barcode	gene symbol	value
TCGA-02-0079-01A-03R-0308-07	SLC22A14	0.2608
TCGA-02-0079-01A-03R-0308-07	SLC22A15	0.9795
TCGA-02-0079-01A-03R-0308-07	SLC22A16	0.5468
TCGA-02-0079-01A-03R-0308-07	SLC22A17	1.558625
TCGA-02-0079-01A-03R-0308-07	SLC22A18	0.3418
TCGA-02-0079-01A-03R-0308-07	SLC22A18AS	0.34975
TCGA-02-0079-01A-03R-0308-07	SLC22A2	0.1112
TCGA-02-0079-01A-03R-0308-07	SLC22A3	-0.980692307692308
TCGA-02-0079-01A-03R-0308-07	SLC22A4	0.3628
TCGA-02-0079-01A-03R-0308-07	SLC22A5	1.0224
TCGA-02-0079-01A-03R-0308-07	SLC22A6	0.1754
TCGA-02-0079-01A-03R-0308-07	SLC22A7	0.167692307692308
TCGA-02-0079-01A-03R-0308-07	SLC22A8	0.63425
TCGA-02-0079-01A-03R-0308-07	SLC22A9	-0.381
TCGA-02-0079-01A-03R-0308-07	SLC23A1	-1.638
TCGA-02-0079-01A-03R-0308-07	SLC23A2	0.501846153846154
TCGA-02-0079-01A-03R-0308-07	SLC24A1	-0.227818181818182
TCGA-02-0079-01A-03R-0308-07	SLC24A2	0.785333333333333
TCGA-02-0079-01A-03R-0308-07	SLC24A3	0.6363
TCGA-02-0079-01A-03R-0308-07	SLC24A4	1.1558
TCGA-02-0079-01A-03R-0308-07	SLC24A5	0.354
TCGA-02-0079-01A-03R-0308-07	SLC24A6	0.873
TCGA-02-0079-01A-03R-0308-07	SLC25A1	-0.7235
TCGA-02-0079-01A-03R-0308-07	SLC25A10	-1.69875
TCGA-02-0079-01A-03R-0308-07	SLC25A11	-1.637
TCGA-02-0079-01A-03R-0308-07	SLC25A12	-0.834
TCGA-02-0079-01A-03R-0308-07	SLC25A13	0.667846153846154
TCGA-02-0079-01A-03R-0308-07	SLC25A14	0.1036
TCGA-02-0079-01A-03R-0308-07	SLC25A15	-1.977
TCGA-02-0079-01A-03R-0308-07	SLC25A16	-1.10383333333333
TCGA-02-0079-01A-03R-0308-07	SLC25A17	-0.2324
TCGA-02-0079-01A-03R-0308-07	SLC25A18	3.640875
TCGA-02-0079-01A-03R-0308-07	SLC25A19	-0.269125
TCGA-02-0079-01A-03R-0308-07	SLC25A2	0.2206
TCGA-02-0079-01A-03R-0308-07	SLC25A20	0.177
TCGA-02-0079-01A-03R-0308-07	SLC25A21	-2.8534
TCGA-02-0079-01A-03R-0308-07	SLC25A22	0.649
TCGA-02-0079-01A-03R-0308-07	SLC25A23	0.000461538461538479
TCGA-02-0079-01A-03R-0308-07	SLC25A24	-1.981625
TCGA-02-0079-01A-03R-0308-07	SLC25A25	0.479461538461538
TCGA-02-0079-01A-03R-0308-07	SLC25A27	0.043375
TCGA-02-0079-01A-03R-0308-07	SLC25A28	0.376375
TCGA-02-0079-01A-03R-0308-07	SLC25A29	0.50225
TCGA-02-0079-01A-03R-0308-07	SLC25A3	-0.0674
TCGA-02-0079-01A-03R-0308-07	SLC25A30	-0.379
TCGA-02-0079-01A-03R-0308-07	SLC25A31	0.2082
TCGA-02-0079-01A-03R-0308-07	SLC25A32	-0.364625
TCGA-02-0079-01A-03R-0308-07	SLC25A33	-0.482666666666667
TCGA-02-0079-01A-03R-0308-07	SLC25A34	0.0453333333333333
TCGA-02-0079-01A-03R-0308-07	SLC25A35	0.139375
TCGA-02-0079-01A-03R-0308-07	SLC25A36	-0.1326
TCGA-02-0079-01A-03R-0308-07	SLC25A37	-0.0834375
TCGA-02-0079-01A-03R-0308-07	SLC25A38	-0.3872
TCGA-02-0079-01A-03R-0308-07	SLC25A39	-1.33575
TCGA-02-0079-01A-03R-0308-07	SLC25A4	-0.3295
TCGA-02-0079-01A-03R-0308-07	SLC25A40	-2.306125
TCGA-02-0079-01A-03R-0308-07	SLC25A41	-0.8856
TCGA-02-0079-01A-03R-0308-07	SLC25A42	-0.0851
TCGA-02-0079-01A-03R-0308-07	SLC25A43	-0.766
TCGA-02-0079-01A-03R-0308-07	SLC25A44	0.752
TCGA-02-0079-01A-03R-0308-07	SLC25A45	0.505166666666667
TCGA-02-0079-01A-03R-0308-07	SLC25A46	-0.0346
TCGA-02-0079-01A-03R-0308-07	SLC25A5	-1.83157894736842
TCGA-02-0079-01A-03R-0308-07	SLC26A1	0.297894736842105
TCGA-02-0079-01A-03R-0308-07	SLC26A10	0.078
TCGA-02-0079-01A-03R-0308-07	SLC26A11	0.3812
TCGA-02-0079-01A-03R-0308-07	SLC26A2	-0.3755
TCGA-02-0079-01A-03R-0308-07	SLC26A3	0.514666666666667
TCGA-02-0079-01A-03R-0308-07	SLC26A4	-0.947625
TCGA-02-0079-01A-03R-0308-07	SLC26A5	0.496666666666667
TCGA-02-0079-01A-03R-0308-07	SLC26A6	-1.271875
TCGA-02-0079-01A-03R-0308-07	SLC26A7	1.88866666666667
TCGA-02-0079-01A-03R-0308-07	SLC26A8	0.34725
TCGA-02-0079-01A-03R-0308-07	SLC26A9	1.098
TCGA-02-0079-01A-03R-0308-07	SLC27A1	2.05585714285714
TCGA-02-0079-01A-03R-0308-07	SLC27A2	-3.8478
TCGA-02-0079-01A-03R-0308-07	SLC27A3	0.6525
TCGA-02-0079-01A-03R-0308-07	SLC27A4	-1.074375
TCGA-02-0079-01A-03R-0308-07	SLC27A5	-0.0926
TCGA-02-0079-01A-03R-0308-07	SLC27A6	-1.5516
TCGA-02-0079-01A-03R-0308-07	SLC28A1	0.24
TCGA-02-0079-01A-03R-0308-07	SLC28A2	-0.153666666666667
TCGA-02-0079-01A-03R-0308-07	SLC28A3	0.358666666666667
TCGA-02-0079-01A-03R-0308-07	SLC29A1	-0.2326
TCGA-02-0079-01A-03R-0308-07	SLC29A2	-0.00916666666666666
TCGA-02-0079-01A-03R-0308-07	SLC29A3	0.210230769230769
TCGA-02-0079-01A-03R-0308-07	SLC29A4	-0.307090909090909
TCGA-02-0079-01A-03R-0308-07	SLC2A1	0.929615384615385
TCGA-02-0079-01A-03R-0308-07	SLC2A10	0.508
TCGA-02-0079-01A-03R-0308-07	SLC2A11	0.05675
TCGA-02-0079-01A-03R-0308-07	SLC2A12	0.9581875
TCGA-02-0079-01A-03R-0308-07	SLC2A13	-0.123785714285714
TCGA-02-0079-01A-03R-0308-07	SLC2A14	-0.176
TCGA-02-0079-01A-03R-0308-07	SLC2A2	-1.460875
TCGA-02-0079-01A-03R-0308-07	SLC2A3	-1.2962
TCGA-02-0079-01A-03R-0308-07	SLC2A4	0.316625
TCGA-02-0079-01A-03R-0308-07	SLC2A4RG	0.3795
TCGA-02-0079-01A-03R-0308-07	SLC2A5	2.4995
TCGA-02-0079-01A-03R-0308-07	SLC2A6	-0.182
TCGA-02-0079-01A-03R-0308-07	SLC2A7	-0.324333333333333
TCGA-02-0079-01A-03R-0308-07	SLC2A8	0.2842
TCGA-02-0079-01A-03R-0308-07	SLC2A9	-0.1235
TCGA-02-0079-01A-03R-0308-07	SLC30A1	0.2906
TCGA-02-0079-01A-03R-0308-07	SLC30A10	-1.365
TCGA-02-0079-01A-03R-0308-07	SLC30A2	0.313090909090909
TCGA-02-0079-01A-03R-0308-07	SLC30A3	0.989875
TCGA-02-0079-01A-03R-0308-07	SLC30A4	1.23190909090909
TCGA-02-0079-01A-03R-0308-07	SLC30A5	-0.7568125
TCGA-02-0079-01A-03R-0308-07	SLC30A6	-0.920769230769231
TCGA-02-0079-01A-03R-0308-07	SLC30A7	0.4818125
TCGA-02-0079-01A-03R-0308-07	SLC30A8	-0.313333333333333
TCGA-02-0079-01A-03R-0308-07	SLC30A9	-0.463375
TCGA-02-0079-01A-03R-0308-07	SLC31A1	-1.48995238095238
TCGA-02-0079-01A-03R-0308-07	SLC31A2	3.1732
TCGA-02-0079-01A-03R-0308-07	SLC32A1	1.42809090909091
TCGA-02-0079-01A-03R-0308-07	SLC33A1	-0.3966
TCGA-02-0079-01A-03R-0308-07	SLC34A1	0.5636
TCGA-02-0079-01A-03R-0308-07	SLC34A2	1.59828571428571
TCGA-02-0079-01A-03R-0308-07	SLC34A3	0.116333333333333
TCGA-02-0079-01A-03R-0308-07	SLC35A1	-0.460307692307692
TCGA-02-0079-01A-03R-0308-07	SLC35A2	0.307
TCGA-02-0079-01A-03R-0308-07	SLC35A3	-0.529181818181818
TCGA-02-0079-01A-03R-0308-07	SLC35A4	0.39175
TCGA-02-0079-01A-03R-0308-07	SLC35A5	-0.294666666666667
TCGA-02-0079-01A-03R-0308-07	SLC35B1	-1.053
TCGA-02-0079-01A-03R-0308-07	SLC35B2	-0.7438
TCGA-02-0079-01A-03R-0308-07	SLC35B3	-1.7244
TCGA-02-0079-01A-03R-0308-07	SLC35B4	0.321111111111111
TCGA-02-0079-01A-03R-0308-07	SLC35C1	0.2374
TCGA-02-0079-01A-03R-0308-07	SLC35C2	-0.814
TCGA-02-0079-01A-03R-0308-07	SLC35D1	-1.13866666666667
TCGA-02-0079-01A-03R-0308-07	SLC35D2	-0.56
TCGA-02-0079-01A-03R-0308-07	SLC35D3	0.00112499999999998
TCGA-02-0079-01A-03R-0308-07	SLC35E1	-0.209375
TCGA-02-0079-01A-03R-0308-07	SLC35E2	-0.214333333333333
TCGA-02-0079-01A-03R-0308-07	SLC35E3	0.604
TCGA-02-0079-01A-03R-0308-07	SLC35E4	1.651
TCGA-02-0079-01A-03R-0308-07	SLC35F1	2.5994
TCGA-02-0079-01A-03R-0308-07	SLC35F2	-0.9137
TCGA-02-0079-01A-03R-0308-07	SLC35F3	0.1624
TCGA-02-0079-01A-03R-0308-07	SLC35F4	-0.26
TCGA-02-0079-01A-03R-0308-07	SLC35F5	0.2926
TCGA-02-0079-01A-03R-0308-07	SLC36A1	0.1355
TCGA-02-0079-01A-03R-0308-07	SLC36A2	0.221125
TCGA-02-0079-01A-03R-0308-07	SLC36A3	0.0503333333333333
TCGA-02-0079-01A-03R-0308-07	SLC36A4	-0.341375
TCGA-02-0079-01A-03R-0308-07	SLC37A1	-0.657333333333333
TCGA-02-0079-01A-03R-0308-07	SLC37A2	1.0658
TCGA-02-0079-01A-03R-0308-07	SLC37A3	-0.352777777777778
TCGA-02-0079-01A-03R-0308-07	SLC37A4	-0.7984
TCGA-02-0079-01A-03R-0308-07	SLC38A1	-0.105727272727273
TCGA-02-0079-01A-03R-0308-07	SLC38A2	-0.539722222222222
TCGA-02-0079-01A-03R-0308-07	SLC38A3	0.588818181818182
TCGA-02-0079-01A-03R-0308-07	SLC38A4	-0.367
TCGA-02-0079-01A-03R-0308-07	SLC38A5	-1.3672
TCGA-02-0079-01A-03R-0308-07	SLC38A6	0.52
TCGA-02-0079-01A-03R-0308-07	SLC39A1	-0.5344
TCGA-02-0079-01A-03R-0308-07	SLC39A10	-1.059
TCGA-02-0079-01A-03R-0308-07	SLC39A11	-0.202454545454545
TCGA-02-0079-01A-03R-0308-07	SLC39A12	3.4188
TCGA-02-0079-01A-03R-0308-07	SLC39A13	0.8968
TCGA-02-0079-01A-03R-0308-07	SLC39A14	0.918363636363636
TCGA-02-0079-01A-03R-0308-07	SLC39A2	0.611666666666667
TCGA-02-0079-01A-03R-0308-07	SLC39A3	-0.861090909090909
TCGA-02-0079-01A-03R-0308-07	SLC39A4	-1.677
TCGA-02-0079-01A-03R-0308-07	SLC39A5	-0.407
TCGA-02-0079-01A-03R-0308-07	SLC39A6	-3.74428571428571
TCGA-02-0079-01A-03R-0308-07	SLC39A7	0.6506
TCGA-02-0079-01A-03R-0308-07	SLC39A8	0.5624
TCGA-02-0079-01A-03R-0308-07	SLC39A9	0.30225
TCGA-02-0079-01A-03R-0308-07	SLC3A2	-0.918785714285714
TCGA-02-0079-01A-03R-0308-07	SLC40A1	1.0655625
TCGA-02-0079-01A-03R-0308-07	SLC41A1	0.7505
TCGA-02-0079-01A-03R-0308-07	SLC41A2	0.948
TCGA-02-0079-01A-03R-0308-07	SLC41A3	0.392142857142857
TCGA-02-0079-01A-03R-0308-07	SLC43A1	-1.2415
TCGA-02-0079-01A-03R-0308-07	SLC43A2	1.04509090909091
TCGA-02-0079-01A-03R-0308-07	SLC43A3	-1.0871052631579
TCGA-02-0079-01A-03R-0308-07	SLC44A1	0.762
TCGA-02-0079-01A-03R-0308-07	SLC44A2	0.888272727272727
TCGA-02-0079-01A-03R-0308-07	SLC44A3	2.40275
TCGA-02-0079-01A-03R-0308-07	SLC44A4	-1.09561538461538
TCGA-02-0079-01A-03R-0308-07	SLC44A5	0.0793333333333333
TCGA-02-0079-01A-03R-0308-07	SLC45A1	-0.0072
TCGA-02-0079-01A-03R-0308-07	SLC45A2	-0.0736666666666667
TCGA-02-0079-01A-03R-0308-07	SLC45A3	1.06333333333333
TCGA-02-0079-01A-03R-0308-07	SLC45A4	0.1598
TCGA-02-0079-01A-03R-0308-07	SLC46A1	0.228090909090909
TCGA-02-0079-01A-03R-0308-07	SLC46A2	0.16575
TCGA-02-0079-01A-03R-0308-07	SLC46A3	0.94025
TCGA-02-0079-01A-03R-0308-07	SLC47A1	-0.43825
TCGA-02-0079-01A-03R-0308-07	SLC47A2	5.42375
TCGA-02-0079-01A-03R-0308-07	SLC4A1	0.027
TCGA-02-0079-01A-03R-0308-07	SLC4A10	0.351
TCGA-02-0079-01A-03R-0308-07	SLC4A11	0.2567
TCGA-02-0079-01A-03R-0308-07	SLC4A1AP	0.888
TCGA-02-0079-01A-03R-0308-07	SLC4A2	-1.018125
TCGA-02-0079-01A-03R-0308-07	SLC4A3	2.77325
TCGA-02-0079-01A-03R-0308-07	SLC4A4	2.825
TCGA-02-0079-01A-03R-0308-07	SLC4A5	0.264272727272727
TCGA-02-0079-01A-03R-0308-07	SLC4A7	0.661461538461538
TCGA-02-0079-01A-03R-0308-07	SLC4A8	1.07136363636364
TCGA-02-0079-01A-03R-0308-07	SLC4A9	0.00633333333333333
TCGA-02-0079-01A-03R-0308-07	SLC5A1	0.1226
TCGA-02-0079-01A-03R-0308-07	SLC5A10	-0.3302
TCGA-02-0079-01A-03R-0308-07	SLC5A11	4.1762
TCGA-02-0079-01A-03R-0308-07	SLC5A12	-0.112333333333333
TCGA-02-0079-01A-03R-0308-07	SLC5A3	0.729357142857143
TCGA-02-0079-01A-03R-0308-07	SLC5A4	-0.133333333333333
TCGA-02-0079-01A-03R-0308-07	SLC5A5	0.122
TCGA-02-0079-01A-03R-0308-07	SLC5A6	-1.05025
TCGA-02-0079-01A-03R-0308-07	SLC5A7	0.180833333333333
TCGA-02-0079-01A-03R-0308-07	SLC5A8	-1.5925
TCGA-02-0079-01A-03R-0308-07	SLC5A9	0.100666666666667
TCGA-02-0079-01A-03R-0308-07	SLC6A1	3.358875
TCGA-02-0079-01A-03R-0308-07	SLC6A11	0.394
TCGA-02-0079-01A-03R-0308-07	SLC6A12	1.15527272727273
TCGA-02-0079-01A-03R-0308-07	SLC6A13	0.503090909090909
TCGA-02-0079-01A-03R-0308-07	SLC6A14	-4.06290909090909
TCGA-02-0079-01A-03R-0308-07	SLC6A15	-1.672625
TCGA-02-0079-01A-03R-0308-07	SLC6A16	0.3864
TCGA-02-0079-01A-03R-0308-07	SLC6A17	0.0733333333333333
TCGA-02-0079-01A-03R-0308-07	SLC6A18	0.108
TCGA-02-0079-01A-03R-0308-07	SLC6A2	0.477181818181818
TCGA-02-0079-01A-03R-0308-07	SLC6A20	-0.194
TCGA-02-0079-01A-03R-0308-07	SLC6A3	0.25575
TCGA-02-0079-01A-03R-0308-07	SLC6A4	-1.07133333333333
TCGA-02-0079-01A-03R-0308-07	SLC6A5	0.073
TCGA-02-0079-01A-03R-0308-07	SLC6A6	0.189875
TCGA-02-0079-01A-03R-0308-07	SLC6A7	-0.0963333333333333
TCGA-02-0079-01A-03R-0308-07	SLC6A8	-0.6481
TCGA-02-0079-01A-03R-0308-07	SLC6A9	0.278333333333333
TCGA-02-0079-01A-03R-0308-07	SLC7A1	-0.223545454545455
TCGA-02-0079-01A-03R-0308-07	SLC7A10	1.875
TCGA-02-0079-01A-03R-0308-07	SLC7A11	-0.870555555555555
TCGA-02-0079-01A-03R-0308-07	SLC7A13	0.00700000000000001
TCGA-02-0079-01A-03R-0308-07	SLC7A14	2.586375
TCGA-02-0079-01A-03R-0308-07	SLC7A2	-1.701
TCGA-02-0079-01A-03R-0308-07	SLC7A3	-0.165
TCGA-02-0079-01A-03R-0308-07	SLC7A4	0.6415
TCGA-02-0079-01A-03R-0308-07	SLC7A5	-1.25390476190476
TCGA-02-0079-01A-03R-0308-07	SLC7A6	-0.0218461538461539
TCGA-02-0079-01A-03R-0308-07	SLC7A7	4.5288
TCGA-02-0079-01A-03R-0308-07	SLC7A8	1.570375
TCGA-02-0079-01A-03R-0308-07	SLC7A9	-0.5452
TCGA-02-0079-01A-03R-0308-07	SLC8A1	3.60278571428571
TCGA-02-0079-01A-03R-0308-07	SLC8A2	0.0358
TCGA-02-0079-01A-03R-0308-07	SLC8A3	1.6155
TCGA-02-0079-01A-03R-0308-07	SLC9A1	-0.198307692307692
TCGA-02-0079-01A-03R-0308-07	SLC9A10	-0.343
TCGA-02-0079-01A-03R-0308-07	SLC9A11	0.271
TCGA-02-0079-01A-03R-0308-07	SLC9A2	-1.34683333333333
TCGA-02-0079-01A-03R-0308-07	SLC9A3	-0.655666666666667
TCGA-02-0079-01A-03R-0308-07	SLC9A3R1	-0.622090909090909
TCGA-02-0079-01A-03R-0308-07	SLC9A3R2	0.036125
TCGA-02-0079-01A-03R-0308-07	SLC9A4	0.539
TCGA-02-0079-01A-03R-0308-07	SLC9A5	-0.324
TCGA-02-0079-01A-03R-0308-07	SLC9A6	-0.109375
TCGA-02-0079-01A-03R-0308-07	SLC9A7	0.04
TCGA-02-0079-01A-03R-0308-07	SLC9A8	0.5212
TCGA-02-0079-01A-03R-0308-07	SLC9A9	2.9315
TCGA-02-0079-01A-03R-0308-07	SLCO1A2	1.21075
TCGA-02-0079-01A-03R-0308-07	SLCO1B1	-2.3802
TCGA-02-0079-01A-03R-0308-07	SLCO1B3	-1.5336
TCGA-02-0079-01A-03R-0308-07	SLCO1C1	4.0185
TCGA-02-0079-01A-03R-0308-07	SLCO2A1	0.346090909090909
TCGA-02-0079-01A-03R-0308-07	SLCO2B1	5.2494
TCGA-02-0079-01A-03R-0308-07	SLCO3A1	1.4864
TCGA-02-0079-01A-03R-0308-07	SLCO4A1	-1.87609090909091
TCGA-02-0079-01A-03R-0308-07	SLCO4C1	-0.992230769230769
TCGA-02-0079-01A-03R-0308-07	SLCO5A1	0.143666666666667
TCGA-02-0079-01A-03R-0308-07	SLCO6A1	-0.9826
TCGA-02-0079-01A-03R-0308-07	SLFN11	0.3945
TCGA-02-0079-01A-03R-0308-07	SLFN12	0.875833333333333
TCGA-02-0079-01A-03R-0308-07	SLFN13	3.095375
TCGA-02-0079-01A-03R-0308-07	SLFN5	1.00745454545455
TCGA-02-0079-01A-03R-0308-07	SLFNL1	1.4232
TCGA-02-0079-01A-03R-0308-07	SLIC1	0.2407
TCGA-02-0079-01A-03R-0308-07	SLIT1	-0.680166666666667
TCGA-02-0079-01A-03R-0308-07	SLIT2	2.7446
TCGA-02-0079-01A-03R-0308-07	SLIT3	1.6376
TCGA-02-0079-01A-03R-0308-07	SLITRK1	1.78016666666667
TCGA-02-0079-01A-03R-0308-07	SLITRK2	1.72842857142857
TCGA-02-0079-01A-03R-0308-07	SLITRK3	4.70825
TCGA-02-0079-01A-03R-0308-07	SLITRK4	-0.637666666666667
TCGA-02-0079-01A-03R-0308-07	SLITRK5	-0.478
TCGA-02-0079-01A-03R-0308-07	SLITRK6	-3.3116
TCGA-02-0079-01A-03R-0308-07	SLK	-0.936
TCGA-02-0079-01A-03R-0308-07	SLMAP	-0.355875
TCGA-02-0079-01A-03R-0308-07	SLMO1	0.158
TCGA-02-0079-01A-03R-0308-07	SLMO2	-0.915636363636364
TCGA-02-0079-01A-03R-0308-07	SLN	4.60666666666667
TCGA-02-0079-01A-03R-0308-07	SLPI	3.08585714285714
TCGA-02-0079-01A-03R-0308-07	SLTM	-0.6826
TCGA-02-0079-01A-03R-0308-07	SLU7	0.856047619047619
TCGA-02-0079-01A-03R-0308-07	SLURP1	0.156
TCGA-02-0079-01A-03R-0308-07	SMA4	0.1688
TCGA-02-0079-01A-03R-0308-07	SMAD1	2.62169230769231
TCGA-02-0079-01A-03R-0308-07	SMAD2	-0.413391304347826
TCGA-02-0079-01A-03R-0308-07	SMAD3	-0.0567692307692308
TCGA-02-0079-01A-03R-0308-07	SMAD4	-0.684454545454546
TCGA-02-0079-01A-03R-0308-07	SMAD5	0.0186
TCGA-02-0079-01A-03R-0308-07	SMAD5OS	0.976125
TCGA-02-0079-01A-03R-0308-07	SMAD6	-1.4624
TCGA-02-0079-01A-03R-0308-07	SMAD7	-0.9458
TCGA-02-0079-01A-03R-0308-07	SMAD9	0.515
TCGA-02-0079-01A-03R-0308-07	SMAP1L	1.053125
TCGA-02-0079-01A-03R-0308-07	SMARCA1	-0.1186
TCGA-02-0079-01A-03R-0308-07	SMARCA2	1.35465
TCGA-02-0079-01A-03R-0308-07	SMARCA4	-1.29283333333333
TCGA-02-0079-01A-03R-0308-07	SMARCA5	-0.3854
TCGA-02-0079-01A-03R-0308-07	SMARCAD1	-1.315
TCGA-02-0079-01A-03R-0308-07	SMARCAL1	0.6184
TCGA-02-0079-01A-03R-0308-07	SMARCB1	-1.653125
TCGA-02-0079-01A-03R-0308-07	SMARCC1	-0.541153846153846
TCGA-02-0079-01A-03R-0308-07	SMARCC2	0.253066666666667
TCGA-02-0079-01A-03R-0308-07	SMARCD1	0.020125
TCGA-02-0079-01A-03R-0308-07	SMARCD2	-2.2042
TCGA-02-0079-01A-03R-0308-07	SMARCD3	2.8856
TCGA-02-0079-01A-03R-0308-07	SMARCE1	-1.12226315789474
TCGA-02-0079-01A-03R-0308-07	SMC1A	-1.21725
TCGA-02-0079-01A-03R-0308-07	SMC1B	0.863545454545455
TCGA-02-0079-01A-03R-0308-07	SMC2	-1.0642
TCGA-02-0079-01A-03R-0308-07	SMC3	-1.3418
TCGA-02-0079-01A-03R-0308-07	SMC4	-2.76863636363636
TCGA-02-0079-01A-03R-0308-07	SMC5	-0.414833333333333
TCGA-02-0079-01A-03R-0308-07	SMC6	-1.3332
TCGA-02-0079-01A-03R-0308-07	SMCHD1	-0.976846153846154
TCGA-02-0079-01A-03R-0308-07	SMCP	-0.097
TCGA-02-0079-01A-03R-0308-07	SMCR5	-0.868
TCGA-02-0079-01A-03R-0308-07	SMCR7	0.2256
TCGA-02-0079-01A-03R-0308-07	SMCR7L	0.492421052631579
TCGA-02-0079-01A-03R-0308-07	SMCR8	0.0718333333333333
TCGA-02-0079-01A-03R-0308-07	SMEK1	0.18225
TCGA-02-0079-01A-03R-0308-07	SMEK2	-0.8184
TCGA-02-0079-01A-03R-0308-07	SMG1	0.0882857142857143
TCGA-02-0079-01A-03R-0308-07	SMG5	0.4064
TCGA-02-0079-01A-03R-0308-07	SMG6	-0.073875
TCGA-02-0079-01A-03R-0308-07	SMG7	0.422625
TCGA-02-0079-01A-03R-0308-07	SMN1	-1.14625
TCGA-02-0079-01A-03R-0308-07	SMNDC1	-1.4268
TCGA-02-0079-01A-03R-0308-07	SMO	0.5494
TCGA-02-0079-01A-03R-0308-07	SMOC1	0.304538461538462
TCGA-02-0079-01A-03R-0308-07	SMOC2	0.6845
TCGA-02-0079-01A-03R-0308-07	SMOX	1.45
TCGA-02-0079-01A-03R-0308-07	SMPD1	1.200125
TCGA-02-0079-01A-03R-0308-07	SMPD2	-0.821125
TCGA-02-0079-01A-03R-0308-07	SMPD3	0.33
TCGA-02-0079-01A-03R-0308-07	SMPD4	-0.25925
TCGA-02-0079-01A-03R-0308-07	SMPDL3A	-0.0434615384615385
TCGA-02-0079-01A-03R-0308-07	SMPDL3B	-0.7388
TCGA-02-0079-01A-03R-0308-07	SMPX	-1.0028
TCGA-02-0079-01A-03R-0308-07	SMR3A	0.398333333333333
TCGA-02-0079-01A-03R-0308-07	SMR3B	0.3224
TCGA-02-0079-01A-03R-0308-07	SMS	-0.236875
TCGA-02-0079-01A-03R-0308-07	SMTN	-0.2138
TCGA-02-0079-01A-03R-0308-07	SMTNL2	-0.3
TCGA-02-0079-01A-03R-0308-07	SMU1	0.571875
TCGA-02-0079-01A-03R-0308-07	SMUG1	-0.91025
TCGA-02-0079-01A-03R-0308-07	SMURF1	0.1347
TCGA-02-0079-01A-03R-0308-07	SMURF2	-2.0112
TCGA-02-0079-01A-03R-0308-07	SMYD1	0.261166666666667
TCGA-02-0079-01A-03R-0308-07	SMYD2	-0.024125
TCGA-02-0079-01A-03R-0308-07	SMYD3	-1.87484615384615
TCGA-02-0079-01A-03R-0308-07	SMYD4	0.391833333333333
TCGA-02-0079-01A-03R-0308-07	SMYD5	-0.3632
TCGA-02-0079-01A-03R-0308-07	SNAG1	0.2865
TCGA-02-0079-01A-03R-0308-07	SNAI1	0.0456
TCGA-02-0079-01A-03R-0308-07	SNAI2	-0.811125
TCGA-02-0079-01A-03R-0308-07	SNAI3	-0.041875
TCGA-02-0079-01A-03R-0308-07	SNAP23	-1.8262
TCGA-02-0079-01A-03R-0308-07	SNAP25	2.0134
TCGA-02-0079-01A-03R-0308-07	SNAP29	0.3711
TCGA-02-0079-01A-03R-0308-07	SNAP91	1.4908
TCGA-02-0079-01A-03R-0308-07	SNAPAP	0.4118
TCGA-02-0079-01A-03R-0308-07	SNAPC1	-0.647125
TCGA-02-0079-01A-03R-0308-07	SNAPC2	0.160666666666667
TCGA-02-0079-01A-03R-0308-07	SNAPC3	-0.0905
TCGA-02-0079-01A-03R-0308-07	SNAPC4	-0.5685
TCGA-02-0079-01A-03R-0308-07	SNAPC5	-1.197
TCGA-02-0079-01A-03R-0308-07	SNCA	-1.0136
TCGA-02-0079-01A-03R-0308-07	SNCAIP	2.191
TCGA-02-0079-01A-03R-0308-07	SNCB	0.7648
TCGA-02-0079-01A-03R-0308-07	SNCG	0.44
TCGA-02-0079-01A-03R-0308-07	SND1	0.1196
TCGA-02-0079-01A-03R-0308-07	SNED1	0.0624
TCGA-02-0079-01A-03R-0308-07	SNF1LK	-0.879636363636363
TCGA-02-0079-01A-03R-0308-07	SNF1LK2	-0.2162
TCGA-02-0079-01A-03R-0308-07	SNF8	-1.264
TCGA-02-0079-01A-03R-0308-07	SNFT	2.2054
TCGA-02-0079-01A-03R-0308-07	SNIP	2.39623076923077
TCGA-02-0079-01A-03R-0308-07	SNIP1	-0.239375
TCGA-02-0079-01A-03R-0308-07	SNN	2.64283333333333
TCGA-02-0079-01A-03R-0308-07	SNPH	0.604375
TCGA-02-0079-01A-03R-0308-07	SNRK	-0.7895
TCGA-02-0079-01A-03R-0308-07	SNRP70	-1.55081818181818
TCGA-02-0079-01A-03R-0308-07	SNRPA	-1.31809090909091
TCGA-02-0079-01A-03R-0308-07	SNRPA1	-1.3858
TCGA-02-0079-01A-03R-0308-07	SNRPB	-2.9086
TCGA-02-0079-01A-03R-0308-07	SNRPB2	-0.416
TCGA-02-0079-01A-03R-0308-07	SNRPC	-0.245
TCGA-02-0079-01A-03R-0308-07	SNRPD1	-1.8814
TCGA-02-0079-01A-03R-0308-07	SNRPD2	-0.0753076923076923
TCGA-02-0079-01A-03R-0308-07	SNRPD3	-0.7472
TCGA-02-0079-01A-03R-0308-07	SNRPE	-0.9244
TCGA-02-0079-01A-03R-0308-07	SNRPF	-1.7677
TCGA-02-0079-01A-03R-0308-07	SNRPG	-0.563875
TCGA-02-0079-01A-03R-0308-07	SNRPN	0.004
TCGA-02-0079-01A-03R-0308-07	SNTA1	1.6196
TCGA-02-0079-01A-03R-0308-07	SNTB1	1.1204
