barcode	gene symbol	value
TCGA-12-0688-01A-02R-0340-07	RYR2	-1
TCGA-12-0688-01A-02R-0340-07	RYR3	3.6364
TCGA-12-0688-01A-02R-0340-07	Rgr	-2.068
TCGA-12-0688-01A-02R-0340-07	S100A1	-0.40175
TCGA-12-0688-01A-02R-0340-07	S100A10	0.139846153846154
TCGA-12-0688-01A-02R-0340-07	S100A11	-1.64935294117647
TCGA-12-0688-01A-02R-0340-07	S100A12	0.779
TCGA-12-0688-01A-02R-0340-07	S100A13	0.084
TCGA-12-0688-01A-02R-0340-07	S100A14	-3.5544
TCGA-12-0688-01A-02R-0340-07	S100A16	1.297875
TCGA-12-0688-01A-02R-0340-07	S100A2	-3.62757142857143
TCGA-12-0688-01A-02R-0340-07	S100A3	2.21275
TCGA-12-0688-01A-02R-0340-07	S100A4	-1.4156
TCGA-12-0688-01A-02R-0340-07	S100A5	0.959333333333333
TCGA-12-0688-01A-02R-0340-07	S100A6	1.1362
TCGA-12-0688-01A-02R-0340-07	S100A7	0.278666666666667
TCGA-12-0688-01A-02R-0340-07	S100A7A	-0.644333333333333
TCGA-12-0688-01A-02R-0340-07	S100A8	1.00476923076923
TCGA-12-0688-01A-02R-0340-07	S100A9	0.726375
TCGA-12-0688-01A-02R-0340-07	S100B	4.669125
TCGA-12-0688-01A-02R-0340-07	S100G	-0.927
TCGA-12-0688-01A-02R-0340-07	S100P	-4.58372727272727
TCGA-12-0688-01A-02R-0340-07	S100PBP	-0.548266666666667
TCGA-12-0688-01A-02R-0340-07	S100Z	-0.343125
TCGA-12-0688-01A-02R-0340-07	SAA1	4.185875
TCGA-12-0688-01A-02R-0340-07	SAA2	2.7312
TCGA-12-0688-01A-02R-0340-07	SAA3P	0.306666666666667
TCGA-12-0688-01A-02R-0340-07	SAA4	-3.772
TCGA-12-0688-01A-02R-0340-07	SAAL1	-0.9824
TCGA-12-0688-01A-02R-0340-07	SAC	0.3802
TCGA-12-0688-01A-02R-0340-07	SAC3D1	-0.110125
TCGA-12-0688-01A-02R-0340-07	SACM1L	-0.8406
TCGA-12-0688-01A-02R-0340-07	SACS	0.244411764705882
TCGA-12-0688-01A-02R-0340-07	SAE1	0.772
TCGA-12-0688-01A-02R-0340-07	SAE2	0.473461538461538
TCGA-12-0688-01A-02R-0340-07	SAFB	-0.880153846153846
TCGA-12-0688-01A-02R-0340-07	SAFB2	0.00859999999999995
TCGA-12-0688-01A-02R-0340-07	SAG	-0.287
TCGA-12-0688-01A-02R-0340-07	SAGE1	-0.8565
TCGA-12-0688-01A-02R-0340-07	SALL1	2.7395
TCGA-12-0688-01A-02R-0340-07	SALL2	1.3376
TCGA-12-0688-01A-02R-0340-07	SALL3	2.02933333333333
TCGA-12-0688-01A-02R-0340-07	SALL4	-2.3628
TCGA-12-0688-01A-02R-0340-07	SAMD10	-0.06375
TCGA-12-0688-01A-02R-0340-07	SAMD11	-1.33116666666667
TCGA-12-0688-01A-02R-0340-07	SAMD12	-0.5105
TCGA-12-0688-01A-02R-0340-07	SAMD13	1.6465
TCGA-12-0688-01A-02R-0340-07	SAMD14	1.09575
TCGA-12-0688-01A-02R-0340-07	SAMD3	0.300125
TCGA-12-0688-01A-02R-0340-07	SAMD4A	0.956153846153846
TCGA-12-0688-01A-02R-0340-07	SAMD4B	-0.488166666666667
TCGA-12-0688-01A-02R-0340-07	SAMD5	-0.3742
TCGA-12-0688-01A-02R-0340-07	SAMD7	0.488666666666667
TCGA-12-0688-01A-02R-0340-07	SAMD8	-0.2955
TCGA-12-0688-01A-02R-0340-07	SAMD9	-1.141
TCGA-12-0688-01A-02R-0340-07	SAMD9L	0.5312
TCGA-12-0688-01A-02R-0340-07	SAMHD1	0.920666666666667
TCGA-12-0688-01A-02R-0340-07	SAMM50	-0.5048
TCGA-12-0688-01A-02R-0340-07	SAMSN1	-2.151
TCGA-12-0688-01A-02R-0340-07	SAP130	-0.07
TCGA-12-0688-01A-02R-0340-07	SAP18	0.935666666666667
TCGA-12-0688-01A-02R-0340-07	SAP30	0.7638
TCGA-12-0688-01A-02R-0340-07	SAP30BP	-0.262923076923077
TCGA-12-0688-01A-02R-0340-07	SAP30L	0.4502
TCGA-12-0688-01A-02R-0340-07	SAPS1	-0.49725
TCGA-12-0688-01A-02R-0340-07	SAPS2	-0.587333333333333
TCGA-12-0688-01A-02R-0340-07	SAPS3	-0.1775
TCGA-12-0688-01A-02R-0340-07	SAR1A	-0.137619047619048
TCGA-12-0688-01A-02R-0340-07	SAR1B	1.338
TCGA-12-0688-01A-02R-0340-07	SARDH	-0.486230769230769
TCGA-12-0688-01A-02R-0340-07	SARM1	1.59333333333333
TCGA-12-0688-01A-02R-0340-07	SARS	0.0878
TCGA-12-0688-01A-02R-0340-07	SARS2	0.282125
TCGA-12-0688-01A-02R-0340-07	SART1	-1.1496
TCGA-12-0688-01A-02R-0340-07	SART3	-0.12
TCGA-12-0688-01A-02R-0340-07	SASH1	1.41018181818182
TCGA-12-0688-01A-02R-0340-07	SASP	0.8254
TCGA-12-0688-01A-02R-0340-07	SASS6	-0.3812
TCGA-12-0688-01A-02R-0340-07	SAT1	1.72081818181818
TCGA-12-0688-01A-02R-0340-07	SAT2	1.4696
TCGA-12-0688-01A-02R-0340-07	SATB1	0.59325
TCGA-12-0688-01A-02R-0340-07	SATB2	1.324
TCGA-12-0688-01A-02R-0340-07	SAV1	-0.6779
TCGA-12-0688-01A-02R-0340-07	SBDS	0.777230769230769
TCGA-12-0688-01A-02R-0340-07	SBF1	-1.9718
TCGA-12-0688-01A-02R-0340-07	SBF2	0.82925
TCGA-12-0688-01A-02R-0340-07	SBK1	0.031
TCGA-12-0688-01A-02R-0340-07	SBNO1	-1.0934
TCGA-12-0688-01A-02R-0340-07	SBNO2	-1.52533333333333
TCGA-12-0688-01A-02R-0340-07	SBSN	-0.0356666666666667
TCGA-12-0688-01A-02R-0340-07	SC4MOL	-1.0844
TCGA-12-0688-01A-02R-0340-07	SC5DL	-0.462454545454546
TCGA-12-0688-01A-02R-0340-07	SC65	-1.142875
TCGA-12-0688-01A-02R-0340-07	SCAF1	-0.18925
TCGA-12-0688-01A-02R-0340-07	SCAMP1	-0.301
TCGA-12-0688-01A-02R-0340-07	SCAMP2	-0.087375
TCGA-12-0688-01A-02R-0340-07	SCAMP3	-0.341
TCGA-12-0688-01A-02R-0340-07	SCAMP4	0.556
TCGA-12-0688-01A-02R-0340-07	SCAMP5	2.1978
TCGA-12-0688-01A-02R-0340-07	SCAND1	0.934
TCGA-12-0688-01A-02R-0340-07	SCAND2	-0.510692307692308
TCGA-12-0688-01A-02R-0340-07	SCAP	-0.5784
TCGA-12-0688-01A-02R-0340-07	SCAPER	0.3925
TCGA-12-0688-01A-02R-0340-07	SCARA3	0.712625
TCGA-12-0688-01A-02R-0340-07	SCARA5	0.47325
TCGA-12-0688-01A-02R-0340-07	SCARB1	-1.55345454545455
TCGA-12-0688-01A-02R-0340-07	SCARB2	0.2175625
TCGA-12-0688-01A-02R-0340-07	SCARF1	0.828
TCGA-12-0688-01A-02R-0340-07	SCARF2	0.5022
TCGA-12-0688-01A-02R-0340-07	SCCPDH	0.4698
TCGA-12-0688-01A-02R-0340-07	SCD	-2.156
TCGA-12-0688-01A-02R-0340-07	SCD5	2.70272222222222
TCGA-12-0688-01A-02R-0340-07	SCEL	0.315272727272727
TCGA-12-0688-01A-02R-0340-07	SCFD1	-0.11525
TCGA-12-0688-01A-02R-0340-07	SCFD2	0.577
TCGA-12-0688-01A-02R-0340-07	SCG2	3.73845454545455
TCGA-12-0688-01A-02R-0340-07	SCG3	3.286125
TCGA-12-0688-01A-02R-0340-07	SCG5	3.31185714285714
TCGA-12-0688-01A-02R-0340-07	SCGB1A1	0.37625
TCGA-12-0688-01A-02R-0340-07	SCGB1C1	-0.35
TCGA-12-0688-01A-02R-0340-07	SCGB1D1	0.808
TCGA-12-0688-01A-02R-0340-07	SCGB1D2	0.9122
TCGA-12-0688-01A-02R-0340-07	SCGB1D4	0.105666666666667
TCGA-12-0688-01A-02R-0340-07	SCGB2A1	-0.0946363636363636
TCGA-12-0688-01A-02R-0340-07	SCGB2A2	0.109
TCGA-12-0688-01A-02R-0340-07	SCGB3A1	0.77825
TCGA-12-0688-01A-02R-0340-07	SCGB3A2	-0.584
TCGA-12-0688-01A-02R-0340-07	SCGN	0.473333333333333
TCGA-12-0688-01A-02R-0340-07	SCHIP1	4.8045
TCGA-12-0688-01A-02R-0340-07	SCIN	2.5204
TCGA-12-0688-01A-02R-0340-07	SCLT1	0.9432
TCGA-12-0688-01A-02R-0340-07	SCLY	0.308833333333333
TCGA-12-0688-01A-02R-0340-07	SCMH1	-1.0936
TCGA-12-0688-01A-02R-0340-07	SCML1	-0.419
TCGA-12-0688-01A-02R-0340-07	SCML2	-1.461125
TCGA-12-0688-01A-02R-0340-07	SCN10A	0.223666666666667
TCGA-12-0688-01A-02R-0340-07	SCN11A	0.023
TCGA-12-0688-01A-02R-0340-07	SCN1A	0.371875
TCGA-12-0688-01A-02R-0340-07	SCN1B	0.2046
TCGA-12-0688-01A-02R-0340-07	SCN2A	0.83625
TCGA-12-0688-01A-02R-0340-07	SCN2B	0.68625
TCGA-12-0688-01A-02R-0340-07	SCN3A	1.5305
TCGA-12-0688-01A-02R-0340-07	SCN3B	0.274090909090909
TCGA-12-0688-01A-02R-0340-07	SCN4A	0.311
TCGA-12-0688-01A-02R-0340-07	SCN4B	1.7656
TCGA-12-0688-01A-02R-0340-07	SCN5A	0.0210769230769231
TCGA-12-0688-01A-02R-0340-07	SCN7A	1.3994
TCGA-12-0688-01A-02R-0340-07	SCN8A	0.270272727272727
TCGA-12-0688-01A-02R-0340-07	SCN9A	-0.840461538461538
TCGA-12-0688-01A-02R-0340-07	SCNM1	0.6299
TCGA-12-0688-01A-02R-0340-07	SCNN1A	-2.25575
TCGA-12-0688-01A-02R-0340-07	SCNN1B	0.0616923076923077
TCGA-12-0688-01A-02R-0340-07	SCNN1D	-0.82
TCGA-12-0688-01A-02R-0340-07	SCO1	-0.4755
TCGA-12-0688-01A-02R-0340-07	SCO2	0.4645
TCGA-12-0688-01A-02R-0340-07	SCOC	-0.194538461538462
TCGA-12-0688-01A-02R-0340-07	SCOTIN	-0.8614
TCGA-12-0688-01A-02R-0340-07	SCP2	-0.7976
TCGA-12-0688-01A-02R-0340-07	SCPEP1	0.144
TCGA-12-0688-01A-02R-0340-07	SCRG1	5.7754
TCGA-12-0688-01A-02R-0340-07	SCRIB	-0.302090909090909
TCGA-12-0688-01A-02R-0340-07	SCRN1	1.33345454545455
TCGA-12-0688-01A-02R-0340-07	SCRN2	-1.18775
TCGA-12-0688-01A-02R-0340-07	SCRN3	0.8989375
TCGA-12-0688-01A-02R-0340-07	SCRT1	0.771875
TCGA-12-0688-01A-02R-0340-07	SCRT2	1.913
TCGA-12-0688-01A-02R-0340-07	SCT	0.719333333333333
TCGA-12-0688-01A-02R-0340-07	SCTR	0.3405
TCGA-12-0688-01A-02R-0340-07	SCUBE1	-0.246666666666667
TCGA-12-0688-01A-02R-0340-07	SCUBE2	-0.1755
TCGA-12-0688-01A-02R-0340-07	SCUBE3	0.278333333333333
TCGA-12-0688-01A-02R-0340-07	SCYE1	-1.4196
TCGA-12-0688-01A-02R-0340-07	SCYL1	-1.24423076923077
TCGA-12-0688-01A-02R-0340-07	SCYL1BP1	0.062
TCGA-12-0688-01A-02R-0340-07	SCYL2	-0.458
TCGA-12-0688-01A-02R-0340-07	SCYL3	0.5338
TCGA-12-0688-01A-02R-0340-07	SDAD1	-0.172
TCGA-12-0688-01A-02R-0340-07	SDC1	-1.601
TCGA-12-0688-01A-02R-0340-07	SDC2	-0.425857142857143
TCGA-12-0688-01A-02R-0340-07	SDC3	0.383375
TCGA-12-0688-01A-02R-0340-07	SDC4	-1.5792
TCGA-12-0688-01A-02R-0340-07	SDCBP	0.655307692307692
TCGA-12-0688-01A-02R-0340-07	SDCBP2	0.1425
TCGA-12-0688-01A-02R-0340-07	SDCCAG1	-0.1837
TCGA-12-0688-01A-02R-0340-07	SDCCAG10	0.1942
TCGA-12-0688-01A-02R-0340-07	SDCCAG3	-0.5258
TCGA-12-0688-01A-02R-0340-07	SDCCAG8	0.984461538461538
TCGA-12-0688-01A-02R-0340-07	SDF2	0.377307692307692
TCGA-12-0688-01A-02R-0340-07	SDF2L1	-1.755
TCGA-12-0688-01A-02R-0340-07	SDF4	-0.2996
TCGA-12-0688-01A-02R-0340-07	SDHA	-2.847375
TCGA-12-0688-01A-02R-0340-07	SDHB	-0.4492
TCGA-12-0688-01A-02R-0340-07	SDHC	-0.3633
TCGA-12-0688-01A-02R-0340-07	SDHD	-0.3021875
TCGA-12-0688-01A-02R-0340-07	SDK1	-0.165
TCGA-12-0688-01A-02R-0340-07	SDK2	0.343666666666667
TCGA-12-0688-01A-02R-0340-07	SDPR	-0.7808
TCGA-12-0688-01A-02R-0340-07	SDR-O	0.0293333333333333
TCGA-12-0688-01A-02R-0340-07	SDS	0.808625
TCGA-12-0688-01A-02R-0340-07	SDSL	0.30625
TCGA-12-0688-01A-02R-0340-07	SEBOX	0.318666666666667
TCGA-12-0688-01A-02R-0340-07	SEC11A	-0.2965
TCGA-12-0688-01A-02R-0340-07	SEC11C	1.3568
TCGA-12-0688-01A-02R-0340-07	SEC13	-0.611153846153846
TCGA-12-0688-01A-02R-0340-07	SEC14L1	0.4075
TCGA-12-0688-01A-02R-0340-07	SEC14L2	1.63536363636364
TCGA-12-0688-01A-02R-0340-07	SEC14L3	0.23075
TCGA-12-0688-01A-02R-0340-07	SEC14L4	-0.735
TCGA-12-0688-01A-02R-0340-07	SEC14L5	0.275375
TCGA-12-0688-01A-02R-0340-07	SEC16A	-0.8694375
TCGA-12-0688-01A-02R-0340-07	SEC16B	0.345375
TCGA-12-0688-01A-02R-0340-07	SEC22A	0.335625
TCGA-12-0688-01A-02R-0340-07	SEC22B	0.57625
TCGA-12-0688-01A-02R-0340-07	SEC22C	0.0968666666666667
TCGA-12-0688-01A-02R-0340-07	SEC23A	-1.27775
TCGA-12-0688-01A-02R-0340-07	SEC23B	-0.220181818181818
TCGA-12-0688-01A-02R-0340-07	SEC23IP	-0.913375
TCGA-12-0688-01A-02R-0340-07	SEC24A	-0.4974
TCGA-12-0688-01A-02R-0340-07	SEC24B	-0.04925
TCGA-12-0688-01A-02R-0340-07	SEC24C	-1.576
TCGA-12-0688-01A-02R-0340-07	SEC24D	-0.5492
TCGA-12-0688-01A-02R-0340-07	SEC31A	0.188384615384615
TCGA-12-0688-01A-02R-0340-07	SEC31B	-1.926
TCGA-12-0688-01A-02R-0340-07	SEC61A1	-0.603222222222222
TCGA-12-0688-01A-02R-0340-07	SEC61A2	0.554533333333333
TCGA-12-0688-01A-02R-0340-07	SEC61B	0.941733333333333
TCGA-12-0688-01A-02R-0340-07	SEC61G	5.2738
TCGA-12-0688-01A-02R-0340-07	SEC63	-0.562615384615385
TCGA-12-0688-01A-02R-0340-07	SECISBP2	-0.508846153846154
TCGA-12-0688-01A-02R-0340-07	SECTM1	-0.242733333333333
TCGA-12-0688-01A-02R-0340-07	SEDLP	1.065
TCGA-12-0688-01A-02R-0340-07	SEH1L	-0.229923076923077
TCGA-12-0688-01A-02R-0340-07	SEL1L	1.15546153846154
TCGA-12-0688-01A-02R-0340-07	SELE	1.8944
TCGA-12-0688-01A-02R-0340-07	SELENBP1	-2.30191666666667
TCGA-12-0688-01A-02R-0340-07	SELI	-0.560625
TCGA-12-0688-01A-02R-0340-07	SELK	1.9068
TCGA-12-0688-01A-02R-0340-07	SELL	0.0896363636363637
TCGA-12-0688-01A-02R-0340-07	SELM	1.3642
TCGA-12-0688-01A-02R-0340-07	SELP	0.894625
TCGA-12-0688-01A-02R-0340-07	SELPLG	0.0604
TCGA-12-0688-01A-02R-0340-07	SELS	0.344272727272727
TCGA-12-0688-01A-02R-0340-07	SELT	0.4056
TCGA-12-0688-01A-02R-0340-07	SELV	0.885666666666667
TCGA-12-0688-01A-02R-0340-07	SEMA3A	-1.84253846153846
TCGA-12-0688-01A-02R-0340-07	SEMA3B	-2.2461
TCGA-12-0688-01A-02R-0340-07	SEMA3C	-4.056625
TCGA-12-0688-01A-02R-0340-07	SEMA3D	-0.341076923076923
TCGA-12-0688-01A-02R-0340-07	SEMA3E	2.78118181818182
TCGA-12-0688-01A-02R-0340-07	SEMA3F	-0.652125
TCGA-12-0688-01A-02R-0340-07	SEMA3G	-0.4252
TCGA-12-0688-01A-02R-0340-07	SEMA4A	0.117
TCGA-12-0688-01A-02R-0340-07	SEMA4B	-0.439
TCGA-12-0688-01A-02R-0340-07	SEMA4C	-1.9493
TCGA-12-0688-01A-02R-0340-07	SEMA4D	-0.846454545454545
TCGA-12-0688-01A-02R-0340-07	SEMA4F	-1.0605
TCGA-12-0688-01A-02R-0340-07	SEMA4G	-0.168666666666667
TCGA-12-0688-01A-02R-0340-07	SEMA5A	1.26038461538462
TCGA-12-0688-01A-02R-0340-07	SEMA5B	3.4586
TCGA-12-0688-01A-02R-0340-07	SEMA6A	1.681
TCGA-12-0688-01A-02R-0340-07	SEMA6B	-0.060875
TCGA-12-0688-01A-02R-0340-07	SEMA6C	0.30875
TCGA-12-0688-01A-02R-0340-07	SEMA6D	2.16381818181818
TCGA-12-0688-01A-02R-0340-07	SEMA7A	-0.5158
TCGA-12-0688-01A-02R-0340-07	SEMG1	-0.942
TCGA-12-0688-01A-02R-0340-07	SEMG2	0.910333333333333
TCGA-12-0688-01A-02R-0340-07	SENP1	-0.528125
TCGA-12-0688-01A-02R-0340-07	SENP2	-0.0451818181818182
TCGA-12-0688-01A-02R-0340-07	SENP3	-0.692818181818182
TCGA-12-0688-01A-02R-0340-07	SENP5	-0.4159
TCGA-12-0688-01A-02R-0340-07	SENP6	0.187125
TCGA-12-0688-01A-02R-0340-07	SENP7	-0.469
TCGA-12-0688-01A-02R-0340-07	SENP8	0.847
TCGA-12-0688-01A-02R-0340-07	SEP15	1.1815
TCGA-12-0688-01A-02R-0340-07	SEPHS1	-0.4434
TCGA-12-0688-01A-02R-0340-07	SEPHS2	-1.0928
TCGA-12-0688-01A-02R-0340-07	SEPN1	0.627
TCGA-12-0688-01A-02R-0340-07	SEPP1	-0.916714285714286
TCGA-12-0688-01A-02R-0340-07	SEPSECS	-0.396153846153846
TCGA-12-0688-01A-02R-0340-07	SEPT1	-0.928
TCGA-12-0688-01A-02R-0340-07	SEPT10	-0.1405
TCGA-12-0688-01A-02R-0340-07	SEPT11	0.75625
TCGA-12-0688-01A-02R-0340-07	SEPT12	0.2614
TCGA-12-0688-01A-02R-0340-07	SEPT14	0.642666666666667
TCGA-12-0688-01A-02R-0340-07	SEPT2	0.211666666666667
TCGA-12-0688-01A-02R-0340-07	SEPT3	0.5585
TCGA-12-0688-01A-02R-0340-07	SEPT4	1.857
TCGA-12-0688-01A-02R-0340-07	SEPT5	-0.308
TCGA-12-0688-01A-02R-0340-07	SEPT6	-1.499
TCGA-12-0688-01A-02R-0340-07	SEPT7	1.04230769230769
TCGA-12-0688-01A-02R-0340-07	SEPT8	1.6338
TCGA-12-0688-01A-02R-0340-07	SEPT9	0.5117
TCGA-12-0688-01A-02R-0340-07	SEPW1	3.5034
TCGA-12-0688-01A-02R-0340-07	SEPX1	0.169153846153846
TCGA-12-0688-01A-02R-0340-07	SERAC1	0.698375
TCGA-12-0688-01A-02R-0340-07	SERBP1	-0.816027777777778
TCGA-12-0688-01A-02R-0340-07	SERF1A	1.9282
TCGA-12-0688-01A-02R-0340-07	SERF2	0.953652173913044
TCGA-12-0688-01A-02R-0340-07	SERGEF	0.6838
TCGA-12-0688-01A-02R-0340-07	SERHL	-0.6175
TCGA-12-0688-01A-02R-0340-07	SERHL2	0.461666666666667
TCGA-12-0688-01A-02R-0340-07	SERINC1	1.23123529411765
TCGA-12-0688-01A-02R-0340-07	SERINC2	-0.727052631578947
TCGA-12-0688-01A-02R-0340-07	SERINC3	-0.483
TCGA-12-0688-01A-02R-0340-07	SERINC5	-0.1082
TCGA-12-0688-01A-02R-0340-07	SERP1	-1.6992
TCGA-12-0688-01A-02R-0340-07	SERPINA1	-2.46518181818182
TCGA-12-0688-01A-02R-0340-07	SERPINA10	-2.8074
TCGA-12-0688-01A-02R-0340-07	SERPINA11	-1.451
TCGA-12-0688-01A-02R-0340-07	SERPINA12	0.650333333333333
TCGA-12-0688-01A-02R-0340-07	SERPINA13	0.523666666666667
TCGA-12-0688-01A-02R-0340-07	SERPINA3	1.71061538461538
TCGA-12-0688-01A-02R-0340-07	SERPINA4	-0.9514
TCGA-12-0688-01A-02R-0340-07	SERPINA5	-3.42072727272727
TCGA-12-0688-01A-02R-0340-07	SERPINA6	-1.634875
TCGA-12-0688-01A-02R-0340-07	SERPINA7	-3.75975
TCGA-12-0688-01A-02R-0340-07	SERPINA9	0.300166666666667
TCGA-12-0688-01A-02R-0340-07	SERPINB1	-1.1062
TCGA-12-0688-01A-02R-0340-07	SERPINB10	0.608
TCGA-12-0688-01A-02R-0340-07	SERPINB11	0.1334
TCGA-12-0688-01A-02R-0340-07	SERPINB12	0.9235
TCGA-12-0688-01A-02R-0340-07	SERPINB13	0.0638125
TCGA-12-0688-01A-02R-0340-07	SERPINB2	-3.079
TCGA-12-0688-01A-02R-0340-07	SERPINB3	-1.59966666666667
TCGA-12-0688-01A-02R-0340-07	SERPINB4	-1.12833333333333
TCGA-12-0688-01A-02R-0340-07	SERPINB5	-1.26375
TCGA-12-0688-01A-02R-0340-07	SERPINB6	0.220277777777778
TCGA-12-0688-01A-02R-0340-07	SERPINB7	-0.311375
TCGA-12-0688-01A-02R-0340-07	SERPINB8	0.0835
TCGA-12-0688-01A-02R-0340-07	SERPINB9	-1.02307692307692
TCGA-12-0688-01A-02R-0340-07	SERPINC1	-4.1292
TCGA-12-0688-01A-02R-0340-07	SERPIND1	-2.924625
TCGA-12-0688-01A-02R-0340-07	SERPINE1	-1.11535714285714
TCGA-12-0688-01A-02R-0340-07	SERPINE2	-2.66988888888889
TCGA-12-0688-01A-02R-0340-07	SERPINF1	-1.006125
TCGA-12-0688-01A-02R-0340-07	SERPINF2	-1.0094
TCGA-12-0688-01A-02R-0340-07	SERPING1	2.071125
TCGA-12-0688-01A-02R-0340-07	SERPINH1	-1.209625
TCGA-12-0688-01A-02R-0340-07	SERPINI1	-0.257
TCGA-12-0688-01A-02R-0340-07	SERPINI2	0.738666666666667
TCGA-12-0688-01A-02R-0340-07	SERTAD1	0.541375
TCGA-12-0688-01A-02R-0340-07	SERTAD2	-0.043076923076923
TCGA-12-0688-01A-02R-0340-07	SERTAD3	0.33675
TCGA-12-0688-01A-02R-0340-07	SERTAD4	-2.55045454545455
TCGA-12-0688-01A-02R-0340-07	SESN1	0.4225
TCGA-12-0688-01A-02R-0340-07	SESN2	-0.574625
TCGA-12-0688-01A-02R-0340-07	SESN3	1.4772
TCGA-12-0688-01A-02R-0340-07	SESTD1	0.196375
TCGA-12-0688-01A-02R-0340-07	SET	-0.462923076923077
TCGA-12-0688-01A-02R-0340-07	SETBP1	0.9324
TCGA-12-0688-01A-02R-0340-07	SETD1A	-1.735625
TCGA-12-0688-01A-02R-0340-07	SETD1B	-1.0444
TCGA-12-0688-01A-02R-0340-07	SETD2	-0.0877142857142857
TCGA-12-0688-01A-02R-0340-07	SETD3	-0.776
TCGA-12-0688-01A-02R-0340-07	SETD4	0.0955384615384615
TCGA-12-0688-01A-02R-0340-07	SETD5	-0.2
TCGA-12-0688-01A-02R-0340-07	SETD6	-0.1206
TCGA-12-0688-01A-02R-0340-07	SETD7	0.2942
TCGA-12-0688-01A-02R-0340-07	SETD8	-1.062625
TCGA-12-0688-01A-02R-0340-07	SETDB1	-0.75925
TCGA-12-0688-01A-02R-0340-07	SETDB2	-0.619125
TCGA-12-0688-01A-02R-0340-07	SETMAR	0.240727272727273
TCGA-12-0688-01A-02R-0340-07	SETX	-0.382
TCGA-12-0688-01A-02R-0340-07	SEZ6	1.3889
TCGA-12-0688-01A-02R-0340-07	SEZ6L	3.82181818181818
TCGA-12-0688-01A-02R-0340-07	SEZ6L2	-0.756818181818182
TCGA-12-0688-01A-02R-0340-07	SF1	-0.4665
TCGA-12-0688-01A-02R-0340-07	SF3A1	-0.350307692307692
TCGA-12-0688-01A-02R-0340-07	SF3A2	0.2488
TCGA-12-0688-01A-02R-0340-07	SF3A3	-0.775125
TCGA-12-0688-01A-02R-0340-07	SF3B1	-0.362888888888889
TCGA-12-0688-01A-02R-0340-07	SF3B14	0.131
TCGA-12-0688-01A-02R-0340-07	SF3B2	-0.530875
TCGA-12-0688-01A-02R-0340-07	SF3B3	-0.783727272727273
TCGA-12-0688-01A-02R-0340-07	SF3B4	-0.789625
TCGA-12-0688-01A-02R-0340-07	SF3B5	0.6598
TCGA-12-0688-01A-02R-0340-07	SF4	0.10125
TCGA-12-0688-01A-02R-0340-07	SFI1	-1.12625
TCGA-12-0688-01A-02R-0340-07	SFMBT1	0.1974
TCGA-12-0688-01A-02R-0340-07	SFMBT2	-0.2654
TCGA-12-0688-01A-02R-0340-07	SFN	-2.403
TCGA-12-0688-01A-02R-0340-07	SFPQ	-0.362818181818182
TCGA-12-0688-01A-02R-0340-07	SFRP1	-4.75666666666667
TCGA-12-0688-01A-02R-0340-07	SFRP2	-2.3159375
TCGA-12-0688-01A-02R-0340-07	SFRP4	4.154
TCGA-12-0688-01A-02R-0340-07	SFRP5	0.8115
TCGA-12-0688-01A-02R-0340-07	SFRS1	-1.28205263157895
TCGA-12-0688-01A-02R-0340-07	SFRS10	-0.2488
TCGA-12-0688-01A-02R-0340-07	SFRS11	-0.809375
TCGA-12-0688-01A-02R-0340-07	SFRS12	-0.99825
TCGA-12-0688-01A-02R-0340-07	SFRS14	-0.396333333333333
TCGA-12-0688-01A-02R-0340-07	SFRS15	-1.7422
TCGA-12-0688-01A-02R-0340-07	SFRS16	-1.052
TCGA-12-0688-01A-02R-0340-07	SFRS18	-1.18409090909091
TCGA-12-0688-01A-02R-0340-07	SFRS2	-0.4846
TCGA-12-0688-01A-02R-0340-07	SFRS2B	0.27675
TCGA-12-0688-01A-02R-0340-07	SFRS2IP	-0.02725
TCGA-12-0688-01A-02R-0340-07	SFRS3	-0.0958125
TCGA-12-0688-01A-02R-0340-07	SFRS4	-0.5781
TCGA-12-0688-01A-02R-0340-07	SFRS5	-1.974625
TCGA-12-0688-01A-02R-0340-07	SFRS6	-0.47825
TCGA-12-0688-01A-02R-0340-07	SFRS7	-0.261733333333333
TCGA-12-0688-01A-02R-0340-07	SFRS8	-0.25475
TCGA-12-0688-01A-02R-0340-07	SFRS9	-0.233785714285714
TCGA-12-0688-01A-02R-0340-07	SFT2D1	-0.1276
TCGA-12-0688-01A-02R-0340-07	SFT2D2	0.534875
TCGA-12-0688-01A-02R-0340-07	SFT2D3	-0.0914545454545455
TCGA-12-0688-01A-02R-0340-07	SFTPA1	-0.0124
TCGA-12-0688-01A-02R-0340-07	SFTPA1B	0.624
TCGA-12-0688-01A-02R-0340-07	SFTPB	0.094
TCGA-12-0688-01A-02R-0340-07	SFTPC	0.293363636363636
TCGA-12-0688-01A-02R-0340-07	SFTPD	-0.417166666666667
TCGA-12-0688-01A-02R-0340-07	SFTPG	0.476571428571429
TCGA-12-0688-01A-02R-0340-07	SFXN1	-1.41972727272727
TCGA-12-0688-01A-02R-0340-07	SFXN2	-1.18154545454545
TCGA-12-0688-01A-02R-0340-07	SFXN3	-0.419307692307692
TCGA-12-0688-01A-02R-0340-07	SFXN4	-0.745454545454545
TCGA-12-0688-01A-02R-0340-07	SFXN5	1.02130769230769
TCGA-12-0688-01A-02R-0340-07	SGCA	1.06833333333333
