barcode	gene symbol	value
TCGA-27-2519-01A-01R-0791-07	TCEA3	0.407823529411765
TCGA-27-2519-01A-01R-0791-07	TCEAL1	0.902375
TCGA-27-2519-01A-01R-0791-07	TCEAL2	4.5968
TCGA-27-2519-01A-01R-0791-07	TCEAL3	1.0138
TCGA-27-2519-01A-01R-0791-07	TCEAL4	0.8538
TCGA-27-2519-01A-01R-0791-07	TCEAL5	2.293875
TCGA-27-2519-01A-01R-0791-07	TCEAL6	0.677
TCGA-27-2519-01A-01R-0791-07	TCEAL7	5.569875
TCGA-27-2519-01A-01R-0791-07	TCEAL8	0.5338
TCGA-27-2519-01A-01R-0791-07	TCEB1	-0.0512
TCGA-27-2519-01A-01R-0791-07	TCEB2	1.87153846153846
TCGA-27-2519-01A-01R-0791-07	TCEB3	-0.5488
TCGA-27-2519-01A-01R-0791-07	TCEB3B	-0.0315
TCGA-27-2519-01A-01R-0791-07	TCERG1	-1.1564
TCGA-27-2519-01A-01R-0791-07	TCERG1L	-1.4322
TCGA-27-2519-01A-01R-0791-07	TCF12	1.175625
TCGA-27-2519-01A-01R-0791-07	TCF15	-1.6845
TCGA-27-2519-01A-01R-0791-07	TCF19	-1.3307
TCGA-27-2519-01A-01R-0791-07	TCF20	-1.1794
TCGA-27-2519-01A-01R-0791-07	TCF21	-0.2606
TCGA-27-2519-01A-01R-0791-07	TCF23	0.2474
TCGA-27-2519-01A-01R-0791-07	TCF25	-0.1435
TCGA-27-2519-01A-01R-0791-07	TCF3	-0.9516
TCGA-27-2519-01A-01R-0791-07	TCF4	2.60830769230769
TCGA-27-2519-01A-01R-0791-07	TCF7	-2.82545454545455
TCGA-27-2519-01A-01R-0791-07	TCF7L1	0.673727272727273
TCGA-27-2519-01A-01R-0791-07	TCF7L2	0.08865
TCGA-27-2519-01A-01R-0791-07	TCFL5	-0.5054
TCGA-27-2519-01A-01R-0791-07	TCHH	0.331875
TCGA-27-2519-01A-01R-0791-07	TCHP	-0.8884
TCGA-27-2519-01A-01R-0791-07	TCIRG1	-0.8632
TCGA-27-2519-01A-01R-0791-07	TCL1B	-0.748
TCGA-27-2519-01A-01R-0791-07	TCL6	0.1293125
TCGA-27-2519-01A-01R-0791-07	TCN1	-0.656625
TCGA-27-2519-01A-01R-0791-07	TCN2	0.824
TCGA-27-2519-01A-01R-0791-07	TCOF1	-1.28125
TCGA-27-2519-01A-01R-0791-07	TCP1	-1.1378
TCGA-27-2519-01A-01R-0791-07	TCP10	0.017
TCGA-27-2519-01A-01R-0791-07	TCP10L	0.611
TCGA-27-2519-01A-01R-0791-07	TCP11	0.204
TCGA-27-2519-01A-01R-0791-07	TCP11L1	0.2328
TCGA-27-2519-01A-01R-0791-07	TCP11L2	0.5182
TCGA-27-2519-01A-01R-0791-07	TCTA	1.26761538461538
TCGA-27-2519-01A-01R-0791-07	TCTE1	0.741666666666667
TCGA-27-2519-01A-01R-0791-07	TCTE3	0.8128
TCGA-27-2519-01A-01R-0791-07	TCTEX1D1	5.860375
TCGA-27-2519-01A-01R-0791-07	TCTN1	1.9246
TCGA-27-2519-01A-01R-0791-07	TCTN2	0.534333333333333
TCGA-27-2519-01A-01R-0791-07	TCTN3	-0.00949999999999999
TCGA-27-2519-01A-01R-0791-07	TDG	-0.697
TCGA-27-2519-01A-01R-0791-07	TDGF1	-3.679125
TCGA-27-2519-01A-01R-0791-07	TDH	-0.364666666666667
TCGA-27-2519-01A-01R-0791-07	TDO2	2.8764
TCGA-27-2519-01A-01R-0791-07	TDP1	-1.355
TCGA-27-2519-01A-01R-0791-07	TDRD1	-0.153
TCGA-27-2519-01A-01R-0791-07	TDRD10	0.112
TCGA-27-2519-01A-01R-0791-07	TDRD3	-1.0085
TCGA-27-2519-01A-01R-0791-07	TDRD5	-0.0416666666666667
TCGA-27-2519-01A-01R-0791-07	TDRD6	0.535
TCGA-27-2519-01A-01R-0791-07	TDRD7	1.488
TCGA-27-2519-01A-01R-0791-07	TDRD9	-0.0162
TCGA-27-2519-01A-01R-0791-07	TDRKH	-0.1655
TCGA-27-2519-01A-01R-0791-07	TEAD1	-0.424333333333333
TCGA-27-2519-01A-01R-0791-07	TEAD2	-1.4916
TCGA-27-2519-01A-01R-0791-07	TEAD3	-0.846090909090909
TCGA-27-2519-01A-01R-0791-07	TEAD4	-3.036625
TCGA-27-2519-01A-01R-0791-07	TEC	-0.832
TCGA-27-2519-01A-01R-0791-07	TECTA	1.22
TCGA-27-2519-01A-01R-0791-07	TECTB	-0.419333333333333
TCGA-27-2519-01A-01R-0791-07	TEDDM1	0.266
TCGA-27-2519-01A-01R-0791-07	TEF	-0.4025
TCGA-27-2519-01A-01R-0791-07	TEGT	0.690076923076923
TCGA-27-2519-01A-01R-0791-07	TEK	1.44727272727273
TCGA-27-2519-01A-01R-0791-07	TEKT1	3.676
TCGA-27-2519-01A-01R-0791-07	TEKT2	2.9656
TCGA-27-2519-01A-01R-0791-07	TEKT3	1.805
TCGA-27-2519-01A-01R-0791-07	TEKT4	0.258375
TCGA-27-2519-01A-01R-0791-07	TEKT5	-0.054875
TCGA-27-2519-01A-01R-0791-07	TELO2	-0.9684
TCGA-27-2519-01A-01R-0791-07	TENC1	-0.3304
TCGA-27-2519-01A-01R-0791-07	TEP1	0.02425
TCGA-27-2519-01A-01R-0791-07	TEPP	0.2578
TCGA-27-2519-01A-01R-0791-07	TERF1	0.1381875
TCGA-27-2519-01A-01R-0791-07	TERF2	0.28075
TCGA-27-2519-01A-01R-0791-07	TERF2IP	1.5504
TCGA-27-2519-01A-01R-0791-07	TERT	-1.41566666666667
TCGA-27-2519-01A-01R-0791-07	TES	-1.39
TCGA-27-2519-01A-01R-0791-07	TESC	-1.2378
TCGA-27-2519-01A-01R-0791-07	TESK1	0.812666666666667
TCGA-27-2519-01A-01R-0791-07	TESK2	-0.4615
TCGA-27-2519-01A-01R-0791-07	TESSP2	0.752666666666667
TCGA-27-2519-01A-01R-0791-07	TESSP5	-0.142333333333333
TCGA-27-2519-01A-01R-0791-07	TETRAN	-0.511
TCGA-27-2519-01A-01R-0791-07	TEX10	-0.5142
TCGA-27-2519-01A-01R-0791-07	TEX101	-0.0684
TCGA-27-2519-01A-01R-0791-07	TEX11	-0.165
TCGA-27-2519-01A-01R-0791-07	TEX12	-0.155666666666667
TCGA-27-2519-01A-01R-0791-07	TEX13A	0.0206666666666667
TCGA-27-2519-01A-01R-0791-07	TEX13B	0.242
TCGA-27-2519-01A-01R-0791-07	TEX14	0.2093
TCGA-27-2519-01A-01R-0791-07	TEX15	-0.768875
TCGA-27-2519-01A-01R-0791-07	TEX2	1.1786
TCGA-27-2519-01A-01R-0791-07	TEX261	0.3218125
TCGA-27-2519-01A-01R-0791-07	TEX264	0.629375
TCGA-27-2519-01A-01R-0791-07	TEX28	0.252333333333333
TCGA-27-2519-01A-01R-0791-07	TF	-2.452
TCGA-27-2519-01A-01R-0791-07	TFAM	-1.23625
TCGA-27-2519-01A-01R-0791-07	TFAP2A	-0.680095238095238
TCGA-27-2519-01A-01R-0791-07	TFAP2B	-2.31163636363636
TCGA-27-2519-01A-01R-0791-07	TFAP2C	-3.71515384615385
TCGA-27-2519-01A-01R-0791-07	TFAP2D	-0.451
TCGA-27-2519-01A-01R-0791-07	TFAP2E	0.123
TCGA-27-2519-01A-01R-0791-07	TFAP4	-0.3826
TCGA-27-2519-01A-01R-0791-07	TFB1M	-1.6025
TCGA-27-2519-01A-01R-0791-07	TFB2M	-0.7244
TCGA-27-2519-01A-01R-0791-07	TFCP2	0.364090909090909
TCGA-27-2519-01A-01R-0791-07	TFCP2L1	0.8264
TCGA-27-2519-01A-01R-0791-07	TFDP1	-1.39966666666667
TCGA-27-2519-01A-01R-0791-07	TFDP2	-0.7158
TCGA-27-2519-01A-01R-0791-07	TFDP3	-1.44
TCGA-27-2519-01A-01R-0791-07	TFE3	1.071
TCGA-27-2519-01A-01R-0791-07	TFEB	2.03325
TCGA-27-2519-01A-01R-0791-07	TFEC	2.24130769230769
TCGA-27-2519-01A-01R-0791-07	TFF1	-4.3193125
TCGA-27-2519-01A-01R-0791-07	TFF2	-0.442666666666667
TCGA-27-2519-01A-01R-0791-07	TFF3	-3.26375
TCGA-27-2519-01A-01R-0791-07	TFG	-0.354153846153846
TCGA-27-2519-01A-01R-0791-07	TFIP11	-0.159
TCGA-27-2519-01A-01R-0791-07	TFPI	-0.866111111111111
TCGA-27-2519-01A-01R-0791-07	TFPI2	-4.06816666666667
TCGA-27-2519-01A-01R-0791-07	TFPT	-0.2872
TCGA-27-2519-01A-01R-0791-07	TFR2	-0.9732
TCGA-27-2519-01A-01R-0791-07	TFRC	-1.81409090909091
TCGA-27-2519-01A-01R-0791-07	TG	2.18266666666667
TCGA-27-2519-01A-01R-0791-07	TGDS	-1.8092
TCGA-27-2519-01A-01R-0791-07	TGFA	-0.349857142857143
TCGA-27-2519-01A-01R-0791-07	TGFB1	-0.629785714285714
TCGA-27-2519-01A-01R-0791-07	TGFB1I1	-0.906666666666667
TCGA-27-2519-01A-01R-0791-07	TGFB2	2.41636363636364
TCGA-27-2519-01A-01R-0791-07	TGFB3	1.21573684210526
TCGA-27-2519-01A-01R-0791-07	TGFBI	1.18661538461538
TCGA-27-2519-01A-01R-0791-07	TGFBR1	0.785384615384615
TCGA-27-2519-01A-01R-0791-07	TGFBR2	0.326181818181818
TCGA-27-2519-01A-01R-0791-07	TGFBR3	-0.4655
TCGA-27-2519-01A-01R-0791-07	TGFBRAP1	-0.2776
TCGA-27-2519-01A-01R-0791-07	TGIF1	-0.148
TCGA-27-2519-01A-01R-0791-07	TGIF2	-1.5666
TCGA-27-2519-01A-01R-0791-07	TGM1	-1.7665
TCGA-27-2519-01A-01R-0791-07	TGM2	-1.48233333333333
TCGA-27-2519-01A-01R-0791-07	TGM3	0.352
TCGA-27-2519-01A-01R-0791-07	TGM4	-0.07925
TCGA-27-2519-01A-01R-0791-07	TGM5	-0.286
TCGA-27-2519-01A-01R-0791-07	TGM7	0.218666666666667
TCGA-27-2519-01A-01R-0791-07	TGOLN2	0.8844
TCGA-27-2519-01A-01R-0791-07	TGS1	-1.3976
TCGA-27-2519-01A-01R-0791-07	TH	-0.153636363636364
TCGA-27-2519-01A-01R-0791-07	TH1L	-0.415363636363636
TCGA-27-2519-01A-01R-0791-07	THADA	0.2623
TCGA-27-2519-01A-01R-0791-07	THAP1	0.348
TCGA-27-2519-01A-01R-0791-07	THAP10	0.0014
TCGA-27-2519-01A-01R-0791-07	THAP11	0.0378181818181818
TCGA-27-2519-01A-01R-0791-07	THAP2	0.8635
TCGA-27-2519-01A-01R-0791-07	THAP3	0.395692307692308
TCGA-27-2519-01A-01R-0791-07	THAP4	-0.081625
TCGA-27-2519-01A-01R-0791-07	THAP6	-0.297076923076923
TCGA-27-2519-01A-01R-0791-07	THAP7	-0.8402
TCGA-27-2519-01A-01R-0791-07	THAP8	1.01075
TCGA-27-2519-01A-01R-0791-07	THAP9	0.0376
TCGA-27-2519-01A-01R-0791-07	THBD	0.84025
TCGA-27-2519-01A-01R-0791-07	THBS1	-0.3818
TCGA-27-2519-01A-01R-0791-07	THBS2	-0.6546
TCGA-27-2519-01A-01R-0791-07	THBS3	-0.291
TCGA-27-2519-01A-01R-0791-07	THBS4	2.208
TCGA-27-2519-01A-01R-0791-07	THEG	-0.326
TCGA-27-2519-01A-01R-0791-07	THEM2	0.183333333333333
TCGA-27-2519-01A-01R-0791-07	THEM4	-0.770625
TCGA-27-2519-01A-01R-0791-07	THEM5	1.0666
TCGA-27-2519-01A-01R-0791-07	THEX1	-0.773666666666667
TCGA-27-2519-01A-01R-0791-07	THG1L	-1.7428
TCGA-27-2519-01A-01R-0791-07	THNSL1	0.4224
TCGA-27-2519-01A-01R-0791-07	THNSL2	0.454875
TCGA-27-2519-01A-01R-0791-07	THOC1	-0.4684
TCGA-27-2519-01A-01R-0791-07	THOC2	-0.413461538461538
TCGA-27-2519-01A-01R-0791-07	THOC3	-0.81275
TCGA-27-2519-01A-01R-0791-07	THOC4	-0.561
TCGA-27-2519-01A-01R-0791-07	THOC5	-1.16072727272727
TCGA-27-2519-01A-01R-0791-07	THOC6	-0.8092
TCGA-27-2519-01A-01R-0791-07	THOC7	-1.254125
TCGA-27-2519-01A-01R-0791-07	THOP1	-0.4778
TCGA-27-2519-01A-01R-0791-07	THPO	-0.620875
TCGA-27-2519-01A-01R-0791-07	THRA	3.08925
TCGA-27-2519-01A-01R-0791-07	THRAP3	0.2555
TCGA-27-2519-01A-01R-0791-07	THRB	0.234714285714286
TCGA-27-2519-01A-01R-0791-07	THRSP	0.838125
TCGA-27-2519-01A-01R-0791-07	THSD1	0.9776
TCGA-27-2519-01A-01R-0791-07	THSD3	-2.313
TCGA-27-2519-01A-01R-0791-07	THSD4	-2.40625
TCGA-27-2519-01A-01R-0791-07	THSD7A	3.80675
TCGA-27-2519-01A-01R-0791-07	THSD7B	0.143166666666667
TCGA-27-2519-01A-01R-0791-07	THTPA	1.3288
TCGA-27-2519-01A-01R-0791-07	THUMPD1	-0.149214285714286
TCGA-27-2519-01A-01R-0791-07	THUMPD2	-0.6472
TCGA-27-2519-01A-01R-0791-07	THUMPD3	-0.6578
TCGA-27-2519-01A-01R-0791-07	THY1	1.43814285714286
TCGA-27-2519-01A-01R-0791-07	THYN1	0.4476
TCGA-27-2519-01A-01R-0791-07	TIA1	-0.931222222222222
TCGA-27-2519-01A-01R-0791-07	TIAL1	-1.6666
TCGA-27-2519-01A-01R-0791-07	TIAM1	1.516125
TCGA-27-2519-01A-01R-0791-07	TIAM2	2.608
TCGA-27-2519-01A-01R-0791-07	TICAM1	-0.0616923076923077
TCGA-27-2519-01A-01R-0791-07	TIE1	0.376
TCGA-27-2519-01A-01R-0791-07	TIFA	-0.4828
TCGA-27-2519-01A-01R-0791-07	TIGD1	0.342666666666667
TCGA-27-2519-01A-01R-0791-07	TIGD2	-0.362875
TCGA-27-2519-01A-01R-0791-07	TIGD3	1.74733333333333
TCGA-27-2519-01A-01R-0791-07	TIGD4	1.36633333333333
TCGA-27-2519-01A-01R-0791-07	TIGD5	0.6492
TCGA-27-2519-01A-01R-0791-07	TIGD6	1.31775
TCGA-27-2519-01A-01R-0791-07	TIGD7	1.4906
TCGA-27-2519-01A-01R-0791-07	TIMD4	2.44066666666667
TCGA-27-2519-01A-01R-0791-07	TIMELESS	-0.9074
TCGA-27-2519-01A-01R-0791-07	TIMM10	0.4695
TCGA-27-2519-01A-01R-0791-07	TIMM13	0.106875
TCGA-27-2519-01A-01R-0791-07	TIMM17A	-0.3548
TCGA-27-2519-01A-01R-0791-07	TIMM17B	-0.388
TCGA-27-2519-01A-01R-0791-07	TIMM22	-0.00260000000000001
TCGA-27-2519-01A-01R-0791-07	TIMM23	-0.475111111111111
TCGA-27-2519-01A-01R-0791-07	TIMM44	-1.0388
TCGA-27-2519-01A-01R-0791-07	TIMM50	-0.678625
TCGA-27-2519-01A-01R-0791-07	TIMM8A	-0.89
TCGA-27-2519-01A-01R-0791-07	TIMM8B	1.56
TCGA-27-2519-01A-01R-0791-07	TIMM9	-0.9774
TCGA-27-2519-01A-01R-0791-07	TIMP1	1.0375
TCGA-27-2519-01A-01R-0791-07	TIMP2	0.4478
TCGA-27-2519-01A-01R-0791-07	TIMP3	0.518875
TCGA-27-2519-01A-01R-0791-07	TIMP4	3.1735
TCGA-27-2519-01A-01R-0791-07	TINAG	0.792166666666667
TCGA-27-2519-01A-01R-0791-07	TINAGL1	-0.763625
TCGA-27-2519-01A-01R-0791-07	TINF2	0.4002
TCGA-27-2519-01A-01R-0791-07	TINP1	-0.266230769230769
TCGA-27-2519-01A-01R-0791-07	TIP39	0.4804
TCGA-27-2519-01A-01R-0791-07	TIPARP	2.0014
TCGA-27-2519-01A-01R-0791-07	TIPIN	-0.992
TCGA-27-2519-01A-01R-0791-07	TIPRL	-1.08066666666667
TCGA-27-2519-01A-01R-0791-07	TIRAP	0.1443
TCGA-27-2519-01A-01R-0791-07	TJAP1	-0.4182
TCGA-27-2519-01A-01R-0791-07	TJP1	0.6222
TCGA-27-2519-01A-01R-0791-07	TJP2	0.540153846153846
TCGA-27-2519-01A-01R-0791-07	TJP3	-0.960666666666667
TCGA-27-2519-01A-01R-0791-07	TK1	-2.74618181818182
TCGA-27-2519-01A-01R-0791-07	TK2	0.765125
TCGA-27-2519-01A-01R-0791-07	TKT	-1.5646
TCGA-27-2519-01A-01R-0791-07	TKTL1	2.878
TCGA-27-2519-01A-01R-0791-07	TKTL2	0.8874
TCGA-27-2519-01A-01R-0791-07	TLE1	-0.4988
TCGA-27-2519-01A-01R-0791-07	TLE2	0.509666666666667
TCGA-27-2519-01A-01R-0791-07	TLE3	-0.248791666666667
TCGA-27-2519-01A-01R-0791-07	TLE4	1.13707692307692
TCGA-27-2519-01A-01R-0791-07	TLE6	-0.5684
TCGA-27-2519-01A-01R-0791-07	TLK1	-0.720818181818182
TCGA-27-2519-01A-01R-0791-07	TLK2	-0.5981
TCGA-27-2519-01A-01R-0791-07	TLL1	0.669818181818182
TCGA-27-2519-01A-01R-0791-07	TLL2	0.364625
TCGA-27-2519-01A-01R-0791-07	TLN1	0.117307692307692
TCGA-27-2519-01A-01R-0791-07	TLN2	0.549846153846154
TCGA-27-2519-01A-01R-0791-07	TLOC1	0.5398
TCGA-27-2519-01A-01R-0791-07	TLR1	3.5528
TCGA-27-2519-01A-01R-0791-07	TLR10	1.388
TCGA-27-2519-01A-01R-0791-07	TLR2	5.0596
TCGA-27-2519-01A-01R-0791-07	TLR3	2.498
TCGA-27-2519-01A-01R-0791-07	TLR4	3.19538461538462
TCGA-27-2519-01A-01R-0791-07	TLR5	2.8968
TCGA-27-2519-01A-01R-0791-07	TLR6	1.49376923076923
TCGA-27-2519-01A-01R-0791-07	TLR7	2.70690909090909
TCGA-27-2519-01A-01R-0791-07	TLR8	3.1902
TCGA-27-2519-01A-01R-0791-07	TLR9	-1.908
TCGA-27-2519-01A-01R-0791-07	TLX1	-0.089
TCGA-27-2519-01A-01R-0791-07	TLX2	-0.2506
TCGA-27-2519-01A-01R-0791-07	TM2D1	0.3266
TCGA-27-2519-01A-01R-0791-07	TM2D2	1.283625
TCGA-27-2519-01A-01R-0791-07	TM2D3	-0.0156
TCGA-27-2519-01A-01R-0791-07	TM4SF1	-2.0135625
TCGA-27-2519-01A-01R-0791-07	TM4SF18	2.863875
TCGA-27-2519-01A-01R-0791-07	TM4SF19	-1.7902
TCGA-27-2519-01A-01R-0791-07	TM4SF20	-0.116666666666667
TCGA-27-2519-01A-01R-0791-07	TM4SF4	-0.2646
TCGA-27-2519-01A-01R-0791-07	TM4SF5	-3.7842
TCGA-27-2519-01A-01R-0791-07	TM6SF1	0.798923076923077
TCGA-27-2519-01A-01R-0791-07	TM6SF2	-0.0068
TCGA-27-2519-01A-01R-0791-07	TM7SF2	-0.8019
TCGA-27-2519-01A-01R-0791-07	TM7SF3	-0.1568
TCGA-27-2519-01A-01R-0791-07	TM7SF4	0.1798
TCGA-27-2519-01A-01R-0791-07	TM9SF1	-0.0328
TCGA-27-2519-01A-01R-0791-07	TM9SF2	-1.01353846153846
TCGA-27-2519-01A-01R-0791-07	TM9SF3	-0.599125
TCGA-27-2519-01A-01R-0791-07	TM9SF4	0.575
TCGA-27-2519-01A-01R-0791-07	TMBIM1	-0.0236
TCGA-27-2519-01A-01R-0791-07	TMBIM4	0.353076923076923
TCGA-27-2519-01A-01R-0791-07	TMC1	0.335
TCGA-27-2519-01A-01R-0791-07	TMC2	-0.155333333333333
TCGA-27-2519-01A-01R-0791-07	TMC3	-0.223666666666667
TCGA-27-2519-01A-01R-0791-07	TMC4	-2.5694
TCGA-27-2519-01A-01R-0791-07	TMC5	-0.9996
TCGA-27-2519-01A-01R-0791-07	TMC6	-2.1382
TCGA-27-2519-01A-01R-0791-07	TMC7	0.560375
TCGA-27-2519-01A-01R-0791-07	TMC8	-0.65825
TCGA-27-2519-01A-01R-0791-07	TMCC1	0.353875
TCGA-27-2519-01A-01R-0791-07	TMCC2	0.174375
TCGA-27-2519-01A-01R-0791-07	TMCC3	2.38675
TCGA-27-2519-01A-01R-0791-07	TMCO1	0.610294117647059
TCGA-27-2519-01A-01R-0791-07	TMCO2	0.272857142857143
TCGA-27-2519-01A-01R-0791-07	TMCO3	-1.67075
TCGA-27-2519-01A-01R-0791-07	TMCO4	0.5655
TCGA-27-2519-01A-01R-0791-07	TMCO5	0.171
TCGA-27-2519-01A-01R-0791-07	TMCO6	-0.794
TCGA-27-2519-01A-01R-0791-07	TMCO7	0.5538
TCGA-27-2519-01A-01R-0791-07	TMED1	0.282375
TCGA-27-2519-01A-01R-0791-07	TMED10	0.308833333333333
TCGA-27-2519-01A-01R-0791-07	TMED2	-0.889833333333333
TCGA-27-2519-01A-01R-0791-07	TMED3	-1.4164
TCGA-27-2519-01A-01R-0791-07	TMED4	0.850944444444445
TCGA-27-2519-01A-01R-0791-07	TMED5	0.3187
TCGA-27-2519-01A-01R-0791-07	TMED6	-1.9916
TCGA-27-2519-01A-01R-0791-07	TMED7	0.472083333333333
TCGA-27-2519-01A-01R-0791-07	TMED9	-1.9906
TCGA-27-2519-01A-01R-0791-07	TMEFF1	1.0452
TCGA-27-2519-01A-01R-0791-07	TMEFF2	4.48175
TCGA-27-2519-01A-01R-0791-07	TMEM1	0.179875
TCGA-27-2519-01A-01R-0791-07	TMEM10	0.1473
TCGA-27-2519-01A-01R-0791-07	TMEM100	1.858
TCGA-27-2519-01A-01R-0791-07	TMEM101	0.3198
TCGA-27-2519-01A-01R-0791-07	TMEM102	-1.0104
TCGA-27-2519-01A-01R-0791-07	TMEM103	-0.180333333333333
TCGA-27-2519-01A-01R-0791-07	TMEM105	-1.32866666666667
TCGA-27-2519-01A-01R-0791-07	TMEM106A	0.826
TCGA-27-2519-01A-01R-0791-07	TMEM106B	1.24775
TCGA-27-2519-01A-01R-0791-07	TMEM106C	0.8264
TCGA-27-2519-01A-01R-0791-07	TMEM107	0.771625
TCGA-27-2519-01A-01R-0791-07	TMEM108	2.167125
TCGA-27-2519-01A-01R-0791-07	TMEM109	-1.04969230769231
TCGA-27-2519-01A-01R-0791-07	TMEM11	0.2196
TCGA-27-2519-01A-01R-0791-07	TMEM110	-0.625333333333333
TCGA-27-2519-01A-01R-0791-07	TMEM111	0.663923076923077
TCGA-27-2519-01A-01R-0791-07	TMEM112	0.8559
TCGA-27-2519-01A-01R-0791-07	TMEM112B	-0.0826666666666667
TCGA-27-2519-01A-01R-0791-07	TMEM115	0.398625
TCGA-27-2519-01A-01R-0791-07	TMEM116	0.5204
TCGA-27-2519-01A-01R-0791-07	TMEM117	0.6168
TCGA-27-2519-01A-01R-0791-07	TMEM118	0.648
TCGA-27-2519-01A-01R-0791-07	TMEM119	0.545375
TCGA-27-2519-01A-01R-0791-07	TMEM120A	0.8562
TCGA-27-2519-01A-01R-0791-07	TMEM121	-0.0792
TCGA-27-2519-01A-01R-0791-07	TMEM123	-0.573461538461538
TCGA-27-2519-01A-01R-0791-07	TMEM125	-1.5786
TCGA-27-2519-01A-01R-0791-07	TMEM126B	-0.08425
TCGA-27-2519-01A-01R-0791-07	TMEM127	1.62738888888889
TCGA-27-2519-01A-01R-0791-07	TMEM128	1.29725
TCGA-27-2519-01A-01R-0791-07	TMEM129	1.0928
TCGA-27-2519-01A-01R-0791-07	TMEM130	2.5766
TCGA-27-2519-01A-01R-0791-07	TMEM131	0.160454545454545
TCGA-27-2519-01A-01R-0791-07	TMEM132B	1.03518181818182
TCGA-27-2519-01A-01R-0791-07	TMEM132D	-0.399
TCGA-27-2519-01A-01R-0791-07	TMEM133	1.1888
TCGA-27-2519-01A-01R-0791-07	TMEM134	0.231
TCGA-27-2519-01A-01R-0791-07	TMEM135	-0.685636363636364
TCGA-27-2519-01A-01R-0791-07	TMEM136	0.3208
TCGA-27-2519-01A-01R-0791-07	TMEM137	-1.98
TCGA-27-2519-01A-01R-0791-07	TMEM138	0.3582
TCGA-27-2519-01A-01R-0791-07	TMEM139	0.4713125
TCGA-27-2519-01A-01R-0791-07	TMEM140	0.880230769230769
TCGA-27-2519-01A-01R-0791-07	TMEM141	-0.5932
TCGA-27-2519-01A-01R-0791-07	TMEM143	-0.4536
TCGA-27-2519-01A-01R-0791-07	TMEM144	1.1502
TCGA-27-2519-01A-01R-0791-07	TMEM145	0.9356
TCGA-27-2519-01A-01R-0791-07	TMEM146	4.663
TCGA-27-2519-01A-01R-0791-07	TMEM147	-0.744
TCGA-27-2519-01A-01R-0791-07	TMEM148	-0.0518
TCGA-27-2519-01A-01R-0791-07	TMEM149	1.87
TCGA-27-2519-01A-01R-0791-07	TMEM14A	0.8996
TCGA-27-2519-01A-01R-0791-07	TMEM14B	-0.244875
TCGA-27-2519-01A-01R-0791-07	TMEM14C	-0.0994
TCGA-27-2519-01A-01R-0791-07	TMEM150	0.760230769230769
TCGA-27-2519-01A-01R-0791-07	TMEM151	1.3278
TCGA-27-2519-01A-01R-0791-07	TMEM154	0.043125
TCGA-27-2519-01A-01R-0791-07	TMEM155	-0.0346
TCGA-27-2519-01A-01R-0791-07	TMEM156	1.016
TCGA-27-2519-01A-01R-0791-07	TMEM157	0.843
TCGA-27-2519-01A-01R-0791-07	TMEM158	-0.122625
TCGA-27-2519-01A-01R-0791-07	TMEM159	-0.4714
TCGA-27-2519-01A-01R-0791-07	TMEM161A	-1.4572
TCGA-27-2519-01A-01R-0791-07	TMEM161B	-0.307125
TCGA-27-2519-01A-01R-0791-07	TMEM162	0.107142857142857
TCGA-27-2519-01A-01R-0791-07	TMEM163	4.58
TCGA-27-2519-01A-01R-0791-07	TMEM165	0.172
TCGA-27-2519-01A-01R-0791-07	TMEM166	-0.171625
TCGA-27-2519-01A-01R-0791-07	TMEM167	0.472928571428571
TCGA-27-2519-01A-01R-0791-07	TMEM168	1.0522
TCGA-27-2519-01A-01R-0791-07	TMEM169	1.43133333333333
TCGA-27-2519-01A-01R-0791-07	TMEM16A	0.390181818181818
TCGA-27-2519-01A-01R-0791-07	TMEM16B	-1.66875
TCGA-27-2519-01A-01R-0791-07	TMEM16C	2.1008
TCGA-27-2519-01A-01R-0791-07	TMEM16D	0.5383
TCGA-27-2519-01A-01R-0791-07	TMEM16F	0.8586
TCGA-27-2519-01A-01R-0791-07	TMEM16G	-1.4076
TCGA-27-2519-01A-01R-0791-07	TMEM16H	-0.085
TCGA-27-2519-01A-01R-0791-07	TMEM16J	-2.44133333333333
TCGA-27-2519-01A-01R-0791-07	TMEM16K	-1.2508
TCGA-27-2519-01A-01R-0791-07	TMEM17	3.6136
TCGA-27-2519-01A-01R-0791-07	TMEM170	-0.182
TCGA-27-2519-01A-01R-0791-07	TMEM171	-1.04566666666667
TCGA-27-2519-01A-01R-0791-07	TMEM173	1.49633333333333
TCGA-27-2519-01A-01R-0791-07	TMEM174	0.1812
TCGA-27-2519-01A-01R-0791-07	TMEM175	0.570333333333333
TCGA-27-2519-01A-01R-0791-07	TMEM176A	4.5262
TCGA-27-2519-01A-01R-0791-07	TMEM176B	3.504
TCGA-27-2519-01A-01R-0791-07	TMEM177	-0.1634
TCGA-27-2519-01A-01R-0791-07	TMEM178	2.605
TCGA-27-2519-01A-01R-0791-07	TMEM179	0.1092
TCGA-27-2519-01A-01R-0791-07	TMEM18	-0.2227
TCGA-27-2519-01A-01R-0791-07	TMEM180	0.268
TCGA-27-2519-01A-01R-0791-07	TMEM181	-0.068
TCGA-27-2519-01A-01R-0791-07	TMEM182	0.3182
TCGA-27-2519-01A-01R-0791-07	TMEM184A	-2.48575
TCGA-27-2519-01A-01R-0791-07	TMEM184B	0.0024
TCGA-27-2519-01A-01R-0791-07	TMEM185A	0.51908
