barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	TMED2	-2.1965
TCGA-02-0266-01A-01R-0282-07	TMED3	0.277
TCGA-02-0266-01A-01R-0282-07	TMED4	0.116222222222222
TCGA-02-0266-01A-01R-0282-07	TMED5	-0.0383
TCGA-02-0266-01A-01R-0282-07	TMED6	-0.778
TCGA-02-0266-01A-01R-0282-07	TMED7	-0.819916666666667
TCGA-02-0266-01A-01R-0282-07	TMED9	-1.7272
TCGA-02-0266-01A-01R-0282-07	TMEFF1	-1.0214
TCGA-02-0266-01A-01R-0282-07	TMEFF2	1.62475
TCGA-02-0266-01A-01R-0282-07	TMEM1	-1.0225
TCGA-02-0266-01A-01R-0282-07	TMEM10	0.3042
TCGA-02-0266-01A-01R-0282-07	TMEM100	1.15725
TCGA-02-0266-01A-01R-0282-07	TMEM101	0.8984
TCGA-02-0266-01A-01R-0282-07	TMEM102	-1.1771
TCGA-02-0266-01A-01R-0282-07	TMEM103	-0.428333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM105	0.1
TCGA-02-0266-01A-01R-0282-07	TMEM106A	-0.167375
TCGA-02-0266-01A-01R-0282-07	TMEM106B	0.917125
TCGA-02-0266-01A-01R-0282-07	TMEM106C	-0.4948
TCGA-02-0266-01A-01R-0282-07	TMEM107	0.311875
TCGA-02-0266-01A-01R-0282-07	TMEM108	2.82816666666667
TCGA-02-0266-01A-01R-0282-07	TMEM109	-0.362076923076923
TCGA-02-0266-01A-01R-0282-07	TMEM11	0.3574
TCGA-02-0266-01A-01R-0282-07	TMEM110	-0.974666666666667
TCGA-02-0266-01A-01R-0282-07	TMEM111	-0.594846153846154
TCGA-02-0266-01A-01R-0282-07	TMEM112	0.4498
TCGA-02-0266-01A-01R-0282-07	TMEM112B	0.223
TCGA-02-0266-01A-01R-0282-07	TMEM115	0.167
TCGA-02-0266-01A-01R-0282-07	TMEM116	-0.655
TCGA-02-0266-01A-01R-0282-07	TMEM117	0.4256
TCGA-02-0266-01A-01R-0282-07	TMEM118	-0.128875
TCGA-02-0266-01A-01R-0282-07	TMEM119	0.447875
TCGA-02-0266-01A-01R-0282-07	TMEM120A	2.0464
TCGA-02-0266-01A-01R-0282-07	TMEM121	1.731
TCGA-02-0266-01A-01R-0282-07	TMEM123	-1.56738461538462
TCGA-02-0266-01A-01R-0282-07	TMEM125	-1.719
TCGA-02-0266-01A-01R-0282-07	TMEM126B	-1.570125
TCGA-02-0266-01A-01R-0282-07	TMEM127	0.747055555555556
TCGA-02-0266-01A-01R-0282-07	TMEM128	0.17075
TCGA-02-0266-01A-01R-0282-07	TMEM129	0.809
TCGA-02-0266-01A-01R-0282-07	TMEM130	2.8622
TCGA-02-0266-01A-01R-0282-07	TMEM131	-0.999090909090909
TCGA-02-0266-01A-01R-0282-07	TMEM132B	0.832090909090909
TCGA-02-0266-01A-01R-0282-07	TMEM132D	-0.2532
TCGA-02-0266-01A-01R-0282-07	TMEM133	-0.1086
TCGA-02-0266-01A-01R-0282-07	TMEM134	0.19425
TCGA-02-0266-01A-01R-0282-07	TMEM135	-1.39
TCGA-02-0266-01A-01R-0282-07	TMEM136	0.5374
TCGA-02-0266-01A-01R-0282-07	TMEM137	-2.681375
TCGA-02-0266-01A-01R-0282-07	TMEM138	-1.0314
TCGA-02-0266-01A-01R-0282-07	TMEM139	-0.38425
TCGA-02-0266-01A-01R-0282-07	TMEM140	-0.479538461538461
TCGA-02-0266-01A-01R-0282-07	TMEM141	0.63
TCGA-02-0266-01A-01R-0282-07	TMEM143	0.3406
TCGA-02-0266-01A-01R-0282-07	TMEM144	-0.2986
TCGA-02-0266-01A-01R-0282-07	TMEM145	1.302
TCGA-02-0266-01A-01R-0282-07	TMEM146	0.6442
TCGA-02-0266-01A-01R-0282-07	TMEM147	0.848333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM148	0.4594
TCGA-02-0266-01A-01R-0282-07	TMEM149	2.59466666666667
TCGA-02-0266-01A-01R-0282-07	TMEM14A	-0.815
TCGA-02-0266-01A-01R-0282-07	TMEM14B	-1.631125
TCGA-02-0266-01A-01R-0282-07	TMEM14C	-1.5034
TCGA-02-0266-01A-01R-0282-07	TMEM150	0.553538461538462
TCGA-02-0266-01A-01R-0282-07	TMEM151	1.0962
TCGA-02-0266-01A-01R-0282-07	TMEM154	-1.228375
TCGA-02-0266-01A-01R-0282-07	TMEM155	0.2107
TCGA-02-0266-01A-01R-0282-07	TMEM156	-0.9175
TCGA-02-0266-01A-01R-0282-07	TMEM157	0.489333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM158	-0.0365
TCGA-02-0266-01A-01R-0282-07	TMEM159	-0.4748
TCGA-02-0266-01A-01R-0282-07	TMEM161A	-0.161
TCGA-02-0266-01A-01R-0282-07	TMEM161B	-1.246625
TCGA-02-0266-01A-01R-0282-07	TMEM162	0.665
TCGA-02-0266-01A-01R-0282-07	TMEM163	2.26
TCGA-02-0266-01A-01R-0282-07	TMEM165	-0.77
TCGA-02-0266-01A-01R-0282-07	TMEM166	0.627
TCGA-02-0266-01A-01R-0282-07	TMEM167	-0.301357142857143
TCGA-02-0266-01A-01R-0282-07	TMEM168	0.2198
TCGA-02-0266-01A-01R-0282-07	TMEM169	0.174111111111111
TCGA-02-0266-01A-01R-0282-07	TMEM16A	-0.371727272727273
TCGA-02-0266-01A-01R-0282-07	TMEM16B	-0.05975
TCGA-02-0266-01A-01R-0282-07	TMEM16C	0.1592
TCGA-02-0266-01A-01R-0282-07	TMEM16D	-0.4919
TCGA-02-0266-01A-01R-0282-07	TMEM16F	-0.2063
TCGA-02-0266-01A-01R-0282-07	TMEM16G	-0.1852
TCGA-02-0266-01A-01R-0282-07	TMEM16H	0.8488
TCGA-02-0266-01A-01R-0282-07	TMEM16J	-1.2
TCGA-02-0266-01A-01R-0282-07	TMEM16K	-1.3038
TCGA-02-0266-01A-01R-0282-07	TMEM17	1.4092
TCGA-02-0266-01A-01R-0282-07	TMEM170	-0.7768
TCGA-02-0266-01A-01R-0282-07	TMEM171	0.154333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM173	0.144666666666667
TCGA-02-0266-01A-01R-0282-07	TMEM174	0.6026
TCGA-02-0266-01A-01R-0282-07	TMEM175	0.494
TCGA-02-0266-01A-01R-0282-07	TMEM176A	2.7938
TCGA-02-0266-01A-01R-0282-07	TMEM176B	2.34225
TCGA-02-0266-01A-01R-0282-07	TMEM177	0.1042
TCGA-02-0266-01A-01R-0282-07	TMEM178	0.507333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM179	0.1954
TCGA-02-0266-01A-01R-0282-07	TMEM18	-1.2816
TCGA-02-0266-01A-01R-0282-07	TMEM180	0.631
TCGA-02-0266-01A-01R-0282-07	TMEM181	0.00300000000000001
TCGA-02-0266-01A-01R-0282-07	TMEM182	-0.5922
TCGA-02-0266-01A-01R-0282-07	TMEM184A	-1.228375
TCGA-02-0266-01A-01R-0282-07	TMEM184B	-0.2588
TCGA-02-0266-01A-01R-0282-07	TMEM185A	0.65908
TCGA-02-0266-01A-01R-0282-07	TMEM185B	-0.471
TCGA-02-0266-01A-01R-0282-07	TMEM186	-1.280625
TCGA-02-0266-01A-01R-0282-07	TMEM187	1.73
TCGA-02-0266-01A-01R-0282-07	TMEM188	-0.168066666666667
TCGA-02-0266-01A-01R-0282-07	TMEM189	0.6965
TCGA-02-0266-01A-01R-0282-07	TMEM19	0.446384615384615
TCGA-02-0266-01A-01R-0282-07	TMEM190	0.7806
TCGA-02-0266-01A-01R-0282-07	TMEM2	0.1185
TCGA-02-0266-01A-01R-0282-07	TMEM20	-1.6484
TCGA-02-0266-01A-01R-0282-07	TMEM22	0.106125
TCGA-02-0266-01A-01R-0282-07	TMEM24	-0.1586
TCGA-02-0266-01A-01R-0282-07	TMEM25	1.08272727272727
TCGA-02-0266-01A-01R-0282-07	TMEM26	-0.000312499999999993
TCGA-02-0266-01A-01R-0282-07	TMEM27	-0.9806
TCGA-02-0266-01A-01R-0282-07	TMEM28	-0.1426
TCGA-02-0266-01A-01R-0282-07	TMEM30A	-0.48775
TCGA-02-0266-01A-01R-0282-07	TMEM30B	-0.376388888888889
TCGA-02-0266-01A-01R-0282-07	TMEM31	0.793
TCGA-02-0266-01A-01R-0282-07	TMEM32	0.8292
TCGA-02-0266-01A-01R-0282-07	TMEM33	-0.239125
TCGA-02-0266-01A-01R-0282-07	TMEM34	-0.17875
TCGA-02-0266-01A-01R-0282-07	TMEM35	1.8387
TCGA-02-0266-01A-01R-0282-07	TMEM37	0.2236
TCGA-02-0266-01A-01R-0282-07	TMEM38A	0.8353
TCGA-02-0266-01A-01R-0282-07	TMEM38B	-0.9936
TCGA-02-0266-01A-01R-0282-07	TMEM39A	-0.912615384615384
TCGA-02-0266-01A-01R-0282-07	TMEM39B	-0.1046
TCGA-02-0266-01A-01R-0282-07	TMEM4	1.4895
TCGA-02-0266-01A-01R-0282-07	TMEM40	-0.8824
TCGA-02-0266-01A-01R-0282-07	TMEM41A	-0.368875
TCGA-02-0266-01A-01R-0282-07	TMEM41B	-1.173125
TCGA-02-0266-01A-01R-0282-07	TMEM42	0.5892
TCGA-02-0266-01A-01R-0282-07	TMEM43	-0.5482
TCGA-02-0266-01A-01R-0282-07	TMEM44	-1.28745454545455
TCGA-02-0266-01A-01R-0282-07	TMEM45A	-0.825181818181818
TCGA-02-0266-01A-01R-0282-07	TMEM45B	-3.13427272727273
TCGA-02-0266-01A-01R-0282-07	TMEM46	-2.2165
TCGA-02-0266-01A-01R-0282-07	TMEM47	1.98725
TCGA-02-0266-01A-01R-0282-07	TMEM48	-0.8716
TCGA-02-0266-01A-01R-0282-07	TMEM49	-2.4038
TCGA-02-0266-01A-01R-0282-07	TMEM5	-1.6892
TCGA-02-0266-01A-01R-0282-07	TMEM50A	-0.386833333333333
TCGA-02-0266-01A-01R-0282-07	TMEM50B	-0.17675
TCGA-02-0266-01A-01R-0282-07	TMEM51	0.7628
TCGA-02-0266-01A-01R-0282-07	TMEM52	0.278125
TCGA-02-0266-01A-01R-0282-07	TMEM53	0.9352
TCGA-02-0266-01A-01R-0282-07	TMEM54	1.4648
TCGA-02-0266-01A-01R-0282-07	TMEM55A	0.2372
TCGA-02-0266-01A-01R-0282-07	TMEM55B	0.091
TCGA-02-0266-01A-01R-0282-07	TMEM56	-0.529375
TCGA-02-0266-01A-01R-0282-07	TMEM57	0.566142857142857
TCGA-02-0266-01A-01R-0282-07	TMEM58	2.129
TCGA-02-0266-01A-01R-0282-07	TMEM59	0.5346
TCGA-02-0266-01A-01R-0282-07	TMEM59L	2.256125
TCGA-02-0266-01A-01R-0282-07	TMEM60	0.04925
TCGA-02-0266-01A-01R-0282-07	TMEM61	0.892375
TCGA-02-0266-01A-01R-0282-07	TMEM62	0.3616
TCGA-02-0266-01A-01R-0282-07	TMEM63A	-0.6516
TCGA-02-0266-01A-01R-0282-07	TMEM63B	0.971
TCGA-02-0266-01A-01R-0282-07	TMEM64	-2.9738
TCGA-02-0266-01A-01R-0282-07	TMEM65	1.88181818181818
TCGA-02-0266-01A-01R-0282-07	TMEM66	-1.055
TCGA-02-0266-01A-01R-0282-07	TMEM67	-0.9502
TCGA-02-0266-01A-01R-0282-07	TMEM68	-1.0406
TCGA-02-0266-01A-01R-0282-07	TMEM69	-0.4656
TCGA-02-0266-01A-01R-0282-07	TMEM70	-0.7984
TCGA-02-0266-01A-01R-0282-07	TMEM71	1.00175
TCGA-02-0266-01A-01R-0282-07	TMEM74	0.087
TCGA-02-0266-01A-01R-0282-07	TMEM77	-0.437
TCGA-02-0266-01A-01R-0282-07	TMEM79	-0.5868
TCGA-02-0266-01A-01R-0282-07	TMEM8	-0.1904
TCGA-02-0266-01A-01R-0282-07	TMEM80	-0.2425
TCGA-02-0266-01A-01R-0282-07	TMEM81	-0.1955
TCGA-02-0266-01A-01R-0282-07	TMEM83	-0.5866
TCGA-02-0266-01A-01R-0282-07	TMEM85	-0.0978
TCGA-02-0266-01A-01R-0282-07	TMEM86A	1.6785625
TCGA-02-0266-01A-01R-0282-07	TMEM86B	0.214615384615385
TCGA-02-0266-01A-01R-0282-07	TMEM87A	-0.067923076923077
TCGA-02-0266-01A-01R-0282-07	TMEM87B	-0.731846153846154
TCGA-02-0266-01A-01R-0282-07	TMEM88	0.3125
TCGA-02-0266-01A-01R-0282-07	TMEM89	0.43575
TCGA-02-0266-01A-01R-0282-07	TMEM9	0.8638
TCGA-02-0266-01A-01R-0282-07	TMEM92	-0.478333333333333
TCGA-02-0266-01A-01R-0282-07	TMEM93	0.4856
TCGA-02-0266-01A-01R-0282-07	TMEM95	0.7052
TCGA-02-0266-01A-01R-0282-07	TMEM97	-0.250363636363636
TCGA-02-0266-01A-01R-0282-07	TMEM98	1.69216666666667
TCGA-02-0266-01A-01R-0282-07	TMEM99	0.207785714285714
TCGA-02-0266-01A-01R-0282-07	TMEM9B	0.2053
TCGA-02-0266-01A-01R-0282-07	TMEPAI	4.27590909090909
TCGA-02-0266-01A-01R-0282-07	TMF1	-0.946
TCGA-02-0266-01A-01R-0282-07	TMIE	1.202625
TCGA-02-0266-01A-01R-0282-07	TMIGD1	0.419666666666667
TCGA-02-0266-01A-01R-0282-07	TMIGD2	0.541
TCGA-02-0266-01A-01R-0282-07	TMLHE	0.0840769230769231
TCGA-02-0266-01A-01R-0282-07	TMOD2	2.0184
TCGA-02-0266-01A-01R-0282-07	TMOD3	-1.602
TCGA-02-0266-01A-01R-0282-07	TMOD4	0.861875
TCGA-02-0266-01A-01R-0282-07	TMPO	-2.1509
TCGA-02-0266-01A-01R-0282-07	TMPRSS11A	0.663
TCGA-02-0266-01A-01R-0282-07	TMPRSS11B	0.163666666666667
TCGA-02-0266-01A-01R-0282-07	TMPRSS11D	0.001
TCGA-02-0266-01A-01R-0282-07	TMPRSS11F	-0.0701666666666667
TCGA-02-0266-01A-01R-0282-07	TMPRSS12	0.00979999999999998
TCGA-02-0266-01A-01R-0282-07	TMPRSS13	0.434375
TCGA-02-0266-01A-01R-0282-07	TMPRSS2	-0.506875
TCGA-02-0266-01A-01R-0282-07	TMPRSS3	-2.4835
TCGA-02-0266-01A-01R-0282-07	TMPRSS4	-1.795
TCGA-02-0266-01A-01R-0282-07	TMPRSS5	1.9968
TCGA-02-0266-01A-01R-0282-07	TMPRSS6	0.180105263157895
TCGA-02-0266-01A-01R-0282-07	TMPRSS7	0.0283333333333333
TCGA-02-0266-01A-01R-0282-07	TMPRSS9	0.460666666666667
TCGA-02-0266-01A-01R-0282-07	TMSB10	1.88615789473684
TCGA-02-0266-01A-01R-0282-07	TMSB4Y	0.217
TCGA-02-0266-01A-01R-0282-07	TMSL3	1.7918
TCGA-02-0266-01A-01R-0282-07	TMSL8	0.733363636363636
TCGA-02-0266-01A-01R-0282-07	TMTC1	1.3081
TCGA-02-0266-01A-01R-0282-07	TMTC2	0.172
TCGA-02-0266-01A-01R-0282-07	TMTC3	-0.8245
TCGA-02-0266-01A-01R-0282-07	TMTC4	-1.2082
TCGA-02-0266-01A-01R-0282-07	TMUB1	0.179
TCGA-02-0266-01A-01R-0282-07	TMUB2	0.825545454545455
TCGA-02-0266-01A-01R-0282-07	TNAP	0.0926666666666667
TCGA-02-0266-01A-01R-0282-07	TNC	2.08909090909091
TCGA-02-0266-01A-01R-0282-07	TNF	0.414473684210526
TCGA-02-0266-01A-01R-0282-07	TNFAIP2	0.347636363636364
TCGA-02-0266-01A-01R-0282-07	TNFAIP3	-0.585875
TCGA-02-0266-01A-01R-0282-07	TNFAIP6	3.4638
TCGA-02-0266-01A-01R-0282-07	TNFAIP8	-2.32225
TCGA-02-0266-01A-01R-0282-07	TNFAIP8L1	-0.071
TCGA-02-0266-01A-01R-0282-07	TNFAIP8L2	3.409875
TCGA-02-0266-01A-01R-0282-07	TNFAIP8L3	0.038
TCGA-02-0266-01A-01R-0282-07	TNFRSF10A	-1.4516
TCGA-02-0266-01A-01R-0282-07	TNFRSF10B	-1.9678
TCGA-02-0266-01A-01R-0282-07	TNFRSF10C	0.361
TCGA-02-0266-01A-01R-0282-07	TNFRSF10D	-0.2432
TCGA-02-0266-01A-01R-0282-07	TNFRSF11A	-0.171125
TCGA-02-0266-01A-01R-0282-07	TNFRSF11B	-0.9167
TCGA-02-0266-01A-01R-0282-07	TNFRSF12A	0.383375
TCGA-02-0266-01A-01R-0282-07	TNFRSF13B	-1.3475
TCGA-02-0266-01A-01R-0282-07	TNFRSF13C	0.3942
TCGA-02-0266-01A-01R-0282-07	TNFRSF14	-1.8196
TCGA-02-0266-01A-01R-0282-07	TNFRSF17	-2.7765
TCGA-02-0266-01A-01R-0282-07	TNFRSF18	-0.55625
TCGA-02-0266-01A-01R-0282-07	TNFRSF19	-0.668
TCGA-02-0266-01A-01R-0282-07	TNFRSF1A	1.250125
TCGA-02-0266-01A-01R-0282-07	TNFRSF1B	0.062125
TCGA-02-0266-01A-01R-0282-07	TNFRSF21	0.0542
TCGA-02-0266-01A-01R-0282-07	TNFRSF25	-2.4692
TCGA-02-0266-01A-01R-0282-07	TNFRSF4	0.988333333333333
TCGA-02-0266-01A-01R-0282-07	TNFRSF8	-0.37125
TCGA-02-0266-01A-01R-0282-07	TNFRSF9	0.3014
TCGA-02-0266-01A-01R-0282-07	TNFSF10	-0.643538461538462
TCGA-02-0266-01A-01R-0282-07	TNFSF11	-0.543
TCGA-02-0266-01A-01R-0282-07	TNFSF12	3.5086
TCGA-02-0266-01A-01R-0282-07	TNFSF13B	1.879625
TCGA-02-0266-01A-01R-0282-07	TNFSF14	-0.584666666666667
TCGA-02-0266-01A-01R-0282-07	TNFSF15	0.247692307692308
TCGA-02-0266-01A-01R-0282-07	TNFSF18	0.912
TCGA-02-0266-01A-01R-0282-07	TNFSF4	1.269875
TCGA-02-0266-01A-01R-0282-07	TNFSF5IP1	-0.18125
TCGA-02-0266-01A-01R-0282-07	TNFSF8	0.459666666666667
TCGA-02-0266-01A-01R-0282-07	TNFSF9	-0.4765
TCGA-02-0266-01A-01R-0282-07	TNIK	0.378625
TCGA-02-0266-01A-01R-0282-07	TNIP1	-0.3006
TCGA-02-0266-01A-01R-0282-07	TNIP2	-1.277
TCGA-02-0266-01A-01R-0282-07	TNIP3	0.210166666666667
TCGA-02-0266-01A-01R-0282-07	TNK2	0.1505
TCGA-02-0266-01A-01R-0282-07	TNKS	0.191388888888889
TCGA-02-0266-01A-01R-0282-07	TNKS1BP1	-0.2312
TCGA-02-0266-01A-01R-0282-07	TNKS2	-0.681
TCGA-02-0266-01A-01R-0282-07	TNMD	-1.7072
TCGA-02-0266-01A-01R-0282-07	TNN	0.781333333333333
TCGA-02-0266-01A-01R-0282-07	TNNC1	-0.626
TCGA-02-0266-01A-01R-0282-07	TNNI1	0.389333333333333
TCGA-02-0266-01A-01R-0282-07	TNNI2	-2.219
TCGA-02-0266-01A-01R-0282-07	TNNI3	-0.752125
TCGA-02-0266-01A-01R-0282-07	TNNI3K	1.10546153846154
TCGA-02-0266-01A-01R-0282-07	TNNT1	-3.56775
TCGA-02-0266-01A-01R-0282-07	TNNT2	-0.0245
TCGA-02-0266-01A-01R-0282-07	TNNT3	0.351125
TCGA-02-0266-01A-01R-0282-07	TNP1	0.6322
TCGA-02-0266-01A-01R-0282-07	TNP2	0.4455
TCGA-02-0266-01A-01R-0282-07	TNPO1	-0.7128
TCGA-02-0266-01A-01R-0282-07	TNPO2	-0.0572
TCGA-02-0266-01A-01R-0282-07	TNPO3	-2.09833333333333
TCGA-02-0266-01A-01R-0282-07	TNR	0.790333333333333
TCGA-02-0266-01A-01R-0282-07	TNRC15	0.6246
TCGA-02-0266-01A-01R-0282-07	TNRC4	1.761625
TCGA-02-0266-01A-01R-0282-07	TNRC5	-0.90725
TCGA-02-0266-01A-01R-0282-07	TNRC6A	0.132090909090909
TCGA-02-0266-01A-01R-0282-07	TNRC6B	0.844142857142857
TCGA-02-0266-01A-01R-0282-07	TNRC6C	0.449125
TCGA-02-0266-01A-01R-0282-07	TNS1	0.240857142857143
TCGA-02-0266-01A-01R-0282-07	TNS3	0.688666666666667
TCGA-02-0266-01A-01R-0282-07	TNS4	-2.55633333333333
TCGA-02-0266-01A-01R-0282-07	TNXB	0.705769230769231
TCGA-02-0266-01A-01R-0282-07	TOB1	-1.520375
TCGA-02-0266-01A-01R-0282-07	TOB2	0.0929375
TCGA-02-0266-01A-01R-0282-07	TOE1	-0.52875
TCGA-02-0266-01A-01R-0282-07	TOLLIP	0.684818181818182
TCGA-02-0266-01A-01R-0282-07	TOM1	-0.32775
TCGA-02-0266-01A-01R-0282-07	TOM1L1	-2.18433333333333
TCGA-02-0266-01A-01R-0282-07	TOM1L2	0.707
TCGA-02-0266-01A-01R-0282-07	TOMM20	-1.135
TCGA-02-0266-01A-01R-0282-07	TOMM22	0.207
TCGA-02-0266-01A-01R-0282-07	TOMM34	-1.51572727272727
TCGA-02-0266-01A-01R-0282-07	TOMM40	-0.3674
TCGA-02-0266-01A-01R-0282-07	TOMM40L	1.23875
TCGA-02-0266-01A-01R-0282-07	TOMM7	1.1165
TCGA-02-0266-01A-01R-0282-07	TOMM70A	-1.5144
TCGA-02-0266-01A-01R-0282-07	TOP1	-1.19133333333333
TCGA-02-0266-01A-01R-0282-07	TOP1MT	-0.853
TCGA-02-0266-01A-01R-0282-07	TOP2A	-1.77690909090909
TCGA-02-0266-01A-01R-0282-07	TOP2B	-1.079625
TCGA-02-0266-01A-01R-0282-07	TOP3A	-0.163333333333333
TCGA-02-0266-01A-01R-0282-07	TOP3B	-0.1906
TCGA-02-0266-01A-01R-0282-07	TOPBP1	-1.636
TCGA-02-0266-01A-01R-0282-07	TOPORS	0.7118
TCGA-02-0266-01A-01R-0282-07	TOR1A	0.91825
TCGA-02-0266-01A-01R-0282-07	TOR1AIP1	-0.1262
TCGA-02-0266-01A-01R-0282-07	TOR1AIP2	0.995
TCGA-02-0266-01A-01R-0282-07	TOR1B	0.9462
TCGA-02-0266-01A-01R-0282-07	TOR2A	0.441125
TCGA-02-0266-01A-01R-0282-07	TOR3A	-0.277
TCGA-02-0266-01A-01R-0282-07	TOX	-0.557333333333333
TCGA-02-0266-01A-01R-0282-07	TOX2	0.801
TCGA-02-0266-01A-01R-0282-07	TOX3	-0.02075
TCGA-02-0266-01A-01R-0282-07	TOX4	0.23875
TCGA-02-0266-01A-01R-0282-07	TP53	-0.428666666666667
TCGA-02-0266-01A-01R-0282-07	TP53AP1	0.740909090909091
TCGA-02-0266-01A-01R-0282-07	TP53BP1	0.039
TCGA-02-0266-01A-01R-0282-07	TP53BP2	1.30245454545455
TCGA-02-0266-01A-01R-0282-07	TP53I11	-0.570125
TCGA-02-0266-01A-01R-0282-07	TP53I13	-0.135636363636364
TCGA-02-0266-01A-01R-0282-07	TP53I3	1.01381818181818
TCGA-02-0266-01A-01R-0282-07	TP53INP1	-0.549
TCGA-02-0266-01A-01R-0282-07	TP53INP2	0.12
TCGA-02-0266-01A-01R-0282-07	TP53RK	0.645384615384615
TCGA-02-0266-01A-01R-0282-07	TP53TG3	-1.450875
TCGA-02-0266-01A-01R-0282-07	TP63	-0.730526315789474
TCGA-02-0266-01A-01R-0282-07	TP73	0.462727272727273
TCGA-02-0266-01A-01R-0282-07	TPBG	-1.1484
TCGA-02-0266-01A-01R-0282-07	TPCN1	-1.08361111111111
TCGA-02-0266-01A-01R-0282-07	TPCN2	0.118625
TCGA-02-0266-01A-01R-0282-07	TPD52	-2.028125
TCGA-02-0266-01A-01R-0282-07	TPD52L1	-1.722
TCGA-02-0266-01A-01R-0282-07	TPD52L2	-0.438
TCGA-02-0266-01A-01R-0282-07	TPD52L3	-0.215923076923077
TCGA-02-0266-01A-01R-0282-07	TPH1	0.259666666666667
TCGA-02-0266-01A-01R-0282-07	TPH2	0.721625
TCGA-02-0266-01A-01R-0282-07	TPI1	-0.00836363636363635
TCGA-02-0266-01A-01R-0282-07	TPK1	0.4474
TCGA-02-0266-01A-01R-0282-07	TPM1	-0.0470357142857143
TCGA-02-0266-01A-01R-0282-07	TPM2	0.956875
TCGA-02-0266-01A-01R-0282-07	TPM3	-0.226347826086957
TCGA-02-0266-01A-01R-0282-07	TPM4	0.0296842105263158
TCGA-02-0266-01A-01R-0282-07	TPMT	-1.820125
TCGA-02-0266-01A-01R-0282-07	TPO	-0.988625
TCGA-02-0266-01A-01R-0282-07	TPP1	0.21475
TCGA-02-0266-01A-01R-0282-07	TPP2	-1.2946
TCGA-02-0266-01A-01R-0282-07	TPPP	0.3105
TCGA-02-0266-01A-01R-0282-07	TPPP2	0.279454545454545
TCGA-02-0266-01A-01R-0282-07	TPPP3	2.66875
TCGA-02-0266-01A-01R-0282-07	TPR	-0.3686
TCGA-02-0266-01A-01R-0282-07	TPRKB	-0.7752
TCGA-02-0266-01A-01R-0282-07	TPRX1	0.362
TCGA-02-0266-01A-01R-0282-07	TPSAB1	0.0746666666666667
TCGA-02-0266-01A-01R-0282-07	TPSD1	0.119
TCGA-02-0266-01A-01R-0282-07	TPST1	3.4468
TCGA-02-0266-01A-01R-0282-07	TPST2	0.722
TCGA-02-0266-01A-01R-0282-07	TPT1	0.467363636363636
TCGA-02-0266-01A-01R-0282-07	TPTE	-1.1451
TCGA-02-0266-01A-01R-0282-07	TPTE2	0.163777777777778
TCGA-02-0266-01A-01R-0282-07	TPX2	-0.745
TCGA-02-0266-01A-01R-0282-07	TRA16	1.19845454545455
TCGA-02-0266-01A-01R-0282-07	TRA2A	-0.3810625
TCGA-02-0266-01A-01R-0282-07	TRA@	0.229285714285714
TCGA-02-0266-01A-01R-0282-07	TRABD	0.345615384615385
TCGA-02-0266-01A-01R-0282-07	TRADD	-0.926
TCGA-02-0266-01A-01R-0282-07	TRAF1	0.894
TCGA-02-0266-01A-01R-0282-07	TRAF2	-0.044
TCGA-02-0266-01A-01R-0282-07	TRAF3	-0.1188
TCGA-02-0266-01A-01R-0282-07	TRAF3IP1	0.5
TCGA-02-0266-01A-01R-0282-07	TRAF3IP2	0.4092
TCGA-02-0266-01A-01R-0282-07	TRAF3IP3	-0.812684210526316
TCGA-02-0266-01A-01R-0282-07	TRAF4	-0.487272727272727
TCGA-02-0266-01A-01R-0282-07	TRAF5	-1.1518
TCGA-02-0266-01A-01R-0282-07	TRAF6	1.2844
TCGA-02-0266-01A-01R-0282-07	TRAF7	-0.837
TCGA-02-0266-01A-01R-0282-07	TRAFD1	-0.6075
TCGA-02-0266-01A-01R-0282-07	TRAIP	-0.823
TCGA-02-0266-01A-01R-0282-07	TRAK1	-0.104875
TCGA-02-0266-01A-01R-0282-07	TRAK2	-0.2802
TCGA-02-0266-01A-01R-0282-07	TRAM1	-0.571888888888889
TCGA-02-0266-01A-01R-0282-07	TRAM1L1	0.633076923076923
TCGA-02-0266-01A-01R-0282-07	TRAM2	-0.266733333333333
TCGA-02-0266-01A-01R-0282-07	TRAP1	-1.781875
TCGA-02-0266-01A-01R-0282-07	TRAPPC1	0.0813636363636364
TCGA-02-0266-01A-01R-0282-07	TRAPPC2	0.76725
TCGA-02-0266-01A-01R-0282-07	TRAPPC2L	0.415461538461538
TCGA-02-0266-01A-01R-0282-07	TRAPPC3	-0.3492
TCGA-02-0266-01A-01R-0282-07	TRAPPC4	0.230166666666667
TCGA-02-0266-01A-01R-0282-07	TRAPPC5	2.6081
TCGA-02-0266-01A-01R-0282-07	TRAPPC6A	0.139625
TCGA-02-0266-01A-01R-0282-07	TRAPPC6B	-1.09757142857143
TCGA-02-0266-01A-01R-0282-07	TRAT1	-1.8558
TCGA-02-0266-01A-01R-0282-07	TRAV20	0.201
TCGA-02-0266-01A-01R-0282-07	TRBV3-1	-0.7062
