barcode	gene symbol	value
TCGA-28-2509-01A-01R-0791-07	AKAP14	1.8025
TCGA-28-2509-01A-01R-0791-07	AKAP3	0.7242
TCGA-28-2509-01A-01R-0791-07	AKAP4	-0.171
TCGA-28-2509-01A-01R-0791-07	AKAP5	-1.07166666666667
TCGA-28-2509-01A-01R-0791-07	AKAP6	1.00763636363636
TCGA-28-2509-01A-01R-0791-07	AKAP7	0.9098
TCGA-28-2509-01A-01R-0791-07	AKAP8	-0.5712
TCGA-28-2509-01A-01R-0791-07	AKAP8L	-2.019
TCGA-28-2509-01A-01R-0791-07	AKAP9	-0.483
TCGA-28-2509-01A-01R-0791-07	AKNA	-0.879166666666667
TCGA-28-2509-01A-01R-0791-07	AKR1A1	0.0258333333333333
TCGA-28-2509-01A-01R-0791-07	AKR1B1	-0.5016
TCGA-28-2509-01A-01R-0791-07	AKR1B10	-1.0904
TCGA-28-2509-01A-01R-0791-07	AKR1C1	-4.21911111111111
TCGA-28-2509-01A-01R-0791-07	AKR1C3	-2.01372727272727
TCGA-28-2509-01A-01R-0791-07	AKR1C4	0.03025
TCGA-28-2509-01A-01R-0791-07	AKR1CL1	-0.0776666666666667
TCGA-28-2509-01A-01R-0791-07	AKR1CL2	-0.9216
TCGA-28-2509-01A-01R-0791-07	AKR1D1	-1.16483333333333
TCGA-28-2509-01A-01R-0791-07	AKR7A2	0.273
TCGA-28-2509-01A-01R-0791-07	AKR7A3	0.0358
TCGA-28-2509-01A-01R-0791-07	AKT1	-1.543
TCGA-28-2509-01A-01R-0791-07	AKT1S1	-0.8744
TCGA-28-2509-01A-01R-0791-07	AKT2	-0.972052631578947
TCGA-28-2509-01A-01R-0791-07	AKT3	0.273625
TCGA-28-2509-01A-01R-0791-07	AKTIP	0.9364
TCGA-28-2509-01A-01R-0791-07	ALAD	-0.289
TCGA-28-2509-01A-01R-0791-07	ALAS1	-0.246307692307692
TCGA-28-2509-01A-01R-0791-07	ALAS2	-3.65
TCGA-28-2509-01A-01R-0791-07	ALB	-3.9375
TCGA-28-2509-01A-01R-0791-07	ALCAM	0.0885
TCGA-28-2509-01A-01R-0791-07	ALDH16A1	-0.8526
TCGA-28-2509-01A-01R-0791-07	ALDH18A1	0.8941
TCGA-28-2509-01A-01R-0791-07	ALDH1A1	-1.527875
TCGA-28-2509-01A-01R-0791-07	ALDH1A2	-3.38135714285714
TCGA-28-2509-01A-01R-0791-07	ALDH1A3	-2.82935714285714
TCGA-28-2509-01A-01R-0791-07	ALDH1B1	-1.002125
TCGA-28-2509-01A-01R-0791-07	ALDH1L1	2.1392
TCGA-28-2509-01A-01R-0791-07	ALDH2	0.911166666666667
TCGA-28-2509-01A-01R-0791-07	ALDH3A1	0.00350000000000002
TCGA-28-2509-01A-01R-0791-07	ALDH3A2	0.121
TCGA-28-2509-01A-01R-0791-07	ALDH3B1	-0.798636363636364
TCGA-28-2509-01A-01R-0791-07	ALDH3B2	-0.806333333333333
TCGA-28-2509-01A-01R-0791-07	ALDH4A1	-0.0301818181818181
TCGA-28-2509-01A-01R-0791-07	ALDH5A1	-0.767625
TCGA-28-2509-01A-01R-0791-07	ALDH6A1	1.16127272727273
TCGA-28-2509-01A-01R-0791-07	ALDH7A1	-0.369
TCGA-28-2509-01A-01R-0791-07	ALDH8A1	-0.234923076923077
TCGA-28-2509-01A-01R-0791-07	ALDH9A1	1.489125
TCGA-28-2509-01A-01R-0791-07	ALDOA	0.192583333333333
TCGA-28-2509-01A-01R-0791-07	ALDOAP2	-0.584333333333333
TCGA-28-2509-01A-01R-0791-07	ALDOB	-0.4105
TCGA-28-2509-01A-01R-0791-07	ALDOC	0.411727272727273
TCGA-28-2509-01A-01R-0791-07	ALG10	-0.4674
TCGA-28-2509-01A-01R-0791-07	ALG10B	-0.379181818181818
TCGA-28-2509-01A-01R-0791-07	ALG11	-1.33666666666667
TCGA-28-2509-01A-01R-0791-07	ALG12	-0.953333333333333
TCGA-28-2509-01A-01R-0791-07	ALG13	0.97
TCGA-28-2509-01A-01R-0791-07	ALG14	1.358625
TCGA-28-2509-01A-01R-0791-07	ALG2	0.476
TCGA-28-2509-01A-01R-0791-07	ALG3	-0.764846153846154
TCGA-28-2509-01A-01R-0791-07	ALG5	1.0536
TCGA-28-2509-01A-01R-0791-07	ALG6	0.6142
TCGA-28-2509-01A-01R-0791-07	ALG8	-0.3226
TCGA-28-2509-01A-01R-0791-07	ALG9	-0.390538461538461
TCGA-28-2509-01A-01R-0791-07	ALK	0.276454545454545
TCGA-28-2509-01A-01R-0791-07	ALKBH1	0.59225
TCGA-28-2509-01A-01R-0791-07	ALKBH2	0.3322
TCGA-28-2509-01A-01R-0791-07	ALKBH3	-0.637
TCGA-28-2509-01A-01R-0791-07	ALKBH4	0.739
TCGA-28-2509-01A-01R-0791-07	ALKBH5	0.292666666666667
TCGA-28-2509-01A-01R-0791-07	ALKBH6	0.233375
TCGA-28-2509-01A-01R-0791-07	ALKBH7	1.24053846153846
TCGA-28-2509-01A-01R-0791-07	ALKBH8	0.3666
TCGA-28-2509-01A-01R-0791-07	ALLC	0.1264
TCGA-28-2509-01A-01R-0791-07	ALMS1	-0.577
TCGA-28-2509-01A-01R-0791-07	ALMS1L	-0.73375
TCGA-28-2509-01A-01R-0791-07	ALOX12	-0.70025
TCGA-28-2509-01A-01R-0791-07	ALOX12B	-0.4264
TCGA-28-2509-01A-01R-0791-07	ALOX12P2	-1.16266666666667
TCGA-28-2509-01A-01R-0791-07	ALOX15	-0.536333333333333
TCGA-28-2509-01A-01R-0791-07	ALOX15B	1.76628571428571
TCGA-28-2509-01A-01R-0791-07	ALOX5	1.84730769230769
TCGA-28-2509-01A-01R-0791-07	ALOX5AP	5.07454545454545
TCGA-28-2509-01A-01R-0791-07	ALOXE3	0.318
TCGA-28-2509-01A-01R-0791-07	ALPI	0.302083333333333
TCGA-28-2509-01A-01R-0791-07	ALPK1	0.8112
TCGA-28-2509-01A-01R-0791-07	ALPK2	-1.0392
TCGA-28-2509-01A-01R-0791-07	ALPK3	0.999666666666667
TCGA-28-2509-01A-01R-0791-07	ALPL	0.0587368421052631
TCGA-28-2509-01A-01R-0791-07	ALPP	-0.1276
TCGA-28-2509-01A-01R-0791-07	ALPPL2	0.3318
TCGA-28-2509-01A-01R-0791-07	ALS2	0.530214285714286
TCGA-28-2509-01A-01R-0791-07	ALS2CL	-0.870125
TCGA-28-2509-01A-01R-0791-07	ALS2CR11	-1.544
TCGA-28-2509-01A-01R-0791-07	ALS2CR12	0.924
TCGA-28-2509-01A-01R-0791-07	ALS2CR13	-0.810625
TCGA-28-2509-01A-01R-0791-07	ALS2CR16	0.497
TCGA-28-2509-01A-01R-0791-07	ALS2CR2	-0.252625
TCGA-28-2509-01A-01R-0791-07	ALS2CR4	0.311636363636364
TCGA-28-2509-01A-01R-0791-07	ALS2CR7	0.253333333333333
TCGA-28-2509-01A-01R-0791-07	ALS2CR8	0.649625
TCGA-28-2509-01A-01R-0791-07	ALX1	-3.855875
TCGA-28-2509-01A-01R-0791-07	ALX3	0.7662
TCGA-28-2509-01A-01R-0791-07	ALX4	-0.118
TCGA-28-2509-01A-01R-0791-07	AMAC1	0.164666666666667
TCGA-28-2509-01A-01R-0791-07	AMAC1L2	-0.704
TCGA-28-2509-01A-01R-0791-07	AMACR	-0.546125
TCGA-28-2509-01A-01R-0791-07	AMBN	0.597666666666667
TCGA-28-2509-01A-01R-0791-07	AMBP	-5.394
TCGA-28-2509-01A-01R-0791-07	AMD1	0.622
TCGA-28-2509-01A-01R-0791-07	AMDHD1	-0.551625
TCGA-28-2509-01A-01R-0791-07	AMDHD2	-0.1012
TCGA-28-2509-01A-01R-0791-07	AMELX	0.4928
TCGA-28-2509-01A-01R-0791-07	AMELY	-0.03775
TCGA-28-2509-01A-01R-0791-07	AMFR	0.442461538461539
TCGA-28-2509-01A-01R-0791-07	AMH	0.162
TCGA-28-2509-01A-01R-0791-07	AMHR2	-2.415625
TCGA-28-2509-01A-01R-0791-07	AMICA1	1.844625
TCGA-28-2509-01A-01R-0791-07	AMIGO1	0.115666666666667
TCGA-28-2509-01A-01R-0791-07	AMIGO2	-0.194
TCGA-28-2509-01A-01R-0791-07	AMIGO3	0.78575
TCGA-28-2509-01A-01R-0791-07	AMMECR1	-0.7289
TCGA-28-2509-01A-01R-0791-07	AMMECR1L	-0.744
TCGA-28-2509-01A-01R-0791-07	AMN	0.549666666666667
TCGA-28-2509-01A-01R-0791-07	AMN1	1.3468
TCGA-28-2509-01A-01R-0791-07	AMOT	0.553153846153846
TCGA-28-2509-01A-01R-0791-07	AMOTL1	-0.311933333333333
TCGA-28-2509-01A-01R-0791-07	AMOTL2	-1.049
TCGA-28-2509-01A-01R-0791-07	AMPD1	-1.1414
TCGA-28-2509-01A-01R-0791-07	AMPD2	-0.64925
TCGA-28-2509-01A-01R-0791-07	AMPD3	1.84525
TCGA-28-2509-01A-01R-0791-07	AMPH	1.09466666666667
TCGA-28-2509-01A-01R-0791-07	AMT	-0.102769230769231
TCGA-28-2509-01A-01R-0791-07	AMTN	-1.31466666666667
TCGA-28-2509-01A-01R-0791-07	AMY2A	1.484
TCGA-28-2509-01A-01R-0791-07	AMY2B	0.3505
TCGA-28-2509-01A-01R-0791-07	AMZ1	-1.39333333333333
TCGA-28-2509-01A-01R-0791-07	AMZ2	0.6562
TCGA-28-2509-01A-01R-0791-07	ANAPC1	-0.7092
TCGA-28-2509-01A-01R-0791-07	ANAPC10	0.3066
TCGA-28-2509-01A-01R-0791-07	ANAPC11	0.971
TCGA-28-2509-01A-01R-0791-07	ANAPC13	0.3652
TCGA-28-2509-01A-01R-0791-07	ANAPC2	-0.589
TCGA-28-2509-01A-01R-0791-07	ANAPC4	0.249375
TCGA-28-2509-01A-01R-0791-07	ANAPC5	-0.219461538461539
TCGA-28-2509-01A-01R-0791-07	ANAPC7	-1.24811111111111
TCGA-28-2509-01A-01R-0791-07	ANG	-0.1234
TCGA-28-2509-01A-01R-0791-07	ANGEL1	-0.8098
TCGA-28-2509-01A-01R-0791-07	ANGEL2	0.8101875
TCGA-28-2509-01A-01R-0791-07	ANGPT1	-0.652923076923077
TCGA-28-2509-01A-01R-0791-07	ANGPT2	2.912
TCGA-28-2509-01A-01R-0791-07	ANGPT4	0.55
TCGA-28-2509-01A-01R-0791-07	ANGPTL1	2.796
TCGA-28-2509-01A-01R-0791-07	ANGPTL2	0.694833333333333
TCGA-28-2509-01A-01R-0791-07	ANGPTL3	-0.8592
TCGA-28-2509-01A-01R-0791-07	ANGPTL4	1.65153846153846
TCGA-28-2509-01A-01R-0791-07	ANGPTL5	-0.9952
TCGA-28-2509-01A-01R-0791-07	ANGPTL7	0.401666666666667
TCGA-28-2509-01A-01R-0791-07	ANK1	-1.26338461538462
TCGA-28-2509-01A-01R-0791-07	ANK2	2.4618
TCGA-28-2509-01A-01R-0791-07	ANK3	-2.0270625
TCGA-28-2509-01A-01R-0791-07	ANKAR	0.5912
TCGA-28-2509-01A-01R-0791-07	ANKDD1A	0.64275
TCGA-28-2509-01A-01R-0791-07	ANKFN1	0.390625
TCGA-28-2509-01A-01R-0791-07	ANKFY1	-1.058875
TCGA-28-2509-01A-01R-0791-07	ANKH	-0.2989
TCGA-28-2509-01A-01R-0791-07	ANKHD1	-1.1325
TCGA-28-2509-01A-01R-0791-07	ANKIB1	0.671928571428571
TCGA-28-2509-01A-01R-0791-07	ANKMY1	-1.2335
TCGA-28-2509-01A-01R-0791-07	ANKMY2	0.4632
TCGA-28-2509-01A-01R-0791-07	ANKRA2	1.03706666666667
TCGA-28-2509-01A-01R-0791-07	ANKRD1	-2.474
TCGA-28-2509-01A-01R-0791-07	ANKRD10	-1.5225
TCGA-28-2509-01A-01R-0791-07	ANKRD11	-0.133565217391304
TCGA-28-2509-01A-01R-0791-07	ANKRD12	0.377
TCGA-28-2509-01A-01R-0791-07	ANKRD13A	-0.323846153846154
TCGA-28-2509-01A-01R-0791-07	ANKRD13B	-0.795666666666667
TCGA-28-2509-01A-01R-0791-07	ANKRD13D	0.083
TCGA-28-2509-01A-01R-0791-07	ANKRD15	1.3135
TCGA-28-2509-01A-01R-0791-07	ANKRD16	0.0452
TCGA-28-2509-01A-01R-0791-07	ANKRD17	-0.132
TCGA-28-2509-01A-01R-0791-07	ANKRD19	-0.875066666666667
TCGA-28-2509-01A-01R-0791-07	ANKRD2	0.3216
TCGA-28-2509-01A-01R-0791-07	ANKRD21	-1.9656
TCGA-28-2509-01A-01R-0791-07	ANKRD22	3.775
TCGA-28-2509-01A-01R-0791-07	ANKRD23	-2.07936363636364
TCGA-28-2509-01A-01R-0791-07	ANKRD24	0.24025
TCGA-28-2509-01A-01R-0791-07	ANKRD25	-1.05984
TCGA-28-2509-01A-01R-0791-07	ANKRD26	-0.751
TCGA-28-2509-01A-01R-0791-07	ANKRD27	-0.757818181818182
TCGA-28-2509-01A-01R-0791-07	ANKRD28	-1.1543
TCGA-28-2509-01A-01R-0791-07	ANKRD29	-0.1498
TCGA-28-2509-01A-01R-0791-07	ANKRD30A	-0.188
TCGA-28-2509-01A-01R-0791-07	ANKRD32	-1.6066
TCGA-28-2509-01A-01R-0791-07	ANKRD33	0.61
TCGA-28-2509-01A-01R-0791-07	ANKRD34	-0.6604
TCGA-28-2509-01A-01R-0791-07	ANKRD35	4.44566666666667
TCGA-28-2509-01A-01R-0791-07	ANKRD36	-0.605666666666667
TCGA-28-2509-01A-01R-0791-07	ANKRD37	0.826
TCGA-28-2509-01A-01R-0791-07	ANKRD38	-1.5946
TCGA-28-2509-01A-01R-0791-07	ANKRD39	-0.2924
TCGA-28-2509-01A-01R-0791-07	ANKRD40	-0.295
TCGA-28-2509-01A-01R-0791-07	ANKRD41	-1.354
TCGA-28-2509-01A-01R-0791-07	ANKRD42	1.58053846153846
TCGA-28-2509-01A-01R-0791-07	ANKRD43	3.0392
TCGA-28-2509-01A-01R-0791-07	ANKRD44	-0.386333333333333
TCGA-28-2509-01A-01R-0791-07	ANKRD45	3.5174
TCGA-28-2509-01A-01R-0791-07	ANKRD46	0.9456
TCGA-28-2509-01A-01R-0791-07	ANKRD47	0.515
TCGA-28-2509-01A-01R-0791-07	ANKRD49	-0.0458
TCGA-28-2509-01A-01R-0791-07	ANKRD5	-1.0738
TCGA-28-2509-01A-01R-0791-07	ANKRD50	-0.0699090909090909
TCGA-28-2509-01A-01R-0791-07	ANKRD53	0.84225
TCGA-28-2509-01A-01R-0791-07	ANKRD54	0.51175
TCGA-28-2509-01A-01R-0791-07	ANKRD55	1.002
TCGA-28-2509-01A-01R-0791-07	ANKRD57	-0.403
TCGA-28-2509-01A-01R-0791-07	ANKRD6	0.184333333333333
TCGA-28-2509-01A-01R-0791-07	ANKRD7	0.2798
TCGA-28-2509-01A-01R-0791-07	ANKRD9	-0.702
TCGA-28-2509-01A-01R-0791-07	ANKS1A	-0.9768
TCGA-28-2509-01A-01R-0791-07	ANKS1B	2.2625
TCGA-28-2509-01A-01R-0791-07	ANKS3	0.147
TCGA-28-2509-01A-01R-0791-07	ANKS4B	-1.0976
TCGA-28-2509-01A-01R-0791-07	ANKS6	-0.801181818181818
TCGA-28-2509-01A-01R-0791-07	ANKZF1	-2.204625
TCGA-28-2509-01A-01R-0791-07	ANLN	-1.59175
TCGA-28-2509-01A-01R-0791-07	ANP32B	-0.3953
TCGA-28-2509-01A-01R-0791-07	ANP32C	-2.885125
TCGA-28-2509-01A-01R-0791-07	ANP32D	-3.24233333333333
TCGA-28-2509-01A-01R-0791-07	ANP32E	-0.475611111111111
TCGA-28-2509-01A-01R-0791-07	ANPEP	-1.38075
TCGA-28-2509-01A-01R-0791-07	ANTXR1	-0.556461538461539
TCGA-28-2509-01A-01R-0791-07	ANTXR2	-0.732888888888889
TCGA-28-2509-01A-01R-0791-07	ANUBL1	0.5144
TCGA-28-2509-01A-01R-0791-07	ANXA1	2.15884615384615
TCGA-28-2509-01A-01R-0791-07	ANXA10	-1.319
TCGA-28-2509-01A-01R-0791-07	ANXA11	-0.831461538461539
TCGA-28-2509-01A-01R-0791-07	ANXA13	1.55133333333333
TCGA-28-2509-01A-01R-0791-07	ANXA2	0.580545454545455
TCGA-28-2509-01A-01R-0791-07	ANXA3	-3.411
TCGA-28-2509-01A-01R-0791-07	ANXA4	-1.4584
TCGA-28-2509-01A-01R-0791-07	ANXA5	1.0032
TCGA-28-2509-01A-01R-0791-07	ANXA6	-2.05
TCGA-28-2509-01A-01R-0791-07	ANXA7	0.7606875
TCGA-28-2509-01A-01R-0791-07	ANXA8L2	-2.37516666666667
TCGA-28-2509-01A-01R-0791-07	ANXA9	-2.60533333333333
TCGA-28-2509-01A-01R-0791-07	AOAH	3.206125
TCGA-28-2509-01A-01R-0791-07	AOC2	-0.4994
TCGA-28-2509-01A-01R-0791-07	AOC3	-1.14927272727273
TCGA-28-2509-01A-01R-0791-07	AOF1	-0.3482
TCGA-28-2509-01A-01R-0791-07	AOF2	-1.982375
TCGA-28-2509-01A-01R-0791-07	AOX1	-3.04614285714286
TCGA-28-2509-01A-01R-0791-07	AP1B1	-0.670625
TCGA-28-2509-01A-01R-0791-07	AP1G1	0.002
TCGA-28-2509-01A-01R-0791-07	AP1G2	-2.06525
TCGA-28-2509-01A-01R-0791-07	AP1GBP1	-0.4192
TCGA-28-2509-01A-01R-0791-07	AP1M1	-0.2654
TCGA-28-2509-01A-01R-0791-07	AP1M2	-3.2698
TCGA-28-2509-01A-01R-0791-07	AP1S1	-0.171818181818182
TCGA-28-2509-01A-01R-0791-07	AP1S2	1.44192307692308
TCGA-28-2509-01A-01R-0791-07	AP1S3	-0.401454545454546
TCGA-28-2509-01A-01R-0791-07	AP2A1	-0.492125
TCGA-28-2509-01A-01R-0791-07	AP2A2	-0.0035454545454546
TCGA-28-2509-01A-01R-0791-07	AP2B1	-0.338
TCGA-28-2509-01A-01R-0791-07	AP2M1	-0.46675
TCGA-28-2509-01A-01R-0791-07	AP2S1	0.405090909090909
TCGA-28-2509-01A-01R-0791-07	AP3B1	-0.428
TCGA-28-2509-01A-01R-0791-07	AP3B2	1.72225
TCGA-28-2509-01A-01R-0791-07	AP3D1	-0.3595
TCGA-28-2509-01A-01R-0791-07	AP3M1	-0.887153846153846
TCGA-28-2509-01A-01R-0791-07	AP3M2	0.3566875
TCGA-28-2509-01A-01R-0791-07	AP3S1	0.4547
TCGA-28-2509-01A-01R-0791-07	AP3S2	0.8195
TCGA-28-2509-01A-01R-0791-07	AP4B1	0.0392
TCGA-28-2509-01A-01R-0791-07	AP4E1	-0.116636363636364
TCGA-28-2509-01A-01R-0791-07	AP4M1	0.160142857142857
TCGA-28-2509-01A-01R-0791-07	AP4S1	0.574111111111111
TCGA-28-2509-01A-01R-0791-07	APAF1	-1.15933333333333
TCGA-28-2509-01A-01R-0791-07	APBA1	1.015375
TCGA-28-2509-01A-01R-0791-07	APBA2	0.438125
TCGA-28-2509-01A-01R-0791-07	APBA2BP	-0.1092
TCGA-28-2509-01A-01R-0791-07	APBA3	0.5055
TCGA-28-2509-01A-01R-0791-07	APBB1	0.807125
TCGA-28-2509-01A-01R-0791-07	APBB1IP	1.31111111111111
TCGA-28-2509-01A-01R-0791-07	APBB2	0.3604
TCGA-28-2509-01A-01R-0791-07	APBB3	-0.1308
TCGA-28-2509-01A-01R-0791-07	APC	1.60509090909091
TCGA-28-2509-01A-01R-0791-07	APC2	2.98921428571429
TCGA-28-2509-01A-01R-0791-07	APCDD1	2.137375
TCGA-28-2509-01A-01R-0791-07	APCDD1L	0.325333333333333
TCGA-28-2509-01A-01R-0791-07	APCS	0.3388
TCGA-28-2509-01A-01R-0791-07	APEH	-0.703090909090909
TCGA-28-2509-01A-01R-0791-07	APEX1	-0.168818181818182
TCGA-28-2509-01A-01R-0791-07	APEX2	-0.3836
TCGA-28-2509-01A-01R-0791-07	APH1A	0.7152
TCGA-28-2509-01A-01R-0791-07	APH1B	1.515
TCGA-28-2509-01A-01R-0791-07	API5	-0.389166666666667
TCGA-28-2509-01A-01R-0791-07	APIP	-0.719833333333333
TCGA-28-2509-01A-01R-0791-07	APITD1	0.412875
TCGA-28-2509-01A-01R-0791-07	APLN	3.73663636363636
TCGA-28-2509-01A-01R-0791-07	APLP1	2.754125
TCGA-28-2509-01A-01R-0791-07	APLP2	-0.2163
TCGA-28-2509-01A-01R-0791-07	APOA1	-4.05490909090909
TCGA-28-2509-01A-01R-0791-07	APOA1BP	0.301875
TCGA-28-2509-01A-01R-0791-07	APOA2	-4.31953846153846
TCGA-28-2509-01A-01R-0791-07	APOA4	-1.6692
TCGA-28-2509-01A-01R-0791-07	APOA5	-2.9242
TCGA-28-2509-01A-01R-0791-07	APOB	-4.2813125
TCGA-28-2509-01A-01R-0791-07	APOB48R	1.5395
TCGA-28-2509-01A-01R-0791-07	APOBEC1	-0.232333333333333
TCGA-28-2509-01A-01R-0791-07	APOBEC2	-0.4884
TCGA-28-2509-01A-01R-0791-07	APOBEC3A	0.366625
TCGA-28-2509-01A-01R-0791-07	APOBEC3B	-1.2166
TCGA-28-2509-01A-01R-0791-07	APOBEC3C	-1.466
TCGA-28-2509-01A-01R-0791-07	APOBEC3D	-1.978125
TCGA-28-2509-01A-01R-0791-07	APOBEC3F	-1.579
TCGA-28-2509-01A-01R-0791-07	APOBEC3G	-0.3436
TCGA-28-2509-01A-01R-0791-07	APOBEC3H	-0.0826666666666667
TCGA-28-2509-01A-01R-0791-07	APOC1	0.512
TCGA-28-2509-01A-01R-0791-07	APOC2	0.660875
TCGA-28-2509-01A-01R-0791-07	APOC3	-4.5106
TCGA-28-2509-01A-01R-0791-07	APOC4	0.116
TCGA-28-2509-01A-01R-0791-07	APOD	1.29645454545455
TCGA-28-2509-01A-01R-0791-07	APOE	1.16561538461538
TCGA-28-2509-01A-01R-0791-07	APOF	-2.911625
TCGA-28-2509-01A-01R-0791-07	APOH	-5.6097
TCGA-28-2509-01A-01R-0791-07	APOL1	-1.16516666666667
TCGA-28-2509-01A-01R-0791-07	APOL2	-0.794692307692308
TCGA-28-2509-01A-01R-0791-07	APOL3	0.023875
TCGA-28-2509-01A-01R-0791-07	APOL4	-0.099625
TCGA-28-2509-01A-01R-0791-07	APOL5	-0.154333333333333
TCGA-28-2509-01A-01R-0791-07	APOL6	-1.112
TCGA-28-2509-01A-01R-0791-07	APOLD1	2.0725
TCGA-28-2509-01A-01R-0791-07	APOM	-2.1615
TCGA-28-2509-01A-01R-0791-07	APOO	1.8616
TCGA-28-2509-01A-01R-0791-07	APOOL	0.570923076923077
TCGA-28-2509-01A-01R-0791-07	APP	1.78338461538462
TCGA-28-2509-01A-01R-0791-07	APPBP1	-0.0262
TCGA-28-2509-01A-01R-0791-07	APPBP2	-0.910444444444444
TCGA-28-2509-01A-01R-0791-07	APPL1	0.7931
TCGA-28-2509-01A-01R-0791-07	APPL2	0.287818181818182
TCGA-28-2509-01A-01R-0791-07	APRT	-0.488666666666667
TCGA-28-2509-01A-01R-0791-07	APTX	0.1876
TCGA-28-2509-01A-01R-0791-07	AQP1	3.60218181818182
TCGA-28-2509-01A-01R-0791-07	AQP10	-0.971461538461538
TCGA-28-2509-01A-01R-0791-07	AQP11	0.6192
TCGA-28-2509-01A-01R-0791-07	AQP12B	-0.178
TCGA-28-2509-01A-01R-0791-07	AQP2	0.3979
TCGA-28-2509-01A-01R-0791-07	AQP3	-2.915
TCGA-28-2509-01A-01R-0791-07	AQP4	6.560625
TCGA-28-2509-01A-01R-0791-07	AQP5	2.668125
TCGA-28-2509-01A-01R-0791-07	AQP6	2.20475
TCGA-28-2509-01A-01R-0791-07	AQP7	1.89433333333333
TCGA-28-2509-01A-01R-0791-07	AQP7P2	1.6925
TCGA-28-2509-01A-01R-0791-07	AQP8	0.4915
TCGA-28-2509-01A-01R-0791-07	AQP9	3.8926
TCGA-28-2509-01A-01R-0791-07	AQR	-0.00912500000000002
TCGA-28-2509-01A-01R-0791-07	AR	1.695375
TCGA-28-2509-01A-01R-0791-07	ARAF	-0.723
TCGA-28-2509-01A-01R-0791-07	ARC	1.7435
TCGA-28-2509-01A-01R-0791-07	ARCN1	-1.033375
TCGA-28-2509-01A-01R-0791-07	ARD1A	0.296625
TCGA-28-2509-01A-01R-0791-07	ARD1B	0.421
TCGA-28-2509-01A-01R-0791-07	AREG	-4.4075
TCGA-28-2509-01A-01R-0791-07	ARF1	-0.549666666666667
TCGA-28-2509-01A-01R-0791-07	ARF3	0.3734
TCGA-28-2509-01A-01R-0791-07	ARF4	0.906666666666667
TCGA-28-2509-01A-01R-0791-07	ARF5	0.203846153846154
TCGA-28-2509-01A-01R-0791-07	ARF6	-1.09325
TCGA-28-2509-01A-01R-0791-07	ARFGAP1	-1.063
TCGA-28-2509-01A-01R-0791-07	ARFGAP3	0.0356
TCGA-28-2509-01A-01R-0791-07	ARFGEF1	-0.3874
TCGA-28-2509-01A-01R-0791-07	ARFGEF2	-1.0002
TCGA-28-2509-01A-01R-0791-07	ARFIP1	0.781818181818182
TCGA-28-2509-01A-01R-0791-07	ARFIP2	-0.201
TCGA-28-2509-01A-01R-0791-07	ARFRP1	-0.798875
TCGA-28-2509-01A-01R-0791-07	ARG1	-1.0782
TCGA-28-2509-01A-01R-0791-07	ARG2	-1.361
TCGA-28-2509-01A-01R-0791-07	ARHGAP1	0.0218
TCGA-28-2509-01A-01R-0791-07	ARHGAP11A	-2.202
TCGA-28-2509-01A-01R-0791-07	ARHGAP12	0.9726
TCGA-28-2509-01A-01R-0791-07	ARHGAP15	-1.519
TCGA-28-2509-01A-01R-0791-07	ARHGAP17	-0.391615384615385
TCGA-28-2509-01A-01R-0791-07	ARHGAP18	0.313125
TCGA-28-2509-01A-01R-0791-07	ARHGAP19	-0.544375
TCGA-28-2509-01A-01R-0791-07	ARHGAP20	1.664625
TCGA-28-2509-01A-01R-0791-07	ARHGAP21	1.705375
TCGA-28-2509-01A-01R-0791-07	ARHGAP22	-0.3614
TCGA-28-2509-01A-01R-0791-07	ARHGAP23	0.164333333333333
TCGA-28-2509-01A-01R-0791-07	ARHGAP24	0.718454545454545
TCGA-28-2509-01A-01R-0791-07	ARHGAP25	0.454875
TCGA-28-2509-01A-01R-0791-07	ARHGAP26	0.3667
TCGA-28-2509-01A-01R-0791-07	ARHGAP27	-1.25288888888889
TCGA-28-2509-01A-01R-0791-07	ARHGAP28	-2.25
TCGA-28-2509-01A-01R-0791-07	ARHGAP29	0.7296
TCGA-28-2509-01A-01R-0791-07	ARHGAP30	0.16925
TCGA-28-2509-01A-01R-0791-07	ARHGAP4	-1.3688
TCGA-28-2509-01A-01R-0791-07	ARHGAP5	-0.0622
TCGA-28-2509-01A-01R-0791-07	ARHGAP6	0.030125
TCGA-28-2509-01A-01R-0791-07	ARHGAP9	2.0004
TCGA-28-2509-01A-01R-0791-07	ARHGDIA	0.939428571428571
TCGA-28-2509-01A-01R-0791-07	ARHGDIB	-0.490375
TCGA-28-2509-01A-01R-0791-07	ARHGDIG	-0.6195
TCGA-28-2509-01A-01R-0791-07	ARHGEF1	-1.073125
TCGA-28-2509-01A-01R-0791-07	ARHGEF10	-0.82951724137931
TCGA-28-2509-01A-01R-0791-07	ARHGEF10L	0.889538461538462
TCGA-28-2509-01A-01R-0791-07	ARHGEF11	-1.035375
TCGA-28-2509-01A-01R-0791-07	ARHGEF12	-0.178466666666667
TCGA-28-2509-01A-01R-0791-07	ARHGEF15	-0.0753333333333333
TCGA-28-2509-01A-01R-0791-07	ARHGEF16	-3.1625
TCGA-28-2509-01A-01R-0791-07	ARHGEF17	0.180625
TCGA-28-2509-01A-01R-0791-07	ARHGEF18	-0.2228
TCGA-28-2509-01A-01R-0791-07	ARHGEF19	-1.9226
