barcode	gene symbol	value
TCGA-06-2566-01A-01R-0791-07	SUV420H1	-0.745461538461538
TCGA-06-2566-01A-01R-0791-07	SUV420H2	-1.3095
TCGA-06-2566-01A-01R-0791-07	SUZ12	-0.6073
TCGA-06-2566-01A-01R-0791-07	SV2A	1.077125
TCGA-06-2566-01A-01R-0791-07	SV2B	3.61975
TCGA-06-2566-01A-01R-0791-07	SV2C	3.5514
TCGA-06-2566-01A-01R-0791-07	SVEP1	-0.704923076923077
TCGA-06-2566-01A-01R-0791-07	SVIL	0.3854
TCGA-06-2566-01A-01R-0791-07	SVIP	1.4696
TCGA-06-2566-01A-01R-0791-07	SWAP70	1.2626
TCGA-06-2566-01A-01R-0791-07	SYAP1	-0.5269
TCGA-06-2566-01A-01R-0791-07	SYCE1	0.524
TCGA-06-2566-01A-01R-0791-07	SYCN	-0.05525
TCGA-06-2566-01A-01R-0791-07	SYCP1	0.8625
TCGA-06-2566-01A-01R-0791-07	SYCP2	-1.12318181818182
TCGA-06-2566-01A-01R-0791-07	SYCP2L	-1.9754
TCGA-06-2566-01A-01R-0791-07	SYCP3	-0.2262
TCGA-06-2566-01A-01R-0791-07	SYDE1	0.050375
TCGA-06-2566-01A-01R-0791-07	SYDE2	-2.0682
TCGA-06-2566-01A-01R-0791-07	SYF2	-0.0954
TCGA-06-2566-01A-01R-0791-07	SYK	0.973
TCGA-06-2566-01A-01R-0791-07	SYMPK	-0.646333333333333
TCGA-06-2566-01A-01R-0791-07	SYN1	1.466125
TCGA-06-2566-01A-01R-0791-07	SYN2	1.231375
TCGA-06-2566-01A-01R-0791-07	SYN3	-0.4074
TCGA-06-2566-01A-01R-0791-07	SYNC1	-0.4128
TCGA-06-2566-01A-01R-0791-07	SYNCRIP	-0.759928571428572
TCGA-06-2566-01A-01R-0791-07	SYNE1	0.886875
TCGA-06-2566-01A-01R-0791-07	SYNE2	-0.818894736842105
TCGA-06-2566-01A-01R-0791-07	SYNGAP1	0.291166666666667
TCGA-06-2566-01A-01R-0791-07	SYNGR1	0.7310625
TCGA-06-2566-01A-01R-0791-07	SYNGR2	-0.55
TCGA-06-2566-01A-01R-0791-07	SYNGR3	-0.494
TCGA-06-2566-01A-01R-0791-07	SYNGR4	0.3624
TCGA-06-2566-01A-01R-0791-07	SYNJ1	0.497181818181818
TCGA-06-2566-01A-01R-0791-07	SYNJ2	0.847846153846154
TCGA-06-2566-01A-01R-0791-07	SYNJ2BP	0.357230769230769
TCGA-06-2566-01A-01R-0791-07	SYNPO	0.812933333333333
TCGA-06-2566-01A-01R-0791-07	SYNPO2L	0.1375
TCGA-06-2566-01A-01R-0791-07	SYNPR	5.1474
TCGA-06-2566-01A-01R-0791-07	SYP	1.833
TCGA-06-2566-01A-01R-0791-07	SYPL1	-0.1096
TCGA-06-2566-01A-01R-0791-07	SYPL2	0.69
TCGA-06-2566-01A-01R-0791-07	SYS1	1.7026
TCGA-06-2566-01A-01R-0791-07	SYT1	2.1684
TCGA-06-2566-01A-01R-0791-07	SYT10	-0.937375
TCGA-06-2566-01A-01R-0791-07	SYT11	4.7705625
TCGA-06-2566-01A-01R-0791-07	SYT12	0.0124615384615385
TCGA-06-2566-01A-01R-0791-07	SYT13	1.1138
TCGA-06-2566-01A-01R-0791-07	SYT14	0.826
TCGA-06-2566-01A-01R-0791-07	SYT14L	0.425333333333333
TCGA-06-2566-01A-01R-0791-07	SYT15	-0.653538461538462
TCGA-06-2566-01A-01R-0791-07	SYT16	0.77
TCGA-06-2566-01A-01R-0791-07	SYT17	3.406
TCGA-06-2566-01A-01R-0791-07	SYT2	-0.12
TCGA-06-2566-01A-01R-0791-07	SYT3	0.5382
TCGA-06-2566-01A-01R-0791-07	SYT4	5.269375
TCGA-06-2566-01A-01R-0791-07	SYT5	0.904307692307692
TCGA-06-2566-01A-01R-0791-07	SYT6	2.2051
TCGA-06-2566-01A-01R-0791-07	SYT7	-0.3816
TCGA-06-2566-01A-01R-0791-07	SYT8	-1.052
TCGA-06-2566-01A-01R-0791-07	SYT9	0.880615384615385
TCGA-06-2566-01A-01R-0791-07	SYTL1	-3.501375
TCGA-06-2566-01A-01R-0791-07	SYTL2	-0.71825
TCGA-06-2566-01A-01R-0791-07	SYTL3	1.5444
TCGA-06-2566-01A-01R-0791-07	SYTL4	-0.166375
TCGA-06-2566-01A-01R-0791-07	SYTL5	-1.09033333333333
TCGA-06-2566-01A-01R-0791-07	SYVN1	-0.2818
TCGA-06-2566-01A-01R-0791-07	T	0.84375
TCGA-06-2566-01A-01R-0791-07	TA-NFKBH	0.248166666666667
TCGA-06-2566-01A-01R-0791-07	TAAR1	0.342
TCGA-06-2566-01A-01R-0791-07	TAAR2	0.082
TCGA-06-2566-01A-01R-0791-07	TAAR5	0.3576
TCGA-06-2566-01A-01R-0791-07	TAAR6	0.449333333333333
TCGA-06-2566-01A-01R-0791-07	TAAR8	0.311666666666667
TCGA-06-2566-01A-01R-0791-07	TAAR9	-0.239333333333333
TCGA-06-2566-01A-01R-0791-07	TAC1	5.60264285714286
TCGA-06-2566-01A-01R-0791-07	TAC3	-0.1736
TCGA-06-2566-01A-01R-0791-07	TAC4	0.0763333333333333
TCGA-06-2566-01A-01R-0791-07	TACC1	1.26609090909091
TCGA-06-2566-01A-01R-0791-07	TACC2	0.3832
TCGA-06-2566-01A-01R-0791-07	TACC3	-2.863
TCGA-06-2566-01A-01R-0791-07	TACR1	0.135833333333333
TCGA-06-2566-01A-01R-0791-07	TACR2	0.176666666666667
TCGA-06-2566-01A-01R-0791-07	TACR3	0.566666666666667
TCGA-06-2566-01A-01R-0791-07	TACSTD1	-6.792125
TCGA-06-2566-01A-01R-0791-07	TACSTD2	-3.0455
TCGA-06-2566-01A-01R-0791-07	TADA1L	-0.0498
TCGA-06-2566-01A-01R-0791-07	TADA2L	-0.615
TCGA-06-2566-01A-01R-0791-07	TADA3L	0.614909090909091
TCGA-06-2566-01A-01R-0791-07	TAF1	-0.8256
TCGA-06-2566-01A-01R-0791-07	TAF10	0.362375
TCGA-06-2566-01A-01R-0791-07	TAF11	-0.4848
TCGA-06-2566-01A-01R-0791-07	TAF12	-0.338
TCGA-06-2566-01A-01R-0791-07	TAF13	0.007
TCGA-06-2566-01A-01R-0791-07	TAF15	-0.1014
TCGA-06-2566-01A-01R-0791-07	TAF1A	-1.1304
TCGA-06-2566-01A-01R-0791-07	TAF1B	-0.919666666666667
TCGA-06-2566-01A-01R-0791-07	TAF1C	-0.3852
TCGA-06-2566-01A-01R-0791-07	TAF1L	-0.798666666666667
TCGA-06-2566-01A-01R-0791-07	TAF2	-0.740466666666667
TCGA-06-2566-01A-01R-0791-07	TAF3	-0.116933333333333
TCGA-06-2566-01A-01R-0791-07	TAF4	-1.0994
TCGA-06-2566-01A-01R-0791-07	TAF4B	-1.8176
TCGA-06-2566-01A-01R-0791-07	TAF5	-1.6945
TCGA-06-2566-01A-01R-0791-07	TAF5L	-0.3152
TCGA-06-2566-01A-01R-0791-07	TAF6L	-0.094875
TCGA-06-2566-01A-01R-0791-07	TAF7	1.0448
TCGA-06-2566-01A-01R-0791-07	TAF7L	1.1828
TCGA-06-2566-01A-01R-0791-07	TAF8	-0.1278
TCGA-06-2566-01A-01R-0791-07	TAF9	-0.8068
TCGA-06-2566-01A-01R-0791-07	TAF9B	0.4632
TCGA-06-2566-01A-01R-0791-07	TAGAP	1.87427272727273
TCGA-06-2566-01A-01R-0791-07	TAGLN	-0.432071428571429
TCGA-06-2566-01A-01R-0791-07	TAGLN2	-0.412375
TCGA-06-2566-01A-01R-0791-07	TAGLN3	4.3534
TCGA-06-2566-01A-01R-0791-07	TAL1	-0.542307692307692
TCGA-06-2566-01A-01R-0791-07	TAL2	-0.184375
TCGA-06-2566-01A-01R-0791-07	TALDO1	-0.523272727272727
TCGA-06-2566-01A-01R-0791-07	TANC1	1.6338
TCGA-06-2566-01A-01R-0791-07	TANC2	-0.688875
TCGA-06-2566-01A-01R-0791-07	TANK	1.31325
TCGA-06-2566-01A-01R-0791-07	TAOK1	1.4886
TCGA-06-2566-01A-01R-0791-07	TAOK2	-0.5395
TCGA-06-2566-01A-01R-0791-07	TAOK3	1.7994
TCGA-06-2566-01A-01R-0791-07	TAP1	0.680545454545455
TCGA-06-2566-01A-01R-0791-07	TAP2	0.1798
TCGA-06-2566-01A-01R-0791-07	TAPBP	0.00423076923076922
TCGA-06-2566-01A-01R-0791-07	TAPBPL	1.073375
TCGA-06-2566-01A-01R-0791-07	TAPT1	0.9936
TCGA-06-2566-01A-01R-0791-07	TARBP1	-1.2624
TCGA-06-2566-01A-01R-0791-07	TARBP2	-0.5352
TCGA-06-2566-01A-01R-0791-07	TARDBP	-0.394111111111111
TCGA-06-2566-01A-01R-0791-07	TARS	-1.7584
TCGA-06-2566-01A-01R-0791-07	TARS2	-0.400125
TCGA-06-2566-01A-01R-0791-07	TARSL2	1.4426
TCGA-06-2566-01A-01R-0791-07	TAS1R1	1.09883333333333
TCGA-06-2566-01A-01R-0791-07	TAS1R3	0.290666666666667
TCGA-06-2566-01A-01R-0791-07	TAS2R1	0.514666666666667
TCGA-06-2566-01A-01R-0791-07	TAS2R10	0.569333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R13	0.595333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R14	0.528333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R16	0.703666666666667
TCGA-06-2566-01A-01R-0791-07	TAS2R3	-0.369
TCGA-06-2566-01A-01R-0791-07	TAS2R38	2.92833333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R39	0.012
TCGA-06-2566-01A-01R-0791-07	TAS2R4	0.351
TCGA-06-2566-01A-01R-0791-07	TAS2R40	0.7512
TCGA-06-2566-01A-01R-0791-07	TAS2R41	0.659333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R42	-0.474333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R43	-0.379333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R44	0.164333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R46	-0.206
TCGA-06-2566-01A-01R-0791-07	TAS2R48	-0.511375
TCGA-06-2566-01A-01R-0791-07	TAS2R49	-0.521
TCGA-06-2566-01A-01R-0791-07	TAS2R5	-0.081
TCGA-06-2566-01A-01R-0791-07	TAS2R50	0.329
TCGA-06-2566-01A-01R-0791-07	TAS2R60	0.0963333333333333
TCGA-06-2566-01A-01R-0791-07	TAS2R7	-0.52
TCGA-06-2566-01A-01R-0791-07	TAS2R8	0.188666666666667
TCGA-06-2566-01A-01R-0791-07	TAS2R9	-0.021
TCGA-06-2566-01A-01R-0791-07	TASP1	-0.7306
TCGA-06-2566-01A-01R-0791-07	TAT	-0.128454545454546
TCGA-06-2566-01A-01R-0791-07	TATDN1	-0.855875
TCGA-06-2566-01A-01R-0791-07	TATDN2	-0.501375
TCGA-06-2566-01A-01R-0791-07	TATDN3	0.1964
TCGA-06-2566-01A-01R-0791-07	TAX1BP1	0.27475
TCGA-06-2566-01A-01R-0791-07	TAX1BP3	-0.798
TCGA-06-2566-01A-01R-0791-07	TAZ	-0.5944
TCGA-06-2566-01A-01R-0791-07	TBC1D1	-0.1885
TCGA-06-2566-01A-01R-0791-07	TBC1D10A	0.8418
TCGA-06-2566-01A-01R-0791-07	TBC1D10B	-0.2768
TCGA-06-2566-01A-01R-0791-07	TBC1D10C	-2.222
TCGA-06-2566-01A-01R-0791-07	TBC1D12	1.055625
TCGA-06-2566-01A-01R-0791-07	TBC1D13	-0.0554
TCGA-06-2566-01A-01R-0791-07	TBC1D14	0.453444444444444
TCGA-06-2566-01A-01R-0791-07	TBC1D15	0.507
TCGA-06-2566-01A-01R-0791-07	TBC1D17	0.155875
TCGA-06-2566-01A-01R-0791-07	TBC1D19	0.30625
TCGA-06-2566-01A-01R-0791-07	TBC1D2	-0.298375
TCGA-06-2566-01A-01R-0791-07	TBC1D20	-0.162857142857143
TCGA-06-2566-01A-01R-0791-07	TBC1D21	-0.162625
TCGA-06-2566-01A-01R-0791-07	TBC1D22A	-0.373
TCGA-06-2566-01A-01R-0791-07	TBC1D22B	-0.457375
TCGA-06-2566-01A-01R-0791-07	TBC1D23	0.684454545454546
TCGA-06-2566-01A-01R-0791-07	TBC1D24	0.505
TCGA-06-2566-01A-01R-0791-07	TBC1D25	0.2518
TCGA-06-2566-01A-01R-0791-07	TBC1D2B	-0.959375
TCGA-06-2566-01A-01R-0791-07	TBC1D3P2	-0.4994
TCGA-06-2566-01A-01R-0791-07	TBC1D4	-0.2442
TCGA-06-2566-01A-01R-0791-07	TBC1D5	0.0610909090909091
TCGA-06-2566-01A-01R-0791-07	TBC1D7	-1.3884
TCGA-06-2566-01A-01R-0791-07	TBC1D8	-0.4588
TCGA-06-2566-01A-01R-0791-07	TBC1D8B	-0.99925
TCGA-06-2566-01A-01R-0791-07	TBC1D9	-0.768642857142857
TCGA-06-2566-01A-01R-0791-07	TBC1D9B	0.0753
TCGA-06-2566-01A-01R-0791-07	TBCA	0.545
TCGA-06-2566-01A-01R-0791-07	TBCB	1.2215
TCGA-06-2566-01A-01R-0791-07	TBCC	0.1577
TCGA-06-2566-01A-01R-0791-07	TBCCD1	0.620875
TCGA-06-2566-01A-01R-0791-07	TBCD	-0.796818181818182
TCGA-06-2566-01A-01R-0791-07	TBCE	-0.2385
TCGA-06-2566-01A-01R-0791-07	TBK1	0.2176
TCGA-06-2566-01A-01R-0791-07	TBKBP1	0.386375
TCGA-06-2566-01A-01R-0791-07	TBL1X	-1.366625
TCGA-06-2566-01A-01R-0791-07	TBL1XR1	0.480384615384615
TCGA-06-2566-01A-01R-0791-07	TBL1Y	-1.615
TCGA-06-2566-01A-01R-0791-07	TBL2	-0.103
TCGA-06-2566-01A-01R-0791-07	TBL3	-0.803375
TCGA-06-2566-01A-01R-0791-07	TBP	0.308875
TCGA-06-2566-01A-01R-0791-07	TBPL1	0.922625
TCGA-06-2566-01A-01R-0791-07	TBR1	1.31875
TCGA-06-2566-01A-01R-0791-07	TBRG1	0.228923076923077
TCGA-06-2566-01A-01R-0791-07	TBRG4	-0.941181818181818
TCGA-06-2566-01A-01R-0791-07	TBX1	-1.63125
TCGA-06-2566-01A-01R-0791-07	TBX10	-1.33433333333333
TCGA-06-2566-01A-01R-0791-07	TBX15	1.82275
TCGA-06-2566-01A-01R-0791-07	TBX18	-0.549333333333333
TCGA-06-2566-01A-01R-0791-07	TBX19	0.82
TCGA-06-2566-01A-01R-0791-07	TBX2	-0.818
TCGA-06-2566-01A-01R-0791-07	TBX20	0.021
TCGA-06-2566-01A-01R-0791-07	TBX21	0.8552
TCGA-06-2566-01A-01R-0791-07	TBX22	3.23433333333333
TCGA-06-2566-01A-01R-0791-07	TBX3	-2.63588235294118
TCGA-06-2566-01A-01R-0791-07	TBX4	-1.1224
TCGA-06-2566-01A-01R-0791-07	TBX5	-0.704875
TCGA-06-2566-01A-01R-0791-07	TBX6	0.04725
TCGA-06-2566-01A-01R-0791-07	TBXA2R	0.30375
TCGA-06-2566-01A-01R-0791-07	TBXAS1	2.02163636363636
TCGA-06-2566-01A-01R-0791-07	TC2N	-2.778
TCGA-06-2566-01A-01R-0791-07	TCAP	0.4838
TCGA-06-2566-01A-01R-0791-07	TCBA1	2.26427272727273
TCGA-06-2566-01A-01R-0791-07	TCEA1	-0.195615384615385
TCGA-06-2566-01A-01R-0791-07	TCEA2	1.74246153846154
TCGA-06-2566-01A-01R-0791-07	TCEA3	1.17735294117647
TCGA-06-2566-01A-01R-0791-07	TCEAL1	1.35875
TCGA-06-2566-01A-01R-0791-07	TCEAL2	4.1278
TCGA-06-2566-01A-01R-0791-07	TCEAL3	1.427
TCGA-06-2566-01A-01R-0791-07	TCEAL4	0.9508
TCGA-06-2566-01A-01R-0791-07	TCEAL5	2.8815
TCGA-06-2566-01A-01R-0791-07	TCEAL6	1.2368
TCGA-06-2566-01A-01R-0791-07	TCEAL7	6.40925
TCGA-06-2566-01A-01R-0791-07	TCEAL8	1.7088
TCGA-06-2566-01A-01R-0791-07	TCEB1	-0.0016
TCGA-06-2566-01A-01R-0791-07	TCEB2	0.703230769230769
TCGA-06-2566-01A-01R-0791-07	TCEB3	-0.8964
TCGA-06-2566-01A-01R-0791-07	TCEB3B	-0.347875
TCGA-06-2566-01A-01R-0791-07	TCERG1	-1.3778
TCGA-06-2566-01A-01R-0791-07	TCERG1L	0.1562
TCGA-06-2566-01A-01R-0791-07	TCF12	1.9728125
TCGA-06-2566-01A-01R-0791-07	TCF15	-1.962375
TCGA-06-2566-01A-01R-0791-07	TCF19	-2.5606
TCGA-06-2566-01A-01R-0791-07	TCF20	-1.2446
TCGA-06-2566-01A-01R-0791-07	TCF21	-0.402
TCGA-06-2566-01A-01R-0791-07	TCF23	-0.1618
TCGA-06-2566-01A-01R-0791-07	TCF25	0.1730625
TCGA-06-2566-01A-01R-0791-07	TCF3	-2.2595
TCGA-06-2566-01A-01R-0791-07	TCF4	1.93015384615385
TCGA-06-2566-01A-01R-0791-07	TCF7	-3.23854545454545
TCGA-06-2566-01A-01R-0791-07	TCF7L1	-0.712
TCGA-06-2566-01A-01R-0791-07	TCF7L2	0.6917
TCGA-06-2566-01A-01R-0791-07	TCFL5	-0.8818
TCGA-06-2566-01A-01R-0791-07	TCHH	-1.533875
TCGA-06-2566-01A-01R-0791-07	TCHP	-0.9304
TCGA-06-2566-01A-01R-0791-07	TCIRG1	-0.8772
TCGA-06-2566-01A-01R-0791-07	TCL1B	-0.829333333333333
TCGA-06-2566-01A-01R-0791-07	TCL6	0.2316875
TCGA-06-2566-01A-01R-0791-07	TCN1	-1.73
TCGA-06-2566-01A-01R-0791-07	TCN2	2.286125
TCGA-06-2566-01A-01R-0791-07	TCOF1	-2.449625
TCGA-06-2566-01A-01R-0791-07	TCP1	-1.3226
TCGA-06-2566-01A-01R-0791-07	TCP10	-0.339
TCGA-06-2566-01A-01R-0791-07	TCP10L	0.23
TCGA-06-2566-01A-01R-0791-07	TCP11	0.512
TCGA-06-2566-01A-01R-0791-07	TCP11L1	-0.5926
TCGA-06-2566-01A-01R-0791-07	TCP11L2	-0.7676
TCGA-06-2566-01A-01R-0791-07	TCTA	1.07076923076923
TCGA-06-2566-01A-01R-0791-07	TCTE1	-0.0436666666666667
TCGA-06-2566-01A-01R-0791-07	TCTE3	-0.253466666666667
TCGA-06-2566-01A-01R-0791-07	TCTEX1D1	3.66725
TCGA-06-2566-01A-01R-0791-07	TCTN1	2.1654
TCGA-06-2566-01A-01R-0791-07	TCTN2	0.667666666666667
TCGA-06-2566-01A-01R-0791-07	TCTN3	0.602875
TCGA-06-2566-01A-01R-0791-07	TDG	-0.6125625
TCGA-06-2566-01A-01R-0791-07	TDGF1	-3.817
TCGA-06-2566-01A-01R-0791-07	TDH	-0.7945
TCGA-06-2566-01A-01R-0791-07	TDO2	1.5488
TCGA-06-2566-01A-01R-0791-07	TDP1	-1.81433333333333
TCGA-06-2566-01A-01R-0791-07	TDRD1	-0.495333333333333
TCGA-06-2566-01A-01R-0791-07	TDRD10	0.4471
TCGA-06-2566-01A-01R-0791-07	TDRD3	-0.598
TCGA-06-2566-01A-01R-0791-07	TDRD5	-0.930666666666667
TCGA-06-2566-01A-01R-0791-07	TDRD6	0.650333333333333
TCGA-06-2566-01A-01R-0791-07	TDRD7	0.375
TCGA-06-2566-01A-01R-0791-07	TDRD9	-1.5022
TCGA-06-2566-01A-01R-0791-07	TDRKH	-1.010625
TCGA-06-2566-01A-01R-0791-07	TEAD1	-0.345111111111111
TCGA-06-2566-01A-01R-0791-07	TEAD2	-1.0134
TCGA-06-2566-01A-01R-0791-07	TEAD3	-0.560272727272727
TCGA-06-2566-01A-01R-0791-07	TEAD4	-1.676375
TCGA-06-2566-01A-01R-0791-07	TEC	-1.586625
TCGA-06-2566-01A-01R-0791-07	TECTA	1.75933333333333
TCGA-06-2566-01A-01R-0791-07	TECTB	-0.153666666666667
TCGA-06-2566-01A-01R-0791-07	TEDDM1	0.0605
TCGA-06-2566-01A-01R-0791-07	TEF	0.59075
TCGA-06-2566-01A-01R-0791-07	TEGT	0.864076923076923
TCGA-06-2566-01A-01R-0791-07	TEK	0.849909090909091
TCGA-06-2566-01A-01R-0791-07	TEKT1	0.831
TCGA-06-2566-01A-01R-0791-07	TEKT2	2.2438
TCGA-06-2566-01A-01R-0791-07	TEKT3	1.041
TCGA-06-2566-01A-01R-0791-07	TEKT4	0.274625
TCGA-06-2566-01A-01R-0791-07	TEKT5	0.374375
TCGA-06-2566-01A-01R-0791-07	TELO2	-0.975
TCGA-06-2566-01A-01R-0791-07	TENC1	1.0124
TCGA-06-2566-01A-01R-0791-07	TEP1	-0.297625
TCGA-06-2566-01A-01R-0791-07	TEPP	0.3886
TCGA-06-2566-01A-01R-0791-07	TERF1	0.027125
TCGA-06-2566-01A-01R-0791-07	TERF2	0.804875
TCGA-06-2566-01A-01R-0791-07	TERF2IP	0.817
TCGA-06-2566-01A-01R-0791-07	TERT	-1.441
TCGA-06-2566-01A-01R-0791-07	TES	-1.7429
TCGA-06-2566-01A-01R-0791-07	TESC	-1.2104
TCGA-06-2566-01A-01R-0791-07	TESK1	-0.0336666666666667
TCGA-06-2566-01A-01R-0791-07	TESK2	-1.14275
TCGA-06-2566-01A-01R-0791-07	TESSP2	0.246666666666667
TCGA-06-2566-01A-01R-0791-07	TESSP5	-0.174
TCGA-06-2566-01A-01R-0791-07	TETRAN	0.575
TCGA-06-2566-01A-01R-0791-07	TEX10	-1.8168
TCGA-06-2566-01A-01R-0791-07	TEX101	0.309
TCGA-06-2566-01A-01R-0791-07	TEX11	-1.1022
TCGA-06-2566-01A-01R-0791-07	TEX12	0.217
TCGA-06-2566-01A-01R-0791-07	TEX13A	0.159666666666667
TCGA-06-2566-01A-01R-0791-07	TEX13B	0.0363333333333333
TCGA-06-2566-01A-01R-0791-07	TEX14	-0.3443
TCGA-06-2566-01A-01R-0791-07	TEX15	-1.697125
TCGA-06-2566-01A-01R-0791-07	TEX2	1.1604
TCGA-06-2566-01A-01R-0791-07	TEX261	-0.136875
TCGA-06-2566-01A-01R-0791-07	TEX264	0.69175
TCGA-06-2566-01A-01R-0791-07	TEX28	0.625333333333333
TCGA-06-2566-01A-01R-0791-07	TF	-1.11953846153846
TCGA-06-2566-01A-01R-0791-07	TFAM	-0.994625
TCGA-06-2566-01A-01R-0791-07	TFAP2A	-1.9931
TCGA-06-2566-01A-01R-0791-07	TFAP2B	-2.64872727272727
TCGA-06-2566-01A-01R-0791-07	TFAP2C	-4.09353846153846
TCGA-06-2566-01A-01R-0791-07	TFAP2D	-0.340333333333333
TCGA-06-2566-01A-01R-0791-07	TFAP2E	0.425666666666667
TCGA-06-2566-01A-01R-0791-07	TFAP4	-0.5554
TCGA-06-2566-01A-01R-0791-07	TFB1M	-0.81
TCGA-06-2566-01A-01R-0791-07	TFB2M	-0.8702
TCGA-06-2566-01A-01R-0791-07	TFCP2	0.254090909090909
TCGA-06-2566-01A-01R-0791-07	TFCP2L1	4.0868
TCGA-06-2566-01A-01R-0791-07	TFDP1	-1.246
TCGA-06-2566-01A-01R-0791-07	TFDP2	-1.044
TCGA-06-2566-01A-01R-0791-07	TFDP3	-1.17766666666667
TCGA-06-2566-01A-01R-0791-07	TFE3	0.9794
TCGA-06-2566-01A-01R-0791-07	TFEB	1.350125
TCGA-06-2566-01A-01R-0791-07	TFEC	3.49461538461538
TCGA-06-2566-01A-01R-0791-07	TFF1	-3.9108125
TCGA-06-2566-01A-01R-0791-07	TFF2	-0.748333333333333
TCGA-06-2566-01A-01R-0791-07	TFF3	-3.062375
TCGA-06-2566-01A-01R-0791-07	TFG	-0.197307692307692
TCGA-06-2566-01A-01R-0791-07	TFIP11	-0.023
TCGA-06-2566-01A-01R-0791-07	TFPI	-2.36772222222222
TCGA-06-2566-01A-01R-0791-07	TFPI2	-7.04616666666667
TCGA-06-2566-01A-01R-0791-07	TFPT	1.459
TCGA-06-2566-01A-01R-0791-07	TFR2	-1.024
TCGA-06-2566-01A-01R-0791-07	TFRC	-2.235
TCGA-06-2566-01A-01R-0791-07	TG	1.24666666666667
TCGA-06-2566-01A-01R-0791-07	TGDS	-0.524
TCGA-06-2566-01A-01R-0791-07	TGFA	-1.13014285714286
TCGA-06-2566-01A-01R-0791-07	TGFB1	-0.556571428571429
TCGA-06-2566-01A-01R-0791-07	TGFB1I1	-0.048
TCGA-06-2566-01A-01R-0791-07	TGFB2	2.34354545454545
TCGA-06-2566-01A-01R-0791-07	TGFB3	3.06826315789474
TCGA-06-2566-01A-01R-0791-07	TGFBI	-0.332230769230769
TCGA-06-2566-01A-01R-0791-07	TGFBR1	0.597769230769231
TCGA-06-2566-01A-01R-0791-07	TGFBR2	0.713909090909091
TCGA-06-2566-01A-01R-0791-07	TGFBR3	-1.781
TCGA-06-2566-01A-01R-0791-07	TGFBRAP1	-0.5054
TCGA-06-2566-01A-01R-0791-07	TGIF1	0.100333333333333
TCGA-06-2566-01A-01R-0791-07	TGIF2	-1.9384
TCGA-06-2566-01A-01R-0791-07	TGM1	-1.77175
TCGA-06-2566-01A-01R-0791-07	TGM2	-0.871111111111111
TCGA-06-2566-01A-01R-0791-07	TGM3	-0.134
TCGA-06-2566-01A-01R-0791-07	TGM4	-0.495375
TCGA-06-2566-01A-01R-0791-07	TGM5	0.336
TCGA-06-2566-01A-01R-0791-07	TGM7	0.11
TCGA-06-2566-01A-01R-0791-07	TGOLN2	0.318
TCGA-06-2566-01A-01R-0791-07	TGS1	-0.6334
TCGA-06-2566-01A-01R-0791-07	TH	-0.0624545454545455
TCGA-06-2566-01A-01R-0791-07	TH1L	-0.378272727272727
TCGA-06-2566-01A-01R-0791-07	THADA	-0.5199
TCGA-06-2566-01A-01R-0791-07	THAP1	0.7828
TCGA-06-2566-01A-01R-0791-07	THAP10	0.6548
TCGA-06-2566-01A-01R-0791-07	THAP11	0.0521818181818182
TCGA-06-2566-01A-01R-0791-07	THAP2	1.0104
TCGA-06-2566-01A-01R-0791-07	THAP3	0.0387692307692308
TCGA-06-2566-01A-01R-0791-07	THAP4	0.00375
TCGA-06-2566-01A-01R-0791-07	THAP6	0.440384615384615
TCGA-06-2566-01A-01R-0791-07	THAP7	-0.8644
TCGA-06-2566-01A-01R-0791-07	THAP8	0.3855
TCGA-06-2566-01A-01R-0791-07	THAP9	-0.3754
TCGA-06-2566-01A-01R-0791-07	THBD	-0.306375
TCGA-06-2566-01A-01R-0791-07	THBS1	-1.1584
TCGA-06-2566-01A-01R-0791-07	THBS2	-1.8729
TCGA-06-2566-01A-01R-0791-07	THBS3	-0.1104
TCGA-06-2566-01A-01R-0791-07	THBS4	5.495125
TCGA-06-2566-01A-01R-0791-07	THEG	-0.918
TCGA-06-2566-01A-01R-0791-07	THEM2	-0.253
TCGA-06-2566-01A-01R-0791-07	THEM4	-0.202625
TCGA-06-2566-01A-01R-0791-07	THEM5	0.5374
TCGA-06-2566-01A-01R-0791-07	THEX1	0.117333333333333
TCGA-06-2566-01A-01R-0791-07	THG1L	-0.9328
TCGA-06-2566-01A-01R-0791-07	THNSL1	0.948
TCGA-06-2566-01A-01R-0791-07	THNSL2	1.44575
TCGA-06-2566-01A-01R-0791-07	THOC1	-0.509
TCGA-06-2566-01A-01R-0791-07	THOC2	-0.962538461538461
TCGA-06-2566-01A-01R-0791-07	THOC3	-1.8485
TCGA-06-2566-01A-01R-0791-07	THOC4	-1.5723
TCGA-06-2566-01A-01R-0791-07	THOC5	-0.940636363636364
TCGA-06-2566-01A-01R-0791-07	THOC6	-1.4452
TCGA-06-2566-01A-01R-0791-07	THOC7	-1.194625
TCGA-06-2566-01A-01R-0791-07	THOP1	-1.5676
