barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	SRXN1	-0.0885454545454546
TCGA-08-0353-01A-01R-0300-07	SRY	0.902333333333333
TCGA-08-0353-01A-01R-0300-07	SRrp35	2.21736363636364
TCGA-08-0353-01A-01R-0300-07	SS18	-0.498125
TCGA-08-0353-01A-01R-0300-07	SS18L1	-0.8836
TCGA-08-0353-01A-01R-0300-07	SS18L2	0.4558
TCGA-08-0353-01A-01R-0300-07	SSB	-0.486818181818182
TCGA-08-0353-01A-01R-0300-07	SSBP1	-0.131625
TCGA-08-0353-01A-01R-0300-07	SSBP2	0.7898
TCGA-08-0353-01A-01R-0300-07	SSBP3	-0.4298
TCGA-08-0353-01A-01R-0300-07	SSBP4	-0.535
TCGA-08-0353-01A-01R-0300-07	SSFA2	1.01488235294118
TCGA-08-0353-01A-01R-0300-07	SSH1	-0.423285714285714
TCGA-08-0353-01A-01R-0300-07	SSH2	-0.577375
TCGA-08-0353-01A-01R-0300-07	SSH3	-1.231
TCGA-08-0353-01A-01R-0300-07	SSNA1	-0.37
TCGA-08-0353-01A-01R-0300-07	SSPN	3.2324
TCGA-08-0353-01A-01R-0300-07	SSPO	-0.413
TCGA-08-0353-01A-01R-0300-07	SSR1	-0.303909090909091
TCGA-08-0353-01A-01R-0300-07	SSR2	0.359333333333333
TCGA-08-0353-01A-01R-0300-07	SSR3	-0.223666666666667
TCGA-08-0353-01A-01R-0300-07	SSR4	0.6786
TCGA-08-0353-01A-01R-0300-07	SSRP1	-0.706125
TCGA-08-0353-01A-01R-0300-07	SSSCA1	-0.2402
TCGA-08-0353-01A-01R-0300-07	SST	0.5942
TCGA-08-0353-01A-01R-0300-07	SSTR1	-3.0922
TCGA-08-0353-01A-01R-0300-07	SSTR2	2.115
TCGA-08-0353-01A-01R-0300-07	SSTR3	0.543
TCGA-08-0353-01A-01R-0300-07	SSTR4	0.253666666666667
TCGA-08-0353-01A-01R-0300-07	SSTR5	0.275333333333333
TCGA-08-0353-01A-01R-0300-07	SSU72	0.1028
TCGA-08-0353-01A-01R-0300-07	SSX1	-0.510875
TCGA-08-0353-01A-01R-0300-07	SSX2	-0.60775
TCGA-08-0353-01A-01R-0300-07	SSX2IP	0.0296
TCGA-08-0353-01A-01R-0300-07	SSX3	-0.461454545454546
TCGA-08-0353-01A-01R-0300-07	SSX5	-0.75025
TCGA-08-0353-01A-01R-0300-07	SSX7	-1.144875
TCGA-08-0353-01A-01R-0300-07	SSX9	-0.407375
TCGA-08-0353-01A-01R-0300-07	ST13	0.180266666666667
TCGA-08-0353-01A-01R-0300-07	ST14	-1.1595
TCGA-08-0353-01A-01R-0300-07	ST18	0.7327
TCGA-08-0353-01A-01R-0300-07	ST20	0.4596
TCGA-08-0353-01A-01R-0300-07	ST3GAL1	-1.357375
TCGA-08-0353-01A-01R-0300-07	ST3GAL2	-0.1942
TCGA-08-0353-01A-01R-0300-07	ST3GAL3	0.769375
TCGA-08-0353-01A-01R-0300-07	ST3GAL4	-1.8215
TCGA-08-0353-01A-01R-0300-07	ST3GAL5	1.2109375
TCGA-08-0353-01A-01R-0300-07	ST3GAL6	-1.444
TCGA-08-0353-01A-01R-0300-07	ST5	1.308375
TCGA-08-0353-01A-01R-0300-07	ST6GAL1	-1.03569565217391
TCGA-08-0353-01A-01R-0300-07	ST6GAL2	1.073
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC1	-2.536
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC2	-2.78275
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC3	-0.740875
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC4	-0.259333333333333
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC5	1.369
TCGA-08-0353-01A-01R-0300-07	ST6GALNAC6	0.9204
TCGA-08-0353-01A-01R-0300-07	ST7	0.153
TCGA-08-0353-01A-01R-0300-07	ST7L	1.000125
TCGA-08-0353-01A-01R-0300-07	ST8SIA1	2.48763636363636
TCGA-08-0353-01A-01R-0300-07	ST8SIA2	0.323333333333333
TCGA-08-0353-01A-01R-0300-07	ST8SIA3	-0.289538461538462
TCGA-08-0353-01A-01R-0300-07	ST8SIA4	-0.470909090909091
TCGA-08-0353-01A-01R-0300-07	ST8SIA5	0.772727272727273
TCGA-08-0353-01A-01R-0300-07	STAB1	2.10772727272727
TCGA-08-0353-01A-01R-0300-07	STAB2	0.353
TCGA-08-0353-01A-01R-0300-07	STAC	-0.142692307692308
TCGA-08-0353-01A-01R-0300-07	STAC2	1.5954
TCGA-08-0353-01A-01R-0300-07	STAC3	0.128333333333333
TCGA-08-0353-01A-01R-0300-07	STAG1	-0.366333333333333
TCGA-08-0353-01A-01R-0300-07	STAG2	0.554666666666667
TCGA-08-0353-01A-01R-0300-07	STAG3	-1.0786
TCGA-08-0353-01A-01R-0300-07	STAM	-0.999
TCGA-08-0353-01A-01R-0300-07	STAM2	0.859692307692308
TCGA-08-0353-01A-01R-0300-07	STAMBP	0.5895
TCGA-08-0353-01A-01R-0300-07	STAMBPL1	-1.041875
TCGA-08-0353-01A-01R-0300-07	STAP1	-0.4104
TCGA-08-0353-01A-01R-0300-07	STAP2	-1.2242
TCGA-08-0353-01A-01R-0300-07	STAR	-3.5016
TCGA-08-0353-01A-01R-0300-07	STARD10	-2.36181818181818
TCGA-08-0353-01A-01R-0300-07	STARD13	-0.0741538461538461
TCGA-08-0353-01A-01R-0300-07	STARD3	-0.922882352941176
TCGA-08-0353-01A-01R-0300-07	STARD3NL	1.574
TCGA-08-0353-01A-01R-0300-07	STARD4	-0.2998
TCGA-08-0353-01A-01R-0300-07	STARD5	-0.5495625
TCGA-08-0353-01A-01R-0300-07	STARD6	1.075
TCGA-08-0353-01A-01R-0300-07	STARD7	0.7272
TCGA-08-0353-01A-01R-0300-07	STARD8	-0.125125
TCGA-08-0353-01A-01R-0300-07	STARD9	-0.3598
TCGA-08-0353-01A-01R-0300-07	STAT1	0.987909090909091
TCGA-08-0353-01A-01R-0300-07	STAT2	0.2218
TCGA-08-0353-01A-01R-0300-07	STAT3	0.180095238095238
TCGA-08-0353-01A-01R-0300-07	STAT4	-0.733692307692308
TCGA-08-0353-01A-01R-0300-07	STAT5A	-1.69007692307692
TCGA-08-0353-01A-01R-0300-07	STAT5B	-0.56225
TCGA-08-0353-01A-01R-0300-07	STAT6	-1.826125
TCGA-08-0353-01A-01R-0300-07	STATH	-0.1512
TCGA-08-0353-01A-01R-0300-07	STAU1	-0.2488
TCGA-08-0353-01A-01R-0300-07	STAU2	0.0483333333333333
TCGA-08-0353-01A-01R-0300-07	STBD1	-0.4412
TCGA-08-0353-01A-01R-0300-07	STC1	-1.09929411764706
TCGA-08-0353-01A-01R-0300-07	STC2	-1.9528125
TCGA-08-0353-01A-01R-0300-07	STCH	-0.149692307692308
TCGA-08-0353-01A-01R-0300-07	STEAP1	-2.60253846153846
TCGA-08-0353-01A-01R-0300-07	STEAP2	-0.7715
TCGA-08-0353-01A-01R-0300-07	STEAP3	-0.5699
TCGA-08-0353-01A-01R-0300-07	STEAP4	-0.348375
TCGA-08-0353-01A-01R-0300-07	STELLAR	0.638666666666667
TCGA-08-0353-01A-01R-0300-07	STGC3	-1.0574
TCGA-08-0353-01A-01R-0300-07	STH	0.9234
TCGA-08-0353-01A-01R-0300-07	STIL	-1.2958
TCGA-08-0353-01A-01R-0300-07	STIM1	0.3588
TCGA-08-0353-01A-01R-0300-07	STIM2	1.3365
TCGA-08-0353-01A-01R-0300-07	STIP1	-1.90475
TCGA-08-0353-01A-01R-0300-07	STK10	-0.294
TCGA-08-0353-01A-01R-0300-07	STK11	-0.1782
TCGA-08-0353-01A-01R-0300-07	STK11IP	-0.138666666666667
TCGA-08-0353-01A-01R-0300-07	STK16	0.1838
TCGA-08-0353-01A-01R-0300-07	STK17A	0.530461538461539
TCGA-08-0353-01A-01R-0300-07	STK17B	-0.6268
TCGA-08-0353-01A-01R-0300-07	STK19	-0.742125
TCGA-08-0353-01A-01R-0300-07	STK24	-0.613428571428571
TCGA-08-0353-01A-01R-0300-07	STK25	-0.4043
TCGA-08-0353-01A-01R-0300-07	STK3	-0.400727272727273
TCGA-08-0353-01A-01R-0300-07	STK31	1.66325
TCGA-08-0353-01A-01R-0300-07	STK32A	1.686
TCGA-08-0353-01A-01R-0300-07	STK32B	-0.11865
TCGA-08-0353-01A-01R-0300-07	STK32C	-0.852
TCGA-08-0353-01A-01R-0300-07	STK33	3.1272
TCGA-08-0353-01A-01R-0300-07	STK35	-0.650272727272727
TCGA-08-0353-01A-01R-0300-07	STK36	0.49475
TCGA-08-0353-01A-01R-0300-07	STK38	-0.689272727272727
TCGA-08-0353-01A-01R-0300-07	STK38L	0.223
TCGA-08-0353-01A-01R-0300-07	STK39	1.34327272727273
TCGA-08-0353-01A-01R-0300-07	STK4	-0.499416666666667
TCGA-08-0353-01A-01R-0300-07	STK40	0.1468
TCGA-08-0353-01A-01R-0300-07	STMN1	0.145454545454545
TCGA-08-0353-01A-01R-0300-07	STMN2	4.7362
TCGA-08-0353-01A-01R-0300-07	STMN3	0.769230769230769
TCGA-08-0353-01A-01R-0300-07	STMN4	3.767
TCGA-08-0353-01A-01R-0300-07	STOM	-0.808857142857143
TCGA-08-0353-01A-01R-0300-07	STOML1	-0.0286
TCGA-08-0353-01A-01R-0300-07	STOML2	-1.670125
TCGA-08-0353-01A-01R-0300-07	STOML3	0.54075
TCGA-08-0353-01A-01R-0300-07	STON1	1.161
TCGA-08-0353-01A-01R-0300-07	STON2	0.681
TCGA-08-0353-01A-01R-0300-07	STOX1	0.8865
TCGA-08-0353-01A-01R-0300-07	STOX2	2.2295
TCGA-08-0353-01A-01R-0300-07	STRA6	-0.574727272727273
TCGA-08-0353-01A-01R-0300-07	STRA8	0.334
TCGA-08-0353-01A-01R-0300-07	STRAP	-0.197
TCGA-08-0353-01A-01R-0300-07	STRBP	-1.0137
TCGA-08-0353-01A-01R-0300-07	STRC	0.0361818181818182
TCGA-08-0353-01A-01R-0300-07	STRN	-0.142666666666667
TCGA-08-0353-01A-01R-0300-07	STRN3	-0.336333333333333
TCGA-08-0353-01A-01R-0300-07	STRN4	0.5028
TCGA-08-0353-01A-01R-0300-07	STS	-1.94345454545455
TCGA-08-0353-01A-01R-0300-07	STS-1	-0.270875
TCGA-08-0353-01A-01R-0300-07	STT3A	-0.2564375
TCGA-08-0353-01A-01R-0300-07	STT3B	-1.044625
TCGA-08-0353-01A-01R-0300-07	STX10	-0.429727272727273
TCGA-08-0353-01A-01R-0300-07	STX11	0.185
TCGA-08-0353-01A-01R-0300-07	STX12	1.9376
TCGA-08-0353-01A-01R-0300-07	STX16	-1.15627272727273
TCGA-08-0353-01A-01R-0300-07	STX17	0.0086
TCGA-08-0353-01A-01R-0300-07	STX18	0.000461538461538458
TCGA-08-0353-01A-01R-0300-07	STX1A	-0.350714285714286
TCGA-08-0353-01A-01R-0300-07	STX1B	2.205
TCGA-08-0353-01A-01R-0300-07	STX2	1.47
TCGA-08-0353-01A-01R-0300-07	STX3	-2.4545
TCGA-08-0353-01A-01R-0300-07	STX4	-0.0446923076923077
TCGA-08-0353-01A-01R-0300-07	STX5	0.226875
TCGA-08-0353-01A-01R-0300-07	STX6	1.078
TCGA-08-0353-01A-01R-0300-07	STX7	-1.147
TCGA-08-0353-01A-01R-0300-07	STX8	0.2058
TCGA-08-0353-01A-01R-0300-07	STXBP1	-0.721214285714286
TCGA-08-0353-01A-01R-0300-07	STXBP2	-1.692
TCGA-08-0353-01A-01R-0300-07	STXBP3	0.5916
TCGA-08-0353-01A-01R-0300-07	STXBP4	0.3309
TCGA-08-0353-01A-01R-0300-07	STXBP5	-2.36171428571429
TCGA-08-0353-01A-01R-0300-07	STXBP5L	0.4302
TCGA-08-0353-01A-01R-0300-07	STXBP6	-2.23433333333333
TCGA-08-0353-01A-01R-0300-07	STYK1	-3.1986
TCGA-08-0353-01A-01R-0300-07	STYX	-0.738375
TCGA-08-0353-01A-01R-0300-07	STYXL1	-1.0144
TCGA-08-0353-01A-01R-0300-07	SUB1	0.304125
TCGA-08-0353-01A-01R-0300-07	SUCLA2	0.442
TCGA-08-0353-01A-01R-0300-07	SUCLG1	0.237875
TCGA-08-0353-01A-01R-0300-07	SUCLG2	-0.925
TCGA-08-0353-01A-01R-0300-07	SUCNR1	0.5421
TCGA-08-0353-01A-01R-0300-07	SUDS3	-0.7304
TCGA-08-0353-01A-01R-0300-07	SUFU	0.249
TCGA-08-0353-01A-01R-0300-07	SUGT1	-0.243076923076923
TCGA-08-0353-01A-01R-0300-07	SUGT1L1	1.0112
TCGA-08-0353-01A-01R-0300-07	SUHW1	-1.6784
TCGA-08-0353-01A-01R-0300-07	SUHW2	0.522
TCGA-08-0353-01A-01R-0300-07	SUHW3	0.7564
TCGA-08-0353-01A-01R-0300-07	SUHW4	1.0416
TCGA-08-0353-01A-01R-0300-07	SULF1	-2.54475
TCGA-08-0353-01A-01R-0300-07	SULF2	-0.77
TCGA-08-0353-01A-01R-0300-07	SULT1A1	-0.948714285714286
TCGA-08-0353-01A-01R-0300-07	SULT1A2	-1.23172727272727
TCGA-08-0353-01A-01R-0300-07	SULT1B1	1.046875
TCGA-08-0353-01A-01R-0300-07	SULT1C2	-1.9226
TCGA-08-0353-01A-01R-0300-07	SULT1C4	-0.0116666666666667
TCGA-08-0353-01A-01R-0300-07	SULT1E1	-0.766666666666667
TCGA-08-0353-01A-01R-0300-07	SULT2A1	-3.1192
TCGA-08-0353-01A-01R-0300-07	SULT2B1	-0.7225
TCGA-08-0353-01A-01R-0300-07	SULT4A1	-0.348
TCGA-08-0353-01A-01R-0300-07	SULT6B1	0.48
TCGA-08-0353-01A-01R-0300-07	SUMF1	0.5436
TCGA-08-0353-01A-01R-0300-07	SUMF2	1.1881
TCGA-08-0353-01A-01R-0300-07	SUMO1	0.279230769230769
TCGA-08-0353-01A-01R-0300-07	SUMO1P1	-1.0374
TCGA-08-0353-01A-01R-0300-07	SUMO2	0.7972
TCGA-08-0353-01A-01R-0300-07	SUMO3	-0.28575
TCGA-08-0353-01A-01R-0300-07	SUNC1	-0.8584
TCGA-08-0353-01A-01R-0300-07	SUOX	-0.355
TCGA-08-0353-01A-01R-0300-07	SUPT16H	-0.381
TCGA-08-0353-01A-01R-0300-07	SUPT3H	-1.66075
TCGA-08-0353-01A-01R-0300-07	SUPT4H1	0.238
TCGA-08-0353-01A-01R-0300-07	SUPT5H	0.359363636363636
TCGA-08-0353-01A-01R-0300-07	SUPT6H	-1.088625
TCGA-08-0353-01A-01R-0300-07	SUPT7L	-0.1758
TCGA-08-0353-01A-01R-0300-07	SUPV3L1	-0.8788
TCGA-08-0353-01A-01R-0300-07	SURF1	-0.1244
TCGA-08-0353-01A-01R-0300-07	SURF2	0.3226
TCGA-08-0353-01A-01R-0300-07	SURF4	-0.367125
TCGA-08-0353-01A-01R-0300-07	SURF6	-1.39769230769231
TCGA-08-0353-01A-01R-0300-07	SUSD1	1.3128
TCGA-08-0353-01A-01R-0300-07	SUSD2	0.374333333333333
TCGA-08-0353-01A-01R-0300-07	SUSD3	-1.363
TCGA-08-0353-01A-01R-0300-07	SUSD4	1.4034
TCGA-08-0353-01A-01R-0300-07	SUSD5	0.5112
TCGA-08-0353-01A-01R-0300-07	SUV39H1	-1.6312
TCGA-08-0353-01A-01R-0300-07	SUV39H2	-0.747875
TCGA-08-0353-01A-01R-0300-07	SUV420H1	-0.317923076923077
TCGA-08-0353-01A-01R-0300-07	SUV420H2	-1.159625
TCGA-08-0353-01A-01R-0300-07	SUZ12	0.1087
TCGA-08-0353-01A-01R-0300-07	SV2A	0.409375
TCGA-08-0353-01A-01R-0300-07	SV2B	-0.59575
TCGA-08-0353-01A-01R-0300-07	SV2C	-0.00980000000000001
TCGA-08-0353-01A-01R-0300-07	SVEP1	0.492153846153846
TCGA-08-0353-01A-01R-0300-07	SVIL	-1.642
TCGA-08-0353-01A-01R-0300-07	SVIP	-3.6002
TCGA-08-0353-01A-01R-0300-07	SWAP70	0.2648
TCGA-08-0353-01A-01R-0300-07	SYAP1	-0.4428
TCGA-08-0353-01A-01R-0300-07	SYCE1	0.0458
TCGA-08-0353-01A-01R-0300-07	SYCN	0.303375
TCGA-08-0353-01A-01R-0300-07	SYCP1	0.2055
TCGA-08-0353-01A-01R-0300-07	SYCP2	-2.63554545454545
TCGA-08-0353-01A-01R-0300-07	SYCP2L	-2.672
TCGA-08-0353-01A-01R-0300-07	SYCP3	-0.1396
TCGA-08-0353-01A-01R-0300-07	SYDE1	-0.179
TCGA-08-0353-01A-01R-0300-07	SYDE2	-2.07266666666667
TCGA-08-0353-01A-01R-0300-07	SYF2	-0.4892
TCGA-08-0353-01A-01R-0300-07	SYK	1.03666666666667
TCGA-08-0353-01A-01R-0300-07	SYMPK	-1.22766666666667
TCGA-08-0353-01A-01R-0300-07	SYN1	-0.198
TCGA-08-0353-01A-01R-0300-07	SYN2	0.1365
TCGA-08-0353-01A-01R-0300-07	SYN3	1.198
TCGA-08-0353-01A-01R-0300-07	SYNC1	-0.4285
TCGA-08-0353-01A-01R-0300-07	SYNCRIP	-0.301
TCGA-08-0353-01A-01R-0300-07	SYNE1	0.643875
TCGA-08-0353-01A-01R-0300-07	SYNE2	-0.212
TCGA-08-0353-01A-01R-0300-07	SYNGAP1	-0.1135
TCGA-08-0353-01A-01R-0300-07	SYNGR1	-0.5493125
TCGA-08-0353-01A-01R-0300-07	SYNGR2	-2.006375
TCGA-08-0353-01A-01R-0300-07	SYNGR3	-0.51025
TCGA-08-0353-01A-01R-0300-07	SYNGR4	0.1602
TCGA-08-0353-01A-01R-0300-07	SYNJ1	0.223909090909091
TCGA-08-0353-01A-01R-0300-07	SYNJ2	-1.88384615384615
TCGA-08-0353-01A-01R-0300-07	SYNJ2BP	1.13023076923077
TCGA-08-0353-01A-01R-0300-07	SYNPO	0.1382
TCGA-08-0353-01A-01R-0300-07	SYNPO2L	2.619
TCGA-08-0353-01A-01R-0300-07	SYNPR	0.4734
TCGA-08-0353-01A-01R-0300-07	SYP	0.673625
TCGA-08-0353-01A-01R-0300-07	SYPL1	-1.0825
TCGA-08-0353-01A-01R-0300-07	SYPL2	0.477666666666667
TCGA-08-0353-01A-01R-0300-07	SYS1	1.0798
TCGA-08-0353-01A-01R-0300-07	SYT1	-0.4452
TCGA-08-0353-01A-01R-0300-07	SYT10	-0.448375
TCGA-08-0353-01A-01R-0300-07	SYT11	4.25925
TCGA-08-0353-01A-01R-0300-07	SYT12	-0.626615384615385
TCGA-08-0353-01A-01R-0300-07	SYT13	-1.2976
TCGA-08-0353-01A-01R-0300-07	SYT14	-0.368
TCGA-08-0353-01A-01R-0300-07	SYT14L	0.00566666666666667
TCGA-08-0353-01A-01R-0300-07	SYT15	-0.714846153846154
TCGA-08-0353-01A-01R-0300-07	SYT16	1.856
TCGA-08-0353-01A-01R-0300-07	SYT17	2.871875
TCGA-08-0353-01A-01R-0300-07	SYT2	-0.1864
TCGA-08-0353-01A-01R-0300-07	SYT3	1.1306
TCGA-08-0353-01A-01R-0300-07	SYT4	3.2175
TCGA-08-0353-01A-01R-0300-07	SYT5	0.120230769230769
TCGA-08-0353-01A-01R-0300-07	SYT6	0.2871
TCGA-08-0353-01A-01R-0300-07	SYT7	-0.0956
TCGA-08-0353-01A-01R-0300-07	SYT8	-1.4524
TCGA-08-0353-01A-01R-0300-07	SYT9	0.427692307692308
TCGA-08-0353-01A-01R-0300-07	SYTL1	-2.67325
TCGA-08-0353-01A-01R-0300-07	SYTL2	-1.14775
TCGA-08-0353-01A-01R-0300-07	SYTL3	0.3449
TCGA-08-0353-01A-01R-0300-07	SYTL4	0.751125
TCGA-08-0353-01A-01R-0300-07	SYTL5	-0.163666666666667
TCGA-08-0353-01A-01R-0300-07	SYVN1	-0.3617
TCGA-08-0353-01A-01R-0300-07	T	0.423625
TCGA-08-0353-01A-01R-0300-07	TA-NFKBH	0.0631666666666666
TCGA-08-0353-01A-01R-0300-07	TAAR1	0.521
TCGA-08-0353-01A-01R-0300-07	TAAR2	0.307333333333333
TCGA-08-0353-01A-01R-0300-07	TAAR5	0.5328
TCGA-08-0353-01A-01R-0300-07	TAAR6	0.382
TCGA-08-0353-01A-01R-0300-07	TAAR8	0.700666666666667
TCGA-08-0353-01A-01R-0300-07	TAAR9	0.073
TCGA-08-0353-01A-01R-0300-07	TAC1	-0.586714285714286
TCGA-08-0353-01A-01R-0300-07	TAC3	0.216
TCGA-08-0353-01A-01R-0300-07	TAC4	0.921666666666667
TCGA-08-0353-01A-01R-0300-07	TACC1	0.856909090909091
TCGA-08-0353-01A-01R-0300-07	TACC2	0.2613
TCGA-08-0353-01A-01R-0300-07	TACC3	-1.0296
TCGA-08-0353-01A-01R-0300-07	TACR1	0.299666666666667
TCGA-08-0353-01A-01R-0300-07	TACR2	-0.041
TCGA-08-0353-01A-01R-0300-07	TACR3	0.394333333333333
TCGA-08-0353-01A-01R-0300-07	TACSTD1	-6.073125
TCGA-08-0353-01A-01R-0300-07	TACSTD2	-3.054125
TCGA-08-0353-01A-01R-0300-07	TADA1L	-0.2674
TCGA-08-0353-01A-01R-0300-07	TADA2L	-1.087
TCGA-08-0353-01A-01R-0300-07	TADA3L	0.110636363636364
TCGA-08-0353-01A-01R-0300-07	TAF1	-0.4774
TCGA-08-0353-01A-01R-0300-07	TAF10	0.32125
TCGA-08-0353-01A-01R-0300-07	TAF11	-0.7128
TCGA-08-0353-01A-01R-0300-07	TAF12	0.2986
TCGA-08-0353-01A-01R-0300-07	TAF13	0.2568
TCGA-08-0353-01A-01R-0300-07	TAF15	1.4412
TCGA-08-0353-01A-01R-0300-07	TAF1A	-0.6278
TCGA-08-0353-01A-01R-0300-07	TAF1B	0.0423333333333333
TCGA-08-0353-01A-01R-0300-07	TAF1C	-0.4666
TCGA-08-0353-01A-01R-0300-07	TAF1L	-0.878
TCGA-08-0353-01A-01R-0300-07	TAF2	0.0618
TCGA-08-0353-01A-01R-0300-07	TAF3	0.6296
TCGA-08-0353-01A-01R-0300-07	TAF4	-0.2868
TCGA-08-0353-01A-01R-0300-07	TAF4B	-0.99
TCGA-08-0353-01A-01R-0300-07	TAF5	-0.9855
TCGA-08-0353-01A-01R-0300-07	TAF5L	-0.3843
TCGA-08-0353-01A-01R-0300-07	TAF6L	-0.278625
TCGA-08-0353-01A-01R-0300-07	TAF7	1.375
TCGA-08-0353-01A-01R-0300-07	TAF7L	0.624
TCGA-08-0353-01A-01R-0300-07	TAF8	-0.567
TCGA-08-0353-01A-01R-0300-07	TAF9	-0.4691
TCGA-08-0353-01A-01R-0300-07	TAF9B	0.1874
TCGA-08-0353-01A-01R-0300-07	TAGAP	0.993545454545455
TCGA-08-0353-01A-01R-0300-07	TAGLN	1.01664285714286
TCGA-08-0353-01A-01R-0300-07	TAGLN2	-1.627125
TCGA-08-0353-01A-01R-0300-07	TAGLN3	3.4128
TCGA-08-0353-01A-01R-0300-07	TAL1	-1.00838461538462
TCGA-08-0353-01A-01R-0300-07	TAL2	0.1565
TCGA-08-0353-01A-01R-0300-07	TALDO1	-0.0764545454545455
TCGA-08-0353-01A-01R-0300-07	TANC1	1.5564
TCGA-08-0353-01A-01R-0300-07	TANC2	-0.0379375
TCGA-08-0353-01A-01R-0300-07	TANK	-0.1055
TCGA-08-0353-01A-01R-0300-07	TAOK1	1.7942
TCGA-08-0353-01A-01R-0300-07	TAOK2	-0.522625
TCGA-08-0353-01A-01R-0300-07	TAOK3	1.4449
TCGA-08-0353-01A-01R-0300-07	TAP1	1.12190909090909
TCGA-08-0353-01A-01R-0300-07	TAP2	0.139
TCGA-08-0353-01A-01R-0300-07	TAPBP	-0.120153846153846
TCGA-08-0353-01A-01R-0300-07	TAPBPL	0.15675
TCGA-08-0353-01A-01R-0300-07	TAPT1	1.2187
TCGA-08-0353-01A-01R-0300-07	TARBP1	-1.6482
TCGA-08-0353-01A-01R-0300-07	TARBP2	-0.6188
TCGA-08-0353-01A-01R-0300-07	TARDBP	0.301388888888889
TCGA-08-0353-01A-01R-0300-07	TARS	-0.7098
TCGA-08-0353-01A-01R-0300-07	TARS2	-0.4255
TCGA-08-0353-01A-01R-0300-07	TARSL2	0.6966
TCGA-08-0353-01A-01R-0300-07	TAS1R1	0.6595
TCGA-08-0353-01A-01R-0300-07	TAS1R3	0.336666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R1	0.818
TCGA-08-0353-01A-01R-0300-07	TAS2R10	0.435333333333333
TCGA-08-0353-01A-01R-0300-07	TAS2R13	0.526
TCGA-08-0353-01A-01R-0300-07	TAS2R14	0.823
TCGA-08-0353-01A-01R-0300-07	TAS2R16	0.34
TCGA-08-0353-01A-01R-0300-07	TAS2R3	0.11
TCGA-08-0353-01A-01R-0300-07	TAS2R38	0.0916666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R39	0.321333333333333
TCGA-08-0353-01A-01R-0300-07	TAS2R4	0.2522
TCGA-08-0353-01A-01R-0300-07	TAS2R40	0.2082
TCGA-08-0353-01A-01R-0300-07	TAS2R41	0.187333333333333
TCGA-08-0353-01A-01R-0300-07	TAS2R42	0.323666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R43	0.229
TCGA-08-0353-01A-01R-0300-07	TAS2R44	0.613666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R46	0.532666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R48	-0.219
TCGA-08-0353-01A-01R-0300-07	TAS2R49	-0.270333333333333
TCGA-08-0353-01A-01R-0300-07	TAS2R5	0.089
TCGA-08-0353-01A-01R-0300-07	TAS2R50	0.0396666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R60	0.441666666666667
TCGA-08-0353-01A-01R-0300-07	TAS2R7	0.574
TCGA-08-0353-01A-01R-0300-07	TAS2R8	0.34
TCGA-08-0353-01A-01R-0300-07	TAS2R9	0.324
TCGA-08-0353-01A-01R-0300-07	TASP1	-0.5448
TCGA-08-0353-01A-01R-0300-07	TAT	0.241272727272727
TCGA-08-0353-01A-01R-0300-07	TATDN1	-1.217
TCGA-08-0353-01A-01R-0300-07	TATDN2	0.168125
TCGA-08-0353-01A-01R-0300-07	TATDN3	-0.712
TCGA-08-0353-01A-01R-0300-07	TAX1BP1	1.046
TCGA-08-0353-01A-01R-0300-07	TAX1BP3	-1.8632
TCGA-08-0353-01A-01R-0300-07	TAZ	-1.5324
TCGA-08-0353-01A-01R-0300-07	TBC1D1	-0.723
TCGA-08-0353-01A-01R-0300-07	TBC1D10A	-0.5878
TCGA-08-0353-01A-01R-0300-07	TBC1D10B	0.3152
TCGA-08-0353-01A-01R-0300-07	TBC1D10C	-2.1634
TCGA-08-0353-01A-01R-0300-07	TBC1D12	0.224
TCGA-08-0353-01A-01R-0300-07	TBC1D13	0.1528
TCGA-08-0353-01A-01R-0300-07	TBC1D14	0.523611111111111
TCGA-08-0353-01A-01R-0300-07	TBC1D15	-0.2934
TCGA-08-0353-01A-01R-0300-07	TBC1D17	-0.219375
TCGA-08-0353-01A-01R-0300-07	TBC1D19	0.19825
TCGA-08-0353-01A-01R-0300-07	TBC1D2	-0.686
TCGA-08-0353-01A-01R-0300-07	TBC1D20	0.00771428571428572
TCGA-08-0353-01A-01R-0300-07	TBC1D21	-0.02475
TCGA-08-0353-01A-01R-0300-07	TBC1D22A	-0.361333333333333
TCGA-08-0353-01A-01R-0300-07	TBC1D22B	-0.75875
TCGA-08-0353-01A-01R-0300-07	TBC1D23	0.0953636363636364
TCGA-08-0353-01A-01R-0300-07	TBC1D24	1.0128
TCGA-08-0353-01A-01R-0300-07	TBC1D25	-1.1938
