barcode	gene symbol	value
TCGA-06-0208-01A-01R-0229-07	SSPO	0.787
TCGA-06-0208-01A-01R-0229-07	SSR1	-0.465590909090909
TCGA-06-0208-01A-01R-0229-07	SSR2	-0.254666666666667
TCGA-06-0208-01A-01R-0229-07	SSR3	-0.741833333333333
TCGA-06-0208-01A-01R-0229-07	SSR4	0.3394
TCGA-06-0208-01A-01R-0229-07	SSRP1	-0.58025
TCGA-06-0208-01A-01R-0229-07	SSSCA1	-0.6442
TCGA-06-0208-01A-01R-0229-07	SST	2.5304
TCGA-06-0208-01A-01R-0229-07	SSTR1	-0.9222
TCGA-06-0208-01A-01R-0229-07	SSTR2	2.27716666666667
TCGA-06-0208-01A-01R-0229-07	SSTR3	0.559333333333333
TCGA-06-0208-01A-01R-0229-07	SSTR4	0.131666666666667
TCGA-06-0208-01A-01R-0229-07	SSTR5	0.078
TCGA-06-0208-01A-01R-0229-07	SSU72	-0.7068
TCGA-06-0208-01A-01R-0229-07	SSX1	-0.73725
TCGA-06-0208-01A-01R-0229-07	SSX2	-1.12275
TCGA-06-0208-01A-01R-0229-07	SSX2IP	0.6628
TCGA-06-0208-01A-01R-0229-07	SSX3	-0.885181818181818
TCGA-06-0208-01A-01R-0229-07	SSX5	-1.137
TCGA-06-0208-01A-01R-0229-07	SSX7	-1.660875
TCGA-06-0208-01A-01R-0229-07	SSX9	-0.24175
TCGA-06-0208-01A-01R-0229-07	ST13	0.990533333333333
TCGA-06-0208-01A-01R-0229-07	ST14	-1.763
TCGA-06-0208-01A-01R-0229-07	ST18	0.9742
TCGA-06-0208-01A-01R-0229-07	ST20	0.175
TCGA-06-0208-01A-01R-0229-07	ST3GAL1	-1.015
TCGA-06-0208-01A-01R-0229-07	ST3GAL2	-0.1646
TCGA-06-0208-01A-01R-0229-07	ST3GAL3	1.194625
TCGA-06-0208-01A-01R-0229-07	ST3GAL4	-1.49842857142857
TCGA-06-0208-01A-01R-0229-07	ST3GAL5	2.111125
TCGA-06-0208-01A-01R-0229-07	ST3GAL6	0.427
TCGA-06-0208-01A-01R-0229-07	ST5	1.93525
TCGA-06-0208-01A-01R-0229-07	ST6GAL1	-0.572565217391304
TCGA-06-0208-01A-01R-0229-07	ST6GAL2	2.35481818181818
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC1	-0.1434
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC2	-3.587875
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC3	0.780375
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC4	-0.474
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC5	0.97
TCGA-06-0208-01A-01R-0229-07	ST6GALNAC6	0.5464
TCGA-06-0208-01A-01R-0229-07	ST7	0.511272727272727
TCGA-06-0208-01A-01R-0229-07	ST7L	0.957375
TCGA-06-0208-01A-01R-0229-07	ST8SIA1	2.067
TCGA-06-0208-01A-01R-0229-07	ST8SIA2	0.0261666666666666
TCGA-06-0208-01A-01R-0229-07	ST8SIA3	1.04669230769231
TCGA-06-0208-01A-01R-0229-07	ST8SIA4	-0.0512727272727273
TCGA-06-0208-01A-01R-0229-07	ST8SIA5	1.68509090909091
TCGA-06-0208-01A-01R-0229-07	STAB1	2.003
TCGA-06-0208-01A-01R-0229-07	STAB2	0.3352
TCGA-06-0208-01A-01R-0229-07	STAC	0.181846153846154
TCGA-06-0208-01A-01R-0229-07	STAC2	1.5226
TCGA-06-0208-01A-01R-0229-07	STAC3	-0.000999999999999999
TCGA-06-0208-01A-01R-0229-07	STAG1	-0.457666666666667
TCGA-06-0208-01A-01R-0229-07	STAG2	0.411166666666667
TCGA-06-0208-01A-01R-0229-07	STAG3	-1.9344
TCGA-06-0208-01A-01R-0229-07	STAM	-0.539
TCGA-06-0208-01A-01R-0229-07	STAM2	0.857076923076923
TCGA-06-0208-01A-01R-0229-07	STAMBP	0.77775
TCGA-06-0208-01A-01R-0229-07	STAMBPL1	-0.77575
TCGA-06-0208-01A-01R-0229-07	STAP1	0.3526
TCGA-06-0208-01A-01R-0229-07	STAP2	-1.824
TCGA-06-0208-01A-01R-0229-07	STAR	-3.8848
TCGA-06-0208-01A-01R-0229-07	STARD10	-2.51972727272727
TCGA-06-0208-01A-01R-0229-07	STARD13	0.137461538461538
TCGA-06-0208-01A-01R-0229-07	STARD3	0.0552941176470588
TCGA-06-0208-01A-01R-0229-07	STARD3NL	1.6054
TCGA-06-0208-01A-01R-0229-07	STARD4	0.0578
TCGA-06-0208-01A-01R-0229-07	STARD5	-0.663
TCGA-06-0208-01A-01R-0229-07	STARD6	0.58375
TCGA-06-0208-01A-01R-0229-07	STARD7	1.2396
TCGA-06-0208-01A-01R-0229-07	STARD8	0.2945
TCGA-06-0208-01A-01R-0229-07	STARD9	-0.3974
TCGA-06-0208-01A-01R-0229-07	STAT1	1.30218181818182
TCGA-06-0208-01A-01R-0229-07	STAT2	0.1725
TCGA-06-0208-01A-01R-0229-07	STAT3	0.640428571428571
TCGA-06-0208-01A-01R-0229-07	STAT4	0.394692307692308
TCGA-06-0208-01A-01R-0229-07	STAT5A	-1.85338461538462
TCGA-06-0208-01A-01R-0229-07	STAT5B	-0.710875
TCGA-06-0208-01A-01R-0229-07	STAT6	-2.13975
TCGA-06-0208-01A-01R-0229-07	STATH	-0.0898
TCGA-06-0208-01A-01R-0229-07	STAU1	-0.357
TCGA-06-0208-01A-01R-0229-07	STAU2	0.449571428571429
TCGA-06-0208-01A-01R-0229-07	STBD1	-1.0638
TCGA-06-0208-01A-01R-0229-07	STC1	-2.45447058823529
TCGA-06-0208-01A-01R-0229-07	STC2	-3.4389375
TCGA-06-0208-01A-01R-0229-07	STCH	0.961384615384616
TCGA-06-0208-01A-01R-0229-07	STEAP1	-1.41892307692308
TCGA-06-0208-01A-01R-0229-07	STEAP2	1.45645
TCGA-06-0208-01A-01R-0229-07	STEAP3	0.0926
TCGA-06-0208-01A-01R-0229-07	STEAP4	-0.490375
TCGA-06-0208-01A-01R-0229-07	STELLAR	0.426666666666667
TCGA-06-0208-01A-01R-0229-07	STGC3	-1.1176
TCGA-06-0208-01A-01R-0229-07	STH	2.3398
TCGA-06-0208-01A-01R-0229-07	STIL	-1.5854
TCGA-06-0208-01A-01R-0229-07	STIM1	1.0868
TCGA-06-0208-01A-01R-0229-07	STIM2	1.64825
TCGA-06-0208-01A-01R-0229-07	STIP1	-2.030875
TCGA-06-0208-01A-01R-0229-07	STK10	-0.7005
TCGA-06-0208-01A-01R-0229-07	STK11	-0.1646
TCGA-06-0208-01A-01R-0229-07	STK11IP	-0.33
TCGA-06-0208-01A-01R-0229-07	STK16	-0.6262
TCGA-06-0208-01A-01R-0229-07	STK17A	1.06030769230769
TCGA-06-0208-01A-01R-0229-07	STK17B	0.5326
TCGA-06-0208-01A-01R-0229-07	STK19	-0.3985
TCGA-06-0208-01A-01R-0229-07	STK24	-0.438428571428571
TCGA-06-0208-01A-01R-0229-07	STK25	0.016
TCGA-06-0208-01A-01R-0229-07	STK3	-0.0449090909090909
TCGA-06-0208-01A-01R-0229-07	STK31	1.878375
TCGA-06-0208-01A-01R-0229-07	STK32A	1.20866666666667
TCGA-06-0208-01A-01R-0229-07	STK32B	0.6594
TCGA-06-0208-01A-01R-0229-07	STK32C	-0.803625
TCGA-06-0208-01A-01R-0229-07	STK33	2.554
TCGA-06-0208-01A-01R-0229-07	STK35	-0.862636363636364
TCGA-06-0208-01A-01R-0229-07	STK36	1.054
TCGA-06-0208-01A-01R-0229-07	STK38	-0.282454545454545
TCGA-06-0208-01A-01R-0229-07	STK38L	0.86875
TCGA-06-0208-01A-01R-0229-07	STK39	1.14127272727273
TCGA-06-0208-01A-01R-0229-07	STK4	-0.656875
TCGA-06-0208-01A-01R-0229-07	STK40	-0.2098
TCGA-06-0208-01A-01R-0229-07	STMN1	-0.281727272727273
TCGA-06-0208-01A-01R-0229-07	STMN2	5.2414
TCGA-06-0208-01A-01R-0229-07	STMN3	0.543384615384615
TCGA-06-0208-01A-01R-0229-07	STMN4	5.0185
TCGA-06-0208-01A-01R-0229-07	STOM	-0.141642857142857
TCGA-06-0208-01A-01R-0229-07	STOML1	0.1826
TCGA-06-0208-01A-01R-0229-07	STOML2	-1.892875
TCGA-06-0208-01A-01R-0229-07	STOML3	0.0935
TCGA-06-0208-01A-01R-0229-07	STON1	0.828
TCGA-06-0208-01A-01R-0229-07	STON2	0.727222222222222
TCGA-06-0208-01A-01R-0229-07	STOX1	0.7578
TCGA-06-0208-01A-01R-0229-07	STOX2	2.318125
TCGA-06-0208-01A-01R-0229-07	STRA6	-0.996636363636364
TCGA-06-0208-01A-01R-0229-07	STRA8	0.579
TCGA-06-0208-01A-01R-0229-07	STRAP	0.162857142857143
TCGA-06-0208-01A-01R-0229-07	STRBP	-1.4488
TCGA-06-0208-01A-01R-0229-07	STRC	-0.265818181818182
TCGA-06-0208-01A-01R-0229-07	STRN	0.0123333333333333
TCGA-06-0208-01A-01R-0229-07	STRN3	0.617555555555556
TCGA-06-0208-01A-01R-0229-07	STRN4	1.0458
TCGA-06-0208-01A-01R-0229-07	STS	-1.62463636363636
TCGA-06-0208-01A-01R-0229-07	STS-1	-0.337875
TCGA-06-0208-01A-01R-0229-07	STT3A	-0.626625
TCGA-06-0208-01A-01R-0229-07	STT3B	-0.574375
TCGA-06-0208-01A-01R-0229-07	STX10	-0.572
TCGA-06-0208-01A-01R-0229-07	STX11	0.7192
TCGA-06-0208-01A-01R-0229-07	STX12	2.764
TCGA-06-0208-01A-01R-0229-07	STX16	-0.719
TCGA-06-0208-01A-01R-0229-07	STX17	-0.9208
TCGA-06-0208-01A-01R-0229-07	STX18	0.445769230769231
TCGA-06-0208-01A-01R-0229-07	STX1A	0.168761904761905
TCGA-06-0208-01A-01R-0229-07	STX1B	1.31333333333333
TCGA-06-0208-01A-01R-0229-07	STX2	-0.332125
TCGA-06-0208-01A-01R-0229-07	STX3	-1.251625
TCGA-06-0208-01A-01R-0229-07	STX4	-0.278230769230769
TCGA-06-0208-01A-01R-0229-07	STX5	0.24525
TCGA-06-0208-01A-01R-0229-07	STX6	0.5756
TCGA-06-0208-01A-01R-0229-07	STX7	0.268333333333333
TCGA-06-0208-01A-01R-0229-07	STX8	1.0768
TCGA-06-0208-01A-01R-0229-07	STXBP1	-0.5655
TCGA-06-0208-01A-01R-0229-07	STXBP2	-1.37927272727273
TCGA-06-0208-01A-01R-0229-07	STXBP3	0.8268
TCGA-06-0208-01A-01R-0229-07	STXBP4	0.2606
TCGA-06-0208-01A-01R-0229-07	STXBP5	-1.46214285714286
TCGA-06-0208-01A-01R-0229-07	STXBP5L	3.3336
TCGA-06-0208-01A-01R-0229-07	STXBP6	-0.760833333333333
TCGA-06-0208-01A-01R-0229-07	STYK1	-1.13
TCGA-06-0208-01A-01R-0229-07	STYX	-0.591
TCGA-06-0208-01A-01R-0229-07	STYXL1	-1.0756
TCGA-06-0208-01A-01R-0229-07	SUB1	1.27425
TCGA-06-0208-01A-01R-0229-07	SUCLA2	1.1756
TCGA-06-0208-01A-01R-0229-07	SUCLG1	0.51675
TCGA-06-0208-01A-01R-0229-07	SUCLG2	-0.0316
TCGA-06-0208-01A-01R-0229-07	SUCNR1	1.3071
TCGA-06-0208-01A-01R-0229-07	SUDS3	-0.198
TCGA-06-0208-01A-01R-0229-07	SUFU	-0.0856470588235295
TCGA-06-0208-01A-01R-0229-07	SUGT1	-0.471538461538462
TCGA-06-0208-01A-01R-0229-07	SUGT1L1	0.6208
TCGA-06-0208-01A-01R-0229-07	SUHW1	-2.3864
TCGA-06-0208-01A-01R-0229-07	SUHW2	-0.0383333333333333
TCGA-06-0208-01A-01R-0229-07	SUHW3	-0.637
TCGA-06-0208-01A-01R-0229-07	SUHW4	1.67
TCGA-06-0208-01A-01R-0229-07	SULF1	-2.798375
TCGA-06-0208-01A-01R-0229-07	SULF2	-0.1078
TCGA-06-0208-01A-01R-0229-07	SULT1A1	-0.775142857142857
TCGA-06-0208-01A-01R-0229-07	SULT1A2	-0.919818181818182
TCGA-06-0208-01A-01R-0229-07	SULT1B1	1.72075
TCGA-06-0208-01A-01R-0229-07	SULT1C2	-0.574
TCGA-06-0208-01A-01R-0229-07	SULT1C4	-0.616
TCGA-06-0208-01A-01R-0229-07	SULT1E1	-0.0576666666666667
TCGA-06-0208-01A-01R-0229-07	SULT2A1	-3.3436
TCGA-06-0208-01A-01R-0229-07	SULT2B1	-1.2035
TCGA-06-0208-01A-01R-0229-07	SULT4A1	0.815875
TCGA-06-0208-01A-01R-0229-07	SULT6B1	-0.132
TCGA-06-0208-01A-01R-0229-07	SUMF1	0.0066
TCGA-06-0208-01A-01R-0229-07	SUMF2	4.8222
TCGA-06-0208-01A-01R-0229-07	SUMO1	-0.210615384615385
TCGA-06-0208-01A-01R-0229-07	SUMO1P1	-0.4422
TCGA-06-0208-01A-01R-0229-07	SUMO2	0.6311
TCGA-06-0208-01A-01R-0229-07	SUMO3	-0.20325
TCGA-06-0208-01A-01R-0229-07	SUNC1	-0.4994
TCGA-06-0208-01A-01R-0229-07	SUOX	0.304625
TCGA-06-0208-01A-01R-0229-07	SUPT16H	-0.645
TCGA-06-0208-01A-01R-0229-07	SUPT3H	-1.638125
TCGA-06-0208-01A-01R-0229-07	SUPT4H1	-0.065
TCGA-06-0208-01A-01R-0229-07	SUPT5H	0.388909090909091
TCGA-06-0208-01A-01R-0229-07	SUPT6H	-0.071
TCGA-06-0208-01A-01R-0229-07	SUPT7L	0.1194
TCGA-06-0208-01A-01R-0229-07	SUPV3L1	-0.7304
TCGA-06-0208-01A-01R-0229-07	SURF1	-0.8456
TCGA-06-0208-01A-01R-0229-07	SURF2	-0.9592
TCGA-06-0208-01A-01R-0229-07	SURF4	-1.421125
TCGA-06-0208-01A-01R-0229-07	SURF6	-1.50707692307692
TCGA-06-0208-01A-01R-0229-07	SUSD1	0.3492
TCGA-06-0208-01A-01R-0229-07	SUSD2	-0.392222222222222
TCGA-06-0208-01A-01R-0229-07	SUSD3	-0.0948
TCGA-06-0208-01A-01R-0229-07	SUSD4	1.9399
TCGA-06-0208-01A-01R-0229-07	SUSD5	0.4612
TCGA-06-0208-01A-01R-0229-07	SUV39H1	-1.441
TCGA-06-0208-01A-01R-0229-07	SUV39H2	-1.079375
TCGA-06-0208-01A-01R-0229-07	SUV420H1	-0.236153846153846
TCGA-06-0208-01A-01R-0229-07	SUV420H2	-0.92925
TCGA-06-0208-01A-01R-0229-07	SUZ12	-0.7389
TCGA-06-0208-01A-01R-0229-07	SV2A	0.93425
TCGA-06-0208-01A-01R-0229-07	SV2B	3.229375
TCGA-06-0208-01A-01R-0229-07	SV2C	2.4806
TCGA-06-0208-01A-01R-0229-07	SVEP1	-0.451
TCGA-06-0208-01A-01R-0229-07	SVIL	-1.92
TCGA-06-0208-01A-01R-0229-07	SVIP	-1.1444
TCGA-06-0208-01A-01R-0229-07	SWAP70	-0.1996
TCGA-06-0208-01A-01R-0229-07	SYAP1	-0.4904
TCGA-06-0208-01A-01R-0229-07	SYCE1	0.5104
TCGA-06-0208-01A-01R-0229-07	SYCN	-0.028125
TCGA-06-0208-01A-01R-0229-07	SYCP1	0.186333333333333
TCGA-06-0208-01A-01R-0229-07	SYCP2	-0.446909090909091
TCGA-06-0208-01A-01R-0229-07	SYCP2L	-0.7094
TCGA-06-0208-01A-01R-0229-07	SYCP3	0.187
TCGA-06-0208-01A-01R-0229-07	SYDE1	-0.487
TCGA-06-0208-01A-01R-0229-07	SYDE2	-0.861
TCGA-06-0208-01A-01R-0229-07	SYF2	-0.5474
TCGA-06-0208-01A-01R-0229-07	SYK	1.14133333333333
TCGA-06-0208-01A-01R-0229-07	SYMPK	-0.820666666666667
TCGA-06-0208-01A-01R-0229-07	SYN1	0.292625
TCGA-06-0208-01A-01R-0229-07	SYN2	0.5725
TCGA-06-0208-01A-01R-0229-07	SYN3	0.144
TCGA-06-0208-01A-01R-0229-07	SYNC1	0.0635
TCGA-06-0208-01A-01R-0229-07	SYNCRIP	-0.273035714285714
TCGA-06-0208-01A-01R-0229-07	SYNE1	1.091875
TCGA-06-0208-01A-01R-0229-07	SYNE2	0.793263157894737
TCGA-06-0208-01A-01R-0229-07	SYNGAP1	0.163833333333333
TCGA-06-0208-01A-01R-0229-07	SYNGR1	-0.0418124999999999
TCGA-06-0208-01A-01R-0229-07	SYNGR2	-1.487625
TCGA-06-0208-01A-01R-0229-07	SYNGR3	-0.489
TCGA-06-0208-01A-01R-0229-07	SYNGR4	-0.29
TCGA-06-0208-01A-01R-0229-07	SYNJ1	0.886272727272727
TCGA-06-0208-01A-01R-0229-07	SYNJ2	-1.24884615384615
TCGA-06-0208-01A-01R-0229-07	SYNJ2BP	0.474692307692308
TCGA-06-0208-01A-01R-0229-07	SYNPO	0.0142
TCGA-06-0208-01A-01R-0229-07	SYNPO2L	1.826
TCGA-06-0208-01A-01R-0229-07	SYNPR	4.6732
TCGA-06-0208-01A-01R-0229-07	SYP	1.267875
TCGA-06-0208-01A-01R-0229-07	SYPL1	0.1539
TCGA-06-0208-01A-01R-0229-07	SYPL2	0.274
TCGA-06-0208-01A-01R-0229-07	SYS1	0.8946
TCGA-06-0208-01A-01R-0229-07	SYT1	1.7856
TCGA-06-0208-01A-01R-0229-07	SYT10	-0.570625
TCGA-06-0208-01A-01R-0229-07	SYT11	4.0676875
TCGA-06-0208-01A-01R-0229-07	SYT12	-0.765538461538462
TCGA-06-0208-01A-01R-0229-07	SYT13	1.5948
TCGA-06-0208-01A-01R-0229-07	SYT14	0.211666666666667
TCGA-06-0208-01A-01R-0229-07	SYT14L	0.605
TCGA-06-0208-01A-01R-0229-07	SYT15	0.0248461538461538
TCGA-06-0208-01A-01R-0229-07	SYT16	2.75033333333333
TCGA-06-0208-01A-01R-0229-07	SYT17	3.526375
TCGA-06-0208-01A-01R-0229-07	SYT2	-0.068
TCGA-06-0208-01A-01R-0229-07	SYT3	1.8832
TCGA-06-0208-01A-01R-0229-07	SYT4	5.0505
TCGA-06-0208-01A-01R-0229-07	SYT5	0.596846153846154
TCGA-06-0208-01A-01R-0229-07	SYT6	1.9473
TCGA-06-0208-01A-01R-0229-07	SYT7	-0.4102
TCGA-06-0208-01A-01R-0229-07	SYT8	-0.9126
TCGA-06-0208-01A-01R-0229-07	SYT9	0.723769230769231
TCGA-06-0208-01A-01R-0229-07	SYTL1	-3.2495
TCGA-06-0208-01A-01R-0229-07	SYTL2	-1.883625
TCGA-06-0208-01A-01R-0229-07	SYTL3	1.2838
TCGA-06-0208-01A-01R-0229-07	SYTL4	2.9415
TCGA-06-0208-01A-01R-0229-07	SYTL5	-0.409
TCGA-06-0208-01A-01R-0229-07	SYVN1	-0.0568
TCGA-06-0208-01A-01R-0229-07	T	0.308875
TCGA-06-0208-01A-01R-0229-07	TA-NFKBH	0.0785
TCGA-06-0208-01A-01R-0229-07	TAAR1	0.277333333333333
TCGA-06-0208-01A-01R-0229-07	TAAR2	-0.0816666666666667
TCGA-06-0208-01A-01R-0229-07	TAAR5	0.402
TCGA-06-0208-01A-01R-0229-07	TAAR6	-0.104
TCGA-06-0208-01A-01R-0229-07	TAAR8	0.479
TCGA-06-0208-01A-01R-0229-07	TAAR9	-0.0846666666666667
TCGA-06-0208-01A-01R-0229-07	TAC1	2.89685714285714
TCGA-06-0208-01A-01R-0229-07	TAC3	-0.1986
TCGA-06-0208-01A-01R-0229-07	TAC4	-0.0466666666666667
TCGA-06-0208-01A-01R-0229-07	TACC1	0.99
TCGA-06-0208-01A-01R-0229-07	TACC2	0.4478
TCGA-06-0208-01A-01R-0229-07	TACC3	-1.687
TCGA-06-0208-01A-01R-0229-07	TACR1	0.280333333333333
TCGA-06-0208-01A-01R-0229-07	TACR2	0.00333333333333333
TCGA-06-0208-01A-01R-0229-07	TACR3	0.0533333333333333
TCGA-06-0208-01A-01R-0229-07	TACSTD1	-6.6725
TCGA-06-0208-01A-01R-0229-07	TACSTD2	-3.808125
TCGA-06-0208-01A-01R-0229-07	TADA1L	0.5318
TCGA-06-0208-01A-01R-0229-07	TADA2L	-0.449625
TCGA-06-0208-01A-01R-0229-07	TADA3L	0.481636363636364
TCGA-06-0208-01A-01R-0229-07	TAF1	-0.571
TCGA-06-0208-01A-01R-0229-07	TAF10	-0.421
TCGA-06-0208-01A-01R-0229-07	TAF11	-0.6734
TCGA-06-0208-01A-01R-0229-07	TAF12	-0.4114
TCGA-06-0208-01A-01R-0229-07	TAF13	0.5446
TCGA-06-0208-01A-01R-0229-07	TAF15	-0.0842
TCGA-06-0208-01A-01R-0229-07	TAF1A	-1.1912
TCGA-06-0208-01A-01R-0229-07	TAF1B	-0.332666666666667
TCGA-06-0208-01A-01R-0229-07	TAF1C	-0.3522
TCGA-06-0208-01A-01R-0229-07	TAF1L	-0.372
TCGA-06-0208-01A-01R-0229-07	TAF2	0.238
TCGA-06-0208-01A-01R-0229-07	TAF3	0.159933333333333
TCGA-06-0208-01A-01R-0229-07	TAF4	-0.2074
TCGA-06-0208-01A-01R-0229-07	TAF4B	-1.33
TCGA-06-0208-01A-01R-0229-07	TAF5	-1.4425
TCGA-06-0208-01A-01R-0229-07	TAF5L	-0.6887
TCGA-06-0208-01A-01R-0229-07	TAF6L	-0.009
TCGA-06-0208-01A-01R-0229-07	TAF7	0.5753
TCGA-06-0208-01A-01R-0229-07	TAF7L	1.4402
TCGA-06-0208-01A-01R-0229-07	TAF8	-0.52
TCGA-06-0208-01A-01R-0229-07	TAF9	-0.5588
TCGA-06-0208-01A-01R-0229-07	TAF9B	0.544666666666667
TCGA-06-0208-01A-01R-0229-07	TAGAP	2.142
TCGA-06-0208-01A-01R-0229-07	TAGLN	-0.568142857142857
TCGA-06-0208-01A-01R-0229-07	TAGLN2	-1.15225
TCGA-06-0208-01A-01R-0229-07	TAGLN3	3.7528
TCGA-06-0208-01A-01R-0229-07	TAL1	0.0246153846153846
TCGA-06-0208-01A-01R-0229-07	TAL2	-0.448125
TCGA-06-0208-01A-01R-0229-07	TALDO1	-0.225
TCGA-06-0208-01A-01R-0229-07	TANC1	1.8643
TCGA-06-0208-01A-01R-0229-07	TANC2	-0.0837499999999999
TCGA-06-0208-01A-01R-0229-07	TANK	1.306
TCGA-06-0208-01A-01R-0229-07	TAOK1	1.5976
TCGA-06-0208-01A-01R-0229-07	TAOK2	-0.1185
TCGA-06-0208-01A-01R-0229-07	TAOK3	2.3051
TCGA-06-0208-01A-01R-0229-07	TAP1	0.227181818181818
TCGA-06-0208-01A-01R-0229-07	TAP2	-0.0412
TCGA-06-0208-01A-01R-0229-07	TAPBP	-0.400807692307692
TCGA-06-0208-01A-01R-0229-07	TAPBPL	0.50925
TCGA-06-0208-01A-01R-0229-07	TAPT1	1.8822
TCGA-06-0208-01A-01R-0229-07	TARBP1	-0.6496
TCGA-06-0208-01A-01R-0229-07	TARBP2	-0.7818
TCGA-06-0208-01A-01R-0229-07	TARDBP	-0.149222222222222
TCGA-06-0208-01A-01R-0229-07	TARS	-1.0046
TCGA-06-0208-01A-01R-0229-07	TARS2	-0.468
TCGA-06-0208-01A-01R-0229-07	TARSL2	1.275
TCGA-06-0208-01A-01R-0229-07	TAS1R1	0.829
TCGA-06-0208-01A-01R-0229-07	TAS1R3	0.133333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R1	0.0603333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R10	0.974
TCGA-06-0208-01A-01R-0229-07	TAS2R13	0.42
TCGA-06-0208-01A-01R-0229-07	TAS2R14	0.64
TCGA-06-0208-01A-01R-0229-07	TAS2R16	0.0233333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R3	0.1305
TCGA-06-0208-01A-01R-0229-07	TAS2R38	-0.223666666666667
TCGA-06-0208-01A-01R-0229-07	TAS2R39	0.163833333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R4	0.319
TCGA-06-0208-01A-01R-0229-07	TAS2R40	0.0996
TCGA-06-0208-01A-01R-0229-07	TAS2R41	0.191333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R42	0.48
TCGA-06-0208-01A-01R-0229-07	TAS2R43	-0.0776666666666667
TCGA-06-0208-01A-01R-0229-07	TAS2R44	0.275666666666667
TCGA-06-0208-01A-01R-0229-07	TAS2R46	0.268333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R48	-0.158
TCGA-06-0208-01A-01R-0229-07	TAS2R49	-0.394333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R5	0.208333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R50	0.244333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R60	0.61
TCGA-06-0208-01A-01R-0229-07	TAS2R7	0.143333333333333
TCGA-06-0208-01A-01R-0229-07	TAS2R8	0.272666666666667
TCGA-06-0208-01A-01R-0229-07	TAS2R9	-0.186333333333333
TCGA-06-0208-01A-01R-0229-07	TASP1	-0.5724
TCGA-06-0208-01A-01R-0229-07	TAT	0.153454545454545
TCGA-06-0208-01A-01R-0229-07	TATDN1	-1.279
TCGA-06-0208-01A-01R-0229-07	TATDN2	-0.14325
TCGA-06-0208-01A-01R-0229-07	TATDN3	-0.283
TCGA-06-0208-01A-01R-0229-07	TAX1BP1	0.163
TCGA-06-0208-01A-01R-0229-07	TAX1BP3	-0.3628
TCGA-06-0208-01A-01R-0229-07	TAZ	-0.959
TCGA-06-0208-01A-01R-0229-07	TBC1D1	0.2125
TCGA-06-0208-01A-01R-0229-07	TBC1D10A	0.4016
TCGA-06-0208-01A-01R-0229-07	TBC1D10B	0.1488
TCGA-06-0208-01A-01R-0229-07	TBC1D10C	-2.048
TCGA-06-0208-01A-01R-0229-07	TBC1D12	1.18375
TCGA-06-0208-01A-01R-0229-07	TBC1D13	-0.8374
TCGA-06-0208-01A-01R-0229-07	TBC1D14	0.603777777777778
TCGA-06-0208-01A-01R-0229-07	TBC1D15	0.1274
TCGA-06-0208-01A-01R-0229-07	TBC1D17	0.249
TCGA-06-0208-01A-01R-0229-07	TBC1D19	-0.068875
TCGA-06-0208-01A-01R-0229-07	TBC1D2	-1.33625
TCGA-06-0208-01A-01R-0229-07	TBC1D20	0.1245
TCGA-06-0208-01A-01R-0229-07	TBC1D21	0.055875
TCGA-06-0208-01A-01R-0229-07	TBC1D22A	-0.700666666666667
TCGA-06-0208-01A-01R-0229-07	TBC1D22B	-0.253375
TCGA-06-0208-01A-01R-0229-07	TBC1D23	0.659909090909091
TCGA-06-0208-01A-01R-0229-07	TBC1D24	0.8898
TCGA-06-0208-01A-01R-0229-07	TBC1D25	-0.8874
TCGA-06-0208-01A-01R-0229-07	TBC1D2B	-0.544125
TCGA-06-0208-01A-01R-0229-07	TBC1D3P2	-0.128
TCGA-06-0208-01A-01R-0229-07	TBC1D4	0.2422
TCGA-06-0208-01A-01R-0229-07	TBC1D5	0.429090909090909
TCGA-06-0208-01A-01R-0229-07	TBC1D7	-0.5388
TCGA-06-0208-01A-01R-0229-07	TBC1D8	-1.0606
TCGA-06-0208-01A-01R-0229-07	TBC1D8B	-1.267
TCGA-06-0208-01A-01R-0229-07	TBC1D9	-0.634285714285714
TCGA-06-0208-01A-01R-0229-07	TBC1D9B	-0.398
TCGA-06-0208-01A-01R-0229-07	TBCA	0.2084
TCGA-06-0208-01A-01R-0229-07	TBCB	1.184375
TCGA-06-0208-01A-01R-0229-07	TBCC	-0.1755
TCGA-06-0208-01A-01R-0229-07	TBCCD1	0.6655
TCGA-06-0208-01A-01R-0229-07	TBCD	-0.679181818181818
TCGA-06-0208-01A-01R-0229-07	TBCE	-0.0675
TCGA-06-0208-01A-01R-0229-07	TBK1	0.5448
TCGA-06-0208-01A-01R-0229-07	TBKBP1	0.07525
