barcode	gene symbol	value
TCGA-06-0240-01A-02R-0229-07	RHBDD1	-0.722875
TCGA-06-0240-01A-02R-0229-07	RHBDD2	1.962
TCGA-06-0240-01A-02R-0229-07	RHBDD3	-1.00033333333333
TCGA-06-0240-01A-02R-0229-07	RHBDF1	-2.002875
TCGA-06-0240-01A-02R-0229-07	RHBDF2	0.113454545454545
TCGA-06-0240-01A-02R-0229-07	RHBDL1	0.761333333333333
TCGA-06-0240-01A-02R-0229-07	RHBDL2	2.06515384615385
TCGA-06-0240-01A-02R-0229-07	RHBDL3	2.93766666666667
TCGA-06-0240-01A-02R-0229-07	RHBG	-2.4528
TCGA-06-0240-01A-02R-0229-07	RHCE	-1.53233333333333
TCGA-06-0240-01A-02R-0229-07	RHCG	1.9896
TCGA-06-0240-01A-02R-0229-07	RHD	-3.479
TCGA-06-0240-01A-02R-0229-07	RHEB	1.13292307692308
TCGA-06-0240-01A-02R-0229-07	RHEBL1	1.0264
TCGA-06-0240-01A-02R-0229-07	RHO	0.244181818181818
TCGA-06-0240-01A-02R-0229-07	RHOA	0.481866666666667
TCGA-06-0240-01A-02R-0229-07	RHOB	-0.33075
TCGA-06-0240-01A-02R-0229-07	RHOBTB1	-0.746875
TCGA-06-0240-01A-02R-0229-07	RHOBTB2	0.970818181818182
TCGA-06-0240-01A-02R-0229-07	RHOBTB3	-0.851230769230769
TCGA-06-0240-01A-02R-0229-07	RHOC	-0.185454545454545
TCGA-06-0240-01A-02R-0229-07	RHOD	-2.1022
TCGA-06-0240-01A-02R-0229-07	RHOF	-0.287083333333333
TCGA-06-0240-01A-02R-0229-07	RHOG	0.6056
TCGA-06-0240-01A-02R-0229-07	RHOH	-2.373
TCGA-06-0240-01A-02R-0229-07	RHOJ	1.01463636363636
TCGA-06-0240-01A-02R-0229-07	RHOQ	1.115
TCGA-06-0240-01A-02R-0229-07	RHOT1	0.614769230769231
TCGA-06-0240-01A-02R-0229-07	RHOT2	-1.8732
TCGA-06-0240-01A-02R-0229-07	RHOU	2.6658
TCGA-06-0240-01A-02R-0229-07	RHOV	-1.41475
TCGA-06-0240-01A-02R-0229-07	RHOXF1	2.357125
TCGA-06-0240-01A-02R-0229-07	RHOXF2B	-2.933
TCGA-06-0240-01A-02R-0229-07	RHPN1	-0.072
TCGA-06-0240-01A-02R-0229-07	RHPN2	-1.20916666666667
TCGA-06-0240-01A-02R-0229-07	RIBC1	0.454666666666667
TCGA-06-0240-01A-02R-0229-07	RIBC2	-1.52
TCGA-06-0240-01A-02R-0229-07	RIC3	3.40183333333333
TCGA-06-0240-01A-02R-0229-07	RIC8A	-1.15
TCGA-06-0240-01A-02R-0229-07	RIC8B	-0.161384615384615
TCGA-06-0240-01A-02R-0229-07	RICH2	2.9356
TCGA-06-0240-01A-02R-0229-07	RICS	1.10438461538462
TCGA-06-0240-01A-02R-0229-07	RICTOR	-0.115461538461538
TCGA-06-0240-01A-02R-0229-07	RIF1	-1.48494444444444
TCGA-06-0240-01A-02R-0229-07	RIG	0.385875
TCGA-06-0240-01A-02R-0229-07	RILP	1.4335
TCGA-06-0240-01A-02R-0229-07	RIMBP2	3.365625
TCGA-06-0240-01A-02R-0229-07	RIMS1	1.6857
TCGA-06-0240-01A-02R-0229-07	RIMS2	3.52918181818182
TCGA-06-0240-01A-02R-0229-07	RIMS3	2.678125
TCGA-06-0240-01A-02R-0229-07	RIMS4	0.767545454545455
TCGA-06-0240-01A-02R-0229-07	RIN1	-1.098875
TCGA-06-0240-01A-02R-0229-07	RIN2	1.919
TCGA-06-0240-01A-02R-0229-07	RIN3	-0.862
TCGA-06-0240-01A-02R-0229-07	RING1	-0.665
TCGA-06-0240-01A-02R-0229-07	RINT1	0.141666666666667
TCGA-06-0240-01A-02R-0229-07	RIOK1	-0.707444444444444
TCGA-06-0240-01A-02R-0229-07	RIOK2	-0.2622
TCGA-06-0240-01A-02R-0229-07	RIOK3	0.0419230769230769
TCGA-06-0240-01A-02R-0229-07	RIPK1	-0.688375
TCGA-06-0240-01A-02R-0229-07	RIPK2	-0.0513
TCGA-06-0240-01A-02R-0229-07	RIPK3	2.3298
TCGA-06-0240-01A-02R-0229-07	RIPK4	-4.14125
TCGA-06-0240-01A-02R-0229-07	RIPK5	0.665421052631579
TCGA-06-0240-01A-02R-0229-07	RIPPLY1	-0.0582
TCGA-06-0240-01A-02R-0229-07	RIT1	0.759375
TCGA-06-0240-01A-02R-0229-07	RIT2	6.8116
TCGA-06-0240-01A-02R-0229-07	RLBP1	3.9574
TCGA-06-0240-01A-02R-0229-07	RLBP1L1	2.11066666666667
TCGA-06-0240-01A-02R-0229-07	RLBP1L2	2.635
TCGA-06-0240-01A-02R-0229-07	RLF	0.2046
TCGA-06-0240-01A-02R-0229-07	RLN1	0.537666666666667
TCGA-06-0240-01A-02R-0229-07	RLN2	-0.56425
TCGA-06-0240-01A-02R-0229-07	RLN3	0.698
TCGA-06-0240-01A-02R-0229-07	RLTPR	0.5225
TCGA-06-0240-01A-02R-0229-07	RMI1	-0.3942
TCGA-06-0240-01A-02R-0229-07	RMND1	-0.285545454545455
TCGA-06-0240-01A-02R-0229-07	RMND5A	-0.346375
TCGA-06-0240-01A-02R-0229-07	RMND5B	-0.0553125
TCGA-06-0240-01A-02R-0229-07	RNASE1	5.608125
TCGA-06-0240-01A-02R-0229-07	RNASE11	0.203666666666667
TCGA-06-0240-01A-02R-0229-07	RNASE13	0.262
TCGA-06-0240-01A-02R-0229-07	RNASE2	3.081375
TCGA-06-0240-01A-02R-0229-07	RNASE3	1.672
TCGA-06-0240-01A-02R-0229-07	RNASE4	-1.282875
TCGA-06-0240-01A-02R-0229-07	RNASE6	3.559
TCGA-06-0240-01A-02R-0229-07	RNASE7	-0.00933333333333333
TCGA-06-0240-01A-02R-0229-07	RNASE8	0.204333333333333
TCGA-06-0240-01A-02R-0229-07	RNASE9	0.654
TCGA-06-0240-01A-02R-0229-07	RNASEH1	-1.406375
TCGA-06-0240-01A-02R-0229-07	RNASEH2A	-1.7162
TCGA-06-0240-01A-02R-0229-07	RNASEH2B	-0.416
TCGA-06-0240-01A-02R-0229-07	RNASEH2C	0.1821
TCGA-06-0240-01A-02R-0229-07	RNASEL	0.154875
TCGA-06-0240-01A-02R-0229-07	RNASEN	-1.26021428571429
TCGA-06-0240-01A-02R-0229-07	RNASET2	0.270555555555556
TCGA-06-0240-01A-02R-0229-07	RND1	1.547
TCGA-06-0240-01A-02R-0229-07	RND2	0.8974
TCGA-06-0240-01A-02R-0229-07	RND3	-1.57025
TCGA-06-0240-01A-02R-0229-07	RNF10	-0.239
TCGA-06-0240-01A-02R-0229-07	RNF103	1.7572
TCGA-06-0240-01A-02R-0229-07	RNF11	2.2526
TCGA-06-0240-01A-02R-0229-07	RNF111	1.4392
TCGA-06-0240-01A-02R-0229-07	RNF113A	0.453
TCGA-06-0240-01A-02R-0229-07	RNF113B	0.3968
TCGA-06-0240-01A-02R-0229-07	RNF12	-0.665625
TCGA-06-0240-01A-02R-0229-07	RNF121	-0.810333333333333
TCGA-06-0240-01A-02R-0229-07	RNF122	0.0428
TCGA-06-0240-01A-02R-0229-07	RNF123	-0.685375
TCGA-06-0240-01A-02R-0229-07	RNF125	-0.6856
TCGA-06-0240-01A-02R-0229-07	RNF126	-0.164875
TCGA-06-0240-01A-02R-0229-07	RNF128	-0.000800000000000028
TCGA-06-0240-01A-02R-0229-07	RNF13	2.431
TCGA-06-0240-01A-02R-0229-07	RNF130	1.9561
TCGA-06-0240-01A-02R-0229-07	RNF133	0.3176
TCGA-06-0240-01A-02R-0229-07	RNF135	-0.513384615384615
TCGA-06-0240-01A-02R-0229-07	RNF138	-1.096
TCGA-06-0240-01A-02R-0229-07	RNF139	0.9144
TCGA-06-0240-01A-02R-0229-07	RNF14	1.5496
TCGA-06-0240-01A-02R-0229-07	RNF141	1.769875
TCGA-06-0240-01A-02R-0229-07	RNF144A	-0.4164
TCGA-06-0240-01A-02R-0229-07	RNF144B	0.919375
TCGA-06-0240-01A-02R-0229-07	RNF145	-0.74975
TCGA-06-0240-01A-02R-0229-07	RNF146	0.9776
TCGA-06-0240-01A-02R-0229-07	RNF148	-0.2066
TCGA-06-0240-01A-02R-0229-07	RNF149	-0.3274
TCGA-06-0240-01A-02R-0229-07	RNF150	1.097
TCGA-06-0240-01A-02R-0229-07	RNF151	0.103875
TCGA-06-0240-01A-02R-0229-07	RNF152	-0.234
TCGA-06-0240-01A-02R-0229-07	RNF157	0.798333333333333
TCGA-06-0240-01A-02R-0229-07	RNF165	1.94766666666667
TCGA-06-0240-01A-02R-0229-07	RNF166	-0.693
TCGA-06-0240-01A-02R-0229-07	RNF167	-0.427230769230769
TCGA-06-0240-01A-02R-0229-07	RNF168	0.0066
TCGA-06-0240-01A-02R-0229-07	RNF17	0.323363636363636
TCGA-06-0240-01A-02R-0229-07	RNF170	0.2297
TCGA-06-0240-01A-02R-0229-07	RNF175	2.9381
TCGA-06-0240-01A-02R-0229-07	RNF180	-0.3104
TCGA-06-0240-01A-02R-0229-07	RNF181	1.0582
TCGA-06-0240-01A-02R-0229-07	RNF182	1.7648
TCGA-06-0240-01A-02R-0229-07	RNF183	-1.194625
TCGA-06-0240-01A-02R-0229-07	RNF185	0.400181818181818
TCGA-06-0240-01A-02R-0229-07	RNF186	0.2156
TCGA-06-0240-01A-02R-0229-07	RNF19A	0.7735
TCGA-06-0240-01A-02R-0229-07	RNF19B	1.134375
TCGA-06-0240-01A-02R-0229-07	RNF2	1.0424
TCGA-06-0240-01A-02R-0229-07	RNF20	-0.19175
TCGA-06-0240-01A-02R-0229-07	RNF207	-0.502
TCGA-06-0240-01A-02R-0229-07	RNF208	0.562625
TCGA-06-0240-01A-02R-0229-07	RNF212	-1.0898
TCGA-06-0240-01A-02R-0229-07	RNF213	-1.10176923076923
TCGA-06-0240-01A-02R-0229-07	RNF214	-0.3248
TCGA-06-0240-01A-02R-0229-07	RNF215	1.19033333333333
TCGA-06-0240-01A-02R-0229-07	RNF216	0.094
TCGA-06-0240-01A-02R-0229-07	RNF216L	0.525166666666667
TCGA-06-0240-01A-02R-0229-07	RNF217	-0.0242
TCGA-06-0240-01A-02R-0229-07	RNF24	-0.235375
TCGA-06-0240-01A-02R-0229-07	RNF25	0.218125
TCGA-06-0240-01A-02R-0229-07	RNF26	-1.2256
TCGA-06-0240-01A-02R-0229-07	RNF31	-0.5656
TCGA-06-0240-01A-02R-0229-07	RNF32	0.5625
TCGA-06-0240-01A-02R-0229-07	RNF34	-0.1033
TCGA-06-0240-01A-02R-0229-07	RNF38	-0.9286
TCGA-06-0240-01A-02R-0229-07	RNF39	-0.01025
TCGA-06-0240-01A-02R-0229-07	RNF4	-0.608307692307692
TCGA-06-0240-01A-02R-0229-07	RNF40	-1.23325
TCGA-06-0240-01A-02R-0229-07	RNF41	1.7891
TCGA-06-0240-01A-02R-0229-07	RNF43	-1.022
TCGA-06-0240-01A-02R-0229-07	RNF44	-0.5808
TCGA-06-0240-01A-02R-0229-07	RNF5	-0.114875
TCGA-06-0240-01A-02R-0229-07	RNF6	0.029875
TCGA-06-0240-01A-02R-0229-07	RNF7	0.5082
TCGA-06-0240-01A-02R-0229-07	RNF8	0.33025
TCGA-06-0240-01A-02R-0229-07	RNGTT	0.309375
TCGA-06-0240-01A-02R-0229-07	RNH1	-0.7636
TCGA-06-0240-01A-02R-0229-07	RNMT	-0.3579
TCGA-06-0240-01A-02R-0229-07	RNMTL1	0.5996
TCGA-06-0240-01A-02R-0229-07	RNPEP	-2.042
TCGA-06-0240-01A-02R-0229-07	RNPEPL1	-1.163625
TCGA-06-0240-01A-02R-0229-07	RNPS1	-1.04783333333333
TCGA-06-0240-01A-02R-0229-07	RNUXA	0.00820000000000001
TCGA-06-0240-01A-02R-0229-07	ROBO1	0.0143076923076923
TCGA-06-0240-01A-02R-0229-07	ROBO2	2.85063636363636
TCGA-06-0240-01A-02R-0229-07	ROBO3	0.996538461538462
TCGA-06-0240-01A-02R-0229-07	ROBO4	2.755625
TCGA-06-0240-01A-02R-0229-07	ROCK1	-0.264111111111111
TCGA-06-0240-01A-02R-0229-07	ROCK2	0.107
TCGA-06-0240-01A-02R-0229-07	ROD1	-1.08488888888889
TCGA-06-0240-01A-02R-0229-07	ROGDI	1.4706
TCGA-06-0240-01A-02R-0229-07	ROM1	3.7654
TCGA-06-0240-01A-02R-0229-07	ROPN1	-2.463625
TCGA-06-0240-01A-02R-0229-07	ROPN1B	-2.225
TCGA-06-0240-01A-02R-0229-07	ROPN1L	1.520875
TCGA-06-0240-01A-02R-0229-07	ROR1	-1.6621
TCGA-06-0240-01A-02R-0229-07	ROR2	-0.548
TCGA-06-0240-01A-02R-0229-07	RORA	0.4604
TCGA-06-0240-01A-02R-0229-07	RORB	0.567125
TCGA-06-0240-01A-02R-0229-07	RORC	-1.08954545454545
TCGA-06-0240-01A-02R-0229-07	ROS1	-1.3184
TCGA-06-0240-01A-02R-0229-07	RP1	0.13
TCGA-06-0240-01A-02R-0229-07	RP11-114G1.1	-1.151
TCGA-06-0240-01A-02R-0229-07	RP11-11C5.2	0.541833333333333
TCGA-06-0240-01A-02R-0229-07	RP11-125A7.3	-0.623307692307692
TCGA-06-0240-01A-02R-0229-07	RP11-151A6.2	1.2972
TCGA-06-0240-01A-02R-0229-07	RP11-217H1.1	0.27525
TCGA-06-0240-01A-02R-0229-07	RP11-218C14.6	-0.0154
TCGA-06-0240-01A-02R-0229-07	RP11-298P3.3	-0.1412
TCGA-06-0240-01A-02R-0229-07	RP11-35N6.1	4.0031
TCGA-06-0240-01A-02R-0229-07	RP11-413M3.2	0.8218
TCGA-06-0240-01A-02R-0229-07	RP11-49G10.8	0.455666666666667
TCGA-06-0240-01A-02R-0229-07	RP11-50D16.3	0.625466666666667
TCGA-06-0240-01A-02R-0229-07	RP11-529I10.4	1.3072
TCGA-06-0240-01A-02R-0229-07	RP11-679B17.1	3.402
TCGA-06-0240-01A-02R-0229-07	RP11-78J21.1	-3.0556
TCGA-06-0240-01A-02R-0229-07	RP13-102H20.1	0.036
TCGA-06-0240-01A-02R-0229-07	RP13-122B23.3	-1.770875
TCGA-06-0240-01A-02R-0229-07	RP13-347D8.3	0.3674
TCGA-06-0240-01A-02R-0229-07	RP13-36C9.6	1.12366666666667
TCGA-06-0240-01A-02R-0229-07	RP13-401N8.2	1.998
TCGA-06-0240-01A-02R-0229-07	RP1L1	0.4856
TCGA-06-0240-01A-02R-0229-07	RP2	-0.778833333333333
TCGA-06-0240-01A-02R-0229-07	RP3-402G11.5	-0.834727272727273
TCGA-06-0240-01A-02R-0229-07	RP4-691N24.1	-2.1056
TCGA-06-0240-01A-02R-0229-07	RP4-692D3.1	2.588875
TCGA-06-0240-01A-02R-0229-07	RP4-747L4.3	-2.6004
TCGA-06-0240-01A-02R-0229-07	RP5-1022P6.2	-0.133066666666667
TCGA-06-0240-01A-02R-0229-07	RP5-1054A22.3	2.50775
TCGA-06-0240-01A-02R-0229-07	RP5-1077B9.4	-0.935222222222222
TCGA-06-0240-01A-02R-0229-07	RP5-1103G7.6	0.159
TCGA-06-0240-01A-02R-0229-07	RP5-821D11.2	1.08078571428571
TCGA-06-0240-01A-02R-0229-07	RP6-213H19.1	-3.353375
TCGA-06-0240-01A-02R-0229-07	RPA1	-1.4404
TCGA-06-0240-01A-02R-0229-07	RPA2	0.2226
TCGA-06-0240-01A-02R-0229-07	RPA3	-0.1222
TCGA-06-0240-01A-02R-0229-07	RPA4	1.2745
TCGA-06-0240-01A-02R-0229-07	RPAIN	0.355833333333333
TCGA-06-0240-01A-02R-0229-07	RPAP1	-0.9876
TCGA-06-0240-01A-02R-0229-07	RPAP2	0.3474
TCGA-06-0240-01A-02R-0229-07	RPAP3	-1.56566666666667
TCGA-06-0240-01A-02R-0229-07	RPE	-0.565
TCGA-06-0240-01A-02R-0229-07	RPE65	2.96566666666667
TCGA-06-0240-01A-02R-0229-07	RPESP	-0.250125
TCGA-06-0240-01A-02R-0229-07	RPGR	0.3655
TCGA-06-0240-01A-02R-0229-07	RPGRIP1	2.2208
TCGA-06-0240-01A-02R-0229-07	RPGRIP1L	-0.0112
TCGA-06-0240-01A-02R-0229-07	RPH3A	3.0936
TCGA-06-0240-01A-02R-0229-07	RPH3AL	-0.3758
TCGA-06-0240-01A-02R-0229-07	RPIA	-1.2646
TCGA-06-0240-01A-02R-0229-07	RPL10	-0.485769230769231
TCGA-06-0240-01A-02R-0229-07	RPL10A	0.0805
TCGA-06-0240-01A-02R-0229-07	RPL10L	-0.507875
TCGA-06-0240-01A-02R-0229-07	RPL11	-1.3574
TCGA-06-0240-01A-02R-0229-07	RPL12	-0.1875
TCGA-06-0240-01A-02R-0229-07	RPL13	-0.549285714285714
TCGA-06-0240-01A-02R-0229-07	RPL13A	0.616333333333333
TCGA-06-0240-01A-02R-0229-07	RPL14	-0.205428571428571
TCGA-06-0240-01A-02R-0229-07	RPL15	-0.220375
TCGA-06-0240-01A-02R-0229-07	RPL18	-0.21675
TCGA-06-0240-01A-02R-0229-07	RPL18A	-0.464076923076923
TCGA-06-0240-01A-02R-0229-07	RPL19	0.5008
TCGA-06-0240-01A-02R-0229-07	RPL21	1.5046
TCGA-06-0240-01A-02R-0229-07	RPL22	-0.527
TCGA-06-0240-01A-02R-0229-07	RPL22L1	-1.8724
TCGA-06-0240-01A-02R-0229-07	RPL23	-0.627666666666667
TCGA-06-0240-01A-02R-0229-07	RPL23A	-0.4545
TCGA-06-0240-01A-02R-0229-07	RPL23AP13	-0.4226
TCGA-06-0240-01A-02R-0229-07	RPL24	1.446
TCGA-06-0240-01A-02R-0229-07	RPL26	0.857583333333333
TCGA-06-0240-01A-02R-0229-07	RPL26L1	0.984
TCGA-06-0240-01A-02R-0229-07	RPL27	0.91
TCGA-06-0240-01A-02R-0229-07	RPL27A	0.9772
TCGA-06-0240-01A-02R-0229-07	RPL28	-0.0516666666666666
TCGA-06-0240-01A-02R-0229-07	RPL29	-0.620666666666667
TCGA-06-0240-01A-02R-0229-07	RPL3	-0.603769230769231
TCGA-06-0240-01A-02R-0229-07	RPL30	0.222466666666667
TCGA-06-0240-01A-02R-0229-07	RPL31	1.20181818181818
TCGA-06-0240-01A-02R-0229-07	RPL32	0.718636363636364
TCGA-06-0240-01A-02R-0229-07	RPL32P3	-0.434666666666667
TCGA-06-0240-01A-02R-0229-07	RPL34	1.11241666666667
TCGA-06-0240-01A-02R-0229-07	RPL35	0.763222222222222
TCGA-06-0240-01A-02R-0229-07	RPL35A	0.7148
TCGA-06-0240-01A-02R-0229-07	RPL36	0.548375
TCGA-06-0240-01A-02R-0229-07	RPL36A	-0.389
TCGA-06-0240-01A-02R-0229-07	RPL36AL	0.4425
TCGA-06-0240-01A-02R-0229-07	RPL37	-0.216230769230769
TCGA-06-0240-01A-02R-0229-07	RPL37A	0.624307692307692
TCGA-06-0240-01A-02R-0229-07	RPL38	1.8676
TCGA-06-0240-01A-02R-0229-07	RPL39	0.483076923076923
TCGA-06-0240-01A-02R-0229-07	RPL39L	0.21725
TCGA-06-0240-01A-02R-0229-07	RPL3L	0.969666666666667
TCGA-06-0240-01A-02R-0229-07	RPL4	-2.01657142857143
TCGA-06-0240-01A-02R-0229-07	RPL41	1.6478
TCGA-06-0240-01A-02R-0229-07	RPL5	-0.00168750000000002
TCGA-06-0240-01A-02R-0229-07	RPL6	-0.456375
TCGA-06-0240-01A-02R-0229-07	RPL7A	-0.126166666666667
TCGA-06-0240-01A-02R-0229-07	RPL7L1	-0.8338
TCGA-06-0240-01A-02R-0229-07	RPL8	0.00353846153846158
TCGA-06-0240-01A-02R-0229-07	RPL9	1.59861111111111
TCGA-06-0240-01A-02R-0229-07	RPLP0	-1.16284210526316
TCGA-06-0240-01A-02R-0229-07	RPLP1	0.31275
TCGA-06-0240-01A-02R-0229-07	RPLP2	0.097
TCGA-06-0240-01A-02R-0229-07	RPN1	-0.0122307692307692
TCGA-06-0240-01A-02R-0229-07	RPN2	-1.35195
TCGA-06-0240-01A-02R-0229-07	RPP14	0.7632
TCGA-06-0240-01A-02R-0229-07	RPP21	0.635
TCGA-06-0240-01A-02R-0229-07	RPP25	-0.6886
TCGA-06-0240-01A-02R-0229-07	RPP30	0.369
TCGA-06-0240-01A-02R-0229-07	RPP38	0.1558
TCGA-06-0240-01A-02R-0229-07	RPP40	0.0204
TCGA-06-0240-01A-02R-0229-07	RPRM	1.48175
TCGA-06-0240-01A-02R-0229-07	RPRML	6.0506
TCGA-06-0240-01A-02R-0229-07	RPS10	1.15907142857143
TCGA-06-0240-01A-02R-0229-07	RPS11	1.1837
TCGA-06-0240-01A-02R-0229-07	RPS13	0.943076923076923
TCGA-06-0240-01A-02R-0229-07	RPS14	1.031125
TCGA-06-0240-01A-02R-0229-07	RPS15	0.718933333333333
TCGA-06-0240-01A-02R-0229-07	RPS15A	0.313166666666667
TCGA-06-0240-01A-02R-0229-07	RPS16	0.49
TCGA-06-0240-01A-02R-0229-07	RPS17	-0.969
TCGA-06-0240-01A-02R-0229-07	RPS18	0.771105263157895
TCGA-06-0240-01A-02R-0229-07	RPS19	0.1012
TCGA-06-0240-01A-02R-0229-07	RPS19BP1	0.5534
TCGA-06-0240-01A-02R-0229-07	RPS2	-2.2235
TCGA-06-0240-01A-02R-0229-07	RPS20	0.802833333333333
TCGA-06-0240-01A-02R-0229-07	RPS21	0.67025
TCGA-06-0240-01A-02R-0229-07	RPS23	0.464333333333333
TCGA-06-0240-01A-02R-0229-07	RPS24	0.697153846153846
TCGA-06-0240-01A-02R-0229-07	RPS25	0.386875
TCGA-06-0240-01A-02R-0229-07	RPS26	0.061125
TCGA-06-0240-01A-02R-0229-07	RPS27	0.558888888888889
TCGA-06-0240-01A-02R-0229-07	RPS27A	0.524
TCGA-06-0240-01A-02R-0229-07	RPS27L	0.2594
TCGA-06-0240-01A-02R-0229-07	RPS28	0.882875
TCGA-06-0240-01A-02R-0229-07	RPS29	1.5698
TCGA-06-0240-01A-02R-0229-07	RPS3	-1.2628
TCGA-06-0240-01A-02R-0229-07	RPS3A	1.3733
TCGA-06-0240-01A-02R-0229-07	RPS4X	-0.2568125
TCGA-06-0240-01A-02R-0229-07	RPS4Y1	1.09727272727273
TCGA-06-0240-01A-02R-0229-07	RPS4Y2	0.8648
TCGA-06-0240-01A-02R-0229-07	RPS5	-0.267
TCGA-06-0240-01A-02R-0229-07	RPS6	0.7574
TCGA-06-0240-01A-02R-0229-07	RPS6KA1	0.2452
TCGA-06-0240-01A-02R-0229-07	RPS6KA2	0.686947368421053
TCGA-06-0240-01A-02R-0229-07	RPS6KA3	-1.83536363636364
TCGA-06-0240-01A-02R-0229-07	RPS6KA4	0.244625
TCGA-06-0240-01A-02R-0229-07	RPS6KA5	0.608846153846154
TCGA-06-0240-01A-02R-0229-07	RPS6KA6	-0.630666666666667
TCGA-06-0240-01A-02R-0229-07	RPS6KB1	-1.536
TCGA-06-0240-01A-02R-0229-07	RPS6KB2	-1.6368
TCGA-06-0240-01A-02R-0229-07	RPS6KC1	1.5045
TCGA-06-0240-01A-02R-0229-07	RPS6KL1	0.960090909090909
TCGA-06-0240-01A-02R-0229-07	RPS7	0.376666666666667
TCGA-06-0240-01A-02R-0229-07	RPS8	-0.729875
TCGA-06-0240-01A-02R-0229-07	RPS9	0.641625
TCGA-06-0240-01A-02R-0229-07	RPSA	-0.0995
TCGA-06-0240-01A-02R-0229-07	RPSAP15	-0.9714
TCGA-06-0240-01A-02R-0229-07	RPTN	-0.224
TCGA-06-0240-01A-02R-0229-07	RPUSD1	-0.1634
TCGA-06-0240-01A-02R-0229-07	RPUSD2	-0.1236
TCGA-06-0240-01A-02R-0229-07	RPUSD3	-1.1684
TCGA-06-0240-01A-02R-0229-07	RPUSD4	-0.1765
TCGA-06-0240-01A-02R-0229-07	RQCD1	1.05133333333333
TCGA-06-0240-01A-02R-0229-07	RRAD	1.157625
TCGA-06-0240-01A-02R-0229-07	RRAGA	1.8056
TCGA-06-0240-01A-02R-0229-07	RRAGB	2.817125
TCGA-06-0240-01A-02R-0229-07	RRAGC	0.806
TCGA-06-0240-01A-02R-0229-07	RRAGD	0.87575
TCGA-06-0240-01A-02R-0229-07	RRAS	-0.229090909090909
TCGA-06-0240-01A-02R-0229-07	RRAS2	-0.894777777777778
TCGA-06-0240-01A-02R-0229-07	RRBP1	-1.43
TCGA-06-0240-01A-02R-0229-07	RREB1	-1.359
TCGA-06-0240-01A-02R-0229-07	RRH	0.512
TCGA-06-0240-01A-02R-0229-07	RRM1	-2.047
TCGA-06-0240-01A-02R-0229-07	RRM2	-3.77383333333333
TCGA-06-0240-01A-02R-0229-07	RRM2B	0.966375
TCGA-06-0240-01A-02R-0229-07	RRN3	-0.907333333333333
TCGA-06-0240-01A-02R-0229-07	RRP1	-0.938454545454545
TCGA-06-0240-01A-02R-0229-07	RRP12	-1.428
TCGA-06-0240-01A-02R-0229-07	RRP15	-0.8803
TCGA-06-0240-01A-02R-0229-07	RRP1B	-1.69335714285714
TCGA-06-0240-01A-02R-0229-07	RRP9	-0.97225
TCGA-06-0240-01A-02R-0229-07	RRS1	-1.497625
TCGA-06-0240-01A-02R-0229-07	RS1	0.956833333333333
TCGA-06-0240-01A-02R-0229-07	RSAD1	-0.2644
TCGA-06-0240-01A-02R-0229-07	RSAD2	3.24553846153846
TCGA-06-0240-01A-02R-0229-07	RSBN1	-0.6594
TCGA-06-0240-01A-02R-0229-07	RSBN1L	-0.5995
TCGA-06-0240-01A-02R-0229-07	RSC1A1	-0.038
TCGA-06-0240-01A-02R-0229-07	RSF1	-0.278304347826087
TCGA-06-0240-01A-02R-0229-07	RSHL1	0.529125
TCGA-06-0240-01A-02R-0229-07	RSHL3	0.5883
TCGA-06-0240-01A-02R-0229-07	RSL1D1	-0.912
TCGA-06-0240-01A-02R-0229-07	RSPH1	3.2418
TCGA-06-0240-01A-02R-0229-07	RSPH10B	0.520333333333333
TCGA-06-0240-01A-02R-0229-07	RSPH3	0.5918
TCGA-06-0240-01A-02R-0229-07	RSPO1	0.325125
TCGA-06-0240-01A-02R-0229-07	RSPO2	4.4929
TCGA-06-0240-01A-02R-0229-07	RSPO3	3.17275
TCGA-06-0240-01A-02R-0229-07	RSPRY1	0.2966
TCGA-06-0240-01A-02R-0229-07	RSRC1	0.0858
TCGA-06-0240-01A-02R-0229-07	RSRC2	-0.422
TCGA-06-0240-01A-02R-0229-07	RSU1	-0.433615384615385
TCGA-06-0240-01A-02R-0229-07	RTBDN	2.29466666666667
TCGA-06-0240-01A-02R-0229-07	RTCD1	-0.066625
TCGA-06-0240-01A-02R-0229-07	RTDR1	2.457
TCGA-06-0240-01A-02R-0229-07	RTEL1	-1.586
TCGA-06-0240-01A-02R-0229-07	RTF1	-0.2916
TCGA-06-0240-01A-02R-0229-07	RTKN	0.641375
TCGA-06-0240-01A-02R-0229-07	RTN1	5.2874
TCGA-06-0240-01A-02R-0229-07	RTN2	1.056875
TCGA-06-0240-01A-02R-0229-07	RTN3	1.728
TCGA-06-0240-01A-02R-0229-07	RTN4	2.037625
TCGA-06-0240-01A-02R-0229-07	RTN4IP1	0.1468
TCGA-06-0240-01A-02R-0229-07	RTN4R	2.3558
TCGA-06-0240-01A-02R-0229-07	RTN4RL1	0.777555555555555
TCGA-06-0240-01A-02R-0229-07	RTN4RL2	0.876833333333333
TCGA-06-0240-01A-02R-0229-07	RTP1	1.66525
TCGA-06-0240-01A-02R-0229-07	RTP3	-0.785333333333333
TCGA-06-0240-01A-02R-0229-07	RTP4	3.0928
TCGA-06-0240-01A-02R-0229-07	RTTN	0.0162857142857143
TCGA-06-0240-01A-02R-0229-07	RUFY1	-0.8526
