barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	PVRL4	-1.153625
TCGA-06-5412-01A-01R-1700-07	PWP1	-0.210333333333333
TCGA-06-5412-01A-01R-1700-07	PWP2	-0.439625
TCGA-06-5412-01A-01R-1700-07	PWWP2	-0.4908
TCGA-06-5412-01A-01R-1700-07	PXDN	-1.8491
TCGA-06-5412-01A-01R-1700-07	PXDNL	4.1352
TCGA-06-5412-01A-01R-1700-07	PXK	1.08544444444444
TCGA-06-5412-01A-01R-1700-07	PXMP2	-0.066
TCGA-06-5412-01A-01R-1700-07	PXMP3	1.55036363636364
TCGA-06-5412-01A-01R-1700-07	PXMP4	0.344666666666667
TCGA-06-5412-01A-01R-1700-07	PXN	-0.527888888888889
TCGA-06-5412-01A-01R-1700-07	PXT1	-0.256333333333333
TCGA-06-5412-01A-01R-1700-07	PYCARD	1.031375
TCGA-06-5412-01A-01R-1700-07	PYCR1	-1.9312
TCGA-06-5412-01A-01R-1700-07	PYCR2	-0.31425
TCGA-06-5412-01A-01R-1700-07	PYCRL	-0.577769230769231
TCGA-06-5412-01A-01R-1700-07	PYDC1	1.311
TCGA-06-5412-01A-01R-1700-07	PYGB	-0.2989
TCGA-06-5412-01A-01R-1700-07	PYGL	0.387375
TCGA-06-5412-01A-01R-1700-07	PYGM	0.643666666666667
TCGA-06-5412-01A-01R-1700-07	PYGO1	-0.0183333333333333
TCGA-06-5412-01A-01R-1700-07	PYGO2	-0.2102
TCGA-06-5412-01A-01R-1700-07	PYHIN1	1.45242857142857
TCGA-06-5412-01A-01R-1700-07	PYROXD1	0.416272727272727
TCGA-06-5412-01A-01R-1700-07	PYY	0.496333333333333
TCGA-06-5412-01A-01R-1700-07	PZP	1.804
TCGA-06-5412-01A-01R-1700-07	ProSAPiP1	0.524625
TCGA-06-5412-01A-01R-1700-07	QARS	-1.2975
TCGA-06-5412-01A-01R-1700-07	QDPR	0.9972
TCGA-06-5412-01A-01R-1700-07	QKI	2.29137931034483
TCGA-06-5412-01A-01R-1700-07	QPCT	-1.36645454545455
TCGA-06-5412-01A-01R-1700-07	QPRT	-1.244125
TCGA-06-5412-01A-01R-1700-07	QRICH1	-0.2715
TCGA-06-5412-01A-01R-1700-07	QRICH2	-0.885333333333333
TCGA-06-5412-01A-01R-1700-07	QRSL1	0.103454545454545
TCGA-06-5412-01A-01R-1700-07	QSER1	-1.233625
TCGA-06-5412-01A-01R-1700-07	QSOX1	0.6168
TCGA-06-5412-01A-01R-1700-07	QSOX2	-1.82942857142857
TCGA-06-5412-01A-01R-1700-07	QTRT1	-1.15
TCGA-06-5412-01A-01R-1700-07	QTRTD1	-0.7888
TCGA-06-5412-01A-01R-1700-07	R3HDM1	-1.0058
TCGA-06-5412-01A-01R-1700-07	R3HDM2	-0.286846153846154
TCGA-06-5412-01A-01R-1700-07	R3HDML	-0.441
TCGA-06-5412-01A-01R-1700-07	RAB10	-0.1698
TCGA-06-5412-01A-01R-1700-07	RAB11A	0.326307692307692
TCGA-06-5412-01A-01R-1700-07	RAB11B	-0.544375
TCGA-06-5412-01A-01R-1700-07	RAB11FIP1	-1.80725
TCGA-06-5412-01A-01R-1700-07	RAB11FIP2	0.5928125
TCGA-06-5412-01A-01R-1700-07	RAB11FIP3	-0.057
TCGA-06-5412-01A-01R-1700-07	RAB11FIP4	-1.79523529411765
TCGA-06-5412-01A-01R-1700-07	RAB11FIP5	-0.0579090909090909
TCGA-06-5412-01A-01R-1700-07	RAB12	-0.554375
TCGA-06-5412-01A-01R-1700-07	RAB13	0.96775
TCGA-06-5412-01A-01R-1700-07	RAB14	0.604714285714286
TCGA-06-5412-01A-01R-1700-07	RAB15	0.015
TCGA-06-5412-01A-01R-1700-07	RAB17	-3.56575
TCGA-06-5412-01A-01R-1700-07	RAB18	0.7829
TCGA-06-5412-01A-01R-1700-07	RAB19	0.115
TCGA-06-5412-01A-01R-1700-07	RAB1A	0.586421052631579
TCGA-06-5412-01A-01R-1700-07	RAB1B	0.975
TCGA-06-5412-01A-01R-1700-07	RAB20	0.839375
TCGA-06-5412-01A-01R-1700-07	RAB21	0.28
TCGA-06-5412-01A-01R-1700-07	RAB22A	0.0476
TCGA-06-5412-01A-01R-1700-07	RAB23	-0.0934
TCGA-06-5412-01A-01R-1700-07	RAB24	-0.647266666666667
TCGA-06-5412-01A-01R-1700-07	RAB25	-3.827375
TCGA-06-5412-01A-01R-1700-07	RAB26	-1.07333333333333
TCGA-06-5412-01A-01R-1700-07	RAB27A	-1.10676923076923
TCGA-06-5412-01A-01R-1700-07	RAB27B	0.274666666666667
TCGA-06-5412-01A-01R-1700-07	RAB28	0.990444444444444
TCGA-06-5412-01A-01R-1700-07	RAB2A	0.129285714285714
TCGA-06-5412-01A-01R-1700-07	RAB2B	-0.175
TCGA-06-5412-01A-01R-1700-07	RAB30	-0.82775
TCGA-06-5412-01A-01R-1700-07	RAB31	2.22661904761905
TCGA-06-5412-01A-01R-1700-07	RAB32	0.8129
TCGA-06-5412-01A-01R-1700-07	RAB33A	0.7052
TCGA-06-5412-01A-01R-1700-07	RAB33B	1.47525
TCGA-06-5412-01A-01R-1700-07	RAB34	0.5108
TCGA-06-5412-01A-01R-1700-07	RAB35	-0.1054
TCGA-06-5412-01A-01R-1700-07	RAB36	0.848
TCGA-06-5412-01A-01R-1700-07	RAB37	0.777
TCGA-06-5412-01A-01R-1700-07	RAB38	-2.49618181818182
TCGA-06-5412-01A-01R-1700-07	RAB39	1.235
TCGA-06-5412-01A-01R-1700-07	RAB39B	2.392625
TCGA-06-5412-01A-01R-1700-07	RAB3A	-0.6522
TCGA-06-5412-01A-01R-1700-07	RAB3B	-4.31293333333333
TCGA-06-5412-01A-01R-1700-07	RAB3C	0.899
TCGA-06-5412-01A-01R-1700-07	RAB3D	-0.25
TCGA-06-5412-01A-01R-1700-07	RAB3GAP1	0.655
TCGA-06-5412-01A-01R-1700-07	RAB3GAP2	0.531375
TCGA-06-5412-01A-01R-1700-07	RAB3IL1	1.458
TCGA-06-5412-01A-01R-1700-07	RAB3IP	0.855307692307692
TCGA-06-5412-01A-01R-1700-07	RAB40A	-1.473
TCGA-06-5412-01A-01R-1700-07	RAB40B	0.0663333333333333
TCGA-06-5412-01A-01R-1700-07	RAB40C	-0.2593125
TCGA-06-5412-01A-01R-1700-07	RAB42	-0.1664
TCGA-06-5412-01A-01R-1700-07	RAB43	-0.204611111111111
TCGA-06-5412-01A-01R-1700-07	RAB4A	0.624846153846154
TCGA-06-5412-01A-01R-1700-07	RAB4B	1.16923076923077
TCGA-06-5412-01A-01R-1700-07	RAB5A	0.793846153846154
TCGA-06-5412-01A-01R-1700-07	RAB5B	0.0868
TCGA-06-5412-01A-01R-1700-07	RAB5C	-0.0792727272727273
TCGA-06-5412-01A-01R-1700-07	RAB6A	0.470538461538462
TCGA-06-5412-01A-01R-1700-07	RAB6B	1.668625
TCGA-06-5412-01A-01R-1700-07	RAB6C	0.554
TCGA-06-5412-01A-01R-1700-07	RAB6IP1	1.279
TCGA-06-5412-01A-01R-1700-07	RAB7A	-0.277
TCGA-06-5412-01A-01R-1700-07	RAB7L1	0.8955
TCGA-06-5412-01A-01R-1700-07	RAB8A	-0.513285714285714
TCGA-06-5412-01A-01R-1700-07	RAB8B	0.8465
TCGA-06-5412-01A-01R-1700-07	RAB9A	0.887875
TCGA-06-5412-01A-01R-1700-07	RAB9B	1.429
TCGA-06-5412-01A-01R-1700-07	RABAC1	1.5712
TCGA-06-5412-01A-01R-1700-07	RABEP1	0.388777777777778
TCGA-06-5412-01A-01R-1700-07	RABEP2	-0.398
TCGA-06-5412-01A-01R-1700-07	RABEPK	-0.31325
TCGA-06-5412-01A-01R-1700-07	RABGAP1	-0.284875
TCGA-06-5412-01A-01R-1700-07	RABGAP1L	0.326333333333333
TCGA-06-5412-01A-01R-1700-07	RABGEF1	-0.380833333333333
TCGA-06-5412-01A-01R-1700-07	RABGGTA	-0.264125
TCGA-06-5412-01A-01R-1700-07	RABGGTB	-0.6986
TCGA-06-5412-01A-01R-1700-07	RABIF	0.359818181818182
TCGA-06-5412-01A-01R-1700-07	RABL2A	1.172625
TCGA-06-5412-01A-01R-1700-07	RABL3	0.9525
TCGA-06-5412-01A-01R-1700-07	RABL4	1.00375
TCGA-06-5412-01A-01R-1700-07	RABL5	1.2785
TCGA-06-5412-01A-01R-1700-07	RAC1	0.396909090909091
TCGA-06-5412-01A-01R-1700-07	RAC2	-0.747714285714286
TCGA-06-5412-01A-01R-1700-07	RAC3	-1.411
TCGA-06-5412-01A-01R-1700-07	RACGAP1	-1.384
TCGA-06-5412-01A-01R-1700-07	RACGAP1P	-2.0985
TCGA-06-5412-01A-01R-1700-07	RAD1	-1.1528
TCGA-06-5412-01A-01R-1700-07	RAD17	-0.5483
TCGA-06-5412-01A-01R-1700-07	RAD18	-1.0762
TCGA-06-5412-01A-01R-1700-07	RAD21	-1.02068421052632
TCGA-06-5412-01A-01R-1700-07	RAD23A	-0.438375
TCGA-06-5412-01A-01R-1700-07	RAD23B	-0.6951
TCGA-06-5412-01A-01R-1700-07	RAD50	-0.5428
TCGA-06-5412-01A-01R-1700-07	RAD51	-1.462875
TCGA-06-5412-01A-01R-1700-07	RAD51AP1	-2.066
TCGA-06-5412-01A-01R-1700-07	RAD51C	-1.073
TCGA-06-5412-01A-01R-1700-07	RAD51L1	-0.255875
TCGA-06-5412-01A-01R-1700-07	RAD51L3	0.8468125
TCGA-06-5412-01A-01R-1700-07	RAD52	-1.071125
TCGA-06-5412-01A-01R-1700-07	RAD54B	-0.748
TCGA-06-5412-01A-01R-1700-07	RAD54L	-2.3914
TCGA-06-5412-01A-01R-1700-07	RAD54L2	-0.477625
TCGA-06-5412-01A-01R-1700-07	RAD9A	-0.795181818181818
TCGA-06-5412-01A-01R-1700-07	RAD9B	0.5196
TCGA-06-5412-01A-01R-1700-07	RAE1	-1.14875
TCGA-06-5412-01A-01R-1700-07	RAET1E	-1.49725
TCGA-06-5412-01A-01R-1700-07	RAET1G	0.836
TCGA-06-5412-01A-01R-1700-07	RAF1	-0.6782
TCGA-06-5412-01A-01R-1700-07	RAG1	-1.3545
TCGA-06-5412-01A-01R-1700-07	RAG1AP1	-1.153875
TCGA-06-5412-01A-01R-1700-07	RAG2	-2.378
TCGA-06-5412-01A-01R-1700-07	RAGE	-1.26445454545455
TCGA-06-5412-01A-01R-1700-07	RAI1	-1.21145454545455
TCGA-06-5412-01A-01R-1700-07	RAI14	-0.763875
TCGA-06-5412-01A-01R-1700-07	RAI16	-0.26175
TCGA-06-5412-01A-01R-1700-07	RAI2	1.506625
TCGA-06-5412-01A-01R-1700-07	RALA	0.711785714285714
TCGA-06-5412-01A-01R-1700-07	RALB	0.9935
TCGA-06-5412-01A-01R-1700-07	RALBP1	0.8126
TCGA-06-5412-01A-01R-1700-07	RALGDS	-0.979
TCGA-06-5412-01A-01R-1700-07	RALGPS1	-0.494875
TCGA-06-5412-01A-01R-1700-07	RALGPS2	-1.955625
TCGA-06-5412-01A-01R-1700-07	RALY	-1.4108
TCGA-06-5412-01A-01R-1700-07	RALYL	3.8124
TCGA-06-5412-01A-01R-1700-07	RAMP1	4.8524
TCGA-06-5412-01A-01R-1700-07	RAMP2	1.7732
TCGA-06-5412-01A-01R-1700-07	RAMP3	-1.0262
TCGA-06-5412-01A-01R-1700-07	RAN	-0.1752
TCGA-06-5412-01A-01R-1700-07	RANBP1	-1.1164
TCGA-06-5412-01A-01R-1700-07	RANBP10	-0.7328
TCGA-06-5412-01A-01R-1700-07	RANBP17	-2.4144
TCGA-06-5412-01A-01R-1700-07	RANBP2	-0.4905
TCGA-06-5412-01A-01R-1700-07	RANBP3	-0.150230769230769
TCGA-06-5412-01A-01R-1700-07	RANBP3L	3.754
TCGA-06-5412-01A-01R-1700-07	RANBP5	-1.4348
TCGA-06-5412-01A-01R-1700-07	RANBP6	0.3622
TCGA-06-5412-01A-01R-1700-07	RANBP9	0.118666666666667
TCGA-06-5412-01A-01R-1700-07	RANGAP1	-1.8498
TCGA-06-5412-01A-01R-1700-07	RANGRF	0.553
TCGA-06-5412-01A-01R-1700-07	RAP1A	1.22275
TCGA-06-5412-01A-01R-1700-07	RAP1B	0.9616
TCGA-06-5412-01A-01R-1700-07	RAP1GAP	-0.3765625
TCGA-06-5412-01A-01R-1700-07	RAP1GDS1	0.841866666666667
TCGA-06-5412-01A-01R-1700-07	RAP2A	1.107625
TCGA-06-5412-01A-01R-1700-07	RAP2B	0.0803076923076923
TCGA-06-5412-01A-01R-1700-07	RAP2C	0.106222222222222
TCGA-06-5412-01A-01R-1700-07	RAPGEF1	-0.466
TCGA-06-5412-01A-01R-1700-07	RAPGEF2	0.7928
TCGA-06-5412-01A-01R-1700-07	RAPGEF3	1.18525
TCGA-06-5412-01A-01R-1700-07	RAPGEF4	1.8476
TCGA-06-5412-01A-01R-1700-07	RAPGEF5	3.1572
TCGA-06-5412-01A-01R-1700-07	RAPGEF6	-0.3365
TCGA-06-5412-01A-01R-1700-07	RAPGEFL1	-1.6822
TCGA-06-5412-01A-01R-1700-07	RAPH1	0.613833333333333
TCGA-06-5412-01A-01R-1700-07	RAPSN	0.9948
TCGA-06-5412-01A-01R-1700-07	RARA	0.165333333333333
TCGA-06-5412-01A-01R-1700-07	RARB	0.026875
TCGA-06-5412-01A-01R-1700-07	RARG	-1.351375
TCGA-06-5412-01A-01R-1700-07	RARRES1	4.1256
TCGA-06-5412-01A-01R-1700-07	RARRES2	0.5734
TCGA-06-5412-01A-01R-1700-07	RARRES3	2.279
TCGA-06-5412-01A-01R-1700-07	RARS	-0.752
TCGA-06-5412-01A-01R-1700-07	RARS2	-0.1774
TCGA-06-5412-01A-01R-1700-07	RASA1	0.177666666666667
TCGA-06-5412-01A-01R-1700-07	RASA2	-0.276
TCGA-06-5412-01A-01R-1700-07	RASA4	-0.2035
TCGA-06-5412-01A-01R-1700-07	RASAL1	-1.2502
TCGA-06-5412-01A-01R-1700-07	RASAL2	1.19475
TCGA-06-5412-01A-01R-1700-07	RASD1	3.956
TCGA-06-5412-01A-01R-1700-07	RASD2	0.0642
TCGA-06-5412-01A-01R-1700-07	RASEF	-2.179
TCGA-06-5412-01A-01R-1700-07	RASGEF1A	-0.599461538461538
TCGA-06-5412-01A-01R-1700-07	RASGEF1B	1.50972727272727
TCGA-06-5412-01A-01R-1700-07	RASGEF1C	1.768625
TCGA-06-5412-01A-01R-1700-07	RASGRF1	-0.987375
TCGA-06-5412-01A-01R-1700-07	RASGRF2	-0.849333333333333
TCGA-06-5412-01A-01R-1700-07	RASGRP1	0.106538461538462
TCGA-06-5412-01A-01R-1700-07	RASGRP2	1.2302
TCGA-06-5412-01A-01R-1700-07	RASGRP3	5.813125
TCGA-06-5412-01A-01R-1700-07	RASGRP4	0.567666666666667
TCGA-06-5412-01A-01R-1700-07	RASIP1	-0.619
TCGA-06-5412-01A-01R-1700-07	RASL10A	2.6546
TCGA-06-5412-01A-01R-1700-07	RASL10B	-1.027875
TCGA-06-5412-01A-01R-1700-07	RASL11A	1.3194
TCGA-06-5412-01A-01R-1700-07	RASL11B	-1.24566666666667
TCGA-06-5412-01A-01R-1700-07	RASL12	1.3886
TCGA-06-5412-01A-01R-1700-07	RASSF1	0.636733333333333
TCGA-06-5412-01A-01R-1700-07	RASSF2	3.2883
TCGA-06-5412-01A-01R-1700-07	RASSF3	0.343666666666667
TCGA-06-5412-01A-01R-1700-07	RASSF4	3.07183333333333
TCGA-06-5412-01A-01R-1700-07	RASSF5	0.628
TCGA-06-5412-01A-01R-1700-07	RASSF6	-0.584375
TCGA-06-5412-01A-01R-1700-07	RASSF7	-1.3455
TCGA-06-5412-01A-01R-1700-07	RASSF8	0.823761904761905
TCGA-06-5412-01A-01R-1700-07	RAVER1	0.02325
TCGA-06-5412-01A-01R-1700-07	RAVER2	0.5248
TCGA-06-5412-01A-01R-1700-07	RAX	-0.306666666666667
TCGA-06-5412-01A-01R-1700-07	RAXL1	-1.20625
TCGA-06-5412-01A-01R-1700-07	RB1	0.0633076923076923
TCGA-06-5412-01A-01R-1700-07	RB1CC1	-0.227928571428571
TCGA-06-5412-01A-01R-1700-07	RBAK	-1.056375
TCGA-06-5412-01A-01R-1700-07	RBBP4	-0.0858
TCGA-06-5412-01A-01R-1700-07	RBBP5	-0.658125
TCGA-06-5412-01A-01R-1700-07	RBBP6	-1.27595
TCGA-06-5412-01A-01R-1700-07	RBBP7	-0.1324375
TCGA-06-5412-01A-01R-1700-07	RBBP8	-0.923
TCGA-06-5412-01A-01R-1700-07	RBBP9	0.0661818181818182
TCGA-06-5412-01A-01R-1700-07	RBCK1	-0.659
TCGA-06-5412-01A-01R-1700-07	RBED1	0.476833333333333
TCGA-06-5412-01A-01R-1700-07	RBJ	0.6735
TCGA-06-5412-01A-01R-1700-07	RBKS	1.2142
TCGA-06-5412-01A-01R-1700-07	RBL1	-1.92681818181818
TCGA-06-5412-01A-01R-1700-07	RBL2	-0.322923076923077
TCGA-06-5412-01A-01R-1700-07	RBM10	-0.88875
TCGA-06-5412-01A-01R-1700-07	RBM11	-0.6392
TCGA-06-5412-01A-01R-1700-07	RBM12	-0.6008
TCGA-06-5412-01A-01R-1700-07	RBM12B	-0.552666666666667
TCGA-06-5412-01A-01R-1700-07	RBM13	-0.5148
TCGA-06-5412-01A-01R-1700-07	RBM14	-0.3906
TCGA-06-5412-01A-01R-1700-07	RBM15	-1.833625
TCGA-06-5412-01A-01R-1700-07	RBM15B	-0.6414
TCGA-06-5412-01A-01R-1700-07	RBM16	-0.0845
TCGA-06-5412-01A-01R-1700-07	RBM17	0.176538461538462
TCGA-06-5412-01A-01R-1700-07	RBM18	-0.56
TCGA-06-5412-01A-01R-1700-07	RBM19	-0.3568
TCGA-06-5412-01A-01R-1700-07	RBM22	1.5177
TCGA-06-5412-01A-01R-1700-07	RBM23	-0.995166666666667
TCGA-06-5412-01A-01R-1700-07	RBM24	-1.0963
TCGA-06-5412-01A-01R-1700-07	RBM25	-0.534333333333333
TCGA-06-5412-01A-01R-1700-07	RBM26	-0.577272727272727
TCGA-06-5412-01A-01R-1700-07	RBM27	-0.6474
TCGA-06-5412-01A-01R-1700-07	RBM28	-1.3662
TCGA-06-5412-01A-01R-1700-07	RBM3	0.3372
TCGA-06-5412-01A-01R-1700-07	RBM32B	0.624333333333333
TCGA-06-5412-01A-01R-1700-07	RBM33	-0.652
TCGA-06-5412-01A-01R-1700-07	RBM34	-0.01325
TCGA-06-5412-01A-01R-1700-07	RBM35A	-2.8224
TCGA-06-5412-01A-01R-1700-07	RBM35B	-4.2782
TCGA-06-5412-01A-01R-1700-07	RBM38	-0.775375
TCGA-06-5412-01A-01R-1700-07	RBM39	-0.6446
TCGA-06-5412-01A-01R-1700-07	RBM4	-0.7184
TCGA-06-5412-01A-01R-1700-07	RBM41	-0.439090909090909
TCGA-06-5412-01A-01R-1700-07	RBM42	-0.104625
TCGA-06-5412-01A-01R-1700-07	RBM43	0.601333333333333
TCGA-06-5412-01A-01R-1700-07	RBM45	0.3228
TCGA-06-5412-01A-01R-1700-07	RBM4B	-0.2852
TCGA-06-5412-01A-01R-1700-07	RBM5	-0.654538461538461
TCGA-06-5412-01A-01R-1700-07	RBM6	-1.1932
TCGA-06-5412-01A-01R-1700-07	RBM7	-0.8868
TCGA-06-5412-01A-01R-1700-07	RBM8A	-0.0618095238095238
TCGA-06-5412-01A-01R-1700-07	RBM9	-0.87375
TCGA-06-5412-01A-01R-1700-07	RBMS1	0.3442
TCGA-06-5412-01A-01R-1700-07	RBMS2	0.8265
TCGA-06-5412-01A-01R-1700-07	RBMS3	-0.653428571428571
TCGA-06-5412-01A-01R-1700-07	RBMX	-1.109
TCGA-06-5412-01A-01R-1700-07	RBMX2	0.1165
TCGA-06-5412-01A-01R-1700-07	RBMXL2	-0.00249999999999999
TCGA-06-5412-01A-01R-1700-07	RBMY2FP	-2.16733333333333
TCGA-06-5412-01A-01R-1700-07	RBP1	2.61466666666667
TCGA-06-5412-01A-01R-1700-07	RBP2	-0.498571428571429
TCGA-06-5412-01A-01R-1700-07	RBP3	-0.687125
TCGA-06-5412-01A-01R-1700-07	RBP4	-3.761
TCGA-06-5412-01A-01R-1700-07	RBP5	-2.413
TCGA-06-5412-01A-01R-1700-07	RBP7	1.330125
TCGA-06-5412-01A-01R-1700-07	RBPJ	-0.798875
TCGA-06-5412-01A-01R-1700-07	RBPJL	0.00299999999999999
TCGA-06-5412-01A-01R-1700-07	RBPMS	-1.68478571428571
TCGA-06-5412-01A-01R-1700-07	RBPMS2	-1.813875
TCGA-06-5412-01A-01R-1700-07	RBX1	0.6496
TCGA-06-5412-01A-01R-1700-07	RC3H1	0.5158
TCGA-06-5412-01A-01R-1700-07	RC3H2	-0.641153846153846
TCGA-06-5412-01A-01R-1700-07	RCAN1	1.800625
TCGA-06-5412-01A-01R-1700-07	RCAN2	2.74133333333333
TCGA-06-5412-01A-01R-1700-07	RCAN3	-0.5866
TCGA-06-5412-01A-01R-1700-07	RCBTB1	0.383666666666667
TCGA-06-5412-01A-01R-1700-07	RCBTB2	0.6686
TCGA-06-5412-01A-01R-1700-07	RCC1	0.889333333333333
TCGA-06-5412-01A-01R-1700-07	RCC2	-1.1015
TCGA-06-5412-01A-01R-1700-07	RCCD1	-1.65125
TCGA-06-5412-01A-01R-1700-07	RCE1	-0.705875
TCGA-06-5412-01A-01R-1700-07	RCHY1	1.10975
TCGA-06-5412-01A-01R-1700-07	RCL1	-0.4042
TCGA-06-5412-01A-01R-1700-07	RCN1	1.092875
TCGA-06-5412-01A-01R-1700-07	RCN2	0.1665
TCGA-06-5412-01A-01R-1700-07	RCN3	1.1302
TCGA-06-5412-01A-01R-1700-07	RCOR1	-1.78509090909091
TCGA-06-5412-01A-01R-1700-07	RCOR2	-0.178375
TCGA-06-5412-01A-01R-1700-07	RCOR3	-0.2398
TCGA-06-5412-01A-01R-1700-07	RCP9	0.2011875
TCGA-06-5412-01A-01R-1700-07	RCSD1	1.471
TCGA-06-5412-01A-01R-1700-07	RCVRN	1.8
TCGA-06-5412-01A-01R-1700-07	RDBP	-0.256
TCGA-06-5412-01A-01R-1700-07	RDH10	3.09253846153846
TCGA-06-5412-01A-01R-1700-07	RDH11	0.38275
TCGA-06-5412-01A-01R-1700-07	RDH12	0.875625
TCGA-06-5412-01A-01R-1700-07	RDH13	-1.5096
TCGA-06-5412-01A-01R-1700-07	RDH14	0.487375
TCGA-06-5412-01A-01R-1700-07	RDH16	-0.5066
TCGA-06-5412-01A-01R-1700-07	RDH5	2.788375
TCGA-06-5412-01A-01R-1700-07	RDH8	0.2346
TCGA-06-5412-01A-01R-1700-07	RDHE2	-0.06075
TCGA-06-5412-01A-01R-1700-07	RDM1	-2.2654
TCGA-06-5412-01A-01R-1700-07	RDX	-0.163375
TCGA-06-5412-01A-01R-1700-07	REC8	-0.543909090909091
TCGA-06-5412-01A-01R-1700-07	RECK	0.559416666666667
TCGA-06-5412-01A-01R-1700-07	RECQL	-0.5206
TCGA-06-5412-01A-01R-1700-07	RECQL4	-2.5918
TCGA-06-5412-01A-01R-1700-07	RECQL5	-1.2848
TCGA-06-5412-01A-01R-1700-07	REEP1	2.107
TCGA-06-5412-01A-01R-1700-07	REEP2	2.15575
TCGA-06-5412-01A-01R-1700-07	REEP3	0.845266666666667
TCGA-06-5412-01A-01R-1700-07	REEP4	-0.8818
TCGA-06-5412-01A-01R-1700-07	REEP5	1.30890909090909
TCGA-06-5412-01A-01R-1700-07	REEP6	-1.6312
TCGA-06-5412-01A-01R-1700-07	REG1A	0.2814
TCGA-06-5412-01A-01R-1700-07	REG1B	0.195285714285714
TCGA-06-5412-01A-01R-1700-07	REG3A	0.427666666666667
TCGA-06-5412-01A-01R-1700-07	REG3G	-0.836625
TCGA-06-5412-01A-01R-1700-07	REG4	0.212444444444444
TCGA-06-5412-01A-01R-1700-07	REGL	0.374
TCGA-06-5412-01A-01R-1700-07	REL	0.8556
TCGA-06-5412-01A-01R-1700-07	RELA	-0.342375
TCGA-06-5412-01A-01R-1700-07	RELB	1.0678
TCGA-06-5412-01A-01R-1700-07	RELL1	1.3508
TCGA-06-5412-01A-01R-1700-07	RELL2	-0.6155
TCGA-06-5412-01A-01R-1700-07	RELN	-2.62708333333333
TCGA-06-5412-01A-01R-1700-07	RELT	-0.20375
TCGA-06-5412-01A-01R-1700-07	REM1	1.04966666666667
TCGA-06-5412-01A-01R-1700-07	REM2	-0.613666666666667
TCGA-06-5412-01A-01R-1700-07	REN	-0.6692
TCGA-06-5412-01A-01R-1700-07	RENBP	1.19725
TCGA-06-5412-01A-01R-1700-07	REP15	-0.482333333333333
TCGA-06-5412-01A-01R-1700-07	REPIN1	-0.797125
TCGA-06-5412-01A-01R-1700-07	REPS1	-0.6188
TCGA-06-5412-01A-01R-1700-07	REPS2	-0.539272727272727
TCGA-06-5412-01A-01R-1700-07	RER1	0.600333333333333
TCGA-06-5412-01A-01R-1700-07	RERE	-0.1399
TCGA-06-5412-01A-01R-1700-07	RERG	-0.676928571428571
TCGA-06-5412-01A-01R-1700-07	RESP18	-0.2044
TCGA-06-5412-01A-01R-1700-07	REST	0.101375
TCGA-06-5412-01A-01R-1700-07	RET	-2.7675
TCGA-06-5412-01A-01R-1700-07	RETN	2.1562
TCGA-06-5412-01A-01R-1700-07	RETNLB	0.5756
TCGA-06-5412-01A-01R-1700-07	RETSAT	0.193545454545455
TCGA-06-5412-01A-01R-1700-07	REV1	-0.27
TCGA-06-5412-01A-01R-1700-07	REV3L	-0.7314
TCGA-06-5412-01A-01R-1700-07	REXO1	-1.33366666666667
TCGA-06-5412-01A-01R-1700-07	REXO1L1	-0.7915
TCGA-06-5412-01A-01R-1700-07	REXO2	0.197166666666667
TCGA-06-5412-01A-01R-1700-07	REXO4	-1.001
TCGA-06-5412-01A-01R-1700-07	RFC1	-0.5969
TCGA-06-5412-01A-01R-1700-07	RFC2	-0.4572
TCGA-06-5412-01A-01R-1700-07	RFC3	-1.906
TCGA-06-5412-01A-01R-1700-07	RFC4	-1.83725
TCGA-06-5412-01A-01R-1700-07	RFC5	-1.10633333333333
TCGA-06-5412-01A-01R-1700-07	RFESD	-1.037
TCGA-06-5412-01A-01R-1700-07	RFFL	1.17822222222222
TCGA-06-5412-01A-01R-1700-07	RFK	-0.1033
TCGA-06-5412-01A-01R-1700-07	RFNG	-0.9338
TCGA-06-5412-01A-01R-1700-07	RFPL1	-0.368083333333333
TCGA-06-5412-01A-01R-1700-07	RFPL2	-0.684666666666667
TCGA-06-5412-01A-01R-1700-07	RFPL3	-0.5366
TCGA-06-5412-01A-01R-1700-07	RFPL4B	-0.156
TCGA-06-5412-01A-01R-1700-07	RFT1	-0.5112
TCGA-06-5412-01A-01R-1700-07	RFTN1	0.00700000000000001
TCGA-06-5412-01A-01R-1700-07	RFTN2	6.1768
TCGA-06-5412-01A-01R-1700-07	RFWD2	0.134888888888889
TCGA-06-5412-01A-01R-1700-07	RFWD3	-1.61866666666667
TCGA-06-5412-01A-01R-1700-07	RFX1	0.203272727272727
TCGA-06-5412-01A-01R-1700-07	RFX2	1.411
TCGA-06-5412-01A-01R-1700-07	RFX3	-0.162
TCGA-06-5412-01A-01R-1700-07	RFX4	2.725
TCGA-06-5412-01A-01R-1700-07	RFX5	-0.196125
TCGA-06-5412-01A-01R-1700-07	RFXANK	0.187666666666667
TCGA-06-5412-01A-01R-1700-07	RFXAP	-0.208
TCGA-06-5412-01A-01R-1700-07	RFXDC1	-0.1496
TCGA-06-5412-01A-01R-1700-07	RFXDC2	-0.8533
TCGA-06-5412-01A-01R-1700-07	RG9MTD1	0.0132
