barcode	gene symbol	value
TCGA-02-0038-01A-01R-0179-07	PRSS35	3.2376
TCGA-02-0038-01A-01R-0179-07	PRSS36	0.00166666666666667
TCGA-02-0038-01A-01R-0179-07	PRSS7	-2.2856
TCGA-02-0038-01A-01R-0179-07	PRSS8	-2.412
TCGA-02-0038-01A-01R-0179-07	PRSSL1	0.010625
TCGA-02-0038-01A-01R-0179-07	PRTFDC1	3.2238
TCGA-02-0038-01A-01R-0179-07	PRTG	-0.20775
TCGA-02-0038-01A-01R-0179-07	PRTN3	-0.6544
TCGA-02-0038-01A-01R-0179-07	PRUNE	-0.611
TCGA-02-0038-01A-01R-0179-07	PRUNE2	1.87455555555556
TCGA-02-0038-01A-01R-0179-07	PRX	-0.0596
TCGA-02-0038-01A-01R-0179-07	PRY	0.066
TCGA-02-0038-01A-01R-0179-07	PSAP	0.338944444444444
TCGA-02-0038-01A-01R-0179-07	PSAPL1	0.0396666666666667
TCGA-02-0038-01A-01R-0179-07	PSAT1	2.0014
TCGA-02-0038-01A-01R-0179-07	PSCA	-0.2398
TCGA-02-0038-01A-01R-0179-07	PSCD1	-0.75775
TCGA-02-0038-01A-01R-0179-07	PSCD2	0.4184
TCGA-02-0038-01A-01R-0179-07	PSCD3	1.48866666666667
TCGA-02-0038-01A-01R-0179-07	PSCD4	0.97725
TCGA-02-0038-01A-01R-0179-07	PSCDBP	-0.123
TCGA-02-0038-01A-01R-0179-07	PSD	0.121375
TCGA-02-0038-01A-01R-0179-07	PSD2	5.329
TCGA-02-0038-01A-01R-0179-07	PSD3	0.2245
TCGA-02-0038-01A-01R-0179-07	PSD4	-1.897875
TCGA-02-0038-01A-01R-0179-07	PSEN1	0.00556249999999999
TCGA-02-0038-01A-01R-0179-07	PSEN2	0.6878
TCGA-02-0038-01A-01R-0179-07	PSENEN	0.986875
TCGA-02-0038-01A-01R-0179-07	PSG1	-0.559666666666667
TCGA-02-0038-01A-01R-0179-07	PSG11	-0.187
TCGA-02-0038-01A-01R-0179-07	PSG2	0.1398
TCGA-02-0038-01A-01R-0179-07	PSG3	-0.0156363636363636
TCGA-02-0038-01A-01R-0179-07	PSG4	-0.791833333333333
TCGA-02-0038-01A-01R-0179-07	PSG5	0.043875
TCGA-02-0038-01A-01R-0179-07	PSG6	-1.224
TCGA-02-0038-01A-01R-0179-07	PSG7	-0.2382
TCGA-02-0038-01A-01R-0179-07	PSG8	-1.313375
TCGA-02-0038-01A-01R-0179-07	PSG9	-0.488333333333333
TCGA-02-0038-01A-01R-0179-07	PSIP1	-0.450823529411765
TCGA-02-0038-01A-01R-0179-07	PSKH1	-0.0596666666666667
TCGA-02-0038-01A-01R-0179-07	PSKH2	0.614666666666667
TCGA-02-0038-01A-01R-0179-07	PSMA1	0.678
TCGA-02-0038-01A-01R-0179-07	PSMA2	1.402125
TCGA-02-0038-01A-01R-0179-07	PSMA3	0.1134
TCGA-02-0038-01A-01R-0179-07	PSMA4	-0.0844736842105263
TCGA-02-0038-01A-01R-0179-07	PSMA5	-0.0863
TCGA-02-0038-01A-01R-0179-07	PSMA6	-0.315
TCGA-02-0038-01A-01R-0179-07	PSMA7	0.630363636363636
TCGA-02-0038-01A-01R-0179-07	PSMA8	-0.00037499999999999
TCGA-02-0038-01A-01R-0179-07	PSMAL	2.6374
TCGA-02-0038-01A-01R-0179-07	PSMB1	0.605909090909091
TCGA-02-0038-01A-01R-0179-07	PSMB10	1.15381818181818
TCGA-02-0038-01A-01R-0179-07	PSMB2	-0.8588
TCGA-02-0038-01A-01R-0179-07	PSMB3	-0.4472
TCGA-02-0038-01A-01R-0179-07	PSMB4	0.65225
TCGA-02-0038-01A-01R-0179-07	PSMB5	-0.3643
TCGA-02-0038-01A-01R-0179-07	PSMB6	-0.041
TCGA-02-0038-01A-01R-0179-07	PSMB7	0.0968
TCGA-02-0038-01A-01R-0179-07	PSMB8	1.2482
TCGA-02-0038-01A-01R-0179-07	PSMB9	1.75533333333333
TCGA-02-0038-01A-01R-0179-07	PSMC1	0.159941176470588
TCGA-02-0038-01A-01R-0179-07	PSMC2	0.7036
TCGA-02-0038-01A-01R-0179-07	PSMC3	-1.073875
TCGA-02-0038-01A-01R-0179-07	PSMC4	-0.532
TCGA-02-0038-01A-01R-0179-07	PSMC5	-0.893625
TCGA-02-0038-01A-01R-0179-07	PSMC6	0.263375
TCGA-02-0038-01A-01R-0179-07	PSMD1	-0.488
TCGA-02-0038-01A-01R-0179-07	PSMD10	0.0802
TCGA-02-0038-01A-01R-0179-07	PSMD11	-0.9326
TCGA-02-0038-01A-01R-0179-07	PSMD12	-0.0433750000000001
TCGA-02-0038-01A-01R-0179-07	PSMD13	-0.481
TCGA-02-0038-01A-01R-0179-07	PSMD14	0.6504
TCGA-02-0038-01A-01R-0179-07	PSMD2	-0.822857142857143
TCGA-02-0038-01A-01R-0179-07	PSMD3	-1.60127272727273
TCGA-02-0038-01A-01R-0179-07	PSMD4	-1.11433333333333
TCGA-02-0038-01A-01R-0179-07	PSMD5	-1.15125
TCGA-02-0038-01A-01R-0179-07	PSMD6	-1.696375
TCGA-02-0038-01A-01R-0179-07	PSMD7	-0.613545454545455
TCGA-02-0038-01A-01R-0179-07	PSMD8	0.50025
TCGA-02-0038-01A-01R-0179-07	PSMD9	-0.1465
TCGA-02-0038-01A-01R-0179-07	PSME1	-0.611625
TCGA-02-0038-01A-01R-0179-07	PSME2	-0.3072
TCGA-02-0038-01A-01R-0179-07	PSME3	-0.371533333333333
TCGA-02-0038-01A-01R-0179-07	PSME4	-1.6206
TCGA-02-0038-01A-01R-0179-07	PSMF1	1.2335
TCGA-02-0038-01A-01R-0179-07	PSMG3	-0.16
TCGA-02-0038-01A-01R-0179-07	PSORS1C1	0.901
TCGA-02-0038-01A-01R-0179-07	PSORS1C2	0.4469
TCGA-02-0038-01A-01R-0179-07	PSPC1	-0.2382
TCGA-02-0038-01A-01R-0179-07	PSPH	0.532
TCGA-02-0038-01A-01R-0179-07	PSPN	0.518
TCGA-02-0038-01A-01R-0179-07	PSRC1	2.1734
TCGA-02-0038-01A-01R-0179-07	PSTK	0.3836
TCGA-02-0038-01A-01R-0179-07	PSTPIP1	0.5982
TCGA-02-0038-01A-01R-0179-07	PSTPIP2	-0.789307692307692
TCGA-02-0038-01A-01R-0179-07	PTAFR	2.393125
TCGA-02-0038-01A-01R-0179-07	PTAR1	1.3692
TCGA-02-0038-01A-01R-0179-07	PTBP1	-0.802875
TCGA-02-0038-01A-01R-0179-07	PTBP2	-0.1742
TCGA-02-0038-01A-01R-0179-07	PTCD1	0.0652
TCGA-02-0038-01A-01R-0179-07	PTCD2	-0.108
TCGA-02-0038-01A-01R-0179-07	PTCD3	0.5132
TCGA-02-0038-01A-01R-0179-07	PTCH1	0.199818181818182
TCGA-02-0038-01A-01R-0179-07	PTCH2	0.2838
TCGA-02-0038-01A-01R-0179-07	PTCHD1	2.8919
TCGA-02-0038-01A-01R-0179-07	PTCHD2	0.740666666666667
TCGA-02-0038-01A-01R-0179-07	PTCRA	0.672333333333333
TCGA-02-0038-01A-01R-0179-07	PTDSS1	-0.1483125
TCGA-02-0038-01A-01R-0179-07	PTDSS2	0.0726666666666667
TCGA-02-0038-01A-01R-0179-07	PTEN	-0.124368421052632
TCGA-02-0038-01A-01R-0179-07	PTER	-1.87525
TCGA-02-0038-01A-01R-0179-07	PTF1A	-0.0543333333333333
TCGA-02-0038-01A-01R-0179-07	PTGDR	0.4616
TCGA-02-0038-01A-01R-0179-07	PTGDS	5.0378
TCGA-02-0038-01A-01R-0179-07	PTGER1	0.2192
TCGA-02-0038-01A-01R-0179-07	PTGER2	-1.8624
TCGA-02-0038-01A-01R-0179-07	PTGER3	-0.0573636363636364
TCGA-02-0038-01A-01R-0179-07	PTGER4	-1.022375
TCGA-02-0038-01A-01R-0179-07	PTGES	-0.538909090909091
TCGA-02-0038-01A-01R-0179-07	PTGES2	-1.32075
TCGA-02-0038-01A-01R-0179-07	PTGES3	-0.0736666666666667
TCGA-02-0038-01A-01R-0179-07	PTGFR	-0.306
TCGA-02-0038-01A-01R-0179-07	PTGFRN	0.657
TCGA-02-0038-01A-01R-0179-07	PTGIR	0.9115
TCGA-02-0038-01A-01R-0179-07	PTGIS	-0.4462
TCGA-02-0038-01A-01R-0179-07	PTGS1	-0.195875
TCGA-02-0038-01A-01R-0179-07	PTGS2	-1.11105882352941
TCGA-02-0038-01A-01R-0179-07	PTH	-0.111666666666667
TCGA-02-0038-01A-01R-0179-07	PTH2R	0.777909090909091
TCGA-02-0038-01A-01R-0179-07	PTHLH	1.0604
TCGA-02-0038-01A-01R-0179-07	PTHR1	-0.204875
TCGA-02-0038-01A-01R-0179-07	PTK2	0.330625
TCGA-02-0038-01A-01R-0179-07	PTK2B	-0.556
TCGA-02-0038-01A-01R-0179-07	PTK6	-0.4425
TCGA-02-0038-01A-01R-0179-07	PTK7	-0.988
TCGA-02-0038-01A-01R-0179-07	PTMA	-0.568
TCGA-02-0038-01A-01R-0179-07	PTMS	0.996454545454545
TCGA-02-0038-01A-01R-0179-07	PTN	6.71828571428571
TCGA-02-0038-01A-01R-0179-07	PTOV1	0.42425
TCGA-02-0038-01A-01R-0179-07	PTP4A1	-0.709083333333334
TCGA-02-0038-01A-01R-0179-07	PTP4A2	0.3365
TCGA-02-0038-01A-01R-0179-07	PTP4A3	0.545
TCGA-02-0038-01A-01R-0179-07	PTPDC1	-0.4706
TCGA-02-0038-01A-01R-0179-07	PTPLA	-1.955
TCGA-02-0038-01A-01R-0179-07	PTPLAD1	0.0696
TCGA-02-0038-01A-01R-0179-07	PTPLAD2	1.3342
TCGA-02-0038-01A-01R-0179-07	PTPLB	0.504846153846154
TCGA-02-0038-01A-01R-0179-07	PTPMT1	0.0595
TCGA-02-0038-01A-01R-0179-07	PTPN1	0.3204
TCGA-02-0038-01A-01R-0179-07	PTPN11	1.20236842105263
TCGA-02-0038-01A-01R-0179-07	PTPN12	0.5388
TCGA-02-0038-01A-01R-0179-07	PTPN13	2.0936
TCGA-02-0038-01A-01R-0179-07	PTPN14	-1.18846153846154
TCGA-02-0038-01A-01R-0179-07	PTPN18	0.494090909090909
TCGA-02-0038-01A-01R-0179-07	PTPN2	-0.5277
TCGA-02-0038-01A-01R-0179-07	PTPN21	-0.0743076923076923
TCGA-02-0038-01A-01R-0179-07	PTPN22	-1.69581818181818
TCGA-02-0038-01A-01R-0179-07	PTPN23	-0.487444444444445
TCGA-02-0038-01A-01R-0179-07	PTPN3	-2.9826
TCGA-02-0038-01A-01R-0179-07	PTPN4	-0.1916
TCGA-02-0038-01A-01R-0179-07	PTPN5	1.168375
TCGA-02-0038-01A-01R-0179-07	PTPN6	-0.382
TCGA-02-0038-01A-01R-0179-07	PTPN7	-1.056625
TCGA-02-0038-01A-01R-0179-07	PTPN9	-0.58025
TCGA-02-0038-01A-01R-0179-07	PTPRA	1.3342
TCGA-02-0038-01A-01R-0179-07	PTPRB	0.496
TCGA-02-0038-01A-01R-0179-07	PTPRC	0.471058823529412
TCGA-02-0038-01A-01R-0179-07	PTPRCAP	-0.8298
TCGA-02-0038-01A-01R-0179-07	PTPRD	1.4866
TCGA-02-0038-01A-01R-0179-07	PTPRE	2.36230769230769
TCGA-02-0038-01A-01R-0179-07	PTPRF	-0.69275
TCGA-02-0038-01A-01R-0179-07	PTPRG	0.0757
TCGA-02-0038-01A-01R-0179-07	PTPRH	-2.2698
TCGA-02-0038-01A-01R-0179-07	PTPRJ	-0.555842105263158
TCGA-02-0038-01A-01R-0179-07	PTPRK	0.559
TCGA-02-0038-01A-01R-0179-07	PTPRM	-1.11572727272727
TCGA-02-0038-01A-01R-0179-07	PTPRN	-0.486
TCGA-02-0038-01A-01R-0179-07	PTPRN2	1.56257894736842
TCGA-02-0038-01A-01R-0179-07	PTPRO	2.410375
TCGA-02-0038-01A-01R-0179-07	PTPRR	-1.3334
TCGA-02-0038-01A-01R-0179-07	PTPRS	0.652
TCGA-02-0038-01A-01R-0179-07	PTPRT	-0.1303125
TCGA-02-0038-01A-01R-0179-07	PTPRU	-1.8595
TCGA-02-0038-01A-01R-0179-07	PTPRZ1	5.91154545454545
TCGA-02-0038-01A-01R-0179-07	PTRF	0.056
TCGA-02-0038-01A-01R-0179-07	PTRH2	-0.3952
TCGA-02-0038-01A-01R-0179-07	PTS	0.5676
TCGA-02-0038-01A-01R-0179-07	PTTG1	-0.81975
TCGA-02-0038-01A-01R-0179-07	PTTG1IP	0.7472
TCGA-02-0038-01A-01R-0179-07	PTTG2	-1.1238
TCGA-02-0038-01A-01R-0179-07	PTTG3	-0.963
TCGA-02-0038-01A-01R-0179-07	PTX3	-0.3226
TCGA-02-0038-01A-01R-0179-07	PUF60	0.614
TCGA-02-0038-01A-01R-0179-07	PUM1	-0.0498888888888889
TCGA-02-0038-01A-01R-0179-07	PUM2	-0.165055555555556
TCGA-02-0038-01A-01R-0179-07	PUNC	-1.89966666666667
TCGA-02-0038-01A-01R-0179-07	PURA	0.8976
TCGA-02-0038-01A-01R-0179-07	PURB	0.360555555555556
TCGA-02-0038-01A-01R-0179-07	PURG	1.907125
TCGA-02-0038-01A-01R-0179-07	PUS1	-1.76915789473684
TCGA-02-0038-01A-01R-0179-07	PUS3	0.5136
TCGA-02-0038-01A-01R-0179-07	PUS7	-0.4505
TCGA-02-0038-01A-01R-0179-07	PUS7L	-0.0145
TCGA-02-0038-01A-01R-0179-07	PUSL1	0.311
TCGA-02-0038-01A-01R-0179-07	PVALB	-3.196625
TCGA-02-0038-01A-01R-0179-07	PVR	-0.692
TCGA-02-0038-01A-01R-0179-07	PVRIG	-1.44675
TCGA-02-0038-01A-01R-0179-07	PVRL1	-0.591
TCGA-02-0038-01A-01R-0179-07	PVRL2	-0.688076923076923
TCGA-02-0038-01A-01R-0179-07	PVRL3	-1.3395
TCGA-02-0038-01A-01R-0179-07	PVRL4	-0.53825
TCGA-02-0038-01A-01R-0179-07	PWP1	0.356333333333333
TCGA-02-0038-01A-01R-0179-07	PWP2	-1.078
TCGA-02-0038-01A-01R-0179-07	PWWP2	-1.5056
TCGA-02-0038-01A-01R-0179-07	PXDN	-0.4226
TCGA-02-0038-01A-01R-0179-07	PXDNL	2.7234
TCGA-02-0038-01A-01R-0179-07	PXK	1.49288888888889
TCGA-02-0038-01A-01R-0179-07	PXMP2	0.9315
TCGA-02-0038-01A-01R-0179-07	PXMP3	2.04218181818182
TCGA-02-0038-01A-01R-0179-07	PXMP4	1.185
TCGA-02-0038-01A-01R-0179-07	PXN	-0.198444444444444
TCGA-02-0038-01A-01R-0179-07	PXT1	0.2355
TCGA-02-0038-01A-01R-0179-07	PYCARD	-0.468625
TCGA-02-0038-01A-01R-0179-07	PYCR1	-1.5035
TCGA-02-0038-01A-01R-0179-07	PYCR2	-0.436
TCGA-02-0038-01A-01R-0179-07	PYCRL	-0.817538461538461
TCGA-02-0038-01A-01R-0179-07	PYDC1	-0.101875
TCGA-02-0038-01A-01R-0179-07	PYGB	-0.8424
TCGA-02-0038-01A-01R-0179-07	PYGL	0.187375
TCGA-02-0038-01A-01R-0179-07	PYGM	0.493833333333333
TCGA-02-0038-01A-01R-0179-07	PYGO1	0.593666666666667
TCGA-02-0038-01A-01R-0179-07	PYGO2	-0.1584
TCGA-02-0038-01A-01R-0179-07	PYHIN1	0.312625
TCGA-02-0038-01A-01R-0179-07	PYROXD1	-0.647272727272727
TCGA-02-0038-01A-01R-0179-07	PYY	0.187333333333333
TCGA-02-0038-01A-01R-0179-07	PZP	0.7402
TCGA-02-0038-01A-01R-0179-07	ProSAPiP1	0.399
TCGA-02-0038-01A-01R-0179-07	QARS	-1.7315
TCGA-02-0038-01A-01R-0179-07	QDPR	1.0634
TCGA-02-0038-01A-01R-0179-07	QKI	2.3808275862069
TCGA-02-0038-01A-01R-0179-07	QPCT	-1.55909090909091
TCGA-02-0038-01A-01R-0179-07	QPRT	-1.3625
TCGA-02-0038-01A-01R-0179-07	QRICH1	-0.329833333333333
TCGA-02-0038-01A-01R-0179-07	QRICH2	-0.200333333333333
TCGA-02-0038-01A-01R-0179-07	QRSL1	-0.154636363636364
TCGA-02-0038-01A-01R-0179-07	QSER1	-1.30475
TCGA-02-0038-01A-01R-0179-07	QSOX1	-1.1434
TCGA-02-0038-01A-01R-0179-07	QSOX2	-0.971285714285714
TCGA-02-0038-01A-01R-0179-07	QTRT1	-0.236375
TCGA-02-0038-01A-01R-0179-07	QTRTD1	-0.949
TCGA-02-0038-01A-01R-0179-07	R3HDM1	-0.5056
TCGA-02-0038-01A-01R-0179-07	R3HDM2	-0.427384615384615
TCGA-02-0038-01A-01R-0179-07	R3HDML	0.3404
TCGA-02-0038-01A-01R-0179-07	RAB10	0.5544
TCGA-02-0038-01A-01R-0179-07	RAB11A	0.627384615384615
TCGA-02-0038-01A-01R-0179-07	RAB11B	0.628875
TCGA-02-0038-01A-01R-0179-07	RAB11FIP1	-2.30225
TCGA-02-0038-01A-01R-0179-07	RAB11FIP2	0.3778125
TCGA-02-0038-01A-01R-0179-07	RAB11FIP3	0.416375
TCGA-02-0038-01A-01R-0179-07	RAB11FIP4	-1.06323529411765
TCGA-02-0038-01A-01R-0179-07	RAB11FIP5	-0.578454545454545
TCGA-02-0038-01A-01R-0179-07	RAB12	0.18775
TCGA-02-0038-01A-01R-0179-07	RAB13	0.99375
TCGA-02-0038-01A-01R-0179-07	RAB14	1.13378571428571
TCGA-02-0038-01A-01R-0179-07	RAB15	0.3456
TCGA-02-0038-01A-01R-0179-07	RAB17	-3.1555
TCGA-02-0038-01A-01R-0179-07	RAB18	1.3288
TCGA-02-0038-01A-01R-0179-07	RAB19	-0.0133333333333333
TCGA-02-0038-01A-01R-0179-07	RAB1A	-0.494368421052632
TCGA-02-0038-01A-01R-0179-07	RAB1B	0.2824
TCGA-02-0038-01A-01R-0179-07	RAB20	0.485875
TCGA-02-0038-01A-01R-0179-07	RAB21	-0.1786
TCGA-02-0038-01A-01R-0179-07	RAB22A	0.816933333333333
TCGA-02-0038-01A-01R-0179-07	RAB23	0.2168
TCGA-02-0038-01A-01R-0179-07	RAB24	-0.346733333333333
TCGA-02-0038-01A-01R-0179-07	RAB25	-2.741
TCGA-02-0038-01A-01R-0179-07	RAB26	-0.523333333333333
TCGA-02-0038-01A-01R-0179-07	RAB27A	-1.90723076923077
TCGA-02-0038-01A-01R-0179-07	RAB27B	-1.29591666666667
TCGA-02-0038-01A-01R-0179-07	RAB28	-0.0360555555555556
TCGA-02-0038-01A-01R-0179-07	RAB2A	0.242357142857143
TCGA-02-0038-01A-01R-0179-07	RAB2B	-0.607625
TCGA-02-0038-01A-01R-0179-07	RAB30	-0.103375
TCGA-02-0038-01A-01R-0179-07	RAB31	3.18280952380952
TCGA-02-0038-01A-01R-0179-07	RAB32	0.6409
TCGA-02-0038-01A-01R-0179-07	RAB33A	1.9858
TCGA-02-0038-01A-01R-0179-07	RAB33B	0.969625
TCGA-02-0038-01A-01R-0179-07	RAB34	0.3382
TCGA-02-0038-01A-01R-0179-07	RAB35	0.2376
TCGA-02-0038-01A-01R-0179-07	RAB36	1.872
TCGA-02-0038-01A-01R-0179-07	RAB37	0.43675
TCGA-02-0038-01A-01R-0179-07	RAB38	-2.69336363636364
TCGA-02-0038-01A-01R-0179-07	RAB39	0.294333333333333
TCGA-02-0038-01A-01R-0179-07	RAB39B	1.935625
TCGA-02-0038-01A-01R-0179-07	RAB3A	-0.641
TCGA-02-0038-01A-01R-0179-07	RAB3B	-2.17925
TCGA-02-0038-01A-01R-0179-07	RAB3C	-0.3388
TCGA-02-0038-01A-01R-0179-07	RAB3D	-0.254333333333333
TCGA-02-0038-01A-01R-0179-07	RAB3GAP1	1.334
TCGA-02-0038-01A-01R-0179-07	RAB3GAP2	1.121125
TCGA-02-0038-01A-01R-0179-07	RAB3IL1	0.050375
TCGA-02-0038-01A-01R-0179-07	RAB3IP	1.09
TCGA-02-0038-01A-01R-0179-07	RAB40A	-0.528333333333333
TCGA-02-0038-01A-01R-0179-07	RAB40B	0.471666666666667
TCGA-02-0038-01A-01R-0179-07	RAB40C	-0.6295625
TCGA-02-0038-01A-01R-0179-07	RAB42	0.1514
TCGA-02-0038-01A-01R-0179-07	RAB43	-0.501111111111111
TCGA-02-0038-01A-01R-0179-07	RAB4A	1.43507692307692
TCGA-02-0038-01A-01R-0179-07	RAB4B	0.232384615384615
TCGA-02-0038-01A-01R-0179-07	RAB5A	0.944
TCGA-02-0038-01A-01R-0179-07	RAB5B	-0.2784
TCGA-02-0038-01A-01R-0179-07	RAB5C	0.300545454545455
TCGA-02-0038-01A-01R-0179-07	RAB6A	0.483769230769231
TCGA-02-0038-01A-01R-0179-07	RAB6B	1.32283333333333
TCGA-02-0038-01A-01R-0179-07	RAB6C	0.7905
TCGA-02-0038-01A-01R-0179-07	RAB6IP1	1.8746
TCGA-02-0038-01A-01R-0179-07	RAB7A	0.1025
TCGA-02-0038-01A-01R-0179-07	RAB7L1	0.66675
TCGA-02-0038-01A-01R-0179-07	RAB8A	-1.07564285714286
TCGA-02-0038-01A-01R-0179-07	RAB8B	0.9405
TCGA-02-0038-01A-01R-0179-07	RAB9A	1.246875
TCGA-02-0038-01A-01R-0179-07	RAB9B	1.1656
TCGA-02-0038-01A-01R-0179-07	RABAC1	2.327
TCGA-02-0038-01A-01R-0179-07	RABEP1	-0.113259259259259
TCGA-02-0038-01A-01R-0179-07	RABEP2	-0.7784
TCGA-02-0038-01A-01R-0179-07	RABEPK	0.550625
TCGA-02-0038-01A-01R-0179-07	RABGAP1	0.231875
TCGA-02-0038-01A-01R-0179-07	RABGAP1L	-1.28588888888889
TCGA-02-0038-01A-01R-0179-07	RABGEF1	0.0162222222222222
TCGA-02-0038-01A-01R-0179-07	RABGGTA	-1.552125
TCGA-02-0038-01A-01R-0179-07	RABGGTB	-0.6161
TCGA-02-0038-01A-01R-0179-07	RABIF	-0.102636363636364
TCGA-02-0038-01A-01R-0179-07	RABL2A	0.734625
TCGA-02-0038-01A-01R-0179-07	RABL3	-0.0174615384615385
TCGA-02-0038-01A-01R-0179-07	RABL4	1.110625
TCGA-02-0038-01A-01R-0179-07	RABL5	1.6676
TCGA-02-0038-01A-01R-0179-07	RAC1	1.23336363636364
TCGA-02-0038-01A-01R-0179-07	RAC2	-1.63771428571429
TCGA-02-0038-01A-01R-0179-07	RAC3	-0.105666666666667
TCGA-02-0038-01A-01R-0179-07	RACGAP1	-1.0714
TCGA-02-0038-01A-01R-0179-07	RACGAP1P	-2.118
TCGA-02-0038-01A-01R-0179-07	RAD1	-0.6564
TCGA-02-0038-01A-01R-0179-07	RAD17	-0.2985
TCGA-02-0038-01A-01R-0179-07	RAD18	-0.9518
TCGA-02-0038-01A-01R-0179-07	RAD21	-0.384421052631579
TCGA-02-0038-01A-01R-0179-07	RAD23A	-0.43075
TCGA-02-0038-01A-01R-0179-07	RAD23B	0.1436
TCGA-02-0038-01A-01R-0179-07	RAD50	-0.4844
TCGA-02-0038-01A-01R-0179-07	RAD51	-2.018
TCGA-02-0038-01A-01R-0179-07	RAD51AP1	-2.3064
TCGA-02-0038-01A-01R-0179-07	RAD51C	-1.017
TCGA-02-0038-01A-01R-0179-07	RAD51L1	-0.53775
TCGA-02-0038-01A-01R-0179-07	RAD51L3	-0.1746875
TCGA-02-0038-01A-01R-0179-07	RAD52	-0.449875
TCGA-02-0038-01A-01R-0179-07	RAD54B	0.0015
TCGA-02-0038-01A-01R-0179-07	RAD54L	-2.4712
TCGA-02-0038-01A-01R-0179-07	RAD54L2	-0.4365
TCGA-02-0038-01A-01R-0179-07	RAD9A	-0.500181818181818
TCGA-02-0038-01A-01R-0179-07	RAD9B	1.5812
TCGA-02-0038-01A-01R-0179-07	RAE1	-0.51025
TCGA-02-0038-01A-01R-0179-07	RAET1E	-0.860125
TCGA-02-0038-01A-01R-0179-07	RAET1G	0.0165
TCGA-02-0038-01A-01R-0179-07	RAF1	-0.5288
TCGA-02-0038-01A-01R-0179-07	RAG1	-1.043
TCGA-02-0038-01A-01R-0179-07	RAG1AP1	-1.436375
TCGA-02-0038-01A-01R-0179-07	RAG2	-1.16666666666667
TCGA-02-0038-01A-01R-0179-07	RAGE	0.548727272727273
TCGA-02-0038-01A-01R-0179-07	RAI1	-0.875181818181818
TCGA-02-0038-01A-01R-0179-07	RAI14	-0.241625
TCGA-02-0038-01A-01R-0179-07	RAI16	-0.237125
TCGA-02-0038-01A-01R-0179-07	RAI2	0.48725
TCGA-02-0038-01A-01R-0179-07	RALA	1.39457142857143
TCGA-02-0038-01A-01R-0179-07	RALB	-0.3608
TCGA-02-0038-01A-01R-0179-07	RALBP1	-0.0928666666666667
TCGA-02-0038-01A-01R-0179-07	RALGDS	-0.3085
TCGA-02-0038-01A-01R-0179-07	RALGPS1	0.415625
TCGA-02-0038-01A-01R-0179-07	RALGPS2	-0.357875
TCGA-02-0038-01A-01R-0179-07	RALY	-1.004
TCGA-02-0038-01A-01R-0179-07	RALYL	0.648
TCGA-02-0038-01A-01R-0179-07	RAMP1	4.417
TCGA-02-0038-01A-01R-0179-07	RAMP2	0.7136
TCGA-02-0038-01A-01R-0179-07	RAMP3	1.1066
TCGA-02-0038-01A-01R-0179-07	RAN	-0.3426
TCGA-02-0038-01A-01R-0179-07	RANBP1	-1.0746
TCGA-02-0038-01A-01R-0179-07	RANBP10	-0.277
TCGA-02-0038-01A-01R-0179-07	RANBP17	-1.5134
TCGA-02-0038-01A-01R-0179-07	RANBP2	-0.7115
TCGA-02-0038-01A-01R-0179-07	RANBP3	0.303153846153846
TCGA-02-0038-01A-01R-0179-07	RANBP3L	1.60809090909091
TCGA-02-0038-01A-01R-0179-07	RANBP5	-0.6592
TCGA-02-0038-01A-01R-0179-07	RANBP6	0.1598
TCGA-02-0038-01A-01R-0179-07	RANBP9	0.093
TCGA-02-0038-01A-01R-0179-07	RANGAP1	-1.7168
TCGA-02-0038-01A-01R-0179-07	RANGRF	0.556
TCGA-02-0038-01A-01R-0179-07	RAP1A	0.777875
TCGA-02-0038-01A-01R-0179-07	RAP1B	1.021
TCGA-02-0038-01A-01R-0179-07	RAP1GAP	-0.134875
TCGA-02-0038-01A-01R-0179-07	RAP1GDS1	1.06293333333333
TCGA-02-0038-01A-01R-0179-07	RAP2A	1.27625
TCGA-02-0038-01A-01R-0179-07	RAP2B	-0.0764615384615385
TCGA-02-0038-01A-01R-0179-07	RAP2C	-0.092
TCGA-02-0038-01A-01R-0179-07	RAPGEF1	-0.174363636363636
TCGA-02-0038-01A-01R-0179-07	RAPGEF2	1.4212
TCGA-02-0038-01A-01R-0179-07	RAPGEF3	0.924625
TCGA-02-0038-01A-01R-0179-07	RAPGEF4	0.7587
TCGA-02-0038-01A-01R-0179-07	RAPGEF5	2.645
TCGA-02-0038-01A-01R-0179-07	RAPGEF6	-0.693142857142857
TCGA-02-0038-01A-01R-0179-07	RAPGEFL1	-1.3362
TCGA-02-0038-01A-01R-0179-07	RAPH1	0.063
TCGA-02-0038-01A-01R-0179-07	RAPSN	0.2834
TCGA-02-0038-01A-01R-0179-07	RARA	-0.274833333333333
TCGA-02-0038-01A-01R-0179-07	RARB	0.27125
TCGA-02-0038-01A-01R-0179-07	RARG	-1.044875
TCGA-02-0038-01A-01R-0179-07	RARRES1	2.4558
TCGA-02-0038-01A-01R-0179-07	RARRES2	0.4518
TCGA-02-0038-01A-01R-0179-07	RARRES3	3.04145454545454
TCGA-02-0038-01A-01R-0179-07	RARS	-0.2224
TCGA-02-0038-01A-01R-0179-07	RARS2	0.4338
TCGA-02-0038-01A-01R-0179-07	RASA1	-1.03066666666667
TCGA-02-0038-01A-01R-0179-07	RASA2	-0.345
