barcode	gene symbol	value
TCGA-06-0187-01A-01R-0229-07	MAF	0.23075
TCGA-06-0187-01A-01R-0229-07	MAF1	-0.7124
TCGA-06-0187-01A-01R-0229-07	MAFA	0.7322
TCGA-06-0187-01A-01R-0229-07	MAFB	2.7565
TCGA-06-0187-01A-01R-0229-07	MAFF	1.5584
TCGA-06-0187-01A-01R-0229-07	MAFG	0.0458235294117647
TCGA-06-0187-01A-01R-0229-07	MAFK	0.337333333333333
TCGA-06-0187-01A-01R-0229-07	MAG	-0.355333333333333
TCGA-06-0187-01A-01R-0229-07	MAG1	-2.696875
TCGA-06-0187-01A-01R-0229-07	MAGEA1	-4.27125
TCGA-06-0187-01A-01R-0229-07	MAGEA10	-3.8888
TCGA-06-0187-01A-01R-0229-07	MAGEA11	-1.063
TCGA-06-0187-01A-01R-0229-07	MAGEA12	-3.4686
TCGA-06-0187-01A-01R-0229-07	MAGEA3	-3.80066666666667
TCGA-06-0187-01A-01R-0229-07	MAGEA4	-3.56225
TCGA-06-0187-01A-01R-0229-07	MAGEA5	-1.720875
TCGA-06-0187-01A-01R-0229-07	MAGEA8	-1.8284
TCGA-06-0187-01A-01R-0229-07	MAGEA9	-3.8222
TCGA-06-0187-01A-01R-0229-07	MAGEB1	-0.3816
TCGA-06-0187-01A-01R-0229-07	MAGEB10	0.153666666666667
TCGA-06-0187-01A-01R-0229-07	MAGEB18	0.257333333333333
TCGA-06-0187-01A-01R-0229-07	MAGEB2	-2.4258
TCGA-06-0187-01A-01R-0229-07	MAGEB3	-0.957666666666667
TCGA-06-0187-01A-01R-0229-07	MAGEB4	0.3635
TCGA-06-0187-01A-01R-0229-07	MAGEB6	-0.659666666666667
TCGA-06-0187-01A-01R-0229-07	MAGEC1	-3.5508
TCGA-06-0187-01A-01R-0229-07	MAGEC2	-4.2382
TCGA-06-0187-01A-01R-0229-07	MAGEC3	0.0773333333333333
TCGA-06-0187-01A-01R-0229-07	MAGED1	0.876636363636364
TCGA-06-0187-01A-01R-0229-07	MAGED2	0.448
TCGA-06-0187-01A-01R-0229-07	MAGED4B	0.483333333333333
TCGA-06-0187-01A-01R-0229-07	MAGEE1	1.6528
TCGA-06-0187-01A-01R-0229-07	MAGEE2	2.968
TCGA-06-0187-01A-01R-0229-07	MAGEF1	0.2494
TCGA-06-0187-01A-01R-0229-07	MAGEH1	2.521
TCGA-06-0187-01A-01R-0229-07	MAGEL2	0.4848
TCGA-06-0187-01A-01R-0229-07	MAGI1	1.211
TCGA-06-0187-01A-01R-0229-07	MAGI2	5.13
TCGA-06-0187-01A-01R-0229-07	MAGI3	0.65525
TCGA-06-0187-01A-01R-0229-07	MAGIX	-0.0092
TCGA-06-0187-01A-01R-0229-07	MAGOH	0.9865
TCGA-06-0187-01A-01R-0229-07	MAK	0.85175
TCGA-06-0187-01A-01R-0229-07	MAK10	0.656625
TCGA-06-0187-01A-01R-0229-07	MAL	-3.25
TCGA-06-0187-01A-01R-0229-07	MAL2	-6.578
TCGA-06-0187-01A-01R-0229-07	MALAT1	-0.249
TCGA-06-0187-01A-01R-0229-07	MALL	-1.05816666666667
TCGA-06-0187-01A-01R-0229-07	MALT1	-0.8825
TCGA-06-0187-01A-01R-0229-07	MAMDC2	0.5878
TCGA-06-0187-01A-01R-0229-07	MAMDC4	-1.115375
TCGA-06-0187-01A-01R-0229-07	MAML1	0.107461538461538
TCGA-06-0187-01A-01R-0229-07	MAML2	0.6588
TCGA-06-0187-01A-01R-0229-07	MAML3	0.201
TCGA-06-0187-01A-01R-0229-07	MAN1A1	-2.00754545454545
TCGA-06-0187-01A-01R-0229-07	MAN1A2	-0.455666666666667
TCGA-06-0187-01A-01R-0229-07	MAN1B1	-0.487235294117647
TCGA-06-0187-01A-01R-0229-07	MAN1C1	2.4526
TCGA-06-0187-01A-01R-0229-07	MAN2A1	-0.90175
TCGA-06-0187-01A-01R-0229-07	MAN2A2	-0.258615384615385
TCGA-06-0187-01A-01R-0229-07	MAN2B1	-0.488125
TCGA-06-0187-01A-01R-0229-07	MAN2B2	0.282545454545455
TCGA-06-0187-01A-01R-0229-07	MAN2C1	-1.08354545454545
TCGA-06-0187-01A-01R-0229-07	MANBA	0.2786
TCGA-06-0187-01A-01R-0229-07	MANBAL	1.01475
TCGA-06-0187-01A-01R-0229-07	MANEA	-0.649727272727273
TCGA-06-0187-01A-01R-0229-07	MANEAL	0.95275
TCGA-06-0187-01A-01R-0229-07	MANSC1	1.1352
TCGA-06-0187-01A-01R-0229-07	MAOA	1.165
TCGA-06-0187-01A-01R-0229-07	MAOB	4.5119375
TCGA-06-0187-01A-01R-0229-07	MAP1A	1.3186
TCGA-06-0187-01A-01R-0229-07	MAP1B	3.16347368421053
TCGA-06-0187-01A-01R-0229-07	MAP1D	-0.6624
TCGA-06-0187-01A-01R-0229-07	MAP1LC3A	2.05366666666667
TCGA-06-0187-01A-01R-0229-07	MAP1LC3B	1.1674
TCGA-06-0187-01A-01R-0229-07	MAP1LC3C	1.487
TCGA-06-0187-01A-01R-0229-07	MAP1S	-0.18975
TCGA-06-0187-01A-01R-0229-07	MAP2	3.08425
TCGA-06-0187-01A-01R-0229-07	MAP2K1	0.313181818181818
TCGA-06-0187-01A-01R-0229-07	MAP2K1IP1	-0.0933333333333333
TCGA-06-0187-01A-01R-0229-07	MAP2K2	-0.2685
TCGA-06-0187-01A-01R-0229-07	MAP2K3	-0.1091875
TCGA-06-0187-01A-01R-0229-07	MAP2K4	0.312818181818182
TCGA-06-0187-01A-01R-0229-07	MAP2K5	0.504375
TCGA-06-0187-01A-01R-0229-07	MAP2K6	-0.68125
TCGA-06-0187-01A-01R-0229-07	MAP2K7	0.9152
TCGA-06-0187-01A-01R-0229-07	MAP3K1	0.641666666666667
TCGA-06-0187-01A-01R-0229-07	MAP3K10	0.90025
TCGA-06-0187-01A-01R-0229-07	MAP3K11	-0.9535
TCGA-06-0187-01A-01R-0229-07	MAP3K12	0.3982
TCGA-06-0187-01A-01R-0229-07	MAP3K13	0.771625
TCGA-06-0187-01A-01R-0229-07	MAP3K14	1.1126
TCGA-06-0187-01A-01R-0229-07	MAP3K15	-1.45781818181818
TCGA-06-0187-01A-01R-0229-07	MAP3K2	0.552
TCGA-06-0187-01A-01R-0229-07	MAP3K3	-1.04625
TCGA-06-0187-01A-01R-0229-07	MAP3K4	-1.0958
TCGA-06-0187-01A-01R-0229-07	MAP3K5	2.4934
TCGA-06-0187-01A-01R-0229-07	MAP3K6	0.677857142857143
TCGA-06-0187-01A-01R-0229-07	MAP3K7	-0.718
TCGA-06-0187-01A-01R-0229-07	MAP3K7IP1	-0.185818181818182
TCGA-06-0187-01A-01R-0229-07	MAP3K7IP2	0.5132
TCGA-06-0187-01A-01R-0229-07	MAP3K7IP3	-0.6474
TCGA-06-0187-01A-01R-0229-07	MAP3K8	0.78
TCGA-06-0187-01A-01R-0229-07	MAP3K9	0.154
TCGA-06-0187-01A-01R-0229-07	MAP4	1.03063636363636
TCGA-06-0187-01A-01R-0229-07	MAP4K1	-0.664875
TCGA-06-0187-01A-01R-0229-07	MAP4K2	-1.39175
TCGA-06-0187-01A-01R-0229-07	MAP4K3	0.0218666666666667
TCGA-06-0187-01A-01R-0229-07	MAP4K4	-0.178882352941176
TCGA-06-0187-01A-01R-0229-07	MAP4K5	0.0393125
TCGA-06-0187-01A-01R-0229-07	MAP6	4.259875
TCGA-06-0187-01A-01R-0229-07	MAP6D1	0.2142
TCGA-06-0187-01A-01R-0229-07	MAP7	-1.85990909090909
TCGA-06-0187-01A-01R-0229-07	MAP7D1	0.7069
TCGA-06-0187-01A-01R-0229-07	MAP7D2	-1.73123076923077
TCGA-06-0187-01A-01R-0229-07	MAP7D3	-0.356333333333333
TCGA-06-0187-01A-01R-0229-07	MAP9	0.785866666666667
TCGA-06-0187-01A-01R-0229-07	MAPBPIP	0.4321
TCGA-06-0187-01A-01R-0229-07	MAPK1	-0.0756
TCGA-06-0187-01A-01R-0229-07	MAPK10	2.4805
TCGA-06-0187-01A-01R-0229-07	MAPK11	0.628125
TCGA-06-0187-01A-01R-0229-07	MAPK12	-0.022125
TCGA-06-0187-01A-01R-0229-07	MAPK13	-1.30523076923077
TCGA-06-0187-01A-01R-0229-07	MAPK14	-0.7751875
TCGA-06-0187-01A-01R-0229-07	MAPK15	-0.005375
TCGA-06-0187-01A-01R-0229-07	MAPK3	-0.2025
TCGA-06-0187-01A-01R-0229-07	MAPK4	2.77
TCGA-06-0187-01A-01R-0229-07	MAPK6	-0.0688888888888889
TCGA-06-0187-01A-01R-0229-07	MAPK7	0.7845
TCGA-06-0187-01A-01R-0229-07	MAPK8	-0.409666666666667
TCGA-06-0187-01A-01R-0229-07	MAPK8IP1	2.38875
TCGA-06-0187-01A-01R-0229-07	MAPK8IP2	0.4246
TCGA-06-0187-01A-01R-0229-07	MAPK8IP3	-0.327333333333333
TCGA-06-0187-01A-01R-0229-07	MAPK9	-0.9984
TCGA-06-0187-01A-01R-0229-07	MAPKAP1	0.255363636363636
TCGA-06-0187-01A-01R-0229-07	MAPKAPK2	-0.360111111111111
TCGA-06-0187-01A-01R-0229-07	MAPKAPK3	-0.739
TCGA-06-0187-01A-01R-0229-07	MAPKAPK5	-0.27375
TCGA-06-0187-01A-01R-0229-07	MAPKBP1	0.560769230769231
TCGA-06-0187-01A-01R-0229-07	MAPRE1	0.239
TCGA-06-0187-01A-01R-0229-07	MAPRE2	0.6493125
TCGA-06-0187-01A-01R-0229-07	MAPRE3	0.1158
TCGA-06-0187-01A-01R-0229-07	MAPT	1.75072727272727
TCGA-06-0187-01A-01R-0229-07	MARCH1	3.62766666666667
TCGA-06-0187-01A-01R-0229-07	MARCH10	0.1586
TCGA-06-0187-01A-01R-0229-07	MARCH11	-1.7594
TCGA-06-0187-01A-01R-0229-07	MARCH2	2.17338888888889
TCGA-06-0187-01A-01R-0229-07	MARCH3	1.1324
TCGA-06-0187-01A-01R-0229-07	MARCH4	-1.3612
TCGA-06-0187-01A-01R-0229-07	MARCH5	-0.1334
TCGA-06-0187-01A-01R-0229-07	MARCH6	-0.2245
TCGA-06-0187-01A-01R-0229-07	MARCH7	-0.1608
TCGA-06-0187-01A-01R-0229-07	MARCH8	-0.2125
TCGA-06-0187-01A-01R-0229-07	MARCH9	-0.188666666666667
TCGA-06-0187-01A-01R-0229-07	MARCKS	2.5664
TCGA-06-0187-01A-01R-0229-07	MARCKSL1	0.632125
TCGA-06-0187-01A-01R-0229-07	MARCO	3.5844
TCGA-06-0187-01A-01R-0229-07	MARK1	2.2821
TCGA-06-0187-01A-01R-0229-07	MARK2	0.221625
TCGA-06-0187-01A-01R-0229-07	MARK3	-0.1676
TCGA-06-0187-01A-01R-0229-07	MARK4	0.726875
TCGA-06-0187-01A-01R-0229-07	MARS	-1.6224
TCGA-06-0187-01A-01R-0229-07	MARS2	0.269
TCGA-06-0187-01A-01R-0229-07	MARVELD1	-1.2206
TCGA-06-0187-01A-01R-0229-07	MARVELD2	-1.193
TCGA-06-0187-01A-01R-0229-07	MARVELD3	0.0175
TCGA-06-0187-01A-01R-0229-07	MAS1	-0.0776666666666667
TCGA-06-0187-01A-01R-0229-07	MAS1L	0.287
TCGA-06-0187-01A-01R-0229-07	MASP1	2.3911875
TCGA-06-0187-01A-01R-0229-07	MASP2	-0.976
TCGA-06-0187-01A-01R-0229-07	MAST1	0.8738
TCGA-06-0187-01A-01R-0229-07	MAST2	0.227625
TCGA-06-0187-01A-01R-0229-07	MAST3	-0.3386
TCGA-06-0187-01A-01R-0229-07	MAST4	0.184684210526316
TCGA-06-0187-01A-01R-0229-07	MASTL	-2.227375
TCGA-06-0187-01A-01R-0229-07	MAT1A	-4.0634
TCGA-06-0187-01A-01R-0229-07	MAT2A	0.774333333333333
TCGA-06-0187-01A-01R-0229-07	MAT2B	0.4147
TCGA-06-0187-01A-01R-0229-07	MATK	-2.1836
TCGA-06-0187-01A-01R-0229-07	MATN1	0.221666666666667
TCGA-06-0187-01A-01R-0229-07	MATN2	1.87542857142857
TCGA-06-0187-01A-01R-0229-07	MATN3	-1.63677777777778
TCGA-06-0187-01A-01R-0229-07	MATN4	-1.33333333333333
TCGA-06-0187-01A-01R-0229-07	MATR3	0.6505
TCGA-06-0187-01A-01R-0229-07	MAX	0.681789473684211
TCGA-06-0187-01A-01R-0229-07	MAZ	-0.947125
TCGA-06-0187-01A-01R-0229-07	MB	-2.01209090909091
TCGA-06-0187-01A-01R-0229-07	MBD1	-0.394384615384615
TCGA-06-0187-01A-01R-0229-07	MBD2	-1.431875
TCGA-06-0187-01A-01R-0229-07	MBD3	-0.290076923076923
TCGA-06-0187-01A-01R-0229-07	MBD3L1	-0.053
TCGA-06-0187-01A-01R-0229-07	MBD3L2	0.359333333333333
TCGA-06-0187-01A-01R-0229-07	MBD4	-0.2132
TCGA-06-0187-01A-01R-0229-07	MBD5	-2.0008
TCGA-06-0187-01A-01R-0229-07	MBD6	1.0522
TCGA-06-0187-01A-01R-0229-07	MBIP	0.131375
TCGA-06-0187-01A-01R-0229-07	MBL2	-2.02057142857143
TCGA-06-0187-01A-01R-0229-07	MBNL1	-0.434125
TCGA-06-0187-01A-01R-0229-07	MBNL2	0.43025
TCGA-06-0187-01A-01R-0229-07	MBNL3	-1.971875
TCGA-06-0187-01A-01R-0229-07	MBOAT1	-2.1922
TCGA-06-0187-01A-01R-0229-07	MBOAT2	0.948526315789474
TCGA-06-0187-01A-01R-0229-07	MBOAT5	-0.85
TCGA-06-0187-01A-01R-0229-07	MBP	0.1646
TCGA-06-0187-01A-01R-0229-07	MBTD1	-2.988
TCGA-06-0187-01A-01R-0229-07	MBTPS1	-0.369444444444444
TCGA-06-0187-01A-01R-0229-07	MBTPS2	0.4225
TCGA-06-0187-01A-01R-0229-07	MC1R	-2.15433333333333
TCGA-06-0187-01A-01R-0229-07	MC2R	-0.202
TCGA-06-0187-01A-01R-0229-07	MC3R	-0.527666666666667
TCGA-06-0187-01A-01R-0229-07	MC4R	-0.1482
TCGA-06-0187-01A-01R-0229-07	MC5R	0.318
TCGA-06-0187-01A-01R-0229-07	MCAM	0.6241
TCGA-06-0187-01A-01R-0229-07	MCAT	0.342
TCGA-06-0187-01A-01R-0229-07	MCC	2.63045454545454
TCGA-06-0187-01A-01R-0229-07	MCCC1	0.307181818181818
TCGA-06-0187-01A-01R-0229-07	MCCC2	-1.2165
TCGA-06-0187-01A-01R-0229-07	MCCD1	0.1568
TCGA-06-0187-01A-01R-0229-07	MCEE	-0.9258
TCGA-06-0187-01A-01R-0229-07	MCF2	-1.2285
TCGA-06-0187-01A-01R-0229-07	MCF2L	1.087875
TCGA-06-0187-01A-01R-0229-07	MCF2L2	0.440375
TCGA-06-0187-01A-01R-0229-07	MCFD2	-0.6635
TCGA-06-0187-01A-01R-0229-07	MCHR1	2.037875
TCGA-06-0187-01A-01R-0229-07	MCHR2	0.297125
TCGA-06-0187-01A-01R-0229-07	MCL1	0.358722222222222
TCGA-06-0187-01A-01R-0229-07	MCM10	-2.32
TCGA-06-0187-01A-01R-0229-07	MCM2	-1.81675
TCGA-06-0187-01A-01R-0229-07	MCM3	-0.963875
TCGA-06-0187-01A-01R-0229-07	MCM3AP	-0.048
TCGA-06-0187-01A-01R-0229-07	MCM3APAS	-1.22454545454545
TCGA-06-0187-01A-01R-0229-07	MCM4	-1.66709090909091
TCGA-06-0187-01A-01R-0229-07	MCM5	-0.56
TCGA-06-0187-01A-01R-0229-07	MCM6	-1.057
TCGA-06-0187-01A-01R-0229-07	MCM7	-1.1252
TCGA-06-0187-01A-01R-0229-07	MCM8	-1.669625
TCGA-06-0187-01A-01R-0229-07	MCM9	-1.739
TCGA-06-0187-01A-01R-0229-07	MCOLN1	-0.5648
TCGA-06-0187-01A-01R-0229-07	MCOLN2	-1.07828571428571
TCGA-06-0187-01A-01R-0229-07	MCOLN3	-1.33681818181818
TCGA-06-0187-01A-01R-0229-07	MCPH1	0.533363636363636
TCGA-06-0187-01A-01R-0229-07	MCRS1	-0.2918
TCGA-06-0187-01A-01R-0229-07	MCTP1	-1.74083333333333
TCGA-06-0187-01A-01R-0229-07	MCTP2	-2.234
TCGA-06-0187-01A-01R-0229-07	MCTS1	-1.0988
TCGA-06-0187-01A-01R-0229-07	MDC1	-0.5136
TCGA-06-0187-01A-01R-0229-07	MDFI	1.1022
TCGA-06-0187-01A-01R-0229-07	MDFIC	0.756
TCGA-06-0187-01A-01R-0229-07	MDGA1	1.54016666666667
TCGA-06-0187-01A-01R-0229-07	MDGA2	-0.0293333333333333
TCGA-06-0187-01A-01R-0229-07	MDH1	-0.058
TCGA-06-0187-01A-01R-0229-07	MDH1B	0.726272727272727
TCGA-06-0187-01A-01R-0229-07	MDH2	0.42
TCGA-06-0187-01A-01R-0229-07	MDK	0.4954
TCGA-06-0187-01A-01R-0229-07	MDM1	0.554230769230769
TCGA-06-0187-01A-01R-0229-07	MDM2	3.472375
TCGA-06-0187-01A-01R-0229-07	MDM4	-1.00590909090909
TCGA-06-0187-01A-01R-0229-07	MDN1	-1.475
TCGA-06-0187-01A-01R-0229-07	MDP-1	0.0386
TCGA-06-0187-01A-01R-0229-07	MDS1	-0.409833333333333
TCGA-06-0187-01A-01R-0229-07	ME1	-2.34383333333333
TCGA-06-0187-01A-01R-0229-07	ME2	0.404153846153846
TCGA-06-0187-01A-01R-0229-07	ME3	1.5892
TCGA-06-0187-01A-01R-0229-07	MEA1	0.385
TCGA-06-0187-01A-01R-0229-07	MECP2	0.1393
TCGA-06-0187-01A-01R-0229-07	MECR	0.283
TCGA-06-0187-01A-01R-0229-07	MED1	-0.062
TCGA-06-0187-01A-01R-0229-07	MED10	-0.220545454545455
TCGA-06-0187-01A-01R-0229-07	MED11	0.7292
TCGA-06-0187-01A-01R-0229-07	MED12	-0.469375
TCGA-06-0187-01A-01R-0229-07	MED12L	-0.110666666666667
TCGA-06-0187-01A-01R-0229-07	MED13	-0.3311
TCGA-06-0187-01A-01R-0229-07	MED13L	0.313857142857143
TCGA-06-0187-01A-01R-0229-07	MED14	-0.47
TCGA-06-0187-01A-01R-0229-07	MED15	-0.7375
TCGA-06-0187-01A-01R-0229-07	MED16	-0.3652
TCGA-06-0187-01A-01R-0229-07	MED17	0.603769230769231
TCGA-06-0187-01A-01R-0229-07	MED18	-1.749
TCGA-06-0187-01A-01R-0229-07	MED19	0.4832
TCGA-06-0187-01A-01R-0229-07	MED20	0.36075
TCGA-06-0187-01A-01R-0229-07	MED21	0.0556
TCGA-06-0187-01A-01R-0229-07	MED22	-0.376277777777778
TCGA-06-0187-01A-01R-0229-07	MED23	-0.9735
TCGA-06-0187-01A-01R-0229-07	MED24	-0.419272727272727
TCGA-06-0187-01A-01R-0229-07	MED25	0.023375
TCGA-06-0187-01A-01R-0229-07	MED26	-0.17475
TCGA-06-0187-01A-01R-0229-07	MED27	0.5495
TCGA-06-0187-01A-01R-0229-07	MED28	0.048
TCGA-06-0187-01A-01R-0229-07	MED29	0.817933333333334
TCGA-06-0187-01A-01R-0229-07	MED30	-0.3064
TCGA-06-0187-01A-01R-0229-07	MED31	1.3782
TCGA-06-0187-01A-01R-0229-07	MED4	-0.039
TCGA-06-0187-01A-01R-0229-07	MED6	-0.7424
TCGA-06-0187-01A-01R-0229-07	MED7	-0.5048
TCGA-06-0187-01A-01R-0229-07	MED8	0.0053
TCGA-06-0187-01A-01R-0229-07	MED9	1.0498
TCGA-06-0187-01A-01R-0229-07	MEF2A	0.7462
TCGA-06-0187-01A-01R-0229-07	MEF2B	0.2570625
TCGA-06-0187-01A-01R-0229-07	MEF2C	2.317
TCGA-06-0187-01A-01R-0229-07	MEF2D	0.115545454545455
TCGA-06-0187-01A-01R-0229-07	MEFV	0.476666666666667
TCGA-06-0187-01A-01R-0229-07	MEG3	0.795692307692307
TCGA-06-0187-01A-01R-0229-07	MEGF10	1.706
TCGA-06-0187-01A-01R-0229-07	MEGF11	4.5348
TCGA-06-0187-01A-01R-0229-07	MEGF6	-1.54336363636364
TCGA-06-0187-01A-01R-0229-07	MEGF8	0.116454545454545
TCGA-06-0187-01A-01R-0229-07	MEGF9	1.5892
TCGA-06-0187-01A-01R-0229-07	MEIG1	0.4166
TCGA-06-0187-01A-01R-0229-07	MEIS1	0.7344375
TCGA-06-0187-01A-01R-0229-07	MEIS2	0.494
TCGA-06-0187-01A-01R-0229-07	MEIS3	-0.0351666666666667
TCGA-06-0187-01A-01R-0229-07	MELK	-2.264
TCGA-06-0187-01A-01R-0229-07	MEMO1	-0.272923076923077
TCGA-06-0187-01A-01R-0229-07	MEN1	-0.486
TCGA-06-0187-01A-01R-0229-07	MEOX1	-0.8425
TCGA-06-0187-01A-01R-0229-07	MEOX2	3.19875
TCGA-06-0187-01A-01R-0229-07	MEP1A	-0.602333333333333
TCGA-06-0187-01A-01R-0229-07	MEP1B	0.47
TCGA-06-0187-01A-01R-0229-07	MEPCE	-0.310923076923077
TCGA-06-0187-01A-01R-0229-07	MEPE	0.7168
TCGA-06-0187-01A-01R-0229-07	MERTK	1.3898
TCGA-06-0187-01A-01R-0229-07	MESDC1	-1.28233333333333
TCGA-06-0187-01A-01R-0229-07	MESDC2	0.273
TCGA-06-0187-01A-01R-0229-07	MESP1	0.985625
TCGA-06-0187-01A-01R-0229-07	MEST	1.0732
TCGA-06-0187-01A-01R-0229-07	MET	-2.74889473684211
TCGA-06-0187-01A-01R-0229-07	METAP1	-1.1016
TCGA-06-0187-01A-01R-0229-07	METAP2	0.4872
TCGA-06-0187-01A-01R-0229-07	METRN	0.833833333333333
TCGA-06-0187-01A-01R-0229-07	METRNL	-0.9884
TCGA-06-0187-01A-01R-0229-07	METT10D	0.334818181818182
TCGA-06-0187-01A-01R-0229-07	METT11D1	-0.8862
TCGA-06-0187-01A-01R-0229-07	METT5D1	-0.239222222222222
TCGA-06-0187-01A-01R-0229-07	METTL1	0.3379
TCGA-06-0187-01A-01R-0229-07	METTL2A	-1.06266666666667
TCGA-06-0187-01A-01R-0229-07	METTL2B	-0.996166666666667
TCGA-06-0187-01A-01R-0229-07	METTL3	-0.7248
TCGA-06-0187-01A-01R-0229-07	METTL4	0.3052
TCGA-06-0187-01A-01R-0229-07	METTL5	-0.5885
TCGA-06-0187-01A-01R-0229-07	METTL6	-0.4272
TCGA-06-0187-01A-01R-0229-07	METTL7A	1.07314285714286
TCGA-06-0187-01A-01R-0229-07	METTL7B	3.562375
TCGA-06-0187-01A-01R-0229-07	METTL8	0.224375
TCGA-06-0187-01A-01R-0229-07	METTL9	0.236230769230769
TCGA-06-0187-01A-01R-0229-07	MEX3A	-0.179
TCGA-06-0187-01A-01R-0229-07	MEX3B	-1.5455
TCGA-06-0187-01A-01R-0229-07	MEX3C	1.3368
TCGA-06-0187-01A-01R-0229-07	MEX3D	0.54175
TCGA-06-0187-01A-01R-0229-07	MFAP1	0.117333333333333
TCGA-06-0187-01A-01R-0229-07	MFAP2	-2.311625
TCGA-06-0187-01A-01R-0229-07	MFAP3	-0.282
TCGA-06-0187-01A-01R-0229-07	MFAP3L	2.32730769230769
TCGA-06-0187-01A-01R-0229-07	MFAP4	0.09575
TCGA-06-0187-01A-01R-0229-07	MFAP5	-0.750333333333333
TCGA-06-0187-01A-01R-0229-07	MFGE8	0.743923076923077
TCGA-06-0187-01A-01R-0229-07	MFHAS1	0.6538
TCGA-06-0187-01A-01R-0229-07	MFI2	-0.4433
TCGA-06-0187-01A-01R-0229-07	MFN1	-0.662785714285714
TCGA-06-0187-01A-01R-0229-07	MFN2	0.6296
TCGA-06-0187-01A-01R-0229-07	MFNG	0.0223636363636364
TCGA-06-0187-01A-01R-0229-07	MFRP	0.2175
TCGA-06-0187-01A-01R-0229-07	MFSD1	0.5732
TCGA-06-0187-01A-01R-0229-07	MFSD2	2.88309090909091
TCGA-06-0187-01A-01R-0229-07	MFSD3	-0.817357142857143
TCGA-06-0187-01A-01R-0229-07	MFSD4	1.851625
TCGA-06-0187-01A-01R-0229-07	MFSD5	0.360625
TCGA-06-0187-01A-01R-0229-07	MFSD7	2.1445
TCGA-06-0187-01A-01R-0229-07	MFSD8	-0.4378
TCGA-06-0187-01A-01R-0229-07	MFSD9	-0.819625
TCGA-06-0187-01A-01R-0229-07	MGA	0.1113
TCGA-06-0187-01A-01R-0229-07	MGAM	0.7362
TCGA-06-0187-01A-01R-0229-07	MGAT1	0.525625
TCGA-06-0187-01A-01R-0229-07	MGAT2	-0.3468
TCGA-06-0187-01A-01R-0229-07	MGAT3	1.152125
TCGA-06-0187-01A-01R-0229-07	MGAT4A	0.948727272727273
TCGA-06-0187-01A-01R-0229-07	MGAT4B	-0.178625
TCGA-06-0187-01A-01R-0229-07	MGAT4C	-0.016375
TCGA-06-0187-01A-01R-0229-07	MGAT5	0.217333333333333
TCGA-06-0187-01A-01R-0229-07	MGAT5B	-0.216875
TCGA-06-0187-01A-01R-0229-07	MGC102966	-2.63581818181818
TCGA-06-0187-01A-01R-0229-07	MGC10334	0.139
TCGA-06-0187-01A-01R-0229-07	MGC10701	-1.23475
TCGA-06-0187-01A-01R-0229-07	MGC10814	0.287
TCGA-06-0187-01A-01R-0229-07	MGC10850	-1.0605
TCGA-06-0187-01A-01R-0229-07	MGC10981	-3.2845
TCGA-06-0187-01A-01R-0229-07	MGC11102	0.328545454545455
TCGA-06-0187-01A-01R-0229-07	MGC119295	-0.32
TCGA-06-0187-01A-01R-0229-07	MGC12966	0.8604
TCGA-06-0187-01A-01R-0229-07	MGC13008	1.356
TCGA-06-0187-01A-01R-0229-07	MGC13053	0.0113333333333333
TCGA-06-0187-01A-01R-0229-07	MGC13057	1.445
TCGA-06-0187-01A-01R-0229-07	MGC13379	-1.0668
TCGA-06-0187-01A-01R-0229-07	MGC14327	0.2218
TCGA-06-0187-01A-01R-0229-07	MGC14376	0.61275
TCGA-06-0187-01A-01R-0229-07	MGC14425	-0.2174
TCGA-06-0187-01A-01R-0229-07	MGC14436	0.385
TCGA-06-0187-01A-01R-0229-07	MGC15523	-1.0414347826087
TCGA-06-0187-01A-01R-0229-07	MGC15705	0.334666666666667
TCGA-06-0187-01A-01R-0229-07	MGC157906	0.352333333333333
TCGA-06-0187-01A-01R-0229-07	MGC16025	-0.737666666666667
TCGA-06-0187-01A-01R-0229-07	MGC16075	-0.643375
TCGA-06-0187-01A-01R-0229-07	MGC16121	-2.1066
TCGA-06-0187-01A-01R-0229-07	MGC16169	0.2488
TCGA-06-0187-01A-01R-0229-07	MGC16291	-1.6603
TCGA-06-0187-01A-01R-0229-07	MGC16384	-0.921636363636364
TCGA-06-0187-01A-01R-0229-07	MGC16385	-0.551272727272727
TCGA-06-0187-01A-01R-0229-07	MGC16703	-1.359375
TCGA-06-0187-01A-01R-0229-07	MGC16824	0.3125
TCGA-06-0187-01A-01R-0229-07	MGC20983	2.60075
TCGA-06-0187-01A-01R-0229-07	MGC21675	-0.3915
TCGA-06-0187-01A-01R-0229-07	MGC21874	0.25275
TCGA-06-0187-01A-01R-0229-07	MGC21881	1.34863636363636
TCGA-06-0187-01A-01R-0229-07	MGC23270	-0.97
TCGA-06-0187-01A-01R-0229-07	MGC24039	1.36453333333333
TCGA-06-0187-01A-01R-0229-07	MGC24103	-3.0188
TCGA-06-0187-01A-01R-0229-07	MGC24125	0.085625
TCGA-06-0187-01A-01R-0229-07	MGC24975	-1.042875
TCGA-06-0187-01A-01R-0229-07	MGC26356	-1.42733333333333
TCGA-06-0187-01A-01R-0229-07	MGC26597	0.202875
TCGA-06-0187-01A-01R-0229-07	MGC26647	0.1266
TCGA-06-0187-01A-01R-0229-07	MGC26718	-1.738
TCGA-06-0187-01A-01R-0229-07	MGC27016	-0.424
TCGA-06-0187-01A-01R-0229-07	MGC27345	0.6744
