barcode	gene symbol	value
TCGA-06-0138-01A-01R-0229-07	SPCS2	0.585875
TCGA-06-0138-01A-01R-0229-07	SPCS3	-0.3994
TCGA-06-0138-01A-01R-0229-07	SPDEF	-2.26783333333333
TCGA-06-0138-01A-01R-0229-07	SPDYA	-0.1673
TCGA-06-0138-01A-01R-0229-07	SPECC1	0.350727272727273
TCGA-06-0138-01A-01R-0229-07	SPECC1L	-0.3598
TCGA-06-0138-01A-01R-0229-07	SPEF1	1.4848125
TCGA-06-0138-01A-01R-0229-07	SPEF2	-0.6559
TCGA-06-0138-01A-01R-0229-07	SPEG	1.05528571428571
TCGA-06-0138-01A-01R-0229-07	SPEN	-0.301217391304348
TCGA-06-0138-01A-01R-0229-07	SPERT	0.118625
TCGA-06-0138-01A-01R-0229-07	SPESP1	-0.254375
TCGA-06-0138-01A-01R-0229-07	SPG11	0.00510000000000004
TCGA-06-0138-01A-01R-0229-07	SPG20	1.8578125
TCGA-06-0138-01A-01R-0229-07	SPG21	0.3888
TCGA-06-0138-01A-01R-0229-07	SPG3A	3.0654
TCGA-06-0138-01A-01R-0229-07	SPG7	-0.942952380952381
TCGA-06-0138-01A-01R-0229-07	SPHK1	-1.9602
TCGA-06-0138-01A-01R-0229-07	SPHK2	1.0315
TCGA-06-0138-01A-01R-0229-07	SPI1	1.381
TCGA-06-0138-01A-01R-0229-07	SPIB	0.421090909090909
TCGA-06-0138-01A-01R-0229-07	SPIC	0.34775
TCGA-06-0138-01A-01R-0229-07	SPIN1	0.505
TCGA-06-0138-01A-01R-0229-07	SPIN2A	1.0315
TCGA-06-0138-01A-01R-0229-07	SPIN2B	1.0366
TCGA-06-0138-01A-01R-0229-07	SPIN3	1.176125
TCGA-06-0138-01A-01R-0229-07	SPIN4	-0.332375
TCGA-06-0138-01A-01R-0229-07	SPINK1	1.3508
TCGA-06-0138-01A-01R-0229-07	SPINK2	-1.5058
TCGA-06-0138-01A-01R-0229-07	SPINK4	-1.116125
TCGA-06-0138-01A-01R-0229-07	SPINK5	-2.80433333333333
TCGA-06-0138-01A-01R-0229-07	SPINK5L3	-1.6862
TCGA-06-0138-01A-01R-0229-07	SPINK6	2.5718
TCGA-06-0138-01A-01R-0229-07	SPINK7	0.8816
TCGA-06-0138-01A-01R-0229-07	SPINLW1	0.074
TCGA-06-0138-01A-01R-0229-07	SPINT1	-0.983153846153846
TCGA-06-0138-01A-01R-0229-07	SPINT2	-2.27925
TCGA-06-0138-01A-01R-0229-07	SPIRE1	0.454375
TCGA-06-0138-01A-01R-0229-07	SPIRE2	-0.4889
TCGA-06-0138-01A-01R-0229-07	SPN	-0.0868181818181818
TCGA-06-0138-01A-01R-0229-07	SPNS1	-0.62475
TCGA-06-0138-01A-01R-0229-07	SPNS2	1.2446
TCGA-06-0138-01A-01R-0229-07	SPNS3	0.36
TCGA-06-0138-01A-01R-0229-07	SPO11	-0.253333333333333
TCGA-06-0138-01A-01R-0229-07	SPOCD1	2.4365
TCGA-06-0138-01A-01R-0229-07	SPOCK1	-0.574263157894737
TCGA-06-0138-01A-01R-0229-07	SPOCK2	1.1925
TCGA-06-0138-01A-01R-0229-07	SPOCK3	4.6474
TCGA-06-0138-01A-01R-0229-07	SPON1	4.83721428571429
TCGA-06-0138-01A-01R-0229-07	SPON2	0.9962
TCGA-06-0138-01A-01R-0229-07	SPOP	0.512076923076923
TCGA-06-0138-01A-01R-0229-07	SPP1	6.408375
TCGA-06-0138-01A-01R-0229-07	SPP2	0.272
TCGA-06-0138-01A-01R-0229-07	SPPL2A	0.448
TCGA-06-0138-01A-01R-0229-07	SPPL2B	1.08107692307692
TCGA-06-0138-01A-01R-0229-07	SPR	-0.5645
TCGA-06-0138-01A-01R-0229-07	SPRED1	1.94166666666667
TCGA-06-0138-01A-01R-0229-07	SPRED2	-0.182
TCGA-06-0138-01A-01R-0229-07	SPRN	-0.0557272727272727
TCGA-06-0138-01A-01R-0229-07	SPRR1A	0.263142857142857
TCGA-06-0138-01A-01R-0229-07	SPRR1B	-0.3665
TCGA-06-0138-01A-01R-0229-07	SPRR2D	-0.231
TCGA-06-0138-01A-01R-0229-07	SPRR2F	-0.275
TCGA-06-0138-01A-01R-0229-07	SPRR2G	0.5272
TCGA-06-0138-01A-01R-0229-07	SPRR3	-0.3316
TCGA-06-0138-01A-01R-0229-07	SPRR4	0.349
TCGA-06-0138-01A-01R-0229-07	SPRY1	1.7816
TCGA-06-0138-01A-01R-0229-07	SPRY2	2.2975
TCGA-06-0138-01A-01R-0229-07	SPRY4	0.282636363636364
TCGA-06-0138-01A-01R-0229-07	SPRYD3	-0.0902
TCGA-06-0138-01A-01R-0229-07	SPRYD5	-1.831
TCGA-06-0138-01A-01R-0229-07	SPSB1	0.225
TCGA-06-0138-01A-01R-0229-07	SPSB2	0.271333333333333
TCGA-06-0138-01A-01R-0229-07	SPSB3	-0.005
TCGA-06-0138-01A-01R-0229-07	SPSB4	0.304
TCGA-06-0138-01A-01R-0229-07	SPTA1	-4.6906
TCGA-06-0138-01A-01R-0229-07	SPTAN1	-0.27425
TCGA-06-0138-01A-01R-0229-07	SPTB	-0.309615384615385
TCGA-06-0138-01A-01R-0229-07	SPTBN1	0.414692307692308
TCGA-06-0138-01A-01R-0229-07	SPTBN2	-0.7092
TCGA-06-0138-01A-01R-0229-07	SPTBN4	0.539363636363636
TCGA-06-0138-01A-01R-0229-07	SPTBN5	0.40625
TCGA-06-0138-01A-01R-0229-07	SPTLC1	0.752
TCGA-06-0138-01A-01R-0229-07	SPTLC2	0.0423
TCGA-06-0138-01A-01R-0229-07	SPTLC3	-1.649
TCGA-06-0138-01A-01R-0229-07	SPTY2D1	0.0127692307692308
TCGA-06-0138-01A-01R-0229-07	SPZ1	0.2496
TCGA-06-0138-01A-01R-0229-07	SQLE	-2.91490909090909
TCGA-06-0138-01A-01R-0229-07	SQRDL	0.7474
TCGA-06-0138-01A-01R-0229-07	SQSTM1	-0.252
TCGA-06-0138-01A-01R-0229-07	SR140	-0.711625
TCGA-06-0138-01A-01R-0229-07	SRA1	0.9136
TCGA-06-0138-01A-01R-0229-07	SRBD1	0.4196
TCGA-06-0138-01A-01R-0229-07	SRC	0.0392857142857143
TCGA-06-0138-01A-01R-0229-07	SRCAP	-0.825545454545455
TCGA-06-0138-01A-01R-0229-07	SRCRB4D	0.675666666666667
TCGA-06-0138-01A-01R-0229-07	SRD5A1	0.7858
TCGA-06-0138-01A-01R-0229-07	SRD5A2	0.4252
TCGA-06-0138-01A-01R-0229-07	SRD5A2L	-0.5886
TCGA-06-0138-01A-01R-0229-07	SRD5A2L2	-1.103
TCGA-06-0138-01A-01R-0229-07	SREBF1	-1.3096
TCGA-06-0138-01A-01R-0229-07	SREBF2	-2.0621
TCGA-06-0138-01A-01R-0229-07	SRF	-1.25946666666667
TCGA-06-0138-01A-01R-0229-07	SRFBP1	0.4816
TCGA-06-0138-01A-01R-0229-07	SRGAP1	-0.355375
TCGA-06-0138-01A-01R-0229-07	SRGAP3	1.71218181818182
TCGA-06-0138-01A-01R-0229-07	SRGN	4.04745454545455
TCGA-06-0138-01A-01R-0229-07	SRI	4.1282
TCGA-06-0138-01A-01R-0229-07	SRM	-1.2788
TCGA-06-0138-01A-01R-0229-07	SRMS	0.192
TCGA-06-0138-01A-01R-0229-07	SRP14	1.123
TCGA-06-0138-01A-01R-0229-07	SRP19	0.173875
TCGA-06-0138-01A-01R-0229-07	SRP54	-1.220125
TCGA-06-0138-01A-01R-0229-07	SRP68	-1.1705
TCGA-06-0138-01A-01R-0229-07	SRP72	-0.0931333333333333
TCGA-06-0138-01A-01R-0229-07	SRP9	1.26272222222222
TCGA-06-0138-01A-01R-0229-07	SRPK1	-1.902125
TCGA-06-0138-01A-01R-0229-07	SRPK2	0.478538461538462
TCGA-06-0138-01A-01R-0229-07	SRPK3	0.7065
TCGA-06-0138-01A-01R-0229-07	SRPR	-1.7686
TCGA-06-0138-01A-01R-0229-07	SRPRB	1.118375
TCGA-06-0138-01A-01R-0229-07	SRPX	0.0864
TCGA-06-0138-01A-01R-0229-07	SRPX2	1.7444
TCGA-06-0138-01A-01R-0229-07	SRR	2.26333333333333
TCGA-06-0138-01A-01R-0229-07	SRRM1	0.452333333333333
TCGA-06-0138-01A-01R-0229-07	SRRM2	-1.29405555555556
TCGA-06-0138-01A-01R-0229-07	SRXN1	0.106272727272727
TCGA-06-0138-01A-01R-0229-07	SRY	0.194666666666667
TCGA-06-0138-01A-01R-0229-07	SRrp35	2.17890909090909
TCGA-06-0138-01A-01R-0229-07	SS18	-0.494125
TCGA-06-0138-01A-01R-0229-07	SS18L1	-1.3098
TCGA-06-0138-01A-01R-0229-07	SS18L2	1.185
TCGA-06-0138-01A-01R-0229-07	SSB	-1.51463636363636
TCGA-06-0138-01A-01R-0229-07	SSBP1	0.02725
TCGA-06-0138-01A-01R-0229-07	SSBP2	0.3568
TCGA-06-0138-01A-01R-0229-07	SSBP3	-0.9874
TCGA-06-0138-01A-01R-0229-07	SSBP4	-0.900375
TCGA-06-0138-01A-01R-0229-07	SSFA2	0.302823529411765
TCGA-06-0138-01A-01R-0229-07	SSH1	-0.607571428571429
TCGA-06-0138-01A-01R-0229-07	SSH2	-0.568
TCGA-06-0138-01A-01R-0229-07	SSH3	-1.1918
TCGA-06-0138-01A-01R-0229-07	SSNA1	-0.287230769230769
TCGA-06-0138-01A-01R-0229-07	SSPN	4.791
TCGA-06-0138-01A-01R-0229-07	SSPO	-0.671666666666667
TCGA-06-0138-01A-01R-0229-07	SSR1	-0.200909090909091
TCGA-06-0138-01A-01R-0229-07	SSR2	0.219066666666667
TCGA-06-0138-01A-01R-0229-07	SSR3	-0.266222222222222
TCGA-06-0138-01A-01R-0229-07	SSR4	0.0436
TCGA-06-0138-01A-01R-0229-07	SSRP1	-1.503625
TCGA-06-0138-01A-01R-0229-07	SSSCA1	-0.9364
TCGA-06-0138-01A-01R-0229-07	SST	1.8872
TCGA-06-0138-01A-01R-0229-07	SSTR1	-2.3824
TCGA-06-0138-01A-01R-0229-07	SSTR2	1.9345
TCGA-06-0138-01A-01R-0229-07	SSTR3	0.942666666666667
TCGA-06-0138-01A-01R-0229-07	SSTR4	0.231
TCGA-06-0138-01A-01R-0229-07	SSTR5	0.0323333333333333
TCGA-06-0138-01A-01R-0229-07	SSU72	0.2238
TCGA-06-0138-01A-01R-0229-07	SSX1	-1.7905
TCGA-06-0138-01A-01R-0229-07	SSX2	-0.54075
TCGA-06-0138-01A-01R-0229-07	SSX2IP	1.108
TCGA-06-0138-01A-01R-0229-07	SSX3	-0.883636363636364
TCGA-06-0138-01A-01R-0229-07	SSX5	-0.867125
TCGA-06-0138-01A-01R-0229-07	SSX7	-1.838375
TCGA-06-0138-01A-01R-0229-07	SSX9	-0.541125
TCGA-06-0138-01A-01R-0229-07	ST13	0.243
TCGA-06-0138-01A-01R-0229-07	ST14	-0.546625
TCGA-06-0138-01A-01R-0229-07	ST18	1.4298
TCGA-06-0138-01A-01R-0229-07	ST20	1.1078
TCGA-06-0138-01A-01R-0229-07	ST3GAL1	-1.1335
TCGA-06-0138-01A-01R-0229-07	ST3GAL2	-0.4542
TCGA-06-0138-01A-01R-0229-07	ST3GAL3	1.139375
TCGA-06-0138-01A-01R-0229-07	ST3GAL4	-1.51128571428571
TCGA-06-0138-01A-01R-0229-07	ST3GAL5	0.4296875
TCGA-06-0138-01A-01R-0229-07	ST3GAL6	0.1552
TCGA-06-0138-01A-01R-0229-07	ST5	1.8235
TCGA-06-0138-01A-01R-0229-07	ST6GAL1	-0.934826086956522
TCGA-06-0138-01A-01R-0229-07	ST6GAL2	1.14818181818182
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC1	-1.4796
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC2	-2.59025
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC3	1.918375
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC4	-0.141333333333333
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC5	0.137666666666667
TCGA-06-0138-01A-01R-0229-07	ST6GALNAC6	1.2366
TCGA-06-0138-01A-01R-0229-07	ST7	0.339090909090909
TCGA-06-0138-01A-01R-0229-07	ST7L	1.454375
TCGA-06-0138-01A-01R-0229-07	ST8SIA1	2.36463636363636
TCGA-06-0138-01A-01R-0229-07	ST8SIA2	0.0916666666666667
TCGA-06-0138-01A-01R-0229-07	ST8SIA3	0.953923076923077
TCGA-06-0138-01A-01R-0229-07	ST8SIA4	1.15027272727273
TCGA-06-0138-01A-01R-0229-07	ST8SIA5	0.910545454545454
TCGA-06-0138-01A-01R-0229-07	STAB1	3.15163636363636
TCGA-06-0138-01A-01R-0229-07	STAB2	0.145
TCGA-06-0138-01A-01R-0229-07	STAC	-1.30115384615385
TCGA-06-0138-01A-01R-0229-07	STAC2	1.6652
TCGA-06-0138-01A-01R-0229-07	STAC3	0.292
TCGA-06-0138-01A-01R-0229-07	STAG1	-2.026
TCGA-06-0138-01A-01R-0229-07	STAG2	0.466166666666667
TCGA-06-0138-01A-01R-0229-07	STAG3	-0.9704
TCGA-06-0138-01A-01R-0229-07	STAM	-0.844
TCGA-06-0138-01A-01R-0229-07	STAM2	0.697076923076923
TCGA-06-0138-01A-01R-0229-07	STAMBP	0.88
TCGA-06-0138-01A-01R-0229-07	STAMBPL1	-0.346125
TCGA-06-0138-01A-01R-0229-07	STAP1	0.7458
TCGA-06-0138-01A-01R-0229-07	STAP2	-1.6484
TCGA-06-0138-01A-01R-0229-07	STAR	-3.5346
TCGA-06-0138-01A-01R-0229-07	STARD10	-1.93536363636364
TCGA-06-0138-01A-01R-0229-07	STARD13	0.228846153846154
TCGA-06-0138-01A-01R-0229-07	STARD3	-0.541176470588235
TCGA-06-0138-01A-01R-0229-07	STARD3NL	3.3778
TCGA-06-0138-01A-01R-0229-07	STARD4	-0.4222
TCGA-06-0138-01A-01R-0229-07	STARD5	-0.7395625
TCGA-06-0138-01A-01R-0229-07	STARD6	2.5635
TCGA-06-0138-01A-01R-0229-07	STARD7	0.757
TCGA-06-0138-01A-01R-0229-07	STARD8	0.79225
TCGA-06-0138-01A-01R-0229-07	STARD9	-0.5752
TCGA-06-0138-01A-01R-0229-07	STAT1	0.317727272727273
TCGA-06-0138-01A-01R-0229-07	STAT2	-0.0881
TCGA-06-0138-01A-01R-0229-07	STAT3	0.843380952380952
TCGA-06-0138-01A-01R-0229-07	STAT4	0.376538461538461
TCGA-06-0138-01A-01R-0229-07	STAT5A	-1.96869230769231
TCGA-06-0138-01A-01R-0229-07	STAT5B	-1.06375
TCGA-06-0138-01A-01R-0229-07	STAT6	-1.61725
TCGA-06-0138-01A-01R-0229-07	STATH	0.201
TCGA-06-0138-01A-01R-0229-07	STAU1	-0.825
TCGA-06-0138-01A-01R-0229-07	STAU2	0.526714285714286
TCGA-06-0138-01A-01R-0229-07	STBD1	-1.772
TCGA-06-0138-01A-01R-0229-07	STC1	-1.09470588235294
TCGA-06-0138-01A-01R-0229-07	STC2	-3.0325
TCGA-06-0138-01A-01R-0229-07	STCH	0.399692307692308
TCGA-06-0138-01A-01R-0229-07	STEAP1	-0.690538461538461
TCGA-06-0138-01A-01R-0229-07	STEAP2	1.71315
TCGA-06-0138-01A-01R-0229-07	STEAP3	0.3357
TCGA-06-0138-01A-01R-0229-07	STEAP4	-0.1885
TCGA-06-0138-01A-01R-0229-07	STELLAR	0.463666666666667
TCGA-06-0138-01A-01R-0229-07	STGC3	-0.6254
TCGA-06-0138-01A-01R-0229-07	STH	0.946
TCGA-06-0138-01A-01R-0229-07	STIL	-1.7066
TCGA-06-0138-01A-01R-0229-07	STIM1	0.0222
TCGA-06-0138-01A-01R-0229-07	STIM2	0.588375
TCGA-06-0138-01A-01R-0229-07	STIP1	-2.271375
TCGA-06-0138-01A-01R-0229-07	STK10	-0.886375
TCGA-06-0138-01A-01R-0229-07	STK11	-0.6923
TCGA-06-0138-01A-01R-0229-07	STK11IP	0.0778333333333333
TCGA-06-0138-01A-01R-0229-07	STK16	0.4006
TCGA-06-0138-01A-01R-0229-07	STK17A	1.55461538461538
TCGA-06-0138-01A-01R-0229-07	STK17B	1.173
TCGA-06-0138-01A-01R-0229-07	STK19	-0.68725
TCGA-06-0138-01A-01R-0229-07	STK24	-0.710857142857143
TCGA-06-0138-01A-01R-0229-07	STK25	-0.6011
TCGA-06-0138-01A-01R-0229-07	STK3	0.0800909090909091
TCGA-06-0138-01A-01R-0229-07	STK31	2.196875
TCGA-06-0138-01A-01R-0229-07	STK32A	0.607333333333333
TCGA-06-0138-01A-01R-0229-07	STK32B	1.0748
TCGA-06-0138-01A-01R-0229-07	STK32C	-0.89525
TCGA-06-0138-01A-01R-0229-07	STK33	2.8034
TCGA-06-0138-01A-01R-0229-07	STK35	-1.12236363636364
TCGA-06-0138-01A-01R-0229-07	STK36	0.344
TCGA-06-0138-01A-01R-0229-07	STK38	-0.530727272727273
TCGA-06-0138-01A-01R-0229-07	STK38L	1.298375
TCGA-06-0138-01A-01R-0229-07	STK39	0.521090909090909
TCGA-06-0138-01A-01R-0229-07	STK4	-0.323333333333333
TCGA-06-0138-01A-01R-0229-07	STK40	-0.59
TCGA-06-0138-01A-01R-0229-07	STMN1	0.0827272727272727
TCGA-06-0138-01A-01R-0229-07	STMN2	6.659
TCGA-06-0138-01A-01R-0229-07	STMN3	0.162769230769231
TCGA-06-0138-01A-01R-0229-07	STMN4	4.7665
TCGA-06-0138-01A-01R-0229-07	STOM	0.575571428571429
TCGA-06-0138-01A-01R-0229-07	STOML1	0.3917
TCGA-06-0138-01A-01R-0229-07	STOML2	-0.459125
TCGA-06-0138-01A-01R-0229-07	STOML3	0.739
TCGA-06-0138-01A-01R-0229-07	STON1	2.5086
TCGA-06-0138-01A-01R-0229-07	STON2	0.192777777777778
TCGA-06-0138-01A-01R-0229-07	STOX1	2.0291
TCGA-06-0138-01A-01R-0229-07	STOX2	1.227875
TCGA-06-0138-01A-01R-0229-07	STRA6	-0.312909090909091
TCGA-06-0138-01A-01R-0229-07	STRA8	0.432666666666667
TCGA-06-0138-01A-01R-0229-07	STRAP	-0.0467142857142857
TCGA-06-0138-01A-01R-0229-07	STRBP	-1.9042
TCGA-06-0138-01A-01R-0229-07	STRC	-0.426545454545455
TCGA-06-0138-01A-01R-0229-07	STRN	-0.763666666666667
TCGA-06-0138-01A-01R-0229-07	STRN3	0.460722222222222
TCGA-06-0138-01A-01R-0229-07	STRN4	0.0038
TCGA-06-0138-01A-01R-0229-07	STS	-2.23845454545455
TCGA-06-0138-01A-01R-0229-07	STS-1	-0.31025
TCGA-06-0138-01A-01R-0229-07	STT3A	-0.9659375
TCGA-06-0138-01A-01R-0229-07	STT3B	-1.619625
TCGA-06-0138-01A-01R-0229-07	STX10	-0.611
TCGA-06-0138-01A-01R-0229-07	STX11	1.6294
TCGA-06-0138-01A-01R-0229-07	STX12	2.6444
TCGA-06-0138-01A-01R-0229-07	STX16	-1.41590909090909
TCGA-06-0138-01A-01R-0229-07	STX17	-0.225
TCGA-06-0138-01A-01R-0229-07	STX18	-0.0853076923076923
TCGA-06-0138-01A-01R-0229-07	STX1A	-0.507571428571429
TCGA-06-0138-01A-01R-0229-07	STX1B	0.84
TCGA-06-0138-01A-01R-0229-07	STX2	0.643375
TCGA-06-0138-01A-01R-0229-07	STX3	-1.095625
TCGA-06-0138-01A-01R-0229-07	STX4	-1.44061538461538
TCGA-06-0138-01A-01R-0229-07	STX5	0.71275
TCGA-06-0138-01A-01R-0229-07	STX6	0.1475
TCGA-06-0138-01A-01R-0229-07	STX7	0.851
TCGA-06-0138-01A-01R-0229-07	STX8	1.9668
TCGA-06-0138-01A-01R-0229-07	STXBP1	-1.42285714285714
TCGA-06-0138-01A-01R-0229-07	STXBP2	-1.22845454545455
TCGA-06-0138-01A-01R-0229-07	STXBP3	1.01
TCGA-06-0138-01A-01R-0229-07	STXBP4	0.9615
TCGA-06-0138-01A-01R-0229-07	STXBP5	-2.20928571428571
TCGA-06-0138-01A-01R-0229-07	STXBP5L	2.9314
TCGA-06-0138-01A-01R-0229-07	STXBP6	-0.394
TCGA-06-0138-01A-01R-0229-07	STYK1	-1.609
TCGA-06-0138-01A-01R-0229-07	STYX	-0.55075
TCGA-06-0138-01A-01R-0229-07	STYXL1	0.0718
TCGA-06-0138-01A-01R-0229-07	SUB1	0.906625
TCGA-06-0138-01A-01R-0229-07	SUCLA2	0.5164
TCGA-06-0138-01A-01R-0229-07	SUCLG1	0.397875
TCGA-06-0138-01A-01R-0229-07	SUCLG2	-0.8856
TCGA-06-0138-01A-01R-0229-07	SUCNR1	2.9956
TCGA-06-0138-01A-01R-0229-07	SUDS3	-1.0156
TCGA-06-0138-01A-01R-0229-07	SUFU	-0.415588235294118
TCGA-06-0138-01A-01R-0229-07	SUGT1	-1.02992307692308
TCGA-06-0138-01A-01R-0229-07	SUGT1L1	0.7232
TCGA-06-0138-01A-01R-0229-07	SUHW1	-2.6922
TCGA-06-0138-01A-01R-0229-07	SUHW2	-0.0473333333333333
TCGA-06-0138-01A-01R-0229-07	SUHW3	-0.4188
TCGA-06-0138-01A-01R-0229-07	SUHW4	1.2904
TCGA-06-0138-01A-01R-0229-07	SULF1	1.111875
TCGA-06-0138-01A-01R-0229-07	SULF2	-2.0918
TCGA-06-0138-01A-01R-0229-07	SULT1A1	-0.933857142857143
TCGA-06-0138-01A-01R-0229-07	SULT1A2	-1.10409090909091
TCGA-06-0138-01A-01R-0229-07	SULT1B1	2.523625
TCGA-06-0138-01A-01R-0229-07	SULT1C2	-1.93
TCGA-06-0138-01A-01R-0229-07	SULT1C4	0.472
TCGA-06-0138-01A-01R-0229-07	SULT1E1	-0.225833333333333
TCGA-06-0138-01A-01R-0229-07	SULT2A1	-3.471
TCGA-06-0138-01A-01R-0229-07	SULT2B1	-0.9575
TCGA-06-0138-01A-01R-0229-07	SULT4A1	-0.597875
TCGA-06-0138-01A-01R-0229-07	SULT6B1	0.563666666666667
TCGA-06-0138-01A-01R-0229-07	SUMF1	-0.1906
TCGA-06-0138-01A-01R-0229-07	SUMF2	3.1339
TCGA-06-0138-01A-01R-0229-07	SUMO1	0.343384615384615
TCGA-06-0138-01A-01R-0229-07	SUMO1P1	-0.6068
TCGA-06-0138-01A-01R-0229-07	SUMO2	0.3777
TCGA-06-0138-01A-01R-0229-07	SUMO3	-0.194625
TCGA-06-0138-01A-01R-0229-07	SUNC1	-0.2876
TCGA-06-0138-01A-01R-0229-07	SUOX	0.060875
TCGA-06-0138-01A-01R-0229-07	SUPT16H	-2.02390909090909
TCGA-06-0138-01A-01R-0229-07	SUPT3H	-0.930625
TCGA-06-0138-01A-01R-0229-07	SUPT4H1	0.3293
TCGA-06-0138-01A-01R-0229-07	SUPT5H	-0.524909090909091
TCGA-06-0138-01A-01R-0229-07	SUPT6H	-0.89825
TCGA-06-0138-01A-01R-0229-07	SUPT7L	0.0609
TCGA-06-0138-01A-01R-0229-07	SUPV3L1	-0.609
TCGA-06-0138-01A-01R-0229-07	SURF1	1.1374
TCGA-06-0138-01A-01R-0229-07	SURF2	-0.1362
TCGA-06-0138-01A-01R-0229-07	SURF4	-0.609375
TCGA-06-0138-01A-01R-0229-07	SURF6	-1.73830769230769
TCGA-06-0138-01A-01R-0229-07	SUSD1	0.963
TCGA-06-0138-01A-01R-0229-07	SUSD2	0.417333333333333
TCGA-06-0138-01A-01R-0229-07	SUSD3	0.1526
TCGA-06-0138-01A-01R-0229-07	SUSD4	1.2063
TCGA-06-0138-01A-01R-0229-07	SUSD5	-0.1936
TCGA-06-0138-01A-01R-0229-07	SUV39H1	-1.778
TCGA-06-0138-01A-01R-0229-07	SUV39H2	-0.5265
TCGA-06-0138-01A-01R-0229-07	SUV420H1	-0.926615384615385
TCGA-06-0138-01A-01R-0229-07	SUV420H2	-1.138875
TCGA-06-0138-01A-01R-0229-07	SUZ12	-0.7493
TCGA-06-0138-01A-01R-0229-07	SV2A	-0.215375
TCGA-06-0138-01A-01R-0229-07	SV2B	2.035375
TCGA-06-0138-01A-01R-0229-07	SV2C	1.5216
TCGA-06-0138-01A-01R-0229-07	SVEP1	0.0854615384615385
TCGA-06-0138-01A-01R-0229-07	SVIL	-1.4
TCGA-06-0138-01A-01R-0229-07	SVIP	1.4006
TCGA-06-0138-01A-01R-0229-07	SWAP70	-0.025
TCGA-06-0138-01A-01R-0229-07	SYAP1	-0.9125
TCGA-06-0138-01A-01R-0229-07	SYCE1	0.3904
TCGA-06-0138-01A-01R-0229-07	SYCN	0.325875
TCGA-06-0138-01A-01R-0229-07	SYCP1	0.598
TCGA-06-0138-01A-01R-0229-07	SYCP2	-1.48836363636364
TCGA-06-0138-01A-01R-0229-07	SYCP2L	-2.0972
TCGA-06-0138-01A-01R-0229-07	SYCP3	0.3222
TCGA-06-0138-01A-01R-0229-07	SYDE1	-0.514875
TCGA-06-0138-01A-01R-0229-07	SYDE2	-1.31983333333333
TCGA-06-0138-01A-01R-0229-07	SYF2	-0.8582
TCGA-06-0138-01A-01R-0229-07	SYK	2.46733333333333
TCGA-06-0138-01A-01R-0229-07	SYMPK	-1.22
TCGA-06-0138-01A-01R-0229-07	SYN1	0.260125
TCGA-06-0138-01A-01R-0229-07	SYN2	0.347875
TCGA-06-0138-01A-01R-0229-07	SYN3	0.3784
TCGA-06-0138-01A-01R-0229-07	SYNC1	0.8099
TCGA-06-0138-01A-01R-0229-07	SYNCRIP	-1.48853571428571
TCGA-06-0138-01A-01R-0229-07	SYNE1	1.002625
TCGA-06-0138-01A-01R-0229-07	SYNE2	-1.16636842105263
TCGA-06-0138-01A-01R-0229-07	SYNGAP1	0.295666666666667
TCGA-06-0138-01A-01R-0229-07	SYNGR1	-0.276
TCGA-06-0138-01A-01R-0229-07	SYNGR2	-0.8915
TCGA-06-0138-01A-01R-0229-07	SYNGR3	-0.634375
TCGA-06-0138-01A-01R-0229-07	SYNGR4	0.0342
TCGA-06-0138-01A-01R-0229-07	SYNJ1	0.192727272727273
TCGA-06-0138-01A-01R-0229-07	SYNJ2	-1.98976923076923
TCGA-06-0138-01A-01R-0229-07	SYNJ2BP	0.327769230769231
TCGA-06-0138-01A-01R-0229-07	SYNPO	0.838066666666667
TCGA-06-0138-01A-01R-0229-07	SYNPO2L	0.327833333333333
TCGA-06-0138-01A-01R-0229-07	SYNPR	4.0084
TCGA-06-0138-01A-01R-0229-07	SYP	0.686
TCGA-06-0138-01A-01R-0229-07	SYPL1	-0.0381
TCGA-06-0138-01A-01R-0229-07	SYPL2	0.558666666666667
TCGA-06-0138-01A-01R-0229-07	SYS1	1.3842
TCGA-06-0138-01A-01R-0229-07	SYT1	0.1638
TCGA-06-0138-01A-01R-0229-07	SYT10	-0.570125
TCGA-06-0138-01A-01R-0229-07	SYT11	4.3181875
TCGA-06-0138-01A-01R-0229-07	SYT12	-0.700307692307692
TCGA-06-0138-01A-01R-0229-07	SYT13	0.7974
TCGA-06-0138-01A-01R-0229-07	SYT14	1.47633333333333
TCGA-06-0138-01A-01R-0229-07	SYT14L	0.674666666666667
TCGA-06-0138-01A-01R-0229-07	SYT15	-0.224384615384615
TCGA-06-0138-01A-01R-0229-07	SYT16	2.441
TCGA-06-0138-01A-01R-0229-07	SYT17	2.807625
TCGA-06-0138-01A-01R-0229-07	SYT2	0.024
TCGA-06-0138-01A-01R-0229-07	SYT3	-0.0236
TCGA-06-0138-01A-01R-0229-07	SYT4	5.01675
TCGA-06-0138-01A-01R-0229-07	SYT5	0.241230769230769
TCGA-06-0138-01A-01R-0229-07	SYT6	2.241
TCGA-06-0138-01A-01R-0229-07	SYT7	0.036
TCGA-06-0138-01A-01R-0229-07	SYT8	-0.9366
