barcode	gene symbol	value
TCGA-12-1599-01A-01R-0598-07	RAB13	0.163
TCGA-12-1599-01A-01R-0598-07	RAB14	1.23857142857143
TCGA-12-1599-01A-01R-0598-07	RAB15	-0.074
TCGA-12-1599-01A-01R-0598-07	RAB17	-4.622375
TCGA-12-1599-01A-01R-0598-07	RAB18	0.5761
TCGA-12-1599-01A-01R-0598-07	RAB19	-0.406666666666667
TCGA-12-1599-01A-01R-0598-07	RAB1A	-0.171684210526316
TCGA-12-1599-01A-01R-0598-07	RAB1B	1.3002
TCGA-12-1599-01A-01R-0598-07	RAB20	0.639375
TCGA-12-1599-01A-01R-0598-07	RAB21	0.427
TCGA-12-1599-01A-01R-0598-07	RAB22A	0.0918666666666667
TCGA-12-1599-01A-01R-0598-07	RAB23	0.8694
TCGA-12-1599-01A-01R-0598-07	RAB24	-1.24686666666667
TCGA-12-1599-01A-01R-0598-07	RAB25	-3.797875
TCGA-12-1599-01A-01R-0598-07	RAB26	-1.413
TCGA-12-1599-01A-01R-0598-07	RAB27A	-2.35823076923077
TCGA-12-1599-01A-01R-0598-07	RAB27B	-0.439
TCGA-12-1599-01A-01R-0598-07	RAB28	0.226666666666667
TCGA-12-1599-01A-01R-0598-07	RAB2A	0.278857142857143
TCGA-12-1599-01A-01R-0598-07	RAB2B	-0.1775
TCGA-12-1599-01A-01R-0598-07	RAB30	0.197625
TCGA-12-1599-01A-01R-0598-07	RAB31	2.59723809523809
TCGA-12-1599-01A-01R-0598-07	RAB32	0.4616
TCGA-12-1599-01A-01R-0598-07	RAB33A	2.261
TCGA-12-1599-01A-01R-0598-07	RAB33B	1.22275
TCGA-12-1599-01A-01R-0598-07	RAB34	0.4684
TCGA-12-1599-01A-01R-0598-07	RAB35	0.303
TCGA-12-1599-01A-01R-0598-07	RAB36	1.76133333333333
TCGA-12-1599-01A-01R-0598-07	RAB37	0.627
TCGA-12-1599-01A-01R-0598-07	RAB38	-2.49918181818182
TCGA-12-1599-01A-01R-0598-07	RAB39	0.477333333333333
TCGA-12-1599-01A-01R-0598-07	RAB39B	2.00125
TCGA-12-1599-01A-01R-0598-07	RAB3A	0.416
TCGA-12-1599-01A-01R-0598-07	RAB3B	-2.7869375
TCGA-12-1599-01A-01R-0598-07	RAB3C	2.1616
TCGA-12-1599-01A-01R-0598-07	RAB3D	-0.0926666666666667
TCGA-12-1599-01A-01R-0598-07	RAB3GAP1	0.8158
TCGA-12-1599-01A-01R-0598-07	RAB3GAP2	-0.3425
TCGA-12-1599-01A-01R-0598-07	RAB3IL1	1.05325
TCGA-12-1599-01A-01R-0598-07	RAB3IP	0.843692307692308
TCGA-12-1599-01A-01R-0598-07	RAB40A	-0.636333333333333
TCGA-12-1599-01A-01R-0598-07	RAB40B	0.979333333333333
TCGA-12-1599-01A-01R-0598-07	RAB40C	-0.453625
TCGA-12-1599-01A-01R-0598-07	RAB42	-0.7196
TCGA-12-1599-01A-01R-0598-07	RAB43	-0.637722222222222
TCGA-12-1599-01A-01R-0598-07	RAB4A	0.754384615384615
TCGA-12-1599-01A-01R-0598-07	RAB4B	0.832230769230769
TCGA-12-1599-01A-01R-0598-07	RAB5A	1.224
TCGA-12-1599-01A-01R-0598-07	RAB5B	0.8288
TCGA-12-1599-01A-01R-0598-07	RAB5C	0.252818181818182
TCGA-12-1599-01A-01R-0598-07	RAB6A	1.07646153846154
TCGA-12-1599-01A-01R-0598-07	RAB6B	2.52620833333333
TCGA-12-1599-01A-01R-0598-07	RAB6C	1.0525
TCGA-12-1599-01A-01R-0598-07	RAB6IP1	2.0332
TCGA-12-1599-01A-01R-0598-07	RAB7A	0.412375
TCGA-12-1599-01A-01R-0598-07	RAB7L1	0.878375
TCGA-12-1599-01A-01R-0598-07	RAB8A	-0.301
TCGA-12-1599-01A-01R-0598-07	RAB8B	1.0851
TCGA-12-1599-01A-01R-0598-07	RAB9A	0.772
TCGA-12-1599-01A-01R-0598-07	RAB9B	1.0202
TCGA-12-1599-01A-01R-0598-07	RABAC1	2.196
TCGA-12-1599-01A-01R-0598-07	RABEP1	0.562148148148148
TCGA-12-1599-01A-01R-0598-07	RABEP2	-1.4372
TCGA-12-1599-01A-01R-0598-07	RABEPK	0.0615
TCGA-12-1599-01A-01R-0598-07	RABGAP1	0.766125
TCGA-12-1599-01A-01R-0598-07	RABGAP1L	-0.639055555555556
TCGA-12-1599-01A-01R-0598-07	RABGEF1	-0.576444444444445
TCGA-12-1599-01A-01R-0598-07	RABGGTA	-0.67
TCGA-12-1599-01A-01R-0598-07	RABGGTB	-1.0339
TCGA-12-1599-01A-01R-0598-07	RABIF	-0.0916363636363636
TCGA-12-1599-01A-01R-0598-07	RABL2A	0.818375
TCGA-12-1599-01A-01R-0598-07	RABL3	0.464769230769231
TCGA-12-1599-01A-01R-0598-07	RABL4	0.74275
TCGA-12-1599-01A-01R-0598-07	RABL5	1.1787
TCGA-12-1599-01A-01R-0598-07	RAC1	0.913545454545455
TCGA-12-1599-01A-01R-0598-07	RAC2	-1.48442857142857
TCGA-12-1599-01A-01R-0598-07	RAC3	-0.887333333333333
TCGA-12-1599-01A-01R-0598-07	RACGAP1	-1.0668
TCGA-12-1599-01A-01R-0598-07	RACGAP1P	-1.5015
TCGA-12-1599-01A-01R-0598-07	RAD1	-1.478
TCGA-12-1599-01A-01R-0598-07	RAD17	-0.5707
TCGA-12-1599-01A-01R-0598-07	RAD18	-0.7444
TCGA-12-1599-01A-01R-0598-07	RAD21	-0.560526315789474
TCGA-12-1599-01A-01R-0598-07	RAD23A	-0.669375
TCGA-12-1599-01A-01R-0598-07	RAD23B	-0.16775
TCGA-12-1599-01A-01R-0598-07	RAD50	-0.1126
TCGA-12-1599-01A-01R-0598-07	RAD51	-3.079625
TCGA-12-1599-01A-01R-0598-07	RAD51AP1	-2.694
TCGA-12-1599-01A-01R-0598-07	RAD51C	-2.1946
TCGA-12-1599-01A-01R-0598-07	RAD51L1	-0.74975
TCGA-12-1599-01A-01R-0598-07	RAD51L3	0.391625
TCGA-12-1599-01A-01R-0598-07	RAD52	-0.798625
TCGA-12-1599-01A-01R-0598-07	RAD54B	-0.721833333333333
TCGA-12-1599-01A-01R-0598-07	RAD54L	-3.23
TCGA-12-1599-01A-01R-0598-07	RAD54L2	-0.5145
TCGA-12-1599-01A-01R-0598-07	RAD9A	-0.623818181818182
TCGA-12-1599-01A-01R-0598-07	RAD9B	0.8666
TCGA-12-1599-01A-01R-0598-07	RAE1	-0.968875
TCGA-12-1599-01A-01R-0598-07	RAET1E	-1.5335
TCGA-12-1599-01A-01R-0598-07	RAET1G	0.2095
TCGA-12-1599-01A-01R-0598-07	RAF1	0.0724
TCGA-12-1599-01A-01R-0598-07	RAG1	-1.74690909090909
TCGA-12-1599-01A-01R-0598-07	RAG1AP1	-1.993125
TCGA-12-1599-01A-01R-0598-07	RAG2	-1.72933333333333
TCGA-12-1599-01A-01R-0598-07	RAGE	-0.923636363636364
TCGA-12-1599-01A-01R-0598-07	RAI1	-0.469
TCGA-12-1599-01A-01R-0598-07	RAI14	-1.0905
TCGA-12-1599-01A-01R-0598-07	RAI16	-0.024875
TCGA-12-1599-01A-01R-0598-07	RAI2	1.795625
TCGA-12-1599-01A-01R-0598-07	RALA	1.41107142857143
TCGA-12-1599-01A-01R-0598-07	RALB	0.2531
TCGA-12-1599-01A-01R-0598-07	RALBP1	1.51286666666667
TCGA-12-1599-01A-01R-0598-07	RALGDS	0.116
TCGA-12-1599-01A-01R-0598-07	RALGPS1	0.5054375
TCGA-12-1599-01A-01R-0598-07	RALGPS2	-0.71025
TCGA-12-1599-01A-01R-0598-07	RALY	-2.2028
TCGA-12-1599-01A-01R-0598-07	RALYL	1.7978
TCGA-12-1599-01A-01R-0598-07	RAMP1	5.4056
TCGA-12-1599-01A-01R-0598-07	RAMP2	0.8572
TCGA-12-1599-01A-01R-0598-07	RAMP3	-1.2852
TCGA-12-1599-01A-01R-0598-07	RAN	-0.865666666666667
TCGA-12-1599-01A-01R-0598-07	RANBP1	-1.4442
TCGA-12-1599-01A-01R-0598-07	RANBP10	-0.1822
TCGA-12-1599-01A-01R-0598-07	RANBP17	-2.8592
TCGA-12-1599-01A-01R-0598-07	RANBP2	-0.17475
TCGA-12-1599-01A-01R-0598-07	RANBP3	0.537307692307692
TCGA-12-1599-01A-01R-0598-07	RANBP3L	5.24290909090909
TCGA-12-1599-01A-01R-0598-07	RANBP5	-0.5352
TCGA-12-1599-01A-01R-0598-07	RANBP6	-0.139
TCGA-12-1599-01A-01R-0598-07	RANBP9	0.562866666666667
TCGA-12-1599-01A-01R-0598-07	RANGAP1	-1.6502
TCGA-12-1599-01A-01R-0598-07	RANGRF	0.0256666666666667
TCGA-12-1599-01A-01R-0598-07	RAP1A	0.509125
TCGA-12-1599-01A-01R-0598-07	RAP1B	0.3618
TCGA-12-1599-01A-01R-0598-07	RAP1GAP	-0.029
TCGA-12-1599-01A-01R-0598-07	RAP1GDS1	1.46906666666667
TCGA-12-1599-01A-01R-0598-07	RAP2A	1.632875
TCGA-12-1599-01A-01R-0598-07	RAP2B	0.184230769230769
TCGA-12-1599-01A-01R-0598-07	RAP2C	-0.432666666666667
TCGA-12-1599-01A-01R-0598-07	RAPGEF1	0.0796363636363637
TCGA-12-1599-01A-01R-0598-07	RAPGEF2	1.0526
TCGA-12-1599-01A-01R-0598-07	RAPGEF3	1.350375
TCGA-12-1599-01A-01R-0598-07	RAPGEF4	1.3359
TCGA-12-1599-01A-01R-0598-07	RAPGEF5	2.9569
TCGA-12-1599-01A-01R-0598-07	RAPGEF6	-0.566142857142857
TCGA-12-1599-01A-01R-0598-07	RAPGEFL1	-0.0322
TCGA-12-1599-01A-01R-0598-07	RAPH1	0.177666666666667
TCGA-12-1599-01A-01R-0598-07	RAPSN	0.6148
TCGA-12-1599-01A-01R-0598-07	RARA	0.274333333333333
TCGA-12-1599-01A-01R-0598-07	RARB	0.490625
TCGA-12-1599-01A-01R-0598-07	RARG	-0.64425
TCGA-12-1599-01A-01R-0598-07	RARRES1	1.7402
TCGA-12-1599-01A-01R-0598-07	RARRES2	0.373
TCGA-12-1599-01A-01R-0598-07	RARRES3	2.75309090909091
TCGA-12-1599-01A-01R-0598-07	RARS	-1.271
TCGA-12-1599-01A-01R-0598-07	RARS2	-0.2942
TCGA-12-1599-01A-01R-0598-07	RASA1	-0.208
TCGA-12-1599-01A-01R-0598-07	RASA2	-0.1437
TCGA-12-1599-01A-01R-0598-07	RASA4	0.5005
TCGA-12-1599-01A-01R-0598-07	RASAL1	-0.9174
TCGA-12-1599-01A-01R-0598-07	RASAL2	0.9855
TCGA-12-1599-01A-01R-0598-07	RASD1	4.0157
TCGA-12-1599-01A-01R-0598-07	RASD2	0.3076
TCGA-12-1599-01A-01R-0598-07	RASEF	-2.8472
TCGA-12-1599-01A-01R-0598-07	RASGEF1A	0.296615384615385
TCGA-12-1599-01A-01R-0598-07	RASGEF1B	1.03227272727273
TCGA-12-1599-01A-01R-0598-07	RASGEF1C	1.616875
TCGA-12-1599-01A-01R-0598-07	RASGRF1	-0.758
TCGA-12-1599-01A-01R-0598-07	RASGRF2	-0.803
TCGA-12-1599-01A-01R-0598-07	RASGRP1	0.542769230769231
TCGA-12-1599-01A-01R-0598-07	RASGRP2	1.9704
TCGA-12-1599-01A-01R-0598-07	RASGRP3	4.7565
TCGA-12-1599-01A-01R-0598-07	RASGRP4	0.055
TCGA-12-1599-01A-01R-0598-07	RASIP1	-1.127375
TCGA-12-1599-01A-01R-0598-07	RASL10A	3.2424
TCGA-12-1599-01A-01R-0598-07	RASL10B	0.07575
TCGA-12-1599-01A-01R-0598-07	RASL11A	0.1362
TCGA-12-1599-01A-01R-0598-07	RASL11B	0.239
TCGA-12-1599-01A-01R-0598-07	RASL12	2.3834
TCGA-12-1599-01A-01R-0598-07	RASSF1	-0.4942
TCGA-12-1599-01A-01R-0598-07	RASSF2	2.9487
TCGA-12-1599-01A-01R-0598-07	RASSF3	0.297
TCGA-12-1599-01A-01R-0598-07	RASSF4	3.57566666666667
TCGA-12-1599-01A-01R-0598-07	RASSF5	-0.0282307692307692
TCGA-12-1599-01A-01R-0598-07	RASSF6	-0.573875
TCGA-12-1599-01A-01R-0598-07	RASSF7	-1.645
TCGA-12-1599-01A-01R-0598-07	RASSF8	0.531285714285714
TCGA-12-1599-01A-01R-0598-07	RAVER1	0.564125
TCGA-12-1599-01A-01R-0598-07	RAVER2	0.8384
TCGA-12-1599-01A-01R-0598-07	RAX	0.159666666666667
TCGA-12-1599-01A-01R-0598-07	RAXL1	-1.024375
TCGA-12-1599-01A-01R-0598-07	RB1	0.0986153846153846
TCGA-12-1599-01A-01R-0598-07	RB1CC1	-0.224
TCGA-12-1599-01A-01R-0598-07	RBAK	-0.114875
TCGA-12-1599-01A-01R-0598-07	RBBP4	0.4192
TCGA-12-1599-01A-01R-0598-07	RBBP5	-0.390625
TCGA-12-1599-01A-01R-0598-07	RBBP6	-1.22135
TCGA-12-1599-01A-01R-0598-07	RBBP7	-0.656625
TCGA-12-1599-01A-01R-0598-07	RBBP8	-0.7226
TCGA-12-1599-01A-01R-0598-07	RBBP9	-0.192454545454545
TCGA-12-1599-01A-01R-0598-07	RBCK1	-0.914125
TCGA-12-1599-01A-01R-0598-07	RBED1	0.353666666666667
TCGA-12-1599-01A-01R-0598-07	RBJ	0.272833333333333
TCGA-12-1599-01A-01R-0598-07	RBKS	0.8988
TCGA-12-1599-01A-01R-0598-07	RBL1	-1.95154545454545
TCGA-12-1599-01A-01R-0598-07	RBL2	0.193538461538462
TCGA-12-1599-01A-01R-0598-07	RBM10	-0.565625
TCGA-12-1599-01A-01R-0598-07	RBM11	-0.466
TCGA-12-1599-01A-01R-0598-07	RBM12	-0.6872
TCGA-12-1599-01A-01R-0598-07	RBM12B	-0.343666666666667
TCGA-12-1599-01A-01R-0598-07	RBM13	-0.7186
TCGA-12-1599-01A-01R-0598-07	RBM14	0.1458
TCGA-12-1599-01A-01R-0598-07	RBM15	-1.392375
TCGA-12-1599-01A-01R-0598-07	RBM15B	-0.0054
TCGA-12-1599-01A-01R-0598-07	RBM16	0.6107
TCGA-12-1599-01A-01R-0598-07	RBM17	0.331538461538462
TCGA-12-1599-01A-01R-0598-07	RBM18	-0.368
TCGA-12-1599-01A-01R-0598-07	RBM19	-0.2428
TCGA-12-1599-01A-01R-0598-07	RBM22	1.2983
TCGA-12-1599-01A-01R-0598-07	RBM23	-0.221888888888889
TCGA-12-1599-01A-01R-0598-07	RBM24	-0.5119
TCGA-12-1599-01A-01R-0598-07	RBM25	-0.0689333333333333
TCGA-12-1599-01A-01R-0598-07	RBM26	-0.238090909090909
TCGA-12-1599-01A-01R-0598-07	RBM27	-0.429
TCGA-12-1599-01A-01R-0598-07	RBM28	-1.1518
TCGA-12-1599-01A-01R-0598-07	RBM3	-0.7789
TCGA-12-1599-01A-01R-0598-07	RBM32B	0.358333333333333
TCGA-12-1599-01A-01R-0598-07	RBM33	-0.680545454545455
TCGA-12-1599-01A-01R-0598-07	RBM34	-0.3
TCGA-12-1599-01A-01R-0598-07	RBM35A	-2.9646
TCGA-12-1599-01A-01R-0598-07	RBM35B	-4.3144
TCGA-12-1599-01A-01R-0598-07	RBM38	-0.739
TCGA-12-1599-01A-01R-0598-07	RBM39	-0.526
TCGA-12-1599-01A-01R-0598-07	RBM4	-0.2634
TCGA-12-1599-01A-01R-0598-07	RBM41	-1.57518181818182
TCGA-12-1599-01A-01R-0598-07	RBM42	0.097375
TCGA-12-1599-01A-01R-0598-07	RBM43	-0.00733333333333334
TCGA-12-1599-01A-01R-0598-07	RBM45	0.115
TCGA-12-1599-01A-01R-0598-07	RBM4B	0.4396
TCGA-12-1599-01A-01R-0598-07	RBM5	0.159538461538462
TCGA-12-1599-01A-01R-0598-07	RBM6	-0.203
TCGA-12-1599-01A-01R-0598-07	RBM7	0.4688
TCGA-12-1599-01A-01R-0598-07	RBM8A	-0.631809523809524
TCGA-12-1599-01A-01R-0598-07	RBM9	-0.251125
TCGA-12-1599-01A-01R-0598-07	RBMS1	-0.392
TCGA-12-1599-01A-01R-0598-07	RBMS2	0.864666666666667
TCGA-12-1599-01A-01R-0598-07	RBMS3	0.230214285714286
TCGA-12-1599-01A-01R-0598-07	RBMX	-0.616
TCGA-12-1599-01A-01R-0598-07	RBMX2	0.01475
TCGA-12-1599-01A-01R-0598-07	RBMXL2	-0.8478
TCGA-12-1599-01A-01R-0598-07	RBMY2FP	-1.994
TCGA-12-1599-01A-01R-0598-07	RBP1	2.97066666666667
TCGA-12-1599-01A-01R-0598-07	RBP2	-0.602
TCGA-12-1599-01A-01R-0598-07	RBP3	0.0896666666666667
TCGA-12-1599-01A-01R-0598-07	RBP4	-4.2675
TCGA-12-1599-01A-01R-0598-07	RBP5	-2.94275
TCGA-12-1599-01A-01R-0598-07	RBP7	1.99975
TCGA-12-1599-01A-01R-0598-07	RBPJ	-0.747125
TCGA-12-1599-01A-01R-0598-07	RBPJL	-0.283333333333333
TCGA-12-1599-01A-01R-0598-07	RBPMS	-0.781785714285714
TCGA-12-1599-01A-01R-0598-07	RBPMS2	-2.149875
TCGA-12-1599-01A-01R-0598-07	RBX1	0.1486
TCGA-12-1599-01A-01R-0598-07	RC3H1	0.8706
TCGA-12-1599-01A-01R-0598-07	RC3H2	-0.382846153846154
TCGA-12-1599-01A-01R-0598-07	RCAN1	2.0385
TCGA-12-1599-01A-01R-0598-07	RCAN2	-0.0373333333333333
TCGA-12-1599-01A-01R-0598-07	RCAN3	-0.6881
TCGA-12-1599-01A-01R-0598-07	RCBTB1	0.846666666666667
TCGA-12-1599-01A-01R-0598-07	RCBTB2	0.8288
TCGA-12-1599-01A-01R-0598-07	RCC1	0.558666666666667
TCGA-12-1599-01A-01R-0598-07	RCC2	-1.29488888888889
TCGA-12-1599-01A-01R-0598-07	RCCD1	-1.896875
TCGA-12-1599-01A-01R-0598-07	RCE1	-0.701375
TCGA-12-1599-01A-01R-0598-07	RCHY1	1.025875
TCGA-12-1599-01A-01R-0598-07	RCL1	-1.1522
TCGA-12-1599-01A-01R-0598-07	RCN1	0.248
TCGA-12-1599-01A-01R-0598-07	RCN2	0.632375
TCGA-12-1599-01A-01R-0598-07	RCN3	0.7684
TCGA-12-1599-01A-01R-0598-07	RCOR1	-0.640909090909091
TCGA-12-1599-01A-01R-0598-07	RCOR2	0.7635
TCGA-12-1599-01A-01R-0598-07	RCOR3	-0.2301
TCGA-12-1599-01A-01R-0598-07	RCP9	0.32375
TCGA-12-1599-01A-01R-0598-07	RCSD1	1.1202
TCGA-12-1599-01A-01R-0598-07	RCVRN	0.386
TCGA-12-1599-01A-01R-0598-07	RDBP	-0.3973
TCGA-12-1599-01A-01R-0598-07	RDH10	1.02730769230769
TCGA-12-1599-01A-01R-0598-07	RDH11	0.48075
TCGA-12-1599-01A-01R-0598-07	RDH12	0.540875
TCGA-12-1599-01A-01R-0598-07	RDH13	-1.4026
TCGA-12-1599-01A-01R-0598-07	RDH14	-0.076625
TCGA-12-1599-01A-01R-0598-07	RDH16	-0.309
TCGA-12-1599-01A-01R-0598-07	RDH5	1.676875
TCGA-12-1599-01A-01R-0598-07	RDH8	0.2906
TCGA-12-1599-01A-01R-0598-07	RDHE2	-0.41
TCGA-12-1599-01A-01R-0598-07	RDM1	-2.164
TCGA-12-1599-01A-01R-0598-07	RDX	0.95475
TCGA-12-1599-01A-01R-0598-07	REC8	0.951636363636364
TCGA-12-1599-01A-01R-0598-07	RECK	-0.171923076923077
TCGA-12-1599-01A-01R-0598-07	RECQL	-0.9046
TCGA-12-1599-01A-01R-0598-07	RECQL4	-2.8284
TCGA-12-1599-01A-01R-0598-07	RECQL5	-1.30936363636364
TCGA-12-1599-01A-01R-0598-07	REEP1	3.189375
TCGA-12-1599-01A-01R-0598-07	REEP2	2.188375
TCGA-12-1599-01A-01R-0598-07	REEP3	0.595466666666667
TCGA-12-1599-01A-01R-0598-07	REEP4	-0.795
TCGA-12-1599-01A-01R-0598-07	REEP5	1.52109090909091
TCGA-12-1599-01A-01R-0598-07	REEP6	-0.2918
TCGA-12-1599-01A-01R-0598-07	REG1A	5.616
TCGA-12-1599-01A-01R-0598-07	REG1B	2.794875
TCGA-12-1599-01A-01R-0598-07	REG3A	0.155333333333333
TCGA-12-1599-01A-01R-0598-07	REG3G	0.08675
TCGA-12-1599-01A-01R-0598-07	REG4	-0.157375
TCGA-12-1599-01A-01R-0598-07	REGL	-0.820333333333333
TCGA-12-1599-01A-01R-0598-07	REL	0.164
TCGA-12-1599-01A-01R-0598-07	RELA	0.3765
TCGA-12-1599-01A-01R-0598-07	RELB	0.3702
TCGA-12-1599-01A-01R-0598-07	RELL1	1.376
TCGA-12-1599-01A-01R-0598-07	RELL2	-1.17933333333333
TCGA-12-1599-01A-01R-0598-07	RELN	-2.66225
TCGA-12-1599-01A-01R-0598-07	RELT	-0.543
TCGA-12-1599-01A-01R-0598-07	REM1	0.434666666666667
TCGA-12-1599-01A-01R-0598-07	REM2	-0.105
TCGA-12-1599-01A-01R-0598-07	REN	-0.6884
TCGA-12-1599-01A-01R-0598-07	RENBP	1.319625
TCGA-12-1599-01A-01R-0598-07	REP15	-0.265
TCGA-12-1599-01A-01R-0598-07	REPIN1	-0.34425
TCGA-12-1599-01A-01R-0598-07	REPS1	0.3664
TCGA-12-1599-01A-01R-0598-07	REPS2	-0.0982727272727273
TCGA-12-1599-01A-01R-0598-07	RER1	-0.0529333333333333
TCGA-12-1599-01A-01R-0598-07	RERE	0.1111
TCGA-12-1599-01A-01R-0598-07	RERG	-0.968357142857143
TCGA-12-1599-01A-01R-0598-07	RESP18	-0.6258
TCGA-12-1599-01A-01R-0598-07	REST	0.822375
TCGA-12-1599-01A-01R-0598-07	RET	0.3061
TCGA-12-1599-01A-01R-0598-07	RETN	1.5806
TCGA-12-1599-01A-01R-0598-07	RETNLB	0.4442
TCGA-12-1599-01A-01R-0598-07	RETSAT	-0.473
TCGA-12-1599-01A-01R-0598-07	REV1	-0.282384615384615
TCGA-12-1599-01A-01R-0598-07	REV3L	0.9544
TCGA-12-1599-01A-01R-0598-07	REXO1	0.0333333333333333
TCGA-12-1599-01A-01R-0598-07	REXO1L1	-0.648333333333333
TCGA-12-1599-01A-01R-0598-07	REXO2	-0.979
TCGA-12-1599-01A-01R-0598-07	REXO4	-0.242
TCGA-12-1599-01A-01R-0598-07	RFC1	-0.1077
TCGA-12-1599-01A-01R-0598-07	RFC2	-1.0864
TCGA-12-1599-01A-01R-0598-07	RFC3	-1.69736363636364
TCGA-12-1599-01A-01R-0598-07	RFC4	-2.53225
TCGA-12-1599-01A-01R-0598-07	RFC5	-1.303
TCGA-12-1599-01A-01R-0598-07	RFESD	-1.7226
TCGA-12-1599-01A-01R-0598-07	RFFL	0.888222222222222
TCGA-12-1599-01A-01R-0598-07	RFK	-0.0335
TCGA-12-1599-01A-01R-0598-07	RFNG	-0.9882
TCGA-12-1599-01A-01R-0598-07	RFPL1	-0.71475
TCGA-12-1599-01A-01R-0598-07	RFPL2	-1.339
TCGA-12-1599-01A-01R-0598-07	RFPL3	-0.519090909090909
TCGA-12-1599-01A-01R-0598-07	RFPL4B	-0.2134
TCGA-12-1599-01A-01R-0598-07	RFT1	-1.1828
TCGA-12-1599-01A-01R-0598-07	RFTN1	1.4704
TCGA-12-1599-01A-01R-0598-07	RFTN2	6.3936
TCGA-12-1599-01A-01R-0598-07	RFWD2	0.366444444444445
TCGA-12-1599-01A-01R-0598-07	RFWD3	-1.88066666666667
TCGA-12-1599-01A-01R-0598-07	RFX1	0.572272727272727
TCGA-12-1599-01A-01R-0598-07	RFX2	1.992375
TCGA-12-1599-01A-01R-0598-07	RFX3	0.684625
TCGA-12-1599-01A-01R-0598-07	RFX4	3.2918
TCGA-12-1599-01A-01R-0598-07	RFX5	-0.990875
TCGA-12-1599-01A-01R-0598-07	RFXANK	0.828666666666667
TCGA-12-1599-01A-01R-0598-07	RFXAP	0.623
TCGA-12-1599-01A-01R-0598-07	RFXDC1	-0.8028
TCGA-12-1599-01A-01R-0598-07	RFXDC2	-0.2236
TCGA-12-1599-01A-01R-0598-07	RG9MTD1	-0.5326
TCGA-12-1599-01A-01R-0598-07	RG9MTD2	-0.4754
TCGA-12-1599-01A-01R-0598-07	RG9MTD3	-0.312625
TCGA-12-1599-01A-01R-0598-07	RGAG1	0.915625
TCGA-12-1599-01A-01R-0598-07	RGAG4	1.0064
TCGA-12-1599-01A-01R-0598-07	RGL1	1.9586
TCGA-12-1599-01A-01R-0598-07	RGL2	-0.129
TCGA-12-1599-01A-01R-0598-07	RGL3	-1.08866666666667
TCGA-12-1599-01A-01R-0598-07	RGMA	4.72615384615385
TCGA-12-1599-01A-01R-0598-07	RGMB	1.12976923076923
TCGA-12-1599-01A-01R-0598-07	RGN	2.63418181818182
TCGA-12-1599-01A-01R-0598-07	RGNEF	-0.572125
TCGA-12-1599-01A-01R-0598-07	RGPD1	-0.694666666666667
TCGA-12-1599-01A-01R-0598-07	RGPD4	0.072
TCGA-12-1599-01A-01R-0598-07	RGPD5	-1.04933333333333
TCGA-12-1599-01A-01R-0598-07	RGR	0.951454545454545
TCGA-12-1599-01A-01R-0598-07	RGS1	9.3818
TCGA-12-1599-01A-01R-0598-07	RGS10	1.268
TCGA-12-1599-01A-01R-0598-07	RGS11	1.42854545454545
TCGA-12-1599-01A-01R-0598-07	RGS12	0.792238095238095
TCGA-12-1599-01A-01R-0598-07	RGS13	0.2445
TCGA-12-1599-01A-01R-0598-07	RGS14	-1.11907692307692
TCGA-12-1599-01A-01R-0598-07	RGS16	0.9383
TCGA-12-1599-01A-01R-0598-07	RGS17	1.3594
TCGA-12-1599-01A-01R-0598-07	RGS18	5.3396
TCGA-12-1599-01A-01R-0598-07	RGS19	0.148
TCGA-12-1599-01A-01R-0598-07	RGS2	3.3334
TCGA-12-1599-01A-01R-0598-07	RGS20	1.2516
TCGA-12-1599-01A-01R-0598-07	RGS22	-1.68475
TCGA-12-1599-01A-01R-0598-07	RGS3	0.3725
TCGA-12-1599-01A-01R-0598-07	RGS4	0.773875
TCGA-12-1599-01A-01R-0598-07	RGS5	2.0565625
TCGA-12-1599-01A-01R-0598-07	RGS6	2.03890909090909
TCGA-12-1599-01A-01R-0598-07	RGS7	1.9298
TCGA-12-1599-01A-01R-0598-07	RGS7BP	2.3676
TCGA-12-1599-01A-01R-0598-07	RGS8	0.499666666666667
TCGA-12-1599-01A-01R-0598-07	RGS9	3.396
TCGA-12-1599-01A-01R-0598-07	RGS9BP	0.1828
TCGA-12-1599-01A-01R-0598-07	RGSL1	0.239666666666667
TCGA-12-1599-01A-01R-0598-07	RHAG	-4.98925
TCGA-12-1599-01A-01R-0598-07	RHBDD1	0.569
TCGA-12-1599-01A-01R-0598-07	RHBDD2	1.6618
TCGA-12-1599-01A-01R-0598-07	RHBDD3	-0.412333333333333
TCGA-12-1599-01A-01R-0598-07	RHBDF1	-0.163
TCGA-12-1599-01A-01R-0598-07	RHBDF2	0.552181818181818
TCGA-12-1599-01A-01R-0598-07	RHBDL1	0.897
TCGA-12-1599-01A-01R-0598-07	RHBDL2	0.152153846153846
TCGA-12-1599-01A-01R-0598-07	RHBDL3	3.84233333333333
TCGA-12-1599-01A-01R-0598-07	RHBG	-3.8418
TCGA-12-1599-01A-01R-0598-07	RHCE	-1.93266666666667
TCGA-12-1599-01A-01R-0598-07	RHCG	1.7612
TCGA-12-1599-01A-01R-0598-07	RHD	-5.3458
TCGA-12-1599-01A-01R-0598-07	RHEB	0.513846153846154
TCGA-12-1599-01A-01R-0598-07	RHEBL1	-1.3754
TCGA-12-1599-01A-01R-0598-07	RHO	-0.0792727272727273
