barcode	gene symbol	value
TCGA-19-2623-01A-01R-0918-07	SERPINA9	-0.130333333333333
TCGA-19-2623-01A-01R-0918-07	SERPINB1	-0.5576
TCGA-19-2623-01A-01R-0918-07	SERPINB10	0.425333333333333
TCGA-19-2623-01A-01R-0918-07	SERPINB11	0.3556
TCGA-19-2623-01A-01R-0918-07	SERPINB12	0.313
TCGA-19-2623-01A-01R-0918-07	SERPINB13	0.565666666666667
TCGA-19-2623-01A-01R-0918-07	SERPINB2	-4.036
TCGA-19-2623-01A-01R-0918-07	SERPINB3	-2.04966666666667
TCGA-19-2623-01A-01R-0918-07	SERPINB4	-1.83133333333333
TCGA-19-2623-01A-01R-0918-07	SERPINB5	-1.44333333333333
TCGA-19-2623-01A-01R-0918-07	SERPINB6	0.413
TCGA-19-2623-01A-01R-0918-07	SERPINB7	-0.067125
TCGA-19-2623-01A-01R-0918-07	SERPINB8	0.48425
TCGA-19-2623-01A-01R-0918-07	SERPINB9	0.134769230769231
TCGA-19-2623-01A-01R-0918-07	SERPINC1	-3.4284
TCGA-19-2623-01A-01R-0918-07	SERPIND1	-3.504
TCGA-19-2623-01A-01R-0918-07	SERPINE1	-0.0186428571428571
TCGA-19-2623-01A-01R-0918-07	SERPINE2	-3.43811111111111
TCGA-19-2623-01A-01R-0918-07	SERPINF1	-1.716375
TCGA-19-2623-01A-01R-0918-07	SERPINF2	-1.3916
TCGA-19-2623-01A-01R-0918-07	SERPING1	3.082125
TCGA-19-2623-01A-01R-0918-07	SERPINH1	-0.5921875
TCGA-19-2623-01A-01R-0918-07	SERPINI1	-1.133
TCGA-19-2623-01A-01R-0918-07	SERPINI2	2.01466666666667
TCGA-19-2623-01A-01R-0918-07	SERTAD1	0.33675
TCGA-19-2623-01A-01R-0918-07	SERTAD2	-0.358230769230769
TCGA-19-2623-01A-01R-0918-07	SERTAD3	-0.031875
TCGA-19-2623-01A-01R-0918-07	SERTAD4	1.12518181818182
TCGA-19-2623-01A-01R-0918-07	SESN1	0.8604
TCGA-19-2623-01A-01R-0918-07	SESN2	-0.24025
TCGA-19-2623-01A-01R-0918-07	SESN3	2.422
TCGA-19-2623-01A-01R-0918-07	SESTD1	0.91875
TCGA-19-2623-01A-01R-0918-07	SET	-0.516384615384615
TCGA-19-2623-01A-01R-0918-07	SETBP1	2.193
TCGA-19-2623-01A-01R-0918-07	SETD1A	-1.468375
TCGA-19-2623-01A-01R-0918-07	SETD1B	-0.802
TCGA-19-2623-01A-01R-0918-07	SETD2	-0.0406666666666667
TCGA-19-2623-01A-01R-0918-07	SETD3	-0.1125
TCGA-19-2623-01A-01R-0918-07	SETD4	-0.123846153846154
TCGA-19-2623-01A-01R-0918-07	SETD5	-0.149454545454545
TCGA-19-2623-01A-01R-0918-07	SETD6	-0.688
TCGA-19-2623-01A-01R-0918-07	SETD7	0.8695
TCGA-19-2623-01A-01R-0918-07	SETD8	-1.1531875
TCGA-19-2623-01A-01R-0918-07	SETDB1	-1.21825
TCGA-19-2623-01A-01R-0918-07	SETDB2	-0.905625
TCGA-19-2623-01A-01R-0918-07	SETMAR	-0.103909090909091
TCGA-19-2623-01A-01R-0918-07	SETX	0.191428571428571
TCGA-19-2623-01A-01R-0918-07	SEZ6	0.5055
TCGA-19-2623-01A-01R-0918-07	SEZ6L	1.97281818181818
TCGA-19-2623-01A-01R-0918-07	SEZ6L2	-1.00281818181818
TCGA-19-2623-01A-01R-0918-07	SF1	0.431142857142857
TCGA-19-2623-01A-01R-0918-07	SF3A1	-0.315961538461539
TCGA-19-2623-01A-01R-0918-07	SF3A2	0.4822
TCGA-19-2623-01A-01R-0918-07	SF3A3	-0.893125
TCGA-19-2623-01A-01R-0918-07	SF3B1	-0.209833333333333
TCGA-19-2623-01A-01R-0918-07	SF3B14	0.1534
TCGA-19-2623-01A-01R-0918-07	SF3B2	-0.42825
TCGA-19-2623-01A-01R-0918-07	SF3B3	-0.902727272727273
TCGA-19-2623-01A-01R-0918-07	SF3B4	-0.929625
TCGA-19-2623-01A-01R-0918-07	SF3B5	0.212
TCGA-19-2623-01A-01R-0918-07	SF4	-0.339875
TCGA-19-2623-01A-01R-0918-07	SFI1	-1.45375
TCGA-19-2623-01A-01R-0918-07	SFMBT1	0.421
TCGA-19-2623-01A-01R-0918-07	SFMBT2	0.2202
TCGA-19-2623-01A-01R-0918-07	SFN	-1.595375
TCGA-19-2623-01A-01R-0918-07	SFPQ	-0.517454545454546
TCGA-19-2623-01A-01R-0918-07	SFRP1	-5.40425
TCGA-19-2623-01A-01R-0918-07	SFRP2	-3.0413125
TCGA-19-2623-01A-01R-0918-07	SFRP4	6.52225
TCGA-19-2623-01A-01R-0918-07	SFRP5	0.621125
TCGA-19-2623-01A-01R-0918-07	SFRS1	-1.26447368421053
TCGA-19-2623-01A-01R-0918-07	SFRS10	-0.7232
TCGA-19-2623-01A-01R-0918-07	SFRS11	-0.2495
TCGA-19-2623-01A-01R-0918-07	SFRS12	-0.281625
TCGA-19-2623-01A-01R-0918-07	SFRS14	-0.0261666666666667
TCGA-19-2623-01A-01R-0918-07	SFRS15	-1.1482
TCGA-19-2623-01A-01R-0918-07	SFRS16	-1.7094
TCGA-19-2623-01A-01R-0918-07	SFRS18	-0.437090909090909
TCGA-19-2623-01A-01R-0918-07	SFRS2	-0.6814
TCGA-19-2623-01A-01R-0918-07	SFRS2B	0.337625
TCGA-19-2623-01A-01R-0918-07	SFRS2IP	-0.465125
TCGA-19-2623-01A-01R-0918-07	SFRS3	-0.2785
TCGA-19-2623-01A-01R-0918-07	SFRS4	-0.1635
TCGA-19-2623-01A-01R-0918-07	SFRS5	-2.260625
TCGA-19-2623-01A-01R-0918-07	SFRS6	-0.7678125
TCGA-19-2623-01A-01R-0918-07	SFRS7	-0.863466666666666
TCGA-19-2623-01A-01R-0918-07	SFRS8	-0.94925
TCGA-19-2623-01A-01R-0918-07	SFRS9	-0.518928571428572
TCGA-19-2623-01A-01R-0918-07	SFT2D1	-0.2045
TCGA-19-2623-01A-01R-0918-07	SFT2D2	0.526
TCGA-19-2623-01A-01R-0918-07	SFT2D3	0.243
TCGA-19-2623-01A-01R-0918-07	SFTPA1	-1.6008
TCGA-19-2623-01A-01R-0918-07	SFTPA1B	0.377333333333333
TCGA-19-2623-01A-01R-0918-07	SFTPB	0.0803
TCGA-19-2623-01A-01R-0918-07	SFTPC	0.0746363636363636
TCGA-19-2623-01A-01R-0918-07	SFTPD	-0.904333333333333
TCGA-19-2623-01A-01R-0918-07	SFTPG	0.140857142857143
TCGA-19-2623-01A-01R-0918-07	SFXN1	-0.679727272727273
TCGA-19-2623-01A-01R-0918-07	SFXN2	-1.71181818181818
TCGA-19-2623-01A-01R-0918-07	SFXN3	-0.343
TCGA-19-2623-01A-01R-0918-07	SFXN4	-1.34236363636364
TCGA-19-2623-01A-01R-0918-07	SFXN5	0.395230769230769
TCGA-19-2623-01A-01R-0918-07	SGCA	0.278333333333333
TCGA-19-2623-01A-01R-0918-07	SGCB	1.4978
TCGA-19-2623-01A-01R-0918-07	SGCD	-1.0708
TCGA-19-2623-01A-01R-0918-07	SGCE	1.538
TCGA-19-2623-01A-01R-0918-07	SGCG	-1.68225
TCGA-19-2623-01A-01R-0918-07	SGCZ	0.162333333333333
TCGA-19-2623-01A-01R-0918-07	SGEF	3.11063636363636
TCGA-19-2623-01A-01R-0918-07	SGIP1	1.347
TCGA-19-2623-01A-01R-0918-07	SGK	-0.6634
TCGA-19-2623-01A-01R-0918-07	SGK2	-1.18009090909091
TCGA-19-2623-01A-01R-0918-07	SGK269	0.5439375
TCGA-19-2623-01A-01R-0918-07	SGK3	-0.585125
TCGA-19-2623-01A-01R-0918-07	SGMS1	-0.593125
TCGA-19-2623-01A-01R-0918-07	SGMS2	0.540857142857143
TCGA-19-2623-01A-01R-0918-07	SGOL1	-0.851
TCGA-19-2623-01A-01R-0918-07	SGOL2	-0.778
TCGA-19-2623-01A-01R-0918-07	SGPL1	0.3205
TCGA-19-2623-01A-01R-0918-07	SGPP1	-0.30575
TCGA-19-2623-01A-01R-0918-07	SGPP2	-0.0481666666666667
TCGA-19-2623-01A-01R-0918-07	SGSH	-0.929
TCGA-19-2623-01A-01R-0918-07	SGSM1	0.021
TCGA-19-2623-01A-01R-0918-07	SGSM2	-1.45033333333333
TCGA-19-2623-01A-01R-0918-07	SGSM3	-0.8759
TCGA-19-2623-01A-01R-0918-07	SGTA	-0.10475
TCGA-19-2623-01A-01R-0918-07	SGTB	0.399461538461538
TCGA-19-2623-01A-01R-0918-07	SH2B1	-0.5425
TCGA-19-2623-01A-01R-0918-07	SH2B3	-0.743846153846154
TCGA-19-2623-01A-01R-0918-07	SH2D1A	-3.5965
TCGA-19-2623-01A-01R-0918-07	SH2D1B	-1.14475
TCGA-19-2623-01A-01R-0918-07	SH2D2A	-0.9972
TCGA-19-2623-01A-01R-0918-07	SH2D3A	-1.752
TCGA-19-2623-01A-01R-0918-07	SH2D3C	0.258
TCGA-19-2623-01A-01R-0918-07	SH2D4A	-1.30245454545455
TCGA-19-2623-01A-01R-0918-07	SH2D4B	0.478125
TCGA-19-2623-01A-01R-0918-07	SH2D5	0.1161
TCGA-19-2623-01A-01R-0918-07	SH2D6	0.771833333333333
TCGA-19-2623-01A-01R-0918-07	SH3BGR	4.1972
TCGA-19-2623-01A-01R-0918-07	SH3BGRL	2.1866
TCGA-19-2623-01A-01R-0918-07	SH3BGRL2	-0.2996
TCGA-19-2623-01A-01R-0918-07	SH3BGRL3	0.1066
TCGA-19-2623-01A-01R-0918-07	SH3BP1	0.140818181818182
TCGA-19-2623-01A-01R-0918-07	SH3BP2	1.25169230769231
TCGA-19-2623-01A-01R-0918-07	SH3BP4	-0.0035
TCGA-19-2623-01A-01R-0918-07	SH3BP5	-2.31323076923077
TCGA-19-2623-01A-01R-0918-07	SH3BP5L	-0.4358
TCGA-19-2623-01A-01R-0918-07	SH3D19	-2.0893
TCGA-19-2623-01A-01R-0918-07	SH3GL1	1.016375
TCGA-19-2623-01A-01R-0918-07	SH3GL2	3.4054
TCGA-19-2623-01A-01R-0918-07	SH3GL3	-0.8346
TCGA-19-2623-01A-01R-0918-07	SH3GLB1	0.6806
TCGA-19-2623-01A-01R-0918-07	SH3GLB2	-1.46018181818182
TCGA-19-2623-01A-01R-0918-07	SH3KBP1	-0.222307692307692
TCGA-19-2623-01A-01R-0918-07	SH3PX3	-0.2506
TCGA-19-2623-01A-01R-0918-07	SH3PXD2A	-1.34492307692308
TCGA-19-2623-01A-01R-0918-07	SH3PXD2B	0.825230769230769
TCGA-19-2623-01A-01R-0918-07	SH3RF1	0.542
TCGA-19-2623-01A-01R-0918-07	SH3RF2	-1.401375
TCGA-19-2623-01A-01R-0918-07	SH3TC1	0.0005
TCGA-19-2623-01A-01R-0918-07	SH3TC2	-0.7745
TCGA-19-2623-01A-01R-0918-07	SH3YL1	-0.193545454545455
TCGA-19-2623-01A-01R-0918-07	SHANK1	0.249666666666667
TCGA-19-2623-01A-01R-0918-07	SHANK2	0.33225
TCGA-19-2623-01A-01R-0918-07	SHANK3	0.63975
TCGA-19-2623-01A-01R-0918-07	SHARPIN	-0.460181818181818
TCGA-19-2623-01A-01R-0918-07	SHB	-0.5747
TCGA-19-2623-01A-01R-0918-07	SHBG	0.004625
TCGA-19-2623-01A-01R-0918-07	SHC1	-0.6522
TCGA-19-2623-01A-01R-0918-07	SHC2	1.47884615384615
TCGA-19-2623-01A-01R-0918-07	SHC3	2.24775
TCGA-19-2623-01A-01R-0918-07	SHC4	-0.0529
TCGA-19-2623-01A-01R-0918-07	SHCBP1	-1.155
TCGA-19-2623-01A-01R-0918-07	SHD	1.7426
TCGA-19-2623-01A-01R-0918-07	SHE	1.1124
TCGA-19-2623-01A-01R-0918-07	SHF	0.084
TCGA-19-2623-01A-01R-0918-07	SHFM1	0.5368
TCGA-19-2623-01A-01R-0918-07	SHFM3P1	-0.340125
TCGA-19-2623-01A-01R-0918-07	SHH	1.13166666666667
TCGA-19-2623-01A-01R-0918-07	SHKBP1	-1.2355
TCGA-19-2623-01A-01R-0918-07	SHMT1	-0.863666666666667
TCGA-19-2623-01A-01R-0918-07	SHMT2	-2.04483333333333
TCGA-19-2623-01A-01R-0918-07	SHOC2	0.2478
TCGA-19-2623-01A-01R-0918-07	SHOX2	1.57575
TCGA-19-2623-01A-01R-0918-07	SHPRH	-0.2159
TCGA-19-2623-01A-01R-0918-07	SHQ1	-0.479666666666667
TCGA-19-2623-01A-01R-0918-07	SHROOM1	-0.715666666666667
TCGA-19-2623-01A-01R-0918-07	SHROOM2	-0.3212
TCGA-19-2623-01A-01R-0918-07	SHROOM3	0.174357142857143
TCGA-19-2623-01A-01R-0918-07	SHROOM4	0.466375
TCGA-19-2623-01A-01R-0918-07	SI	0.198625
TCGA-19-2623-01A-01R-0918-07	SIAE	-0.130272727272727
TCGA-19-2623-01A-01R-0918-07	SIAH1	0.8386
TCGA-19-2623-01A-01R-0918-07	SIAH2	-0.428454545454545
TCGA-19-2623-01A-01R-0918-07	SIDT1	1.2416
TCGA-19-2623-01A-01R-0918-07	SIDT2	0.703125
TCGA-19-2623-01A-01R-0918-07	SIGIRR	-0.85
TCGA-19-2623-01A-01R-0918-07	SIGLEC1	1.91990909090909
TCGA-19-2623-01A-01R-0918-07	SIGLEC10	1.828
TCGA-19-2623-01A-01R-0918-07	SIGLEC11	1.024
TCGA-19-2623-01A-01R-0918-07	SIGLEC12	0.164
TCGA-19-2623-01A-01R-0918-07	SIGLEC5	0.959625
TCGA-19-2623-01A-01R-0918-07	SIGLEC6	0.563375
TCGA-19-2623-01A-01R-0918-07	SIGLEC7	0.394153846153846
TCGA-19-2623-01A-01R-0918-07	SIGLEC8	1.591
TCGA-19-2623-01A-01R-0918-07	SIGLEC9	1.1235
TCGA-19-2623-01A-01R-0918-07	SIKE	0.472636363636364
TCGA-19-2623-01A-01R-0918-07	SIL1	-0.192375
TCGA-19-2623-01A-01R-0918-07	SILV	-4.0425
TCGA-19-2623-01A-01R-0918-07	SIM1	0.146333333333333
TCGA-19-2623-01A-01R-0918-07	SIM2	0.525272727272727
TCGA-19-2623-01A-01R-0918-07	SIN3A	0.187333333333333
TCGA-19-2623-01A-01R-0918-07	SIN3B	-0.488333333333333
TCGA-19-2623-01A-01R-0918-07	SIP1	-1.3656
TCGA-19-2623-01A-01R-0918-07	SIPA1	0.1702
TCGA-19-2623-01A-01R-0918-07	SIPA1L1	0.3645
TCGA-19-2623-01A-01R-0918-07	SIPA1L2	0.7742
TCGA-19-2623-01A-01R-0918-07	SIPA1L3	1.550625
TCGA-19-2623-01A-01R-0918-07	SIRPA	1.60253333333333
TCGA-19-2623-01A-01R-0918-07	SIRPB1	0.730090909090909
TCGA-19-2623-01A-01R-0918-07	SIRPB2	-0.0536666666666667
TCGA-19-2623-01A-01R-0918-07	SIRPG	0.5173
TCGA-19-2623-01A-01R-0918-07	SIRT1	-0.1276
TCGA-19-2623-01A-01R-0918-07	SIRT2	0.6048
TCGA-19-2623-01A-01R-0918-07	SIRT3	-0.603846153846154
TCGA-19-2623-01A-01R-0918-07	SIRT4	-0.2718
TCGA-19-2623-01A-01R-0918-07	SIRT5	-0.526461538461538
TCGA-19-2623-01A-01R-0918-07	SIRT6	0.0494
TCGA-19-2623-01A-01R-0918-07	SIRT7	-1.4465
TCGA-19-2623-01A-01R-0918-07	SIT1	-1.219125
TCGA-19-2623-01A-01R-0918-07	SIVA1	-0.630846153846154
TCGA-19-2623-01A-01R-0918-07	SIX1	-1.2122
TCGA-19-2623-01A-01R-0918-07	SIX2	-0.7336
TCGA-19-2623-01A-01R-0918-07	SIX3	-0.20775
TCGA-19-2623-01A-01R-0918-07	SIX4	-1.58554545454545
TCGA-19-2623-01A-01R-0918-07	SIX5	-0.1052
TCGA-19-2623-01A-01R-0918-07	SIX6	-2.1546
TCGA-19-2623-01A-01R-0918-07	SKAP1	-0.242
TCGA-19-2623-01A-01R-0918-07	SKAP2	1.135125
TCGA-19-2623-01A-01R-0918-07	SKI	0.648090909090909
TCGA-19-2623-01A-01R-0918-07	SKIL	0.641
TCGA-19-2623-01A-01R-0918-07	SKIP	2.30825
TCGA-19-2623-01A-01R-0918-07	SKIV2L	-1.395625
TCGA-19-2623-01A-01R-0918-07	SKIV2L2	-0.6166
TCGA-19-2623-01A-01R-0918-07	SKP1A	1.07377777777778
TCGA-19-2623-01A-01R-0918-07	SKP2	-1.669
TCGA-19-2623-01A-01R-0918-07	SLA	1.7542
TCGA-19-2623-01A-01R-0918-07	SLA2	-0.515
TCGA-19-2623-01A-01R-0918-07	SLAIN1	3.0826
TCGA-19-2623-01A-01R-0918-07	SLAIN2	0.566769230769231
TCGA-19-2623-01A-01R-0918-07	SLAMF1	0.5395
TCGA-19-2623-01A-01R-0918-07	SLAMF6	0.0176666666666667
TCGA-19-2623-01A-01R-0918-07	SLAMF7	0.82075
TCGA-19-2623-01A-01R-0918-07	SLAMF8	2.00114285714286
TCGA-19-2623-01A-01R-0918-07	SLAMF9	0.038
TCGA-19-2623-01A-01R-0918-07	SLBP	-0.358
TCGA-19-2623-01A-01R-0918-07	SLC10A1	-0.00457142857142858
TCGA-19-2623-01A-01R-0918-07	SLC10A2	0.6466
TCGA-19-2623-01A-01R-0918-07	SLC10A3	-0.841666666666667
TCGA-19-2623-01A-01R-0918-07	SLC10A4	2.2555
TCGA-19-2623-01A-01R-0918-07	SLC10A5	1.20733333333333
TCGA-19-2623-01A-01R-0918-07	SLC10A6	-0.0666666666666667
TCGA-19-2623-01A-01R-0918-07	SLC10A7	0.320272727272727
TCGA-19-2623-01A-01R-0918-07	SLC11A1	1.01384615384615
TCGA-19-2623-01A-01R-0918-07	SLC11A2	-0.527916666666667
TCGA-19-2623-01A-01R-0918-07	SLC12A1	0.303363636363636
TCGA-19-2623-01A-01R-0918-07	SLC12A2	0.3755
TCGA-19-2623-01A-01R-0918-07	SLC12A3	-1.286375
TCGA-19-2623-01A-01R-0918-07	SLC12A4	0.6564
TCGA-19-2623-01A-01R-0918-07	SLC12A5	-0.486
TCGA-19-2623-01A-01R-0918-07	SLC12A6	0.0175
TCGA-19-2623-01A-01R-0918-07	SLC12A7	-0.209666666666667
TCGA-19-2623-01A-01R-0918-07	SLC12A8	-0.12075
TCGA-19-2623-01A-01R-0918-07	SLC12A9	-0.013
TCGA-19-2623-01A-01R-0918-07	SLC13A1	0.055
TCGA-19-2623-01A-01R-0918-07	SLC13A2	-0.057
TCGA-19-2623-01A-01R-0918-07	SLC13A3	-0.876125
TCGA-19-2623-01A-01R-0918-07	SLC13A4	-0.0608
TCGA-19-2623-01A-01R-0918-07	SLC13A5	-1.91454545454545
TCGA-19-2623-01A-01R-0918-07	SLC14A1	2.587625
TCGA-19-2623-01A-01R-0918-07	SLC14A2	0.465833333333333
TCGA-19-2623-01A-01R-0918-07	SLC15A1	0.19625
TCGA-19-2623-01A-01R-0918-07	SLC15A2	3.663125
TCGA-19-2623-01A-01R-0918-07	SLC15A3	1.429
TCGA-19-2623-01A-01R-0918-07	SLC15A4	0.5409
TCGA-19-2623-01A-01R-0918-07	SLC16A1	1.73625
TCGA-19-2623-01A-01R-0918-07	SLC16A10	-0.228090909090909
TCGA-19-2623-01A-01R-0918-07	SLC16A11	-0.00966666666666667
TCGA-19-2623-01A-01R-0918-07	SLC16A12	0.000285714285714281
TCGA-19-2623-01A-01R-0918-07	SLC16A13	-0.182875
TCGA-19-2623-01A-01R-0918-07	SLC16A14	1.4307
TCGA-19-2623-01A-01R-0918-07	SLC16A2	2.480875
TCGA-19-2623-01A-01R-0918-07	SLC16A3	-1.03281818181818
TCGA-19-2623-01A-01R-0918-07	SLC16A4	2.00075
TCGA-19-2623-01A-01R-0918-07	SLC16A5	-1.3794
TCGA-19-2623-01A-01R-0918-07	SLC16A6	-1.8464
TCGA-19-2623-01A-01R-0918-07	SLC16A7	-0.440555555555555
TCGA-19-2623-01A-01R-0918-07	SLC16A8	0.1288
TCGA-19-2623-01A-01R-0918-07	SLC16A9	2.0132
TCGA-19-2623-01A-01R-0918-07	SLC17A1	0.3062
TCGA-19-2623-01A-01R-0918-07	SLC17A2	-2.14625
TCGA-19-2623-01A-01R-0918-07	SLC17A3	0.00475
TCGA-19-2623-01A-01R-0918-07	SLC17A4	-0.292375
TCGA-19-2623-01A-01R-0918-07	SLC17A5	-0.48625
TCGA-19-2623-01A-01R-0918-07	SLC17A6	0.9904
TCGA-19-2623-01A-01R-0918-07	SLC17A7	-0.00129999999999999
TCGA-19-2623-01A-01R-0918-07	SLC17A8	2.768125
TCGA-19-2623-01A-01R-0918-07	SLC18A1	-1.302
TCGA-19-2623-01A-01R-0918-07	SLC18A2	-0.12
TCGA-19-2623-01A-01R-0918-07	SLC18A3	0.406333333333333
TCGA-19-2623-01A-01R-0918-07	SLC19A1	-1.1474
TCGA-19-2623-01A-01R-0918-07	SLC19A2	-1.5158
TCGA-19-2623-01A-01R-0918-07	SLC19A3	0.268166666666667
TCGA-19-2623-01A-01R-0918-07	SLC1A1	0.1112
TCGA-19-2623-01A-01R-0918-07	SLC1A2	1.27888888888889
TCGA-19-2623-01A-01R-0918-07	SLC1A3	4.6592
TCGA-19-2623-01A-01R-0918-07	SLC1A4	-0.119875
TCGA-19-2623-01A-01R-0918-07	SLC1A5	-2.267625
TCGA-19-2623-01A-01R-0918-07	SLC1A6	-0.897875
TCGA-19-2623-01A-01R-0918-07	SLC1A7	-0.116384615384615
TCGA-19-2623-01A-01R-0918-07	SLC20A1	-0.675
TCGA-19-2623-01A-01R-0918-07	SLC20A2	2.397
TCGA-19-2623-01A-01R-0918-07	SLC22A1	0.351
TCGA-19-2623-01A-01R-0918-07	SLC22A10	-0.554285714285714
TCGA-19-2623-01A-01R-0918-07	SLC22A11	-0.206
TCGA-19-2623-01A-01R-0918-07	SLC22A12	0.239333333333333
TCGA-19-2623-01A-01R-0918-07	SLC22A13	-0.2752
TCGA-19-2623-01A-01R-0918-07	SLC22A14	0.0566
TCGA-19-2623-01A-01R-0918-07	SLC22A15	1.043
TCGA-19-2623-01A-01R-0918-07	SLC22A16	-0.6972
TCGA-19-2623-01A-01R-0918-07	SLC22A17	1.5495
TCGA-19-2623-01A-01R-0918-07	SLC22A18	-0.2955
TCGA-19-2623-01A-01R-0918-07	SLC22A18AS	0.312625
TCGA-19-2623-01A-01R-0918-07	SLC22A2	0.1484
TCGA-19-2623-01A-01R-0918-07	SLC22A3	-0.502846153846154
TCGA-19-2623-01A-01R-0918-07	SLC22A4	-0.1946
TCGA-19-2623-01A-01R-0918-07	SLC22A5	1.6748
TCGA-19-2623-01A-01R-0918-07	SLC22A6	-0.2564
TCGA-19-2623-01A-01R-0918-07	SLC22A7	-0.124153846153846
TCGA-19-2623-01A-01R-0918-07	SLC22A8	0.765375
TCGA-19-2623-01A-01R-0918-07	SLC22A9	-0.00633333333333333
TCGA-19-2623-01A-01R-0918-07	SLC23A1	-2.38966666666667
TCGA-19-2623-01A-01R-0918-07	SLC23A2	0.464615384615385
TCGA-19-2623-01A-01R-0918-07	SLC24A1	0.031
TCGA-19-2623-01A-01R-0918-07	SLC24A2	0.186333333333333
TCGA-19-2623-01A-01R-0918-07	SLC24A3	0.1467
TCGA-19-2623-01A-01R-0918-07	SLC24A4	1.9906
TCGA-19-2623-01A-01R-0918-07	SLC24A5	1.5145
TCGA-19-2623-01A-01R-0918-07	SLC24A6	-0.540333333333333
TCGA-19-2623-01A-01R-0918-07	SLC25A1	-0.798625
TCGA-19-2623-01A-01R-0918-07	SLC25A10	-1.46
TCGA-19-2623-01A-01R-0918-07	SLC25A11	-0.8308
TCGA-19-2623-01A-01R-0918-07	SLC25A12	-0.5104
TCGA-19-2623-01A-01R-0918-07	SLC25A13	-0.0371538461538462
TCGA-19-2623-01A-01R-0918-07	SLC25A14	1.0102
TCGA-19-2623-01A-01R-0918-07	SLC25A15	-1.7126
TCGA-19-2623-01A-01R-0918-07	SLC25A16	-1.13833333333333
TCGA-19-2623-01A-01R-0918-07	SLC25A17	-0.1126
TCGA-19-2623-01A-01R-0918-07	SLC25A18	3.893875
TCGA-19-2623-01A-01R-0918-07	SLC25A19	-0.8265
TCGA-19-2623-01A-01R-0918-07	SLC25A2	0.3956
TCGA-19-2623-01A-01R-0918-07	SLC25A20	1.0504
TCGA-19-2623-01A-01R-0918-07	SLC25A21	-3.4812
TCGA-19-2623-01A-01R-0918-07	SLC25A22	-0.236833333333333
TCGA-19-2623-01A-01R-0918-07	SLC25A23	0.330153846153846
TCGA-19-2623-01A-01R-0918-07	SLC25A24	-1.137625
TCGA-19-2623-01A-01R-0918-07	SLC25A25	-0.419384615384615
TCGA-19-2623-01A-01R-0918-07	SLC25A27	-0.812
TCGA-19-2623-01A-01R-0918-07	SLC25A28	-0.6845
TCGA-19-2623-01A-01R-0918-07	SLC25A29	-0.771125
TCGA-19-2623-01A-01R-0918-07	SLC25A3	-0.7809
TCGA-19-2623-01A-01R-0918-07	SLC25A30	0.0486666666666667
TCGA-19-2623-01A-01R-0918-07	SLC25A31	0.7102
TCGA-19-2623-01A-01R-0918-07	SLC25A32	-0.745
TCGA-19-2623-01A-01R-0918-07	SLC25A33	0.692333333333333
TCGA-19-2623-01A-01R-0918-07	SLC25A34	-0.253333333333333
TCGA-19-2623-01A-01R-0918-07	SLC25A35	-0.042
TCGA-19-2623-01A-01R-0918-07	SLC25A36	-0.9506
TCGA-19-2623-01A-01R-0918-07	SLC25A37	-1.2759375
TCGA-19-2623-01A-01R-0918-07	SLC25A38	-0.2886
TCGA-19-2623-01A-01R-0918-07	SLC25A39	-1.936125
TCGA-19-2623-01A-01R-0918-07	SLC25A4	1.13175
TCGA-19-2623-01A-01R-0918-07	SLC25A40	-0.77775
TCGA-19-2623-01A-01R-0918-07	SLC25A41	-1.4356
TCGA-19-2623-01A-01R-0918-07	SLC25A42	-0.2009
TCGA-19-2623-01A-01R-0918-07	SLC25A43	0.138125
TCGA-19-2623-01A-01R-0918-07	SLC25A44	0.47575
TCGA-19-2623-01A-01R-0918-07	SLC25A45	0.00791666666666666
TCGA-19-2623-01A-01R-0918-07	SLC25A46	0.0444
TCGA-19-2623-01A-01R-0918-07	SLC25A5	-1.46678947368421
TCGA-19-2623-01A-01R-0918-07	SLC26A1	0.739368421052632
TCGA-19-2623-01A-01R-0918-07	SLC26A10	-0.918666666666667
TCGA-19-2623-01A-01R-0918-07	SLC26A11	-0.2906
TCGA-19-2623-01A-01R-0918-07	SLC26A2	-0.0928947368421053
TCGA-19-2623-01A-01R-0918-07	SLC26A3	0.237333333333333
TCGA-19-2623-01A-01R-0918-07	SLC26A4	-1.062625
TCGA-19-2623-01A-01R-0918-07	SLC26A5	0.16
TCGA-19-2623-01A-01R-0918-07	SLC26A6	-1.549
TCGA-19-2623-01A-01R-0918-07	SLC26A7	3.50533333333333
TCGA-19-2623-01A-01R-0918-07	SLC26A8	-0.018625
TCGA-19-2623-01A-01R-0918-07	SLC26A9	0.0132
TCGA-19-2623-01A-01R-0918-07	SLC27A1	0.761428571428571
TCGA-19-2623-01A-01R-0918-07	SLC27A2	-4.4308
TCGA-19-2623-01A-01R-0918-07	SLC27A3	0.51325
TCGA-19-2623-01A-01R-0918-07	SLC27A4	-0.599125
TCGA-19-2623-01A-01R-0918-07	SLC27A5	1.2498
TCGA-19-2623-01A-01R-0918-07	SLC27A6	-0.5364
TCGA-19-2623-01A-01R-0918-07	SLC28A1	1.2992
TCGA-19-2623-01A-01R-0918-07	SLC28A2	-0.00133333333333333
TCGA-19-2623-01A-01R-0918-07	SLC28A3	-0.640333333333333
TCGA-19-2623-01A-01R-0918-07	SLC29A1	-0.8506
