barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	UBE2B	0.947923076923077
TCGA-16-1062-01A-01R-0524-07	UBE2C	-0.981
TCGA-16-1062-01A-01R-0524-07	UBE2D1	-0.573384615384615
TCGA-16-1062-01A-01R-0524-07	UBE2D2	-0.0428
TCGA-16-1062-01A-01R-0524-07	UBE2D3	-0.0468461538461538
TCGA-16-1062-01A-01R-0524-07	UBE2D4	0.525625
TCGA-16-1062-01A-01R-0524-07	UBE2E1	1.362375
TCGA-16-1062-01A-01R-0524-07	UBE2E2	-0.234875
TCGA-16-1062-01A-01R-0524-07	UBE2E3	-0.05425
TCGA-16-1062-01A-01R-0524-07	UBE2F	-0.2182
TCGA-16-1062-01A-01R-0524-07	UBE2G1	-0.1558
TCGA-16-1062-01A-01R-0524-07	UBE2G2	-0.610875
TCGA-16-1062-01A-01R-0524-07	UBE2H	0.992875
TCGA-16-1062-01A-01R-0524-07	UBE2I	-0.642
TCGA-16-1062-01A-01R-0524-07	UBE2J1	0.0986363636363636
TCGA-16-1062-01A-01R-0524-07	UBE2J2	0.294125
TCGA-16-1062-01A-01R-0524-07	UBE2L3	0.1568
TCGA-16-1062-01A-01R-0524-07	UBE2L6	1.2853
TCGA-16-1062-01A-01R-0524-07	UBE2M	-0.57225
TCGA-16-1062-01A-01R-0524-07	UBE2N	0.275153846153846
TCGA-16-1062-01A-01R-0524-07	UBE2NL	-0.1432
TCGA-16-1062-01A-01R-0524-07	UBE2O	-0.00618181818181818
TCGA-16-1062-01A-01R-0524-07	UBE2Q1	-0.1383
TCGA-16-1062-01A-01R-0524-07	UBE2Q2	0.242
TCGA-16-1062-01A-01R-0524-07	UBE2R2	0.8382
TCGA-16-1062-01A-01R-0524-07	UBE2S	-1.01227272727273
TCGA-16-1062-01A-01R-0524-07	UBE2T	-2.441
TCGA-16-1062-01A-01R-0524-07	UBE2U	0.118875
TCGA-16-1062-01A-01R-0524-07	UBE2V2	-1.1055
TCGA-16-1062-01A-01R-0524-07	UBE2W	0.135454545454545
TCGA-16-1062-01A-01R-0524-07	UBE2Z	0.118533333333333
TCGA-16-1062-01A-01R-0524-07	UBE3A	0.418923076923077
TCGA-16-1062-01A-01R-0524-07	UBE3B	0.725125
TCGA-16-1062-01A-01R-0524-07	UBE3C	-0.404538461538462
TCGA-16-1062-01A-01R-0524-07	UBE4A	-0.033125
TCGA-16-1062-01A-01R-0524-07	UBE4B	-0.20125
TCGA-16-1062-01A-01R-0524-07	UBFD1	-0.656133333333333
TCGA-16-1062-01A-01R-0524-07	UBIAD1	-0.536333333333333
TCGA-16-1062-01A-01R-0524-07	UBL3	1.1685
TCGA-16-1062-01A-01R-0524-07	UBL4A	-0.803875
TCGA-16-1062-01A-01R-0524-07	UBL4B	1.201
TCGA-16-1062-01A-01R-0524-07	UBL5	0.4812
TCGA-16-1062-01A-01R-0524-07	UBL7	-0.9895
TCGA-16-1062-01A-01R-0524-07	UBLCP1	-0.166166666666667
TCGA-16-1062-01A-01R-0524-07	UBN1	-1.082875
TCGA-16-1062-01A-01R-0524-07	UBOX5	0.0957272727272727
TCGA-16-1062-01A-01R-0524-07	UBP1	-0.357
TCGA-16-1062-01A-01R-0524-07	UBQLN1	0.339857142857143
TCGA-16-1062-01A-01R-0524-07	UBQLN2	0.3944
TCGA-16-1062-01A-01R-0524-07	UBQLN3	0.3192
TCGA-16-1062-01A-01R-0524-07	UBQLN4	-0.42575
TCGA-16-1062-01A-01R-0524-07	UBQLNL	1.2052
TCGA-16-1062-01A-01R-0524-07	UBR1	0.465733333333333
TCGA-16-1062-01A-01R-0524-07	UBR2	-0.0402307692307693
TCGA-16-1062-01A-01R-0524-07	UBR4	0.0845
TCGA-16-1062-01A-01R-0524-07	UBR5	-0.101
TCGA-16-1062-01A-01R-0524-07	UBTD1	0.183
TCGA-16-1062-01A-01R-0524-07	UBTD2	-0.2568
TCGA-16-1062-01A-01R-0524-07	UBTF	-0.0280769230769231
TCGA-16-1062-01A-01R-0524-07	UBXD1	1.00830769230769
TCGA-16-1062-01A-01R-0524-07	UBXD2	0.634428571428571
TCGA-16-1062-01A-01R-0524-07	UBXD3	-1.71571428571429
TCGA-16-1062-01A-01R-0524-07	UBXD4	-0.7698
TCGA-16-1062-01A-01R-0524-07	UBXD5	0.6687
TCGA-16-1062-01A-01R-0524-07	UBXD6	0.597
TCGA-16-1062-01A-01R-0524-07	UBXD7	-0.0454
TCGA-16-1062-01A-01R-0524-07	UBXD8	0.5171
TCGA-16-1062-01A-01R-0524-07	UCHL1	2.0882
TCGA-16-1062-01A-01R-0524-07	UCHL3	-1.18754545454545
TCGA-16-1062-01A-01R-0524-07	UCHL5	-2.43475
TCGA-16-1062-01A-01R-0524-07	UCHL5IP	-0.8175
TCGA-16-1062-01A-01R-0524-07	UCK1	-0.358
TCGA-16-1062-01A-01R-0524-07	UCK2	-1.756375
TCGA-16-1062-01A-01R-0524-07	UCKL1	-0.454625
TCGA-16-1062-01A-01R-0524-07	UCN	-0.039875
TCGA-16-1062-01A-01R-0524-07	UCN2	1.0714
TCGA-16-1062-01A-01R-0524-07	UCN3	0.4
TCGA-16-1062-01A-01R-0524-07	UCP1	-1.20533333333333
TCGA-16-1062-01A-01R-0524-07	UCP2	-2.0836
TCGA-16-1062-01A-01R-0524-07	UCP3	0.0120769230769231
TCGA-16-1062-01A-01R-0524-07	UCRC	0.669615384615385
TCGA-16-1062-01A-01R-0524-07	UEVLD	-0.285
TCGA-16-1062-01A-01R-0524-07	UFC1	0.128
TCGA-16-1062-01A-01R-0524-07	UFD1L	-1.0132
TCGA-16-1062-01A-01R-0524-07	UFM1	1.44661538461538
TCGA-16-1062-01A-01R-0524-07	UGCG	0.622875
TCGA-16-1062-01A-01R-0524-07	UGCGL1	-1.14175
TCGA-16-1062-01A-01R-0524-07	UGCGL2	-0.4335
TCGA-16-1062-01A-01R-0524-07	UGDH	-1.258
TCGA-16-1062-01A-01R-0524-07	UGP2	0.149133333333333
TCGA-16-1062-01A-01R-0524-07	UGT1A6	-1.05166666666667
TCGA-16-1062-01A-01R-0524-07	UGT1A8	-0.4574
TCGA-16-1062-01A-01R-0524-07	UGT2A1	0.311
TCGA-16-1062-01A-01R-0524-07	UGT2A3	-1.88625
TCGA-16-1062-01A-01R-0524-07	UGT2B10	-4.27866666666667
TCGA-16-1062-01A-01R-0524-07	UGT2B11	-4.2312
TCGA-16-1062-01A-01R-0524-07	UGT2B15	-5.109125
TCGA-16-1062-01A-01R-0524-07	UGT2B17	-3.1311
TCGA-16-1062-01A-01R-0524-07	UGT2B28	-3.4446
TCGA-16-1062-01A-01R-0524-07	UGT2B4	-2.61935714285714
TCGA-16-1062-01A-01R-0524-07	UGT2B7	-5.75011111111111
TCGA-16-1062-01A-01R-0524-07	UGT3A1	0.159111111111111
TCGA-16-1062-01A-01R-0524-07	UGT3A2	-1.57466666666667
TCGA-16-1062-01A-01R-0524-07	UGT8	-1.904375
TCGA-16-1062-01A-01R-0524-07	UHMK1	-0.0466153846153846
TCGA-16-1062-01A-01R-0524-07	UHRF1	0.000200000000000033
TCGA-16-1062-01A-01R-0524-07	UHRF2	0.358076923076923
TCGA-16-1062-01A-01R-0524-07	UIMC1	0.243125
TCGA-16-1062-01A-01R-0524-07	ULBP1	-0.113
TCGA-16-1062-01A-01R-0524-07	ULBP2	-1.37822222222222
TCGA-16-1062-01A-01R-0524-07	ULBP3	-0.0736
TCGA-16-1062-01A-01R-0524-07	ULK1	-0.3889375
TCGA-16-1062-01A-01R-0524-07	ULK2	0.2542
TCGA-16-1062-01A-01R-0524-07	ULK3	-0.390875
TCGA-16-1062-01A-01R-0524-07	ULK4	0.157428571428571
TCGA-16-1062-01A-01R-0524-07	UMOD	0.2828
TCGA-16-1062-01A-01R-0524-07	UMODL1	-1.065
TCGA-16-1062-01A-01R-0524-07	UMPS	-0.2708
TCGA-16-1062-01A-01R-0524-07	UNC119	-0.77275
TCGA-16-1062-01A-01R-0524-07	UNC119B	0.7524
TCGA-16-1062-01A-01R-0524-07	UNC13A	0.3098
TCGA-16-1062-01A-01R-0524-07	UNC13B	-0.411727272727273
TCGA-16-1062-01A-01R-0524-07	UNC13C	-3.5686
TCGA-16-1062-01A-01R-0524-07	UNC13D	-0.934230769230769
TCGA-16-1062-01A-01R-0524-07	UNC45A	-0.219875
TCGA-16-1062-01A-01R-0524-07	UNC45B	0.099
TCGA-16-1062-01A-01R-0524-07	UNC50	0.5398
TCGA-16-1062-01A-01R-0524-07	UNC5A	0.124
TCGA-16-1062-01A-01R-0524-07	UNC5B	1.6218
TCGA-16-1062-01A-01R-0524-07	UNC5C	-0.194625
TCGA-16-1062-01A-01R-0524-07	UNC5CL	0.0836
TCGA-16-1062-01A-01R-0524-07	UNC5D	-1.888
TCGA-16-1062-01A-01R-0524-07	UNC84A	1.17325
TCGA-16-1062-01A-01R-0524-07	UNC84B	-0.7308
TCGA-16-1062-01A-01R-0524-07	UNC93A	-3.35045454545455
TCGA-16-1062-01A-01R-0524-07	UNC93B1	-0.246625
TCGA-16-1062-01A-01R-0524-07	UNG	-0.525818181818182
TCGA-16-1062-01A-01R-0524-07	UNK	0.200333333333333
TCGA-16-1062-01A-01R-0524-07	UNKL	0.1435
TCGA-16-1062-01A-01R-0524-07	UNQ1887	0.656692307692308
TCGA-16-1062-01A-01R-0524-07	UNQ1940	0.7458
TCGA-16-1062-01A-01R-0524-07	UNQ1945	0.569333333333333
TCGA-16-1062-01A-01R-0524-07	UNQ2541	-2.2418
TCGA-16-1062-01A-01R-0524-07	UNQ338	1.622
TCGA-16-1062-01A-01R-0524-07	UNQ473	-0.69075
TCGA-16-1062-01A-01R-0524-07	UNQ501	0.425
TCGA-16-1062-01A-01R-0524-07	UNQ5830	-0.0436666666666667
TCGA-16-1062-01A-01R-0524-07	UNQ6125	0.317666666666667
TCGA-16-1062-01A-01R-0524-07	UNQ6190	2.47533333333333
TCGA-16-1062-01A-01R-0524-07	UNQ6411	1.47633333333333
TCGA-16-1062-01A-01R-0524-07	UNQ6490	-0.252666666666667
TCGA-16-1062-01A-01R-0524-07	UNQ6975	-0.0896666666666667
TCGA-16-1062-01A-01R-0524-07	UNQ9368	-0.244333333333333
TCGA-16-1062-01A-01R-0524-07	UNQ9391	2.541
TCGA-16-1062-01A-01R-0524-07	UNQ9433	-0.132
TCGA-16-1062-01A-01R-0524-07	UNQ9438	0.721428571428571
TCGA-16-1062-01A-01R-0524-07	UPB1	0.4316
TCGA-16-1062-01A-01R-0524-07	UPF1	-0.014125
TCGA-16-1062-01A-01R-0524-07	UPF2	-0.466666666666667
TCGA-16-1062-01A-01R-0524-07	UPF3A	1.1231
TCGA-16-1062-01A-01R-0524-07	UPF3B	-0.685181818181818
TCGA-16-1062-01A-01R-0524-07	UPK1A	-1.04025
TCGA-16-1062-01A-01R-0524-07	UPK1B	-0.635125
TCGA-16-1062-01A-01R-0524-07	UPK2	0.175666666666667
TCGA-16-1062-01A-01R-0524-07	UPK3A	-0.617875
TCGA-16-1062-01A-01R-0524-07	UPK3B	0.157375
TCGA-16-1062-01A-01R-0524-07	UPP1	-1.15946666666667
TCGA-16-1062-01A-01R-0524-07	UPP2	0.8832
TCGA-16-1062-01A-01R-0524-07	UPRT	0.347
TCGA-16-1062-01A-01R-0524-07	UQCC	-0.606307692307692
TCGA-16-1062-01A-01R-0524-07	UQCR	0.1412
TCGA-16-1062-01A-01R-0524-07	UQCRB	-0.5245
TCGA-16-1062-01A-01R-0524-07	UQCRC1	-0.00180000000000001
TCGA-16-1062-01A-01R-0524-07	UQCRC2	-0.239
TCGA-16-1062-01A-01R-0524-07	UQCRFS1	0.096
TCGA-16-1062-01A-01R-0524-07	UQCRH	-1.1124
TCGA-16-1062-01A-01R-0524-07	UQCRQ	-0.131923076923077
TCGA-16-1062-01A-01R-0524-07	URB1	-0.525125
TCGA-16-1062-01A-01R-0524-07	URG4	-0.639125
TCGA-16-1062-01A-01R-0524-07	URM1	-0.023
TCGA-16-1062-01A-01R-0524-07	UROC1	0.00880000000000001
TCGA-16-1062-01A-01R-0524-07	UROD	-0.53
TCGA-16-1062-01A-01R-0524-07	UROS	-0.6778
TCGA-16-1062-01A-01R-0524-07	URP2	-0.601875
TCGA-16-1062-01A-01R-0524-07	USE1	1.090125
TCGA-16-1062-01A-01R-0524-07	USF1	0.0494
TCGA-16-1062-01A-01R-0524-07	USF2	0.917461538461538
TCGA-16-1062-01A-01R-0524-07	USH1C	-0.00619999999999999
TCGA-16-1062-01A-01R-0524-07	USH1G	-0.137333333333333
TCGA-16-1062-01A-01R-0524-07	USH2A	0.457
TCGA-16-1062-01A-01R-0524-07	USHBP1	0.736809523809524
TCGA-16-1062-01A-01R-0524-07	USMG5	-0.6798
TCGA-16-1062-01A-01R-0524-07	USO1	-0.12025
TCGA-16-1062-01A-01R-0524-07	USP1	-0.3552
TCGA-16-1062-01A-01R-0524-07	USP10	0.0444
TCGA-16-1062-01A-01R-0524-07	USP11	1.2987
TCGA-16-1062-01A-01R-0524-07	USP12	-0.5894
TCGA-16-1062-01A-01R-0524-07	USP13	-1.1596
TCGA-16-1062-01A-01R-0524-07	USP14	-0.8593
TCGA-16-1062-01A-01R-0524-07	USP15	-0.0296153846153847
TCGA-16-1062-01A-01R-0524-07	USP16	0.0836
TCGA-16-1062-01A-01R-0524-07	USP18	0.0881
TCGA-16-1062-01A-01R-0524-07	USP19	-0.896
TCGA-16-1062-01A-01R-0524-07	USP2	1.024
TCGA-16-1062-01A-01R-0524-07	USP20	-0.8096
TCGA-16-1062-01A-01R-0524-07	USP21	-0.51525
TCGA-16-1062-01A-01R-0524-07	USP22	0.0405555555555556
TCGA-16-1062-01A-01R-0524-07	USP24	-0.457666666666667
TCGA-16-1062-01A-01R-0524-07	USP25	-0.966375
TCGA-16-1062-01A-01R-0524-07	USP26	-0.149666666666667
TCGA-16-1062-01A-01R-0524-07	USP28	-0.7206
TCGA-16-1062-01A-01R-0524-07	USP29	0.271666666666667
TCGA-16-1062-01A-01R-0524-07	USP3	-0.548923076923077
TCGA-16-1062-01A-01R-0524-07	USP30	0.109
TCGA-16-1062-01A-01R-0524-07	USP31	-0.304166666666667
TCGA-16-1062-01A-01R-0524-07	USP32	-0.6695
TCGA-16-1062-01A-01R-0524-07	USP33	0.836615384615385
TCGA-16-1062-01A-01R-0524-07	USP34	0.224733333333333
TCGA-16-1062-01A-01R-0524-07	USP35	-0.073
TCGA-16-1062-01A-01R-0524-07	USP36	0.557833333333333
TCGA-16-1062-01A-01R-0524-07	USP37	0.652538461538462
TCGA-16-1062-01A-01R-0524-07	USP38	1.285
TCGA-16-1062-01A-01R-0524-07	USP39	-0.126545454545455
TCGA-16-1062-01A-01R-0524-07	USP4	0.812125
TCGA-16-1062-01A-01R-0524-07	USP40	0.501461538461539
TCGA-16-1062-01A-01R-0524-07	USP42	0.5938
TCGA-16-1062-01A-01R-0524-07	USP43	-2.59275
TCGA-16-1062-01A-01R-0524-07	USP44	-3.7982
TCGA-16-1062-01A-01R-0524-07	USP45	-1.0068
TCGA-16-1062-01A-01R-0524-07	USP46	0.12425
TCGA-16-1062-01A-01R-0524-07	USP47	0.805294117647059
TCGA-16-1062-01A-01R-0524-07	USP48	-0.0919166666666667
TCGA-16-1062-01A-01R-0524-07	USP49	-1.1
TCGA-16-1062-01A-01R-0524-07	USP5	-1.7508
TCGA-16-1062-01A-01R-0524-07	USP51	-0.815
TCGA-16-1062-01A-01R-0524-07	USP52	0.3948
TCGA-16-1062-01A-01R-0524-07	USP53	0.846384615384615
TCGA-16-1062-01A-01R-0524-07	USP54	0.869909090909091
TCGA-16-1062-01A-01R-0524-07	USP6	-0.329692307692308
TCGA-16-1062-01A-01R-0524-07	USP6NL	-0.8017
TCGA-16-1062-01A-01R-0524-07	USP7	0.4199
TCGA-16-1062-01A-01R-0524-07	USP8	0.868333333333333
TCGA-16-1062-01A-01R-0524-07	USP9X	-0.1914
TCGA-16-1062-01A-01R-0524-07	USP9Y	-1.820125
TCGA-16-1062-01A-01R-0524-07	USPL1	0.388923076923077
TCGA-16-1062-01A-01R-0524-07	UST	2.016
TCGA-16-1062-01A-01R-0524-07	UST6	-0.0711666666666667
TCGA-16-1062-01A-01R-0524-07	UTF1	0.950666666666667
TCGA-16-1062-01A-01R-0524-07	UTP11L	-0.8326
TCGA-16-1062-01A-01R-0524-07	UTP14A	0.4663
TCGA-16-1062-01A-01R-0524-07	UTP14C	0.404
TCGA-16-1062-01A-01R-0524-07	UTP15	-0.416125
TCGA-16-1062-01A-01R-0524-07	UTP18	-0.5122
TCGA-16-1062-01A-01R-0524-07	UTP20	0.292181818181818
TCGA-16-1062-01A-01R-0524-07	UTP3	-0.2808
TCGA-16-1062-01A-01R-0524-07	UTP6	-0.3518
TCGA-16-1062-01A-01R-0524-07	UTRN	0.095
TCGA-16-1062-01A-01R-0524-07	UTS2	-6.967
TCGA-16-1062-01A-01R-0524-07	UTS2R	1.3764
TCGA-16-1062-01A-01R-0524-07	UTX	0.73
TCGA-16-1062-01A-01R-0524-07	UTY	-1.76689473684211
TCGA-16-1062-01A-01R-0524-07	UVRAG	-1.38625
TCGA-16-1062-01A-01R-0524-07	UXS1	-0.3554
TCGA-16-1062-01A-01R-0524-07	UXT	-0.39675
TCGA-16-1062-01A-01R-0524-07	VAC14	-0.566
TCGA-16-1062-01A-01R-0524-07	VAMP1	-2.1282
TCGA-16-1062-01A-01R-0524-07	VAMP2	1.2712
TCGA-16-1062-01A-01R-0524-07	VAMP3	-0.279375
TCGA-16-1062-01A-01R-0524-07	VAMP4	1.066625
TCGA-16-1062-01A-01R-0524-07	VAMP5	1.473375
TCGA-16-1062-01A-01R-0524-07	VAMP8	-0.7676
TCGA-16-1062-01A-01R-0524-07	VANGL1	-1.87965
TCGA-16-1062-01A-01R-0524-07	VAPA	0.900333333333333
TCGA-16-1062-01A-01R-0524-07	VAPB	-0.366642857142857
TCGA-16-1062-01A-01R-0524-07	VARS	-2.0462
TCGA-16-1062-01A-01R-0524-07	VARS2	-0.6731
TCGA-16-1062-01A-01R-0524-07	VASH1	1.975
TCGA-16-1062-01A-01R-0524-07	VASH2	-0.701166666666667
TCGA-16-1062-01A-01R-0524-07	VASN	-0.5504
TCGA-16-1062-01A-01R-0524-07	VASP	-0.059
TCGA-16-1062-01A-01R-0524-07	VAT1	-0.549384615384615
TCGA-16-1062-01A-01R-0524-07	VAV1	-2.1304
TCGA-16-1062-01A-01R-0524-07	VAV2	0.45025
TCGA-16-1062-01A-01R-0524-07	VAV3	0.6275
TCGA-16-1062-01A-01R-0524-07	VAX2	0.514666666666667
TCGA-16-1062-01A-01R-0524-07	VBP1	-0.566
TCGA-16-1062-01A-01R-0524-07	VCAM1	0.995375
TCGA-16-1062-01A-01R-0524-07	VCAN	1.409
TCGA-16-1062-01A-01R-0524-07	VCL	-0.0118947368421052
TCGA-16-1062-01A-01R-0524-07	VCP	-0.7342
TCGA-16-1062-01A-01R-0524-07	VCPIP1	-1.4906
TCGA-16-1062-01A-01R-0524-07	VCX2	-3.53883333333333
TCGA-16-1062-01A-01R-0524-07	VCX3A	-3.693
TCGA-16-1062-01A-01R-0524-07	VDAC1	0.277818181818182
TCGA-16-1062-01A-01R-0524-07	VDAC2	-0.841375
TCGA-16-1062-01A-01R-0524-07	VDAC3	-0.5507
TCGA-16-1062-01A-01R-0524-07	VDR	-2.6266
TCGA-16-1062-01A-01R-0524-07	VEGFA	3.69228
TCGA-16-1062-01A-01R-0524-07	VEGFB	0.0200769230769231
TCGA-16-1062-01A-01R-0524-07	VEGFC	-4.076375
TCGA-16-1062-01A-01R-0524-07	VENTX	0.125166666666667
TCGA-16-1062-01A-01R-0524-07	VENTXP1	-0.509333333333333
TCGA-16-1062-01A-01R-0524-07	VEPH1	-3.2246
TCGA-16-1062-01A-01R-0524-07	VEZF1	1.53566666666667
TCGA-16-1062-01A-01R-0524-07	VEZT	0.653875
TCGA-16-1062-01A-01R-0524-07	VGF	0.944666666666667
TCGA-16-1062-01A-01R-0524-07	VGLL1	0.0458181818181818
TCGA-16-1062-01A-01R-0524-07	VGLL2	0.044
TCGA-16-1062-01A-01R-0524-07	VGLL3	-1.224375
TCGA-16-1062-01A-01R-0524-07	VGLL4	1.64981818181818
TCGA-16-1062-01A-01R-0524-07	VHL	-0.9332
TCGA-16-1062-01A-01R-0524-07	VHLL	-0.272
TCGA-16-1062-01A-01R-0524-07	VIL1	-4.1905
TCGA-16-1062-01A-01R-0524-07	VIL2	0.475266666666667
TCGA-16-1062-01A-01R-0524-07	VILL	-1.4426
TCGA-16-1062-01A-01R-0524-07	VIM	2.48583333333333
TCGA-16-1062-01A-01R-0524-07	VIP	1.2146
TCGA-16-1062-01A-01R-0524-07	VIPR1	-0.641142857142857
TCGA-16-1062-01A-01R-0524-07	VIPR2	-2.0267
TCGA-16-1062-01A-01R-0524-07	VISA	0.508
TCGA-16-1062-01A-01R-0524-07	VIT	-3.095
TCGA-16-1062-01A-01R-0524-07	VKORC1	-0.50125
TCGA-16-1062-01A-01R-0524-07	VKORC1L1	-0.703
TCGA-16-1062-01A-01R-0524-07	VLDLR	-0.414333333333333
TCGA-16-1062-01A-01R-0524-07	VMAC	0.0333333333333333
TCGA-16-1062-01A-01R-0524-07	VMO1	2.536
TCGA-16-1062-01A-01R-0524-07	VN1R2	0.453333333333333
TCGA-16-1062-01A-01R-0524-07	VN1R3	0.08425
TCGA-16-1062-01A-01R-0524-07	VN1R4	0.112333333333333
TCGA-16-1062-01A-01R-0524-07	VN1R5	0.1752
TCGA-16-1062-01A-01R-0524-07	VNN1	-1.764125
TCGA-16-1062-01A-01R-0524-07	VNN2	1.0976
TCGA-16-1062-01A-01R-0524-07	VNN3	0.275181818181818
TCGA-16-1062-01A-01R-0524-07	VPRBP	-0.877625
TCGA-16-1062-01A-01R-0524-07	VPREB1	-0.888333333333333
TCGA-16-1062-01A-01R-0524-07	VPREB3	0.19825
TCGA-16-1062-01A-01R-0524-07	VPS11	0.5774
TCGA-16-1062-01A-01R-0524-07	VPS13A	-0.093
TCGA-16-1062-01A-01R-0524-07	VPS13B	-0.216125
TCGA-16-1062-01A-01R-0524-07	VPS13C	0.2022
TCGA-16-1062-01A-01R-0524-07	VPS13D	0.1535
TCGA-16-1062-01A-01R-0524-07	VPS16	0.3152
TCGA-16-1062-01A-01R-0524-07	VPS18	0.665818181818182
TCGA-16-1062-01A-01R-0524-07	VPS24	0.0407692307692308
TCGA-16-1062-01A-01R-0524-07	VPS25	-0.3602
TCGA-16-1062-01A-01R-0524-07	VPS26A	-1.21076923076923
TCGA-16-1062-01A-01R-0524-07	VPS26B	0.383769230769231
TCGA-16-1062-01A-01R-0524-07	VPS28	0.581
TCGA-16-1062-01A-01R-0524-07	VPS29	-0.144272727272727
TCGA-16-1062-01A-01R-0524-07	VPS33A	-0.7446
TCGA-16-1062-01A-01R-0524-07	VPS33B	-0.687
TCGA-16-1062-01A-01R-0524-07	VPS35	0.0922307692307692
TCGA-16-1062-01A-01R-0524-07	VPS36	-0.3648
TCGA-16-1062-01A-01R-0524-07	VPS37A	-0.1468
TCGA-16-1062-01A-01R-0524-07	VPS37B	0.6876
TCGA-16-1062-01A-01R-0524-07	VPS37C	-0.386875
TCGA-16-1062-01A-01R-0524-07	VPS39	-0.1332
TCGA-16-1062-01A-01R-0524-07	VPS41	0.5696
TCGA-16-1062-01A-01R-0524-07	VPS45	0.56775
TCGA-16-1062-01A-01R-0524-07	VPS4A	-0.098375
TCGA-16-1062-01A-01R-0524-07	VPS4B	0.478833333333333
TCGA-16-1062-01A-01R-0524-07	VPS52	-0.15
TCGA-16-1062-01A-01R-0524-07	VPS53	-0.161125
TCGA-16-1062-01A-01R-0524-07	VPS54	-0.6714
TCGA-16-1062-01A-01R-0524-07	VPS72	-0.2418
TCGA-16-1062-01A-01R-0524-07	VPS8	-0.1294
TCGA-16-1062-01A-01R-0524-07	VRK1	-2.1464
TCGA-16-1062-01A-01R-0524-07	VRK3	0.5764
TCGA-16-1062-01A-01R-0524-07	VSIG1	0.351444444444444
TCGA-16-1062-01A-01R-0524-07	VSIG2	-0.5094
TCGA-16-1062-01A-01R-0524-07	VSIG4	4.6508
TCGA-16-1062-01A-01R-0524-07	VSNL1	-2.593375
TCGA-16-1062-01A-01R-0524-07	VSTM1	0.262
TCGA-16-1062-01A-01R-0524-07	VSTM2A	-0.108
TCGA-16-1062-01A-01R-0524-07	VSTM2L	0.470875
TCGA-16-1062-01A-01R-0524-07	VSTM3	0.0151666666666667
TCGA-16-1062-01A-01R-0524-07	VSX1	2.70733333333333
TCGA-16-1062-01A-01R-0524-07	VTA1	-0.122
TCGA-16-1062-01A-01R-0524-07	VTCN1	-3.1688
TCGA-16-1062-01A-01R-0524-07	VTI1A	-0.602222222222222
TCGA-16-1062-01A-01R-0524-07	VTN	-0.829285714285714
TCGA-16-1062-01A-01R-0524-07	VWA1	2.143
TCGA-16-1062-01A-01R-0524-07	VWA3A	0.474625
TCGA-16-1062-01A-01R-0524-07	VWA3B	0.745333333333333
TCGA-16-1062-01A-01R-0524-07	VWC2	-1.3158
TCGA-16-1062-01A-01R-0524-07	VWCE	-1.7008
TCGA-16-1062-01A-01R-0524-07	VWF	4.05215384615385
TCGA-16-1062-01A-01R-0524-07	WAC	0.229222222222222
TCGA-16-1062-01A-01R-0524-07	WAPAL	-0.77625
TCGA-16-1062-01A-01R-0524-07	WARS	-0.5856
TCGA-16-1062-01A-01R-0524-07	WARS2	-0.6156
TCGA-16-1062-01A-01R-0524-07	WAS	0.209
TCGA-16-1062-01A-01R-0524-07	WASF1	0.1578
TCGA-16-1062-01A-01R-0524-07	WASF2	-1.11966666666667
TCGA-16-1062-01A-01R-0524-07	WASF3	1.9175
TCGA-16-1062-01A-01R-0524-07	WASF4	1.0974
TCGA-16-1062-01A-01R-0524-07	WASL	0.823
TCGA-16-1062-01A-01R-0524-07	WBP1	0.0702
TCGA-16-1062-01A-01R-0524-07	WBP11	-0.6384
TCGA-16-1062-01A-01R-0524-07	WBP2	1.36388888888889
TCGA-16-1062-01A-01R-0524-07	WBP2NL	0.142
TCGA-16-1062-01A-01R-0524-07	WBP4	0.780769230769231
TCGA-16-1062-01A-01R-0524-07	WBP5	1.314375
TCGA-16-1062-01A-01R-0524-07	WBSCR16	-0.260866666666667
TCGA-16-1062-01A-01R-0524-07	WBSCR17	-0.9862
TCGA-16-1062-01A-01R-0524-07	WBSCR18	1.06984615384615
TCGA-16-1062-01A-01R-0524-07	WBSCR19	1.28876923076923
TCGA-16-1062-01A-01R-0524-07	WBSCR22	-1.2454
TCGA-16-1062-01A-01R-0524-07	WBSCR27	-1.176125
TCGA-16-1062-01A-01R-0524-07	WBSCR28	-1.5758
TCGA-16-1062-01A-01R-0524-07	WDFY1	-0.323625
TCGA-16-1062-01A-01R-0524-07	WDFY2	0.1605
TCGA-16-1062-01A-01R-0524-07	WDFY3	1.57527272727273
TCGA-16-1062-01A-01R-0524-07	WDFY4	2.2906
TCGA-16-1062-01A-01R-0524-07	WDHD1	-2.0644
TCGA-16-1062-01A-01R-0524-07	WDR1	0.626666666666667
TCGA-16-1062-01A-01R-0524-07	WDR12	-1.3186
TCGA-16-1062-01A-01R-0524-07	WDR13	-0.1168
TCGA-16-1062-01A-01R-0524-07	WDR16	2.505
TCGA-16-1062-01A-01R-0524-07	WDR17	0.828090909090909
TCGA-16-1062-01A-01R-0524-07	WDR18	-0.0792
TCGA-16-1062-01A-01R-0524-07	WDR19	1.394875
TCGA-16-1062-01A-01R-0524-07	WDR20	0.991875
TCGA-16-1062-01A-01R-0524-07	WDR21A	-0.5622
