barcode	gene symbol	value
TCGA-02-2486-01A-01R-0791-07	RFPL4B	-1.3976
TCGA-02-2486-01A-01R-0791-07	RFT1	-1.6002
TCGA-02-2486-01A-01R-0791-07	RFTN1	0.375
TCGA-02-2486-01A-01R-0791-07	RFTN2	4.4584
TCGA-02-2486-01A-01R-0791-07	RFWD2	-0.00966666666666667
TCGA-02-2486-01A-01R-0791-07	RFWD3	-2.22555555555556
TCGA-02-2486-01A-01R-0791-07	RFX1	0.583181818181818
TCGA-02-2486-01A-01R-0791-07	RFX2	2.719375
TCGA-02-2486-01A-01R-0791-07	RFX3	1.4065
TCGA-02-2486-01A-01R-0791-07	RFX4	2.1306
TCGA-02-2486-01A-01R-0791-07	RFX5	-0.457875
TCGA-02-2486-01A-01R-0791-07	RFXANK	0.293333333333333
TCGA-02-2486-01A-01R-0791-07	RFXAP	-0.0532
TCGA-02-2486-01A-01R-0791-07	RFXDC1	0.7448
TCGA-02-2486-01A-01R-0791-07	RFXDC2	-0.7144
TCGA-02-2486-01A-01R-0791-07	RG9MTD1	0.2374
TCGA-02-2486-01A-01R-0791-07	RG9MTD2	0.3722
TCGA-02-2486-01A-01R-0791-07	RG9MTD3	-0.13125
TCGA-02-2486-01A-01R-0791-07	RGAG1	0.245875
TCGA-02-2486-01A-01R-0791-07	RGAG4	2.1646
TCGA-02-2486-01A-01R-0791-07	RGL1	1.2504
TCGA-02-2486-01A-01R-0791-07	RGL2	0.611875
TCGA-02-2486-01A-01R-0791-07	RGL3	-0.0483333333333333
TCGA-02-2486-01A-01R-0791-07	RGMA	3.56161538461539
TCGA-02-2486-01A-01R-0791-07	RGMB	1.26853846153846
TCGA-02-2486-01A-01R-0791-07	RGN	2.25218181818182
TCGA-02-2486-01A-01R-0791-07	RGNEF	-0.792125
TCGA-02-2486-01A-01R-0791-07	RGPD1	-0.779666666666667
TCGA-02-2486-01A-01R-0791-07	RGPD4	-0.9606
TCGA-02-2486-01A-01R-0791-07	RGPD5	-0.654
TCGA-02-2486-01A-01R-0791-07	RGR	0.499181818181818
TCGA-02-2486-01A-01R-0791-07	RGS1	9.805
TCGA-02-2486-01A-01R-0791-07	RGS10	1.4942
TCGA-02-2486-01A-01R-0791-07	RGS11	0.494818181818182
TCGA-02-2486-01A-01R-0791-07	RGS12	1.18728571428571
TCGA-02-2486-01A-01R-0791-07	RGS13	0.789375
TCGA-02-2486-01A-01R-0791-07	RGS14	-0.886769230769231
TCGA-02-2486-01A-01R-0791-07	RGS16	1.0342
TCGA-02-2486-01A-01R-0791-07	RGS17	0.9656
TCGA-02-2486-01A-01R-0791-07	RGS18	3.8916
TCGA-02-2486-01A-01R-0791-07	RGS19	1.3546
TCGA-02-2486-01A-01R-0791-07	RGS2	4.3978
TCGA-02-2486-01A-01R-0791-07	RGS20	-0.8228
TCGA-02-2486-01A-01R-0791-07	RGS22	-2.53275
TCGA-02-2486-01A-01R-0791-07	RGS3	-0.603125
TCGA-02-2486-01A-01R-0791-07	RGS4	1.261
TCGA-02-2486-01A-01R-0791-07	RGS5	-1.31
TCGA-02-2486-01A-01R-0791-07	RGS6	2.26427272727273
TCGA-02-2486-01A-01R-0791-07	RGS7	-0.5196
TCGA-02-2486-01A-01R-0791-07	RGS7BP	0.4424
TCGA-02-2486-01A-01R-0791-07	RGS8	0.128
TCGA-02-2486-01A-01R-0791-07	RGS9	3.117375
TCGA-02-2486-01A-01R-0791-07	RGS9BP	-0.3374
TCGA-02-2486-01A-01R-0791-07	RGSL1	-0.329666666666667
TCGA-02-2486-01A-01R-0791-07	RHAG	-3.359
TCGA-02-2486-01A-01R-0791-07	RHBDD1	-0.204625
TCGA-02-2486-01A-01R-0791-07	RHBDD2	2.622
TCGA-02-2486-01A-01R-0791-07	RHBDD3	-0.351
TCGA-02-2486-01A-01R-0791-07	RHBDF1	-1.400875
TCGA-02-2486-01A-01R-0791-07	RHBDF2	1.30963636363636
TCGA-02-2486-01A-01R-0791-07	RHBDL1	1.657
TCGA-02-2486-01A-01R-0791-07	RHBDL2	0.448384615384615
TCGA-02-2486-01A-01R-0791-07	RHBDL3	1.784
TCGA-02-2486-01A-01R-0791-07	RHBG	-2.7458
TCGA-02-2486-01A-01R-0791-07	RHCE	-2.19366666666667
TCGA-02-2486-01A-01R-0791-07	RHCG	2.2304
TCGA-02-2486-01A-01R-0791-07	RHD	-4.432
TCGA-02-2486-01A-01R-0791-07	RHEB	0.526846153846154
TCGA-02-2486-01A-01R-0791-07	RHEBL1	-0.4502
TCGA-02-2486-01A-01R-0791-07	RHO	-0.116272727272727
TCGA-02-2486-01A-01R-0791-07	RHOA	0.0909333333333334
TCGA-02-2486-01A-01R-0791-07	RHOB	1.633875
TCGA-02-2486-01A-01R-0791-07	RHOBTB1	-0.6855
TCGA-02-2486-01A-01R-0791-07	RHOBTB2	-0.822272727272727
TCGA-02-2486-01A-01R-0791-07	RHOBTB3	-1.30123076923077
TCGA-02-2486-01A-01R-0791-07	RHOC	0.822363636363636
TCGA-02-2486-01A-01R-0791-07	RHOD	-2.202
TCGA-02-2486-01A-01R-0791-07	RHOF	-0.789166666666667
TCGA-02-2486-01A-01R-0791-07	RHOG	1.2074
TCGA-02-2486-01A-01R-0791-07	RHOH	-1.568
TCGA-02-2486-01A-01R-0791-07	RHOJ	1.111
TCGA-02-2486-01A-01R-0791-07	RHOQ	1.12122222222222
TCGA-02-2486-01A-01R-0791-07	RHOT1	0.109538461538462
TCGA-02-2486-01A-01R-0791-07	RHOT2	-1.483
TCGA-02-2486-01A-01R-0791-07	RHOU	1.8179
TCGA-02-2486-01A-01R-0791-07	RHOV	-2.819625
TCGA-02-2486-01A-01R-0791-07	RHOXF1	1.987125
TCGA-02-2486-01A-01R-0791-07	RHOXF2B	-2.88
TCGA-02-2486-01A-01R-0791-07	RHPN1	-0.5795
TCGA-02-2486-01A-01R-0791-07	RHPN2	0.0928333333333333
TCGA-02-2486-01A-01R-0791-07	RIBC1	2.49533333333333
TCGA-02-2486-01A-01R-0791-07	RIBC2	1.829
TCGA-02-2486-01A-01R-0791-07	RIC3	2.78133333333333
TCGA-02-2486-01A-01R-0791-07	RIC8A	0.0139
TCGA-02-2486-01A-01R-0791-07	RIC8B	0.561846153846154
TCGA-02-2486-01A-01R-0791-07	RICH2	-2.0692
TCGA-02-2486-01A-01R-0791-07	RICS	0.397615384615385
TCGA-02-2486-01A-01R-0791-07	RICTOR	-0.765769230769231
TCGA-02-2486-01A-01R-0791-07	RIF1	-1.23077777777778
TCGA-02-2486-01A-01R-0791-07	RIG	0.386125
TCGA-02-2486-01A-01R-0791-07	RILP	0.588
TCGA-02-2486-01A-01R-0791-07	RIMBP2	-0.17425
TCGA-02-2486-01A-01R-0791-07	RIMS1	-0.0277
TCGA-02-2486-01A-01R-0791-07	RIMS2	-1.13672727272727
TCGA-02-2486-01A-01R-0791-07	RIMS3	0.454875
TCGA-02-2486-01A-01R-0791-07	RIMS4	-0.940909090909091
TCGA-02-2486-01A-01R-0791-07	RIN1	-1.00775
TCGA-02-2486-01A-01R-0791-07	RIN2	1.79827272727273
TCGA-02-2486-01A-01R-0791-07	RIN3	1.8202
TCGA-02-2486-01A-01R-0791-07	RING1	0.621875
TCGA-02-2486-01A-01R-0791-07	RINT1	0.268
TCGA-02-2486-01A-01R-0791-07	RIOK1	-0.941444444444445
TCGA-02-2486-01A-01R-0791-07	RIOK2	-0.55
TCGA-02-2486-01A-01R-0791-07	RIOK3	-0.149230769230769
TCGA-02-2486-01A-01R-0791-07	RIPK1	0.67375
TCGA-02-2486-01A-01R-0791-07	RIPK2	0.0585
TCGA-02-2486-01A-01R-0791-07	RIPK3	3.8372
TCGA-02-2486-01A-01R-0791-07	RIPK4	-4.41325
TCGA-02-2486-01A-01R-0791-07	RIPK5	-0.0624736842105263
TCGA-02-2486-01A-01R-0791-07	RIPPLY1	-0.2216
TCGA-02-2486-01A-01R-0791-07	RIT1	1.4934375
TCGA-02-2486-01A-01R-0791-07	RIT2	4.2358
TCGA-02-2486-01A-01R-0791-07	RLBP1	0.6562
TCGA-02-2486-01A-01R-0791-07	RLBP1L1	0.123
TCGA-02-2486-01A-01R-0791-07	RLBP1L2	1.13133333333333
TCGA-02-2486-01A-01R-0791-07	RLF	-0.8428
TCGA-02-2486-01A-01R-0791-07	RLN1	0.498333333333333
TCGA-02-2486-01A-01R-0791-07	RLN2	0.04225
TCGA-02-2486-01A-01R-0791-07	RLN3	0.3734
TCGA-02-2486-01A-01R-0791-07	RLTPR	0.4325
TCGA-02-2486-01A-01R-0791-07	RMI1	-0.9512
TCGA-02-2486-01A-01R-0791-07	RMND1	-0.394181818181818
TCGA-02-2486-01A-01R-0791-07	RMND5A	-0.323875
TCGA-02-2486-01A-01R-0791-07	RMND5B	0.34275
TCGA-02-2486-01A-01R-0791-07	RNASE1	3.939875
TCGA-02-2486-01A-01R-0791-07	RNASE11	0.645
TCGA-02-2486-01A-01R-0791-07	RNASE13	0.465666666666667
TCGA-02-2486-01A-01R-0791-07	RNASE2	4.887625
TCGA-02-2486-01A-01R-0791-07	RNASE3	4.0326
TCGA-02-2486-01A-01R-0791-07	RNASE4	-0.490875
TCGA-02-2486-01A-01R-0791-07	RNASE6	2.05190909090909
TCGA-02-2486-01A-01R-0791-07	RNASE7	0.449333333333333
TCGA-02-2486-01A-01R-0791-07	RNASE8	0.092
TCGA-02-2486-01A-01R-0791-07	RNASE9	0.371333333333333
TCGA-02-2486-01A-01R-0791-07	RNASEH1	-1.324375
TCGA-02-2486-01A-01R-0791-07	RNASEH2A	-1.8402
TCGA-02-2486-01A-01R-0791-07	RNASEH2B	-0.4042
TCGA-02-2486-01A-01R-0791-07	RNASEH2C	0.4575
TCGA-02-2486-01A-01R-0791-07	RNASEL	0.428375
TCGA-02-2486-01A-01R-0791-07	RNASEN	-0.898071428571429
TCGA-02-2486-01A-01R-0791-07	RNASET2	1.76622222222222
TCGA-02-2486-01A-01R-0791-07	RND1	0.236
TCGA-02-2486-01A-01R-0791-07	RND2	1.408
TCGA-02-2486-01A-01R-0791-07	RND3	0.31375
TCGA-02-2486-01A-01R-0791-07	RNF10	0.546
TCGA-02-2486-01A-01R-0791-07	RNF103	1.0012
TCGA-02-2486-01A-01R-0791-07	RNF11	0.6316
TCGA-02-2486-01A-01R-0791-07	RNF111	0.2796
TCGA-02-2486-01A-01R-0791-07	RNF113A	-0.2694
TCGA-02-2486-01A-01R-0791-07	RNF113B	0.0138
TCGA-02-2486-01A-01R-0791-07	RNF12	-0.366875
TCGA-02-2486-01A-01R-0791-07	RNF121	-0.4945
TCGA-02-2486-01A-01R-0791-07	RNF122	0.4598
TCGA-02-2486-01A-01R-0791-07	RNF123	-0.787125
TCGA-02-2486-01A-01R-0791-07	RNF125	-1.5948
TCGA-02-2486-01A-01R-0791-07	RNF126	-0.013375
TCGA-02-2486-01A-01R-0791-07	RNF128	-2.9668
TCGA-02-2486-01A-01R-0791-07	RNF13	1.36333333333333
TCGA-02-2486-01A-01R-0791-07	RNF130	2.1059
TCGA-02-2486-01A-01R-0791-07	RNF133	-0.1938
TCGA-02-2486-01A-01R-0791-07	RNF135	1.14484615384615
TCGA-02-2486-01A-01R-0791-07	RNF138	-1.2121
TCGA-02-2486-01A-01R-0791-07	RNF139	0.257
TCGA-02-2486-01A-01R-0791-07	RNF14	0.947333333333333
TCGA-02-2486-01A-01R-0791-07	RNF141	1.5245625
TCGA-02-2486-01A-01R-0791-07	RNF144A	-1.1087
TCGA-02-2486-01A-01R-0791-07	RNF144B	1.540625
TCGA-02-2486-01A-01R-0791-07	RNF145	-0.3395
TCGA-02-2486-01A-01R-0791-07	RNF146	0.5352
TCGA-02-2486-01A-01R-0791-07	RNF148	-0.254
TCGA-02-2486-01A-01R-0791-07	RNF149	0.4344
TCGA-02-2486-01A-01R-0791-07	RNF150	0.214
TCGA-02-2486-01A-01R-0791-07	RNF151	0.0225
TCGA-02-2486-01A-01R-0791-07	RNF152	-0.0214
TCGA-02-2486-01A-01R-0791-07	RNF157	0.318166666666667
TCGA-02-2486-01A-01R-0791-07	RNF165	-0.100666666666667
TCGA-02-2486-01A-01R-0791-07	RNF166	-0.037
TCGA-02-2486-01A-01R-0791-07	RNF167	-0.317
TCGA-02-2486-01A-01R-0791-07	RNF168	-0.5318
TCGA-02-2486-01A-01R-0791-07	RNF17	-0.0201
TCGA-02-2486-01A-01R-0791-07	RNF170	-0.2912
TCGA-02-2486-01A-01R-0791-07	RNF175	1.2622
TCGA-02-2486-01A-01R-0791-07	RNF180	-0.0344
TCGA-02-2486-01A-01R-0791-07	RNF181	1.0368
TCGA-02-2486-01A-01R-0791-07	RNF182	0.5144
TCGA-02-2486-01A-01R-0791-07	RNF183	-1.42075
TCGA-02-2486-01A-01R-0791-07	RNF185	0.887363636363636
TCGA-02-2486-01A-01R-0791-07	RNF186	-0.4504
TCGA-02-2486-01A-01R-0791-07	RNF19A	1.3402
TCGA-02-2486-01A-01R-0791-07	RNF19B	1.416625
TCGA-02-2486-01A-01R-0791-07	RNF2	0.6187
TCGA-02-2486-01A-01R-0791-07	RNF20	0.6515
TCGA-02-2486-01A-01R-0791-07	RNF207	-1.06933333333333
TCGA-02-2486-01A-01R-0791-07	RNF208	0.3565
TCGA-02-2486-01A-01R-0791-07	RNF212	-1.5622
TCGA-02-2486-01A-01R-0791-07	RNF213	0.559846153846154
TCGA-02-2486-01A-01R-0791-07	RNF214	0.023
TCGA-02-2486-01A-01R-0791-07	RNF215	1.23816666666667
TCGA-02-2486-01A-01R-0791-07	RNF216	0.5105
TCGA-02-2486-01A-01R-0791-07	RNF216L	0.94
TCGA-02-2486-01A-01R-0791-07	RNF217	0.3596
TCGA-02-2486-01A-01R-0791-07	RNF24	-0.301625
TCGA-02-2486-01A-01R-0791-07	RNF25	0.005375
TCGA-02-2486-01A-01R-0791-07	RNF26	-0.8106
TCGA-02-2486-01A-01R-0791-07	RNF31	-0.5346
TCGA-02-2486-01A-01R-0791-07	RNF32	-0.5265
TCGA-02-2486-01A-01R-0791-07	RNF34	-0.447
TCGA-02-2486-01A-01R-0791-07	RNF38	-0.1549
TCGA-02-2486-01A-01R-0791-07	RNF39	-0.128
TCGA-02-2486-01A-01R-0791-07	RNF4	-0.534538461538462
TCGA-02-2486-01A-01R-0791-07	RNF40	-0.337625
TCGA-02-2486-01A-01R-0791-07	RNF41	0.6305
TCGA-02-2486-01A-01R-0791-07	RNF43	-1.82923076923077
TCGA-02-2486-01A-01R-0791-07	RNF44	-0.631
TCGA-02-2486-01A-01R-0791-07	RNF5	0.32575
TCGA-02-2486-01A-01R-0791-07	RNF6	0.130625
TCGA-02-2486-01A-01R-0791-07	RNF7	0.7054
TCGA-02-2486-01A-01R-0791-07	RNF8	0.55625
TCGA-02-2486-01A-01R-0791-07	RNGTT	-0.64375
TCGA-02-2486-01A-01R-0791-07	RNH1	-0.1955
TCGA-02-2486-01A-01R-0791-07	RNMT	-0.458
TCGA-02-2486-01A-01R-0791-07	RNMTL1	0.6178
TCGA-02-2486-01A-01R-0791-07	RNPEP	-0.541166666666667
TCGA-02-2486-01A-01R-0791-07	RNPEPL1	-0.2215
TCGA-02-2486-01A-01R-0791-07	RNPS1	-0.880944444444444
TCGA-02-2486-01A-01R-0791-07	RNUXA	0.1574
TCGA-02-2486-01A-01R-0791-07	ROBO1	-0.0631538461538462
TCGA-02-2486-01A-01R-0791-07	ROBO2	0.741636363636364
TCGA-02-2486-01A-01R-0791-07	ROBO3	1.24692307692308
TCGA-02-2486-01A-01R-0791-07	ROBO4	2.165125
TCGA-02-2486-01A-01R-0791-07	ROCK1	-0.0436111111111112
TCGA-02-2486-01A-01R-0791-07	ROCK2	0.205
TCGA-02-2486-01A-01R-0791-07	ROD1	-0.544111111111111
TCGA-02-2486-01A-01R-0791-07	ROGDI	0.2404
TCGA-02-2486-01A-01R-0791-07	ROM1	3.6722
TCGA-02-2486-01A-01R-0791-07	ROPN1	-3.271
TCGA-02-2486-01A-01R-0791-07	ROPN1B	-3.4486
TCGA-02-2486-01A-01R-0791-07	ROPN1L	4.302625
TCGA-02-2486-01A-01R-0791-07	ROR1	-1.2662
TCGA-02-2486-01A-01R-0791-07	ROR2	-0.6287
TCGA-02-2486-01A-01R-0791-07	RORA	1.222
TCGA-02-2486-01A-01R-0791-07	RORB	-0.90825
TCGA-02-2486-01A-01R-0791-07	RORC	-1.47636363636364
TCGA-02-2486-01A-01R-0791-07	ROS1	-2.5952
TCGA-02-2486-01A-01R-0791-07	RP1	0.157666666666667
TCGA-02-2486-01A-01R-0791-07	RP11-114G1.1	-1.256
TCGA-02-2486-01A-01R-0791-07	RP11-11C5.2	-1.201
TCGA-02-2486-01A-01R-0791-07	RP11-125A7.3	-0.715538461538462
TCGA-02-2486-01A-01R-0791-07	RP11-151A6.2	1.4116
TCGA-02-2486-01A-01R-0791-07	RP11-217H1.1	0.4651
TCGA-02-2486-01A-01R-0791-07	RP11-218C14.6	-0.454
TCGA-02-2486-01A-01R-0791-07	RP11-298P3.3	0.17
TCGA-02-2486-01A-01R-0791-07	RP11-35N6.1	0.0817
TCGA-02-2486-01A-01R-0791-07	RP11-413M3.2	1.7201
TCGA-02-2486-01A-01R-0791-07	RP11-49G10.8	0.195333333333333
TCGA-02-2486-01A-01R-0791-07	RP11-50D16.3	0.605866666666667
TCGA-02-2486-01A-01R-0791-07	RP11-529I10.4	0.7146
TCGA-02-2486-01A-01R-0791-07	RP11-679B17.1	0.8716
TCGA-02-2486-01A-01R-0791-07	RP11-78J21.1	-2.445
TCGA-02-2486-01A-01R-0791-07	RP13-102H20.1	-1.9844
TCGA-02-2486-01A-01R-0791-07	RP13-122B23.3	-0.47675
TCGA-02-2486-01A-01R-0791-07	RP13-347D8.3	-0.776
TCGA-02-2486-01A-01R-0791-07	RP13-36C9.6	-3.67033333333333
TCGA-02-2486-01A-01R-0791-07	RP13-401N8.2	3.04366666666667
TCGA-02-2486-01A-01R-0791-07	RP1L1	0.0966
TCGA-02-2486-01A-01R-0791-07	RP2	0.161666666666667
TCGA-02-2486-01A-01R-0791-07	RP3-402G11.5	-0.987090909090909
TCGA-02-2486-01A-01R-0791-07	RP4-691N24.1	-1.5434
TCGA-02-2486-01A-01R-0791-07	RP4-692D3.1	3.521875
TCGA-02-2486-01A-01R-0791-07	RP4-747L4.3	-0.2276
TCGA-02-2486-01A-01R-0791-07	RP5-1022P6.2	-0.5686
TCGA-02-2486-01A-01R-0791-07	RP5-1054A22.3	1.855375
TCGA-02-2486-01A-01R-0791-07	RP5-1077B9.4	-0.335444444444444
TCGA-02-2486-01A-01R-0791-07	RP5-1103G7.6	-0.0103333333333333
TCGA-02-2486-01A-01R-0791-07	RP5-821D11.2	1.59678571428571
TCGA-02-2486-01A-01R-0791-07	RP6-213H19.1	-4.40125
TCGA-02-2486-01A-01R-0791-07	RPA1	-0.6666
TCGA-02-2486-01A-01R-0791-07	RPA2	0.2714
TCGA-02-2486-01A-01R-0791-07	RPA3	-0.9954
TCGA-02-2486-01A-01R-0791-07	RPA4	0.125
TCGA-02-2486-01A-01R-0791-07	RPAIN	-0.0497222222222222
TCGA-02-2486-01A-01R-0791-07	RPAP1	-0.9006
TCGA-02-2486-01A-01R-0791-07	RPAP2	-0.1506
TCGA-02-2486-01A-01R-0791-07	RPAP3	-1.14533333333333
TCGA-02-2486-01A-01R-0791-07	RPE	-0.7176
TCGA-02-2486-01A-01R-0791-07	RPE65	3.947
TCGA-02-2486-01A-01R-0791-07	RPESP	0.6255
TCGA-02-2486-01A-01R-0791-07	RPGR	1.9145
TCGA-02-2486-01A-01R-0791-07	RPGRIP1	1.2558
TCGA-02-2486-01A-01R-0791-07	RPGRIP1L	-0.5477
TCGA-02-2486-01A-01R-0791-07	RPH3A	-0.00839999999999999
TCGA-02-2486-01A-01R-0791-07	RPH3AL	0.2636
TCGA-02-2486-01A-01R-0791-07	RPIA	-0.4646
TCGA-02-2486-01A-01R-0791-07	RPL10	-0.213769230769231
TCGA-02-2486-01A-01R-0791-07	RPL10A	-0.596625
TCGA-02-2486-01A-01R-0791-07	RPL10L	-0.532875
TCGA-02-2486-01A-01R-0791-07	RPL11	-0.508
TCGA-02-2486-01A-01R-0791-07	RPL12	-0.293666666666667
TCGA-02-2486-01A-01R-0791-07	RPL13	-0.654571428571429
TCGA-02-2486-01A-01R-0791-07	RPL13A	0.0865
TCGA-02-2486-01A-01R-0791-07	RPL14	-1.07571428571429
TCGA-02-2486-01A-01R-0791-07	RPL15	-1.088875
TCGA-02-2486-01A-01R-0791-07	RPL18	-0.23975
TCGA-02-2486-01A-01R-0791-07	RPL18A	-0.398538461538462
TCGA-02-2486-01A-01R-0791-07	RPL19	0.1845
TCGA-02-2486-01A-01R-0791-07	RPL21	0.52105
TCGA-02-2486-01A-01R-0791-07	RPL22	-0.26451724137931
TCGA-02-2486-01A-01R-0791-07	RPL22L1	-1.333
TCGA-02-2486-01A-01R-0791-07	RPL23	-0.648333333333333
TCGA-02-2486-01A-01R-0791-07	RPL23A	-0.732625
TCGA-02-2486-01A-01R-0791-07	RPL23AP13	0.59
TCGA-02-2486-01A-01R-0791-07	RPL24	0.6303
TCGA-02-2486-01A-01R-0791-07	RPL26	0.165083333333333
TCGA-02-2486-01A-01R-0791-07	RPL26L1	0.502333333333333
TCGA-02-2486-01A-01R-0791-07	RPL27	0.241636363636364
TCGA-02-2486-01A-01R-0791-07	RPL27A	0.2052
TCGA-02-2486-01A-01R-0791-07	RPL28	-0.0917777777777778
TCGA-02-2486-01A-01R-0791-07	RPL29	-1.08466666666667
TCGA-02-2486-01A-01R-0791-07	RPL3	-0.736153846153846
TCGA-02-2486-01A-01R-0791-07	RPL30	-0.0934666666666666
TCGA-02-2486-01A-01R-0791-07	RPL31	-0.421272727272727
TCGA-02-2486-01A-01R-0791-07	RPL32	-0.703727272727273
TCGA-02-2486-01A-01R-0791-07	RPL32P3	-0.310666666666667
TCGA-02-2486-01A-01R-0791-07	RPL34	0.242791666666667
TCGA-02-2486-01A-01R-0791-07	RPL35	0.245555555555556
TCGA-02-2486-01A-01R-0791-07	RPL35A	0.2488
TCGA-02-2486-01A-01R-0791-07	RPL36	0.1635
TCGA-02-2486-01A-01R-0791-07	RPL36A	-0.804666666666667
TCGA-02-2486-01A-01R-0791-07	RPL36AL	0.100875
TCGA-02-2486-01A-01R-0791-07	RPL37	-0.814846153846154
TCGA-02-2486-01A-01R-0791-07	RPL37A	0.498076923076923
TCGA-02-2486-01A-01R-0791-07	RPL38	0.4278
TCGA-02-2486-01A-01R-0791-07	RPL39	-0.347307692307692
TCGA-02-2486-01A-01R-0791-07	RPL39L	-1.96525
TCGA-02-2486-01A-01R-0791-07	RPL3L	0.479666666666667
TCGA-02-2486-01A-01R-0791-07	RPL4	-1.60292857142857
TCGA-02-2486-01A-01R-0791-07	RPL41	0.9158
TCGA-02-2486-01A-01R-0791-07	RPL5	-0.2740625
TCGA-02-2486-01A-01R-0791-07	RPL6	-0.26975
TCGA-02-2486-01A-01R-0791-07	RPL7A	-0.171888888888889
TCGA-02-2486-01A-01R-0791-07	RPL7L1	-0.5084
TCGA-02-2486-01A-01R-0791-07	RPL8	0.451076923076923
TCGA-02-2486-01A-01R-0791-07	RPL9	0.563111111111111
TCGA-02-2486-01A-01R-0791-07	RPLP0	-0.218210526315789
TCGA-02-2486-01A-01R-0791-07	RPLP1	-0.27325
TCGA-02-2486-01A-01R-0791-07	RPLP2	0.1334
TCGA-02-2486-01A-01R-0791-07	RPN1	0.833230769230769
TCGA-02-2486-01A-01R-0791-07	RPN2	-0.2337
TCGA-02-2486-01A-01R-0791-07	RPP14	-0.535466666666667
TCGA-02-2486-01A-01R-0791-07	RPP21	0.5414
TCGA-02-2486-01A-01R-0791-07	RPP25	-1.663
TCGA-02-2486-01A-01R-0791-07	RPP30	0.0501818181818182
TCGA-02-2486-01A-01R-0791-07	RPP38	-0.4086
TCGA-02-2486-01A-01R-0791-07	RPP40	0.063
TCGA-02-2486-01A-01R-0791-07	RPRM	0.279625
TCGA-02-2486-01A-01R-0791-07	RPRML	-0.3196
TCGA-02-2486-01A-01R-0791-07	RPS10	0.394785714285714
TCGA-02-2486-01A-01R-0791-07	RPS11	0.5139
TCGA-02-2486-01A-01R-0791-07	RPS13	-0.172230769230769
TCGA-02-2486-01A-01R-0791-07	RPS14	0.703
TCGA-02-2486-01A-01R-0791-07	RPS15	0.3854
TCGA-02-2486-01A-01R-0791-07	RPS15A	-0.469333333333333
TCGA-02-2486-01A-01R-0791-07	RPS16	-0.172692307692308
TCGA-02-2486-01A-01R-0791-07	RPS17	-1.0342
TCGA-02-2486-01A-01R-0791-07	RPS18	-0.137894736842105
TCGA-02-2486-01A-01R-0791-07	RPS19	0.5218
TCGA-02-2486-01A-01R-0791-07	RPS19BP1	0.5892
TCGA-02-2486-01A-01R-0791-07	RPS2	-1.36666666666667
TCGA-02-2486-01A-01R-0791-07	RPS20	-0.505
TCGA-02-2486-01A-01R-0791-07	RPS21	-0.507875
TCGA-02-2486-01A-01R-0791-07	RPS23	-0.0401111111111111
TCGA-02-2486-01A-01R-0791-07	RPS24	0.0155384615384615
TCGA-02-2486-01A-01R-0791-07	RPS25	-0.432
TCGA-02-2486-01A-01R-0791-07	RPS26	-0.41175
TCGA-02-2486-01A-01R-0791-07	RPS27	0.614777777777778
TCGA-02-2486-01A-01R-0791-07	RPS27A	-0.0445
TCGA-02-2486-01A-01R-0791-07	RPS27L	1.166
TCGA-02-2486-01A-01R-0791-07	RPS28	0.333625
TCGA-02-2486-01A-01R-0791-07	RPS29	-0.0325333333333333
TCGA-02-2486-01A-01R-0791-07	RPS3	-1.5042
TCGA-02-2486-01A-01R-0791-07	RPS3A	0.4895
TCGA-02-2486-01A-01R-0791-07	RPS4X	-0.605375
TCGA-02-2486-01A-01R-0791-07	RPS4Y1	1.62990909090909
TCGA-02-2486-01A-01R-0791-07	RPS4Y2	1.4564
TCGA-02-2486-01A-01R-0791-07	RPS5	-0.40025
TCGA-02-2486-01A-01R-0791-07	RPS6	0.1334
TCGA-02-2486-01A-01R-0791-07	RPS6KA1	1.0072
TCGA-02-2486-01A-01R-0791-07	RPS6KA2	1.28131578947368
TCGA-02-2486-01A-01R-0791-07	RPS6KA3	-1.45027272727273
TCGA-02-2486-01A-01R-0791-07	RPS6KA4	0.08575
TCGA-02-2486-01A-01R-0791-07	RPS6KA5	-0.131769230769231
TCGA-02-2486-01A-01R-0791-07	RPS6KA6	-1.915
TCGA-02-2486-01A-01R-0791-07	RPS6KB1	-1.50288235294118
TCGA-02-2486-01A-01R-0791-07	RPS6KB2	-1.0922
TCGA-02-2486-01A-01R-0791-07	RPS6KC1	0.621625
TCGA-02-2486-01A-01R-0791-07	RPS6KL1	-0.0136363636363636
TCGA-02-2486-01A-01R-0791-07	RPS7	-0.856333333333333
TCGA-02-2486-01A-01R-0791-07	RPS8	-0.59075
TCGA-02-2486-01A-01R-0791-07	RPS9	0.181125
TCGA-02-2486-01A-01R-0791-07	RPSA	-1.186
TCGA-02-2486-01A-01R-0791-07	RPSAP15	-1.524
TCGA-02-2486-01A-01R-0791-07	RPTN	-0.637333333333333
TCGA-02-2486-01A-01R-0791-07	RPUSD1	-0.2202
TCGA-02-2486-01A-01R-0791-07	RPUSD2	-0.432
TCGA-02-2486-01A-01R-0791-07	RPUSD3	-1.0688
TCGA-02-2486-01A-01R-0791-07	RPUSD4	-0.33775
TCGA-02-2486-01A-01R-0791-07	RQCD1	0.766666666666667
TCGA-02-2486-01A-01R-0791-07	RRAD	2.69675
TCGA-02-2486-01A-01R-0791-07	RRAGA	0.6206
TCGA-02-2486-01A-01R-0791-07	RRAGB	1.13375
