barcode	gene symbol	value
TCGA-06-5416-01A-01R-1484-07	SCP2	0.317933333333333
TCGA-06-5416-01A-01R-1484-07	SCPEP1	0.7118
TCGA-06-5416-01A-01R-1484-07	SCRG1	8.0364
TCGA-06-5416-01A-01R-1484-07	SCRIB	-1.41954545454545
TCGA-06-5416-01A-01R-1484-07	SCRN1	0.387909090909091
TCGA-06-5416-01A-01R-1484-07	SCRN2	-1.77775
TCGA-06-5416-01A-01R-1484-07	SCRN3	1.1695625
TCGA-06-5416-01A-01R-1484-07	SCRT1	0.5655
TCGA-06-5416-01A-01R-1484-07	SCRT2	1.01733333333333
TCGA-06-5416-01A-01R-1484-07	SCT	0.133333333333333
TCGA-06-5416-01A-01R-1484-07	SCTR	0.329875
TCGA-06-5416-01A-01R-1484-07	SCUBE1	-0.191333333333333
TCGA-06-5416-01A-01R-1484-07	SCUBE2	1.24778571428571
TCGA-06-5416-01A-01R-1484-07	SCUBE3	-0.106333333333333
TCGA-06-5416-01A-01R-1484-07	SCYE1	-0.0414
TCGA-06-5416-01A-01R-1484-07	SCYL1	-1.42876923076923
TCGA-06-5416-01A-01R-1484-07	SCYL1BP1	1.3912
TCGA-06-5416-01A-01R-1484-07	SCYL2	-0.17525
TCGA-06-5416-01A-01R-1484-07	SCYL3	0.6542
TCGA-06-5416-01A-01R-1484-07	SDAD1	-0.0908
TCGA-06-5416-01A-01R-1484-07	SDC1	-2.233
TCGA-06-5416-01A-01R-1484-07	SDC2	-0.126571428571429
TCGA-06-5416-01A-01R-1484-07	SDC3	1.42125
TCGA-06-5416-01A-01R-1484-07	SDC4	-1.1758
TCGA-06-5416-01A-01R-1484-07	SDCBP	-0.351692307692308
TCGA-06-5416-01A-01R-1484-07	SDCBP2	2.6845
TCGA-06-5416-01A-01R-1484-07	SDCCAG1	-0.4582
TCGA-06-5416-01A-01R-1484-07	SDCCAG10	0.3566
TCGA-06-5416-01A-01R-1484-07	SDCCAG3	-0.492
TCGA-06-5416-01A-01R-1484-07	SDCCAG8	1.18030769230769
TCGA-06-5416-01A-01R-1484-07	SDF2	0.817538461538462
TCGA-06-5416-01A-01R-1484-07	SDF2L1	-1.06733333333333
TCGA-06-5416-01A-01R-1484-07	SDF4	-0.673
TCGA-06-5416-01A-01R-1484-07	SDHA	-2.026
TCGA-06-5416-01A-01R-1484-07	SDHB	0.1586
TCGA-06-5416-01A-01R-1484-07	SDHC	-0.2222
TCGA-06-5416-01A-01R-1484-07	SDHD	0.0636875
TCGA-06-5416-01A-01R-1484-07	SDK1	0.499454545454546
TCGA-06-5416-01A-01R-1484-07	SDK2	0.150833333333333
TCGA-06-5416-01A-01R-1484-07	SDPR	-1.5634
TCGA-06-5416-01A-01R-1484-07	SDR-O	0.301
TCGA-06-5416-01A-01R-1484-07	SDS	1.36475
TCGA-06-5416-01A-01R-1484-07	SDSL	-1.527375
TCGA-06-5416-01A-01R-1484-07	SEBOX	0.201333333333333
TCGA-06-5416-01A-01R-1484-07	SEC11A	-1.110125
TCGA-06-5416-01A-01R-1484-07	SEC11C	1.7222
TCGA-06-5416-01A-01R-1484-07	SEC13	-0.432461538461538
TCGA-06-5416-01A-01R-1484-07	SEC14L1	-0.99925
TCGA-06-5416-01A-01R-1484-07	SEC14L2	1.12409090909091
TCGA-06-5416-01A-01R-1484-07	SEC14L3	-0.24
TCGA-06-5416-01A-01R-1484-07	SEC14L4	-2.216
TCGA-06-5416-01A-01R-1484-07	SEC14L5	-0.042125
TCGA-06-5416-01A-01R-1484-07	SEC16A	-0.751125
TCGA-06-5416-01A-01R-1484-07	SEC16B	-0.29825
TCGA-06-5416-01A-01R-1484-07	SEC22A	1.144625
TCGA-06-5416-01A-01R-1484-07	SEC22B	0.586625
TCGA-06-5416-01A-01R-1484-07	SEC22C	0.4088
TCGA-06-5416-01A-01R-1484-07	SEC23A	-0.580875
TCGA-06-5416-01A-01R-1484-07	SEC23B	-0.186545454545455
TCGA-06-5416-01A-01R-1484-07	SEC23IP	-0.30275
TCGA-06-5416-01A-01R-1484-07	SEC24A	-0.5314
TCGA-06-5416-01A-01R-1484-07	SEC24B	-0.398875
TCGA-06-5416-01A-01R-1484-07	SEC24C	-1.378875
TCGA-06-5416-01A-01R-1484-07	SEC24D	-0.1678
TCGA-06-5416-01A-01R-1484-07	SEC31A	-0.366615384615385
TCGA-06-5416-01A-01R-1484-07	SEC31B	-1.8872
TCGA-06-5416-01A-01R-1484-07	SEC61A1	0.499888888888889
TCGA-06-5416-01A-01R-1484-07	SEC61A2	1.38906666666667
TCGA-06-5416-01A-01R-1484-07	SEC61B	0.533133333333333
TCGA-06-5416-01A-01R-1484-07	SEC61G	-0.262
TCGA-06-5416-01A-01R-1484-07	SEC63	-0.219461538461539
TCGA-06-5416-01A-01R-1484-07	SECISBP2	-0.324461538461538
TCGA-06-5416-01A-01R-1484-07	SECTM1	-0.911466666666667
TCGA-06-5416-01A-01R-1484-07	SEDLP	1.6642
TCGA-06-5416-01A-01R-1484-07	SEH1L	-0.264769230769231
TCGA-06-5416-01A-01R-1484-07	SEL1L	0.197538461538462
TCGA-06-5416-01A-01R-1484-07	SELE	2.0498
TCGA-06-5416-01A-01R-1484-07	SELENBP1	-2.09791666666667
TCGA-06-5416-01A-01R-1484-07	SELI	-0.24
TCGA-06-5416-01A-01R-1484-07	SELK	2.012
TCGA-06-5416-01A-01R-1484-07	SELL	0.478545454545455
TCGA-06-5416-01A-01R-1484-07	SELM	3.2694
TCGA-06-5416-01A-01R-1484-07	SELP	0.7685
TCGA-06-5416-01A-01R-1484-07	SELPLG	-0.7204
TCGA-06-5416-01A-01R-1484-07	SELS	0.172272727272727
TCGA-06-5416-01A-01R-1484-07	SELT	1.3504
TCGA-06-5416-01A-01R-1484-07	SELV	-1.45633333333333
TCGA-06-5416-01A-01R-1484-07	SEMA3A	-3.23891666666667
TCGA-06-5416-01A-01R-1484-07	SEMA3B	-3.2381
TCGA-06-5416-01A-01R-1484-07	SEMA3C	-3.20125
TCGA-06-5416-01A-01R-1484-07	SEMA3D	-0.930769230769231
TCGA-06-5416-01A-01R-1484-07	SEMA3E	2.55772727272727
TCGA-06-5416-01A-01R-1484-07	SEMA3F	-1.454625
TCGA-06-5416-01A-01R-1484-07	SEMA3G	-1.4752
TCGA-06-5416-01A-01R-1484-07	SEMA4A	0.649
TCGA-06-5416-01A-01R-1484-07	SEMA4B	-0.3976
TCGA-06-5416-01A-01R-1484-07	SEMA4C	-1.6589
TCGA-06-5416-01A-01R-1484-07	SEMA4D	-1.32618181818182
TCGA-06-5416-01A-01R-1484-07	SEMA4F	-0.85775
TCGA-06-5416-01A-01R-1484-07	SEMA4G	-0.797333333333333
TCGA-06-5416-01A-01R-1484-07	SEMA5A	1.63746153846154
TCGA-06-5416-01A-01R-1484-07	SEMA5B	2.8426
TCGA-06-5416-01A-01R-1484-07	SEMA6A	1.09930769230769
TCGA-06-5416-01A-01R-1484-07	SEMA6B	-0.242125
TCGA-06-5416-01A-01R-1484-07	SEMA6C	0.7865
TCGA-06-5416-01A-01R-1484-07	SEMA6D	0.289272727272727
TCGA-06-5416-01A-01R-1484-07	SEMA7A	-1.4382
TCGA-06-5416-01A-01R-1484-07	SEMG1	-1.677
TCGA-06-5416-01A-01R-1484-07	SEMG2	-2.393
TCGA-06-5416-01A-01R-1484-07	SENP1	-0.382625
TCGA-06-5416-01A-01R-1484-07	SENP2	0.784272727272727
TCGA-06-5416-01A-01R-1484-07	SENP3	-0.370727272727273
TCGA-06-5416-01A-01R-1484-07	SENP5	-0.2526
TCGA-06-5416-01A-01R-1484-07	SENP6	-0.331
TCGA-06-5416-01A-01R-1484-07	SENP7	0.674
TCGA-06-5416-01A-01R-1484-07	SENP8	0.4166
TCGA-06-5416-01A-01R-1484-07	SEP15	1.1112
TCGA-06-5416-01A-01R-1484-07	SEPHS1	-0.3146
TCGA-06-5416-01A-01R-1484-07	SEPHS2	-0.308
TCGA-06-5416-01A-01R-1484-07	SEPN1	0.595
TCGA-06-5416-01A-01R-1484-07	SEPP1	-0.863285714285714
TCGA-06-5416-01A-01R-1484-07	SEPSECS	-0.0120769230769231
TCGA-06-5416-01A-01R-1484-07	SEPT1	-1.361625
TCGA-06-5416-01A-01R-1484-07	SEPT10	-0.272166666666667
TCGA-06-5416-01A-01R-1484-07	SEPT11	0.521125
TCGA-06-5416-01A-01R-1484-07	SEPT12	0.3818
TCGA-06-5416-01A-01R-1484-07	SEPT14	0.169333333333333
TCGA-06-5416-01A-01R-1484-07	SEPT2	0.594133333333333
TCGA-06-5416-01A-01R-1484-07	SEPT3	1.6002
TCGA-06-5416-01A-01R-1484-07	SEPT4	3.0162
TCGA-06-5416-01A-01R-1484-07	SEPT5	0.473666666666667
TCGA-06-5416-01A-01R-1484-07	SEPT6	-0.115769230769231
TCGA-06-5416-01A-01R-1484-07	SEPT7	1.51992307692308
TCGA-06-5416-01A-01R-1484-07	SEPT8	1.4492
TCGA-06-5416-01A-01R-1484-07	SEPT9	0.1171
TCGA-06-5416-01A-01R-1484-07	SEPW1	2.8078
TCGA-06-5416-01A-01R-1484-07	SEPX1	0.136307692307692
TCGA-06-5416-01A-01R-1484-07	SERAC1	0.975375
TCGA-06-5416-01A-01R-1484-07	SERBP1	-1.61686111111111
TCGA-06-5416-01A-01R-1484-07	SERF1A	1.2822
TCGA-06-5416-01A-01R-1484-07	SERF2	0.768608695652174
TCGA-06-5416-01A-01R-1484-07	SERGEF	1.3782
TCGA-06-5416-01A-01R-1484-07	SERHL	-0.3415
TCGA-06-5416-01A-01R-1484-07	SERHL2	0.338333333333333
TCGA-06-5416-01A-01R-1484-07	SERINC1	1.05029411764706
TCGA-06-5416-01A-01R-1484-07	SERINC2	-1.22384210526316
TCGA-06-5416-01A-01R-1484-07	SERINC3	-0.051125
TCGA-06-5416-01A-01R-1484-07	SERINC5	1.2494
TCGA-06-5416-01A-01R-1484-07	SERP1	-0.5625
TCGA-06-5416-01A-01R-1484-07	SERPINA1	-2.80772727272727
TCGA-06-5416-01A-01R-1484-07	SERPINA10	-2.7008
TCGA-06-5416-01A-01R-1484-07	SERPINA11	-3.0835
TCGA-06-5416-01A-01R-1484-07	SERPINA12	0.339666666666667
TCGA-06-5416-01A-01R-1484-07	SERPINA13	0.791
TCGA-06-5416-01A-01R-1484-07	SERPINA3	1.08826923076923
TCGA-06-5416-01A-01R-1484-07	SERPINA4	-2.0015
TCGA-06-5416-01A-01R-1484-07	SERPINA5	-3.975
TCGA-06-5416-01A-01R-1484-07	SERPINA6	-3.0355
TCGA-06-5416-01A-01R-1484-07	SERPINA7	-6.61725
TCGA-06-5416-01A-01R-1484-07	SERPINA9	0.293
TCGA-06-5416-01A-01R-1484-07	SERPINB1	-0.5558
TCGA-06-5416-01A-01R-1484-07	SERPINB10	0.3115
TCGA-06-5416-01A-01R-1484-07	SERPINB11	0.3888
TCGA-06-5416-01A-01R-1484-07	SERPINB12	0.569666666666667
TCGA-06-5416-01A-01R-1484-07	SERPINB13	0.426071428571429
TCGA-06-5416-01A-01R-1484-07	SERPINB2	-5.10618181818182
TCGA-06-5416-01A-01R-1484-07	SERPINB3	-4.35633333333333
TCGA-06-5416-01A-01R-1484-07	SERPINB4	-3.41033333333333
TCGA-06-5416-01A-01R-1484-07	SERPINB5	-1.3963125
TCGA-06-5416-01A-01R-1484-07	SERPINB6	0.0815
TCGA-06-5416-01A-01R-1484-07	SERPINB7	-0.030625
TCGA-06-5416-01A-01R-1484-07	SERPINB8	2.66
TCGA-06-5416-01A-01R-1484-07	SERPINB9	-1.58853846153846
TCGA-06-5416-01A-01R-1484-07	SERPINC1	-4.2062
TCGA-06-5416-01A-01R-1484-07	SERPIND1	-3.195625
TCGA-06-5416-01A-01R-1484-07	SERPINE1	-1.3905
TCGA-06-5416-01A-01R-1484-07	SERPINE2	-2.271
TCGA-06-5416-01A-01R-1484-07	SERPINF1	-1.019875
TCGA-06-5416-01A-01R-1484-07	SERPINF2	-1.7846
TCGA-06-5416-01A-01R-1484-07	SERPING1	1.22175
TCGA-06-5416-01A-01R-1484-07	SERPINH1	-0.8975
TCGA-06-5416-01A-01R-1484-07	SERPINI1	0.0286
TCGA-06-5416-01A-01R-1484-07	SERPINI2	1.45866666666667
TCGA-06-5416-01A-01R-1484-07	SERTAD1	1.448625
TCGA-06-5416-01A-01R-1484-07	SERTAD2	-0.729076923076923
TCGA-06-5416-01A-01R-1484-07	SERTAD3	0.17825
TCGA-06-5416-01A-01R-1484-07	SERTAD4	-0.952454545454545
TCGA-06-5416-01A-01R-1484-07	SESN1	-0.9688
TCGA-06-5416-01A-01R-1484-07	SESN2	-1.1625
TCGA-06-5416-01A-01R-1484-07	SESN3	1.4282
TCGA-06-5416-01A-01R-1484-07	SESTD1	0.132875
TCGA-06-5416-01A-01R-1484-07	SET	-0.643846153846154
TCGA-06-5416-01A-01R-1484-07	SETBP1	1.1272
TCGA-06-5416-01A-01R-1484-07	SETD1A	-1.771125
TCGA-06-5416-01A-01R-1484-07	SETD1B	-0.8164
TCGA-06-5416-01A-01R-1484-07	SETD2	-0.26647619047619
TCGA-06-5416-01A-01R-1484-07	SETD3	-0.307375
TCGA-06-5416-01A-01R-1484-07	SETD4	0.378384615384615
TCGA-06-5416-01A-01R-1484-07	SETD5	-0.589
TCGA-06-5416-01A-01R-1484-07	SETD6	-1.1146
TCGA-06-5416-01A-01R-1484-07	SETD7	-0.4844
TCGA-06-5416-01A-01R-1484-07	SETD8	0.4216875
TCGA-06-5416-01A-01R-1484-07	SETDB1	-0.864
TCGA-06-5416-01A-01R-1484-07	SETDB2	-0.163125
TCGA-06-5416-01A-01R-1484-07	SETMAR	0.181636363636364
TCGA-06-5416-01A-01R-1484-07	SETX	-0.568571428571429
TCGA-06-5416-01A-01R-1484-07	SEZ6	1.8691
TCGA-06-5416-01A-01R-1484-07	SEZ6L	4.67827272727273
TCGA-06-5416-01A-01R-1484-07	SEZ6L2	-0.149181818181818
TCGA-06-5416-01A-01R-1484-07	SF1	-1.196
TCGA-06-5416-01A-01R-1484-07	SF3A1	-0.846269230769231
TCGA-06-5416-01A-01R-1484-07	SF3A2	0.2056
TCGA-06-5416-01A-01R-1484-07	SF3A3	-0.821125
TCGA-06-5416-01A-01R-1484-07	SF3B1	-0.342388888888889
TCGA-06-5416-01A-01R-1484-07	SF3B14	0.2082
TCGA-06-5416-01A-01R-1484-07	SF3B2	-0.931625
TCGA-06-5416-01A-01R-1484-07	SF3B3	-1.18863636363636
TCGA-06-5416-01A-01R-1484-07	SF3B4	-0.70325
TCGA-06-5416-01A-01R-1484-07	SF3B5	0.747
TCGA-06-5416-01A-01R-1484-07	SF4	-0.04875
TCGA-06-5416-01A-01R-1484-07	SFI1	-1.434125
TCGA-06-5416-01A-01R-1484-07	SFMBT1	0.0164
TCGA-06-5416-01A-01R-1484-07	SFMBT2	-0.147
TCGA-06-5416-01A-01R-1484-07	SFN	-2.754375
TCGA-06-5416-01A-01R-1484-07	SFPQ	0.0837272727272727
TCGA-06-5416-01A-01R-1484-07	SFRP1	-2.81175
TCGA-06-5416-01A-01R-1484-07	SFRP2	-3.74625
TCGA-06-5416-01A-01R-1484-07	SFRP4	2.946625
TCGA-06-5416-01A-01R-1484-07	SFRP5	0.7345
TCGA-06-5416-01A-01R-1484-07	SFRS1	-1.08355555555556
TCGA-06-5416-01A-01R-1484-07	SFRS10	-0.1076
TCGA-06-5416-01A-01R-1484-07	SFRS11	-0.16975
TCGA-06-5416-01A-01R-1484-07	SFRS12	-0.52375
TCGA-06-5416-01A-01R-1484-07	SFRS14	-0.00900000000000008
TCGA-06-5416-01A-01R-1484-07	SFRS15	-0.9444
TCGA-06-5416-01A-01R-1484-07	SFRS16	-1.6779
TCGA-06-5416-01A-01R-1484-07	SFRS18	-0.914818181818182
TCGA-06-5416-01A-01R-1484-07	SFRS2	-0.5402
TCGA-06-5416-01A-01R-1484-07	SFRS2B	1.2695
TCGA-06-5416-01A-01R-1484-07	SFRS2IP	-0.991375
TCGA-06-5416-01A-01R-1484-07	SFRS3	0.00787499999999999
TCGA-06-5416-01A-01R-1484-07	SFRS4	-0.4245
TCGA-06-5416-01A-01R-1484-07	SFRS5	-1.82925
TCGA-06-5416-01A-01R-1484-07	SFRS6	-0.289375
TCGA-06-5416-01A-01R-1484-07	SFRS7	-0.239733333333333
TCGA-06-5416-01A-01R-1484-07	SFRS8	-0.388625
TCGA-06-5416-01A-01R-1484-07	SFRS9	0.000142857142857151
TCGA-06-5416-01A-01R-1484-07	SFT2D1	-0.065
TCGA-06-5416-01A-01R-1484-07	SFT2D2	1.603875
TCGA-06-5416-01A-01R-1484-07	SFT2D3	0.418545454545454
TCGA-06-5416-01A-01R-1484-07	SFTPA1	-0.1548
TCGA-06-5416-01A-01R-1484-07	SFTPA1B	0.417
TCGA-06-5416-01A-01R-1484-07	SFTPB	-0.2366
TCGA-06-5416-01A-01R-1484-07	SFTPC	0.727090909090909
TCGA-06-5416-01A-01R-1484-07	SFTPD	2.3765
TCGA-06-5416-01A-01R-1484-07	SFTPG	0.423571428571429
TCGA-06-5416-01A-01R-1484-07	SFXN1	-0.711545454545455
TCGA-06-5416-01A-01R-1484-07	SFXN2	-1.96172727272727
TCGA-06-5416-01A-01R-1484-07	SFXN3	-0.154846153846154
TCGA-06-5416-01A-01R-1484-07	SFXN4	0.532909090909091
TCGA-06-5416-01A-01R-1484-07	SFXN5	0.164076923076923
TCGA-06-5416-01A-01R-1484-07	SGCA	0.643
TCGA-06-5416-01A-01R-1484-07	SGCB	1.737
TCGA-06-5416-01A-01R-1484-07	SGCD	-0.5238
TCGA-06-5416-01A-01R-1484-07	SGCE	1.8575
TCGA-06-5416-01A-01R-1484-07	SGCG	-2.366
TCGA-06-5416-01A-01R-1484-07	SGCZ	0.528333333333333
TCGA-06-5416-01A-01R-1484-07	SGEF	0.305636363636364
TCGA-06-5416-01A-01R-1484-07	SGIP1	2.23675
TCGA-06-5416-01A-01R-1484-07	SGK	-0.9208
TCGA-06-5416-01A-01R-1484-07	SGK2	-0.891545454545455
TCGA-06-5416-01A-01R-1484-07	SGK269	-0.288375
TCGA-06-5416-01A-01R-1484-07	SGK3	0.288625
TCGA-06-5416-01A-01R-1484-07	SGMS1	-0.24475
TCGA-06-5416-01A-01R-1484-07	SGMS2	-0.389857142857143
TCGA-06-5416-01A-01R-1484-07	SGOL1	-0.647875
TCGA-06-5416-01A-01R-1484-07	SGOL2	0.342666666666667
TCGA-06-5416-01A-01R-1484-07	SGPL1	1.46825
TCGA-06-5416-01A-01R-1484-07	SGPP1	-0.32775
TCGA-06-5416-01A-01R-1484-07	SGPP2	0.0825
TCGA-06-5416-01A-01R-1484-07	SGSH	-1.042
TCGA-06-5416-01A-01R-1484-07	SGSM1	1.113125
TCGA-06-5416-01A-01R-1484-07	SGSM2	-1.01433333333333
TCGA-06-5416-01A-01R-1484-07	SGSM3	-1.4931
TCGA-06-5416-01A-01R-1484-07	SGTA	0.549
TCGA-06-5416-01A-01R-1484-07	SGTB	0.484
TCGA-06-5416-01A-01R-1484-07	SH2B1	-1.19675
TCGA-06-5416-01A-01R-1484-07	SH2B3	-1.17215384615385
TCGA-06-5416-01A-01R-1484-07	SH2D1A	-4.270875
TCGA-06-5416-01A-01R-1484-07	SH2D1B	-1.0305
TCGA-06-5416-01A-01R-1484-07	SH2D2A	-2.1774
TCGA-06-5416-01A-01R-1484-07	SH2D3A	-2.28475
TCGA-06-5416-01A-01R-1484-07	SH2D3C	-0.0254
TCGA-06-5416-01A-01R-1484-07	SH2D4A	-2.25236363636364
TCGA-06-5416-01A-01R-1484-07	SH2D4B	0.2535
TCGA-06-5416-01A-01R-1484-07	SH2D5	-0.2797
TCGA-06-5416-01A-01R-1484-07	SH2D6	0.487166666666667
TCGA-06-5416-01A-01R-1484-07	SH3BGR	3.8558
TCGA-06-5416-01A-01R-1484-07	SH3BGRL	1.3448
TCGA-06-5416-01A-01R-1484-07	SH3BGRL2	-0.0885333333333333
TCGA-06-5416-01A-01R-1484-07	SH3BGRL3	-0.0374
TCGA-06-5416-01A-01R-1484-07	SH3BP1	0.0632727272727273
TCGA-06-5416-01A-01R-1484-07	SH3BP2	1.29116666666667
TCGA-06-5416-01A-01R-1484-07	SH3BP4	0.0245
TCGA-06-5416-01A-01R-1484-07	SH3BP5	-1.54715384615385
TCGA-06-5416-01A-01R-1484-07	SH3BP5L	0.0512
TCGA-06-5416-01A-01R-1484-07	SH3D19	0.5517
TCGA-06-5416-01A-01R-1484-07	SH3GL1	0.819125
TCGA-06-5416-01A-01R-1484-07	SH3GL2	5.5524
TCGA-06-5416-01A-01R-1484-07	SH3GL3	1.3748
TCGA-06-5416-01A-01R-1484-07	SH3GLB1	1.4342
TCGA-06-5416-01A-01R-1484-07	SH3GLB2	-1.07990909090909
TCGA-06-5416-01A-01R-1484-07	SH3KBP1	1.61576923076923
TCGA-06-5416-01A-01R-1484-07	SH3PX3	-1.1176
TCGA-06-5416-01A-01R-1484-07	SH3PXD2A	-1.80715384615385
TCGA-06-5416-01A-01R-1484-07	SH3PXD2B	1.25407692307692
TCGA-06-5416-01A-01R-1484-07	SH3RF1	0.403461538461538
TCGA-06-5416-01A-01R-1484-07	SH3RF2	-1.49925
TCGA-06-5416-01A-01R-1484-07	SH3TC1	-1.4705
TCGA-06-5416-01A-01R-1484-07	SH3TC2	-0.417625
TCGA-06-5416-01A-01R-1484-07	SH3YL1	-0.910454545454546
TCGA-06-5416-01A-01R-1484-07	SHANK1	-0.056
TCGA-06-5416-01A-01R-1484-07	SHANK2	0.409875
TCGA-06-5416-01A-01R-1484-07	SHANK3	0.941625
TCGA-06-5416-01A-01R-1484-07	SHARPIN	-0.136363636363636
TCGA-06-5416-01A-01R-1484-07	SHB	0.5993
TCGA-06-5416-01A-01R-1484-07	SHBG	0.069
TCGA-06-5416-01A-01R-1484-07	SHC1	-1.4385
TCGA-06-5416-01A-01R-1484-07	SHC2	1.391
TCGA-06-5416-01A-01R-1484-07	SHC3	4.031875
TCGA-06-5416-01A-01R-1484-07	SHC4	2.4073
TCGA-06-5416-01A-01R-1484-07	SHCBP1	-0.815214285714286
TCGA-06-5416-01A-01R-1484-07	SHD	2.881
TCGA-06-5416-01A-01R-1484-07	SHE	0.8144
TCGA-06-5416-01A-01R-1484-07	SHF	0.424
TCGA-06-5416-01A-01R-1484-07	SHFM1	-0.3546
TCGA-06-5416-01A-01R-1484-07	SHFM3P1	-1.16425
TCGA-06-5416-01A-01R-1484-07	SHH	0.957333333333333
TCGA-06-5416-01A-01R-1484-07	SHKBP1	-1.3645
TCGA-06-5416-01A-01R-1484-07	SHMT1	-1.82783333333333
TCGA-06-5416-01A-01R-1484-07	SHMT2	-0.813666666666667
TCGA-06-5416-01A-01R-1484-07	SHOC2	1.2464
TCGA-06-5416-01A-01R-1484-07	SHOX2	-2.11675
TCGA-06-5416-01A-01R-1484-07	SHPRH	-0.7045
TCGA-06-5416-01A-01R-1484-07	SHQ1	0.308333333333333
TCGA-06-5416-01A-01R-1484-07	SHROOM1	-1.29233333333333
TCGA-06-5416-01A-01R-1484-07	SHROOM2	0.3554
TCGA-06-5416-01A-01R-1484-07	SHROOM3	-2.93328571428571
TCGA-06-5416-01A-01R-1484-07	SHROOM4	0.245
TCGA-06-5416-01A-01R-1484-07	SI	-0.334571428571429
TCGA-06-5416-01A-01R-1484-07	SIAE	1.54281818181818
TCGA-06-5416-01A-01R-1484-07	SIAH1	0.8786
TCGA-06-5416-01A-01R-1484-07	SIAH2	-0.681727272727273
TCGA-06-5416-01A-01R-1484-07	SIDT1	-2.2744
TCGA-06-5416-01A-01R-1484-07	SIDT2	-0.421375
TCGA-06-5416-01A-01R-1484-07	SIGIRR	1.0216
TCGA-06-5416-01A-01R-1484-07	SIGLEC1	0.660636363636364
TCGA-06-5416-01A-01R-1484-07	SIGLEC10	0.6622
TCGA-06-5416-01A-01R-1484-07	SIGLEC11	0.54875
TCGA-06-5416-01A-01R-1484-07	SIGLEC12	0.255
TCGA-06-5416-01A-01R-1484-07	SIGLEC5	-0.429
TCGA-06-5416-01A-01R-1484-07	SIGLEC6	0.085
TCGA-06-5416-01A-01R-1484-07	SIGLEC7	-0.779461538461538
TCGA-06-5416-01A-01R-1484-07	SIGLEC8	0.35675
TCGA-06-5416-01A-01R-1484-07	SIGLEC9	0.368375
TCGA-06-5416-01A-01R-1484-07	SIKE	0.390818181818182
TCGA-06-5416-01A-01R-1484-07	SIL1	1.041875
TCGA-06-5416-01A-01R-1484-07	SILV	-5.17025
TCGA-06-5416-01A-01R-1484-07	SIM1	0.464333333333333
TCGA-06-5416-01A-01R-1484-07	SIM2	-2.34127272727273
TCGA-06-5416-01A-01R-1484-07	SIN3A	-0.9085
TCGA-06-5416-01A-01R-1484-07	SIN3B	-0.203
TCGA-06-5416-01A-01R-1484-07	SIP1	0.783
TCGA-06-5416-01A-01R-1484-07	SIPA1	-1.6624
TCGA-06-5416-01A-01R-1484-07	SIPA1L1	0.0234
TCGA-06-5416-01A-01R-1484-07	SIPA1L2	0.427
TCGA-06-5416-01A-01R-1484-07	SIPA1L3	1.278875
TCGA-06-5416-01A-01R-1484-07	SIRPA	0.540933333333333
TCGA-06-5416-01A-01R-1484-07	SIRPB1	0.546363636363636
TCGA-06-5416-01A-01R-1484-07	SIRPB2	0.5295
TCGA-06-5416-01A-01R-1484-07	SIRPG	0.2296
TCGA-06-5416-01A-01R-1484-07	SIRT1	0.4206
TCGA-06-5416-01A-01R-1484-07	SIRT2	2.4718
TCGA-06-5416-01A-01R-1484-07	SIRT3	-0.507153846153846
TCGA-06-5416-01A-01R-1484-07	SIRT4	1.8262
TCGA-06-5416-01A-01R-1484-07	SIRT5	-0.439307692307692
TCGA-06-5416-01A-01R-1484-07	SIRT6	0.3802
TCGA-06-5416-01A-01R-1484-07	SIRT7	-0.235875
TCGA-06-5416-01A-01R-1484-07	SIT1	-2.010125
TCGA-06-5416-01A-01R-1484-07	SIVA1	-0.267153846153846
TCGA-06-5416-01A-01R-1484-07	SIX1	2.2362
TCGA-06-5416-01A-01R-1484-07	SIX2	-0.591
TCGA-06-5416-01A-01R-1484-07	SIX3	0.156125
TCGA-06-5416-01A-01R-1484-07	SIX4	-1.10718181818182
TCGA-06-5416-01A-01R-1484-07	SIX5	-1.2826
TCGA-06-5416-01A-01R-1484-07	SIX6	1.4692
TCGA-06-5416-01A-01R-1484-07	SKAP1	-1.4764
TCGA-06-5416-01A-01R-1484-07	SKAP2	-1.069375
TCGA-06-5416-01A-01R-1484-07	SKI	0.254545454545455
TCGA-06-5416-01A-01R-1484-07	SKIL	1.44966666666667
TCGA-06-5416-01A-01R-1484-07	SKIP	2.8259
TCGA-06-5416-01A-01R-1484-07	SKIV2L	-2.066375
TCGA-06-5416-01A-01R-1484-07	SKIV2L2	-0.6472
TCGA-06-5416-01A-01R-1484-07	SKP1A	1.63016666666667
TCGA-06-5416-01A-01R-1484-07	SKP2	-1.5408
TCGA-06-5416-01A-01R-1484-07	SLA	0.714
TCGA-06-5416-01A-01R-1484-07	SLA2	-0.676
TCGA-06-5416-01A-01R-1484-07	SLAIN1	3.3034
TCGA-06-5416-01A-01R-1484-07	SLAIN2	0.125615384615385
TCGA-06-5416-01A-01R-1484-07	SLAMF1	0.343375
TCGA-06-5416-01A-01R-1484-07	SLAMF6	0.200666666666667
TCGA-06-5416-01A-01R-1484-07	SLAMF7	-0.4845
TCGA-06-5416-01A-01R-1484-07	SLAMF8	1.242
TCGA-06-5416-01A-01R-1484-07	SLAMF9	1.765
TCGA-06-5416-01A-01R-1484-07	SLBP	-0.408
TCGA-06-5416-01A-01R-1484-07	SLC10A1	0.091875
