barcode	gene symbol	value
TCGA-19-1385-01A-02R-0598-07	SYN3	-0.577
TCGA-19-1385-01A-02R-0598-07	SYNC1	0.8436
TCGA-19-1385-01A-02R-0598-07	SYNCRIP	-0.467428571428571
TCGA-19-1385-01A-02R-0598-07	SYNE1	2.334125
TCGA-19-1385-01A-02R-0598-07	SYNE2	0.293736842105263
TCGA-19-1385-01A-02R-0598-07	SYNGAP1	0.1575
TCGA-19-1385-01A-02R-0598-07	SYNGR1	0.8409375
TCGA-19-1385-01A-02R-0598-07	SYNGR2	-0.38175
TCGA-19-1385-01A-02R-0598-07	SYNGR3	-2.1995
TCGA-19-1385-01A-02R-0598-07	SYNGR4	-0.8004
TCGA-19-1385-01A-02R-0598-07	SYNJ1	0.355545454545454
TCGA-19-1385-01A-02R-0598-07	SYNJ2	-1.04938461538462
TCGA-19-1385-01A-02R-0598-07	SYNJ2BP	0.21
TCGA-19-1385-01A-02R-0598-07	SYNPO	0.973666666666667
TCGA-19-1385-01A-02R-0598-07	SYNPO2L	-0.137666666666667
TCGA-19-1385-01A-02R-0598-07	SYNPR	-1.8432
TCGA-19-1385-01A-02R-0598-07	SYP	-0.01575
TCGA-19-1385-01A-02R-0598-07	SYPL1	-0.374
TCGA-19-1385-01A-02R-0598-07	SYPL2	0.475333333333333
TCGA-19-1385-01A-02R-0598-07	SYS1	1.357
TCGA-19-1385-01A-02R-0598-07	SYT1	2.6608
TCGA-19-1385-01A-02R-0598-07	SYT10	-1.539625
TCGA-19-1385-01A-02R-0598-07	SYT11	4.399375
TCGA-19-1385-01A-02R-0598-07	SYT12	-0.0488461538461538
TCGA-19-1385-01A-02R-0598-07	SYT13	-2.3064
TCGA-19-1385-01A-02R-0598-07	SYT14	-0.402
TCGA-19-1385-01A-02R-0598-07	SYT14L	-2.2435
TCGA-19-1385-01A-02R-0598-07	SYT15	0.461230769230769
TCGA-19-1385-01A-02R-0598-07	SYT16	-0.437
TCGA-19-1385-01A-02R-0598-07	SYT17	2.808875
TCGA-19-1385-01A-02R-0598-07	SYT2	-0.5602
TCGA-19-1385-01A-02R-0598-07	SYT3	1.6166
TCGA-19-1385-01A-02R-0598-07	SYT4	0.845125
TCGA-19-1385-01A-02R-0598-07	SYT5	-0.253230769230769
TCGA-19-1385-01A-02R-0598-07	SYT6	-0.6725
TCGA-19-1385-01A-02R-0598-07	SYT7	-0.9192
TCGA-19-1385-01A-02R-0598-07	SYT8	-1.6744
TCGA-19-1385-01A-02R-0598-07	SYT9	1.13669230769231
TCGA-19-1385-01A-02R-0598-07	SYTL1	-2.615875
TCGA-19-1385-01A-02R-0598-07	SYTL2	-0.45075
TCGA-19-1385-01A-02R-0598-07	SYTL3	2.8812
TCGA-19-1385-01A-02R-0598-07	SYTL4	2.13025
TCGA-19-1385-01A-02R-0598-07	SYTL5	-0.742
TCGA-19-1385-01A-02R-0598-07	SYVN1	0.1685
TCGA-19-1385-01A-02R-0598-07	T	0.370428571428571
TCGA-19-1385-01A-02R-0598-07	TA-NFKBH	0.850166666666667
TCGA-19-1385-01A-02R-0598-07	TAAR1	-0.437
TCGA-19-1385-01A-02R-0598-07	TAAR2	-0.857
TCGA-19-1385-01A-02R-0598-07	TAAR5	0.1818
TCGA-19-1385-01A-02R-0598-07	TAAR6	-0.48075
TCGA-19-1385-01A-02R-0598-07	TAAR8	0.298333333333333
TCGA-19-1385-01A-02R-0598-07	TAAR9	-0.104
TCGA-19-1385-01A-02R-0598-07	TAC1	1.58421428571429
TCGA-19-1385-01A-02R-0598-07	TAC3	-4.0636
TCGA-19-1385-01A-02R-0598-07	TAC4	0.261666666666667
TCGA-19-1385-01A-02R-0598-07	TACC1	1.76336363636364
TCGA-19-1385-01A-02R-0598-07	TACC2	-0.00844444444444443
TCGA-19-1385-01A-02R-0598-07	TACC3	-2.112
TCGA-19-1385-01A-02R-0598-07	TACR1	-0.275666666666667
TCGA-19-1385-01A-02R-0598-07	TACR2	-0.430333333333333
TCGA-19-1385-01A-02R-0598-07	TACR3	-0.463333333333333
TCGA-19-1385-01A-02R-0598-07	TACSTD1	-7.466
TCGA-19-1385-01A-02R-0598-07	TACSTD2	-2.3745
TCGA-19-1385-01A-02R-0598-07	TADA1L	-1.0894
TCGA-19-1385-01A-02R-0598-07	TADA2L	-1.164
TCGA-19-1385-01A-02R-0598-07	TADA3L	1.16654545454545
TCGA-19-1385-01A-02R-0598-07	TAF1	-0.1276
TCGA-19-1385-01A-02R-0598-07	TAF10	0.6115
TCGA-19-1385-01A-02R-0598-07	TAF11	-0.2636
TCGA-19-1385-01A-02R-0598-07	TAF12	-0.619
TCGA-19-1385-01A-02R-0598-07	TAF13	-0.2864
TCGA-19-1385-01A-02R-0598-07	TAF15	0.7196
TCGA-19-1385-01A-02R-0598-07	TAF1A	-1.7224
TCGA-19-1385-01A-02R-0598-07	TAF1B	-0.642
TCGA-19-1385-01A-02R-0598-07	TAF1C	-0.5771
TCGA-19-1385-01A-02R-0598-07	TAF1L	-0.100333333333333
TCGA-19-1385-01A-02R-0598-07	TAF2	-0.247
TCGA-19-1385-01A-02R-0598-07	TAF3	0.263066666666667
TCGA-19-1385-01A-02R-0598-07	TAF4	-1.1986
TCGA-19-1385-01A-02R-0598-07	TAF4B	-1.1668
TCGA-19-1385-01A-02R-0598-07	TAF5	-1.5225
TCGA-19-1385-01A-02R-0598-07	TAF5L	-0.4691
TCGA-19-1385-01A-02R-0598-07	TAF6L	0.421375
TCGA-19-1385-01A-02R-0598-07	TAF7	0.544
TCGA-19-1385-01A-02R-0598-07	TAF7L	1.8698
TCGA-19-1385-01A-02R-0598-07	TAF8	-0.6112
TCGA-19-1385-01A-02R-0598-07	TAF9	-1.5603
TCGA-19-1385-01A-02R-0598-07	TAF9B	-0.410333333333333
TCGA-19-1385-01A-02R-0598-07	TAGAP	2.446
TCGA-19-1385-01A-02R-0598-07	TAGLN	3.67692857142857
TCGA-19-1385-01A-02R-0598-07	TAGLN2	-1.641875
TCGA-19-1385-01A-02R-0598-07	TAGLN3	0.3178
TCGA-19-1385-01A-02R-0598-07	TAL1	0.0342307692307692
TCGA-19-1385-01A-02R-0598-07	TAL2	-0.402375
TCGA-19-1385-01A-02R-0598-07	TALDO1	-0.339363636363636
TCGA-19-1385-01A-02R-0598-07	TANC1	1.0372
TCGA-19-1385-01A-02R-0598-07	TANC2	-0.6086875
TCGA-19-1385-01A-02R-0598-07	TANK	0.608125
TCGA-19-1385-01A-02R-0598-07	TAOK1	1.4218
TCGA-19-1385-01A-02R-0598-07	TAOK2	0.078125
TCGA-19-1385-01A-02R-0598-07	TAOK3	1.4757
TCGA-19-1385-01A-02R-0598-07	TAP1	0.658909090909091
TCGA-19-1385-01A-02R-0598-07	TAP2	0.0561
TCGA-19-1385-01A-02R-0598-07	TAPBP	0.168653846153846
TCGA-19-1385-01A-02R-0598-07	TAPBPL	0.642875
TCGA-19-1385-01A-02R-0598-07	TAPT1	0.3192
TCGA-19-1385-01A-02R-0598-07	TARBP1	-0.5022
TCGA-19-1385-01A-02R-0598-07	TARBP2	-0.5206
TCGA-19-1385-01A-02R-0598-07	TARDBP	-0.760111111111111
TCGA-19-1385-01A-02R-0598-07	TARS	-1.557
TCGA-19-1385-01A-02R-0598-07	TARS2	-0.302625
TCGA-19-1385-01A-02R-0598-07	TARSL2	0.2198
TCGA-19-1385-01A-02R-0598-07	TAS1R1	1.2095
TCGA-19-1385-01A-02R-0598-07	TAS1R3	-0.157
TCGA-19-1385-01A-02R-0598-07	TAS2R1	3.36433333333333
TCGA-19-1385-01A-02R-0598-07	TAS2R10	-0.305666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R13	0.134333333333333
TCGA-19-1385-01A-02R-0598-07	TAS2R14	0.0956666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R16	-0.165666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R3	-0.941
TCGA-19-1385-01A-02R-0598-07	TAS2R38	0.33
TCGA-19-1385-01A-02R-0598-07	TAS2R39	-0.1035
TCGA-19-1385-01A-02R-0598-07	TAS2R4	0.3625
TCGA-19-1385-01A-02R-0598-07	TAS2R40	0.1784
TCGA-19-1385-01A-02R-0598-07	TAS2R41	0.413
TCGA-19-1385-01A-02R-0598-07	TAS2R42	-0.739666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R43	-0.247666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R44	0.175666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R46	0.1215
TCGA-19-1385-01A-02R-0598-07	TAS2R48	-1.295875
TCGA-19-1385-01A-02R-0598-07	TAS2R49	-1.024
TCGA-19-1385-01A-02R-0598-07	TAS2R5	-0.160666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R50	0.164666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R60	0.085
TCGA-19-1385-01A-02R-0598-07	TAS2R7	0.862666666666667
TCGA-19-1385-01A-02R-0598-07	TAS2R8	-0.225
TCGA-19-1385-01A-02R-0598-07	TAS2R9	-0.19
TCGA-19-1385-01A-02R-0598-07	TASP1	-0.00760000000000001
TCGA-19-1385-01A-02R-0598-07	TAT	0.5854
TCGA-19-1385-01A-02R-0598-07	TATDN1	-2.140125
TCGA-19-1385-01A-02R-0598-07	TATDN2	0.166125
TCGA-19-1385-01A-02R-0598-07	TATDN3	-0.7174
TCGA-19-1385-01A-02R-0598-07	TAX1BP1	0.724125
TCGA-19-1385-01A-02R-0598-07	TAX1BP3	-0.7384
TCGA-19-1385-01A-02R-0598-07	TAZ	-1.146
TCGA-19-1385-01A-02R-0598-07	TBC1D1	0.902125
TCGA-19-1385-01A-02R-0598-07	TBC1D10A	1.152
TCGA-19-1385-01A-02R-0598-07	TBC1D10B	0.3704
TCGA-19-1385-01A-02R-0598-07	TBC1D10C	-0.4126
TCGA-19-1385-01A-02R-0598-07	TBC1D12	1.030125
TCGA-19-1385-01A-02R-0598-07	TBC1D13	0.166
TCGA-19-1385-01A-02R-0598-07	TBC1D14	0.892
TCGA-19-1385-01A-02R-0598-07	TBC1D15	-0.247
TCGA-19-1385-01A-02R-0598-07	TBC1D17	-0.332125
TCGA-19-1385-01A-02R-0598-07	TBC1D19	0.288625
TCGA-19-1385-01A-02R-0598-07	TBC1D2	0.946625
TCGA-19-1385-01A-02R-0598-07	TBC1D20	0.121428571428571
TCGA-19-1385-01A-02R-0598-07	TBC1D21	-0.378375
TCGA-19-1385-01A-02R-0598-07	TBC1D22A	0.336333333333333
TCGA-19-1385-01A-02R-0598-07	TBC1D22B	-0.208375
TCGA-19-1385-01A-02R-0598-07	TBC1D23	0.240818181818182
TCGA-19-1385-01A-02R-0598-07	TBC1D24	0.6862
TCGA-19-1385-01A-02R-0598-07	TBC1D25	0.9144
TCGA-19-1385-01A-02R-0598-07	TBC1D2B	0.69925
TCGA-19-1385-01A-02R-0598-07	TBC1D3P2	-0.3402
TCGA-19-1385-01A-02R-0598-07	TBC1D4	-1.3198
TCGA-19-1385-01A-02R-0598-07	TBC1D5	0.811363636363636
TCGA-19-1385-01A-02R-0598-07	TBC1D7	-1.9878
TCGA-19-1385-01A-02R-0598-07	TBC1D8	0.9582
TCGA-19-1385-01A-02R-0598-07	TBC1D8B	0.649125
TCGA-19-1385-01A-02R-0598-07	TBC1D9	-0.413071428571429
TCGA-19-1385-01A-02R-0598-07	TBC1D9B	0.1047
TCGA-19-1385-01A-02R-0598-07	TBCA	-0.495
TCGA-19-1385-01A-02R-0598-07	TBCB	0.51975
TCGA-19-1385-01A-02R-0598-07	TBCC	-0.4723
TCGA-19-1385-01A-02R-0598-07	TBCCD1	0.30225
TCGA-19-1385-01A-02R-0598-07	TBCD	-0.577
TCGA-19-1385-01A-02R-0598-07	TBCE	-1.15275
TCGA-19-1385-01A-02R-0598-07	TBK1	0.1742
TCGA-19-1385-01A-02R-0598-07	TBKBP1	-0.4075
TCGA-19-1385-01A-02R-0598-07	TBL1X	-0.071375
TCGA-19-1385-01A-02R-0598-07	TBL1XR1	-0.203230769230769
TCGA-19-1385-01A-02R-0598-07	TBL1Y	-0.4472
TCGA-19-1385-01A-02R-0598-07	TBL2	0.2916
TCGA-19-1385-01A-02R-0598-07	TBL3	-0.687125
TCGA-19-1385-01A-02R-0598-07	TBP	-0.351125
TCGA-19-1385-01A-02R-0598-07	TBPL1	-0.829875
TCGA-19-1385-01A-02R-0598-07	TBR1	0.469714285714286
TCGA-19-1385-01A-02R-0598-07	TBRG1	0.678846153846154
TCGA-19-1385-01A-02R-0598-07	TBRG4	-0.448909090909091
TCGA-19-1385-01A-02R-0598-07	TBX1	-1.93757142857143
TCGA-19-1385-01A-02R-0598-07	TBX10	-2.142
TCGA-19-1385-01A-02R-0598-07	TBX15	2.478
TCGA-19-1385-01A-02R-0598-07	TBX18	2.18533333333333
TCGA-19-1385-01A-02R-0598-07	TBX19	1.39133333333333
TCGA-19-1385-01A-02R-0598-07	TBX2	-0.038125
TCGA-19-1385-01A-02R-0598-07	TBX20	3.21733333333333
TCGA-19-1385-01A-02R-0598-07	TBX21	3.0214
TCGA-19-1385-01A-02R-0598-07	TBX22	0.22
TCGA-19-1385-01A-02R-0598-07	TBX3	-2.89464705882353
TCGA-19-1385-01A-02R-0598-07	TBX4	-0.124
TCGA-19-1385-01A-02R-0598-07	TBX5	-0.266571428571429
TCGA-19-1385-01A-02R-0598-07	TBX6	0.291125
TCGA-19-1385-01A-02R-0598-07	TBXA2R	0.57875
TCGA-19-1385-01A-02R-0598-07	TBXAS1	2.65309090909091
TCGA-19-1385-01A-02R-0598-07	TC2N	0.427285714285714
TCGA-19-1385-01A-02R-0598-07	TCAP	1.0788
TCGA-19-1385-01A-02R-0598-07	TCBA1	0.699888888888889
TCGA-19-1385-01A-02R-0598-07	TCEA1	-0.458461538461538
TCGA-19-1385-01A-02R-0598-07	TCEA2	0.448692307692308
TCGA-19-1385-01A-02R-0598-07	TCEA3	0.244
TCGA-19-1385-01A-02R-0598-07	TCEAL1	1.327125
TCGA-19-1385-01A-02R-0598-07	TCEAL2	5.0782
TCGA-19-1385-01A-02R-0598-07	TCEAL3	1.3944
TCGA-19-1385-01A-02R-0598-07	TCEAL4	1.685
TCGA-19-1385-01A-02R-0598-07	TCEAL5	2.346875
TCGA-19-1385-01A-02R-0598-07	TCEAL6	1.4448
TCGA-19-1385-01A-02R-0598-07	TCEAL7	6.629625
TCGA-19-1385-01A-02R-0598-07	TCEAL8	0.8898
TCGA-19-1385-01A-02R-0598-07	TCEB1	-0.9072
TCGA-19-1385-01A-02R-0598-07	TCEB2	0.753538461538461
TCGA-19-1385-01A-02R-0598-07	TCEB3	-0.5558
TCGA-19-1385-01A-02R-0598-07	TCEB3B	0.176857142857143
TCGA-19-1385-01A-02R-0598-07	TCERG1	-0.6522
TCGA-19-1385-01A-02R-0598-07	TCERG1L	-2.2714
TCGA-19-1385-01A-02R-0598-07	TCF12	0.5301875
TCGA-19-1385-01A-02R-0598-07	TCF15	-2.318375
TCGA-19-1385-01A-02R-0598-07	TCF19	-1.7504
TCGA-19-1385-01A-02R-0598-07	TCF20	-0.8146
TCGA-19-1385-01A-02R-0598-07	TCF21	3.4306
TCGA-19-1385-01A-02R-0598-07	TCF23	-0.5122
TCGA-19-1385-01A-02R-0598-07	TCF25	0.1800625
TCGA-19-1385-01A-02R-0598-07	TCF3	-1.4451
TCGA-19-1385-01A-02R-0598-07	TCF4	2.11038461538462
TCGA-19-1385-01A-02R-0598-07	TCF7	-3.45109090909091
TCGA-19-1385-01A-02R-0598-07	TCF7L1	0.411636363636364
TCGA-19-1385-01A-02R-0598-07	TCF7L2	0.9442
TCGA-19-1385-01A-02R-0598-07	TCFL5	-1.0844
TCGA-19-1385-01A-02R-0598-07	TCHH	0.804625
TCGA-19-1385-01A-02R-0598-07	TCHP	-0.2804
TCGA-19-1385-01A-02R-0598-07	TCIRG1	0.6282
TCGA-19-1385-01A-02R-0598-07	TCL1B	-0.260666666666667
TCGA-19-1385-01A-02R-0598-07	TCL6	0.130333333333333
TCGA-19-1385-01A-02R-0598-07	TCN1	-1.2905
TCGA-19-1385-01A-02R-0598-07	TCN2	3.0615
TCGA-19-1385-01A-02R-0598-07	TCOF1	-1.253875
TCGA-19-1385-01A-02R-0598-07	TCP1	-1.4856
TCGA-19-1385-01A-02R-0598-07	TCP10	-0.990727272727273
TCGA-19-1385-01A-02R-0598-07	TCP10L	0.2456
TCGA-19-1385-01A-02R-0598-07	TCP11	0.2216
TCGA-19-1385-01A-02R-0598-07	TCP11L1	0.6342
TCGA-19-1385-01A-02R-0598-07	TCP11L2	-0.1276
TCGA-19-1385-01A-02R-0598-07	TCTA	1.03492307692308
TCGA-19-1385-01A-02R-0598-07	TCTE1	-0.0696666666666667
TCGA-19-1385-01A-02R-0598-07	TCTE3	-0.0712666666666667
TCGA-19-1385-01A-02R-0598-07	TCTEX1D1	5.306875
TCGA-19-1385-01A-02R-0598-07	TCTN1	2.2196
TCGA-19-1385-01A-02R-0598-07	TCTN2	1.47433333333333
TCGA-19-1385-01A-02R-0598-07	TCTN3	0.862625
TCGA-19-1385-01A-02R-0598-07	TDG	-1.0000625
TCGA-19-1385-01A-02R-0598-07	TDGF1	-4.351
TCGA-19-1385-01A-02R-0598-07	TDH	-0.656666666666667
TCGA-19-1385-01A-02R-0598-07	TDO2	2.7982
TCGA-19-1385-01A-02R-0598-07	TDP1	-1.669
TCGA-19-1385-01A-02R-0598-07	TDRD1	-1.21666666666667
TCGA-19-1385-01A-02R-0598-07	TDRD10	0.8185
TCGA-19-1385-01A-02R-0598-07	TDRD3	-0.32825
TCGA-19-1385-01A-02R-0598-07	TDRD5	-0.773333333333333
TCGA-19-1385-01A-02R-0598-07	TDRD6	0.856333333333333
TCGA-19-1385-01A-02R-0598-07	TDRD7	0.39
TCGA-19-1385-01A-02R-0598-07	TDRD9	-2.2396
TCGA-19-1385-01A-02R-0598-07	TDRKH	-1.3445
TCGA-19-1385-01A-02R-0598-07	TEAD1	0.0825555555555555
TCGA-19-1385-01A-02R-0598-07	TEAD2	-0.4198
TCGA-19-1385-01A-02R-0598-07	TEAD3	0.462
TCGA-19-1385-01A-02R-0598-07	TEAD4	-2.568125
TCGA-19-1385-01A-02R-0598-07	TEC	-0.822125
TCGA-19-1385-01A-02R-0598-07	TECTA	2.31266666666667
TCGA-19-1385-01A-02R-0598-07	TECTB	-1.4105
TCGA-19-1385-01A-02R-0598-07	TEDDM1	0.174
TCGA-19-1385-01A-02R-0598-07	TEF	0.844375
TCGA-19-1385-01A-02R-0598-07	TEGT	0.725769230769231
TCGA-19-1385-01A-02R-0598-07	TEK	1.61545454545455
TCGA-19-1385-01A-02R-0598-07	TEKT1	3.879125
TCGA-19-1385-01A-02R-0598-07	TEKT2	2.7296
TCGA-19-1385-01A-02R-0598-07	TEKT3	1.9474
TCGA-19-1385-01A-02R-0598-07	TEKT4	0.175625
TCGA-19-1385-01A-02R-0598-07	TEKT5	0.016625
TCGA-19-1385-01A-02R-0598-07	TELO2	-0.9944
TCGA-19-1385-01A-02R-0598-07	TENC1	1.447
TCGA-19-1385-01A-02R-0598-07	TEP1	0.194875
TCGA-19-1385-01A-02R-0598-07	TEPP	-1.0514
TCGA-19-1385-01A-02R-0598-07	TERF1	-0.494875
TCGA-19-1385-01A-02R-0598-07	TERF2	0.141875
TCGA-19-1385-01A-02R-0598-07	TERF2IP	1.0074
TCGA-19-1385-01A-02R-0598-07	TERT	-2.625
TCGA-19-1385-01A-02R-0598-07	TES	0.2537
TCGA-19-1385-01A-02R-0598-07	TESC	-1.9498
TCGA-19-1385-01A-02R-0598-07	TESK1	1.0725
TCGA-19-1385-01A-02R-0598-07	TESK2	0.013
TCGA-19-1385-01A-02R-0598-07	TESSP2	1.47533333333333
TCGA-19-1385-01A-02R-0598-07	TESSP5	0.555333333333333
TCGA-19-1385-01A-02R-0598-07	TETRAN	0.104
TCGA-19-1385-01A-02R-0598-07	TEX10	-1.0618
TCGA-19-1385-01A-02R-0598-07	TEX101	-0.2492
TCGA-19-1385-01A-02R-0598-07	TEX11	3.5864
TCGA-19-1385-01A-02R-0598-07	TEX12	-0.549
TCGA-19-1385-01A-02R-0598-07	TEX13A	-0.136
TCGA-19-1385-01A-02R-0598-07	TEX13B	-0.097
TCGA-19-1385-01A-02R-0598-07	TEX14	-0.4651
TCGA-19-1385-01A-02R-0598-07	TEX15	-3.76157142857143
TCGA-19-1385-01A-02R-0598-07	TEX2	1.1014
TCGA-19-1385-01A-02R-0598-07	TEX261	0.4975
TCGA-19-1385-01A-02R-0598-07	TEX264	-0.7695
TCGA-19-1385-01A-02R-0598-07	TEX28	-0.246
TCGA-19-1385-01A-02R-0598-07	TF	-3.27561538461539
TCGA-19-1385-01A-02R-0598-07	TFAM	-1.832625
TCGA-19-1385-01A-02R-0598-07	TFAP2A	-3.23385
TCGA-19-1385-01A-02R-0598-07	TFAP2B	-3.89909090909091
TCGA-19-1385-01A-02R-0598-07	TFAP2C	-2.55653846153846
TCGA-19-1385-01A-02R-0598-07	TFAP2D	0.949
TCGA-19-1385-01A-02R-0598-07	TFAP2E	0.339666666666667
TCGA-19-1385-01A-02R-0598-07	TFAP4	-1.4292
TCGA-19-1385-01A-02R-0598-07	TFB1M	-1.969
TCGA-19-1385-01A-02R-0598-07	TFB2M	-1.4048
TCGA-19-1385-01A-02R-0598-07	TFCP2	0.147636363636364
TCGA-19-1385-01A-02R-0598-07	TFCP2L1	2.9772
TCGA-19-1385-01A-02R-0598-07	TFDP1	-0.597555555555556
TCGA-19-1385-01A-02R-0598-07	TFDP2	-1.1956
TCGA-19-1385-01A-02R-0598-07	TFDP3	-0.269666666666667
TCGA-19-1385-01A-02R-0598-07	TFE3	1.633
TCGA-19-1385-01A-02R-0598-07	TFEB	2.354125
TCGA-19-1385-01A-02R-0598-07	TFEC	3.94115384615385
TCGA-19-1385-01A-02R-0598-07	TFF1	-4.71175
TCGA-19-1385-01A-02R-0598-07	TFF2	-0.834
TCGA-19-1385-01A-02R-0598-07	TFF3	-0.724375
TCGA-19-1385-01A-02R-0598-07	TFG	0.293615384615385
TCGA-19-1385-01A-02R-0598-07	TFIP11	-0.0815
TCGA-19-1385-01A-02R-0598-07	TFPI	-1.21727777777778
TCGA-19-1385-01A-02R-0598-07	TFPI2	-5.03233333333333
TCGA-19-1385-01A-02R-0598-07	TFPT	0.7054
TCGA-19-1385-01A-02R-0598-07	TFR2	-1.2008
TCGA-19-1385-01A-02R-0598-07	TFRC	-2.28227272727273
TCGA-19-1385-01A-02R-0598-07	TG	2.284
TCGA-19-1385-01A-02R-0598-07	TGDS	-2.0568
TCGA-19-1385-01A-02R-0598-07	TGFA	-0.49
TCGA-19-1385-01A-02R-0598-07	TGFB1	0.441428571428571
TCGA-19-1385-01A-02R-0598-07	TGFB1I1	0.909
TCGA-19-1385-01A-02R-0598-07	TGFB2	2.73718181818182
TCGA-19-1385-01A-02R-0598-07	TGFB3	3.50252631578947
TCGA-19-1385-01A-02R-0598-07	TGFBI	2.07492307692308
TCGA-19-1385-01A-02R-0598-07	TGFBR1	0.544384615384615
TCGA-19-1385-01A-02R-0598-07	TGFBR2	1.80972727272727
TCGA-19-1385-01A-02R-0598-07	TGFBR3	1.177
TCGA-19-1385-01A-02R-0598-07	TGFBRAP1	0.1216
TCGA-19-1385-01A-02R-0598-07	TGIF1	-0.354666666666667
TCGA-19-1385-01A-02R-0598-07	TGIF2	-1.44
TCGA-19-1385-01A-02R-0598-07	TGM1	0.996625
TCGA-19-1385-01A-02R-0598-07	TGM2	0.763444444444444
TCGA-19-1385-01A-02R-0598-07	TGM3	0.172666666666667
TCGA-19-1385-01A-02R-0598-07	TGM4	0.381166666666667
TCGA-19-1385-01A-02R-0598-07	TGM5	-0.179
TCGA-19-1385-01A-02R-0598-07	TGM7	0.114333333333333
TCGA-19-1385-01A-02R-0598-07	TGOLN2	0.8156
TCGA-19-1385-01A-02R-0598-07	TGS1	-0.4542
TCGA-19-1385-01A-02R-0598-07	TH	-0.0595454545454545
TCGA-19-1385-01A-02R-0598-07	TH1L	-0.905909090909091
TCGA-19-1385-01A-02R-0598-07	THADA	-0.0569000000000001
TCGA-19-1385-01A-02R-0598-07	THAP1	-0.4602
TCGA-19-1385-01A-02R-0598-07	THAP10	-0.4608
TCGA-19-1385-01A-02R-0598-07	THAP11	0.0681818181818182
TCGA-19-1385-01A-02R-0598-07	THAP2	-0.6685
TCGA-19-1385-01A-02R-0598-07	THAP3	0.512230769230769
TCGA-19-1385-01A-02R-0598-07	THAP4	0.04075
TCGA-19-1385-01A-02R-0598-07	THAP6	-0.186
TCGA-19-1385-01A-02R-0598-07	THAP7	-1.221
TCGA-19-1385-01A-02R-0598-07	THAP8	0.347125
TCGA-19-1385-01A-02R-0598-07	THAP9	-0.7454
TCGA-19-1385-01A-02R-0598-07	THBD	2.33825
TCGA-19-1385-01A-02R-0598-07	THBS1	0.9381
TCGA-19-1385-01A-02R-0598-07	THBS2	0.3239
TCGA-19-1385-01A-02R-0598-07	THBS3	1.7034
TCGA-19-1385-01A-02R-0598-07	THBS4	1.58325
TCGA-19-1385-01A-02R-0598-07	THEG	-2.1906
TCGA-19-1385-01A-02R-0598-07	THEM2	-0.707
TCGA-19-1385-01A-02R-0598-07	THEM4	0.08725
TCGA-19-1385-01A-02R-0598-07	THEM5	0.7206
TCGA-19-1385-01A-02R-0598-07	THEX1	-0.740333333333333
TCGA-19-1385-01A-02R-0598-07	THG1L	-1.7604
TCGA-19-1385-01A-02R-0598-07	THNSL1	-0.5498
TCGA-19-1385-01A-02R-0598-07	THNSL2	2.8055
TCGA-19-1385-01A-02R-0598-07	THOC1	-0.6488
TCGA-19-1385-01A-02R-0598-07	THOC2	-0.685538461538462
TCGA-19-1385-01A-02R-0598-07	THOC3	-1.59025
TCGA-19-1385-01A-02R-0598-07	THOC4	-0.7349
TCGA-19-1385-01A-02R-0598-07	THOC5	-0.8476
TCGA-19-1385-01A-02R-0598-07	THOC6	-0.6722
TCGA-19-1385-01A-02R-0598-07	THOC7	-1.944875
TCGA-19-1385-01A-02R-0598-07	THOP1	-1.0822
TCGA-19-1385-01A-02R-0598-07	THPO	-0.832875
TCGA-19-1385-01A-02R-0598-07	THRA	1.609375
TCGA-19-1385-01A-02R-0598-07	THRAP3	0.5559
TCGA-19-1385-01A-02R-0598-07	THRB	0.161785714285714
TCGA-19-1385-01A-02R-0598-07	THRSP	-0.310375
TCGA-19-1385-01A-02R-0598-07	THSD1	1.3396
TCGA-19-1385-01A-02R-0598-07	THSD3	-2.6874
TCGA-19-1385-01A-02R-0598-07	THSD4	2.401875
TCGA-19-1385-01A-02R-0598-07	THSD7A	4.261125
TCGA-19-1385-01A-02R-0598-07	THSD7B	-0.0332
TCGA-19-1385-01A-02R-0598-07	THTPA	1.6816
TCGA-19-1385-01A-02R-0598-07	THUMPD1	0.0364285714285714
TCGA-19-1385-01A-02R-0598-07	THUMPD2	-0.5766
TCGA-19-1385-01A-02R-0598-07	THUMPD3	-0.5918
TCGA-19-1385-01A-02R-0598-07	THY1	1.4635
TCGA-19-1385-01A-02R-0598-07	THYN1	-0.0278
TCGA-19-1385-01A-02R-0598-07	TIA1	-1.08644444444444
TCGA-19-1385-01A-02R-0598-07	TIAL1	-0.8588
TCGA-19-1385-01A-02R-0598-07	TIAM1	0.88675
TCGA-19-1385-01A-02R-0598-07	TIAM2	1.2478
TCGA-19-1385-01A-02R-0598-07	TICAM1	-0.442
TCGA-19-1385-01A-02R-0598-07	TIE1	0.74925
TCGA-19-1385-01A-02R-0598-07	TIFA	-1.2771
TCGA-19-1385-01A-02R-0598-07	TIGD1	-0.575833333333333
