barcode	gene symbol	value
TCGA-06-0130-01A-01R-0213-07	PRKAR2B	-1.1253
TCGA-06-0130-01A-01R-0213-07	PRKCA	-0.543071428571428
TCGA-06-0130-01A-01R-0213-07	PRKCB1	-0.6355
TCGA-06-0130-01A-01R-0213-07	PRKCD	1.1304
TCGA-06-0130-01A-01R-0213-07	PRKCDBP	-1.32081818181818
TCGA-06-0130-01A-01R-0213-07	PRKCE	-0.0936666666666667
TCGA-06-0130-01A-01R-0213-07	PRKCG	-0.154666666666667
TCGA-06-0130-01A-01R-0213-07	PRKCH	1.2824
TCGA-06-0130-01A-01R-0213-07	PRKCI	-0.9698
TCGA-06-0130-01A-01R-0213-07	PRKCQ	-1.0576
TCGA-06-0130-01A-01R-0213-07	PRKCSH	-1.191875
TCGA-06-0130-01A-01R-0213-07	PRKD1	1.557875
TCGA-06-0130-01A-01R-0213-07	PRKD2	-0.64175
TCGA-06-0130-01A-01R-0213-07	PRKD3	-0.4865
TCGA-06-0130-01A-01R-0213-07	PRKDC	-0.588
TCGA-06-0130-01A-01R-0213-07	PRKG1	0.314722222222222
TCGA-06-0130-01A-01R-0213-07	PRKG2	-0.418333333333333
TCGA-06-0130-01A-01R-0213-07	PRKRA	0.0743333333333333
TCGA-06-0130-01A-01R-0213-07	PRKRIP1	0.436615384615385
TCGA-06-0130-01A-01R-0213-07	PRKRIR	-0.820375
TCGA-06-0130-01A-01R-0213-07	PRKX	-0.0076
TCGA-06-0130-01A-01R-0213-07	PRKY	0.96675
TCGA-06-0130-01A-01R-0213-07	PRL	-0.0889375
TCGA-06-0130-01A-01R-0213-07	PRLH	-0.077
TCGA-06-0130-01A-01R-0213-07	PRLHR	0.456
TCGA-06-0130-01A-01R-0213-07	PRLR	-1.04128571428571
TCGA-06-0130-01A-01R-0213-07	PRM1	0.0934
TCGA-06-0130-01A-01R-0213-07	PRM2	0.9278
TCGA-06-0130-01A-01R-0213-07	PRM3	0.183666666666667
TCGA-06-0130-01A-01R-0213-07	PRMT1	-1.1946
TCGA-06-0130-01A-01R-0213-07	PRMT2	0.611666666666667
TCGA-06-0130-01A-01R-0213-07	PRMT3	-0.7418
TCGA-06-0130-01A-01R-0213-07	PRMT5	-1.5689
TCGA-06-0130-01A-01R-0213-07	PRMT6	-0.3516
TCGA-06-0130-01A-01R-0213-07	PRMT7	-1.1335
TCGA-06-0130-01A-01R-0213-07	PRMT8	-1.073875
TCGA-06-0130-01A-01R-0213-07	PRND	1.78909090909091
TCGA-06-0130-01A-01R-0213-07	PRNP	0.839428571428571
TCGA-06-0130-01A-01R-0213-07	PRNPIP	0.0236363636363636
TCGA-06-0130-01A-01R-0213-07	PRNT	0.3175
TCGA-06-0130-01A-01R-0213-07	PRO0132	0.39
TCGA-06-0130-01A-01R-0213-07	PRO0478	0.133363636363636
TCGA-06-0130-01A-01R-0213-07	PRO1768	0.248333333333333
TCGA-06-0130-01A-01R-0213-07	PRO2012	0.2065
TCGA-06-0130-01A-01R-0213-07	PROC	-2.1155
TCGA-06-0130-01A-01R-0213-07	PROCA1	-0.3756
TCGA-06-0130-01A-01R-0213-07	PROCR	0.8132
TCGA-06-0130-01A-01R-0213-07	PRODH	-1.17966666666667
TCGA-06-0130-01A-01R-0213-07	PRODH2	-2.894875
TCGA-06-0130-01A-01R-0213-07	PROK1	0.184
TCGA-06-0130-01A-01R-0213-07	PROK2	-0.907625
TCGA-06-0130-01A-01R-0213-07	PROKR1	0.526
TCGA-06-0130-01A-01R-0213-07	PROKR2	-0.297333333333333
TCGA-06-0130-01A-01R-0213-07	PROL1	0.070875
TCGA-06-0130-01A-01R-0213-07	PROM1	-1.13475
TCGA-06-0130-01A-01R-0213-07	PROM2	-1.549625
TCGA-06-0130-01A-01R-0213-07	PROP1	0.476
TCGA-06-0130-01A-01R-0213-07	PROS1	0.633461538461538
TCGA-06-0130-01A-01R-0213-07	PROSC	-0.0883
TCGA-06-0130-01A-01R-0213-07	PROX1	-0.05325
TCGA-06-0130-01A-01R-0213-07	PROZ	-1.38625
TCGA-06-0130-01A-01R-0213-07	PRPF18	0.0658
TCGA-06-0130-01A-01R-0213-07	PRPF19	-1.252
TCGA-06-0130-01A-01R-0213-07	PRPF3	-1.112
TCGA-06-0130-01A-01R-0213-07	PRPF31	-0.479727272727273
TCGA-06-0130-01A-01R-0213-07	PRPF38A	-0.6017
TCGA-06-0130-01A-01R-0213-07	PRPF38B	-0.0903125
TCGA-06-0130-01A-01R-0213-07	PRPF39	-0.4732
TCGA-06-0130-01A-01R-0213-07	PRPF4	-0.1982
TCGA-06-0130-01A-01R-0213-07	PRPF40A	-0.766
TCGA-06-0130-01A-01R-0213-07	PRPF4B	-1.67435714285714
TCGA-06-0130-01A-01R-0213-07	PRPF6	-0.767
TCGA-06-0130-01A-01R-0213-07	PRPF8	-0.73825
TCGA-06-0130-01A-01R-0213-07	PRPH	0.6424
TCGA-06-0130-01A-01R-0213-07	PRPH2	0.5248
TCGA-06-0130-01A-01R-0213-07	PRPS1	-0.2578
TCGA-06-0130-01A-01R-0213-07	PRPS1L1	-0.926
TCGA-06-0130-01A-01R-0213-07	PRPS2	0.109066666666667
TCGA-06-0130-01A-01R-0213-07	PRPSAP1	-1.1592
TCGA-06-0130-01A-01R-0213-07	PRPSAP2	-1.4824
TCGA-06-0130-01A-01R-0213-07	PRR10	0.151666666666667
TCGA-06-0130-01A-01R-0213-07	PRR12	-0.00433333333333333
TCGA-06-0130-01A-01R-0213-07	PRR13	0.2144
TCGA-06-0130-01A-01R-0213-07	PRR14	-0.002375
TCGA-06-0130-01A-01R-0213-07	PRR15	-0.6809375
TCGA-06-0130-01A-01R-0213-07	PRR16	2.872625
TCGA-06-0130-01A-01R-0213-07	PRR17	-0.8394
TCGA-06-0130-01A-01R-0213-07	PRR18	0.359
TCGA-06-0130-01A-01R-0213-07	PRR3	-0.199307692307692
TCGA-06-0130-01A-01R-0213-07	PRR4	-0.4385
TCGA-06-0130-01A-01R-0213-07	PRR5	0.905769230769231
TCGA-06-0130-01A-01R-0213-07	PRR6	-4.0216
TCGA-06-0130-01A-01R-0213-07	PRR7	1.21376923076923
TCGA-06-0130-01A-01R-0213-07	PRRC1	0.331125
TCGA-06-0130-01A-01R-0213-07	PRRG1	0.409933333333333
TCGA-06-0130-01A-01R-0213-07	PRRG2	-0.0733333333333333
TCGA-06-0130-01A-01R-0213-07	PRRG3	0.3132
TCGA-06-0130-01A-01R-0213-07	PRRG4	0.638333333333333
TCGA-06-0130-01A-01R-0213-07	PRRT1	-0.271375
TCGA-06-0130-01A-01R-0213-07	PRRT2	3.3312
TCGA-06-0130-01A-01R-0213-07	PRRT3	-0.1942
TCGA-06-0130-01A-01R-0213-07	PRRX1	1.91175
TCGA-06-0130-01A-01R-0213-07	PRRX2	-1.677375
TCGA-06-0130-01A-01R-0213-07	PRSS1	-2.652
TCGA-06-0130-01A-01R-0213-07	PRSS12	-1.9138
TCGA-06-0130-01A-01R-0213-07	PRSS16	-3.96318181818182
TCGA-06-0130-01A-01R-0213-07	PRSS2	-2.49766666666667
TCGA-06-0130-01A-01R-0213-07	PRSS21	-2.81525
TCGA-06-0130-01A-01R-0213-07	PRSS22	-0.965
TCGA-06-0130-01A-01R-0213-07	PRSS23	-2.436
TCGA-06-0130-01A-01R-0213-07	PRSS27	-0.501
TCGA-06-0130-01A-01R-0213-07	PRSS3	-1.721
TCGA-06-0130-01A-01R-0213-07	PRSS33	-1.1155
TCGA-06-0130-01A-01R-0213-07	PRSS35	2.3206
TCGA-06-0130-01A-01R-0213-07	PRSS36	-1.64566666666667
TCGA-06-0130-01A-01R-0213-07	PRSS7	-2.9808
TCGA-06-0130-01A-01R-0213-07	PRSS8	-2.96136363636364
TCGA-06-0130-01A-01R-0213-07	PRSSL1	-0.48175
TCGA-06-0130-01A-01R-0213-07	PRTFDC1	1.6704
TCGA-06-0130-01A-01R-0213-07	PRTG	-0.473375
TCGA-06-0130-01A-01R-0213-07	PRTN3	-1.2118
TCGA-06-0130-01A-01R-0213-07	PRUNE	-0.553545454545454
TCGA-06-0130-01A-01R-0213-07	PRUNE2	1.97505555555556
TCGA-06-0130-01A-01R-0213-07	PRX	-0.4842
TCGA-06-0130-01A-01R-0213-07	PRY	0.575666666666667
TCGA-06-0130-01A-01R-0213-07	PSAP	2.06433333333333
TCGA-06-0130-01A-01R-0213-07	PSAPL1	-0.532666666666667
TCGA-06-0130-01A-01R-0213-07	PSAT1	-1.822
TCGA-06-0130-01A-01R-0213-07	PSCA	-0.3092
TCGA-06-0130-01A-01R-0213-07	PSCD1	0.622375
TCGA-06-0130-01A-01R-0213-07	PSCD2	0.168
TCGA-06-0130-01A-01R-0213-07	PSCD3	0.858333333333333
TCGA-06-0130-01A-01R-0213-07	PSCD4	2.803875
TCGA-06-0130-01A-01R-0213-07	PSCDBP	1.164
TCGA-06-0130-01A-01R-0213-07	PSD	-0.185
TCGA-06-0130-01A-01R-0213-07	PSD2	1.091
TCGA-06-0130-01A-01R-0213-07	PSD3	0.561214285714286
TCGA-06-0130-01A-01R-0213-07	PSD4	-1.17875
TCGA-06-0130-01A-01R-0213-07	PSEN1	0.0985625
TCGA-06-0130-01A-01R-0213-07	PSEN2	0.0771333333333333
TCGA-06-0130-01A-01R-0213-07	PSENEN	0.174875
TCGA-06-0130-01A-01R-0213-07	PSG1	-0.539
TCGA-06-0130-01A-01R-0213-07	PSG11	-0.109692307692308
TCGA-06-0130-01A-01R-0213-07	PSG2	-0.4268
TCGA-06-0130-01A-01R-0213-07	PSG3	-0.527818181818182
TCGA-06-0130-01A-01R-0213-07	PSG4	-1.39733333333333
TCGA-06-0130-01A-01R-0213-07	PSG5	-0.00912500000000004
TCGA-06-0130-01A-01R-0213-07	PSG6	-1.281
TCGA-06-0130-01A-01R-0213-07	PSG7	-0.3858
TCGA-06-0130-01A-01R-0213-07	PSG8	-1.6075
TCGA-06-0130-01A-01R-0213-07	PSG9	-1.52183333333333
TCGA-06-0130-01A-01R-0213-07	PSIP1	-0.121294117647059
TCGA-06-0130-01A-01R-0213-07	PSKH1	-0.271
TCGA-06-0130-01A-01R-0213-07	PSKH2	0.188333333333333
TCGA-06-0130-01A-01R-0213-07	PSMA1	0.678833333333333
TCGA-06-0130-01A-01R-0213-07	PSMA2	0.462625
TCGA-06-0130-01A-01R-0213-07	PSMA3	-0.3488
TCGA-06-0130-01A-01R-0213-07	PSMA4	0.322526315789474
TCGA-06-0130-01A-01R-0213-07	PSMA5	0.3503
TCGA-06-0130-01A-01R-0213-07	PSMA6	-0.05
TCGA-06-0130-01A-01R-0213-07	PSMA7	0.279545454545454
TCGA-06-0130-01A-01R-0213-07	PSMA8	0.535714285714286
TCGA-06-0130-01A-01R-0213-07	PSMAL	1.641
TCGA-06-0130-01A-01R-0213-07	PSMB1	-0.149909090909091
TCGA-06-0130-01A-01R-0213-07	PSMB10	1.01627272727273
TCGA-06-0130-01A-01R-0213-07	PSMB2	-0.5902
TCGA-06-0130-01A-01R-0213-07	PSMB3	-0.6916
TCGA-06-0130-01A-01R-0213-07	PSMB4	-0.18375
TCGA-06-0130-01A-01R-0213-07	PSMB5	-0.268
TCGA-06-0130-01A-01R-0213-07	PSMB6	-0.6978
TCGA-06-0130-01A-01R-0213-07	PSMB7	0.1346
TCGA-06-0130-01A-01R-0213-07	PSMB8	1.2648
TCGA-06-0130-01A-01R-0213-07	PSMB9	2.01966666666667
TCGA-06-0130-01A-01R-0213-07	PSMC1	-0.259294117647059
TCGA-06-0130-01A-01R-0213-07	PSMC2	0.621
TCGA-06-0130-01A-01R-0213-07	PSMC3	-1.015125
TCGA-06-0130-01A-01R-0213-07	PSMC4	-0.0895714285714286
TCGA-06-0130-01A-01R-0213-07	PSMC5	-1.28225
TCGA-06-0130-01A-01R-0213-07	PSMC6	-0.77175
TCGA-06-0130-01A-01R-0213-07	PSMD1	-0.273923076923077
TCGA-06-0130-01A-01R-0213-07	PSMD10	-0.3312
TCGA-06-0130-01A-01R-0213-07	PSMD11	-0.8116
TCGA-06-0130-01A-01R-0213-07	PSMD12	-0.529
TCGA-06-0130-01A-01R-0213-07	PSMD13	-0.382
TCGA-06-0130-01A-01R-0213-07	PSMD14	0.0476
TCGA-06-0130-01A-01R-0213-07	PSMD2	-0.450642857142857
TCGA-06-0130-01A-01R-0213-07	PSMD3	-1.50545454545455
TCGA-06-0130-01A-01R-0213-07	PSMD4	-0.88
TCGA-06-0130-01A-01R-0213-07	PSMD5	-2.142375
TCGA-06-0130-01A-01R-0213-07	PSMD6	-1.758625
TCGA-06-0130-01A-01R-0213-07	PSMD7	-0.313636363636364
TCGA-06-0130-01A-01R-0213-07	PSMD8	-0.00137500000000001
TCGA-06-0130-01A-01R-0213-07	PSMD9	0.265166666666667
TCGA-06-0130-01A-01R-0213-07	PSME1	-0.0945
TCGA-06-0130-01A-01R-0213-07	PSME2	0.9734
TCGA-06-0130-01A-01R-0213-07	PSME3	-0.6808
TCGA-06-0130-01A-01R-0213-07	PSME4	0.1256
TCGA-06-0130-01A-01R-0213-07	PSMF1	0.28475
TCGA-06-0130-01A-01R-0213-07	PSMG3	0.868769230769231
TCGA-06-0130-01A-01R-0213-07	PSORS1C1	0.536846153846154
TCGA-06-0130-01A-01R-0213-07	PSORS1C2	0.2775
TCGA-06-0130-01A-01R-0213-07	PSPC1	-0.9936
TCGA-06-0130-01A-01R-0213-07	PSPH	0.856833333333333
TCGA-06-0130-01A-01R-0213-07	PSPN	0.633666666666667
TCGA-06-0130-01A-01R-0213-07	PSRC1	1.3674
TCGA-06-0130-01A-01R-0213-07	PSTK	0.1406
TCGA-06-0130-01A-01R-0213-07	PSTPIP1	1.7102
TCGA-06-0130-01A-01R-0213-07	PSTPIP2	0.920615384615385
TCGA-06-0130-01A-01R-0213-07	PTAFR	3.59025
TCGA-06-0130-01A-01R-0213-07	PTAR1	0.3722
TCGA-06-0130-01A-01R-0213-07	PTBP1	-0.883125
TCGA-06-0130-01A-01R-0213-07	PTBP2	0.6487
TCGA-06-0130-01A-01R-0213-07	PTCD1	-0.175
TCGA-06-0130-01A-01R-0213-07	PTCD2	0.321153846153846
TCGA-06-0130-01A-01R-0213-07	PTCD3	-0.2722
TCGA-06-0130-01A-01R-0213-07	PTCH1	-0.715545454545455
TCGA-06-0130-01A-01R-0213-07	PTCH2	0.2268
TCGA-06-0130-01A-01R-0213-07	PTCHD1	-0.1644
TCGA-06-0130-01A-01R-0213-07	PTCHD2	-0.345666666666667
TCGA-06-0130-01A-01R-0213-07	PTCRA	1.92166666666667
TCGA-06-0130-01A-01R-0213-07	PTDSS1	0.1734375
TCGA-06-0130-01A-01R-0213-07	PTDSS2	-0.354166666666667
TCGA-06-0130-01A-01R-0213-07	PTEN	0.545736842105263
TCGA-06-0130-01A-01R-0213-07	PTER	-0.687125
TCGA-06-0130-01A-01R-0213-07	PTF1A	0.625333333333333
TCGA-06-0130-01A-01R-0213-07	PTGDR	2.1124
TCGA-06-0130-01A-01R-0213-07	PTGDS	4.1604
TCGA-06-0130-01A-01R-0213-07	PTGER1	-0.0046
TCGA-06-0130-01A-01R-0213-07	PTGER2	-0.4
TCGA-06-0130-01A-01R-0213-07	PTGER3	-0.128090909090909
TCGA-06-0130-01A-01R-0213-07	PTGER4	2.189625
TCGA-06-0130-01A-01R-0213-07	PTGES	0.943090909090909
TCGA-06-0130-01A-01R-0213-07	PTGES2	-1.431375
TCGA-06-0130-01A-01R-0213-07	PTGES3	-0.490666666666667
TCGA-06-0130-01A-01R-0213-07	PTGFR	-0.611375
TCGA-06-0130-01A-01R-0213-07	PTGFRN	0.193307692307692
TCGA-06-0130-01A-01R-0213-07	PTGIR	1.036625
TCGA-06-0130-01A-01R-0213-07	PTGIS	0.868
TCGA-06-0130-01A-01R-0213-07	PTGS1	0.6858125
TCGA-06-0130-01A-01R-0213-07	PTGS2	-2.04058823529412
TCGA-06-0130-01A-01R-0213-07	PTH	-0.085
TCGA-06-0130-01A-01R-0213-07	PTH2R	0.520545454545454
TCGA-06-0130-01A-01R-0213-07	PTHLH	3.4266
TCGA-06-0130-01A-01R-0213-07	PTHR1	-1.465625
TCGA-06-0130-01A-01R-0213-07	PTK2	0.00487500000000002
TCGA-06-0130-01A-01R-0213-07	PTK2B	-0.5162
TCGA-06-0130-01A-01R-0213-07	PTK6	-0.803375
TCGA-06-0130-01A-01R-0213-07	PTK7	0.194125
TCGA-06-0130-01A-01R-0213-07	PTMA	-0.262722222222222
TCGA-06-0130-01A-01R-0213-07	PTMS	0.697
TCGA-06-0130-01A-01R-0213-07	PTN	4.40871428571429
TCGA-06-0130-01A-01R-0213-07	PTOV1	-0.6875
TCGA-06-0130-01A-01R-0213-07	PTP4A1	-0.874333333333334
TCGA-06-0130-01A-01R-0213-07	PTP4A2	0.7019
TCGA-06-0130-01A-01R-0213-07	PTP4A3	0.283
TCGA-06-0130-01A-01R-0213-07	PTPDC1	0.7982
TCGA-06-0130-01A-01R-0213-07	PTPLA	-3.1404
TCGA-06-0130-01A-01R-0213-07	PTPLAD1	-0.00689999999999996
TCGA-06-0130-01A-01R-0213-07	PTPLAD2	3.9312
TCGA-06-0130-01A-01R-0213-07	PTPLB	0.0103076923076923
TCGA-06-0130-01A-01R-0213-07	PTPMT1	-0.696125
TCGA-06-0130-01A-01R-0213-07	PTPN1	0.2434
TCGA-06-0130-01A-01R-0213-07	PTPN11	-0.319894736842105
TCGA-06-0130-01A-01R-0213-07	PTPN12	1.1048
TCGA-06-0130-01A-01R-0213-07	PTPN13	1.432
TCGA-06-0130-01A-01R-0213-07	PTPN14	-0.118846153846154
TCGA-06-0130-01A-01R-0213-07	PTPN18	0.877545454545455
TCGA-06-0130-01A-01R-0213-07	PTPN2	0.1498
TCGA-06-0130-01A-01R-0213-07	PTPN21	-0.942076923076923
TCGA-06-0130-01A-01R-0213-07	PTPN22	0.0805454545454546
TCGA-06-0130-01A-01R-0213-07	PTPN23	-0.145833333333333
TCGA-06-0130-01A-01R-0213-07	PTPN3	-3.3006
TCGA-06-0130-01A-01R-0213-07	PTPN4	-1.0594
TCGA-06-0130-01A-01R-0213-07	PTPN5	-0.025
TCGA-06-0130-01A-01R-0213-07	PTPN6	1.3196
TCGA-06-0130-01A-01R-0213-07	PTPN7	0.130125
TCGA-06-0130-01A-01R-0213-07	PTPN9	0.660625
TCGA-06-0130-01A-01R-0213-07	PTPRA	-0.0968
TCGA-06-0130-01A-01R-0213-07	PTPRB	0.2854
TCGA-06-0130-01A-01R-0213-07	PTPRC	2.63976470588235
TCGA-06-0130-01A-01R-0213-07	PTPRCAP	0.234
TCGA-06-0130-01A-01R-0213-07	PTPRD	0.9292
TCGA-06-0130-01A-01R-0213-07	PTPRE	1.82446153846154
TCGA-06-0130-01A-01R-0213-07	PTPRF	-1.4413125
TCGA-06-0130-01A-01R-0213-07	PTPRG	1.0116
TCGA-06-0130-01A-01R-0213-07	PTPRH	-1.6486
TCGA-06-0130-01A-01R-0213-07	PTPRJ	1.07642105263158
TCGA-06-0130-01A-01R-0213-07	PTPRK	-0.728
TCGA-06-0130-01A-01R-0213-07	PTPRM	0.180818181818182
TCGA-06-0130-01A-01R-0213-07	PTPRN	2.8012
TCGA-06-0130-01A-01R-0213-07	PTPRN2	0.904526315789474
TCGA-06-0130-01A-01R-0213-07	PTPRO	3.778375
TCGA-06-0130-01A-01R-0213-07	PTPRR	0.7256
TCGA-06-0130-01A-01R-0213-07	PTPRS	-0.241
TCGA-06-0130-01A-01R-0213-07	PTPRT	-0.285125
TCGA-06-0130-01A-01R-0213-07	PTPRU	-1.9065
TCGA-06-0130-01A-01R-0213-07	PTPRZ1	0.975
TCGA-06-0130-01A-01R-0213-07	PTRF	1.05253846153846
TCGA-06-0130-01A-01R-0213-07	PTRH2	-1.025
TCGA-06-0130-01A-01R-0213-07	PTS	-0.6136
TCGA-06-0130-01A-01R-0213-07	PTTG1	-1.294
TCGA-06-0130-01A-01R-0213-07	PTTG1IP	0.4814
TCGA-06-0130-01A-01R-0213-07	PTTG2	-1.52
TCGA-06-0130-01A-01R-0213-07	PTTG3	-1.12675
TCGA-06-0130-01A-01R-0213-07	PTX3	-1.4028
TCGA-06-0130-01A-01R-0213-07	PUF60	-0.0615
TCGA-06-0130-01A-01R-0213-07	PUM1	-0.1855
TCGA-06-0130-01A-01R-0213-07	PUM2	-0.268333333333333
TCGA-06-0130-01A-01R-0213-07	PUNC	-1.856
TCGA-06-0130-01A-01R-0213-07	PURA	0.8518
TCGA-06-0130-01A-01R-0213-07	PURB	0.202833333333333
TCGA-06-0130-01A-01R-0213-07	PURG	0.55
TCGA-06-0130-01A-01R-0213-07	PUS1	-0.56221052631579
TCGA-06-0130-01A-01R-0213-07	PUS3	0.038
TCGA-06-0130-01A-01R-0213-07	PUS7	-0.335
TCGA-06-0130-01A-01R-0213-07	PUS7L	0.3145
TCGA-06-0130-01A-01R-0213-07	PUSL1	-0.652
TCGA-06-0130-01A-01R-0213-07	PVALB	-4.06725
TCGA-06-0130-01A-01R-0213-07	PVR	-0.4421
TCGA-06-0130-01A-01R-0213-07	PVRIG	-0.5685
TCGA-06-0130-01A-01R-0213-07	PVRL1	-0.834545454545454
TCGA-06-0130-01A-01R-0213-07	PVRL2	-0.760153846153846
TCGA-06-0130-01A-01R-0213-07	PVRL3	1.28707142857143
TCGA-06-0130-01A-01R-0213-07	PVRL4	-0.842
TCGA-06-0130-01A-01R-0213-07	PWP1	0.245333333333333
TCGA-06-0130-01A-01R-0213-07	PWP2	-0.44975
TCGA-06-0130-01A-01R-0213-07	PWWP2	-0.3846
TCGA-06-0130-01A-01R-0213-07	PXDN	0.1347
TCGA-06-0130-01A-01R-0213-07	PXDNL	0.9736
TCGA-06-0130-01A-01R-0213-07	PXK	1.42277777777778
TCGA-06-0130-01A-01R-0213-07	PXMP2	-0.0631666666666667
TCGA-06-0130-01A-01R-0213-07	PXMP3	0.485272727272727
TCGA-06-0130-01A-01R-0213-07	PXMP4	0.616666666666667
TCGA-06-0130-01A-01R-0213-07	PXN	0.312055555555556
TCGA-06-0130-01A-01R-0213-07	PXT1	-0.516
TCGA-06-0130-01A-01R-0213-07	PYCARD	0.739
TCGA-06-0130-01A-01R-0213-07	PYCR1	-1.4951
TCGA-06-0130-01A-01R-0213-07	PYCR2	-0.813
TCGA-06-0130-01A-01R-0213-07	PYCRL	-0.612230769230769
TCGA-06-0130-01A-01R-0213-07	PYDC1	0.424625
TCGA-06-0130-01A-01R-0213-07	PYGB	-0.416
TCGA-06-0130-01A-01R-0213-07	PYGL	0.193875
TCGA-06-0130-01A-01R-0213-07	PYGM	0.0418333333333333
TCGA-06-0130-01A-01R-0213-07	PYGO1	0.198666666666667
TCGA-06-0130-01A-01R-0213-07	PYGO2	0.5996
TCGA-06-0130-01A-01R-0213-07	PYHIN1	2.177875
TCGA-06-0130-01A-01R-0213-07	PYROXD1	0.0256363636363636
TCGA-06-0130-01A-01R-0213-07	PYY	0.298
TCGA-06-0130-01A-01R-0213-07	PZP	1.3748
TCGA-06-0130-01A-01R-0213-07	ProSAPiP1	-0.257
TCGA-06-0130-01A-01R-0213-07	QARS	-0.892166666666667
TCGA-06-0130-01A-01R-0213-07	QDPR	-0.246
TCGA-06-0130-01A-01R-0213-07	QKI	1.46165517241379
TCGA-06-0130-01A-01R-0213-07	QPCT	-2.53
TCGA-06-0130-01A-01R-0213-07	QPRT	-1.540625
TCGA-06-0130-01A-01R-0213-07	QRICH1	-0.028
TCGA-06-0130-01A-01R-0213-07	QRICH2	-0.173333333333333
TCGA-06-0130-01A-01R-0213-07	QRSL1	-0.385454545454545
TCGA-06-0130-01A-01R-0213-07	QSER1	-0.583375
TCGA-06-0130-01A-01R-0213-07	QSOX1	-0.4784
TCGA-06-0130-01A-01R-0213-07	QSOX2	-0.625214285714286
TCGA-06-0130-01A-01R-0213-07	QTRT1	-0.67925
TCGA-06-0130-01A-01R-0213-07	QTRTD1	-0.4106
TCGA-06-0130-01A-01R-0213-07	R3HDM1	-0.1382
TCGA-06-0130-01A-01R-0213-07	R3HDM2	-0.0152307692307692
TCGA-06-0130-01A-01R-0213-07	R3HDML	0.2386
TCGA-06-0130-01A-01R-0213-07	RAB10	0.4863
TCGA-06-0130-01A-01R-0213-07	RAB11A	0.307538461538462
TCGA-06-0130-01A-01R-0213-07	RAB11B	-0.19325
TCGA-06-0130-01A-01R-0213-07	RAB11FIP1	-0.576333333333333
TCGA-06-0130-01A-01R-0213-07	RAB11FIP2	0.06575
TCGA-06-0130-01A-01R-0213-07	RAB11FIP3	-0.231
TCGA-06-0130-01A-01R-0213-07	RAB11FIP4	-1.45058823529412
TCGA-06-0130-01A-01R-0213-07	RAB11FIP5	-0.138454545454545
TCGA-06-0130-01A-01R-0213-07	RAB12	-0.4525
TCGA-06-0130-01A-01R-0213-07	RAB13	0.613125
TCGA-06-0130-01A-01R-0213-07	RAB14	0.832214285714286
TCGA-06-0130-01A-01R-0213-07	RAB15	-0.615
TCGA-06-0130-01A-01R-0213-07	RAB17	-3.75575
TCGA-06-0130-01A-01R-0213-07	RAB18	0.6988
TCGA-06-0130-01A-01R-0213-07	RAB19	0.318666666666667
TCGA-06-0130-01A-01R-0213-07	RAB1A	0.158368421052632
TCGA-06-0130-01A-01R-0213-07	RAB1B	-0.0452
TCGA-06-0130-01A-01R-0213-07	RAB20	0.652625
TCGA-06-0130-01A-01R-0213-07	RAB21	-0.5029
TCGA-06-0130-01A-01R-0213-07	RAB22A	0.4222
TCGA-06-0130-01A-01R-0213-07	RAB23	0.06
TCGA-06-0130-01A-01R-0213-07	RAB24	-0.242533333333333
TCGA-06-0130-01A-01R-0213-07	RAB25	-3.33925
TCGA-06-0130-01A-01R-0213-07	RAB26	-1.62033333333333
TCGA-06-0130-01A-01R-0213-07	RAB27A	0.117615384615385
TCGA-06-0130-01A-01R-0213-07	RAB27B	-0.64425
TCGA-06-0130-01A-01R-0213-07	RAB28	0.242222222222222
TCGA-06-0130-01A-01R-0213-07	RAB2A	-0.0757857142857143
TCGA-06-0130-01A-01R-0213-07	RAB2B	0.349125
TCGA-06-0130-01A-01R-0213-07	RAB30	-1.68625
TCGA-06-0130-01A-01R-0213-07	RAB31	2.47304761904762
TCGA-06-0130-01A-01R-0213-07	RAB32	1.2147
TCGA-06-0130-01A-01R-0213-07	RAB33A	0.4592
TCGA-06-0130-01A-01R-0213-07	RAB33B	0.256428571428572
TCGA-06-0130-01A-01R-0213-07	RAB34	0.4624
TCGA-06-0130-01A-01R-0213-07	RAB35	1.0721
TCGA-06-0130-01A-01R-0213-07	RAB36	1.985
TCGA-06-0130-01A-01R-0213-07	RAB37	-0.198375
TCGA-06-0130-01A-01R-0213-07	RAB38	-3.02881818181818
TCGA-06-0130-01A-01R-0213-07	RAB39	0.444
TCGA-06-0130-01A-01R-0213-07	RAB39B	-0.24975
TCGA-06-0130-01A-01R-0213-07	RAB3A	-0.9062
TCGA-06-0130-01A-01R-0213-07	RAB3B	-2.9241875
TCGA-06-0130-01A-01R-0213-07	RAB3C	-0.5184
TCGA-06-0130-01A-01R-0213-07	RAB3D	-0.742666666666667
TCGA-06-0130-01A-01R-0213-07	RAB3GAP1	0.608
TCGA-06-0130-01A-01R-0213-07	RAB3GAP2	0.334875
TCGA-06-0130-01A-01R-0213-07	RAB3IL1	0.244
TCGA-06-0130-01A-01R-0213-07	RAB3IP	-0.327076923076923
TCGA-06-0130-01A-01R-0213-07	RAB40A	-0.194333333333333
TCGA-06-0130-01A-01R-0213-07	RAB40B	0.0666666666666667
TCGA-06-0130-01A-01R-0213-07	RAB40C	-0.6039375
TCGA-06-0130-01A-01R-0213-07	RAB42	1.0106
