barcode	gene symbol	value
TCGA-08-0246-01A-01R-0300-07	SPTBN4	0.619909090909091
TCGA-08-0246-01A-01R-0300-07	SPTBN5	0.116125
TCGA-08-0246-01A-01R-0300-07	SPTLC1	-0.2401
TCGA-08-0246-01A-01R-0300-07	SPTLC2	0.4511
TCGA-08-0246-01A-01R-0300-07	SPTLC3	-1.263375
TCGA-08-0246-01A-01R-0300-07	SPTY2D1	-0.0375384615384616
TCGA-08-0246-01A-01R-0300-07	SPZ1	0.069
TCGA-08-0246-01A-01R-0300-07	SQLE	-2.48763636363636
TCGA-08-0246-01A-01R-0300-07	SQRDL	0.5386
TCGA-08-0246-01A-01R-0300-07	SQSTM1	0.448
TCGA-08-0246-01A-01R-0300-07	SR140	-0.907875
TCGA-08-0246-01A-01R-0300-07	SRA1	0.849733333333333
TCGA-08-0246-01A-01R-0300-07	SRBD1	0.3052
TCGA-08-0246-01A-01R-0300-07	SRC	0.217
TCGA-08-0246-01A-01R-0300-07	SRCAP	-0.438
TCGA-08-0246-01A-01R-0300-07	SRCRB4D	-0.417333333333333
TCGA-08-0246-01A-01R-0300-07	SRD5A1	0.6014
TCGA-08-0246-01A-01R-0300-07	SRD5A2	0.3146
TCGA-08-0246-01A-01R-0300-07	SRD5A2L	-0.1416
TCGA-08-0246-01A-01R-0300-07	SRD5A2L2	0.144666666666667
TCGA-08-0246-01A-01R-0300-07	SREBF1	-0.1889
TCGA-08-0246-01A-01R-0300-07	SREBF2	-1.4183
TCGA-08-0246-01A-01R-0300-07	SRF	-0.7
TCGA-08-0246-01A-01R-0300-07	SRFBP1	-0.3078
TCGA-08-0246-01A-01R-0300-07	SRGAP1	0.83025
TCGA-08-0246-01A-01R-0300-07	SRGAP3	0.689181818181818
TCGA-08-0246-01A-01R-0300-07	SRGN	1.975
TCGA-08-0246-01A-01R-0300-07	SRI	1.90986666666667
TCGA-08-0246-01A-01R-0300-07	SRM	-1.1768
TCGA-08-0246-01A-01R-0300-07	SRMS	0.1992
TCGA-08-0246-01A-01R-0300-07	SRP14	0.535333333333333
TCGA-08-0246-01A-01R-0300-07	SRP19	-0.174125
TCGA-08-0246-01A-01R-0300-07	SRP54	-0.1805
TCGA-08-0246-01A-01R-0300-07	SRP68	-0.3006
TCGA-08-0246-01A-01R-0300-07	SRP72	-0.144666666666667
TCGA-08-0246-01A-01R-0300-07	SRP9	0.0160555555555556
TCGA-08-0246-01A-01R-0300-07	SRPK1	-2.0615
TCGA-08-0246-01A-01R-0300-07	SRPK2	0.0590769230769231
TCGA-08-0246-01A-01R-0300-07	SRPK3	0.3681
TCGA-08-0246-01A-01R-0300-07	SRPR	-0.9016
TCGA-08-0246-01A-01R-0300-07	SRPRB	0.290125
TCGA-08-0246-01A-01R-0300-07	SRPX	3.6718
TCGA-08-0246-01A-01R-0300-07	SRPX2	3.0134
TCGA-08-0246-01A-01R-0300-07	SRR	1.05333333333333
TCGA-08-0246-01A-01R-0300-07	SRRM1	-0.2995
TCGA-08-0246-01A-01R-0300-07	SRRM2	-0.275611111111111
TCGA-08-0246-01A-01R-0300-07	SRXN1	0.425545454545455
TCGA-08-0246-01A-01R-0300-07	SRY	0.633666666666667
TCGA-08-0246-01A-01R-0300-07	SRrp35	0.630181818181818
TCGA-08-0246-01A-01R-0300-07	SS18	0.15775
TCGA-08-0246-01A-01R-0300-07	SS18L1	-0.9613
TCGA-08-0246-01A-01R-0300-07	SS18L2	-0.3582
TCGA-08-0246-01A-01R-0300-07	SSB	-0.833272727272727
TCGA-08-0246-01A-01R-0300-07	SSBP1	-0.61125
TCGA-08-0246-01A-01R-0300-07	SSBP2	1.0464
TCGA-08-0246-01A-01R-0300-07	SSBP3	-0.2742
TCGA-08-0246-01A-01R-0300-07	SSBP4	-0.512375
TCGA-08-0246-01A-01R-0300-07	SSFA2	0.828470588235294
TCGA-08-0246-01A-01R-0300-07	SSH1	-0.413214285714286
TCGA-08-0246-01A-01R-0300-07	SSH2	-0.340625
TCGA-08-0246-01A-01R-0300-07	SSH3	-0.7815
TCGA-08-0246-01A-01R-0300-07	SSNA1	-1.00130769230769
TCGA-08-0246-01A-01R-0300-07	SSPN	3.4772
TCGA-08-0246-01A-01R-0300-07	SSPO	0.134333333333333
TCGA-08-0246-01A-01R-0300-07	SSR1	-0.688136363636364
TCGA-08-0246-01A-01R-0300-07	SSR2	0.071
TCGA-08-0246-01A-01R-0300-07	SSR3	-0.426388888888889
TCGA-08-0246-01A-01R-0300-07	SSR4	0.9178
TCGA-08-0246-01A-01R-0300-07	SSRP1	-0.817375
TCGA-08-0246-01A-01R-0300-07	SSSCA1	-0.1388
TCGA-08-0246-01A-01R-0300-07	SST	0.6336
TCGA-08-0246-01A-01R-0300-07	SSTR1	-2.1304
TCGA-08-0246-01A-01R-0300-07	SSTR2	1.3025
TCGA-08-0246-01A-01R-0300-07	SSTR3	0.623666666666667
TCGA-08-0246-01A-01R-0300-07	SSTR4	0.037
TCGA-08-0246-01A-01R-0300-07	SSTR5	0.200333333333333
TCGA-08-0246-01A-01R-0300-07	SSU72	-0.066
TCGA-08-0246-01A-01R-0300-07	SSX1	-0.042875
TCGA-08-0246-01A-01R-0300-07	SSX2	-0.494125
TCGA-08-0246-01A-01R-0300-07	SSX2IP	0.3962
TCGA-08-0246-01A-01R-0300-07	SSX3	-0.327545454545455
TCGA-08-0246-01A-01R-0300-07	SSX5	-0.2095
TCGA-08-0246-01A-01R-0300-07	SSX7	-0.4425
TCGA-08-0246-01A-01R-0300-07	SSX9	-0.144625
TCGA-08-0246-01A-01R-0300-07	ST13	-0.129666666666667
TCGA-08-0246-01A-01R-0300-07	ST14	-1.181875
TCGA-08-0246-01A-01R-0300-07	ST18	0.3462
TCGA-08-0246-01A-01R-0300-07	ST20	-0.0698
TCGA-08-0246-01A-01R-0300-07	ST3GAL1	-1.320125
TCGA-08-0246-01A-01R-0300-07	ST3GAL2	-0.1966
TCGA-08-0246-01A-01R-0300-07	ST3GAL3	0.631
TCGA-08-0246-01A-01R-0300-07	ST3GAL4	-1.30807142857143
TCGA-08-0246-01A-01R-0300-07	ST3GAL5	1.7085625
TCGA-08-0246-01A-01R-0300-07	ST3GAL6	-1.0178
TCGA-08-0246-01A-01R-0300-07	ST5	1.179375
TCGA-08-0246-01A-01R-0300-07	ST6GAL1	-0.372913043478261
TCGA-08-0246-01A-01R-0300-07	ST6GAL2	-0.583090909090909
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC1	-1.7568
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC2	-1.720625
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC3	-0.027
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC4	-0.045
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC5	-0.962333333333333
TCGA-08-0246-01A-01R-0300-07	ST6GALNAC6	0.3354
TCGA-08-0246-01A-01R-0300-07	ST7	0.277090909090909
TCGA-08-0246-01A-01R-0300-07	ST7L	0.79525
TCGA-08-0246-01A-01R-0300-07	ST8SIA1	3.18609090909091
TCGA-08-0246-01A-01R-0300-07	ST8SIA2	0.361333333333333
TCGA-08-0246-01A-01R-0300-07	ST8SIA3	0.112846153846154
TCGA-08-0246-01A-01R-0300-07	ST8SIA4	-0.0784545454545454
TCGA-08-0246-01A-01R-0300-07	ST8SIA5	0.927090909090909
TCGA-08-0246-01A-01R-0300-07	STAB1	1.98572727272727
TCGA-08-0246-01A-01R-0300-07	STAB2	0.3302
TCGA-08-0246-01A-01R-0300-07	STAC	0.073
TCGA-08-0246-01A-01R-0300-07	STAC2	2.3518
TCGA-08-0246-01A-01R-0300-07	STAC3	0.225
TCGA-08-0246-01A-01R-0300-07	STAG1	-1.11
TCGA-08-0246-01A-01R-0300-07	STAG2	0.5065
TCGA-08-0246-01A-01R-0300-07	STAG3	-0.5672
TCGA-08-0246-01A-01R-0300-07	STAM	-0.5498
TCGA-08-0246-01A-01R-0300-07	STAM2	0.250153846153846
TCGA-08-0246-01A-01R-0300-07	STAMBP	0.474125
TCGA-08-0246-01A-01R-0300-07	STAMBPL1	-0.725875
TCGA-08-0246-01A-01R-0300-07	STAP1	1.7846
TCGA-08-0246-01A-01R-0300-07	STAP2	-1.336
TCGA-08-0246-01A-01R-0300-07	STAR	-2.783
TCGA-08-0246-01A-01R-0300-07	STARD10	-2.00709090909091
TCGA-08-0246-01A-01R-0300-07	STARD13	0.263230769230769
TCGA-08-0246-01A-01R-0300-07	STARD3	-0.0958823529411765
TCGA-08-0246-01A-01R-0300-07	STARD3NL	0.8316
TCGA-08-0246-01A-01R-0300-07	STARD4	-0.6704
TCGA-08-0246-01A-01R-0300-07	STARD5	-0.143
TCGA-08-0246-01A-01R-0300-07	STARD6	0.556125
TCGA-08-0246-01A-01R-0300-07	STARD7	0.8756
TCGA-08-0246-01A-01R-0300-07	STARD8	-0.139125
TCGA-08-0246-01A-01R-0300-07	STARD9	-0.7027
TCGA-08-0246-01A-01R-0300-07	STAT1	2.37427272727273
TCGA-08-0246-01A-01R-0300-07	STAT2	1.398
TCGA-08-0246-01A-01R-0300-07	STAT3	0.616380952380952
TCGA-08-0246-01A-01R-0300-07	STAT4	-0.149
TCGA-08-0246-01A-01R-0300-07	STAT5A	-1.11515384615385
TCGA-08-0246-01A-01R-0300-07	STAT5B	-0.470875
TCGA-08-0246-01A-01R-0300-07	STAT6	-1.26525
TCGA-08-0246-01A-01R-0300-07	STATH	0.1744
TCGA-08-0246-01A-01R-0300-07	STAU1	0.1156
TCGA-08-0246-01A-01R-0300-07	STAU2	-0.291428571428571
TCGA-08-0246-01A-01R-0300-07	STBD1	0.00599999999999999
TCGA-08-0246-01A-01R-0300-07	STC1	-0.847117647058824
TCGA-08-0246-01A-01R-0300-07	STC2	-2.5284375
TCGA-08-0246-01A-01R-0300-07	STCH	0.0936153846153847
TCGA-08-0246-01A-01R-0300-07	STEAP1	-1.39784615384615
TCGA-08-0246-01A-01R-0300-07	STEAP2	0.6164
TCGA-08-0246-01A-01R-0300-07	STEAP3	0.7116
TCGA-08-0246-01A-01R-0300-07	STEAP4	-0.08125
TCGA-08-0246-01A-01R-0300-07	STELLAR	0.215
TCGA-08-0246-01A-01R-0300-07	STGC3	-0.4956
TCGA-08-0246-01A-01R-0300-07	STH	0.5288
TCGA-08-0246-01A-01R-0300-07	STIL	-1.9914
TCGA-08-0246-01A-01R-0300-07	STIM1	0.9106
TCGA-08-0246-01A-01R-0300-07	STIM2	1.388875
TCGA-08-0246-01A-01R-0300-07	STIP1	-2.09225
TCGA-08-0246-01A-01R-0300-07	STK10	-0.097625
TCGA-08-0246-01A-01R-0300-07	STK11	-0.1788
TCGA-08-0246-01A-01R-0300-07	STK11IP	-0.245333333333333
TCGA-08-0246-01A-01R-0300-07	STK16	0.2562
TCGA-08-0246-01A-01R-0300-07	STK17A	0.138307692307692
TCGA-08-0246-01A-01R-0300-07	STK17B	-0.9242
TCGA-08-0246-01A-01R-0300-07	STK19	-0.356375
TCGA-08-0246-01A-01R-0300-07	STK24	-1.00304761904762
TCGA-08-0246-01A-01R-0300-07	STK25	-0.0672
TCGA-08-0246-01A-01R-0300-07	STK3	-0.395181818181818
TCGA-08-0246-01A-01R-0300-07	STK31	0.547125
TCGA-08-0246-01A-01R-0300-07	STK32A	1.956
TCGA-08-0246-01A-01R-0300-07	STK32B	-0.2896
TCGA-08-0246-01A-01R-0300-07	STK32C	-0.22625
TCGA-08-0246-01A-01R-0300-07	STK33	3.0036
TCGA-08-0246-01A-01R-0300-07	STK35	-0.218454545454545
TCGA-08-0246-01A-01R-0300-07	STK36	0.443625
TCGA-08-0246-01A-01R-0300-07	STK38	-1.03836363636364
TCGA-08-0246-01A-01R-0300-07	STK38L	0.55525
TCGA-08-0246-01A-01R-0300-07	STK39	0.888909090909091
TCGA-08-0246-01A-01R-0300-07	STK4	-0.440416666666667
TCGA-08-0246-01A-01R-0300-07	STK40	0.5286
TCGA-08-0246-01A-01R-0300-07	STMN1	-1.70027272727273
TCGA-08-0246-01A-01R-0300-07	STMN2	3.1422
TCGA-08-0246-01A-01R-0300-07	STMN3	0.317538461538461
TCGA-08-0246-01A-01R-0300-07	STMN4	2.883625
TCGA-08-0246-01A-01R-0300-07	STOM	0.623642857142857
TCGA-08-0246-01A-01R-0300-07	STOML1	0.1944
TCGA-08-0246-01A-01R-0300-07	STOML2	-1.203125
TCGA-08-0246-01A-01R-0300-07	STOML3	0.3995
TCGA-08-0246-01A-01R-0300-07	STON1	1.45
TCGA-08-0246-01A-01R-0300-07	STON2	0.574
TCGA-08-0246-01A-01R-0300-07	STOX1	0.9121
TCGA-08-0246-01A-01R-0300-07	STOX2	1.47425
TCGA-08-0246-01A-01R-0300-07	STRA6	-0.876818181818182
TCGA-08-0246-01A-01R-0300-07	STRA8	0.453333333333333
TCGA-08-0246-01A-01R-0300-07	STRAP	-0.0484285714285714
TCGA-08-0246-01A-01R-0300-07	STRBP	-1.7553
TCGA-08-0246-01A-01R-0300-07	STRC	0.258727272727273
TCGA-08-0246-01A-01R-0300-07	STRN	0.0233333333333333
TCGA-08-0246-01A-01R-0300-07	STRN3	-0.552722222222222
TCGA-08-0246-01A-01R-0300-07	STRN4	0.5316
TCGA-08-0246-01A-01R-0300-07	STS	-1.78081818181818
TCGA-08-0246-01A-01R-0300-07	STS-1	-0.37575
TCGA-08-0246-01A-01R-0300-07	STT3A	-0.1593125
TCGA-08-0246-01A-01R-0300-07	STT3B	-1.362375
TCGA-08-0246-01A-01R-0300-07	STX10	-0.137272727272727
TCGA-08-0246-01A-01R-0300-07	STX11	0.2134
TCGA-08-0246-01A-01R-0300-07	STX12	1.5834
TCGA-08-0246-01A-01R-0300-07	STX16	-0.931636363636364
TCGA-08-0246-01A-01R-0300-07	STX17	-0.5688
TCGA-08-0246-01A-01R-0300-07	STX18	0.299538461538462
TCGA-08-0246-01A-01R-0300-07	STX1A	-0.688666666666667
TCGA-08-0246-01A-01R-0300-07	STX1B	0.577666666666667
TCGA-08-0246-01A-01R-0300-07	STX2	0.293875
TCGA-08-0246-01A-01R-0300-07	STX3	-1.467375
TCGA-08-0246-01A-01R-0300-07	STX4	-0.121538461538461
TCGA-08-0246-01A-01R-0300-07	STX5	0.532375
TCGA-08-0246-01A-01R-0300-07	STX6	0.2846
TCGA-08-0246-01A-01R-0300-07	STX7	-0.606333333333333
TCGA-08-0246-01A-01R-0300-07	STX8	1.3102
TCGA-08-0246-01A-01R-0300-07	STXBP1	-0.791357142857143
TCGA-08-0246-01A-01R-0300-07	STXBP2	-1.21227272727273
TCGA-08-0246-01A-01R-0300-07	STXBP3	0.6112
TCGA-08-0246-01A-01R-0300-07	STXBP4	-0.0085
TCGA-08-0246-01A-01R-0300-07	STXBP5	-2.12571428571429
TCGA-08-0246-01A-01R-0300-07	STXBP5L	-0.5658
TCGA-08-0246-01A-01R-0300-07	STXBP6	-1.47266666666667
TCGA-08-0246-01A-01R-0300-07	STYK1	-2.4392
TCGA-08-0246-01A-01R-0300-07	STYX	-1.079375
TCGA-08-0246-01A-01R-0300-07	STYXL1	-1.3004
TCGA-08-0246-01A-01R-0300-07	SUB1	0.563
TCGA-08-0246-01A-01R-0300-07	SUCLA2	0.0196
TCGA-08-0246-01A-01R-0300-07	SUCLG1	0.257875
TCGA-08-0246-01A-01R-0300-07	SUCLG2	-0.3772
TCGA-08-0246-01A-01R-0300-07	SUCNR1	1.2599
TCGA-08-0246-01A-01R-0300-07	SUDS3	-0.6242
TCGA-08-0246-01A-01R-0300-07	SUFU	0.265411764705882
TCGA-08-0246-01A-01R-0300-07	SUGT1	-0.729307692307692
TCGA-08-0246-01A-01R-0300-07	SUGT1L1	0.4854
TCGA-08-0246-01A-01R-0300-07	SUHW1	-1.1904
TCGA-08-0246-01A-01R-0300-07	SUHW2	0.412666666666667
TCGA-08-0246-01A-01R-0300-07	SUHW3	-0.2576
TCGA-08-0246-01A-01R-0300-07	SUHW4	0.3126
TCGA-08-0246-01A-01R-0300-07	SULF1	-1.962625
TCGA-08-0246-01A-01R-0300-07	SULF2	-0.2542
TCGA-08-0246-01A-01R-0300-07	SULT1A1	-0.776285714285714
TCGA-08-0246-01A-01R-0300-07	SULT1A2	-0.606727272727273
TCGA-08-0246-01A-01R-0300-07	SULT1B1	0.988875
TCGA-08-0246-01A-01R-0300-07	SULT1C2	-0.8014
TCGA-08-0246-01A-01R-0300-07	SULT1C4	-0.381333333333333
TCGA-08-0246-01A-01R-0300-07	SULT1E1	-0.765666666666667
TCGA-08-0246-01A-01R-0300-07	SULT2A1	-2.1695
TCGA-08-0246-01A-01R-0300-07	SULT2B1	-0.505
TCGA-08-0246-01A-01R-0300-07	SULT4A1	0.20425
TCGA-08-0246-01A-01R-0300-07	SULT6B1	0.263666666666667
TCGA-08-0246-01A-01R-0300-07	SUMF1	0.1606
TCGA-08-0246-01A-01R-0300-07	SUMF2	4.0088
TCGA-08-0246-01A-01R-0300-07	SUMO1	-0.0946923076923077
TCGA-08-0246-01A-01R-0300-07	SUMO1P1	-0.5954
TCGA-08-0246-01A-01R-0300-07	SUMO2	0.1091
TCGA-08-0246-01A-01R-0300-07	SUMO3	-0.527125
TCGA-08-0246-01A-01R-0300-07	SUNC1	-0.4948
TCGA-08-0246-01A-01R-0300-07	SUOX	0.13525
TCGA-08-0246-01A-01R-0300-07	SUPT16H	-0.535090909090909
TCGA-08-0246-01A-01R-0300-07	SUPT3H	-1.2195
TCGA-08-0246-01A-01R-0300-07	SUPT4H1	0.3378
TCGA-08-0246-01A-01R-0300-07	SUPT5H	0.566909090909091
TCGA-08-0246-01A-01R-0300-07	SUPT6H	-0.15
TCGA-08-0246-01A-01R-0300-07	SUPT7L	-0.0418
TCGA-08-0246-01A-01R-0300-07	SUPV3L1	-0.6526
TCGA-08-0246-01A-01R-0300-07	SURF1	0.0512
TCGA-08-0246-01A-01R-0300-07	SURF2	-0.5752
TCGA-08-0246-01A-01R-0300-07	SURF4	-0.740125
TCGA-08-0246-01A-01R-0300-07	SURF6	-1.65823076923077
TCGA-08-0246-01A-01R-0300-07	SUSD1	-0.0252
TCGA-08-0246-01A-01R-0300-07	SUSD2	0.400777777777778
TCGA-08-0246-01A-01R-0300-07	SUSD3	0.226
TCGA-08-0246-01A-01R-0300-07	SUSD4	-0.341
TCGA-08-0246-01A-01R-0300-07	SUSD5	-0.06
TCGA-08-0246-01A-01R-0300-07	SUV39H1	-1.6014
TCGA-08-0246-01A-01R-0300-07	SUV39H2	-0.811875
TCGA-08-0246-01A-01R-0300-07	SUV420H1	-0.459153846153846
TCGA-08-0246-01A-01R-0300-07	SUV420H2	-0.566
TCGA-08-0246-01A-01R-0300-07	SUZ12	-0.33
TCGA-08-0246-01A-01R-0300-07	SV2A	0.42325
TCGA-08-0246-01A-01R-0300-07	SV2B	0.585375
TCGA-08-0246-01A-01R-0300-07	SV2C	0.7192
TCGA-08-0246-01A-01R-0300-07	SVEP1	-0.0218461538461538
TCGA-08-0246-01A-01R-0300-07	SVIL	-1.9538
TCGA-08-0246-01A-01R-0300-07	SVIP	-1.4162
TCGA-08-0246-01A-01R-0300-07	SWAP70	1.0402
TCGA-08-0246-01A-01R-0300-07	SYAP1	-0.1679
TCGA-08-0246-01A-01R-0300-07	SYCE1	0.0022
TCGA-08-0246-01A-01R-0300-07	SYCN	0.400875
TCGA-08-0246-01A-01R-0300-07	SYCP1	0.112666666666667
TCGA-08-0246-01A-01R-0300-07	SYCP2	-2.21936363636364
TCGA-08-0246-01A-01R-0300-07	SYCP2L	-1.8878
TCGA-08-0246-01A-01R-0300-07	SYCP3	-0.1602
TCGA-08-0246-01A-01R-0300-07	SYDE1	-0.269875
TCGA-08-0246-01A-01R-0300-07	SYDE2	-1.17433333333333
TCGA-08-0246-01A-01R-0300-07	SYF2	-0.171
TCGA-08-0246-01A-01R-0300-07	SYK	1.25766666666667
TCGA-08-0246-01A-01R-0300-07	SYMPK	-0.836666666666667
TCGA-08-0246-01A-01R-0300-07	SYN1	0.365875
TCGA-08-0246-01A-01R-0300-07	SYN2	0.0315
TCGA-08-0246-01A-01R-0300-07	SYN3	0.1298
TCGA-08-0246-01A-01R-0300-07	SYNC1	-0.1211
TCGA-08-0246-01A-01R-0300-07	SYNCRIP	-1.27017857142857
TCGA-08-0246-01A-01R-0300-07	SYNE1	0.701875
TCGA-08-0246-01A-01R-0300-07	SYNE2	-0.186473684210526
TCGA-08-0246-01A-01R-0300-07	SYNGAP1	-0.232666666666667
TCGA-08-0246-01A-01R-0300-07	SYNGR1	-0.440875
TCGA-08-0246-01A-01R-0300-07	SYNGR2	-1.1005
TCGA-08-0246-01A-01R-0300-07	SYNGR3	-0.13125
TCGA-08-0246-01A-01R-0300-07	SYNGR4	0.5368
TCGA-08-0246-01A-01R-0300-07	SYNJ1	0.231727272727273
TCGA-08-0246-01A-01R-0300-07	SYNJ2	-1.31523076923077
TCGA-08-0246-01A-01R-0300-07	SYNJ2BP	0.631307692307692
TCGA-08-0246-01A-01R-0300-07	SYNPO	0.480266666666667
TCGA-08-0246-01A-01R-0300-07	SYNPO2L	0.126833333333333
TCGA-08-0246-01A-01R-0300-07	SYNPR	0.9044
TCGA-08-0246-01A-01R-0300-07	SYP	0.721
TCGA-08-0246-01A-01R-0300-07	SYPL1	-0.356
TCGA-08-0246-01A-01R-0300-07	SYPL2	0.282
TCGA-08-0246-01A-01R-0300-07	SYS1	1.2364
TCGA-08-0246-01A-01R-0300-07	SYT1	1.7004
TCGA-08-0246-01A-01R-0300-07	SYT10	-0.03475
TCGA-08-0246-01A-01R-0300-07	SYT11	3.463625
TCGA-08-0246-01A-01R-0300-07	SYT12	-0.168923076923077
TCGA-08-0246-01A-01R-0300-07	SYT13	-1.065
TCGA-08-0246-01A-01R-0300-07	SYT14	-0.0553333333333333
TCGA-08-0246-01A-01R-0300-07	SYT14L	0.0913333333333333
TCGA-08-0246-01A-01R-0300-07	SYT15	-0.393692307692308
TCGA-08-0246-01A-01R-0300-07	SYT16	1.07466666666667
TCGA-08-0246-01A-01R-0300-07	SYT17	2.6255
TCGA-08-0246-01A-01R-0300-07	SYT2	0.1002
TCGA-08-0246-01A-01R-0300-07	SYT3	0.281
TCGA-08-0246-01A-01R-0300-07	SYT4	0.998375
TCGA-08-0246-01A-01R-0300-07	SYT5	0.223846153846154
TCGA-08-0246-01A-01R-0300-07	SYT6	1.7548
TCGA-08-0246-01A-01R-0300-07	SYT7	0.035
TCGA-08-0246-01A-01R-0300-07	SYT8	-1.063
TCGA-08-0246-01A-01R-0300-07	SYT9	0.686
TCGA-08-0246-01A-01R-0300-07	SYTL1	-2.377
TCGA-08-0246-01A-01R-0300-07	SYTL2	-1.00275
TCGA-08-0246-01A-01R-0300-07	SYTL3	0.8768
TCGA-08-0246-01A-01R-0300-07	SYTL4	1.85675
TCGA-08-0246-01A-01R-0300-07	SYTL5	-0.033
TCGA-08-0246-01A-01R-0300-07	SYVN1	0.021
TCGA-08-0246-01A-01R-0300-07	T	0.103875
TCGA-08-0246-01A-01R-0300-07	TA-NFKBH	0.315333333333333
TCGA-08-0246-01A-01R-0300-07	TAAR1	0.102
TCGA-08-0246-01A-01R-0300-07	TAAR2	0.294333333333333
TCGA-08-0246-01A-01R-0300-07	TAAR5	0.5828
TCGA-08-0246-01A-01R-0300-07	TAAR6	0.4045
TCGA-08-0246-01A-01R-0300-07	TAAR8	0.628333333333333
TCGA-08-0246-01A-01R-0300-07	TAAR9	0.338333333333333
TCGA-08-0246-01A-01R-0300-07	TAC1	3.02478571428571
TCGA-08-0246-01A-01R-0300-07	TAC3	-0.2574
TCGA-08-0246-01A-01R-0300-07	TAC4	0.229
TCGA-08-0246-01A-01R-0300-07	TACC1	0.588454545454546
TCGA-08-0246-01A-01R-0300-07	TACC2	0.0508
TCGA-08-0246-01A-01R-0300-07	TACC3	-2.2092
TCGA-08-0246-01A-01R-0300-07	TACR1	0.301333333333333
TCGA-08-0246-01A-01R-0300-07	TACR2	0.218333333333333
TCGA-08-0246-01A-01R-0300-07	TACR3	0.39
TCGA-08-0246-01A-01R-0300-07	TACSTD1	-5.366375
TCGA-08-0246-01A-01R-0300-07	TACSTD2	-2.7135
TCGA-08-0246-01A-01R-0300-07	TADA1L	0.115
TCGA-08-0246-01A-01R-0300-07	TADA2L	-0.632125
TCGA-08-0246-01A-01R-0300-07	TADA3L	-0.198181818181818
TCGA-08-0246-01A-01R-0300-07	TAF1	-0.4202
TCGA-08-0246-01A-01R-0300-07	TAF10	0.442
TCGA-08-0246-01A-01R-0300-07	TAF11	-1.2202
TCGA-08-0246-01A-01R-0300-07	TAF12	-0.0548
TCGA-08-0246-01A-01R-0300-07	TAF13	-0.1262
TCGA-08-0246-01A-01R-0300-07	TAF15	1.4986
TCGA-08-0246-01A-01R-0300-07	TAF1A	-1.3316
TCGA-08-0246-01A-01R-0300-07	TAF1B	-0.587333333333333
TCGA-08-0246-01A-01R-0300-07	TAF1C	-0.4985
TCGA-08-0246-01A-01R-0300-07	TAF1L	-0.441
TCGA-08-0246-01A-01R-0300-07	TAF2	-0.753733333333333
TCGA-08-0246-01A-01R-0300-07	TAF3	0.395066666666667
TCGA-08-0246-01A-01R-0300-07	TAF4	-0.2938
TCGA-08-0246-01A-01R-0300-07	TAF4B	-0.6528
TCGA-08-0246-01A-01R-0300-07	TAF5	-1.5635
TCGA-08-0246-01A-01R-0300-07	TAF5L	-0.6884
TCGA-08-0246-01A-01R-0300-07	TAF6L	0.207875
TCGA-08-0246-01A-01R-0300-07	TAF7	1.1932
TCGA-08-0246-01A-01R-0300-07	TAF7L	0.2338
TCGA-08-0246-01A-01R-0300-07	TAF8	-0.333
TCGA-08-0246-01A-01R-0300-07	TAF9	-0.7838
TCGA-08-0246-01A-01R-0300-07	TAF9B	0.200466666666667
TCGA-08-0246-01A-01R-0300-07	TAGAP	1.40109090909091
TCGA-08-0246-01A-01R-0300-07	TAGLN	1.64742857142857
TCGA-08-0246-01A-01R-0300-07	TAGLN2	-1.035875
TCGA-08-0246-01A-01R-0300-07	TAGLN3	2.0288
TCGA-08-0246-01A-01R-0300-07	TAL1	-0.608538461538462
TCGA-08-0246-01A-01R-0300-07	TAL2	-0.072125
TCGA-08-0246-01A-01R-0300-07	TALDO1	-0.520272727272727
TCGA-08-0246-01A-01R-0300-07	TANC1	0.9252
TCGA-08-0246-01A-01R-0300-07	TANC2	-0.279125
TCGA-08-0246-01A-01R-0300-07	TANK	0.0985
TCGA-08-0246-01A-01R-0300-07	TAOK1	1.2388
TCGA-08-0246-01A-01R-0300-07	TAOK2	-0.3375
TCGA-08-0246-01A-01R-0300-07	TAOK3	1.3489
TCGA-08-0246-01A-01R-0300-07	TAP1	0.820818181818182
TCGA-08-0246-01A-01R-0300-07	TAP2	0.2398
TCGA-08-0246-01A-01R-0300-07	TAPBP	-0.100730769230769
TCGA-08-0246-01A-01R-0300-07	TAPBPL	1.0115
TCGA-08-0246-01A-01R-0300-07	TAPT1	1.0077
TCGA-08-0246-01A-01R-0300-07	TARBP1	-1.4424
TCGA-08-0246-01A-01R-0300-07	TARBP2	-0.5582
TCGA-08-0246-01A-01R-0300-07	TARDBP	-0.428055555555556
TCGA-08-0246-01A-01R-0300-07	TARS	-0.6292
TCGA-08-0246-01A-01R-0300-07	TARS2	-0.238
TCGA-08-0246-01A-01R-0300-07	TARSL2	0.7566
TCGA-08-0246-01A-01R-0300-07	TAS1R1	1.01633333333333
TCGA-08-0246-01A-01R-0300-07	TAS1R3	0.319333333333333
TCGA-08-0246-01A-01R-0300-07	TAS2R1	0.619666666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R10	0.485666666666667
TCGA-08-0246-01A-01R-0300-07	TAS2R13	0.321
