barcode	gene symbol	value
TCGA-06-6699-01A-11R-1847-07	RPS6KA2	1.05389473684211
TCGA-06-6699-01A-11R-1847-07	RPS6KA3	-0.542727272727273
TCGA-06-6699-01A-11R-1847-07	RPS6KA4	-0.831375
TCGA-06-6699-01A-11R-1847-07	RPS6KA5	-0.916615384615384
TCGA-06-6699-01A-11R-1847-07	RPS6KA6	-4.08333333333333
TCGA-06-6699-01A-11R-1847-07	RPS6KB1	-0.764588235294118
TCGA-06-6699-01A-11R-1847-07	RPS6KB2	-1.9714
TCGA-06-6699-01A-11R-1847-07	RPS6KC1	0.541625
TCGA-06-6699-01A-11R-1847-07	RPS6KL1	0.0386363636363636
TCGA-06-6699-01A-11R-1847-07	RPS7	-0.753666666666667
TCGA-06-6699-01A-11R-1847-07	RPS8	-0.67825
TCGA-06-6699-01A-11R-1847-07	RPS9	-0.043875
TCGA-06-6699-01A-11R-1847-07	RPSA	-0.448
TCGA-06-6699-01A-11R-1847-07	RPSAP15	-0.9414
TCGA-06-6699-01A-11R-1847-07	RPTN	0.019
TCGA-06-6699-01A-11R-1847-07	RPUSD1	-0.4452
TCGA-06-6699-01A-11R-1847-07	RPUSD2	-0.105
TCGA-06-6699-01A-11R-1847-07	RPUSD3	-2.0548
TCGA-06-6699-01A-11R-1847-07	RPUSD4	-0.506875
TCGA-06-6699-01A-11R-1847-07	RQCD1	0.8175
TCGA-06-6699-01A-11R-1847-07	RRAD	0.887625
TCGA-06-6699-01A-11R-1847-07	RRAGA	0.3646
TCGA-06-6699-01A-11R-1847-07	RRAGB	1.697125
TCGA-06-6699-01A-11R-1847-07	RRAGC	0.872333333333333
TCGA-06-6699-01A-11R-1847-07	RRAGD	0.731875
TCGA-06-6699-01A-11R-1847-07	RRAS	-1.11454545454545
TCGA-06-6699-01A-11R-1847-07	RRAS2	-1.16411111111111
TCGA-06-6699-01A-11R-1847-07	RRBP1	-0.18975
TCGA-06-6699-01A-11R-1847-07	RREB1	-1.0878
TCGA-06-6699-01A-11R-1847-07	RRH	1.039
TCGA-06-6699-01A-11R-1847-07	RRM1	-0.4036
TCGA-06-6699-01A-11R-1847-07	RRM2	-1.21166666666667
TCGA-06-6699-01A-11R-1847-07	RRM2B	1.530625
TCGA-06-6699-01A-11R-1847-07	RRN3	0.0443333333333333
TCGA-06-6699-01A-11R-1847-07	RRP1	-0.867636363636364
TCGA-06-6699-01A-11R-1847-07	RRP12	-1.588375
TCGA-06-6699-01A-11R-1847-07	RRP15	0.1687
TCGA-06-6699-01A-11R-1847-07	RRP1B	-0.691714285714286
TCGA-06-6699-01A-11R-1847-07	RRP9	-0.324625
TCGA-06-6699-01A-11R-1847-07	RRS1	-0.55425
TCGA-06-6699-01A-11R-1847-07	RS1	0.373333333333333
TCGA-06-6699-01A-11R-1847-07	RSAD1	0.3498
TCGA-06-6699-01A-11R-1847-07	RSAD2	1.67284615384615
TCGA-06-6699-01A-11R-1847-07	RSBN1	0.4134
TCGA-06-6699-01A-11R-1847-07	RSBN1L	0.434333333333333
TCGA-06-6699-01A-11R-1847-07	RSC1A1	-0.6224
TCGA-06-6699-01A-11R-1847-07	RSF1	-0.0357826086956522
TCGA-06-6699-01A-11R-1847-07	RSHL1	0.279875
TCGA-06-6699-01A-11R-1847-07	RSHL3	3.3625
TCGA-06-6699-01A-11R-1847-07	RSL1D1	-0.723272727272727
TCGA-06-6699-01A-11R-1847-07	RSPH1	2.7592
TCGA-06-6699-01A-11R-1847-07	RSPH10B	1.163
TCGA-06-6699-01A-11R-1847-07	RSPH3	0.5098
TCGA-06-6699-01A-11R-1847-07	RSPO1	-0.852625
TCGA-06-6699-01A-11R-1847-07	RSPO2	-1.4922
TCGA-06-6699-01A-11R-1847-07	RSPO3	-0.202375
TCGA-06-6699-01A-11R-1847-07	RSPRY1	1.3736
TCGA-06-6699-01A-11R-1847-07	RSRC1	-0.3626
TCGA-06-6699-01A-11R-1847-07	RSRC2	0.147375
TCGA-06-6699-01A-11R-1847-07	RSU1	0.865461538461539
TCGA-06-6699-01A-11R-1847-07	RTBDN	1.79733333333333
TCGA-06-6699-01A-11R-1847-07	RTCD1	-0.736875
TCGA-06-6699-01A-11R-1847-07	RTDR1	2.52
TCGA-06-6699-01A-11R-1847-07	RTEL1	-0.5756
TCGA-06-6699-01A-11R-1847-07	RTF1	0.2885
TCGA-06-6699-01A-11R-1847-07	RTKN	0.695125
TCGA-06-6699-01A-11R-1847-07	RTN1	3.3462
TCGA-06-6699-01A-11R-1847-07	RTN2	-0.840375
TCGA-06-6699-01A-11R-1847-07	RTN3	0.789833333333333
TCGA-06-6699-01A-11R-1847-07	RTN4	0.565
TCGA-06-6699-01A-11R-1847-07	RTN4IP1	-0.4666
TCGA-06-6699-01A-11R-1847-07	RTN4R	-0.582
TCGA-06-6699-01A-11R-1847-07	RTN4RL1	-1.64911111111111
TCGA-06-6699-01A-11R-1847-07	RTN4RL2	0.1615
TCGA-06-6699-01A-11R-1847-07	RTP1	0.001625
TCGA-06-6699-01A-11R-1847-07	RTP3	-1.15966666666667
TCGA-06-6699-01A-11R-1847-07	RTP4	-0.1684
TCGA-06-6699-01A-11R-1847-07	RTTN	-0.213357142857143
TCGA-06-6699-01A-11R-1847-07	RUFY1	1.7068
TCGA-06-6699-01A-11R-1847-07	RUFY2	0.164631578947368
TCGA-06-6699-01A-11R-1847-07	RUFY3	3.0642
TCGA-06-6699-01A-11R-1847-07	RUNDC1	0.310076923076923
TCGA-06-6699-01A-11R-1847-07	RUNDC2A	-0.294375
TCGA-06-6699-01A-11R-1847-07	RUNDC2B	-0.209142857142857
TCGA-06-6699-01A-11R-1847-07	RUNDC3A	2.486625
TCGA-06-6699-01A-11R-1847-07	RUNDC3B	3.3066
TCGA-06-6699-01A-11R-1847-07	RUNX1	-1.4264
TCGA-06-6699-01A-11R-1847-07	RUNX1T1	2.4436
TCGA-06-6699-01A-11R-1847-07	RUNX2	-0.294619047619048
TCGA-06-6699-01A-11R-1847-07	RUNX3	-1.5858
TCGA-06-6699-01A-11R-1847-07	RUSC1	-0.125125
TCGA-06-6699-01A-11R-1847-07	RUSC2	0.032125
TCGA-06-6699-01A-11R-1847-07	RUVBL1	-0.501875
TCGA-06-6699-01A-11R-1847-07	RUVBL2	-1.2016
TCGA-06-6699-01A-11R-1847-07	RWDD1	0.226375
TCGA-06-6699-01A-11R-1847-07	RWDD2A	0.7064
TCGA-06-6699-01A-11R-1847-07	RWDD2B	-0.46825
TCGA-06-6699-01A-11R-1847-07	RWDD3	0.7374
TCGA-06-6699-01A-11R-1847-07	RWDD4A	1.020375
TCGA-06-6699-01A-11R-1847-07	RXFP1	0.678333333333333
TCGA-06-6699-01A-11R-1847-07	RXFP2	0.295333333333333
TCGA-06-6699-01A-11R-1847-07	RXFP3	0.0843333333333333
TCGA-06-6699-01A-11R-1847-07	RXFP4	0.1026
TCGA-06-6699-01A-11R-1847-07	RXRA	-0.549692307692308
TCGA-06-6699-01A-11R-1847-07	RXRB	-1.3218
TCGA-06-6699-01A-11R-1847-07	RXRG	-1.41433333333333
TCGA-06-6699-01A-11R-1847-07	RY1	-0.0165
TCGA-06-6699-01A-11R-1847-07	RYBP	-1.27766666666667
TCGA-06-6699-01A-11R-1847-07	RYK	0.22025
TCGA-06-6699-01A-11R-1847-07	RYR1	0.5207
TCGA-06-6699-01A-11R-1847-07	RYR2	-2.213
TCGA-06-6699-01A-11R-1847-07	RYR3	4.2328
TCGA-06-6699-01A-11R-1847-07	Rgr	-2.5684
TCGA-06-6699-01A-11R-1847-07	S100A1	-0.631666666666667
TCGA-06-6699-01A-11R-1847-07	S100A10	-1.66538461538462
TCGA-06-6699-01A-11R-1847-07	S100A11	-1.869
TCGA-06-6699-01A-11R-1847-07	S100A12	0.9078
TCGA-06-6699-01A-11R-1847-07	S100A13	0.5125
TCGA-06-6699-01A-11R-1847-07	S100A14	-5.602
TCGA-06-6699-01A-11R-1847-07	S100A16	1.4565
TCGA-06-6699-01A-11R-1847-07	S100A2	-2.02892857142857
TCGA-06-6699-01A-11R-1847-07	S100A3	-0.87275
TCGA-06-6699-01A-11R-1847-07	S100A4	-2.1056
TCGA-06-6699-01A-11R-1847-07	S100A5	0.181
TCGA-06-6699-01A-11R-1847-07	S100A6	-0.4325
TCGA-06-6699-01A-11R-1847-07	S100A7	-1.25
TCGA-06-6699-01A-11R-1847-07	S100A7A	-0.730666666666667
TCGA-06-6699-01A-11R-1847-07	S100A8	0.849923076923077
TCGA-06-6699-01A-11R-1847-07	S100A9	1.2155
TCGA-06-6699-01A-11R-1847-07	S100B	4.849625
TCGA-06-6699-01A-11R-1847-07	S100G	-1.231
TCGA-06-6699-01A-11R-1847-07	S100P	-5.32027272727273
TCGA-06-6699-01A-11R-1847-07	S100PBP	-0.1076
TCGA-06-6699-01A-11R-1847-07	S100Z	-0.594125
TCGA-06-6699-01A-11R-1847-07	SAA1	-0.430625
TCGA-06-6699-01A-11R-1847-07	SAA2	-0.2214
TCGA-06-6699-01A-11R-1847-07	SAA3P	-0.193333333333333
TCGA-06-6699-01A-11R-1847-07	SAA4	-5.1268
TCGA-06-6699-01A-11R-1847-07	SAAL1	-0.8348
TCGA-06-6699-01A-11R-1847-07	SAC	0.305
TCGA-06-6699-01A-11R-1847-07	SAC3D1	-0.470125
TCGA-06-6699-01A-11R-1847-07	SACM1L	0.5988
TCGA-06-6699-01A-11R-1847-07	SACS	1.97129411764706
TCGA-06-6699-01A-11R-1847-07	SAE1	-0.201727272727273
TCGA-06-6699-01A-11R-1847-07	SAE2	0.986615384615385
TCGA-06-6699-01A-11R-1847-07	SAFB	-0.106307692307692
TCGA-06-6699-01A-11R-1847-07	SAFB2	0.2638
TCGA-06-6699-01A-11R-1847-07	SAG	-0.9136
TCGA-06-6699-01A-11R-1847-07	SAGE1	-2.452
TCGA-06-6699-01A-11R-1847-07	SALL1	2.918625
TCGA-06-6699-01A-11R-1847-07	SALL2	1.3972
TCGA-06-6699-01A-11R-1847-07	SALL3	4.19533333333333
TCGA-06-6699-01A-11R-1847-07	SALL4	-1.806
TCGA-06-6699-01A-11R-1847-07	SAMD10	-0.28675
TCGA-06-6699-01A-11R-1847-07	SAMD11	-1.75683333333333
TCGA-06-6699-01A-11R-1847-07	SAMD12	-0.4367
TCGA-06-6699-01A-11R-1847-07	SAMD13	2.28325
TCGA-06-6699-01A-11R-1847-07	SAMD14	1.707625
TCGA-06-6699-01A-11R-1847-07	SAMD3	-0.668875
TCGA-06-6699-01A-11R-1847-07	SAMD4A	0.699076923076923
TCGA-06-6699-01A-11R-1847-07	SAMD4B	0.763166666666667
TCGA-06-6699-01A-11R-1847-07	SAMD5	1.9858
TCGA-06-6699-01A-11R-1847-07	SAMD7	0.18
TCGA-06-6699-01A-11R-1847-07	SAMD8	-0.7435
TCGA-06-6699-01A-11R-1847-07	SAMD9	0.744
TCGA-06-6699-01A-11R-1847-07	SAMD9L	1.9046
TCGA-06-6699-01A-11R-1847-07	SAMHD1	0.5115
TCGA-06-6699-01A-11R-1847-07	SAMM50	-0.2336
TCGA-06-6699-01A-11R-1847-07	SAMSN1	-1.1602
TCGA-06-6699-01A-11R-1847-07	SAP130	0.4664
TCGA-06-6699-01A-11R-1847-07	SAP18	1.22226666666667
TCGA-06-6699-01A-11R-1847-07	SAP30	0.9203
TCGA-06-6699-01A-11R-1847-07	SAP30BP	0.0509230769230769
TCGA-06-6699-01A-11R-1847-07	SAP30L	0.0866
TCGA-06-6699-01A-11R-1847-07	SAPS1	-0.301125
TCGA-06-6699-01A-11R-1847-07	SAPS2	0.2828
TCGA-06-6699-01A-11R-1847-07	SAPS3	0.1295625
TCGA-06-6699-01A-11R-1847-07	SAR1A	-0.263619047619048
TCGA-06-6699-01A-11R-1847-07	SAR1B	0.0766
TCGA-06-6699-01A-11R-1847-07	SARDH	-0.773692307692308
TCGA-06-6699-01A-11R-1847-07	SARM1	2.777
TCGA-06-6699-01A-11R-1847-07	SARS	0.5426
TCGA-06-6699-01A-11R-1847-07	SARS2	-0.577625
TCGA-06-6699-01A-11R-1847-07	SART1	-0.5962
TCGA-06-6699-01A-11R-1847-07	SART3	0.010125
TCGA-06-6699-01A-11R-1847-07	SASH1	3.18790909090909
TCGA-06-6699-01A-11R-1847-07	SASP	1.9022
TCGA-06-6699-01A-11R-1847-07	SASS6	-0.6424
TCGA-06-6699-01A-11R-1847-07	SAT1	1.29918181818182
TCGA-06-6699-01A-11R-1847-07	SAT2	1.6888
TCGA-06-6699-01A-11R-1847-07	SATB1	1.3165
TCGA-06-6699-01A-11R-1847-07	SATB2	2.9166
TCGA-06-6699-01A-11R-1847-07	SAV1	-0.8095
TCGA-06-6699-01A-11R-1847-07	SBDS	0.968153846153846
TCGA-06-6699-01A-11R-1847-07	SBF1	-1.3502
TCGA-06-6699-01A-11R-1847-07	SBF2	1.99225
TCGA-06-6699-01A-11R-1847-07	SBK1	0.488666666666667
TCGA-06-6699-01A-11R-1847-07	SBNO1	-0.262
TCGA-06-6699-01A-11R-1847-07	SBNO2	-1.69633333333333
TCGA-06-6699-01A-11R-1847-07	SBSN	-0.964
TCGA-06-6699-01A-11R-1847-07	SC4MOL	0.1271
TCGA-06-6699-01A-11R-1847-07	SC5DL	0.698545454545455
TCGA-06-6699-01A-11R-1847-07	SC65	-0.485375
TCGA-06-6699-01A-11R-1847-07	SCAF1	0.058875
TCGA-06-6699-01A-11R-1847-07	SCAMP1	0.496333333333333
TCGA-06-6699-01A-11R-1847-07	SCAMP2	-0.773
TCGA-06-6699-01A-11R-1847-07	SCAMP3	-0.300625
TCGA-06-6699-01A-11R-1847-07	SCAMP4	1.11854545454545
TCGA-06-6699-01A-11R-1847-07	SCAMP5	2.1116
TCGA-06-6699-01A-11R-1847-07	SCAND1	-0.1225
TCGA-06-6699-01A-11R-1847-07	SCAND2	-0.195153846153846
TCGA-06-6699-01A-11R-1847-07	SCAP	0.0578
TCGA-06-6699-01A-11R-1847-07	SCAPER	1.13975
TCGA-06-6699-01A-11R-1847-07	SCARA3	1.439125
TCGA-06-6699-01A-11R-1847-07	SCARA5	-1.453375
TCGA-06-6699-01A-11R-1847-07	SCARB1	-1.16945454545455
TCGA-06-6699-01A-11R-1847-07	SCARB2	1.1115
TCGA-06-6699-01A-11R-1847-07	SCARF1	1.9508
TCGA-06-6699-01A-11R-1847-07	SCARF2	-0.2124
TCGA-06-6699-01A-11R-1847-07	SCCPDH	0.4774
TCGA-06-6699-01A-11R-1847-07	SCD	-1.77089473684211
TCGA-06-6699-01A-11R-1847-07	SCD5	2.41878947368421
TCGA-06-6699-01A-11R-1847-07	SCEL	0.293454545454545
TCGA-06-6699-01A-11R-1847-07	SCFD1	-0.862
TCGA-06-6699-01A-11R-1847-07	SCFD2	0.4204
TCGA-06-6699-01A-11R-1847-07	SCG2	2.09163636363636
TCGA-06-6699-01A-11R-1847-07	SCG3	4.229125
TCGA-06-6699-01A-11R-1847-07	SCG5	3.41064285714286
TCGA-06-6699-01A-11R-1847-07	SCGB1A1	0.877
TCGA-06-6699-01A-11R-1847-07	SCGB1C1	-0.02
TCGA-06-6699-01A-11R-1847-07	SCGB1D1	-0.0473333333333333
TCGA-06-6699-01A-11R-1847-07	SCGB1D2	-0.1446
TCGA-06-6699-01A-11R-1847-07	SCGB1D4	0.972666666666667
TCGA-06-6699-01A-11R-1847-07	SCGB2A1	-0.234727272727273
TCGA-06-6699-01A-11R-1847-07	SCGB2A2	-0.377714285714286
TCGA-06-6699-01A-11R-1847-07	SCGB3A1	0.587125
TCGA-06-6699-01A-11R-1847-07	SCGB3A2	-2.24633333333333
TCGA-06-6699-01A-11R-1847-07	SCGN	-1.99933333333333
TCGA-06-6699-01A-11R-1847-07	SCHIP1	4.8975
TCGA-06-6699-01A-11R-1847-07	SCIN	3.9988
TCGA-06-6699-01A-11R-1847-07	SCLT1	-0.0081
TCGA-06-6699-01A-11R-1847-07	SCLY	-0.235833333333333
TCGA-06-6699-01A-11R-1847-07	SCMH1	-0.8078
TCGA-06-6699-01A-11R-1847-07	SCML1	-0.132555555555556
TCGA-06-6699-01A-11R-1847-07	SCML2	-1.350375
TCGA-06-6699-01A-11R-1847-07	SCN10A	-0.272666666666667
TCGA-06-6699-01A-11R-1847-07	SCN11A	0.358272727272727
TCGA-06-6699-01A-11R-1847-07	SCN1A	0.902125
TCGA-06-6699-01A-11R-1847-07	SCN1B	-0.0672
TCGA-06-6699-01A-11R-1847-07	SCN2A	2.674375
TCGA-06-6699-01A-11R-1847-07	SCN2B	1.28
TCGA-06-6699-01A-11R-1847-07	SCN3A	3.092625
TCGA-06-6699-01A-11R-1847-07	SCN3B	0.725909090909091
TCGA-06-6699-01A-11R-1847-07	SCN4A	0.587166666666667
TCGA-06-6699-01A-11R-1847-07	SCN4B	1.139
TCGA-06-6699-01A-11R-1847-07	SCN5A	-0.820076923076923
TCGA-06-6699-01A-11R-1847-07	SCN7A	0.5355
TCGA-06-6699-01A-11R-1847-07	SCN8A	0.337636363636364
TCGA-06-6699-01A-11R-1847-07	SCN9A	-1.39876923076923
TCGA-06-6699-01A-11R-1847-07	SCNM1	0.2064
TCGA-06-6699-01A-11R-1847-07	SCNN1A	-3.735875
TCGA-06-6699-01A-11R-1847-07	SCNN1B	-0.443538461538461
TCGA-06-6699-01A-11R-1847-07	SCNN1D	-0.5966
TCGA-06-6699-01A-11R-1847-07	SCO1	-0.2445
TCGA-06-6699-01A-11R-1847-07	SCO2	-0.4165
TCGA-06-6699-01A-11R-1847-07	SCOC	0.582692307692308
TCGA-06-6699-01A-11R-1847-07	SCOTIN	-1.03046666666667
TCGA-06-6699-01A-11R-1847-07	SCP2	1.02833333333333
TCGA-06-6699-01A-11R-1847-07	SCPEP1	-0.1434
TCGA-06-6699-01A-11R-1847-07	SCRG1	7.2938
TCGA-06-6699-01A-11R-1847-07	SCRIB	0.251272727272727
TCGA-06-6699-01A-11R-1847-07	SCRN1	1.81654545454545
TCGA-06-6699-01A-11R-1847-07	SCRN2	-1.39425
TCGA-06-6699-01A-11R-1847-07	SCRN3	1.4446875
TCGA-06-6699-01A-11R-1847-07	SCRT1	0.146125
TCGA-06-6699-01A-11R-1847-07	SCRT2	0.683
TCGA-06-6699-01A-11R-1847-07	SCT	0.206666666666667
TCGA-06-6699-01A-11R-1847-07	SCTR	0.24175
TCGA-06-6699-01A-11R-1847-07	SCUBE1	0.181666666666667
TCGA-06-6699-01A-11R-1847-07	SCUBE2	0.237785714285714
TCGA-06-6699-01A-11R-1847-07	SCUBE3	-0.177
TCGA-06-6699-01A-11R-1847-07	SCYE1	-1.0666
TCGA-06-6699-01A-11R-1847-07	SCYL1	-0.612769230769231
TCGA-06-6699-01A-11R-1847-07	SCYL1BP1	0.7008
TCGA-06-6699-01A-11R-1847-07	SCYL2	0.222625
TCGA-06-6699-01A-11R-1847-07	SCYL3	0.6564
TCGA-06-6699-01A-11R-1847-07	SDAD1	-0.3077
TCGA-06-6699-01A-11R-1847-07	SDC1	-2.7253125
TCGA-06-6699-01A-11R-1847-07	SDC2	-0.165642857142857
TCGA-06-6699-01A-11R-1847-07	SDC3	2.368875
TCGA-06-6699-01A-11R-1847-07	SDC4	-1.87866666666667
TCGA-06-6699-01A-11R-1847-07	SDCBP	1.35676923076923
TCGA-06-6699-01A-11R-1847-07	SDCBP2	1.6195
TCGA-06-6699-01A-11R-1847-07	SDCCAG1	-0.4789
TCGA-06-6699-01A-11R-1847-07	SDCCAG10	-0.2246
TCGA-06-6699-01A-11R-1847-07	SDCCAG3	-0.8614
TCGA-06-6699-01A-11R-1847-07	SDCCAG8	1.27576923076923
TCGA-06-6699-01A-11R-1847-07	SDF2	0.507769230769231
TCGA-06-6699-01A-11R-1847-07	SDF2L1	-1.14033333333333
TCGA-06-6699-01A-11R-1847-07	SDF4	0.2046
TCGA-06-6699-01A-11R-1847-07	SDHA	-1.575375
TCGA-06-6699-01A-11R-1847-07	SDHB	-0.8046
TCGA-06-6699-01A-11R-1847-07	SDHC	-0.0926
TCGA-06-6699-01A-11R-1847-07	SDHD	0.21225
TCGA-06-6699-01A-11R-1847-07	SDK1	-1.23490909090909
TCGA-06-6699-01A-11R-1847-07	SDK2	-0.328
TCGA-06-6699-01A-11R-1847-07	SDPR	0.396
TCGA-06-6699-01A-11R-1847-07	SDR-O	-0.743
TCGA-06-6699-01A-11R-1847-07	SDS	1.442625
TCGA-06-6699-01A-11R-1847-07	SDSL	0.5605
TCGA-06-6699-01A-11R-1847-07	SEBOX	0.095
TCGA-06-6699-01A-11R-1847-07	SEC11A	-0.22225
TCGA-06-6699-01A-11R-1847-07	SEC11C	0.4456
TCGA-06-6699-01A-11R-1847-07	SEC13	-0.656307692307692
TCGA-06-6699-01A-11R-1847-07	SEC14L1	1.9225
TCGA-06-6699-01A-11R-1847-07	SEC14L2	2.03172727272727
TCGA-06-6699-01A-11R-1847-07	SEC14L3	1.384625
TCGA-06-6699-01A-11R-1847-07	SEC14L4	-2.925375
TCGA-06-6699-01A-11R-1847-07	SEC14L5	0.56875
TCGA-06-6699-01A-11R-1847-07	SEC16A	0.71675
TCGA-06-6699-01A-11R-1847-07	SEC16B	1.17875
TCGA-06-6699-01A-11R-1847-07	SEC22A	-0.19625
TCGA-06-6699-01A-11R-1847-07	SEC22B	0.061875
TCGA-06-6699-01A-11R-1847-07	SEC22C	-0.0687333333333333
TCGA-06-6699-01A-11R-1847-07	SEC23A	-1.18975
TCGA-06-6699-01A-11R-1847-07	SEC23B	0.102818181818182
TCGA-06-6699-01A-11R-1847-07	SEC23IP	-0.537125
TCGA-06-6699-01A-11R-1847-07	SEC24A	-0.2449
TCGA-06-6699-01A-11R-1847-07	SEC24B	0.950125
TCGA-06-6699-01A-11R-1847-07	SEC24C	-2.294125
TCGA-06-6699-01A-11R-1847-07	SEC24D	-0.2304
TCGA-06-6699-01A-11R-1847-07	SEC31A	0.417307692307692
TCGA-06-6699-01A-11R-1847-07	SEC31B	-0.2044
TCGA-06-6699-01A-11R-1847-07	SEC61A1	0.486722222222222
TCGA-06-6699-01A-11R-1847-07	SEC61A2	0.208866666666667
TCGA-06-6699-01A-11R-1847-07	SEC61B	0.185133333333333
TCGA-06-6699-01A-11R-1847-07	SEC61G	-0.3182
TCGA-06-6699-01A-11R-1847-07	SEC63	0.0151538461538462
TCGA-06-6699-01A-11R-1847-07	SECISBP2	0.234307692307692
TCGA-06-6699-01A-11R-1847-07	SECTM1	-0.971333333333333
TCGA-06-6699-01A-11R-1847-07	SEDLP	0.324
TCGA-06-6699-01A-11R-1847-07	SEH1L	-0.472461538461538
TCGA-06-6699-01A-11R-1847-07	SEL1L	-0.109692307692308
TCGA-06-6699-01A-11R-1847-07	SELE	0.3254
TCGA-06-6699-01A-11R-1847-07	SELENBP1	-2.19983333333333
TCGA-06-6699-01A-11R-1847-07	SELI	-0.163
TCGA-06-6699-01A-11R-1847-07	SELK	1.1186
TCGA-06-6699-01A-11R-1847-07	SELL	-0.273363636363636
TCGA-06-6699-01A-11R-1847-07	SELM	-0.1574
TCGA-06-6699-01A-11R-1847-07	SELP	0.402625
TCGA-06-6699-01A-11R-1847-07	SELPLG	-0.0864
TCGA-06-6699-01A-11R-1847-07	SELS	0.465272727272727
TCGA-06-6699-01A-11R-1847-07	SELT	0.537
TCGA-06-6699-01A-11R-1847-07	SELV	2.055
TCGA-06-6699-01A-11R-1847-07	SEMA3A	-1.91807692307692
TCGA-06-6699-01A-11R-1847-07	SEMA3B	-1.7307
TCGA-06-6699-01A-11R-1847-07	SEMA3C	-2.896875
TCGA-06-6699-01A-11R-1847-07	SEMA3D	-0.995076923076923
TCGA-06-6699-01A-11R-1847-07	SEMA3E	-0.280727272727273
TCGA-06-6699-01A-11R-1847-07	SEMA3F	-1.32975
TCGA-06-6699-01A-11R-1847-07	SEMA3G	-1.2062
TCGA-06-6699-01A-11R-1847-07	SEMA4A	0.484333333333333
TCGA-06-6699-01A-11R-1847-07	SEMA4B	-0.3648
TCGA-06-6699-01A-11R-1847-07	SEMA4C	-1.0802
TCGA-06-6699-01A-11R-1847-07	SEMA4D	-1.288
TCGA-06-6699-01A-11R-1847-07	SEMA4F	-0.718625
TCGA-06-6699-01A-11R-1847-07	SEMA4G	-0.999
TCGA-06-6699-01A-11R-1847-07	SEMA5A	2.30138461538462
TCGA-06-6699-01A-11R-1847-07	SEMA5B	3.7124
TCGA-06-6699-01A-11R-1847-07	SEMA6A	2.02092307692308
TCGA-06-6699-01A-11R-1847-07	SEMA6B	-1.169125
TCGA-06-6699-01A-11R-1847-07	SEMA6C	0.654875
TCGA-06-6699-01A-11R-1847-07	SEMA6D	2.74609090909091
TCGA-06-6699-01A-11R-1847-07	SEMA7A	-0.4402
TCGA-06-6699-01A-11R-1847-07	SEMG1	-2.14133333333333
TCGA-06-6699-01A-11R-1847-07	SEMG2	0.796333333333333
TCGA-06-6699-01A-11R-1847-07	SENP1	-0.563125
TCGA-06-6699-01A-11R-1847-07	SENP2	-0.272909090909091
TCGA-06-6699-01A-11R-1847-07	SENP3	-0.704090909090909
TCGA-06-6699-01A-11R-1847-07	SENP5	-0.8438
TCGA-06-6699-01A-11R-1847-07	SENP6	1.678875
TCGA-06-6699-01A-11R-1847-07	SENP7	1.234625
TCGA-06-6699-01A-11R-1847-07	SENP8	0.5686
TCGA-06-6699-01A-11R-1847-07	SEP15	0.8695
TCGA-06-6699-01A-11R-1847-07	SEPHS1	-1.0622
TCGA-06-6699-01A-11R-1847-07	SEPHS2	-1.0158
TCGA-06-6699-01A-11R-1847-07	SEPN1	1.2409
TCGA-06-6699-01A-11R-1847-07	SEPP1	1.00942857142857
TCGA-06-6699-01A-11R-1847-07	SEPSECS	0.278923076923077
TCGA-06-6699-01A-11R-1847-07	SEPT1	-1.644
TCGA-06-6699-01A-11R-1847-07	SEPT10	0.0305
TCGA-06-6699-01A-11R-1847-07	SEPT11	0.749125
TCGA-06-6699-01A-11R-1847-07	SEPT12	-0.9536
TCGA-06-6699-01A-11R-1847-07	SEPT14	0.709666666666667
TCGA-06-6699-01A-11R-1847-07	SEPT2	0.785866666666667
TCGA-06-6699-01A-11R-1847-07	SEPT3	0.9268
TCGA-06-6699-01A-11R-1847-07	SEPT4	2.807
TCGA-06-6699-01A-11R-1847-07	SEPT5	0.195666666666667
TCGA-06-6699-01A-11R-1847-07	SEPT6	-1.34630769230769
TCGA-06-6699-01A-11R-1847-07	SEPT7	1.95453846153846
TCGA-06-6699-01A-11R-1847-07	SEPT8	2.6536
TCGA-06-6699-01A-11R-1847-07	SEPT9	1.2042
TCGA-06-6699-01A-11R-1847-07	SEPW1	2.239
TCGA-06-6699-01A-11R-1847-07	SEPX1	-0.0905384615384615
TCGA-06-6699-01A-11R-1847-07	SERAC1	1.60975
TCGA-06-6699-01A-11R-1847-07	SERBP1	-0.303527777777778
TCGA-06-6699-01A-11R-1847-07	SERF1A	1.1538
TCGA-06-6699-01A-11R-1847-07	SERF2	0.684391304347826
TCGA-06-6699-01A-11R-1847-07	SERGEF	0.6056
TCGA-06-6699-01A-11R-1847-07	SERHL	-0.7035
TCGA-06-6699-01A-11R-1847-07	SERHL2	-0.488166666666667
TCGA-06-6699-01A-11R-1847-07	SERINC1	1.22917647058824
TCGA-06-6699-01A-11R-1847-07	SERINC2	-1.31952631578947
TCGA-06-6699-01A-11R-1847-07	SERINC3	0.00556250000000002
TCGA-06-6699-01A-11R-1847-07	SERINC5	-0.602
TCGA-06-6699-01A-11R-1847-07	SERP1	-0.087
TCGA-06-6699-01A-11R-1847-07	SERPINA1	-3.651
TCGA-06-6699-01A-11R-1847-07	SERPINA10	-5.08
TCGA-06-6699-01A-11R-1847-07	SERPINA11	-4.316
