barcode	gene symbol	value
TCGA-76-4935-01A-01R-1484-07	RPS28	-0.0893125
TCGA-76-4935-01A-01R-1484-07	RPS29	-0.629533333333333
TCGA-76-4935-01A-01R-1484-07	RPS3	-1.4
TCGA-76-4935-01A-01R-1484-07	RPS3A	0.2098
TCGA-76-4935-01A-01R-1484-07	RPS4X	-0.633375
TCGA-76-4935-01A-01R-1484-07	RPS4Y1	-7.37781818181818
TCGA-76-4935-01A-01R-1484-07	RPS4Y2	-5.4454
TCGA-76-4935-01A-01R-1484-07	RPS5	-0.499
TCGA-76-4935-01A-01R-1484-07	RPS6	-1.3494
TCGA-76-4935-01A-01R-1484-07	RPS6KA1	-0.5738
TCGA-76-4935-01A-01R-1484-07	RPS6KA2	0.73721052631579
TCGA-76-4935-01A-01R-1484-07	RPS6KA3	-1.18663636363636
TCGA-76-4935-01A-01R-1484-07	RPS6KA4	-0.645625
TCGA-76-4935-01A-01R-1484-07	RPS6KA5	0.232230769230769
TCGA-76-4935-01A-01R-1484-07	RPS6KA6	-0.310333333333333
TCGA-76-4935-01A-01R-1484-07	RPS6KB1	-0.921411764705882
TCGA-76-4935-01A-01R-1484-07	RPS6KB2	-1.8922
TCGA-76-4935-01A-01R-1484-07	RPS6KC1	0.995875
TCGA-76-4935-01A-01R-1484-07	RPS6KL1	0.750727272727273
TCGA-76-4935-01A-01R-1484-07	RPS7	-0.749333333333333
TCGA-76-4935-01A-01R-1484-07	RPS8	-1.028625
TCGA-76-4935-01A-01R-1484-07	RPS9	-0.181
TCGA-76-4935-01A-01R-1484-07	RPSA	-0.1545
TCGA-76-4935-01A-01R-1484-07	RPSAP15	-0.4768
TCGA-76-4935-01A-01R-1484-07	RPTN	0.633333333333333
TCGA-76-4935-01A-01R-1484-07	RPUSD1	-0.0462
TCGA-76-4935-01A-01R-1484-07	RPUSD2	-0.9466
TCGA-76-4935-01A-01R-1484-07	RPUSD3	-1.3468
TCGA-76-4935-01A-01R-1484-07	RPUSD4	-0.29125
TCGA-76-4935-01A-01R-1484-07	RQCD1	0.764333333333333
TCGA-76-4935-01A-01R-1484-07	RRAD	1.27
TCGA-76-4935-01A-01R-1484-07	RRAGA	0.9414
TCGA-76-4935-01A-01R-1484-07	RRAGB	1.634375
TCGA-76-4935-01A-01R-1484-07	RRAGC	0.870833333333333
TCGA-76-4935-01A-01R-1484-07	RRAGD	1.718875
TCGA-76-4935-01A-01R-1484-07	RRAS	-0.951818181818182
TCGA-76-4935-01A-01R-1484-07	RRAS2	-0.736666666666667
TCGA-76-4935-01A-01R-1484-07	RRBP1	-0.95475
TCGA-76-4935-01A-01R-1484-07	RREB1	-0.9292
TCGA-76-4935-01A-01R-1484-07	RRH	0.239666666666667
TCGA-76-4935-01A-01R-1484-07	RRM1	-0.0556
TCGA-76-4935-01A-01R-1484-07	RRM2	-0.0541666666666667
TCGA-76-4935-01A-01R-1484-07	RRM2B	1.0155
TCGA-76-4935-01A-01R-1484-07	RRN3	-0.0405
TCGA-76-4935-01A-01R-1484-07	RRP1	-0.806909090909091
TCGA-76-4935-01A-01R-1484-07	RRP12	-1.608625
TCGA-76-4935-01A-01R-1484-07	RRP15	-0.4703
TCGA-76-4935-01A-01R-1484-07	RRP1B	-0.890642857142857
TCGA-76-4935-01A-01R-1484-07	RRP9	-0.525125
TCGA-76-4935-01A-01R-1484-07	RRS1	-0.10225
TCGA-76-4935-01A-01R-1484-07	RS1	-0.0138
TCGA-76-4935-01A-01R-1484-07	RSAD1	-0.156
TCGA-76-4935-01A-01R-1484-07	RSAD2	0.689
TCGA-76-4935-01A-01R-1484-07	RSBN1	0.0986
TCGA-76-4935-01A-01R-1484-07	RSBN1L	0.1642
TCGA-76-4935-01A-01R-1484-07	RSC1A1	-0.5698
TCGA-76-4935-01A-01R-1484-07	RSF1	0.587434782608696
TCGA-76-4935-01A-01R-1484-07	RSHL1	0.4425
TCGA-76-4935-01A-01R-1484-07	RSHL3	0.5562
TCGA-76-4935-01A-01R-1484-07	RSL1D1	-0.547909090909091
TCGA-76-4935-01A-01R-1484-07	RSPH1	1.595
TCGA-76-4935-01A-01R-1484-07	RSPH10B	0.621333333333333
TCGA-76-4935-01A-01R-1484-07	RSPH3	-0.1534
TCGA-76-4935-01A-01R-1484-07	RSPO1	-0.458
TCGA-76-4935-01A-01R-1484-07	RSPO2	-0.1824
TCGA-76-4935-01A-01R-1484-07	RSPO3	0.4995
TCGA-76-4935-01A-01R-1484-07	RSPRY1	1.0912
TCGA-76-4935-01A-01R-1484-07	RSRC1	-0.1268
TCGA-76-4935-01A-01R-1484-07	RSRC2	-0.0935
TCGA-76-4935-01A-01R-1484-07	RSU1	0.304076923076923
TCGA-76-4935-01A-01R-1484-07	RTBDN	1.665
TCGA-76-4935-01A-01R-1484-07	RTCD1	-0.517125
TCGA-76-4935-01A-01R-1484-07	RTDR1	0.9064
TCGA-76-4935-01A-01R-1484-07	RTEL1	-1.358
TCGA-76-4935-01A-01R-1484-07	RTF1	-0.625
TCGA-76-4935-01A-01R-1484-07	RTKN	1.287625
TCGA-76-4935-01A-01R-1484-07	RTN1	1.932
TCGA-76-4935-01A-01R-1484-07	RTN2	0.152625
TCGA-76-4935-01A-01R-1484-07	RTN3	1.963
TCGA-76-4935-01A-01R-1484-07	RTN4	1.496625
TCGA-76-4935-01A-01R-1484-07	RTN4IP1	-0.3698
TCGA-76-4935-01A-01R-1484-07	RTN4R	0.1164
TCGA-76-4935-01A-01R-1484-07	RTN4RL1	-1.33138888888889
TCGA-76-4935-01A-01R-1484-07	RTN4RL2	0.533
TCGA-76-4935-01A-01R-1484-07	RTP1	1.65275
TCGA-76-4935-01A-01R-1484-07	RTP3	-0.674666666666667
TCGA-76-4935-01A-01R-1484-07	RTP4	0.1048
TCGA-76-4935-01A-01R-1484-07	RTTN	-0.0807142857142857
TCGA-76-4935-01A-01R-1484-07	RUFY1	0.3566
TCGA-76-4935-01A-01R-1484-07	RUFY2	0.545736842105263
TCGA-76-4935-01A-01R-1484-07	RUFY3	3.2254
TCGA-76-4935-01A-01R-1484-07	RUNDC1	0.310923076923077
TCGA-76-4935-01A-01R-1484-07	RUNDC2A	0.59175
TCGA-76-4935-01A-01R-1484-07	RUNDC2B	0.410285714285714
TCGA-76-4935-01A-01R-1484-07	RUNDC3A	3.0515
TCGA-76-4935-01A-01R-1484-07	RUNDC3B	3.2232
TCGA-76-4935-01A-01R-1484-07	RUNX1	-2.7067
TCGA-76-4935-01A-01R-1484-07	RUNX1T1	3.3658
TCGA-76-4935-01A-01R-1484-07	RUNX2	-0.296380952380952
TCGA-76-4935-01A-01R-1484-07	RUNX3	-1.1544
TCGA-76-4935-01A-01R-1484-07	RUSC1	-0.475125
TCGA-76-4935-01A-01R-1484-07	RUSC2	0.725
TCGA-76-4935-01A-01R-1484-07	RUVBL1	-0.3624375
TCGA-76-4935-01A-01R-1484-07	RUVBL2	-0.3322
TCGA-76-4935-01A-01R-1484-07	RWDD1	0.742875
TCGA-76-4935-01A-01R-1484-07	RWDD2A	1.2316
TCGA-76-4935-01A-01R-1484-07	RWDD2B	-0.944875
TCGA-76-4935-01A-01R-1484-07	RWDD3	-0.0676
TCGA-76-4935-01A-01R-1484-07	RWDD4A	0.05875
TCGA-76-4935-01A-01R-1484-07	RXFP1	-0.018
TCGA-76-4935-01A-01R-1484-07	RXFP2	0.055
TCGA-76-4935-01A-01R-1484-07	RXFP3	0.617666666666667
TCGA-76-4935-01A-01R-1484-07	RXFP4	0.3214
TCGA-76-4935-01A-01R-1484-07	RXRA	-0.139923076923077
TCGA-76-4935-01A-01R-1484-07	RXRB	-1.0052
TCGA-76-4935-01A-01R-1484-07	RXRG	-0.293666666666667
TCGA-76-4935-01A-01R-1484-07	RY1	0.822125
TCGA-76-4935-01A-01R-1484-07	RYBP	-0.3355
TCGA-76-4935-01A-01R-1484-07	RYK	-0.162
TCGA-76-4935-01A-01R-1484-07	RYR1	0.9036
TCGA-76-4935-01A-01R-1484-07	RYR2	-0.776
TCGA-76-4935-01A-01R-1484-07	RYR3	0.9964
TCGA-76-4935-01A-01R-1484-07	Rgr	-2.4192
TCGA-76-4935-01A-01R-1484-07	S100A1	0.0265454545454545
TCGA-76-4935-01A-01R-1484-07	S100A10	-1.46576923076923
TCGA-76-4935-01A-01R-1484-07	S100A11	-1.64811764705882
TCGA-76-4935-01A-01R-1484-07	S100A12	0.83
TCGA-76-4935-01A-01R-1484-07	S100A13	-1.896
TCGA-76-4935-01A-01R-1484-07	S100A14	-5.332
TCGA-76-4935-01A-01R-1484-07	S100A16	0.36475
TCGA-76-4935-01A-01R-1484-07	S100A2	-2.37185714285714
TCGA-76-4935-01A-01R-1484-07	S100A3	-0.513625
TCGA-76-4935-01A-01R-1484-07	S100A4	-2.3822
TCGA-76-4935-01A-01R-1484-07	S100A5	0.116
TCGA-76-4935-01A-01R-1484-07	S100A6	-0.0991
TCGA-76-4935-01A-01R-1484-07	S100A7	-0.898
TCGA-76-4935-01A-01R-1484-07	S100A7A	-0.00566666666666666
TCGA-76-4935-01A-01R-1484-07	S100A8	0.793307692307692
TCGA-76-4935-01A-01R-1484-07	S100A9	0.924125
TCGA-76-4935-01A-01R-1484-07	S100B	5.324
TCGA-76-4935-01A-01R-1484-07	S100G	0.437
TCGA-76-4935-01A-01R-1484-07	S100P	-5.717
TCGA-76-4935-01A-01R-1484-07	S100PBP	-1.18546666666667
TCGA-76-4935-01A-01R-1484-07	S100Z	-0.77825
TCGA-76-4935-01A-01R-1484-07	SAA1	-2.84825
TCGA-76-4935-01A-01R-1484-07	SAA2	-1.442
TCGA-76-4935-01A-01R-1484-07	SAA3P	-0.415666666666667
TCGA-76-4935-01A-01R-1484-07	SAA4	-4.91
TCGA-76-4935-01A-01R-1484-07	SAAL1	-0.8998
TCGA-76-4935-01A-01R-1484-07	SAC	0.2436
TCGA-76-4935-01A-01R-1484-07	SAC3D1	0.281375
TCGA-76-4935-01A-01R-1484-07	SACM1L	-0.5074
TCGA-76-4935-01A-01R-1484-07	SACS	-0.950058823529412
TCGA-76-4935-01A-01R-1484-07	SAE1	-0.0463636363636364
TCGA-76-4935-01A-01R-1484-07	SAE2	0.215153846153846
TCGA-76-4935-01A-01R-1484-07	SAFB	0.276307692307692
TCGA-76-4935-01A-01R-1484-07	SAFB2	0.6914
TCGA-76-4935-01A-01R-1484-07	SAG	-0.26375
TCGA-76-4935-01A-01R-1484-07	SAGE1	-2.292
TCGA-76-4935-01A-01R-1484-07	SALL1	2.2035
TCGA-76-4935-01A-01R-1484-07	SALL2	2.0062
TCGA-76-4935-01A-01R-1484-07	SALL3	2.53466666666667
TCGA-76-4935-01A-01R-1484-07	SALL4	-3.4166
TCGA-76-4935-01A-01R-1484-07	SAMD10	0.15
TCGA-76-4935-01A-01R-1484-07	SAMD11	-1.15066666666667
TCGA-76-4935-01A-01R-1484-07	SAMD12	-0.3496
TCGA-76-4935-01A-01R-1484-07	SAMD13	1.45275
TCGA-76-4935-01A-01R-1484-07	SAMD14	1.790875
TCGA-76-4935-01A-01R-1484-07	SAMD3	-0.182
TCGA-76-4935-01A-01R-1484-07	SAMD4A	0.803615384615385
TCGA-76-4935-01A-01R-1484-07	SAMD4B	0.067
TCGA-76-4935-01A-01R-1484-07	SAMD5	0.2586
TCGA-76-4935-01A-01R-1484-07	SAMD7	0.098
TCGA-76-4935-01A-01R-1484-07	SAMD8	-0.528875
TCGA-76-4935-01A-01R-1484-07	SAMD9	-0.742333333333333
TCGA-76-4935-01A-01R-1484-07	SAMD9L	-0.4638
TCGA-76-4935-01A-01R-1484-07	SAMHD1	1.16283333333333
TCGA-76-4935-01A-01R-1484-07	SAMM50	0.2988
TCGA-76-4935-01A-01R-1484-07	SAMSN1	-1.2514
TCGA-76-4935-01A-01R-1484-07	SAP130	0.3214
TCGA-76-4935-01A-01R-1484-07	SAP18	0.138133333333333
TCGA-76-4935-01A-01R-1484-07	SAP30	1.0952
TCGA-76-4935-01A-01R-1484-07	SAP30BP	0.205384615384615
TCGA-76-4935-01A-01R-1484-07	SAP30L	0.5302
TCGA-76-4935-01A-01R-1484-07	SAPS1	2.03675
TCGA-76-4935-01A-01R-1484-07	SAPS2	0.488266666666667
TCGA-76-4935-01A-01R-1484-07	SAPS3	0.191
TCGA-76-4935-01A-01R-1484-07	SAR1A	-0.304285714285714
TCGA-76-4935-01A-01R-1484-07	SAR1B	0.3976
TCGA-76-4935-01A-01R-1484-07	SARDH	-0.668692307692308
TCGA-76-4935-01A-01R-1484-07	SARM1	1.838
TCGA-76-4935-01A-01R-1484-07	SARS	-0.0454
TCGA-76-4935-01A-01R-1484-07	SARS2	-0.80125
TCGA-76-4935-01A-01R-1484-07	SART1	-0.1026
TCGA-76-4935-01A-01R-1484-07	SART3	0.002
TCGA-76-4935-01A-01R-1484-07	SASH1	1.62736363636364
TCGA-76-4935-01A-01R-1484-07	SASP	0.951
TCGA-76-4935-01A-01R-1484-07	SASS6	-0.92
TCGA-76-4935-01A-01R-1484-07	SAT1	1.10190909090909
TCGA-76-4935-01A-01R-1484-07	SAT2	1.3666
TCGA-76-4935-01A-01R-1484-07	SATB1	2.57325
TCGA-76-4935-01A-01R-1484-07	SATB2	0.6504
TCGA-76-4935-01A-01R-1484-07	SAV1	-0.3828
TCGA-76-4935-01A-01R-1484-07	SBDS	0.882538461538461
TCGA-76-4935-01A-01R-1484-07	SBF1	-0.4566
TCGA-76-4935-01A-01R-1484-07	SBF2	1.164125
TCGA-76-4935-01A-01R-1484-07	SBK1	1.12083333333333
TCGA-76-4935-01A-01R-1484-07	SBNO1	-0.026
TCGA-76-4935-01A-01R-1484-07	SBNO2	-1.04833333333333
TCGA-76-4935-01A-01R-1484-07	SBSN	-0.848333333333333
TCGA-76-4935-01A-01R-1484-07	SC4MOL	-0.3797
TCGA-76-4935-01A-01R-1484-07	SC5DL	0.688090909090909
TCGA-76-4935-01A-01R-1484-07	SC65	-0.909
TCGA-76-4935-01A-01R-1484-07	SCAF1	-0.019375
TCGA-76-4935-01A-01R-1484-07	SCAMP1	0.851238095238095
TCGA-76-4935-01A-01R-1484-07	SCAMP2	-0.597625
TCGA-76-4935-01A-01R-1484-07	SCAMP3	0.190125
TCGA-76-4935-01A-01R-1484-07	SCAMP4	0.573636363636364
TCGA-76-4935-01A-01R-1484-07	SCAMP5	2.5774
TCGA-76-4935-01A-01R-1484-07	SCAND1	0.83025
TCGA-76-4935-01A-01R-1484-07	SCAND2	-0.530083333333333
TCGA-76-4935-01A-01R-1484-07	SCAP	0.6052
TCGA-76-4935-01A-01R-1484-07	SCAPER	0.09925
TCGA-76-4935-01A-01R-1484-07	SCARA3	1.252125
TCGA-76-4935-01A-01R-1484-07	SCARA5	-0.187
TCGA-76-4935-01A-01R-1484-07	SCARB1	-1.08181818181818
TCGA-76-4935-01A-01R-1484-07	SCARB2	1.6780625
TCGA-76-4935-01A-01R-1484-07	SCARF1	0.8066
TCGA-76-4935-01A-01R-1484-07	SCARF2	0.11
TCGA-76-4935-01A-01R-1484-07	SCCPDH	-0.0954
TCGA-76-4935-01A-01R-1484-07	SCD	-1.23484210526316
TCGA-76-4935-01A-01R-1484-07	SCD5	3.26405263157895
TCGA-76-4935-01A-01R-1484-07	SCEL	-0.00136363636363636
TCGA-76-4935-01A-01R-1484-07	SCFD1	-0.335375
TCGA-76-4935-01A-01R-1484-07	SCFD2	1.0536
TCGA-76-4935-01A-01R-1484-07	SCG2	3.49481818181818
TCGA-76-4935-01A-01R-1484-07	SCG3	3.437625
TCGA-76-4935-01A-01R-1484-07	SCG5	2.99092857142857
TCGA-76-4935-01A-01R-1484-07	SCGB1A1	0.87675
TCGA-76-4935-01A-01R-1484-07	SCGB1C1	0.0353333333333333
TCGA-76-4935-01A-01R-1484-07	SCGB1D1	0.548333333333333
TCGA-76-4935-01A-01R-1484-07	SCGB1D2	0.2564
TCGA-76-4935-01A-01R-1484-07	SCGB1D4	-0.0330000000000001
TCGA-76-4935-01A-01R-1484-07	SCGB2A1	-0.171
TCGA-76-4935-01A-01R-1484-07	SCGB2A2	-0.243857142857143
TCGA-76-4935-01A-01R-1484-07	SCGB3A1	0.895375
TCGA-76-4935-01A-01R-1484-07	SCGB3A2	-2.324
TCGA-76-4935-01A-01R-1484-07	SCGN	1.136
TCGA-76-4935-01A-01R-1484-07	SCHIP1	4.8235
TCGA-76-4935-01A-01R-1484-07	SCIN	3.7122
TCGA-76-4935-01A-01R-1484-07	SCLT1	1.4452
TCGA-76-4935-01A-01R-1484-07	SCLY	0.103166666666667
TCGA-76-4935-01A-01R-1484-07	SCMH1	-1.14
TCGA-76-4935-01A-01R-1484-07	SCML1	-1.38322222222222
TCGA-76-4935-01A-01R-1484-07	SCML2	-0.90925
TCGA-76-4935-01A-01R-1484-07	SCN10A	-0.258666666666667
TCGA-76-4935-01A-01R-1484-07	SCN11A	-0.036375
TCGA-76-4935-01A-01R-1484-07	SCN1A	1.705375
TCGA-76-4935-01A-01R-1484-07	SCN1B	0.4656
TCGA-76-4935-01A-01R-1484-07	SCN2A	2.80625
TCGA-76-4935-01A-01R-1484-07	SCN2B	2.2876875
TCGA-76-4935-01A-01R-1484-07	SCN3A	3.355125
TCGA-76-4935-01A-01R-1484-07	SCN3B	1.88272727272727
TCGA-76-4935-01A-01R-1484-07	SCN4A	0.3345
TCGA-76-4935-01A-01R-1484-07	SCN4B	2.5782
TCGA-76-4935-01A-01R-1484-07	SCN5A	-0.045
TCGA-76-4935-01A-01R-1484-07	SCN7A	0.0898
TCGA-76-4935-01A-01R-1484-07	SCN8A	0.642545454545455
TCGA-76-4935-01A-01R-1484-07	SCN9A	0.238583333333333
TCGA-76-4935-01A-01R-1484-07	SCNM1	0.4375
TCGA-76-4935-01A-01R-1484-07	SCNN1A	-2.1145
TCGA-76-4935-01A-01R-1484-07	SCNN1B	-0.746384615384615
TCGA-76-4935-01A-01R-1484-07	SCNN1D	-0.3282
TCGA-76-4935-01A-01R-1484-07	SCO1	-0.34875
TCGA-76-4935-01A-01R-1484-07	SCO2	0.3235
TCGA-76-4935-01A-01R-1484-07	SCOC	0.592461538461538
TCGA-76-4935-01A-01R-1484-07	SCOTIN	-0.6524
TCGA-76-4935-01A-01R-1484-07	SCP2	0.387533333333333
TCGA-76-4935-01A-01R-1484-07	SCPEP1	0.3006
TCGA-76-4935-01A-01R-1484-07	SCRG1	7.8804
TCGA-76-4935-01A-01R-1484-07	SCRIB	-0.286818181818182
TCGA-76-4935-01A-01R-1484-07	SCRN1	0.956727272727273
TCGA-76-4935-01A-01R-1484-07	SCRN2	-1.622375
TCGA-76-4935-01A-01R-1484-07	SCRN3	1.266
TCGA-76-4935-01A-01R-1484-07	SCRT1	1.07375
TCGA-76-4935-01A-01R-1484-07	SCRT2	1.94566666666667
TCGA-76-4935-01A-01R-1484-07	SCT	0.526666666666667
TCGA-76-4935-01A-01R-1484-07	SCTR	0.255125
TCGA-76-4935-01A-01R-1484-07	SCUBE1	-0.0113333333333334
TCGA-76-4935-01A-01R-1484-07	SCUBE2	-0.143357142857143
TCGA-76-4935-01A-01R-1484-07	SCUBE3	0.168333333333333
TCGA-76-4935-01A-01R-1484-07	SCYE1	-1.0688
TCGA-76-4935-01A-01R-1484-07	SCYL1	-1.05615384615385
TCGA-76-4935-01A-01R-1484-07	SCYL1BP1	0.1554
TCGA-76-4935-01A-01R-1484-07	SCYL2	0.43625
TCGA-76-4935-01A-01R-1484-07	SCYL3	0.0142
TCGA-76-4935-01A-01R-1484-07	SDAD1	-0.1776
TCGA-76-4935-01A-01R-1484-07	SDC1	-1.1555
TCGA-76-4935-01A-01R-1484-07	SDC2	-1.48121428571429
TCGA-76-4935-01A-01R-1484-07	SDC3	2.131125
TCGA-76-4935-01A-01R-1484-07	SDC4	-2.08926666666667
TCGA-76-4935-01A-01R-1484-07	SDCBP	0.617
TCGA-76-4935-01A-01R-1484-07	SDCBP2	1.9915
TCGA-76-4935-01A-01R-1484-07	SDCCAG1	0.1207
TCGA-76-4935-01A-01R-1484-07	SDCCAG10	0.0898
TCGA-76-4935-01A-01R-1484-07	SDCCAG3	-1.2846
TCGA-76-4935-01A-01R-1484-07	SDCCAG8	0.900153846153846
TCGA-76-4935-01A-01R-1484-07	SDF2	0.625230769230769
TCGA-76-4935-01A-01R-1484-07	SDF2L1	-1.97566666666667
TCGA-76-4935-01A-01R-1484-07	SDF4	-0.5038
TCGA-76-4935-01A-01R-1484-07	SDHA	-1.501875
TCGA-76-4935-01A-01R-1484-07	SDHB	-0.13
TCGA-76-4935-01A-01R-1484-07	SDHC	-0.685
TCGA-76-4935-01A-01R-1484-07	SDHD	-0.13775
TCGA-76-4935-01A-01R-1484-07	SDK1	0.624454545454545
TCGA-76-4935-01A-01R-1484-07	SDK2	-0.0975
TCGA-76-4935-01A-01R-1484-07	SDPR	-0.5152
TCGA-76-4935-01A-01R-1484-07	SDR-O	0.186
TCGA-76-4935-01A-01R-1484-07	SDS	1.877375
TCGA-76-4935-01A-01R-1484-07	SDSL	0.537125
TCGA-76-4935-01A-01R-1484-07	SEBOX	0.0743333333333333
TCGA-76-4935-01A-01R-1484-07	SEC11A	-0.95725
TCGA-76-4935-01A-01R-1484-07	SEC11C	1.5606
TCGA-76-4935-01A-01R-1484-07	SEC13	-0.168538461538462
TCGA-76-4935-01A-01R-1484-07	SEC14L1	-0.884375
TCGA-76-4935-01A-01R-1484-07	SEC14L2	1.75218181818182
TCGA-76-4935-01A-01R-1484-07	SEC14L3	-0.335375
TCGA-76-4935-01A-01R-1484-07	SEC14L4	-2.535125
TCGA-76-4935-01A-01R-1484-07	SEC14L5	1.173625
TCGA-76-4935-01A-01R-1484-07	SEC16A	0.0123125
TCGA-76-4935-01A-01R-1484-07	SEC16B	0.132875
TCGA-76-4935-01A-01R-1484-07	SEC22A	0.1085
TCGA-76-4935-01A-01R-1484-07	SEC22B	0.0135625
TCGA-76-4935-01A-01R-1484-07	SEC22C	0.124666666666667
TCGA-76-4935-01A-01R-1484-07	SEC23A	-0.705625
TCGA-76-4935-01A-01R-1484-07	SEC23B	0.0884545454545454
TCGA-76-4935-01A-01R-1484-07	SEC23IP	-0.719875
TCGA-76-4935-01A-01R-1484-07	SEC24A	-0.4018
TCGA-76-4935-01A-01R-1484-07	SEC24B	0.233625
TCGA-76-4935-01A-01R-1484-07	SEC24C	-1.732625
TCGA-76-4935-01A-01R-1484-07	SEC24D	-0.7608
TCGA-76-4935-01A-01R-1484-07	SEC31A	-0.0955384615384615
TCGA-76-4935-01A-01R-1484-07	SEC31B	-3.3964
TCGA-76-4935-01A-01R-1484-07	SEC61A1	0.295111111111111
TCGA-76-4935-01A-01R-1484-07	SEC61A2	0.589266666666667
TCGA-76-4935-01A-01R-1484-07	SEC61B	0.375266666666667
TCGA-76-4935-01A-01R-1484-07	SEC61G	-0.36
TCGA-76-4935-01A-01R-1484-07	SEC63	0.910692307692308
TCGA-76-4935-01A-01R-1484-07	SECISBP2	-0.0982307692307692
TCGA-76-4935-01A-01R-1484-07	SECTM1	-0.6614
TCGA-76-4935-01A-01R-1484-07	SEDLP	0.8858
TCGA-76-4935-01A-01R-1484-07	SEH1L	-0.475846153846154
TCGA-76-4935-01A-01R-1484-07	SEL1L	0.699461538461538
TCGA-76-4935-01A-01R-1484-07	SELE	-0.0638
TCGA-76-4935-01A-01R-1484-07	SELENBP1	-2.12225
TCGA-76-4935-01A-01R-1484-07	SELI	0.152625
TCGA-76-4935-01A-01R-1484-07	SELK	1.6708
TCGA-76-4935-01A-01R-1484-07	SELL	-0.0271818181818182
TCGA-76-4935-01A-01R-1484-07	SELM	1.3716
TCGA-76-4935-01A-01R-1484-07	SELP	0.290625
TCGA-76-4935-01A-01R-1484-07	SELPLG	0.2028
TCGA-76-4935-01A-01R-1484-07	SELS	-0.364
TCGA-76-4935-01A-01R-1484-07	SELT	0.7786
TCGA-76-4935-01A-01R-1484-07	SELV	0.423
TCGA-76-4935-01A-01R-1484-07	SEMA3A	-3.69966666666667
TCGA-76-4935-01A-01R-1484-07	SEMA3B	-2.4198
TCGA-76-4935-01A-01R-1484-07	SEMA3C	-3.44275
TCGA-76-4935-01A-01R-1484-07	SEMA3D	0.266769230769231
TCGA-76-4935-01A-01R-1484-07	SEMA3E	2.38172727272727
TCGA-76-4935-01A-01R-1484-07	SEMA3F	-1.089375
TCGA-76-4935-01A-01R-1484-07	SEMA3G	-0.9696
TCGA-76-4935-01A-01R-1484-07	SEMA4A	0.286
TCGA-76-4935-01A-01R-1484-07	SEMA4B	-0.325
TCGA-76-4935-01A-01R-1484-07	SEMA4C	-1.3971
TCGA-76-4935-01A-01R-1484-07	SEMA4D	-0.705363636363636
TCGA-76-4935-01A-01R-1484-07	SEMA4F	0.043125
TCGA-76-4935-01A-01R-1484-07	SEMA4G	-0.910333333333333
TCGA-76-4935-01A-01R-1484-07	SEMA5A	3.29869230769231
TCGA-76-4935-01A-01R-1484-07	SEMA5B	3.47
TCGA-76-4935-01A-01R-1484-07	SEMA6A	1.57730769230769
TCGA-76-4935-01A-01R-1484-07	SEMA6B	1.184125
TCGA-76-4935-01A-01R-1484-07	SEMA6C	1.4375
TCGA-76-4935-01A-01R-1484-07	SEMA6D	1.486
TCGA-76-4935-01A-01R-1484-07	SEMA7A	-0.461
TCGA-76-4935-01A-01R-1484-07	SEMG1	-0.646
TCGA-76-4935-01A-01R-1484-07	SEMG2	-0.0706666666666667
TCGA-76-4935-01A-01R-1484-07	SENP1	-0.544625
TCGA-76-4935-01A-01R-1484-07	SENP2	0.382090909090909
TCGA-76-4935-01A-01R-1484-07	SENP3	-0.487
TCGA-76-4935-01A-01R-1484-07	SENP5	-0.5497
TCGA-76-4935-01A-01R-1484-07	SENP6	0.296625
TCGA-76-4935-01A-01R-1484-07	SENP7	0.497
TCGA-76-4935-01A-01R-1484-07	SENP8	-0.0058
TCGA-76-4935-01A-01R-1484-07	SEP15	0.3064
TCGA-76-4935-01A-01R-1484-07	SEPHS1	-0.6664
TCGA-76-4935-01A-01R-1484-07	SEPHS2	-0.4052
TCGA-76-4935-01A-01R-1484-07	SEPN1	0.8239
TCGA-76-4935-01A-01R-1484-07	SEPP1	-0.568571428571429
TCGA-76-4935-01A-01R-1484-07	SEPSECS	-0.0600769230769231
TCGA-76-4935-01A-01R-1484-07	SEPT1	-1.61475
TCGA-76-4935-01A-01R-1484-07	SEPT10	-0.3695
TCGA-76-4935-01A-01R-1484-07	SEPT11	0.08475
TCGA-76-4935-01A-01R-1484-07	SEPT12	-0.1806
TCGA-76-4935-01A-01R-1484-07	SEPT14	0.492666666666667
TCGA-76-4935-01A-01R-1484-07	SEPT2	1.21426666666667
TCGA-76-4935-01A-01R-1484-07	SEPT3	2.1911
TCGA-76-4935-01A-01R-1484-07	SEPT4	3.3844
TCGA-76-4935-01A-01R-1484-07	SEPT5	0.648
TCGA-76-4935-01A-01R-1484-07	SEPT6	-1.50730769230769
TCGA-76-4935-01A-01R-1484-07	SEPT7	1.56907692307692
TCGA-76-4935-01A-01R-1484-07	SEPT8	2.3544
TCGA-76-4935-01A-01R-1484-07	SEPT9	0.2819
TCGA-76-4935-01A-01R-1484-07	SEPW1	2.4264
TCGA-76-4935-01A-01R-1484-07	SEPX1	0.0194615384615385
TCGA-76-4935-01A-01R-1484-07	SERAC1	0.957375
TCGA-76-4935-01A-01R-1484-07	SERBP1	-0.84575
TCGA-76-4935-01A-01R-1484-07	SERF1A	0.5388
TCGA-76-4935-01A-01R-1484-07	SERF2	0.194521739130435
TCGA-76-4935-01A-01R-1484-07	SERGEF	0.379
TCGA-76-4935-01A-01R-1484-07	SERHL	-0.6785
TCGA-76-4935-01A-01R-1484-07	SERHL2	-0.596166666666667
