barcode	gene symbol	value
TCGA-06-0168-01A-01R-0229-07	SIGLEC8	2.6995
TCGA-06-0168-01A-01R-0229-07	SIGLEC9	3.068875
TCGA-06-0168-01A-01R-0229-07	SIKE	0.253545454545455
TCGA-06-0168-01A-01R-0229-07	SIL1	0.363375
TCGA-06-0168-01A-01R-0229-07	SILV	-4.458
TCGA-06-0168-01A-01R-0229-07	SIM1	0.152666666666667
TCGA-06-0168-01A-01R-0229-07	SIM2	-1.24890909090909
TCGA-06-0168-01A-01R-0229-07	SIN3A	0.212
TCGA-06-0168-01A-01R-0229-07	SIN3B	-0.0966666666666667
TCGA-06-0168-01A-01R-0229-07	SIP1	-0.7212
TCGA-06-0168-01A-01R-0229-07	SIPA1	1.3068
TCGA-06-0168-01A-01R-0229-07	SIPA1L1	0.7146
TCGA-06-0168-01A-01R-0229-07	SIPA1L2	1.7308
TCGA-06-0168-01A-01R-0229-07	SIPA1L3	0.5768125
TCGA-06-0168-01A-01R-0229-07	SIRPA	2.19146666666667
TCGA-06-0168-01A-01R-0229-07	SIRPB1	0.657181818181818
TCGA-06-0168-01A-01R-0229-07	SIRPB2	0.153
TCGA-06-0168-01A-01R-0229-07	SIRPG	1.0813
TCGA-06-0168-01A-01R-0229-07	SIRT1	-0.1862
TCGA-06-0168-01A-01R-0229-07	SIRT2	1.5156
TCGA-06-0168-01A-01R-0229-07	SIRT3	0.327384615384615
TCGA-06-0168-01A-01R-0229-07	SIRT4	1.175
TCGA-06-0168-01A-01R-0229-07	SIRT5	-0.933538461538461
TCGA-06-0168-01A-01R-0229-07	SIRT6	0.065
TCGA-06-0168-01A-01R-0229-07	SIRT7	-1.2455
TCGA-06-0168-01A-01R-0229-07	SIT1	-1.353125
TCGA-06-0168-01A-01R-0229-07	SIVA1	0.410307692307692
TCGA-06-0168-01A-01R-0229-07	SIX1	-1.9132
TCGA-06-0168-01A-01R-0229-07	SIX2	-0.6744
TCGA-06-0168-01A-01R-0229-07	SIX3	0.022125
TCGA-06-0168-01A-01R-0229-07	SIX4	-1.52245454545455
TCGA-06-0168-01A-01R-0229-07	SIX5	-0.453
TCGA-06-0168-01A-01R-0229-07	SIX6	1.518
TCGA-06-0168-01A-01R-0229-07	SKAP1	-0.9044
TCGA-06-0168-01A-01R-0229-07	SKAP2	1.5305
TCGA-06-0168-01A-01R-0229-07	SKI	1.14390909090909
TCGA-06-0168-01A-01R-0229-07	SKIL	0.854666666666667
TCGA-06-0168-01A-01R-0229-07	SKIP	1.9213
TCGA-06-0168-01A-01R-0229-07	SKIV2L	-0.855375
TCGA-06-0168-01A-01R-0229-07	SKIV2L2	-1.0684
TCGA-06-0168-01A-01R-0229-07	SKP1A	0.503166666666667
TCGA-06-0168-01A-01R-0229-07	SKP2	-3.0634
TCGA-06-0168-01A-01R-0229-07	SLA	3.1839
TCGA-06-0168-01A-01R-0229-07	SLA2	-0.5278
TCGA-06-0168-01A-01R-0229-07	SLAIN1	2.6714
TCGA-06-0168-01A-01R-0229-07	SLAIN2	-0.0984615384615385
TCGA-06-0168-01A-01R-0229-07	SLAMF1	0.7455
TCGA-06-0168-01A-01R-0229-07	SLAMF6	-0.0318333333333333
TCGA-06-0168-01A-01R-0229-07	SLAMF7	-0.542125
TCGA-06-0168-01A-01R-0229-07	SLAMF8	2.97171428571429
TCGA-06-0168-01A-01R-0229-07	SLAMF9	-0.736333333333333
TCGA-06-0168-01A-01R-0229-07	SLBP	0.1122
TCGA-06-0168-01A-01R-0229-07	SLC10A1	0.196875
TCGA-06-0168-01A-01R-0229-07	SLC10A2	0.0964
TCGA-06-0168-01A-01R-0229-07	SLC10A3	-1.4245
TCGA-06-0168-01A-01R-0229-07	SLC10A4	2.09466666666667
TCGA-06-0168-01A-01R-0229-07	SLC10A5	0.802
TCGA-06-0168-01A-01R-0229-07	SLC10A6	0.0543333333333333
TCGA-06-0168-01A-01R-0229-07	SLC10A7	0.158181818181818
TCGA-06-0168-01A-01R-0229-07	SLC11A1	2.82138461538462
TCGA-06-0168-01A-01R-0229-07	SLC11A2	-0.134
TCGA-06-0168-01A-01R-0229-07	SLC12A1	0.202
TCGA-06-0168-01A-01R-0229-07	SLC12A2	0.0728
TCGA-06-0168-01A-01R-0229-07	SLC12A3	-2.15075
TCGA-06-0168-01A-01R-0229-07	SLC12A4	0
TCGA-06-0168-01A-01R-0229-07	SLC12A5	2.82118181818182
TCGA-06-0168-01A-01R-0229-07	SLC12A6	0.32975
TCGA-06-0168-01A-01R-0229-07	SLC12A7	0.0375333333333333
TCGA-06-0168-01A-01R-0229-07	SLC12A8	-0.105
TCGA-06-0168-01A-01R-0229-07	SLC12A9	0.463
TCGA-06-0168-01A-01R-0229-07	SLC13A1	-0.0167
TCGA-06-0168-01A-01R-0229-07	SLC13A2	0.560666666666667
TCGA-06-0168-01A-01R-0229-07	SLC13A3	1.33025
TCGA-06-0168-01A-01R-0229-07	SLC13A4	-0.0266
TCGA-06-0168-01A-01R-0229-07	SLC13A5	-0.689
TCGA-06-0168-01A-01R-0229-07	SLC14A1	0.533125
TCGA-06-0168-01A-01R-0229-07	SLC14A2	0.222333333333333
TCGA-06-0168-01A-01R-0229-07	SLC15A1	0.1665
TCGA-06-0168-01A-01R-0229-07	SLC15A2	3.025375
TCGA-06-0168-01A-01R-0229-07	SLC15A3	3.4528
TCGA-06-0168-01A-01R-0229-07	SLC15A4	-0.2362
TCGA-06-0168-01A-01R-0229-07	SLC16A1	0.5855
TCGA-06-0168-01A-01R-0229-07	SLC16A10	0.928545454545455
TCGA-06-0168-01A-01R-0229-07	SLC16A11	0.436
TCGA-06-0168-01A-01R-0229-07	SLC16A12	0.106714285714286
TCGA-06-0168-01A-01R-0229-07	SLC16A13	-0.056375
TCGA-06-0168-01A-01R-0229-07	SLC16A14	0.271
TCGA-06-0168-01A-01R-0229-07	SLC16A2	1.940625
TCGA-06-0168-01A-01R-0229-07	SLC16A3	-0.519454545454546
TCGA-06-0168-01A-01R-0229-07	SLC16A4	2.03375
TCGA-06-0168-01A-01R-0229-07	SLC16A5	-1.8152
TCGA-06-0168-01A-01R-0229-07	SLC16A6	-0.8956
TCGA-06-0168-01A-01R-0229-07	SLC16A7	1.04711111111111
TCGA-06-0168-01A-01R-0229-07	SLC16A8	1.0094
TCGA-06-0168-01A-01R-0229-07	SLC16A9	1.8266
TCGA-06-0168-01A-01R-0229-07	SLC17A1	-0.00680000000000001
TCGA-06-0168-01A-01R-0229-07	SLC17A2	-2.159375
TCGA-06-0168-01A-01R-0229-07	SLC17A3	0.5462
TCGA-06-0168-01A-01R-0229-07	SLC17A4	0.154625
TCGA-06-0168-01A-01R-0229-07	SLC17A5	-0.313875
TCGA-06-0168-01A-01R-0229-07	SLC17A6	2.2742
TCGA-06-0168-01A-01R-0229-07	SLC17A7	1.9771
TCGA-06-0168-01A-01R-0229-07	SLC17A8	2.479125
TCGA-06-0168-01A-01R-0229-07	SLC18A1	-0.888625
TCGA-06-0168-01A-01R-0229-07	SLC18A2	-0.0186666666666667
TCGA-06-0168-01A-01R-0229-07	SLC18A3	-0.0786666666666667
TCGA-06-0168-01A-01R-0229-07	SLC19A1	-0.9302
TCGA-06-0168-01A-01R-0229-07	SLC19A2	-2.1514
TCGA-06-0168-01A-01R-0229-07	SLC19A3	0.774666666666667
TCGA-06-0168-01A-01R-0229-07	SLC1A1	0.7673
TCGA-06-0168-01A-01R-0229-07	SLC1A2	4.48155555555556
TCGA-06-0168-01A-01R-0229-07	SLC1A3	5.603
TCGA-06-0168-01A-01R-0229-07	SLC1A4	0.409875
TCGA-06-0168-01A-01R-0229-07	SLC1A5	-2.8195
TCGA-06-0168-01A-01R-0229-07	SLC1A6	-0.2335
TCGA-06-0168-01A-01R-0229-07	SLC1A7	0.693
TCGA-06-0168-01A-01R-0229-07	SLC20A1	-1.16369230769231
TCGA-06-0168-01A-01R-0229-07	SLC20A2	1.54375
TCGA-06-0168-01A-01R-0229-07	SLC22A1	-0.2104
TCGA-06-0168-01A-01R-0229-07	SLC22A10	0.349625
TCGA-06-0168-01A-01R-0229-07	SLC22A11	0.121
TCGA-06-0168-01A-01R-0229-07	SLC22A12	0.247
TCGA-06-0168-01A-01R-0229-07	SLC22A13	-0.4842
TCGA-06-0168-01A-01R-0229-07	SLC22A14	-0.1326
TCGA-06-0168-01A-01R-0229-07	SLC22A15	0.98075
TCGA-06-0168-01A-01R-0229-07	SLC22A16	0.0454
TCGA-06-0168-01A-01R-0229-07	SLC22A17	2.4825
TCGA-06-0168-01A-01R-0229-07	SLC22A18	-0.4208
TCGA-06-0168-01A-01R-0229-07	SLC22A18AS	-0.11025
TCGA-06-0168-01A-01R-0229-07	SLC22A2	-0.0546
TCGA-06-0168-01A-01R-0229-07	SLC22A3	-0.800461538461538
TCGA-06-0168-01A-01R-0229-07	SLC22A4	1.2676
TCGA-06-0168-01A-01R-0229-07	SLC22A5	1.0184
TCGA-06-0168-01A-01R-0229-07	SLC22A6	1.0082
TCGA-06-0168-01A-01R-0229-07	SLC22A7	-0.0385384615384615
TCGA-06-0168-01A-01R-0229-07	SLC22A8	0.501375
TCGA-06-0168-01A-01R-0229-07	SLC22A9	-0.34375
TCGA-06-0168-01A-01R-0229-07	SLC23A1	-1.611
TCGA-06-0168-01A-01R-0229-07	SLC23A2	0.182153846153846
TCGA-06-0168-01A-01R-0229-07	SLC24A1	-0.512272727272727
TCGA-06-0168-01A-01R-0229-07	SLC24A2	0.618666666666667
TCGA-06-0168-01A-01R-0229-07	SLC24A3	0.5873
TCGA-06-0168-01A-01R-0229-07	SLC24A4	3.223
TCGA-06-0168-01A-01R-0229-07	SLC24A5	1.1735
TCGA-06-0168-01A-01R-0229-07	SLC24A6	0.887
TCGA-06-0168-01A-01R-0229-07	SLC25A1	-1.29825
TCGA-06-0168-01A-01R-0229-07	SLC25A10	-1.921375
TCGA-06-0168-01A-01R-0229-07	SLC25A11	-0.1734
TCGA-06-0168-01A-01R-0229-07	SLC25A12	-0.8052
TCGA-06-0168-01A-01R-0229-07	SLC25A13	-0.0185384615384615
TCGA-06-0168-01A-01R-0229-07	SLC25A14	0.2704
TCGA-06-0168-01A-01R-0229-07	SLC25A15	-1.28
TCGA-06-0168-01A-01R-0229-07	SLC25A16	-0.772333333333333
TCGA-06-0168-01A-01R-0229-07	SLC25A17	-0.918
TCGA-06-0168-01A-01R-0229-07	SLC25A18	4.86275
TCGA-06-0168-01A-01R-0229-07	SLC25A19	0.180125
TCGA-06-0168-01A-01R-0229-07	SLC25A2	-0.0158
TCGA-06-0168-01A-01R-0229-07	SLC25A20	1.05
TCGA-06-0168-01A-01R-0229-07	SLC25A21	-2.0042
TCGA-06-0168-01A-01R-0229-07	SLC25A22	0.5925
TCGA-06-0168-01A-01R-0229-07	SLC25A23	1.15430769230769
TCGA-06-0168-01A-01R-0229-07	SLC25A24	-1.2945
TCGA-06-0168-01A-01R-0229-07	SLC25A25	-0.211076923076923
TCGA-06-0168-01A-01R-0229-07	SLC25A27	0.125125
TCGA-06-0168-01A-01R-0229-07	SLC25A28	0.06325
TCGA-06-0168-01A-01R-0229-07	SLC25A29	-0.153
TCGA-06-0168-01A-01R-0229-07	SLC25A3	-0.1887
TCGA-06-0168-01A-01R-0229-07	SLC25A30	-0.0925
TCGA-06-0168-01A-01R-0229-07	SLC25A31	-0.294
TCGA-06-0168-01A-01R-0229-07	SLC25A32	-0.61425
TCGA-06-0168-01A-01R-0229-07	SLC25A33	0.187666666666667
TCGA-06-0168-01A-01R-0229-07	SLC25A34	0.0473333333333333
TCGA-06-0168-01A-01R-0229-07	SLC25A35	-0.028
TCGA-06-0168-01A-01R-0229-07	SLC25A36	-0.6032
TCGA-06-0168-01A-01R-0229-07	SLC25A37	-1.25084375
TCGA-06-0168-01A-01R-0229-07	SLC25A38	-0.1536
TCGA-06-0168-01A-01R-0229-07	SLC25A39	-1.18325
TCGA-06-0168-01A-01R-0229-07	SLC25A4	1.0815
TCGA-06-0168-01A-01R-0229-07	SLC25A40	-1.208875
TCGA-06-0168-01A-01R-0229-07	SLC25A41	-1.197
TCGA-06-0168-01A-01R-0229-07	SLC25A42	0.000299999999999992
TCGA-06-0168-01A-01R-0229-07	SLC25A43	0.098875
TCGA-06-0168-01A-01R-0229-07	SLC25A44	1.0965
TCGA-06-0168-01A-01R-0229-07	SLC25A45	0.215
TCGA-06-0168-01A-01R-0229-07	SLC25A46	-0.246
TCGA-06-0168-01A-01R-0229-07	SLC25A5	-1.35294736842105
TCGA-06-0168-01A-01R-0229-07	SLC26A1	0.549052631578947
TCGA-06-0168-01A-01R-0229-07	SLC26A10	-1.901
TCGA-06-0168-01A-01R-0229-07	SLC26A11	0.552
TCGA-06-0168-01A-01R-0229-07	SLC26A2	0.47855
TCGA-06-0168-01A-01R-0229-07	SLC26A3	0.0256666666666667
TCGA-06-0168-01A-01R-0229-07	SLC26A4	0.09525
TCGA-06-0168-01A-01R-0229-07	SLC26A5	0.373333333333333
TCGA-06-0168-01A-01R-0229-07	SLC26A6	-1.82425
TCGA-06-0168-01A-01R-0229-07	SLC26A7	0.584166666666667
TCGA-06-0168-01A-01R-0229-07	SLC26A8	0.458375
TCGA-06-0168-01A-01R-0229-07	SLC26A9	1.1452
TCGA-06-0168-01A-01R-0229-07	SLC27A1	1.27314285714286
TCGA-06-0168-01A-01R-0229-07	SLC27A2	-3.1276
TCGA-06-0168-01A-01R-0229-07	SLC27A3	1.055625
TCGA-06-0168-01A-01R-0229-07	SLC27A4	0.317375
TCGA-06-0168-01A-01R-0229-07	SLC27A5	0.3736
TCGA-06-0168-01A-01R-0229-07	SLC27A6	3.2832
TCGA-06-0168-01A-01R-0229-07	SLC28A1	0.1886
TCGA-06-0168-01A-01R-0229-07	SLC28A2	-0.506333333333333
TCGA-06-0168-01A-01R-0229-07	SLC28A3	-0.214666666666667
TCGA-06-0168-01A-01R-0229-07	SLC29A1	-0.2364
TCGA-06-0168-01A-01R-0229-07	SLC29A2	-0.654166666666667
TCGA-06-0168-01A-01R-0229-07	SLC29A3	0.573846153846154
TCGA-06-0168-01A-01R-0229-07	SLC29A4	0.46
TCGA-06-0168-01A-01R-0229-07	SLC2A1	-0.0704615384615385
TCGA-06-0168-01A-01R-0229-07	SLC2A10	0.02325
TCGA-06-0168-01A-01R-0229-07	SLC2A11	-0.43425
TCGA-06-0168-01A-01R-0229-07	SLC2A12	0.9289375
TCGA-06-0168-01A-01R-0229-07	SLC2A13	0.581285714285714
TCGA-06-0168-01A-01R-0229-07	SLC2A14	-0.6953
TCGA-06-0168-01A-01R-0229-07	SLC2A2	-1.903125
TCGA-06-0168-01A-01R-0229-07	SLC2A3	-1.58246666666667
TCGA-06-0168-01A-01R-0229-07	SLC2A4	-0.455625
TCGA-06-0168-01A-01R-0229-07	SLC2A4RG	0.16795
TCGA-06-0168-01A-01R-0229-07	SLC2A5	2.8125
TCGA-06-0168-01A-01R-0229-07	SLC2A6	-0.198
TCGA-06-0168-01A-01R-0229-07	SLC2A7	-0.187666666666667
TCGA-06-0168-01A-01R-0229-07	SLC2A8	0.361533333333333
TCGA-06-0168-01A-01R-0229-07	SLC2A9	-0.4627
TCGA-06-0168-01A-01R-0229-07	SLC30A1	0.6622
TCGA-06-0168-01A-01R-0229-07	SLC30A10	0.1746
TCGA-06-0168-01A-01R-0229-07	SLC30A2	-0.0242727272727273
TCGA-06-0168-01A-01R-0229-07	SLC30A3	0.715
TCGA-06-0168-01A-01R-0229-07	SLC30A4	0.539727272727273
TCGA-06-0168-01A-01R-0229-07	SLC30A5	-0.1689375
TCGA-06-0168-01A-01R-0229-07	SLC30A6	-0.559846153846154
TCGA-06-0168-01A-01R-0229-07	SLC30A7	0.569
TCGA-06-0168-01A-01R-0229-07	SLC30A8	-0.892333333333333
TCGA-06-0168-01A-01R-0229-07	SLC30A9	0.4585
TCGA-06-0168-01A-01R-0229-07	SLC31A1	-0.598809523809524
TCGA-06-0168-01A-01R-0229-07	SLC31A2	2.1248
TCGA-06-0168-01A-01R-0229-07	SLC32A1	3.14181818181818
TCGA-06-0168-01A-01R-0229-07	SLC33A1	0.6264
TCGA-06-0168-01A-01R-0229-07	SLC34A1	0.1666
TCGA-06-0168-01A-01R-0229-07	SLC34A2	0.93
TCGA-06-0168-01A-01R-0229-07	SLC34A3	0.668
TCGA-06-0168-01A-01R-0229-07	SLC35A1	0.128923076923077
TCGA-06-0168-01A-01R-0229-07	SLC35A2	0.0197
TCGA-06-0168-01A-01R-0229-07	SLC35A3	0.0107272727272727
TCGA-06-0168-01A-01R-0229-07	SLC35A4	0.070125
TCGA-06-0168-01A-01R-0229-07	SLC35A5	0.834666666666667
TCGA-06-0168-01A-01R-0229-07	SLC35B1	-0.2782
TCGA-06-0168-01A-01R-0229-07	SLC35B2	-0.3286
TCGA-06-0168-01A-01R-0229-07	SLC35B3	-0.4968
TCGA-06-0168-01A-01R-0229-07	SLC35B4	0.412333333333333
TCGA-06-0168-01A-01R-0229-07	SLC35C1	-0.1682
TCGA-06-0168-01A-01R-0229-07	SLC35C2	-1.159375
TCGA-06-0168-01A-01R-0229-07	SLC35D1	-0.428333333333333
TCGA-06-0168-01A-01R-0229-07	SLC35D2	0.3985
TCGA-06-0168-01A-01R-0229-07	SLC35D3	0.26275
TCGA-06-0168-01A-01R-0229-07	SLC35E1	-0.610625
TCGA-06-0168-01A-01R-0229-07	SLC35E2	-0.230333333333333
TCGA-06-0168-01A-01R-0229-07	SLC35E3	0.8847
TCGA-06-0168-01A-01R-0229-07	SLC35E4	-0.4478
TCGA-06-0168-01A-01R-0229-07	SLC35F1	3.4534
TCGA-06-0168-01A-01R-0229-07	SLC35F2	-0.8379
TCGA-06-0168-01A-01R-0229-07	SLC35F3	0.6466
TCGA-06-0168-01A-01R-0229-07	SLC35F4	-1.22616666666667
TCGA-06-0168-01A-01R-0229-07	SLC35F5	0.3128
TCGA-06-0168-01A-01R-0229-07	SLC36A1	0.175833333333333
TCGA-06-0168-01A-01R-0229-07	SLC36A2	-0.337875
TCGA-06-0168-01A-01R-0229-07	SLC36A3	0.110666666666667
TCGA-06-0168-01A-01R-0229-07	SLC36A4	-0.169125
TCGA-06-0168-01A-01R-0229-07	SLC37A1	0.338333333333333
TCGA-06-0168-01A-01R-0229-07	SLC37A2	0.0762
TCGA-06-0168-01A-01R-0229-07	SLC37A3	-0.553777777777778
TCGA-06-0168-01A-01R-0229-07	SLC37A4	-0.6848
TCGA-06-0168-01A-01R-0229-07	SLC38A1	-2.06854545454545
TCGA-06-0168-01A-01R-0229-07	SLC38A2	-0.904888888888889
TCGA-06-0168-01A-01R-0229-07	SLC38A3	2.49590909090909
TCGA-06-0168-01A-01R-0229-07	SLC38A4	-0.4015
TCGA-06-0168-01A-01R-0229-07	SLC38A5	-1.0304
TCGA-06-0168-01A-01R-0229-07	SLC38A6	-0.1246
TCGA-06-0168-01A-01R-0229-07	SLC39A1	1.061
TCGA-06-0168-01A-01R-0229-07	SLC39A10	0.2246
TCGA-06-0168-01A-01R-0229-07	SLC39A11	-0.106
TCGA-06-0168-01A-01R-0229-07	SLC39A12	6.2584
TCGA-06-0168-01A-01R-0229-07	SLC39A13	0.224
TCGA-06-0168-01A-01R-0229-07	SLC39A14	1.47172727272727
TCGA-06-0168-01A-01R-0229-07	SLC39A2	0.139333333333333
TCGA-06-0168-01A-01R-0229-07	SLC39A3	-0.0360909090909091
TCGA-06-0168-01A-01R-0229-07	SLC39A4	-1.9492
TCGA-06-0168-01A-01R-0229-07	SLC39A5	-1.07725
TCGA-06-0168-01A-01R-0229-07	SLC39A6	-2.77557142857143
TCGA-06-0168-01A-01R-0229-07	SLC39A7	-0.4374
TCGA-06-0168-01A-01R-0229-07	SLC39A8	0.5623
TCGA-06-0168-01A-01R-0229-07	SLC39A9	0.149
TCGA-06-0168-01A-01R-0229-07	SLC3A2	-0.852071428571428
TCGA-06-0168-01A-01R-0229-07	SLC40A1	1.329625
TCGA-06-0168-01A-01R-0229-07	SLC41A1	1.170875
TCGA-06-0168-01A-01R-0229-07	SLC41A2	0.616375
TCGA-06-0168-01A-01R-0229-07	SLC41A3	0.576
TCGA-06-0168-01A-01R-0229-07	SLC43A1	-1.35083333333333
TCGA-06-0168-01A-01R-0229-07	SLC43A2	1.83281818181818
TCGA-06-0168-01A-01R-0229-07	SLC43A3	-0.823210526315789
TCGA-06-0168-01A-01R-0229-07	SLC44A1	0.8597
TCGA-06-0168-01A-01R-0229-07	SLC44A2	2.29554545454545
TCGA-06-0168-01A-01R-0229-07	SLC44A3	2.601375
TCGA-06-0168-01A-01R-0229-07	SLC44A4	-2.10584615384615
TCGA-06-0168-01A-01R-0229-07	SLC44A5	0.372666666666667
TCGA-06-0168-01A-01R-0229-07	SLC45A1	1.2566
TCGA-06-0168-01A-01R-0229-07	SLC45A2	-0.977
TCGA-06-0168-01A-01R-0229-07	SLC45A3	-0.138
TCGA-06-0168-01A-01R-0229-07	SLC45A4	-0.021
TCGA-06-0168-01A-01R-0229-07	SLC46A1	0.0121818181818182
TCGA-06-0168-01A-01R-0229-07	SLC46A2	0.499125
TCGA-06-0168-01A-01R-0229-07	SLC46A3	0.605875
TCGA-06-0168-01A-01R-0229-07	SLC47A1	0.990375
TCGA-06-0168-01A-01R-0229-07	SLC47A2	4.715
TCGA-06-0168-01A-01R-0229-07	SLC4A1	0.0603333333333333
TCGA-06-0168-01A-01R-0229-07	SLC4A10	1.45772727272727
TCGA-06-0168-01A-01R-0229-07	SLC4A11	0.0579
TCGA-06-0168-01A-01R-0229-07	SLC4A1AP	0.697
TCGA-06-0168-01A-01R-0229-07	SLC4A2	-0.73525
TCGA-06-0168-01A-01R-0229-07	SLC4A3	2.518625
TCGA-06-0168-01A-01R-0229-07	SLC4A4	4.09881818181818
TCGA-06-0168-01A-01R-0229-07	SLC4A5	-0.0477272727272727
TCGA-06-0168-01A-01R-0229-07	SLC4A7	0.337615384615385
TCGA-06-0168-01A-01R-0229-07	SLC4A8	1.17218181818182
TCGA-06-0168-01A-01R-0229-07	SLC4A9	0.0756666666666667
TCGA-06-0168-01A-01R-0229-07	SLC5A1	-0.0924
TCGA-06-0168-01A-01R-0229-07	SLC5A10	-0.506
TCGA-06-0168-01A-01R-0229-07	SLC5A11	1.1812
TCGA-06-0168-01A-01R-0229-07	SLC5A12	-0.400166666666667
TCGA-06-0168-01A-01R-0229-07	SLC5A3	0.0554285714285714
TCGA-06-0168-01A-01R-0229-07	SLC5A4	-0.162666666666667
TCGA-06-0168-01A-01R-0229-07	SLC5A5	-0.0253333333333333
TCGA-06-0168-01A-01R-0229-07	SLC5A6	-1.2398125
TCGA-06-0168-01A-01R-0229-07	SLC5A7	0.0673333333333333
TCGA-06-0168-01A-01R-0229-07	SLC5A8	-1.35275
TCGA-06-0168-01A-01R-0229-07	SLC5A9	-0.489166666666667
TCGA-06-0168-01A-01R-0229-07	SLC6A1	4.219875
TCGA-06-0168-01A-01R-0229-07	SLC6A11	1.75866666666667
TCGA-06-0168-01A-01R-0229-07	SLC6A12	1.37654545454545
TCGA-06-0168-01A-01R-0229-07	SLC6A13	1.24472727272727
TCGA-06-0168-01A-01R-0229-07	SLC6A14	-4.35536363636364
TCGA-06-0168-01A-01R-0229-07	SLC6A15	-1.6930625
TCGA-06-0168-01A-01R-0229-07	SLC6A16	-0.5852
TCGA-06-0168-01A-01R-0229-07	SLC6A17	0.818333333333333
TCGA-06-0168-01A-01R-0229-07	SLC6A18	0.346
TCGA-06-0168-01A-01R-0229-07	SLC6A2	0.248090909090909
TCGA-06-0168-01A-01R-0229-07	SLC6A20	0.0437272727272727
TCGA-06-0168-01A-01R-0229-07	SLC6A3	0.0385
TCGA-06-0168-01A-01R-0229-07	SLC6A4	-2.11533333333333
TCGA-06-0168-01A-01R-0229-07	SLC6A5	0.0383333333333333
TCGA-06-0168-01A-01R-0229-07	SLC6A6	-0.7353125
TCGA-06-0168-01A-01R-0229-07	SLC6A7	0.243333333333333
TCGA-06-0168-01A-01R-0229-07	SLC6A8	-0.8267
TCGA-06-0168-01A-01R-0229-07	SLC6A9	0.697333333333333
TCGA-06-0168-01A-01R-0229-07	SLC7A1	-0.345454545454545
TCGA-06-0168-01A-01R-0229-07	SLC7A10	5.728
TCGA-06-0168-01A-01R-0229-07	SLC7A11	0.296388888888889
TCGA-06-0168-01A-01R-0229-07	SLC7A13	0.0248
TCGA-06-0168-01A-01R-0229-07	SLC7A14	1.39
TCGA-06-0168-01A-01R-0229-07	SLC7A2	-2.04790909090909
TCGA-06-0168-01A-01R-0229-07	SLC7A3	1.11366666666667
TCGA-06-0168-01A-01R-0229-07	SLC7A4	0.163833333333333
TCGA-06-0168-01A-01R-0229-07	SLC7A5	-1.26614285714286
TCGA-06-0168-01A-01R-0229-07	SLC7A6	-0.807307692307692
TCGA-06-0168-01A-01R-0229-07	SLC7A7	4.749
TCGA-06-0168-01A-01R-0229-07	SLC7A8	0.23125
TCGA-06-0168-01A-01R-0229-07	SLC7A9	-1.308
TCGA-06-0168-01A-01R-0229-07	SLC8A1	3.02664285714286
TCGA-06-0168-01A-01R-0229-07	SLC8A2	0.984
TCGA-06-0168-01A-01R-0229-07	SLC8A3	1.5615
TCGA-06-0168-01A-01R-0229-07	SLC9A1	-0.311923076923077
TCGA-06-0168-01A-01R-0229-07	SLC9A10	0.125
TCGA-06-0168-01A-01R-0229-07	SLC9A11	0.231
TCGA-06-0168-01A-01R-0229-07	SLC9A2	-1.2695
TCGA-06-0168-01A-01R-0229-07	SLC9A3	-0.554666666666667
TCGA-06-0168-01A-01R-0229-07	SLC9A3R1	-1.58463636363636
TCGA-06-0168-01A-01R-0229-07	SLC9A3R2	-0.00537500000000001
TCGA-06-0168-01A-01R-0229-07	SLC9A4	0.477
TCGA-06-0168-01A-01R-0229-07	SLC9A5	-1.68933333333333
TCGA-06-0168-01A-01R-0229-07	SLC9A6	0.591625
TCGA-06-0168-01A-01R-0229-07	SLC9A7	0.050625
TCGA-06-0168-01A-01R-0229-07	SLC9A8	-0.0019
TCGA-06-0168-01A-01R-0229-07	SLC9A9	2.27866666666667
TCGA-06-0168-01A-01R-0229-07	SLCO1A2	1.94275
TCGA-06-0168-01A-01R-0229-07	SLCO1B1	-1.1176
TCGA-06-0168-01A-01R-0229-07	SLCO1B3	-1.1958
TCGA-06-0168-01A-01R-0229-07	SLCO1C1	5.039375
TCGA-06-0168-01A-01R-0229-07	SLCO2A1	1.82190909090909
TCGA-06-0168-01A-01R-0229-07	SLCO2B1	5.4144
TCGA-06-0168-01A-01R-0229-07	SLCO3A1	0.6248
TCGA-06-0168-01A-01R-0229-07	SLCO4A1	-2.57263636363636
TCGA-06-0168-01A-01R-0229-07	SLCO4C1	-0.713076923076923
TCGA-06-0168-01A-01R-0229-07	SLCO5A1	0.421
TCGA-06-0168-01A-01R-0229-07	SLCO6A1	-0.3852
TCGA-06-0168-01A-01R-0229-07	SLFN11	-0.387
TCGA-06-0168-01A-01R-0229-07	SLFN12	0.0441666666666667
TCGA-06-0168-01A-01R-0229-07	SLFN13	0.431875
TCGA-06-0168-01A-01R-0229-07	SLFN5	0.321272727272727
TCGA-06-0168-01A-01R-0229-07	SLFNL1	0.0592
TCGA-06-0168-01A-01R-0229-07	SLIC1	0.4953
TCGA-06-0168-01A-01R-0229-07	SLIT1	1.0255
TCGA-06-0168-01A-01R-0229-07	SLIT2	1.3358
TCGA-06-0168-01A-01R-0229-07	SLIT3	1.828
TCGA-06-0168-01A-01R-0229-07	SLITRK1	1.8865
TCGA-06-0168-01A-01R-0229-07	SLITRK2	3.62871428571429
TCGA-06-0168-01A-01R-0229-07	SLITRK3	6.0675
TCGA-06-0168-01A-01R-0229-07	SLITRK4	2.00983333333333
