barcode	gene symbol	value
TCGA-28-2506-01A-02R-0791-07	TMEM35	4.2887
TCGA-28-2506-01A-02R-0791-07	TMEM37	-1.3372
TCGA-28-2506-01A-02R-0791-07	TMEM38A	1.9066
TCGA-28-2506-01A-02R-0791-07	TMEM38B	-0.3253
TCGA-28-2506-01A-02R-0791-07	TMEM39A	-0.721384615384615
TCGA-28-2506-01A-02R-0791-07	TMEM39B	-1.3012
TCGA-28-2506-01A-02R-0791-07	TMEM4	0.6833
TCGA-28-2506-01A-02R-0791-07	TMEM40	-0.9186
TCGA-28-2506-01A-02R-0791-07	TMEM41A	0.06575
TCGA-28-2506-01A-02R-0791-07	TMEM41B	0.60175
TCGA-28-2506-01A-02R-0791-07	TMEM42	2.082
TCGA-28-2506-01A-02R-0791-07	TMEM43	-1.2396
TCGA-28-2506-01A-02R-0791-07	TMEM44	-3.14290909090909
TCGA-28-2506-01A-02R-0791-07	TMEM45A	-1.66181818181818
TCGA-28-2506-01A-02R-0791-07	TMEM45B	-1.59981818181818
TCGA-28-2506-01A-02R-0791-07	TMEM46	-1.991375
TCGA-28-2506-01A-02R-0791-07	TMEM47	2.96875
TCGA-28-2506-01A-02R-0791-07	TMEM48	-2.2198
TCGA-28-2506-01A-02R-0791-07	TMEM49	-2.096
TCGA-28-2506-01A-02R-0791-07	TMEM5	0.5326
TCGA-28-2506-01A-02R-0791-07	TMEM50A	-0.0398333333333333
TCGA-28-2506-01A-02R-0791-07	TMEM50B	2.12175
TCGA-28-2506-01A-02R-0791-07	TMEM51	0.0922
TCGA-28-2506-01A-02R-0791-07	TMEM52	-1.49525
TCGA-28-2506-01A-02R-0791-07	TMEM53	1.5916
TCGA-28-2506-01A-02R-0791-07	TMEM54	0.613
TCGA-28-2506-01A-02R-0791-07	TMEM55A	2.6662
TCGA-28-2506-01A-02R-0791-07	TMEM55B	-0.5548
TCGA-28-2506-01A-02R-0791-07	TMEM56	0.764375
TCGA-28-2506-01A-02R-0791-07	TMEM57	0.143857142857143
TCGA-28-2506-01A-02R-0791-07	TMEM58	3.3194
TCGA-28-2506-01A-02R-0791-07	TMEM59	0.915
TCGA-28-2506-01A-02R-0791-07	TMEM59L	3.635875
TCGA-28-2506-01A-02R-0791-07	TMEM60	1.10925
TCGA-28-2506-01A-02R-0791-07	TMEM61	-1.8345
TCGA-28-2506-01A-02R-0791-07	TMEM62	0.3862
TCGA-28-2506-01A-02R-0791-07	TMEM63A	-1.6182
TCGA-28-2506-01A-02R-0791-07	TMEM63B	-0.206
TCGA-28-2506-01A-02R-0791-07	TMEM64	-1.829
TCGA-28-2506-01A-02R-0791-07	TMEM65	1.87436363636364
TCGA-28-2506-01A-02R-0791-07	TMEM66	0.163
TCGA-28-2506-01A-02R-0791-07	TMEM67	0.9976
TCGA-28-2506-01A-02R-0791-07	TMEM68	-0.1035
TCGA-28-2506-01A-02R-0791-07	TMEM69	-0.6592
TCGA-28-2506-01A-02R-0791-07	TMEM70	0.5096
TCGA-28-2506-01A-02R-0791-07	TMEM71	2.958625
TCGA-28-2506-01A-02R-0791-07	TMEM74	2.74125
TCGA-28-2506-01A-02R-0791-07	TMEM77	0.532875
TCGA-28-2506-01A-02R-0791-07	TMEM79	-0.7706
TCGA-28-2506-01A-02R-0791-07	TMEM8	-1.2154
TCGA-28-2506-01A-02R-0791-07	TMEM80	0.3316
TCGA-28-2506-01A-02R-0791-07	TMEM81	-2.2935
TCGA-28-2506-01A-02R-0791-07	TMEM83	-1.571
TCGA-28-2506-01A-02R-0791-07	TMEM85	0.7679
TCGA-28-2506-01A-02R-0791-07	TMEM86A	1.735625
TCGA-28-2506-01A-02R-0791-07	TMEM86B	-0.252615384615385
TCGA-28-2506-01A-02R-0791-07	TMEM87A	-0.0096153846153846
TCGA-28-2506-01A-02R-0791-07	TMEM87B	-1.34269230769231
TCGA-28-2506-01A-02R-0791-07	TMEM88	0.976875
TCGA-28-2506-01A-02R-0791-07	TMEM89	-0.297125
TCGA-28-2506-01A-02R-0791-07	TMEM9	0.1724
TCGA-28-2506-01A-02R-0791-07	TMEM92	-1.85655555555556
TCGA-28-2506-01A-02R-0791-07	TMEM93	1.1936
TCGA-28-2506-01A-02R-0791-07	TMEM95	0.3188
TCGA-28-2506-01A-02R-0791-07	TMEM97	-0.188454545454545
TCGA-28-2506-01A-02R-0791-07	TMEM98	-0.819333333333333
TCGA-28-2506-01A-02R-0791-07	TMEM99	0.764428571428571
TCGA-28-2506-01A-02R-0791-07	TMEM9B	2.5798
TCGA-28-2506-01A-02R-0791-07	TMEPAI	2.401
TCGA-28-2506-01A-02R-0791-07	TMF1	-0.1158
TCGA-28-2506-01A-02R-0791-07	TMIE	5.08725
TCGA-28-2506-01A-02R-0791-07	TMIGD1	0.446666666666667
TCGA-28-2506-01A-02R-0791-07	TMIGD2	-0.607
TCGA-28-2506-01A-02R-0791-07	TMLHE	0.837846153846154
TCGA-28-2506-01A-02R-0791-07	TMOD2	4.1788
TCGA-28-2506-01A-02R-0791-07	TMOD3	-1.3942
TCGA-28-2506-01A-02R-0791-07	TMOD4	2.951375
TCGA-28-2506-01A-02R-0791-07	TMPO	-1.8071
TCGA-28-2506-01A-02R-0791-07	TMPRSS11A	0.139166666666667
TCGA-28-2506-01A-02R-0791-07	TMPRSS11B	-0.139666666666667
TCGA-28-2506-01A-02R-0791-07	TMPRSS11D	-0.0596666666666666
TCGA-28-2506-01A-02R-0791-07	TMPRSS11F	-0.100166666666667
TCGA-28-2506-01A-02R-0791-07	TMPRSS12	-0.3816
TCGA-28-2506-01A-02R-0791-07	TMPRSS13	-0.73425
TCGA-28-2506-01A-02R-0791-07	TMPRSS2	-1.7335
TCGA-28-2506-01A-02R-0791-07	TMPRSS3	-1.303
TCGA-28-2506-01A-02R-0791-07	TMPRSS4	-3.247
TCGA-28-2506-01A-02R-0791-07	TMPRSS5	3.2098
TCGA-28-2506-01A-02R-0791-07	TMPRSS6	-0.780736842105263
TCGA-28-2506-01A-02R-0791-07	TMPRSS7	-0.161333333333333
TCGA-28-2506-01A-02R-0791-07	TMPRSS9	-0.140333333333333
TCGA-28-2506-01A-02R-0791-07	TMSB10	0.118157894736842
TCGA-28-2506-01A-02R-0791-07	TMSB4Y	-0.143666666666667
TCGA-28-2506-01A-02R-0791-07	TMSL3	2.607
TCGA-28-2506-01A-02R-0791-07	TMSL8	-4.13872727272727
TCGA-28-2506-01A-02R-0791-07	TMTC1	1.58253333333333
TCGA-28-2506-01A-02R-0791-07	TMTC2	3.734
TCGA-28-2506-01A-02R-0791-07	TMTC3	0.711625
TCGA-28-2506-01A-02R-0791-07	TMTC4	-0.6115
TCGA-28-2506-01A-02R-0791-07	TMUB1	-0.838375
TCGA-28-2506-01A-02R-0791-07	TMUB2	-0.201545454545454
TCGA-28-2506-01A-02R-0791-07	TNAP	2.243
TCGA-28-2506-01A-02R-0791-07	TNC	-1.22281818181818
TCGA-28-2506-01A-02R-0791-07	TNF	0.446263157894737
TCGA-28-2506-01A-02R-0791-07	TNFAIP2	-0.680727272727273
TCGA-28-2506-01A-02R-0791-07	TNFAIP3	-0.5868125
TCGA-28-2506-01A-02R-0791-07	TNFAIP6	2.9776
TCGA-28-2506-01A-02R-0791-07	TNFAIP8	-2.453125
TCGA-28-2506-01A-02R-0791-07	TNFAIP8L1	-1.23433333333333
TCGA-28-2506-01A-02R-0791-07	TNFAIP8L2	3.525
TCGA-28-2506-01A-02R-0791-07	TNFAIP8L3	1.4184
TCGA-28-2506-01A-02R-0791-07	TNFRSF10A	-2.356
TCGA-28-2506-01A-02R-0791-07	TNFRSF10B	-1.2241
TCGA-28-2506-01A-02R-0791-07	TNFRSF10C	1.5292
TCGA-28-2506-01A-02R-0791-07	TNFRSF10D	-1.153
TCGA-28-2506-01A-02R-0791-07	TNFRSF11A	-1.187625
TCGA-28-2506-01A-02R-0791-07	TNFRSF11B	-3.5346
TCGA-28-2506-01A-02R-0791-07	TNFRSF12A	-3.473875
TCGA-28-2506-01A-02R-0791-07	TNFRSF13B	-2.2035
TCGA-28-2506-01A-02R-0791-07	TNFRSF13C	-0.0736
TCGA-28-2506-01A-02R-0791-07	TNFRSF14	-1.5998
TCGA-28-2506-01A-02R-0791-07	TNFRSF17	-2.719875
TCGA-28-2506-01A-02R-0791-07	TNFRSF18	-2.459
TCGA-28-2506-01A-02R-0791-07	TNFRSF19	-0.857875
TCGA-28-2506-01A-02R-0791-07	TNFRSF1A	0.0694375
TCGA-28-2506-01A-02R-0791-07	TNFRSF1B	-0.068625
TCGA-28-2506-01A-02R-0791-07	TNFRSF21	0.9033
TCGA-28-2506-01A-02R-0791-07	TNFRSF25	-1.0992
TCGA-28-2506-01A-02R-0791-07	TNFRSF4	1.368
TCGA-28-2506-01A-02R-0791-07	TNFRSF8	-2.239375
TCGA-28-2506-01A-02R-0791-07	TNFRSF9	-0.9606
TCGA-28-2506-01A-02R-0791-07	TNFSF10	1.92630769230769
TCGA-28-2506-01A-02R-0791-07	TNFSF11	-0.8202
TCGA-28-2506-01A-02R-0791-07	TNFSF12	3.4014
TCGA-28-2506-01A-02R-0791-07	TNFSF13B	6.36875
TCGA-28-2506-01A-02R-0791-07	TNFSF14	-1.22133333333333
TCGA-28-2506-01A-02R-0791-07	TNFSF15	-0.222230769230769
TCGA-28-2506-01A-02R-0791-07	TNFSF18	-0.246
TCGA-28-2506-01A-02R-0791-07	TNFSF4	0.741125
TCGA-28-2506-01A-02R-0791-07	TNFSF5IP1	-0.24775
TCGA-28-2506-01A-02R-0791-07	TNFSF8	0.617666666666667
TCGA-28-2506-01A-02R-0791-07	TNFSF9	-2.4323
TCGA-28-2506-01A-02R-0791-07	TNIK	2.45375
TCGA-28-2506-01A-02R-0791-07	TNIP1	-0.3031
TCGA-28-2506-01A-02R-0791-07	TNIP2	-2.739375
TCGA-28-2506-01A-02R-0791-07	TNIP3	0.0336666666666667
TCGA-28-2506-01A-02R-0791-07	TNK2	1.27713636363636
TCGA-28-2506-01A-02R-0791-07	TNKS	-0.407222222222222
TCGA-28-2506-01A-02R-0791-07	TNKS1BP1	-1.0852
TCGA-28-2506-01A-02R-0791-07	TNKS2	-1.0854
TCGA-28-2506-01A-02R-0791-07	TNMD	0.4086
TCGA-28-2506-01A-02R-0791-07	TNN	2.64066666666667
TCGA-28-2506-01A-02R-0791-07	TNNC1	-2.452
TCGA-28-2506-01A-02R-0791-07	TNNI1	0.0816666666666667
TCGA-28-2506-01A-02R-0791-07	TNNI2	-3.015125
TCGA-28-2506-01A-02R-0791-07	TNNI3	-1.982625
TCGA-28-2506-01A-02R-0791-07	TNNI3K	2.33523076923077
TCGA-28-2506-01A-02R-0791-07	TNNT1	-3.60725
TCGA-28-2506-01A-02R-0791-07	TNNT2	-0.845125
TCGA-28-2506-01A-02R-0791-07	TNNT3	0.034625
TCGA-28-2506-01A-02R-0791-07	TNP1	-0.4452
TCGA-28-2506-01A-02R-0791-07	TNP2	0.398125
TCGA-28-2506-01A-02R-0791-07	TNPO1	-0.2624
TCGA-28-2506-01A-02R-0791-07	TNPO2	-0.2098
TCGA-28-2506-01A-02R-0791-07	TNPO3	-1.905
TCGA-28-2506-01A-02R-0791-07	TNR	0.515666666666667
TCGA-28-2506-01A-02R-0791-07	TNRC15	0.9665
TCGA-28-2506-01A-02R-0791-07	TNRC4	2.567
TCGA-28-2506-01A-02R-0791-07	TNRC5	-0.286875
TCGA-28-2506-01A-02R-0791-07	TNRC6A	0.810090909090909
TCGA-28-2506-01A-02R-0791-07	TNRC6B	0.24852380952381
TCGA-28-2506-01A-02R-0791-07	TNRC6C	0.24675
TCGA-28-2506-01A-02R-0791-07	TNS1	0.234285714285714
TCGA-28-2506-01A-02R-0791-07	TNS3	1.18816666666667
TCGA-28-2506-01A-02R-0791-07	TNS4	-3.41166666666667
TCGA-28-2506-01A-02R-0791-07	TNXB	2.16407692307692
TCGA-28-2506-01A-02R-0791-07	TOB1	-0.7844375
TCGA-28-2506-01A-02R-0791-07	TOB2	0.3485625
TCGA-28-2506-01A-02R-0791-07	TOE1	-1.12125
TCGA-28-2506-01A-02R-0791-07	TOLLIP	1.05454545454545
TCGA-28-2506-01A-02R-0791-07	TOM1	-1.19525
TCGA-28-2506-01A-02R-0791-07	TOM1L1	-0.996333333333333
TCGA-28-2506-01A-02R-0791-07	TOM1L2	1.311625
TCGA-28-2506-01A-02R-0791-07	TOMM20	-0.422818181818182
TCGA-28-2506-01A-02R-0791-07	TOMM22	0.1177
TCGA-28-2506-01A-02R-0791-07	TOMM34	-0.632
TCGA-28-2506-01A-02R-0791-07	TOMM40	-1.8168
TCGA-28-2506-01A-02R-0791-07	TOMM40L	1.7345
TCGA-28-2506-01A-02R-0791-07	TOMM7	2.8474
TCGA-28-2506-01A-02R-0791-07	TOMM70A	-0.2978
TCGA-28-2506-01A-02R-0791-07	TOP1	-1.41616666666667
TCGA-28-2506-01A-02R-0791-07	TOP1MT	-2.349125
TCGA-28-2506-01A-02R-0791-07	TOP2A	-3.74836363636364
TCGA-28-2506-01A-02R-0791-07	TOP2B	-0.158125
TCGA-28-2506-01A-02R-0791-07	TOP3A	-0.486333333333333
TCGA-28-2506-01A-02R-0791-07	TOP3B	-1.4394
TCGA-28-2506-01A-02R-0791-07	TOPBP1	-1.162
TCGA-28-2506-01A-02R-0791-07	TOPORS	0.3154
TCGA-28-2506-01A-02R-0791-07	TOR1A	-0.75875
TCGA-28-2506-01A-02R-0791-07	TOR1AIP1	0.992533333333333
TCGA-28-2506-01A-02R-0791-07	TOR1AIP2	1.4058
TCGA-28-2506-01A-02R-0791-07	TOR1B	-1.1332
TCGA-28-2506-01A-02R-0791-07	TOR2A	-0.436875
TCGA-28-2506-01A-02R-0791-07	TOR3A	-0.827153846153846
TCGA-28-2506-01A-02R-0791-07	TOX	0.667777777777778
TCGA-28-2506-01A-02R-0791-07	TOX2	-3.5616
TCGA-28-2506-01A-02R-0791-07	TOX3	-1.3425
TCGA-28-2506-01A-02R-0791-07	TOX4	-0.515
TCGA-28-2506-01A-02R-0791-07	TP53	-1.43955555555556
TCGA-28-2506-01A-02R-0791-07	TP53AP1	2.297
TCGA-28-2506-01A-02R-0791-07	TP53BP1	-0.1748
TCGA-28-2506-01A-02R-0791-07	TP53BP2	1.72181818181818
TCGA-28-2506-01A-02R-0791-07	TP53I11	-1.441125
TCGA-28-2506-01A-02R-0791-07	TP53I13	-0.342636363636364
TCGA-28-2506-01A-02R-0791-07	TP53I3	-0.954636363636364
TCGA-28-2506-01A-02R-0791-07	TP53INP1	0.0536
TCGA-28-2506-01A-02R-0791-07	TP53INP2	1.0254
TCGA-28-2506-01A-02R-0791-07	TP53RK	0.131538461538461
TCGA-28-2506-01A-02R-0791-07	TP53TG3	-0.033875
TCGA-28-2506-01A-02R-0791-07	TP63	0.760947368421053
TCGA-28-2506-01A-02R-0791-07	TP73	-0.307545454545455
TCGA-28-2506-01A-02R-0791-07	TPBG	-1.3306
TCGA-28-2506-01A-02R-0791-07	TPCN1	0.866722222222222
TCGA-28-2506-01A-02R-0791-07	TPCN2	-1.732625
TCGA-28-2506-01A-02R-0791-07	TPD52	0.6246875
TCGA-28-2506-01A-02R-0791-07	TPD52L1	2.1302
TCGA-28-2506-01A-02R-0791-07	TPD52L2	-2.10325
TCGA-28-2506-01A-02R-0791-07	TPD52L3	-0.222153846153846
TCGA-28-2506-01A-02R-0791-07	TPH1	-0.203333333333333
TCGA-28-2506-01A-02R-0791-07	TPH2	-0.213125
TCGA-28-2506-01A-02R-0791-07	TPI1	-0.747363636363636
TCGA-28-2506-01A-02R-0791-07	TPK1	1.7344
TCGA-28-2506-01A-02R-0791-07	TPM1	-0.56825
TCGA-28-2506-01A-02R-0791-07	TPM2	-1.8915
TCGA-28-2506-01A-02R-0791-07	TPM3	-0.458652173913043
TCGA-28-2506-01A-02R-0791-07	TPM4	-2.08478947368421
TCGA-28-2506-01A-02R-0791-07	TPMT	-1.544375
TCGA-28-2506-01A-02R-0791-07	TPO	-0.986625
TCGA-28-2506-01A-02R-0791-07	TPP1	1.0095
TCGA-28-2506-01A-02R-0791-07	TPP2	-1.4126
TCGA-28-2506-01A-02R-0791-07	TPPP	1.565125
TCGA-28-2506-01A-02R-0791-07	TPPP2	1.62572727272727
TCGA-28-2506-01A-02R-0791-07	TPPP3	3.758375
TCGA-28-2506-01A-02R-0791-07	TPR	-1.5807
TCGA-28-2506-01A-02R-0791-07	TPRKB	1.2684
TCGA-28-2506-01A-02R-0791-07	TPRX1	0.164
TCGA-28-2506-01A-02R-0791-07	TPSAB1	-0.249333333333333
TCGA-28-2506-01A-02R-0791-07	TPSD1	-0.182
TCGA-28-2506-01A-02R-0791-07	TPST1	2.0704
TCGA-28-2506-01A-02R-0791-07	TPST2	-0.4578
TCGA-28-2506-01A-02R-0791-07	TPT1	0.818727272727273
TCGA-28-2506-01A-02R-0791-07	TPTE	-0.6448
TCGA-28-2506-01A-02R-0791-07	TPTE2	0.353444444444444
TCGA-28-2506-01A-02R-0791-07	TPX2	-3.66409090909091
TCGA-28-2506-01A-02R-0791-07	TRA16	-1.39936363636364
TCGA-28-2506-01A-02R-0791-07	TRA2A	-0.53775
TCGA-28-2506-01A-02R-0791-07	TRA@	0.580428571428571
TCGA-28-2506-01A-02R-0791-07	TRABD	0.0798461538461539
TCGA-28-2506-01A-02R-0791-07	TRADD	-1.13875
TCGA-28-2506-01A-02R-0791-07	TRAF1	-0.8089375
TCGA-28-2506-01A-02R-0791-07	TRAF2	-1.83775
TCGA-28-2506-01A-02R-0791-07	TRAF3	0.2424
TCGA-28-2506-01A-02R-0791-07	TRAF3IP1	0.371307692307692
TCGA-28-2506-01A-02R-0791-07	TRAF3IP2	1.6818
TCGA-28-2506-01A-02R-0791-07	TRAF3IP3	-0.300947368421053
TCGA-28-2506-01A-02R-0791-07	TRAF4	0.540272727272727
TCGA-28-2506-01A-02R-0791-07	TRAF5	-0.9172
TCGA-28-2506-01A-02R-0791-07	TRAF6	0.7572
TCGA-28-2506-01A-02R-0791-07	TRAF7	-1.6085
TCGA-28-2506-01A-02R-0791-07	TRAFD1	-1.329
TCGA-28-2506-01A-02R-0791-07	TRAIP	-2.257
TCGA-28-2506-01A-02R-0791-07	TRAK1	0.512
TCGA-28-2506-01A-02R-0791-07	TRAK2	0.716
TCGA-28-2506-01A-02R-0791-07	TRAM1	0.338277777777778
TCGA-28-2506-01A-02R-0791-07	TRAM1L1	2.00046153846154
TCGA-28-2506-01A-02R-0791-07	TRAM2	-1.18333333333333
TCGA-28-2506-01A-02R-0791-07	TRAP1	-1.578375
TCGA-28-2506-01A-02R-0791-07	TRAPPC1	0.499545454545455
TCGA-28-2506-01A-02R-0791-07	TRAPPC2	0.953875
TCGA-28-2506-01A-02R-0791-07	TRAPPC2L	0.328769230769231
TCGA-28-2506-01A-02R-0791-07	TRAPPC3	0.4916
TCGA-28-2506-01A-02R-0791-07	TRAPPC4	-0.0275
TCGA-28-2506-01A-02R-0791-07	TRAPPC5	1.2978
TCGA-28-2506-01A-02R-0791-07	TRAPPC6A	-0.44925
TCGA-28-2506-01A-02R-0791-07	TRAPPC6B	-0.845785714285714
TCGA-28-2506-01A-02R-0791-07	TRAT1	-3.1736
TCGA-28-2506-01A-02R-0791-07	TRAV20	0.178
TCGA-28-2506-01A-02R-0791-07	TRBV3-1	-0.8882
TCGA-28-2506-01A-02R-0791-07	TRDMT1	0.22821052631579
TCGA-28-2506-01A-02R-0791-07	TRDN	-0.151
TCGA-28-2506-01A-02R-0791-07	TREH	0.184181818181818
TCGA-28-2506-01A-02R-0791-07	TREM1	0.5256
TCGA-28-2506-01A-02R-0791-07	TREM2	4.965125
TCGA-28-2506-01A-02R-0791-07	TREML1	0.395846153846154
TCGA-28-2506-01A-02R-0791-07	TREML2	-0.842625
TCGA-28-2506-01A-02R-0791-07	TREML4	0.766333333333333
TCGA-28-2506-01A-02R-0791-07	TRERF1	-1.374625
TCGA-28-2506-01A-02R-0791-07	TREX1	2.2788
TCGA-28-2506-01A-02R-0791-07	TREX2	-0.3156
TCGA-28-2506-01A-02R-0791-07	TRGV5	0.215666666666667
TCGA-28-2506-01A-02R-0791-07	TRGV7	0.203125
TCGA-28-2506-01A-02R-0791-07	TRH	0.2144
TCGA-28-2506-01A-02R-0791-07	TRHDE	-0.289333333333333
TCGA-28-2506-01A-02R-0791-07	TRHR	0.348
TCGA-28-2506-01A-02R-0791-07	TRIAP1	0.209375
TCGA-28-2506-01A-02R-0791-07	TRIB1	1.5702
TCGA-28-2506-01A-02R-0791-07	TRIB2	0.00262500000000004
TCGA-28-2506-01A-02R-0791-07	TRIB3	-2.8885
TCGA-28-2506-01A-02R-0791-07	TRIM10	0.125
TCGA-28-2506-01A-02R-0791-07	TRIM11	-1.924875
TCGA-28-2506-01A-02R-0791-07	TRIM13	0.686933333333333
TCGA-28-2506-01A-02R-0791-07	TRIM14	-0.173357142857143
TCGA-28-2506-01A-02R-0791-07	TRIM15	-3.2684
TCGA-28-2506-01A-02R-0791-07	TRIM16L	0.049
TCGA-28-2506-01A-02R-0791-07	TRIM17	-0.436090909090909
TCGA-28-2506-01A-02R-0791-07	TRIM2	2.47125
TCGA-28-2506-01A-02R-0791-07	TRIM21	0.06975
TCGA-28-2506-01A-02R-0791-07	TRIM22	2.657375
TCGA-28-2506-01A-02R-0791-07	TRIM23	1.8652
TCGA-28-2506-01A-02R-0791-07	TRIM24	-0.6108
TCGA-28-2506-01A-02R-0791-07	TRIM25	-1.15025
TCGA-28-2506-01A-02R-0791-07	TRIM26	-0.92835
TCGA-28-2506-01A-02R-0791-07	TRIM27	-2.17983333333333
TCGA-28-2506-01A-02R-0791-07	TRIM28	-1.838875
TCGA-28-2506-01A-02R-0791-07	TRIM29	-2.62192857142857
TCGA-28-2506-01A-02R-0791-07	TRIM3	-0.2094
TCGA-28-2506-01A-02R-0791-07	TRIM31	-0.3514
TCGA-28-2506-01A-02R-0791-07	TRIM32	-1.3135
TCGA-28-2506-01A-02R-0791-07	TRIM33	-1.616875
TCGA-28-2506-01A-02R-0791-07	TRIM35	1.6743
TCGA-28-2506-01A-02R-0791-07	TRIM36	-0.5471
TCGA-28-2506-01A-02R-0791-07	TRIM37	-0.7216
TCGA-28-2506-01A-02R-0791-07	TRIM38	-0.7095
TCGA-28-2506-01A-02R-0791-07	TRIM39	-0.69575
TCGA-28-2506-01A-02R-0791-07	TRIM4	0.708611111111111
TCGA-28-2506-01A-02R-0791-07	TRIM40	-0.2564
TCGA-28-2506-01A-02R-0791-07	TRIM41	-0.4273
TCGA-28-2506-01A-02R-0791-07	TRIM42	0.163
TCGA-28-2506-01A-02R-0791-07	TRIM43	-0.174
TCGA-28-2506-01A-02R-0791-07	TRIM44	-0.698
TCGA-28-2506-01A-02R-0791-07	TRIM45	-1.357375
TCGA-28-2506-01A-02R-0791-07	TRIM46	-0.292833333333333
TCGA-28-2506-01A-02R-0791-07	TRIM47	2.0145
TCGA-28-2506-01A-02R-0791-07	TRIM48	0.349666666666667
TCGA-28-2506-01A-02R-0791-07	TRIM49	-1.44366666666667
TCGA-28-2506-01A-02R-0791-07	TRIM5	-0.1514
TCGA-28-2506-01A-02R-0791-07	TRIM50	0.289
TCGA-28-2506-01A-02R-0791-07	TRIM52	-0.469
TCGA-28-2506-01A-02R-0791-07	TRIM54	0.0973333333333333
TCGA-28-2506-01A-02R-0791-07	TRIM55	-0.4486
TCGA-28-2506-01A-02R-0791-07	TRIM56	-1.598
TCGA-28-2506-01A-02R-0791-07	TRIM58	-2.4844
TCGA-28-2506-01A-02R-0791-07	TRIM59	-1.18925
TCGA-28-2506-01A-02R-0791-07	TRIM6	1.034
TCGA-28-2506-01A-02R-0791-07	TRIM6-TRIM34	2.12875
TCGA-28-2506-01A-02R-0791-07	TRIM60	-0.017
TCGA-28-2506-01A-02R-0791-07	TRIM62	-0.3255
TCGA-28-2506-01A-02R-0791-07	TRIM63	-1.8628
TCGA-28-2506-01A-02R-0791-07	TRIM65	-0.620923076923077
TCGA-28-2506-01A-02R-0791-07	TRIM66	-0.098
TCGA-28-2506-01A-02R-0791-07	TRIM68	0.92075
TCGA-28-2506-01A-02R-0791-07	TRIM69	2.6182
TCGA-28-2506-01A-02R-0791-07	TRIM7	-2.23781818181818
TCGA-28-2506-01A-02R-0791-07	TRIM72	0.32425
TCGA-28-2506-01A-02R-0791-07	TRIM73	-0.404333333333333
TCGA-28-2506-01A-02R-0791-07	TRIM74	-0.0612
TCGA-28-2506-01A-02R-0791-07	TRIM8	1.428125
TCGA-28-2506-01A-02R-0791-07	TRIM9	2.9
TCGA-28-2506-01A-02R-0791-07	TRIML1	-0.136666666666667
TCGA-28-2506-01A-02R-0791-07	TRIO	0.546
TCGA-28-2506-01A-02R-0791-07	TRIOBP	-0.815238095238095
TCGA-28-2506-01A-02R-0791-07	TRIP10	-1.76
TCGA-28-2506-01A-02R-0791-07	TRIP11	-0.99825
TCGA-28-2506-01A-02R-0791-07	TRIP12	-0.765266666666667
TCGA-28-2506-01A-02R-0791-07	TRIP13	-3.441
TCGA-28-2506-01A-02R-0791-07	TRIP4	-0.2996
TCGA-28-2506-01A-02R-0791-07	TRIP6	-0.131947368421053
TCGA-28-2506-01A-02R-0791-07	TRIT1	-1.158
TCGA-28-2506-01A-02R-0791-07	TRMT1	-0.88175
TCGA-28-2506-01A-02R-0791-07	TRMT11	-0.563125
TCGA-28-2506-01A-02R-0791-07	TRMT12	-0.0924
TCGA-28-2506-01A-02R-0791-07	TRMT5	-1.1226
TCGA-28-2506-01A-02R-0791-07	TRMT6	-0.764125
TCGA-28-2506-01A-02R-0791-07	TRMU	-0.8752
TCGA-28-2506-01A-02R-0791-07	TRNT1	0.5796
TCGA-28-2506-01A-02R-0791-07	TRO	0.879
TCGA-28-2506-01A-02R-0791-07	TROAP	-2.25825
TCGA-28-2506-01A-02R-0791-07	TROVE2	-0.605
TCGA-28-2506-01A-02R-0791-07	TRPA1	-4.436125
TCGA-28-2506-01A-02R-0791-07	TRPC1	1.069
TCGA-28-2506-01A-02R-0791-07	TRPC3	3.253
TCGA-28-2506-01A-02R-0791-07	TRPC4	1.7564
TCGA-28-2506-01A-02R-0791-07	TRPC4AP	-1.09
TCGA-28-2506-01A-02R-0791-07	TRPC5	-0.417333333333333
TCGA-28-2506-01A-02R-0791-07	TRPC6	0.438875
TCGA-28-2506-01A-02R-0791-07	TRPC7	-0.455333333333333
TCGA-28-2506-01A-02R-0791-07	TRPM1	-1.77633333333333
TCGA-28-2506-01A-02R-0791-07	TRPM2	0.2778125
TCGA-28-2506-01A-02R-0791-07	TRPM3	2.665125
TCGA-28-2506-01A-02R-0791-07	TRPM4	-0.601875
TCGA-28-2506-01A-02R-0791-07	TRPM5	-0.138666666666667
TCGA-28-2506-01A-02R-0791-07	TRPM6	1.00182352941176
TCGA-28-2506-01A-02R-0791-07	TRPM7	-0.2054
TCGA-28-2506-01A-02R-0791-07	TRPM8	1.061125
TCGA-28-2506-01A-02R-0791-07	TRPS1	1.271
TCGA-28-2506-01A-02R-0791-07	TRPT1	0.987
TCGA-28-2506-01A-02R-0791-07	TRPV1	-0.568454545454545
TCGA-28-2506-01A-02R-0791-07	TRPV2	-1.638
TCGA-28-2506-01A-02R-0791-07	TRPV3	0.196833333333333
TCGA-28-2506-01A-02R-0791-07	TRPV4	-1.89075
TCGA-28-2506-01A-02R-0791-07	TRPV5	0.0551666666666667
TCGA-28-2506-01A-02R-0791-07	TRPV6	0.1074
TCGA-28-2506-01A-02R-0791-07	TRRAP	-0.7766
TCGA-28-2506-01A-02R-0791-07	TRSPAP1	0.04925
TCGA-28-2506-01A-02R-0791-07	TRUB1	0.5431
