barcode	gene symbol	value
TCGA-06-0145-01A-04R-0213-07	UEVLD	0.135625
TCGA-06-0145-01A-04R-0213-07	UFC1	-0.1308
TCGA-06-0145-01A-04R-0213-07	UFD1L	0.5468
TCGA-06-0145-01A-04R-0213-07	UFM1	1.02638461538462
TCGA-06-0145-01A-04R-0213-07	UGCG	0.473625
TCGA-06-0145-01A-04R-0213-07	UGCGL1	-0.7275
TCGA-06-0145-01A-04R-0213-07	UGCGL2	-0.01175
TCGA-06-0145-01A-04R-0213-07	UGDH	-2.12666666666667
TCGA-06-0145-01A-04R-0213-07	UGP2	0.368866666666667
TCGA-06-0145-01A-04R-0213-07	UGT1A6	0.217
TCGA-06-0145-01A-04R-0213-07	UGT1A8	-0.8482
TCGA-06-0145-01A-04R-0213-07	UGT2A1	0.882333333333333
TCGA-06-0145-01A-04R-0213-07	UGT2A3	-2.075625
TCGA-06-0145-01A-04R-0213-07	UGT2B10	-3.96433333333333
TCGA-06-0145-01A-04R-0213-07	UGT2B11	-3.8818
TCGA-06-0145-01A-04R-0213-07	UGT2B15	-4.81725
TCGA-06-0145-01A-04R-0213-07	UGT2B17	-2.6535
TCGA-06-0145-01A-04R-0213-07	UGT2B28	-2.3872
TCGA-06-0145-01A-04R-0213-07	UGT2B4	-1.61242857142857
TCGA-06-0145-01A-04R-0213-07	UGT2B7	-5.39444444444444
TCGA-06-0145-01A-04R-0213-07	UGT3A1	0.2875
TCGA-06-0145-01A-04R-0213-07	UGT3A2	-1.48866666666667
TCGA-06-0145-01A-04R-0213-07	UGT8	-1.193875
TCGA-06-0145-01A-04R-0213-07	UHMK1	-0.458230769230769
TCGA-06-0145-01A-04R-0213-07	UHRF1	-0.35795
TCGA-06-0145-01A-04R-0213-07	UHRF2	-0.992230769230769
TCGA-06-0145-01A-04R-0213-07	UIMC1	0.276375
TCGA-06-0145-01A-04R-0213-07	ULBP1	-0.646
TCGA-06-0145-01A-04R-0213-07	ULBP2	-0.798333333333333
TCGA-06-0145-01A-04R-0213-07	ULBP3	0.3
TCGA-06-0145-01A-04R-0213-07	ULK1	-1.0513125
TCGA-06-0145-01A-04R-0213-07	ULK2	1.0376
TCGA-06-0145-01A-04R-0213-07	ULK3	0.247125
TCGA-06-0145-01A-04R-0213-07	ULK4	-0.0931428571428571
TCGA-06-0145-01A-04R-0213-07	UMOD	0.2146
TCGA-06-0145-01A-04R-0213-07	UMODL1	-0.978666666666667
TCGA-06-0145-01A-04R-0213-07	UMPS	-0.4027
TCGA-06-0145-01A-04R-0213-07	UNC119	0.000999999999999994
TCGA-06-0145-01A-04R-0213-07	UNC119B	0.571
TCGA-06-0145-01A-04R-0213-07	UNC13A	1.4633
TCGA-06-0145-01A-04R-0213-07	UNC13B	0.479363636363636
TCGA-06-0145-01A-04R-0213-07	UNC13C	-3.5084
TCGA-06-0145-01A-04R-0213-07	UNC13D	-0.999461538461538
TCGA-06-0145-01A-04R-0213-07	UNC45A	-0.444125
TCGA-06-0145-01A-04R-0213-07	UNC45B	0.1842
TCGA-06-0145-01A-04R-0213-07	UNC50	1.233
TCGA-06-0145-01A-04R-0213-07	UNC5A	0.423875
TCGA-06-0145-01A-04R-0213-07	UNC5B	1.7766
TCGA-06-0145-01A-04R-0213-07	UNC5C	1.692125
TCGA-06-0145-01A-04R-0213-07	UNC5CL	-0.036
TCGA-06-0145-01A-04R-0213-07	UNC5D	-0.767
TCGA-06-0145-01A-04R-0213-07	UNC84A	0.5665
TCGA-06-0145-01A-04R-0213-07	UNC84B	-1.412
TCGA-06-0145-01A-04R-0213-07	UNC93A	-2.365
TCGA-06-0145-01A-04R-0213-07	UNC93B1	0.326625
TCGA-06-0145-01A-04R-0213-07	UNG	-0.316181818181818
TCGA-06-0145-01A-04R-0213-07	UNK	0.558
TCGA-06-0145-01A-04R-0213-07	UNKL	0.58725
TCGA-06-0145-01A-04R-0213-07	UNQ1887	0.999615384615384
TCGA-06-0145-01A-04R-0213-07	UNQ1940	-0.7398
TCGA-06-0145-01A-04R-0213-07	UNQ1945	0.591333333333333
TCGA-06-0145-01A-04R-0213-07	UNQ2541	-1.8036
TCGA-06-0145-01A-04R-0213-07	UNQ338	1.105
TCGA-06-0145-01A-04R-0213-07	UNQ473	-0.497428571428571
TCGA-06-0145-01A-04R-0213-07	UNQ501	1.3464
TCGA-06-0145-01A-04R-0213-07	UNQ5830	0.524666666666667
TCGA-06-0145-01A-04R-0213-07	UNQ6125	0.0123333333333333
TCGA-06-0145-01A-04R-0213-07	UNQ6190	0.319666666666667
TCGA-06-0145-01A-04R-0213-07	UNQ6411	0.504333333333333
TCGA-06-0145-01A-04R-0213-07	UNQ6490	-0.668666666666667
TCGA-06-0145-01A-04R-0213-07	UNQ6975	0.123666666666667
TCGA-06-0145-01A-04R-0213-07	UNQ9368	-1.02466666666667
TCGA-06-0145-01A-04R-0213-07	UNQ9391	1.628
TCGA-06-0145-01A-04R-0213-07	UNQ9433	-1.54033333333333
TCGA-06-0145-01A-04R-0213-07	UNQ9438	0.224
TCGA-06-0145-01A-04R-0213-07	UPB1	0.266
TCGA-06-0145-01A-04R-0213-07	UPF1	0.248
TCGA-06-0145-01A-04R-0213-07	UPF2	-1.603
TCGA-06-0145-01A-04R-0213-07	UPF3A	0.2036
TCGA-06-0145-01A-04R-0213-07	UPF3B	-1.14272727272727
TCGA-06-0145-01A-04R-0213-07	UPK1A	-0.78775
TCGA-06-0145-01A-04R-0213-07	UPK1B	-0.74875
TCGA-06-0145-01A-04R-0213-07	UPK2	-0.000999999999999992
TCGA-06-0145-01A-04R-0213-07	UPK3A	-0.58
TCGA-06-0145-01A-04R-0213-07	UPK3B	0.250625
TCGA-06-0145-01A-04R-0213-07	UPP1	-0.120666666666667
TCGA-06-0145-01A-04R-0213-07	UPP2	0.5264
TCGA-06-0145-01A-04R-0213-07	UPRT	0.5434
TCGA-06-0145-01A-04R-0213-07	UQCC	-0.498769230769231
TCGA-06-0145-01A-04R-0213-07	UQCR	1.1099
TCGA-06-0145-01A-04R-0213-07	UQCRB	-0.0100714285714286
TCGA-06-0145-01A-04R-0213-07	UQCRC1	-0.1464
TCGA-06-0145-01A-04R-0213-07	UQCRC2	0.112
TCGA-06-0145-01A-04R-0213-07	UQCRFS1	0.7008
TCGA-06-0145-01A-04R-0213-07	UQCRH	-0.5132
TCGA-06-0145-01A-04R-0213-07	UQCRQ	0.899153846153846
TCGA-06-0145-01A-04R-0213-07	URB1	-0.350875
TCGA-06-0145-01A-04R-0213-07	URG4	-0.1945
TCGA-06-0145-01A-04R-0213-07	URM1	-0.0642142857142856
TCGA-06-0145-01A-04R-0213-07	UROC1	-0.0326666666666667
TCGA-06-0145-01A-04R-0213-07	UROD	0.1845
TCGA-06-0145-01A-04R-0213-07	UROS	-0.4376
TCGA-06-0145-01A-04R-0213-07	URP2	-0.16625
TCGA-06-0145-01A-04R-0213-07	USE1	0.884625
TCGA-06-0145-01A-04R-0213-07	USF1	0.0682
TCGA-06-0145-01A-04R-0213-07	USF2	1.22146153846154
TCGA-06-0145-01A-04R-0213-07	USH1C	-0.8192
TCGA-06-0145-01A-04R-0213-07	USH1G	-0.523666666666667
TCGA-06-0145-01A-04R-0213-07	USH2A	0.41875
TCGA-06-0145-01A-04R-0213-07	USHBP1	1.20142857142857
TCGA-06-0145-01A-04R-0213-07	USMG5	0.1488
TCGA-06-0145-01A-04R-0213-07	USO1	-0.318125
TCGA-06-0145-01A-04R-0213-07	USP1	-0.7494
TCGA-06-0145-01A-04R-0213-07	USP10	-0.955
TCGA-06-0145-01A-04R-0213-07	USP11	0.7881
TCGA-06-0145-01A-04R-0213-07	USP12	-1.4584
TCGA-06-0145-01A-04R-0213-07	USP13	-0.9822
TCGA-06-0145-01A-04R-0213-07	USP14	-0.8772
TCGA-06-0145-01A-04R-0213-07	USP15	-0.216230769230769
TCGA-06-0145-01A-04R-0213-07	USP16	0.567
TCGA-06-0145-01A-04R-0213-07	USP18	1.1272
TCGA-06-0145-01A-04R-0213-07	USP19	-0.9402
TCGA-06-0145-01A-04R-0213-07	USP2	0.8015
TCGA-06-0145-01A-04R-0213-07	USP20	-0.7016
TCGA-06-0145-01A-04R-0213-07	USP21	-0.758375
TCGA-06-0145-01A-04R-0213-07	USP22	-0.347777777777778
TCGA-06-0145-01A-04R-0213-07	USP24	-0.187583333333333
TCGA-06-0145-01A-04R-0213-07	USP25	-0.21
TCGA-06-0145-01A-04R-0213-07	USP26	0.331
TCGA-06-0145-01A-04R-0213-07	USP28	-1.5146
TCGA-06-0145-01A-04R-0213-07	USP29	0.573333333333333
TCGA-06-0145-01A-04R-0213-07	USP3	-0.653846153846154
TCGA-06-0145-01A-04R-0213-07	USP30	-0.383375
TCGA-06-0145-01A-04R-0213-07	USP31	-0.151333333333333
TCGA-06-0145-01A-04R-0213-07	USP32	-1.0796
TCGA-06-0145-01A-04R-0213-07	USP33	0.491
TCGA-06-0145-01A-04R-0213-07	USP34	-0.143733333333333
TCGA-06-0145-01A-04R-0213-07	USP35	-0.1435
TCGA-06-0145-01A-04R-0213-07	USP36	-0.337166666666667
TCGA-06-0145-01A-04R-0213-07	USP37	-0.247076923076923
TCGA-06-0145-01A-04R-0213-07	USP38	0.8524
TCGA-06-0145-01A-04R-0213-07	USP39	-0.330727272727273
TCGA-06-0145-01A-04R-0213-07	USP4	1.081625
TCGA-06-0145-01A-04R-0213-07	USP40	0.0935384615384615
TCGA-06-0145-01A-04R-0213-07	USP42	0.6392
TCGA-06-0145-01A-04R-0213-07	USP43	-2.418375
TCGA-06-0145-01A-04R-0213-07	USP44	-3.5518
TCGA-06-0145-01A-04R-0213-07	USP45	-0.2926
TCGA-06-0145-01A-04R-0213-07	USP46	0.363
TCGA-06-0145-01A-04R-0213-07	USP47	0.679764705882353
TCGA-06-0145-01A-04R-0213-07	USP48	-0.771333333333333
TCGA-06-0145-01A-04R-0213-07	USP49	-1.65133333333333
TCGA-06-0145-01A-04R-0213-07	USP5	-1.5398
TCGA-06-0145-01A-04R-0213-07	USP51	1.3408
TCGA-06-0145-01A-04R-0213-07	USP52	-0.1348
TCGA-06-0145-01A-04R-0213-07	USP53	1.09692307692308
TCGA-06-0145-01A-04R-0213-07	USP54	0.619272727272727
TCGA-06-0145-01A-04R-0213-07	USP6	-0.831153846153846
TCGA-06-0145-01A-04R-0213-07	USP6NL	0.0553
TCGA-06-0145-01A-04R-0213-07	USP7	0.2232
TCGA-06-0145-01A-04R-0213-07	USP8	0.471
TCGA-06-0145-01A-04R-0213-07	USP9X	0.0094
TCGA-06-0145-01A-04R-0213-07	USP9Y	-2.074125
TCGA-06-0145-01A-04R-0213-07	USPL1	0.346461538461538
TCGA-06-0145-01A-04R-0213-07	UST	1.98778571428571
TCGA-06-0145-01A-04R-0213-07	UST6	-0.563333333333333
TCGA-06-0145-01A-04R-0213-07	UTF1	0.631333333333333
TCGA-06-0145-01A-04R-0213-07	UTP11L	-0.7244
TCGA-06-0145-01A-04R-0213-07	UTP14A	-0.5343
TCGA-06-0145-01A-04R-0213-07	UTP14C	0.67
TCGA-06-0145-01A-04R-0213-07	UTP15	-0.511625
TCGA-06-0145-01A-04R-0213-07	UTP18	-0.5456
TCGA-06-0145-01A-04R-0213-07	UTP20	0.588636363636364
TCGA-06-0145-01A-04R-0213-07	UTP3	-0.7312
TCGA-06-0145-01A-04R-0213-07	UTP6	-0.7528
TCGA-06-0145-01A-04R-0213-07	UTRN	0.353157894736842
TCGA-06-0145-01A-04R-0213-07	UTS2	-5.895625
TCGA-06-0145-01A-04R-0213-07	UTS2R	0.5988
TCGA-06-0145-01A-04R-0213-07	UTX	0.831
TCGA-06-0145-01A-04R-0213-07	UTY	-1.54878947368421
TCGA-06-0145-01A-04R-0213-07	UVRAG	-0.37675
TCGA-06-0145-01A-04R-0213-07	UXS1	0.1216
TCGA-06-0145-01A-04R-0213-07	UXT	-0.121
TCGA-06-0145-01A-04R-0213-07	VAC14	-0.806
TCGA-06-0145-01A-04R-0213-07	VAMP1	-2.237
TCGA-06-0145-01A-04R-0213-07	VAMP2	0.3145
TCGA-06-0145-01A-04R-0213-07	VAMP3	0.2365
TCGA-06-0145-01A-04R-0213-07	VAMP4	0.54925
TCGA-06-0145-01A-04R-0213-07	VAMP5	2.208625
TCGA-06-0145-01A-04R-0213-07	VAMP8	0.1734
TCGA-06-0145-01A-04R-0213-07	VANGL1	-1.51809523809524
TCGA-06-0145-01A-04R-0213-07	VAPA	1.4394
TCGA-06-0145-01A-04R-0213-07	VAPB	-0.175857142857143
TCGA-06-0145-01A-04R-0213-07	VARS	-1.8756
TCGA-06-0145-01A-04R-0213-07	VARS2	-0.2754
TCGA-06-0145-01A-04R-0213-07	VASH1	2.86546153846154
TCGA-06-0145-01A-04R-0213-07	VASH2	0.291333333333333
TCGA-06-0145-01A-04R-0213-07	VASN	0.3114
TCGA-06-0145-01A-04R-0213-07	VASP	0.8944
TCGA-06-0145-01A-04R-0213-07	VAT1	-0.616076923076923
TCGA-06-0145-01A-04R-0213-07	VAV1	-0.8924
TCGA-06-0145-01A-04R-0213-07	VAV2	0.08875
TCGA-06-0145-01A-04R-0213-07	VAV3	1.2565625
TCGA-06-0145-01A-04R-0213-07	VAX2	-1.03366666666667
TCGA-06-0145-01A-04R-0213-07	VBP1	-1.6732
TCGA-06-0145-01A-04R-0213-07	VCAM1	3.3965625
TCGA-06-0145-01A-04R-0213-07	VCAN	0.6928
TCGA-06-0145-01A-04R-0213-07	VCL	-0.688842105263158
TCGA-06-0145-01A-04R-0213-07	VCP	-0.9869
TCGA-06-0145-01A-04R-0213-07	VCPIP1	-1.4494
TCGA-06-0145-01A-04R-0213-07	VCX2	-2.66766666666667
TCGA-06-0145-01A-04R-0213-07	VCX3A	-3.008
TCGA-06-0145-01A-04R-0213-07	VDAC1	-0.655727272727273
TCGA-06-0145-01A-04R-0213-07	VDAC2	-0.826125
TCGA-06-0145-01A-04R-0213-07	VDAC3	-0.6648
TCGA-06-0145-01A-04R-0213-07	VDR	-1.8586
TCGA-06-0145-01A-04R-0213-07	VEGFA	-0.23912
TCGA-06-0145-01A-04R-0213-07	VEGFB	0.477
TCGA-06-0145-01A-04R-0213-07	VEGFC	-3.338375
TCGA-06-0145-01A-04R-0213-07	VENTX	0.164
TCGA-06-0145-01A-04R-0213-07	VENTXP1	0.116666666666667
TCGA-06-0145-01A-04R-0213-07	VEPH1	-2.3194
TCGA-06-0145-01A-04R-0213-07	VEZF1	1.33308333333333
TCGA-06-0145-01A-04R-0213-07	VEZT	0.80525
TCGA-06-0145-01A-04R-0213-07	VGF	-0.335666666666667
TCGA-06-0145-01A-04R-0213-07	VGLL1	0.0529090909090909
TCGA-06-0145-01A-04R-0213-07	VGLL2	-0.0093636363636363
TCGA-06-0145-01A-04R-0213-07	VGLL3	-1.473
TCGA-06-0145-01A-04R-0213-07	VGLL4	1.10809090909091
TCGA-06-0145-01A-04R-0213-07	VHL	-0.9952
TCGA-06-0145-01A-04R-0213-07	VHLL	-0.6602
TCGA-06-0145-01A-04R-0213-07	VIL1	-3.13483333333333
TCGA-06-0145-01A-04R-0213-07	VIL2	0.568733333333334
TCGA-06-0145-01A-04R-0213-07	VILL	-1.1864
TCGA-06-0145-01A-04R-0213-07	VIM	0.512833333333333
TCGA-06-0145-01A-04R-0213-07	VIP	0.8188
TCGA-06-0145-01A-04R-0213-07	VIPR1	-0.735857142857143
TCGA-06-0145-01A-04R-0213-07	VIPR2	-1.1141
TCGA-06-0145-01A-04R-0213-07	VISA	0.109692307692308
TCGA-06-0145-01A-04R-0213-07	VIT	-3.52133333333333
TCGA-06-0145-01A-04R-0213-07	VKORC1	-1.270375
TCGA-06-0145-01A-04R-0213-07	VKORC1L1	-0.0212
TCGA-06-0145-01A-04R-0213-07	VLDLR	-2.831
TCGA-06-0145-01A-04R-0213-07	VMAC	0.399
TCGA-06-0145-01A-04R-0213-07	VMO1	2.2674
TCGA-06-0145-01A-04R-0213-07	VN1R2	0.195
TCGA-06-0145-01A-04R-0213-07	VN1R3	0.152625
TCGA-06-0145-01A-04R-0213-07	VN1R4	0.215666666666667
TCGA-06-0145-01A-04R-0213-07	VN1R5	0.0084
TCGA-06-0145-01A-04R-0213-07	VNN1	-0.91275
TCGA-06-0145-01A-04R-0213-07	VNN2	3.4194
TCGA-06-0145-01A-04R-0213-07	VNN3	0.586272727272727
TCGA-06-0145-01A-04R-0213-07	VPRBP	-0.324125
TCGA-06-0145-01A-04R-0213-07	VPREB1	-1.045
TCGA-06-0145-01A-04R-0213-07	VPREB3	0.77775
TCGA-06-0145-01A-04R-0213-07	VPS11	0.4824
TCGA-06-0145-01A-04R-0213-07	VPS13A	-0.3396
TCGA-06-0145-01A-04R-0213-07	VPS13B	-0.591916666666667
TCGA-06-0145-01A-04R-0213-07	VPS13C	1.0572
TCGA-06-0145-01A-04R-0213-07	VPS13D	0.3266
TCGA-06-0145-01A-04R-0213-07	VPS16	0.108
TCGA-06-0145-01A-04R-0213-07	VPS18	0.696363636363636
TCGA-06-0145-01A-04R-0213-07	VPS24	0.130230769230769
TCGA-06-0145-01A-04R-0213-07	VPS25	0.6378
TCGA-06-0145-01A-04R-0213-07	VPS26A	-0.236692307692308
TCGA-06-0145-01A-04R-0213-07	VPS26B	0.645692307692308
TCGA-06-0145-01A-04R-0213-07	VPS28	0.404
TCGA-06-0145-01A-04R-0213-07	VPS29	-0.0903636363636364
TCGA-06-0145-01A-04R-0213-07	VPS33A	-0.5844
TCGA-06-0145-01A-04R-0213-07	VPS33B	-0.6
TCGA-06-0145-01A-04R-0213-07	VPS35	0.294153846153846
TCGA-06-0145-01A-04R-0213-07	VPS36	-0.6792
TCGA-06-0145-01A-04R-0213-07	VPS37A	-0.0588
TCGA-06-0145-01A-04R-0213-07	VPS37B	1.3724
TCGA-06-0145-01A-04R-0213-07	VPS37C	-0.569625
TCGA-06-0145-01A-04R-0213-07	VPS39	0.4258
TCGA-06-0145-01A-04R-0213-07	VPS41	1.5334
TCGA-06-0145-01A-04R-0213-07	VPS45	0.526875
TCGA-06-0145-01A-04R-0213-07	VPS4A	0.529375
TCGA-06-0145-01A-04R-0213-07	VPS4B	-0.553
TCGA-06-0145-01A-04R-0213-07	VPS52	-0.874
TCGA-06-0145-01A-04R-0213-07	VPS53	-1.362
TCGA-06-0145-01A-04R-0213-07	VPS54	-0.211
TCGA-06-0145-01A-04R-0213-07	VPS72	-0.2154
TCGA-06-0145-01A-04R-0213-07	VPS8	0.4988
TCGA-06-0145-01A-04R-0213-07	VRK1	-1.7154
TCGA-06-0145-01A-04R-0213-07	VRK3	0.1646
TCGA-06-0145-01A-04R-0213-07	VSIG1	0.317333333333333
TCGA-06-0145-01A-04R-0213-07	VSIG2	-0.293
TCGA-06-0145-01A-04R-0213-07	VSIG4	5.0234
TCGA-06-0145-01A-04R-0213-07	VSNL1	-3.863125
TCGA-06-0145-01A-04R-0213-07	VSTM1	0.403333333333333
TCGA-06-0145-01A-04R-0213-07	VSTM2A	0.486666666666667
TCGA-06-0145-01A-04R-0213-07	VSTM2L	1.226625
TCGA-06-0145-01A-04R-0213-07	VSTM3	0.831166666666666
TCGA-06-0145-01A-04R-0213-07	VSX1	3.101
TCGA-06-0145-01A-04R-0213-07	VTA1	-0.5345
TCGA-06-0145-01A-04R-0213-07	VTCN1	-2.8584
TCGA-06-0145-01A-04R-0213-07	VTI1A	-0.439277777777778
TCGA-06-0145-01A-04R-0213-07	VTN	-0.509
TCGA-06-0145-01A-04R-0213-07	VWA1	1.242
TCGA-06-0145-01A-04R-0213-07	VWA3A	0.393
TCGA-06-0145-01A-04R-0213-07	VWA3B	0.7585
TCGA-06-0145-01A-04R-0213-07	VWC2	-0.6692
TCGA-06-0145-01A-04R-0213-07	VWCE	-1.4278
TCGA-06-0145-01A-04R-0213-07	VWF	3.96076923076923
TCGA-06-0145-01A-04R-0213-07	WAC	-0.190888888888889
TCGA-06-0145-01A-04R-0213-07	WAPAL	-0.81225
TCGA-06-0145-01A-04R-0213-07	WARS	2.4118
TCGA-06-0145-01A-04R-0213-07	WARS2	-0.3852
TCGA-06-0145-01A-04R-0213-07	WAS	-0.134
TCGA-06-0145-01A-04R-0213-07	WASF1	0.3442
TCGA-06-0145-01A-04R-0213-07	WASF2	-0.585333333333333
TCGA-06-0145-01A-04R-0213-07	WASF3	2.8799375
TCGA-06-0145-01A-04R-0213-07	WASF4	1.2732
TCGA-06-0145-01A-04R-0213-07	WASL	0.523333333333333
TCGA-06-0145-01A-04R-0213-07	WBP1	-0.0294
TCGA-06-0145-01A-04R-0213-07	WBP11	-0.4262
TCGA-06-0145-01A-04R-0213-07	WBP2	0.681888888888889
TCGA-06-0145-01A-04R-0213-07	WBP2NL	0.554333333333333
TCGA-06-0145-01A-04R-0213-07	WBP4	0.469615384615385
TCGA-06-0145-01A-04R-0213-07	WBP5	0.82575
TCGA-06-0145-01A-04R-0213-07	WBSCR16	-0.128333333333333
TCGA-06-0145-01A-04R-0213-07	WBSCR17	-0.634
TCGA-06-0145-01A-04R-0213-07	WBSCR18	0.511846153846154
TCGA-06-0145-01A-04R-0213-07	WBSCR19	0.738
TCGA-06-0145-01A-04R-0213-07	WBSCR22	-1.5384
TCGA-06-0145-01A-04R-0213-07	WBSCR27	-2.52
TCGA-06-0145-01A-04R-0213-07	WBSCR28	-2.1978
TCGA-06-0145-01A-04R-0213-07	WDFY1	-0.8455
TCGA-06-0145-01A-04R-0213-07	WDFY2	-0.9551
TCGA-06-0145-01A-04R-0213-07	WDFY3	1.56109090909091
TCGA-06-0145-01A-04R-0213-07	WDFY4	3.7532
TCGA-06-0145-01A-04R-0213-07	WDHD1	-2.5966
TCGA-06-0145-01A-04R-0213-07	WDR1	-0.189809523809524
TCGA-06-0145-01A-04R-0213-07	WDR12	-1.4326
TCGA-06-0145-01A-04R-0213-07	WDR13	-0.121
TCGA-06-0145-01A-04R-0213-07	WDR16	2.047
TCGA-06-0145-01A-04R-0213-07	WDR17	0.943454545454545
TCGA-06-0145-01A-04R-0213-07	WDR18	-0.6488
TCGA-06-0145-01A-04R-0213-07	WDR19	0.4655625
TCGA-06-0145-01A-04R-0213-07	WDR20	0.38225
TCGA-06-0145-01A-04R-0213-07	WDR21A	0.3536
TCGA-06-0145-01A-04R-0213-07	WDR21C	1.2144
TCGA-06-0145-01A-04R-0213-07	WDR22	0.967125
TCGA-06-0145-01A-04R-0213-07	WDR23	-1.1144
TCGA-06-0145-01A-04R-0213-07	WDR24	-0.0038
TCGA-06-0145-01A-04R-0213-07	WDR25	-0.07725
TCGA-06-0145-01A-04R-0213-07	WDR26	0.244533333333333
TCGA-06-0145-01A-04R-0213-07	WDR27	-0.806
TCGA-06-0145-01A-04R-0213-07	WDR3	-0.435625
TCGA-06-0145-01A-04R-0213-07	WDR31	-0.318692307692308
TCGA-06-0145-01A-04R-0213-07	WDR32	-0.147307692307692
TCGA-06-0145-01A-04R-0213-07	WDR33	0.144875
TCGA-06-0145-01A-04R-0213-07	WDR34	-1.116
TCGA-06-0145-01A-04R-0213-07	WDR35	0.3662
TCGA-06-0145-01A-04R-0213-07	WDR36	-0.726533333333333
TCGA-06-0145-01A-04R-0213-07	WDR37	0.2592
TCGA-06-0145-01A-04R-0213-07	WDR38	0.267666666666667
TCGA-06-0145-01A-04R-0213-07	WDR4	-2.320375
TCGA-06-0145-01A-04R-0213-07	WDR40A	-0.175875
TCGA-06-0145-01A-04R-0213-07	WDR40B	0.0920625
TCGA-06-0145-01A-04R-0213-07	WDR41	0.235
TCGA-06-0145-01A-04R-0213-07	WDR42A	0.532615384615384
TCGA-06-0145-01A-04R-0213-07	WDR44	0.7358
TCGA-06-0145-01A-04R-0213-07	WDR45	0.37375
TCGA-06-0145-01A-04R-0213-07	WDR45L	0.589
TCGA-06-0145-01A-04R-0213-07	WDR46	-1.6385
TCGA-06-0145-01A-04R-0213-07	WDR47	2.276
TCGA-06-0145-01A-04R-0213-07	WDR48	0.9646
TCGA-06-0145-01A-04R-0213-07	WDR49	3.05433333333333
TCGA-06-0145-01A-04R-0213-07	WDR5	-1.9616
TCGA-06-0145-01A-04R-0213-07	WDR51A	-1.785125
TCGA-06-0145-01A-04R-0213-07	WDR51B	0.8372
TCGA-06-0145-01A-04R-0213-07	WDR52	-0.672
TCGA-06-0145-01A-04R-0213-07	WDR53	-1.2046
TCGA-06-0145-01A-04R-0213-07	WDR54	-1.150375
TCGA-06-0145-01A-04R-0213-07	WDR55	-0.8194
TCGA-06-0145-01A-04R-0213-07	WDR57	-0.585636363636364
TCGA-06-0145-01A-04R-0213-07	WDR59	0.0879
TCGA-06-0145-01A-04R-0213-07	WDR5B	0.6058
TCGA-06-0145-01A-04R-0213-07	WDR6	0.127272727272727
TCGA-06-0145-01A-04R-0213-07	WDR60	1.145
TCGA-06-0145-01A-04R-0213-07	WDR61	-0.000625000000000012
TCGA-06-0145-01A-04R-0213-07	WDR62	-1.1056
TCGA-06-0145-01A-04R-0213-07	WDR63	0.4484
TCGA-06-0145-01A-04R-0213-07	WDR64	-0.532
TCGA-06-0145-01A-04R-0213-07	WDR65	-0.157818181818182
TCGA-06-0145-01A-04R-0213-07	WDR66	0.49
TCGA-06-0145-01A-04R-0213-07	WDR67	-1.1804
TCGA-06-0145-01A-04R-0213-07	WDR68	-0.423857142857143
TCGA-06-0145-01A-04R-0213-07	WDR69	-0.6108
TCGA-06-0145-01A-04R-0213-07	WDR7	1.26833333333333
TCGA-06-0145-01A-04R-0213-07	WDR70	-0.678
TCGA-06-0145-01A-04R-0213-07	WDR72	-2.32157142857143
TCGA-06-0145-01A-04R-0213-07	WDR73	-0.351125
TCGA-06-0145-01A-04R-0213-07	WDR74	-1.021
TCGA-06-0145-01A-04R-0213-07	WDR75	-0.668625
TCGA-06-0145-01A-04R-0213-07	WDR76	-2.4086
TCGA-06-0145-01A-04R-0213-07	WDR77	-0.5196
TCGA-06-0145-01A-04R-0213-07	WDR78	1.92342857142857
TCGA-06-0145-01A-04R-0213-07	WDR79	-1.006875
TCGA-06-0145-01A-04R-0213-07	WDR8	-0.59425
TCGA-06-0145-01A-04R-0213-07	WDR81	0.7774
TCGA-06-0145-01A-04R-0213-07	WDR82	0.407666666666667
TCGA-06-0145-01A-04R-0213-07	WDR85	-0.105
TCGA-06-0145-01A-04R-0213-07	WDR87	-0.136875
TCGA-06-0145-01A-04R-0213-07	WDR88	-0.383333333333333
TCGA-06-0145-01A-04R-0213-07	WDR89	-0.069125
TCGA-06-0145-01A-04R-0213-07	WDR90	-0.539818181818182
TCGA-06-0145-01A-04R-0213-07	WDR91	0.6025
TCGA-06-0145-01A-04R-0213-07	WDR92	-0.783214285714286
TCGA-06-0145-01A-04R-0213-07	WDSOF1	-1.2292
TCGA-06-0145-01A-04R-0213-07	WDSUB1	-0.76
TCGA-06-0145-01A-04R-0213-07	WDTC1	0.239333333333333
TCGA-06-0145-01A-04R-0213-07	WEE1	-0.928125
TCGA-06-0145-01A-04R-0213-07	WFDC1	-0.48775
TCGA-06-0145-01A-04R-0213-07	WFDC10A	-1.48666666666667
TCGA-06-0145-01A-04R-0213-07	WFDC10B	0.0885384615384615
TCGA-06-0145-01A-04R-0213-07	WFDC11	0.236
TCGA-06-0145-01A-04R-0213-07	WFDC12	-0.195
TCGA-06-0145-01A-04R-0213-07	WFDC13	-0.412333333333333
TCGA-06-0145-01A-04R-0213-07	WFDC2	-1.02881818181818
TCGA-06-0145-01A-04R-0213-07	WFDC3	-0.0528
TCGA-06-0145-01A-04R-0213-07	WFDC5	0.124166666666667
TCGA-06-0145-01A-04R-0213-07	WFDC6	0.3186
TCGA-06-0145-01A-04R-0213-07	WFDC8	0.1546
