barcode	gene symbol	value
TCGA-19-5959-01A-11R-1700-07	TMEM46	-3.40225
TCGA-19-5959-01A-11R-1700-07	TMEM47	3.224625
TCGA-19-5959-01A-11R-1700-07	TMEM48	-2.8406
TCGA-19-5959-01A-11R-1700-07	TMEM49	-1.716
TCGA-19-5959-01A-11R-1700-07	TMEM5	-0.2678
TCGA-19-5959-01A-11R-1700-07	TMEM50A	0.137083333333333
TCGA-19-5959-01A-11R-1700-07	TMEM50B	1.275375
TCGA-19-5959-01A-11R-1700-07	TMEM51	1.1466
TCGA-19-5959-01A-11R-1700-07	TMEM52	-1.266375
TCGA-19-5959-01A-11R-1700-07	TMEM53	0.6444
TCGA-19-5959-01A-11R-1700-07	TMEM54	0.5272
TCGA-19-5959-01A-11R-1700-07	TMEM55A	0.8096
TCGA-19-5959-01A-11R-1700-07	TMEM55B	-0.202
TCGA-19-5959-01A-11R-1700-07	TMEM56	-0.740375
TCGA-19-5959-01A-11R-1700-07	TMEM57	-0.0351428571428571
TCGA-19-5959-01A-11R-1700-07	TMEM58	3.2464
TCGA-19-5959-01A-11R-1700-07	TMEM59	0.0275
TCGA-19-5959-01A-11R-1700-07	TMEM59L	3.511
TCGA-19-5959-01A-11R-1700-07	TMEM60	-0.115625
TCGA-19-5959-01A-11R-1700-07	TMEM61	-1.109125
TCGA-19-5959-01A-11R-1700-07	TMEM62	0.4084
TCGA-19-5959-01A-11R-1700-07	TMEM63A	-1.2792
TCGA-19-5959-01A-11R-1700-07	TMEM63B	0.518666666666667
TCGA-19-5959-01A-11R-1700-07	TMEM64	-1.7968
TCGA-19-5959-01A-11R-1700-07	TMEM65	1.76172727272727
TCGA-19-5959-01A-11R-1700-07	TMEM66	1.6192
TCGA-19-5959-01A-11R-1700-07	TMEM67	0.1796
TCGA-19-5959-01A-11R-1700-07	TMEM68	-0.4168
TCGA-19-5959-01A-11R-1700-07	TMEM69	-0.6962
TCGA-19-5959-01A-11R-1700-07	TMEM70	-0.6362
TCGA-19-5959-01A-11R-1700-07	TMEM71	1.713625
TCGA-19-5959-01A-11R-1700-07	TMEM74	1.625
TCGA-19-5959-01A-11R-1700-07	TMEM77	-0.274125
TCGA-19-5959-01A-11R-1700-07	TMEM79	0.1542
TCGA-19-5959-01A-11R-1700-07	TMEM8	-0.4098
TCGA-19-5959-01A-11R-1700-07	TMEM80	0.7432
TCGA-19-5959-01A-11R-1700-07	TMEM81	-0.208
TCGA-19-5959-01A-11R-1700-07	TMEM83	-1.8188
TCGA-19-5959-01A-11R-1700-07	TMEM85	0.674
TCGA-19-5959-01A-11R-1700-07	TMEM86A	1.931625
TCGA-19-5959-01A-11R-1700-07	TMEM86B	-1.08969230769231
TCGA-19-5959-01A-11R-1700-07	TMEM87A	0.515
TCGA-19-5959-01A-11R-1700-07	TMEM87B	-1.39869230769231
TCGA-19-5959-01A-11R-1700-07	TMEM88	0.591625
TCGA-19-5959-01A-11R-1700-07	TMEM89	-0.607875
TCGA-19-5959-01A-11R-1700-07	TMEM9	0.818
TCGA-19-5959-01A-11R-1700-07	TMEM92	-1.97311111111111
TCGA-19-5959-01A-11R-1700-07	TMEM93	0.2004
TCGA-19-5959-01A-11R-1700-07	TMEM95	0.5918
TCGA-19-5959-01A-11R-1700-07	TMEM97	0.277727272727273
TCGA-19-5959-01A-11R-1700-07	TMEM98	-1.20666666666667
TCGA-19-5959-01A-11R-1700-07	TMEM99	-0.292214285714286
TCGA-19-5959-01A-11R-1700-07	TMEM9B	2.6658
TCGA-19-5959-01A-11R-1700-07	TMEPAI	1.57190909090909
TCGA-19-5959-01A-11R-1700-07	TMF1	-0.392
TCGA-19-5959-01A-11R-1700-07	TMIE	5.137875
TCGA-19-5959-01A-11R-1700-07	TMIGD1	-0.0196666666666667
TCGA-19-5959-01A-11R-1700-07	TMIGD2	-0.249
TCGA-19-5959-01A-11R-1700-07	TMLHE	0.566153846153846
TCGA-19-5959-01A-11R-1700-07	TMOD2	3.1522
TCGA-19-5959-01A-11R-1700-07	TMOD3	-1.274
TCGA-19-5959-01A-11R-1700-07	TMOD4	2.20175
TCGA-19-5959-01A-11R-1700-07	TMPO	-1.7773
TCGA-19-5959-01A-11R-1700-07	TMPRSS11A	0.268833333333333
TCGA-19-5959-01A-11R-1700-07	TMPRSS11B	0.0548333333333333
TCGA-19-5959-01A-11R-1700-07	TMPRSS11D	0.730666666666667
TCGA-19-5959-01A-11R-1700-07	TMPRSS11F	-0.2305
TCGA-19-5959-01A-11R-1700-07	TMPRSS12	-0.3431
TCGA-19-5959-01A-11R-1700-07	TMPRSS13	-0.203625
TCGA-19-5959-01A-11R-1700-07	TMPRSS2	-2.01125
TCGA-19-5959-01A-11R-1700-07	TMPRSS3	-3.682
TCGA-19-5959-01A-11R-1700-07	TMPRSS4	-3.6888
TCGA-19-5959-01A-11R-1700-07	TMPRSS5	3.0672
TCGA-19-5959-01A-11R-1700-07	TMPRSS6	-0.576842105263158
TCGA-19-5959-01A-11R-1700-07	TMPRSS7	0.0786666666666667
TCGA-19-5959-01A-11R-1700-07	TMPRSS9	-0.207
TCGA-19-5959-01A-11R-1700-07	TMSB10	-0.0594210526315789
TCGA-19-5959-01A-11R-1700-07	TMSB4Y	-0.102
TCGA-19-5959-01A-11R-1700-07	TMSL3	1.1798
TCGA-19-5959-01A-11R-1700-07	TMSL8	-5.68027272727273
TCGA-19-5959-01A-11R-1700-07	TMTC1	0.674333333333333
TCGA-19-5959-01A-11R-1700-07	TMTC2	2.9606
TCGA-19-5959-01A-11R-1700-07	TMTC3	-0.328875
TCGA-19-5959-01A-11R-1700-07	TMTC4	0.4356
TCGA-19-5959-01A-11R-1700-07	TMUB1	-0.44875
TCGA-19-5959-01A-11R-1700-07	TMUB2	0.0921818181818182
TCGA-19-5959-01A-11R-1700-07	TNAP	1.613
TCGA-19-5959-01A-11R-1700-07	TNC	1.12109090909091
TCGA-19-5959-01A-11R-1700-07	TNF	-0.163105263157895
TCGA-19-5959-01A-11R-1700-07	TNFAIP2	-0.463909090909091
TCGA-19-5959-01A-11R-1700-07	TNFAIP3	-0.4470625
TCGA-19-5959-01A-11R-1700-07	TNFAIP6	1.7228
TCGA-19-5959-01A-11R-1700-07	TNFAIP8	-3.14575
TCGA-19-5959-01A-11R-1700-07	TNFAIP8L1	-0.965
TCGA-19-5959-01A-11R-1700-07	TNFAIP8L2	3.626375
TCGA-19-5959-01A-11R-1700-07	TNFAIP8L3	0.845666666666667
TCGA-19-5959-01A-11R-1700-07	TNFRSF10A	-2.177
TCGA-19-5959-01A-11R-1700-07	TNFRSF10B	-2.0706
TCGA-19-5959-01A-11R-1700-07	TNFRSF10C	1.0476
TCGA-19-5959-01A-11R-1700-07	TNFRSF10D	-0.1644
TCGA-19-5959-01A-11R-1700-07	TNFRSF11A	-0.79575
TCGA-19-5959-01A-11R-1700-07	TNFRSF11B	-3.6895
TCGA-19-5959-01A-11R-1700-07	TNFRSF12A	-0.78475
TCGA-19-5959-01A-11R-1700-07	TNFRSF13B	-2.302125
TCGA-19-5959-01A-11R-1700-07	TNFRSF13C	-0.4944
TCGA-19-5959-01A-11R-1700-07	TNFRSF14	-1.9116
TCGA-19-5959-01A-11R-1700-07	TNFRSF17	-2.574
TCGA-19-5959-01A-11R-1700-07	TNFRSF18	-3.008
TCGA-19-5959-01A-11R-1700-07	TNFRSF19	0.40175
TCGA-19-5959-01A-11R-1700-07	TNFRSF1A	0.8878125
TCGA-19-5959-01A-11R-1700-07	TNFRSF1B	0.161125
TCGA-19-5959-01A-11R-1700-07	TNFRSF21	1.62
TCGA-19-5959-01A-11R-1700-07	TNFRSF25	-2.5354
TCGA-19-5959-01A-11R-1700-07	TNFRSF4	1.84733333333333
TCGA-19-5959-01A-11R-1700-07	TNFRSF8	-1.787375
TCGA-19-5959-01A-11R-1700-07	TNFRSF9	-0.6664
TCGA-19-5959-01A-11R-1700-07	TNFSF10	-0.0602307692307692
TCGA-19-5959-01A-11R-1700-07	TNFSF11	-0.4944
TCGA-19-5959-01A-11R-1700-07	TNFSF12	2.5242
TCGA-19-5959-01A-11R-1700-07	TNFSF13B	4.28175
TCGA-19-5959-01A-11R-1700-07	TNFSF14	0.705
TCGA-19-5959-01A-11R-1700-07	TNFSF15	-0.195461538461538
TCGA-19-5959-01A-11R-1700-07	TNFSF18	-0.0666666666666667
TCGA-19-5959-01A-11R-1700-07	TNFSF4	0.33825
TCGA-19-5959-01A-11R-1700-07	TNFSF5IP1	-0.3815
TCGA-19-5959-01A-11R-1700-07	TNFSF8	0.142333333333333
TCGA-19-5959-01A-11R-1700-07	TNFSF9	-1.3955
TCGA-19-5959-01A-11R-1700-07	TNIK	2.69825
TCGA-19-5959-01A-11R-1700-07	TNIP1	-0.3946
TCGA-19-5959-01A-11R-1700-07	TNIP2	-1.500125
TCGA-19-5959-01A-11R-1700-07	TNIP3	-0.351833333333333
TCGA-19-5959-01A-11R-1700-07	TNK2	0.793772727272727
TCGA-19-5959-01A-11R-1700-07	TNKS	1.01894444444444
TCGA-19-5959-01A-11R-1700-07	TNKS1BP1	-0.518
TCGA-19-5959-01A-11R-1700-07	TNKS2	-0.1362
TCGA-19-5959-01A-11R-1700-07	TNMD	-1.8948
TCGA-19-5959-01A-11R-1700-07	TNN	2.86033333333333
TCGA-19-5959-01A-11R-1700-07	TNNC1	-2.1458
TCGA-19-5959-01A-11R-1700-07	TNNI1	-0.326333333333333
TCGA-19-5959-01A-11R-1700-07	TNNI2	-4.143
TCGA-19-5959-01A-11R-1700-07	TNNI3	-2.20425
TCGA-19-5959-01A-11R-1700-07	TNNI3K	2.92376923076923
TCGA-19-5959-01A-11R-1700-07	TNNT1	-3.79775
TCGA-19-5959-01A-11R-1700-07	TNNT2	-1.00171428571429
TCGA-19-5959-01A-11R-1700-07	TNNT3	0.261125
TCGA-19-5959-01A-11R-1700-07	TNP1	-0.1072
TCGA-19-5959-01A-11R-1700-07	TNP2	0.61325
TCGA-19-5959-01A-11R-1700-07	TNPO1	0.512333333333333
TCGA-19-5959-01A-11R-1700-07	TNPO2	0.31
TCGA-19-5959-01A-11R-1700-07	TNPO3	-0.315333333333333
TCGA-19-5959-01A-11R-1700-07	TNR	0.405333333333333
TCGA-19-5959-01A-11R-1700-07	TNRC15	1.1172
TCGA-19-5959-01A-11R-1700-07	TNRC4	3.373375
TCGA-19-5959-01A-11R-1700-07	TNRC5	-0.23325
TCGA-19-5959-01A-11R-1700-07	TNRC6A	0.727454545454545
TCGA-19-5959-01A-11R-1700-07	TNRC6B	1.01338095238095
TCGA-19-5959-01A-11R-1700-07	TNRC6C	0.802875
TCGA-19-5959-01A-11R-1700-07	TNS1	-0.199142857142857
TCGA-19-5959-01A-11R-1700-07	TNS3	0.084
TCGA-19-5959-01A-11R-1700-07	TNS4	-3.97633333333333
TCGA-19-5959-01A-11R-1700-07	TNXB	0.477846153846154
TCGA-19-5959-01A-11R-1700-07	TOB1	-0.870875
TCGA-19-5959-01A-11R-1700-07	TOB2	0.6408125
TCGA-19-5959-01A-11R-1700-07	TOE1	-0.902
TCGA-19-5959-01A-11R-1700-07	TOLLIP	0.393818181818182
TCGA-19-5959-01A-11R-1700-07	TOM1	-0.243
TCGA-19-5959-01A-11R-1700-07	TOM1L1	-1.03533333333333
TCGA-19-5959-01A-11R-1700-07	TOM1L2	1.317
TCGA-19-5959-01A-11R-1700-07	TOMM20	-0.447818181818182
TCGA-19-5959-01A-11R-1700-07	TOMM22	0.105
TCGA-19-5959-01A-11R-1700-07	TOMM34	-0.871909090909091
TCGA-19-5959-01A-11R-1700-07	TOMM40	-1.2972
TCGA-19-5959-01A-11R-1700-07	TOMM40L	0.764
TCGA-19-5959-01A-11R-1700-07	TOMM7	1.3568
TCGA-19-5959-01A-11R-1700-07	TOMM70A	0.1452
TCGA-19-5959-01A-11R-1700-07	TOP1	0.0271666666666667
TCGA-19-5959-01A-11R-1700-07	TOP1MT	-2.396375
TCGA-19-5959-01A-11R-1700-07	TOP2A	-1.601
TCGA-19-5959-01A-11R-1700-07	TOP2B	0.886875
TCGA-19-5959-01A-11R-1700-07	TOP3A	-0.145666666666667
TCGA-19-5959-01A-11R-1700-07	TOP3B	-0.4202
TCGA-19-5959-01A-11R-1700-07	TOPBP1	-0.307875
TCGA-19-5959-01A-11R-1700-07	TOPORS	-0.3364
TCGA-19-5959-01A-11R-1700-07	TOR1A	-0.0225
TCGA-19-5959-01A-11R-1700-07	TOR1AIP1	0.6578
TCGA-19-5959-01A-11R-1700-07	TOR1AIP2	1.2484
TCGA-19-5959-01A-11R-1700-07	TOR1B	0.4898
TCGA-19-5959-01A-11R-1700-07	TOR2A	-0.19475
TCGA-19-5959-01A-11R-1700-07	TOR3A	-0.183538461538461
TCGA-19-5959-01A-11R-1700-07	TOX	0.218222222222222
TCGA-19-5959-01A-11R-1700-07	TOX2	-4.0342
TCGA-19-5959-01A-11R-1700-07	TOX3	1.26383333333333
TCGA-19-5959-01A-11R-1700-07	TOX4	0.73625
TCGA-19-5959-01A-11R-1700-07	TP53	-0.487444444444445
TCGA-19-5959-01A-11R-1700-07	TP53AP1	1.02463636363636
TCGA-19-5959-01A-11R-1700-07	TP53BP1	-0.1556
TCGA-19-5959-01A-11R-1700-07	TP53BP2	1.30618181818182
TCGA-19-5959-01A-11R-1700-07	TP53I11	-1.282
TCGA-19-5959-01A-11R-1700-07	TP53I13	-0.960090909090909
TCGA-19-5959-01A-11R-1700-07	TP53I3	-0.445090909090909
TCGA-19-5959-01A-11R-1700-07	TP53INP1	0.3513
TCGA-19-5959-01A-11R-1700-07	TP53INP2	1.5456
TCGA-19-5959-01A-11R-1700-07	TP53RK	-0.140846153846154
TCGA-19-5959-01A-11R-1700-07	TP53TG3	-3.04825
TCGA-19-5959-01A-11R-1700-07	TP63	-0.637631578947369
TCGA-19-5959-01A-11R-1700-07	TP73	-0.200363636363636
TCGA-19-5959-01A-11R-1700-07	TPBG	-4.5772
TCGA-19-5959-01A-11R-1700-07	TPCN1	0.415444444444444
TCGA-19-5959-01A-11R-1700-07	TPCN2	-0.96125
TCGA-19-5959-01A-11R-1700-07	TPD52	0.10925
TCGA-19-5959-01A-11R-1700-07	TPD52L1	-2.785
TCGA-19-5959-01A-11R-1700-07	TPD52L2	-0.85375
TCGA-19-5959-01A-11R-1700-07	TPD52L3	-0.254307692307692
TCGA-19-5959-01A-11R-1700-07	TPH1	0.568
TCGA-19-5959-01A-11R-1700-07	TPH2	0.257
TCGA-19-5959-01A-11R-1700-07	TPI1	-0.927363636363636
TCGA-19-5959-01A-11R-1700-07	TPK1	1.3342
TCGA-19-5959-01A-11R-1700-07	TPM1	-0.997285714285714
TCGA-19-5959-01A-11R-1700-07	TPM2	-1.116
TCGA-19-5959-01A-11R-1700-07	TPM3	-0.433173913043478
TCGA-19-5959-01A-11R-1700-07	TPM4	-1.15631578947368
TCGA-19-5959-01A-11R-1700-07	TPMT	-1.0745
TCGA-19-5959-01A-11R-1700-07	TPO	-0.71275
TCGA-19-5959-01A-11R-1700-07	TPP1	1.15925
TCGA-19-5959-01A-11R-1700-07	TPP2	-1.1818
TCGA-19-5959-01A-11R-1700-07	TPPP	1.338625
TCGA-19-5959-01A-11R-1700-07	TPPP2	0.502818181818182
TCGA-19-5959-01A-11R-1700-07	TPPP3	2.47475
TCGA-19-5959-01A-11R-1700-07	TPR	-0.1542
TCGA-19-5959-01A-11R-1700-07	TPRKB	0.424
TCGA-19-5959-01A-11R-1700-07	TPRX1	0.0748
TCGA-19-5959-01A-11R-1700-07	TPSAB1	2.206
TCGA-19-5959-01A-11R-1700-07	TPSD1	-0.23875
TCGA-19-5959-01A-11R-1700-07	TPST1	2.917
TCGA-19-5959-01A-11R-1700-07	TPST2	-0.5612
TCGA-19-5959-01A-11R-1700-07	TPT1	-0.226363636363636
TCGA-19-5959-01A-11R-1700-07	TPTE	-1.6206
TCGA-19-5959-01A-11R-1700-07	TPTE2	0.556555555555556
TCGA-19-5959-01A-11R-1700-07	TPX2	-1.47445454545455
TCGA-19-5959-01A-11R-1700-07	TRA16	-0.399181818181818
TCGA-19-5959-01A-11R-1700-07	TRA2A	-0.1453125
TCGA-19-5959-01A-11R-1700-07	TRA@	-0.2055
TCGA-19-5959-01A-11R-1700-07	TRABD	-0.415307692307692
TCGA-19-5959-01A-11R-1700-07	TRADD	-0.8245
TCGA-19-5959-01A-11R-1700-07	TRAF1	-0.773764705882353
TCGA-19-5959-01A-11R-1700-07	TRAF2	-1.27625
TCGA-19-5959-01A-11R-1700-07	TRAF3	-0.4134
TCGA-19-5959-01A-11R-1700-07	TRAF3IP1	0.689846153846154
TCGA-19-5959-01A-11R-1700-07	TRAF3IP2	2.1644
TCGA-19-5959-01A-11R-1700-07	TRAF3IP3	-1.04157894736842
TCGA-19-5959-01A-11R-1700-07	TRAF4	0.714
TCGA-19-5959-01A-11R-1700-07	TRAF5	-1.4726
TCGA-19-5959-01A-11R-1700-07	TRAF6	0.198
TCGA-19-5959-01A-11R-1700-07	TRAF7	-1.353375
TCGA-19-5959-01A-11R-1700-07	TRAFD1	-0.447
TCGA-19-5959-01A-11R-1700-07	TRAIP	-0.989375
TCGA-19-5959-01A-11R-1700-07	TRAK1	0.6755
TCGA-19-5959-01A-11R-1700-07	TRAK2	0.9835
TCGA-19-5959-01A-11R-1700-07	TRAM1	-0.240055555555556
TCGA-19-5959-01A-11R-1700-07	TRAM1L1	1.68938461538462
TCGA-19-5959-01A-11R-1700-07	TRAM2	-0.910933333333333
TCGA-19-5959-01A-11R-1700-07	TRAP1	-1.619125
TCGA-19-5959-01A-11R-1700-07	TRAPPC1	0.0753636363636364
TCGA-19-5959-01A-11R-1700-07	TRAPPC2	0.90575
TCGA-19-5959-01A-11R-1700-07	TRAPPC2L	0.576461538461538
TCGA-19-5959-01A-11R-1700-07	TRAPPC3	-0.3562
TCGA-19-5959-01A-11R-1700-07	TRAPPC4	-0.2625
TCGA-19-5959-01A-11R-1700-07	TRAPPC5	1.174
TCGA-19-5959-01A-11R-1700-07	TRAPPC6A	-0.0865
TCGA-19-5959-01A-11R-1700-07	TRAPPC6B	-0.910857142857143
TCGA-19-5959-01A-11R-1700-07	TRAT1	-4.1762
TCGA-19-5959-01A-11R-1700-07	TRAV20	0.146666666666667
TCGA-19-5959-01A-11R-1700-07	TRBV3-1	-1.927
TCGA-19-5959-01A-11R-1700-07	TRDMT1	-0.361526315789474
TCGA-19-5959-01A-11R-1700-07	TRDN	0.621333333333333
TCGA-19-5959-01A-11R-1700-07	TREH	0.196363636363636
TCGA-19-5959-01A-11R-1700-07	TREM1	2.7272
TCGA-19-5959-01A-11R-1700-07	TREM2	4.13625
TCGA-19-5959-01A-11R-1700-07	TREML1	0.516
TCGA-19-5959-01A-11R-1700-07	TREML2	-0.4895
TCGA-19-5959-01A-11R-1700-07	TREML4	0.404333333333333
TCGA-19-5959-01A-11R-1700-07	TRERF1	-1.4255
TCGA-19-5959-01A-11R-1700-07	TREX1	1.4978
TCGA-19-5959-01A-11R-1700-07	TREX2	-0.385
TCGA-19-5959-01A-11R-1700-07	TRGV5	0.379666666666667
TCGA-19-5959-01A-11R-1700-07	TRGV7	0.499
TCGA-19-5959-01A-11R-1700-07	TRH	0.275
TCGA-19-5959-01A-11R-1700-07	TRHDE	-0.838
TCGA-19-5959-01A-11R-1700-07	TRHR	0.294636363636364
TCGA-19-5959-01A-11R-1700-07	TRIAP1	-0.049375
TCGA-19-5959-01A-11R-1700-07	TRIB1	-0.4332
TCGA-19-5959-01A-11R-1700-07	TRIB2	2.056375
TCGA-19-5959-01A-11R-1700-07	TRIB3	-1.7365
TCGA-19-5959-01A-11R-1700-07	TRIM10	-0.216555555555556
TCGA-19-5959-01A-11R-1700-07	TRIM11	-0.761375
TCGA-19-5959-01A-11R-1700-07	TRIM13	0.6436
TCGA-19-5959-01A-11R-1700-07	TRIM14	0.0103571428571429
TCGA-19-5959-01A-11R-1700-07	TRIM15	-3.655
TCGA-19-5959-01A-11R-1700-07	TRIM16L	-0.366666666666667
TCGA-19-5959-01A-11R-1700-07	TRIM17	-0.431090909090909
TCGA-19-5959-01A-11R-1700-07	TRIM2	2.890375
TCGA-19-5959-01A-11R-1700-07	TRIM21	-0.90975
TCGA-19-5959-01A-11R-1700-07	TRIM22	0.97225
TCGA-19-5959-01A-11R-1700-07	TRIM23	1.3256
TCGA-19-5959-01A-11R-1700-07	TRIM24	0.8798
TCGA-19-5959-01A-11R-1700-07	TRIM25	-0.461
TCGA-19-5959-01A-11R-1700-07	TRIM26	-0.5737
TCGA-19-5959-01A-11R-1700-07	TRIM27	-1.06033333333333
TCGA-19-5959-01A-11R-1700-07	TRIM28	-1.03775
TCGA-19-5959-01A-11R-1700-07	TRIM29	-2.38607142857143
TCGA-19-5959-01A-11R-1700-07	TRIM3	0.1484
TCGA-19-5959-01A-11R-1700-07	TRIM31	0.201
TCGA-19-5959-01A-11R-1700-07	TRIM32	-0.5939
TCGA-19-5959-01A-11R-1700-07	TRIM33	-0.371875
TCGA-19-5959-01A-11R-1700-07	TRIM35	0.2144
TCGA-19-5959-01A-11R-1700-07	TRIM36	1.3555
TCGA-19-5959-01A-11R-1700-07	TRIM37	-0.9806
TCGA-19-5959-01A-11R-1700-07	TRIM38	-1.658375
TCGA-19-5959-01A-11R-1700-07	TRIM39	0.188375
TCGA-19-5959-01A-11R-1700-07	TRIM4	0.722444444444445
TCGA-19-5959-01A-11R-1700-07	TRIM40	-1.0766
TCGA-19-5959-01A-11R-1700-07	TRIM41	-0.129
TCGA-19-5959-01A-11R-1700-07	TRIM42	0.3266
TCGA-19-5959-01A-11R-1700-07	TRIM43	-0.418333333333333
TCGA-19-5959-01A-11R-1700-07	TRIM44	-0.203230769230769
TCGA-19-5959-01A-11R-1700-07	TRIM45	-1.216875
TCGA-19-5959-01A-11R-1700-07	TRIM46	-0.00566666666666666
TCGA-19-5959-01A-11R-1700-07	TRIM47	1.582875
TCGA-19-5959-01A-11R-1700-07	TRIM48	0.448333333333333
TCGA-19-5959-01A-11R-1700-07	TRIM49	-1.25866666666667
TCGA-19-5959-01A-11R-1700-07	TRIM5	-0.5751
TCGA-19-5959-01A-11R-1700-07	TRIM50	0.2025
TCGA-19-5959-01A-11R-1700-07	TRIM52	-0.5902
TCGA-19-5959-01A-11R-1700-07	TRIM54	0.049
TCGA-19-5959-01A-11R-1700-07	TRIM55	-1.1248
TCGA-19-5959-01A-11R-1700-07	TRIM56	-0.3812
TCGA-19-5959-01A-11R-1700-07	TRIM58	-1.4574
TCGA-19-5959-01A-11R-1700-07	TRIM59	-3.146625
TCGA-19-5959-01A-11R-1700-07	TRIM6	-2.08845454545455
TCGA-19-5959-01A-11R-1700-07	TRIM6-TRIM34	0.849875
TCGA-19-5959-01A-11R-1700-07	TRIM60	-0.343666666666667
TCGA-19-5959-01A-11R-1700-07	TRIM62	0.0815555555555555
TCGA-19-5959-01A-11R-1700-07	TRIM63	-2.9172
TCGA-19-5959-01A-11R-1700-07	TRIM65	-0.466846153846154
TCGA-19-5959-01A-11R-1700-07	TRIM66	-0.412666666666667
TCGA-19-5959-01A-11R-1700-07	TRIM68	0.72325
TCGA-19-5959-01A-11R-1700-07	TRIM69	1.5278
TCGA-19-5959-01A-11R-1700-07	TRIM7	-1.44290909090909
TCGA-19-5959-01A-11R-1700-07	TRIM72	0.62025
TCGA-19-5959-01A-11R-1700-07	TRIM73	0.223
TCGA-19-5959-01A-11R-1700-07	TRIM74	-1.0836
TCGA-19-5959-01A-11R-1700-07	TRIM8	0.907
TCGA-19-5959-01A-11R-1700-07	TRIM9	3.92076470588235
TCGA-19-5959-01A-11R-1700-07	TRIML1	-0.462666666666667
TCGA-19-5959-01A-11R-1700-07	TRIO	0.79975
TCGA-19-5959-01A-11R-1700-07	TRIOBP	-0.144714285714286
TCGA-19-5959-01A-11R-1700-07	TRIP10	-0.8966
TCGA-19-5959-01A-11R-1700-07	TRIP11	-0.6715
TCGA-19-5959-01A-11R-1700-07	TRIP12	0.110466666666667
TCGA-19-5959-01A-11R-1700-07	TRIP13	-2.7415
TCGA-19-5959-01A-11R-1700-07	TRIP4	-0.0896
TCGA-19-5959-01A-11R-1700-07	TRIP6	0.273157894736842
TCGA-19-5959-01A-11R-1700-07	TRIT1	-1.6595
TCGA-19-5959-01A-11R-1700-07	TRMT1	-0.7895
TCGA-19-5959-01A-11R-1700-07	TRMT11	-0.19875
TCGA-19-5959-01A-11R-1700-07	TRMT12	-0.729
TCGA-19-5959-01A-11R-1700-07	TRMT5	0.1026
TCGA-19-5959-01A-11R-1700-07	TRMT6	0.130625
TCGA-19-5959-01A-11R-1700-07	TRMU	-0.3478
TCGA-19-5959-01A-11R-1700-07	TRNT1	-0.3581
TCGA-19-5959-01A-11R-1700-07	TRO	1.489
TCGA-19-5959-01A-11R-1700-07	TROAP	-1.7305
TCGA-19-5959-01A-11R-1700-07	TROVE2	1.32166666666667
TCGA-19-5959-01A-11R-1700-07	TRPA1	-4.84025
TCGA-19-5959-01A-11R-1700-07	TRPC1	-0.03075
TCGA-19-5959-01A-11R-1700-07	TRPC3	0.35
TCGA-19-5959-01A-11R-1700-07	TRPC4	1.6236
TCGA-19-5959-01A-11R-1700-07	TRPC4AP	-0.137125
TCGA-19-5959-01A-11R-1700-07	TRPC5	-0.172
TCGA-19-5959-01A-11R-1700-07	TRPC6	1.272
TCGA-19-5959-01A-11R-1700-07	TRPC7	-0.235666666666667
TCGA-19-5959-01A-11R-1700-07	TRPM1	-1.14733333333333
TCGA-19-5959-01A-11R-1700-07	TRPM2	0.488
TCGA-19-5959-01A-11R-1700-07	TRPM3	1.118875
TCGA-19-5959-01A-11R-1700-07	TRPM4	-0.93325
TCGA-19-5959-01A-11R-1700-07	TRPM5	0.0685555555555556
TCGA-19-5959-01A-11R-1700-07	TRPM6	0.330176470588235
TCGA-19-5959-01A-11R-1700-07	TRPM7	-0.3782
TCGA-19-5959-01A-11R-1700-07	TRPM8	0.02175
TCGA-19-5959-01A-11R-1700-07	TRPS1	1.7700625
TCGA-19-5959-01A-11R-1700-07	TRPT1	-0.353375
TCGA-19-5959-01A-11R-1700-07	TRPV1	-0.338454545454545
TCGA-19-5959-01A-11R-1700-07	TRPV2	-2.2032
TCGA-19-5959-01A-11R-1700-07	TRPV3	0.167666666666667
TCGA-19-5959-01A-11R-1700-07	TRPV4	-1.103125
TCGA-19-5959-01A-11R-1700-07	TRPV5	-0.262166666666667
TCGA-19-5959-01A-11R-1700-07	TRPV6	0.062
TCGA-19-5959-01A-11R-1700-07	TRRAP	0.3944
TCGA-19-5959-01A-11R-1700-07	TRSPAP1	0.237125
TCGA-19-5959-01A-11R-1700-07	TRUB1	-0.0291
TCGA-19-5959-01A-11R-1700-07	TRUB2	-0.0782
TCGA-19-5959-01A-11R-1700-07	TRY1	0.0525714285714286
TCGA-19-5959-01A-11R-1700-07	TSC1	0.431375
TCGA-19-5959-01A-11R-1700-07	TSC2	-0.37
TCGA-19-5959-01A-11R-1700-07	TSC22D1	1.74992307692308
TCGA-19-5959-01A-11R-1700-07	TSC22D2	-0.103
TCGA-19-5959-01A-11R-1700-07	TSC22D3	1.84536363636364
TCGA-19-5959-01A-11R-1700-07	TSC22D4	1.91669230769231
TCGA-19-5959-01A-11R-1700-07	TSEN2	-0.6174
TCGA-19-5959-01A-11R-1700-07	TSEN34	-0.0834
TCGA-19-5959-01A-11R-1700-07	TSEN54	-1.5104
TCGA-19-5959-01A-11R-1700-07	TSFM	-0.4352
TCGA-19-5959-01A-11R-1700-07	TSG101	-0.327625
TCGA-19-5959-01A-11R-1700-07	TSGA10	0.9622
TCGA-19-5959-01A-11R-1700-07	TSGA10IP	-0.791333333333333
