barcode	gene symbol	value
TCGA-06-0201-01A-01R-0229-07	AKAP11	-0.162
TCGA-06-0201-01A-01R-0229-07	AKAP12	-0.163857142857143
TCGA-06-0201-01A-01R-0229-07	AKAP13	-0.173315789473684
TCGA-06-0201-01A-01R-0229-07	AKAP14	0.067
TCGA-06-0201-01A-01R-0229-07	AKAP3	0.033
TCGA-06-0201-01A-01R-0229-07	AKAP4	0.05
TCGA-06-0201-01A-01R-0229-07	AKAP5	0.0226666666666667
TCGA-06-0201-01A-01R-0229-07	AKAP6	0.081
TCGA-06-0201-01A-01R-0229-07	AKAP7	-0.0692
TCGA-06-0201-01A-01R-0229-07	AKAP8	-0.9378
TCGA-06-0201-01A-01R-0229-07	AKAP8L	-0.3364
TCGA-06-0201-01A-01R-0229-07	AKAP9	-0.671
TCGA-06-0201-01A-01R-0229-07	AKNA	0.0246666666666667
TCGA-06-0201-01A-01R-0229-07	AKR1A1	-0.246833333333333
TCGA-06-0201-01A-01R-0229-07	AKR1B1	-0.5294
TCGA-06-0201-01A-01R-0229-07	AKR1B10	-0.2068
TCGA-06-0201-01A-01R-0229-07	AKR1C1	-0.698333333333333
TCGA-06-0201-01A-01R-0229-07	AKR1C3	-0.778272727272727
TCGA-06-0201-01A-01R-0229-07	AKR1C4	0.084
TCGA-06-0201-01A-01R-0229-07	AKR1CL1	0.0506666666666667
TCGA-06-0201-01A-01R-0229-07	AKR1CL2	0.0286
TCGA-06-0201-01A-01R-0229-07	AKR1D1	0.055
TCGA-06-0201-01A-01R-0229-07	AKR7A2	-0.77675
TCGA-06-0201-01A-01R-0229-07	AKR7A3	-0.1354
TCGA-06-0201-01A-01R-0229-07	AKT1	-0.261727272727273
TCGA-06-0201-01A-01R-0229-07	AKT1S1	-0.2046
TCGA-06-0201-01A-01R-0229-07	AKT2	-0.513736842105263
TCGA-06-0201-01A-01R-0229-07	AKT3	0.0765
TCGA-06-0201-01A-01R-0229-07	AKTIP	-0.1444
TCGA-06-0201-01A-01R-0229-07	ALAD	0.1145
TCGA-06-0201-01A-01R-0229-07	ALAS1	-0.266538461538462
TCGA-06-0201-01A-01R-0229-07	ALAS2	-1.59877777777778
TCGA-06-0201-01A-01R-0229-07	ALB	-0.857222222222222
TCGA-06-0201-01A-01R-0229-07	ALCAM	-0.288571428571429
TCGA-06-0201-01A-01R-0229-07	ALDH16A1	-0.4275
TCGA-06-0201-01A-01R-0229-07	ALDH18A1	-0.3784
TCGA-06-0201-01A-01R-0229-07	ALDH1A1	-0.280625
TCGA-06-0201-01A-01R-0229-07	ALDH1A2	-0.274285714285714
TCGA-06-0201-01A-01R-0229-07	ALDH1A3	-0.221285714285714
TCGA-06-0201-01A-01R-0229-07	ALDH1B1	-0.0135
TCGA-06-0201-01A-01R-0229-07	ALDH1L1	0.2192
TCGA-06-0201-01A-01R-0229-07	ALDH2	-0.0956666666666667
TCGA-06-0201-01A-01R-0229-07	ALDH3A1	0.01025
TCGA-06-0201-01A-01R-0229-07	ALDH3A2	-0.1275
TCGA-06-0201-01A-01R-0229-07	ALDH3B1	0.0134545454545455
TCGA-06-0201-01A-01R-0229-07	ALDH3B2	-0.0356666666666667
TCGA-06-0201-01A-01R-0229-07	ALDH4A1	-0.224909090909091
TCGA-06-0201-01A-01R-0229-07	ALDH5A1	-0.00425
TCGA-06-0201-01A-01R-0229-07	ALDH6A1	-0.0877272727272727
TCGA-06-0201-01A-01R-0229-07	ALDH7A1	-0.626
TCGA-06-0201-01A-01R-0229-07	ALDH8A1	0.0480769230769231
TCGA-06-0201-01A-01R-0229-07	ALDH9A1	-0.193
TCGA-06-0201-01A-01R-0229-07	ALDOA	-0.17725
TCGA-06-0201-01A-01R-0229-07	ALDOAP2	-0.690666666666667
TCGA-06-0201-01A-01R-0229-07	ALDOB	0.063625
TCGA-06-0201-01A-01R-0229-07	ALDOC	-0.584636363636364
TCGA-06-0201-01A-01R-0229-07	ALG10	-0.0298
TCGA-06-0201-01A-01R-0229-07	ALG10B	-0.107272727272727
TCGA-06-0201-01A-01R-0229-07	ALG11	-0.136333333333333
TCGA-06-0201-01A-01R-0229-07	ALG12	0.013
TCGA-06-0201-01A-01R-0229-07	ALG13	-0.4
TCGA-06-0201-01A-01R-0229-07	ALG14	0.0785
TCGA-06-0201-01A-01R-0229-07	ALG2	-0.1704
TCGA-06-0201-01A-01R-0229-07	ALG3	-0.663923076923077
TCGA-06-0201-01A-01R-0229-07	ALG5	-0.135
TCGA-06-0201-01A-01R-0229-07	ALG6	-0.4076
TCGA-06-0201-01A-01R-0229-07	ALG8	-1.1328
TCGA-06-0201-01A-01R-0229-07	ALG9	-0.180615384615385
TCGA-06-0201-01A-01R-0229-07	ALK	0.00909090909090909
TCGA-06-0201-01A-01R-0229-07	ALKBH1	-0.051625
TCGA-06-0201-01A-01R-0229-07	ALKBH2	-0.4964
TCGA-06-0201-01A-01R-0229-07	ALKBH3	-0.109125
TCGA-06-0201-01A-01R-0229-07	ALKBH4	-0.216
TCGA-06-0201-01A-01R-0229-07	ALKBH5	-0.406777777777778
TCGA-06-0201-01A-01R-0229-07	ALKBH6	-0.015875
TCGA-06-0201-01A-01R-0229-07	ALKBH7	0.740153846153846
TCGA-06-0201-01A-01R-0229-07	ALKBH8	-0.0052
TCGA-06-0201-01A-01R-0229-07	ALLC	0.0884
TCGA-06-0201-01A-01R-0229-07	ALMS1	-0.47425
TCGA-06-0201-01A-01R-0229-07	ALMS1L	-0.065125
TCGA-06-0201-01A-01R-0229-07	ALOX12	0.038625
TCGA-06-0201-01A-01R-0229-07	ALOX12B	0.0348
TCGA-06-0201-01A-01R-0229-07	ALOX12P2	0.09
TCGA-06-0201-01A-01R-0229-07	ALOX15	0
TCGA-06-0201-01A-01R-0229-07	ALOX15B	0.120142857142857
TCGA-06-0201-01A-01R-0229-07	ALOX5	0.220692307692308
TCGA-06-0201-01A-01R-0229-07	ALOX5AP	2.41545454545455
TCGA-06-0201-01A-01R-0229-07	ALOXE3	0.21075
TCGA-06-0201-01A-01R-0229-07	ALPI	0.0615833333333333
TCGA-06-0201-01A-01R-0229-07	ALPK1	0.0045
TCGA-06-0201-01A-01R-0229-07	ALPK2	-0.0202
TCGA-06-0201-01A-01R-0229-07	ALPK3	-0.002
TCGA-06-0201-01A-01R-0229-07	ALPL	0.0281052631578947
TCGA-06-0201-01A-01R-0229-07	ALPP	0.1556
TCGA-06-0201-01A-01R-0229-07	ALPPL2	0.0678
TCGA-06-0201-01A-01R-0229-07	ALS2	-0.0222857142857143
TCGA-06-0201-01A-01R-0229-07	ALS2CL	-0.036125
TCGA-06-0201-01A-01R-0229-07	ALS2CR11	0.0406
TCGA-06-0201-01A-01R-0229-07	ALS2CR12	0.012375
TCGA-06-0201-01A-01R-0229-07	ALS2CR13	-0.503375
TCGA-06-0201-01A-01R-0229-07	ALS2CR16	-0.0118
TCGA-06-0201-01A-01R-0229-07	ALS2CR2	-0.0686875
TCGA-06-0201-01A-01R-0229-07	ALS2CR4	-0.156181818181818
TCGA-06-0201-01A-01R-0229-07	ALS2CR7	0.0793333333333333
TCGA-06-0201-01A-01R-0229-07	ALS2CR8	0.00525
TCGA-06-0201-01A-01R-0229-07	ALX1	0.111
TCGA-06-0201-01A-01R-0229-07	ALX3	0.0298
TCGA-06-0201-01A-01R-0229-07	ALX4	-0.0986666666666667
TCGA-06-0201-01A-01R-0229-07	AMAC1	-0.0133333333333333
TCGA-06-0201-01A-01R-0229-07	AMAC1L2	-0.073
TCGA-06-0201-01A-01R-0229-07	AMACR	-0.014875
TCGA-06-0201-01A-01R-0229-07	AMBN	0.111666666666667
TCGA-06-0201-01A-01R-0229-07	AMBP	-2.62736363636364
TCGA-06-0201-01A-01R-0229-07	AMD1	-0.192
TCGA-06-0201-01A-01R-0229-07	AMDHD1	-0.1305
TCGA-06-0201-01A-01R-0229-07	AMDHD2	-0.0344
TCGA-06-0201-01A-01R-0229-07	AMELX	0.0146
TCGA-06-0201-01A-01R-0229-07	AMELY	0.062625
TCGA-06-0201-01A-01R-0229-07	AMFR	0.0646923076923077
TCGA-06-0201-01A-01R-0229-07	AMH	0.169
TCGA-06-0201-01A-01R-0229-07	AMHR2	-0.016375
TCGA-06-0201-01A-01R-0229-07	AMICA1	0.02
TCGA-06-0201-01A-01R-0229-07	AMIGO1	0.00466666666666667
TCGA-06-0201-01A-01R-0229-07	AMIGO2	-0.4264
TCGA-06-0201-01A-01R-0229-07	AMIGO3	0.15925
TCGA-06-0201-01A-01R-0229-07	AMMECR1	-0.1143
TCGA-06-0201-01A-01R-0229-07	AMMECR1L	-0.486461538461538
TCGA-06-0201-01A-01R-0229-07	AMN	1.06166666666667
TCGA-06-0201-01A-01R-0229-07	AMN1	0.0086
TCGA-06-0201-01A-01R-0229-07	AMOT	-0.0353076923076923
TCGA-06-0201-01A-01R-0229-07	AMOTL1	-0.119933333333333
TCGA-06-0201-01A-01R-0229-07	AMOTL2	-2.0972
TCGA-06-0201-01A-01R-0229-07	AMPD1	0.0444
TCGA-06-0201-01A-01R-0229-07	AMPD2	-0.875375
TCGA-06-0201-01A-01R-0229-07	AMPD3	-0.031875
TCGA-06-0201-01A-01R-0229-07	AMPH	0.1295
TCGA-06-0201-01A-01R-0229-07	AMT	-0.0547692307692308
TCGA-06-0201-01A-01R-0229-07	AMTN	0.002
TCGA-06-0201-01A-01R-0229-07	AMY2A	-0.0028
TCGA-06-0201-01A-01R-0229-07	AMY2B	-0.034
TCGA-06-0201-01A-01R-0229-07	AMZ1	0.0263333333333333
TCGA-06-0201-01A-01R-0229-07	AMZ2	-0.6652
TCGA-06-0201-01A-01R-0229-07	ANAPC1	-0.5916
TCGA-06-0201-01A-01R-0229-07	ANAPC10	-0.1144
TCGA-06-0201-01A-01R-0229-07	ANAPC11	0.6944
TCGA-06-0201-01A-01R-0229-07	ANAPC13	-0.159
TCGA-06-0201-01A-01R-0229-07	ANAPC2	-0.016875
TCGA-06-0201-01A-01R-0229-07	ANAPC4	-0.675375
TCGA-06-0201-01A-01R-0229-07	ANAPC5	-0.605846153846154
TCGA-06-0201-01A-01R-0229-07	ANAPC7	-0.291333333333333
TCGA-06-0201-01A-01R-0229-07	ANG	-0.4728
TCGA-06-0201-01A-01R-0229-07	ANGEL1	-0.3918
TCGA-06-0201-01A-01R-0229-07	ANGEL2	-0.1640625
TCGA-06-0201-01A-01R-0229-07	ANGPT1	-0.0374615384615384
TCGA-06-0201-01A-01R-0229-07	ANGPT2	0.162888888888889
TCGA-06-0201-01A-01R-0229-07	ANGPT4	0.499333333333333
TCGA-06-0201-01A-01R-0229-07	ANGPTL1	0.0655
TCGA-06-0201-01A-01R-0229-07	ANGPTL2	0.041
TCGA-06-0201-01A-01R-0229-07	ANGPTL3	0.067
TCGA-06-0201-01A-01R-0229-07	ANGPTL4	0.679076923076923
TCGA-06-0201-01A-01R-0229-07	ANGPTL5	0.0934
TCGA-06-0201-01A-01R-0229-07	ANGPTL7	0.00566666666666667
TCGA-06-0201-01A-01R-0229-07	ANK1	-0.105538461538462
TCGA-06-0201-01A-01R-0229-07	ANK2	0.0794
TCGA-06-0201-01A-01R-0229-07	ANK3	-0.2195625
TCGA-06-0201-01A-01R-0229-07	ANKAR	0.0216
TCGA-06-0201-01A-01R-0229-07	ANKDD1A	-0.1295
TCGA-06-0201-01A-01R-0229-07	ANKFN1	0.06725
TCGA-06-0201-01A-01R-0229-07	ANKFY1	-0.1155
TCGA-06-0201-01A-01R-0229-07	ANKH	-0.0456
TCGA-06-0201-01A-01R-0229-07	ANKHD1	-0.455
TCGA-06-0201-01A-01R-0229-07	ANKIB1	-0.0642142857142857
TCGA-06-0201-01A-01R-0229-07	ANKMY1	-0.002
TCGA-06-0201-01A-01R-0229-07	ANKMY2	-0.2206
TCGA-06-0201-01A-01R-0229-07	ANKRA2	-0.288
TCGA-06-0201-01A-01R-0229-07	ANKRD1	0.0156
TCGA-06-0201-01A-01R-0229-07	ANKRD10	-0.4463
TCGA-06-0201-01A-01R-0229-07	ANKRD11	-0.608608695652174
TCGA-06-0201-01A-01R-0229-07	ANKRD12	-0.10875
TCGA-06-0201-01A-01R-0229-07	ANKRD13A	-0.130769230769231
TCGA-06-0201-01A-01R-0229-07	ANKRD13B	0.063
TCGA-06-0201-01A-01R-0229-07	ANKRD13D	0.288909090909091
TCGA-06-0201-01A-01R-0229-07	ANKRD15	-1.06
TCGA-06-0201-01A-01R-0229-07	ANKRD16	-0.1268
TCGA-06-0201-01A-01R-0229-07	ANKRD17	-0.184384615384615
TCGA-06-0201-01A-01R-0229-07	ANKRD19	-0.418333333333333
TCGA-06-0201-01A-01R-0229-07	ANKRD2	0.0277
TCGA-06-0201-01A-01R-0229-07	ANKRD21	0.0026
TCGA-06-0201-01A-01R-0229-07	ANKRD22	0.081
TCGA-06-0201-01A-01R-0229-07	ANKRD23	-0.02
TCGA-06-0201-01A-01R-0229-07	ANKRD24	0.093
TCGA-06-0201-01A-01R-0229-07	ANKRD25	-0.37672
TCGA-06-0201-01A-01R-0229-07	ANKRD26	-0.0668125
TCGA-06-0201-01A-01R-0229-07	ANKRD27	-0.895909090909091
TCGA-06-0201-01A-01R-0229-07	ANKRD28	-0.1088
TCGA-06-0201-01A-01R-0229-07	ANKRD29	0.0294
TCGA-06-0201-01A-01R-0229-07	ANKRD30A	0.0643333333333333
TCGA-06-0201-01A-01R-0229-07	ANKRD32	-0.706
TCGA-06-0201-01A-01R-0229-07	ANKRD33	0.013
TCGA-06-0201-01A-01R-0229-07	ANKRD34	0.0238
TCGA-06-0201-01A-01R-0229-07	ANKRD35	0.253666666666667
TCGA-06-0201-01A-01R-0229-07	ANKRD36	-0.348333333333333
TCGA-06-0201-01A-01R-0229-07	ANKRD37	-0.8134
TCGA-06-0201-01A-01R-0229-07	ANKRD38	-0.0074
TCGA-06-0201-01A-01R-0229-07	ANKRD39	-0.3026
TCGA-06-0201-01A-01R-0229-07	ANKRD40	0.00275
TCGA-06-0201-01A-01R-0229-07	ANKRD41	0.004
TCGA-06-0201-01A-01R-0229-07	ANKRD42	-0.013
TCGA-06-0201-01A-01R-0229-07	ANKRD43	0.0092
TCGA-06-0201-01A-01R-0229-07	ANKRD44	0.1055
TCGA-06-0201-01A-01R-0229-07	ANKRD45	0.0648
TCGA-06-0201-01A-01R-0229-07	ANKRD46	0.082
TCGA-06-0201-01A-01R-0229-07	ANKRD47	0.0541
TCGA-06-0201-01A-01R-0229-07	ANKRD49	-0.0418
TCGA-06-0201-01A-01R-0229-07	ANKRD5	-0.0759
TCGA-06-0201-01A-01R-0229-07	ANKRD50	-0.0361818181818182
TCGA-06-0201-01A-01R-0229-07	ANKRD53	0.626375
TCGA-06-0201-01A-01R-0229-07	ANKRD54	-0.135375
TCGA-06-0201-01A-01R-0229-07	ANKRD55	0.0338
TCGA-06-0201-01A-01R-0229-07	ANKRD57	0.0042
TCGA-06-0201-01A-01R-0229-07	ANKRD6	0.02
TCGA-06-0201-01A-01R-0229-07	ANKRD7	0.0422
TCGA-06-0201-01A-01R-0229-07	ANKRD9	-0.6698
TCGA-06-0201-01A-01R-0229-07	ANKS1A	-0.3102
TCGA-06-0201-01A-01R-0229-07	ANKS1B	0.0736666666666667
TCGA-06-0201-01A-01R-0229-07	ANKS3	-0.669
TCGA-06-0201-01A-01R-0229-07	ANKS4B	0.0046
TCGA-06-0201-01A-01R-0229-07	ANKS6	-0.239
TCGA-06-0201-01A-01R-0229-07	ANKZF1	-0.61975
TCGA-06-0201-01A-01R-0229-07	ANLN	-1.219875
TCGA-06-0201-01A-01R-0229-07	ANP32B	-0.4596
TCGA-06-0201-01A-01R-0229-07	ANP32C	-0.185875
TCGA-06-0201-01A-01R-0229-07	ANP32D	-0.154
TCGA-06-0201-01A-01R-0229-07	ANP32E	-0.5735
TCGA-06-0201-01A-01R-0229-07	ANPEP	0.04075
TCGA-06-0201-01A-01R-0229-07	ANTXR1	-0.311692307692308
TCGA-06-0201-01A-01R-0229-07	ANTXR2	-0.698
TCGA-06-0201-01A-01R-0229-07	ANUBL1	0.0638
TCGA-06-0201-01A-01R-0229-07	ANXA1	-0.006
TCGA-06-0201-01A-01R-0229-07	ANXA10	0.0652
TCGA-06-0201-01A-01R-0229-07	ANXA11	-0.758615384615385
TCGA-06-0201-01A-01R-0229-07	ANXA13	0.0838333333333333
TCGA-06-0201-01A-01R-0229-07	ANXA2	-0.221454545454545
TCGA-06-0201-01A-01R-0229-07	ANXA3	-0.546
TCGA-06-0201-01A-01R-0229-07	ANXA4	-0.976
TCGA-06-0201-01A-01R-0229-07	ANXA5	-0.0853
TCGA-06-0201-01A-01R-0229-07	ANXA6	-0.137333333333333
TCGA-06-0201-01A-01R-0229-07	ANXA7	-0.39025
TCGA-06-0201-01A-01R-0229-07	ANXA8L2	-0.00833333333333333
TCGA-06-0201-01A-01R-0229-07	ANXA9	0.00466666666666667
TCGA-06-0201-01A-01R-0229-07	AOAH	0.143
TCGA-06-0201-01A-01R-0229-07	AOC2	0.0058
TCGA-06-0201-01A-01R-0229-07	AOC3	-0.0115454545454545
TCGA-06-0201-01A-01R-0229-07	AOF1	0.0202
TCGA-06-0201-01A-01R-0229-07	AOF2	-0.7675
TCGA-06-0201-01A-01R-0229-07	AOX1	-0.366
TCGA-06-0201-01A-01R-0229-07	AP1B1	0.065375
TCGA-06-0201-01A-01R-0229-07	AP1G1	-0.27
TCGA-06-0201-01A-01R-0229-07	AP1G2	-0.271875
TCGA-06-0201-01A-01R-0229-07	AP1GBP1	-0.0316
TCGA-06-0201-01A-01R-0229-07	AP1M1	-0.3842
TCGA-06-0201-01A-01R-0229-07	AP1M2	-0.1516
TCGA-06-0201-01A-01R-0229-07	AP1S1	-0.0463636363636364
TCGA-06-0201-01A-01R-0229-07	AP1S2	-0.0305384615384615
TCGA-06-0201-01A-01R-0229-07	AP1S3	0.000545454545454546
TCGA-06-0201-01A-01R-0229-07	AP2A1	-0.01225
TCGA-06-0201-01A-01R-0229-07	AP2A2	-0.246
TCGA-06-0201-01A-01R-0229-07	AP2B1	-0.2819375
TCGA-06-0201-01A-01R-0229-07	AP2M1	-0.81225
TCGA-06-0201-01A-01R-0229-07	AP2S1	0.0290909090909091
TCGA-06-0201-01A-01R-0229-07	AP3B1	-1.0768
TCGA-06-0201-01A-01R-0229-07	AP3B2	0.047125
TCGA-06-0201-01A-01R-0229-07	AP3D1	-0.79
TCGA-06-0201-01A-01R-0229-07	AP3M1	-0.0522307692307692
TCGA-06-0201-01A-01R-0229-07	AP3M2	-0.2860625
TCGA-06-0201-01A-01R-0229-07	AP3S1	-0.3894
TCGA-06-0201-01A-01R-0229-07	AP3S2	-0.0686111111111111
TCGA-06-0201-01A-01R-0229-07	AP4B1	-0.669
TCGA-06-0201-01A-01R-0229-07	AP4E1	-0.141090909090909
TCGA-06-0201-01A-01R-0229-07	AP4M1	-0.414571428571429
TCGA-06-0201-01A-01R-0229-07	AP4S1	-0.0255555555555556
TCGA-06-0201-01A-01R-0229-07	APAF1	-0.182333333333333
TCGA-06-0201-01A-01R-0229-07	APBA1	0.050375
TCGA-06-0201-01A-01R-0229-07	APBA2	0.093
TCGA-06-0201-01A-01R-0229-07	APBA2BP	-0.243
TCGA-06-0201-01A-01R-0229-07	APBA3	0.055
TCGA-06-0201-01A-01R-0229-07	APBB1	0.18775
TCGA-06-0201-01A-01R-0229-07	APBB1IP	0.170111111111111
TCGA-06-0201-01A-01R-0229-07	APBB2	-0.338
TCGA-06-0201-01A-01R-0229-07	APBB3	0.0766
TCGA-06-0201-01A-01R-0229-07	APC	-0.108727272727273
TCGA-06-0201-01A-01R-0229-07	APC2	0.4445
TCGA-06-0201-01A-01R-0229-07	APCDD1	0.274625
TCGA-06-0201-01A-01R-0229-07	APCDD1L	-0.203333333333333
TCGA-06-0201-01A-01R-0229-07	APCS	-0.0066
TCGA-06-0201-01A-01R-0229-07	APEH	-0.742545454545455
TCGA-06-0201-01A-01R-0229-07	APEX1	-0.259909090909091
TCGA-06-0201-01A-01R-0229-07	APEX2	-0.7798
TCGA-06-0201-01A-01R-0229-07	APH1A	0.1415
TCGA-06-0201-01A-01R-0229-07	APH1B	0.063625
TCGA-06-0201-01A-01R-0229-07	API5	-0.248666666666667
TCGA-06-0201-01A-01R-0229-07	APIP	-0.560333333333333
TCGA-06-0201-01A-01R-0229-07	APITD1	-0.510125
TCGA-06-0201-01A-01R-0229-07	APLN	0.793727272727273
TCGA-06-0201-01A-01R-0229-07	APLP1	0.025125
TCGA-06-0201-01A-01R-0229-07	APLP2	-0.3678
TCGA-06-0201-01A-01R-0229-07	APOA1	-1.12136363636364
TCGA-06-0201-01A-01R-0229-07	APOA1BP	-0.382875
TCGA-06-0201-01A-01R-0229-07	APOA2	-1.23907692307692
TCGA-06-0201-01A-01R-0229-07	APOA4	-0.0123
TCGA-06-0201-01A-01R-0229-07	APOA5	-0.019
TCGA-06-0201-01A-01R-0229-07	APOB	-1.5285625
TCGA-06-0201-01A-01R-0229-07	APOB48R	0.03425
TCGA-06-0201-01A-01R-0229-07	APOBEC1	0.0243333333333333
TCGA-06-0201-01A-01R-0229-07	APOBEC2	0.1204
TCGA-06-0201-01A-01R-0229-07	APOBEC3A	-0.025625
TCGA-06-0201-01A-01R-0229-07	APOBEC3B	-0.742
TCGA-06-0201-01A-01R-0229-07	APOBEC3C	-0.0852
TCGA-06-0201-01A-01R-0229-07	APOBEC3D	-0.24325
TCGA-06-0201-01A-01R-0229-07	APOBEC3F	-0.045
TCGA-06-0201-01A-01R-0229-07	APOBEC3G	0.0116
TCGA-06-0201-01A-01R-0229-07	APOBEC3H	0.0653333333333333
TCGA-06-0201-01A-01R-0229-07	APOC1	1.2165
TCGA-06-0201-01A-01R-0229-07	APOC2	0.9405
TCGA-06-0201-01A-01R-0229-07	APOC3	-0.3248
TCGA-06-0201-01A-01R-0229-07	APOC4	0.0514
TCGA-06-0201-01A-01R-0229-07	APOD	0.0524545454545454
TCGA-06-0201-01A-01R-0229-07	APOE	1.58592307692308
TCGA-06-0201-01A-01R-0229-07	APOF	0.071375
TCGA-06-0201-01A-01R-0229-07	APOH	-1.6466
TCGA-06-0201-01A-01R-0229-07	APOL1	0.528166666666667
TCGA-06-0201-01A-01R-0229-07	APOL2	-0.120384615384615
TCGA-06-0201-01A-01R-0229-07	APOL3	-0.012625
TCGA-06-0201-01A-01R-0229-07	APOL4	0.06275
TCGA-06-0201-01A-01R-0229-07	APOL5	0.046
TCGA-06-0201-01A-01R-0229-07	APOL6	-0.0377142857142857
TCGA-06-0201-01A-01R-0229-07	APOLD1	1.1792
TCGA-06-0201-01A-01R-0229-07	APOM	-0.6887
TCGA-06-0201-01A-01R-0229-07	APOO	-0.3736
TCGA-06-0201-01A-01R-0229-07	APOOL	-0.008
TCGA-06-0201-01A-01R-0229-07	APP	0.0406153846153846
TCGA-06-0201-01A-01R-0229-07	APPBP1	-1.6668
TCGA-06-0201-01A-01R-0229-07	APPBP2	-0.625833333333333
TCGA-06-0201-01A-01R-0229-07	APPL1	-0.0939
TCGA-06-0201-01A-01R-0229-07	APPL2	-0.0951818181818182
TCGA-06-0201-01A-01R-0229-07	APRT	-1.631
TCGA-06-0201-01A-01R-0229-07	APTX	-0.4778
TCGA-06-0201-01A-01R-0229-07	AQP1	0.411090909090909
TCGA-06-0201-01A-01R-0229-07	AQP10	0.0603846153846154
TCGA-06-0201-01A-01R-0229-07	AQP11	-0.124
TCGA-06-0201-01A-01R-0229-07	AQP12B	0.009
TCGA-06-0201-01A-01R-0229-07	AQP2	0.5615
TCGA-06-0201-01A-01R-0229-07	AQP3	-0.617363636363636
TCGA-06-0201-01A-01R-0229-07	AQP4	0.5775
TCGA-06-0201-01A-01R-0229-07	AQP5	0.17125
TCGA-06-0201-01A-01R-0229-07	AQP6	0.025375
TCGA-06-0201-01A-01R-0229-07	AQP7	0.046
TCGA-06-0201-01A-01R-0229-07	AQP7P2	0.031
TCGA-06-0201-01A-01R-0229-07	AQP8	0.0296666666666667
TCGA-06-0201-01A-01R-0229-07	AQP9	0.1954
TCGA-06-0201-01A-01R-0229-07	AQR	-0.2915
TCGA-06-0201-01A-01R-0229-07	AR	-0.00325
TCGA-06-0201-01A-01R-0229-07	ARAF	-0.221
TCGA-06-0201-01A-01R-0229-07	ARC	0.006
TCGA-06-0201-01A-01R-0229-07	ARCN1	-0.310375
TCGA-06-0201-01A-01R-0229-07	ARD1A	-0.336625
TCGA-06-0201-01A-01R-0229-07	ARD1B	-0.02
TCGA-06-0201-01A-01R-0229-07	AREG	-2.386
TCGA-06-0201-01A-01R-0229-07	ARF1	-0.715555555555556
TCGA-06-0201-01A-01R-0229-07	ARF3	-0.287133333333333
TCGA-06-0201-01A-01R-0229-07	ARF4	-0.691666666666667
TCGA-06-0201-01A-01R-0229-07	ARF5	-0.611538461538462
TCGA-06-0201-01A-01R-0229-07	ARF6	-0.438125
TCGA-06-0201-01A-01R-0229-07	ARFGAP1	-0.3862
TCGA-06-0201-01A-01R-0229-07	ARFGAP3	-0.6634
TCGA-06-0201-01A-01R-0229-07	ARFGEF1	-0.5818
TCGA-06-0201-01A-01R-0229-07	ARFGEF2	-0.02
TCGA-06-0201-01A-01R-0229-07	ARFIP1	-0.134181818181818
TCGA-06-0201-01A-01R-0229-07	ARFIP2	-0.0952
TCGA-06-0201-01A-01R-0229-07	ARFRP1	-0.124
TCGA-06-0201-01A-01R-0229-07	ARG1	0.0328
TCGA-06-0201-01A-01R-0229-07	ARG2	-0.39
TCGA-06-0201-01A-01R-0229-07	ARHGAP1	-0.9639
TCGA-06-0201-01A-01R-0229-07	ARHGAP11A	-0.208625
TCGA-06-0201-01A-01R-0229-07	ARHGAP12	-0.1942
TCGA-06-0201-01A-01R-0229-07	ARHGAP15	-0.0107
TCGA-06-0201-01A-01R-0229-07	ARHGAP17	-0.552153846153846
TCGA-06-0201-01A-01R-0229-07	ARHGAP18	-0.083375
TCGA-06-0201-01A-01R-0229-07	ARHGAP19	-0.095625
TCGA-06-0201-01A-01R-0229-07	ARHGAP20	0.110625
TCGA-06-0201-01A-01R-0229-07	ARHGAP21	-0.494875
TCGA-06-0201-01A-01R-0229-07	ARHGAP22	-0.155
TCGA-06-0201-01A-01R-0229-07	ARHGAP23	0.0596666666666667
TCGA-06-0201-01A-01R-0229-07	ARHGAP24	0.0303636363636364
TCGA-06-0201-01A-01R-0229-07	ARHGAP25	0.08275
TCGA-06-0201-01A-01R-0229-07	ARHGAP26	0.0197
TCGA-06-0201-01A-01R-0229-07	ARHGAP27	0.142666666666667
TCGA-06-0201-01A-01R-0229-07	ARHGAP28	0.0307
TCGA-06-0201-01A-01R-0229-07	ARHGAP29	-0.0058
TCGA-06-0201-01A-01R-0229-07	ARHGAP30	-0.0135
TCGA-06-0201-01A-01R-0229-07	ARHGAP4	-1.2882
TCGA-06-0201-01A-01R-0229-07	ARHGAP5	-0.0508
TCGA-06-0201-01A-01R-0229-07	ARHGAP6	-0.042
TCGA-06-0201-01A-01R-0229-07	ARHGAP9	0.1274
TCGA-06-0201-01A-01R-0229-07	ARHGDIA	-0.100619047619048
TCGA-06-0201-01A-01R-0229-07	ARHGDIB	-0.39725
TCGA-06-0201-01A-01R-0229-07	ARHGDIG	0.06775
TCGA-06-0201-01A-01R-0229-07	ARHGEF1	0.035
TCGA-06-0201-01A-01R-0229-07	ARHGEF10	-0.106655172413793
TCGA-06-0201-01A-01R-0229-07	ARHGEF10L	-0.296384615384615
TCGA-06-0201-01A-01R-0229-07	ARHGEF11	-0.00675000000000001
TCGA-06-0201-01A-01R-0229-07	ARHGEF12	-0.0757333333333333
TCGA-06-0201-01A-01R-0229-07	ARHGEF15	-0.00366666666666667
