barcode	gene symbol	value
TCGA-32-4211-01A-01R-1231-07	RPL28	-0.772555555555555
TCGA-32-4211-01A-01R-1231-07	RPL29	-0.422666666666667
TCGA-32-4211-01A-01R-1231-07	RPL3	-0.245461538461538
TCGA-32-4211-01A-01R-1231-07	RPL30	0.0593333333333333
TCGA-32-4211-01A-01R-1231-07	RPL31	-0.369272727272727
TCGA-32-4211-01A-01R-1231-07	RPL32	-0.170545454545455
TCGA-32-4211-01A-01R-1231-07	RPL32P3	-0.439666666666667
TCGA-32-4211-01A-01R-1231-07	RPL34	0.129666666666667
TCGA-32-4211-01A-01R-1231-07	RPL35	-0.234666666666667
TCGA-32-4211-01A-01R-1231-07	RPL35A	-0.1442
TCGA-32-4211-01A-01R-1231-07	RPL36	0.304
TCGA-32-4211-01A-01R-1231-07	RPL36A	-0.469
TCGA-32-4211-01A-01R-1231-07	RPL36AL	-0.269375
TCGA-32-4211-01A-01R-1231-07	RPL37	-0.658615384615385
TCGA-32-4211-01A-01R-1231-07	RPL37A	0.407230769230769
TCGA-32-4211-01A-01R-1231-07	RPL38	0.073
TCGA-32-4211-01A-01R-1231-07	RPL39	0.189153846153846
TCGA-32-4211-01A-01R-1231-07	RPL39L	-2.42
TCGA-32-4211-01A-01R-1231-07	RPL3L	0.368666666666667
TCGA-32-4211-01A-01R-1231-07	RPL4	-1.70864285714286
TCGA-32-4211-01A-01R-1231-07	RPL41	0.2043
TCGA-32-4211-01A-01R-1231-07	RPL5	-0.716125
TCGA-32-4211-01A-01R-1231-07	RPL6	-0.70775
TCGA-32-4211-01A-01R-1231-07	RPL7A	-0.433888888888889
TCGA-32-4211-01A-01R-1231-07	RPL7L1	-1.1078
TCGA-32-4211-01A-01R-1231-07	RPL8	0.470538461538462
TCGA-32-4211-01A-01R-1231-07	RPL9	0.4965
TCGA-32-4211-01A-01R-1231-07	RPLP0	-0.258631578947368
TCGA-32-4211-01A-01R-1231-07	RPLP1	-0.207125
TCGA-32-4211-01A-01R-1231-07	RPLP2	0.1368
TCGA-32-4211-01A-01R-1231-07	RPN1	0.156384615384615
TCGA-32-4211-01A-01R-1231-07	RPN2	-0.84935
TCGA-32-4211-01A-01R-1231-07	RPP14	-0.458
TCGA-32-4211-01A-01R-1231-07	RPP21	-0.0774
TCGA-32-4211-01A-01R-1231-07	RPP25	-2.081
TCGA-32-4211-01A-01R-1231-07	RPP30	-0.545818181818182
TCGA-32-4211-01A-01R-1231-07	RPP38	-0.5696
TCGA-32-4211-01A-01R-1231-07	RPP40	-0.9416
TCGA-32-4211-01A-01R-1231-07	RPRM	1.218375
TCGA-32-4211-01A-01R-1231-07	RPRML	0.0644
TCGA-32-4211-01A-01R-1231-07	RPS10	0.556428571428571
TCGA-32-4211-01A-01R-1231-07	RPS11	0.7269
TCGA-32-4211-01A-01R-1231-07	RPS13	-0.259
TCGA-32-4211-01A-01R-1231-07	RPS14	0.285625
TCGA-32-4211-01A-01R-1231-07	RPS15	0.580266666666667
TCGA-32-4211-01A-01R-1231-07	RPS15A	-0.179
TCGA-32-4211-01A-01R-1231-07	RPS16	-0.129307692307692
TCGA-32-4211-01A-01R-1231-07	RPS17	-1.7124
TCGA-32-4211-01A-01R-1231-07	RPS18	-0.0384210526315789
TCGA-32-4211-01A-01R-1231-07	RPS19	0.3405
TCGA-32-4211-01A-01R-1231-07	RPS19BP1	0.4336
TCGA-32-4211-01A-01R-1231-07	RPS2	-0.870666666666667
TCGA-32-4211-01A-01R-1231-07	RPS20	0.250916666666667
TCGA-32-4211-01A-01R-1231-07	RPS21	-0.742125
TCGA-32-4211-01A-01R-1231-07	RPS23	-0.02
TCGA-32-4211-01A-01R-1231-07	RPS24	-0.535461538461538
TCGA-32-4211-01A-01R-1231-07	RPS25	-0.41575
TCGA-32-4211-01A-01R-1231-07	RPS26	-0.63725
TCGA-32-4211-01A-01R-1231-07	RPS27	0.408
TCGA-32-4211-01A-01R-1231-07	RPS27A	-0.3955
TCGA-32-4211-01A-01R-1231-07	RPS27L	-0.5948
TCGA-32-4211-01A-01R-1231-07	RPS28	0.753875
TCGA-32-4211-01A-01R-1231-07	RPS29	-0.335733333333333
TCGA-32-4211-01A-01R-1231-07	RPS3	-1.0682
TCGA-32-4211-01A-01R-1231-07	RPS3A	0.3885
TCGA-32-4211-01A-01R-1231-07	RPS4X	-0.5565625
TCGA-32-4211-01A-01R-1231-07	RPS4Y1	1.42145454545455
TCGA-32-4211-01A-01R-1231-07	RPS4Y2	1.3272
TCGA-32-4211-01A-01R-1231-07	RPS5	-0.6245
TCGA-32-4211-01A-01R-1231-07	RPS6	-0.6513
TCGA-32-4211-01A-01R-1231-07	RPS6KA1	0.0264
TCGA-32-4211-01A-01R-1231-07	RPS6KA2	1.52521052631579
TCGA-32-4211-01A-01R-1231-07	RPS6KA3	-0.907636363636364
TCGA-32-4211-01A-01R-1231-07	RPS6KA4	-0.075375
TCGA-32-4211-01A-01R-1231-07	RPS6KA5	0.656846153846154
TCGA-32-4211-01A-01R-1231-07	RPS6KA6	-1.44633333333333
TCGA-32-4211-01A-01R-1231-07	RPS6KB1	-0.881529411764706
TCGA-32-4211-01A-01R-1231-07	RPS6KB2	-1.6322
TCGA-32-4211-01A-01R-1231-07	RPS6KC1	0.672
TCGA-32-4211-01A-01R-1231-07	RPS6KL1	0.511454545454545
TCGA-32-4211-01A-01R-1231-07	RPS7	-0.454666666666667
TCGA-32-4211-01A-01R-1231-07	RPS8	-0.882875
TCGA-32-4211-01A-01R-1231-07	RPS9	0.343
TCGA-32-4211-01A-01R-1231-07	RPSA	-0.247
TCGA-32-4211-01A-01R-1231-07	RPSAP15	-0.5858
TCGA-32-4211-01A-01R-1231-07	RPTN	1.495
TCGA-32-4211-01A-01R-1231-07	RPUSD1	-0.658
TCGA-32-4211-01A-01R-1231-07	RPUSD2	-1.2864
TCGA-32-4211-01A-01R-1231-07	RPUSD3	-1.6768
TCGA-32-4211-01A-01R-1231-07	RPUSD4	-0.474375
TCGA-32-4211-01A-01R-1231-07	RQCD1	0.446666666666667
TCGA-32-4211-01A-01R-1231-07	RRAD	3.309
TCGA-32-4211-01A-01R-1231-07	RRAGA	0.6664
TCGA-32-4211-01A-01R-1231-07	RRAGB	1.852
TCGA-32-4211-01A-01R-1231-07	RRAGC	0.727
TCGA-32-4211-01A-01R-1231-07	RRAGD	1.857125
TCGA-32-4211-01A-01R-1231-07	RRAS	-0.0836363636363636
TCGA-32-4211-01A-01R-1231-07	RRAS2	0.247222222222222
TCGA-32-4211-01A-01R-1231-07	RRBP1	-0.417125
TCGA-32-4211-01A-01R-1231-07	RREB1	-0.871090909090909
TCGA-32-4211-01A-01R-1231-07	RRH	0.185333333333333
TCGA-32-4211-01A-01R-1231-07	RRM1	-1.309
TCGA-32-4211-01A-01R-1231-07	RRM2	-3.70558333333333
TCGA-32-4211-01A-01R-1231-07	RRM2B	1.02125
TCGA-32-4211-01A-01R-1231-07	RRN3	-0.232166666666667
TCGA-32-4211-01A-01R-1231-07	RRP1	-1.15872727272727
TCGA-32-4211-01A-01R-1231-07	RRP12	-1.82625
TCGA-32-4211-01A-01R-1231-07	RRP15	-0.6482
TCGA-32-4211-01A-01R-1231-07	RRP1B	-1.31464285714286
TCGA-32-4211-01A-01R-1231-07	RRP9	-0.916375
TCGA-32-4211-01A-01R-1231-07	RRS1	-1.102625
TCGA-32-4211-01A-01R-1231-07	RS1	0.607333333333333
TCGA-32-4211-01A-01R-1231-07	RSAD1	0.19
TCGA-32-4211-01A-01R-1231-07	RSAD2	2.39492307692308
TCGA-32-4211-01A-01R-1231-07	RSBN1	-0.2184
TCGA-32-4211-01A-01R-1231-07	RSBN1L	0.00883333333333333
TCGA-32-4211-01A-01R-1231-07	RSC1A1	-0.309
TCGA-32-4211-01A-01R-1231-07	RSF1	0.162695652173913
TCGA-32-4211-01A-01R-1231-07	RSHL1	0.2575
TCGA-32-4211-01A-01R-1231-07	RSHL3	2.2214
TCGA-32-4211-01A-01R-1231-07	RSL1D1	-0.763818181818182
TCGA-32-4211-01A-01R-1231-07	RSPH1	4.3604
TCGA-32-4211-01A-01R-1231-07	RSPH10B	0.599
TCGA-32-4211-01A-01R-1231-07	RSPH3	0.9766
TCGA-32-4211-01A-01R-1231-07	RSPO1	-0.9442
TCGA-32-4211-01A-01R-1231-07	RSPO2	1.9294
TCGA-32-4211-01A-01R-1231-07	RSPO3	0.499375
TCGA-32-4211-01A-01R-1231-07	RSPRY1	0.4124
TCGA-32-4211-01A-01R-1231-07	RSRC1	-0.2764
TCGA-32-4211-01A-01R-1231-07	RSRC2	-0.05375
TCGA-32-4211-01A-01R-1231-07	RSU1	0.469384615384615
TCGA-32-4211-01A-01R-1231-07	RTBDN	2.594
TCGA-32-4211-01A-01R-1231-07	RTCD1	-0.73875
TCGA-32-4211-01A-01R-1231-07	RTDR1	2.3706
TCGA-32-4211-01A-01R-1231-07	RTEL1	-1.6096
TCGA-32-4211-01A-01R-1231-07	RTF1	-0.881
TCGA-32-4211-01A-01R-1231-07	RTKN	0.2705
TCGA-32-4211-01A-01R-1231-07	RTN1	3.6056
TCGA-32-4211-01A-01R-1231-07	RTN2	-0.437625
TCGA-32-4211-01A-01R-1231-07	RTN3	1.43310526315789
TCGA-32-4211-01A-01R-1231-07	RTN4	1.187125
TCGA-32-4211-01A-01R-1231-07	RTN4IP1	-0.8114
TCGA-32-4211-01A-01R-1231-07	RTN4R	-1.1412
TCGA-32-4211-01A-01R-1231-07	RTN4RL1	-1.91916666666667
TCGA-32-4211-01A-01R-1231-07	RTN4RL2	0.513
TCGA-32-4211-01A-01R-1231-07	RTP1	0.828875
TCGA-32-4211-01A-01R-1231-07	RTP3	0.374333333333333
TCGA-32-4211-01A-01R-1231-07	RTP4	1.4912
TCGA-32-4211-01A-01R-1231-07	RTTN	0.0543571428571428
TCGA-32-4211-01A-01R-1231-07	RUFY1	0.3162
TCGA-32-4211-01A-01R-1231-07	RUFY2	0.78378947368421
TCGA-32-4211-01A-01R-1231-07	RUFY3	2.5719
TCGA-32-4211-01A-01R-1231-07	RUNDC1	0.122923076923077
TCGA-32-4211-01A-01R-1231-07	RUNDC2A	0.939875
TCGA-32-4211-01A-01R-1231-07	RUNDC2B	0.817571428571429
TCGA-32-4211-01A-01R-1231-07	RUNDC3A	1.24175
TCGA-32-4211-01A-01R-1231-07	RUNDC3B	3.444
TCGA-32-4211-01A-01R-1231-07	RUNX1	-1.6022
TCGA-32-4211-01A-01R-1231-07	RUNX1T1	3.4724
TCGA-32-4211-01A-01R-1231-07	RUNX2	0.216142857142857
TCGA-32-4211-01A-01R-1231-07	RUNX3	-0.6282
TCGA-32-4211-01A-01R-1231-07	RUSC1	-1.043
TCGA-32-4211-01A-01R-1231-07	RUSC2	0.682875
TCGA-32-4211-01A-01R-1231-07	RUVBL1	-0.925625
TCGA-32-4211-01A-01R-1231-07	RUVBL2	-1.0024
TCGA-32-4211-01A-01R-1231-07	RWDD1	0.429875
TCGA-32-4211-01A-01R-1231-07	RWDD2A	0.8578
TCGA-32-4211-01A-01R-1231-07	RWDD2B	-0.36375
TCGA-32-4211-01A-01R-1231-07	RWDD3	0.0138
TCGA-32-4211-01A-01R-1231-07	RWDD4A	0.394625
TCGA-32-4211-01A-01R-1231-07	RXFP1	0.265
TCGA-32-4211-01A-01R-1231-07	RXFP2	0.589666666666667
TCGA-32-4211-01A-01R-1231-07	RXFP3	0.838333333333333
TCGA-32-4211-01A-01R-1231-07	RXFP4	0.4262
TCGA-32-4211-01A-01R-1231-07	RXRA	0.169461538461538
TCGA-32-4211-01A-01R-1231-07	RXRB	-1.4336
TCGA-32-4211-01A-01R-1231-07	RXRG	0.224
TCGA-32-4211-01A-01R-1231-07	RY1	0.830625
TCGA-32-4211-01A-01R-1231-07	RYBP	0.063
TCGA-32-4211-01A-01R-1231-07	RYK	0.077875
TCGA-32-4211-01A-01R-1231-07	RYR1	1.1751
TCGA-32-4211-01A-01R-1231-07	RYR2	-0.722
TCGA-32-4211-01A-01R-1231-07	RYR3	2.6934
TCGA-32-4211-01A-01R-1231-07	Rgr	-0.908
TCGA-32-4211-01A-01R-1231-07	S100A1	1.07833333333333
TCGA-32-4211-01A-01R-1231-07	S100A10	-0.517923076923077
TCGA-32-4211-01A-01R-1231-07	S100A11	-0.817647058823529
TCGA-32-4211-01A-01R-1231-07	S100A12	2.5772
TCGA-32-4211-01A-01R-1231-07	S100A13	0.333
TCGA-32-4211-01A-01R-1231-07	S100A14	-3.4916
TCGA-32-4211-01A-01R-1231-07	S100A16	1.063875
TCGA-32-4211-01A-01R-1231-07	S100A2	-1.54171428571429
TCGA-32-4211-01A-01R-1231-07	S100A3	0.82925
TCGA-32-4211-01A-01R-1231-07	S100A4	-1.4604
TCGA-32-4211-01A-01R-1231-07	S100A5	0.327
TCGA-32-4211-01A-01R-1231-07	S100A6	0.6074
TCGA-32-4211-01A-01R-1231-07	S100A7	-0.347666666666667
TCGA-32-4211-01A-01R-1231-07	S100A7A	-0.239333333333333
TCGA-32-4211-01A-01R-1231-07	S100A8	3.132
TCGA-32-4211-01A-01R-1231-07	S100A9	3.21575
TCGA-32-4211-01A-01R-1231-07	S100B	5.41475
TCGA-32-4211-01A-01R-1231-07	S100G	2.00866666666667
TCGA-32-4211-01A-01R-1231-07	S100P	-4.38209090909091
TCGA-32-4211-01A-01R-1231-07	S100PBP	-0.446266666666667
TCGA-32-4211-01A-01R-1231-07	S100Z	-0.354
TCGA-32-4211-01A-01R-1231-07	SAA1	3.868875
TCGA-32-4211-01A-01R-1231-07	SAA2	2.404
TCGA-32-4211-01A-01R-1231-07	SAA3P	-0.0523333333333333
TCGA-32-4211-01A-01R-1231-07	SAA4	-4.8202
TCGA-32-4211-01A-01R-1231-07	SAAL1	-1.5896
TCGA-32-4211-01A-01R-1231-07	SAC	0.4442
TCGA-32-4211-01A-01R-1231-07	SAC3D1	-0.89225
TCGA-32-4211-01A-01R-1231-07	SACM1L	-0.7696
TCGA-32-4211-01A-01R-1231-07	SACS	-0.998294117647059
TCGA-32-4211-01A-01R-1231-07	SAE1	-0.719818181818182
TCGA-32-4211-01A-01R-1231-07	SAE2	0.0648461538461538
TCGA-32-4211-01A-01R-1231-07	SAFB	-0.353692307692308
TCGA-32-4211-01A-01R-1231-07	SAFB2	0.6444
TCGA-32-4211-01A-01R-1231-07	SAG	-0.3514
TCGA-32-4211-01A-01R-1231-07	SAGE1	-1.818
TCGA-32-4211-01A-01R-1231-07	SALL1	1.846875
TCGA-32-4211-01A-01R-1231-07	SALL2	1.5394
TCGA-32-4211-01A-01R-1231-07	SALL3	2.65633333333333
TCGA-32-4211-01A-01R-1231-07	SALL4	-3.7692
TCGA-32-4211-01A-01R-1231-07	SAMD10	-0.1455
TCGA-32-4211-01A-01R-1231-07	SAMD11	-1.61766666666667
TCGA-32-4211-01A-01R-1231-07	SAMD12	0.6171
TCGA-32-4211-01A-01R-1231-07	SAMD13	2.817625
TCGA-32-4211-01A-01R-1231-07	SAMD14	0.73025
TCGA-32-4211-01A-01R-1231-07	SAMD3	0.42
TCGA-32-4211-01A-01R-1231-07	SAMD4A	1.14230769230769
TCGA-32-4211-01A-01R-1231-07	SAMD4B	0.1765
TCGA-32-4211-01A-01R-1231-07	SAMD5	-0.0598
TCGA-32-4211-01A-01R-1231-07	SAMD7	0.521666666666667
TCGA-32-4211-01A-01R-1231-07	SAMD8	-0.023
TCGA-32-4211-01A-01R-1231-07	SAMD9	-0.302619047619048
TCGA-32-4211-01A-01R-1231-07	SAMD9L	1.4776
TCGA-32-4211-01A-01R-1231-07	SAMHD1	1.12916666666667
TCGA-32-4211-01A-01R-1231-07	SAMM50	-0.2606
TCGA-32-4211-01A-01R-1231-07	SAMSN1	-0.4614
TCGA-32-4211-01A-01R-1231-07	SAP130	-0.172
TCGA-32-4211-01A-01R-1231-07	SAP18	1.02046666666667
TCGA-32-4211-01A-01R-1231-07	SAP30	0.7391
TCGA-32-4211-01A-01R-1231-07	SAP30BP	0.324769230769231
TCGA-32-4211-01A-01R-1231-07	SAP30L	-0.1428
TCGA-32-4211-01A-01R-1231-07	SAPS1	0.82775
TCGA-32-4211-01A-01R-1231-07	SAPS2	-0.854133333333333
TCGA-32-4211-01A-01R-1231-07	SAPS3	-0.5364375
TCGA-32-4211-01A-01R-1231-07	SAR1A	-0.0475714285714286
TCGA-32-4211-01A-01R-1231-07	SAR1B	0.6742
TCGA-32-4211-01A-01R-1231-07	SARDH	-0.728923076923077
TCGA-32-4211-01A-01R-1231-07	SARM1	0.812333333333333
TCGA-32-4211-01A-01R-1231-07	SARS	0.3586
TCGA-32-4211-01A-01R-1231-07	SARS2	-0.960125
TCGA-32-4211-01A-01R-1231-07	SART1	-0.698
TCGA-32-4211-01A-01R-1231-07	SART3	-0.235875
TCGA-32-4211-01A-01R-1231-07	SASH1	1.73027272727273
TCGA-32-4211-01A-01R-1231-07	SASP	1.3082
TCGA-32-4211-01A-01R-1231-07	SASS6	-1.3362
TCGA-32-4211-01A-01R-1231-07	SAT1	2.43190909090909
TCGA-32-4211-01A-01R-1231-07	SAT2	1.4396
TCGA-32-4211-01A-01R-1231-07	SATB1	1.62125
TCGA-32-4211-01A-01R-1231-07	SATB2	1.1736
TCGA-32-4211-01A-01R-1231-07	SAV1	0.3083
TCGA-32-4211-01A-01R-1231-07	SBDS	1.44653846153846
TCGA-32-4211-01A-01R-1231-07	SBF1	-1.6904
TCGA-32-4211-01A-01R-1231-07	SBF2	1.502625
TCGA-32-4211-01A-01R-1231-07	SBK1	0.338666666666667
TCGA-32-4211-01A-01R-1231-07	SBNO1	-0.4648
TCGA-32-4211-01A-01R-1231-07	SBNO2	-1.99133333333333
TCGA-32-4211-01A-01R-1231-07	SBSN	-0.883
TCGA-32-4211-01A-01R-1231-07	SC4MOL	-0.955
TCGA-32-4211-01A-01R-1231-07	SC5DL	0.444545454545455
TCGA-32-4211-01A-01R-1231-07	SC65	-1.611375
TCGA-32-4211-01A-01R-1231-07	SCAF1	-0.51325
TCGA-32-4211-01A-01R-1231-07	SCAMP1	0.75547619047619
TCGA-32-4211-01A-01R-1231-07	SCAMP2	-0.375625
TCGA-32-4211-01A-01R-1231-07	SCAMP3	-0.2645
TCGA-32-4211-01A-01R-1231-07	SCAMP4	0.596818181818182
TCGA-32-4211-01A-01R-1231-07	SCAMP5	1.5202
TCGA-32-4211-01A-01R-1231-07	SCAND1	0.547125
TCGA-32-4211-01A-01R-1231-07	SCAND2	-0.255538461538461
TCGA-32-4211-01A-01R-1231-07	SCAP	-0.2662
TCGA-32-4211-01A-01R-1231-07	SCAPER	0.31675
TCGA-32-4211-01A-01R-1231-07	SCARA3	0.668
TCGA-32-4211-01A-01R-1231-07	SCARA5	-0.223125
TCGA-32-4211-01A-01R-1231-07	SCARB1	-1.30836363636364
TCGA-32-4211-01A-01R-1231-07	SCARB2	1.162875
TCGA-32-4211-01A-01R-1231-07	SCARF1	0.344
TCGA-32-4211-01A-01R-1231-07	SCARF2	0.1211
TCGA-32-4211-01A-01R-1231-07	SCCPDH	0.2498
TCGA-32-4211-01A-01R-1231-07	SCD	-0.362157894736842
TCGA-32-4211-01A-01R-1231-07	SCD5	2.57942105263158
TCGA-32-4211-01A-01R-1231-07	SCEL	0.0128181818181818
TCGA-32-4211-01A-01R-1231-07	SCFD1	-0.44425
TCGA-32-4211-01A-01R-1231-07	SCFD2	1.9248
TCGA-32-4211-01A-01R-1231-07	SCG2	3.28372727272727
TCGA-32-4211-01A-01R-1231-07	SCG3	2.8715
TCGA-32-4211-01A-01R-1231-07	SCG5	3.20585714285714
TCGA-32-4211-01A-01R-1231-07	SCGB1A1	0.296625
TCGA-32-4211-01A-01R-1231-07	SCGB1C1	0.256666666666667
TCGA-32-4211-01A-01R-1231-07	SCGB1D1	5.50366666666667
TCGA-32-4211-01A-01R-1231-07	SCGB1D2	5.059
TCGA-32-4211-01A-01R-1231-07	SCGB1D4	-0.158
TCGA-32-4211-01A-01R-1231-07	SCGB2A1	0.0385
TCGA-32-4211-01A-01R-1231-07	SCGB2A2	-0.246
TCGA-32-4211-01A-01R-1231-07	SCGB3A1	0.558375
TCGA-32-4211-01A-01R-1231-07	SCGB3A2	-1.36733333333333
TCGA-32-4211-01A-01R-1231-07	SCGN	1.881
TCGA-32-4211-01A-01R-1231-07	SCHIP1	4.29866666666667
TCGA-32-4211-01A-01R-1231-07	SCIN	5.1258
TCGA-32-4211-01A-01R-1231-07	SCLT1	1.2393
TCGA-32-4211-01A-01R-1231-07	SCLY	-0.5265
TCGA-32-4211-01A-01R-1231-07	SCMH1	-1.3482
TCGA-32-4211-01A-01R-1231-07	SCML1	-0.478444444444445
TCGA-32-4211-01A-01R-1231-07	SCML2	-0.91075
TCGA-32-4211-01A-01R-1231-07	SCN10A	-0.844
TCGA-32-4211-01A-01R-1231-07	SCN11A	0.427545454545455
TCGA-32-4211-01A-01R-1231-07	SCN1A	0.862375
TCGA-32-4211-01A-01R-1231-07	SCN1B	0.3686
TCGA-32-4211-01A-01R-1231-07	SCN2A	0.751875
TCGA-32-4211-01A-01R-1231-07	SCN2B	2.016625
TCGA-32-4211-01A-01R-1231-07	SCN3A	1.921125
TCGA-32-4211-01A-01R-1231-07	SCN3B	0.808363636363636
TCGA-32-4211-01A-01R-1231-07	SCN4A	0.176166666666667
TCGA-32-4211-01A-01R-1231-07	SCN4B	1.3492
TCGA-32-4211-01A-01R-1231-07	SCN5A	-0.244692307692308
TCGA-32-4211-01A-01R-1231-07	SCN7A	-0.73
TCGA-32-4211-01A-01R-1231-07	SCN8A	-0.0650909090909091
TCGA-32-4211-01A-01R-1231-07	SCN9A	-0.558846153846154
TCGA-32-4211-01A-01R-1231-07	SCNM1	0.5833
TCGA-32-4211-01A-01R-1231-07	SCNN1A	-2.1515
TCGA-32-4211-01A-01R-1231-07	SCNN1B	-0.527923076923077
TCGA-32-4211-01A-01R-1231-07	SCNN1D	-0.8332
TCGA-32-4211-01A-01R-1231-07	SCO1	-0.458125
TCGA-32-4211-01A-01R-1231-07	SCO2	0.338
TCGA-32-4211-01A-01R-1231-07	SCOC	0.926846153846154
TCGA-32-4211-01A-01R-1231-07	SCOTIN	-0.656733333333333
TCGA-32-4211-01A-01R-1231-07	SCP2	0.342
TCGA-32-4211-01A-01R-1231-07	SCPEP1	1.3992
TCGA-32-4211-01A-01R-1231-07	SCRG1	7.7948
TCGA-32-4211-01A-01R-1231-07	SCRIB	-0.647272727272727
TCGA-32-4211-01A-01R-1231-07	SCRN1	0.907636363636364
TCGA-32-4211-01A-01R-1231-07	SCRN2	-0.653875
TCGA-32-4211-01A-01R-1231-07	SCRN3	0.744125
TCGA-32-4211-01A-01R-1231-07	SCRT1	1.108625
TCGA-32-4211-01A-01R-1231-07	SCRT2	1.94666666666667
TCGA-32-4211-01A-01R-1231-07	SCT	1.19766666666667
TCGA-32-4211-01A-01R-1231-07	SCTR	0.344125
TCGA-32-4211-01A-01R-1231-07	SCUBE1	-0.591
TCGA-32-4211-01A-01R-1231-07	SCUBE2	-0.0981428571428571
TCGA-32-4211-01A-01R-1231-07	SCUBE3	0.0853333333333333
TCGA-32-4211-01A-01R-1231-07	SCYE1	-1.415
TCGA-32-4211-01A-01R-1231-07	SCYL1	-1.34246153846154
TCGA-32-4211-01A-01R-1231-07	SCYL1BP1	0.954
TCGA-32-4211-01A-01R-1231-07	SCYL2	-0.164
TCGA-32-4211-01A-01R-1231-07	SCYL3	0.5452
TCGA-32-4211-01A-01R-1231-07	SDAD1	-0.2393
TCGA-32-4211-01A-01R-1231-07	SDC1	-2.153625
TCGA-32-4211-01A-01R-1231-07	SDC2	1.56342857142857
TCGA-32-4211-01A-01R-1231-07	SDC3	0.971
TCGA-32-4211-01A-01R-1231-07	SDC4	0.0112666666666667
TCGA-32-4211-01A-01R-1231-07	SDCBP	1.18961538461538
TCGA-32-4211-01A-01R-1231-07	SDCBP2	0.6775
TCGA-32-4211-01A-01R-1231-07	SDCCAG1	0.0364
TCGA-32-4211-01A-01R-1231-07	SDCCAG10	-0.0216
TCGA-32-4211-01A-01R-1231-07	SDCCAG3	-1.6478
TCGA-32-4211-01A-01R-1231-07	SDCCAG8	1.42130769230769
TCGA-32-4211-01A-01R-1231-07	SDF2	0.496538461538462
TCGA-32-4211-01A-01R-1231-07	SDF2L1	-1.856
TCGA-32-4211-01A-01R-1231-07	SDF4	-1.1142
TCGA-32-4211-01A-01R-1231-07	SDHA	-1.941875
TCGA-32-4211-01A-01R-1231-07	SDHB	-0.5564
TCGA-32-4211-01A-01R-1231-07	SDHC	-0.5974
TCGA-32-4211-01A-01R-1231-07	SDHD	0.281125
TCGA-32-4211-01A-01R-1231-07	SDK1	-0.134545454545455
TCGA-32-4211-01A-01R-1231-07	SDK2	0.036
TCGA-32-4211-01A-01R-1231-07	SDPR	1.6992
TCGA-32-4211-01A-01R-1231-07	SDR-O	-0.312333333333333
TCGA-32-4211-01A-01R-1231-07	SDS	2.290375
TCGA-32-4211-01A-01R-1231-07	SDSL	0.79725
TCGA-32-4211-01A-01R-1231-07	SEBOX	0.135
TCGA-32-4211-01A-01R-1231-07	SEC11A	-0.8175
TCGA-32-4211-01A-01R-1231-07	SEC11C	1.3134
TCGA-32-4211-01A-01R-1231-07	SEC13	-0.444692307692308
TCGA-32-4211-01A-01R-1231-07	SEC14L1	-0.143875
TCGA-32-4211-01A-01R-1231-07	SEC14L2	1.928
TCGA-32-4211-01A-01R-1231-07	SEC14L3	0.46325
TCGA-32-4211-01A-01R-1231-07	SEC14L4	-1.58125
TCGA-32-4211-01A-01R-1231-07	SEC14L5	2.721
TCGA-32-4211-01A-01R-1231-07	SEC16A	-0.6186875
TCGA-32-4211-01A-01R-1231-07	SEC16B	0.46325
TCGA-32-4211-01A-01R-1231-07	SEC22A	0.14575
TCGA-32-4211-01A-01R-1231-07	SEC22B	0.445625
TCGA-32-4211-01A-01R-1231-07	SEC22C	0.4776
TCGA-32-4211-01A-01R-1231-07	SEC23A	-0.618625
TCGA-32-4211-01A-01R-1231-07	SEC23B	-0.293727272727273
TCGA-32-4211-01A-01R-1231-07	SEC23IP	-0.566125
TCGA-32-4211-01A-01R-1231-07	SEC24A	-0.3696
TCGA-32-4211-01A-01R-1231-07	SEC24B	0.544625
TCGA-32-4211-01A-01R-1231-07	SEC24C	-2.186
TCGA-32-4211-01A-01R-1231-07	SEC24D	0.4866
TCGA-32-4211-01A-01R-1231-07	SEC31A	0.176923076923077
TCGA-32-4211-01A-01R-1231-07	SEC31B	-2.2144
TCGA-32-4211-01A-01R-1231-07	SEC61A1	-0.229222222222222
TCGA-32-4211-01A-01R-1231-07	SEC61A2	0.0988666666666667
TCGA-32-4211-01A-01R-1231-07	SEC61B	0.397066666666667
TCGA-32-4211-01A-01R-1231-07	SEC61G	-0.0136
TCGA-32-4211-01A-01R-1231-07	SEC63	-0.0576923076923077
TCGA-32-4211-01A-01R-1231-07	SECISBP2	-0.269923076923077
TCGA-32-4211-01A-01R-1231-07	SECTM1	-0.635533333333333
TCGA-32-4211-01A-01R-1231-07	SEDLP	0.7284
TCGA-32-4211-01A-01R-1231-07	SEH1L	-0.651384615384615
TCGA-32-4211-01A-01R-1231-07	SEL1L	1.22523076923077
TCGA-32-4211-01A-01R-1231-07	SELE	2.5966
TCGA-32-4211-01A-01R-1231-07	SELENBP1	-0.638083333333333
TCGA-32-4211-01A-01R-1231-07	SELI	-0.618285714285714
TCGA-32-4211-01A-01R-1231-07	SELK	1.9838
TCGA-32-4211-01A-01R-1231-07	SELL	0.839272727272727
TCGA-32-4211-01A-01R-1231-07	SELM	2.4794
TCGA-32-4211-01A-01R-1231-07	SELP	0.41025
