barcode	gene symbol	value
TCGA-02-0456-01A-01R-0282-07	RANBP9	0.169866666666667
TCGA-02-0456-01A-01R-0282-07	RANGAP1	-1.3794
TCGA-02-0456-01A-01R-0282-07	RANGRF	0.579333333333333
TCGA-02-0456-01A-01R-0282-07	RAP1A	0.055625
TCGA-02-0456-01A-01R-0282-07	RAP1B	0.8524
TCGA-02-0456-01A-01R-0282-07	RAP1GAP	-0.739625
TCGA-02-0456-01A-01R-0282-07	RAP1GDS1	0.1474
TCGA-02-0456-01A-01R-0282-07	RAP2A	0.8695
TCGA-02-0456-01A-01R-0282-07	RAP2B	0.002
TCGA-02-0456-01A-01R-0282-07	RAP2C	-0.169444444444444
TCGA-02-0456-01A-01R-0282-07	RAPGEF1	0.0294545454545455
TCGA-02-0456-01A-01R-0282-07	RAPGEF2	0.8202
TCGA-02-0456-01A-01R-0282-07	RAPGEF3	-0.31375
TCGA-02-0456-01A-01R-0282-07	RAPGEF4	-1.352
TCGA-02-0456-01A-01R-0282-07	RAPGEF5	0.0461
TCGA-02-0456-01A-01R-0282-07	RAPGEF6	-0.258571428571429
TCGA-02-0456-01A-01R-0282-07	RAPGEFL1	-0.5526
TCGA-02-0456-01A-01R-0282-07	RAPH1	-0.053
TCGA-02-0456-01A-01R-0282-07	RAPSN	0.116
TCGA-02-0456-01A-01R-0282-07	RARA	0.1605
TCGA-02-0456-01A-01R-0282-07	RARB	1.09425
TCGA-02-0456-01A-01R-0282-07	RARG	-0.101625
TCGA-02-0456-01A-01R-0282-07	RARRES1	1.1536
TCGA-02-0456-01A-01R-0282-07	RARRES2	2.6882
TCGA-02-0456-01A-01R-0282-07	RARRES3	1.10936363636364
TCGA-02-0456-01A-01R-0282-07	RARS	0.0556
TCGA-02-0456-01A-01R-0282-07	RARS2	0.2234
TCGA-02-0456-01A-01R-0282-07	RASA1	-0.596
TCGA-02-0456-01A-01R-0282-07	RASA2	-0.1986
TCGA-02-0456-01A-01R-0282-07	RASA4	-0.314333333333333
TCGA-02-0456-01A-01R-0282-07	RASAL1	-0.5674
TCGA-02-0456-01A-01R-0282-07	RASAL2	1.4336875
TCGA-02-0456-01A-01R-0282-07	RASD1	4.8841
TCGA-02-0456-01A-01R-0282-07	RASD2	0.3199
TCGA-02-0456-01A-01R-0282-07	RASEF	2.1966
TCGA-02-0456-01A-01R-0282-07	RASGEF1A	0.229692307692308
TCGA-02-0456-01A-01R-0282-07	RASGEF1B	0.352
TCGA-02-0456-01A-01R-0282-07	RASGEF1C	0.03725
TCGA-02-0456-01A-01R-0282-07	RASGRF1	-0.528875
TCGA-02-0456-01A-01R-0282-07	RASGRF2	-0.972666666666667
TCGA-02-0456-01A-01R-0282-07	RASGRP1	-1.50092307692308
TCGA-02-0456-01A-01R-0282-07	RASGRP2	-0.8754
TCGA-02-0456-01A-01R-0282-07	RASGRP3	1.91
TCGA-02-0456-01A-01R-0282-07	RASGRP4	0.279666666666667
TCGA-02-0456-01A-01R-0282-07	RASIP1	-2.661125
TCGA-02-0456-01A-01R-0282-07	RASL10A	0.4828
TCGA-02-0456-01A-01R-0282-07	RASL10B	0.194125
TCGA-02-0456-01A-01R-0282-07	RASL11A	0.1516
TCGA-02-0456-01A-01R-0282-07	RASL11B	1.712
TCGA-02-0456-01A-01R-0282-07	RASL12	0.8085
TCGA-02-0456-01A-01R-0282-07	RASSF1	0.251266666666667
TCGA-02-0456-01A-01R-0282-07	RASSF2	0.8679
TCGA-02-0456-01A-01R-0282-07	RASSF3	0.134333333333333
TCGA-02-0456-01A-01R-0282-07	RASSF4	1.78483333333333
TCGA-02-0456-01A-01R-0282-07	RASSF5	-1.35776923076923
TCGA-02-0456-01A-01R-0282-07	RASSF6	-0.860875
TCGA-02-0456-01A-01R-0282-07	RASSF7	-1.6366
TCGA-02-0456-01A-01R-0282-07	RASSF8	0.938619047619048
TCGA-02-0456-01A-01R-0282-07	RAVER1	0.119125
TCGA-02-0456-01A-01R-0282-07	RAVER2	-0.382
TCGA-02-0456-01A-01R-0282-07	RAX	0.230666666666667
TCGA-02-0456-01A-01R-0282-07	RAXL1	-0.807625
TCGA-02-0456-01A-01R-0282-07	RB1	-1.40953846153846
TCGA-02-0456-01A-01R-0282-07	RB1CC1	0.680928571428571
TCGA-02-0456-01A-01R-0282-07	RBAK	-0.193625
TCGA-02-0456-01A-01R-0282-07	RBBP4	0.5262
TCGA-02-0456-01A-01R-0282-07	RBBP5	-0.325125
TCGA-02-0456-01A-01R-0282-07	RBBP6	-1.0232
TCGA-02-0456-01A-01R-0282-07	RBBP7	0.3074375
TCGA-02-0456-01A-01R-0282-07	RBBP8	0.2374
TCGA-02-0456-01A-01R-0282-07	RBBP9	-0.127545454545455
TCGA-02-0456-01A-01R-0282-07	RBCK1	-1.037625
TCGA-02-0456-01A-01R-0282-07	RBED1	0.489833333333333
TCGA-02-0456-01A-01R-0282-07	RBJ	0.2165
TCGA-02-0456-01A-01R-0282-07	RBKS	0.0148
TCGA-02-0456-01A-01R-0282-07	RBL1	-0.433727272727273
TCGA-02-0456-01A-01R-0282-07	RBL2	-0.634769230769231
TCGA-02-0456-01A-01R-0282-07	RBM10	-0.124125
TCGA-02-0456-01A-01R-0282-07	RBM11	0.225
TCGA-02-0456-01A-01R-0282-07	RBM12	-0.289
TCGA-02-0456-01A-01R-0282-07	RBM12B	0.0226666666666667
TCGA-02-0456-01A-01R-0282-07	RBM13	0.1916
TCGA-02-0456-01A-01R-0282-07	RBM14	-0.4354
TCGA-02-0456-01A-01R-0282-07	RBM15	-0.535
TCGA-02-0456-01A-01R-0282-07	RBM15B	0.5436
TCGA-02-0456-01A-01R-0282-07	RBM16	0.1394
TCGA-02-0456-01A-01R-0282-07	RBM17	-0.120230769230769
TCGA-02-0456-01A-01R-0282-07	RBM18	0.6092
TCGA-02-0456-01A-01R-0282-07	RBM19	-0.0822
TCGA-02-0456-01A-01R-0282-07	RBM22	0.4447
TCGA-02-0456-01A-01R-0282-07	RBM23	-1.28027777777778
TCGA-02-0456-01A-01R-0282-07	RBM24	0.4377
TCGA-02-0456-01A-01R-0282-07	RBM25	-0.1016
TCGA-02-0456-01A-01R-0282-07	RBM26	-0.809818181818182
TCGA-02-0456-01A-01R-0282-07	RBM27	0.062
TCGA-02-0456-01A-01R-0282-07	RBM28	0.1022
TCGA-02-0456-01A-01R-0282-07	RBM3	-0.1876
TCGA-02-0456-01A-01R-0282-07	RBM32B	0.266333333333333
TCGA-02-0456-01A-01R-0282-07	RBM33	0.278818181818182
TCGA-02-0456-01A-01R-0282-07	RBM34	0.6815
TCGA-02-0456-01A-01R-0282-07	RBM35A	-2.0898
TCGA-02-0456-01A-01R-0282-07	RBM35B	-3.2628
TCGA-02-0456-01A-01R-0282-07	RBM38	-0.5105
TCGA-02-0456-01A-01R-0282-07	RBM39	-0.3072
TCGA-02-0456-01A-01R-0282-07	RBM4	-0.6206
TCGA-02-0456-01A-01R-0282-07	RBM41	-0.118454545454545
TCGA-02-0456-01A-01R-0282-07	RBM42	0.042375
TCGA-02-0456-01A-01R-0282-07	RBM43	0.0656666666666667
TCGA-02-0456-01A-01R-0282-07	RBM45	-0.1446
TCGA-02-0456-01A-01R-0282-07	RBM4B	-0.9096
TCGA-02-0456-01A-01R-0282-07	RBM5	-0.550769230769231
TCGA-02-0456-01A-01R-0282-07	RBM6	-0.396
TCGA-02-0456-01A-01R-0282-07	RBM7	-0.5818
TCGA-02-0456-01A-01R-0282-07	RBM8A	-0.279619047619048
TCGA-02-0456-01A-01R-0282-07	RBM9	-0.6345
TCGA-02-0456-01A-01R-0282-07	RBMS1	1.3782
TCGA-02-0456-01A-01R-0282-07	RBMS2	0.285166666666667
TCGA-02-0456-01A-01R-0282-07	RBMS3	-0.439
TCGA-02-0456-01A-01R-0282-07	RBMX	-0.8795
TCGA-02-0456-01A-01R-0282-07	RBMX2	0.49975
TCGA-02-0456-01A-01R-0282-07	RBMXL2	-0.4712
TCGA-02-0456-01A-01R-0282-07	RBMY2FP	-1.071
TCGA-02-0456-01A-01R-0282-07	RBP1	3.62666666666667
TCGA-02-0456-01A-01R-0282-07	RBP2	-0.52225
TCGA-02-0456-01A-01R-0282-07	RBP3	-0.103142857142857
TCGA-02-0456-01A-01R-0282-07	RBP4	-3.560625
TCGA-02-0456-01A-01R-0282-07	RBP5	-1.8395
TCGA-02-0456-01A-01R-0282-07	RBP7	0.771
TCGA-02-0456-01A-01R-0282-07	RBPJ	-0.925
TCGA-02-0456-01A-01R-0282-07	RBPJL	0.2
TCGA-02-0456-01A-01R-0282-07	RBPMS	-1.1265
TCGA-02-0456-01A-01R-0282-07	RBPMS2	-0.05
TCGA-02-0456-01A-01R-0282-07	RBX1	-0.318
TCGA-02-0456-01A-01R-0282-07	RC3H1	0.8652
TCGA-02-0456-01A-01R-0282-07	RC3H2	0.271538461538462
TCGA-02-0456-01A-01R-0282-07	RCAN1	1.77975
TCGA-02-0456-01A-01R-0282-07	RCAN2	1.083
TCGA-02-0456-01A-01R-0282-07	RCAN3	0.1764
TCGA-02-0456-01A-01R-0282-07	RCBTB1	-0.0318333333333333
TCGA-02-0456-01A-01R-0282-07	RCBTB2	-1.9852
TCGA-02-0456-01A-01R-0282-07	RCC1	0.158333333333333
TCGA-02-0456-01A-01R-0282-07	RCC2	0.407277777777778
TCGA-02-0456-01A-01R-0282-07	RCCD1	-0.83275
TCGA-02-0456-01A-01R-0282-07	RCE1	-0.424875
TCGA-02-0456-01A-01R-0282-07	RCHY1	0.17975
TCGA-02-0456-01A-01R-0282-07	RCL1	-0.1124
TCGA-02-0456-01A-01R-0282-07	RCN1	0.405875
TCGA-02-0456-01A-01R-0282-07	RCN2	0.722875
TCGA-02-0456-01A-01R-0282-07	RCN3	1.8138
TCGA-02-0456-01A-01R-0282-07	RCOR1	-0.938272727272727
TCGA-02-0456-01A-01R-0282-07	RCOR2	0.456875
TCGA-02-0456-01A-01R-0282-07	RCOR3	0.6334
TCGA-02-0456-01A-01R-0282-07	RCP9	0.172625
TCGA-02-0456-01A-01R-0282-07	RCSD1	0.0252
TCGA-02-0456-01A-01R-0282-07	RCVRN	0.700333333333333
TCGA-02-0456-01A-01R-0282-07	RDBP	-0.1419
TCGA-02-0456-01A-01R-0282-07	RDH10	1.37023076923077
TCGA-02-0456-01A-01R-0282-07	RDH11	-0.611
TCGA-02-0456-01A-01R-0282-07	RDH12	-0.141625
TCGA-02-0456-01A-01R-0282-07	RDH13	-0.6162
TCGA-02-0456-01A-01R-0282-07	RDH14	0.428625
TCGA-02-0456-01A-01R-0282-07	RDH16	-0.1282
TCGA-02-0456-01A-01R-0282-07	RDH5	0.210625
TCGA-02-0456-01A-01R-0282-07	RDH8	0.1776
TCGA-02-0456-01A-01R-0282-07	RDHE2	-0.676875
TCGA-02-0456-01A-01R-0282-07	RDM1	-0.576
TCGA-02-0456-01A-01R-0282-07	RDX	-0.43825
TCGA-02-0456-01A-01R-0282-07	REC8	1.77645454545455
TCGA-02-0456-01A-01R-0282-07	RECK	0.611153846153846
TCGA-02-0456-01A-01R-0282-07	RECQL	-0.3188
TCGA-02-0456-01A-01R-0282-07	RECQL4	-1.3244
TCGA-02-0456-01A-01R-0282-07	RECQL5	-0.766090909090909
TCGA-02-0456-01A-01R-0282-07	REEP1	0.27975
TCGA-02-0456-01A-01R-0282-07	REEP2	0.302
TCGA-02-0456-01A-01R-0282-07	REEP3	0.571333333333333
TCGA-02-0456-01A-01R-0282-07	REEP4	-0.0692
TCGA-02-0456-01A-01R-0282-07	REEP5	0.332181818181818
TCGA-02-0456-01A-01R-0282-07	REEP6	-2.4622
TCGA-02-0456-01A-01R-0282-07	REG1A	0.5988
TCGA-02-0456-01A-01R-0282-07	REG1B	0.257285714285714
TCGA-02-0456-01A-01R-0282-07	REG3A	0.316333333333333
TCGA-02-0456-01A-01R-0282-07	REG3G	-0.097375
TCGA-02-0456-01A-01R-0282-07	REG4	-0.172444444444444
TCGA-02-0456-01A-01R-0282-07	REGL	-0.593
TCGA-02-0456-01A-01R-0282-07	REL	0.1898
TCGA-02-0456-01A-01R-0282-07	RELA	-0.332875
TCGA-02-0456-01A-01R-0282-07	RELB	0.818
TCGA-02-0456-01A-01R-0282-07	RELL1	0.6906
TCGA-02-0456-01A-01R-0282-07	RELL2	-0.555833333333333
TCGA-02-0456-01A-01R-0282-07	RELN	-1.92592307692308
TCGA-02-0456-01A-01R-0282-07	RELT	-0.344625
TCGA-02-0456-01A-01R-0282-07	REM1	0.0486666666666667
TCGA-02-0456-01A-01R-0282-07	REM2	0.09
TCGA-02-0456-01A-01R-0282-07	REN	-0.5676
TCGA-02-0456-01A-01R-0282-07	RENBP	0.31775
TCGA-02-0456-01A-01R-0282-07	REP15	0.587
TCGA-02-0456-01A-01R-0282-07	REPIN1	-1.1585
TCGA-02-0456-01A-01R-0282-07	REPS1	-0.7404
TCGA-02-0456-01A-01R-0282-07	REPS2	2.33309090909091
TCGA-02-0456-01A-01R-0282-07	RER1	0.603866666666667
TCGA-02-0456-01A-01R-0282-07	RERE	0.5471
TCGA-02-0456-01A-01R-0282-07	RERG	-0.802428571428571
TCGA-02-0456-01A-01R-0282-07	RESP18	0.0618
TCGA-02-0456-01A-01R-0282-07	REST	0.6685
TCGA-02-0456-01A-01R-0282-07	RET	-2.3084
TCGA-02-0456-01A-01R-0282-07	RETN	0.6534
TCGA-02-0456-01A-01R-0282-07	RETNLB	0.5254
TCGA-02-0456-01A-01R-0282-07	RETSAT	-0.516545454545455
TCGA-02-0456-01A-01R-0282-07	REV1	0.095
TCGA-02-0456-01A-01R-0282-07	REV3L	-0.4388
TCGA-02-0456-01A-01R-0282-07	REXO1	-0.252
TCGA-02-0456-01A-01R-0282-07	REXO1L1	0.293333333333333
TCGA-02-0456-01A-01R-0282-07	REXO2	0.6385
TCGA-02-0456-01A-01R-0282-07	REXO4	-0.301
TCGA-02-0456-01A-01R-0282-07	RFC1	0.3373
TCGA-02-0456-01A-01R-0282-07	RFC2	-0.052
TCGA-02-0456-01A-01R-0282-07	RFC3	-0.874636363636364
TCGA-02-0456-01A-01R-0282-07	RFC4	-0.459875
TCGA-02-0456-01A-01R-0282-07	RFC5	-0.485333333333333
TCGA-02-0456-01A-01R-0282-07	RFESD	-0.5814
TCGA-02-0456-01A-01R-0282-07	RFFL	0.458111111111111
TCGA-02-0456-01A-01R-0282-07	RFK	0.3541
TCGA-02-0456-01A-01R-0282-07	RFNG	-0.5342
TCGA-02-0456-01A-01R-0282-07	RFPL1	0.207666666666667
TCGA-02-0456-01A-01R-0282-07	RFPL2	-0.0756666666666667
TCGA-02-0456-01A-01R-0282-07	RFPL3	0.153181818181818
TCGA-02-0456-01A-01R-0282-07	RFPL4B	-0.3386
TCGA-02-0456-01A-01R-0282-07	RFT1	-0.4238
TCGA-02-0456-01A-01R-0282-07	RFTN1	0.015
TCGA-02-0456-01A-01R-0282-07	RFTN2	3.138
TCGA-02-0456-01A-01R-0282-07	RFWD2	0.577888888888889
TCGA-02-0456-01A-01R-0282-07	RFWD3	-1.06411111111111
TCGA-02-0456-01A-01R-0282-07	RFX1	0.363818181818182
TCGA-02-0456-01A-01R-0282-07	RFX2	0.25775
TCGA-02-0456-01A-01R-0282-07	RFX3	0.01175
TCGA-02-0456-01A-01R-0282-07	RFX4	0.6245
TCGA-02-0456-01A-01R-0282-07	RFX5	0.342125
TCGA-02-0456-01A-01R-0282-07	RFXANK	-0.023
TCGA-02-0456-01A-01R-0282-07	RFXAP	-0.4378
TCGA-02-0456-01A-01R-0282-07	RFXDC1	0.409
TCGA-02-0456-01A-01R-0282-07	RFXDC2	0.1337
TCGA-02-0456-01A-01R-0282-07	RG9MTD1	0.0638
TCGA-02-0456-01A-01R-0282-07	RG9MTD2	0.3384
TCGA-02-0456-01A-01R-0282-07	RG9MTD3	-0.19
TCGA-02-0456-01A-01R-0282-07	RGAG1	0.251
TCGA-02-0456-01A-01R-0282-07	RGAG4	1.166
TCGA-02-0456-01A-01R-0282-07	RGL1	1.6952
TCGA-02-0456-01A-01R-0282-07	RGL2	-0.82
TCGA-02-0456-01A-01R-0282-07	RGL3	-1.88466666666667
TCGA-02-0456-01A-01R-0282-07	RGMA	1.802
TCGA-02-0456-01A-01R-0282-07	RGMB	0.582230769230769
TCGA-02-0456-01A-01R-0282-07	RGN	0.294181818181818
TCGA-02-0456-01A-01R-0282-07	RGNEF	-0.57675
TCGA-02-0456-01A-01R-0282-07	RGPD1	-0.741
TCGA-02-0456-01A-01R-0282-07	RGPD4	-0.19
TCGA-02-0456-01A-01R-0282-07	RGPD5	0.249666666666667
TCGA-02-0456-01A-01R-0282-07	RGR	0.162454545454545
TCGA-02-0456-01A-01R-0282-07	RGS1	6.9072
TCGA-02-0456-01A-01R-0282-07	RGS10	-0.3204
TCGA-02-0456-01A-01R-0282-07	RGS11	-0.416272727272727
TCGA-02-0456-01A-01R-0282-07	RGS12	0.167238095238095
TCGA-02-0456-01A-01R-0282-07	RGS13	0.138
TCGA-02-0456-01A-01R-0282-07	RGS14	-0.518692307692308
TCGA-02-0456-01A-01R-0282-07	RGS16	1.1285
TCGA-02-0456-01A-01R-0282-07	RGS17	0.3772
TCGA-02-0456-01A-01R-0282-07	RGS18	3.1156
TCGA-02-0456-01A-01R-0282-07	RGS19	0.1588
TCGA-02-0456-01A-01R-0282-07	RGS2	2.8624
TCGA-02-0456-01A-01R-0282-07	RGS20	-1.948
TCGA-02-0456-01A-01R-0282-07	RGS22	0.27175
TCGA-02-0456-01A-01R-0282-07	RGS3	-0.142375
TCGA-02-0456-01A-01R-0282-07	RGS4	-0.710875
TCGA-02-0456-01A-01R-0282-07	RGS5	-0.6256875
TCGA-02-0456-01A-01R-0282-07	RGS6	-0.00263636363636363
TCGA-02-0456-01A-01R-0282-07	RGS7	-2.0368
TCGA-02-0456-01A-01R-0282-07	RGS7BP	0.329333333333333
TCGA-02-0456-01A-01R-0282-07	RGS8	0.109333333333333
TCGA-02-0456-01A-01R-0282-07	RGS9	-0.5285
TCGA-02-0456-01A-01R-0282-07	RGS9BP	-0.2648
TCGA-02-0456-01A-01R-0282-07	RGSL1	0.181666666666667
TCGA-02-0456-01A-01R-0282-07	RHAG	-3.337125
TCGA-02-0456-01A-01R-0282-07	RHBDD1	0.348125
TCGA-02-0456-01A-01R-0282-07	RHBDD2	1.348
TCGA-02-0456-01A-01R-0282-07	RHBDD3	-0.899333333333333
TCGA-02-0456-01A-01R-0282-07	RHBDF1	-1.09775
TCGA-02-0456-01A-01R-0282-07	RHBDF2	0.515818181818182
TCGA-02-0456-01A-01R-0282-07	RHBDL1	0.820666666666667
TCGA-02-0456-01A-01R-0282-07	RHBDL2	0.670769230769231
TCGA-02-0456-01A-01R-0282-07	RHBDL3	0.980333333333333
TCGA-02-0456-01A-01R-0282-07	RHBG	-3.0574
TCGA-02-0456-01A-01R-0282-07	RHCE	-1.681
TCGA-02-0456-01A-01R-0282-07	RHCG	2.1278
TCGA-02-0456-01A-01R-0282-07	RHD	-3.818
TCGA-02-0456-01A-01R-0282-07	RHEB	0.404076923076923
TCGA-02-0456-01A-01R-0282-07	RHEBL1	0.0922
TCGA-02-0456-01A-01R-0282-07	RHO	0.0709090909090909
TCGA-02-0456-01A-01R-0282-07	RHOA	0.144533333333333
TCGA-02-0456-01A-01R-0282-07	RHOB	-0.104875
TCGA-02-0456-01A-01R-0282-07	RHOBTB1	0.011
TCGA-02-0456-01A-01R-0282-07	RHOBTB2	0.745636363636363
TCGA-02-0456-01A-01R-0282-07	RHOBTB3	0.616461538461538
TCGA-02-0456-01A-01R-0282-07	RHOC	0.580636363636364
TCGA-02-0456-01A-01R-0282-07	RHOD	-0.038
TCGA-02-0456-01A-01R-0282-07	RHOF	-0.445
TCGA-02-0456-01A-01R-0282-07	RHOG	0.1898
TCGA-02-0456-01A-01R-0282-07	RHOH	-2.6978
TCGA-02-0456-01A-01R-0282-07	RHOJ	-0.168454545454545
TCGA-02-0456-01A-01R-0282-07	RHOQ	1.99944444444444
TCGA-02-0456-01A-01R-0282-07	RHOT1	-0.0363076923076923
TCGA-02-0456-01A-01R-0282-07	RHOT2	-1.5882
TCGA-02-0456-01A-01R-0282-07	RHOU	1.3883
TCGA-02-0456-01A-01R-0282-07	RHOV	-2.078625
TCGA-02-0456-01A-01R-0282-07	RHOXF1	0.4205
TCGA-02-0456-01A-01R-0282-07	RHOXF2B	-3.131
TCGA-02-0456-01A-01R-0282-07	RHPN1	-1.29592857142857
TCGA-02-0456-01A-01R-0282-07	RHPN2	-1.01433333333333
TCGA-02-0456-01A-01R-0282-07	RIBC1	0.302666666666667
TCGA-02-0456-01A-01R-0282-07	RIBC2	0.7406
TCGA-02-0456-01A-01R-0282-07	RIC3	-0.4735
TCGA-02-0456-01A-01R-0282-07	RIC8A	-0.4201
TCGA-02-0456-01A-01R-0282-07	RIC8B	-0.0298461538461538
TCGA-02-0456-01A-01R-0282-07	RICH2	-1.8198
TCGA-02-0456-01A-01R-0282-07	RICS	-0.121923076923077
TCGA-02-0456-01A-01R-0282-07	RICTOR	-1.20961538461538
TCGA-02-0456-01A-01R-0282-07	RIF1	-0.1945
TCGA-02-0456-01A-01R-0282-07	RIG	0.032125
TCGA-02-0456-01A-01R-0282-07	RILP	-0.21
TCGA-02-0456-01A-01R-0282-07	RIMBP2	-0.273
TCGA-02-0456-01A-01R-0282-07	RIMS1	-0.038875
TCGA-02-0456-01A-01R-0282-07	RIMS2	1.182
TCGA-02-0456-01A-01R-0282-07	RIMS3	0.616875
TCGA-02-0456-01A-01R-0282-07	RIMS4	0.0760909090909091
TCGA-02-0456-01A-01R-0282-07	RIN1	-0.46275
TCGA-02-0456-01A-01R-0282-07	RIN2	2.31245454545455
TCGA-02-0456-01A-01R-0282-07	RIN3	0.215
TCGA-02-0456-01A-01R-0282-07	RING1	-0.6225
TCGA-02-0456-01A-01R-0282-07	RINT1	0.549333333333333
TCGA-02-0456-01A-01R-0282-07	RIOK1	-0.635555555555556
TCGA-02-0456-01A-01R-0282-07	RIOK2	-0.191
TCGA-02-0456-01A-01R-0282-07	RIOK3	0.330461538461538
TCGA-02-0456-01A-01R-0282-07	RIPK1	0.849875
TCGA-02-0456-01A-01R-0282-07	RIPK2	-0.3248
TCGA-02-0456-01A-01R-0282-07	RIPK3	2.092
TCGA-02-0456-01A-01R-0282-07	RIPK4	-4.416625
TCGA-02-0456-01A-01R-0282-07	RIPK5	0.0388947368421053
TCGA-02-0456-01A-01R-0282-07	RIPPLY1	-0.2646
TCGA-02-0456-01A-01R-0282-07	RIT1	1.0979375
TCGA-02-0456-01A-01R-0282-07	RIT2	0.3808
TCGA-02-0456-01A-01R-0282-07	RLBP1	-2.0386
TCGA-02-0456-01A-01R-0282-07	RLBP1L1	0.50425
TCGA-02-0456-01A-01R-0282-07	RLBP1L2	0.411333333333333
TCGA-02-0456-01A-01R-0282-07	RLF	0.0806
TCGA-02-0456-01A-01R-0282-07	RLN1	-0.349666666666667
TCGA-02-0456-01A-01R-0282-07	RLN2	-1.983375
TCGA-02-0456-01A-01R-0282-07	RLN3	0.2994
TCGA-02-0456-01A-01R-0282-07	RLTPR	0.3455
TCGA-02-0456-01A-01R-0282-07	RMI1	-0.092
TCGA-02-0456-01A-01R-0282-07	RMND1	0.0379090909090909
TCGA-02-0456-01A-01R-0282-07	RMND5A	-1.062375
TCGA-02-0456-01A-01R-0282-07	RMND5B	-0.6891875
TCGA-02-0456-01A-01R-0282-07	RNASE1	4.608125
TCGA-02-0456-01A-01R-0282-07	RNASE11	0.127
TCGA-02-0456-01A-01R-0282-07	RNASE13	0.152333333333333
TCGA-02-0456-01A-01R-0282-07	RNASE2	1.846125
TCGA-02-0456-01A-01R-0282-07	RNASE3	0.3792
TCGA-02-0456-01A-01R-0282-07	RNASE4	-0.631375
TCGA-02-0456-01A-01R-0282-07	RNASE6	1.59090909090909
TCGA-02-0456-01A-01R-0282-07	RNASE7	0.0663333333333333
TCGA-02-0456-01A-01R-0282-07	RNASE8	0.101333333333333
TCGA-02-0456-01A-01R-0282-07	RNASE9	0.620333333333333
TCGA-02-0456-01A-01R-0282-07	RNASEH1	0.01025
TCGA-02-0456-01A-01R-0282-07	RNASEH2A	-0.7926
TCGA-02-0456-01A-01R-0282-07	RNASEH2B	-0.919
TCGA-02-0456-01A-01R-0282-07	RNASEH2C	-0.1478
TCGA-02-0456-01A-01R-0282-07	RNASEL	0.799625
TCGA-02-0456-01A-01R-0282-07	RNASEN	-0.326285714285714
TCGA-02-0456-01A-01R-0282-07	RNASET2	-0.597333333333333
TCGA-02-0456-01A-01R-0282-07	RND1	-0.293
TCGA-02-0456-01A-01R-0282-07	RND2	0.1936
TCGA-02-0456-01A-01R-0282-07	RND3	-0.001125
TCGA-02-0456-01A-01R-0282-07	RNF10	0.2605
TCGA-02-0456-01A-01R-0282-07	RNF103	0.53
TCGA-02-0456-01A-01R-0282-07	RNF11	0.5796
TCGA-02-0456-01A-01R-0282-07	RNF111	0.763
TCGA-02-0456-01A-01R-0282-07	RNF113A	-0.3264
TCGA-02-0456-01A-01R-0282-07	RNF113B	0.2456
TCGA-02-0456-01A-01R-0282-07	RNF12	-0.270125
TCGA-02-0456-01A-01R-0282-07	RNF121	-0.490333333333333
TCGA-02-0456-01A-01R-0282-07	RNF122	0.3056
TCGA-02-0456-01A-01R-0282-07	RNF123	-0.469
TCGA-02-0456-01A-01R-0282-07	RNF125	-1.1206
TCGA-02-0456-01A-01R-0282-07	RNF126	-0.197875
TCGA-02-0456-01A-01R-0282-07	RNF128	-3.6076
TCGA-02-0456-01A-01R-0282-07	RNF13	0.22
TCGA-02-0456-01A-01R-0282-07	RNF130	2.2766
TCGA-02-0456-01A-01R-0282-07	RNF133	0.3842
TCGA-02-0456-01A-01R-0282-07	RNF135	0.194846153846154
TCGA-02-0456-01A-01R-0282-07	RNF138	-0.4627
TCGA-02-0456-01A-01R-0282-07	RNF139	-0.3224
TCGA-02-0456-01A-01R-0282-07	RNF14	1.04226666666667
TCGA-02-0456-01A-01R-0282-07	RNF141	-0.24975
TCGA-02-0456-01A-01R-0282-07	RNF144A	1.3371
TCGA-02-0456-01A-01R-0282-07	RNF144B	1.30085714285714
TCGA-02-0456-01A-01R-0282-07	RNF145	0.61275
TCGA-02-0456-01A-01R-0282-07	RNF146	0.9962
TCGA-02-0456-01A-01R-0282-07	RNF148	1.2216
TCGA-02-0456-01A-01R-0282-07	RNF149	1.5186
TCGA-02-0456-01A-01R-0282-07	RNF150	0.5396
TCGA-02-0456-01A-01R-0282-07	RNF151	-0.005625
TCGA-02-0456-01A-01R-0282-07	RNF152	0.4182
TCGA-02-0456-01A-01R-0282-07	RNF157	0.646666666666667
TCGA-02-0456-01A-01R-0282-07	RNF165	-0.980666666666667
TCGA-02-0456-01A-01R-0282-07	RNF166	-0.555538461538462
TCGA-02-0456-01A-01R-0282-07	RNF167	-0.770307692307692
TCGA-02-0456-01A-01R-0282-07	RNF168	0.0558
TCGA-02-0456-01A-01R-0282-07	RNF17	-0.3172
TCGA-02-0456-01A-01R-0282-07	RNF170	-0.2142
TCGA-02-0456-01A-01R-0282-07	RNF175	2.7449
TCGA-02-0456-01A-01R-0282-07	RNF180	-0.8592
TCGA-02-0456-01A-01R-0282-07	RNF181	0.2426
TCGA-02-0456-01A-01R-0282-07	RNF182	-0.1812
TCGA-02-0456-01A-01R-0282-07	RNF183	-0.393125
TCGA-02-0456-01A-01R-0282-07	RNF185	0.0635454545454546
TCGA-02-0456-01A-01R-0282-07	RNF186	-0.3078
TCGA-02-0456-01A-01R-0282-07	RNF19A	0.8575
TCGA-02-0456-01A-01R-0282-07	RNF19B	0.250375
