barcode	gene symbol	value
TCGA-12-0692-01A-01R-0340-07	AKAP13	1.29042105263158
TCGA-12-0692-01A-01R-0340-07	AKAP14	0.722
TCGA-12-0692-01A-01R-0340-07	AKAP3	0.747
TCGA-12-0692-01A-01R-0340-07	AKAP4	0.0146666666666667
TCGA-12-0692-01A-01R-0340-07	AKAP5	-0.750333333333333
TCGA-12-0692-01A-01R-0340-07	AKAP6	0.788545454545455
TCGA-12-0692-01A-01R-0340-07	AKAP7	0.5662
TCGA-12-0692-01A-01R-0340-07	AKAP8	-0.5302
TCGA-12-0692-01A-01R-0340-07	AKAP8L	-1.0362
TCGA-12-0692-01A-01R-0340-07	AKAP9	0.050125
TCGA-12-0692-01A-01R-0340-07	AKNA	-0.223833333333333
TCGA-12-0692-01A-01R-0340-07	AKR1A1	-0.0687222222222222
TCGA-12-0692-01A-01R-0340-07	AKR1B1	-0.6942
TCGA-12-0692-01A-01R-0340-07	AKR1B10	-3.3203
TCGA-12-0692-01A-01R-0340-07	AKR1C1	-3.26511111111111
TCGA-12-0692-01A-01R-0340-07	AKR1C3	-3.57318181818182
TCGA-12-0692-01A-01R-0340-07	AKR1C4	-0.019625
TCGA-12-0692-01A-01R-0340-07	AKR1CL1	0.14
TCGA-12-0692-01A-01R-0340-07	AKR1CL2	-0.6102
TCGA-12-0692-01A-01R-0340-07	AKR1D1	-1.89066666666667
TCGA-12-0692-01A-01R-0340-07	AKR7A2	-0.0705
TCGA-12-0692-01A-01R-0340-07	AKR7A3	-0.7374
TCGA-12-0692-01A-01R-0340-07	AKT1	-1.61963636363636
TCGA-12-0692-01A-01R-0340-07	AKT1S1	-1.4252
TCGA-12-0692-01A-01R-0340-07	AKT2	-0.747368421052632
TCGA-12-0692-01A-01R-0340-07	AKT3	0.190375
TCGA-12-0692-01A-01R-0340-07	AKTIP	0.3326
TCGA-12-0692-01A-01R-0340-07	ALAD	-0.62125
TCGA-12-0692-01A-01R-0340-07	ALAS1	-0.379307692307692
TCGA-12-0692-01A-01R-0340-07	ALAS2	-3.21155555555556
TCGA-12-0692-01A-01R-0340-07	ALB	-3.53888888888889
TCGA-12-0692-01A-01R-0340-07	ALCAM	-0.267285714285714
TCGA-12-0692-01A-01R-0340-07	ALDH16A1	-0.594
TCGA-12-0692-01A-01R-0340-07	ALDH18A1	-0.5775
TCGA-12-0692-01A-01R-0340-07	ALDH1A1	-2.211875
TCGA-12-0692-01A-01R-0340-07	ALDH1A2	-3.50835714285714
TCGA-12-0692-01A-01R-0340-07	ALDH1A3	0.241142857142857
TCGA-12-0692-01A-01R-0340-07	ALDH1B1	-1.106125
TCGA-12-0692-01A-01R-0340-07	ALDH1L1	3.6328
TCGA-12-0692-01A-01R-0340-07	ALDH2	2.242
TCGA-12-0692-01A-01R-0340-07	ALDH3A1	-1.137125
TCGA-12-0692-01A-01R-0340-07	ALDH3A2	0.302875
TCGA-12-0692-01A-01R-0340-07	ALDH3B1	-1.01354545454545
TCGA-12-0692-01A-01R-0340-07	ALDH3B2	-0.681166666666667
TCGA-12-0692-01A-01R-0340-07	ALDH4A1	0.262681818181818
TCGA-12-0692-01A-01R-0340-07	ALDH5A1	-0.115125
TCGA-12-0692-01A-01R-0340-07	ALDH6A1	1.30709090909091
TCGA-12-0692-01A-01R-0340-07	ALDH7A1	0.62
TCGA-12-0692-01A-01R-0340-07	ALDH8A1	0.078
TCGA-12-0692-01A-01R-0340-07	ALDH9A1	1.137375
TCGA-12-0692-01A-01R-0340-07	ALDOA	-1.1905
TCGA-12-0692-01A-01R-0340-07	ALDOAP2	-1.69966666666667
TCGA-12-0692-01A-01R-0340-07	ALDOB	-0.473125
TCGA-12-0692-01A-01R-0340-07	ALDOC	0.632545454545455
TCGA-12-0692-01A-01R-0340-07	ALG10	-1.1646
TCGA-12-0692-01A-01R-0340-07	ALG10B	-0.682090909090909
TCGA-12-0692-01A-01R-0340-07	ALG11	-0.882666666666667
TCGA-12-0692-01A-01R-0340-07	ALG12	-0.508333333333333
TCGA-12-0692-01A-01R-0340-07	ALG13	-0.390666666666667
TCGA-12-0692-01A-01R-0340-07	ALG14	1.1275
TCGA-12-0692-01A-01R-0340-07	ALG2	-0.0598
TCGA-12-0692-01A-01R-0340-07	ALG3	-1.02484615384615
TCGA-12-0692-01A-01R-0340-07	ALG5	0.5416
TCGA-12-0692-01A-01R-0340-07	ALG6	-0.3658
TCGA-12-0692-01A-01R-0340-07	ALG8	-0.0962
TCGA-12-0692-01A-01R-0340-07	ALG9	-0.166153846153846
TCGA-12-0692-01A-01R-0340-07	ALK	-0.785090909090909
TCGA-12-0692-01A-01R-0340-07	ALKBH1	-0.92025
TCGA-12-0692-01A-01R-0340-07	ALKBH2	0.2342
TCGA-12-0692-01A-01R-0340-07	ALKBH3	0.08925
TCGA-12-0692-01A-01R-0340-07	ALKBH4	0.3044
TCGA-12-0692-01A-01R-0340-07	ALKBH5	-0.321722222222222
TCGA-12-0692-01A-01R-0340-07	ALKBH6	-0.70975
TCGA-12-0692-01A-01R-0340-07	ALKBH7	0.511076923076923
TCGA-12-0692-01A-01R-0340-07	ALKBH8	-0.069
TCGA-12-0692-01A-01R-0340-07	ALLC	0.1664
TCGA-12-0692-01A-01R-0340-07	ALMS1	0.75575
TCGA-12-0692-01A-01R-0340-07	ALMS1L	0.589375
TCGA-12-0692-01A-01R-0340-07	ALOX12	-0.351875
TCGA-12-0692-01A-01R-0340-07	ALOX12B	-0.0896
TCGA-12-0692-01A-01R-0340-07	ALOX12P2	-0.366666666666667
TCGA-12-0692-01A-01R-0340-07	ALOX15	-0.591
TCGA-12-0692-01A-01R-0340-07	ALOX15B	0.921285714285714
TCGA-12-0692-01A-01R-0340-07	ALOX5	1.27269230769231
TCGA-12-0692-01A-01R-0340-07	ALOX5AP	3.02836363636364
TCGA-12-0692-01A-01R-0340-07	ALOXE3	0.032625
TCGA-12-0692-01A-01R-0340-07	ALPI	0.0843333333333333
TCGA-12-0692-01A-01R-0340-07	ALPK1	0.7646
TCGA-12-0692-01A-01R-0340-07	ALPK2	1.4642
TCGA-12-0692-01A-01R-0340-07	ALPK3	0.0986666666666667
TCGA-12-0692-01A-01R-0340-07	ALPL	-0.0262105263157895
TCGA-12-0692-01A-01R-0340-07	ALPP	0.065
TCGA-12-0692-01A-01R-0340-07	ALPPL2	0.1312
TCGA-12-0692-01A-01R-0340-07	ALS2	0.531642857142857
TCGA-12-0692-01A-01R-0340-07	ALS2CL	-0.638
TCGA-12-0692-01A-01R-0340-07	ALS2CR11	0.027
TCGA-12-0692-01A-01R-0340-07	ALS2CR12	0.78675
TCGA-12-0692-01A-01R-0340-07	ALS2CR13	-0.531
TCGA-12-0692-01A-01R-0340-07	ALS2CR16	1.8334
TCGA-12-0692-01A-01R-0340-07	ALS2CR2	0.161
TCGA-12-0692-01A-01R-0340-07	ALS2CR4	0.635454545454545
TCGA-12-0692-01A-01R-0340-07	ALS2CR7	0.325666666666667
TCGA-12-0692-01A-01R-0340-07	ALS2CR8	0.95175
TCGA-12-0692-01A-01R-0340-07	ALX1	-2.63475
TCGA-12-0692-01A-01R-0340-07	ALX3	1.051
TCGA-12-0692-01A-01R-0340-07	ALX4	-0.357
TCGA-12-0692-01A-01R-0340-07	AMAC1	-0.4455
TCGA-12-0692-01A-01R-0340-07	AMAC1L2	0.435666666666667
TCGA-12-0692-01A-01R-0340-07	AMACR	0.059875
TCGA-12-0692-01A-01R-0340-07	AMBN	0.191666666666667
TCGA-12-0692-01A-01R-0340-07	AMBP	-5.13854545454545
TCGA-12-0692-01A-01R-0340-07	AMD1	-0.574
TCGA-12-0692-01A-01R-0340-07	AMDHD1	-0.54875
TCGA-12-0692-01A-01R-0340-07	AMDHD2	-0.6414
TCGA-12-0692-01A-01R-0340-07	AMELX	0.0626
TCGA-12-0692-01A-01R-0340-07	AMELY	-0.03675
TCGA-12-0692-01A-01R-0340-07	AMFR	0.573692307692308
TCGA-12-0692-01A-01R-0340-07	AMH	-0.333
TCGA-12-0692-01A-01R-0340-07	AMHR2	-1.248
TCGA-12-0692-01A-01R-0340-07	AMICA1	0.649
TCGA-12-0692-01A-01R-0340-07	AMIGO1	-0.117333333333333
TCGA-12-0692-01A-01R-0340-07	AMIGO2	-2.087
TCGA-12-0692-01A-01R-0340-07	AMIGO3	0.211875
TCGA-12-0692-01A-01R-0340-07	AMMECR1	-1.0851
TCGA-12-0692-01A-01R-0340-07	AMMECR1L	-0.368769230769231
TCGA-12-0692-01A-01R-0340-07	AMN	-0.263666666666667
TCGA-12-0692-01A-01R-0340-07	AMN1	0.8182
TCGA-12-0692-01A-01R-0340-07	AMOT	0.434769230769231
TCGA-12-0692-01A-01R-0340-07	AMOTL1	-0.0627333333333333
TCGA-12-0692-01A-01R-0340-07	AMOTL2	-0.7388
TCGA-12-0692-01A-01R-0340-07	AMPD1	-0.7192
TCGA-12-0692-01A-01R-0340-07	AMPD2	-0.7255
TCGA-12-0692-01A-01R-0340-07	AMPD3	0.15225
TCGA-12-0692-01A-01R-0340-07	AMPH	2.0365
TCGA-12-0692-01A-01R-0340-07	AMT	-0.242538461538462
TCGA-12-0692-01A-01R-0340-07	AMTN	-0.729666666666667
TCGA-12-0692-01A-01R-0340-07	AMY2A	3.2098
TCGA-12-0692-01A-01R-0340-07	AMY2B	1.676
TCGA-12-0692-01A-01R-0340-07	AMZ1	-0.256333333333333
TCGA-12-0692-01A-01R-0340-07	AMZ2	0.9086
TCGA-12-0692-01A-01R-0340-07	ANAPC1	-0.6266
TCGA-12-0692-01A-01R-0340-07	ANAPC10	0.6068
TCGA-12-0692-01A-01R-0340-07	ANAPC11	0.9076
TCGA-12-0692-01A-01R-0340-07	ANAPC13	0.7542
TCGA-12-0692-01A-01R-0340-07	ANAPC2	-0.91825
TCGA-12-0692-01A-01R-0340-07	ANAPC4	0.456125
TCGA-12-0692-01A-01R-0340-07	ANAPC5	-0.333307692307692
TCGA-12-0692-01A-01R-0340-07	ANAPC7	-0.668555555555556
TCGA-12-0692-01A-01R-0340-07	ANG	-1.0048
TCGA-12-0692-01A-01R-0340-07	ANGEL1	-0.922
TCGA-12-0692-01A-01R-0340-07	ANGEL2	-0.0420625000000001
TCGA-12-0692-01A-01R-0340-07	ANGPT1	-0.599230769230769
TCGA-12-0692-01A-01R-0340-07	ANGPT2	2.59511111111111
TCGA-12-0692-01A-01R-0340-07	ANGPT4	0.0536666666666667
TCGA-12-0692-01A-01R-0340-07	ANGPTL1	3.048625
TCGA-12-0692-01A-01R-0340-07	ANGPTL2	1.47633333333333
TCGA-12-0692-01A-01R-0340-07	ANGPTL3	-0.7964
TCGA-12-0692-01A-01R-0340-07	ANGPTL4	1.55223076923077
TCGA-12-0692-01A-01R-0340-07	ANGPTL5	-0.9716
TCGA-12-0692-01A-01R-0340-07	ANGPTL7	-0.172333333333333
TCGA-12-0692-01A-01R-0340-07	ANK1	-2.22207692307692
TCGA-12-0692-01A-01R-0340-07	ANK2	2.1854
TCGA-12-0692-01A-01R-0340-07	ANK3	-0.7314375
TCGA-12-0692-01A-01R-0340-07	ANKAR	1.2492
TCGA-12-0692-01A-01R-0340-07	ANKDD1A	0.804625
TCGA-12-0692-01A-01R-0340-07	ANKFN1	0.960125
TCGA-12-0692-01A-01R-0340-07	ANKFY1	0.886375
TCGA-12-0692-01A-01R-0340-07	ANKH	-0.7727
TCGA-12-0692-01A-01R-0340-07	ANKHD1	-1.449
TCGA-12-0692-01A-01R-0340-07	ANKIB1	0.771857142857143
TCGA-12-0692-01A-01R-0340-07	ANKMY1	-0.772166666666667
TCGA-12-0692-01A-01R-0340-07	ANKMY2	0.4414
TCGA-12-0692-01A-01R-0340-07	ANKRA2	0.7066
TCGA-12-0692-01A-01R-0340-07	ANKRD1	-3.2484
TCGA-12-0692-01A-01R-0340-07	ANKRD10	-0.3165
TCGA-12-0692-01A-01R-0340-07	ANKRD11	0.528
TCGA-12-0692-01A-01R-0340-07	ANKRD12	0.53325
TCGA-12-0692-01A-01R-0340-07	ANKRD13A	-0.598923076923077
TCGA-12-0692-01A-01R-0340-07	ANKRD13B	-0.0273333333333333
TCGA-12-0692-01A-01R-0340-07	ANKRD13D	-0.204909090909091
TCGA-12-0692-01A-01R-0340-07	ANKRD15	0.98775
TCGA-12-0692-01A-01R-0340-07	ANKRD16	-1.2896
TCGA-12-0692-01A-01R-0340-07	ANKRD17	0.584230769230769
TCGA-12-0692-01A-01R-0340-07	ANKRD19	-0.1194
TCGA-12-0692-01A-01R-0340-07	ANKRD2	-0.3027
TCGA-12-0692-01A-01R-0340-07	ANKRD21	-1.403
TCGA-12-0692-01A-01R-0340-07	ANKRD22	1.7078
TCGA-12-0692-01A-01R-0340-07	ANKRD23	-1.07872727272727
TCGA-12-0692-01A-01R-0340-07	ANKRD24	-0.03875
TCGA-12-0692-01A-01R-0340-07	ANKRD25	-1.03656
TCGA-12-0692-01A-01R-0340-07	ANKRD26	-0.5853125
TCGA-12-0692-01A-01R-0340-07	ANKRD27	-0.428454545454545
TCGA-12-0692-01A-01R-0340-07	ANKRD28	-0.8283
TCGA-12-0692-01A-01R-0340-07	ANKRD29	-1.6614
TCGA-12-0692-01A-01R-0340-07	ANKRD30A	0.122
TCGA-12-0692-01A-01R-0340-07	ANKRD32	-1.149
TCGA-12-0692-01A-01R-0340-07	ANKRD33	0.175
TCGA-12-0692-01A-01R-0340-07	ANKRD34	-0.6946
TCGA-12-0692-01A-01R-0340-07	ANKRD35	2.448
TCGA-12-0692-01A-01R-0340-07	ANKRD36	-0.0136666666666667
TCGA-12-0692-01A-01R-0340-07	ANKRD37	-0.1542
TCGA-12-0692-01A-01R-0340-07	ANKRD38	-0.7038
TCGA-12-0692-01A-01R-0340-07	ANKRD39	-0.7882
TCGA-12-0692-01A-01R-0340-07	ANKRD40	-0.97075
TCGA-12-0692-01A-01R-0340-07	ANKRD41	-0.26125
TCGA-12-0692-01A-01R-0340-07	ANKRD42	0.796384615384615
TCGA-12-0692-01A-01R-0340-07	ANKRD43	0.48
TCGA-12-0692-01A-01R-0340-07	ANKRD44	0.416333333333333
TCGA-12-0692-01A-01R-0340-07	ANKRD45	2.2546
TCGA-12-0692-01A-01R-0340-07	ANKRD46	1.0864
TCGA-12-0692-01A-01R-0340-07	ANKRD47	0.4297
TCGA-12-0692-01A-01R-0340-07	ANKRD49	-0.1874
TCGA-12-0692-01A-01R-0340-07	ANKRD5	-1.4636
TCGA-12-0692-01A-01R-0340-07	ANKRD50	0.241818181818182
TCGA-12-0692-01A-01R-0340-07	ANKRD53	0.044
TCGA-12-0692-01A-01R-0340-07	ANKRD54	0.674
TCGA-12-0692-01A-01R-0340-07	ANKRD55	-0.1564
TCGA-12-0692-01A-01R-0340-07	ANKRD57	-0.301
TCGA-12-0692-01A-01R-0340-07	ANKRD6	0.869333333333333
TCGA-12-0692-01A-01R-0340-07	ANKRD7	-0.2186
TCGA-12-0692-01A-01R-0340-07	ANKRD9	-1.9934
TCGA-12-0692-01A-01R-0340-07	ANKS1A	-0.0874
TCGA-12-0692-01A-01R-0340-07	ANKS1B	1.41466666666667
TCGA-12-0692-01A-01R-0340-07	ANKS3	1.104
TCGA-12-0692-01A-01R-0340-07	ANKS4B	-0.0018
TCGA-12-0692-01A-01R-0340-07	ANKS6	-0.0904545454545454
TCGA-12-0692-01A-01R-0340-07	ANKZF1	-1.641875
TCGA-12-0692-01A-01R-0340-07	ANLN	-1.014125
TCGA-12-0692-01A-01R-0340-07	ANP32B	-0.9586
TCGA-12-0692-01A-01R-0340-07	ANP32C	-2.058875
TCGA-12-0692-01A-01R-0340-07	ANP32D	-2.53533333333333
TCGA-12-0692-01A-01R-0340-07	ANP32E	-0.689777777777778
TCGA-12-0692-01A-01R-0340-07	ANPEP	-0.71125
TCGA-12-0692-01A-01R-0340-07	ANTXR1	1.13423076923077
TCGA-12-0692-01A-01R-0340-07	ANTXR2	-0.459222222222222
TCGA-12-0692-01A-01R-0340-07	ANUBL1	0.5856
TCGA-12-0692-01A-01R-0340-07	ANXA1	0.970923076923077
TCGA-12-0692-01A-01R-0340-07	ANXA10	-0.829
TCGA-12-0692-01A-01R-0340-07	ANXA11	-1.35584615384615
TCGA-12-0692-01A-01R-0340-07	ANXA13	0.957833333333333
TCGA-12-0692-01A-01R-0340-07	ANXA2	-0.287181818181818
TCGA-12-0692-01A-01R-0340-07	ANXA3	-4.0432
TCGA-12-0692-01A-01R-0340-07	ANXA4	-1.3498
TCGA-12-0692-01A-01R-0340-07	ANXA5	0.4745
TCGA-12-0692-01A-01R-0340-07	ANXA6	-0.723
TCGA-12-0692-01A-01R-0340-07	ANXA7	-0.65825
TCGA-12-0692-01A-01R-0340-07	ANXA8L2	-2.06266666666667
TCGA-12-0692-01A-01R-0340-07	ANXA9	-1.84666666666667
TCGA-12-0692-01A-01R-0340-07	AOAH	1.886375
TCGA-12-0692-01A-01R-0340-07	AOC2	-0.1552
TCGA-12-0692-01A-01R-0340-07	AOC3	-0.712636363636364
TCGA-12-0692-01A-01R-0340-07	AOF1	-1.0852
TCGA-12-0692-01A-01R-0340-07	AOF2	-0.98175
TCGA-12-0692-01A-01R-0340-07	AOX1	-1.67585714285714
TCGA-12-0692-01A-01R-0340-07	AP1B1	-1.03725
TCGA-12-0692-01A-01R-0340-07	AP1G1	-0.227666666666667
TCGA-12-0692-01A-01R-0340-07	AP1G2	-1.687875
TCGA-12-0692-01A-01R-0340-07	AP1GBP1	0.6454
TCGA-12-0692-01A-01R-0340-07	AP1M1	-0.553
TCGA-12-0692-01A-01R-0340-07	AP1M2	-3.0968
TCGA-12-0692-01A-01R-0340-07	AP1S1	0.235363636363636
TCGA-12-0692-01A-01R-0340-07	AP1S2	1.04084615384615
TCGA-12-0692-01A-01R-0340-07	AP1S3	-1.08154545454545
TCGA-12-0692-01A-01R-0340-07	AP2A1	-1.020125
TCGA-12-0692-01A-01R-0340-07	AP2A2	0.499727272727273
TCGA-12-0692-01A-01R-0340-07	AP2B1	0.1706875
TCGA-12-0692-01A-01R-0340-07	AP2M1	-1.20325
TCGA-12-0692-01A-01R-0340-07	AP2S1	-0.313909090909091
TCGA-12-0692-01A-01R-0340-07	AP3B1	-0.2944
TCGA-12-0692-01A-01R-0340-07	AP3B2	0.97475
TCGA-12-0692-01A-01R-0340-07	AP3D1	0.0589
TCGA-12-0692-01A-01R-0340-07	AP3M1	-0.632153846153846
TCGA-12-0692-01A-01R-0340-07	AP3M2	0.4599375
TCGA-12-0692-01A-01R-0340-07	AP3S1	0.2594
TCGA-12-0692-01A-01R-0340-07	AP3S2	0.3855
TCGA-12-0692-01A-01R-0340-07	AP4B1	0.08
TCGA-12-0692-01A-01R-0340-07	AP4E1	-0.538818181818182
TCGA-12-0692-01A-01R-0340-07	AP4M1	-0.109
TCGA-12-0692-01A-01R-0340-07	AP4S1	-0.324111111111111
TCGA-12-0692-01A-01R-0340-07	APAF1	-0.160666666666667
TCGA-12-0692-01A-01R-0340-07	APBA1	0.4435
TCGA-12-0692-01A-01R-0340-07	APBA2	1.462
TCGA-12-0692-01A-01R-0340-07	APBA2BP	-1.338
TCGA-12-0692-01A-01R-0340-07	APBA3	0.3135
TCGA-12-0692-01A-01R-0340-07	APBB1	0.82325
TCGA-12-0692-01A-01R-0340-07	APBB1IP	0.918222222222222
TCGA-12-0692-01A-01R-0340-07	APBB2	0.5062
TCGA-12-0692-01A-01R-0340-07	APBB3	0.6542
TCGA-12-0692-01A-01R-0340-07	APC	2.30109090909091
TCGA-12-0692-01A-01R-0340-07	APC2	2.33114285714286
TCGA-12-0692-01A-01R-0340-07	APCDD1	2.682625
TCGA-12-0692-01A-01R-0340-07	APCDD1L	-1.441
TCGA-12-0692-01A-01R-0340-07	APCS	-0.000799999999999992
TCGA-12-0692-01A-01R-0340-07	APEH	-1.27618181818182
TCGA-12-0692-01A-01R-0340-07	APEX1	-0.724636363636364
TCGA-12-0692-01A-01R-0340-07	APEX2	-1.16
TCGA-12-0692-01A-01R-0340-07	APH1A	0.1959
TCGA-12-0692-01A-01R-0340-07	APH1B	0.331375
TCGA-12-0692-01A-01R-0340-07	API5	-0.829333333333333
TCGA-12-0692-01A-01R-0340-07	APIP	-0.4295
TCGA-12-0692-01A-01R-0340-07	APITD1	-0.189375
TCGA-12-0692-01A-01R-0340-07	APLN	2.25336363636364
TCGA-12-0692-01A-01R-0340-07	APLP1	0.990875
TCGA-12-0692-01A-01R-0340-07	APLP2	-0.7418
TCGA-12-0692-01A-01R-0340-07	APOA1	-4.17218181818182
TCGA-12-0692-01A-01R-0340-07	APOA1BP	-0.158875
TCGA-12-0692-01A-01R-0340-07	APOA2	-3.48038461538461
TCGA-12-0692-01A-01R-0340-07	APOA4	-0.983
TCGA-12-0692-01A-01R-0340-07	APOA5	-1.4148
TCGA-12-0692-01A-01R-0340-07	APOB	-4.81325
TCGA-12-0692-01A-01R-0340-07	APOB48R	0.870375
TCGA-12-0692-01A-01R-0340-07	APOBEC1	0.0756666666666667
TCGA-12-0692-01A-01R-0340-07	APOBEC2	-0.4708
TCGA-12-0692-01A-01R-0340-07	APOBEC3A	-0.359125
TCGA-12-0692-01A-01R-0340-07	APOBEC3B	-1.9822
TCGA-12-0692-01A-01R-0340-07	APOBEC3C	-1.5352
TCGA-12-0692-01A-01R-0340-07	APOBEC3D	-2.3805
TCGA-12-0692-01A-01R-0340-07	APOBEC3F	-1.6584
TCGA-12-0692-01A-01R-0340-07	APOBEC3G	-1.2262
TCGA-12-0692-01A-01R-0340-07	APOBEC3H	-0.619333333333333
TCGA-12-0692-01A-01R-0340-07	APOC1	0.196125
TCGA-12-0692-01A-01R-0340-07	APOC2	-0.270625
TCGA-12-0692-01A-01R-0340-07	APOC3	-3.663
TCGA-12-0692-01A-01R-0340-07	APOC4	-0.2278
TCGA-12-0692-01A-01R-0340-07	APOD	1.035
TCGA-12-0692-01A-01R-0340-07	APOE	1.43061538461538
TCGA-12-0692-01A-01R-0340-07	APOF	-1.916875
TCGA-12-0692-01A-01R-0340-07	APOH	-4.9682
TCGA-12-0692-01A-01R-0340-07	APOL1	-0.631833333333333
TCGA-12-0692-01A-01R-0340-07	APOL2	0.373769230769231
TCGA-12-0692-01A-01R-0340-07	APOL3	0.6755
TCGA-12-0692-01A-01R-0340-07	APOL4	0.714375
TCGA-12-0692-01A-01R-0340-07	APOL5	0.363666666666667
TCGA-12-0692-01A-01R-0340-07	APOL6	0.197428571428571
TCGA-12-0692-01A-01R-0340-07	APOLD1	1.3441
TCGA-12-0692-01A-01R-0340-07	APOM	-2.5368
TCGA-12-0692-01A-01R-0340-07	APOO	1.0126
TCGA-12-0692-01A-01R-0340-07	APOOL	-0.277307692307692
TCGA-12-0692-01A-01R-0340-07	APP	2.90769230769231
TCGA-12-0692-01A-01R-0340-07	APPBP1	-0.4556
TCGA-12-0692-01A-01R-0340-07	APPBP2	-0.643333333333333
TCGA-12-0692-01A-01R-0340-07	APPL1	0.6101
TCGA-12-0692-01A-01R-0340-07	APPL2	0.305090909090909
TCGA-12-0692-01A-01R-0340-07	APRT	-1.957
TCGA-12-0692-01A-01R-0340-07	APTX	-0.0222
TCGA-12-0692-01A-01R-0340-07	AQP1	4.39736363636364
TCGA-12-0692-01A-01R-0340-07	AQP10	-0.722461538461538
TCGA-12-0692-01A-01R-0340-07	AQP11	-0.2582
TCGA-12-0692-01A-01R-0340-07	AQP12B	0.072
TCGA-12-0692-01A-01R-0340-07	AQP2	0.1632
TCGA-12-0692-01A-01R-0340-07	AQP3	-2.53418181818182
TCGA-12-0692-01A-01R-0340-07	AQP4	4.861375
TCGA-12-0692-01A-01R-0340-07	AQP5	1.925875
TCGA-12-0692-01A-01R-0340-07	AQP6	1.52775
TCGA-12-0692-01A-01R-0340-07	AQP7	-0.257666666666667
TCGA-12-0692-01A-01R-0340-07	AQP7P2	-0.116833333333333
TCGA-12-0692-01A-01R-0340-07	AQP8	0.00733333333333333
TCGA-12-0692-01A-01R-0340-07	AQP9	1.9914
TCGA-12-0692-01A-01R-0340-07	AQR	0.274875
TCGA-12-0692-01A-01R-0340-07	AR	0.94425
TCGA-12-0692-01A-01R-0340-07	ARAF	-1.783
TCGA-12-0692-01A-01R-0340-07	ARC	1.99316666666667
TCGA-12-0692-01A-01R-0340-07	ARCN1	-1.251625
TCGA-12-0692-01A-01R-0340-07	ARD1A	-0.88775
TCGA-12-0692-01A-01R-0340-07	ARD1B	-0.9592
TCGA-12-0692-01A-01R-0340-07	AREG	-4.085125
TCGA-12-0692-01A-01R-0340-07	ARF1	-0.717055555555556
TCGA-12-0692-01A-01R-0340-07	ARF3	-0.204066666666667
TCGA-12-0692-01A-01R-0340-07	ARF4	1.11633333333333
TCGA-12-0692-01A-01R-0340-07	ARF5	0.0516153846153846
TCGA-12-0692-01A-01R-0340-07	ARF6	-1.1235
TCGA-12-0692-01A-01R-0340-07	ARFGAP1	-0.6248
TCGA-12-0692-01A-01R-0340-07	ARFGAP3	1.0222
TCGA-12-0692-01A-01R-0340-07	ARFGEF1	0.46
TCGA-12-0692-01A-01R-0340-07	ARFGEF2	-0.8816
TCGA-12-0692-01A-01R-0340-07	ARFIP1	0.208545454545455
TCGA-12-0692-01A-01R-0340-07	ARFIP2	-0.298
TCGA-12-0692-01A-01R-0340-07	ARFRP1	-0.278625
TCGA-12-0692-01A-01R-0340-07	ARG1	-2.5154
TCGA-12-0692-01A-01R-0340-07	ARG2	-1.7682
TCGA-12-0692-01A-01R-0340-07	ARHGAP1	0.8062
TCGA-12-0692-01A-01R-0340-07	ARHGAP11A	-2.285125
TCGA-12-0692-01A-01R-0340-07	ARHGAP12	0.4124
TCGA-12-0692-01A-01R-0340-07	ARHGAP15	-1.9759
TCGA-12-0692-01A-01R-0340-07	ARHGAP17	0.0486923076923077
TCGA-12-0692-01A-01R-0340-07	ARHGAP18	-0.548
TCGA-12-0692-01A-01R-0340-07	ARHGAP19	-0.702375
TCGA-12-0692-01A-01R-0340-07	ARHGAP20	0.769875
TCGA-12-0692-01A-01R-0340-07	ARHGAP21	0.97325
TCGA-12-0692-01A-01R-0340-07	ARHGAP22	-0.8942
TCGA-12-0692-01A-01R-0340-07	ARHGAP23	-0.372666666666667
TCGA-12-0692-01A-01R-0340-07	ARHGAP24	0.931363636363637
TCGA-12-0692-01A-01R-0340-07	ARHGAP25	1.0365
TCGA-12-0692-01A-01R-0340-07	ARHGAP26	0.2184
TCGA-12-0692-01A-01R-0340-07	ARHGAP27	-0.770666666666667
TCGA-12-0692-01A-01R-0340-07	ARHGAP28	0.0126
TCGA-12-0692-01A-01R-0340-07	ARHGAP29	-0.7587
TCGA-12-0692-01A-01R-0340-07	ARHGAP30	-0.6885
TCGA-12-0692-01A-01R-0340-07	ARHGAP4	-1.0416
TCGA-12-0692-01A-01R-0340-07	ARHGAP5	-0.5692
TCGA-12-0692-01A-01R-0340-07	ARHGAP6	0.3525
TCGA-12-0692-01A-01R-0340-07	ARHGAP9	1.2196
TCGA-12-0692-01A-01R-0340-07	ARHGDIA	-0.162714285714286
TCGA-12-0692-01A-01R-0340-07	ARHGDIB	-1.175375
TCGA-12-0692-01A-01R-0340-07	ARHGDIG	-0.73875
TCGA-12-0692-01A-01R-0340-07	ARHGEF1	-1.178
TCGA-12-0692-01A-01R-0340-07	ARHGEF10	0.994448275862069
TCGA-12-0692-01A-01R-0340-07	ARHGEF10L	1.96746153846154
TCGA-12-0692-01A-01R-0340-07	ARHGEF11	-0.5225
TCGA-12-0692-01A-01R-0340-07	ARHGEF12	0.3364
TCGA-12-0692-01A-01R-0340-07	ARHGEF15	0.1865
TCGA-12-0692-01A-01R-0340-07	ARHGEF16	-2.987875
TCGA-12-0692-01A-01R-0340-07	ARHGEF17	0.7955
