barcode	gene symbol	value
TCGA-14-1821-01A-01R-0598-07	SPAM1	-0.115666666666667
TCGA-14-1821-01A-01R-0598-07	SPANXC	-3.7465
TCGA-14-1821-01A-01R-0598-07	SPANXD	-5.9806
TCGA-14-1821-01A-01R-0598-07	SPANXN3	-0.807
TCGA-14-1821-01A-01R-0598-07	SPAR	0.50475
TCGA-14-1821-01A-01R-0598-07	SPARC	0.301538461538462
TCGA-14-1821-01A-01R-0598-07	SPARCL1	5.24805555555556
TCGA-14-1821-01A-01R-0598-07	SPAST	1.017875
TCGA-14-1821-01A-01R-0598-07	SPATA1	0.655
TCGA-14-1821-01A-01R-0598-07	SPATA12	-0.095
TCGA-14-1821-01A-01R-0598-07	SPATA13	-0.8734
TCGA-14-1821-01A-01R-0598-07	SPATA16	0.1045
TCGA-14-1821-01A-01R-0598-07	SPATA17	-1.18544444444444
TCGA-14-1821-01A-01R-0598-07	SPATA18	-0.734692307692308
TCGA-14-1821-01A-01R-0598-07	SPATA19	0.86
TCGA-14-1821-01A-01R-0598-07	SPATA2	0.6412
TCGA-14-1821-01A-01R-0598-07	SPATA20	-0.5884
TCGA-14-1821-01A-01R-0598-07	SPATA22	1.909
TCGA-14-1821-01A-01R-0598-07	SPATA2L	-0.043
TCGA-14-1821-01A-01R-0598-07	SPATA3	-0.00199999999999999
TCGA-14-1821-01A-01R-0598-07	SPATA4	0.0478
TCGA-14-1821-01A-01R-0598-07	SPATA5	0.0916
TCGA-14-1821-01A-01R-0598-07	SPATA5L1	-0.3676
TCGA-14-1821-01A-01R-0598-07	SPATA6	1.0032
TCGA-14-1821-01A-01R-0598-07	SPATA7	0.642
TCGA-14-1821-01A-01R-0598-07	SPATA8	0.26225
TCGA-14-1821-01A-01R-0598-07	SPATA9	0.655375
TCGA-14-1821-01A-01R-0598-07	SPATS1	0.2582
TCGA-14-1821-01A-01R-0598-07	SPATS2	1.0485
TCGA-14-1821-01A-01R-0598-07	SPC25	-2.63345454545455
TCGA-14-1821-01A-01R-0598-07	SPCS1	-0.9928
TCGA-14-1821-01A-01R-0598-07	SPCS2	0.046625
TCGA-14-1821-01A-01R-0598-07	SPCS3	-2.4672
TCGA-14-1821-01A-01R-0598-07	SPDEF	-2.65933333333333
TCGA-14-1821-01A-01R-0598-07	SPDYA	-0.0878888888888889
TCGA-14-1821-01A-01R-0598-07	SPECC1	0.909272727272727
TCGA-14-1821-01A-01R-0598-07	SPECC1L	0.6451
TCGA-14-1821-01A-01R-0598-07	SPEF1	0.40925
TCGA-14-1821-01A-01R-0598-07	SPEF2	-1.9616
TCGA-14-1821-01A-01R-0598-07	SPEG	0.971142857142857
TCGA-14-1821-01A-01R-0598-07	SPEN	1.03373913043478
TCGA-14-1821-01A-01R-0598-07	SPERT	-0.440428571428571
TCGA-14-1821-01A-01R-0598-07	SPESP1	-1.575125
TCGA-14-1821-01A-01R-0598-07	SPG11	0.4834
TCGA-14-1821-01A-01R-0598-07	SPG20	0.8078125
TCGA-14-1821-01A-01R-0598-07	SPG21	-0.125
TCGA-14-1821-01A-01R-0598-07	SPG3A	4.0866
TCGA-14-1821-01A-01R-0598-07	SPG7	0.194952380952381
TCGA-14-1821-01A-01R-0598-07	SPHK1	-1.769
TCGA-14-1821-01A-01R-0598-07	SPHK2	1.747625
TCGA-14-1821-01A-01R-0598-07	SPI1	0.4254
TCGA-14-1821-01A-01R-0598-07	SPIB	0.0987272727272727
TCGA-14-1821-01A-01R-0598-07	SPIC	0.216428571428571
TCGA-14-1821-01A-01R-0598-07	SPIN1	0.860230769230769
TCGA-14-1821-01A-01R-0598-07	SPIN2A	0.3445
TCGA-14-1821-01A-01R-0598-07	SPIN2B	0.614
TCGA-14-1821-01A-01R-0598-07	SPIN3	1.5005
TCGA-14-1821-01A-01R-0598-07	SPIN4	0.22175
TCGA-14-1821-01A-01R-0598-07	SPINK1	-2.0086
TCGA-14-1821-01A-01R-0598-07	SPINK2	-3.5246
TCGA-14-1821-01A-01R-0598-07	SPINK4	-2.703625
TCGA-14-1821-01A-01R-0598-07	SPINK5	-3.86133333333333
TCGA-14-1821-01A-01R-0598-07	SPINK5L3	-3.6376
TCGA-14-1821-01A-01R-0598-07	SPINK6	-1.1574
TCGA-14-1821-01A-01R-0598-07	SPINK7	1.1818
TCGA-14-1821-01A-01R-0598-07	SPINLW1	-0.228833333333333
TCGA-14-1821-01A-01R-0598-07	SPINT1	-1.44715384615385
TCGA-14-1821-01A-01R-0598-07	SPINT2	-3.570125
TCGA-14-1821-01A-01R-0598-07	SPIRE1	1.251875
TCGA-14-1821-01A-01R-0598-07	SPIRE2	-0.3668
TCGA-14-1821-01A-01R-0598-07	SPN	-1.30454545454545
TCGA-14-1821-01A-01R-0598-07	SPNS1	-0.382625
TCGA-14-1821-01A-01R-0598-07	SPNS2	1.0914
TCGA-14-1821-01A-01R-0598-07	SPNS3	-1.0582
TCGA-14-1821-01A-01R-0598-07	SPO11	-0.00966666666666668
TCGA-14-1821-01A-01R-0598-07	SPOCD1	2.26325
TCGA-14-1821-01A-01R-0598-07	SPOCK1	1.44357894736842
TCGA-14-1821-01A-01R-0598-07	SPOCK2	1.435125
TCGA-14-1821-01A-01R-0598-07	SPOCK3	0.687
TCGA-14-1821-01A-01R-0598-07	SPON1	-0.0855714285714286
TCGA-14-1821-01A-01R-0598-07	SPON2	-1.429
TCGA-14-1821-01A-01R-0598-07	SPOP	1.12292307692308
TCGA-14-1821-01A-01R-0598-07	SPP1	1.64075
TCGA-14-1821-01A-01R-0598-07	SPP2	-0.174625
TCGA-14-1821-01A-01R-0598-07	SPPL2A	-1.0335
TCGA-14-1821-01A-01R-0598-07	SPPL2B	-0.740076923076923
TCGA-14-1821-01A-01R-0598-07	SPR	-0.673125
TCGA-14-1821-01A-01R-0598-07	SPRED1	1.74983333333333
TCGA-14-1821-01A-01R-0598-07	SPRED2	0.186833333333333
TCGA-14-1821-01A-01R-0598-07	SPRN	0.455727272727273
TCGA-14-1821-01A-01R-0598-07	SPRR1A	0.303
TCGA-14-1821-01A-01R-0598-07	SPRR1B	-1.8105
TCGA-14-1821-01A-01R-0598-07	SPRR2D	-1.325
TCGA-14-1821-01A-01R-0598-07	SPRR2F	-0.932333333333333
TCGA-14-1821-01A-01R-0598-07	SPRR2G	0.5538
TCGA-14-1821-01A-01R-0598-07	SPRR3	-0.7212
TCGA-14-1821-01A-01R-0598-07	SPRR4	0.227666666666667
TCGA-14-1821-01A-01R-0598-07	SPRY1	0.3118
TCGA-14-1821-01A-01R-0598-07	SPRY2	0.6975
TCGA-14-1821-01A-01R-0598-07	SPRY4	1.94554545454545
TCGA-14-1821-01A-01R-0598-07	SPRYD3	0.006
TCGA-14-1821-01A-01R-0598-07	SPRYD5	-1.84
TCGA-14-1821-01A-01R-0598-07	SPSB1	0.853625
TCGA-14-1821-01A-01R-0598-07	SPSB2	-0.0963333333333333
TCGA-14-1821-01A-01R-0598-07	SPSB3	0.422615384615385
TCGA-14-1821-01A-01R-0598-07	SPSB4	1.758
TCGA-14-1821-01A-01R-0598-07	SPTA1	-5.8006
TCGA-14-1821-01A-01R-0598-07	SPTAN1	1.703
TCGA-14-1821-01A-01R-0598-07	SPTB	-0.821416666666667
TCGA-14-1821-01A-01R-0598-07	SPTBN1	0.438846153846154
TCGA-14-1821-01A-01R-0598-07	SPTBN2	-0.2464
TCGA-14-1821-01A-01R-0598-07	SPTBN4	-0.994454545454545
TCGA-14-1821-01A-01R-0598-07	SPTBN5	0.694
TCGA-14-1821-01A-01R-0598-07	SPTLC1	0.7835
TCGA-14-1821-01A-01R-0598-07	SPTLC2	0.3776
TCGA-14-1821-01A-01R-0598-07	SPTLC3	-2.9295625
TCGA-14-1821-01A-01R-0598-07	SPTY2D1	-1.13446153846154
TCGA-14-1821-01A-01R-0598-07	SPZ1	-0.1376
TCGA-14-1821-01A-01R-0598-07	SQLE	-2.41127272727273
TCGA-14-1821-01A-01R-0598-07	SQRDL	-2.2834
TCGA-14-1821-01A-01R-0598-07	SQSTM1	-0.814125
TCGA-14-1821-01A-01R-0598-07	SR140	-0.4350625
TCGA-14-1821-01A-01R-0598-07	SRA1	0.2396
TCGA-14-1821-01A-01R-0598-07	SRBD1	0.7376
TCGA-14-1821-01A-01R-0598-07	SRC	1.01157142857143
TCGA-14-1821-01A-01R-0598-07	SRCAP	0.257909090909091
TCGA-14-1821-01A-01R-0598-07	SRCRB4D	-1.65633333333333
TCGA-14-1821-01A-01R-0598-07	SRD5A1	-1.0798
TCGA-14-1821-01A-01R-0598-07	SRD5A2	0.8976
TCGA-14-1821-01A-01R-0598-07	SRD5A2L	-1.815
TCGA-14-1821-01A-01R-0598-07	SRD5A2L2	0.1884
TCGA-14-1821-01A-01R-0598-07	SREBF1	-1.7066
TCGA-14-1821-01A-01R-0598-07	SREBF2	-0.5568
TCGA-14-1821-01A-01R-0598-07	SRF	-0.0799333333333333
TCGA-14-1821-01A-01R-0598-07	SRFBP1	-0.416
TCGA-14-1821-01A-01R-0598-07	SRGAP1	1.448875
TCGA-14-1821-01A-01R-0598-07	SRGAP3	1.02663636363636
TCGA-14-1821-01A-01R-0598-07	SRGN	-0.244090909090909
TCGA-14-1821-01A-01R-0598-07	SRI	2.23306666666667
TCGA-14-1821-01A-01R-0598-07	SRM	-1.275
TCGA-14-1821-01A-01R-0598-07	SRMS	-0.4596
TCGA-14-1821-01A-01R-0598-07	SRP14	0.498
TCGA-14-1821-01A-01R-0598-07	SRP19	-0.459125
TCGA-14-1821-01A-01R-0598-07	SRP54	-0.441
TCGA-14-1821-01A-01R-0598-07	SRP68	-0.0579
TCGA-14-1821-01A-01R-0598-07	SRP72	-0.0252666666666667
TCGA-14-1821-01A-01R-0598-07	SRP9	0.254666666666667
TCGA-14-1821-01A-01R-0598-07	SRPK1	-1.402375
TCGA-14-1821-01A-01R-0598-07	SRPK2	1.17838461538462
TCGA-14-1821-01A-01R-0598-07	SRPK3	1.7883
TCGA-14-1821-01A-01R-0598-07	SRPR	-1.3819
TCGA-14-1821-01A-01R-0598-07	SRPRB	0.079375
TCGA-14-1821-01A-01R-0598-07	SRPX	-1.1556
TCGA-14-1821-01A-01R-0598-07	SRPX2	0.028
TCGA-14-1821-01A-01R-0598-07	SRR	1.631
TCGA-14-1821-01A-01R-0598-07	SRRM1	-0.697111111111111
TCGA-14-1821-01A-01R-0598-07	SRRM2	-0.165777777777778
TCGA-14-1821-01A-01R-0598-07	SRXN1	-1.13409090909091
TCGA-14-1821-01A-01R-0598-07	SRY	-0.0389999999999998
TCGA-14-1821-01A-01R-0598-07	SRrp35	2.85881818181818
TCGA-14-1821-01A-01R-0598-07	SS18	0.496375
TCGA-14-1821-01A-01R-0598-07	SS18L1	-0.1039
TCGA-14-1821-01A-01R-0598-07	SS18L2	-0.987
TCGA-14-1821-01A-01R-0598-07	SSB	-1.154
TCGA-14-1821-01A-01R-0598-07	SSBP1	-1.539125
TCGA-14-1821-01A-01R-0598-07	SSBP2	0.755
TCGA-14-1821-01A-01R-0598-07	SSBP3	0.0518
TCGA-14-1821-01A-01R-0598-07	SSBP4	-0.09475
TCGA-14-1821-01A-01R-0598-07	SSFA2	0.161352941176471
TCGA-14-1821-01A-01R-0598-07	SSH1	-0.905642857142857
TCGA-14-1821-01A-01R-0598-07	SSH2	-0.211625
TCGA-14-1821-01A-01R-0598-07	SSH3	-2.9855
TCGA-14-1821-01A-01R-0598-07	SSNA1	-0.00146153846153846
TCGA-14-1821-01A-01R-0598-07	SSPN	0.005
TCGA-14-1821-01A-01R-0598-07	SSPO	0.456
TCGA-14-1821-01A-01R-0598-07	SSR1	-1.62809090909091
TCGA-14-1821-01A-01R-0598-07	SSR2	0.514666666666667
TCGA-14-1821-01A-01R-0598-07	SSR3	-1.8185
TCGA-14-1821-01A-01R-0598-07	SSR4	0.4654
TCGA-14-1821-01A-01R-0598-07	SSRP1	0.344375
TCGA-14-1821-01A-01R-0598-07	SSSCA1	-0.9408
TCGA-14-1821-01A-01R-0598-07	SST	2.9174
TCGA-14-1821-01A-01R-0598-07	SSTR1	3.1624
TCGA-14-1821-01A-01R-0598-07	SSTR2	1.856
TCGA-14-1821-01A-01R-0598-07	SSTR3	0.526
TCGA-14-1821-01A-01R-0598-07	SSTR4	1.051
TCGA-14-1821-01A-01R-0598-07	SSTR5	0.311
TCGA-14-1821-01A-01R-0598-07	SSU72	0.5722
TCGA-14-1821-01A-01R-0598-07	SSX1	-1.81825
TCGA-14-1821-01A-01R-0598-07	SSX2	-2.046875
TCGA-14-1821-01A-01R-0598-07	SSX2IP	0.1614
TCGA-14-1821-01A-01R-0598-07	SSX3	-1.68309090909091
TCGA-14-1821-01A-01R-0598-07	SSX5	-1.519125
TCGA-14-1821-01A-01R-0598-07	SSX7	-1.87025
TCGA-14-1821-01A-01R-0598-07	SSX9	-1.476
TCGA-14-1821-01A-01R-0598-07	ST13	0.817466666666667
TCGA-14-1821-01A-01R-0598-07	ST14	-1.661
TCGA-14-1821-01A-01R-0598-07	ST18	0.5161
TCGA-14-1821-01A-01R-0598-07	ST20	-0.3784
TCGA-14-1821-01A-01R-0598-07	ST3GAL1	-1.550875
TCGA-14-1821-01A-01R-0598-07	ST3GAL2	0.1661
TCGA-14-1821-01A-01R-0598-07	ST3GAL3	1.6665
TCGA-14-1821-01A-01R-0598-07	ST3GAL4	-2.50385714285714
TCGA-14-1821-01A-01R-0598-07	ST3GAL5	2.9905
TCGA-14-1821-01A-01R-0598-07	ST3GAL6	-1.418
TCGA-14-1821-01A-01R-0598-07	ST5	0.548375
TCGA-14-1821-01A-01R-0598-07	ST6GAL1	-1.25495652173913
TCGA-14-1821-01A-01R-0598-07	ST6GAL2	1.75645454545455
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC1	-2.2436
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC2	-4.491875
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC3	-1.4545
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC4	0.198666666666667
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC5	-1.47633333333333
TCGA-14-1821-01A-01R-0598-07	ST6GALNAC6	1.3394
TCGA-14-1821-01A-01R-0598-07	ST7	1.35572727272727
TCGA-14-1821-01A-01R-0598-07	ST7L	1.258125
TCGA-14-1821-01A-01R-0598-07	ST8SIA1	3.355
TCGA-14-1821-01A-01R-0598-07	ST8SIA2	0.263833333333333
TCGA-14-1821-01A-01R-0598-07	ST8SIA3	2.75307692307692
TCGA-14-1821-01A-01R-0598-07	ST8SIA4	0.180363636363636
TCGA-14-1821-01A-01R-0598-07	ST8SIA5	2.23727272727273
TCGA-14-1821-01A-01R-0598-07	STAB1	2.90590909090909
TCGA-14-1821-01A-01R-0598-07	STAB2	0.3598
TCGA-14-1821-01A-01R-0598-07	STAC	-2.63153846153846
TCGA-14-1821-01A-01R-0598-07	STAC2	2.4586
TCGA-14-1821-01A-01R-0598-07	STAC3	0.804333333333333
TCGA-14-1821-01A-01R-0598-07	STAG1	0.833
TCGA-14-1821-01A-01R-0598-07	STAG2	-0.0161666666666667
TCGA-14-1821-01A-01R-0598-07	STAG3	-2.0444
TCGA-14-1821-01A-01R-0598-07	STAM	0.1676
TCGA-14-1821-01A-01R-0598-07	STAM2	0.371384615384615
TCGA-14-1821-01A-01R-0598-07	STAMBP	0.20975
TCGA-14-1821-01A-01R-0598-07	STAMBPL1	-1.809125
TCGA-14-1821-01A-01R-0598-07	STAP1	-0.0766
TCGA-14-1821-01A-01R-0598-07	STAP2	-1.9716
TCGA-14-1821-01A-01R-0598-07	STAR	-4.4636
TCGA-14-1821-01A-01R-0598-07	STARD10	-2.18909090909091
TCGA-14-1821-01A-01R-0598-07	STARD13	0.695923076923077
TCGA-14-1821-01A-01R-0598-07	STARD3	-0.461882352941176
TCGA-14-1821-01A-01R-0598-07	STARD3NL	0.8864
TCGA-14-1821-01A-01R-0598-07	STARD4	-2.4328
TCGA-14-1821-01A-01R-0598-07	STARD5	-1.1715
TCGA-14-1821-01A-01R-0598-07	STARD6	1.60325
TCGA-14-1821-01A-01R-0598-07	STARD7	0.383
TCGA-14-1821-01A-01R-0598-07	STARD8	0.257
TCGA-14-1821-01A-01R-0598-07	STARD9	0.6986
TCGA-14-1821-01A-01R-0598-07	STAT1	1.09745454545455
TCGA-14-1821-01A-01R-0598-07	STAT2	0.4496
TCGA-14-1821-01A-01R-0598-07	STAT3	0.935142857142857
TCGA-14-1821-01A-01R-0598-07	STAT4	-0.715461538461538
TCGA-14-1821-01A-01R-0598-07	STAT5A	-2.52461538461538
TCGA-14-1821-01A-01R-0598-07	STAT5B	-0.29675
TCGA-14-1821-01A-01R-0598-07	STAT6	-2.136125
TCGA-14-1821-01A-01R-0598-07	STATH	0.0278
TCGA-14-1821-01A-01R-0598-07	STAU1	-0.6808
TCGA-14-1821-01A-01R-0598-07	STAU2	0.0262380952380952
TCGA-14-1821-01A-01R-0598-07	STBD1	-1.9652
TCGA-14-1821-01A-01R-0598-07	STC1	-2.03176470588235
TCGA-14-1821-01A-01R-0598-07	STC2	-4.194375
TCGA-14-1821-01A-01R-0598-07	STCH	-0.206307692307692
TCGA-14-1821-01A-01R-0598-07	STEAP1	-5.15984615384615
TCGA-14-1821-01A-01R-0598-07	STEAP2	-2.3288
TCGA-14-1821-01A-01R-0598-07	STEAP3	-2.373
TCGA-14-1821-01A-01R-0598-07	STEAP4	-1.1185
TCGA-14-1821-01A-01R-0598-07	STELLAR	0.854333333333333
TCGA-14-1821-01A-01R-0598-07	STGC3	-1.5234
TCGA-14-1821-01A-01R-0598-07	STH	2.38
TCGA-14-1821-01A-01R-0598-07	STIL	-1.551
TCGA-14-1821-01A-01R-0598-07	STIM1	-0.2066
TCGA-14-1821-01A-01R-0598-07	STIM2	1.444875
TCGA-14-1821-01A-01R-0598-07	STIP1	-0.977
TCGA-14-1821-01A-01R-0598-07	STK10	0.171125
TCGA-14-1821-01A-01R-0598-07	STK11	-0.1598
TCGA-14-1821-01A-01R-0598-07	STK11IP	0.369333333333333
TCGA-14-1821-01A-01R-0598-07	STK16	0.68
TCGA-14-1821-01A-01R-0598-07	STK17A	0.0698461538461539
TCGA-14-1821-01A-01R-0598-07	STK17B	-1.8386
TCGA-14-1821-01A-01R-0598-07	STK19	-0.158125
TCGA-14-1821-01A-01R-0598-07	STK24	-0.691
TCGA-14-1821-01A-01R-0598-07	STK25	0.5198
TCGA-14-1821-01A-01R-0598-07	STK3	-0.896818181818182
TCGA-14-1821-01A-01R-0598-07	STK31	2.621125
TCGA-14-1821-01A-01R-0598-07	STK32A	-0.402333333333333
TCGA-14-1821-01A-01R-0598-07	STK32B	1.0355
TCGA-14-1821-01A-01R-0598-07	STK32C	0.30625
TCGA-14-1821-01A-01R-0598-07	STK33	2.0532
TCGA-14-1821-01A-01R-0598-07	STK35	-0.412727272727273
TCGA-14-1821-01A-01R-0598-07	STK36	1.429625
TCGA-14-1821-01A-01R-0598-07	STK38	-0.26
TCGA-14-1821-01A-01R-0598-07	STK38L	1.204375
TCGA-14-1821-01A-01R-0598-07	STK39	0.197818181818182
TCGA-14-1821-01A-01R-0598-07	STK4	-0.4245
TCGA-14-1821-01A-01R-0598-07	STK40	0.5906
TCGA-14-1821-01A-01R-0598-07	STMN1	0.0462727272727273
TCGA-14-1821-01A-01R-0598-07	STMN2	5.041
TCGA-14-1821-01A-01R-0598-07	STMN3	1.49230769230769
TCGA-14-1821-01A-01R-0598-07	STMN4	4.9265
TCGA-14-1821-01A-01R-0598-07	STOM	-2.01271428571429
TCGA-14-1821-01A-01R-0598-07	STOML1	0.4299
TCGA-14-1821-01A-01R-0598-07	STOML2	-0.75625
TCGA-14-1821-01A-01R-0598-07	STOML3	-0.14125
TCGA-14-1821-01A-01R-0598-07	STON1	1.6938
TCGA-14-1821-01A-01R-0598-07	STON2	-0.693777777777778
TCGA-14-1821-01A-01R-0598-07	STOX1	0.3222
TCGA-14-1821-01A-01R-0598-07	STOX2	1.939125
TCGA-14-1821-01A-01R-0598-07	STRA6	-1.29063636363636
TCGA-14-1821-01A-01R-0598-07	STRA8	0.0976666666666667
TCGA-14-1821-01A-01R-0598-07	STRAP	0.0241428571428571
TCGA-14-1821-01A-01R-0598-07	STRBP	0.0467
TCGA-14-1821-01A-01R-0598-07	STRC	-0.552818181818182
TCGA-14-1821-01A-01R-0598-07	STRN	0.372333333333333
TCGA-14-1821-01A-01R-0598-07	STRN3	0.533111111111111
TCGA-14-1821-01A-01R-0598-07	STRN4	1.6756
TCGA-14-1821-01A-01R-0598-07	STS	-2.33281818181818
TCGA-14-1821-01A-01R-0598-07	STS-1	-0.371
TCGA-14-1821-01A-01R-0598-07	STT3A	-0.2685625
TCGA-14-1821-01A-01R-0598-07	STT3B	-1.52175
TCGA-14-1821-01A-01R-0598-07	STX10	0.294272727272727
TCGA-14-1821-01A-01R-0598-07	STX11	0.4254
TCGA-14-1821-01A-01R-0598-07	STX12	2.3738
TCGA-14-1821-01A-01R-0598-07	STX16	-0.579909090909091
TCGA-14-1821-01A-01R-0598-07	STX17	0.0266
TCGA-14-1821-01A-01R-0598-07	STX18	0.464384615384615
TCGA-14-1821-01A-01R-0598-07	STX1A	-0.330571428571429
TCGA-14-1821-01A-01R-0598-07	STX1B	3.14466666666667
TCGA-14-1821-01A-01R-0598-07	STX2	-0.0875
TCGA-14-1821-01A-01R-0598-07	STX3	-3.42175
TCGA-14-1821-01A-01R-0598-07	STX4	0.684384615384615
TCGA-14-1821-01A-01R-0598-07	STX5	0.739625
TCGA-14-1821-01A-01R-0598-07	STX6	0.8569
TCGA-14-1821-01A-01R-0598-07	STX7	-0.743666666666667
TCGA-14-1821-01A-01R-0598-07	STX8	0.9238
TCGA-14-1821-01A-01R-0598-07	STXBP1	0.109071428571429
TCGA-14-1821-01A-01R-0598-07	STXBP2	-2.36309090909091
TCGA-14-1821-01A-01R-0598-07	STXBP3	-1.2606
TCGA-14-1821-01A-01R-0598-07	STXBP4	1.5844
TCGA-14-1821-01A-01R-0598-07	STXBP5	-2.42671428571429
TCGA-14-1821-01A-01R-0598-07	STXBP5L	0.2922
TCGA-14-1821-01A-01R-0598-07	STXBP6	-3.0045
TCGA-14-1821-01A-01R-0598-07	STYK1	-3.5134
TCGA-14-1821-01A-01R-0598-07	STYX	-1.987875
TCGA-14-1821-01A-01R-0598-07	STYXL1	-0.6522
TCGA-14-1821-01A-01R-0598-07	SUB1	-0.830375
TCGA-14-1821-01A-01R-0598-07	SUCLA2	0.1042
TCGA-14-1821-01A-01R-0598-07	SUCLG1	0.534125
TCGA-14-1821-01A-01R-0598-07	SUCLG2	-0.2902
TCGA-14-1821-01A-01R-0598-07	SUCNR1	0.5397
TCGA-14-1821-01A-01R-0598-07	SUDS3	0.5232
TCGA-14-1821-01A-01R-0598-07	SUFU	0.714529411764706
TCGA-14-1821-01A-01R-0598-07	SUGT1	-0.688153846153846
TCGA-14-1821-01A-01R-0598-07	SUGT1L1	0.9698
TCGA-14-1821-01A-01R-0598-07	SUHW1	-2.6014
TCGA-14-1821-01A-01R-0598-07	SUHW2	-1.33733333333333
TCGA-14-1821-01A-01R-0598-07	SUHW3	-0.4198
TCGA-14-1821-01A-01R-0598-07	SUHW4	1.692
TCGA-14-1821-01A-01R-0598-07	SULF1	1.68325
TCGA-14-1821-01A-01R-0598-07	SULF2	0.135
TCGA-14-1821-01A-01R-0598-07	SULT1A1	-1.56957142857143
TCGA-14-1821-01A-01R-0598-07	SULT1A2	-1.28990909090909
TCGA-14-1821-01A-01R-0598-07	SULT1B1	1.71675
TCGA-14-1821-01A-01R-0598-07	SULT1C2	-1.0552
TCGA-14-1821-01A-01R-0598-07	SULT1C4	0.628333333333333
TCGA-14-1821-01A-01R-0598-07	SULT1E1	0.1622
TCGA-14-1821-01A-01R-0598-07	SULT2A1	-4.1962
TCGA-14-1821-01A-01R-0598-07	SULT2B1	-1.1675
TCGA-14-1821-01A-01R-0598-07	SULT4A1	-0.811714285714286
TCGA-14-1821-01A-01R-0598-07	SULT6B1	0.446
TCGA-14-1821-01A-01R-0598-07	SUMF1	0.8784
TCGA-14-1821-01A-01R-0598-07	SUMF2	0.7038
TCGA-14-1821-01A-01R-0598-07	SUMO1	-0.205923076923077
TCGA-14-1821-01A-01R-0598-07	SUMO1P1	-0.178
TCGA-14-1821-01A-01R-0598-07	SUMO2	0.7832
TCGA-14-1821-01A-01R-0598-07	SUMO3	-0.872
TCGA-14-1821-01A-01R-0598-07	SUNC1	-2.3274
TCGA-14-1821-01A-01R-0598-07	SUOX	0.339125
TCGA-14-1821-01A-01R-0598-07	SUPT16H	-0.0245454545454545
TCGA-14-1821-01A-01R-0598-07	SUPT3H	-0.49025
TCGA-14-1821-01A-01R-0598-07	SUPT4H1	-0.1519
TCGA-14-1821-01A-01R-0598-07	SUPT5H	1.60818181818182
TCGA-14-1821-01A-01R-0598-07	SUPT6H	-0.33275
TCGA-14-1821-01A-01R-0598-07	SUPT7L	0.3025
TCGA-14-1821-01A-01R-0598-07	SUPV3L1	0.5266
TCGA-14-1821-01A-01R-0598-07	SURF1	0.4628
TCGA-14-1821-01A-01R-0598-07	SURF2	0.0492
TCGA-14-1821-01A-01R-0598-07	SURF4	-0.871
TCGA-14-1821-01A-01R-0598-07	SURF6	-0.665846153846154
TCGA-14-1821-01A-01R-0598-07	SUSD1	1.268
TCGA-14-1821-01A-01R-0598-07	SUSD2	0.341888888888889
TCGA-14-1821-01A-01R-0598-07	SUSD3	-1.4828
TCGA-14-1821-01A-01R-0598-07	SUSD4	2.6968
TCGA-14-1821-01A-01R-0598-07	SUSD5	5.5606
TCGA-14-1821-01A-01R-0598-07	SUV39H1	-1.915
TCGA-14-1821-01A-01R-0598-07	SUV39H2	-0.329875
TCGA-14-1821-01A-01R-0598-07	SUV420H1	0.607153846153846
TCGA-14-1821-01A-01R-0598-07	SUV420H2	-0.9465
TCGA-14-1821-01A-01R-0598-07	SUZ12	-0.5306
TCGA-14-1821-01A-01R-0598-07	SV2A	0.31925
TCGA-14-1821-01A-01R-0598-07	SV2B	-0.012
TCGA-14-1821-01A-01R-0598-07	SV2C	1.3384
TCGA-14-1821-01A-01R-0598-07	SVEP1	0.991846153846154
TCGA-14-1821-01A-01R-0598-07	SVIL	-2.552
TCGA-14-1821-01A-01R-0598-07	SVIP	-0.341
TCGA-14-1821-01A-01R-0598-07	SWAP70	-1.9644
TCGA-14-1821-01A-01R-0598-07	SYAP1	-1.1306
TCGA-14-1821-01A-01R-0598-07	SYCE1	1.3856
TCGA-14-1821-01A-01R-0598-07	SYCN	0.22625
TCGA-14-1821-01A-01R-0598-07	SYCP1	-0.451666666666667
TCGA-14-1821-01A-01R-0598-07	SYCP2	-3.63318181818182
TCGA-14-1821-01A-01R-0598-07	SYCP2L	-1.565
TCGA-14-1821-01A-01R-0598-07	SYCP3	0.411
TCGA-14-1821-01A-01R-0598-07	SYDE1	-0.670625
TCGA-14-1821-01A-01R-0598-07	SYDE2	-3.1212
TCGA-14-1821-01A-01R-0598-07	SYF2	-0.25
TCGA-14-1821-01A-01R-0598-07	SYK	0.456
TCGA-14-1821-01A-01R-0598-07	SYMPK	-0.546
TCGA-14-1821-01A-01R-0598-07	SYN1	-0.00787500000000001
TCGA-14-1821-01A-01R-0598-07	SYN2	0.091125
TCGA-14-1821-01A-01R-0598-07	SYN3	1.85
TCGA-14-1821-01A-01R-0598-07	SYNC1	-1.278
TCGA-14-1821-01A-01R-0598-07	SYNCRIP	-0.0883214285714286
TCGA-14-1821-01A-01R-0598-07	SYNE1	1.2144375
TCGA-14-1821-01A-01R-0598-07	SYNE2	0.168421052631579
TCGA-14-1821-01A-01R-0598-07	SYNGAP1	-0.086
