barcode	gene symbol	value
TCGA-19-2621-01B-01R-0918-07	ST6GALNAC4	-0.467
TCGA-19-2621-01B-01R-0918-07	ST6GALNAC5	0.439666666666667
TCGA-19-2621-01B-01R-0918-07	ST6GALNAC6	1.2438
TCGA-19-2621-01B-01R-0918-07	ST7	0.476818181818182
TCGA-19-2621-01B-01R-0918-07	ST7L	1.199375
TCGA-19-2621-01B-01R-0918-07	ST8SIA1	2.28018181818182
TCGA-19-2621-01B-01R-0918-07	ST8SIA2	0.7645
TCGA-19-2621-01B-01R-0918-07	ST8SIA3	1.84984615384615
TCGA-19-2621-01B-01R-0918-07	ST8SIA4	-0.705545454545454
TCGA-19-2621-01B-01R-0918-07	ST8SIA5	1.61436363636364
TCGA-19-2621-01B-01R-0918-07	STAB1	2.29881818181818
TCGA-19-2621-01B-01R-0918-07	STAB2	0.379
TCGA-19-2621-01B-01R-0918-07	STAC	-2.34376923076923
TCGA-19-2621-01B-01R-0918-07	STAC2	2.7436
TCGA-19-2621-01B-01R-0918-07	STAC3	0.092
TCGA-19-2621-01B-01R-0918-07	STAG1	0.329333333333333
TCGA-19-2621-01B-01R-0918-07	STAG2	0.359
TCGA-19-2621-01B-01R-0918-07	STAG3	-2.3936
TCGA-19-2621-01B-01R-0918-07	STAM	-1.0474
TCGA-19-2621-01B-01R-0918-07	STAM2	-0.0563076923076923
TCGA-19-2621-01B-01R-0918-07	STAMBP	-0.146625
TCGA-19-2621-01B-01R-0918-07	STAMBPL1	-2.302625
TCGA-19-2621-01B-01R-0918-07	STAP1	0.7502
TCGA-19-2621-01B-01R-0918-07	STAP2	-1.8266
TCGA-19-2621-01B-01R-0918-07	STAR	-5.3692
TCGA-19-2621-01B-01R-0918-07	STARD10	-2.38745454545455
TCGA-19-2621-01B-01R-0918-07	STARD13	0.826538461538461
TCGA-19-2621-01B-01R-0918-07	STARD3	-0.72364705882353
TCGA-19-2621-01B-01R-0918-07	STARD3NL	1.2266
TCGA-19-2621-01B-01R-0918-07	STARD4	-0.4982
TCGA-19-2621-01B-01R-0918-07	STARD5	-1.2376875
TCGA-19-2621-01B-01R-0918-07	STARD6	0.953625
TCGA-19-2621-01B-01R-0918-07	STARD7	0.8566
TCGA-19-2621-01B-01R-0918-07	STARD8	-0.134875
TCGA-19-2621-01B-01R-0918-07	STARD9	0.6403
TCGA-19-2621-01B-01R-0918-07	STAT1	2.91736363636364
TCGA-19-2621-01B-01R-0918-07	STAT2	1.2525
TCGA-19-2621-01B-01R-0918-07	STAT3	0.69052380952381
TCGA-19-2621-01B-01R-0918-07	STAT4	-0.280692307692308
TCGA-19-2621-01B-01R-0918-07	STAT5A	-1.98169230769231
TCGA-19-2621-01B-01R-0918-07	STAT5B	-1.073125
TCGA-19-2621-01B-01R-0918-07	STAT6	-2.430875
TCGA-19-2621-01B-01R-0918-07	STATH	0.26725
TCGA-19-2621-01B-01R-0918-07	STAU1	-0.4326
TCGA-19-2621-01B-01R-0918-07	STAU2	0.209428571428571
TCGA-19-2621-01B-01R-0918-07	STBD1	-0.5646
TCGA-19-2621-01B-01R-0918-07	STC1	-1.89417647058823
TCGA-19-2621-01B-01R-0918-07	STC2	-3.417375
TCGA-19-2621-01B-01R-0918-07	STCH	0.124153846153846
TCGA-19-2621-01B-01R-0918-07	STEAP1	-2.55030769230769
TCGA-19-2621-01B-01R-0918-07	STEAP2	0.2943
TCGA-19-2621-01B-01R-0918-07	STEAP3	0.28
TCGA-19-2621-01B-01R-0918-07	STEAP4	-1.044375
TCGA-19-2621-01B-01R-0918-07	STELLAR	0.745333333333333
TCGA-19-2621-01B-01R-0918-07	STGC3	-2.0926
TCGA-19-2621-01B-01R-0918-07	STH	2.0758
TCGA-19-2621-01B-01R-0918-07	STIL	-2.362
TCGA-19-2621-01B-01R-0918-07	STIM1	0.6706
TCGA-19-2621-01B-01R-0918-07	STIM2	1.919625
TCGA-19-2621-01B-01R-0918-07	STIP1	-2.9315
TCGA-19-2621-01B-01R-0918-07	STK10	-0.421375
TCGA-19-2621-01B-01R-0918-07	STK11	-0.5789
TCGA-19-2621-01B-01R-0918-07	STK11IP	-0.175833333333333
TCGA-19-2621-01B-01R-0918-07	STK16	-0.3482
TCGA-19-2621-01B-01R-0918-07	STK17A	-0.0473846153846154
TCGA-19-2621-01B-01R-0918-07	STK17B	0.535
TCGA-19-2621-01B-01R-0918-07	STK19	-0.132125
TCGA-19-2621-01B-01R-0918-07	STK24	-0.974714285714286
TCGA-19-2621-01B-01R-0918-07	STK25	-0.1733
TCGA-19-2621-01B-01R-0918-07	STK3	-0.0193636363636364
TCGA-19-2621-01B-01R-0918-07	STK31	2.315
TCGA-19-2621-01B-01R-0918-07	STK32A	0.783666666666667
TCGA-19-2621-01B-01R-0918-07	STK32B	2.6398
TCGA-19-2621-01B-01R-0918-07	STK32C	-0.813375
TCGA-19-2621-01B-01R-0918-07	STK33	3.3248
TCGA-19-2621-01B-01R-0918-07	STK35	-0.862727272727273
TCGA-19-2621-01B-01R-0918-07	STK36	1.456
TCGA-19-2621-01B-01R-0918-07	STK38	-0.305636363636364
TCGA-19-2621-01B-01R-0918-07	STK38L	0.643125
TCGA-19-2621-01B-01R-0918-07	STK39	1.69127272727273
TCGA-19-2621-01B-01R-0918-07	STK4	-0.449083333333333
TCGA-19-2621-01B-01R-0918-07	STK40	-0.0036
TCGA-19-2621-01B-01R-0918-07	STMN1	-2.45018181818182
TCGA-19-2621-01B-01R-0918-07	STMN2	0.826
TCGA-19-2621-01B-01R-0918-07	STMN3	-0.00653846153846158
TCGA-19-2621-01B-01R-0918-07	STMN4	2.138875
TCGA-19-2621-01B-01R-0918-07	STOM	1.1525
TCGA-19-2621-01B-01R-0918-07	STOML1	-0.138
TCGA-19-2621-01B-01R-0918-07	STOML2	-1.024625
TCGA-19-2621-01B-01R-0918-07	STOML3	0.2575
TCGA-19-2621-01B-01R-0918-07	STON1	-0.3816
TCGA-19-2621-01B-01R-0918-07	STON2	0.438666666666667
TCGA-19-2621-01B-01R-0918-07	STOX1	1.8878
TCGA-19-2621-01B-01R-0918-07	STOX2	2.3315
TCGA-19-2621-01B-01R-0918-07	STRA6	-2.11863636363636
TCGA-19-2621-01B-01R-0918-07	STRA8	0.124666666666667
TCGA-19-2621-01B-01R-0918-07	STRAP	-0.255142857142857
TCGA-19-2621-01B-01R-0918-07	STRBP	-1.1793
TCGA-19-2621-01B-01R-0918-07	STRC	0.357727272727273
TCGA-19-2621-01B-01R-0918-07	STRN	-0.328666666666667
TCGA-19-2621-01B-01R-0918-07	STRN3	0.112611111111111
TCGA-19-2621-01B-01R-0918-07	STRN4	0.3572
TCGA-19-2621-01B-01R-0918-07	STS	-1.90927272727273
TCGA-19-2621-01B-01R-0918-07	STS-1	0.0105
TCGA-19-2621-01B-01R-0918-07	STT3A	0.016375
TCGA-19-2621-01B-01R-0918-07	STT3B	-0.943875
TCGA-19-2621-01B-01R-0918-07	STX10	-0.920818181818182
TCGA-19-2621-01B-01R-0918-07	STX11	0.5202
TCGA-19-2621-01B-01R-0918-07	STX12	2.0358
TCGA-19-2621-01B-01R-0918-07	STX16	-1.142
TCGA-19-2621-01B-01R-0918-07	STX17	0.5196
TCGA-19-2621-01B-01R-0918-07	STX18	0.310153846153846
TCGA-19-2621-01B-01R-0918-07	STX1A	-1.31985714285714
TCGA-19-2621-01B-01R-0918-07	STX1B	1.05933333333333
TCGA-19-2621-01B-01R-0918-07	STX2	0.295
TCGA-19-2621-01B-01R-0918-07	STX3	-2.780375
TCGA-19-2621-01B-01R-0918-07	STX4	-0.0272307692307692
TCGA-19-2621-01B-01R-0918-07	STX5	0.27325
TCGA-19-2621-01B-01R-0918-07	STX6	0.4914
TCGA-19-2621-01B-01R-0918-07	STX7	-1.03166666666667
TCGA-19-2621-01B-01R-0918-07	STX8	0.3954
TCGA-19-2621-01B-01R-0918-07	STXBP1	-1.67435714285714
TCGA-19-2621-01B-01R-0918-07	STXBP2	-2.42454545454545
TCGA-19-2621-01B-01R-0918-07	STXBP3	0.9032
TCGA-19-2621-01B-01R-0918-07	STXBP4	1.4818
TCGA-19-2621-01B-01R-0918-07	STXBP5	-2.33485714285714
TCGA-19-2621-01B-01R-0918-07	STXBP5L	2.7872
TCGA-19-2621-01B-01R-0918-07	STXBP6	-3.0915
TCGA-19-2621-01B-01R-0918-07	STYK1	-3.30925
TCGA-19-2621-01B-01R-0918-07	STYX	-0.59225
TCGA-19-2621-01B-01R-0918-07	STYXL1	-1.1402
TCGA-19-2621-01B-01R-0918-07	SUB1	0.41725
TCGA-19-2621-01B-01R-0918-07	SUCLA2	-0.3382
TCGA-19-2621-01B-01R-0918-07	SUCLG1	-0.22225
TCGA-19-2621-01B-01R-0918-07	SUCLG2	0.219
TCGA-19-2621-01B-01R-0918-07	SUCNR1	0.0117777777777778
TCGA-19-2621-01B-01R-0918-07	SUDS3	0.0408
TCGA-19-2621-01B-01R-0918-07	SUFU	-0.240882352941177
TCGA-19-2621-01B-01R-0918-07	SUGT1	-1.376
TCGA-19-2621-01B-01R-0918-07	SUGT1L1	0.4838
TCGA-19-2621-01B-01R-0918-07	SUHW1	-2.6298
TCGA-19-2621-01B-01R-0918-07	SUHW2	-1.09033333333333
TCGA-19-2621-01B-01R-0918-07	SUHW3	-0.4314
TCGA-19-2621-01B-01R-0918-07	SUHW4	0.9724
TCGA-19-2621-01B-01R-0918-07	SULF1	-3.252375
TCGA-19-2621-01B-01R-0918-07	SULF2	0.6876
TCGA-19-2621-01B-01R-0918-07	SULT1A1	-1.218
TCGA-19-2621-01B-01R-0918-07	SULT1A2	-1.11581818181818
TCGA-19-2621-01B-01R-0918-07	SULT1B1	0.563571428571429
TCGA-19-2621-01B-01R-0918-07	SULT1C2	-1.2732
TCGA-19-2621-01B-01R-0918-07	SULT1C4	0.370666666666667
TCGA-19-2621-01B-01R-0918-07	SULT1E1	0.05
TCGA-19-2621-01B-01R-0918-07	SULT2A1	-4.2822
TCGA-19-2621-01B-01R-0918-07	SULT2B1	-1.9975
TCGA-19-2621-01B-01R-0918-07	SULT4A1	-1.24357142857143
TCGA-19-2621-01B-01R-0918-07	SULT6B1	0.358333333333333
TCGA-19-2621-01B-01R-0918-07	SUMF1	0.814
TCGA-19-2621-01B-01R-0918-07	SUMF2	5.5159
TCGA-19-2621-01B-01R-0918-07	SUMO1	0.335230769230769
TCGA-19-2621-01B-01R-0918-07	SUMO1P1	-0.0678
TCGA-19-2621-01B-01R-0918-07	SUMO2	0.6816
TCGA-19-2621-01B-01R-0918-07	SUMO3	-0.508875
TCGA-19-2621-01B-01R-0918-07	SUNC1	-1.1998
TCGA-19-2621-01B-01R-0918-07	SUOX	0.357625
TCGA-19-2621-01B-01R-0918-07	SUPT16H	-0.286545454545454
TCGA-19-2621-01B-01R-0918-07	SUPT3H	-1.257375
TCGA-19-2621-01B-01R-0918-07	SUPT4H1	-0.3355
TCGA-19-2621-01B-01R-0918-07	SUPT5H	0.204
TCGA-19-2621-01B-01R-0918-07	SUPT6H	-0.168
TCGA-19-2621-01B-01R-0918-07	SUPT7L	0.7637
TCGA-19-2621-01B-01R-0918-07	SUPV3L1	-0.9948
TCGA-19-2621-01B-01R-0918-07	SURF1	0.8322
TCGA-19-2621-01B-01R-0918-07	SURF2	0.3664
TCGA-19-2621-01B-01R-0918-07	SURF4	-0.43375
TCGA-19-2621-01B-01R-0918-07	SURF6	-1.08692307692308
TCGA-19-2621-01B-01R-0918-07	SUSD1	0.7894
TCGA-19-2621-01B-01R-0918-07	SUSD2	-0.0568888888888889
TCGA-19-2621-01B-01R-0918-07	SUSD3	-1.1442
TCGA-19-2621-01B-01R-0918-07	SUSD4	3.2706
TCGA-19-2621-01B-01R-0918-07	SUSD5	-1.2942
TCGA-19-2621-01B-01R-0918-07	SUV39H1	-2.126
TCGA-19-2621-01B-01R-0918-07	SUV39H2	-1.388875
TCGA-19-2621-01B-01R-0918-07	SUV420H1	0.145538461538462
TCGA-19-2621-01B-01R-0918-07	SUV420H2	-0.9865
TCGA-19-2621-01B-01R-0918-07	SUZ12	0.0407
TCGA-19-2621-01B-01R-0918-07	SV2A	0.196375
TCGA-19-2621-01B-01R-0918-07	SV2B	-2.042
TCGA-19-2621-01B-01R-0918-07	SV2C	-0.38
TCGA-19-2621-01B-01R-0918-07	SVEP1	-0.611166666666667
TCGA-19-2621-01B-01R-0918-07	SVIL	-3.0436
TCGA-19-2621-01B-01R-0918-07	SVIP	0.9362
TCGA-19-2621-01B-01R-0918-07	SWAP70	0.8268
TCGA-19-2621-01B-01R-0918-07	SYAP1	-0.4134
TCGA-19-2621-01B-01R-0918-07	SYCE1	-0.0128
TCGA-19-2621-01B-01R-0918-07	SYCN	0.138875
TCGA-19-2621-01B-01R-0918-07	SYCP1	-1.01375
TCGA-19-2621-01B-01R-0918-07	SYCP2	-1.29136363636364
TCGA-19-2621-01B-01R-0918-07	SYCP2L	-1.698
TCGA-19-2621-01B-01R-0918-07	SYCP3	0.2416
TCGA-19-2621-01B-01R-0918-07	SYDE1	-0.83175
TCGA-19-2621-01B-01R-0918-07	SYDE2	-1.88
TCGA-19-2621-01B-01R-0918-07	SYF2	0.176
TCGA-19-2621-01B-01R-0918-07	SYK	0.0666666666666667
TCGA-19-2621-01B-01R-0918-07	SYMPK	-0.234
TCGA-19-2621-01B-01R-0918-07	SYN1	0.36225
TCGA-19-2621-01B-01R-0918-07	SYN2	0.298625
TCGA-19-2621-01B-01R-0918-07	SYN3	-0.3324
TCGA-19-2621-01B-01R-0918-07	SYNC1	0.0339
TCGA-19-2621-01B-01R-0918-07	SYNCRIP	-0.219
TCGA-19-2621-01B-01R-0918-07	SYNE1	1.48764285714286
TCGA-19-2621-01B-01R-0918-07	SYNE2	0.378684210526316
TCGA-19-2621-01B-01R-0918-07	SYNGAP1	0.0513333333333333
TCGA-19-2621-01B-01R-0918-07	SYNGR1	-0.583125
TCGA-19-2621-01B-01R-0918-07	SYNGR2	-2.45725
TCGA-19-2621-01B-01R-0918-07	SYNGR3	-1.369625
TCGA-19-2621-01B-01R-0918-07	SYNGR4	0.619
TCGA-19-2621-01B-01R-0918-07	SYNJ1	0.1489
TCGA-19-2621-01B-01R-0918-07	SYNJ2	-2.06630769230769
TCGA-19-2621-01B-01R-0918-07	SYNJ2BP	0.233384615384615
TCGA-19-2621-01B-01R-0918-07	SYNPO	1.2006
TCGA-19-2621-01B-01R-0918-07	SYNPO2L	0.527
TCGA-19-2621-01B-01R-0918-07	SYNPR	-0.21675
TCGA-19-2621-01B-01R-0918-07	SYP	0.555125
TCGA-19-2621-01B-01R-0918-07	SYPL1	-0.2223
TCGA-19-2621-01B-01R-0918-07	SYPL2	0.150333333333333
TCGA-19-2621-01B-01R-0918-07	SYS1	1.5486
TCGA-19-2621-01B-01R-0918-07	SYT1	-1.3978
TCGA-19-2621-01B-01R-0918-07	SYT10	-0.701428571428571
TCGA-19-2621-01B-01R-0918-07	SYT11	4.5528125
TCGA-19-2621-01B-01R-0918-07	SYT12	0.262769230769231
TCGA-19-2621-01B-01R-0918-07	SYT13	-3.612
TCGA-19-2621-01B-01R-0918-07	SYT14	-0.776
TCGA-19-2621-01B-01R-0918-07	SYT14L	-0.588333333333333
TCGA-19-2621-01B-01R-0918-07	SYT15	-0.899230769230769
TCGA-19-2621-01B-01R-0918-07	SYT16	0.4105
TCGA-19-2621-01B-01R-0918-07	SYT17	3.56775
TCGA-19-2621-01B-01R-0918-07	SYT2	-0.2046
TCGA-19-2621-01B-01R-0918-07	SYT3	-0.8908
TCGA-19-2621-01B-01R-0918-07	SYT4	0.511
TCGA-19-2621-01B-01R-0918-07	SYT5	-0.0803636363636364
TCGA-19-2621-01B-01R-0918-07	SYT6	-0.3413
TCGA-19-2621-01B-01R-0918-07	SYT7	-1.5022
TCGA-19-2621-01B-01R-0918-07	SYT8	-1.073
TCGA-19-2621-01B-01R-0918-07	SYT9	1.15615384615385
TCGA-19-2621-01B-01R-0918-07	SYTL1	-1.92875
TCGA-19-2621-01B-01R-0918-07	SYTL2	-0.652375
TCGA-19-2621-01B-01R-0918-07	SYTL3	0.9572
TCGA-19-2621-01B-01R-0918-07	SYTL4	3.037625
TCGA-19-2621-01B-01R-0918-07	SYTL5	-0.258333333333333
TCGA-19-2621-01B-01R-0918-07	SYVN1	-0.4111
TCGA-19-2621-01B-01R-0918-07	T	0.644142857142857
TCGA-19-2621-01B-01R-0918-07	TA-NFKBH	-0.324166666666667
TCGA-19-2621-01B-01R-0918-07	TAAR1	2.54333333333333
TCGA-19-2621-01B-01R-0918-07	TAAR2	-0.173
TCGA-19-2621-01B-01R-0918-07	TAAR5	0.532
TCGA-19-2621-01B-01R-0918-07	TAAR6	0.746
TCGA-19-2621-01B-01R-0918-07	TAAR8	0.668
TCGA-19-2621-01B-01R-0918-07	TAAR9	0.213666666666667
TCGA-19-2621-01B-01R-0918-07	TAC1	-0.0760714285714286
TCGA-19-2621-01B-01R-0918-07	TAC3	2.019
TCGA-19-2621-01B-01R-0918-07	TAC4	0.285333333333333
TCGA-19-2621-01B-01R-0918-07	TACC1	0.106909090909091
TCGA-19-2621-01B-01R-0918-07	TACC2	0.5042
TCGA-19-2621-01B-01R-0918-07	TACC3	-2.555
TCGA-19-2621-01B-01R-0918-07	TACR1	0.3725
TCGA-19-2621-01B-01R-0918-07	TACR2	0.248
TCGA-19-2621-01B-01R-0918-07	TACR3	-0.182
TCGA-19-2621-01B-01R-0918-07	TACSTD1	-7.97825
TCGA-19-2621-01B-01R-0918-07	TACSTD2	-4.772
TCGA-19-2621-01B-01R-0918-07	TADA1L	-0.1258
TCGA-19-2621-01B-01R-0918-07	TADA2L	-0.2425
TCGA-19-2621-01B-01R-0918-07	TADA3L	-0.284636363636364
TCGA-19-2621-01B-01R-0918-07	TAF1	-1.2414
TCGA-19-2621-01B-01R-0918-07	TAF10	-0.4655
TCGA-19-2621-01B-01R-0918-07	TAF11	-0.1194
TCGA-19-2621-01B-01R-0918-07	TAF12	0.1018
TCGA-19-2621-01B-01R-0918-07	TAF13	0.6466
TCGA-19-2621-01B-01R-0918-07	TAF15	-0.197
TCGA-19-2621-01B-01R-0918-07	TAF1A	-0.8806
TCGA-19-2621-01B-01R-0918-07	TAF1B	-0.0606666666666667
TCGA-19-2621-01B-01R-0918-07	TAF1C	-0.2004
TCGA-19-2621-01B-01R-0918-07	TAF1L	-1.23433333333333
TCGA-19-2621-01B-01R-0918-07	TAF2	-0.0288
TCGA-19-2621-01B-01R-0918-07	TAF3	0.472333333333333
TCGA-19-2621-01B-01R-0918-07	TAF4	-0.7242
TCGA-19-2621-01B-01R-0918-07	TAF4B	-1.6802
TCGA-19-2621-01B-01R-0918-07	TAF5	-1.593
TCGA-19-2621-01B-01R-0918-07	TAF5L	-0.408
TCGA-19-2621-01B-01R-0918-07	TAF6L	0.12975
TCGA-19-2621-01B-01R-0918-07	TAF7	0.9144
TCGA-19-2621-01B-01R-0918-07	TAF7L	0.648
TCGA-19-2621-01B-01R-0918-07	TAF8	-0.5648
TCGA-19-2621-01B-01R-0918-07	TAF9	-0.3407
TCGA-19-2621-01B-01R-0918-07	TAF9B	0.9566
TCGA-19-2621-01B-01R-0918-07	TAGAP	0.870272727272727
TCGA-19-2621-01B-01R-0918-07	TAGLN	-0.249357142857143
TCGA-19-2621-01B-01R-0918-07	TAGLN2	-2.351875
TCGA-19-2621-01B-01R-0918-07	TAGLN3	1.3714
TCGA-19-2621-01B-01R-0918-07	TAL1	-1.23261538461538
TCGA-19-2621-01B-01R-0918-07	TAL2	-0.536375
TCGA-19-2621-01B-01R-0918-07	TALDO1	-0.502636363636364
TCGA-19-2621-01B-01R-0918-07	TANC1	1.7644
TCGA-19-2621-01B-01R-0918-07	TANC2	-0.13725
TCGA-19-2621-01B-01R-0918-07	TANK	0.75775
TCGA-19-2621-01B-01R-0918-07	TAOK1	1.494
TCGA-19-2621-01B-01R-0918-07	TAOK2	-0.26825
TCGA-19-2621-01B-01R-0918-07	TAOK3	2.36
TCGA-19-2621-01B-01R-0918-07	TAP1	1.45727272727273
TCGA-19-2621-01B-01R-0918-07	TAP2	0.2343
TCGA-19-2621-01B-01R-0918-07	TAPBP	0.0634615384615385
TCGA-19-2621-01B-01R-0918-07	TAPBPL	0.2495
TCGA-19-2621-01B-01R-0918-07	TAPT1	1.3638
TCGA-19-2621-01B-01R-0918-07	TARBP1	-0.9732
TCGA-19-2621-01B-01R-0918-07	TARBP2	-1.079
TCGA-19-2621-01B-01R-0918-07	TARDBP	0.308888888888889
TCGA-19-2621-01B-01R-0918-07	TARS	-1.2144
TCGA-19-2621-01B-01R-0918-07	TARS2	-0.62975
TCGA-19-2621-01B-01R-0918-07	TARSL2	1.9784
TCGA-19-2621-01B-01R-0918-07	TAS1R1	2.67166666666667
TCGA-19-2621-01B-01R-0918-07	TAS1R3	0.249333333333333
TCGA-19-2621-01B-01R-0918-07	TAS2R1	0.645666666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R10	1.30866666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R13	0.119
TCGA-19-2621-01B-01R-0918-07	TAS2R14	-0.02
TCGA-19-2621-01B-01R-0918-07	TAS2R16	0.402333333333333
TCGA-19-2621-01B-01R-0918-07	TAS2R3	-1.0375
TCGA-19-2621-01B-01R-0918-07	TAS2R38	1.13
TCGA-19-2621-01B-01R-0918-07	TAS2R39	0.1355
TCGA-19-2621-01B-01R-0918-07	TAS2R4	-0.328
TCGA-19-2621-01B-01R-0918-07	TAS2R40	0.2364
TCGA-19-2621-01B-01R-0918-07	TAS2R41	0.359666666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R42	0.318
TCGA-19-2621-01B-01R-0918-07	TAS2R43	0.496666666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R44	0.625666666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R46	-1.175
TCGA-19-2621-01B-01R-0918-07	TAS2R48	-0.694125
TCGA-19-2621-01B-01R-0918-07	TAS2R49	-0.563
TCGA-19-2621-01B-01R-0918-07	TAS2R5	0.351
TCGA-19-2621-01B-01R-0918-07	TAS2R50	-0.411666666666667
TCGA-19-2621-01B-01R-0918-07	TAS2R60	-0.188
TCGA-19-2621-01B-01R-0918-07	TAS2R7	0.776333333333333
TCGA-19-2621-01B-01R-0918-07	TAS2R8	0.509
TCGA-19-2621-01B-01R-0918-07	TAS2R9	-0.124666666666667
TCGA-19-2621-01B-01R-0918-07	TASP1	-0.2904
TCGA-19-2621-01B-01R-0918-07	TAT	0.6308
TCGA-19-2621-01B-01R-0918-07	TATDN1	-1.214125
TCGA-19-2621-01B-01R-0918-07	TATDN2	0.30825
TCGA-19-2621-01B-01R-0918-07	TATDN3	-0.4224
TCGA-19-2621-01B-01R-0918-07	TAX1BP1	0.283625
TCGA-19-2621-01B-01R-0918-07	TAX1BP3	-2.207
TCGA-19-2621-01B-01R-0918-07	TAZ	-1.4916
TCGA-19-2621-01B-01R-0918-07	TBC1D1	0.50925
TCGA-19-2621-01B-01R-0918-07	TBC1D10A	0.0068
TCGA-19-2621-01B-01R-0918-07	TBC1D10B	0.0258
TCGA-19-2621-01B-01R-0918-07	TBC1D10C	-2.2292
TCGA-19-2621-01B-01R-0918-07	TBC1D12	0.186625
TCGA-19-2621-01B-01R-0918-07	TBC1D13	0.8378
TCGA-19-2621-01B-01R-0918-07	TBC1D14	0.795888888888889
TCGA-19-2621-01B-01R-0918-07	TBC1D15	-0.268
TCGA-19-2621-01B-01R-0918-07	TBC1D17	-0.05225
TCGA-19-2621-01B-01R-0918-07	TBC1D19	-0.3745
TCGA-19-2621-01B-01R-0918-07	TBC1D2	-0.635375
TCGA-19-2621-01B-01R-0918-07	TBC1D20	-0.166071428571429
TCGA-19-2621-01B-01R-0918-07	TBC1D21	-0.5775
TCGA-19-2621-01B-01R-0918-07	TBC1D22A	-1.15566666666667
TCGA-19-2621-01B-01R-0918-07	TBC1D22B	-0.1765
TCGA-19-2621-01B-01R-0918-07	TBC1D23	-0.612090909090909
TCGA-19-2621-01B-01R-0918-07	TBC1D24	1.1248
TCGA-19-2621-01B-01R-0918-07	TBC1D25	-0.6742
TCGA-19-2621-01B-01R-0918-07	TBC1D2B	-0.304625
TCGA-19-2621-01B-01R-0918-07	TBC1D3P2	-0.1562
TCGA-19-2621-01B-01R-0918-07	TBC1D4	-1.584
TCGA-19-2621-01B-01R-0918-07	TBC1D5	0.156090909090909
TCGA-19-2621-01B-01R-0918-07	TBC1D7	-1.293
TCGA-19-2621-01B-01R-0918-07	TBC1D8	-0.2034
TCGA-19-2621-01B-01R-0918-07	TBC1D8B	-2.81014285714286
TCGA-19-2621-01B-01R-0918-07	TBC1D9	-0.572071428571429
TCGA-19-2621-01B-01R-0918-07	TBC1D9B	0.1419
TCGA-19-2621-01B-01R-0918-07	TBCA	-0.1604
TCGA-19-2621-01B-01R-0918-07	TBCB	0.1465
TCGA-19-2621-01B-01R-0918-07	TBCC	-0.3566
TCGA-19-2621-01B-01R-0918-07	TBCCD1	0.673625
TCGA-19-2621-01B-01R-0918-07	TBCD	-0.487272727272727
TCGA-19-2621-01B-01R-0918-07	TBCE	0.036
TCGA-19-2621-01B-01R-0918-07	TBK1	0.3654
TCGA-19-2621-01B-01R-0918-07	TBKBP1	0.112625
TCGA-19-2621-01B-01R-0918-07	TBL1X	-0.3515
TCGA-19-2621-01B-01R-0918-07	TBL1XR1	-0.24948717948718
TCGA-19-2621-01B-01R-0918-07	TBL1Y	-0.6304
TCGA-19-2621-01B-01R-0918-07	TBL2	0.1772
TCGA-19-2621-01B-01R-0918-07	TBL3	-1.97175
TCGA-19-2621-01B-01R-0918-07	TBP	0.314125
TCGA-19-2621-01B-01R-0918-07	TBPL1	-0.310125
TCGA-19-2621-01B-01R-0918-07	TBR1	0.545
TCGA-19-2621-01B-01R-0918-07	TBRG1	0.356846153846154
TCGA-19-2621-01B-01R-0918-07	TBRG4	-0.912909090909091
TCGA-19-2621-01B-01R-0918-07	TBX1	-1.71475
TCGA-19-2621-01B-01R-0918-07	TBX10	-1.20466666666667
TCGA-19-2621-01B-01R-0918-07	TBX15	1.708625
TCGA-19-2621-01B-01R-0918-07	TBX18	-1.168
TCGA-19-2621-01B-01R-0918-07	TBX19	-0.456333333333333
TCGA-19-2621-01B-01R-0918-07	TBX2	-1.27325
TCGA-19-2621-01B-01R-0918-07	TBX20	1.5575
TCGA-19-2621-01B-01R-0918-07	TBX21	2.9332
TCGA-19-2621-01B-01R-0918-07	TBX22	-0.8085
TCGA-19-2621-01B-01R-0918-07	TBX3	-3.13970588235294
TCGA-19-2621-01B-01R-0918-07	TBX4	-0.0722
TCGA-19-2621-01B-01R-0918-07	TBX5	3.069125
TCGA-19-2621-01B-01R-0918-07	TBX6	0.105875
TCGA-19-2621-01B-01R-0918-07	TBXA2R	-0.411625
TCGA-19-2621-01B-01R-0918-07	TBXAS1	1.34354545454545
TCGA-19-2621-01B-01R-0918-07	TC2N	1.98978571428571
TCGA-19-2621-01B-01R-0918-07	TCAP	2.1836
TCGA-19-2621-01B-01R-0918-07	TCBA1	0.306555555555556
TCGA-19-2621-01B-01R-0918-07	TCEA1	-0.0716923076923077
TCGA-19-2621-01B-01R-0918-07	TCEA2	0.684230769230769
TCGA-19-2621-01B-01R-0918-07	TCEA3	1.19323529411765
TCGA-19-2621-01B-01R-0918-07	TCEAL1	1.529125
TCGA-19-2621-01B-01R-0918-07	TCEAL2	5.944
TCGA-19-2621-01B-01R-0918-07	TCEAL3	1.877
TCGA-19-2621-01B-01R-0918-07	TCEAL4	2.0374
TCGA-19-2621-01B-01R-0918-07	TCEAL5	3.1425
TCGA-19-2621-01B-01R-0918-07	TCEAL6	1.652
