barcode	gene symbol	value
TCGA-06-0158-01A-01R-0229-07	SLC5A1	0.0268
TCGA-06-0158-01A-01R-0229-07	SLC5A10	-0.2032
TCGA-06-0158-01A-01R-0229-07	SLC5A11	2.221
TCGA-06-0158-01A-01R-0229-07	SLC5A12	-0.284333333333333
TCGA-06-0158-01A-01R-0229-07	SLC5A3	-0.536714285714286
TCGA-06-0158-01A-01R-0229-07	SLC5A4	-0.186666666666667
TCGA-06-0158-01A-01R-0229-07	SLC5A5	-0.0111666666666667
TCGA-06-0158-01A-01R-0229-07	SLC5A6	-1.2455
TCGA-06-0158-01A-01R-0229-07	SLC5A7	-0.0548333333333334
TCGA-06-0158-01A-01R-0229-07	SLC5A8	-1.58125
TCGA-06-0158-01A-01R-0229-07	SLC5A9	-0.2585
TCGA-06-0158-01A-01R-0229-07	SLC6A1	3.545125
TCGA-06-0158-01A-01R-0229-07	SLC6A11	1.568
TCGA-06-0158-01A-01R-0229-07	SLC6A12	1.28418181818182
TCGA-06-0158-01A-01R-0229-07	SLC6A13	0.720818181818182
TCGA-06-0158-01A-01R-0229-07	SLC6A14	-4.19018181818182
TCGA-06-0158-01A-01R-0229-07	SLC6A15	-2.038125
TCGA-06-0158-01A-01R-0229-07	SLC6A16	-0.0992
TCGA-06-0158-01A-01R-0229-07	SLC6A17	0.0986666666666667
TCGA-06-0158-01A-01R-0229-07	SLC6A18	0.0615
TCGA-06-0158-01A-01R-0229-07	SLC6A2	0.175
TCGA-06-0158-01A-01R-0229-07	SLC6A20	-0.191727272727273
TCGA-06-0158-01A-01R-0229-07	SLC6A3	-0.315125
TCGA-06-0158-01A-01R-0229-07	SLC6A4	-1.24933333333333
TCGA-06-0158-01A-01R-0229-07	SLC6A5	-0.137666666666667
TCGA-06-0158-01A-01R-0229-07	SLC6A6	-0.57575
TCGA-06-0158-01A-01R-0229-07	SLC6A7	0.0976666666666667
TCGA-06-0158-01A-01R-0229-07	SLC6A8	0.00980000000000005
TCGA-06-0158-01A-01R-0229-07	SLC6A9	0.660666666666667
TCGA-06-0158-01A-01R-0229-07	SLC7A1	-0.358090909090909
TCGA-06-0158-01A-01R-0229-07	SLC7A10	1.82233333333333
TCGA-06-0158-01A-01R-0229-07	SLC7A11	0.871111111111111
TCGA-06-0158-01A-01R-0229-07	SLC7A13	-0.0946
TCGA-06-0158-01A-01R-0229-07	SLC7A14	1.13325
TCGA-06-0158-01A-01R-0229-07	SLC7A2	-1.34881818181818
TCGA-06-0158-01A-01R-0229-07	SLC7A3	-1.835
TCGA-06-0158-01A-01R-0229-07	SLC7A4	0.0155
TCGA-06-0158-01A-01R-0229-07	SLC7A5	-1.21785714285714
TCGA-06-0158-01A-01R-0229-07	SLC7A6	-0.410461538461539
TCGA-06-0158-01A-01R-0229-07	SLC7A7	3.6912
TCGA-06-0158-01A-01R-0229-07	SLC7A8	-1.195875
TCGA-06-0158-01A-01R-0229-07	SLC7A9	0.4622
TCGA-06-0158-01A-01R-0229-07	SLC8A1	2.52671428571429
TCGA-06-0158-01A-01R-0229-07	SLC8A2	0.4138
TCGA-06-0158-01A-01R-0229-07	SLC8A3	1.51625
TCGA-06-0158-01A-01R-0229-07	SLC9A1	-0.586076923076923
TCGA-06-0158-01A-01R-0229-07	SLC9A10	0.0693333333333333
TCGA-06-0158-01A-01R-0229-07	SLC9A11	0.713333333333333
TCGA-06-0158-01A-01R-0229-07	SLC9A2	-1.59416666666667
TCGA-06-0158-01A-01R-0229-07	SLC9A3	-0.284
TCGA-06-0158-01A-01R-0229-07	SLC9A3R1	-1.461
TCGA-06-0158-01A-01R-0229-07	SLC9A3R2	-0.944
TCGA-06-0158-01A-01R-0229-07	SLC9A4	0.327333333333333
TCGA-06-0158-01A-01R-0229-07	SLC9A5	-1.151
TCGA-06-0158-01A-01R-0229-07	SLC9A6	1.2475
TCGA-06-0158-01A-01R-0229-07	SLC9A7	-0.166
TCGA-06-0158-01A-01R-0229-07	SLC9A8	0.5045
TCGA-06-0158-01A-01R-0229-07	SLC9A9	1.659
TCGA-06-0158-01A-01R-0229-07	SLCO1A2	2.618375
TCGA-06-0158-01A-01R-0229-07	SLCO1B1	-1.7178
TCGA-06-0158-01A-01R-0229-07	SLCO1B3	-1.4586
TCGA-06-0158-01A-01R-0229-07	SLCO1C1	5.41675
TCGA-06-0158-01A-01R-0229-07	SLCO2A1	0.996909090909091
TCGA-06-0158-01A-01R-0229-07	SLCO2B1	4.5594
TCGA-06-0158-01A-01R-0229-07	SLCO3A1	0.1198
TCGA-06-0158-01A-01R-0229-07	SLCO4A1	-2.56527272727273
TCGA-06-0158-01A-01R-0229-07	SLCO4C1	-1.03584615384615
TCGA-06-0158-01A-01R-0229-07	SLCO5A1	-0.0723333333333333
TCGA-06-0158-01A-01R-0229-07	SLCO6A1	-0.3976
TCGA-06-0158-01A-01R-0229-07	SLFN11	0.0365
TCGA-06-0158-01A-01R-0229-07	SLFN12	0.896166666666667
TCGA-06-0158-01A-01R-0229-07	SLFN13	0.23725
TCGA-06-0158-01A-01R-0229-07	SLFN5	5.04646829375071e-18
TCGA-06-0158-01A-01R-0229-07	SLFNL1	0.783
TCGA-06-0158-01A-01R-0229-07	SLIC1	0.011
TCGA-06-0158-01A-01R-0229-07	SLIT1	0.1435
TCGA-06-0158-01A-01R-0229-07	SLIT2	0.278
TCGA-06-0158-01A-01R-0229-07	SLIT3	0.4996
TCGA-06-0158-01A-01R-0229-07	SLITRK1	1.02866666666667
TCGA-06-0158-01A-01R-0229-07	SLITRK2	2.49021428571429
TCGA-06-0158-01A-01R-0229-07	SLITRK3	3.856375
TCGA-06-0158-01A-01R-0229-07	SLITRK4	-0.000166666666666668
TCGA-06-0158-01A-01R-0229-07	SLITRK5	0.0982
TCGA-06-0158-01A-01R-0229-07	SLITRK6	-3.4472
TCGA-06-0158-01A-01R-0229-07	SLK	-0.736375
TCGA-06-0158-01A-01R-0229-07	SLMAP	0.029875
TCGA-06-0158-01A-01R-0229-07	SLMO1	0.7994
TCGA-06-0158-01A-01R-0229-07	SLMO2	-0.572545454545454
TCGA-06-0158-01A-01R-0229-07	SLN	3.49066666666667
TCGA-06-0158-01A-01R-0229-07	SLPI	-0.534928571428571
TCGA-06-0158-01A-01R-0229-07	SLTM	0.116
TCGA-06-0158-01A-01R-0229-07	SLU7	0.0855238095238095
TCGA-06-0158-01A-01R-0229-07	SLURP1	-0.056
TCGA-06-0158-01A-01R-0229-07	SMA4	-1.0336
TCGA-06-0158-01A-01R-0229-07	SMAD1	3.08315384615385
TCGA-06-0158-01A-01R-0229-07	SMAD2	0.375565217391304
TCGA-06-0158-01A-01R-0229-07	SMAD3	-0.250307692307692
TCGA-06-0158-01A-01R-0229-07	SMAD4	1.03045454545455
TCGA-06-0158-01A-01R-0229-07	SMAD5	0.8104
TCGA-06-0158-01A-01R-0229-07	SMAD5OS	0.511125
TCGA-06-0158-01A-01R-0229-07	SMAD6	-1.7132
TCGA-06-0158-01A-01R-0229-07	SMAD7	-0.7544
TCGA-06-0158-01A-01R-0229-07	SMAD9	0.9872
TCGA-06-0158-01A-01R-0229-07	SMAP1L	-0.0955625
TCGA-06-0158-01A-01R-0229-07	SMARCA1	1.7824
TCGA-06-0158-01A-01R-0229-07	SMARCA2	0.8893
TCGA-06-0158-01A-01R-0229-07	SMARCA4	-0.957333333333333
TCGA-06-0158-01A-01R-0229-07	SMARCA5	0.624
TCGA-06-0158-01A-01R-0229-07	SMARCAD1	0.103
TCGA-06-0158-01A-01R-0229-07	SMARCAL1	-0.0654
TCGA-06-0158-01A-01R-0229-07	SMARCB1	-0.372125
TCGA-06-0158-01A-01R-0229-07	SMARCC1	-0.717538461538461
TCGA-06-0158-01A-01R-0229-07	SMARCC2	0.8482
TCGA-06-0158-01A-01R-0229-07	SMARCD1	-0.293875
TCGA-06-0158-01A-01R-0229-07	SMARCD2	-2.421
TCGA-06-0158-01A-01R-0229-07	SMARCD3	2.4828
TCGA-06-0158-01A-01R-0229-07	SMARCE1	-0.239473684210526
TCGA-06-0158-01A-01R-0229-07	SMC1A	-0.5845
TCGA-06-0158-01A-01R-0229-07	SMC1B	-0.379454545454545
TCGA-06-0158-01A-01R-0229-07	SMC2	-0.8204
TCGA-06-0158-01A-01R-0229-07	SMC3	-0.714
TCGA-06-0158-01A-01R-0229-07	SMC4	-1.51836363636364
TCGA-06-0158-01A-01R-0229-07	SMC5	0.0512222222222222
TCGA-06-0158-01A-01R-0229-07	SMC6	-1.0492
TCGA-06-0158-01A-01R-0229-07	SMCHD1	0.388307692307692
TCGA-06-0158-01A-01R-0229-07	SMCP	-0.01675
TCGA-06-0158-01A-01R-0229-07	SMCR5	-1.35966666666667
TCGA-06-0158-01A-01R-0229-07	SMCR7	0.2806
TCGA-06-0158-01A-01R-0229-07	SMCR7L	-0.221315789473684
TCGA-06-0158-01A-01R-0229-07	SMCR8	-0.0565
TCGA-06-0158-01A-01R-0229-07	SMEK1	-0.237125
TCGA-06-0158-01A-01R-0229-07	SMEK2	0.484
TCGA-06-0158-01A-01R-0229-07	SMG1	-0.0350714285714286
TCGA-06-0158-01A-01R-0229-07	SMG5	-0.4112
TCGA-06-0158-01A-01R-0229-07	SMG6	0.641875
TCGA-06-0158-01A-01R-0229-07	SMG7	-0.20425
TCGA-06-0158-01A-01R-0229-07	SMN1	-1.278
TCGA-06-0158-01A-01R-0229-07	SMNDC1	-0.6266
TCGA-06-0158-01A-01R-0229-07	SMO	0.5542
TCGA-06-0158-01A-01R-0229-07	SMOC1	-1.14276923076923
TCGA-06-0158-01A-01R-0229-07	SMOC2	1.866125
TCGA-06-0158-01A-01R-0229-07	SMOX	1.5286
TCGA-06-0158-01A-01R-0229-07	SMPD1	1.081125
TCGA-06-0158-01A-01R-0229-07	SMPD2	-0.227
TCGA-06-0158-01A-01R-0229-07	SMPD3	0.0293333333333333
TCGA-06-0158-01A-01R-0229-07	SMPD4	-0.99385
TCGA-06-0158-01A-01R-0229-07	SMPDL3A	0.724769230769231
TCGA-06-0158-01A-01R-0229-07	SMPDL3B	-1.6184
TCGA-06-0158-01A-01R-0229-07	SMPX	-1.0162
TCGA-06-0158-01A-01R-0229-07	SMR3A	0.213333333333333
TCGA-06-0158-01A-01R-0229-07	SMR3B	0.0036
TCGA-06-0158-01A-01R-0229-07	SMS	-0.801
TCGA-06-0158-01A-01R-0229-07	SMTN	-1.166
TCGA-06-0158-01A-01R-0229-07	SMTNL2	-0.9296
TCGA-06-0158-01A-01R-0229-07	SMU1	-0.59025
TCGA-06-0158-01A-01R-0229-07	SMUG1	-1.366125
TCGA-06-0158-01A-01R-0229-07	SMURF1	-0.4111
TCGA-06-0158-01A-01R-0229-07	SMURF2	-0.4966
TCGA-06-0158-01A-01R-0229-07	SMYD1	0.039
TCGA-06-0158-01A-01R-0229-07	SMYD2	0.1795
TCGA-06-0158-01A-01R-0229-07	SMYD3	-1.26207692307692
TCGA-06-0158-01A-01R-0229-07	SMYD4	0.192055555555556
TCGA-06-0158-01A-01R-0229-07	SMYD5	-0.588
TCGA-06-0158-01A-01R-0229-07	SNAG1	0.464
TCGA-06-0158-01A-01R-0229-07	SNAI1	-0.5636
TCGA-06-0158-01A-01R-0229-07	SNAI2	-1.094125
TCGA-06-0158-01A-01R-0229-07	SNAI3	-0.1075
TCGA-06-0158-01A-01R-0229-07	SNAP23	-1.142
TCGA-06-0158-01A-01R-0229-07	SNAP25	3.286
TCGA-06-0158-01A-01R-0229-07	SNAP29	0.011
TCGA-06-0158-01A-01R-0229-07	SNAP91	1.8344
TCGA-06-0158-01A-01R-0229-07	SNAPAP	1.2436
TCGA-06-0158-01A-01R-0229-07	SNAPC1	-1.066125
TCGA-06-0158-01A-01R-0229-07	SNAPC2	0.165333333333333
TCGA-06-0158-01A-01R-0229-07	SNAPC3	0.001
TCGA-06-0158-01A-01R-0229-07	SNAPC4	-0.6045
TCGA-06-0158-01A-01R-0229-07	SNAPC5	-0.5612
TCGA-06-0158-01A-01R-0229-07	SNCA	-1.1082
TCGA-06-0158-01A-01R-0229-07	SNCAIP	1.9802
TCGA-06-0158-01A-01R-0229-07	SNCB	1.2212
TCGA-06-0158-01A-01R-0229-07	SNCG	-0.24
TCGA-06-0158-01A-01R-0229-07	SND1	-0.8766
TCGA-06-0158-01A-01R-0229-07	SNED1	-1.423
TCGA-06-0158-01A-01R-0229-07	SNF1LK	-0.667454545454545
TCGA-06-0158-01A-01R-0229-07	SNF1LK2	-0.0874
TCGA-06-0158-01A-01R-0229-07	SNF8	-0.2874
TCGA-06-0158-01A-01R-0229-07	SNFT	1.6858
TCGA-06-0158-01A-01R-0229-07	SNIP	1.75638461538462
TCGA-06-0158-01A-01R-0229-07	SNIP1	-0.162875
TCGA-06-0158-01A-01R-0229-07	SNN	1.6035
TCGA-06-0158-01A-01R-0229-07	SNPH	1.542
TCGA-06-0158-01A-01R-0229-07	SNRK	0.977375
TCGA-06-0158-01A-01R-0229-07	SNRP70	-1.01690909090909
TCGA-06-0158-01A-01R-0229-07	SNRPA	-0.979090909090909
TCGA-06-0158-01A-01R-0229-07	SNRPA1	-1.295
TCGA-06-0158-01A-01R-0229-07	SNRPB	-1.3998
TCGA-06-0158-01A-01R-0229-07	SNRPB2	-0.299
TCGA-06-0158-01A-01R-0229-07	SNRPC	-0.3836
TCGA-06-0158-01A-01R-0229-07	SNRPD1	-0.85
TCGA-06-0158-01A-01R-0229-07	SNRPD2	0.128923076923077
TCGA-06-0158-01A-01R-0229-07	SNRPD3	-0.5696
TCGA-06-0158-01A-01R-0229-07	SNRPE	-0.9896
TCGA-06-0158-01A-01R-0229-07	SNRPF	-1.1428
TCGA-06-0158-01A-01R-0229-07	SNRPG	-0.2425
TCGA-06-0158-01A-01R-0229-07	SNRPN	-0.0102
TCGA-06-0158-01A-01R-0229-07	SNTA1	1.4822
TCGA-06-0158-01A-01R-0229-07	SNTB1	0.9872
TCGA-06-0158-01A-01R-0229-07	SNTB2	-0.32225
TCGA-06-0158-01A-01R-0229-07	SNTG2	-1.1112
TCGA-06-0158-01A-01R-0229-07	SNUPN	0.0366153846153846
TCGA-06-0158-01A-01R-0229-07	SNW1	-0.00918181818181818
TCGA-06-0158-01A-01R-0229-07	SNX1	0.108875
TCGA-06-0158-01A-01R-0229-07	SNX10	0.639875
TCGA-06-0158-01A-01R-0229-07	SNX11	0.6282
TCGA-06-0158-01A-01R-0229-07	SNX12	-0.0104
TCGA-06-0158-01A-01R-0229-07	SNX13	0.343875
TCGA-06-0158-01A-01R-0229-07	SNX14	0.6412
TCGA-06-0158-01A-01R-0229-07	SNX15	-0.423615384615385
TCGA-06-0158-01A-01R-0229-07	SNX16	0.1516
TCGA-06-0158-01A-01R-0229-07	SNX17	-0.101875
TCGA-06-0158-01A-01R-0229-07	SNX19	0.613307692307692
TCGA-06-0158-01A-01R-0229-07	SNX2	-0.0016
TCGA-06-0158-01A-01R-0229-07	SNX21	0.35
TCGA-06-0158-01A-01R-0229-07	SNX22	0.051875
TCGA-06-0158-01A-01R-0229-07	SNX24	0.936
TCGA-06-0158-01A-01R-0229-07	SNX25	-0.1982
TCGA-06-0158-01A-01R-0229-07	SNX26	0.4468
TCGA-06-0158-01A-01R-0229-07	SNX27	1.013375
TCGA-06-0158-01A-01R-0229-07	SNX3	1.77775
TCGA-06-0158-01A-01R-0229-07	SNX4	0.8894
TCGA-06-0158-01A-01R-0229-07	SNX5	-1.523125
TCGA-06-0158-01A-01R-0229-07	SNX6	0.57
TCGA-06-0158-01A-01R-0229-07	SNX7	1.006
TCGA-06-0158-01A-01R-0229-07	SNX8	-0.482
TCGA-06-0158-01A-01R-0229-07	SNX9	-0.4549
TCGA-06-0158-01A-01R-0229-07	SOAT1	-0.19
TCGA-06-0158-01A-01R-0229-07	SOAT2	-3.5114
TCGA-06-0158-01A-01R-0229-07	SOBP	0.789909090909091
TCGA-06-0158-01A-01R-0229-07	SOCS1	-0.293909090909091
TCGA-06-0158-01A-01R-0229-07	SOCS2	1.4627
TCGA-06-0158-01A-01R-0229-07	SOCS3	0.487
TCGA-06-0158-01A-01R-0229-07	SOCS4	0.219909090909091
TCGA-06-0158-01A-01R-0229-07	SOCS5	0.00980000000000001
TCGA-06-0158-01A-01R-0229-07	SOCS6	2.2076
TCGA-06-0158-01A-01R-0229-07	SOCS7	-0.5448
TCGA-06-0158-01A-01R-0229-07	SOD1	0.114454545454545
TCGA-06-0158-01A-01R-0229-07	SOD2	2.03990909090909
TCGA-06-0158-01A-01R-0229-07	SOD3	-0.6246
TCGA-06-0158-01A-01R-0229-07	SOHLH1	0.603375
TCGA-06-0158-01A-01R-0229-07	SOHLH2	-0.0688181818181818
TCGA-06-0158-01A-01R-0229-07	SOLH	-0.2887
TCGA-06-0158-01A-01R-0229-07	SON	0.263
TCGA-06-0158-01A-01R-0229-07	SORBS1	2.934875
TCGA-06-0158-01A-01R-0229-07	SORBS2	0.596294117647059
TCGA-06-0158-01A-01R-0229-07	SORBS3	0.766454545454545
TCGA-06-0158-01A-01R-0229-07	SORCS1	-0.8475
TCGA-06-0158-01A-01R-0229-07	SORCS2	1.4514
TCGA-06-0158-01A-01R-0229-07	SORCS3	2.684375
TCGA-06-0158-01A-01R-0229-07	SORD	-0.78
TCGA-06-0158-01A-01R-0229-07	SORL1	3.0308
TCGA-06-0158-01A-01R-0229-07	SORT1	1.05406666666667
TCGA-06-0158-01A-01R-0229-07	SOS1	-0.0015
TCGA-06-0158-01A-01R-0229-07	SOS2	1.303625
TCGA-06-0158-01A-01R-0229-07	SOST	0.1808
TCGA-06-0158-01A-01R-0229-07	SOSTDC1	-1.6884
TCGA-06-0158-01A-01R-0229-07	SOX1	0.268555555555556
TCGA-06-0158-01A-01R-0229-07	SOX10	-0.771538461538462
TCGA-06-0158-01A-01R-0229-07	SOX11	1.70963636363636
TCGA-06-0158-01A-01R-0229-07	SOX12	-0.638125
TCGA-06-0158-01A-01R-0229-07	SOX13	0.1568
TCGA-06-0158-01A-01R-0229-07	SOX14	-0.0233333333333333
TCGA-06-0158-01A-01R-0229-07	SOX15	-0.172333333333333
TCGA-06-0158-01A-01R-0229-07	SOX17	1.3488
TCGA-06-0158-01A-01R-0229-07	SOX18	-0.1206
TCGA-06-0158-01A-01R-0229-07	SOX2	4.5944
TCGA-06-0158-01A-01R-0229-07	SOX21	2.00754545454545
TCGA-06-0158-01A-01R-0229-07	SOX3	0.216
TCGA-06-0158-01A-01R-0229-07	SOX30	-0.0516
TCGA-06-0158-01A-01R-0229-07	SOX4	0.36872
TCGA-06-0158-01A-01R-0229-07	SOX5	0.881625
TCGA-06-0158-01A-01R-0229-07	SOX6	1.59066666666667
TCGA-06-0158-01A-01R-0229-07	SOX7	0.606611111111111
TCGA-06-0158-01A-01R-0229-07	SOX8	2.0315
TCGA-06-0158-01A-01R-0229-07	SOX9	3.85225
TCGA-06-0158-01A-01R-0229-07	SP1	-0.5529
TCGA-06-0158-01A-01R-0229-07	SP100	0.447846153846154
TCGA-06-0158-01A-01R-0229-07	SP110	1.973125
TCGA-06-0158-01A-01R-0229-07	SP140	0.565769230769231
TCGA-06-0158-01A-01R-0229-07	SP2	0.327214285714286
TCGA-06-0158-01A-01R-0229-07	SP3	0.2469
TCGA-06-0158-01A-01R-0229-07	SP4	0.305666666666667
TCGA-06-0158-01A-01R-0229-07	SP5	-2.05366666666667
TCGA-06-0158-01A-01R-0229-07	SP7	0.370333333333333
TCGA-06-0158-01A-01R-0229-07	SP8	-1.44966666666667
TCGA-06-0158-01A-01R-0229-07	SPA17	0.3162
TCGA-06-0158-01A-01R-0229-07	SPACA1	0.0664
TCGA-06-0158-01A-01R-0229-07	SPACA3	-0.1652
TCGA-06-0158-01A-01R-0229-07	SPACA4	-0.195
TCGA-06-0158-01A-01R-0229-07	SPACA5	0.167
TCGA-06-0158-01A-01R-0229-07	SPAG1	1.8612
TCGA-06-0158-01A-01R-0229-07	SPAG11B	-0.0226363636363636
TCGA-06-0158-01A-01R-0229-07	SPAG16	2.02538461538462
TCGA-06-0158-01A-01R-0229-07	SPAG17	0.07525
TCGA-06-0158-01A-01R-0229-07	SPAG4	-2.1748
TCGA-06-0158-01A-01R-0229-07	SPAG4L	0.362
TCGA-06-0158-01A-01R-0229-07	SPAG5	-2.038
TCGA-06-0158-01A-01R-0229-07	SPAG6	0.363875
TCGA-06-0158-01A-01R-0229-07	SPAG7	0.1574
TCGA-06-0158-01A-01R-0229-07	SPAG8	1.375625
TCGA-06-0158-01A-01R-0229-07	SPAG9	0.545428571428571
TCGA-06-0158-01A-01R-0229-07	SPAM1	-0.963666666666667
TCGA-06-0158-01A-01R-0229-07	SPANXC	-2.6455
TCGA-06-0158-01A-01R-0229-07	SPANXD	-4.9944
TCGA-06-0158-01A-01R-0229-07	SPANXN3	0.1046
TCGA-06-0158-01A-01R-0229-07	SPAR	0.099
TCGA-06-0158-01A-01R-0229-07	SPARC	2.40530769230769
TCGA-06-0158-01A-01R-0229-07	SPARCL1	5.44966666666667
TCGA-06-0158-01A-01R-0229-07	SPAST	0.638125
TCGA-06-0158-01A-01R-0229-07	SPATA1	0.443666666666667
TCGA-06-0158-01A-01R-0229-07	SPATA12	-0.647666666666667
TCGA-06-0158-01A-01R-0229-07	SPATA13	0.5504
TCGA-06-0158-01A-01R-0229-07	SPATA16	0.113
TCGA-06-0158-01A-01R-0229-07	SPATA17	0.1384
TCGA-06-0158-01A-01R-0229-07	SPATA18	-0.397230769230769
TCGA-06-0158-01A-01R-0229-07	SPATA19	0.1708
TCGA-06-0158-01A-01R-0229-07	SPATA2	1.0486
TCGA-06-0158-01A-01R-0229-07	SPATA20	0.2636
TCGA-06-0158-01A-01R-0229-07	SPATA22	2.3442
TCGA-06-0158-01A-01R-0229-07	SPATA2L	0.103666666666667
TCGA-06-0158-01A-01R-0229-07	SPATA3	0.0116666666666667
TCGA-06-0158-01A-01R-0229-07	SPATA4	1.8814
TCGA-06-0158-01A-01R-0229-07	SPATA5	-0.0018
TCGA-06-0158-01A-01R-0229-07	SPATA5L1	-0.323
TCGA-06-0158-01A-01R-0229-07	SPATA6	1.4814
TCGA-06-0158-01A-01R-0229-07	SPATA7	0.949333333333333
TCGA-06-0158-01A-01R-0229-07	SPATA8	-0.15075
TCGA-06-0158-01A-01R-0229-07	SPATA9	0.17725
TCGA-06-0158-01A-01R-0229-07	SPATS1	0.2748
TCGA-06-0158-01A-01R-0229-07	SPATS2	-1.184125
TCGA-06-0158-01A-01R-0229-07	SPC25	-2.95045454545455
TCGA-06-0158-01A-01R-0229-07	SPCS1	0.2198
TCGA-06-0158-01A-01R-0229-07	SPCS2	0.307
TCGA-06-0158-01A-01R-0229-07	SPCS3	-1.502
TCGA-06-0158-01A-01R-0229-07	SPDEF	-2.74133333333333
TCGA-06-0158-01A-01R-0229-07	SPDYA	0.0312
TCGA-06-0158-01A-01R-0229-07	SPECC1	0.736818181818182
TCGA-06-0158-01A-01R-0229-07	SPECC1L	0.3725
TCGA-06-0158-01A-01R-0229-07	SPEF1	0.9678125
TCGA-06-0158-01A-01R-0229-07	SPEF2	0.5022
TCGA-06-0158-01A-01R-0229-07	SPEG	1.21857142857143
TCGA-06-0158-01A-01R-0229-07	SPEN	0.352217391304348
TCGA-06-0158-01A-01R-0229-07	SPERT	-0.4635
TCGA-06-0158-01A-01R-0229-07	SPESP1	-1.292375
TCGA-06-0158-01A-01R-0229-07	SPG11	0.3451
TCGA-06-0158-01A-01R-0229-07	SPG20	1.4779375
TCGA-06-0158-01A-01R-0229-07	SPG21	-0.0726
TCGA-06-0158-01A-01R-0229-07	SPG3A	2.844
TCGA-06-0158-01A-01R-0229-07	SPG7	-0.298047619047619
TCGA-06-0158-01A-01R-0229-07	SPHK1	-2.1138
TCGA-06-0158-01A-01R-0229-07	SPHK2	1.362
TCGA-06-0158-01A-01R-0229-07	SPI1	0.9164
TCGA-06-0158-01A-01R-0229-07	SPIB	-0.0169090909090909
TCGA-06-0158-01A-01R-0229-07	SPIC	0.08425
TCGA-06-0158-01A-01R-0229-07	SPIN1	0.568846153846154
TCGA-06-0158-01A-01R-0229-07	SPIN2A	0.6635
TCGA-06-0158-01A-01R-0229-07	SPIN2B	0.62
TCGA-06-0158-01A-01R-0229-07	SPIN3	1.026875
TCGA-06-0158-01A-01R-0229-07	SPIN4	-0.50475
TCGA-06-0158-01A-01R-0229-07	SPINK1	0.3978
TCGA-06-0158-01A-01R-0229-07	SPINK2	-1.2442
TCGA-06-0158-01A-01R-0229-07	SPINK4	-1.287875
TCGA-06-0158-01A-01R-0229-07	SPINK5	-2.4285
TCGA-06-0158-01A-01R-0229-07	SPINK5L3	-1.7176
TCGA-06-0158-01A-01R-0229-07	SPINK6	-0.5144
TCGA-06-0158-01A-01R-0229-07	SPINK7	0.3466
TCGA-06-0158-01A-01R-0229-07	SPINLW1	0.146166666666667
TCGA-06-0158-01A-01R-0229-07	SPINT1	-1.26423076923077
TCGA-06-0158-01A-01R-0229-07	SPINT2	-2.46725
TCGA-06-0158-01A-01R-0229-07	SPIRE1	1.021
TCGA-06-0158-01A-01R-0229-07	SPIRE2	-0.5672
TCGA-06-0158-01A-01R-0229-07	SPN	-0.237272727272727
TCGA-06-0158-01A-01R-0229-07	SPNS1	-0.43275
TCGA-06-0158-01A-01R-0229-07	SPNS2	0.9398
TCGA-06-0158-01A-01R-0229-07	SPNS3	-0.98
TCGA-06-0158-01A-01R-0229-07	SPO11	0.13
TCGA-06-0158-01A-01R-0229-07	SPOCD1	1.92725
TCGA-06-0158-01A-01R-0229-07	SPOCK1	1.29784210526316
TCGA-06-0158-01A-01R-0229-07	SPOCK2	2.172375
TCGA-06-0158-01A-01R-0229-07	SPOCK3	4.6496
TCGA-06-0158-01A-01R-0229-07	SPON1	1.55292857142857
TCGA-06-0158-01A-01R-0229-07	SPON2	0.021
TCGA-06-0158-01A-01R-0229-07	SPOP	0.902846153846154
TCGA-06-0158-01A-01R-0229-07	SPP1	4.202625
TCGA-06-0158-01A-01R-0229-07	SPP2	0.264375
TCGA-06-0158-01A-01R-0229-07	SPPL2A	-0.192125
TCGA-06-0158-01A-01R-0229-07	SPPL2B	0.663692307692308
TCGA-06-0158-01A-01R-0229-07	SPR	-1.18625
TCGA-06-0158-01A-01R-0229-07	SPRED1	2.0585
TCGA-06-0158-01A-01R-0229-07	SPRED2	0.5815
TCGA-06-0158-01A-01R-0229-07	SPRN	-0.149363636363636
TCGA-06-0158-01A-01R-0229-07	SPRR1A	-0.201571428571429
TCGA-06-0158-01A-01R-0229-07	SPRR1B	-0.232125
TCGA-06-0158-01A-01R-0229-07	SPRR2D	-0.6268
TCGA-06-0158-01A-01R-0229-07	SPRR2F	-0.552666666666667
TCGA-06-0158-01A-01R-0229-07	SPRR2G	0.1432
TCGA-06-0158-01A-01R-0229-07	SPRR3	-0.235
TCGA-06-0158-01A-01R-0229-07	SPRR4	0.011
TCGA-06-0158-01A-01R-0229-07	SPRY1	1.8416
TCGA-06-0158-01A-01R-0229-07	SPRY2	1.666375
TCGA-06-0158-01A-01R-0229-07	SPRY4	1.09618181818182
TCGA-06-0158-01A-01R-0229-07	SPRYD3	0.2368
TCGA-06-0158-01A-01R-0229-07	SPRYD5	-1.91533333333333
TCGA-06-0158-01A-01R-0229-07	SPSB1	0.824125
TCGA-06-0158-01A-01R-0229-07	SPSB2	-0.0723333333333333
TCGA-06-0158-01A-01R-0229-07	SPSB3	-0.194692307692308
TCGA-06-0158-01A-01R-0229-07	SPSB4	0.464333333333333
TCGA-06-0158-01A-01R-0229-07	SPTA1	-4.9614
TCGA-06-0158-01A-01R-0229-07	SPTAN1	1.1455
TCGA-06-0158-01A-01R-0229-07	SPTB	-0.168461538461538
