barcode	gene symbol	value
TCGA-76-6282-01A-11R-1700-07	VENTX	1.30216666666667
TCGA-76-6282-01A-11R-1700-07	VENTXP1	0.189
TCGA-76-6282-01A-11R-1700-07	VEPH1	-2.1908
TCGA-76-6282-01A-11R-1700-07	VEZF1	0.505
TCGA-76-6282-01A-11R-1700-07	VEZT	0.233
TCGA-76-6282-01A-11R-1700-07	VGF	0.6525
TCGA-76-6282-01A-11R-1700-07	VGLL1	-0.0901818181818182
TCGA-76-6282-01A-11R-1700-07	VGLL2	2.04672727272727
TCGA-76-6282-01A-11R-1700-07	VGLL3	-0.65075
TCGA-76-6282-01A-11R-1700-07	VGLL4	1.61472727272727
TCGA-76-6282-01A-11R-1700-07	VHL	-0.058
TCGA-76-6282-01A-11R-1700-07	VHLL	-0.7416
TCGA-76-6282-01A-11R-1700-07	VIL1	-2.22266666666667
TCGA-76-6282-01A-11R-1700-07	VIL2	-0.277066666666667
TCGA-76-6282-01A-11R-1700-07	VILL	0.5666
TCGA-76-6282-01A-11R-1700-07	VIM	1.68016666666667
TCGA-76-6282-01A-11R-1700-07	VIP	0.867
TCGA-76-6282-01A-11R-1700-07	VIPR1	-0.318928571428571
TCGA-76-6282-01A-11R-1700-07	VIPR2	-1.1954
TCGA-76-6282-01A-11R-1700-07	VISA	-0.148153846153846
TCGA-76-6282-01A-11R-1700-07	VIT	-2.431
TCGA-76-6282-01A-11R-1700-07	VKORC1	-0.865375
TCGA-76-6282-01A-11R-1700-07	VKORC1L1	-0.587
TCGA-76-6282-01A-11R-1700-07	VLDLR	-1.53366666666667
TCGA-76-6282-01A-11R-1700-07	VMAC	1.03733333333333
TCGA-76-6282-01A-11R-1700-07	VMO1	2.1048
TCGA-76-6282-01A-11R-1700-07	VN1R2	-0.377
TCGA-76-6282-01A-11R-1700-07	VN1R3	0.265625
TCGA-76-6282-01A-11R-1700-07	VN1R4	0.377833333333333
TCGA-76-6282-01A-11R-1700-07	VN1R5	-0.1964
TCGA-76-6282-01A-11R-1700-07	VNN1	0.011625
TCGA-76-6282-01A-11R-1700-07	VNN2	3.9378
TCGA-76-6282-01A-11R-1700-07	VNN3	1.42
TCGA-76-6282-01A-11R-1700-07	VPRBP	0.265125
TCGA-76-6282-01A-11R-1700-07	VPREB1	-0.624666666666667
TCGA-76-6282-01A-11R-1700-07	VPREB3	0.913625
TCGA-76-6282-01A-11R-1700-07	VPS11	0.7776
TCGA-76-6282-01A-11R-1700-07	VPS13A	-0.757866666666667
TCGA-76-6282-01A-11R-1700-07	VPS13B	-0.544666666666667
TCGA-76-6282-01A-11R-1700-07	VPS13C	0.9212
TCGA-76-6282-01A-11R-1700-07	VPS13D	0.8218
TCGA-76-6282-01A-11R-1700-07	VPS16	0.6156
TCGA-76-6282-01A-11R-1700-07	VPS18	1.05518181818182
TCGA-76-6282-01A-11R-1700-07	VPS24	-0.140384615384615
TCGA-76-6282-01A-11R-1700-07	VPS25	-0.2942
TCGA-76-6282-01A-11R-1700-07	VPS26A	-0.564153846153846
TCGA-76-6282-01A-11R-1700-07	VPS26B	0.723230769230769
TCGA-76-6282-01A-11R-1700-07	VPS28	0.637
TCGA-76-6282-01A-11R-1700-07	VPS29	-0.295181818181818
TCGA-76-6282-01A-11R-1700-07	VPS33A	-0.00159999999999998
TCGA-76-6282-01A-11R-1700-07	VPS33B	-0.2304
TCGA-76-6282-01A-11R-1700-07	VPS35	0.554076923076923
TCGA-76-6282-01A-11R-1700-07	VPS36	-0.6012
TCGA-76-6282-01A-11R-1700-07	VPS37A	-0.2426
TCGA-76-6282-01A-11R-1700-07	VPS37B	1.0162
TCGA-76-6282-01A-11R-1700-07	VPS37C	-0.915375
TCGA-76-6282-01A-11R-1700-07	VPS39	0.7984
TCGA-76-6282-01A-11R-1700-07	VPS41	0.8937
TCGA-76-6282-01A-11R-1700-07	VPS45	0.304875
TCGA-76-6282-01A-11R-1700-07	VPS4A	0.4565
TCGA-76-6282-01A-11R-1700-07	VPS4B	-0.614333333333333
TCGA-76-6282-01A-11R-1700-07	VPS52	0.00720000000000001
TCGA-76-6282-01A-11R-1700-07	VPS53	-0.8105
TCGA-76-6282-01A-11R-1700-07	VPS54	-0.6252
TCGA-76-6282-01A-11R-1700-07	VPS72	0.2992
TCGA-76-6282-01A-11R-1700-07	VPS8	0.7244
TCGA-76-6282-01A-11R-1700-07	VRK1	-2.5854
TCGA-76-6282-01A-11R-1700-07	VRK3	0.6306
TCGA-76-6282-01A-11R-1700-07	VSIG1	0.578666666666667
TCGA-76-6282-01A-11R-1700-07	VSIG2	-0.2502
TCGA-76-6282-01A-11R-1700-07	VSIG4	2.8216
TCGA-76-6282-01A-11R-1700-07	VSNL1	-2.834875
TCGA-76-6282-01A-11R-1700-07	VSTM1	0.675
TCGA-76-6282-01A-11R-1700-07	VSTM2A	0.648666666666667
TCGA-76-6282-01A-11R-1700-07	VSTM2L	1.722
TCGA-76-6282-01A-11R-1700-07	VSTM3	1.5695
TCGA-76-6282-01A-11R-1700-07	VSX1	0.299666666666667
TCGA-76-6282-01A-11R-1700-07	VTA1	-0.7644
TCGA-76-6282-01A-11R-1700-07	VTCN1	-2.1252
TCGA-76-6282-01A-11R-1700-07	VTI1A	-0.300555555555556
TCGA-76-6282-01A-11R-1700-07	VTN	-0.521142857142857
TCGA-76-6282-01A-11R-1700-07	VWA1	1.6442
TCGA-76-6282-01A-11R-1700-07	VWA3A	2.418625
TCGA-76-6282-01A-11R-1700-07	VWA3B	1.79233333333333
TCGA-76-6282-01A-11R-1700-07	VWC2	-0.3928
TCGA-76-6282-01A-11R-1700-07	VWCE	-1.9142
TCGA-76-6282-01A-11R-1700-07	VWF	2.83361538461538
TCGA-76-6282-01A-11R-1700-07	WAC	-0.572333333333333
TCGA-76-6282-01A-11R-1700-07	WAPAL	-0.764875
TCGA-76-6282-01A-11R-1700-07	WARS	-0.383
TCGA-76-6282-01A-11R-1700-07	WARS2	-0.0942
TCGA-76-6282-01A-11R-1700-07	WAS	1.121
TCGA-76-6282-01A-11R-1700-07	WASF1	-0.8344
TCGA-76-6282-01A-11R-1700-07	WASF2	-0.352
TCGA-76-6282-01A-11R-1700-07	WASF3	1.8475
TCGA-76-6282-01A-11R-1700-07	WASF4	1.308
TCGA-76-6282-01A-11R-1700-07	WASL	0.261333333333333
TCGA-76-6282-01A-11R-1700-07	WBP1	-0.1334
TCGA-76-6282-01A-11R-1700-07	WBP11	-0.5356
TCGA-76-6282-01A-11R-1700-07	WBP2	1.41144444444444
TCGA-76-6282-01A-11R-1700-07	WBP2NL	-0.149666666666667
TCGA-76-6282-01A-11R-1700-07	WBP4	0.886615384615385
TCGA-76-6282-01A-11R-1700-07	WBP5	0.421125
TCGA-76-6282-01A-11R-1700-07	WBSCR16	-0.406133333333333
TCGA-76-6282-01A-11R-1700-07	WBSCR17	-0.8474
TCGA-76-6282-01A-11R-1700-07	WBSCR18	0.540538461538462
TCGA-76-6282-01A-11R-1700-07	WBSCR19	0.233846153846154
TCGA-76-6282-01A-11R-1700-07	WBSCR22	-0.5682
TCGA-76-6282-01A-11R-1700-07	WBSCR27	-0.202375
TCGA-76-6282-01A-11R-1700-07	WBSCR28	0.5548
TCGA-76-6282-01A-11R-1700-07	WDFY1	0.297875
TCGA-76-6282-01A-11R-1700-07	WDFY2	-0.1693
TCGA-76-6282-01A-11R-1700-07	WDFY3	1.48572727272727
TCGA-76-6282-01A-11R-1700-07	WDFY4	3.5188
TCGA-76-6282-01A-11R-1700-07	WDHD1	-3.316
TCGA-76-6282-01A-11R-1700-07	WDR1	0.458
TCGA-76-6282-01A-11R-1700-07	WDR12	-1.107
TCGA-76-6282-01A-11R-1700-07	WDR13	0.1982
TCGA-76-6282-01A-11R-1700-07	WDR16	3.753
TCGA-76-6282-01A-11R-1700-07	WDR17	1.37027272727273
TCGA-76-6282-01A-11R-1700-07	WDR18	-1.0368
TCGA-76-6282-01A-11R-1700-07	WDR19	1.5329375
TCGA-76-6282-01A-11R-1700-07	WDR20	-0.1501875
TCGA-76-6282-01A-11R-1700-07	WDR21A	-1.2605
TCGA-76-6282-01A-11R-1700-07	WDR21C	0.202
TCGA-76-6282-01A-11R-1700-07	WDR22	0.3205625
TCGA-76-6282-01A-11R-1700-07	WDR23	-0.647
TCGA-76-6282-01A-11R-1700-07	WDR24	-0.4036
TCGA-76-6282-01A-11R-1700-07	WDR25	-0.365125
TCGA-76-6282-01A-11R-1700-07	WDR26	0.0554
TCGA-76-6282-01A-11R-1700-07	WDR27	0.036
TCGA-76-6282-01A-11R-1700-07	WDR3	-0.98175
TCGA-76-6282-01A-11R-1700-07	WDR31	0.491692307692308
TCGA-76-6282-01A-11R-1700-07	WDR32	-0.553769230769231
TCGA-76-6282-01A-11R-1700-07	WDR33	0.206875
TCGA-76-6282-01A-11R-1700-07	WDR34	-0.2908
TCGA-76-6282-01A-11R-1700-07	WDR35	0.7424
TCGA-76-6282-01A-11R-1700-07	WDR36	-0.855533333333333
TCGA-76-6282-01A-11R-1700-07	WDR37	0.8238
TCGA-76-6282-01A-11R-1700-07	WDR38	2.181
TCGA-76-6282-01A-11R-1700-07	WDR4	-1.401875
TCGA-76-6282-01A-11R-1700-07	WDR40A	0.007625
TCGA-76-6282-01A-11R-1700-07	WDR40B	-0.048625
TCGA-76-6282-01A-11R-1700-07	WDR41	-0.247
TCGA-76-6282-01A-11R-1700-07	WDR42A	0.502230769230769
TCGA-76-6282-01A-11R-1700-07	WDR44	0.0918
TCGA-76-6282-01A-11R-1700-07	WDR45	0.7135
TCGA-76-6282-01A-11R-1700-07	WDR45L	0.203125
TCGA-76-6282-01A-11R-1700-07	WDR46	-0.631125
TCGA-76-6282-01A-11R-1700-07	WDR47	1.661
TCGA-76-6282-01A-11R-1700-07	WDR48	0.3822
TCGA-76-6282-01A-11R-1700-07	WDR49	3.54388888888889
TCGA-76-6282-01A-11R-1700-07	WDR5	-0.9242
TCGA-76-6282-01A-11R-1700-07	WDR51A	-1.675
TCGA-76-6282-01A-11R-1700-07	WDR51B	-0.2068
TCGA-76-6282-01A-11R-1700-07	WDR52	-0.139666666666667
TCGA-76-6282-01A-11R-1700-07	WDR53	-0.6016
TCGA-76-6282-01A-11R-1700-07	WDR54	-0.1015
TCGA-76-6282-01A-11R-1700-07	WDR55	0.0636
TCGA-76-6282-01A-11R-1700-07	WDR57	-1.05
TCGA-76-6282-01A-11R-1700-07	WDR59	-0.1978
TCGA-76-6282-01A-11R-1700-07	WDR5B	1.2178
TCGA-76-6282-01A-11R-1700-07	WDR6	-0.179090909090909
TCGA-76-6282-01A-11R-1700-07	WDR60	1.1894
TCGA-76-6282-01A-11R-1700-07	WDR61	-0.509375
TCGA-76-6282-01A-11R-1700-07	WDR62	-1.0178
TCGA-76-6282-01A-11R-1700-07	WDR63	3.4212
TCGA-76-6282-01A-11R-1700-07	WDR64	-0.5656
TCGA-76-6282-01A-11R-1700-07	WDR65	0.198181818181818
TCGA-76-6282-01A-11R-1700-07	WDR66	2.2055
TCGA-76-6282-01A-11R-1700-07	WDR67	-1.1844
TCGA-76-6282-01A-11R-1700-07	WDR68	-0.310333333333333
TCGA-76-6282-01A-11R-1700-07	WDR69	0.1378
TCGA-76-6282-01A-11R-1700-07	WDR7	1.38766666666667
TCGA-76-6282-01A-11R-1700-07	WDR70	-0.595
TCGA-76-6282-01A-11R-1700-07	WDR72	-2.968625
TCGA-76-6282-01A-11R-1700-07	WDR73	0.153
TCGA-76-6282-01A-11R-1700-07	WDR74	-0.877090909090909
TCGA-76-6282-01A-11R-1700-07	WDR75	-1.324875
TCGA-76-6282-01A-11R-1700-07	WDR76	-2.1866
TCGA-76-6282-01A-11R-1700-07	WDR77	-0.6144
TCGA-76-6282-01A-11R-1700-07	WDR78	3.73571428571429
TCGA-76-6282-01A-11R-1700-07	WDR79	-0.429625
TCGA-76-6282-01A-11R-1700-07	WDR8	0.04625
TCGA-76-6282-01A-11R-1700-07	WDR81	1.0062
TCGA-76-6282-01A-11R-1700-07	WDR82	0.516833333333333
TCGA-76-6282-01A-11R-1700-07	WDR85	-0.6247
TCGA-76-6282-01A-11R-1700-07	WDR87	0.401285714285714
TCGA-76-6282-01A-11R-1700-07	WDR88	0.038
TCGA-76-6282-01A-11R-1700-07	WDR89	-0.753875
TCGA-76-6282-01A-11R-1700-07	WDR90	-1.03009090909091
TCGA-76-6282-01A-11R-1700-07	WDR91	0.21075
TCGA-76-6282-01A-11R-1700-07	WDR92	0.707071428571429
TCGA-76-6282-01A-11R-1700-07	WDSOF1	-1.2706
TCGA-76-6282-01A-11R-1700-07	WDSUB1	-0.2346
TCGA-76-6282-01A-11R-1700-07	WDTC1	0.466333333333333
TCGA-76-6282-01A-11R-1700-07	WEE1	0.064875
TCGA-76-6282-01A-11R-1700-07	WFDC1	-0.5035
TCGA-76-6282-01A-11R-1700-07	WFDC10A	-0.509
TCGA-76-6282-01A-11R-1700-07	WFDC10B	0.128846153846154
TCGA-76-6282-01A-11R-1700-07	WFDC11	-0.009
TCGA-76-6282-01A-11R-1700-07	WFDC12	-0.201666666666667
TCGA-76-6282-01A-11R-1700-07	WFDC13	-0.221166666666667
TCGA-76-6282-01A-11R-1700-07	WFDC2	0.246
TCGA-76-6282-01A-11R-1700-07	WFDC3	0.721
TCGA-76-6282-01A-11R-1700-07	WFDC5	-0.3105
TCGA-76-6282-01A-11R-1700-07	WFDC6	0.0548
TCGA-76-6282-01A-11R-1700-07	WFDC8	0.0793333333333333
TCGA-76-6282-01A-11R-1700-07	WFDC9	-0.075
TCGA-76-6282-01A-11R-1700-07	WFIKKN1	-1.467
TCGA-76-6282-01A-11R-1700-07	WFIKKN2	1.31766666666667
TCGA-76-6282-01A-11R-1700-07	WFS1	1.4216
TCGA-76-6282-01A-11R-1700-07	WHDC1	0.3822
TCGA-76-6282-01A-11R-1700-07	WHDC1L1	0.404375
TCGA-76-6282-01A-11R-1700-07	WHSC1	-1.13974074074074
TCGA-76-6282-01A-11R-1700-07	WHSC1L1	0.512076923076923
TCGA-76-6282-01A-11R-1700-07	WHSC2	-0.2409
TCGA-76-6282-01A-11R-1700-07	WIBG	-0.3202
TCGA-76-6282-01A-11R-1700-07	WIF1	0.459636363636364
TCGA-76-6282-01A-11R-1700-07	WIPF1	0.995428571428571
TCGA-76-6282-01A-11R-1700-07	WIPF2	0.656612903225806
TCGA-76-6282-01A-11R-1700-07	WIPI2	0.856933333333333
TCGA-76-6282-01A-11R-1700-07	WISP1	2.29775
TCGA-76-6282-01A-11R-1700-07	WISP2	-2.4982
TCGA-76-6282-01A-11R-1700-07	WISP3	-0.295333333333333
TCGA-76-6282-01A-11R-1700-07	WIT1	-0.2096
TCGA-76-6282-01A-11R-1700-07	WIZ	-0.444
TCGA-76-6282-01A-11R-1700-07	WNK1	0.116235294117647
TCGA-76-6282-01A-11R-1700-07	WNK2	-0.458272727272727
TCGA-76-6282-01A-11R-1700-07	WNK3	1.10325
TCGA-76-6282-01A-11R-1700-07	WNK4	-1.488
TCGA-76-6282-01A-11R-1700-07	WNT1	0.805857142857143
TCGA-76-6282-01A-11R-1700-07	WNT10A	0.182090909090909
TCGA-76-6282-01A-11R-1700-07	WNT10B	-0.311727272727273
TCGA-76-6282-01A-11R-1700-07	WNT11	-0.870923076923077
TCGA-76-6282-01A-11R-1700-07	WNT16	1.297875
TCGA-76-6282-01A-11R-1700-07	WNT2	1.96363636363636
TCGA-76-6282-01A-11R-1700-07	WNT2B	2.202625
TCGA-76-6282-01A-11R-1700-07	WNT3	0.815875
TCGA-76-6282-01A-11R-1700-07	WNT3A	-0.273571428571429
TCGA-76-6282-01A-11R-1700-07	WNT4	2.48790909090909
TCGA-76-6282-01A-11R-1700-07	WNT5A	-0.239615384615385
TCGA-76-6282-01A-11R-1700-07	WNT5B	-0.867833333333333
TCGA-76-6282-01A-11R-1700-07	WNT6	-0.0485555555555555
TCGA-76-6282-01A-11R-1700-07	WNT7A	1.16425
TCGA-76-6282-01A-11R-1700-07	WNT7B	-0.451428571428571
TCGA-76-6282-01A-11R-1700-07	WNT8A	0.035
TCGA-76-6282-01A-11R-1700-07	WNT8B	0.043
TCGA-76-6282-01A-11R-1700-07	WNT9A	-0.775
TCGA-76-6282-01A-11R-1700-07	WNT9B	-0.582363636363636
TCGA-76-6282-01A-11R-1700-07	WRB	0.8722
TCGA-76-6282-01A-11R-1700-07	WRN	-1.2174
TCGA-76-6282-01A-11R-1700-07	WRNIP1	-0.226545454545454
TCGA-76-6282-01A-11R-1700-07	WSB1	-0.047875
TCGA-76-6282-01A-11R-1700-07	WSB2	0.2832
TCGA-76-6282-01A-11R-1700-07	WSCD1	2.45083333333333
TCGA-76-6282-01A-11R-1700-07	WSCD2	-0.0658
TCGA-76-6282-01A-11R-1700-07	WT1	-0.724375
TCGA-76-6282-01A-11R-1700-07	WTAP	0.615761904761905
TCGA-76-6282-01A-11R-1700-07	WWC1	1.2032
TCGA-76-6282-01A-11R-1700-07	WWC2	-0.0934375
TCGA-76-6282-01A-11R-1700-07	WWC3	0.581666666666667
TCGA-76-6282-01A-11R-1700-07	WWOX	-0.0746111111111111
TCGA-76-6282-01A-11R-1700-07	WWP1	-0.868875
TCGA-76-6282-01A-11R-1700-07	WWP2	0.251294117647059
TCGA-76-6282-01A-11R-1700-07	WWTR1	-0.234
TCGA-76-6282-01A-11R-1700-07	XAB1	0.023
TCGA-76-6282-01A-11R-1700-07	XAB2	-0.5088
TCGA-76-6282-01A-11R-1700-07	XAF1	2.02126666666667
TCGA-76-6282-01A-11R-1700-07	XAGE3	-1.96975
TCGA-76-6282-01A-11R-1700-07	XAGE5	-0.633125
TCGA-76-6282-01A-11R-1700-07	XBP1	-0.89725
TCGA-76-6282-01A-11R-1700-07	XCL1	0.01975
TCGA-76-6282-01A-11R-1700-07	XCL2	0.481909090909091
TCGA-76-6282-01A-11R-1700-07	XCR1	-0.0936666666666667
TCGA-76-6282-01A-11R-1700-07	XDH	-1.2548
TCGA-76-6282-01A-11R-1700-07	XG	-0.972625
TCGA-76-6282-01A-11R-1700-07	XIRP1	0.765666666666667
TCGA-76-6282-01A-11R-1700-07	XIRP2	0.33275
TCGA-76-6282-01A-11R-1700-07	XK	-2.9226
TCGA-76-6282-01A-11R-1700-07	XKR3	-2.322
TCGA-76-6282-01A-11R-1700-07	XKR4	2.364
TCGA-76-6282-01A-11R-1700-07	XKR5	-0.6494
TCGA-76-6282-01A-11R-1700-07	XKR6	1.7272
TCGA-76-6282-01A-11R-1700-07	XKR8	0.6422
TCGA-76-6282-01A-11R-1700-07	XKRX	-0.715333333333333
TCGA-76-6282-01A-11R-1700-07	XPA	0.2236
TCGA-76-6282-01A-11R-1700-07	XPC	0.3275
TCGA-76-6282-01A-11R-1700-07	XPNPEP1	-0.4479
TCGA-76-6282-01A-11R-1700-07	XPNPEP2	0.466625
TCGA-76-6282-01A-11R-1700-07	XPNPEP3	0.217875
TCGA-76-6282-01A-11R-1700-07	XPO1	-0.407866666666667
TCGA-76-6282-01A-11R-1700-07	XPO4	-0.4827
TCGA-76-6282-01A-11R-1700-07	XPO5	-0.665
TCGA-76-6282-01A-11R-1700-07	XPO6	-1.13625
TCGA-76-6282-01A-11R-1700-07	XPO7	-0.289
TCGA-76-6282-01A-11R-1700-07	XPOT	-0.444
TCGA-76-6282-01A-11R-1700-07	XPR1	1.06216666666667
TCGA-76-6282-01A-11R-1700-07	XRCC1	-0.349428571428571
TCGA-76-6282-01A-11R-1700-07	XRCC2	-1.799
TCGA-76-6282-01A-11R-1700-07	XRCC3	-0.687333333333333
TCGA-76-6282-01A-11R-1700-07	XRCC4	-1.0086
TCGA-76-6282-01A-11R-1700-07	XRCC5	-0.359538461538462
TCGA-76-6282-01A-11R-1700-07	XRCC6	-0.606769230769231
TCGA-76-6282-01A-11R-1700-07	XRCC6BP1	-1.460125
TCGA-76-6282-01A-11R-1700-07	XRN1	-0.2167
TCGA-76-6282-01A-11R-1700-07	XRN2	-0.411625
TCGA-76-6282-01A-11R-1700-07	XTP3TPA	-1.34
TCGA-76-6282-01A-11R-1700-07	XYLB	-0.825181818181818
TCGA-76-6282-01A-11R-1700-07	XYLT1	-0.764230769230769
TCGA-76-6282-01A-11R-1700-07	XYLT2	0.0836
TCGA-76-6282-01A-11R-1700-07	YAF2	0.8786
TCGA-76-6282-01A-11R-1700-07	YAP1	-0.314181818181818
TCGA-76-6282-01A-11R-1700-07	YARS	-0.632636363636364
TCGA-76-6282-01A-11R-1700-07	YARS2	-0.751375
TCGA-76-6282-01A-11R-1700-07	YBX1	-0.738375
TCGA-76-6282-01A-11R-1700-07	YBX2	-1.42933333333333
TCGA-76-6282-01A-11R-1700-07	YEATS2	-0.7618
TCGA-76-6282-01A-11R-1700-07	YEATS4	-1.6864
TCGA-76-6282-01A-11R-1700-07	YES1	-0.816222222222222
TCGA-76-6282-01A-11R-1700-07	YIF1A	-0.4298
TCGA-76-6282-01A-11R-1700-07	YIF1B	-0.60875
TCGA-76-6282-01A-11R-1700-07	YIPF1	1.1634
TCGA-76-6282-01A-11R-1700-07	YIPF2	-0.065125
TCGA-76-6282-01A-11R-1700-07	YIPF3	0.334
TCGA-76-6282-01A-11R-1700-07	YIPF4	-0.0304545454545455
TCGA-76-6282-01A-11R-1700-07	YIPF5	0.5942
TCGA-76-6282-01A-11R-1700-07	YIPF6	0.2222
TCGA-76-6282-01A-11R-1700-07	YIPF7	1.00733333333333
TCGA-76-6282-01A-11R-1700-07	YKT6	0.2935
TCGA-76-6282-01A-11R-1700-07	YLPM1	-0.0948181818181818
TCGA-76-6282-01A-11R-1700-07	YME1L1	-1.0471
TCGA-76-6282-01A-11R-1700-07	YOD1	-0.812733333333333
TCGA-76-6282-01A-11R-1700-07	YPEL1	-0.112625
TCGA-76-6282-01A-11R-1700-07	YPEL2	1.06588461538462
TCGA-76-6282-01A-11R-1700-07	YPEL3	0.366727272727273
TCGA-76-6282-01A-11R-1700-07	YPEL4	0.6393
TCGA-76-6282-01A-11R-1700-07	YPEL5	1.6741
TCGA-76-6282-01A-11R-1700-07	YRDC	-1.2894
TCGA-76-6282-01A-11R-1700-07	YSK4	3.609
TCGA-76-6282-01A-11R-1700-07	YTHDC1	0.536473684210527
TCGA-76-6282-01A-11R-1700-07	YTHDC2	-0.311
TCGA-76-6282-01A-11R-1700-07	YTHDF1	0.3996
TCGA-76-6282-01A-11R-1700-07	YTHDF2	0.3355
TCGA-76-6282-01A-11R-1700-07	YTHDF3	-0.1884
TCGA-76-6282-01A-11R-1700-07	YWHAB	0.757
TCGA-76-6282-01A-11R-1700-07	YWHAE	-0.0175555555555555
TCGA-76-6282-01A-11R-1700-07	YWHAG	0.4636
TCGA-76-6282-01A-11R-1700-07	YWHAH	0.8538
TCGA-76-6282-01A-11R-1700-07	YWHAQ	-0.7786
TCGA-76-6282-01A-11R-1700-07	YWHAZ	0.00368750000000001
TCGA-76-6282-01A-11R-1700-07	YY1	-0.264125
TCGA-76-6282-01A-11R-1700-07	YY1AP1	-0.27575
TCGA-76-6282-01A-11R-1700-07	ZADH1	-0.2725
TCGA-76-6282-01A-11R-1700-07	ZADH2	-0.447090909090909
TCGA-76-6282-01A-11R-1700-07	ZAK	0.0445263157894737
TCGA-76-6282-01A-11R-1700-07	ZAN	-0.0318333333333333
TCGA-76-6282-01A-11R-1700-07	ZAP70	-2.0295
TCGA-76-6282-01A-11R-1700-07	ZAR1	-0.457666666666667
TCGA-76-6282-01A-11R-1700-07	ZBED2	-1.0624
TCGA-76-6282-01A-11R-1700-07	ZBED3	0.1612
TCGA-76-6282-01A-11R-1700-07	ZBED4	-0.167
TCGA-76-6282-01A-11R-1700-07	ZBED5	-0.337307692307692
TCGA-76-6282-01A-11R-1700-07	ZBP1	0.660625
TCGA-76-6282-01A-11R-1700-07	ZBTB1	0.30125
TCGA-76-6282-01A-11R-1700-07	ZBTB10	0.27975
TCGA-76-6282-01A-11R-1700-07	ZBTB11	-0.3602
TCGA-76-6282-01A-11R-1700-07	ZBTB12	0.00100000000000002
TCGA-76-6282-01A-11R-1700-07	ZBTB16	2.764
TCGA-76-6282-01A-11R-1700-07	ZBTB17	0.0682
TCGA-76-6282-01A-11R-1700-07	ZBTB2	-0.5471
TCGA-76-6282-01A-11R-1700-07	ZBTB20	2.47085714285714
TCGA-76-6282-01A-11R-1700-07	ZBTB22	0.755666666666667
TCGA-76-6282-01A-11R-1700-07	ZBTB24	-1.3115
TCGA-76-6282-01A-11R-1700-07	ZBTB25	-0.954125
TCGA-76-6282-01A-11R-1700-07	ZBTB26	-0.405538461538462
TCGA-76-6282-01A-11R-1700-07	ZBTB3	0.186875
TCGA-76-6282-01A-11R-1700-07	ZBTB32	0.998875
TCGA-76-6282-01A-11R-1700-07	ZBTB33	0.305666666666667
TCGA-76-6282-01A-11R-1700-07	ZBTB34	-0.0657
TCGA-76-6282-01A-11R-1700-07	ZBTB37	0.531333333333333
TCGA-76-6282-01A-11R-1700-07	ZBTB38	0.4642
TCGA-76-6282-01A-11R-1700-07	ZBTB39	0.017625
TCGA-76-6282-01A-11R-1700-07	ZBTB4	1.51709090909091
TCGA-76-6282-01A-11R-1700-07	ZBTB40	0.221857142857143
TCGA-76-6282-01A-11R-1700-07	ZBTB41	0.355272727272727
TCGA-76-6282-01A-11R-1700-07	ZBTB43	0.658333333333333
TCGA-76-6282-01A-11R-1700-07	ZBTB44	-0.588
TCGA-76-6282-01A-11R-1700-07	ZBTB45	0.212333333333333
TCGA-76-6282-01A-11R-1700-07	ZBTB46	-0.347666666666667
TCGA-76-6282-01A-11R-1700-07	ZBTB47	1.41375
TCGA-76-6282-01A-11R-1700-07	ZBTB48	-0.004875
TCGA-76-6282-01A-11R-1700-07	ZBTB5	-0.7295
TCGA-76-6282-01A-11R-1700-07	ZBTB6	0.292
TCGA-76-6282-01A-11R-1700-07	ZBTB7A	0.4704
TCGA-76-6282-01A-11R-1700-07	ZBTB7B	-0.1096
TCGA-76-6282-01A-11R-1700-07	ZBTB7C	-0.027
TCGA-76-6282-01A-11R-1700-07	ZBTB8	-0.962
TCGA-76-6282-01A-11R-1700-07	ZBTB8OS	-0.757
TCGA-76-6282-01A-11R-1700-07	ZBTB9	0.329125
TCGA-76-6282-01A-11R-1700-07	ZC3H10	0.333923076923077
TCGA-76-6282-01A-11R-1700-07	ZC3H11A	-0.4116
TCGA-76-6282-01A-11R-1700-07	ZC3H12A	0.272875
TCGA-76-6282-01A-11R-1700-07	ZC3H12C	1.7368
TCGA-76-6282-01A-11R-1700-07	ZC3H12D	-0.8141
TCGA-76-6282-01A-11R-1700-07	ZC3H13	0.2783125
TCGA-76-6282-01A-11R-1700-07	ZC3H14	-0.4154
TCGA-76-6282-01A-11R-1700-07	ZC3H15	-0.3686
TCGA-76-6282-01A-11R-1700-07	ZC3H3	-0.1078
TCGA-76-6282-01A-11R-1700-07	ZC3H6	0.9601
TCGA-76-6282-01A-11R-1700-07	ZC3H7A	0.0345384615384616
TCGA-76-6282-01A-11R-1700-07	ZC3H7B	1.6424
TCGA-76-6282-01A-11R-1700-07	ZC3H8	-1.341
TCGA-76-6282-01A-11R-1700-07	ZC3HAV1	0.357230769230769
TCGA-76-6282-01A-11R-1700-07	ZC3HAV1L	-0.678666666666667
TCGA-76-6282-01A-11R-1700-07	ZC3HC1	-0.08475
TCGA-76-6282-01A-11R-1700-07	ZCCHC10	-0.0793333333333333
TCGA-76-6282-01A-11R-1700-07	ZCCHC11	-1.06736363636364
TCGA-76-6282-01A-11R-1700-07	ZCCHC12	1.474
TCGA-76-6282-01A-11R-1700-07	ZCCHC13	-0.148333333333333
TCGA-76-6282-01A-11R-1700-07	ZCCHC14	0.2762
