barcode	gene symbol	value
TCGA-32-2634-01A-01R-0918-07	SIT1	-2.441
TCGA-32-2634-01A-01R-0918-07	SIVA1	0.349615384615385
TCGA-32-2634-01A-01R-0918-07	SIX1	-0.1878
TCGA-32-2634-01A-01R-0918-07	SIX2	-0.389
TCGA-32-2634-01A-01R-0918-07	SIX3	0.21375
TCGA-32-2634-01A-01R-0918-07	SIX4	-1.71409090909091
TCGA-32-2634-01A-01R-0918-07	SIX5	-1.3948
TCGA-32-2634-01A-01R-0918-07	SIX6	-3.3606
TCGA-32-2634-01A-01R-0918-07	SKAP1	-2.1428
TCGA-32-2634-01A-01R-0918-07	SKAP2	1.183
TCGA-32-2634-01A-01R-0918-07	SKI	-0.00472727272727271
TCGA-32-2634-01A-01R-0918-07	SKIL	0.746
TCGA-32-2634-01A-01R-0918-07	SKIP	2.1537
TCGA-32-2634-01A-01R-0918-07	SKIV2L	-1.512625
TCGA-32-2634-01A-01R-0918-07	SKIV2L2	-0.4304
TCGA-32-2634-01A-01R-0918-07	SKP1A	0.780777777777778
TCGA-32-2634-01A-01R-0918-07	SKP2	-1.4132
TCGA-32-2634-01A-01R-0918-07	SLA	1.9575
TCGA-32-2634-01A-01R-0918-07	SLA2	-1.2096
TCGA-32-2634-01A-01R-0918-07	SLAIN1	4.2518
TCGA-32-2634-01A-01R-0918-07	SLAIN2	-0.241846153846154
TCGA-32-2634-01A-01R-0918-07	SLAMF1	0.694
TCGA-32-2634-01A-01R-0918-07	SLAMF6	0.156666666666667
TCGA-32-2634-01A-01R-0918-07	SLAMF7	-0.41625
TCGA-32-2634-01A-01R-0918-07	SLAMF8	2.12728571428571
TCGA-32-2634-01A-01R-0918-07	SLAMF9	-0.338666666666667
TCGA-32-2634-01A-01R-0918-07	SLBP	0.2726
TCGA-32-2634-01A-01R-0918-07	SLC10A1	0.037125
TCGA-32-2634-01A-01R-0918-07	SLC10A2	-0.4864
TCGA-32-2634-01A-01R-0918-07	SLC10A3	-2.002
TCGA-32-2634-01A-01R-0918-07	SLC10A4	1.66716666666667
TCGA-32-2634-01A-01R-0918-07	SLC10A5	0.521333333333333
TCGA-32-2634-01A-01R-0918-07	SLC10A6	0.491666666666667
TCGA-32-2634-01A-01R-0918-07	SLC10A7	0.309909090909091
TCGA-32-2634-01A-01R-0918-07	SLC11A1	1.70353846153846
TCGA-32-2634-01A-01R-0918-07	SLC11A2	0.632916666666667
TCGA-32-2634-01A-01R-0918-07	SLC12A1	-0.0830909090909091
TCGA-32-2634-01A-01R-0918-07	SLC12A2	0.8085
TCGA-32-2634-01A-01R-0918-07	SLC12A3	-2.353375
TCGA-32-2634-01A-01R-0918-07	SLC12A4	-0.1324
TCGA-32-2634-01A-01R-0918-07	SLC12A5	2.56545454545455
TCGA-32-2634-01A-01R-0918-07	SLC12A6	0.00312499999999999
TCGA-32-2634-01A-01R-0918-07	SLC12A7	-1.15286666666667
TCGA-32-2634-01A-01R-0918-07	SLC12A8	-0.294375
TCGA-32-2634-01A-01R-0918-07	SLC12A9	-0.749125
TCGA-32-2634-01A-01R-0918-07	SLC13A1	-0.0641111111111111
TCGA-32-2634-01A-01R-0918-07	SLC13A2	-0.473333333333333
TCGA-32-2634-01A-01R-0918-07	SLC13A3	0.00749999999999999
TCGA-32-2634-01A-01R-0918-07	SLC13A4	-0.63475
TCGA-32-2634-01A-01R-0918-07	SLC13A5	-2.40936363636364
TCGA-32-2634-01A-01R-0918-07	SLC14A1	-0.63075
TCGA-32-2634-01A-01R-0918-07	SLC14A2	0.0491666666666667
TCGA-32-2634-01A-01R-0918-07	SLC15A1	0.333625
TCGA-32-2634-01A-01R-0918-07	SLC15A2	2.695375
TCGA-32-2634-01A-01R-0918-07	SLC15A3	1.3164
TCGA-32-2634-01A-01R-0918-07	SLC15A4	0.1376
TCGA-32-2634-01A-01R-0918-07	SLC16A1	1.298875
TCGA-32-2634-01A-01R-0918-07	SLC16A10	0.431636363636364
TCGA-32-2634-01A-01R-0918-07	SLC16A11	0.77
TCGA-32-2634-01A-01R-0918-07	SLC16A12	-0.0961428571428572
TCGA-32-2634-01A-01R-0918-07	SLC16A13	-0.227
TCGA-32-2634-01A-01R-0918-07	SLC16A14	1.3477
TCGA-32-2634-01A-01R-0918-07	SLC16A2	2.043125
TCGA-32-2634-01A-01R-0918-07	SLC16A3	-1.50381818181818
TCGA-32-2634-01A-01R-0918-07	SLC16A4	1.0949375
TCGA-32-2634-01A-01R-0918-07	SLC16A5	-2.2022
TCGA-32-2634-01A-01R-0918-07	SLC16A6	-1.5004
TCGA-32-2634-01A-01R-0918-07	SLC16A7	0.0487777777777778
TCGA-32-2634-01A-01R-0918-07	SLC16A8	0.5914
TCGA-32-2634-01A-01R-0918-07	SLC16A9	2.15
TCGA-32-2634-01A-01R-0918-07	SLC17A1	0.1028
TCGA-32-2634-01A-01R-0918-07	SLC17A2	-2.691375
TCGA-32-2634-01A-01R-0918-07	SLC17A3	0.6552
TCGA-32-2634-01A-01R-0918-07	SLC17A4	0.06325
TCGA-32-2634-01A-01R-0918-07	SLC17A5	-1.403875
TCGA-32-2634-01A-01R-0918-07	SLC17A6	3.1922
TCGA-32-2634-01A-01R-0918-07	SLC17A7	0.4737
TCGA-32-2634-01A-01R-0918-07	SLC17A8	1.92271428571429
TCGA-32-2634-01A-01R-0918-07	SLC18A1	-0.88525
TCGA-32-2634-01A-01R-0918-07	SLC18A2	-0.524
TCGA-32-2634-01A-01R-0918-07	SLC18A3	0.201333333333333
TCGA-32-2634-01A-01R-0918-07	SLC19A1	-1.5726
TCGA-32-2634-01A-01R-0918-07	SLC19A2	-1.0386
TCGA-32-2634-01A-01R-0918-07	SLC19A3	0.955166666666667
TCGA-32-2634-01A-01R-0918-07	SLC1A1	2.4768
TCGA-32-2634-01A-01R-0918-07	SLC1A2	2.32705555555556
TCGA-32-2634-01A-01R-0918-07	SLC1A3	4.7974
TCGA-32-2634-01A-01R-0918-07	SLC1A4	-0.71775
TCGA-32-2634-01A-01R-0918-07	SLC1A5	-2.777
TCGA-32-2634-01A-01R-0918-07	SLC1A6	-0.632875
TCGA-32-2634-01A-01R-0918-07	SLC1A7	-0.102
TCGA-32-2634-01A-01R-0918-07	SLC20A1	-0.126538461538462
TCGA-32-2634-01A-01R-0918-07	SLC20A2	1.5315
TCGA-32-2634-01A-01R-0918-07	SLC22A1	-0.2374
TCGA-32-2634-01A-01R-0918-07	SLC22A10	0.127375
TCGA-32-2634-01A-01R-0918-07	SLC22A11	-0.0224
TCGA-32-2634-01A-01R-0918-07	SLC22A12	0.0763333333333333
TCGA-32-2634-01A-01R-0918-07	SLC22A13	-0.0426
TCGA-32-2634-01A-01R-0918-07	SLC22A14	-0.3906
TCGA-32-2634-01A-01R-0918-07	SLC22A15	1.828
TCGA-32-2634-01A-01R-0918-07	SLC22A16	0.1234
TCGA-32-2634-01A-01R-0918-07	SLC22A17	1.780125
TCGA-32-2634-01A-01R-0918-07	SLC22A18	-1.0512
TCGA-32-2634-01A-01R-0918-07	SLC22A18AS	-0.355375
TCGA-32-2634-01A-01R-0918-07	SLC22A2	-0.71
TCGA-32-2634-01A-01R-0918-07	SLC22A3	-1.04284615384615
TCGA-32-2634-01A-01R-0918-07	SLC22A4	-0.7358
TCGA-32-2634-01A-01R-0918-07	SLC22A5	1.4566
TCGA-32-2634-01A-01R-0918-07	SLC22A6	0.8418
TCGA-32-2634-01A-01R-0918-07	SLC22A7	-0.109
TCGA-32-2634-01A-01R-0918-07	SLC22A8	0.562875
TCGA-32-2634-01A-01R-0918-07	SLC22A9	-0.528333333333333
TCGA-32-2634-01A-01R-0918-07	SLC23A1	-2.35533333333333
TCGA-32-2634-01A-01R-0918-07	SLC23A2	0.455615384615385
TCGA-32-2634-01A-01R-0918-07	SLC24A1	-0.118545454545455
TCGA-32-2634-01A-01R-0918-07	SLC24A2	0.514
TCGA-32-2634-01A-01R-0918-07	SLC24A3	0.9878
TCGA-32-2634-01A-01R-0918-07	SLC24A4	2.2274
TCGA-32-2634-01A-01R-0918-07	SLC24A5	2.2485
TCGA-32-2634-01A-01R-0918-07	SLC24A6	0.52
TCGA-32-2634-01A-01R-0918-07	SLC25A1	-1.354375
TCGA-32-2634-01A-01R-0918-07	SLC25A10	-1.886625
TCGA-32-2634-01A-01R-0918-07	SLC25A11	-0.306
TCGA-32-2634-01A-01R-0918-07	SLC25A12	-0.5531
TCGA-32-2634-01A-01R-0918-07	SLC25A13	0.605615384615385
TCGA-32-2634-01A-01R-0918-07	SLC25A14	1.268
TCGA-32-2634-01A-01R-0918-07	SLC25A15	-1.1646
TCGA-32-2634-01A-01R-0918-07	SLC25A16	-0.3765
TCGA-32-2634-01A-01R-0918-07	SLC25A17	0.0398
TCGA-32-2634-01A-01R-0918-07	SLC25A18	3.747875
TCGA-32-2634-01A-01R-0918-07	SLC25A19	-0.874375
TCGA-32-2634-01A-01R-0918-07	SLC25A2	-0.0222
TCGA-32-2634-01A-01R-0918-07	SLC25A20	1.7808
TCGA-32-2634-01A-01R-0918-07	SLC25A21	-2.483
TCGA-32-2634-01A-01R-0918-07	SLC25A22	0.269833333333333
TCGA-32-2634-01A-01R-0918-07	SLC25A23	0.644076923076923
TCGA-32-2634-01A-01R-0918-07	SLC25A24	-1.349375
TCGA-32-2634-01A-01R-0918-07	SLC25A25	-0.657384615384615
TCGA-32-2634-01A-01R-0918-07	SLC25A27	1.331
TCGA-32-2634-01A-01R-0918-07	SLC25A28	-0.3065
TCGA-32-2634-01A-01R-0918-07	SLC25A29	0.561875
TCGA-32-2634-01A-01R-0918-07	SLC25A3	-0.259
TCGA-32-2634-01A-01R-0918-07	SLC25A30	0.123
TCGA-32-2634-01A-01R-0918-07	SLC25A31	0.1206
TCGA-32-2634-01A-01R-0918-07	SLC25A32	-0.20625
TCGA-32-2634-01A-01R-0918-07	SLC25A33	0.533333333333333
TCGA-32-2634-01A-01R-0918-07	SLC25A34	0.0936666666666667
TCGA-32-2634-01A-01R-0918-07	SLC25A35	-0.223
TCGA-32-2634-01A-01R-0918-07	SLC25A36	-0.7276
TCGA-32-2634-01A-01R-0918-07	SLC25A37	-1.837375
TCGA-32-2634-01A-01R-0918-07	SLC25A38	0.0188
TCGA-32-2634-01A-01R-0918-07	SLC25A39	-2.1815
TCGA-32-2634-01A-01R-0918-07	SLC25A4	0.32725
TCGA-32-2634-01A-01R-0918-07	SLC25A40	-1.42725
TCGA-32-2634-01A-01R-0918-07	SLC25A41	-0.3678
TCGA-32-2634-01A-01R-0918-07	SLC25A42	-0.5032
TCGA-32-2634-01A-01R-0918-07	SLC25A43	-0.803375
TCGA-32-2634-01A-01R-0918-07	SLC25A44	0.592375
TCGA-32-2634-01A-01R-0918-07	SLC25A45	-0.163166666666667
TCGA-32-2634-01A-01R-0918-07	SLC25A46	0.405
TCGA-32-2634-01A-01R-0918-07	SLC25A5	-0.957842105263158
TCGA-32-2634-01A-01R-0918-07	SLC26A1	0.509263157894737
TCGA-32-2634-01A-01R-0918-07	SLC26A10	0.980333333333333
TCGA-32-2634-01A-01R-0918-07	SLC26A11	1.1624
TCGA-32-2634-01A-01R-0918-07	SLC26A2	-0.253315789473684
TCGA-32-2634-01A-01R-0918-07	SLC26A3	-0.0506666666666667
TCGA-32-2634-01A-01R-0918-07	SLC26A4	-0.848
TCGA-32-2634-01A-01R-0918-07	SLC26A5	0.218666666666667
TCGA-32-2634-01A-01R-0918-07	SLC26A6	-2.274625
TCGA-32-2634-01A-01R-0918-07	SLC26A7	0.4635
TCGA-32-2634-01A-01R-0918-07	SLC26A8	0.548375
TCGA-32-2634-01A-01R-0918-07	SLC26A9	0.001
TCGA-32-2634-01A-01R-0918-07	SLC27A1	0.851857142857143
TCGA-32-2634-01A-01R-0918-07	SLC27A2	-3.1648
TCGA-32-2634-01A-01R-0918-07	SLC27A3	0.0767499999999999
TCGA-32-2634-01A-01R-0918-07	SLC27A4	-0.251125
TCGA-32-2634-01A-01R-0918-07	SLC27A5	0.6944
TCGA-32-2634-01A-01R-0918-07	SLC27A6	0.0152
TCGA-32-2634-01A-01R-0918-07	SLC28A1	0.385
TCGA-32-2634-01A-01R-0918-07	SLC28A2	-0.690333333333333
TCGA-32-2634-01A-01R-0918-07	SLC28A3	-0.347666666666667
TCGA-32-2634-01A-01R-0918-07	SLC29A1	-0.7838
TCGA-32-2634-01A-01R-0918-07	SLC29A2	-0.7085
TCGA-32-2634-01A-01R-0918-07	SLC29A3	0.0016923076923077
TCGA-32-2634-01A-01R-0918-07	SLC29A4	0.841090909090909
TCGA-32-2634-01A-01R-0918-07	SLC2A1	-0.234230769230769
TCGA-32-2634-01A-01R-0918-07	SLC2A10	-0.260125
TCGA-32-2634-01A-01R-0918-07	SLC2A11	-0.378375
TCGA-32-2634-01A-01R-0918-07	SLC2A12	0.86925
TCGA-32-2634-01A-01R-0918-07	SLC2A13	0.698642857142857
TCGA-32-2634-01A-01R-0918-07	SLC2A14	-1.4139
TCGA-32-2634-01A-01R-0918-07	SLC2A2	-1.58271428571429
TCGA-32-2634-01A-01R-0918-07	SLC2A3	-2.46673333333333
TCGA-32-2634-01A-01R-0918-07	SLC2A4	0.24975
TCGA-32-2634-01A-01R-0918-07	SLC2A4RG	-0.19105
TCGA-32-2634-01A-01R-0918-07	SLC2A5	2.074
TCGA-32-2634-01A-01R-0918-07	SLC2A6	-1.137
TCGA-32-2634-01A-01R-0918-07	SLC2A7	-0.453
TCGA-32-2634-01A-01R-0918-07	SLC2A8	-0.0452666666666667
TCGA-32-2634-01A-01R-0918-07	SLC2A9	-0.8423
TCGA-32-2634-01A-01R-0918-07	SLC30A1	-0.203
TCGA-32-2634-01A-01R-0918-07	SLC30A10	0.412
TCGA-32-2634-01A-01R-0918-07	SLC30A2	0.127181818181818
TCGA-32-2634-01A-01R-0918-07	SLC30A3	0.85725
TCGA-32-2634-01A-01R-0918-07	SLC30A4	-0.412090909090909
TCGA-32-2634-01A-01R-0918-07	SLC30A5	-0.2974375
TCGA-32-2634-01A-01R-0918-07	SLC30A6	-0.906769230769231
TCGA-32-2634-01A-01R-0918-07	SLC30A7	0.740875
TCGA-32-2634-01A-01R-0918-07	SLC30A8	-0.928666666666667
TCGA-32-2634-01A-01R-0918-07	SLC30A9	1.2675
TCGA-32-2634-01A-01R-0918-07	SLC31A1	-1.27852380952381
TCGA-32-2634-01A-01R-0918-07	SLC31A2	2.913
TCGA-32-2634-01A-01R-0918-07	SLC32A1	2.36836363636364
TCGA-32-2634-01A-01R-0918-07	SLC33A1	-0.0566
TCGA-32-2634-01A-01R-0918-07	SLC34A1	0.0566
TCGA-32-2634-01A-01R-0918-07	SLC34A2	0.457642857142857
TCGA-32-2634-01A-01R-0918-07	SLC34A3	0.241666666666667
TCGA-32-2634-01A-01R-0918-07	SLC35A1	0.573692307692308
TCGA-32-2634-01A-01R-0918-07	SLC35A2	-0.2057
TCGA-32-2634-01A-01R-0918-07	SLC35A3	-0.8238
TCGA-32-2634-01A-01R-0918-07	SLC35A4	-0.395
TCGA-32-2634-01A-01R-0918-07	SLC35A5	0.989666666666667
TCGA-32-2634-01A-01R-0918-07	SLC35B1	-0.0092
TCGA-32-2634-01A-01R-0918-07	SLC35B2	-0.316
TCGA-32-2634-01A-01R-0918-07	SLC35B3	-0.0486
TCGA-32-2634-01A-01R-0918-07	SLC35B4	-0.547
TCGA-32-2634-01A-01R-0918-07	SLC35C1	-0.2526
TCGA-32-2634-01A-01R-0918-07	SLC35C2	-1.0205
TCGA-32-2634-01A-01R-0918-07	SLC35D1	-1.23233333333333
TCGA-32-2634-01A-01R-0918-07	SLC35D2	0.201
TCGA-32-2634-01A-01R-0918-07	SLC35D3	0.279375
TCGA-32-2634-01A-01R-0918-07	SLC35E1	-1.695125
TCGA-32-2634-01A-01R-0918-07	SLC35E2	-0.1916
TCGA-32-2634-01A-01R-0918-07	SLC35E3	0.0928
TCGA-32-2634-01A-01R-0918-07	SLC35E4	-0.5528
TCGA-32-2634-01A-01R-0918-07	SLC35F1	3.3284
TCGA-32-2634-01A-01R-0918-07	SLC35F2	-0.2664
TCGA-32-2634-01A-01R-0918-07	SLC35F3	0.2794
TCGA-32-2634-01A-01R-0918-07	SLC35F4	-1.86633333333333
TCGA-32-2634-01A-01R-0918-07	SLC35F5	-0.2096
TCGA-32-2634-01A-01R-0918-07	SLC36A1	0.1388
TCGA-32-2634-01A-01R-0918-07	SLC36A2	0.0598571428571429
TCGA-32-2634-01A-01R-0918-07	SLC36A3	-0.0496666666666667
TCGA-32-2634-01A-01R-0918-07	SLC36A4	0.482375
TCGA-32-2634-01A-01R-0918-07	SLC37A1	-0.659
TCGA-32-2634-01A-01R-0918-07	SLC37A2	-0.2722
TCGA-32-2634-01A-01R-0918-07	SLC37A3	-0.150555555555556
TCGA-32-2634-01A-01R-0918-07	SLC37A4	-1.2918
TCGA-32-2634-01A-01R-0918-07	SLC38A1	-0.0179090909090909
TCGA-32-2634-01A-01R-0918-07	SLC38A2	-0.726222222222222
TCGA-32-2634-01A-01R-0918-07	SLC38A3	0.0665454545454545
TCGA-32-2634-01A-01R-0918-07	SLC38A4	-0.6712
TCGA-32-2634-01A-01R-0918-07	SLC38A5	-2.2148
TCGA-32-2634-01A-01R-0918-07	SLC38A6	-0.3126
TCGA-32-2634-01A-01R-0918-07	SLC39A1	-0.2296
TCGA-32-2634-01A-01R-0918-07	SLC39A10	0.0948
TCGA-32-2634-01A-01R-0918-07	SLC39A11	-0.008
TCGA-32-2634-01A-01R-0918-07	SLC39A12	4.086
TCGA-32-2634-01A-01R-0918-07	SLC39A13	0.0812
TCGA-32-2634-01A-01R-0918-07	SLC39A14	-0.974727272727273
TCGA-32-2634-01A-01R-0918-07	SLC39A2	0.180333333333333
TCGA-32-2634-01A-01R-0918-07	SLC39A3	-0.556181818181818
TCGA-32-2634-01A-01R-0918-07	SLC39A4	-1.1224
TCGA-32-2634-01A-01R-0918-07	SLC39A5	-1.08675
TCGA-32-2634-01A-01R-0918-07	SLC39A6	-2.61378571428571
TCGA-32-2634-01A-01R-0918-07	SLC39A7	-0.6874
TCGA-32-2634-01A-01R-0918-07	SLC39A8	0.1223
TCGA-32-2634-01A-01R-0918-07	SLC39A9	-0.16825
TCGA-32-2634-01A-01R-0918-07	SLC3A2	-1.13021428571429
TCGA-32-2634-01A-01R-0918-07	SLC40A1	0.9060625
TCGA-32-2634-01A-01R-0918-07	SLC41A1	0.887625
TCGA-32-2634-01A-01R-0918-07	SLC41A2	-0.068375
TCGA-32-2634-01A-01R-0918-07	SLC41A3	0.780428571428571
TCGA-32-2634-01A-01R-0918-07	SLC43A1	-1.07516666666667
TCGA-32-2634-01A-01R-0918-07	SLC43A2	0.650909090909091
TCGA-32-2634-01A-01R-0918-07	SLC43A3	-1.38826315789474
TCGA-32-2634-01A-01R-0918-07	SLC44A1	2.0473
TCGA-32-2634-01A-01R-0918-07	SLC44A2	1.68854545454545
TCGA-32-2634-01A-01R-0918-07	SLC44A3	1.603125
TCGA-32-2634-01A-01R-0918-07	SLC44A4	-2.36566666666667
TCGA-32-2634-01A-01R-0918-07	SLC44A5	1.48066666666667
TCGA-32-2634-01A-01R-0918-07	SLC45A1	0.6376
TCGA-32-2634-01A-01R-0918-07	SLC45A2	-0.993
TCGA-32-2634-01A-01R-0918-07	SLC45A3	0.3255
TCGA-32-2634-01A-01R-0918-07	SLC45A4	0.36
TCGA-32-2634-01A-01R-0918-07	SLC46A1	-0.09
TCGA-32-2634-01A-01R-0918-07	SLC46A2	0.5222
TCGA-32-2634-01A-01R-0918-07	SLC46A3	0.756375
TCGA-32-2634-01A-01R-0918-07	SLC47A1	0.15425
TCGA-32-2634-01A-01R-0918-07	SLC47A2	4.374
TCGA-32-2634-01A-01R-0918-07	SLC4A1	-0.2015
TCGA-32-2634-01A-01R-0918-07	SLC4A10	0.814454545454545
TCGA-32-2634-01A-01R-0918-07	SLC4A11	0.1251
TCGA-32-2634-01A-01R-0918-07	SLC4A1AP	0.3904
TCGA-32-2634-01A-01R-0918-07	SLC4A2	-2.268125
TCGA-32-2634-01A-01R-0918-07	SLC4A3	2.147
TCGA-32-2634-01A-01R-0918-07	SLC4A4	4.15818181818182
TCGA-32-2634-01A-01R-0918-07	SLC4A5	0.114363636363636
TCGA-32-2634-01A-01R-0918-07	SLC4A7	-0.381076923076923
TCGA-32-2634-01A-01R-0918-07	SLC4A8	1.21536363636364
TCGA-32-2634-01A-01R-0918-07	SLC4A9	0.714
TCGA-32-2634-01A-01R-0918-07	SLC5A1	-0.5466
TCGA-32-2634-01A-01R-0918-07	SLC5A10	-0.02
TCGA-32-2634-01A-01R-0918-07	SLC5A11	3.0722
TCGA-32-2634-01A-01R-0918-07	SLC5A12	0.856833333333333
TCGA-32-2634-01A-01R-0918-07	SLC5A3	-0.355571428571429
TCGA-32-2634-01A-01R-0918-07	SLC5A4	0.0953333333333333
TCGA-32-2634-01A-01R-0918-07	SLC5A5	-0.179833333333333
TCGA-32-2634-01A-01R-0918-07	SLC5A6	-1.6104375
TCGA-32-2634-01A-01R-0918-07	SLC5A7	0.613
TCGA-32-2634-01A-01R-0918-07	SLC5A8	-0.696
TCGA-32-2634-01A-01R-0918-07	SLC5A9	-0.5
TCGA-32-2634-01A-01R-0918-07	SLC6A1	4.08875
TCGA-32-2634-01A-01R-0918-07	SLC6A11	-0.728
TCGA-32-2634-01A-01R-0918-07	SLC6A12	1.67118181818182
TCGA-32-2634-01A-01R-0918-07	SLC6A13	0.587454545454545
TCGA-32-2634-01A-01R-0918-07	SLC6A14	-4.61527272727273
TCGA-32-2634-01A-01R-0918-07	SLC6A15	0.1756875
TCGA-32-2634-01A-01R-0918-07	SLC6A16	1.0718
TCGA-32-2634-01A-01R-0918-07	SLC6A17	0.0693333333333333
TCGA-32-2634-01A-01R-0918-07	SLC6A18	0.260333333333333
TCGA-32-2634-01A-01R-0918-07	SLC6A2	1.06336363636364
TCGA-32-2634-01A-01R-0918-07	SLC6A20	0.0397
TCGA-32-2634-01A-01R-0918-07	SLC6A3	0.18525
TCGA-32-2634-01A-01R-0918-07	SLC6A4	-1.072
TCGA-32-2634-01A-01R-0918-07	SLC6A5	-0.0366666666666667
TCGA-32-2634-01A-01R-0918-07	SLC6A6	-0.4049375
TCGA-32-2634-01A-01R-0918-07	SLC6A7	0.631
TCGA-32-2634-01A-01R-0918-07	SLC6A8	-0.5214
TCGA-32-2634-01A-01R-0918-07	SLC6A9	0.183666666666667
TCGA-32-2634-01A-01R-0918-07	SLC7A1	-0.202909090909091
TCGA-32-2634-01A-01R-0918-07	SLC7A10	4.66066666666667
TCGA-32-2634-01A-01R-0918-07	SLC7A11	-0.177944444444444
TCGA-32-2634-01A-01R-0918-07	SLC7A13	0.0295
TCGA-32-2634-01A-01R-0918-07	SLC7A14	1.861125
TCGA-32-2634-01A-01R-0918-07	SLC7A2	-1.96672727272727
TCGA-32-2634-01A-01R-0918-07	SLC7A3	-0.971333333333333
TCGA-32-2634-01A-01R-0918-07	SLC7A4	0.417333333333333
TCGA-32-2634-01A-01R-0918-07	SLC7A5	-1.90538095238095
TCGA-32-2634-01A-01R-0918-07	SLC7A6	-0.296923076923077
TCGA-32-2634-01A-01R-0918-07	SLC7A7	3.1112
TCGA-32-2634-01A-01R-0918-07	SLC7A8	-0.41225
TCGA-32-2634-01A-01R-0918-07	SLC7A9	-0.5924
TCGA-32-2634-01A-01R-0918-07	SLC8A1	2.8815
TCGA-32-2634-01A-01R-0918-07	SLC8A2	0.2304
TCGA-32-2634-01A-01R-0918-07	SLC8A3	1.62875
TCGA-32-2634-01A-01R-0918-07	SLC9A1	-0.824461538461538
TCGA-32-2634-01A-01R-0918-07	SLC9A10	0.249333333333333
TCGA-32-2634-01A-01R-0918-07	SLC9A11	-0.348666666666667
TCGA-32-2634-01A-01R-0918-07	SLC9A2	-2.128
TCGA-32-2634-01A-01R-0918-07	SLC9A3	-0.159666666666667
TCGA-32-2634-01A-01R-0918-07	SLC9A3R1	-1.26518181818182
TCGA-32-2634-01A-01R-0918-07	SLC9A3R2	-0.673375
TCGA-32-2634-01A-01R-0918-07	SLC9A4	0.414666666666667
TCGA-32-2634-01A-01R-0918-07	SLC9A5	-0.107666666666667
TCGA-32-2634-01A-01R-0918-07	SLC9A6	0.5605
TCGA-32-2634-01A-01R-0918-07	SLC9A7	-0.50775
TCGA-32-2634-01A-01R-0918-07	SLC9A8	0.4347
TCGA-32-2634-01A-01R-0918-07	SLC9A9	1.30916666666667
TCGA-32-2634-01A-01R-0918-07	SLCO1A2	0.9625
TCGA-32-2634-01A-01R-0918-07	SLCO1B1	-1.3944
TCGA-32-2634-01A-01R-0918-07	SLCO1B3	-1.98125
TCGA-32-2634-01A-01R-0918-07	SLCO1C1	4.960875
TCGA-32-2634-01A-01R-0918-07	SLCO2A1	0.939727272727273
TCGA-32-2634-01A-01R-0918-07	SLCO2B1	4
TCGA-32-2634-01A-01R-0918-07	SLCO3A1	-0.2074
TCGA-32-2634-01A-01R-0918-07	SLCO4A1	-2.61209090909091
TCGA-32-2634-01A-01R-0918-07	SLCO4C1	-0.718
TCGA-32-2634-01A-01R-0918-07	SLCO5A1	1.02066666666667
TCGA-32-2634-01A-01R-0918-07	SLCO6A1	-0.4526
TCGA-32-2634-01A-01R-0918-07	SLFN11	-0.84
TCGA-32-2634-01A-01R-0918-07	SLFN12	-0.0118333333333333
TCGA-32-2634-01A-01R-0918-07	SLFN13	1.39975
TCGA-32-2634-01A-01R-0918-07	SLFN5	-0.0449090909090909
TCGA-32-2634-01A-01R-0918-07	SLFNL1	0.2422
TCGA-32-2634-01A-01R-0918-07	SLIC1	-0.0794
TCGA-32-2634-01A-01R-0918-07	SLIT1	0.775333333333333
TCGA-32-2634-01A-01R-0918-07	SLIT2	1.6126
TCGA-32-2634-01A-01R-0918-07	SLIT3	0.902
TCGA-32-2634-01A-01R-0918-07	SLITRK1	1.7284
TCGA-32-2634-01A-01R-0918-07	SLITRK2	3.00971428571428
TCGA-32-2634-01A-01R-0918-07	SLITRK3	4.93125
TCGA-32-2634-01A-01R-0918-07	SLITRK4	0.405166666666667
TCGA-32-2634-01A-01R-0918-07	SLITRK5	0.086
TCGA-32-2634-01A-01R-0918-07	SLITRK6	-2.52
TCGA-32-2634-01A-01R-0918-07	SLK	-1.131125
TCGA-32-2634-01A-01R-0918-07	SLMAP	0.02375
TCGA-32-2634-01A-01R-0918-07	SLMO1	0.6794
TCGA-32-2634-01A-01R-0918-07	SLMO2	0.594090909090909
TCGA-32-2634-01A-01R-0918-07	SLN	5.73
TCGA-32-2634-01A-01R-0918-07	SLPI	-1.24578571428571
TCGA-32-2634-01A-01R-0918-07	SLTM	0.1089
TCGA-32-2634-01A-01R-0918-07	SLU7	0.805619047619048
TCGA-32-2634-01A-01R-0918-07	SLURP1	-0.0939090909090909
TCGA-32-2634-01A-01R-0918-07	SMA4	-0.9042
TCGA-32-2634-01A-01R-0918-07	SMAD1	2.063
TCGA-32-2634-01A-01R-0918-07	SMAD2	-0.158391304347826
TCGA-32-2634-01A-01R-0918-07	SMAD3	-0.988384615384615
TCGA-32-2634-01A-01R-0918-07	SMAD4	0.273636363636364
TCGA-32-2634-01A-01R-0918-07	SMAD5	-0.4354
TCGA-32-2634-01A-01R-0918-07	SMAD5OS	0.99075
TCGA-32-2634-01A-01R-0918-07	SMAD6	-2.4838
TCGA-32-2634-01A-01R-0918-07	SMAD7	-1.6772
TCGA-32-2634-01A-01R-0918-07	SMAD9	0.9442
TCGA-32-2634-01A-01R-0918-07	SMAP1L	0.235875
TCGA-32-2634-01A-01R-0918-07	SMARCA1	0.8424
TCGA-32-2634-01A-01R-0918-07	SMARCA2	1.8429
