barcode	gene symbol	value
TCGA-06-0167-01A-01R-0229-07	TMLHE	0.268692307692308
TCGA-06-0167-01A-01R-0229-07	TMOD2	2.6932
TCGA-06-0167-01A-01R-0229-07	TMOD3	-1.4734
TCGA-06-0167-01A-01R-0229-07	TMOD4	-0.051
TCGA-06-0167-01A-01R-0229-07	TMPO	-1.6137
TCGA-06-0167-01A-01R-0229-07	TMPRSS11A	0.00766666666666666
TCGA-06-0167-01A-01R-0229-07	TMPRSS11B	0.194166666666667
TCGA-06-0167-01A-01R-0229-07	TMPRSS11D	0.0703333333333333
TCGA-06-0167-01A-01R-0229-07	TMPRSS11F	-0.0845
TCGA-06-0167-01A-01R-0229-07	TMPRSS12	0.1402
TCGA-06-0167-01A-01R-0229-07	TMPRSS13	-0.435875
TCGA-06-0167-01A-01R-0229-07	TMPRSS2	-1.10725
TCGA-06-0167-01A-01R-0229-07	TMPRSS3	-1.1125
TCGA-06-0167-01A-01R-0229-07	TMPRSS4	-2.6228
TCGA-06-0167-01A-01R-0229-07	TMPRSS5	1.8784
TCGA-06-0167-01A-01R-0229-07	TMPRSS6	-0.150368421052632
TCGA-06-0167-01A-01R-0229-07	TMPRSS7	0.211
TCGA-06-0167-01A-01R-0229-07	TMPRSS9	-0.0213333333333333
TCGA-06-0167-01A-01R-0229-07	TMSB10	1.06284210526316
TCGA-06-0167-01A-01R-0229-07	TMSB4Y	0.0526666666666667
TCGA-06-0167-01A-01R-0229-07	TMSL3	0.9494
TCGA-06-0167-01A-01R-0229-07	TMSL8	-3.28918181818182
TCGA-06-0167-01A-01R-0229-07	TMTC1	1.92406666666667
TCGA-06-0167-01A-01R-0229-07	TMTC2	2.1984
TCGA-06-0167-01A-01R-0229-07	TMTC3	-0.47025
TCGA-06-0167-01A-01R-0229-07	TMTC4	0.461
TCGA-06-0167-01A-01R-0229-07	TMUB1	-1.141125
TCGA-06-0167-01A-01R-0229-07	TMUB2	0.171727272727273
TCGA-06-0167-01A-01R-0229-07	TNAP	0.89
TCGA-06-0167-01A-01R-0229-07	TNC	-2.47909090909091
TCGA-06-0167-01A-01R-0229-07	TNF	1.79626315789474
TCGA-06-0167-01A-01R-0229-07	TNFAIP2	-0.182272727272727
TCGA-06-0167-01A-01R-0229-07	TNFAIP3	-1.171875
TCGA-06-0167-01A-01R-0229-07	TNFAIP6	0.4516
TCGA-06-0167-01A-01R-0229-07	TNFAIP8	-2.874125
TCGA-06-0167-01A-01R-0229-07	TNFAIP8L1	0.662666666666667
TCGA-06-0167-01A-01R-0229-07	TNFAIP8L2	2.6225
TCGA-06-0167-01A-01R-0229-07	TNFAIP8L3	1.19326666666667
TCGA-06-0167-01A-01R-0229-07	TNFRSF10A	-1.3724
TCGA-06-0167-01A-01R-0229-07	TNFRSF10B	-2.1531
TCGA-06-0167-01A-01R-0229-07	TNFRSF10C	0.1146
TCGA-06-0167-01A-01R-0229-07	TNFRSF10D	-0.529
TCGA-06-0167-01A-01R-0229-07	TNFRSF11A	-0.62275
TCGA-06-0167-01A-01R-0229-07	TNFRSF11B	-1.982
TCGA-06-0167-01A-01R-0229-07	TNFRSF12A	-3.673875
TCGA-06-0167-01A-01R-0229-07	TNFRSF13B	-0.951125
TCGA-06-0167-01A-01R-0229-07	TNFRSF13C	0.4038
TCGA-06-0167-01A-01R-0229-07	TNFRSF14	-1.4698
TCGA-06-0167-01A-01R-0229-07	TNFRSF17	-2.28325
TCGA-06-0167-01A-01R-0229-07	TNFRSF18	-1.89725
TCGA-06-0167-01A-01R-0229-07	TNFRSF19	-2.358
TCGA-06-0167-01A-01R-0229-07	TNFRSF1A	-0.9850625
TCGA-06-0167-01A-01R-0229-07	TNFRSF1B	-0.327375
TCGA-06-0167-01A-01R-0229-07	TNFRSF21	0.461
TCGA-06-0167-01A-01R-0229-07	TNFRSF25	1.0526
TCGA-06-0167-01A-01R-0229-07	TNFRSF4	0.673333333333333
TCGA-06-0167-01A-01R-0229-07	TNFRSF8	-1.497625
TCGA-06-0167-01A-01R-0229-07	TNFRSF9	-0.6494
TCGA-06-0167-01A-01R-0229-07	TNFSF10	0.643
TCGA-06-0167-01A-01R-0229-07	TNFSF11	-0.16
TCGA-06-0167-01A-01R-0229-07	TNFSF12	3.0428
TCGA-06-0167-01A-01R-0229-07	TNFSF13B	1.33525
TCGA-06-0167-01A-01R-0229-07	TNFSF14	-0.131666666666667
TCGA-06-0167-01A-01R-0229-07	TNFSF15	0.0645384615384615
TCGA-06-0167-01A-01R-0229-07	TNFSF18	0.620666666666667
TCGA-06-0167-01A-01R-0229-07	TNFSF4	-0.127875
TCGA-06-0167-01A-01R-0229-07	TNFSF5IP1	-0.11575
TCGA-06-0167-01A-01R-0229-07	TNFSF8	-0.043
TCGA-06-0167-01A-01R-0229-07	TNFSF9	-0.8851
TCGA-06-0167-01A-01R-0229-07	TNIK	3.537
TCGA-06-0167-01A-01R-0229-07	TNIP1	-0.8209
TCGA-06-0167-01A-01R-0229-07	TNIP2	-2.228375
TCGA-06-0167-01A-01R-0229-07	TNIP3	1.02583333333333
TCGA-06-0167-01A-01R-0229-07	TNK2	0.913909090909091
TCGA-06-0167-01A-01R-0229-07	TNKS	0.0545
TCGA-06-0167-01A-01R-0229-07	TNKS1BP1	-0.7102
TCGA-06-0167-01A-01R-0229-07	TNKS2	0.6698
TCGA-06-0167-01A-01R-0229-07	TNMD	-1.5112
TCGA-06-0167-01A-01R-0229-07	TNN	0.575
TCGA-06-0167-01A-01R-0229-07	TNNC1	-0.4286
TCGA-06-0167-01A-01R-0229-07	TNNI1	-0.00133333333333333
TCGA-06-0167-01A-01R-0229-07	TNNI2	-2.261375
TCGA-06-0167-01A-01R-0229-07	TNNI3	-1.401
TCGA-06-0167-01A-01R-0229-07	TNNI3K	2.84761538461538
TCGA-06-0167-01A-01R-0229-07	TNNT1	-0.629125
TCGA-06-0167-01A-01R-0229-07	TNNT2	1.689625
TCGA-06-0167-01A-01R-0229-07	TNNT3	0.448375
TCGA-06-0167-01A-01R-0229-07	TNP1	0.3758
TCGA-06-0167-01A-01R-0229-07	TNP2	0.069625
TCGA-06-0167-01A-01R-0229-07	TNPO1	-1.0266
TCGA-06-0167-01A-01R-0229-07	TNPO2	0.3352
TCGA-06-0167-01A-01R-0229-07	TNPO3	-1.936
TCGA-06-0167-01A-01R-0229-07	TNR	0.252666666666667
TCGA-06-0167-01A-01R-0229-07	TNRC15	0.4689
TCGA-06-0167-01A-01R-0229-07	TNRC4	4.46875
TCGA-06-0167-01A-01R-0229-07	TNRC5	-0.17225
TCGA-06-0167-01A-01R-0229-07	TNRC6A	0.178545454545455
TCGA-06-0167-01A-01R-0229-07	TNRC6B	1.09180952380952
TCGA-06-0167-01A-01R-0229-07	TNRC6C	0.196125
TCGA-06-0167-01A-01R-0229-07	TNS1	-0.273285714285714
TCGA-06-0167-01A-01R-0229-07	TNS3	0.519666666666667
TCGA-06-0167-01A-01R-0229-07	TNS4	-3.50033333333333
TCGA-06-0167-01A-01R-0229-07	TNXB	0.721615384615385
TCGA-06-0167-01A-01R-0229-07	TOB1	-0.697375
TCGA-06-0167-01A-01R-0229-07	TOB2	0.2421875
TCGA-06-0167-01A-01R-0229-07	TOE1	-0.78875
TCGA-06-0167-01A-01R-0229-07	TOLLIP	1.559
TCGA-06-0167-01A-01R-0229-07	TOM1	0.217
TCGA-06-0167-01A-01R-0229-07	TOM1L1	-1.16133333333333
TCGA-06-0167-01A-01R-0229-07	TOM1L2	1.659625
TCGA-06-0167-01A-01R-0229-07	TOMM20	0.716
TCGA-06-0167-01A-01R-0229-07	TOMM22	0.1674
TCGA-06-0167-01A-01R-0229-07	TOMM34	-0.255636363636364
TCGA-06-0167-01A-01R-0229-07	TOMM40	-1.0258
TCGA-06-0167-01A-01R-0229-07	TOMM40L	1.619
TCGA-06-0167-01A-01R-0229-07	TOMM7	0.7603
TCGA-06-0167-01A-01R-0229-07	TOMM70A	0.6752
TCGA-06-0167-01A-01R-0229-07	TOP1	-1.22866666666667
TCGA-06-0167-01A-01R-0229-07	TOP1MT	-2.47025
TCGA-06-0167-01A-01R-0229-07	TOP2A	-4.84818181818182
TCGA-06-0167-01A-01R-0229-07	TOP2B	-0.14175
TCGA-06-0167-01A-01R-0229-07	TOP3A	-0.567666666666667
TCGA-06-0167-01A-01R-0229-07	TOP3B	-0.3856
TCGA-06-0167-01A-01R-0229-07	TOPBP1	-1.1
TCGA-06-0167-01A-01R-0229-07	TOPORS	0.4208
TCGA-06-0167-01A-01R-0229-07	TOR1A	-0.28175
TCGA-06-0167-01A-01R-0229-07	TOR1AIP1	0.186533333333333
TCGA-06-0167-01A-01R-0229-07	TOR1AIP2	0.1058
TCGA-06-0167-01A-01R-0229-07	TOR1B	-0.4542
TCGA-06-0167-01A-01R-0229-07	TOR2A	-0.056125
TCGA-06-0167-01A-01R-0229-07	TOR3A	-1.08115384615385
TCGA-06-0167-01A-01R-0229-07	TOX	1.13744444444444
TCGA-06-0167-01A-01R-0229-07	TOX2	-0.281
TCGA-06-0167-01A-01R-0229-07	TOX3	0.810666666666667
TCGA-06-0167-01A-01R-0229-07	TOX4	0.707375
TCGA-06-0167-01A-01R-0229-07	TP53	-1.11711111111111
TCGA-06-0167-01A-01R-0229-07	TP53AP1	0.2
TCGA-06-0167-01A-01R-0229-07	TP53BP1	0.2738
TCGA-06-0167-01A-01R-0229-07	TP53BP2	1.99909090909091
TCGA-06-0167-01A-01R-0229-07	TP53I11	0.364125
TCGA-06-0167-01A-01R-0229-07	TP53I13	-1.006
TCGA-06-0167-01A-01R-0229-07	TP53I3	-1.11190909090909
TCGA-06-0167-01A-01R-0229-07	TP53INP1	-0.3469
TCGA-06-0167-01A-01R-0229-07	TP53INP2	1.1476
TCGA-06-0167-01A-01R-0229-07	TP53RK	-0.524384615384615
TCGA-06-0167-01A-01R-0229-07	TP53TG3	0.571625
TCGA-06-0167-01A-01R-0229-07	TP63	-0.366105263157895
TCGA-06-0167-01A-01R-0229-07	TP73	0.132272727272727
TCGA-06-0167-01A-01R-0229-07	TPBG	-1.6656
TCGA-06-0167-01A-01R-0229-07	TPCN1	-0.156222222222222
TCGA-06-0167-01A-01R-0229-07	TPCN2	-1.2235
TCGA-06-0167-01A-01R-0229-07	TPD52	0.592
TCGA-06-0167-01A-01R-0229-07	TPD52L1	0.5869
TCGA-06-0167-01A-01R-0229-07	TPD52L2	-1.4405
TCGA-06-0167-01A-01R-0229-07	TPD52L3	0.171769230769231
TCGA-06-0167-01A-01R-0229-07	TPH1	0.321666666666667
TCGA-06-0167-01A-01R-0229-07	TPH2	0.33825
TCGA-06-0167-01A-01R-0229-07	TPI1	-0.582181818181818
TCGA-06-0167-01A-01R-0229-07	TPK1	1.4476
TCGA-06-0167-01A-01R-0229-07	TPM1	-0.579428571428571
TCGA-06-0167-01A-01R-0229-07	TPM2	-1.261375
TCGA-06-0167-01A-01R-0229-07	TPM3	1.4885652173913
TCGA-06-0167-01A-01R-0229-07	TPM4	-1.84905263157895
TCGA-06-0167-01A-01R-0229-07	TPMT	-0.241875
TCGA-06-0167-01A-01R-0229-07	TPO	0.52775
TCGA-06-0167-01A-01R-0229-07	TPP1	0.740625
TCGA-06-0167-01A-01R-0229-07	TPP2	-0.9406
TCGA-06-0167-01A-01R-0229-07	TPPP	2.933125
TCGA-06-0167-01A-01R-0229-07	TPPP2	0.492818181818182
TCGA-06-0167-01A-01R-0229-07	TPPP3	3.135375
TCGA-06-0167-01A-01R-0229-07	TPR	-1.142
TCGA-06-0167-01A-01R-0229-07	TPRKB	-1.0224
TCGA-06-0167-01A-01R-0229-07	TPRX1	0.0022
TCGA-06-0167-01A-01R-0229-07	TPSAB1	0.576333333333333
TCGA-06-0167-01A-01R-0229-07	TPSD1	0.018125
TCGA-06-0167-01A-01R-0229-07	TPST1	0.9872
TCGA-06-0167-01A-01R-0229-07	TPST2	0.8044
TCGA-06-0167-01A-01R-0229-07	TPT1	0.051
TCGA-06-0167-01A-01R-0229-07	TPTE	-0.6482
TCGA-06-0167-01A-01R-0229-07	TPTE2	0.922444444444445
TCGA-06-0167-01A-01R-0229-07	TPX2	-3.74254545454546
TCGA-06-0167-01A-01R-0229-07	TRA16	-1.30936363636364
TCGA-06-0167-01A-01R-0229-07	TRA2A	-0.012875
TCGA-06-0167-01A-01R-0229-07	TRA@	0.397
TCGA-06-0167-01A-01R-0229-07	TRABD	-0.184461538461539
TCGA-06-0167-01A-01R-0229-07	TRADD	-1.337375
TCGA-06-0167-01A-01R-0229-07	TRAF1	-0.077
TCGA-06-0167-01A-01R-0229-07	TRAF2	-1.709375
TCGA-06-0167-01A-01R-0229-07	TRAF3	0.1404
TCGA-06-0167-01A-01R-0229-07	TRAF3IP1	0.569384615384615
TCGA-06-0167-01A-01R-0229-07	TRAF3IP2	-0.6868
TCGA-06-0167-01A-01R-0229-07	TRAF3IP3	-0.638315789473684
TCGA-06-0167-01A-01R-0229-07	TRAF4	-1.71954545454545
TCGA-06-0167-01A-01R-0229-07	TRAF5	-0.8486
TCGA-06-0167-01A-01R-0229-07	TRAF6	0.4902
TCGA-06-0167-01A-01R-0229-07	TRAF7	-0.961625
TCGA-06-0167-01A-01R-0229-07	TRAFD1	-0.661
TCGA-06-0167-01A-01R-0229-07	TRAIP	-1.76225
TCGA-06-0167-01A-01R-0229-07	TRAK1	1.3235
TCGA-06-0167-01A-01R-0229-07	TRAK2	0.9792
TCGA-06-0167-01A-01R-0229-07	TRAM1	-0.692444444444444
TCGA-06-0167-01A-01R-0229-07	TRAM1L1	2.44069230769231
TCGA-06-0167-01A-01R-0229-07	TRAM2	-1.02186666666667
TCGA-06-0167-01A-01R-0229-07	TRAP1	-0.99575
TCGA-06-0167-01A-01R-0229-07	TRAPPC1	0.711454545454545
TCGA-06-0167-01A-01R-0229-07	TRAPPC2	1.426
TCGA-06-0167-01A-01R-0229-07	TRAPPC2L	0.926769230769231
TCGA-06-0167-01A-01R-0229-07	TRAPPC3	-0.8918
TCGA-06-0167-01A-01R-0229-07	TRAPPC4	-0.1465
TCGA-06-0167-01A-01R-0229-07	TRAPPC5	1.2758
TCGA-06-0167-01A-01R-0229-07	TRAPPC6A	-0.24725
TCGA-06-0167-01A-01R-0229-07	TRAPPC6B	-0.4185
TCGA-06-0167-01A-01R-0229-07	TRAT1	-1.425
TCGA-06-0167-01A-01R-0229-07	TRAV20	0.58
TCGA-06-0167-01A-01R-0229-07	TRBV3-1	-0.8112
TCGA-06-0167-01A-01R-0229-07	TRDMT1	-0.569052631578947
TCGA-06-0167-01A-01R-0229-07	TRDN	0.495333333333333
TCGA-06-0167-01A-01R-0229-07	TREH	0.096
TCGA-06-0167-01A-01R-0229-07	TREM1	0.3802
TCGA-06-0167-01A-01R-0229-07	TREM2	3.576125
TCGA-06-0167-01A-01R-0229-07	TREML1	-0.0351538461538462
TCGA-06-0167-01A-01R-0229-07	TREML2	-0.27525
TCGA-06-0167-01A-01R-0229-07	TREML4	0.0643333333333333
TCGA-06-0167-01A-01R-0229-07	TRERF1	-1.140625
TCGA-06-0167-01A-01R-0229-07	TREX1	0.7956
TCGA-06-0167-01A-01R-0229-07	TREX2	-0.4812
TCGA-06-0167-01A-01R-0229-07	TRGV5	0.0153333333333333
TCGA-06-0167-01A-01R-0229-07	TRGV7	0.16025
TCGA-06-0167-01A-01R-0229-07	TRH	1.5118
TCGA-06-0167-01A-01R-0229-07	TRHDE	1.07533333333333
TCGA-06-0167-01A-01R-0229-07	TRHR	0.0872727272727273
TCGA-06-0167-01A-01R-0229-07	TRIAP1	-0.708
TCGA-06-0167-01A-01R-0229-07	TRIB1	0.1134
TCGA-06-0167-01A-01R-0229-07	TRIB2	-0.4005
TCGA-06-0167-01A-01R-0229-07	TRIB3	-3.266
TCGA-06-0167-01A-01R-0229-07	TRIM10	0.268555555555556
TCGA-06-0167-01A-01R-0229-07	TRIM11	-0.550375
TCGA-06-0167-01A-01R-0229-07	TRIM13	0.432933333333333
TCGA-06-0167-01A-01R-0229-07	TRIM14	-0.910285714285714
TCGA-06-0167-01A-01R-0229-07	TRIM15	-1.9146
TCGA-06-0167-01A-01R-0229-07	TRIM16L	-0.235
TCGA-06-0167-01A-01R-0229-07	TRIM17	1.69081818181818
TCGA-06-0167-01A-01R-0229-07	TRIM2	3.694625
TCGA-06-0167-01A-01R-0229-07	TRIM21	-1.04925
TCGA-06-0167-01A-01R-0229-07	TRIM22	1.519125
TCGA-06-0167-01A-01R-0229-07	TRIM23	2.1935
TCGA-06-0167-01A-01R-0229-07	TRIM24	-1.4002
TCGA-06-0167-01A-01R-0229-07	TRIM25	-0.960125
TCGA-06-0167-01A-01R-0229-07	TRIM26	-0.62225
TCGA-06-0167-01A-01R-0229-07	TRIM27	-1.12933333333333
TCGA-06-0167-01A-01R-0229-07	TRIM28	-1.5205
TCGA-06-0167-01A-01R-0229-07	TRIM29	-1.48692857142857
TCGA-06-0167-01A-01R-0229-07	TRIM3	0.3844
TCGA-06-0167-01A-01R-0229-07	TRIM31	0.1884
TCGA-06-0167-01A-01R-0229-07	TRIM32	0.171
TCGA-06-0167-01A-01R-0229-07	TRIM33	-0.551
TCGA-06-0167-01A-01R-0229-07	TRIM35	0.4894
TCGA-06-0167-01A-01R-0229-07	TRIM36	2.1885
TCGA-06-0167-01A-01R-0229-07	TRIM37	0.6352
TCGA-06-0167-01A-01R-0229-07	TRIM38	-1.304
TCGA-06-0167-01A-01R-0229-07	TRIM39	-0.463125
TCGA-06-0167-01A-01R-0229-07	TRIM4	-0.455
TCGA-06-0167-01A-01R-0229-07	TRIM40	0.2544
TCGA-06-0167-01A-01R-0229-07	TRIM41	0.0983
TCGA-06-0167-01A-01R-0229-07	TRIM42	0.0458
TCGA-06-0167-01A-01R-0229-07	TRIM43	0.600333333333333
TCGA-06-0167-01A-01R-0229-07	TRIM44	0.476384615384615
TCGA-06-0167-01A-01R-0229-07	TRIM45	-1.908375
TCGA-06-0167-01A-01R-0229-07	TRIM46	-0.0775
TCGA-06-0167-01A-01R-0229-07	TRIM47	-0.651125
TCGA-06-0167-01A-01R-0229-07	TRIM48	0.0423333333333333
TCGA-06-0167-01A-01R-0229-07	TRIM49	-0.168
TCGA-06-0167-01A-01R-0229-07	TRIM5	-1.2149
TCGA-06-0167-01A-01R-0229-07	TRIM50	-0.2335
TCGA-06-0167-01A-01R-0229-07	TRIM52	-0.808
TCGA-06-0167-01A-01R-0229-07	TRIM54	0.1875
TCGA-06-0167-01A-01R-0229-07	TRIM55	0.0532
TCGA-06-0167-01A-01R-0229-07	TRIM56	-1.886
TCGA-06-0167-01A-01R-0229-07	TRIM58	-0.6624
TCGA-06-0167-01A-01R-0229-07	TRIM59	-0.08925
TCGA-06-0167-01A-01R-0229-07	TRIM6	-1.64872727272727
TCGA-06-0167-01A-01R-0229-07	TRIM6-TRIM34	0.1855
TCGA-06-0167-01A-01R-0229-07	TRIM60	0.261
TCGA-06-0167-01A-01R-0229-07	TRIM62	-0.121555555555556
TCGA-06-0167-01A-01R-0229-07	TRIM63	-3.445
TCGA-06-0167-01A-01R-0229-07	TRIM65	-0.507
TCGA-06-0167-01A-01R-0229-07	TRIM66	-0.195666666666667
TCGA-06-0167-01A-01R-0229-07	TRIM68	1.099875
TCGA-06-0167-01A-01R-0229-07	TRIM69	1.6278
TCGA-06-0167-01A-01R-0229-07	TRIM7	-1.17963636363636
TCGA-06-0167-01A-01R-0229-07	TRIM72	0.230875
TCGA-06-0167-01A-01R-0229-07	TRIM73	-0.283
TCGA-06-0167-01A-01R-0229-07	TRIM74	0.3448
TCGA-06-0167-01A-01R-0229-07	TRIM8	1.68375
TCGA-06-0167-01A-01R-0229-07	TRIM9	3.03670588235294
TCGA-06-0167-01A-01R-0229-07	TRIML1	0.365666666666667
TCGA-06-0167-01A-01R-0229-07	TRIO	0.0329375
TCGA-06-0167-01A-01R-0229-07	TRIOBP	-0.885857142857143
TCGA-06-0167-01A-01R-0229-07	TRIP10	-1.8538
TCGA-06-0167-01A-01R-0229-07	TRIP11	-1.31375
TCGA-06-0167-01A-01R-0229-07	TRIP12	-0.460466666666667
TCGA-06-0167-01A-01R-0229-07	TRIP13	-2.84328571428571
TCGA-06-0167-01A-01R-0229-07	TRIP4	-0.5778
TCGA-06-0167-01A-01R-0229-07	TRIP6	-1.06405263157895
TCGA-06-0167-01A-01R-0229-07	TRIT1	-1.316
TCGA-06-0167-01A-01R-0229-07	TRMT1	-0.511875
TCGA-06-0167-01A-01R-0229-07	TRMT11	-0.309625
TCGA-06-0167-01A-01R-0229-07	TRMT12	-0.0756
TCGA-06-0167-01A-01R-0229-07	TRMT5	-1.061
TCGA-06-0167-01A-01R-0229-07	TRMT6	-0.5595
TCGA-06-0167-01A-01R-0229-07	TRMU	-0.105
TCGA-06-0167-01A-01R-0229-07	TRNT1	-0.2
TCGA-06-0167-01A-01R-0229-07	TRO	2.499
TCGA-06-0167-01A-01R-0229-07	TROAP	-2.038125
TCGA-06-0167-01A-01R-0229-07	TROVE2	-0.376666666666667
TCGA-06-0167-01A-01R-0229-07	TRPA1	-2.784
TCGA-06-0167-01A-01R-0229-07	TRPC1	1.352
TCGA-06-0167-01A-01R-0229-07	TRPC3	1.08433333333333
TCGA-06-0167-01A-01R-0229-07	TRPC4	1.6016
TCGA-06-0167-01A-01R-0229-07	TRPC4AP	-0.263875
TCGA-06-0167-01A-01R-0229-07	TRPC5	0.565333333333333
TCGA-06-0167-01A-01R-0229-07	TRPC6	0.57575
TCGA-06-0167-01A-01R-0229-07	TRPC7	-0.177
TCGA-06-0167-01A-01R-0229-07	TRPM1	-0.704333333333333
TCGA-06-0167-01A-01R-0229-07	TRPM2	1.8196875
TCGA-06-0167-01A-01R-0229-07	TRPM3	1.4084375
TCGA-06-0167-01A-01R-0229-07	TRPM4	-0.5775
TCGA-06-0167-01A-01R-0229-07	TRPM5	0.0486666666666667
TCGA-06-0167-01A-01R-0229-07	TRPM6	1.06452941176471
TCGA-06-0167-01A-01R-0229-07	TRPM7	-0.9742
TCGA-06-0167-01A-01R-0229-07	TRPM8	-0.778625
TCGA-06-0167-01A-01R-0229-07	TRPS1	0.5705
TCGA-06-0167-01A-01R-0229-07	TRPT1	-0.3545
TCGA-06-0167-01A-01R-0229-07	TRPV1	0.185545454545455
TCGA-06-0167-01A-01R-0229-07	TRPV2	-1.0716
TCGA-06-0167-01A-01R-0229-07	TRPV3	0.201666666666667
TCGA-06-0167-01A-01R-0229-07	TRPV4	-0.74025
TCGA-06-0167-01A-01R-0229-07	TRPV5	0.426333333333333
TCGA-06-0167-01A-01R-0229-07	TRPV6	0.052
TCGA-06-0167-01A-01R-0229-07	TRRAP	-0.691
TCGA-06-0167-01A-01R-0229-07	TRSPAP1	0.2025625
TCGA-06-0167-01A-01R-0229-07	TRUB1	0.7419
TCGA-06-0167-01A-01R-0229-07	TRUB2	0.856
TCGA-06-0167-01A-01R-0229-07	TRY1	-0.00699999999999999
TCGA-06-0167-01A-01R-0229-07	TSC1	0.75725
TCGA-06-0167-01A-01R-0229-07	TSC2	-0.0292
TCGA-06-0167-01A-01R-0229-07	TSC22D1	2.19123076923077
TCGA-06-0167-01A-01R-0229-07	TSC22D2	0.234875
TCGA-06-0167-01A-01R-0229-07	TSC22D3	1.96827272727273
TCGA-06-0167-01A-01R-0229-07	TSC22D4	0.946923076923077
TCGA-06-0167-01A-01R-0229-07	TSEN2	-0.6408
TCGA-06-0167-01A-01R-0229-07	TSEN34	-1.0492
TCGA-06-0167-01A-01R-0229-07	TSEN54	-1.4706
TCGA-06-0167-01A-01R-0229-07	TSFM	-0.1146
TCGA-06-0167-01A-01R-0229-07	TSG101	0.304
TCGA-06-0167-01A-01R-0229-07	TSGA10	0.3848
TCGA-06-0167-01A-01R-0229-07	TSGA10IP	-0.275333333333333
TCGA-06-0167-01A-01R-0229-07	TSGA13	-0.0363333333333333
TCGA-06-0167-01A-01R-0229-07	TSGA14	0.1894375
TCGA-06-0167-01A-01R-0229-07	TSHB	0.240333333333333
TCGA-06-0167-01A-01R-0229-07	TSHR	-0.3125
TCGA-06-0167-01A-01R-0229-07	TSHZ1	1.1985
TCGA-06-0167-01A-01R-0229-07	TSHZ2	1.9488
TCGA-06-0167-01A-01R-0229-07	TSHZ3	2.8986
TCGA-06-0167-01A-01R-0229-07	TSKS	-0.4558
TCGA-06-0167-01A-01R-0229-07	TSKU	-1.286
TCGA-06-0167-01A-01R-0229-07	TSLP	-2.45875
TCGA-06-0167-01A-01R-0229-07	TSN	0.3376875
TCGA-06-0167-01A-01R-0229-07	TSNARE1	-0.0846666666666667
TCGA-06-0167-01A-01R-0229-07	TSNAX	1.02625
TCGA-06-0167-01A-01R-0229-07	TSNAXIP1	1.9138
TCGA-06-0167-01A-01R-0229-07	TSP50	0.0618
TCGA-06-0167-01A-01R-0229-07	TSPAN1	-1.006
TCGA-06-0167-01A-01R-0229-07	TSPAN10	1.02527272727273
TCGA-06-0167-01A-01R-0229-07	TSPAN11	0.0303333333333333
TCGA-06-0167-01A-01R-0229-07	TSPAN12	0.3887
TCGA-06-0167-01A-01R-0229-07	TSPAN13	1.2456
TCGA-06-0167-01A-01R-0229-07	TSPAN14	-0.0126923076923077
TCGA-06-0167-01A-01R-0229-07	TSPAN15	0.842071428571429
TCGA-06-0167-01A-01R-0229-07	TSPAN16	1.49833333333333
TCGA-06-0167-01A-01R-0229-07	TSPAN17	0.01675
TCGA-06-0167-01A-01R-0229-07	TSPAN18	-0.020125
TCGA-06-0167-01A-01R-0229-07	TSPAN19	0.4534
TCGA-06-0167-01A-01R-0229-07	TSPAN2	0.041375
TCGA-06-0167-01A-01R-0229-07	TSPAN3	2.258375
TCGA-06-0167-01A-01R-0229-07	TSPAN31	0.92625
TCGA-06-0167-01A-01R-0229-07	TSPAN32	-0.12575
TCGA-06-0167-01A-01R-0229-07	TSPAN33	0.423
TCGA-06-0167-01A-01R-0229-07	TSPAN4	-2.0219375
TCGA-06-0167-01A-01R-0229-07	TSPAN5	1.648125
TCGA-06-0167-01A-01R-0229-07	TSPAN6	-1.0149
TCGA-06-0167-01A-01R-0229-07	TSPAN7	3.8885
TCGA-06-0167-01A-01R-0229-07	TSPAN8	-2.73133333333333
TCGA-06-0167-01A-01R-0229-07	TSPAN9	-0.617333333333333
TCGA-06-0167-01A-01R-0229-07	TSPO	-0.863
TCGA-06-0167-01A-01R-0229-07	TSPY2	-1.50033333333333
TCGA-06-0167-01A-01R-0229-07	TSPYL1	2.08123076923077
TCGA-06-0167-01A-01R-0229-07	TSPYL2	2.32218181818182
TCGA-06-0167-01A-01R-0229-07	TSPYL3	0.247
TCGA-06-0167-01A-01R-0229-07	TSPYL4	3.3125
TCGA-06-0167-01A-01R-0229-07	TSPYL5	2.3735
TCGA-06-0167-01A-01R-0229-07	TSPYL6	0.179
TCGA-06-0167-01A-01R-0229-07	TSR1	-1.16066666666667
TCGA-06-0167-01A-01R-0229-07	TSR2	0.4252
TCGA-06-0167-01A-01R-0229-07	TSSC1	0.61
TCGA-06-0167-01A-01R-0229-07	TSSC4	-0.511375
TCGA-06-0167-01A-01R-0229-07	TSSK1B	0.4508
TCGA-06-0167-01A-01R-0229-07	TSSK3	-0.356875
TCGA-06-0167-01A-01R-0229-07	TSSK4	-0.231
TCGA-06-0167-01A-01R-0229-07	TSSK6	-0.0794
TCGA-06-0167-01A-01R-0229-07	TST	0.0341
TCGA-06-0167-01A-01R-0229-07	TSTA3	-0.562875
TCGA-06-0167-01A-01R-0229-07	TTBK2	0.078
TCGA-06-0167-01A-01R-0229-07	TTC1	1.1356
TCGA-06-0167-01A-01R-0229-07	TTC12	0.296
TCGA-06-0167-01A-01R-0229-07	TTC13	0.6454
