barcode	gene symbol	value
TCGA-02-2485-01A-01R-0791-07	STX18	-0.106461538461538
TCGA-02-2485-01A-01R-0791-07	STX1A	-0.0847619047619048
TCGA-02-2485-01A-01R-0791-07	STX1B	1.311
TCGA-02-2485-01A-01R-0791-07	STX2	0.733
TCGA-02-2485-01A-01R-0791-07	STX3	-2.3795
TCGA-02-2485-01A-01R-0791-07	STX4	-0.143615384615385
TCGA-02-2485-01A-01R-0791-07	STX5	0.285125
TCGA-02-2485-01A-01R-0791-07	STX6	0.8859
TCGA-02-2485-01A-01R-0791-07	STX7	-0.258
TCGA-02-2485-01A-01R-0791-07	STX8	1.1564
TCGA-02-2485-01A-01R-0791-07	STXBP1	-0.663071428571429
TCGA-02-2485-01A-01R-0791-07	STXBP2	-1.47345454545455
TCGA-02-2485-01A-01R-0791-07	STXBP3	0.9404
TCGA-02-2485-01A-01R-0791-07	STXBP4	0.3208
TCGA-02-2485-01A-01R-0791-07	STXBP5	-2.23071428571429
TCGA-02-2485-01A-01R-0791-07	STXBP5L	2.7392
TCGA-02-2485-01A-01R-0791-07	STXBP6	-1.74583333333333
TCGA-02-2485-01A-01R-0791-07	STYK1	-1.2854
TCGA-02-2485-01A-01R-0791-07	STYX	-0.20275
TCGA-02-2485-01A-01R-0791-07	STYXL1	-1.152
TCGA-02-2485-01A-01R-0791-07	SUB1	0.618625
TCGA-02-2485-01A-01R-0791-07	SUCLA2	0.2476
TCGA-02-2485-01A-01R-0791-07	SUCLG1	0.194
TCGA-02-2485-01A-01R-0791-07	SUCLG2	-0.3736
TCGA-02-2485-01A-01R-0791-07	SUCNR1	0.5229
TCGA-02-2485-01A-01R-0791-07	SUDS3	-0.505
TCGA-02-2485-01A-01R-0791-07	SUFU	0.143
TCGA-02-2485-01A-01R-0791-07	SUGT1	-0.114307692307692
TCGA-02-2485-01A-01R-0791-07	SUGT1L1	1.4226
TCGA-02-2485-01A-01R-0791-07	SUHW1	-3.2928
TCGA-02-2485-01A-01R-0791-07	SUHW2	-0.341333333333333
TCGA-02-2485-01A-01R-0791-07	SUHW3	-0.1778
TCGA-02-2485-01A-01R-0791-07	SUHW4	1.8124
TCGA-02-2485-01A-01R-0791-07	SULF1	3.082625
TCGA-02-2485-01A-01R-0791-07	SULF2	-2.6848
TCGA-02-2485-01A-01R-0791-07	SULT1A1	-1.046
TCGA-02-2485-01A-01R-0791-07	SULT1A2	-1.38363636363636
TCGA-02-2485-01A-01R-0791-07	SULT1B1	1.522125
TCGA-02-2485-01A-01R-0791-07	SULT1C2	-1.024
TCGA-02-2485-01A-01R-0791-07	SULT1C4	1.23533333333333
TCGA-02-2485-01A-01R-0791-07	SULT1E1	-0.1365
TCGA-02-2485-01A-01R-0791-07	SULT2A1	-4.7208
TCGA-02-2485-01A-01R-0791-07	SULT2B1	-1.619
TCGA-02-2485-01A-01R-0791-07	SULT4A1	0.357125
TCGA-02-2485-01A-01R-0791-07	SULT6B1	0.513333333333333
TCGA-02-2485-01A-01R-0791-07	SUMF1	-0.4282
TCGA-02-2485-01A-01R-0791-07	SUMF2	4.3793
TCGA-02-2485-01A-01R-0791-07	SUMO1	0.111769230769231
TCGA-02-2485-01A-01R-0791-07	SUMO1P1	-0.734
TCGA-02-2485-01A-01R-0791-07	SUMO2	0.3687
TCGA-02-2485-01A-01R-0791-07	SUMO3	-0.417875
TCGA-02-2485-01A-01R-0791-07	SUNC1	-1.0708
TCGA-02-2485-01A-01R-0791-07	SUOX	0.360375
TCGA-02-2485-01A-01R-0791-07	SUPT16H	-0.479818181818182
TCGA-02-2485-01A-01R-0791-07	SUPT3H	-0.993625
TCGA-02-2485-01A-01R-0791-07	SUPT4H1	-0.2963
TCGA-02-2485-01A-01R-0791-07	SUPT5H	0.612
TCGA-02-2485-01A-01R-0791-07	SUPT6H	-0.469
TCGA-02-2485-01A-01R-0791-07	SUPT7L	-0.624
TCGA-02-2485-01A-01R-0791-07	SUPV3L1	-0.818
TCGA-02-2485-01A-01R-0791-07	SURF1	0.4106
TCGA-02-2485-01A-01R-0791-07	SURF2	0.5052
TCGA-02-2485-01A-01R-0791-07	SURF4	-1.1345
TCGA-02-2485-01A-01R-0791-07	SURF6	-1.36607692307692
TCGA-02-2485-01A-01R-0791-07	SUSD1	0.682
TCGA-02-2485-01A-01R-0791-07	SUSD2	-0.149333333333333
TCGA-02-2485-01A-01R-0791-07	SUSD3	-0.3992
TCGA-02-2485-01A-01R-0791-07	SUSD4	1.3013
TCGA-02-2485-01A-01R-0791-07	SUSD5	0.174
TCGA-02-2485-01A-01R-0791-07	SUV39H1	-1.5832
TCGA-02-2485-01A-01R-0791-07	SUV39H2	-0.672875
TCGA-02-2485-01A-01R-0791-07	SUV420H1	0.338384615384615
TCGA-02-2485-01A-01R-0791-07	SUV420H2	-0.73375
TCGA-02-2485-01A-01R-0791-07	SUZ12	0.0096
TCGA-02-2485-01A-01R-0791-07	SV2A	0.432125
TCGA-02-2485-01A-01R-0791-07	SV2B	3.622
TCGA-02-2485-01A-01R-0791-07	SV2C	2.8112
TCGA-02-2485-01A-01R-0791-07	SVEP1	-0.365384615384615
TCGA-02-2485-01A-01R-0791-07	SVIL	-2.2168
TCGA-02-2485-01A-01R-0791-07	SVIP	-2.867
TCGA-02-2485-01A-01R-0791-07	SWAP70	0.2622
TCGA-02-2485-01A-01R-0791-07	SYAP1	-0.6458
TCGA-02-2485-01A-01R-0791-07	SYCE1	0.1988
TCGA-02-2485-01A-01R-0791-07	SYCN	-0.042625
TCGA-02-2485-01A-01R-0791-07	SYCP1	-0.00619999999999999
TCGA-02-2485-01A-01R-0791-07	SYCP2	-2.31618181818182
TCGA-02-2485-01A-01R-0791-07	SYCP2L	-2.5254
TCGA-02-2485-01A-01R-0791-07	SYCP3	0.0276
TCGA-02-2485-01A-01R-0791-07	SYDE1	-0.5265
TCGA-02-2485-01A-01R-0791-07	SYDE2	-1.62733333333333
TCGA-02-2485-01A-01R-0791-07	SYF2	-0.103
TCGA-02-2485-01A-01R-0791-07	SYK	0.533
TCGA-02-2485-01A-01R-0791-07	SYMPK	-0.622666666666667
TCGA-02-2485-01A-01R-0791-07	SYN1	1.305
TCGA-02-2485-01A-01R-0791-07	SYN2	0.36
TCGA-02-2485-01A-01R-0791-07	SYN3	-0.2382
TCGA-02-2485-01A-01R-0791-07	SYNC1	-0.1287
TCGA-02-2485-01A-01R-0791-07	SYNCRIP	-0.611714285714286
TCGA-02-2485-01A-01R-0791-07	SYNE1	0.9524375
TCGA-02-2485-01A-01R-0791-07	SYNE2	0.405736842105263
TCGA-02-2485-01A-01R-0791-07	SYNGAP1	0.461166666666667
TCGA-02-2485-01A-01R-0791-07	SYNGR1	-0.6160625
TCGA-02-2485-01A-01R-0791-07	SYNGR2	-1.847625
TCGA-02-2485-01A-01R-0791-07	SYNGR3	-1.2085
TCGA-02-2485-01A-01R-0791-07	SYNGR4	0.7454
TCGA-02-2485-01A-01R-0791-07	SYNJ1	0.786909090909091
TCGA-02-2485-01A-01R-0791-07	SYNJ2	-1.88723076923077
TCGA-02-2485-01A-01R-0791-07	SYNJ2BP	0.024
TCGA-02-2485-01A-01R-0791-07	SYNPO	1.378
TCGA-02-2485-01A-01R-0791-07	SYNPO2L	0.361166666666667
TCGA-02-2485-01A-01R-0791-07	SYNPR	3.7808
TCGA-02-2485-01A-01R-0791-07	SYP	1.966625
TCGA-02-2485-01A-01R-0791-07	SYPL1	-0.1116
TCGA-02-2485-01A-01R-0791-07	SYPL2	0.48
TCGA-02-2485-01A-01R-0791-07	SYS1	1.2796
TCGA-02-2485-01A-01R-0791-07	SYT1	3.355
TCGA-02-2485-01A-01R-0791-07	SYT10	-1.255
TCGA-02-2485-01A-01R-0791-07	SYT11	4.0598125
TCGA-02-2485-01A-01R-0791-07	SYT12	-0.348692307692308
TCGA-02-2485-01A-01R-0791-07	SYT13	1.011
TCGA-02-2485-01A-01R-0791-07	SYT14	0.700333333333333
TCGA-02-2485-01A-01R-0791-07	SYT14L	-0.083
TCGA-02-2485-01A-01R-0791-07	SYT15	-1.24530769230769
TCGA-02-2485-01A-01R-0791-07	SYT16	1.921
TCGA-02-2485-01A-01R-0791-07	SYT17	3.587875
TCGA-02-2485-01A-01R-0791-07	SYT2	0.7866
TCGA-02-2485-01A-01R-0791-07	SYT3	2.067
TCGA-02-2485-01A-01R-0791-07	SYT4	7.44325
TCGA-02-2485-01A-01R-0791-07	SYT5	1.03446153846154
TCGA-02-2485-01A-01R-0791-07	SYT6	1.7572
TCGA-02-2485-01A-01R-0791-07	SYT7	0.3978
TCGA-02-2485-01A-01R-0791-07	SYT8	-0.998
TCGA-02-2485-01A-01R-0791-07	SYT9	0.550846153846154
TCGA-02-2485-01A-01R-0791-07	SYTL1	-2.5705
TCGA-02-2485-01A-01R-0791-07	SYTL2	-1.549375
TCGA-02-2485-01A-01R-0791-07	SYTL3	1.5933
TCGA-02-2485-01A-01R-0791-07	SYTL4	1.696625
TCGA-02-2485-01A-01R-0791-07	SYTL5	-0.641
TCGA-02-2485-01A-01R-0791-07	SYVN1	-0.4212
TCGA-02-2485-01A-01R-0791-07	T	0.71075
TCGA-02-2485-01A-01R-0791-07	TA-NFKBH	-0.0476666666666667
TCGA-02-2485-01A-01R-0791-07	TAAR1	0.839
TCGA-02-2485-01A-01R-0791-07	TAAR2	0.077
TCGA-02-2485-01A-01R-0791-07	TAAR5	0.588
TCGA-02-2485-01A-01R-0791-07	TAAR6	0.394666666666667
TCGA-02-2485-01A-01R-0791-07	TAAR8	0.403666666666667
TCGA-02-2485-01A-01R-0791-07	TAAR9	-0.257333333333333
TCGA-02-2485-01A-01R-0791-07	TAC1	4.58357142857143
TCGA-02-2485-01A-01R-0791-07	TAC3	3.2676
TCGA-02-2485-01A-01R-0791-07	TAC4	-0.0453333333333333
TCGA-02-2485-01A-01R-0791-07	TACC1	0.753636363636364
TCGA-02-2485-01A-01R-0791-07	TACC2	0.6788
TCGA-02-2485-01A-01R-0791-07	TACC3	-1.9178
TCGA-02-2485-01A-01R-0791-07	TACR1	-0.0775
TCGA-02-2485-01A-01R-0791-07	TACR2	0.106
TCGA-02-2485-01A-01R-0791-07	TACR3	0.323
TCGA-02-2485-01A-01R-0791-07	TACSTD1	-7.160125
TCGA-02-2485-01A-01R-0791-07	TACSTD2	-4.443
TCGA-02-2485-01A-01R-0791-07	TADA1L	0.1496
TCGA-02-2485-01A-01R-0791-07	TADA2L	-0.1245
TCGA-02-2485-01A-01R-0791-07	TADA3L	0.104090909090909
TCGA-02-2485-01A-01R-0791-07	TAF1	-0.3194
TCGA-02-2485-01A-01R-0791-07	TAF10	-0.296875
TCGA-02-2485-01A-01R-0791-07	TAF11	-0.8202
TCGA-02-2485-01A-01R-0791-07	TAF12	-0.2414
TCGA-02-2485-01A-01R-0791-07	TAF13	-0.017
TCGA-02-2485-01A-01R-0791-07	TAF15	0.1766
TCGA-02-2485-01A-01R-0791-07	TAF1A	-0.3862
TCGA-02-2485-01A-01R-0791-07	TAF1B	0.425
TCGA-02-2485-01A-01R-0791-07	TAF1C	-0.0803
TCGA-02-2485-01A-01R-0791-07	TAF1L	-0.585333333333333
TCGA-02-2485-01A-01R-0791-07	TAF2	-0.178866666666667
TCGA-02-2485-01A-01R-0791-07	TAF3	0.476666666666667
TCGA-02-2485-01A-01R-0791-07	TAF4	-0.0462
TCGA-02-2485-01A-01R-0791-07	TAF4B	-1.4776
TCGA-02-2485-01A-01R-0791-07	TAF5	-1.269
TCGA-02-2485-01A-01R-0791-07	TAF5L	-0.8519
TCGA-02-2485-01A-01R-0791-07	TAF6L	0.22425
TCGA-02-2485-01A-01R-0791-07	TAF7	1.3726
TCGA-02-2485-01A-01R-0791-07	TAF7L	0.295
TCGA-02-2485-01A-01R-0791-07	TAF8	-0.6784
TCGA-02-2485-01A-01R-0791-07	TAF9	-0.6825
TCGA-02-2485-01A-01R-0791-07	TAF9B	-0.0587333333333333
TCGA-02-2485-01A-01R-0791-07	TAGAP	1.935
TCGA-02-2485-01A-01R-0791-07	TAGLN	0.446214285714286
TCGA-02-2485-01A-01R-0791-07	TAGLN2	-1.816
TCGA-02-2485-01A-01R-0791-07	TAGLN3	4.4784
TCGA-02-2485-01A-01R-0791-07	TAL1	-1.05661538461538
TCGA-02-2485-01A-01R-0791-07	TAL2	0.81925
TCGA-02-2485-01A-01R-0791-07	TALDO1	-0.217272727272727
TCGA-02-2485-01A-01R-0791-07	TANC1	1.7157
TCGA-02-2485-01A-01R-0791-07	TANC2	-0.3818125
TCGA-02-2485-01A-01R-0791-07	TANK	0.229375
TCGA-02-2485-01A-01R-0791-07	TAOK1	1.7362
TCGA-02-2485-01A-01R-0791-07	TAOK2	-0.690125
TCGA-02-2485-01A-01R-0791-07	TAOK3	1.6288
TCGA-02-2485-01A-01R-0791-07	TAP1	0.739363636363636
TCGA-02-2485-01A-01R-0791-07	TAP2	0.7382
TCGA-02-2485-01A-01R-0791-07	TAPBP	-0.0466923076923077
TCGA-02-2485-01A-01R-0791-07	TAPBPL	-0.226375
TCGA-02-2485-01A-01R-0791-07	TAPT1	1.1168
TCGA-02-2485-01A-01R-0791-07	TARBP1	-0.9426
TCGA-02-2485-01A-01R-0791-07	TARBP2	-0.5542
TCGA-02-2485-01A-01R-0791-07	TARDBP	0.124444444444444
TCGA-02-2485-01A-01R-0791-07	TARS	-0.7872
TCGA-02-2485-01A-01R-0791-07	TARS2	-0.087875
TCGA-02-2485-01A-01R-0791-07	TARSL2	0.7402
TCGA-02-2485-01A-01R-0791-07	TAS1R1	1.36116666666667
TCGA-02-2485-01A-01R-0791-07	TAS1R3	0.0903333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R1	0.886333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R10	0.401333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R13	0.0116666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R14	0.108666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R16	0.326333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R3	0.286
TCGA-02-2485-01A-01R-0791-07	TAS2R38	-0.423666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R39	0.529833333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R4	0.0084
TCGA-02-2485-01A-01R-0791-07	TAS2R40	0.4016
TCGA-02-2485-01A-01R-0791-07	TAS2R41	0.243
TCGA-02-2485-01A-01R-0791-07	TAS2R42	-0.485666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R43	-0.0206666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R44	0.0976666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R46	-0.140333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R48	-0.19225
TCGA-02-2485-01A-01R-0791-07	TAS2R49	-0.584666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R5	0.121
TCGA-02-2485-01A-01R-0791-07	TAS2R50	-0.370666666666667
TCGA-02-2485-01A-01R-0791-07	TAS2R60	0.0403333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R7	0.346
TCGA-02-2485-01A-01R-0791-07	TAS2R8	0.261333333333333
TCGA-02-2485-01A-01R-0791-07	TAS2R9	0.471
TCGA-02-2485-01A-01R-0791-07	TASP1	-0.4448
TCGA-02-2485-01A-01R-0791-07	TAT	-0.00654545454545456
TCGA-02-2485-01A-01R-0791-07	TATDN1	-1.27675
TCGA-02-2485-01A-01R-0791-07	TATDN2	-0.109375
TCGA-02-2485-01A-01R-0791-07	TATDN3	-0.5872
TCGA-02-2485-01A-01R-0791-07	TAX1BP1	0.665875
TCGA-02-2485-01A-01R-0791-07	TAX1BP3	-2.2666
TCGA-02-2485-01A-01R-0791-07	TAZ	-1.2934
TCGA-02-2485-01A-01R-0791-07	TBC1D1	0.03375
TCGA-02-2485-01A-01R-0791-07	TBC1D10A	-0.6774
TCGA-02-2485-01A-01R-0791-07	TBC1D10B	0.0446
TCGA-02-2485-01A-01R-0791-07	TBC1D10C	-1.4152
TCGA-02-2485-01A-01R-0791-07	TBC1D12	0.77875
TCGA-02-2485-01A-01R-0791-07	TBC1D13	-0.0938
TCGA-02-2485-01A-01R-0791-07	TBC1D14	0.375666666666667
TCGA-02-2485-01A-01R-0791-07	TBC1D15	-0.3112
TCGA-02-2485-01A-01R-0791-07	TBC1D17	0.037375
TCGA-02-2485-01A-01R-0791-07	TBC1D19	-0.368375
TCGA-02-2485-01A-01R-0791-07	TBC1D2	-0.33475
TCGA-02-2485-01A-01R-0791-07	TBC1D20	-0.365142857142857
TCGA-02-2485-01A-01R-0791-07	TBC1D21	0.44875
TCGA-02-2485-01A-01R-0791-07	TBC1D22A	-0.939
TCGA-02-2485-01A-01R-0791-07	TBC1D22B	-0.13175
TCGA-02-2485-01A-01R-0791-07	TBC1D23	0.477545454545455
TCGA-02-2485-01A-01R-0791-07	TBC1D24	0.1692
TCGA-02-2485-01A-01R-0791-07	TBC1D25	-0.6374
TCGA-02-2485-01A-01R-0791-07	TBC1D2B	-0.25025
TCGA-02-2485-01A-01R-0791-07	TBC1D3P2	-0.9836
TCGA-02-2485-01A-01R-0791-07	TBC1D4	-0.3884
TCGA-02-2485-01A-01R-0791-07	TBC1D5	-0.116272727272727
TCGA-02-2485-01A-01R-0791-07	TBC1D7	-1.5688
TCGA-02-2485-01A-01R-0791-07	TBC1D8	-1.3038
TCGA-02-2485-01A-01R-0791-07	TBC1D8B	-1.904875
TCGA-02-2485-01A-01R-0791-07	TBC1D9	-0.692571428571429
TCGA-02-2485-01A-01R-0791-07	TBC1D9B	-0.4102
TCGA-02-2485-01A-01R-0791-07	TBCA	0.0268
TCGA-02-2485-01A-01R-0791-07	TBCB	1.265875
TCGA-02-2485-01A-01R-0791-07	TBCC	0.0339
TCGA-02-2485-01A-01R-0791-07	TBCCD1	0.41675
TCGA-02-2485-01A-01R-0791-07	TBCD	-0.714727272727273
TCGA-02-2485-01A-01R-0791-07	TBCE	0.2385
TCGA-02-2485-01A-01R-0791-07	TBK1	0.1664
TCGA-02-2485-01A-01R-0791-07	TBKBP1	0.6555
TCGA-02-2485-01A-01R-0791-07	TBL1X	-1.0695
TCGA-02-2485-01A-01R-0791-07	TBL1XR1	0.158435897435897
TCGA-02-2485-01A-01R-0791-07	TBL1Y	-1.3416
TCGA-02-2485-01A-01R-0791-07	TBL2	-0.3062
TCGA-02-2485-01A-01R-0791-07	TBL3	-1.077625
TCGA-02-2485-01A-01R-0791-07	TBP	0.208125
TCGA-02-2485-01A-01R-0791-07	TBPL1	-0.011625
TCGA-02-2485-01A-01R-0791-07	TBR1	0.867125
TCGA-02-2485-01A-01R-0791-07	TBRG1	-0.0311538461538461
TCGA-02-2485-01A-01R-0791-07	TBRG4	-0.335272727272727
TCGA-02-2485-01A-01R-0791-07	TBX1	-0.889
TCGA-02-2485-01A-01R-0791-07	TBX10	-1.46333333333333
TCGA-02-2485-01A-01R-0791-07	TBX15	2.279375
TCGA-02-2485-01A-01R-0791-07	TBX18	-0.669
TCGA-02-2485-01A-01R-0791-07	TBX19	0.0968333333333333
TCGA-02-2485-01A-01R-0791-07	TBX2	-0.49825
TCGA-02-2485-01A-01R-0791-07	TBX20	0.681666666666667
TCGA-02-2485-01A-01R-0791-07	TBX21	2.0508
TCGA-02-2485-01A-01R-0791-07	TBX22	-0.523
TCGA-02-2485-01A-01R-0791-07	TBX3	-2.05294117647059
TCGA-02-2485-01A-01R-0791-07	TBX4	-0.3456
TCGA-02-2485-01A-01R-0791-07	TBX5	1.435375
TCGA-02-2485-01A-01R-0791-07	TBX6	-0.123625
TCGA-02-2485-01A-01R-0791-07	TBXA2R	0.185125
TCGA-02-2485-01A-01R-0791-07	TBXAS1	1.38390909090909
TCGA-02-2485-01A-01R-0791-07	TC2N	-0.280714285714286
TCGA-02-2485-01A-01R-0791-07	TCAP	2.4224
TCGA-02-2485-01A-01R-0791-07	TCBA1	1.39863636363636
TCGA-02-2485-01A-01R-0791-07	TCEA1	0.494307692307692
TCGA-02-2485-01A-01R-0791-07	TCEA2	1.43338461538462
TCGA-02-2485-01A-01R-0791-07	TCEA3	-0.613470588235294
TCGA-02-2485-01A-01R-0791-07	TCEAL1	1.04725
TCGA-02-2485-01A-01R-0791-07	TCEAL2	4.7782
TCGA-02-2485-01A-01R-0791-07	TCEAL3	0.5342
TCGA-02-2485-01A-01R-0791-07	TCEAL4	0.7906
TCGA-02-2485-01A-01R-0791-07	TCEAL5	2.228375
TCGA-02-2485-01A-01R-0791-07	TCEAL6	0.2286
TCGA-02-2485-01A-01R-0791-07	TCEAL7	5.97325
TCGA-02-2485-01A-01R-0791-07	TCEAL8	0.6116
TCGA-02-2485-01A-01R-0791-07	TCEB1	-0.1174
TCGA-02-2485-01A-01R-0791-07	TCEB2	1.03569230769231
TCGA-02-2485-01A-01R-0791-07	TCEB3	-0.756
TCGA-02-2485-01A-01R-0791-07	TCEB3B	0.06875
TCGA-02-2485-01A-01R-0791-07	TCERG1	-0.7134
TCGA-02-2485-01A-01R-0791-07	TCERG1L	-0.6238
TCGA-02-2485-01A-01R-0791-07	TCF12	3.0031875
TCGA-02-2485-01A-01R-0791-07	TCF15	-2.101875
TCGA-02-2485-01A-01R-0791-07	TCF19	-1.4386
TCGA-02-2485-01A-01R-0791-07	TCF20	-0.2472
TCGA-02-2485-01A-01R-0791-07	TCF21	-0.2836
TCGA-02-2485-01A-01R-0791-07	TCF23	0.1964
TCGA-02-2485-01A-01R-0791-07	TCF25	-0.135625
TCGA-02-2485-01A-01R-0791-07	TCF3	-0.3402
TCGA-02-2485-01A-01R-0791-07	TCF4	2.94953846153846
TCGA-02-2485-01A-01R-0791-07	TCF7	-3.434
TCGA-02-2485-01A-01R-0791-07	TCF7L1	-0.133454545454545
TCGA-02-2485-01A-01R-0791-07	TCF7L2	0.40835
TCGA-02-2485-01A-01R-0791-07	TCFL5	-0.964
TCGA-02-2485-01A-01R-0791-07	TCHH	-1.347125
TCGA-02-2485-01A-01R-0791-07	TCHP	-1.4056
TCGA-02-2485-01A-01R-0791-07	TCIRG1	-1.8316
TCGA-02-2485-01A-01R-0791-07	TCL1B	-0.497
TCGA-02-2485-01A-01R-0791-07	TCL6	0.167875
TCGA-02-2485-01A-01R-0791-07	TCN1	-1.216875
TCGA-02-2485-01A-01R-0791-07	TCN2	1.256625
TCGA-02-2485-01A-01R-0791-07	TCOF1	-1.874
TCGA-02-2485-01A-01R-0791-07	TCP1	-0.9548
TCGA-02-2485-01A-01R-0791-07	TCP10	0.0301818181818182
TCGA-02-2485-01A-01R-0791-07	TCP10L	1.9568
TCGA-02-2485-01A-01R-0791-07	TCP11	-0.1264
TCGA-02-2485-01A-01R-0791-07	TCP11L1	-0.1836
TCGA-02-2485-01A-01R-0791-07	TCP11L2	-0.1284
TCGA-02-2485-01A-01R-0791-07	TCTA	0.446
TCGA-02-2485-01A-01R-0791-07	TCTE1	0.949333333333333
TCGA-02-2485-01A-01R-0791-07	TCTE3	1.37633333333333
TCGA-02-2485-01A-01R-0791-07	TCTEX1D1	2.83675
TCGA-02-2485-01A-01R-0791-07	TCTN1	1.1548
TCGA-02-2485-01A-01R-0791-07	TCTN2	-0.00533333333333333
TCGA-02-2485-01A-01R-0791-07	TCTN3	-0.521
TCGA-02-2485-01A-01R-0791-07	TDG	-0.0408125
TCGA-02-2485-01A-01R-0791-07	TDGF1	-3.878
TCGA-02-2485-01A-01R-0791-07	TDH	-0.810666666666667
TCGA-02-2485-01A-01R-0791-07	TDO2	0.5468
TCGA-02-2485-01A-01R-0791-07	TDP1	-0.401333333333333
TCGA-02-2485-01A-01R-0791-07	TDRD1	-0.296
TCGA-02-2485-01A-01R-0791-07	TDRD10	-0.047
TCGA-02-2485-01A-01R-0791-07	TDRD3	0.22925
TCGA-02-2485-01A-01R-0791-07	TDRD5	-0.494
TCGA-02-2485-01A-01R-0791-07	TDRD6	0.0813333333333333
TCGA-02-2485-01A-01R-0791-07	TDRD7	1.0672
TCGA-02-2485-01A-01R-0791-07	TDRD9	-0.895
TCGA-02-2485-01A-01R-0791-07	TDRKH	-0.304875
TCGA-02-2485-01A-01R-0791-07	TEAD1	0.557777777777778
TCGA-02-2485-01A-01R-0791-07	TEAD2	0.286
TCGA-02-2485-01A-01R-0791-07	TEAD3	-0.987272727272727
TCGA-02-2485-01A-01R-0791-07	TEAD4	-2.631125
TCGA-02-2485-01A-01R-0791-07	TEC	-1.8135
TCGA-02-2485-01A-01R-0791-07	TECTA	1.05833333333333
TCGA-02-2485-01A-01R-0791-07	TECTB	0.138333333333333
TCGA-02-2485-01A-01R-0791-07	TEDDM1	0.395833333333333
TCGA-02-2485-01A-01R-0791-07	TEF	0.255875
TCGA-02-2485-01A-01R-0791-07	TEGT	0.346
TCGA-02-2485-01A-01R-0791-07	TEK	0.887818181818182
TCGA-02-2485-01A-01R-0791-07	TEKT1	1.8095
TCGA-02-2485-01A-01R-0791-07	TEKT2	2.5468
TCGA-02-2485-01A-01R-0791-07	TEKT3	1.1242
TCGA-02-2485-01A-01R-0791-07	TEKT4	0.137625
TCGA-02-2485-01A-01R-0791-07	TEKT5	0.3775
TCGA-02-2485-01A-01R-0791-07	TELO2	-1.595
TCGA-02-2485-01A-01R-0791-07	TENC1	0.3152
TCGA-02-2485-01A-01R-0791-07	TEP1	-1.125
TCGA-02-2485-01A-01R-0791-07	TEPP	0.0688
TCGA-02-2485-01A-01R-0791-07	TERF1	0.2200625
TCGA-02-2485-01A-01R-0791-07	TERF2	0.822375
TCGA-02-2485-01A-01R-0791-07	TERF2IP	1.4988
TCGA-02-2485-01A-01R-0791-07	TERT	-1.326
TCGA-02-2485-01A-01R-0791-07	TES	-1.893
TCGA-02-2485-01A-01R-0791-07	TESC	-1.5096
TCGA-02-2485-01A-01R-0791-07	TESK1	0.702833333333333
TCGA-02-2485-01A-01R-0791-07	TESK2	-1.260125
TCGA-02-2485-01A-01R-0791-07	TESSP2	0.0243333333333333
TCGA-02-2485-01A-01R-0791-07	TESSP5	-0.069
TCGA-02-2485-01A-01R-0791-07	TETRAN	-1.1442
TCGA-02-2485-01A-01R-0791-07	TEX10	-0.6948
TCGA-02-2485-01A-01R-0791-07	TEX101	0.04
TCGA-02-2485-01A-01R-0791-07	TEX11	-1.0588
TCGA-02-2485-01A-01R-0791-07	TEX12	0.306
TCGA-02-2485-01A-01R-0791-07	TEX13A	-0.202666666666667
TCGA-02-2485-01A-01R-0791-07	TEX13B	0.041
TCGA-02-2485-01A-01R-0791-07	TEX14	-0.643
TCGA-02-2485-01A-01R-0791-07	TEX15	-1.466875
TCGA-02-2485-01A-01R-0791-07	TEX2	0.5608
TCGA-02-2485-01A-01R-0791-07	TEX261	0.18475
TCGA-02-2485-01A-01R-0791-07	TEX264	0.00412500000000001
TCGA-02-2485-01A-01R-0791-07	TEX28	-0.135666666666667
TCGA-02-2485-01A-01R-0791-07	TF	-2.36776923076923
TCGA-02-2485-01A-01R-0791-07	TFAM	-1.281875
TCGA-02-2485-01A-01R-0791-07	TFAP2A	-1.46680952380952
TCGA-02-2485-01A-01R-0791-07	TFAP2B	0.968363636363636
TCGA-02-2485-01A-01R-0791-07	TFAP2C	-4.77569230769231
TCGA-02-2485-01A-01R-0791-07	TFAP2D	-0.232666666666667
TCGA-02-2485-01A-01R-0791-07	TFAP2E	0.887
TCGA-02-2485-01A-01R-0791-07	TFAP4	-0.3258
TCGA-02-2485-01A-01R-0791-07	TFB1M	-1.244
TCGA-02-2485-01A-01R-0791-07	TFB2M	-1.7586
TCGA-02-2485-01A-01R-0791-07	TFCP2	0.470818181818182
TCGA-02-2485-01A-01R-0791-07	TFCP2L1	1.8132
