barcode	gene symbol	value
TCGA-12-1092-01B-01R-0524-07	RAD23A	-0.5695
TCGA-12-1092-01B-01R-0524-07	RAD23B	-0.08
TCGA-12-1092-01B-01R-0524-07	RAD50	-0.4145
TCGA-12-1092-01B-01R-0524-07	RAD51	-1.9525
TCGA-12-1092-01B-01R-0524-07	RAD51AP1	-2.1294
TCGA-12-1092-01B-01R-0524-07	RAD51C	-1.709
TCGA-12-1092-01B-01R-0524-07	RAD51L1	-0.952125
TCGA-12-1092-01B-01R-0524-07	RAD51L3	0.2690625
TCGA-12-1092-01B-01R-0524-07	RAD52	-1.136125
TCGA-12-1092-01B-01R-0524-07	RAD54B	0.136
TCGA-12-1092-01B-01R-0524-07	RAD54L	-2.4192
TCGA-12-1092-01B-01R-0524-07	RAD54L2	-0.69375
TCGA-12-1092-01B-01R-0524-07	RAD9A	-0.644272727272727
TCGA-12-1092-01B-01R-0524-07	RAD9B	1.863
TCGA-12-1092-01B-01R-0524-07	RAE1	-0.88975
TCGA-12-1092-01B-01R-0524-07	RAET1E	-1.51925
TCGA-12-1092-01B-01R-0524-07	RAET1G	0.9785
TCGA-12-1092-01B-01R-0524-07	RAF1	-0.2274
TCGA-12-1092-01B-01R-0524-07	RAG1	-1.53536363636364
TCGA-12-1092-01B-01R-0524-07	RAG1AP1	-1.3325
TCGA-12-1092-01B-01R-0524-07	RAG2	-1.47333333333333
TCGA-12-1092-01B-01R-0524-07	RAGE	-1.52381818181818
TCGA-12-1092-01B-01R-0524-07	RAI1	-0.971090909090909
TCGA-12-1092-01B-01R-0524-07	RAI14	-0.494625
TCGA-12-1092-01B-01R-0524-07	RAI16	-0.75325
TCGA-12-1092-01B-01R-0524-07	RAI2	2.007
TCGA-12-1092-01B-01R-0524-07	RALA	1.33264285714286
TCGA-12-1092-01B-01R-0524-07	RALB	-0.0862
TCGA-12-1092-01B-01R-0524-07	RALBP1	1.41193333333333
TCGA-12-1092-01B-01R-0524-07	RALGDS	-1.23716666666667
TCGA-12-1092-01B-01R-0524-07	RALGPS1	0.038
TCGA-12-1092-01B-01R-0524-07	RALGPS2	-0.991625
TCGA-12-1092-01B-01R-0524-07	RALY	-1.8488
TCGA-12-1092-01B-01R-0524-07	RALYL	3.7832
TCGA-12-1092-01B-01R-0524-07	RAMP1	4.4572
TCGA-12-1092-01B-01R-0524-07	RAMP2	1.3522
TCGA-12-1092-01B-01R-0524-07	RAMP3	2.6918
TCGA-12-1092-01B-01R-0524-07	RAN	-0.473333333333333
TCGA-12-1092-01B-01R-0524-07	RANBP1	-0.963
TCGA-12-1092-01B-01R-0524-07	RANBP10	-0.502
TCGA-12-1092-01B-01R-0524-07	RANBP17	-2.6448
TCGA-12-1092-01B-01R-0524-07	RANBP2	0.188
TCGA-12-1092-01B-01R-0524-07	RANBP3	0.199538461538462
TCGA-12-1092-01B-01R-0524-07	RANBP3L	4.30909090909091
TCGA-12-1092-01B-01R-0524-07	RANBP5	-1.0617
TCGA-12-1092-01B-01R-0524-07	RANBP6	-0.51
TCGA-12-1092-01B-01R-0524-07	RANBP9	0.456466666666667
TCGA-12-1092-01B-01R-0524-07	RANGAP1	-1.8444
TCGA-12-1092-01B-01R-0524-07	RANGRF	-0.249666666666667
TCGA-12-1092-01B-01R-0524-07	RAP1A	0.09675
TCGA-12-1092-01B-01R-0524-07	RAP1B	1.2929
TCGA-12-1092-01B-01R-0524-07	RAP1GAP	-0.56375
TCGA-12-1092-01B-01R-0524-07	RAP1GDS1	0.7888
TCGA-12-1092-01B-01R-0524-07	RAP2A	1.246625
TCGA-12-1092-01B-01R-0524-07	RAP2B	0.190076923076923
TCGA-12-1092-01B-01R-0524-07	RAP2C	-0.204277777777778
TCGA-12-1092-01B-01R-0524-07	RAPGEF1	-0.244818181818182
TCGA-12-1092-01B-01R-0524-07	RAPGEF2	1.3944
TCGA-12-1092-01B-01R-0524-07	RAPGEF3	0.114375
TCGA-12-1092-01B-01R-0524-07	RAPGEF4	2.0742
TCGA-12-1092-01B-01R-0524-07	RAPGEF5	1.9995
TCGA-12-1092-01B-01R-0524-07	RAPGEF6	-0.418428571428571
TCGA-12-1092-01B-01R-0524-07	RAPGEFL1	-0.8598
TCGA-12-1092-01B-01R-0524-07	RAPH1	0.562833333333333
TCGA-12-1092-01B-01R-0524-07	RAPSN	0.475
TCGA-12-1092-01B-01R-0524-07	RARA	0.656166666666667
TCGA-12-1092-01B-01R-0524-07	RARB	1.249
TCGA-12-1092-01B-01R-0524-07	RARG	-0.41575
TCGA-12-1092-01B-01R-0524-07	RARRES1	4.2966
TCGA-12-1092-01B-01R-0524-07	RARRES2	1.3144
TCGA-12-1092-01B-01R-0524-07	RARRES3	3.14772727272727
TCGA-12-1092-01B-01R-0524-07	RARS	-0.8054
TCGA-12-1092-01B-01R-0524-07	RARS2	0.269
TCGA-12-1092-01B-01R-0524-07	RASA1	-0.510333333333333
TCGA-12-1092-01B-01R-0524-07	RASA2	0.4827
TCGA-12-1092-01B-01R-0524-07	RASA4	0.195833333333333
TCGA-12-1092-01B-01R-0524-07	RASAL1	-0.6836
TCGA-12-1092-01B-01R-0524-07	RASAL2	1.209875
TCGA-12-1092-01B-01R-0524-07	RASD1	4.8214
TCGA-12-1092-01B-01R-0524-07	RASD2	1.1089
TCGA-12-1092-01B-01R-0524-07	RASEF	-2.4
TCGA-12-1092-01B-01R-0524-07	RASGEF1A	1.02684615384615
TCGA-12-1092-01B-01R-0524-07	RASGEF1B	1.27645454545455
TCGA-12-1092-01B-01R-0524-07	RASGEF1C	1.532
TCGA-12-1092-01B-01R-0524-07	RASGRF1	-1.17325
TCGA-12-1092-01B-01R-0524-07	RASGRF2	-0.146333333333333
TCGA-12-1092-01B-01R-0524-07	RASGRP1	-0.422615384615385
TCGA-12-1092-01B-01R-0524-07	RASGRP2	1.3398
TCGA-12-1092-01B-01R-0524-07	RASGRP3	4.257625
TCGA-12-1092-01B-01R-0524-07	RASGRP4	0.301
TCGA-12-1092-01B-01R-0524-07	RASIP1	-1.386625
TCGA-12-1092-01B-01R-0524-07	RASL10A	1.0356
TCGA-12-1092-01B-01R-0524-07	RASL10B	-0.37025
TCGA-12-1092-01B-01R-0524-07	RASL11A	0.9104
TCGA-12-1092-01B-01R-0524-07	RASL11B	1.78
TCGA-12-1092-01B-01R-0524-07	RASL12	1.9978
TCGA-12-1092-01B-01R-0524-07	RASSF1	-0.452666666666667
TCGA-12-1092-01B-01R-0524-07	RASSF2	1.9097
TCGA-12-1092-01B-01R-0524-07	RASSF3	-0.088
TCGA-12-1092-01B-01R-0524-07	RASSF4	3.69966666666667
TCGA-12-1092-01B-01R-0524-07	RASSF5	-0.216769230769231
TCGA-12-1092-01B-01R-0524-07	RASSF6	-0.615625
TCGA-12-1092-01B-01R-0524-07	RASSF7	-1.5093
TCGA-12-1092-01B-01R-0524-07	RASSF8	0.382857142857143
TCGA-12-1092-01B-01R-0524-07	RAVER1	0.2495
TCGA-12-1092-01B-01R-0524-07	RAVER2	1.1932
TCGA-12-1092-01B-01R-0524-07	RAX	0.0956666666666667
TCGA-12-1092-01B-01R-0524-07	RAXL1	-0.520375
TCGA-12-1092-01B-01R-0524-07	RB1	-0.255153846153846
TCGA-12-1092-01B-01R-0524-07	RB1CC1	0.425714285714286
TCGA-12-1092-01B-01R-0524-07	RBAK	0.09775
TCGA-12-1092-01B-01R-0524-07	RBBP4	0.9656
TCGA-12-1092-01B-01R-0524-07	RBBP5	-0.322875
TCGA-12-1092-01B-01R-0524-07	RBBP6	-0.67225
TCGA-12-1092-01B-01R-0524-07	RBBP7	-0.285125
TCGA-12-1092-01B-01R-0524-07	RBBP8	0.4176
TCGA-12-1092-01B-01R-0524-07	RBBP9	0.0449090909090909
TCGA-12-1092-01B-01R-0524-07	RBCK1	-1.48275
TCGA-12-1092-01B-01R-0524-07	RBED1	0.0708333333333333
TCGA-12-1092-01B-01R-0524-07	RBJ	-0.07
TCGA-12-1092-01B-01R-0524-07	RBKS	0.5356
TCGA-12-1092-01B-01R-0524-07	RBL1	-1.089
TCGA-12-1092-01B-01R-0524-07	RBL2	0.147923076923077
TCGA-12-1092-01B-01R-0524-07	RBM10	-0.98025
TCGA-12-1092-01B-01R-0524-07	RBM11	-1.6768
TCGA-12-1092-01B-01R-0524-07	RBM12	-0.2178
TCGA-12-1092-01B-01R-0524-07	RBM12B	0.536666666666667
TCGA-12-1092-01B-01R-0524-07	RBM13	-0.5402
TCGA-12-1092-01B-01R-0524-07	RBM14	0.0176
TCGA-12-1092-01B-01R-0524-07	RBM15	-0.99625
TCGA-12-1092-01B-01R-0524-07	RBM15B	0.2606
TCGA-12-1092-01B-01R-0524-07	RBM16	0.5173
TCGA-12-1092-01B-01R-0524-07	RBM17	0.405384615384616
TCGA-12-1092-01B-01R-0524-07	RBM18	-0.4806
TCGA-12-1092-01B-01R-0524-07	RBM19	-1.1736
TCGA-12-1092-01B-01R-0524-07	RBM22	1.9775
TCGA-12-1092-01B-01R-0524-07	RBM23	-0.715666666666667
TCGA-12-1092-01B-01R-0524-07	RBM24	0.5826
TCGA-12-1092-01B-01R-0524-07	RBM25	-0.0757333333333333
TCGA-12-1092-01B-01R-0524-07	RBM26	-0.941454545454545
TCGA-12-1092-01B-01R-0524-07	RBM27	-0.499
TCGA-12-1092-01B-01R-0524-07	RBM28	-1.0298
TCGA-12-1092-01B-01R-0524-07	RBM3	-0.2568
TCGA-12-1092-01B-01R-0524-07	RBM32B	-0.122333333333333
TCGA-12-1092-01B-01R-0524-07	RBM33	-0.651181818181818
TCGA-12-1092-01B-01R-0524-07	RBM34	-0.46775
TCGA-12-1092-01B-01R-0524-07	RBM35A	-2.3878
TCGA-12-1092-01B-01R-0524-07	RBM35B	-3.7818
TCGA-12-1092-01B-01R-0524-07	RBM38	-1.2120625
TCGA-12-1092-01B-01R-0524-07	RBM39	-0.2264
TCGA-12-1092-01B-01R-0524-07	RBM4	-0.5132
TCGA-12-1092-01B-01R-0524-07	RBM41	-0.892181818181818
TCGA-12-1092-01B-01R-0524-07	RBM42	0.098625
TCGA-12-1092-01B-01R-0524-07	RBM43	0.506333333333333
TCGA-12-1092-01B-01R-0524-07	RBM45	0.023
TCGA-12-1092-01B-01R-0524-07	RBM4B	0.3718
TCGA-12-1092-01B-01R-0524-07	RBM5	-0.390692307692308
TCGA-12-1092-01B-01R-0524-07	RBM6	-0.73
TCGA-12-1092-01B-01R-0524-07	RBM7	0.4276
TCGA-12-1092-01B-01R-0524-07	RBM8A	-0.872714285714286
TCGA-12-1092-01B-01R-0524-07	RBM9	-0.959875
TCGA-12-1092-01B-01R-0524-07	RBMS1	-0.1442
TCGA-12-1092-01B-01R-0524-07	RBMS2	0.671833333333333
TCGA-12-1092-01B-01R-0524-07	RBMS3	0.708785714285714
TCGA-12-1092-01B-01R-0524-07	RBMX	-0.409
TCGA-12-1092-01B-01R-0524-07	RBMX2	-0.108875
TCGA-12-1092-01B-01R-0524-07	RBMXL2	-0.1056
TCGA-12-1092-01B-01R-0524-07	RBMY2FP	-1.28366666666667
TCGA-12-1092-01B-01R-0524-07	RBP1	4.19866666666667
TCGA-12-1092-01B-01R-0524-07	RBP2	-0.777875
TCGA-12-1092-01B-01R-0524-07	RBP3	0.303666666666667
TCGA-12-1092-01B-01R-0524-07	RBP4	-3.753875
TCGA-12-1092-01B-01R-0524-07	RBP5	-1.95425
TCGA-12-1092-01B-01R-0524-07	RBP7	2.652125
TCGA-12-1092-01B-01R-0524-07	RBPJ	-0.703125
TCGA-12-1092-01B-01R-0524-07	RBPJL	-0.275
TCGA-12-1092-01B-01R-0524-07	RBPMS	-1.05235714285714
TCGA-12-1092-01B-01R-0524-07	RBPMS2	-1.745625
TCGA-12-1092-01B-01R-0524-07	RBX1	0.5384
TCGA-12-1092-01B-01R-0524-07	RC3H1	1.226
TCGA-12-1092-01B-01R-0524-07	RC3H2	-0.463307692307692
TCGA-12-1092-01B-01R-0524-07	RCAN1	3.416875
TCGA-12-1092-01B-01R-0524-07	RCAN2	2.402
TCGA-12-1092-01B-01R-0524-07	RCAN3	-0.1639
TCGA-12-1092-01B-01R-0524-07	RCBTB1	0.15
TCGA-12-1092-01B-01R-0524-07	RCBTB2	0.1972
TCGA-12-1092-01B-01R-0524-07	RCC1	0.338
TCGA-12-1092-01B-01R-0524-07	RCC2	-1.21561111111111
TCGA-12-1092-01B-01R-0524-07	RCCD1	-2.176125
TCGA-12-1092-01B-01R-0524-07	RCE1	-0.5925
TCGA-12-1092-01B-01R-0524-07	RCHY1	1.233375
TCGA-12-1092-01B-01R-0524-07	RCL1	-0.7648
TCGA-12-1092-01B-01R-0524-07	RCN1	0.185625
TCGA-12-1092-01B-01R-0524-07	RCN2	0.71375
TCGA-12-1092-01B-01R-0524-07	RCN3	1.0168
TCGA-12-1092-01B-01R-0524-07	RCOR1	-0.906
TCGA-12-1092-01B-01R-0524-07	RCOR2	0.928125
TCGA-12-1092-01B-01R-0524-07	RCOR3	-0.2596
TCGA-12-1092-01B-01R-0524-07	RCP9	0.469625
TCGA-12-1092-01B-01R-0524-07	RCSD1	1.0662
TCGA-12-1092-01B-01R-0524-07	RCVRN	0.753
TCGA-12-1092-01B-01R-0524-07	RDBP	-0.0908
TCGA-12-1092-01B-01R-0524-07	RDH10	1.50407692307692
TCGA-12-1092-01B-01R-0524-07	RDH11	-0.186125
TCGA-12-1092-01B-01R-0524-07	RDH12	0.701875
TCGA-12-1092-01B-01R-0524-07	RDH13	-1.6456
TCGA-12-1092-01B-01R-0524-07	RDH14	0.1455
TCGA-12-1092-01B-01R-0524-07	RDH16	-0.3606
TCGA-12-1092-01B-01R-0524-07	RDH5	1.482125
TCGA-12-1092-01B-01R-0524-07	RDH8	0.086
TCGA-12-1092-01B-01R-0524-07	RDHE2	-1.00475
TCGA-12-1092-01B-01R-0524-07	RDM1	-1.1572
TCGA-12-1092-01B-01R-0524-07	RDX	1.1675
TCGA-12-1092-01B-01R-0524-07	REC8	1.44227272727273
TCGA-12-1092-01B-01R-0524-07	RECK	0.196
TCGA-12-1092-01B-01R-0524-07	RECQL	-0.6922
TCGA-12-1092-01B-01R-0524-07	RECQL4	-2.5908
TCGA-12-1092-01B-01R-0524-07	RECQL5	-1.31763636363636
TCGA-12-1092-01B-01R-0524-07	REEP1	3.159875
TCGA-12-1092-01B-01R-0524-07	REEP2	1.865625
TCGA-12-1092-01B-01R-0524-07	REEP3	0.816066666666667
TCGA-12-1092-01B-01R-0524-07	REEP4	-0.775
TCGA-12-1092-01B-01R-0524-07	REEP5	1.40509090909091
TCGA-12-1092-01B-01R-0524-07	REEP6	-1.3158
TCGA-12-1092-01B-01R-0524-07	REG1A	2.5582
TCGA-12-1092-01B-01R-0524-07	REG1B	1.286
TCGA-12-1092-01B-01R-0524-07	REG3A	0.108666666666667
TCGA-12-1092-01B-01R-0524-07	REG3G	-0.441
TCGA-12-1092-01B-01R-0524-07	REG4	0.0146666666666667
TCGA-12-1092-01B-01R-0524-07	REGL	0.110666666666667
TCGA-12-1092-01B-01R-0524-07	REL	0.6726
TCGA-12-1092-01B-01R-0524-07	RELA	-0.202625
TCGA-12-1092-01B-01R-0524-07	RELB	0.227
TCGA-12-1092-01B-01R-0524-07	RELL1	1.6642
TCGA-12-1092-01B-01R-0524-07	RELL2	-1.10133333333333
TCGA-12-1092-01B-01R-0524-07	RELN	-2.22815384615385
TCGA-12-1092-01B-01R-0524-07	RELT	-0.73475
TCGA-12-1092-01B-01R-0524-07	REM1	0.248666666666667
TCGA-12-1092-01B-01R-0524-07	REM2	0.584666666666667
TCGA-12-1092-01B-01R-0524-07	REN	0.5866
TCGA-12-1092-01B-01R-0524-07	RENBP	0.546125
TCGA-12-1092-01B-01R-0524-07	REP15	0.05
TCGA-12-1092-01B-01R-0524-07	REPIN1	-0.972375
TCGA-12-1092-01B-01R-0524-07	REPS1	-0.112
TCGA-12-1092-01B-01R-0524-07	REPS2	0.348909090909091
TCGA-12-1092-01B-01R-0524-07	RER1	0.349533333333333
TCGA-12-1092-01B-01R-0524-07	RERE	0.1501
TCGA-12-1092-01B-01R-0524-07	RERG	1.83178571428571
TCGA-12-1092-01B-01R-0524-07	RESP18	0.2746
TCGA-12-1092-01B-01R-0524-07	REST	0.755
TCGA-12-1092-01B-01R-0524-07	RET	-1.2303
TCGA-12-1092-01B-01R-0524-07	RETN	3.0472
TCGA-12-1092-01B-01R-0524-07	RETNLB	0.1918
TCGA-12-1092-01B-01R-0524-07	RETSAT	-1.077
TCGA-12-1092-01B-01R-0524-07	REV1	-0.326307692307692
TCGA-12-1092-01B-01R-0524-07	REV3L	-0.0508
TCGA-12-1092-01B-01R-0524-07	REXO1	-0.343
TCGA-12-1092-01B-01R-0524-07	REXO1L1	-0.729666666666667
TCGA-12-1092-01B-01R-0524-07	REXO2	-0.098
TCGA-12-1092-01B-01R-0524-07	REXO4	-0.74
TCGA-12-1092-01B-01R-0524-07	RFC1	-0.203
TCGA-12-1092-01B-01R-0524-07	RFC2	-1.188
TCGA-12-1092-01B-01R-0524-07	RFC3	-1.58027272727273
TCGA-12-1092-01B-01R-0524-07	RFC4	-1.55675
TCGA-12-1092-01B-01R-0524-07	RFC5	-0.741333333333333
TCGA-12-1092-01B-01R-0524-07	RFESD	-0.9838
TCGA-12-1092-01B-01R-0524-07	RFFL	0.765944444444445
TCGA-12-1092-01B-01R-0524-07	RFK	0.5599
TCGA-12-1092-01B-01R-0524-07	RFNG	-1.1694
TCGA-12-1092-01B-01R-0524-07	RFPL1	-0.265
TCGA-12-1092-01B-01R-0524-07	RFPL2	-0.594333333333333
TCGA-12-1092-01B-01R-0524-07	RFPL3	-0.132363636363636
TCGA-12-1092-01B-01R-0524-07	RFPL4B	0.0198
TCGA-12-1092-01B-01R-0524-07	RFT1	-0.9422
TCGA-12-1092-01B-01R-0524-07	RFTN1	1.447
TCGA-12-1092-01B-01R-0524-07	RFTN2	6.2376
TCGA-12-1092-01B-01R-0524-07	RFWD2	0.603777777777778
TCGA-12-1092-01B-01R-0524-07	RFWD3	-1.56144444444444
TCGA-12-1092-01B-01R-0524-07	RFX1	0.620636363636364
TCGA-12-1092-01B-01R-0524-07	RFX2	2.023125
TCGA-12-1092-01B-01R-0524-07	RFX3	0.599375
TCGA-12-1092-01B-01R-0524-07	RFX4	2.1729
TCGA-12-1092-01B-01R-0524-07	RFX5	-0.70075
TCGA-12-1092-01B-01R-0524-07	RFXANK	0.0653333333333333
TCGA-12-1092-01B-01R-0524-07	RFXAP	-0.2354
TCGA-12-1092-01B-01R-0524-07	RFXDC1	0.1414
TCGA-12-1092-01B-01R-0524-07	RFXDC2	-0.00479999999999999
TCGA-12-1092-01B-01R-0524-07	RG9MTD1	-0.2462
TCGA-12-1092-01B-01R-0524-07	RG9MTD2	-0.1672
TCGA-12-1092-01B-01R-0524-07	RG9MTD3	-0.565875
TCGA-12-1092-01B-01R-0524-07	RGAG1	-0.00175
TCGA-12-1092-01B-01R-0524-07	RGAG4	0.315
TCGA-12-1092-01B-01R-0524-07	RGL1	1.5723
TCGA-12-1092-01B-01R-0524-07	RGL2	-0.40575
TCGA-12-1092-01B-01R-0524-07	RGL3	-1.47333333333333
TCGA-12-1092-01B-01R-0524-07	RGMA	3.41476923076923
TCGA-12-1092-01B-01R-0524-07	RGMB	1.76461538461538
TCGA-12-1092-01B-01R-0524-07	RGN	0.455454545454545
TCGA-12-1092-01B-01R-0524-07	RGNEF	-1.23375
TCGA-12-1092-01B-01R-0524-07	RGPD1	-0.968
TCGA-12-1092-01B-01R-0524-07	RGPD4	0.5596
TCGA-12-1092-01B-01R-0524-07	RGPD5	-0.643333333333333
TCGA-12-1092-01B-01R-0524-07	RGR	1.02681818181818
TCGA-12-1092-01B-01R-0524-07	RGS1	10.1666
TCGA-12-1092-01B-01R-0524-07	RGS10	1.2602
TCGA-12-1092-01B-01R-0524-07	RGS11	0.369545454545455
TCGA-12-1092-01B-01R-0524-07	RGS12	0.428
TCGA-12-1092-01B-01R-0524-07	RGS13	1.145375
TCGA-12-1092-01B-01R-0524-07	RGS14	-1.36353846153846
TCGA-12-1092-01B-01R-0524-07	RGS16	2.2232
TCGA-12-1092-01B-01R-0524-07	RGS17	1.0826
TCGA-12-1092-01B-01R-0524-07	RGS18	5.4354
TCGA-12-1092-01B-01R-0524-07	RGS19	-0.2524
TCGA-12-1092-01B-01R-0524-07	RGS2	4.0708
TCGA-12-1092-01B-01R-0524-07	RGS20	-1.353
TCGA-12-1092-01B-01R-0524-07	RGS22	0.977625
TCGA-12-1092-01B-01R-0524-07	RGS3	-0.291
TCGA-12-1092-01B-01R-0524-07	RGS4	-0.126125
TCGA-12-1092-01B-01R-0524-07	RGS5	2.5058125
TCGA-12-1092-01B-01R-0524-07	RGS6	0.663727272727273
TCGA-12-1092-01B-01R-0524-07	RGS7	0.6786
TCGA-12-1092-01B-01R-0524-07	RGS7BP	0.674
TCGA-12-1092-01B-01R-0524-07	RGS8	0.626
TCGA-12-1092-01B-01R-0524-07	RGS9	2.12525
TCGA-12-1092-01B-01R-0524-07	RGS9BP	-0.0856
TCGA-12-1092-01B-01R-0524-07	RGSL1	0.37
TCGA-12-1092-01B-01R-0524-07	RHAG	-4.022875
TCGA-12-1092-01B-01R-0524-07	RHBDD1	0.646
TCGA-12-1092-01B-01R-0524-07	RHBDD2	1.1554
TCGA-12-1092-01B-01R-0524-07	RHBDD3	-1.04733333333333
TCGA-12-1092-01B-01R-0524-07	RHBDF1	-0.934625
TCGA-12-1092-01B-01R-0524-07	RHBDF2	0.551090909090909
TCGA-12-1092-01B-01R-0524-07	RHBDL1	1.32133333333333
TCGA-12-1092-01B-01R-0524-07	RHBDL2	0.596615384615385
TCGA-12-1092-01B-01R-0524-07	RHBDL3	2.977
TCGA-12-1092-01B-01R-0524-07	RHBG	-3.0956
TCGA-12-1092-01B-01R-0524-07	RHCE	-1.305
TCGA-12-1092-01B-01R-0524-07	RHCG	1.5084
TCGA-12-1092-01B-01R-0524-07	RHD	-4.7466
TCGA-12-1092-01B-01R-0524-07	RHEB	0.802846153846154
TCGA-12-1092-01B-01R-0524-07	RHEBL1	-1.6268
TCGA-12-1092-01B-01R-0524-07	RHO	-0.0569090909090909
TCGA-12-1092-01B-01R-0524-07	RHOA	0.994
TCGA-12-1092-01B-01R-0524-07	RHOB	1.072375
TCGA-12-1092-01B-01R-0524-07	RHOBTB1	-0.347875
TCGA-12-1092-01B-01R-0524-07	RHOBTB2	-0.0990909090909091
TCGA-12-1092-01B-01R-0524-07	RHOBTB3	0.203692307692308
TCGA-12-1092-01B-01R-0524-07	RHOC	0.830090909090909
TCGA-12-1092-01B-01R-0524-07	RHOD	-1.8938
TCGA-12-1092-01B-01R-0524-07	RHOF	-1.13275
TCGA-12-1092-01B-01R-0524-07	RHOG	0.8254
TCGA-12-1092-01B-01R-0524-07	RHOH	-1.2248
TCGA-12-1092-01B-01R-0524-07	RHOJ	1.479
TCGA-12-1092-01B-01R-0524-07	RHOQ	1.47822222222222
TCGA-12-1092-01B-01R-0524-07	RHOT1	0.585461538461538
TCGA-12-1092-01B-01R-0524-07	RHOT2	-2.4068
TCGA-12-1092-01B-01R-0524-07	RHOU	2.3286
TCGA-12-1092-01B-01R-0524-07	RHOV	-3.012
TCGA-12-1092-01B-01R-0524-07	RHOXF1	1.858875
TCGA-12-1092-01B-01R-0524-07	RHOXF2B	-3.385
TCGA-12-1092-01B-01R-0524-07	RHPN1	-0.759357142857143
TCGA-12-1092-01B-01R-0524-07	RHPN2	-0.1325
TCGA-12-1092-01B-01R-0524-07	RIBC1	1.785
TCGA-12-1092-01B-01R-0524-07	RIBC2	1.1988
TCGA-12-1092-01B-01R-0524-07	RIC3	2.29166666666667
TCGA-12-1092-01B-01R-0524-07	RIC8A	-1.1434
TCGA-12-1092-01B-01R-0524-07	RIC8B	0.201615384615385
TCGA-12-1092-01B-01R-0524-07	RICH2	-1.3622
TCGA-12-1092-01B-01R-0524-07	RICS	0.401
TCGA-12-1092-01B-01R-0524-07	RICTOR	-0.769923076923077
TCGA-12-1092-01B-01R-0524-07	RIF1	-0.670444444444444
TCGA-12-1092-01B-01R-0524-07	RIG	0.457875
TCGA-12-1092-01B-01R-0524-07	RILP	0.115
TCGA-12-1092-01B-01R-0524-07	RIMBP2	0.19975
TCGA-12-1092-01B-01R-0524-07	RIMS1	0.6828
TCGA-12-1092-01B-01R-0524-07	RIMS2	0.125181818181818
TCGA-12-1092-01B-01R-0524-07	RIMS3	0.85525
TCGA-12-1092-01B-01R-0524-07	RIMS4	-0.700272727272727
TCGA-12-1092-01B-01R-0524-07	RIN1	-1.831
TCGA-12-1092-01B-01R-0524-07	RIN2	1.68654545454545
TCGA-12-1092-01B-01R-0524-07	RIN3	0.6942
TCGA-12-1092-01B-01R-0524-07	RING1	-0.23975
TCGA-12-1092-01B-01R-0524-07	RINT1	-1.626
TCGA-12-1092-01B-01R-0524-07	RIOK1	-0.513555555555555
TCGA-12-1092-01B-01R-0524-07	RIOK2	-0.0618
TCGA-12-1092-01B-01R-0524-07	RIOK3	0.498538461538462
TCGA-12-1092-01B-01R-0524-07	RIPK1	0.502375
TCGA-12-1092-01B-01R-0524-07	RIPK2	0.2539
TCGA-12-1092-01B-01R-0524-07	RIPK3	2.663
TCGA-12-1092-01B-01R-0524-07	RIPK4	-5.024125
TCGA-12-1092-01B-01R-0524-07	RIPK5	0.251210526315789
TCGA-12-1092-01B-01R-0524-07	RIPPLY1	0.0936
TCGA-12-1092-01B-01R-0524-07	RIT1	1.334875
TCGA-12-1092-01B-01R-0524-07	RIT2	6.7878
TCGA-12-1092-01B-01R-0524-07	RLBP1	2.6416
TCGA-12-1092-01B-01R-0524-07	RLBP1L1	1.60533333333333
TCGA-12-1092-01B-01R-0524-07	RLBP1L2	1.93866666666667
TCGA-12-1092-01B-01R-0524-07	RLF	-1.3306
TCGA-12-1092-01B-01R-0524-07	RLN1	-0.185333333333333
TCGA-12-1092-01B-01R-0524-07	RLN2	-1.527125
TCGA-12-1092-01B-01R-0524-07	RLN3	0.3262
TCGA-12-1092-01B-01R-0524-07	RLTPR	0.3795
TCGA-12-1092-01B-01R-0524-07	RMI1	0.5574
TCGA-12-1092-01B-01R-0524-07	RMND1	-0.458
TCGA-12-1092-01B-01R-0524-07	RMND5A	-0.041375
TCGA-12-1092-01B-01R-0524-07	RMND5B	-0.5704375
TCGA-12-1092-01B-01R-0524-07	RNASE1	4.227375
TCGA-12-1092-01B-01R-0524-07	RNASE11	0.454
TCGA-12-1092-01B-01R-0524-07	RNASE13	-0.533333333333333
TCGA-12-1092-01B-01R-0524-07	RNASE2	4.398375
TCGA-12-1092-01B-01R-0524-07	RNASE3	3.5152
TCGA-12-1092-01B-01R-0524-07	RNASE4	0.262375
TCGA-12-1092-01B-01R-0524-07	RNASE6	1.75690909090909
TCGA-12-1092-01B-01R-0524-07	RNASE7	0.281
TCGA-12-1092-01B-01R-0524-07	RNASE8	0.0846666666666667
TCGA-12-1092-01B-01R-0524-07	RNASE9	-0.289666666666667
TCGA-12-1092-01B-01R-0524-07	RNASEH1	-1.932625
TCGA-12-1092-01B-01R-0524-07	RNASEH2A	-1.1532
TCGA-12-1092-01B-01R-0524-07	RNASEH2B	-0.7146
TCGA-12-1092-01B-01R-0524-07	RNASEH2C	-0.2762
TCGA-12-1092-01B-01R-0524-07	RNASEL	1.323625
TCGA-12-1092-01B-01R-0524-07	RNASEN	-0.783857142857143
TCGA-12-1092-01B-01R-0524-07	RNASET2	0.102777777777778
TCGA-12-1092-01B-01R-0524-07	RND1	-0.549666666666667
TCGA-12-1092-01B-01R-0524-07	RND2	1.5926
TCGA-12-1092-01B-01R-0524-07	RND3	0.769625
