barcode	gene symbol	value
TCGA-02-0028-01A-01R-0179-07	SFRS10	0.0314
TCGA-02-0028-01A-01R-0179-07	SFRS11	-0.756875
TCGA-02-0028-01A-01R-0179-07	SFRS12	0.425625
TCGA-02-0028-01A-01R-0179-07	SFRS14	0.527166666666667
TCGA-02-0028-01A-01R-0179-07	SFRS15	-0.3444
TCGA-02-0028-01A-01R-0179-07	SFRS16	-0.5699
TCGA-02-0028-01A-01R-0179-07	SFRS18	0.0841818181818182
TCGA-02-0028-01A-01R-0179-07	SFRS2	0.277
TCGA-02-0028-01A-01R-0179-07	SFRS2B	0.6025625
TCGA-02-0028-01A-01R-0179-07	SFRS2IP	-0.10775
TCGA-02-0028-01A-01R-0179-07	SFRS3	0.0408125
TCGA-02-0028-01A-01R-0179-07	SFRS4	-1.4992
TCGA-02-0028-01A-01R-0179-07	SFRS5	-0.233125
TCGA-02-0028-01A-01R-0179-07	SFRS6	0.7504375
TCGA-02-0028-01A-01R-0179-07	SFRS7	0.1528
TCGA-02-0028-01A-01R-0179-07	SFRS8	0.208875
TCGA-02-0028-01A-01R-0179-07	SFRS9	0.273
TCGA-02-0028-01A-01R-0179-07	SFT2D1	0.116
TCGA-02-0028-01A-01R-0179-07	SFT2D2	-0.062625
TCGA-02-0028-01A-01R-0179-07	SFT2D3	0.258818181818182
TCGA-02-0028-01A-01R-0179-07	SFTPA1	-0.862
TCGA-02-0028-01A-01R-0179-07	SFTPA1B	0.086
TCGA-02-0028-01A-01R-0179-07	SFTPB	0.1356
TCGA-02-0028-01A-01R-0179-07	SFTPC	0.162818181818182
TCGA-02-0028-01A-01R-0179-07	SFTPD	-0.800666666666667
TCGA-02-0028-01A-01R-0179-07	SFTPG	0.223285714285714
TCGA-02-0028-01A-01R-0179-07	SFXN1	-0.488454545454545
TCGA-02-0028-01A-01R-0179-07	SFXN2	-1.21345454545455
TCGA-02-0028-01A-01R-0179-07	SFXN3	0.157076923076923
TCGA-02-0028-01A-01R-0179-07	SFXN4	0.770909090909091
TCGA-02-0028-01A-01R-0179-07	SFXN5	0.428384615384615
TCGA-02-0028-01A-01R-0179-07	SGCA	0.781
TCGA-02-0028-01A-01R-0179-07	SGCB	1.258
TCGA-02-0028-01A-01R-0179-07	SGCD	-2.5844
TCGA-02-0028-01A-01R-0179-07	SGCE	0.686625
TCGA-02-0028-01A-01R-0179-07	SGCG	-4.229875
TCGA-02-0028-01A-01R-0179-07	SGCZ	0.355
TCGA-02-0028-01A-01R-0179-07	SGEF	3.276
TCGA-02-0028-01A-01R-0179-07	SGIP1	0.464875
TCGA-02-0028-01A-01R-0179-07	SGK	-0.7944
TCGA-02-0028-01A-01R-0179-07	SGK2	-0.839
TCGA-02-0028-01A-01R-0179-07	SGK269	0.877875
TCGA-02-0028-01A-01R-0179-07	SGK3	-1.24575
TCGA-02-0028-01A-01R-0179-07	SGMS1	0.2095
TCGA-02-0028-01A-01R-0179-07	SGMS2	-0.688857142857143
TCGA-02-0028-01A-01R-0179-07	SGOL1	-0.5465
TCGA-02-0028-01A-01R-0179-07	SGOL2	-0.227666666666667
TCGA-02-0028-01A-01R-0179-07	SGPL1	0.680125
TCGA-02-0028-01A-01R-0179-07	SGPP1	0.093625
TCGA-02-0028-01A-01R-0179-07	SGPP2	0.0705
TCGA-02-0028-01A-01R-0179-07	SGSH	-0.741375
TCGA-02-0028-01A-01R-0179-07	SGSM1	1.116875
TCGA-02-0028-01A-01R-0179-07	SGSM2	-0.0148333333333333
TCGA-02-0028-01A-01R-0179-07	SGSM3	-0.3258
TCGA-02-0028-01A-01R-0179-07	SGTA	-0.250375
TCGA-02-0028-01A-01R-0179-07	SGTB	0.344615384615385
TCGA-02-0028-01A-01R-0179-07	SH2B1	-0.38525
TCGA-02-0028-01A-01R-0179-07	SH2B3	-0.648538461538462
TCGA-02-0028-01A-01R-0179-07	SH2D1A	-4.723375
TCGA-02-0028-01A-01R-0179-07	SH2D1B	-0.86475
TCGA-02-0028-01A-01R-0179-07	SH2D2A	-1.8298
TCGA-02-0028-01A-01R-0179-07	SH2D3A	-2.705875
TCGA-02-0028-01A-01R-0179-07	SH2D3C	0.2208
TCGA-02-0028-01A-01R-0179-07	SH2D4A	-3.282
TCGA-02-0028-01A-01R-0179-07	SH2D4B	0.156
TCGA-02-0028-01A-01R-0179-07	SH2D5	-0.8347
TCGA-02-0028-01A-01R-0179-07	SH2D6	0.0951666666666667
TCGA-02-0028-01A-01R-0179-07	SH3BGR	1.5248
TCGA-02-0028-01A-01R-0179-07	SH3BGRL	1.3948
TCGA-02-0028-01A-01R-0179-07	SH3BGRL2	-0.650333333333333
TCGA-02-0028-01A-01R-0179-07	SH3BGRL3	-0.2428
TCGA-02-0028-01A-01R-0179-07	SH3BP1	0.0547272727272727
TCGA-02-0028-01A-01R-0179-07	SH3BP2	0.0179230769230769
TCGA-02-0028-01A-01R-0179-07	SH3BP4	0.393375
TCGA-02-0028-01A-01R-0179-07	SH3BP5	-1.87784615384615
TCGA-02-0028-01A-01R-0179-07	SH3BP5L	0.4824
TCGA-02-0028-01A-01R-0179-07	SH3D19	-0.1815
TCGA-02-0028-01A-01R-0179-07	SH3GL1	0.810875
TCGA-02-0028-01A-01R-0179-07	SH3GL2	1.8526
TCGA-02-0028-01A-01R-0179-07	SH3GL3	1.7656
TCGA-02-0028-01A-01R-0179-07	SH3GLB1	-0.746
TCGA-02-0028-01A-01R-0179-07	SH3GLB2	-1.073
TCGA-02-0028-01A-01R-0179-07	SH3KBP1	0.226769230769231
TCGA-02-0028-01A-01R-0179-07	SH3PX3	-0.96
TCGA-02-0028-01A-01R-0179-07	SH3PXD2A	-0.185
TCGA-02-0028-01A-01R-0179-07	SH3PXD2B	2.11138461538462
TCGA-02-0028-01A-01R-0179-07	SH3RF1	0.897384615384616
TCGA-02-0028-01A-01R-0179-07	SH3RF2	-1.226
TCGA-02-0028-01A-01R-0179-07	SH3TC1	-1.471
TCGA-02-0028-01A-01R-0179-07	SH3TC2	-0.096875
TCGA-02-0028-01A-01R-0179-07	SH3YL1	0.349818181818182
TCGA-02-0028-01A-01R-0179-07	SHANK1	0.255333333333333
TCGA-02-0028-01A-01R-0179-07	SHANK2	-1.387
TCGA-02-0028-01A-01R-0179-07	SHANK3	0.88925
TCGA-02-0028-01A-01R-0179-07	SHARPIN	-0.362272727272727
TCGA-02-0028-01A-01R-0179-07	SHB	-0.8148
TCGA-02-0028-01A-01R-0179-07	SHBG	0.053
TCGA-02-0028-01A-01R-0179-07	SHC1	-0.2552
TCGA-02-0028-01A-01R-0179-07	SHC2	2.81184615384615
TCGA-02-0028-01A-01R-0179-07	SHC3	3.64825
TCGA-02-0028-01A-01R-0179-07	SHC4	0.4704
TCGA-02-0028-01A-01R-0179-07	SHCBP1	-0.392571428571429
TCGA-02-0028-01A-01R-0179-07	SHD	2.6156
TCGA-02-0028-01A-01R-0179-07	SHE	-0.0516
TCGA-02-0028-01A-01R-0179-07	SHF	3.382
TCGA-02-0028-01A-01R-0179-07	SHFM1	-0.2966
TCGA-02-0028-01A-01R-0179-07	SHFM3P1	-0.377875
TCGA-02-0028-01A-01R-0179-07	SHH	0.0293333333333333
TCGA-02-0028-01A-01R-0179-07	SHKBP1	-1.49125
TCGA-02-0028-01A-01R-0179-07	SHMT1	-1.46183333333333
TCGA-02-0028-01A-01R-0179-07	SHMT2	0.187166666666667
TCGA-02-0028-01A-01R-0179-07	SHOC2	0.5006
TCGA-02-0028-01A-01R-0179-07	SHOX2	-1.13725
TCGA-02-0028-01A-01R-0179-07	SHPRH	0.3047
TCGA-02-0028-01A-01R-0179-07	SHQ1	-0.138333333333333
TCGA-02-0028-01A-01R-0179-07	SHROOM1	-1.792
TCGA-02-0028-01A-01R-0179-07	SHROOM2	2.8058
TCGA-02-0028-01A-01R-0179-07	SHROOM3	-0.597928571428571
TCGA-02-0028-01A-01R-0179-07	SHROOM4	0.4805
TCGA-02-0028-01A-01R-0179-07	SI	0.0478888888888889
TCGA-02-0028-01A-01R-0179-07	SIAE	1.15427272727273
TCGA-02-0028-01A-01R-0179-07	SIAH1	0.299
TCGA-02-0028-01A-01R-0179-07	SIAH2	-0.178909090909091
TCGA-02-0028-01A-01R-0179-07	SIDT1	-1.4396
TCGA-02-0028-01A-01R-0179-07	SIDT2	0.623125
TCGA-02-0028-01A-01R-0179-07	SIGIRR	-1.9424
TCGA-02-0028-01A-01R-0179-07	SIGLEC1	0.851
TCGA-02-0028-01A-01R-0179-07	SIGLEC10	1.1424
TCGA-02-0028-01A-01R-0179-07	SIGLEC11	0.93075
TCGA-02-0028-01A-01R-0179-07	SIGLEC12	-0.0173333333333333
TCGA-02-0028-01A-01R-0179-07	SIGLEC5	-0.014125
TCGA-02-0028-01A-01R-0179-07	SIGLEC6	0.267875
TCGA-02-0028-01A-01R-0179-07	SIGLEC7	0.210846153846154
TCGA-02-0028-01A-01R-0179-07	SIGLEC8	1.48975
TCGA-02-0028-01A-01R-0179-07	SIGLEC9	0.611375
TCGA-02-0028-01A-01R-0179-07	SIKE	-0.844090909090909
TCGA-02-0028-01A-01R-0179-07	SIL1	-0.20575
TCGA-02-0028-01A-01R-0179-07	SILV	-4.521
TCGA-02-0028-01A-01R-0179-07	SIM1	0.346333333333333
TCGA-02-0028-01A-01R-0179-07	SIM2	1.02209090909091
TCGA-02-0028-01A-01R-0179-07	SIN3A	0.0945
TCGA-02-0028-01A-01R-0179-07	SIN3B	0.0978333333333333
TCGA-02-0028-01A-01R-0179-07	SIP1	-0.1238
TCGA-02-0028-01A-01R-0179-07	SIPA1	-1.3516
TCGA-02-0028-01A-01R-0179-07	SIPA1L1	0.6317
TCGA-02-0028-01A-01R-0179-07	SIPA1L2	1.3322
TCGA-02-0028-01A-01R-0179-07	SIPA1L3	0.838
TCGA-02-0028-01A-01R-0179-07	SIRPA	0.913933333333333
TCGA-02-0028-01A-01R-0179-07	SIRPB1	0.325727272727273
TCGA-02-0028-01A-01R-0179-07	SIRPB2	-0.0513333333333333
TCGA-02-0028-01A-01R-0179-07	SIRPG	0.2717
TCGA-02-0028-01A-01R-0179-07	SIRT1	0.6232
TCGA-02-0028-01A-01R-0179-07	SIRT2	0.2442
TCGA-02-0028-01A-01R-0179-07	SIRT3	0.228384615384615
TCGA-02-0028-01A-01R-0179-07	SIRT4	0.28
TCGA-02-0028-01A-01R-0179-07	SIRT5	-0.447230769230769
TCGA-02-0028-01A-01R-0179-07	SIRT6	-0.0442
TCGA-02-0028-01A-01R-0179-07	SIRT7	-1.095875
TCGA-02-0028-01A-01R-0179-07	SIT1	-2.578375
TCGA-02-0028-01A-01R-0179-07	SIVA1	-0.467307692307692
TCGA-02-0028-01A-01R-0179-07	SIX1	0.3118
TCGA-02-0028-01A-01R-0179-07	SIX2	-0.9082
TCGA-02-0028-01A-01R-0179-07	SIX3	0.3455
TCGA-02-0028-01A-01R-0179-07	SIX4	-0.959818181818182
TCGA-02-0028-01A-01R-0179-07	SIX5	-0.9616
TCGA-02-0028-01A-01R-0179-07	SIX6	-1.4046
TCGA-02-0028-01A-01R-0179-07	SKAP1	-2.1358
TCGA-02-0028-01A-01R-0179-07	SKAP2	-2.031125
TCGA-02-0028-01A-01R-0179-07	SKI	-0.136454545454545
TCGA-02-0028-01A-01R-0179-07	SKIL	-0.325666666666667
TCGA-02-0028-01A-01R-0179-07	SKIP	1.8728
TCGA-02-0028-01A-01R-0179-07	SKIV2L	-1.06775
TCGA-02-0028-01A-01R-0179-07	SKIV2L2	0.3344
TCGA-02-0028-01A-01R-0179-07	SKP1A	0.743777777777778
TCGA-02-0028-01A-01R-0179-07	SKP2	-1.5386
TCGA-02-0028-01A-01R-0179-07	SLA	0.9504
TCGA-02-0028-01A-01R-0179-07	SLA2	-1.717
TCGA-02-0028-01A-01R-0179-07	SLAIN1	5.338
TCGA-02-0028-01A-01R-0179-07	SLAIN2	-0.291
TCGA-02-0028-01A-01R-0179-07	SLAMF1	0.112375
TCGA-02-0028-01A-01R-0179-07	SLAMF6	-0.370666666666667
TCGA-02-0028-01A-01R-0179-07	SLAMF7	-0.86075
TCGA-02-0028-01A-01R-0179-07	SLAMF8	1.38728571428571
TCGA-02-0028-01A-01R-0179-07	SLAMF9	-0.698
TCGA-02-0028-01A-01R-0179-07	SLBP	-0.0292
TCGA-02-0028-01A-01R-0179-07	SLC10A1	-0.00175
TCGA-02-0028-01A-01R-0179-07	SLC10A2	0.1652
TCGA-02-0028-01A-01R-0179-07	SLC10A3	-2.3235
TCGA-02-0028-01A-01R-0179-07	SLC10A4	0.5645
TCGA-02-0028-01A-01R-0179-07	SLC10A5	0.259333333333333
TCGA-02-0028-01A-01R-0179-07	SLC10A6	0.356
TCGA-02-0028-01A-01R-0179-07	SLC10A7	0.123454545454545
TCGA-02-0028-01A-01R-0179-07	SLC11A1	1.50169230769231
TCGA-02-0028-01A-01R-0179-07	SLC11A2	0.170166666666667
TCGA-02-0028-01A-01R-0179-07	SLC12A1	0.161727272727273
TCGA-02-0028-01A-01R-0179-07	SLC12A2	1.4011
TCGA-02-0028-01A-01R-0179-07	SLC12A3	-1.768625
TCGA-02-0028-01A-01R-0179-07	SLC12A4	0.2212
TCGA-02-0028-01A-01R-0179-07	SLC12A5	-0.337454545454545
TCGA-02-0028-01A-01R-0179-07	SLC12A6	0.234625
TCGA-02-0028-01A-01R-0179-07	SLC12A7	-0.5384
TCGA-02-0028-01A-01R-0179-07	SLC12A8	-0.261
TCGA-02-0028-01A-01R-0179-07	SLC12A9	-0.749875
TCGA-02-0028-01A-01R-0179-07	SLC13A1	0.3274
TCGA-02-0028-01A-01R-0179-07	SLC13A2	0.199
TCGA-02-0028-01A-01R-0179-07	SLC13A3	-2.018
TCGA-02-0028-01A-01R-0179-07	SLC13A4	-0.7544
TCGA-02-0028-01A-01R-0179-07	SLC13A5	-2.48981818181818
TCGA-02-0028-01A-01R-0179-07	SLC14A1	-2.16975
TCGA-02-0028-01A-01R-0179-07	SLC14A2	0.291666666666667
TCGA-02-0028-01A-01R-0179-07	SLC15A1	-0.2805
TCGA-02-0028-01A-01R-0179-07	SLC15A2	3.375125
TCGA-02-0028-01A-01R-0179-07	SLC15A3	0.8362
TCGA-02-0028-01A-01R-0179-07	SLC15A4	-0.1321
TCGA-02-0028-01A-01R-0179-07	SLC16A1	-0.923625
TCGA-02-0028-01A-01R-0179-07	SLC16A10	-0.855636363636364
TCGA-02-0028-01A-01R-0179-07	SLC16A11	0.28
TCGA-02-0028-01A-01R-0179-07	SLC16A12	-0.286857142857143
TCGA-02-0028-01A-01R-0179-07	SLC16A13	-0.158875
TCGA-02-0028-01A-01R-0179-07	SLC16A14	0.0378
TCGA-02-0028-01A-01R-0179-07	SLC16A2	1.7365
TCGA-02-0028-01A-01R-0179-07	SLC16A3	-2.698
TCGA-02-0028-01A-01R-0179-07	SLC16A4	0.022
TCGA-02-0028-01A-01R-0179-07	SLC16A5	-2.5496
TCGA-02-0028-01A-01R-0179-07	SLC16A6	-1.526
TCGA-02-0028-01A-01R-0179-07	SLC16A7	0.0247777777777778
TCGA-02-0028-01A-01R-0179-07	SLC16A8	0.203
TCGA-02-0028-01A-01R-0179-07	SLC16A9	0.97
TCGA-02-0028-01A-01R-0179-07	SLC17A1	0.2172
TCGA-02-0028-01A-01R-0179-07	SLC17A2	-1.693625
TCGA-02-0028-01A-01R-0179-07	SLC17A3	0.5756
TCGA-02-0028-01A-01R-0179-07	SLC17A4	0.294875
TCGA-02-0028-01A-01R-0179-07	SLC17A5	-0.4955
TCGA-02-0028-01A-01R-0179-07	SLC17A6	1.184
TCGA-02-0028-01A-01R-0179-07	SLC17A7	0.1648
TCGA-02-0028-01A-01R-0179-07	SLC17A8	1.958875
TCGA-02-0028-01A-01R-0179-07	SLC18A1	0.468
TCGA-02-0028-01A-01R-0179-07	SLC18A2	-0.26
TCGA-02-0028-01A-01R-0179-07	SLC18A3	0.0753333333333333
TCGA-02-0028-01A-01R-0179-07	SLC19A1	-1.2156
TCGA-02-0028-01A-01R-0179-07	SLC19A2	-0.5062
TCGA-02-0028-01A-01R-0179-07	SLC19A3	-0.243833333333333
TCGA-02-0028-01A-01R-0179-07	SLC1A1	1.8881
TCGA-02-0028-01A-01R-0179-07	SLC1A2	2.22388888888889
TCGA-02-0028-01A-01R-0179-07	SLC1A3	4.3358
TCGA-02-0028-01A-01R-0179-07	SLC1A4	-1.6405
TCGA-02-0028-01A-01R-0179-07	SLC1A5	-3.217375
TCGA-02-0028-01A-01R-0179-07	SLC1A6	2.356875
TCGA-02-0028-01A-01R-0179-07	SLC1A7	-0.493538461538462
TCGA-02-0028-01A-01R-0179-07	SLC20A1	0.739307692307692
TCGA-02-0028-01A-01R-0179-07	SLC20A2	0.9455
TCGA-02-0028-01A-01R-0179-07	SLC22A1	-0.4534
TCGA-02-0028-01A-01R-0179-07	SLC22A10	0.015
TCGA-02-0028-01A-01R-0179-07	SLC22A11	0.318
TCGA-02-0028-01A-01R-0179-07	SLC22A12	0.125333333333333
TCGA-02-0028-01A-01R-0179-07	SLC22A13	-0.1304
TCGA-02-0028-01A-01R-0179-07	SLC22A14	-0.046
TCGA-02-0028-01A-01R-0179-07	SLC22A15	-0.71375
TCGA-02-0028-01A-01R-0179-07	SLC22A16	-0.5702
TCGA-02-0028-01A-01R-0179-07	SLC22A17	1.745125
TCGA-02-0028-01A-01R-0179-07	SLC22A18	-0.3646
TCGA-02-0028-01A-01R-0179-07	SLC22A18AS	-0.07475
TCGA-02-0028-01A-01R-0179-07	SLC22A2	-0.0796
TCGA-02-0028-01A-01R-0179-07	SLC22A3	-1.77176923076923
TCGA-02-0028-01A-01R-0179-07	SLC22A4	1.9792
TCGA-02-0028-01A-01R-0179-07	SLC22A5	-1.7554
TCGA-02-0028-01A-01R-0179-07	SLC22A6	0.0516
TCGA-02-0028-01A-01R-0179-07	SLC22A7	-0.243076923076923
TCGA-02-0028-01A-01R-0179-07	SLC22A8	0.28
TCGA-02-0028-01A-01R-0179-07	SLC22A9	-0.53525
TCGA-02-0028-01A-01R-0179-07	SLC23A1	-1.364
TCGA-02-0028-01A-01R-0179-07	SLC23A2	0.551
TCGA-02-0028-01A-01R-0179-07	SLC24A1	0.300454545454545
TCGA-02-0028-01A-01R-0179-07	SLC24A2	0.412
TCGA-02-0028-01A-01R-0179-07	SLC24A3	1.4396
TCGA-02-0028-01A-01R-0179-07	SLC24A4	0.8518
TCGA-02-0028-01A-01R-0179-07	SLC24A5	3.4175
TCGA-02-0028-01A-01R-0179-07	SLC24A6	-1.648
TCGA-02-0028-01A-01R-0179-07	SLC25A1	-1.355
TCGA-02-0028-01A-01R-0179-07	SLC25A10	-1.995625
TCGA-02-0028-01A-01R-0179-07	SLC25A11	0.0934
TCGA-02-0028-01A-01R-0179-07	SLC25A12	-0.5811
TCGA-02-0028-01A-01R-0179-07	SLC25A13	-0.703384615384615
TCGA-02-0028-01A-01R-0179-07	SLC25A14	0.4868
TCGA-02-0028-01A-01R-0179-07	SLC25A15	0.5234
TCGA-02-0028-01A-01R-0179-07	SLC25A16	0.433
TCGA-02-0028-01A-01R-0179-07	SLC25A17	0.3648
TCGA-02-0028-01A-01R-0179-07	SLC25A18	2.9985
TCGA-02-0028-01A-01R-0179-07	SLC25A19	-0.907125
TCGA-02-0028-01A-01R-0179-07	SLC25A2	0.4494
TCGA-02-0028-01A-01R-0179-07	SLC25A20	-2.4658
TCGA-02-0028-01A-01R-0179-07	SLC25A21	-1.1858
TCGA-02-0028-01A-01R-0179-07	SLC25A22	0.273166666666667
TCGA-02-0028-01A-01R-0179-07	SLC25A23	0.343615384615385
TCGA-02-0028-01A-01R-0179-07	SLC25A24	-3.71025
TCGA-02-0028-01A-01R-0179-07	SLC25A25	0.577461538461538
TCGA-02-0028-01A-01R-0179-07	SLC25A27	1.599125
TCGA-02-0028-01A-01R-0179-07	SLC25A28	-0.060375
TCGA-02-0028-01A-01R-0179-07	SLC25A29	-0.17075
TCGA-02-0028-01A-01R-0179-07	SLC25A3	0.3365
TCGA-02-0028-01A-01R-0179-07	SLC25A30	-0.424
TCGA-02-0028-01A-01R-0179-07	SLC25A31	0.7284
TCGA-02-0028-01A-01R-0179-07	SLC25A32	-0.62825
TCGA-02-0028-01A-01R-0179-07	SLC25A33	-0.473
TCGA-02-0028-01A-01R-0179-07	SLC25A34	0.210666666666667
TCGA-02-0028-01A-01R-0179-07	SLC25A35	0.853875
TCGA-02-0028-01A-01R-0179-07	SLC25A36	0.3462
TCGA-02-0028-01A-01R-0179-07	SLC25A37	-1.19334375
TCGA-02-0028-01A-01R-0179-07	SLC25A38	0.3926
TCGA-02-0028-01A-01R-0179-07	SLC25A39	-1.7335
TCGA-02-0028-01A-01R-0179-07	SLC25A4	1.698125
TCGA-02-0028-01A-01R-0179-07	SLC25A40	-1.496375
TCGA-02-0028-01A-01R-0179-07	SLC25A41	0.1122
TCGA-02-0028-01A-01R-0179-07	SLC25A42	-0.1444
TCGA-02-0028-01A-01R-0179-07	SLC25A43	-0.339375
TCGA-02-0028-01A-01R-0179-07	SLC25A44	0.531375
TCGA-02-0028-01A-01R-0179-07	SLC25A45	0.09725
TCGA-02-0028-01A-01R-0179-07	SLC25A46	-0.0966
TCGA-02-0028-01A-01R-0179-07	SLC25A5	-0.344842105263158
TCGA-02-0028-01A-01R-0179-07	SLC26A1	0.519631578947368
TCGA-02-0028-01A-01R-0179-07	SLC26A10	2.59833333333333
TCGA-02-0028-01A-01R-0179-07	SLC26A11	1.0518
TCGA-02-0028-01A-01R-0179-07	SLC26A2	0.16715
TCGA-02-0028-01A-01R-0179-07	SLC26A3	0.271
TCGA-02-0028-01A-01R-0179-07	SLC26A4	0.00175
TCGA-02-0028-01A-01R-0179-07	SLC26A5	0.296
TCGA-02-0028-01A-01R-0179-07	SLC26A6	-1.170125
TCGA-02-0028-01A-01R-0179-07	SLC26A7	-0.160833333333333
TCGA-02-0028-01A-01R-0179-07	SLC26A8	-0.021875
TCGA-02-0028-01A-01R-0179-07	SLC26A9	-0.6482
TCGA-02-0028-01A-01R-0179-07	SLC27A1	1.84085714285714
TCGA-02-0028-01A-01R-0179-07	SLC27A2	-4.4434
TCGA-02-0028-01A-01R-0179-07	SLC27A3	0.50775
TCGA-02-0028-01A-01R-0179-07	SLC27A4	-0.39875
TCGA-02-0028-01A-01R-0179-07	SLC27A5	-1.5598
TCGA-02-0028-01A-01R-0179-07	SLC27A6	-2.608
TCGA-02-0028-01A-01R-0179-07	SLC28A1	0.2832
TCGA-02-0028-01A-01R-0179-07	SLC28A2	-0.0726666666666667
TCGA-02-0028-01A-01R-0179-07	SLC28A3	-0.137
TCGA-02-0028-01A-01R-0179-07	SLC29A1	-0.7812
TCGA-02-0028-01A-01R-0179-07	SLC29A2	-0.420333333333333
TCGA-02-0028-01A-01R-0179-07	SLC29A3	-0.266230769230769
TCGA-02-0028-01A-01R-0179-07	SLC29A4	1.07336363636364
TCGA-02-0028-01A-01R-0179-07	SLC2A1	-0.848076923076923
TCGA-02-0028-01A-01R-0179-07	SLC2A10	-0.43275
TCGA-02-0028-01A-01R-0179-07	SLC2A11	0.09125
TCGA-02-0028-01A-01R-0179-07	SLC2A12	0.047875
TCGA-02-0028-01A-01R-0179-07	SLC2A13	2.08535714285714
TCGA-02-0028-01A-01R-0179-07	SLC2A14	-1.2942
TCGA-02-0028-01A-01R-0179-07	SLC2A2	-1.8265
TCGA-02-0028-01A-01R-0179-07	SLC2A3	-2.193
TCGA-02-0028-01A-01R-0179-07	SLC2A4	-0.83975
TCGA-02-0028-01A-01R-0179-07	SLC2A4RG	-0.7804
TCGA-02-0028-01A-01R-0179-07	SLC2A5	1.575
TCGA-02-0028-01A-01R-0179-07	SLC2A6	-0.9725
TCGA-02-0028-01A-01R-0179-07	SLC2A7	-0.165333333333333
TCGA-02-0028-01A-01R-0179-07	SLC2A8	-0.64
TCGA-02-0028-01A-01R-0179-07	SLC2A9	-1.1708
TCGA-02-0028-01A-01R-0179-07	SLC30A1	-0.478
TCGA-02-0028-01A-01R-0179-07	SLC30A10	-1.306
TCGA-02-0028-01A-01R-0179-07	SLC30A2	0.116818181818182
TCGA-02-0028-01A-01R-0179-07	SLC30A3	-1.18
TCGA-02-0028-01A-01R-0179-07	SLC30A4	0.137909090909091
TCGA-02-0028-01A-01R-0179-07	SLC30A5	0.00418749999999999
TCGA-02-0028-01A-01R-0179-07	SLC30A6	-1.02907692307692
TCGA-02-0028-01A-01R-0179-07	SLC30A7	-0.5454375
TCGA-02-0028-01A-01R-0179-07	SLC30A8	-1.15533333333333
TCGA-02-0028-01A-01R-0179-07	SLC30A9	1.209875
TCGA-02-0028-01A-01R-0179-07	SLC31A1	-0.941904761904762
TCGA-02-0028-01A-01R-0179-07	SLC31A2	0.7816
TCGA-02-0028-01A-01R-0179-07	SLC32A1	-0.267272727272727
TCGA-02-0028-01A-01R-0179-07	SLC33A1	0.144
TCGA-02-0028-01A-01R-0179-07	SLC34A1	1.2446
TCGA-02-0028-01A-01R-0179-07	SLC34A2	0.402857142857143
TCGA-02-0028-01A-01R-0179-07	SLC34A3	0.478666666666667
TCGA-02-0028-01A-01R-0179-07	SLC35A1	-0.0866923076923077
TCGA-02-0028-01A-01R-0179-07	SLC35A2	-0.4168
TCGA-02-0028-01A-01R-0179-07	SLC35A3	-0.720090909090909
TCGA-02-0028-01A-01R-0179-07	SLC35A4	0.214125
TCGA-02-0028-01A-01R-0179-07	SLC35A5	1.573
TCGA-02-0028-01A-01R-0179-07	SLC35B1	-0.1156
TCGA-02-0028-01A-01R-0179-07	SLC35B2	0.2762
TCGA-02-0028-01A-01R-0179-07	SLC35B3	0.0406
TCGA-02-0028-01A-01R-0179-07	SLC35B4	-0.835
TCGA-02-0028-01A-01R-0179-07	SLC35C1	-0.4762
TCGA-02-0028-01A-01R-0179-07	SLC35C2	-0.932625
TCGA-02-0028-01A-01R-0179-07	SLC35D1	-1.56066666666667
TCGA-02-0028-01A-01R-0179-07	SLC35D2	0.468625
TCGA-02-0028-01A-01R-0179-07	SLC35D3	0.5165
TCGA-02-0028-01A-01R-0179-07	SLC35E1	-0.9445
TCGA-02-0028-01A-01R-0179-07	SLC35E2	0.0233333333333333
TCGA-02-0028-01A-01R-0179-07	SLC35E3	0.2541
TCGA-02-0028-01A-01R-0179-07	SLC35E4	-0.0122
TCGA-02-0028-01A-01R-0179-07	SLC35F1	4.0898
TCGA-02-0028-01A-01R-0179-07	SLC35F2	-2.4928
TCGA-02-0028-01A-01R-0179-07	SLC35F3	-0.9528
TCGA-02-0028-01A-01R-0179-07	SLC35F4	-2.42433333333333
TCGA-02-0028-01A-01R-0179-07	SLC35F5	-0.1942
TCGA-02-0028-01A-01R-0179-07	SLC36A1	0.689166666666667
TCGA-02-0028-01A-01R-0179-07	SLC36A2	0.257375
TCGA-02-0028-01A-01R-0179-07	SLC36A3	0.0333333333333333
TCGA-02-0028-01A-01R-0179-07	SLC36A4	-0.549875
TCGA-02-0028-01A-01R-0179-07	SLC37A1	-2.317
TCGA-02-0028-01A-01R-0179-07	SLC37A2	-0.8536
TCGA-02-0028-01A-01R-0179-07	SLC37A3	-0.701388888888889
TCGA-02-0028-01A-01R-0179-07	SLC37A4	-1.65
TCGA-02-0028-01A-01R-0179-07	SLC38A1	-0.951454545454546
TCGA-02-0028-01A-01R-0179-07	SLC38A2	-0.715722222222222
TCGA-02-0028-01A-01R-0179-07	SLC38A3	0.0212727272727273
TCGA-02-0028-01A-01R-0179-07	SLC38A4	1.80133333333333
TCGA-02-0028-01A-01R-0179-07	SLC38A5	-1.5792
TCGA-02-0028-01A-01R-0179-07	SLC38A6	0.2714
TCGA-02-0028-01A-01R-0179-07	SLC39A1	-1.147
