barcode	gene symbol	value
TCGA-27-1836-01A-01R-0791-07	SUV420H2	-1.482625
TCGA-27-1836-01A-01R-0791-07	SUZ12	0.4063
TCGA-27-1836-01A-01R-0791-07	SV2A	0.686625
TCGA-27-1836-01A-01R-0791-07	SV2B	5.6525
TCGA-27-1836-01A-01R-0791-07	SV2C	4.1134
TCGA-27-1836-01A-01R-0791-07	SVEP1	-0.047
TCGA-27-1836-01A-01R-0791-07	SVIL	-2.1658
TCGA-27-1836-01A-01R-0791-07	SVIP	-0.68
TCGA-27-1836-01A-01R-0791-07	SWAP70	0.2368
TCGA-27-1836-01A-01R-0791-07	SYAP1	-0.2666
TCGA-27-1836-01A-01R-0791-07	SYCE1	0.5828
TCGA-27-1836-01A-01R-0791-07	SYCN	0.24075
TCGA-27-1836-01A-01R-0791-07	SYCP1	0.194666666666667
TCGA-27-1836-01A-01R-0791-07	SYCP2	-2.10990909090909
TCGA-27-1836-01A-01R-0791-07	SYCP2L	-2.7474
TCGA-27-1836-01A-01R-0791-07	SYCP3	-0.0192
TCGA-27-1836-01A-01R-0791-07	SYDE1	-0.515875
TCGA-27-1836-01A-01R-0791-07	SYDE2	-0.9335
TCGA-27-1836-01A-01R-0791-07	SYF2	-0.8666
TCGA-27-1836-01A-01R-0791-07	SYK	1.61533333333333
TCGA-27-1836-01A-01R-0791-07	SYMPK	-0.783666666666667
TCGA-27-1836-01A-01R-0791-07	SYN1	2.8985
TCGA-27-1836-01A-01R-0791-07	SYN2	3.34075
TCGA-27-1836-01A-01R-0791-07	SYN3	2.2626
TCGA-27-1836-01A-01R-0791-07	SYNC1	-0.3637
TCGA-27-1836-01A-01R-0791-07	SYNCRIP	0.00660714285714288
TCGA-27-1836-01A-01R-0791-07	SYNE1	2.0049375
TCGA-27-1836-01A-01R-0791-07	SYNE2	-0.351263157894737
TCGA-27-1836-01A-01R-0791-07	SYNGAP1	1.02833333333333
TCGA-27-1836-01A-01R-0791-07	SYNGR1	0.23325
TCGA-27-1836-01A-01R-0791-07	SYNGR2	-1.94925
TCGA-27-1836-01A-01R-0791-07	SYNGR3	-0.69375
TCGA-27-1836-01A-01R-0791-07	SYNGR4	1.586
TCGA-27-1836-01A-01R-0791-07	SYNJ1	0.416454545454545
TCGA-27-1836-01A-01R-0791-07	SYNJ2	-0.513
TCGA-27-1836-01A-01R-0791-07	SYNJ2BP	1.50476923076923
TCGA-27-1836-01A-01R-0791-07	SYNPO	1.56893333333333
TCGA-27-1836-01A-01R-0791-07	SYNPO2L	2.0685
TCGA-27-1836-01A-01R-0791-07	SYNPR	5.735
TCGA-27-1836-01A-01R-0791-07	SYP	2.305
TCGA-27-1836-01A-01R-0791-07	SYPL1	-2.3005
TCGA-27-1836-01A-01R-0791-07	SYPL2	1.07533333333333
TCGA-27-1836-01A-01R-0791-07	SYS1	1.2654
TCGA-27-1836-01A-01R-0791-07	SYT1	3.9344
TCGA-27-1836-01A-01R-0791-07	SYT10	-0.848875
TCGA-27-1836-01A-01R-0791-07	SYT11	5.13975
TCGA-27-1836-01A-01R-0791-07	SYT12	0.0818461538461538
TCGA-27-1836-01A-01R-0791-07	SYT13	3.8656
TCGA-27-1836-01A-01R-0791-07	SYT14	0.360333333333333
TCGA-27-1836-01A-01R-0791-07	SYT14L	0.00666666666666666
TCGA-27-1836-01A-01R-0791-07	SYT15	-1.19530769230769
TCGA-27-1836-01A-01R-0791-07	SYT16	0.948333333333333
TCGA-27-1836-01A-01R-0791-07	SYT17	3.97925
TCGA-27-1836-01A-01R-0791-07	SYT2	0.0772
TCGA-27-1836-01A-01R-0791-07	SYT3	1.4712
TCGA-27-1836-01A-01R-0791-07	SYT4	6.417
TCGA-27-1836-01A-01R-0791-07	SYT5	2.303
TCGA-27-1836-01A-01R-0791-07	SYT6	2.9909
TCGA-27-1836-01A-01R-0791-07	SYT7	-0.248
TCGA-27-1836-01A-01R-0791-07	SYT8	-1.3384
TCGA-27-1836-01A-01R-0791-07	SYT9	1.50692307692308
TCGA-27-1836-01A-01R-0791-07	SYTL1	-3.435375
TCGA-27-1836-01A-01R-0791-07	SYTL2	-1.51
TCGA-27-1836-01A-01R-0791-07	SYTL3	0.6714
TCGA-27-1836-01A-01R-0791-07	SYTL4	1.48225
TCGA-27-1836-01A-01R-0791-07	SYTL5	-1.54133333333333
TCGA-27-1836-01A-01R-0791-07	SYVN1	-0.5197
TCGA-27-1836-01A-01R-0791-07	T	1.52225
TCGA-27-1836-01A-01R-0791-07	TA-NFKBH	-0.191833333333333
TCGA-27-1836-01A-01R-0791-07	TAAR1	0.682666666666667
TCGA-27-1836-01A-01R-0791-07	TAAR2	-0.0816666666666667
TCGA-27-1836-01A-01R-0791-07	TAAR5	0.7524
TCGA-27-1836-01A-01R-0791-07	TAAR6	0.344833333333333
TCGA-27-1836-01A-01R-0791-07	TAAR8	0.715333333333333
TCGA-27-1836-01A-01R-0791-07	TAAR9	-0.218333333333333
TCGA-27-1836-01A-01R-0791-07	TAC1	3.96078571428571
TCGA-27-1836-01A-01R-0791-07	TAC3	1.1628
TCGA-27-1836-01A-01R-0791-07	TAC4	1.35266666666667
TCGA-27-1836-01A-01R-0791-07	TACC1	1.56463636363636
TCGA-27-1836-01A-01R-0791-07	TACC2	0.3781
TCGA-27-1836-01A-01R-0791-07	TACC3	-1.9548
TCGA-27-1836-01A-01R-0791-07	TACR1	-0.1395
TCGA-27-1836-01A-01R-0791-07	TACR2	0.495666666666667
TCGA-27-1836-01A-01R-0791-07	TACR3	0.216666666666667
TCGA-27-1836-01A-01R-0791-07	TACSTD1	-6.398375
TCGA-27-1836-01A-01R-0791-07	TACSTD2	-3.825875
TCGA-27-1836-01A-01R-0791-07	TADA1L	-0.8946
TCGA-27-1836-01A-01R-0791-07	TADA2L	-1.446375
TCGA-27-1836-01A-01R-0791-07	TADA3L	-0.0921818181818182
TCGA-27-1836-01A-01R-0791-07	TAF1	0.2198
TCGA-27-1836-01A-01R-0791-07	TAF10	-0.009125
TCGA-27-1836-01A-01R-0791-07	TAF11	-1.8736
TCGA-27-1836-01A-01R-0791-07	TAF12	-0.2002
TCGA-27-1836-01A-01R-0791-07	TAF13	1.2452
TCGA-27-1836-01A-01R-0791-07	TAF15	0.8926
TCGA-27-1836-01A-01R-0791-07	TAF1A	-1.4782
TCGA-27-1836-01A-01R-0791-07	TAF1B	0.583333333333333
TCGA-27-1836-01A-01R-0791-07	TAF1C	-0.672
TCGA-27-1836-01A-01R-0791-07	TAF1L	-0.951
TCGA-27-1836-01A-01R-0791-07	TAF2	0.0690666666666666
TCGA-27-1836-01A-01R-0791-07	TAF3	1.31933333333333
TCGA-27-1836-01A-01R-0791-07	TAF4	-0.086
TCGA-27-1836-01A-01R-0791-07	TAF4B	-1.8376
TCGA-27-1836-01A-01R-0791-07	TAF5	-1.772
TCGA-27-1836-01A-01R-0791-07	TAF5L	-1.8362
TCGA-27-1836-01A-01R-0791-07	TAF6L	0.054625
TCGA-27-1836-01A-01R-0791-07	TAF7	0.9151
TCGA-27-1836-01A-01R-0791-07	TAF7L	-0.243
TCGA-27-1836-01A-01R-0791-07	TAF8	-0.6726
TCGA-27-1836-01A-01R-0791-07	TAF9	-0.2227
TCGA-27-1836-01A-01R-0791-07	TAF9B	-0.125466666666667
TCGA-27-1836-01A-01R-0791-07	TAGAP	1.73781818181818
TCGA-27-1836-01A-01R-0791-07	TAGLN	1.48057142857143
TCGA-27-1836-01A-01R-0791-07	TAGLN2	-1.24275
TCGA-27-1836-01A-01R-0791-07	TAGLN3	4.04
TCGA-27-1836-01A-01R-0791-07	TAL1	-0.177384615384615
TCGA-27-1836-01A-01R-0791-07	TAL2	0.6255
TCGA-27-1836-01A-01R-0791-07	TALDO1	-0.104727272727273
TCGA-27-1836-01A-01R-0791-07	TANC1	1.9639
TCGA-27-1836-01A-01R-0791-07	TANC2	-0.0314375
TCGA-27-1836-01A-01R-0791-07	TANK	-0.220125
TCGA-27-1836-01A-01R-0791-07	TAOK1	3.7796
TCGA-27-1836-01A-01R-0791-07	TAOK2	-1.119875
TCGA-27-1836-01A-01R-0791-07	TAOK3	1.5991
TCGA-27-1836-01A-01R-0791-07	TAP1	0.924909090909091
TCGA-27-1836-01A-01R-0791-07	TAP2	0.1806
TCGA-27-1836-01A-01R-0791-07	TAPBP	0.331
TCGA-27-1836-01A-01R-0791-07	TAPBPL	-1.049
TCGA-27-1836-01A-01R-0791-07	TAPT1	0.8378
TCGA-27-1836-01A-01R-0791-07	TARBP1	-2.3654
TCGA-27-1836-01A-01R-0791-07	TARBP2	-0.6242
TCGA-27-1836-01A-01R-0791-07	TARDBP	0.0330555555555556
TCGA-27-1836-01A-01R-0791-07	TARS	-0.5846
TCGA-27-1836-01A-01R-0791-07	TARS2	0.638875
TCGA-27-1836-01A-01R-0791-07	TARSL2	1.2756
TCGA-27-1836-01A-01R-0791-07	TAS1R1	1.2195
TCGA-27-1836-01A-01R-0791-07	TAS1R3	0.346333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R1	0.363333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R10	1.2
TCGA-27-1836-01A-01R-0791-07	TAS2R13	0.234666666666667
TCGA-27-1836-01A-01R-0791-07	TAS2R14	-0.641333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R16	0.444
TCGA-27-1836-01A-01R-0791-07	TAS2R3	-0.0685
TCGA-27-1836-01A-01R-0791-07	TAS2R38	-0.139333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R39	0.382333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R4	0.3444
TCGA-27-1836-01A-01R-0791-07	TAS2R40	0.0686
TCGA-27-1836-01A-01R-0791-07	TAS2R41	0.529
TCGA-27-1836-01A-01R-0791-07	TAS2R42	0.745
TCGA-27-1836-01A-01R-0791-07	TAS2R43	-0.12
TCGA-27-1836-01A-01R-0791-07	TAS2R44	0.713666666666667
TCGA-27-1836-01A-01R-0791-07	TAS2R46	-0.377
TCGA-27-1836-01A-01R-0791-07	TAS2R48	-0.508125
TCGA-27-1836-01A-01R-0791-07	TAS2R49	-0.713333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R5	-0.240333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R50	0.302
TCGA-27-1836-01A-01R-0791-07	TAS2R60	0.193333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R7	0.400666666666667
TCGA-27-1836-01A-01R-0791-07	TAS2R8	0.560333333333333
TCGA-27-1836-01A-01R-0791-07	TAS2R9	0.179
TCGA-27-1836-01A-01R-0791-07	TASP1	-1.3754
TCGA-27-1836-01A-01R-0791-07	TAT	0.085
TCGA-27-1836-01A-01R-0791-07	TATDN1	-1.5625
TCGA-27-1836-01A-01R-0791-07	TATDN2	0.121875
TCGA-27-1836-01A-01R-0791-07	TATDN3	-1.1016
TCGA-27-1836-01A-01R-0791-07	TAX1BP1	0.7165
TCGA-27-1836-01A-01R-0791-07	TAX1BP3	-2.4992
TCGA-27-1836-01A-01R-0791-07	TAZ	-2.2082
TCGA-27-1836-01A-01R-0791-07	TBC1D1	-0.00874999999999998
TCGA-27-1836-01A-01R-0791-07	TBC1D10A	-0.476
TCGA-27-1836-01A-01R-0791-07	TBC1D10B	0.2896
TCGA-27-1836-01A-01R-0791-07	TBC1D10C	-2.0802
TCGA-27-1836-01A-01R-0791-07	TBC1D12	0.563125
TCGA-27-1836-01A-01R-0791-07	TBC1D13	0.383
TCGA-27-1836-01A-01R-0791-07	TBC1D14	0.744555555555556
TCGA-27-1836-01A-01R-0791-07	TBC1D15	-0.4424
TCGA-27-1836-01A-01R-0791-07	TBC1D17	-0.41225
TCGA-27-1836-01A-01R-0791-07	TBC1D19	-0.903125
TCGA-27-1836-01A-01R-0791-07	TBC1D2	-0.770875
TCGA-27-1836-01A-01R-0791-07	TBC1D20	-0.499285714285714
TCGA-27-1836-01A-01R-0791-07	TBC1D21	0.180625
TCGA-27-1836-01A-01R-0791-07	TBC1D22A	-0.179666666666667
TCGA-27-1836-01A-01R-0791-07	TBC1D22B	-0.78875
TCGA-27-1836-01A-01R-0791-07	TBC1D23	0.782090909090909
TCGA-27-1836-01A-01R-0791-07	TBC1D24	1.9328
TCGA-27-1836-01A-01R-0791-07	TBC1D25	-1.3698
TCGA-27-1836-01A-01R-0791-07	TBC1D2B	-1.0485
TCGA-27-1836-01A-01R-0791-07	TBC1D3P2	-1.3288
TCGA-27-1836-01A-01R-0791-07	TBC1D4	-0.788
TCGA-27-1836-01A-01R-0791-07	TBC1D5	-0.0147272727272727
TCGA-27-1836-01A-01R-0791-07	TBC1D7	-1.5176
TCGA-27-1836-01A-01R-0791-07	TBC1D8	-0.9394
TCGA-27-1836-01A-01R-0791-07	TBC1D8B	-0.604625
TCGA-27-1836-01A-01R-0791-07	TBC1D9	-0.672857142857143
TCGA-27-1836-01A-01R-0791-07	TBC1D9B	-0.4032
TCGA-27-1836-01A-01R-0791-07	TBCA	0.0694
TCGA-27-1836-01A-01R-0791-07	TBCB	0.154875
TCGA-27-1836-01A-01R-0791-07	TBCC	-0.7119
TCGA-27-1836-01A-01R-0791-07	TBCCD1	-0.571
TCGA-27-1836-01A-01R-0791-07	TBCD	-0.682363636363636
TCGA-27-1836-01A-01R-0791-07	TBCE	-0.463
TCGA-27-1836-01A-01R-0791-07	TBK1	-0.0922
TCGA-27-1836-01A-01R-0791-07	TBKBP1	1.3895
TCGA-27-1836-01A-01R-0791-07	TBL1X	-0.0326249999999999
TCGA-27-1836-01A-01R-0791-07	TBL1XR1	0.616974358974359
TCGA-27-1836-01A-01R-0791-07	TBL1Y	-0.0902
TCGA-27-1836-01A-01R-0791-07	TBL2	-0.8214
TCGA-27-1836-01A-01R-0791-07	TBL3	-2.303
TCGA-27-1836-01A-01R-0791-07	TBP	-0.15925
TCGA-27-1836-01A-01R-0791-07	TBPL1	0.365625
TCGA-27-1836-01A-01R-0791-07	TBR1	1.1285
TCGA-27-1836-01A-01R-0791-07	TBRG1	-0.574384615384615
TCGA-27-1836-01A-01R-0791-07	TBRG4	-0.815
TCGA-27-1836-01A-01R-0791-07	TBX1	-1.185625
TCGA-27-1836-01A-01R-0791-07	TBX10	-1.49533333333333
TCGA-27-1836-01A-01R-0791-07	TBX15	2.0125
TCGA-27-1836-01A-01R-0791-07	TBX18	-0.698666666666667
TCGA-27-1836-01A-01R-0791-07	TBX19	-0.0351666666666667
TCGA-27-1836-01A-01R-0791-07	TBX2	0.797875
TCGA-27-1836-01A-01R-0791-07	TBX20	0.098
TCGA-27-1836-01A-01R-0791-07	TBX21	3.4368
TCGA-27-1836-01A-01R-0791-07	TBX22	-0.517
TCGA-27-1836-01A-01R-0791-07	TBX3	-2.81164705882353
TCGA-27-1836-01A-01R-0791-07	TBX4	-0.7846
TCGA-27-1836-01A-01R-0791-07	TBX5	-0.286
TCGA-27-1836-01A-01R-0791-07	TBX6	-0.042875
TCGA-27-1836-01A-01R-0791-07	TBXA2R	0.843625
TCGA-27-1836-01A-01R-0791-07	TBXAS1	1.40845454545455
TCGA-27-1836-01A-01R-0791-07	TC2N	0.454285714285714
TCGA-27-1836-01A-01R-0791-07	TCAP	0.7492
TCGA-27-1836-01A-01R-0791-07	TCBA1	2.87509090909091
TCGA-27-1836-01A-01R-0791-07	TCEA1	-0.0914615384615385
TCGA-27-1836-01A-01R-0791-07	TCEA2	2.24176923076923
TCGA-27-1836-01A-01R-0791-07	TCEA3	0.257058823529412
TCGA-27-1836-01A-01R-0791-07	TCEAL1	1.06
TCGA-27-1836-01A-01R-0791-07	TCEAL2	5.6512
TCGA-27-1836-01A-01R-0791-07	TCEAL3	1.0976
TCGA-27-1836-01A-01R-0791-07	TCEAL4	1.0988
TCGA-27-1836-01A-01R-0791-07	TCEAL5	2.740875
TCGA-27-1836-01A-01R-0791-07	TCEAL6	0.7128
TCGA-27-1836-01A-01R-0791-07	TCEAL7	5.10325
TCGA-27-1836-01A-01R-0791-07	TCEAL8	0.7384
TCGA-27-1836-01A-01R-0791-07	TCEB1	0.284
TCGA-27-1836-01A-01R-0791-07	TCEB2	1.612
TCGA-27-1836-01A-01R-0791-07	TCEB3	-1.9844
TCGA-27-1836-01A-01R-0791-07	TCEB3B	0.331
TCGA-27-1836-01A-01R-0791-07	TCERG1	-1.4886
TCGA-27-1836-01A-01R-0791-07	TCERG1L	1.7208
TCGA-27-1836-01A-01R-0791-07	TCF12	3.2721875
TCGA-27-1836-01A-01R-0791-07	TCF15	0.838
TCGA-27-1836-01A-01R-0791-07	TCF19	-2.1362
TCGA-27-1836-01A-01R-0791-07	TCF20	-1.3098
TCGA-27-1836-01A-01R-0791-07	TCF21	0.1382
TCGA-27-1836-01A-01R-0791-07	TCF23	0.506
TCGA-27-1836-01A-01R-0791-07	TCF25	0.416125
TCGA-27-1836-01A-01R-0791-07	TCF3	-0.4014
TCGA-27-1836-01A-01R-0791-07	TCF4	3.63146153846154
TCGA-27-1836-01A-01R-0791-07	TCF7	-3.08263636363636
TCGA-27-1836-01A-01R-0791-07	TCF7L1	1.258
TCGA-27-1836-01A-01R-0791-07	TCF7L2	2.4217
TCGA-27-1836-01A-01R-0791-07	TCFL5	-0.860266666666666
TCGA-27-1836-01A-01R-0791-07	TCHH	-0.77175
TCGA-27-1836-01A-01R-0791-07	TCHP	-1.5202
TCGA-27-1836-01A-01R-0791-07	TCIRG1	-1.2316
TCGA-27-1836-01A-01R-0791-07	TCL1B	0.640333333333333
TCGA-27-1836-01A-01R-0791-07	TCL6	0.48475
TCGA-27-1836-01A-01R-0791-07	TCN1	-1.519125
TCGA-27-1836-01A-01R-0791-07	TCN2	1.43925
TCGA-27-1836-01A-01R-0791-07	TCOF1	-1.4085
TCGA-27-1836-01A-01R-0791-07	TCP1	-0.689
TCGA-27-1836-01A-01R-0791-07	TCP10	-0.303454545454545
TCGA-27-1836-01A-01R-0791-07	TCP10L	0.8442
TCGA-27-1836-01A-01R-0791-07	TCP11	-0.1618
TCGA-27-1836-01A-01R-0791-07	TCP11L1	0.6584
TCGA-27-1836-01A-01R-0791-07	TCP11L2	-0.7926
TCGA-27-1836-01A-01R-0791-07	TCTA	0.683
TCGA-27-1836-01A-01R-0791-07	TCTE1	0.496
TCGA-27-1836-01A-01R-0791-07	TCTE3	0.692066666666667
TCGA-27-1836-01A-01R-0791-07	TCTEX1D1	0.85925
TCGA-27-1836-01A-01R-0791-07	TCTN1	0.876
TCGA-27-1836-01A-01R-0791-07	TCTN2	-1.57333333333333
TCGA-27-1836-01A-01R-0791-07	TCTN3	-0.510625
TCGA-27-1836-01A-01R-0791-07	TDG	0.06175
TCGA-27-1836-01A-01R-0791-07	TDGF1	-3.964125
TCGA-27-1836-01A-01R-0791-07	TDH	-1.869
TCGA-27-1836-01A-01R-0791-07	TDO2	0.9544
TCGA-27-1836-01A-01R-0791-07	TDP1	-1.063
TCGA-27-1836-01A-01R-0791-07	TDRD1	-1.169
TCGA-27-1836-01A-01R-0791-07	TDRD10	0.3753
TCGA-27-1836-01A-01R-0791-07	TDRD3	0.351375
TCGA-27-1836-01A-01R-0791-07	TDRD5	-0.824333333333333
TCGA-27-1836-01A-01R-0791-07	TDRD6	0.524666666666667
TCGA-27-1836-01A-01R-0791-07	TDRD7	1.4888
TCGA-27-1836-01A-01R-0791-07	TDRD9	-0.0132
TCGA-27-1836-01A-01R-0791-07	TDRKH	-0.242125
TCGA-27-1836-01A-01R-0791-07	TEAD1	0.378444444444444
TCGA-27-1836-01A-01R-0791-07	TEAD2	-1.9814
TCGA-27-1836-01A-01R-0791-07	TEAD3	-0.738909090909091
TCGA-27-1836-01A-01R-0791-07	TEAD4	-2.265125
TCGA-27-1836-01A-01R-0791-07	TEC	-1.54042857142857
TCGA-27-1836-01A-01R-0791-07	TECTA	2.41
TCGA-27-1836-01A-01R-0791-07	TECTB	0.237
TCGA-27-1836-01A-01R-0791-07	TEDDM1	0.665
TCGA-27-1836-01A-01R-0791-07	TEF	0.060375
TCGA-27-1836-01A-01R-0791-07	TEGT	0.0893846153846155
TCGA-27-1836-01A-01R-0791-07	TEK	1.16518181818182
TCGA-27-1836-01A-01R-0791-07	TEKT1	-0.0475
TCGA-27-1836-01A-01R-0791-07	TEKT2	-0.2216
TCGA-27-1836-01A-01R-0791-07	TEKT3	0.4286
TCGA-27-1836-01A-01R-0791-07	TEKT4	0.02525
TCGA-27-1836-01A-01R-0791-07	TEKT5	-0.5735
TCGA-27-1836-01A-01R-0791-07	TELO2	-0.9674
TCGA-27-1836-01A-01R-0791-07	TENC1	0.5838
TCGA-27-1836-01A-01R-0791-07	TEP1	-0.799875
TCGA-27-1836-01A-01R-0791-07	TEPP	0.7876
TCGA-27-1836-01A-01R-0791-07	TERF1	0.7040625
TCGA-27-1836-01A-01R-0791-07	TERF2	-0.09875
TCGA-27-1836-01A-01R-0791-07	TERF2IP	1.4576
TCGA-27-1836-01A-01R-0791-07	TERT	-2.04633333333333
TCGA-27-1836-01A-01R-0791-07	TES	-1.5228
TCGA-27-1836-01A-01R-0791-07	TESC	-0.8558
TCGA-27-1836-01A-01R-0791-07	TESK1	0.8405
TCGA-27-1836-01A-01R-0791-07	TESK2	-0.7525
TCGA-27-1836-01A-01R-0791-07	TESSP2	0.0936666666666667
TCGA-27-1836-01A-01R-0791-07	TESSP5	-0.0413333333333334
TCGA-27-1836-01A-01R-0791-07	TETRAN	-1.6726
TCGA-27-1836-01A-01R-0791-07	TEX10	0.162
TCGA-27-1836-01A-01R-0791-07	TEX101	0.1654
TCGA-27-1836-01A-01R-0791-07	TEX11	-1.3882
TCGA-27-1836-01A-01R-0791-07	TEX12	-0.0283333333333333
TCGA-27-1836-01A-01R-0791-07	TEX13A	-0.05
TCGA-27-1836-01A-01R-0791-07	TEX13B	0.0776666666666667
TCGA-27-1836-01A-01R-0791-07	TEX14	-0.9333
TCGA-27-1836-01A-01R-0791-07	TEX15	-1.58725
TCGA-27-1836-01A-01R-0791-07	TEX2	0.7266
TCGA-27-1836-01A-01R-0791-07	TEX261	-0.332125
TCGA-27-1836-01A-01R-0791-07	TEX264	-0.048375
TCGA-27-1836-01A-01R-0791-07	TEX28	-0.172
TCGA-27-1836-01A-01R-0791-07	TF	-0.990153846153846
TCGA-27-1836-01A-01R-0791-07	TFAM	-0.665125
TCGA-27-1836-01A-01R-0791-07	TFAP2A	-0.274380952380952
TCGA-27-1836-01A-01R-0791-07	TFAP2B	-1.10481818181818
TCGA-27-1836-01A-01R-0791-07	TFAP2C	-3.72246153846154
TCGA-27-1836-01A-01R-0791-07	TFAP2D	0.509
TCGA-27-1836-01A-01R-0791-07	TFAP2E	-0.387
TCGA-27-1836-01A-01R-0791-07	TFAP4	-1.0198
TCGA-27-1836-01A-01R-0791-07	TFB1M	-1.6555
TCGA-27-1836-01A-01R-0791-07	TFB2M	-1.1904
TCGA-27-1836-01A-01R-0791-07	TFCP2	-0.0386363636363636
TCGA-27-1836-01A-01R-0791-07	TFCP2L1	0.872
TCGA-27-1836-01A-01R-0791-07	TFDP1	-0.815555555555556
TCGA-27-1836-01A-01R-0791-07	TFDP2	-1.6106
TCGA-27-1836-01A-01R-0791-07	TFDP3	-1.87333333333333
TCGA-27-1836-01A-01R-0791-07	TFE3	0.265
TCGA-27-1836-01A-01R-0791-07	TFEB	2.532875
TCGA-27-1836-01A-01R-0791-07	TFEC	2.52176923076923
TCGA-27-1836-01A-01R-0791-07	TFF1	-4.0994375
TCGA-27-1836-01A-01R-0791-07	TFF2	-0.948
TCGA-27-1836-01A-01R-0791-07	TFF3	-1.9795
TCGA-27-1836-01A-01R-0791-07	TFG	-0.802
TCGA-27-1836-01A-01R-0791-07	TFIP11	-0.37475
TCGA-27-1836-01A-01R-0791-07	TFPI	-2.96883333333333
TCGA-27-1836-01A-01R-0791-07	TFPI2	-7.81366666666667
TCGA-27-1836-01A-01R-0791-07	TFPT	1.1162
TCGA-27-1836-01A-01R-0791-07	TFR2	-1.7188
TCGA-27-1836-01A-01R-0791-07	TFRC	-3.02963636363636
TCGA-27-1836-01A-01R-0791-07	TG	1.34966666666667
TCGA-27-1836-01A-01R-0791-07	TGDS	-1.3638
TCGA-27-1836-01A-01R-0791-07	TGFA	-0.0581428571428571
TCGA-27-1836-01A-01R-0791-07	TGFB1	-0.805142857142857
TCGA-27-1836-01A-01R-0791-07	TGFB1I1	-1.21466666666667
TCGA-27-1836-01A-01R-0791-07	TGFB2	2.85581818181818
TCGA-27-1836-01A-01R-0791-07	TGFB3	1.98142105263158
TCGA-27-1836-01A-01R-0791-07	TGFBI	0.336846153846154
TCGA-27-1836-01A-01R-0791-07	TGFBR1	0.885923076923077
TCGA-27-1836-01A-01R-0791-07	TGFBR2	-0.309636363636364
TCGA-27-1836-01A-01R-0791-07	TGFBR3	-1.495
TCGA-27-1836-01A-01R-0791-07	TGFBRAP1	0.0584
TCGA-27-1836-01A-01R-0791-07	TGIF1	-0.837333333333333
TCGA-27-1836-01A-01R-0791-07	TGIF2	-2.7664
TCGA-27-1836-01A-01R-0791-07	TGM1	-1.028375
TCGA-27-1836-01A-01R-0791-07	TGM2	-1.91066666666667
TCGA-27-1836-01A-01R-0791-07	TGM3	-0.130666666666667
TCGA-27-1836-01A-01R-0791-07	TGM4	0.21425
TCGA-27-1836-01A-01R-0791-07	TGM5	-0.680333333333333
TCGA-27-1836-01A-01R-0791-07	TGM7	0.177666666666667
TCGA-27-1836-01A-01R-0791-07	TGOLN2	0.5338
TCGA-27-1836-01A-01R-0791-07	TGS1	-1.3108
TCGA-27-1836-01A-01R-0791-07	TH	-0.323727272727273
TCGA-27-1836-01A-01R-0791-07	TH1L	-1.59436363636364
TCGA-27-1836-01A-01R-0791-07	THADA	-1.2547
TCGA-27-1836-01A-01R-0791-07	THAP1	0.323
TCGA-27-1836-01A-01R-0791-07	THAP10	1.3696
TCGA-27-1836-01A-01R-0791-07	THAP11	-0.428909090909091
TCGA-27-1836-01A-01R-0791-07	THAP2	0.9855
TCGA-27-1836-01A-01R-0791-07	THAP3	-0.0774615384615385
TCGA-27-1836-01A-01R-0791-07	THAP4	-0.21925
TCGA-27-1836-01A-01R-0791-07	THAP6	1.01830769230769
TCGA-27-1836-01A-01R-0791-07	THAP7	-1.6566
TCGA-27-1836-01A-01R-0791-07	THAP8	0.8935
TCGA-27-1836-01A-01R-0791-07	THAP9	-2.0594
TCGA-27-1836-01A-01R-0791-07	THBD	0.19
TCGA-27-1836-01A-01R-0791-07	THBS1	-0.8447
TCGA-27-1836-01A-01R-0791-07	THBS2	-1.3826
TCGA-27-1836-01A-01R-0791-07	THBS3	-1.001
TCGA-27-1836-01A-01R-0791-07	THBS4	1.808
TCGA-27-1836-01A-01R-0791-07	THEG	-0.399
TCGA-27-1836-01A-01R-0791-07	THEM2	0.0843333333333333
TCGA-27-1836-01A-01R-0791-07	THEM4	-0.314125
TCGA-27-1836-01A-01R-0791-07	THEM5	1.7104
TCGA-27-1836-01A-01R-0791-07	THEX1	-2.17133333333333
TCGA-27-1836-01A-01R-0791-07	THG1L	-2.104
TCGA-27-1836-01A-01R-0791-07	THNSL1	0.1878
TCGA-27-1836-01A-01R-0791-07	THNSL2	0.182
TCGA-27-1836-01A-01R-0791-07	THOC1	-1.425
TCGA-27-1836-01A-01R-0791-07	THOC2	-0.177
TCGA-27-1836-01A-01R-0791-07	THOC3	-1.38975
TCGA-27-1836-01A-01R-0791-07	THOC4	-1.4513
TCGA-27-1836-01A-01R-0791-07	THOC5	-1.02827272727273
TCGA-27-1836-01A-01R-0791-07	THOC6	-1.7242
TCGA-27-1836-01A-01R-0791-07	THOC7	-0.8095
TCGA-27-1836-01A-01R-0791-07	THOP1	-0.1312
