barcode	gene symbol	value
TCGA-19-1390-01A-01R-0918-07	PPP1R13B	-2.0626
TCGA-19-1390-01A-01R-0918-07	PPP1R13L	-1.7264
TCGA-19-1390-01A-01R-0918-07	PPP1R14A	1.38175
TCGA-19-1390-01A-01R-0918-07	PPP1R14B	-0.693
TCGA-19-1390-01A-01R-0918-07	PPP1R14C	0.3985
TCGA-19-1390-01A-01R-0918-07	PPP1R14D	0.316
TCGA-19-1390-01A-01R-0918-07	PPP1R15A	-2.217125
TCGA-19-1390-01A-01R-0918-07	PPP1R15B	-0.149153846153846
TCGA-19-1390-01A-01R-0918-07	PPP1R16A	-0.4881
TCGA-19-1390-01A-01R-0918-07	PPP1R16B	1.9446
TCGA-19-1390-01A-01R-0918-07	PPP1R1A	-0.0933
TCGA-19-1390-01A-01R-0918-07	PPP1R1B	0.4628
TCGA-19-1390-01A-01R-0918-07	PPP1R1C	-0.3815
TCGA-19-1390-01A-01R-0918-07	PPP1R2	-0.308066666666667
TCGA-19-1390-01A-01R-0918-07	PPP1R2P1	-0.4684
TCGA-19-1390-01A-01R-0918-07	PPP1R2P3	-0.7306
TCGA-19-1390-01A-01R-0918-07	PPP1R2P9	0.3225
TCGA-19-1390-01A-01R-0918-07	PPP1R3A	0.411666666666667
TCGA-19-1390-01A-01R-0918-07	PPP1R3B	-0.95
TCGA-19-1390-01A-01R-0918-07	PPP1R3C	0.2504
TCGA-19-1390-01A-01R-0918-07	PPP1R3D	-1.2434
TCGA-19-1390-01A-01R-0918-07	PPP1R3F	0.8559375
TCGA-19-1390-01A-01R-0918-07	PPP1R7	-0.2538
TCGA-19-1390-01A-01R-0918-07	PPP1R8	-0.997625
TCGA-19-1390-01A-01R-0918-07	PPP1R9A	3.0831
TCGA-19-1390-01A-01R-0918-07	PPP1R9B	0.7311
TCGA-19-1390-01A-01R-0918-07	PPP2CA	0.246461538461538
TCGA-19-1390-01A-01R-0918-07	PPP2CB	1.51025
TCGA-19-1390-01A-01R-0918-07	PPP2R1A	-0.2156
TCGA-19-1390-01A-01R-0918-07	PPP2R1B	-0.846
TCGA-19-1390-01A-01R-0918-07	PPP2R2A	0.8788
TCGA-19-1390-01A-01R-0918-07	PPP2R2B	5.7304
TCGA-19-1390-01A-01R-0918-07	PPP2R2C	0.784071428571429
TCGA-19-1390-01A-01R-0918-07	PPP2R2D	0.819909090909091
TCGA-19-1390-01A-01R-0918-07	PPP2R3A	0.114125
TCGA-19-1390-01A-01R-0918-07	PPP2R3C	0.070375
TCGA-19-1390-01A-01R-0918-07	PPP2R5A	-0.431384615384615
TCGA-19-1390-01A-01R-0918-07	PPP2R5B	0.714
TCGA-19-1390-01A-01R-0918-07	PPP2R5C	-0.396
TCGA-19-1390-01A-01R-0918-07	PPP2R5D	0.073625
TCGA-19-1390-01A-01R-0918-07	PPP2R5E	-0.0978
TCGA-19-1390-01A-01R-0918-07	PPP3CA	1.24169230769231
TCGA-19-1390-01A-01R-0918-07	PPP3CB	1.022375
TCGA-19-1390-01A-01R-0918-07	PPP3CC	1.18
TCGA-19-1390-01A-01R-0918-07	PPP3R1	0.609545454545455
TCGA-19-1390-01A-01R-0918-07	PPP3R2	0.192
TCGA-19-1390-01A-01R-0918-07	PPP4C	-0.7544
TCGA-19-1390-01A-01R-0918-07	PPP4R1	0.298125
TCGA-19-1390-01A-01R-0918-07	PPP4R2	-0.361444444444444
TCGA-19-1390-01A-01R-0918-07	PPP5C	-0.9005
TCGA-19-1390-01A-01R-0918-07	PPP6C	-0.382769230769231
TCGA-19-1390-01A-01R-0918-07	PPRC1	-0.0586
TCGA-19-1390-01A-01R-0918-07	PPT1	-1.03584615384615
TCGA-19-1390-01A-01R-0918-07	PPT2	-0.294375
TCGA-19-1390-01A-01R-0918-07	PPTC7	-0.18425
TCGA-19-1390-01A-01R-0918-07	PPWD1	0.2644
TCGA-19-1390-01A-01R-0918-07	PPY	-0.0863333333333333
TCGA-19-1390-01A-01R-0918-07	PPY2	-0.2414
TCGA-19-1390-01A-01R-0918-07	PPYR1	0.0487500000000001
TCGA-19-1390-01A-01R-0918-07	PQBP1	-0.829875
TCGA-19-1390-01A-01R-0918-07	PQLC1	-0.6026
TCGA-19-1390-01A-01R-0918-07	PQLC3	-0.6726
TCGA-19-1390-01A-01R-0918-07	PRAC	0.3255
TCGA-19-1390-01A-01R-0918-07	PRAF2	1.4214
TCGA-19-1390-01A-01R-0918-07	PRAM1	1.3424
TCGA-19-1390-01A-01R-0918-07	PRAME	-6.31194736842105
TCGA-19-1390-01A-01R-0918-07	PRAMEF1	-0.4825
TCGA-19-1390-01A-01R-0918-07	PRAMEF10	0.4634
TCGA-19-1390-01A-01R-0918-07	PRAMEF16	0.217
TCGA-19-1390-01A-01R-0918-07	PRAMEF2	-1.485
TCGA-19-1390-01A-01R-0918-07	PRAMEF8	-3.9932
TCGA-19-1390-01A-01R-0918-07	PRAP1	-1.5224
TCGA-19-1390-01A-01R-0918-07	PRB1	-1.2604
TCGA-19-1390-01A-01R-0918-07	PRB2	-0.101
TCGA-19-1390-01A-01R-0918-07	PRB3	0.0655
TCGA-19-1390-01A-01R-0918-07	PRB4	0.53775
TCGA-19-1390-01A-01R-0918-07	PRC1	-0.13475
TCGA-19-1390-01A-01R-0918-07	PRCC	0.30875
TCGA-19-1390-01A-01R-0918-07	PRCP	0.5438
TCGA-19-1390-01A-01R-0918-07	PRDM1	-0.757692307692308
TCGA-19-1390-01A-01R-0918-07	PRDM10	0.451125
TCGA-19-1390-01A-01R-0918-07	PRDM11	0.1605
TCGA-19-1390-01A-01R-0918-07	PRDM12	-2.724
TCGA-19-1390-01A-01R-0918-07	PRDM13	-3.58333333333333
TCGA-19-1390-01A-01R-0918-07	PRDM14	-2.236
TCGA-19-1390-01A-01R-0918-07	PRDM15	-0.275454545454545
TCGA-19-1390-01A-01R-0918-07	PRDM16	1.46957142857143
TCGA-19-1390-01A-01R-0918-07	PRDM2	1.36684615384615
TCGA-19-1390-01A-01R-0918-07	PRDM4	0.28675
TCGA-19-1390-01A-01R-0918-07	PRDM5	-0.0996363636363636
TCGA-19-1390-01A-01R-0918-07	PRDM7	-3.979
TCGA-19-1390-01A-01R-0918-07	PRDM8	-0.321
TCGA-19-1390-01A-01R-0918-07	PRDM9	-1.90333333333333
TCGA-19-1390-01A-01R-0918-07	PRDX1	-1.3252
TCGA-19-1390-01A-01R-0918-07	PRDX2	0.473
TCGA-19-1390-01A-01R-0918-07	PRDX3	-0.4189
TCGA-19-1390-01A-01R-0918-07	PRDX4	-0.391625
TCGA-19-1390-01A-01R-0918-07	PRDX5	-0.4894
TCGA-19-1390-01A-01R-0918-07	PRDX6	-1.379
TCGA-19-1390-01A-01R-0918-07	PREB	-1.29775
TCGA-19-1390-01A-01R-0918-07	PRELID1	-0.4678
TCGA-19-1390-01A-01R-0918-07	PRELID2	-2.1798
TCGA-19-1390-01A-01R-0918-07	PRELP	1.14630769230769
TCGA-19-1390-01A-01R-0918-07	PREP	0.475375
TCGA-19-1390-01A-01R-0918-07	PREPL	1.12375
TCGA-19-1390-01A-01R-0918-07	PREX1	2.1655
TCGA-19-1390-01A-01R-0918-07	PRF1	0.4124
TCGA-19-1390-01A-01R-0918-07	PRG2	-1.33068181818182
TCGA-19-1390-01A-01R-0918-07	PRG3	0.157333333333333
TCGA-19-1390-01A-01R-0918-07	PRH2	-0.0916666666666667
TCGA-19-1390-01A-01R-0918-07	PRIC285	-0.342833333333333
TCGA-19-1390-01A-01R-0918-07	PRICKLE1	1.1736
TCGA-19-1390-01A-01R-0918-07	PRICKLE2	-0.1456
TCGA-19-1390-01A-01R-0918-07	PRIM1	-1.29775
TCGA-19-1390-01A-01R-0918-07	PRIM2	-1.85866666666667
TCGA-19-1390-01A-01R-0918-07	PRIMA1	1.503
TCGA-19-1390-01A-01R-0918-07	PRKAA1	-1.6252
TCGA-19-1390-01A-01R-0918-07	PRKAA2	-1.076125
TCGA-19-1390-01A-01R-0918-07	PRKAB1	-0.3546
TCGA-19-1390-01A-01R-0918-07	PRKAB2	-0.0642631578947368
TCGA-19-1390-01A-01R-0918-07	PRKACA	0.0757272727272727
TCGA-19-1390-01A-01R-0918-07	PRKACB	1.77663157894737
TCGA-19-1390-01A-01R-0918-07	PRKACG	-0.2394
TCGA-19-1390-01A-01R-0918-07	PRKAG1	-1.272
TCGA-19-1390-01A-01R-0918-07	PRKAG2	0.403125
TCGA-19-1390-01A-01R-0918-07	PRKAG3	0.34
TCGA-19-1390-01A-01R-0918-07	PRKAR1A	0.460652173913044
TCGA-19-1390-01A-01R-0918-07	PRKAR1B	0.229230769230769
TCGA-19-1390-01A-01R-0918-07	PRKAR2A	-0.34975
TCGA-19-1390-01A-01R-0918-07	PRKAR2B	-0.0066
TCGA-19-1390-01A-01R-0918-07	PRKCA	0.0117857142857143
TCGA-19-1390-01A-01R-0918-07	PRKCB1	-2.64325
TCGA-19-1390-01A-01R-0918-07	PRKCD	-1.5816
TCGA-19-1390-01A-01R-0918-07	PRKCDBP	-2.385
TCGA-19-1390-01A-01R-0918-07	PRKCE	0.568166666666667
TCGA-19-1390-01A-01R-0918-07	PRKCG	-0.457666666666667
TCGA-19-1390-01A-01R-0918-07	PRKCH	-0.286
TCGA-19-1390-01A-01R-0918-07	PRKCI	0.2882
TCGA-19-1390-01A-01R-0918-07	PRKCQ	-1.1974
TCGA-19-1390-01A-01R-0918-07	PRKCSH	-1.54725
TCGA-19-1390-01A-01R-0918-07	PRKD1	2.658375
TCGA-19-1390-01A-01R-0918-07	PRKD2	-1.7855
TCGA-19-1390-01A-01R-0918-07	PRKD3	-1.14854545454545
TCGA-19-1390-01A-01R-0918-07	PRKDC	-0.0850526315789474
TCGA-19-1390-01A-01R-0918-07	PRKG1	0.260764705882353
TCGA-19-1390-01A-01R-0918-07	PRKG2	0.836333333333333
TCGA-19-1390-01A-01R-0918-07	PRKRA	0.354333333333333
TCGA-19-1390-01A-01R-0918-07	PRKRIP1	0.623384615384615
TCGA-19-1390-01A-01R-0918-07	PRKRIR	-0.32875
TCGA-19-1390-01A-01R-0918-07	PRKX	0.134
TCGA-19-1390-01A-01R-0918-07	PRKY	-0.2185
TCGA-19-1390-01A-01R-0918-07	PRL	-0.325625
TCGA-19-1390-01A-01R-0918-07	PRLH	0.117333333333333
TCGA-19-1390-01A-01R-0918-07	PRLHR	0.143333333333333
TCGA-19-1390-01A-01R-0918-07	PRLR	-1.06246153846154
TCGA-19-1390-01A-01R-0918-07	PRM1	0.064
TCGA-19-1390-01A-01R-0918-07	PRM2	-0.1748
TCGA-19-1390-01A-01R-0918-07	PRM3	0.111666666666667
TCGA-19-1390-01A-01R-0918-07	PRMT1	-1.4634
TCGA-19-1390-01A-01R-0918-07	PRMT2	0.227555555555556
TCGA-19-1390-01A-01R-0918-07	PRMT3	-0.3078
TCGA-19-1390-01A-01R-0918-07	PRMT5	-1.3758
TCGA-19-1390-01A-01R-0918-07	PRMT6	0.0704
TCGA-19-1390-01A-01R-0918-07	PRMT7	-0.450875
TCGA-19-1390-01A-01R-0918-07	PRMT8	-0.437
TCGA-19-1390-01A-01R-0918-07	PRND	0.4514
TCGA-19-1390-01A-01R-0918-07	PRNP	-0.14252380952381
TCGA-19-1390-01A-01R-0918-07	PRNPIP	-0.664818181818182
TCGA-19-1390-01A-01R-0918-07	PRNT	-0.0418333333333333
TCGA-19-1390-01A-01R-0918-07	PRO0132	0.063
TCGA-19-1390-01A-01R-0918-07	PRO0478	0.340454545454545
TCGA-19-1390-01A-01R-0918-07	PRO1768	-0.9445
TCGA-19-1390-01A-01R-0918-07	PRO2012	0.5528
TCGA-19-1390-01A-01R-0918-07	PROC	-3.7207
TCGA-19-1390-01A-01R-0918-07	PROCA1	0.1424
TCGA-19-1390-01A-01R-0918-07	PROCR	-3.3158
TCGA-19-1390-01A-01R-0918-07	PRODH	-0.259666666666667
TCGA-19-1390-01A-01R-0918-07	PRODH2	-3.745375
TCGA-19-1390-01A-01R-0918-07	PROK1	-0.438
TCGA-19-1390-01A-01R-0918-07	PROK2	0.455
TCGA-19-1390-01A-01R-0918-07	PROKR1	-0.0766666666666667
TCGA-19-1390-01A-01R-0918-07	PROKR2	0.042
TCGA-19-1390-01A-01R-0918-07	PROL1	0.091125
TCGA-19-1390-01A-01R-0918-07	PROM1	2.877
TCGA-19-1390-01A-01R-0918-07	PROM2	-0.244375
TCGA-19-1390-01A-01R-0918-07	PROP1	0.277
TCGA-19-1390-01A-01R-0918-07	PROS1	-0.196384615384615
TCGA-19-1390-01A-01R-0918-07	PROSC	0.4277
TCGA-19-1390-01A-01R-0918-07	PROX1	1.407
TCGA-19-1390-01A-01R-0918-07	PROZ	-1.64685714285714
TCGA-19-1390-01A-01R-0918-07	PRPF18	0.6798
TCGA-19-1390-01A-01R-0918-07	PRPF19	-2.2865
TCGA-19-1390-01A-01R-0918-07	PRPF3	-0.481625
TCGA-19-1390-01A-01R-0918-07	PRPF31	-0.362818181818182
TCGA-19-1390-01A-01R-0918-07	PRPF38A	-0.8368
TCGA-19-1390-01A-01R-0918-07	PRPF38B	-0.283375
TCGA-19-1390-01A-01R-0918-07	PRPF39	0.2084
TCGA-19-1390-01A-01R-0918-07	PRPF4	-0.9358
TCGA-19-1390-01A-01R-0918-07	PRPF40A	-0.292
TCGA-19-1390-01A-01R-0918-07	PRPF4B	-0.488
TCGA-19-1390-01A-01R-0918-07	PRPF6	-0.4686
TCGA-19-1390-01A-01R-0918-07	PRPF8	-0.198125
TCGA-19-1390-01A-01R-0918-07	PRPH	-0.1856
TCGA-19-1390-01A-01R-0918-07	PRPH2	0.3406
TCGA-19-1390-01A-01R-0918-07	PRPS1	-1.1542
TCGA-19-1390-01A-01R-0918-07	PRPS1L1	-2.08325
TCGA-19-1390-01A-01R-0918-07	PRPS2	-1.89253333333333
TCGA-19-1390-01A-01R-0918-07	PRPSAP1	0.2894
TCGA-19-1390-01A-01R-0918-07	PRPSAP2	0.4546
TCGA-19-1390-01A-01R-0918-07	PRR10	0.155666666666667
TCGA-19-1390-01A-01R-0918-07	PRR12	0.190666666666667
TCGA-19-1390-01A-01R-0918-07	PRR13	-0.9562
TCGA-19-1390-01A-01R-0918-07	PRR14	0.397375
TCGA-19-1390-01A-01R-0918-07	PRR15	-2.517625
TCGA-19-1390-01A-01R-0918-07	PRR16	-1.60725
TCGA-19-1390-01A-01R-0918-07	PRR17	-1.9192
TCGA-19-1390-01A-01R-0918-07	PRR18	0.1155
TCGA-19-1390-01A-01R-0918-07	PRR3	-0.365615384615385
TCGA-19-1390-01A-01R-0918-07	PRR4	1.1465
TCGA-19-1390-01A-01R-0918-07	PRR5	-0.484
TCGA-19-1390-01A-01R-0918-07	PRR6	1.7904
TCGA-19-1390-01A-01R-0918-07	PRR7	-0.0413846153846154
TCGA-19-1390-01A-01R-0918-07	PRRC1	0.396625
TCGA-19-1390-01A-01R-0918-07	PRRG1	0.543066666666667
TCGA-19-1390-01A-01R-0918-07	PRRG2	-0.958666666666667
TCGA-19-1390-01A-01R-0918-07	PRRG3	-0.071
TCGA-19-1390-01A-01R-0918-07	PRRG4	-0.748666666666667
TCGA-19-1390-01A-01R-0918-07	PRRT1	0.1655
TCGA-19-1390-01A-01R-0918-07	PRRT2	2.0692
TCGA-19-1390-01A-01R-0918-07	PRRT3	-0.4254
TCGA-19-1390-01A-01R-0918-07	PRRX1	0.685
TCGA-19-1390-01A-01R-0918-07	PRRX2	-3.733875
TCGA-19-1390-01A-01R-0918-07	PRSS1	-3.3244
TCGA-19-1390-01A-01R-0918-07	PRSS12	-2.5718
TCGA-19-1390-01A-01R-0918-07	PRSS16	-4.73418181818182
TCGA-19-1390-01A-01R-0918-07	PRSS2	-3.38333333333333
TCGA-19-1390-01A-01R-0918-07	PRSS21	-3.823625
TCGA-19-1390-01A-01R-0918-07	PRSS22	-1.293375
TCGA-19-1390-01A-01R-0918-07	PRSS23	-3.33009090909091
TCGA-19-1390-01A-01R-0918-07	PRSS27	-0.301
TCGA-19-1390-01A-01R-0918-07	PRSS3	-2.6528
TCGA-19-1390-01A-01R-0918-07	PRSS33	-0.551
TCGA-19-1390-01A-01R-0918-07	PRSS35	6.8612
TCGA-19-1390-01A-01R-0918-07	PRSS36	-0.24
TCGA-19-1390-01A-01R-0918-07	PRSS7	-3.8216
TCGA-19-1390-01A-01R-0918-07	PRSS8	-3.64918181818182
TCGA-19-1390-01A-01R-0918-07	PRSSL1	-1.019125
TCGA-19-1390-01A-01R-0918-07	PRTFDC1	3.5406
TCGA-19-1390-01A-01R-0918-07	PRTG	-0.75425
TCGA-19-1390-01A-01R-0918-07	PRTN3	-0.44
TCGA-19-1390-01A-01R-0918-07	PRUNE	-0.417727272727273
TCGA-19-1390-01A-01R-0918-07	PRUNE2	2.52216666666667
TCGA-19-1390-01A-01R-0918-07	PRX	-0.398666666666667
TCGA-19-1390-01A-01R-0918-07	PRY	-0.325666666666667
TCGA-19-1390-01A-01R-0918-07	PSAP	0.345055555555556
TCGA-19-1390-01A-01R-0918-07	PSAPL1	0.215
TCGA-19-1390-01A-01R-0918-07	PSAT1	0.6964
TCGA-19-1390-01A-01R-0918-07	PSCA	-1.2616
TCGA-19-1390-01A-01R-0918-07	PSCD1	0.629375
TCGA-19-1390-01A-01R-0918-07	PSCD2	-0.2374
TCGA-19-1390-01A-01R-0918-07	PSCD3	0.415
TCGA-19-1390-01A-01R-0918-07	PSCD4	1.09775
TCGA-19-1390-01A-01R-0918-07	PSCDBP	0.0582
TCGA-19-1390-01A-01R-0918-07	PSD	1.12225
TCGA-19-1390-01A-01R-0918-07	PSD2	4.4118
TCGA-19-1390-01A-01R-0918-07	PSD3	1.92857142857143
TCGA-19-1390-01A-01R-0918-07	PSD4	-3.069125
TCGA-19-1390-01A-01R-0918-07	PSEN1	-0.00999999999999999
TCGA-19-1390-01A-01R-0918-07	PSEN2	-1.4872
TCGA-19-1390-01A-01R-0918-07	PSENEN	-0.2265
TCGA-19-1390-01A-01R-0918-07	PSG1	-0.73
TCGA-19-1390-01A-01R-0918-07	PSG11	-0.201333333333333
TCGA-19-1390-01A-01R-0918-07	PSG2	0.2642
TCGA-19-1390-01A-01R-0918-07	PSG3	-0.661636363636364
TCGA-19-1390-01A-01R-0918-07	PSG4	-1.39575
TCGA-19-1390-01A-01R-0918-07	PSG5	0.00737500000000001
TCGA-19-1390-01A-01R-0918-07	PSG6	-1.2332
TCGA-19-1390-01A-01R-0918-07	PSG7	-0.8624
TCGA-19-1390-01A-01R-0918-07	PSG8	-1.257875
TCGA-19-1390-01A-01R-0918-07	PSG9	-0.5704
TCGA-19-1390-01A-01R-0918-07	PSIP1	1.19264705882353
TCGA-19-1390-01A-01R-0918-07	PSKH1	0.402833333333333
TCGA-19-1390-01A-01R-0918-07	PSKH2	0.127
TCGA-19-1390-01A-01R-0918-07	PSMA1	-0.431833333333333
TCGA-19-1390-01A-01R-0918-07	PSMA2	0.566
TCGA-19-1390-01A-01R-0918-07	PSMA3	-1.1292
TCGA-19-1390-01A-01R-0918-07	PSMA4	-0.708631578947368
TCGA-19-1390-01A-01R-0918-07	PSMA5	-0.9327
TCGA-19-1390-01A-01R-0918-07	PSMA6	-0.8056
TCGA-19-1390-01A-01R-0918-07	PSMA7	-0.856545454545455
TCGA-19-1390-01A-01R-0918-07	PSMA8	0.1516
TCGA-19-1390-01A-01R-0918-07	PSMAL	3.1572
TCGA-19-1390-01A-01R-0918-07	PSMB1	0.19
TCGA-19-1390-01A-01R-0918-07	PSMB10	-0.435545454545455
TCGA-19-1390-01A-01R-0918-07	PSMB2	-1.4268
TCGA-19-1390-01A-01R-0918-07	PSMB3	-0.2396
TCGA-19-1390-01A-01R-0918-07	PSMB4	-0.2515
TCGA-19-1390-01A-01R-0918-07	PSMB5	-0.7045
TCGA-19-1390-01A-01R-0918-07	PSMB6	0.3724
TCGA-19-1390-01A-01R-0918-07	PSMB7	-0.1556
TCGA-19-1390-01A-01R-0918-07	PSMB8	-0.2658
TCGA-19-1390-01A-01R-0918-07	PSMB9	0.625666666666667
TCGA-19-1390-01A-01R-0918-07	PSMC1	-0.189941176470588
TCGA-19-1390-01A-01R-0918-07	PSMC2	0.5092
TCGA-19-1390-01A-01R-0918-07	PSMC3	-0.99775
TCGA-19-1390-01A-01R-0918-07	PSMC4	-0.722
TCGA-19-1390-01A-01R-0918-07	PSMC5	-0.375625
TCGA-19-1390-01A-01R-0918-07	PSMC6	-0.9165
TCGA-19-1390-01A-01R-0918-07	PSMD1	0.117461538461538
TCGA-19-1390-01A-01R-0918-07	PSMD10	-0.1792
TCGA-19-1390-01A-01R-0918-07	PSMD11	0.1812
TCGA-19-1390-01A-01R-0918-07	PSMD12	-0.2044375
TCGA-19-1390-01A-01R-0918-07	PSMD13	-0.9762
TCGA-19-1390-01A-01R-0918-07	PSMD14	-0.3796
TCGA-19-1390-01A-01R-0918-07	PSMD2	-0.139928571428571
TCGA-19-1390-01A-01R-0918-07	PSMD3	-0.861363636363636
TCGA-19-1390-01A-01R-0918-07	PSMD4	-0.389666666666667
TCGA-19-1390-01A-01R-0918-07	PSMD5	-0.27675
TCGA-19-1390-01A-01R-0918-07	PSMD6	-1.10575
TCGA-19-1390-01A-01R-0918-07	PSMD7	0.432636363636364
TCGA-19-1390-01A-01R-0918-07	PSMD8	0.402375
TCGA-19-1390-01A-01R-0918-07	PSMD9	-0.267833333333333
TCGA-19-1390-01A-01R-0918-07	PSME1	-1.465625
TCGA-19-1390-01A-01R-0918-07	PSME2	-1.3582
TCGA-19-1390-01A-01R-0918-07	PSME3	0.318333333333333
TCGA-19-1390-01A-01R-0918-07	PSME4	-1.1224
TCGA-19-1390-01A-01R-0918-07	PSMF1	0.6706875
TCGA-19-1390-01A-01R-0918-07	PSMG3	-0.441538461538461
TCGA-19-1390-01A-01R-0918-07	PSORS1C1	-1.24833333333333
TCGA-19-1390-01A-01R-0918-07	PSORS1C2	0.1561
TCGA-19-1390-01A-01R-0918-07	PSPC1	0.5648
TCGA-19-1390-01A-01R-0918-07	PSPH	0.871166666666667
TCGA-19-1390-01A-01R-0918-07	PSPN	0.364666666666667
TCGA-19-1390-01A-01R-0918-07	PSRC1	1.6452
TCGA-19-1390-01A-01R-0918-07	PSTK	0.572
TCGA-19-1390-01A-01R-0918-07	PSTPIP1	-0.5014
TCGA-19-1390-01A-01R-0918-07	PSTPIP2	-1.13875
TCGA-19-1390-01A-01R-0918-07	PTAFR	1.603625
TCGA-19-1390-01A-01R-0918-07	PTAR1	0.9348
TCGA-19-1390-01A-01R-0918-07	PTBP1	-0.58125
TCGA-19-1390-01A-01R-0918-07	PTBP2	0.792
TCGA-19-1390-01A-01R-0918-07	PTCD1	0.3362
TCGA-19-1390-01A-01R-0918-07	PTCD2	-0.00761538461538456
TCGA-19-1390-01A-01R-0918-07	PTCD3	0.0866
TCGA-19-1390-01A-01R-0918-07	PTCH1	1.252
TCGA-19-1390-01A-01R-0918-07	PTCH2	0.31
TCGA-19-1390-01A-01R-0918-07	PTCHD1	0.6329
TCGA-19-1390-01A-01R-0918-07	PTCHD2	0.198666666666667
TCGA-19-1390-01A-01R-0918-07	PTCRA	0.907
TCGA-19-1390-01A-01R-0918-07	PTDSS1	-0.14875
TCGA-19-1390-01A-01R-0918-07	PTDSS2	-0.175833333333333
TCGA-19-1390-01A-01R-0918-07	PTEN	0.717473684210526
TCGA-19-1390-01A-01R-0918-07	PTER	-2.99
TCGA-19-1390-01A-01R-0918-07	PTF1A	-0.0786666666666667
TCGA-19-1390-01A-01R-0918-07	PTGDR	-0.1398
TCGA-19-1390-01A-01R-0918-07	PTGDS	3.7446
TCGA-19-1390-01A-01R-0918-07	PTGER1	0.14
TCGA-19-1390-01A-01R-0918-07	PTGER2	-3.0262
TCGA-19-1390-01A-01R-0918-07	PTGER3	-0.3271
TCGA-19-1390-01A-01R-0918-07	PTGER4	-1.46975
TCGA-19-1390-01A-01R-0918-07	PTGES	-1.7088
TCGA-19-1390-01A-01R-0918-07	PTGES2	-1.439625
TCGA-19-1390-01A-01R-0918-07	PTGES3	-0.713333333333333
TCGA-19-1390-01A-01R-0918-07	PTGFR	-1.78983333333333
TCGA-19-1390-01A-01R-0918-07	PTGFRN	1.20269230769231
TCGA-19-1390-01A-01R-0918-07	PTGIR	0.236375
TCGA-19-1390-01A-01R-0918-07	PTGIS	-1.6094
TCGA-19-1390-01A-01R-0918-07	PTGS1	-1.969125
TCGA-19-1390-01A-01R-0918-07	PTGS2	-2.52217647058824
TCGA-19-1390-01A-01R-0918-07	PTH	-0.6
TCGA-19-1390-01A-01R-0918-07	PTH2R	0.855272727272727
TCGA-19-1390-01A-01R-0918-07	PTHLH	-0.2114
TCGA-19-1390-01A-01R-0918-07	PTHR1	0.23425
TCGA-19-1390-01A-01R-0918-07	PTK2	1.326875
TCGA-19-1390-01A-01R-0918-07	PTK2B	-1.373
TCGA-19-1390-01A-01R-0918-07	PTK6	-1.3905
TCGA-19-1390-01A-01R-0918-07	PTK7	-1.8585
TCGA-19-1390-01A-01R-0918-07	PTMA	-0.136777777777778
TCGA-19-1390-01A-01R-0918-07	PTMS	0.052
TCGA-19-1390-01A-01R-0918-07	PTN	6.85164285714286
TCGA-19-1390-01A-01R-0918-07	PTOV1	0.617625
TCGA-19-1390-01A-01R-0918-07	PTP4A1	0.491
TCGA-19-1390-01A-01R-0918-07	PTP4A2	-0.4826
TCGA-19-1390-01A-01R-0918-07	PTP4A3	-0.208333333333333
TCGA-19-1390-01A-01R-0918-07	PTPDC1	1.2872
TCGA-19-1390-01A-01R-0918-07	PTPLA	-2.3984
TCGA-19-1390-01A-01R-0918-07	PTPLAD1	-0.6565
TCGA-19-1390-01A-01R-0918-07	PTPLAD2	0.351
TCGA-19-1390-01A-01R-0918-07	PTPLB	0.266307692307692
TCGA-19-1390-01A-01R-0918-07	PTPMT1	-0.864375
TCGA-19-1390-01A-01R-0918-07	PTPN1	-0.3908
TCGA-19-1390-01A-01R-0918-07	PTPN11	0.710263157894737
TCGA-19-1390-01A-01R-0918-07	PTPN12	0.888
TCGA-19-1390-01A-01R-0918-07	PTPN13	2.3972
TCGA-19-1390-01A-01R-0918-07	PTPN14	-1.81353846153846
TCGA-19-1390-01A-01R-0918-07	PTPN18	-0.720454545454546
TCGA-19-1390-01A-01R-0918-07	PTPN2	-1.3444
TCGA-19-1390-01A-01R-0918-07	PTPN21	-0.73
TCGA-19-1390-01A-01R-0918-07	PTPN22	-1.8548
TCGA-19-1390-01A-01R-0918-07	PTPN23	0.244111111111111
TCGA-19-1390-01A-01R-0918-07	PTPN3	-4.79955555555556
TCGA-19-1390-01A-01R-0918-07	PTPN4	-0.4194
TCGA-19-1390-01A-01R-0918-07	PTPN5	0.669875
TCGA-19-1390-01A-01R-0918-07	PTPN6	-1.3064
TCGA-19-1390-01A-01R-0918-07	PTPN7	-1.3705
TCGA-19-1390-01A-01R-0918-07	PTPN9	0.040625
TCGA-19-1390-01A-01R-0918-07	PTPRA	0.2058
TCGA-19-1390-01A-01R-0918-07	PTPRB	0.5258
TCGA-19-1390-01A-01R-0918-07	PTPRC	0.209
TCGA-19-1390-01A-01R-0918-07	PTPRCAP	-1.0802
TCGA-19-1390-01A-01R-0918-07	PTPRD	2.8882
TCGA-19-1390-01A-01R-0918-07	PTPRE	3.277
TCGA-19-1390-01A-01R-0918-07	PTPRF	-1.0443125
TCGA-19-1390-01A-01R-0918-07	PTPRG	1.2912
TCGA-19-1390-01A-01R-0918-07	PTPRH	-1.981
TCGA-19-1390-01A-01R-0918-07	PTPRJ	-0.157421052631579
TCGA-19-1390-01A-01R-0918-07	PTPRK	0.150444444444444
TCGA-19-1390-01A-01R-0918-07	PTPRM	-1.41563636363636
