barcode	gene symbol	value
TCGA-14-1395-01B-11R-1847-07	RAB11FIP4	-2.08211764705882
TCGA-14-1395-01B-11R-1847-07	RAB11FIP5	-0.398090909090909
TCGA-14-1395-01B-11R-1847-07	RAB12	1.577125
TCGA-14-1395-01B-11R-1847-07	RAB13	0.354
TCGA-14-1395-01B-11R-1847-07	RAB14	0.0651428571428571
TCGA-14-1395-01B-11R-1847-07	RAB15	0.7882
TCGA-14-1395-01B-11R-1847-07	RAB17	-4.792875
TCGA-14-1395-01B-11R-1847-07	RAB18	0.3044
TCGA-14-1395-01B-11R-1847-07	RAB19	0.335
TCGA-14-1395-01B-11R-1847-07	RAB1A	0.500526315789474
TCGA-14-1395-01B-11R-1847-07	RAB1B	0.3828
TCGA-14-1395-01B-11R-1847-07	RAB20	-0.941375
TCGA-14-1395-01B-11R-1847-07	RAB21	-0.0564
TCGA-14-1395-01B-11R-1847-07	RAB22A	0.7178
TCGA-14-1395-01B-11R-1847-07	RAB23	0.5212
TCGA-14-1395-01B-11R-1847-07	RAB24	-0.192466666666667
TCGA-14-1395-01B-11R-1847-07	RAB25	-4.941
TCGA-14-1395-01B-11R-1847-07	RAB26	-0.953333333333333
TCGA-14-1395-01B-11R-1847-07	RAB27A	-3.37138461538462
TCGA-14-1395-01B-11R-1847-07	RAB27B	-1.71791666666667
TCGA-14-1395-01B-11R-1847-07	RAB28	0.456055555555556
TCGA-14-1395-01B-11R-1847-07	RAB2A	0.356357142857143
TCGA-14-1395-01B-11R-1847-07	RAB2B	0.427625
TCGA-14-1395-01B-11R-1847-07	RAB30	-0.09975
TCGA-14-1395-01B-11R-1847-07	RAB31	1.68638095238095
TCGA-14-1395-01B-11R-1847-07	RAB32	-0.6904
TCGA-14-1395-01B-11R-1847-07	RAB33A	-0.6634
TCGA-14-1395-01B-11R-1847-07	RAB33B	0.876875
TCGA-14-1395-01B-11R-1847-07	RAB34	1.3794
TCGA-14-1395-01B-11R-1847-07	RAB35	0.3216
TCGA-14-1395-01B-11R-1847-07	RAB36	2.09633333333333
TCGA-14-1395-01B-11R-1847-07	RAB37	-1.0575
TCGA-14-1395-01B-11R-1847-07	RAB38	-4.65827272727273
TCGA-14-1395-01B-11R-1847-07	RAB39	0.839
TCGA-14-1395-01B-11R-1847-07	RAB39B	1.62175
TCGA-14-1395-01B-11R-1847-07	RAB3A	-0.7734
TCGA-14-1395-01B-11R-1847-07	RAB3B	-2.204125
TCGA-14-1395-01B-11R-1847-07	RAB3C	-0.8988
TCGA-14-1395-01B-11R-1847-07	RAB3D	-0.302833333333333
TCGA-14-1395-01B-11R-1847-07	RAB3GAP1	0.7514
TCGA-14-1395-01B-11R-1847-07	RAB3GAP2	0.541125
TCGA-14-1395-01B-11R-1847-07	RAB3IL1	-0.1805
TCGA-14-1395-01B-11R-1847-07	RAB3IP	1.58823076923077
TCGA-14-1395-01B-11R-1847-07	RAB40A	0.00433333333333333
TCGA-14-1395-01B-11R-1847-07	RAB40B	0.289333333333333
TCGA-14-1395-01B-11R-1847-07	RAB40C	0.2003125
TCGA-14-1395-01B-11R-1847-07	RAB42	-0.2636
TCGA-14-1395-01B-11R-1847-07	RAB43	-1.45172222222222
TCGA-14-1395-01B-11R-1847-07	RAB4A	1.00184615384615
TCGA-14-1395-01B-11R-1847-07	RAB4B	0.793769230769231
TCGA-14-1395-01B-11R-1847-07	RAB5A	1.27676923076923
TCGA-14-1395-01B-11R-1847-07	RAB5B	0.8076
TCGA-14-1395-01B-11R-1847-07	RAB5C	0.0970909090909091
TCGA-14-1395-01B-11R-1847-07	RAB6A	0.876846153846154
TCGA-14-1395-01B-11R-1847-07	RAB6B	2.458625
TCGA-14-1395-01B-11R-1847-07	RAB6C	0.9235
TCGA-14-1395-01B-11R-1847-07	RAB6IP1	1.5884
TCGA-14-1395-01B-11R-1847-07	RAB7A	0.2545
TCGA-14-1395-01B-11R-1847-07	RAB7L1	0.22425
TCGA-14-1395-01B-11R-1847-07	RAB8A	-0.563857142857143
TCGA-14-1395-01B-11R-1847-07	RAB8B	1.1983
TCGA-14-1395-01B-11R-1847-07	RAB9A	0.26075
TCGA-14-1395-01B-11R-1847-07	RAB9B	0.6072
TCGA-14-1395-01B-11R-1847-07	RABAC1	1.6368
TCGA-14-1395-01B-11R-1847-07	RABEP1	0.885185185185185
TCGA-14-1395-01B-11R-1847-07	RABEP2	-0.7094
TCGA-14-1395-01B-11R-1847-07	RABEPK	-0.53825
TCGA-14-1395-01B-11R-1847-07	RABGAP1	0.528
TCGA-14-1395-01B-11R-1847-07	RABGAP1L	-1.63044444444444
TCGA-14-1395-01B-11R-1847-07	RABGEF1	-0.0365
TCGA-14-1395-01B-11R-1847-07	RABGGTA	-0.450625
TCGA-14-1395-01B-11R-1847-07	RABGGTB	-1.6591
TCGA-14-1395-01B-11R-1847-07	RABIF	0.093909090909091
TCGA-14-1395-01B-11R-1847-07	RABL2A	1.05725
TCGA-14-1395-01B-11R-1847-07	RABL3	0.7115
TCGA-14-1395-01B-11R-1847-07	RABL4	0.7825
TCGA-14-1395-01B-11R-1847-07	RABL5	1.3081
TCGA-14-1395-01B-11R-1847-07	RAC1	0.925818181818182
TCGA-14-1395-01B-11R-1847-07	RAC2	-3.96192857142857
TCGA-14-1395-01B-11R-1847-07	RAC3	-0.573
TCGA-14-1395-01B-11R-1847-07	RACGAP1	0.0738
TCGA-14-1395-01B-11R-1847-07	RACGAP1P	0.0415
TCGA-14-1395-01B-11R-1847-07	RAD1	-0.973
TCGA-14-1395-01B-11R-1847-07	RAD17	0.4556
TCGA-14-1395-01B-11R-1847-07	RAD18	-0.0692
TCGA-14-1395-01B-11R-1847-07	RAD21	-0.0361052631578947
TCGA-14-1395-01B-11R-1847-07	RAD23A	-0.9705
TCGA-14-1395-01B-11R-1847-07	RAD23B	-0.91875
TCGA-14-1395-01B-11R-1847-07	RAD50	0.2064
TCGA-14-1395-01B-11R-1847-07	RAD51	-1.1995
TCGA-14-1395-01B-11R-1847-07	RAD51AP1	-0.6612
TCGA-14-1395-01B-11R-1847-07	RAD51C	-1.4278
TCGA-14-1395-01B-11R-1847-07	RAD51L1	-0.584625
TCGA-14-1395-01B-11R-1847-07	RAD51L3	0.430125
TCGA-14-1395-01B-11R-1847-07	RAD52	-0.508875
TCGA-14-1395-01B-11R-1847-07	RAD54B	-0.3925
TCGA-14-1395-01B-11R-1847-07	RAD54L	-1.349
TCGA-14-1395-01B-11R-1847-07	RAD54L2	0.066125
TCGA-14-1395-01B-11R-1847-07	RAD9A	-0.513909090909091
TCGA-14-1395-01B-11R-1847-07	RAD9B	1.1768
TCGA-14-1395-01B-11R-1847-07	RAE1	-0.4235
TCGA-14-1395-01B-11R-1847-07	RAET1E	-1.3305
TCGA-14-1395-01B-11R-1847-07	RAET1G	1.184
TCGA-14-1395-01B-11R-1847-07	RAF1	0.7706
TCGA-14-1395-01B-11R-1847-07	RAG1	-1.10354545454545
TCGA-14-1395-01B-11R-1847-07	RAG1AP1	-2.11425
TCGA-14-1395-01B-11R-1847-07	RAG2	-1.62266666666667
TCGA-14-1395-01B-11R-1847-07	RAGE	-0.725181818181818
TCGA-14-1395-01B-11R-1847-07	RAI1	-0.241545454545455
TCGA-14-1395-01B-11R-1847-07	RAI14	-0.0265
TCGA-14-1395-01B-11R-1847-07	RAI16	-0.594125
TCGA-14-1395-01B-11R-1847-07	RAI2	0.29525
TCGA-14-1395-01B-11R-1847-07	RALA	1.09957142857143
TCGA-14-1395-01B-11R-1847-07	RALB	0.8316
TCGA-14-1395-01B-11R-1847-07	RALBP1	0.270733333333333
TCGA-14-1395-01B-11R-1847-07	RALGDS	-0.515333333333333
TCGA-14-1395-01B-11R-1847-07	RALGPS1	0.1765625
TCGA-14-1395-01B-11R-1847-07	RALGPS2	-1.0645
TCGA-14-1395-01B-11R-1847-07	RALY	-0.5362
TCGA-14-1395-01B-11R-1847-07	RALYL	5.0934
TCGA-14-1395-01B-11R-1847-07	RAMP1	5.3882
TCGA-14-1395-01B-11R-1847-07	RAMP2	1.651
TCGA-14-1395-01B-11R-1847-07	RAMP3	-2.8474
TCGA-14-1395-01B-11R-1847-07	RAN	-0.7512
TCGA-14-1395-01B-11R-1847-07	RANBP1	-0.1764
TCGA-14-1395-01B-11R-1847-07	RANBP10	0.0454
TCGA-14-1395-01B-11R-1847-07	RANBP17	-2.9796
TCGA-14-1395-01B-11R-1847-07	RANBP2	-0.17725
TCGA-14-1395-01B-11R-1847-07	RANBP3	0.262461538461538
TCGA-14-1395-01B-11R-1847-07	RANBP3L	4.30581818181818
TCGA-14-1395-01B-11R-1847-07	RANBP5	-0.0993
TCGA-14-1395-01B-11R-1847-07	RANBP6	-0.0096
TCGA-14-1395-01B-11R-1847-07	RANBP9	0.368133333333333
TCGA-14-1395-01B-11R-1847-07	RANGAP1	-1.4744
TCGA-14-1395-01B-11R-1847-07	RANGRF	0.405333333333333
TCGA-14-1395-01B-11R-1847-07	RAP1A	0.188625
TCGA-14-1395-01B-11R-1847-07	RAP1B	0.2458
TCGA-14-1395-01B-11R-1847-07	RAP1GAP	-0.2241875
TCGA-14-1395-01B-11R-1847-07	RAP1GDS1	0.6388
TCGA-14-1395-01B-11R-1847-07	RAP2A	1.449125
TCGA-14-1395-01B-11R-1847-07	RAP2B	0.273230769230769
TCGA-14-1395-01B-11R-1847-07	RAP2C	-0.277777777777778
TCGA-14-1395-01B-11R-1847-07	RAPGEF1	-0.219818181818182
TCGA-14-1395-01B-11R-1847-07	RAPGEF2	1.457
TCGA-14-1395-01B-11R-1847-07	RAPGEF3	0.823625
TCGA-14-1395-01B-11R-1847-07	RAPGEF4	2.9085
TCGA-14-1395-01B-11R-1847-07	RAPGEF5	1.7715
TCGA-14-1395-01B-11R-1847-07	RAPGEF6	-0.220642857142857
TCGA-14-1395-01B-11R-1847-07	RAPGEFL1	-0.2736
TCGA-14-1395-01B-11R-1847-07	RAPH1	0.461666666666667
TCGA-14-1395-01B-11R-1847-07	RAPSN	0.6882
TCGA-14-1395-01B-11R-1847-07	RARA	0.290833333333333
TCGA-14-1395-01B-11R-1847-07	RARB	0.088625
TCGA-14-1395-01B-11R-1847-07	RARG	-1.114375
TCGA-14-1395-01B-11R-1847-07	RARRES1	1.1528
TCGA-14-1395-01B-11R-1847-07	RARRES2	-2.897
TCGA-14-1395-01B-11R-1847-07	RARRES3	0.271090909090909
TCGA-14-1395-01B-11R-1847-07	RARS	-0.7354
TCGA-14-1395-01B-11R-1847-07	RARS2	0.0896
TCGA-14-1395-01B-11R-1847-07	RASA1	0.733
TCGA-14-1395-01B-11R-1847-07	RASA2	-0.3256
TCGA-14-1395-01B-11R-1847-07	RASA4	0.572
TCGA-14-1395-01B-11R-1847-07	RASAL1	-2.2708
TCGA-14-1395-01B-11R-1847-07	RASAL2	0.734875
TCGA-14-1395-01B-11R-1847-07	RASD1	0.864
TCGA-14-1395-01B-11R-1847-07	RASD2	0.0911
TCGA-14-1395-01B-11R-1847-07	RASEF	-1.4256
TCGA-14-1395-01B-11R-1847-07	RASGEF1A	-1.76715384615385
TCGA-14-1395-01B-11R-1847-07	RASGEF1B	-0.0694545454545455
TCGA-14-1395-01B-11R-1847-07	RASGEF1C	-0.631875
TCGA-14-1395-01B-11R-1847-07	RASGRF1	-1.789875
TCGA-14-1395-01B-11R-1847-07	RASGRF2	0.044
TCGA-14-1395-01B-11R-1847-07	RASGRP1	1.19361538461538
TCGA-14-1395-01B-11R-1847-07	RASGRP2	2.799
TCGA-14-1395-01B-11R-1847-07	RASGRP3	5.07725
TCGA-14-1395-01B-11R-1847-07	RASGRP4	-1.221
TCGA-14-1395-01B-11R-1847-07	RASIP1	-0.906625
TCGA-14-1395-01B-11R-1847-07	RASL10A	2.7104
TCGA-14-1395-01B-11R-1847-07	RASL10B	-0.137875
TCGA-14-1395-01B-11R-1847-07	RASL11A	-1.0202
TCGA-14-1395-01B-11R-1847-07	RASL11B	-0.443666666666667
TCGA-14-1395-01B-11R-1847-07	RASL12	1.7911
TCGA-14-1395-01B-11R-1847-07	RASSF1	-0.0464666666666667
TCGA-14-1395-01B-11R-1847-07	RASSF2	4.3655
TCGA-14-1395-01B-11R-1847-07	RASSF3	0.0916666666666667
TCGA-14-1395-01B-11R-1847-07	RASSF4	1.72166666666667
TCGA-14-1395-01B-11R-1847-07	RASSF5	-1.72769230769231
TCGA-14-1395-01B-11R-1847-07	RASSF6	-0.500375
TCGA-14-1395-01B-11R-1847-07	RASSF7	-2.3466
TCGA-14-1395-01B-11R-1847-07	RASSF8	0.699476190476191
TCGA-14-1395-01B-11R-1847-07	RAVER1	0.1005
TCGA-14-1395-01B-11R-1847-07	RAVER2	1.5228
TCGA-14-1395-01B-11R-1847-07	RAX	-0.272
TCGA-14-1395-01B-11R-1847-07	RAXL1	-0.466625
TCGA-14-1395-01B-11R-1847-07	RB1	0.684538461538462
TCGA-14-1395-01B-11R-1847-07	RB1CC1	0.221714285714286
TCGA-14-1395-01B-11R-1847-07	RBAK	0.865875
TCGA-14-1395-01B-11R-1847-07	RBBP4	0.6152
TCGA-14-1395-01B-11R-1847-07	RBBP5	-0.5265
TCGA-14-1395-01B-11R-1847-07	RBBP6	-0.6429
TCGA-14-1395-01B-11R-1847-07	RBBP7	0.1154375
TCGA-14-1395-01B-11R-1847-07	RBBP8	-0.2954
TCGA-14-1395-01B-11R-1847-07	RBBP9	0.716090909090909
TCGA-14-1395-01B-11R-1847-07	RBCK1	-0.277625
TCGA-14-1395-01B-11R-1847-07	RBED1	0.554
TCGA-14-1395-01B-11R-1847-07	RBJ	0.334833333333333
TCGA-14-1395-01B-11R-1847-07	RBKS	0.0982
TCGA-14-1395-01B-11R-1847-07	RBL1	-0.318636363636364
TCGA-14-1395-01B-11R-1847-07	RBL2	0.157692307692308
TCGA-14-1395-01B-11R-1847-07	RBM10	0.246
TCGA-14-1395-01B-11R-1847-07	RBM11	-2.5256
TCGA-14-1395-01B-11R-1847-07	RBM12	-0.0244
TCGA-14-1395-01B-11R-1847-07	RBM12B	0.0113333333333333
TCGA-14-1395-01B-11R-1847-07	RBM13	0.1044
TCGA-14-1395-01B-11R-1847-07	RBM14	0.246
TCGA-14-1395-01B-11R-1847-07	RBM15	-0.832875
TCGA-14-1395-01B-11R-1847-07	RBM15B	0.3122
TCGA-14-1395-01B-11R-1847-07	RBM16	0.9302
TCGA-14-1395-01B-11R-1847-07	RBM17	0.0735384615384615
TCGA-14-1395-01B-11R-1847-07	RBM18	-1.586
TCGA-14-1395-01B-11R-1847-07	RBM19	-0.4954
TCGA-14-1395-01B-11R-1847-07	RBM22	1.5958
TCGA-14-1395-01B-11R-1847-07	RBM23	0.594277777777778
TCGA-14-1395-01B-11R-1847-07	RBM24	-1.6918
TCGA-14-1395-01B-11R-1847-07	RBM25	0.162066666666667
TCGA-14-1395-01B-11R-1847-07	RBM26	0.376181818181818
TCGA-14-1395-01B-11R-1847-07	RBM27	-0.2962
TCGA-14-1395-01B-11R-1847-07	RBM28	-0.3664
TCGA-14-1395-01B-11R-1847-07	RBM3	0.5987
TCGA-14-1395-01B-11R-1847-07	RBM32B	0.0746666666666667
TCGA-14-1395-01B-11R-1847-07	RBM33	-0.961090909090909
TCGA-14-1395-01B-11R-1847-07	RBM34	-0.047125
TCGA-14-1395-01B-11R-1847-07	RBM35A	-3.4654
TCGA-14-1395-01B-11R-1847-07	RBM35B	-4.9612
TCGA-14-1395-01B-11R-1847-07	RBM38	-0.5930625
TCGA-14-1395-01B-11R-1847-07	RBM39	0.2122
TCGA-14-1395-01B-11R-1847-07	RBM4	0.5576
TCGA-14-1395-01B-11R-1847-07	RBM41	-1.03790909090909
TCGA-14-1395-01B-11R-1847-07	RBM42	0.03325
TCGA-14-1395-01B-11R-1847-07	RBM43	0.127333333333333
TCGA-14-1395-01B-11R-1847-07	RBM45	0.6082
TCGA-14-1395-01B-11R-1847-07	RBM4B	1.3646
TCGA-14-1395-01B-11R-1847-07	RBM5	0.815846153846154
TCGA-14-1395-01B-11R-1847-07	RBM6	0.3992
TCGA-14-1395-01B-11R-1847-07	RBM7	-0.5328
TCGA-14-1395-01B-11R-1847-07	RBM8A	-0.0410952380952381
TCGA-14-1395-01B-11R-1847-07	RBM9	-0.287
TCGA-14-1395-01B-11R-1847-07	RBMS1	-0.29
TCGA-14-1395-01B-11R-1847-07	RBMS2	0.3775
TCGA-14-1395-01B-11R-1847-07	RBMS3	-0.860785714285714
TCGA-14-1395-01B-11R-1847-07	RBMX	-0.002
TCGA-14-1395-01B-11R-1847-07	RBMX2	0.8
TCGA-14-1395-01B-11R-1847-07	RBMXL2	-1.1788
TCGA-14-1395-01B-11R-1847-07	RBMY2FP	-0.323
TCGA-14-1395-01B-11R-1847-07	RBP1	2.925
TCGA-14-1395-01B-11R-1847-07	RBP2	-0.340125
TCGA-14-1395-01B-11R-1847-07	RBP3	-0.494
TCGA-14-1395-01B-11R-1847-07	RBP4	-5.082
TCGA-14-1395-01B-11R-1847-07	RBP5	-3.824625
TCGA-14-1395-01B-11R-1847-07	RBP7	-0.926625
TCGA-14-1395-01B-11R-1847-07	RBPJ	-0.30725
TCGA-14-1395-01B-11R-1847-07	RBPJL	0.0606666666666667
TCGA-14-1395-01B-11R-1847-07	RBPMS	-1.37707142857143
TCGA-14-1395-01B-11R-1847-07	RBPMS2	-0.38425
TCGA-14-1395-01B-11R-1847-07	RBX1	0.0968
TCGA-14-1395-01B-11R-1847-07	RC3H1	0.8054
TCGA-14-1395-01B-11R-1847-07	RC3H2	-0.840230769230769
TCGA-14-1395-01B-11R-1847-07	RCAN1	2.90325
TCGA-14-1395-01B-11R-1847-07	RCAN2	1.94966666666667
TCGA-14-1395-01B-11R-1847-07	RCAN3	-0.7316
TCGA-14-1395-01B-11R-1847-07	RCBTB1	1.508
TCGA-14-1395-01B-11R-1847-07	RCBTB2	0.9934
TCGA-14-1395-01B-11R-1847-07	RCC1	0.167333333333333
TCGA-14-1395-01B-11R-1847-07	RCC2	-0.0677222222222222
TCGA-14-1395-01B-11R-1847-07	RCCD1	-1.88475
TCGA-14-1395-01B-11R-1847-07	RCE1	-0.53825
TCGA-14-1395-01B-11R-1847-07	RCHY1	0.813375
TCGA-14-1395-01B-11R-1847-07	RCL1	-1.6506
TCGA-14-1395-01B-11R-1847-07	RCN1	0.745
TCGA-14-1395-01B-11R-1847-07	RCN2	0.88475
TCGA-14-1395-01B-11R-1847-07	RCN3	0.1804
TCGA-14-1395-01B-11R-1847-07	RCOR1	-0.0214545454545455
TCGA-14-1395-01B-11R-1847-07	RCOR2	-0.19475
TCGA-14-1395-01B-11R-1847-07	RCOR3	-0.0642
TCGA-14-1395-01B-11R-1847-07	RCP9	0.6190625
TCGA-14-1395-01B-11R-1847-07	RCSD1	-1.4138
TCGA-14-1395-01B-11R-1847-07	RCVRN	1.054
TCGA-14-1395-01B-11R-1847-07	RDBP	0.3759
TCGA-14-1395-01B-11R-1847-07	RDH10	-0.0115833333333333
TCGA-14-1395-01B-11R-1847-07	RDH11	0.586375
TCGA-14-1395-01B-11R-1847-07	RDH12	0.435
TCGA-14-1395-01B-11R-1847-07	RDH13	-0.7184
TCGA-14-1395-01B-11R-1847-07	RDH14	0.022625
TCGA-14-1395-01B-11R-1847-07	RDH16	0.1036
TCGA-14-1395-01B-11R-1847-07	RDH5	1.63875
TCGA-14-1395-01B-11R-1847-07	RDH8	-0.0506
TCGA-14-1395-01B-11R-1847-07	RDHE2	-1.1285
TCGA-14-1395-01B-11R-1847-07	RDM1	-1.2128
TCGA-14-1395-01B-11R-1847-07	RDX	0.803
TCGA-14-1395-01B-11R-1847-07	REC8	1.50154545454545
TCGA-14-1395-01B-11R-1847-07	RECK	-0.869692307692308
TCGA-14-1395-01B-11R-1847-07	RECQL	-0.4108
TCGA-14-1395-01B-11R-1847-07	RECQL4	-1.5914
TCGA-14-1395-01B-11R-1847-07	RECQL5	-1.14581818181818
TCGA-14-1395-01B-11R-1847-07	REEP1	2.29325
TCGA-14-1395-01B-11R-1847-07	REEP2	2.808
TCGA-14-1395-01B-11R-1847-07	REEP3	0.160333333333333
TCGA-14-1395-01B-11R-1847-07	REEP4	-1.3472
TCGA-14-1395-01B-11R-1847-07	REEP5	1.42009090909091
TCGA-14-1395-01B-11R-1847-07	REEP6	-1.3126
TCGA-14-1395-01B-11R-1847-07	REG1A	2.1576
TCGA-14-1395-01B-11R-1847-07	REG1B	1.072375
TCGA-14-1395-01B-11R-1847-07	REG3A	0.499666666666667
TCGA-14-1395-01B-11R-1847-07	REG3G	-0.824625
TCGA-14-1395-01B-11R-1847-07	REG4	-0.994555555555556
TCGA-14-1395-01B-11R-1847-07	REGL	-0.0506666666666667
TCGA-14-1395-01B-11R-1847-07	REL	-0.4454
TCGA-14-1395-01B-11R-1847-07	RELA	0.290125
TCGA-14-1395-01B-11R-1847-07	RELB	-0.7976
TCGA-14-1395-01B-11R-1847-07	RELL1	0.4064
TCGA-14-1395-01B-11R-1847-07	RELL2	-1.2425
TCGA-14-1395-01B-11R-1847-07	RELN	-2.00738461538462
TCGA-14-1395-01B-11R-1847-07	RELT	-1.1275
TCGA-14-1395-01B-11R-1847-07	REM1	0.647333333333333
TCGA-14-1395-01B-11R-1847-07	REM2	-0.903333333333333
TCGA-14-1395-01B-11R-1847-07	REN	-1.3542
TCGA-14-1395-01B-11R-1847-07	RENBP	-0.403625
TCGA-14-1395-01B-11R-1847-07	REP15	-0.464333333333333
TCGA-14-1395-01B-11R-1847-07	REPIN1	0.052375
TCGA-14-1395-01B-11R-1847-07	REPS1	0.9038
TCGA-14-1395-01B-11R-1847-07	REPS2	-2.584
TCGA-14-1395-01B-11R-1847-07	RER1	0.341666666666667
TCGA-14-1395-01B-11R-1847-07	RERE	0.5762
TCGA-14-1395-01B-11R-1847-07	RERG	-2.44207142857143
TCGA-14-1395-01B-11R-1847-07	RESP18	0.29975
TCGA-14-1395-01B-11R-1847-07	REST	0.534625
TCGA-14-1395-01B-11R-1847-07	RET	-1.0795
TCGA-14-1395-01B-11R-1847-07	RETN	-1.717
TCGA-14-1395-01B-11R-1847-07	RETNLB	0.1678
TCGA-14-1395-01B-11R-1847-07	RETSAT	0.445545454545455
TCGA-14-1395-01B-11R-1847-07	REV1	0.405384615384615
TCGA-14-1395-01B-11R-1847-07	REV3L	2.4128
TCGA-14-1395-01B-11R-1847-07	REXO1	-0.199333333333333
TCGA-14-1395-01B-11R-1847-07	REXO1L1	-0.572333333333333
TCGA-14-1395-01B-11R-1847-07	REXO2	-1.22733333333333
TCGA-14-1395-01B-11R-1847-07	REXO4	-1.2272
TCGA-14-1395-01B-11R-1847-07	RFC1	0.0107
TCGA-14-1395-01B-11R-1847-07	RFC2	0.019
TCGA-14-1395-01B-11R-1847-07	RFC3	-0.374545454545455
TCGA-14-1395-01B-11R-1847-07	RFC4	-0.82475
TCGA-14-1395-01B-11R-1847-07	RFC5	-0.432666666666667
TCGA-14-1395-01B-11R-1847-07	RFESD	-1.843
TCGA-14-1395-01B-11R-1847-07	RFFL	0.431833333333333
TCGA-14-1395-01B-11R-1847-07	RFK	-0.8614
TCGA-14-1395-01B-11R-1847-07	RFNG	-0.7634
TCGA-14-1395-01B-11R-1847-07	RFPL1	-0.99425
TCGA-14-1395-01B-11R-1847-07	RFPL2	-1.174
TCGA-14-1395-01B-11R-1847-07	RFPL3	-0.4444
TCGA-14-1395-01B-11R-1847-07	RFPL4B	-0.3426
TCGA-14-1395-01B-11R-1847-07	RFT1	-0.385
TCGA-14-1395-01B-11R-1847-07	RFTN1	-0.7154
TCGA-14-1395-01B-11R-1847-07	RFTN2	7.44
TCGA-14-1395-01B-11R-1847-07	RFWD2	0.596222222222222
TCGA-14-1395-01B-11R-1847-07	RFWD3	-1.15377777777778
TCGA-14-1395-01B-11R-1847-07	RFX1	0.707636363636364
TCGA-14-1395-01B-11R-1847-07	RFX2	1.75525
TCGA-14-1395-01B-11R-1847-07	RFX3	0.519
TCGA-14-1395-01B-11R-1847-07	RFX4	3.5828
TCGA-14-1395-01B-11R-1847-07	RFX5	-0.823
TCGA-14-1395-01B-11R-1847-07	RFXANK	0.793333333333333
TCGA-14-1395-01B-11R-1847-07	RFXAP	1.1522
TCGA-14-1395-01B-11R-1847-07	RFXDC1	0.318
TCGA-14-1395-01B-11R-1847-07	RFXDC2	0.7346
TCGA-14-1395-01B-11R-1847-07	RG9MTD1	-0.562
TCGA-14-1395-01B-11R-1847-07	RG9MTD2	-0.3842
TCGA-14-1395-01B-11R-1847-07	RG9MTD3	-0.707875
TCGA-14-1395-01B-11R-1847-07	RGAG1	1.702125
TCGA-14-1395-01B-11R-1847-07	RGAG4	3.453
TCGA-14-1395-01B-11R-1847-07	RGL1	1.0931
TCGA-14-1395-01B-11R-1847-07	RGL2	0.54025
TCGA-14-1395-01B-11R-1847-07	RGL3	-3.04
TCGA-14-1395-01B-11R-1847-07	RGMA	4.18523076923077
TCGA-14-1395-01B-11R-1847-07	RGMB	-0.186
TCGA-14-1395-01B-11R-1847-07	RGN	1.22745454545455
TCGA-14-1395-01B-11R-1847-07	RGNEF	-0.81425
TCGA-14-1395-01B-11R-1847-07	RGPD1	-0.493333333333333
TCGA-14-1395-01B-11R-1847-07	RGPD4	-0.5434
TCGA-14-1395-01B-11R-1847-07	RGPD5	-0.788666666666667
TCGA-14-1395-01B-11R-1847-07	RGR	0.860272727272727
TCGA-14-1395-01B-11R-1847-07	RGS1	6.364
TCGA-14-1395-01B-11R-1847-07	RGS10	-1.8434
TCGA-14-1395-01B-11R-1847-07	RGS11	1.19881818181818
TCGA-14-1395-01B-11R-1847-07	RGS12	1.87795238095238
TCGA-14-1395-01B-11R-1847-07	RGS13	-0.505142857142857
TCGA-14-1395-01B-11R-1847-07	RGS14	-2.03346153846154
TCGA-14-1395-01B-11R-1847-07	RGS16	0.4887
TCGA-14-1395-01B-11R-1847-07	RGS17	0.1444
TCGA-14-1395-01B-11R-1847-07	RGS18	2.057
TCGA-14-1395-01B-11R-1847-07	RGS19	-0.18
TCGA-14-1395-01B-11R-1847-07	RGS2	-0.9922
TCGA-14-1395-01B-11R-1847-07	RGS20	0.0924
TCGA-14-1395-01B-11R-1847-07	RGS22	-0.64225
TCGA-14-1395-01B-11R-1847-07	RGS3	-0.504125
TCGA-14-1395-01B-11R-1847-07	RGS4	-0.8495
TCGA-14-1395-01B-11R-1847-07	RGS5	3.1225625
TCGA-14-1395-01B-11R-1847-07	RGS6	4.94627272727273
TCGA-14-1395-01B-11R-1847-07	RGS7	0.653
TCGA-14-1395-01B-11R-1847-07	RGS7BP	0.8904
TCGA-14-1395-01B-11R-1847-07	RGS8	0.906
TCGA-14-1395-01B-11R-1847-07	RGS9	0.64775
TCGA-14-1395-01B-11R-1847-07	RGS9BP	-0.9338
TCGA-14-1395-01B-11R-1847-07	RGSL1	0.3595
TCGA-14-1395-01B-11R-1847-07	RHAG	-5.432
TCGA-14-1395-01B-11R-1847-07	RHBDD1	0.5615
TCGA-14-1395-01B-11R-1847-07	RHBDD2	1.4772
TCGA-14-1395-01B-11R-1847-07	RHBDD3	0.110666666666667
TCGA-14-1395-01B-11R-1847-07	RHBDF1	0.0935
TCGA-14-1395-01B-11R-1847-07	RHBDF2	-1.32690909090909
TCGA-14-1395-01B-11R-1847-07	RHBDL1	-0.0736666666666667
TCGA-14-1395-01B-11R-1847-07	RHBDL2	0.421307692307692
TCGA-14-1395-01B-11R-1847-07	RHBDL3	2.56533333333333
TCGA-14-1395-01B-11R-1847-07	RHBG	-4.0906
TCGA-14-1395-01B-11R-1847-07	RHCE	-3.588
TCGA-14-1395-01B-11R-1847-07	RHCG	-0.2902
TCGA-14-1395-01B-11R-1847-07	RHD	-6.229
