barcode	gene symbol	value
TCGA-02-0111-01A-01R-0282-07	SALL1	1.703875
TCGA-02-0111-01A-01R-0282-07	SALL2	1.3112
TCGA-02-0111-01A-01R-0282-07	SALL3	0.136666666666667
TCGA-02-0111-01A-01R-0282-07	SALL4	-3.0088
TCGA-02-0111-01A-01R-0282-07	SAMD10	-0.55125
TCGA-02-0111-01A-01R-0282-07	SAMD11	-1.69183333333333
TCGA-02-0111-01A-01R-0282-07	SAMD12	-0.0413
TCGA-02-0111-01A-01R-0282-07	SAMD13	1.357875
TCGA-02-0111-01A-01R-0282-07	SAMD14	1.07475
TCGA-02-0111-01A-01R-0282-07	SAMD3	1.035875
TCGA-02-0111-01A-01R-0282-07	SAMD4A	1.67053846153846
TCGA-02-0111-01A-01R-0282-07	SAMD4B	0.1845
TCGA-02-0111-01A-01R-0282-07	SAMD5	0.39
TCGA-02-0111-01A-01R-0282-07	SAMD7	0.115333333333333
TCGA-02-0111-01A-01R-0282-07	SAMD8	0.2865
TCGA-02-0111-01A-01R-0282-07	SAMD9	-0.617476190476191
TCGA-02-0111-01A-01R-0282-07	SAMD9L	1.4404
TCGA-02-0111-01A-01R-0282-07	SAMHD1	1.3325
TCGA-02-0111-01A-01R-0282-07	SAMM50	-0.2538
TCGA-02-0111-01A-01R-0282-07	SAMSN1	-0.0162
TCGA-02-0111-01A-01R-0282-07	SAP130	-0.4254
TCGA-02-0111-01A-01R-0282-07	SAP18	1.358
TCGA-02-0111-01A-01R-0282-07	SAP30	0.3545
TCGA-02-0111-01A-01R-0282-07	SAP30BP	0.233461538461538
TCGA-02-0111-01A-01R-0282-07	SAP30L	0.128
TCGA-02-0111-01A-01R-0282-07	SAPS1	0.701625
TCGA-02-0111-01A-01R-0282-07	SAPS2	-0.7838
TCGA-02-0111-01A-01R-0282-07	SAPS3	-0.81425
TCGA-02-0111-01A-01R-0282-07	SAR1A	0.342761904761905
TCGA-02-0111-01A-01R-0282-07	SAR1B	0.9246
TCGA-02-0111-01A-01R-0282-07	SARDH	-0.463923076923077
TCGA-02-0111-01A-01R-0282-07	SARM1	0.549333333333333
TCGA-02-0111-01A-01R-0282-07	SARS	-0.094
TCGA-02-0111-01A-01R-0282-07	SARS2	-1.019125
TCGA-02-0111-01A-01R-0282-07	SART1	-1.1666
TCGA-02-0111-01A-01R-0282-07	SART3	-0.540142857142857
TCGA-02-0111-01A-01R-0282-07	SASH1	1.45590909090909
TCGA-02-0111-01A-01R-0282-07	SASP	0.5568
TCGA-02-0111-01A-01R-0282-07	SASS6	-1.4194
TCGA-02-0111-01A-01R-0282-07	SAT1	2.92945454545455
TCGA-02-0111-01A-01R-0282-07	SAT2	2.0602
TCGA-02-0111-01A-01R-0282-07	SATB1	-0.090375
TCGA-02-0111-01A-01R-0282-07	SATB2	0.569
TCGA-02-0111-01A-01R-0282-07	SAV1	-0.2268
TCGA-02-0111-01A-01R-0282-07	SBDS	1.00961538461538
TCGA-02-0111-01A-01R-0282-07	SBF1	-2.0952
TCGA-02-0111-01A-01R-0282-07	SBF2	0.9785
TCGA-02-0111-01A-01R-0282-07	SBK1	0.0271666666666666
TCGA-02-0111-01A-01R-0282-07	SBNO1	-0.0982
TCGA-02-0111-01A-01R-0282-07	SBNO2	-1.039
TCGA-02-0111-01A-01R-0282-07	SBSN	0.0176666666666667
TCGA-02-0111-01A-01R-0282-07	SC4MOL	-0.7188
TCGA-02-0111-01A-01R-0282-07	SC5DL	-0.373363636363636
TCGA-02-0111-01A-01R-0282-07	SC65	-1.237625
TCGA-02-0111-01A-01R-0282-07	SCAF1	-0.719
TCGA-02-0111-01A-01R-0282-07	SCAMP1	0.536761904761905
TCGA-02-0111-01A-01R-0282-07	SCAMP2	-0.110125
TCGA-02-0111-01A-01R-0282-07	SCAMP3	-0.278875
TCGA-02-0111-01A-01R-0282-07	SCAMP4	0.436272727272727
TCGA-02-0111-01A-01R-0282-07	SCAMP5	1.0294
TCGA-02-0111-01A-01R-0282-07	SCAND1	0.77525
TCGA-02-0111-01A-01R-0282-07	SCAND2	-0.396
TCGA-02-0111-01A-01R-0282-07	SCAP	-0.308
TCGA-02-0111-01A-01R-0282-07	SCAPER	0.48675
TCGA-02-0111-01A-01R-0282-07	SCARA3	1.115625
TCGA-02-0111-01A-01R-0282-07	SCARA5	-0.6805
TCGA-02-0111-01A-01R-0282-07	SCARB1	-1.00345454545455
TCGA-02-0111-01A-01R-0282-07	SCARB2	1.4138125
TCGA-02-0111-01A-01R-0282-07	SCARF1	0.7244
TCGA-02-0111-01A-01R-0282-07	SCARF2	-0.0700000000000001
TCGA-02-0111-01A-01R-0282-07	SCCPDH	0.411
TCGA-02-0111-01A-01R-0282-07	SCD	0.329526315789474
TCGA-02-0111-01A-01R-0282-07	SCD5	2.55484210526316
TCGA-02-0111-01A-01R-0282-07	SCEL	-0.0128181818181818
TCGA-02-0111-01A-01R-0282-07	SCFD1	-0.36625
TCGA-02-0111-01A-01R-0282-07	SCFD2	0.0452
TCGA-02-0111-01A-01R-0282-07	SCG2	4.40518181818182
TCGA-02-0111-01A-01R-0282-07	SCG3	2.919
TCGA-02-0111-01A-01R-0282-07	SCG5	2.2975
TCGA-02-0111-01A-01R-0282-07	SCGB1A1	0.362375
TCGA-02-0111-01A-01R-0282-07	SCGB1C1	-0.01
TCGA-02-0111-01A-01R-0282-07	SCGB1D1	0.467
TCGA-02-0111-01A-01R-0282-07	SCGB1D2	0.3696
TCGA-02-0111-01A-01R-0282-07	SCGB1D4	-0.0376666666666667
TCGA-02-0111-01A-01R-0282-07	SCGB2A1	-0.0934545454545454
TCGA-02-0111-01A-01R-0282-07	SCGB2A2	0.035125
TCGA-02-0111-01A-01R-0282-07	SCGB3A1	0.65375
TCGA-02-0111-01A-01R-0282-07	SCGB3A2	-0.278
TCGA-02-0111-01A-01R-0282-07	SCGN	0.409
TCGA-02-0111-01A-01R-0282-07	SCHIP1	4.02516666666667
TCGA-02-0111-01A-01R-0282-07	SCIN	4.7082
TCGA-02-0111-01A-01R-0282-07	SCLT1	0.2612
TCGA-02-0111-01A-01R-0282-07	SCLY	-0.663333333333333
TCGA-02-0111-01A-01R-0282-07	SCMH1	-1.4542
TCGA-02-0111-01A-01R-0282-07	SCML1	-0.496777777777778
TCGA-02-0111-01A-01R-0282-07	SCML2	-2.26375
TCGA-02-0111-01A-01R-0282-07	SCN10A	-0.124666666666667
TCGA-02-0111-01A-01R-0282-07	SCN11A	0.463090909090909
TCGA-02-0111-01A-01R-0282-07	SCN1A	0.75475
TCGA-02-0111-01A-01R-0282-07	SCN1B	0.8686
TCGA-02-0111-01A-01R-0282-07	SCN2A	1.619
TCGA-02-0111-01A-01R-0282-07	SCN2B	1.2463125
TCGA-02-0111-01A-01R-0282-07	SCN3A	-0.13475
TCGA-02-0111-01A-01R-0282-07	SCN3B	0.320636363636364
TCGA-02-0111-01A-01R-0282-07	SCN4A	0.355333333333333
TCGA-02-0111-01A-01R-0282-07	SCN4B	2.1784
TCGA-02-0111-01A-01R-0282-07	SCN5A	0.0876923076923077
TCGA-02-0111-01A-01R-0282-07	SCN7A	1.5992
TCGA-02-0111-01A-01R-0282-07	SCN8A	0.331727272727273
TCGA-02-0111-01A-01R-0282-07	SCN9A	0.0336923076923077
TCGA-02-0111-01A-01R-0282-07	SCNM1	0.5696
TCGA-02-0111-01A-01R-0282-07	SCNN1A	-2.165625
TCGA-02-0111-01A-01R-0282-07	SCNN1B	-0.247923076923077
TCGA-02-0111-01A-01R-0282-07	SCNN1D	-0.253
TCGA-02-0111-01A-01R-0282-07	SCO1	-0.46025
TCGA-02-0111-01A-01R-0282-07	SCO2	0.4525
TCGA-02-0111-01A-01R-0282-07	SCOC	0.792692307692308
TCGA-02-0111-01A-01R-0282-07	SCOTIN	-0.125
TCGA-02-0111-01A-01R-0282-07	SCP2	0.3942
TCGA-02-0111-01A-01R-0282-07	SCPEP1	1.325
TCGA-02-0111-01A-01R-0282-07	SCRG1	5.9006
TCGA-02-0111-01A-01R-0282-07	SCRIB	-0.977181818181818
TCGA-02-0111-01A-01R-0282-07	SCRN1	0.633090909090909
TCGA-02-0111-01A-01R-0282-07	SCRN2	-1.147125
TCGA-02-0111-01A-01R-0282-07	SCRN3	0.58775
TCGA-02-0111-01A-01R-0282-07	SCRT1	0.75225
TCGA-02-0111-01A-01R-0282-07	SCRT2	1.58433333333333
TCGA-02-0111-01A-01R-0282-07	SCT	0.283
TCGA-02-0111-01A-01R-0282-07	SCTR	0.10225
TCGA-02-0111-01A-01R-0282-07	SCUBE1	-0.196
TCGA-02-0111-01A-01R-0282-07	SCUBE2	-1.39821428571429
TCGA-02-0111-01A-01R-0282-07	SCUBE3	0.122
TCGA-02-0111-01A-01R-0282-07	SCYE1	-0.4986
TCGA-02-0111-01A-01R-0282-07	SCYL1	-1.28215384615385
TCGA-02-0111-01A-01R-0282-07	SCYL1BP1	0.3552
TCGA-02-0111-01A-01R-0282-07	SCYL2	0.074
TCGA-02-0111-01A-01R-0282-07	SCYL3	0.0186
TCGA-02-0111-01A-01R-0282-07	SDAD1	-0.0611
TCGA-02-0111-01A-01R-0282-07	SDC1	-0.6608125
TCGA-02-0111-01A-01R-0282-07	SDC2	0.490857142857143
TCGA-02-0111-01A-01R-0282-07	SDC3	1.247375
TCGA-02-0111-01A-01R-0282-07	SDC4	0.0722666666666667
TCGA-02-0111-01A-01R-0282-07	SDCBP	1.08084615384615
TCGA-02-0111-01A-01R-0282-07	SDCBP2	2.0545
TCGA-02-0111-01A-01R-0282-07	SDCCAG1	0.1082
TCGA-02-0111-01A-01R-0282-07	SDCCAG10	-0.3502
TCGA-02-0111-01A-01R-0282-07	SDCCAG3	-1.249
TCGA-02-0111-01A-01R-0282-07	SDCCAG8	0.953846153846154
TCGA-02-0111-01A-01R-0282-07	SDF2	0.802076923076923
TCGA-02-0111-01A-01R-0282-07	SDF2L1	-1.23666666666667
TCGA-02-0111-01A-01R-0282-07	SDF4	-1.3352
TCGA-02-0111-01A-01R-0282-07	SDHA	-1.769
TCGA-02-0111-01A-01R-0282-07	SDHB	0.023
TCGA-02-0111-01A-01R-0282-07	SDHC	-0.0965
TCGA-02-0111-01A-01R-0282-07	SDHD	-0.05425
TCGA-02-0111-01A-01R-0282-07	SDK1	0.919545454545455
TCGA-02-0111-01A-01R-0282-07	SDK2	0.2635
TCGA-02-0111-01A-01R-0282-07	SDPR	-1.392
TCGA-02-0111-01A-01R-0282-07	SDR-O	-0.0873333333333333
TCGA-02-0111-01A-01R-0282-07	SDS	2.721
TCGA-02-0111-01A-01R-0282-07	SDSL	1.013
TCGA-02-0111-01A-01R-0282-07	SEBOX	0.286666666666667
TCGA-02-0111-01A-01R-0282-07	SEC11A	0.241625
TCGA-02-0111-01A-01R-0282-07	SEC11C	1.5806
TCGA-02-0111-01A-01R-0282-07	SEC13	-0.350461538461538
TCGA-02-0111-01A-01R-0282-07	SEC14L1	0.085875
TCGA-02-0111-01A-01R-0282-07	SEC14L2	2.66254545454545
TCGA-02-0111-01A-01R-0282-07	SEC14L3	0.683625
TCGA-02-0111-01A-01R-0282-07	SEC14L4	-0.83975
TCGA-02-0111-01A-01R-0282-07	SEC14L5	1.173875
TCGA-02-0111-01A-01R-0282-07	SEC16A	-0.7604375
TCGA-02-0111-01A-01R-0282-07	SEC16B	0.257
TCGA-02-0111-01A-01R-0282-07	SEC22A	0.36825
TCGA-02-0111-01A-01R-0282-07	SEC22B	0.5040625
TCGA-02-0111-01A-01R-0282-07	SEC22C	0.165666666666667
TCGA-02-0111-01A-01R-0282-07	SEC23A	-0.83675
TCGA-02-0111-01A-01R-0282-07	SEC23B	-0.285818181818182
TCGA-02-0111-01A-01R-0282-07	SEC23IP	-0.2795
TCGA-02-0111-01A-01R-0282-07	SEC24A	-0.561
TCGA-02-0111-01A-01R-0282-07	SEC24B	-0.12725
TCGA-02-0111-01A-01R-0282-07	SEC24C	-1.446875
TCGA-02-0111-01A-01R-0282-07	SEC24D	-0.2436
TCGA-02-0111-01A-01R-0282-07	SEC31A	-0.0815384615384615
TCGA-02-0111-01A-01R-0282-07	SEC31B	-1.3388
TCGA-02-0111-01A-01R-0282-07	SEC61A1	-0.0375
TCGA-02-0111-01A-01R-0282-07	SEC61A2	0.1718
TCGA-02-0111-01A-01R-0282-07	SEC61B	0.3972
TCGA-02-0111-01A-01R-0282-07	SEC61G	0.3146
TCGA-02-0111-01A-01R-0282-07	SEC63	0.234923076923077
TCGA-02-0111-01A-01R-0282-07	SECISBP2	-0.760692307692308
TCGA-02-0111-01A-01R-0282-07	SECTM1	-0.00573333333333334
TCGA-02-0111-01A-01R-0282-07	SEDLP	1.08
TCGA-02-0111-01A-01R-0282-07	SEH1L	-0.365076923076923
TCGA-02-0111-01A-01R-0282-07	SEL1L	1.09523076923077
TCGA-02-0111-01A-01R-0282-07	SELE	0.7486
TCGA-02-0111-01A-01R-0282-07	SELENBP1	-1.25966666666667
TCGA-02-0111-01A-01R-0282-07	SELI	-0.632
TCGA-02-0111-01A-01R-0282-07	SELK	1.877
TCGA-02-0111-01A-01R-0282-07	SELL	0.960272727272727
TCGA-02-0111-01A-01R-0282-07	SELM	2.43
TCGA-02-0111-01A-01R-0282-07	SELP	0.2555
TCGA-02-0111-01A-01R-0282-07	SELPLG	1.4876
TCGA-02-0111-01A-01R-0282-07	SELS	0.573
TCGA-02-0111-01A-01R-0282-07	SELT	0.8346
TCGA-02-0111-01A-01R-0282-07	SELV	-0.317333333333333
TCGA-02-0111-01A-01R-0282-07	SEMA3A	0.960923076923077
TCGA-02-0111-01A-01R-0282-07	SEMA3B	-0.7588
TCGA-02-0111-01A-01R-0282-07	SEMA3C	-1.46625
TCGA-02-0111-01A-01R-0282-07	SEMA3D	0.183307692307692
TCGA-02-0111-01A-01R-0282-07	SEMA3E	3.02209090909091
TCGA-02-0111-01A-01R-0282-07	SEMA3F	-1.000375
TCGA-02-0111-01A-01R-0282-07	SEMA3G	-0.7544
TCGA-02-0111-01A-01R-0282-07	SEMA4A	0.525333333333333
TCGA-02-0111-01A-01R-0282-07	SEMA4B	-0.2834
TCGA-02-0111-01A-01R-0282-07	SEMA4C	-1.0718
TCGA-02-0111-01A-01R-0282-07	SEMA4D	-0.200454545454545
TCGA-02-0111-01A-01R-0282-07	SEMA4F	-0.292125
TCGA-02-0111-01A-01R-0282-07	SEMA4G	-1.156
TCGA-02-0111-01A-01R-0282-07	SEMA5A	1.13292307692308
TCGA-02-0111-01A-01R-0282-07	SEMA5B	0.9334
TCGA-02-0111-01A-01R-0282-07	SEMA6A	0.571461538461538
TCGA-02-0111-01A-01R-0282-07	SEMA6B	0.029
TCGA-02-0111-01A-01R-0282-07	SEMA6C	0.175125
TCGA-02-0111-01A-01R-0282-07	SEMA6D	0.770909090909091
TCGA-02-0111-01A-01R-0282-07	SEMA7A	-0.376
TCGA-02-0111-01A-01R-0282-07	SEMG1	-1.517
TCGA-02-0111-01A-01R-0282-07	SEMG2	1.956
TCGA-02-0111-01A-01R-0282-07	SENP1	-1.357625
TCGA-02-0111-01A-01R-0282-07	SENP2	0.0725454545454546
TCGA-02-0111-01A-01R-0282-07	SENP3	-1.32263636363636
TCGA-02-0111-01A-01R-0282-07	SENP5	-0.4884
TCGA-02-0111-01A-01R-0282-07	SENP6	0.151875
TCGA-02-0111-01A-01R-0282-07	SENP7	-0.431125
TCGA-02-0111-01A-01R-0282-07	SENP8	-0.023
TCGA-02-0111-01A-01R-0282-07	SEP15	0.8444
TCGA-02-0111-01A-01R-0282-07	SEPHS1	-1.1606
TCGA-02-0111-01A-01R-0282-07	SEPHS2	-0.6014
TCGA-02-0111-01A-01R-0282-07	SEPN1	0.6861
TCGA-02-0111-01A-01R-0282-07	SEPP1	0.902
TCGA-02-0111-01A-01R-0282-07	SEPSECS	-0.447153846153846
TCGA-02-0111-01A-01R-0282-07	SEPT1	-1.0445
TCGA-02-0111-01A-01R-0282-07	SEPT10	-0.337166666666667
TCGA-02-0111-01A-01R-0282-07	SEPT11	0.3355
TCGA-02-0111-01A-01R-0282-07	SEPT12	0.1326
TCGA-02-0111-01A-01R-0282-07	SEPT14	0.287333333333333
TCGA-02-0111-01A-01R-0282-07	SEPT2	0.345133333333333
TCGA-02-0111-01A-01R-0282-07	SEPT3	0.4712
TCGA-02-0111-01A-01R-0282-07	SEPT4	3.6692
TCGA-02-0111-01A-01R-0282-07	SEPT5	-0.392333333333333
TCGA-02-0111-01A-01R-0282-07	SEPT6	-1.11061538461538
TCGA-02-0111-01A-01R-0282-07	SEPT7	1.398
TCGA-02-0111-01A-01R-0282-07	SEPT8	1.3517
TCGA-02-0111-01A-01R-0282-07	SEPT9	0.1919
TCGA-02-0111-01A-01R-0282-07	SEPW1	2.8238
TCGA-02-0111-01A-01R-0282-07	SEPX1	0.0570769230769231
TCGA-02-0111-01A-01R-0282-07	SERAC1	0.855
TCGA-02-0111-01A-01R-0282-07	SERBP1	-0.8905
TCGA-02-0111-01A-01R-0282-07	SERF1A	0.5782
TCGA-02-0111-01A-01R-0282-07	SERF2	0.377826086956522
TCGA-02-0111-01A-01R-0282-07	SERGEF	0.9762
TCGA-02-0111-01A-01R-0282-07	SERHL	0.0725
TCGA-02-0111-01A-01R-0282-07	SERHL2	0.4595
TCGA-02-0111-01A-01R-0282-07	SERINC1	1.69088235294118
TCGA-02-0111-01A-01R-0282-07	SERINC2	-0.740578947368421
TCGA-02-0111-01A-01R-0282-07	SERINC3	0.9360625
TCGA-02-0111-01A-01R-0282-07	SERINC5	0.6264
TCGA-02-0111-01A-01R-0282-07	SERP1	-0.3355
TCGA-02-0111-01A-01R-0282-07	SERPINA1	-1.484
TCGA-02-0111-01A-01R-0282-07	SERPINA10	-2.2412
TCGA-02-0111-01A-01R-0282-07	SERPINA11	-1.277
TCGA-02-0111-01A-01R-0282-07	SERPINA12	0.232333333333333
TCGA-02-0111-01A-01R-0282-07	SERPINA13	0.503
TCGA-02-0111-01A-01R-0282-07	SERPINA3	3.46623076923077
TCGA-02-0111-01A-01R-0282-07	SERPINA4	-1.3882
TCGA-02-0111-01A-01R-0282-07	SERPINA5	-0.720090909090909
TCGA-02-0111-01A-01R-0282-07	SERPINA6	-1.632375
TCGA-02-0111-01A-01R-0282-07	SERPINA7	-3.67175
TCGA-02-0111-01A-01R-0282-07	SERPINA9	0.119666666666667
TCGA-02-0111-01A-01R-0282-07	SERPINB1	1.0632
TCGA-02-0111-01A-01R-0282-07	SERPINB10	0.368666666666667
TCGA-02-0111-01A-01R-0282-07	SERPINB11	-0.0326
TCGA-02-0111-01A-01R-0282-07	SERPINB12	0.453333333333333
TCGA-02-0111-01A-01R-0282-07	SERPINB13	0.301125
TCGA-02-0111-01A-01R-0282-07	SERPINB2	-3.51381818181818
TCGA-02-0111-01A-01R-0282-07	SERPINB3	-1.46466666666667
TCGA-02-0111-01A-01R-0282-07	SERPINB4	-1.748
TCGA-02-0111-01A-01R-0282-07	SERPINB5	-1.3150625
TCGA-02-0111-01A-01R-0282-07	SERPINB6	0.709111111111111
TCGA-02-0111-01A-01R-0282-07	SERPINB7	-0.551875
TCGA-02-0111-01A-01R-0282-07	SERPINB8	1.310625
TCGA-02-0111-01A-01R-0282-07	SERPINB9	-0.476692307692308
TCGA-02-0111-01A-01R-0282-07	SERPINC1	-3.5028
TCGA-02-0111-01A-01R-0282-07	SERPIND1	-2.448125
TCGA-02-0111-01A-01R-0282-07	SERPINE1	0.386357142857143
TCGA-02-0111-01A-01R-0282-07	SERPINE2	-1.12744444444444
TCGA-02-0111-01A-01R-0282-07	SERPINF1	-0.822125
TCGA-02-0111-01A-01R-0282-07	SERPINF2	-1.5148
TCGA-02-0111-01A-01R-0282-07	SERPING1	3.56875
TCGA-02-0111-01A-01R-0282-07	SERPINH1	-0.708875
TCGA-02-0111-01A-01R-0282-07	SERPINI1	1.0918
TCGA-02-0111-01A-01R-0282-07	SERPINI2	1.24966666666667
TCGA-02-0111-01A-01R-0282-07	SERTAD1	1.53525
TCGA-02-0111-01A-01R-0282-07	SERTAD2	-0.317153846153846
TCGA-02-0111-01A-01R-0282-07	SERTAD3	0.234875
TCGA-02-0111-01A-01R-0282-07	SERTAD4	-2.00381818181818
TCGA-02-0111-01A-01R-0282-07	SESN1	0.4718
TCGA-02-0111-01A-01R-0282-07	SESN2	-0.19675
TCGA-02-0111-01A-01R-0282-07	SESN3	0.9158
TCGA-02-0111-01A-01R-0282-07	SESTD1	0.736375
TCGA-02-0111-01A-01R-0282-07	SET	-0.461692307692308
TCGA-02-0111-01A-01R-0282-07	SETBP1	0.5862
TCGA-02-0111-01A-01R-0282-07	SETD1A	-1.681625
TCGA-02-0111-01A-01R-0282-07	SETD1B	-1.0398
TCGA-02-0111-01A-01R-0282-07	SETD2	-0.201428571428571
TCGA-02-0111-01A-01R-0282-07	SETD3	0.132375
TCGA-02-0111-01A-01R-0282-07	SETD4	-0.650384615384616
TCGA-02-0111-01A-01R-0282-07	SETD5	-0.408636363636364
TCGA-02-0111-01A-01R-0282-07	SETD6	-1.0262
TCGA-02-0111-01A-01R-0282-07	SETD7	0.9781
TCGA-02-0111-01A-01R-0282-07	SETD8	-0.978125
TCGA-02-0111-01A-01R-0282-07	SETDB1	-1.155625
TCGA-02-0111-01A-01R-0282-07	SETDB2	-0.128125
TCGA-02-0111-01A-01R-0282-07	SETMAR	-0.114818181818182
TCGA-02-0111-01A-01R-0282-07	SETX	0.171214285714286
TCGA-02-0111-01A-01R-0282-07	SEZ6	0.6576
TCGA-02-0111-01A-01R-0282-07	SEZ6L	0.606909090909091
TCGA-02-0111-01A-01R-0282-07	SEZ6L2	-0.205909090909091
TCGA-02-0111-01A-01R-0282-07	SF1	-0.222142857142857
TCGA-02-0111-01A-01R-0282-07	SF3A1	-0.400961538461538
TCGA-02-0111-01A-01R-0282-07	SF3A2	0.6398
TCGA-02-0111-01A-01R-0282-07	SF3A3	-0.561375
TCGA-02-0111-01A-01R-0282-07	SF3B1	-0.344666666666667
TCGA-02-0111-01A-01R-0282-07	SF3B14	0.109
TCGA-02-0111-01A-01R-0282-07	SF3B2	-0.974125
TCGA-02-0111-01A-01R-0282-07	SF3B3	-0.771727272727273
TCGA-02-0111-01A-01R-0282-07	SF3B4	-1.08775
TCGA-02-0111-01A-01R-0282-07	SF3B5	0.4364
TCGA-02-0111-01A-01R-0282-07	SF4	-0.27125
TCGA-02-0111-01A-01R-0282-07	SFI1	-1.612875
TCGA-02-0111-01A-01R-0282-07	SFMBT1	-0.5812
TCGA-02-0111-01A-01R-0282-07	SFMBT2	-0.0434
TCGA-02-0111-01A-01R-0282-07	SFN	-1.721125
TCGA-02-0111-01A-01R-0282-07	SFPQ	-0.418727272727273
TCGA-02-0111-01A-01R-0282-07	SFRP1	-1.46383333333333
TCGA-02-0111-01A-01R-0282-07	SFRP2	-0.551625
TCGA-02-0111-01A-01R-0282-07	SFRP4	5.327375
TCGA-02-0111-01A-01R-0282-07	SFRP5	0.28275
TCGA-02-0111-01A-01R-0282-07	SFRS1	-1.15931578947368
TCGA-02-0111-01A-01R-0282-07	SFRS10	-0.7198
TCGA-02-0111-01A-01R-0282-07	SFRS11	-0.747875
TCGA-02-0111-01A-01R-0282-07	SFRS12	-0.83175
TCGA-02-0111-01A-01R-0282-07	SFRS14	-0.753
TCGA-02-0111-01A-01R-0282-07	SFRS15	-1.531
TCGA-02-0111-01A-01R-0282-07	SFRS16	-1.5713
TCGA-02-0111-01A-01R-0282-07	SFRS18	-0.558090909090909
TCGA-02-0111-01A-01R-0282-07	SFRS2	-1.189
TCGA-02-0111-01A-01R-0282-07	SFRS2B	0.2540625
TCGA-02-0111-01A-01R-0282-07	SFRS2IP	0.14125
TCGA-02-0111-01A-01R-0282-07	SFRS3	-0.6599375
TCGA-02-0111-01A-01R-0282-07	SFRS4	-0.3809
TCGA-02-0111-01A-01R-0282-07	SFRS5	-1.8235
TCGA-02-0111-01A-01R-0282-07	SFRS6	-0.760375
TCGA-02-0111-01A-01R-0282-07	SFRS7	-0.4342
TCGA-02-0111-01A-01R-0282-07	SFRS8	-0.5745
TCGA-02-0111-01A-01R-0282-07	SFRS9	-0.245214285714286
TCGA-02-0111-01A-01R-0282-07	SFT2D1	0.4121
TCGA-02-0111-01A-01R-0282-07	SFT2D2	1.129875
TCGA-02-0111-01A-01R-0282-07	SFT2D3	-0.303090909090909
TCGA-02-0111-01A-01R-0282-07	SFTPA1	-0.53
TCGA-02-0111-01A-01R-0282-07	SFTPA1B	0.229333333333333
TCGA-02-0111-01A-01R-0282-07	SFTPB	-0.0035
TCGA-02-0111-01A-01R-0282-07	SFTPC	0.685363636363636
TCGA-02-0111-01A-01R-0282-07	SFTPD	0.785
TCGA-02-0111-01A-01R-0282-07	SFTPG	0.222857142857143
TCGA-02-0111-01A-01R-0282-07	SFXN1	-1.60445454545455
TCGA-02-0111-01A-01R-0282-07	SFXN2	-1.55063636363636
TCGA-02-0111-01A-01R-0282-07	SFXN3	0.197
TCGA-02-0111-01A-01R-0282-07	SFXN4	-0.0280909090909091
TCGA-02-0111-01A-01R-0282-07	SFXN5	1.29838461538462
TCGA-02-0111-01A-01R-0282-07	SGCA	1.13
TCGA-02-0111-01A-01R-0282-07	SGCB	1.6426
TCGA-02-0111-01A-01R-0282-07	SGCD	-1.0236
TCGA-02-0111-01A-01R-0282-07	SGCE	1.823875
TCGA-02-0111-01A-01R-0282-07	SGCG	-2.827125
TCGA-02-0111-01A-01R-0282-07	SGCZ	-0.096
TCGA-02-0111-01A-01R-0282-07	SGEF	2.19136363636364
TCGA-02-0111-01A-01R-0282-07	SGIP1	1.611625
TCGA-02-0111-01A-01R-0282-07	SGK	1.1118
TCGA-02-0111-01A-01R-0282-07	SGK2	0.124727272727273
TCGA-02-0111-01A-01R-0282-07	SGK269	-0.0515
TCGA-02-0111-01A-01R-0282-07	SGK3	0.196625
TCGA-02-0111-01A-01R-0282-07	SGMS1	0.738
TCGA-02-0111-01A-01R-0282-07	SGMS2	0.429428571428571
TCGA-02-0111-01A-01R-0282-07	SGOL1	-0.717
TCGA-02-0111-01A-01R-0282-07	SGOL2	-1.875
TCGA-02-0111-01A-01R-0282-07	SGPL1	0.312625
TCGA-02-0111-01A-01R-0282-07	SGPP1	0.465
TCGA-02-0111-01A-01R-0282-07	SGPP2	1.095
TCGA-02-0111-01A-01R-0282-07	SGSH	-0.337875
TCGA-02-0111-01A-01R-0282-07	SGSM1	0.78475
TCGA-02-0111-01A-01R-0282-07	SGSM2	-1.13716666666667
TCGA-02-0111-01A-01R-0282-07	SGSM3	-1.1887
TCGA-02-0111-01A-01R-0282-07	SGTA	-0.42
TCGA-02-0111-01A-01R-0282-07	SGTB	0.517461538461538
TCGA-02-0111-01A-01R-0282-07	SH2B1	-0.61625
TCGA-02-0111-01A-01R-0282-07	SH2B3	-0.392461538461538
TCGA-02-0111-01A-01R-0282-07	SH2D1A	-2.5395
TCGA-02-0111-01A-01R-0282-07	SH2D1B	-0.14275
TCGA-02-0111-01A-01R-0282-07	SH2D2A	-0.6146
TCGA-02-0111-01A-01R-0282-07	SH2D3A	-1.666875
TCGA-02-0111-01A-01R-0282-07	SH2D3C	-0.2418
TCGA-02-0111-01A-01R-0282-07	SH2D4A	-2.081
TCGA-02-0111-01A-01R-0282-07	SH2D4B	0.2475
TCGA-02-0111-01A-01R-0282-07	SH2D5	-0.4744
TCGA-02-0111-01A-01R-0282-07	SH2D6	0.421833333333333
TCGA-02-0111-01A-01R-0282-07	SH3BGR	3.1596
TCGA-02-0111-01A-01R-0282-07	SH3BGRL	1.6184
TCGA-02-0111-01A-01R-0282-07	SH3BGRL2	0.2424
TCGA-02-0111-01A-01R-0282-07	SH3BGRL3	0.5702
