barcode	gene symbol	value
TCGA-14-0871-01A-01R-0388-07	TP53	-0.841
TCGA-14-0871-01A-01R-0388-07	TP53AP1	0.758
TCGA-14-0871-01A-01R-0388-07	TP53BP1	1.0272
TCGA-14-0871-01A-01R-0388-07	TP53BP2	1.48581818181818
TCGA-14-0871-01A-01R-0388-07	TP53I11	-0.337125
TCGA-14-0871-01A-01R-0388-07	TP53I13	-0.530454545454545
TCGA-14-0871-01A-01R-0388-07	TP53I3	0.994363636363636
TCGA-14-0871-01A-01R-0388-07	TP53INP1	-0.053
TCGA-14-0871-01A-01R-0388-07	TP53INP2	-0.5954
TCGA-14-0871-01A-01R-0388-07	TP53RK	0.181923076923077
TCGA-14-0871-01A-01R-0388-07	TP53TG3	-0.28575
TCGA-14-0871-01A-01R-0388-07	TP63	-1.00910526315789
TCGA-14-0871-01A-01R-0388-07	TP73	0.05
TCGA-14-0871-01A-01R-0388-07	TPBG	1.4116
TCGA-14-0871-01A-01R-0388-07	TPCN1	-0.250444444444444
TCGA-14-0871-01A-01R-0388-07	TPCN2	-0.6415
TCGA-14-0871-01A-01R-0388-07	TPD52	-2.0675625
TCGA-14-0871-01A-01R-0388-07	TPD52L1	-0.2791
TCGA-14-0871-01A-01R-0388-07	TPD52L2	-0.4565
TCGA-14-0871-01A-01R-0388-07	TPD52L3	0.156230769230769
TCGA-14-0871-01A-01R-0388-07	TPH1	-0.41
TCGA-14-0871-01A-01R-0388-07	TPH2	0.159875
TCGA-14-0871-01A-01R-0388-07	TPI1	-0.985909090909091
TCGA-14-0871-01A-01R-0388-07	TPK1	0.0456
TCGA-14-0871-01A-01R-0388-07	TPM1	2.02964285714286
TCGA-14-0871-01A-01R-0388-07	TPM2	1.724125
TCGA-14-0871-01A-01R-0388-07	TPM3	-0.749739130434782
TCGA-14-0871-01A-01R-0388-07	TPM4	0.223105263157895
TCGA-14-0871-01A-01R-0388-07	TPMT	-1.842
TCGA-14-0871-01A-01R-0388-07	TPO	2.048125
TCGA-14-0871-01A-01R-0388-07	TPP1	-0.971375
TCGA-14-0871-01A-01R-0388-07	TPP2	-0.109
TCGA-14-0871-01A-01R-0388-07	TPPP	0.25375
TCGA-14-0871-01A-01R-0388-07	TPPP2	-0.168181818181818
TCGA-14-0871-01A-01R-0388-07	TPPP3	0.462625
TCGA-14-0871-01A-01R-0388-07	TPR	0.9161
TCGA-14-0871-01A-01R-0388-07	TPRKB	0.8752
TCGA-14-0871-01A-01R-0388-07	TPRX1	0.2832
TCGA-14-0871-01A-01R-0388-07	TPSAB1	-0.118666666666667
TCGA-14-0871-01A-01R-0388-07	TPSD1	-0.094625
TCGA-14-0871-01A-01R-0388-07	TPST1	1.462
TCGA-14-0871-01A-01R-0388-07	TPST2	-1.2706
TCGA-14-0871-01A-01R-0388-07	TPT1	0.994181818181818
TCGA-14-0871-01A-01R-0388-07	TPTE	-1.1206
TCGA-14-0871-01A-01R-0388-07	TPTE2	0.0514444444444444
TCGA-14-0871-01A-01R-0388-07	TPX2	-0.259727272727273
TCGA-14-0871-01A-01R-0388-07	TRA16	-0.943727272727273
TCGA-14-0871-01A-01R-0388-07	TRA2A	1.190875
TCGA-14-0871-01A-01R-0388-07	TRA@	-0.0637857142857143
TCGA-14-0871-01A-01R-0388-07	TRABD	-0.232461538461539
TCGA-14-0871-01A-01R-0388-07	TRADD	-1.73475
TCGA-14-0871-01A-01R-0388-07	TRAF1	-0.259647058823529
TCGA-14-0871-01A-01R-0388-07	TRAF2	-1.173375
TCGA-14-0871-01A-01R-0388-07	TRAF3	-0.0144
TCGA-14-0871-01A-01R-0388-07	TRAF3IP1	0.033
TCGA-14-0871-01A-01R-0388-07	TRAF3IP2	-0.4334
TCGA-14-0871-01A-01R-0388-07	TRAF3IP3	0.220315789473684
TCGA-14-0871-01A-01R-0388-07	TRAF4	-0.973636363636364
TCGA-14-0871-01A-01R-0388-07	TRAF5	0.587
TCGA-14-0871-01A-01R-0388-07	TRAF6	-0.3146
TCGA-14-0871-01A-01R-0388-07	TRAF7	-0.704625
TCGA-14-0871-01A-01R-0388-07	TRAFD1	-0.492166666666667
TCGA-14-0871-01A-01R-0388-07	TRAIP	0.354
TCGA-14-0871-01A-01R-0388-07	TRAK1	0.098375
TCGA-14-0871-01A-01R-0388-07	TRAK2	-0.0666
TCGA-14-0871-01A-01R-0388-07	TRAM1	-0.224388888888889
TCGA-14-0871-01A-01R-0388-07	TRAM1L1	1.51869230769231
TCGA-14-0871-01A-01R-0388-07	TRAM2	-0.808066666666667
TCGA-14-0871-01A-01R-0388-07	TRAP1	-0.9725
TCGA-14-0871-01A-01R-0388-07	TRAPPC1	-0.103
TCGA-14-0871-01A-01R-0388-07	TRAPPC2	1.154375
TCGA-14-0871-01A-01R-0388-07	TRAPPC2L	-0.875230769230769
TCGA-14-0871-01A-01R-0388-07	TRAPPC3	-0.2512
TCGA-14-0871-01A-01R-0388-07	TRAPPC4	-0.406
TCGA-14-0871-01A-01R-0388-07	TRAPPC5	-0.241
TCGA-14-0871-01A-01R-0388-07	TRAPPC6A	-1.006875
TCGA-14-0871-01A-01R-0388-07	TRAPPC6B	-0.524357142857143
TCGA-14-0871-01A-01R-0388-07	TRAT1	-2.2864
TCGA-14-0871-01A-01R-0388-07	TRAV20	0.122666666666667
TCGA-14-0871-01A-01R-0388-07	TRBV3-1	-0.9826
TCGA-14-0871-01A-01R-0388-07	TRDMT1	-1.34089473684211
TCGA-14-0871-01A-01R-0388-07	TRDN	0.354333333333333
TCGA-14-0871-01A-01R-0388-07	TREH	0.0132727272727273
TCGA-14-0871-01A-01R-0388-07	TREM1	0.5216
TCGA-14-0871-01A-01R-0388-07	TREM2	0.706875
TCGA-14-0871-01A-01R-0388-07	TREML1	0.253230769230769
TCGA-14-0871-01A-01R-0388-07	TREML2	-0.299375
TCGA-14-0871-01A-01R-0388-07	TREML4	0.202666666666667
TCGA-14-0871-01A-01R-0388-07	TRERF1	0.23125
TCGA-14-0871-01A-01R-0388-07	TREX1	-1.0834
TCGA-14-0871-01A-01R-0388-07	TREX2	-0.0566
TCGA-14-0871-01A-01R-0388-07	TRGV5	0.62
TCGA-14-0871-01A-01R-0388-07	TRGV7	0.069125
TCGA-14-0871-01A-01R-0388-07	TRH	0.5362
TCGA-14-0871-01A-01R-0388-07	TRHDE	-0.024
TCGA-14-0871-01A-01R-0388-07	TRHR	0.276818181818182
TCGA-14-0871-01A-01R-0388-07	TRIAP1	0.1545
TCGA-14-0871-01A-01R-0388-07	TRIB1	1.0326
TCGA-14-0871-01A-01R-0388-07	TRIB2	2.4256875
TCGA-14-0871-01A-01R-0388-07	TRIB3	-1.767
TCGA-14-0871-01A-01R-0388-07	TRIM10	0.0128888888888889
TCGA-14-0871-01A-01R-0388-07	TRIM11	0.215875
TCGA-14-0871-01A-01R-0388-07	TRIM13	1.09653333333333
TCGA-14-0871-01A-01R-0388-07	TRIM14	-0.964428571428571
TCGA-14-0871-01A-01R-0388-07	TRIM15	-2.1833
TCGA-14-0871-01A-01R-0388-07	TRIM16L	-0.651
TCGA-14-0871-01A-01R-0388-07	TRIM17	0.991272727272727
TCGA-14-0871-01A-01R-0388-07	TRIM2	0.298375
TCGA-14-0871-01A-01R-0388-07	TRIM21	0.06625
TCGA-14-0871-01A-01R-0388-07	TRIM22	-1.071
TCGA-14-0871-01A-01R-0388-07	TRIM23	-0.8902
TCGA-14-0871-01A-01R-0388-07	TRIM24	0.9458
TCGA-14-0871-01A-01R-0388-07	TRIM25	-0.7095
TCGA-14-0871-01A-01R-0388-07	TRIM26	-0.696
TCGA-14-0871-01A-01R-0388-07	TRIM27	-0.453166666666667
TCGA-14-0871-01A-01R-0388-07	TRIM28	0.315625
TCGA-14-0871-01A-01R-0388-07	TRIM29	-1.26507142857143
TCGA-14-0871-01A-01R-0388-07	TRIM3	-0.245
TCGA-14-0871-01A-01R-0388-07	TRIM31	-0.1656
TCGA-14-0871-01A-01R-0388-07	TRIM32	-0.2624
TCGA-14-0871-01A-01R-0388-07	TRIM33	-0.09475
TCGA-14-0871-01A-01R-0388-07	TRIM35	0.6046
TCGA-14-0871-01A-01R-0388-07	TRIM36	-2.1727
TCGA-14-0871-01A-01R-0388-07	TRIM37	-2.8254
TCGA-14-0871-01A-01R-0388-07	TRIM38	0.022625
TCGA-14-0871-01A-01R-0388-07	TRIM39	-0.343
TCGA-14-0871-01A-01R-0388-07	TRIM4	0.136333333333333
TCGA-14-0871-01A-01R-0388-07	TRIM40	0.0234
TCGA-14-0871-01A-01R-0388-07	TRIM41	-0.1946
TCGA-14-0871-01A-01R-0388-07	TRIM42	-0.0378
TCGA-14-0871-01A-01R-0388-07	TRIM43	2.61866666666667
TCGA-14-0871-01A-01R-0388-07	TRIM44	-0.381384615384615
TCGA-14-0871-01A-01R-0388-07	TRIM45	0.061375
TCGA-14-0871-01A-01R-0388-07	TRIM46	0.186
TCGA-14-0871-01A-01R-0388-07	TRIM47	-0.9655
TCGA-14-0871-01A-01R-0388-07	TRIM48	0.122666666666667
TCGA-14-0871-01A-01R-0388-07	TRIM49	0.496666666666667
TCGA-14-0871-01A-01R-0388-07	TRIM5	-0.5844
TCGA-14-0871-01A-01R-0388-07	TRIM50	0.0855
TCGA-14-0871-01A-01R-0388-07	TRIM52	-0.3833
TCGA-14-0871-01A-01R-0388-07	TRIM54	-0.0503333333333333
TCGA-14-0871-01A-01R-0388-07	TRIM55	-0.3686
TCGA-14-0871-01A-01R-0388-07	TRIM56	-0.0702
TCGA-14-0871-01A-01R-0388-07	TRIM58	-1.6752
TCGA-14-0871-01A-01R-0388-07	TRIM59	0.693
TCGA-14-0871-01A-01R-0388-07	TRIM6	0.826818181818182
TCGA-14-0871-01A-01R-0388-07	TRIM6-TRIM34	-0.652625
TCGA-14-0871-01A-01R-0388-07	TRIM60	-0.072
TCGA-14-0871-01A-01R-0388-07	TRIM62	0.515944444444444
TCGA-14-0871-01A-01R-0388-07	TRIM63	-2.9
TCGA-14-0871-01A-01R-0388-07	TRIM65	-0.403769230769231
TCGA-14-0871-01A-01R-0388-07	TRIM66	-0.086
TCGA-14-0871-01A-01R-0388-07	TRIM68	0.26675
TCGA-14-0871-01A-01R-0388-07	TRIM69	0.5252
TCGA-14-0871-01A-01R-0388-07	TRIM7	-1.74609090909091
TCGA-14-0871-01A-01R-0388-07	TRIM72	0.076125
TCGA-14-0871-01A-01R-0388-07	TRIM73	-1.015
TCGA-14-0871-01A-01R-0388-07	TRIM74	-0.1098
TCGA-14-0871-01A-01R-0388-07	TRIM8	-0.491125
TCGA-14-0871-01A-01R-0388-07	TRIM9	-0.449411764705882
TCGA-14-0871-01A-01R-0388-07	TRIML1	0.689
TCGA-14-0871-01A-01R-0388-07	TRIO	-0.22175
TCGA-14-0871-01A-01R-0388-07	TRIOBP	-0.485428571428571
TCGA-14-0871-01A-01R-0388-07	TRIP10	-0.4084
TCGA-14-0871-01A-01R-0388-07	TRIP11	0.260625
TCGA-14-0871-01A-01R-0388-07	TRIP12	-0.0708666666666667
TCGA-14-0871-01A-01R-0388-07	TRIP13	-0.842142857142857
TCGA-14-0871-01A-01R-0388-07	TRIP4	0.0466
TCGA-14-0871-01A-01R-0388-07	TRIP6	0.187157894736842
TCGA-14-0871-01A-01R-0388-07	TRIT1	-0.5445
TCGA-14-0871-01A-01R-0388-07	TRMT1	0.904625
TCGA-14-0871-01A-01R-0388-07	TRMT11	0.043875
TCGA-14-0871-01A-01R-0388-07	TRMT12	-0.026
TCGA-14-0871-01A-01R-0388-07	TRMT5	-1.326
TCGA-14-0871-01A-01R-0388-07	TRMT6	0.295625
TCGA-14-0871-01A-01R-0388-07	TRMU	-0.3708
TCGA-14-0871-01A-01R-0388-07	TRNT1	-0.7743
TCGA-14-0871-01A-01R-0388-07	TRO	3.9586
TCGA-14-0871-01A-01R-0388-07	TROAP	-0.531625
TCGA-14-0871-01A-01R-0388-07	TROVE2	0.5815
TCGA-14-0871-01A-01R-0388-07	TRPA1	-3.5225
TCGA-14-0871-01A-01R-0388-07	TRPC1	0.430375
TCGA-14-0871-01A-01R-0388-07	TRPC3	-0.184666666666667
TCGA-14-0871-01A-01R-0388-07	TRPC4	1.5776
TCGA-14-0871-01A-01R-0388-07	TRPC4AP	-0.152375
TCGA-14-0871-01A-01R-0388-07	TRPC5	0.162
TCGA-14-0871-01A-01R-0388-07	TRPC6	0.4405
TCGA-14-0871-01A-01R-0388-07	TRPC7	0.043
TCGA-14-0871-01A-01R-0388-07	TRPM1	-0.622666666666667
TCGA-14-0871-01A-01R-0388-07	TRPM2	0.2843125
TCGA-14-0871-01A-01R-0388-07	TRPM3	0.2559375
TCGA-14-0871-01A-01R-0388-07	TRPM4	-1.001625
TCGA-14-0871-01A-01R-0388-07	TRPM5	0.0444444444444444
TCGA-14-0871-01A-01R-0388-07	TRPM6	0.137
TCGA-14-0871-01A-01R-0388-07	TRPM7	0.1681
TCGA-14-0871-01A-01R-0388-07	TRPM8	-1.38725
TCGA-14-0871-01A-01R-0388-07	TRPS1	2.239375
TCGA-14-0871-01A-01R-0388-07	TRPT1	-0.88025
TCGA-14-0871-01A-01R-0388-07	TRPV1	0.960363636363636
TCGA-14-0871-01A-01R-0388-07	TRPV2	-2.318
TCGA-14-0871-01A-01R-0388-07	TRPV3	0.232333333333333
TCGA-14-0871-01A-01R-0388-07	TRPV4	-0.26725
TCGA-14-0871-01A-01R-0388-07	TRPV5	0.35
TCGA-14-0871-01A-01R-0388-07	TRPV6	0.1064
TCGA-14-0871-01A-01R-0388-07	TRRAP	1.2688
TCGA-14-0871-01A-01R-0388-07	TRSPAP1	-0.2808125
TCGA-14-0871-01A-01R-0388-07	TRUB1	0.2465
TCGA-14-0871-01A-01R-0388-07	TRUB2	-0.4266
TCGA-14-0871-01A-01R-0388-07	TRY1	0.2035
TCGA-14-0871-01A-01R-0388-07	TSC1	0.32175
TCGA-14-0871-01A-01R-0388-07	TSC2	0.1088
TCGA-14-0871-01A-01R-0388-07	TSC22D1	0.545461538461538
TCGA-14-0871-01A-01R-0388-07	TSC22D2	0.345375
TCGA-14-0871-01A-01R-0388-07	TSC22D3	1.48281818181818
TCGA-14-0871-01A-01R-0388-07	TSC22D4	-0.352
TCGA-14-0871-01A-01R-0388-07	TSEN2	-0.2146
TCGA-14-0871-01A-01R-0388-07	TSEN34	0.0414
TCGA-14-0871-01A-01R-0388-07	TSEN54	-1.1772
TCGA-14-0871-01A-01R-0388-07	TSFM	-0.6128
TCGA-14-0871-01A-01R-0388-07	TSG101	-0.416
TCGA-14-0871-01A-01R-0388-07	TSGA10	1.502
TCGA-14-0871-01A-01R-0388-07	TSGA10IP	-0.406333333333333
TCGA-14-0871-01A-01R-0388-07	TSGA13	0.0426666666666667
TCGA-14-0871-01A-01R-0388-07	TSGA14	0.4905
TCGA-14-0871-01A-01R-0388-07	TSHB	0.218
TCGA-14-0871-01A-01R-0388-07	TSHR	-0.449833333333333
TCGA-14-0871-01A-01R-0388-07	TSHZ1	3.02475
TCGA-14-0871-01A-01R-0388-07	TSHZ2	3.473
TCGA-14-0871-01A-01R-0388-07	TSHZ3	3.3128
TCGA-14-0871-01A-01R-0388-07	TSKS	-1.3096
TCGA-14-0871-01A-01R-0388-07	TSKU	-0.265818181818182
TCGA-14-0871-01A-01R-0388-07	TSLP	-3.019
TCGA-14-0871-01A-01R-0388-07	TSN	1.0298125
TCGA-14-0871-01A-01R-0388-07	TSNARE1	0.455333333333333
TCGA-14-0871-01A-01R-0388-07	TSNAX	0.29075
TCGA-14-0871-01A-01R-0388-07	TSNAXIP1	0.4794
TCGA-14-0871-01A-01R-0388-07	TSP50	0.8764
TCGA-14-0871-01A-01R-0388-07	TSPAN1	-0.8516
TCGA-14-0871-01A-01R-0388-07	TSPAN10	0.653545454545455
TCGA-14-0871-01A-01R-0388-07	TSPAN11	0.911
TCGA-14-0871-01A-01R-0388-07	TSPAN12	0.144
TCGA-14-0871-01A-01R-0388-07	TSPAN13	-0.8988
TCGA-14-0871-01A-01R-0388-07	TSPAN14	-0.564307692307692
TCGA-14-0871-01A-01R-0388-07	TSPAN15	-0.713714285714286
TCGA-14-0871-01A-01R-0388-07	TSPAN16	0.172
TCGA-14-0871-01A-01R-0388-07	TSPAN17	-0.3085
TCGA-14-0871-01A-01R-0388-07	TSPAN18	0.191875
TCGA-14-0871-01A-01R-0388-07	TSPAN19	0.0334
TCGA-14-0871-01A-01R-0388-07	TSPAN2	0.484
TCGA-14-0871-01A-01R-0388-07	TSPAN3	0.1175
TCGA-14-0871-01A-01R-0388-07	TSPAN31	-0.4935
TCGA-14-0871-01A-01R-0388-07	TSPAN32	-0.1686875
TCGA-14-0871-01A-01R-0388-07	TSPAN33	-0.432133333333333
TCGA-14-0871-01A-01R-0388-07	TSPAN4	-1.5324375
TCGA-14-0871-01A-01R-0388-07	TSPAN5	0.728625
TCGA-14-0871-01A-01R-0388-07	TSPAN6	2.046
TCGA-14-0871-01A-01R-0388-07	TSPAN7	-1.921125
TCGA-14-0871-01A-01R-0388-07	TSPAN8	1.03566666666667
TCGA-14-0871-01A-01R-0388-07	TSPAN9	0.316714285714286
TCGA-14-0871-01A-01R-0388-07	TSPO	-0.63125
TCGA-14-0871-01A-01R-0388-07	TSPY2	-1.03133333333333
TCGA-14-0871-01A-01R-0388-07	TSPYL1	-0.417153846153846
TCGA-14-0871-01A-01R-0388-07	TSPYL2	0.543
TCGA-14-0871-01A-01R-0388-07	TSPYL3	0.146666666666667
TCGA-14-0871-01A-01R-0388-07	TSPYL4	0.582
TCGA-14-0871-01A-01R-0388-07	TSPYL5	3.00228571428571
TCGA-14-0871-01A-01R-0388-07	TSPYL6	0.1747
TCGA-14-0871-01A-01R-0388-07	TSR1	0.116
TCGA-14-0871-01A-01R-0388-07	TSR2	0.0978
TCGA-14-0871-01A-01R-0388-07	TSSC1	0.2306
TCGA-14-0871-01A-01R-0388-07	TSSC4	-0.2975
TCGA-14-0871-01A-01R-0388-07	TSSK1B	0.421
TCGA-14-0871-01A-01R-0388-07	TSSK3	-0.64075
TCGA-14-0871-01A-01R-0388-07	TSSK4	-0.0633333333333333
TCGA-14-0871-01A-01R-0388-07	TSSK6	-0.2274
TCGA-14-0871-01A-01R-0388-07	TST	-1.0878
TCGA-14-0871-01A-01R-0388-07	TSTA3	1.204625
TCGA-14-0871-01A-01R-0388-07	TTBK2	0.101
TCGA-14-0871-01A-01R-0388-07	TTC1	-0.5426
TCGA-14-0871-01A-01R-0388-07	TTC12	-1.172375
TCGA-14-0871-01A-01R-0388-07	TTC13	0.4194
TCGA-14-0871-01A-01R-0388-07	TTC14	-0.137625
TCGA-14-0871-01A-01R-0388-07	TTC15	0.5076
TCGA-14-0871-01A-01R-0388-07	TTC16	-0.3304
TCGA-14-0871-01A-01R-0388-07	TTC17	-1.12680952380952
TCGA-14-0871-01A-01R-0388-07	TTC18	0.4154
TCGA-14-0871-01A-01R-0388-07	TTC19	-0.3259
TCGA-14-0871-01A-01R-0388-07	TTC21A	0.555
TCGA-14-0871-01A-01R-0388-07	TTC21B	0.9258
TCGA-14-0871-01A-01R-0388-07	TTC22	0.093
TCGA-14-0871-01A-01R-0388-07	TTC23	0.577818181818182
TCGA-14-0871-01A-01R-0388-07	TTC26	0.350909090909091
TCGA-14-0871-01A-01R-0388-07	TTC27	0.4898
TCGA-14-0871-01A-01R-0388-07	TTC28	0.6842
TCGA-14-0871-01A-01R-0388-07	TTC29	-0.3202
TCGA-14-0871-01A-01R-0388-07	TTC3	2.10007692307692
TCGA-14-0871-01A-01R-0388-07	TTC30A	0.3865
TCGA-14-0871-01A-01R-0388-07	TTC30B	0.3318
TCGA-14-0871-01A-01R-0388-07	TTC31	0.1424
TCGA-14-0871-01A-01R-0388-07	TTC32	-1.4116
TCGA-14-0871-01A-01R-0388-07	TTC33	-0.481736842105263
TCGA-14-0871-01A-01R-0388-07	TTC35	0.358857142857143
TCGA-14-0871-01A-01R-0388-07	TTC4	-0.59125
TCGA-14-0871-01A-01R-0388-07	TTC5	-0.3122
TCGA-14-0871-01A-01R-0388-07	TTC7A	-1.11691666666667
TCGA-14-0871-01A-01R-0388-07	TTC7B	0.0592
TCGA-14-0871-01A-01R-0388-07	TTC8	-0.9485
TCGA-14-0871-01A-01R-0388-07	TTC9	0.268181818181818
TCGA-14-0871-01A-01R-0388-07	TTC9B	0.0672
TCGA-14-0871-01A-01R-0388-07	TTC9C	0.281
TCGA-14-0871-01A-01R-0388-07	TTF1	0.0634
TCGA-14-0871-01A-01R-0388-07	TTF2	-0.841625
TCGA-14-0871-01A-01R-0388-07	TTK	-0.172375
TCGA-14-0871-01A-01R-0388-07	TTL	-0.174818181818182
TCGA-14-0871-01A-01R-0388-07	TTLL1	-0.3878
TCGA-14-0871-01A-01R-0388-07	TTLL10	-0.202
TCGA-14-0871-01A-01R-0388-07	TTLL11	0.2002
TCGA-14-0871-01A-01R-0388-07	TTLL12	-0.5508
TCGA-14-0871-01A-01R-0388-07	TTLL13	-0.582
TCGA-14-0871-01A-01R-0388-07	TTLL2	-0.0218
TCGA-14-0871-01A-01R-0388-07	TTLL3	-0.192454545454545
TCGA-14-0871-01A-01R-0388-07	TTLL4	0.280818181818182
TCGA-14-0871-01A-01R-0388-07	TTLL5	-0.492875
TCGA-14-0871-01A-01R-0388-07	TTLL6	0.241090909090909
TCGA-14-0871-01A-01R-0388-07	TTLL7	-0.262307692307692
TCGA-14-0871-01A-01R-0388-07	TTMA	0.064
TCGA-14-0871-01A-01R-0388-07	TTN	-0.092
TCGA-14-0871-01A-01R-0388-07	TTPA	-0.347625
TCGA-14-0871-01A-01R-0388-07	TTR	-3.3786
TCGA-14-0871-01A-01R-0388-07	TTRAP	-0.461
TCGA-14-0871-01A-01R-0388-07	TTTY10	0.123
TCGA-14-0871-01A-01R-0388-07	TTTY11	0.0556666666666667
TCGA-14-0871-01A-01R-0388-07	TTTY12	0.194666666666667
TCGA-14-0871-01A-01R-0388-07	TTTY13	0.213
TCGA-14-0871-01A-01R-0388-07	TTTY14	-0.3255
TCGA-14-0871-01A-01R-0388-07	TTTY5	0.107666666666667
TCGA-14-0871-01A-01R-0388-07	TTTY8	0.517
TCGA-14-0871-01A-01R-0388-07	TTTY9A	0.193166666666667
TCGA-14-0871-01A-01R-0388-07	TTYH1	-0.843625
TCGA-14-0871-01A-01R-0388-07	TTYH2	0.495875
TCGA-14-0871-01A-01R-0388-07	TTYH3	0.581545454545454
TCGA-14-0871-01A-01R-0388-07	TUB	0.481181818181818
TCGA-14-0871-01A-01R-0388-07	TUBA1A	-1.073
TCGA-14-0871-01A-01R-0388-07	TUBA1B	-0.3599375
TCGA-14-0871-01A-01R-0388-07	TUBA1C	-1.22927777777778
TCGA-14-0871-01A-01R-0388-07	TUBA3C	-1.07675
TCGA-14-0871-01A-01R-0388-07	TUBA3D	-0.576461538461538
TCGA-14-0871-01A-01R-0388-07	TUBA4A	-0.993846153846154
TCGA-14-0871-01A-01R-0388-07	TUBA8	0.5054
TCGA-14-0871-01A-01R-0388-07	TUBAL3	-1.0608
TCGA-14-0871-01A-01R-0388-07	TUBB	0.054
TCGA-14-0871-01A-01R-0388-07	TUBB1	-1.23236363636364
TCGA-14-0871-01A-01R-0388-07	TUBB2A	-0.47675
TCGA-14-0871-01A-01R-0388-07	TUBB2B	0.569
TCGA-14-0871-01A-01R-0388-07	TUBB2C	-1.4146
TCGA-14-0871-01A-01R-0388-07	TUBB3	-0.858318181818182
TCGA-14-0871-01A-01R-0388-07	TUBB4	-0.551538461538462
TCGA-14-0871-01A-01R-0388-07	TUBB6	0.0887
TCGA-14-0871-01A-01R-0388-07	TUBB8	-0.529
TCGA-14-0871-01A-01R-0388-07	TUBD1	-0.9506
TCGA-14-0871-01A-01R-0388-07	TUBE1	-0.6464
TCGA-14-0871-01A-01R-0388-07	TUBG1	-1.6748
TCGA-14-0871-01A-01R-0388-07	TUBG2	-1.173
TCGA-14-0871-01A-01R-0388-07	TUBGCP2	-0.2822
TCGA-14-0871-01A-01R-0388-07	TUBGCP3	0.2291
TCGA-14-0871-01A-01R-0388-07	TUBGCP4	-0.68625
TCGA-14-0871-01A-01R-0388-07	TUBGCP5	-0.3346
TCGA-14-0871-01A-01R-0388-07	TUBGCP6	-0.306375
TCGA-14-0871-01A-01R-0388-07	TUFM	-0.983
TCGA-14-0871-01A-01R-0388-07	TUFT1	-0.015
TCGA-14-0871-01A-01R-0388-07	TUG1	0.3287
TCGA-14-0871-01A-01R-0388-07	TULP1	0.322727272727273
TCGA-14-0871-01A-01R-0388-07	TULP2	0.10425
TCGA-14-0871-01A-01R-0388-07	TULP3	0.171428571428571
TCGA-14-0871-01A-01R-0388-07	TULP4	0.762
TCGA-14-0871-01A-01R-0388-07	TUSC1	0.9536
TCGA-14-0871-01A-01R-0388-07	TUSC2	0.2824
TCGA-14-0871-01A-01R-0388-07	TUSC3	1.38084210526316
TCGA-14-0871-01A-01R-0388-07	TUSC4	0.072
TCGA-14-0871-01A-01R-0388-07	TUSC5	0.1236
TCGA-14-0871-01A-01R-0388-07	TUT1	-0.5042
TCGA-14-0871-01A-01R-0388-07	TWF1	-0.56875
TCGA-14-0871-01A-01R-0388-07	TWF2	-0.554125
TCGA-14-0871-01A-01R-0388-07	TWIST1	2.79725
TCGA-14-0871-01A-01R-0388-07	TWISTNB	0.7703
TCGA-14-0871-01A-01R-0388-07	TWSG1	-0.0120000000000001
TCGA-14-0871-01A-01R-0388-07	TXK	0.164818181818182
TCGA-14-0871-01A-01R-0388-07	TXLNA	-0.071125
TCGA-14-0871-01A-01R-0388-07	TXLNB	0.596125
TCGA-14-0871-01A-01R-0388-07	TXN	-0.8895
TCGA-14-0871-01A-01R-0388-07	TXN2	-0.2336
TCGA-14-0871-01A-01R-0388-07	TXNDC1	-1.019875
TCGA-14-0871-01A-01R-0388-07	TXNDC10	-0.0913846153846154
TCGA-14-0871-01A-01R-0388-07	TXNDC11	-0.9699375
TCGA-14-0871-01A-01R-0388-07	TXNDC12	0.0894
TCGA-14-0871-01A-01R-0388-07	TXNDC13	-0.6105
TCGA-14-0871-01A-01R-0388-07	TXNDC14	-0.4148
TCGA-14-0871-01A-01R-0388-07	TXNDC15	-0.5222
TCGA-14-0871-01A-01R-0388-07	TXNDC16	0.365
TCGA-14-0871-01A-01R-0388-07	TXNDC17	-0.753
TCGA-14-0871-01A-01R-0388-07	TXNDC2	0.3165
TCGA-14-0871-01A-01R-0388-07	TXNDC3	0.0276666666666667
TCGA-14-0871-01A-01R-0388-07	TXNDC4	0.5478
TCGA-14-0871-01A-01R-0388-07	TXNDC5	-0.2861
TCGA-14-0871-01A-01R-0388-07	TXNDC6	0.194923076923077
TCGA-14-0871-01A-01R-0388-07	TXNDC9	0.376
TCGA-14-0871-01A-01R-0388-07	TXNIP	-1.15916666666667
TCGA-14-0871-01A-01R-0388-07	TXNL1	1.177
TCGA-14-0871-01A-01R-0388-07	TXNL4A	0.6289
TCGA-14-0871-01A-01R-0388-07	TXNL4B	-0.830846153846154
TCGA-14-0871-01A-01R-0388-07	TXNRD1	-1.28084615384615
TCGA-14-0871-01A-01R-0388-07	TXNRD2	-0.453
TCGA-14-0871-01A-01R-0388-07	TYK2	-0.3315
TCGA-14-0871-01A-01R-0388-07	TYMS	-0.443181818181818
TCGA-14-0871-01A-01R-0388-07	TYR	-3.68207692307692
TCGA-14-0871-01A-01R-0388-07	TYRO3	-0.7582
TCGA-14-0871-01A-01R-0388-07	TYROBP	3.4002
TCGA-14-0871-01A-01R-0388-07	TYRP1	-2.037375
TCGA-14-0871-01A-01R-0388-07	TYSND1	-1.143
TCGA-14-0871-01A-01R-0388-07	TYW3	0.170538461538462
