barcode	gene symbol	value
TCGA-27-2524-01A-01R-0791-07	ULK3	-0.597375
TCGA-27-2524-01A-01R-0791-07	ULK4	0.322142857142857
TCGA-27-2524-01A-01R-0791-07	UMOD	0.4412
TCGA-27-2524-01A-01R-0791-07	UMODL1	-2.5215
TCGA-27-2524-01A-01R-0791-07	UMPS	-0.0195
TCGA-27-2524-01A-01R-0791-07	UNC119	1.0165
TCGA-27-2524-01A-01R-0791-07	UNC119B	0.9867
TCGA-27-2524-01A-01R-0791-07	UNC13A	1.0743
TCGA-27-2524-01A-01R-0791-07	UNC13B	0.52
TCGA-27-2524-01A-01R-0791-07	UNC13C	-0.5756
TCGA-27-2524-01A-01R-0791-07	UNC13D	0.275307692307692
TCGA-27-2524-01A-01R-0791-07	UNC45A	0.013625
TCGA-27-2524-01A-01R-0791-07	UNC45B	0.0804
TCGA-27-2524-01A-01R-0791-07	UNC50	-0.2636
TCGA-27-2524-01A-01R-0791-07	UNC5A	-0.087875
TCGA-27-2524-01A-01R-0791-07	UNC5B	1.0546
TCGA-27-2524-01A-01R-0791-07	UNC5C	0.20825
TCGA-27-2524-01A-01R-0791-07	UNC5CL	-2.427
TCGA-27-2524-01A-01R-0791-07	UNC5D	0.185666666666667
TCGA-27-2524-01A-01R-0791-07	UNC84A	-0.391
TCGA-27-2524-01A-01R-0791-07	UNC84B	-0.3268
TCGA-27-2524-01A-01R-0791-07	UNC93A	-1.6671
TCGA-27-2524-01A-01R-0791-07	UNC93B1	1.0725
TCGA-27-2524-01A-01R-0791-07	UNG	-0.900909090909091
TCGA-27-2524-01A-01R-0791-07	UNK	0.0496666666666667
TCGA-27-2524-01A-01R-0791-07	UNKL	-0.453428571428571
TCGA-27-2524-01A-01R-0791-07	UNQ1887	0.730692307692308
TCGA-27-2524-01A-01R-0791-07	UNQ1940	-0.7544
TCGA-27-2524-01A-01R-0791-07	UNQ1945	2.37433333333333
TCGA-27-2524-01A-01R-0791-07	UNQ2541	-0.4488
TCGA-27-2524-01A-01R-0791-07	UNQ338	0.8566
TCGA-27-2524-01A-01R-0791-07	UNQ473	-0.171857142857143
TCGA-27-2524-01A-01R-0791-07	UNQ501	1.1864
TCGA-27-2524-01A-01R-0791-07	UNQ5830	0.216666666666667
TCGA-27-2524-01A-01R-0791-07	UNQ6125	0.582666666666667
TCGA-27-2524-01A-01R-0791-07	UNQ6190	0.581666666666667
TCGA-27-2524-01A-01R-0791-07	UNQ6411	1.4595
TCGA-27-2524-01A-01R-0791-07	UNQ6490	0.3645
TCGA-27-2524-01A-01R-0791-07	UNQ6975	0.580666666666667
TCGA-27-2524-01A-01R-0791-07	UNQ9368	0.0256666666666667
TCGA-27-2524-01A-01R-0791-07	UNQ9391	1.916
TCGA-27-2524-01A-01R-0791-07	UNQ9433	0.427333333333333
TCGA-27-2524-01A-01R-0791-07	UNQ9438	0.159166666666667
TCGA-27-2524-01A-01R-0791-07	UPB1	-0.132
TCGA-27-2524-01A-01R-0791-07	UPF1	0.013875
TCGA-27-2524-01A-01R-0791-07	UPF2	-1.34266666666667
TCGA-27-2524-01A-01R-0791-07	UPF3A	-1.168
TCGA-27-2524-01A-01R-0791-07	UPF3B	-1.19418181818182
TCGA-27-2524-01A-01R-0791-07	UPK1A	-0.44575
TCGA-27-2524-01A-01R-0791-07	UPK1B	-0.146166666666667
TCGA-27-2524-01A-01R-0791-07	UPK2	0.433833333333333
TCGA-27-2524-01A-01R-0791-07	UPK3A	0.4075
TCGA-27-2524-01A-01R-0791-07	UPK3B	0.227375
TCGA-27-2524-01A-01R-0791-07	UPP1	1.3992
TCGA-27-2524-01A-01R-0791-07	UPP2	0.6186
TCGA-27-2524-01A-01R-0791-07	UPRT	-0.6499
TCGA-27-2524-01A-01R-0791-07	UQCC	-0.190076923076923
TCGA-27-2524-01A-01R-0791-07	UQCR	1.7408
TCGA-27-2524-01A-01R-0791-07	UQCRB	-0.750285714285714
TCGA-27-2524-01A-01R-0791-07	UQCRC1	0.7646
TCGA-27-2524-01A-01R-0791-07	UQCRC2	-1.17866666666667
TCGA-27-2524-01A-01R-0791-07	UQCRFS1	0.6196
TCGA-27-2524-01A-01R-0791-07	UQCRH	-0.9972
TCGA-27-2524-01A-01R-0791-07	UQCRQ	1.89284615384615
TCGA-27-2524-01A-01R-0791-07	URB1	-0.384714285714286
TCGA-27-2524-01A-01R-0791-07	URG4	0.050875
TCGA-27-2524-01A-01R-0791-07	URM1	0.755714285714286
TCGA-27-2524-01A-01R-0791-07	UROC1	-0.0171666666666667
TCGA-27-2524-01A-01R-0791-07	UROD	0.287625
TCGA-27-2524-01A-01R-0791-07	UROS	1.0916
TCGA-27-2524-01A-01R-0791-07	URP2	1.148
TCGA-27-2524-01A-01R-0791-07	USE1	1.330375
TCGA-27-2524-01A-01R-0791-07	USF1	0.3288
TCGA-27-2524-01A-01R-0791-07	USF2	1.21861538461538
TCGA-27-2524-01A-01R-0791-07	USH1C	0.0804
TCGA-27-2524-01A-01R-0791-07	USH1G	0.19
TCGA-27-2524-01A-01R-0791-07	USH2A	0.328142857142857
TCGA-27-2524-01A-01R-0791-07	USHBP1	0.375857142857143
TCGA-27-2524-01A-01R-0791-07	USMG5	0.3978
TCGA-27-2524-01A-01R-0791-07	USO1	-1.170625
TCGA-27-2524-01A-01R-0791-07	USP1	-1.525
TCGA-27-2524-01A-01R-0791-07	USP10	-0.8606
TCGA-27-2524-01A-01R-0791-07	USP11	1.8455
TCGA-27-2524-01A-01R-0791-07	USP12	-1.3685
TCGA-27-2524-01A-01R-0791-07	USP13	-1.1874
TCGA-27-2524-01A-01R-0791-07	USP14	-1.3432
TCGA-27-2524-01A-01R-0791-07	USP15	-0.172076923076923
TCGA-27-2524-01A-01R-0791-07	USP16	-0.9416
TCGA-27-2524-01A-01R-0791-07	USP18	-1.0443
TCGA-27-2524-01A-01R-0791-07	USP19	-0.5814
TCGA-27-2524-01A-01R-0791-07	USP2	0.110125
TCGA-27-2524-01A-01R-0791-07	USP20	-0.435
TCGA-27-2524-01A-01R-0791-07	USP21	0.643125
TCGA-27-2524-01A-01R-0791-07	USP22	-0.0931111111111111
TCGA-27-2524-01A-01R-0791-07	USP24	-1.42633333333333
TCGA-27-2524-01A-01R-0791-07	USP25	-1.23314285714286
TCGA-27-2524-01A-01R-0791-07	USP26	0.147666666666667
TCGA-27-2524-01A-01R-0791-07	USP28	-1.8188
TCGA-27-2524-01A-01R-0791-07	USP29	0.616333333333333
TCGA-27-2524-01A-01R-0791-07	USP3	-1.75207692307692
TCGA-27-2524-01A-01R-0791-07	USP30	0.0625
TCGA-27-2524-01A-01R-0791-07	USP31	-1.22108333333333
TCGA-27-2524-01A-01R-0791-07	USP32	-1.0853
TCGA-27-2524-01A-01R-0791-07	USP33	-0.279
TCGA-27-2524-01A-01R-0791-07	USP34	-1.14326666666667
TCGA-27-2524-01A-01R-0791-07	USP35	0.68
TCGA-27-2524-01A-01R-0791-07	USP36	0.0306666666666667
TCGA-27-2524-01A-01R-0791-07	USP37	-0.279846153846154
TCGA-27-2524-01A-01R-0791-07	USP38	-0.2
TCGA-27-2524-01A-01R-0791-07	USP39	-0.181818181818182
TCGA-27-2524-01A-01R-0791-07	USP4	0.970625
TCGA-27-2524-01A-01R-0791-07	USP40	-0.673846153846154
TCGA-27-2524-01A-01R-0791-07	USP42	-0.00439999999999999
TCGA-27-2524-01A-01R-0791-07	USP43	-0.57375
TCGA-27-2524-01A-01R-0791-07	USP44	-4.067
TCGA-27-2524-01A-01R-0791-07	USP45	-1.5714
TCGA-27-2524-01A-01R-0791-07	USP46	-1.150875
TCGA-27-2524-01A-01R-0791-07	USP47	-0.266764705882353
TCGA-27-2524-01A-01R-0791-07	USP48	-0.804916666666667
TCGA-27-2524-01A-01R-0791-07	USP49	-1.80633333333333
TCGA-27-2524-01A-01R-0791-07	USP5	-0.1874
TCGA-27-2524-01A-01R-0791-07	USP51	-0.7006
TCGA-27-2524-01A-01R-0791-07	USP52	-1.541
TCGA-27-2524-01A-01R-0791-07	USP53	-0.407769230769231
TCGA-27-2524-01A-01R-0791-07	USP54	-0.624727272727273
TCGA-27-2524-01A-01R-0791-07	USP6	-0.793230769230769
TCGA-27-2524-01A-01R-0791-07	USP6NL	-0.9431
TCGA-27-2524-01A-01R-0791-07	USP7	-0.8263
TCGA-27-2524-01A-01R-0791-07	USP8	-0.912833333333333
TCGA-27-2524-01A-01R-0791-07	USP9X	-0.758
TCGA-27-2524-01A-01R-0791-07	USP9Y	-1.15571428571429
TCGA-27-2524-01A-01R-0791-07	USPL1	-0.643769230769231
TCGA-27-2524-01A-01R-0791-07	UST	0.833642857142857
TCGA-27-2524-01A-01R-0791-07	UST6	0.7236
TCGA-27-2524-01A-01R-0791-07	UTF1	5.067
TCGA-27-2524-01A-01R-0791-07	UTP11L	-0.9751
TCGA-27-2524-01A-01R-0791-07	UTP14A	-0.843
TCGA-27-2524-01A-01R-0791-07	UTP14C	-0.509
TCGA-27-2524-01A-01R-0791-07	UTP15	-0.713875
TCGA-27-2524-01A-01R-0791-07	UTP18	-1.0532
TCGA-27-2524-01A-01R-0791-07	UTP20	-0.0582727272727273
TCGA-27-2524-01A-01R-0791-07	UTP3	-1.1618
TCGA-27-2524-01A-01R-0791-07	UTP6	-0.9038
TCGA-27-2524-01A-01R-0791-07	UTRN	-0.392444444444445
TCGA-27-2524-01A-01R-0791-07	UTS2	-5.69066666666667
TCGA-27-2524-01A-01R-0791-07	UTS2R	6.0502
TCGA-27-2524-01A-01R-0791-07	UTX	-0.536
TCGA-27-2524-01A-01R-0791-07	UTY	0.4244375
TCGA-27-2524-01A-01R-0791-07	UVRAG	-1.08175
TCGA-27-2524-01A-01R-0791-07	UXS1	0.0096
TCGA-27-2524-01A-01R-0791-07	UXT	0.532125
TCGA-27-2524-01A-01R-0791-07	VAC14	0.381
TCGA-27-2524-01A-01R-0791-07	VAMP1	-1.2172
TCGA-27-2524-01A-01R-0791-07	VAMP2	2.3291
TCGA-27-2524-01A-01R-0791-07	VAMP3	-0.771125
TCGA-27-2524-01A-01R-0791-07	VAMP4	0.6665
TCGA-27-2524-01A-01R-0791-07	VAMP5	3.6765
TCGA-27-2524-01A-01R-0791-07	VAMP8	1.6946
TCGA-27-2524-01A-01R-0791-07	VANGL1	-1.25380952380952
TCGA-27-2524-01A-01R-0791-07	VAPA	0.288733333333333
TCGA-27-2524-01A-01R-0791-07	VAPB	-0.0585714285714285
TCGA-27-2524-01A-01R-0791-07	VARS	-0.3808
TCGA-27-2524-01A-01R-0791-07	VARS2	-0.4705
TCGA-27-2524-01A-01R-0791-07	VASH1	1.28892307692308
TCGA-27-2524-01A-01R-0791-07	VASH2	0.0621666666666667
TCGA-27-2524-01A-01R-0791-07	VASN	-1.1264
TCGA-27-2524-01A-01R-0791-07	VASP	1.6005
TCGA-27-2524-01A-01R-0791-07	VAT1	-0.79
TCGA-27-2524-01A-01R-0791-07	VAV1	-0.4288
TCGA-27-2524-01A-01R-0791-07	VAV2	0.2255
TCGA-27-2524-01A-01R-0791-07	VAV3	-0.8938
TCGA-27-2524-01A-01R-0791-07	VAX2	2.20833333333333
TCGA-27-2524-01A-01R-0791-07	VBP1	-0.4508
TCGA-27-2524-01A-01R-0791-07	VCAM1	4.0213125
TCGA-27-2524-01A-01R-0791-07	VCAN	-0.158
TCGA-27-2524-01A-01R-0791-07	VCL	-1.18289473684211
TCGA-27-2524-01A-01R-0791-07	VCP	-0.653
TCGA-27-2524-01A-01R-0791-07	VCPIP1	-1.3372
TCGA-27-2524-01A-01R-0791-07	VCX2	-1.96183333333333
TCGA-27-2524-01A-01R-0791-07	VCX3A	-2.41
TCGA-27-2524-01A-01R-0791-07	VDAC1	0.179272727272727
TCGA-27-2524-01A-01R-0791-07	VDAC2	-1.203875
TCGA-27-2524-01A-01R-0791-07	VDAC3	-0.3454
TCGA-27-2524-01A-01R-0791-07	VDR	-1.1512
TCGA-27-2524-01A-01R-0791-07	VEGFA	1.37564
TCGA-27-2524-01A-01R-0791-07	VEGFB	1.294
TCGA-27-2524-01A-01R-0791-07	VEGFC	-2.790875
TCGA-27-2524-01A-01R-0791-07	VENTX	-0.7505
TCGA-27-2524-01A-01R-0791-07	VENTXP1	-0.0816666666666667
TCGA-27-2524-01A-01R-0791-07	VEPH1	-1.45225
TCGA-27-2524-01A-01R-0791-07	VEZF1	-0.321
TCGA-27-2524-01A-01R-0791-07	VEZT	0.07725
TCGA-27-2524-01A-01R-0791-07	VGF	1.65416666666667
TCGA-27-2524-01A-01R-0791-07	VGLL1	0.280727272727273
TCGA-27-2524-01A-01R-0791-07	VGLL2	0.6836
TCGA-27-2524-01A-01R-0791-07	VGLL3	-0.429125
TCGA-27-2524-01A-01R-0791-07	VGLL4	0.878727272727273
TCGA-27-2524-01A-01R-0791-07	VHL	-1.7014
TCGA-27-2524-01A-01R-0791-07	VHLL	-0.5344
TCGA-27-2524-01A-01R-0791-07	VIL1	-1.6255
TCGA-27-2524-01A-01R-0791-07	VIL2	-0.271333333333333
TCGA-27-2524-01A-01R-0791-07	VILL	0.0764
TCGA-27-2524-01A-01R-0791-07	VIM	0.0496666666666667
TCGA-27-2524-01A-01R-0791-07	VIP	1.0618
TCGA-27-2524-01A-01R-0791-07	VIPR1	-0.804692307692308
TCGA-27-2524-01A-01R-0791-07	VIPR2	-0.185
TCGA-27-2524-01A-01R-0791-07	VISA	-0.0531538461538462
TCGA-27-2524-01A-01R-0791-07	VIT	-3.0845
TCGA-27-2524-01A-01R-0791-07	VKORC1	-0.4585
TCGA-27-2524-01A-01R-0791-07	VKORC1L1	0.1224
TCGA-27-2524-01A-01R-0791-07	VLDLR	-0.791333333333333
TCGA-27-2524-01A-01R-0791-07	VMAC	0.135666666666667
TCGA-27-2524-01A-01R-0791-07	VMO1	3.8048
TCGA-27-2524-01A-01R-0791-07	VN1R2	-0.207333333333333
TCGA-27-2524-01A-01R-0791-07	VN1R3	0.715875
TCGA-27-2524-01A-01R-0791-07	VN1R4	0.686666666666667
TCGA-27-2524-01A-01R-0791-07	VN1R5	0.4145
TCGA-27-2524-01A-01R-0791-07	VNN1	-0.436166666666667
TCGA-27-2524-01A-01R-0791-07	VNN2	0.60675
TCGA-27-2524-01A-01R-0791-07	VNN3	0.45
TCGA-27-2524-01A-01R-0791-07	VPRBP	-0.824571428571429
TCGA-27-2524-01A-01R-0791-07	VPREB1	-1.238
TCGA-27-2524-01A-01R-0791-07	VPREB3	1.149
TCGA-27-2524-01A-01R-0791-07	VPS11	0.7571
TCGA-27-2524-01A-01R-0791-07	VPS13A	-0.910866666666667
TCGA-27-2524-01A-01R-0791-07	VPS13B	-1.14619047619048
TCGA-27-2524-01A-01R-0791-07	VPS13C	-0.921
TCGA-27-2524-01A-01R-0791-07	VPS13D	-0.4773
TCGA-27-2524-01A-01R-0791-07	VPS16	0.5356
TCGA-27-2524-01A-01R-0791-07	VPS18	0.842181818181818
TCGA-27-2524-01A-01R-0791-07	VPS24	0.145307692307692
TCGA-27-2524-01A-01R-0791-07	VPS25	0.6226
TCGA-27-2524-01A-01R-0791-07	VPS26A	-0.903846153846154
TCGA-27-2524-01A-01R-0791-07	VPS26B	0.474538461538462
TCGA-27-2524-01A-01R-0791-07	VPS28	0.8042
TCGA-27-2524-01A-01R-0791-07	VPS29	0.532727272727273
TCGA-27-2524-01A-01R-0791-07	VPS33A	-0.166
TCGA-27-2524-01A-01R-0791-07	VPS33B	-0.6738
TCGA-27-2524-01A-01R-0791-07	VPS35	-0.748384615384615
TCGA-27-2524-01A-01R-0791-07	VPS36	-1.8936
TCGA-27-2524-01A-01R-0791-07	VPS37A	-0.5574
TCGA-27-2524-01A-01R-0791-07	VPS37B	1.56
TCGA-27-2524-01A-01R-0791-07	VPS37C	-0.6445
TCGA-27-2524-01A-01R-0791-07	VPS39	-0.0267
TCGA-27-2524-01A-01R-0791-07	VPS41	0.2969
TCGA-27-2524-01A-01R-0791-07	VPS45	0.196
TCGA-27-2524-01A-01R-0791-07	VPS4A	0.13325
TCGA-27-2524-01A-01R-0791-07	VPS4B	-1.46733333333333
TCGA-27-2524-01A-01R-0791-07	VPS52	-0.3858
TCGA-27-2524-01A-01R-0791-07	VPS53	-0.651428571428571
TCGA-27-2524-01A-01R-0791-07	VPS54	-1.9101
TCGA-27-2524-01A-01R-0791-07	VPS72	0.1178
TCGA-27-2524-01A-01R-0791-07	VPS8	-0.6668
TCGA-27-2524-01A-01R-0791-07	VRK1	-1.7336
TCGA-27-2524-01A-01R-0791-07	VRK3	1.1874
TCGA-27-2524-01A-01R-0791-07	VSIG1	0.315875
TCGA-27-2524-01A-01R-0791-07	VSIG2	-0.6586
TCGA-27-2524-01A-01R-0791-07	VSIG4	6.5204
TCGA-27-2524-01A-01R-0791-07	VSNL1	0.513875
TCGA-27-2524-01A-01R-0791-07	VSTM1	0.442333333333333
TCGA-27-2524-01A-01R-0791-07	VSTM2A	0.584666666666667
TCGA-27-2524-01A-01R-0791-07	VSTM2L	3.295125
TCGA-27-2524-01A-01R-0791-07	VSTM3	0.4125
TCGA-27-2524-01A-01R-0791-07	VSX1	0.973
TCGA-27-2524-01A-01R-0791-07	VTA1	-1.792
TCGA-27-2524-01A-01R-0791-07	VTCN1	-1.9014
TCGA-27-2524-01A-01R-0791-07	VTI1A	-0.173555555555555
TCGA-27-2524-01A-01R-0791-07	VTN	0.2932
TCGA-27-2524-01A-01R-0791-07	VWA1	2.3062
TCGA-27-2524-01A-01R-0791-07	VWA3A	0.29775
TCGA-27-2524-01A-01R-0791-07	VWA3B	0.2392
TCGA-27-2524-01A-01R-0791-07	VWC2	2.2734
TCGA-27-2524-01A-01R-0791-07	VWCE	-1.8626
TCGA-27-2524-01A-01R-0791-07	VWF	4.06423076923077
TCGA-27-2524-01A-01R-0791-07	WAC	-0.779111111111111
TCGA-27-2524-01A-01R-0791-07	WAPAL	-1.39975
TCGA-27-2524-01A-01R-0791-07	WARS	0.1492
TCGA-27-2524-01A-01R-0791-07	WARS2	-0.3938
TCGA-27-2524-01A-01R-0791-07	WAS	2.577
TCGA-27-2524-01A-01R-0791-07	WASF1	-0.572
TCGA-27-2524-01A-01R-0791-07	WASF2	-0.158666666666667
TCGA-27-2524-01A-01R-0791-07	WASF3	0.826
TCGA-27-2524-01A-01R-0791-07	WASF4	1.5878
TCGA-27-2524-01A-01R-0791-07	WASL	0.312333333333333
TCGA-27-2524-01A-01R-0791-07	WBP1	1.6786
TCGA-27-2524-01A-01R-0791-07	WBP11	-0.6208
TCGA-27-2524-01A-01R-0791-07	WBP2	2.44811111111111
TCGA-27-2524-01A-01R-0791-07	WBP2NL	1.077
TCGA-27-2524-01A-01R-0791-07	WBP4	-0.851307692307692
TCGA-27-2524-01A-01R-0791-07	WBP5	1.44125
TCGA-27-2524-01A-01R-0791-07	WBSCR16	-0.643357142857143
TCGA-27-2524-01A-01R-0791-07	WBSCR17	1.9616
TCGA-27-2524-01A-01R-0791-07	WBSCR18	0.673076923076923
TCGA-27-2524-01A-01R-0791-07	WBSCR19	0.0683846153846154
TCGA-27-2524-01A-01R-0791-07	WBSCR22	-1.1202
TCGA-27-2524-01A-01R-0791-07	WBSCR27	-0.140875
TCGA-27-2524-01A-01R-0791-07	WBSCR28	-0.614
TCGA-27-2524-01A-01R-0791-07	WDFY1	-1.14825
TCGA-27-2524-01A-01R-0791-07	WDFY2	-0.8914
TCGA-27-2524-01A-01R-0791-07	WDFY3	0.000700000000000012
TCGA-27-2524-01A-01R-0791-07	WDFY4	3.2108
TCGA-27-2524-01A-01R-0791-07	WDHD1	-2.3234
TCGA-27-2524-01A-01R-0791-07	WDR1	-0.00899999999999999
TCGA-27-2524-01A-01R-0791-07	WDR12	-0.9984
TCGA-27-2524-01A-01R-0791-07	WDR13	0.9352
TCGA-27-2524-01A-01R-0791-07	WDR16	1.15266666666667
TCGA-27-2524-01A-01R-0791-07	WDR17	0.2644
TCGA-27-2524-01A-01R-0791-07	WDR18	0.0502
TCGA-27-2524-01A-01R-0791-07	WDR19	0.0290666666666667
TCGA-27-2524-01A-01R-0791-07	WDR20	-0.372375
TCGA-27-2524-01A-01R-0791-07	WDR21A	0.3565
TCGA-27-2524-01A-01R-0791-07	WDR21C	0.7668
TCGA-27-2524-01A-01R-0791-07	WDR22	0.292625
TCGA-27-2524-01A-01R-0791-07	WDR23	-0.6965
TCGA-27-2524-01A-01R-0791-07	WDR24	0.7962
TCGA-27-2524-01A-01R-0791-07	WDR25	0.784375
TCGA-27-2524-01A-01R-0791-07	WDR26	-1.46693333333333
TCGA-27-2524-01A-01R-0791-07	WDR27	-1.383
TCGA-27-2524-01A-01R-0791-07	WDR3	-1.081375
TCGA-27-2524-01A-01R-0791-07	WDR31	-0.0228461538461538
TCGA-27-2524-01A-01R-0791-07	WDR32	-0.759181818181818
TCGA-27-2524-01A-01R-0791-07	WDR33	-0.0532857142857143
TCGA-27-2524-01A-01R-0791-07	WDR34	0.1946
TCGA-27-2524-01A-01R-0791-07	WDR35	-0.2182
TCGA-27-2524-01A-01R-0791-07	WDR36	-1.196
TCGA-27-2524-01A-01R-0791-07	WDR37	-0.3456
TCGA-27-2524-01A-01R-0791-07	WDR38	-0.174
TCGA-27-2524-01A-01R-0791-07	WDR4	-0.839625
TCGA-27-2524-01A-01R-0791-07	WDR40A	0.075875
TCGA-27-2524-01A-01R-0791-07	WDR40B	0.635714285714286
TCGA-27-2524-01A-01R-0791-07	WDR41	0.2532
TCGA-27-2524-01A-01R-0791-07	WDR42A	-0.275769230769231
TCGA-27-2524-01A-01R-0791-07	WDR44	-0.4736
TCGA-27-2524-01A-01R-0791-07	WDR45	1.1525
TCGA-27-2524-01A-01R-0791-07	WDR45L	-0.432875
TCGA-27-2524-01A-01R-0791-07	WDR46	-0.47925
TCGA-27-2524-01A-01R-0791-07	WDR47	1.4535
TCGA-27-2524-01A-01R-0791-07	WDR48	-0.0758
TCGA-27-2524-01A-01R-0791-07	WDR49	1.048625
TCGA-27-2524-01A-01R-0791-07	WDR5	-0.5658
TCGA-27-2524-01A-01R-0791-07	WDR51A	0.198375
TCGA-27-2524-01A-01R-0791-07	WDR51B	0.3004
TCGA-27-2524-01A-01R-0791-07	WDR52	-0.4525
TCGA-27-2524-01A-01R-0791-07	WDR53	-0.2176
TCGA-27-2524-01A-01R-0791-07	WDR54	0.036125
TCGA-27-2524-01A-01R-0791-07	WDR55	0.0446
TCGA-27-2524-01A-01R-0791-07	WDR57	-0.260818181818182
TCGA-27-2524-01A-01R-0791-07	WDR59	-0.2617
TCGA-27-2524-01A-01R-0791-07	WDR5B	-0.503
TCGA-27-2524-01A-01R-0791-07	WDR6	-0.953818181818182
TCGA-27-2524-01A-01R-0791-07	WDR60	0.3042
TCGA-27-2524-01A-01R-0791-07	WDR61	-0.220375
TCGA-27-2524-01A-01R-0791-07	WDR62	0.2944
TCGA-27-2524-01A-01R-0791-07	WDR63	-0.408
TCGA-27-2524-01A-01R-0791-07	WDR64	0.3926
TCGA-27-2524-01A-01R-0791-07	WDR65	0.664363636363636
TCGA-27-2524-01A-01R-0791-07	WDR66	0.2048
TCGA-27-2524-01A-01R-0791-07	WDR67	-1.5654
TCGA-27-2524-01A-01R-0791-07	WDR68	0.0817142857142857
TCGA-27-2524-01A-01R-0791-07	WDR69	-0.089
TCGA-27-2524-01A-01R-0791-07	WDR7	0.857
TCGA-27-2524-01A-01R-0791-07	WDR70	-0.0398
TCGA-27-2524-01A-01R-0791-07	WDR72	-1.39
TCGA-27-2524-01A-01R-0791-07	WDR73	-0.72425
TCGA-27-2524-01A-01R-0791-07	WDR74	0.596
TCGA-27-2524-01A-01R-0791-07	WDR75	-0.903375
TCGA-27-2524-01A-01R-0791-07	WDR76	-1.572
TCGA-27-2524-01A-01R-0791-07	WDR77	-0.4604
TCGA-27-2524-01A-01R-0791-07	WDR78	-0.208857142857143
TCGA-27-2524-01A-01R-0791-07	WDR79	-0.228625
TCGA-27-2524-01A-01R-0791-07	WDR8	-0.1965
TCGA-27-2524-01A-01R-0791-07	WDR81	0.2312
TCGA-27-2524-01A-01R-0791-07	WDR82	0.00627777777777781
TCGA-27-2524-01A-01R-0791-07	WDR85	-0.1438
TCGA-27-2524-01A-01R-0791-07	WDR87	0.450714285714286
TCGA-27-2524-01A-01R-0791-07	WDR88	0.7565
TCGA-27-2524-01A-01R-0791-07	WDR89	-0.430625
TCGA-27-2524-01A-01R-0791-07	WDR90	-0.279
TCGA-27-2524-01A-01R-0791-07	WDR91	0.48175
TCGA-27-2524-01A-01R-0791-07	WDR92	-0.5465
TCGA-27-2524-01A-01R-0791-07	WDSOF1	-1.9374
TCGA-27-2524-01A-01R-0791-07	WDSUB1	-0.8214
TCGA-27-2524-01A-01R-0791-07	WDTC1	1.12783333333333
TCGA-27-2524-01A-01R-0791-07	WEE1	-0.773
TCGA-27-2524-01A-01R-0791-07	WFDC1	-1.060375
TCGA-27-2524-01A-01R-0791-07	WFDC10A	0.281
TCGA-27-2524-01A-01R-0791-07	WFDC10B	1.048
TCGA-27-2524-01A-01R-0791-07	WFDC11	0.0455
TCGA-27-2524-01A-01R-0791-07	WFDC12	0.211333333333333
TCGA-27-2524-01A-01R-0791-07	WFDC13	0.785666666666667
TCGA-27-2524-01A-01R-0791-07	WFDC2	1.09863636363636
TCGA-27-2524-01A-01R-0791-07	WFDC3	-0.1132
TCGA-27-2524-01A-01R-0791-07	WFDC5	0.4262
TCGA-27-2524-01A-01R-0791-07	WFDC6	0.5494
TCGA-27-2524-01A-01R-0791-07	WFDC8	0.3425
TCGA-27-2524-01A-01R-0791-07	WFDC9	1.021
TCGA-27-2524-01A-01R-0791-07	WFIKKN1	-1.973
TCGA-27-2524-01A-01R-0791-07	WFIKKN2	0.720666666666667
TCGA-27-2524-01A-01R-0791-07	WFS1	0.77
TCGA-27-2524-01A-01R-0791-07	WHDC1	0.0847
TCGA-27-2524-01A-01R-0791-07	WHDC1L1	-0.086125
TCGA-27-2524-01A-01R-0791-07	WHSC1	-1.0775
TCGA-27-2524-01A-01R-0791-07	WHSC1L1	-0.563615384615385
TCGA-27-2524-01A-01R-0791-07	WHSC2	0.1228
TCGA-27-2524-01A-01R-0791-07	WIBG	1.0752
TCGA-27-2524-01A-01R-0791-07	WIF1	0.774272727272727
TCGA-27-2524-01A-01R-0791-07	WIPF1	0.327357142857143
TCGA-27-2524-01A-01R-0791-07	WIPF2	0.558677419354839
TCGA-27-2524-01A-01R-0791-07	WIPI2	0.381066666666667
TCGA-27-2524-01A-01R-0791-07	WISP1	1.08833333333333
TCGA-27-2524-01A-01R-0791-07	WISP2	-2.0586
TCGA-27-2524-01A-01R-0791-07	WISP3	0.391666666666667
TCGA-27-2524-01A-01R-0791-07	WIT1	-1.8598
TCGA-27-2524-01A-01R-0791-07	WIZ	-0.1084
TCGA-27-2524-01A-01R-0791-07	WNK1	-0.4529375
TCGA-27-2524-01A-01R-0791-07	WNK2	0.326
TCGA-27-2524-01A-01R-0791-07	WNK3	0.235571428571429
TCGA-27-2524-01A-01R-0791-07	WNK4	-0.784125
TCGA-27-2524-01A-01R-0791-07	WNT1	-0.0885384615384616
TCGA-27-2524-01A-01R-0791-07	WNT10A	1.15827272727273
TCGA-27-2524-01A-01R-0791-07	WNT10B	-1.54627272727273
TCGA-27-2524-01A-01R-0791-07	WNT11	-0.800384615384615
TCGA-27-2524-01A-01R-0791-07	WNT16	1.57733333333333
TCGA-27-2524-01A-01R-0791-07	WNT2	2.43545454545455
TCGA-27-2524-01A-01R-0791-07	WNT2B	-0.895
TCGA-27-2524-01A-01R-0791-07	WNT3	-0.328375
TCGA-27-2524-01A-01R-0791-07	WNT3A	0.425
