barcode	gene symbol	value
TCGA-16-0850-01A-01R-0388-07	UNC13B	1.08109090909091
TCGA-16-0850-01A-01R-0388-07	UNC13C	-2.753
TCGA-16-0850-01A-01R-0388-07	UNC13D	-1.03369230769231
TCGA-16-0850-01A-01R-0388-07	UNC45A	-0.87375
TCGA-16-0850-01A-01R-0388-07	UNC45B	0.1918
TCGA-16-0850-01A-01R-0388-07	UNC50	-0.5608
TCGA-16-0850-01A-01R-0388-07	UNC5A	0.19475
TCGA-16-0850-01A-01R-0388-07	UNC5B	1.135
TCGA-16-0850-01A-01R-0388-07	UNC5C	-0.20225
TCGA-16-0850-01A-01R-0388-07	UNC5CL	0.353
TCGA-16-0850-01A-01R-0388-07	UNC5D	2.488
TCGA-16-0850-01A-01R-0388-07	UNC84A	-0.00175
TCGA-16-0850-01A-01R-0388-07	UNC84B	-0.8416
TCGA-16-0850-01A-01R-0388-07	UNC93A	-1.49727272727273
TCGA-16-0850-01A-01R-0388-07	UNC93B1	-1.34875
TCGA-16-0850-01A-01R-0388-07	UNG	0.0522727272727272
TCGA-16-0850-01A-01R-0388-07	UNK	0.221666666666667
TCGA-16-0850-01A-01R-0388-07	UNKL	0.652875
TCGA-16-0850-01A-01R-0388-07	UNQ1887	0.708153846153846
TCGA-16-0850-01A-01R-0388-07	UNQ1940	-0.1796
TCGA-16-0850-01A-01R-0388-07	UNQ1945	0.423
TCGA-16-0850-01A-01R-0388-07	UNQ2541	-0.954
TCGA-16-0850-01A-01R-0388-07	UNQ338	-0.6334
TCGA-16-0850-01A-01R-0388-07	UNQ473	-0.05925
TCGA-16-0850-01A-01R-0388-07	UNQ501	-0.4356
TCGA-16-0850-01A-01R-0388-07	UNQ5830	0.004
TCGA-16-0850-01A-01R-0388-07	UNQ6125	0.428666666666667
TCGA-16-0850-01A-01R-0388-07	UNQ6190	0.396333333333333
TCGA-16-0850-01A-01R-0388-07	UNQ6411	0.351666666666667
TCGA-16-0850-01A-01R-0388-07	UNQ6490	-0.108333333333333
TCGA-16-0850-01A-01R-0388-07	UNQ6975	0.369333333333333
TCGA-16-0850-01A-01R-0388-07	UNQ9368	-0.423666666666667
TCGA-16-0850-01A-01R-0388-07	UNQ9391	0.263333333333333
TCGA-16-0850-01A-01R-0388-07	UNQ9433	-0.144
TCGA-16-0850-01A-01R-0388-07	UNQ9438	0.115714285714286
TCGA-16-0850-01A-01R-0388-07	UPB1	0.1678
TCGA-16-0850-01A-01R-0388-07	UPF1	-0.67675
TCGA-16-0850-01A-01R-0388-07	UPF2	-0.304
TCGA-16-0850-01A-01R-0388-07	UPF3A	-1.2392
TCGA-16-0850-01A-01R-0388-07	UPF3B	0.170545454545455
TCGA-16-0850-01A-01R-0388-07	UPK1A	-0.086875
TCGA-16-0850-01A-01R-0388-07	UPK1B	-0.015125
TCGA-16-0850-01A-01R-0388-07	UPK2	0.252
TCGA-16-0850-01A-01R-0388-07	UPK3A	0.0955
TCGA-16-0850-01A-01R-0388-07	UPK3B	0.3505
TCGA-16-0850-01A-01R-0388-07	UPP1	-2.05826666666667
TCGA-16-0850-01A-01R-0388-07	UPP2	0.2276
TCGA-16-0850-01A-01R-0388-07	UPRT	0.7658
TCGA-16-0850-01A-01R-0388-07	UQCC	-0.758
TCGA-16-0850-01A-01R-0388-07	UQCR	0.2304
TCGA-16-0850-01A-01R-0388-07	UQCRB	-0.907
TCGA-16-0850-01A-01R-0388-07	UQCRC1	0.398
TCGA-16-0850-01A-01R-0388-07	UQCRC2	0.39
TCGA-16-0850-01A-01R-0388-07	UQCRFS1	-0.387
TCGA-16-0850-01A-01R-0388-07	UQCRH	-0.4546
TCGA-16-0850-01A-01R-0388-07	UQCRQ	-0.105615384615385
TCGA-16-0850-01A-01R-0388-07	URB1	-0.712125
TCGA-16-0850-01A-01R-0388-07	URG4	-0.355625
TCGA-16-0850-01A-01R-0388-07	URM1	-0.329428571428571
TCGA-16-0850-01A-01R-0388-07	UROC1	-0.017
TCGA-16-0850-01A-01R-0388-07	UROD	0.084
TCGA-16-0850-01A-01R-0388-07	UROS	-0.4056
TCGA-16-0850-01A-01R-0388-07	URP2	-1.5325
TCGA-16-0850-01A-01R-0388-07	USE1	0.405125
TCGA-16-0850-01A-01R-0388-07	USF1	0.0624
TCGA-16-0850-01A-01R-0388-07	USF2	0.170692307692308
TCGA-16-0850-01A-01R-0388-07	USH1C	-0.1284
TCGA-16-0850-01A-01R-0388-07	USH1G	0.0706666666666667
TCGA-16-0850-01A-01R-0388-07	USH2A	0.231625
TCGA-16-0850-01A-01R-0388-07	USHBP1	0.196047619047619
TCGA-16-0850-01A-01R-0388-07	USMG5	-0.5504
TCGA-16-0850-01A-01R-0388-07	USO1	-0.2435
TCGA-16-0850-01A-01R-0388-07	USP1	-0.1512
TCGA-16-0850-01A-01R-0388-07	USP10	0.3874
TCGA-16-0850-01A-01R-0388-07	USP11	1.3033
TCGA-16-0850-01A-01R-0388-07	USP12	-0.8632
TCGA-16-0850-01A-01R-0388-07	USP13	-0.0874
TCGA-16-0850-01A-01R-0388-07	USP14	-1.2359
TCGA-16-0850-01A-01R-0388-07	USP15	-0.388846153846154
TCGA-16-0850-01A-01R-0388-07	USP16	-0.117
TCGA-16-0850-01A-01R-0388-07	USP18	-0.7101
TCGA-16-0850-01A-01R-0388-07	USP19	-0.4978
TCGA-16-0850-01A-01R-0388-07	USP2	1.128375
TCGA-16-0850-01A-01R-0388-07	USP20	-0.1988
TCGA-16-0850-01A-01R-0388-07	USP21	-0.102125
TCGA-16-0850-01A-01R-0388-07	USP22	0.541611111111111
TCGA-16-0850-01A-01R-0388-07	USP24	0.21725
TCGA-16-0850-01A-01R-0388-07	USP25	-1.336
TCGA-16-0850-01A-01R-0388-07	USP26	0.192666666666667
TCGA-16-0850-01A-01R-0388-07	USP28	-0.628
TCGA-16-0850-01A-01R-0388-07	USP29	0.4245
TCGA-16-0850-01A-01R-0388-07	USP3	-0.222
TCGA-16-0850-01A-01R-0388-07	USP30	-0.011125
TCGA-16-0850-01A-01R-0388-07	USP31	0.983166666666667
TCGA-16-0850-01A-01R-0388-07	USP32	-0.6297
TCGA-16-0850-01A-01R-0388-07	USP33	0.354615384615385
TCGA-16-0850-01A-01R-0388-07	USP34	-0.199133333333333
TCGA-16-0850-01A-01R-0388-07	USP35	3.36
TCGA-16-0850-01A-01R-0388-07	USP36	-0.357333333333333
TCGA-16-0850-01A-01R-0388-07	USP37	0.0865384615384615
TCGA-16-0850-01A-01R-0388-07	USP38	0.5162
TCGA-16-0850-01A-01R-0388-07	USP39	-0.438636363636364
TCGA-16-0850-01A-01R-0388-07	USP4	0.6255
TCGA-16-0850-01A-01R-0388-07	USP40	-0.676923076923077
TCGA-16-0850-01A-01R-0388-07	USP42	1.2628
TCGA-16-0850-01A-01R-0388-07	USP43	1.228625
TCGA-16-0850-01A-01R-0388-07	USP44	-2.2248
TCGA-16-0850-01A-01R-0388-07	USP45	-0.9906
TCGA-16-0850-01A-01R-0388-07	USP46	0.077625
TCGA-16-0850-01A-01R-0388-07	USP47	0.899235294117647
TCGA-16-0850-01A-01R-0388-07	USP48	-0.84175
TCGA-16-0850-01A-01R-0388-07	USP49	-0.593333333333333
TCGA-16-0850-01A-01R-0388-07	USP5	-1.1824
TCGA-16-0850-01A-01R-0388-07	USP51	1.2502
TCGA-16-0850-01A-01R-0388-07	USP52	0.1184
TCGA-16-0850-01A-01R-0388-07	USP53	-0.637
TCGA-16-0850-01A-01R-0388-07	USP54	0.751181818181818
TCGA-16-0850-01A-01R-0388-07	USP6	-0.509615384615385
TCGA-16-0850-01A-01R-0388-07	USP6NL	-0.0996
TCGA-16-0850-01A-01R-0388-07	USP7	1.2978
TCGA-16-0850-01A-01R-0388-07	USP8	-0.285
TCGA-16-0850-01A-01R-0388-07	USP9X	-0.7356
TCGA-16-0850-01A-01R-0388-07	USP9Y	-1.259125
TCGA-16-0850-01A-01R-0388-07	USPL1	0.553923076923077
TCGA-16-0850-01A-01R-0388-07	UST	2.02821428571429
TCGA-16-0850-01A-01R-0388-07	UST6	0.048
TCGA-16-0850-01A-01R-0388-07	UTF1	0.613333333333333
TCGA-16-0850-01A-01R-0388-07	UTP11L	-0.4109
TCGA-16-0850-01A-01R-0388-07	UTP14A	-0.5436
TCGA-16-0850-01A-01R-0388-07	UTP14C	-0.22925
TCGA-16-0850-01A-01R-0388-07	UTP15	-1.13975
TCGA-16-0850-01A-01R-0388-07	UTP18	-0.5042
TCGA-16-0850-01A-01R-0388-07	UTP20	0.307727272727273
TCGA-16-0850-01A-01R-0388-07	UTP3	-0.6686
TCGA-16-0850-01A-01R-0388-07	UTP6	-0.7484
TCGA-16-0850-01A-01R-0388-07	UTRN	-0.485157894736842
TCGA-16-0850-01A-01R-0388-07	UTS2	-4.356875
TCGA-16-0850-01A-01R-0388-07	UTS2R	1.1138
TCGA-16-0850-01A-01R-0388-07	UTX	-0.069
TCGA-16-0850-01A-01R-0388-07	UTY	-0.643263157894737
TCGA-16-0850-01A-01R-0388-07	UVRAG	-0.38075
TCGA-16-0850-01A-01R-0388-07	UXS1	-0.4546
TCGA-16-0850-01A-01R-0388-07	UXT	-0.560875
TCGA-16-0850-01A-01R-0388-07	VAC14	0.412
TCGA-16-0850-01A-01R-0388-07	VAMP1	-1.4046
TCGA-16-0850-01A-01R-0388-07	VAMP2	0.7532
TCGA-16-0850-01A-01R-0388-07	VAMP3	-0.8375
TCGA-16-0850-01A-01R-0388-07	VAMP4	0.497875
TCGA-16-0850-01A-01R-0388-07	VAMP5	-0.311625
TCGA-16-0850-01A-01R-0388-07	VAMP8	-1.4954
TCGA-16-0850-01A-01R-0388-07	VANGL1	-0.500619047619048
TCGA-16-0850-01A-01R-0388-07	VAPA	0.2652
TCGA-16-0850-01A-01R-0388-07	VAPB	-0.0311428571428571
TCGA-16-0850-01A-01R-0388-07	VARS	-0.6054
TCGA-16-0850-01A-01R-0388-07	VARS2	-0.5203
TCGA-16-0850-01A-01R-0388-07	VASH1	1.622
TCGA-16-0850-01A-01R-0388-07	VASH2	0.282333333333333
TCGA-16-0850-01A-01R-0388-07	VASN	-3.851
TCGA-16-0850-01A-01R-0388-07	VASP	-0.1392
TCGA-16-0850-01A-01R-0388-07	VAT1	-0.171846153846154
TCGA-16-0850-01A-01R-0388-07	VAV1	-2.7408
TCGA-16-0850-01A-01R-0388-07	VAV2	0.748375
TCGA-16-0850-01A-01R-0388-07	VAV3	-2.2563125
TCGA-16-0850-01A-01R-0388-07	VAX2	0.816333333333333
TCGA-16-0850-01A-01R-0388-07	VBP1	-0.7406
TCGA-16-0850-01A-01R-0388-07	VCAM1	-0.077125
TCGA-16-0850-01A-01R-0388-07	VCAN	0.6772
TCGA-16-0850-01A-01R-0388-07	VCL	-1.38763157894737
TCGA-16-0850-01A-01R-0388-07	VCP	-0.5056
TCGA-16-0850-01A-01R-0388-07	VCPIP1	-1.2942
TCGA-16-0850-01A-01R-0388-07	VCX2	-4.1535
TCGA-16-0850-01A-01R-0388-07	VCX3A	-4.93166666666667
TCGA-16-0850-01A-01R-0388-07	VDAC1	-0.937636363636364
TCGA-16-0850-01A-01R-0388-07	VDAC2	-0.84
TCGA-16-0850-01A-01R-0388-07	VDAC3	-0.5807
TCGA-16-0850-01A-01R-0388-07	VDR	-3.229
TCGA-16-0850-01A-01R-0388-07	VEGFA	0.82128
TCGA-16-0850-01A-01R-0388-07	VEGFB	-0.0644615384615384
TCGA-16-0850-01A-01R-0388-07	VEGFC	-3.203
TCGA-16-0850-01A-01R-0388-07	VENTX	-0.276166666666667
TCGA-16-0850-01A-01R-0388-07	VENTXP1	0.260666666666667
TCGA-16-0850-01A-01R-0388-07	VEPH1	-1.7276
TCGA-16-0850-01A-01R-0388-07	VEZF1	1.74966666666667
TCGA-16-0850-01A-01R-0388-07	VEZT	0.20475
TCGA-16-0850-01A-01R-0388-07	VGF	2.87483333333333
TCGA-16-0850-01A-01R-0388-07	VGLL1	0.299
TCGA-16-0850-01A-01R-0388-07	VGLL2	0.304727272727273
TCGA-16-0850-01A-01R-0388-07	VGLL3	-1.328875
TCGA-16-0850-01A-01R-0388-07	VGLL4	0.608545454545455
TCGA-16-0850-01A-01R-0388-07	VHL	-0.4208
TCGA-16-0850-01A-01R-0388-07	VHLL	0.048
TCGA-16-0850-01A-01R-0388-07	VIL1	-1.8475
TCGA-16-0850-01A-01R-0388-07	VIL2	0.203
TCGA-16-0850-01A-01R-0388-07	VILL	-1.659
TCGA-16-0850-01A-01R-0388-07	VIM	-0.224666666666667
TCGA-16-0850-01A-01R-0388-07	VIP	0.5506
TCGA-16-0850-01A-01R-0388-07	VIPR1	-0.191428571428571
TCGA-16-0850-01A-01R-0388-07	VIPR2	0.665
TCGA-16-0850-01A-01R-0388-07	VISA	0.223384615384615
TCGA-16-0850-01A-01R-0388-07	VIT	-2.75866666666667
TCGA-16-0850-01A-01R-0388-07	VKORC1	-0.5705
TCGA-16-0850-01A-01R-0388-07	VKORC1L1	-0.746
TCGA-16-0850-01A-01R-0388-07	VLDLR	0.219333333333333
TCGA-16-0850-01A-01R-0388-07	VMAC	0.375333333333333
TCGA-16-0850-01A-01R-0388-07	VMO1	0.0156
TCGA-16-0850-01A-01R-0388-07	VN1R2	0.112666666666667
TCGA-16-0850-01A-01R-0388-07	VN1R3	0.2915
TCGA-16-0850-01A-01R-0388-07	VN1R4	0.168666666666667
TCGA-16-0850-01A-01R-0388-07	VN1R5	0.3042
TCGA-16-0850-01A-01R-0388-07	VNN1	-0.704875
TCGA-16-0850-01A-01R-0388-07	VNN2	0.000600000000000005
TCGA-16-0850-01A-01R-0388-07	VNN3	0.0775454545454545
TCGA-16-0850-01A-01R-0388-07	VPRBP	0.021375
TCGA-16-0850-01A-01R-0388-07	VPREB1	-0.197666666666667
TCGA-16-0850-01A-01R-0388-07	VPREB3	0.28675
TCGA-16-0850-01A-01R-0388-07	VPS11	0.2479
TCGA-16-0850-01A-01R-0388-07	VPS13A	-0.5772
TCGA-16-0850-01A-01R-0388-07	VPS13B	-0.432833333333333
TCGA-16-0850-01A-01R-0388-07	VPS13C	-0.1298
TCGA-16-0850-01A-01R-0388-07	VPS13D	0.0204
TCGA-16-0850-01A-01R-0388-07	VPS16	-0.2042
TCGA-16-0850-01A-01R-0388-07	VPS18	0.798181818181818
TCGA-16-0850-01A-01R-0388-07	VPS24	-0.0698461538461538
TCGA-16-0850-01A-01R-0388-07	VPS25	0.682
TCGA-16-0850-01A-01R-0388-07	VPS26A	-0.784384615384615
TCGA-16-0850-01A-01R-0388-07	VPS26B	0.730153846153846
TCGA-16-0850-01A-01R-0388-07	VPS28	0.39
TCGA-16-0850-01A-01R-0388-07	VPS29	-0.692636363636364
TCGA-16-0850-01A-01R-0388-07	VPS33A	-0.2094
TCGA-16-0850-01A-01R-0388-07	VPS33B	-0.1612
TCGA-16-0850-01A-01R-0388-07	VPS35	0.682846153846154
TCGA-16-0850-01A-01R-0388-07	VPS36	-1.3694
TCGA-16-0850-01A-01R-0388-07	VPS37A	0.0272
TCGA-16-0850-01A-01R-0388-07	VPS37B	1.579
TCGA-16-0850-01A-01R-0388-07	VPS37C	-0.641625
TCGA-16-0850-01A-01R-0388-07	VPS39	-0.2825
TCGA-16-0850-01A-01R-0388-07	VPS41	0.6624
TCGA-16-0850-01A-01R-0388-07	VPS45	0.201125
TCGA-16-0850-01A-01R-0388-07	VPS4A	0.572875
TCGA-16-0850-01A-01R-0388-07	VPS4B	-0.422166666666667
TCGA-16-0850-01A-01R-0388-07	VPS52	-0.1942
TCGA-16-0850-01A-01R-0388-07	VPS53	-0.409125
TCGA-16-0850-01A-01R-0388-07	VPS54	-0.5892
TCGA-16-0850-01A-01R-0388-07	VPS72	0.859
TCGA-16-0850-01A-01R-0388-07	VPS8	-0.2014
TCGA-16-0850-01A-01R-0388-07	VRK1	-0.6138
TCGA-16-0850-01A-01R-0388-07	VRK3	-0.3966
TCGA-16-0850-01A-01R-0388-07	VSIG1	0.180888888888889
TCGA-16-0850-01A-01R-0388-07	VSIG2	0.357
TCGA-16-0850-01A-01R-0388-07	VSIG4	3.121
TCGA-16-0850-01A-01R-0388-07	VSNL1	0.56975
TCGA-16-0850-01A-01R-0388-07	VSTM1	0.189666666666667
TCGA-16-0850-01A-01R-0388-07	VSTM2A	0.410666666666667
TCGA-16-0850-01A-01R-0388-07	VSTM2L	0.32025
TCGA-16-0850-01A-01R-0388-07	VSTM3	0.0765
TCGA-16-0850-01A-01R-0388-07	VSX1	0.572
TCGA-16-0850-01A-01R-0388-07	VTA1	-0.0992
TCGA-16-0850-01A-01R-0388-07	VTCN1	-0.6306
TCGA-16-0850-01A-01R-0388-07	VTI1A	-0.686777777777778
TCGA-16-0850-01A-01R-0388-07	VTN	-0.117285714285714
TCGA-16-0850-01A-01R-0388-07	VWA1	0.48
TCGA-16-0850-01A-01R-0388-07	VWA3A	0.26725
TCGA-16-0850-01A-01R-0388-07	VWA3B	-0.0311666666666667
TCGA-16-0850-01A-01R-0388-07	VWC2	2.4552
TCGA-16-0850-01A-01R-0388-07	VWCE	-0.286
TCGA-16-0850-01A-01R-0388-07	VWF	2.91884615384615
TCGA-16-0850-01A-01R-0388-07	WAC	0.732888888888889
TCGA-16-0850-01A-01R-0388-07	WAPAL	-1.1135
TCGA-16-0850-01A-01R-0388-07	WARS	-0.3526
TCGA-16-0850-01A-01R-0388-07	WARS2	-1.2584
TCGA-16-0850-01A-01R-0388-07	WAS	0.0416666666666667
TCGA-16-0850-01A-01R-0388-07	WASF1	1.451
TCGA-16-0850-01A-01R-0388-07	WASF2	-1.33433333333333
TCGA-16-0850-01A-01R-0388-07	WASF3	2.0785625
TCGA-16-0850-01A-01R-0388-07	WASF4	0.5774
TCGA-16-0850-01A-01R-0388-07	WASL	0.255333333333333
TCGA-16-0850-01A-01R-0388-07	WBP1	0.4364
TCGA-16-0850-01A-01R-0388-07	WBP11	-0.6148
TCGA-16-0850-01A-01R-0388-07	WBP2	0.952888888888889
TCGA-16-0850-01A-01R-0388-07	WBP2NL	-0.0616666666666667
TCGA-16-0850-01A-01R-0388-07	WBP4	-1.296
TCGA-16-0850-01A-01R-0388-07	WBP5	1.61
TCGA-16-0850-01A-01R-0388-07	WBSCR16	-0.6916
TCGA-16-0850-01A-01R-0388-07	WBSCR17	0.4358
TCGA-16-0850-01A-01R-0388-07	WBSCR18	0.364923076923077
TCGA-16-0850-01A-01R-0388-07	WBSCR19	0.0806923076923077
TCGA-16-0850-01A-01R-0388-07	WBSCR22	-1.5664
TCGA-16-0850-01A-01R-0388-07	WBSCR27	-1.635
TCGA-16-0850-01A-01R-0388-07	WBSCR28	-0.9682
TCGA-16-0850-01A-01R-0388-07	WDFY1	-0.75025
TCGA-16-0850-01A-01R-0388-07	WDFY2	-1.9656
TCGA-16-0850-01A-01R-0388-07	WDFY3	0.980545454545454
TCGA-16-0850-01A-01R-0388-07	WDFY4	0.055
TCGA-16-0850-01A-01R-0388-07	WDHD1	-0.5334
TCGA-16-0850-01A-01R-0388-07	WDR1	-0.198619047619048
TCGA-16-0850-01A-01R-0388-07	WDR12	-0.54
TCGA-16-0850-01A-01R-0388-07	WDR13	-0.1926
TCGA-16-0850-01A-01R-0388-07	WDR16	1.1188
TCGA-16-0850-01A-01R-0388-07	WDR17	1.12381818181818
TCGA-16-0850-01A-01R-0388-07	WDR18	-0.3522
TCGA-16-0850-01A-01R-0388-07	WDR19	0.7049375
TCGA-16-0850-01A-01R-0388-07	WDR20	0.2071875
TCGA-16-0850-01A-01R-0388-07	WDR21A	-0.3679
TCGA-16-0850-01A-01R-0388-07	WDR21C	0.2826
TCGA-16-0850-01A-01R-0388-07	WDR22	1.252625
TCGA-16-0850-01A-01R-0388-07	WDR23	-0.1015
TCGA-16-0850-01A-01R-0388-07	WDR24	0.6902
TCGA-16-0850-01A-01R-0388-07	WDR25	0.26725
TCGA-16-0850-01A-01R-0388-07	WDR26	-0.2206
TCGA-16-0850-01A-01R-0388-07	WDR27	-1.30566666666667
TCGA-16-0850-01A-01R-0388-07	WDR3	0.404875
TCGA-16-0850-01A-01R-0388-07	WDR31	0.338
TCGA-16-0850-01A-01R-0388-07	WDR32	0.253076923076923
TCGA-16-0850-01A-01R-0388-07	WDR33	0.068125
TCGA-16-0850-01A-01R-0388-07	WDR34	-0.6756
TCGA-16-0850-01A-01R-0388-07	WDR35	-0.02
TCGA-16-0850-01A-01R-0388-07	WDR36	-1.06413333333333
TCGA-16-0850-01A-01R-0388-07	WDR37	1.6354
TCGA-16-0850-01A-01R-0388-07	WDR38	0.053
TCGA-16-0850-01A-01R-0388-07	WDR4	-2.298125
TCGA-16-0850-01A-01R-0388-07	WDR40A	0.472375
TCGA-16-0850-01A-01R-0388-07	WDR40B	0.3346875
TCGA-16-0850-01A-01R-0388-07	WDR41	-0.941
TCGA-16-0850-01A-01R-0388-07	WDR42A	-0.543461538461538
TCGA-16-0850-01A-01R-0388-07	WDR44	1.1072
TCGA-16-0850-01A-01R-0388-07	WDR45	0.03325
TCGA-16-0850-01A-01R-0388-07	WDR45L	0.491125
TCGA-16-0850-01A-01R-0388-07	WDR46	-0.765125
TCGA-16-0850-01A-01R-0388-07	WDR47	2.3755
TCGA-16-0850-01A-01R-0388-07	WDR48	1.0554
TCGA-16-0850-01A-01R-0388-07	WDR49	1.05233333333333
TCGA-16-0850-01A-01R-0388-07	WDR5	-0.6696
TCGA-16-0850-01A-01R-0388-07	WDR51A	-0.484625
TCGA-16-0850-01A-01R-0388-07	WDR51B	-0.3982
TCGA-16-0850-01A-01R-0388-07	WDR52	-0.450333333333333
TCGA-16-0850-01A-01R-0388-07	WDR53	0.4224
TCGA-16-0850-01A-01R-0388-07	WDR54	0.460875
TCGA-16-0850-01A-01R-0388-07	WDR55	-0.7076
TCGA-16-0850-01A-01R-0388-07	WDR57	-0.208272727272727
TCGA-16-0850-01A-01R-0388-07	WDR59	0.863
TCGA-16-0850-01A-01R-0388-07	WDR5B	0.761
TCGA-16-0850-01A-01R-0388-07	WDR6	0.450181818181818
TCGA-16-0850-01A-01R-0388-07	WDR60	0.5966
TCGA-16-0850-01A-01R-0388-07	WDR61	-1.548625
TCGA-16-0850-01A-01R-0388-07	WDR62	-0.3574
TCGA-16-0850-01A-01R-0388-07	WDR63	0.0426
TCGA-16-0850-01A-01R-0388-07	WDR64	0.19
TCGA-16-0850-01A-01R-0388-07	WDR65	-0.0499090909090909
TCGA-16-0850-01A-01R-0388-07	WDR66	-1.5516
TCGA-16-0850-01A-01R-0388-07	WDR67	-0.561
TCGA-16-0850-01A-01R-0388-07	WDR68	0.626047619047619
TCGA-16-0850-01A-01R-0388-07	WDR69	0.2504
TCGA-16-0850-01A-01R-0388-07	WDR7	1.98533333333333
TCGA-16-0850-01A-01R-0388-07	WDR70	-0.2174
TCGA-16-0850-01A-01R-0388-07	WDR72	-2.33175
TCGA-16-0850-01A-01R-0388-07	WDR73	-0.35325
TCGA-16-0850-01A-01R-0388-07	WDR74	-0.374
TCGA-16-0850-01A-01R-0388-07	WDR75	-0.5555
TCGA-16-0850-01A-01R-0388-07	WDR76	-1.4892
TCGA-16-0850-01A-01R-0388-07	WDR77	-0.0954
TCGA-16-0850-01A-01R-0388-07	WDR78	0.000571428571428572
TCGA-16-0850-01A-01R-0388-07	WDR79	-0.441875
TCGA-16-0850-01A-01R-0388-07	WDR8	0.311
TCGA-16-0850-01A-01R-0388-07	WDR81	0.6828
TCGA-16-0850-01A-01R-0388-07	WDR82	1.0335
TCGA-16-0850-01A-01R-0388-07	WDR85	0.0412
TCGA-16-0850-01A-01R-0388-07	WDR87	0.22325
TCGA-16-0850-01A-01R-0388-07	WDR88	-0.380666666666667
TCGA-16-0850-01A-01R-0388-07	WDR89	0.355
TCGA-16-0850-01A-01R-0388-07	WDR90	-0.412454545454545
TCGA-16-0850-01A-01R-0388-07	WDR91	0.41325
TCGA-16-0850-01A-01R-0388-07	WDR92	-0.747214285714286
TCGA-16-0850-01A-01R-0388-07	WDSOF1	-0.6486
TCGA-16-0850-01A-01R-0388-07	WDSUB1	-1.046
TCGA-16-0850-01A-01R-0388-07	WDTC1	0.404333333333333
TCGA-16-0850-01A-01R-0388-07	WEE1	-0.284125
TCGA-16-0850-01A-01R-0388-07	WFDC1	1.326125
TCGA-16-0850-01A-01R-0388-07	WFDC10A	-0.411333333333333
TCGA-16-0850-01A-01R-0388-07	WFDC10B	0.493769230769231
TCGA-16-0850-01A-01R-0388-07	WFDC11	0.312333333333333
TCGA-16-0850-01A-01R-0388-07	WFDC12	0.0666666666666667
TCGA-16-0850-01A-01R-0388-07	WFDC13	0.172166666666667
TCGA-16-0850-01A-01R-0388-07	WFDC2	-1.57127272727273
TCGA-16-0850-01A-01R-0388-07	WFDC3	-0.0374
TCGA-16-0850-01A-01R-0388-07	WFDC5	0.161333333333333
TCGA-16-0850-01A-01R-0388-07	WFDC6	0.2268
TCGA-16-0850-01A-01R-0388-07	WFDC8	-0.110166666666667
TCGA-16-0850-01A-01R-0388-07	WFDC9	0.316333333333333
TCGA-16-0850-01A-01R-0388-07	WFIKKN1	-0.761333333333333
TCGA-16-0850-01A-01R-0388-07	WFIKKN2	0.301833333333333
TCGA-16-0850-01A-01R-0388-07	WFS1	-0.057
TCGA-16-0850-01A-01R-0388-07	WHDC1	0.1424
TCGA-16-0850-01A-01R-0388-07	WHDC1L1	-0.326375
TCGA-16-0850-01A-01R-0388-07	WHSC1	0.770444444444444
TCGA-16-0850-01A-01R-0388-07	WHSC1L1	0.818461538461538
TCGA-16-0850-01A-01R-0388-07	WHSC2	0.6281
TCGA-16-0850-01A-01R-0388-07	WIBG	-0.3636
TCGA-16-0850-01A-01R-0388-07	WIF1	0.516454545454545
TCGA-16-0850-01A-01R-0388-07	WIPF1	-0.321357142857143
TCGA-16-0850-01A-01R-0388-07	WIPF2	0.142129032258065
TCGA-16-0850-01A-01R-0388-07	WIPI2	0.8008
TCGA-16-0850-01A-01R-0388-07	WISP1	-0.0745
TCGA-16-0850-01A-01R-0388-07	WISP2	-3.1092
TCGA-16-0850-01A-01R-0388-07	WISP3	-0.300333333333333
TCGA-16-0850-01A-01R-0388-07	WIT1	-1.0976
TCGA-16-0850-01A-01R-0388-07	WIZ	0.6466
TCGA-16-0850-01A-01R-0388-07	WNK1	-0.275117647058824
TCGA-16-0850-01A-01R-0388-07	WNK2	-0.459818181818182
TCGA-16-0850-01A-01R-0388-07	WNK3	1.563125
TCGA-16-0850-01A-01R-0388-07	WNK4	-1.235375
TCGA-16-0850-01A-01R-0388-07	WNT1	0.203071428571429
TCGA-16-0850-01A-01R-0388-07	WNT10A	-0.126545454545455
TCGA-16-0850-01A-01R-0388-07	WNT10B	-1.67363636363636
TCGA-16-0850-01A-01R-0388-07	WNT11	-0.305923076923077
TCGA-16-0850-01A-01R-0388-07	WNT16	-0.083125
TCGA-16-0850-01A-01R-0388-07	WNT2	2.007
TCGA-16-0850-01A-01R-0388-07	WNT2B	0.89975
TCGA-16-0850-01A-01R-0388-07	WNT3	0.256375
TCGA-16-0850-01A-01R-0388-07	WNT3A	0.07
TCGA-16-0850-01A-01R-0388-07	WNT4	0.0991818181818182
TCGA-16-0850-01A-01R-0388-07	WNT5A	-2.28769230769231
TCGA-16-0850-01A-01R-0388-07	WNT5B	-1.82666666666667
TCGA-16-0850-01A-01R-0388-07	WNT6	1.08127777777778
TCGA-16-0850-01A-01R-0388-07	WNT7A	0.611125
TCGA-16-0850-01A-01R-0388-07	WNT7B	0.6635
TCGA-16-0850-01A-01R-0388-07	WNT8A	-0.0131666666666667
TCGA-16-0850-01A-01R-0388-07	WNT8B	0.0563333333333333
