barcode	gene symbol	value
TCGA-15-1449-01A-01R-0524-07	SEC61A2	1.53226666666667
TCGA-15-1449-01A-01R-0524-07	SEC61B	0.592466666666667
TCGA-15-1449-01A-01R-0524-07	SEC61G	-0.0176
TCGA-15-1449-01A-01R-0524-07	SEC63	0.856846153846154
TCGA-15-1449-01A-01R-0524-07	SECISBP2	-0.0510769230769231
TCGA-15-1449-01A-01R-0524-07	SECTM1	-1.3128
TCGA-15-1449-01A-01R-0524-07	SEDLP	0.5746
TCGA-15-1449-01A-01R-0524-07	SEH1L	-0.408076923076923
TCGA-15-1449-01A-01R-0524-07	SEL1L	0.271923076923077
TCGA-15-1449-01A-01R-0524-07	SELE	0.6498
TCGA-15-1449-01A-01R-0524-07	SELENBP1	-1.78716666666667
TCGA-15-1449-01A-01R-0524-07	SELI	-0.38675
TCGA-15-1449-01A-01R-0524-07	SELK	0.7732
TCGA-15-1449-01A-01R-0524-07	SELL	0.423818181818182
TCGA-15-1449-01A-01R-0524-07	SELM	1.4994
TCGA-15-1449-01A-01R-0524-07	SELP	0.536125
TCGA-15-1449-01A-01R-0524-07	SELPLG	-0.2588
TCGA-15-1449-01A-01R-0524-07	SELS	0.138545454545455
TCGA-15-1449-01A-01R-0524-07	SELT	-0.6812
TCGA-15-1449-01A-01R-0524-07	SELV	-1.08833333333333
TCGA-15-1449-01A-01R-0524-07	SEMA3A	3.47776923076923
TCGA-15-1449-01A-01R-0524-07	SEMA3B	-1.8672
TCGA-15-1449-01A-01R-0524-07	SEMA3C	2.042875
TCGA-15-1449-01A-01R-0524-07	SEMA3D	1.53561538461538
TCGA-15-1449-01A-01R-0524-07	SEMA3E	2.78390909090909
TCGA-15-1449-01A-01R-0524-07	SEMA3F	-1.723125
TCGA-15-1449-01A-01R-0524-07	SEMA3G	-1.6378
TCGA-15-1449-01A-01R-0524-07	SEMA4A	0.476333333333333
TCGA-15-1449-01A-01R-0524-07	SEMA4B	-1.0504
TCGA-15-1449-01A-01R-0524-07	SEMA4C	-1.5603
TCGA-15-1449-01A-01R-0524-07	SEMA4D	-0.322909090909091
TCGA-15-1449-01A-01R-0524-07	SEMA4F	-0.818
TCGA-15-1449-01A-01R-0524-07	SEMA4G	0.0316666666666667
TCGA-15-1449-01A-01R-0524-07	SEMA5A	-1.371
TCGA-15-1449-01A-01R-0524-07	SEMA5B	3.3994
TCGA-15-1449-01A-01R-0524-07	SEMA6A	1.32707692307692
TCGA-15-1449-01A-01R-0524-07	SEMA6B	-0.426875
TCGA-15-1449-01A-01R-0524-07	SEMA6C	0.570875
TCGA-15-1449-01A-01R-0524-07	SEMA6D	0.376545454545455
TCGA-15-1449-01A-01R-0524-07	SEMA7A	-0.5158
TCGA-15-1449-01A-01R-0524-07	SEMG1	-1.62166666666667
TCGA-15-1449-01A-01R-0524-07	SEMG2	-0.601333333333333
TCGA-15-1449-01A-01R-0524-07	SENP1	0.081375
TCGA-15-1449-01A-01R-0524-07	SENP2	-0.331727272727273
TCGA-15-1449-01A-01R-0524-07	SENP3	-0.371727272727273
TCGA-15-1449-01A-01R-0524-07	SENP5	-0.1774
TCGA-15-1449-01A-01R-0524-07	SENP6	2.214125
TCGA-15-1449-01A-01R-0524-07	SENP7	0.802875
TCGA-15-1449-01A-01R-0524-07	SENP8	-0.2342
TCGA-15-1449-01A-01R-0524-07	SEP15	0.1164
TCGA-15-1449-01A-01R-0524-07	SEPHS1	-0.3802
TCGA-15-1449-01A-01R-0524-07	SEPHS2	-0.3902
TCGA-15-1449-01A-01R-0524-07	SEPN1	0.9331
TCGA-15-1449-01A-01R-0524-07	SEPP1	-0.593
TCGA-15-1449-01A-01R-0524-07	SEPSECS	-0.396230769230769
TCGA-15-1449-01A-01R-0524-07	SEPT1	-1.437375
TCGA-15-1449-01A-01R-0524-07	SEPT10	-0.619833333333333
TCGA-15-1449-01A-01R-0524-07	SEPT11	1.494125
TCGA-15-1449-01A-01R-0524-07	SEPT12	0.8858
TCGA-15-1449-01A-01R-0524-07	SEPT14	0.069
TCGA-15-1449-01A-01R-0524-07	SEPT2	0.207866666666667
TCGA-15-1449-01A-01R-0524-07	SEPT3	2.0325
TCGA-15-1449-01A-01R-0524-07	SEPT4	3.6858
TCGA-15-1449-01A-01R-0524-07	SEPT5	1.14833333333333
TCGA-15-1449-01A-01R-0524-07	SEPT6	-1.20146153846154
TCGA-15-1449-01A-01R-0524-07	SEPT7	1.27553846153846
TCGA-15-1449-01A-01R-0524-07	SEPT8	2.4344
TCGA-15-1449-01A-01R-0524-07	SEPT9	-1.1082
TCGA-15-1449-01A-01R-0524-07	SEPW1	2.0456
TCGA-15-1449-01A-01R-0524-07	SEPX1	-0.432692307692308
TCGA-15-1449-01A-01R-0524-07	SERAC1	1.498625
TCGA-15-1449-01A-01R-0524-07	SERBP1	-0.769027777777778
TCGA-15-1449-01A-01R-0524-07	SERF1A	1.1786
TCGA-15-1449-01A-01R-0524-07	SERF2	0.474173913043478
TCGA-15-1449-01A-01R-0524-07	SERGEF	0.1016
TCGA-15-1449-01A-01R-0524-07	SERHL	0.975
TCGA-15-1449-01A-01R-0524-07	SERHL2	0.601
TCGA-15-1449-01A-01R-0524-07	SERINC1	1.669
TCGA-15-1449-01A-01R-0524-07	SERINC2	-1.59289473684211
TCGA-15-1449-01A-01R-0524-07	SERINC3	-0.0910000000000001
TCGA-15-1449-01A-01R-0524-07	SERINC5	0.8329
TCGA-15-1449-01A-01R-0524-07	SERP1	-0.8241
TCGA-15-1449-01A-01R-0524-07	SERPINA1	-3.32427272727273
TCGA-15-1449-01A-01R-0524-07	SERPINA10	-2.9668
TCGA-15-1449-01A-01R-0524-07	SERPINA11	-3.41733333333333
TCGA-15-1449-01A-01R-0524-07	SERPINA12	0.234
TCGA-15-1449-01A-01R-0524-07	SERPINA13	0.199
TCGA-15-1449-01A-01R-0524-07	SERPINA3	-0.523269230769231
TCGA-15-1449-01A-01R-0524-07	SERPINA4	-2.7092
TCGA-15-1449-01A-01R-0524-07	SERPINA5	-3.45972727272727
TCGA-15-1449-01A-01R-0524-07	SERPINA6	-3.893875
TCGA-15-1449-01A-01R-0524-07	SERPINA7	-5.898375
TCGA-15-1449-01A-01R-0524-07	SERPINA9	0.0166666666666667
TCGA-15-1449-01A-01R-0524-07	SERPINB1	-2.1714
TCGA-15-1449-01A-01R-0524-07	SERPINB10	-0.137833333333333
TCGA-15-1449-01A-01R-0524-07	SERPINB11	0.013
TCGA-15-1449-01A-01R-0524-07	SERPINB12	0.497333333333333
TCGA-15-1449-01A-01R-0524-07	SERPINB13	-0.320333333333333
TCGA-15-1449-01A-01R-0524-07	SERPINB2	-5.20381818181818
TCGA-15-1449-01A-01R-0524-07	SERPINB3	-4.55133333333333
TCGA-15-1449-01A-01R-0524-07	SERPINB4	-4.52633333333333
TCGA-15-1449-01A-01R-0524-07	SERPINB5	-2.5335625
TCGA-15-1449-01A-01R-0524-07	SERPINB6	-1.00594444444444
TCGA-15-1449-01A-01R-0524-07	SERPINB7	-1.083875
TCGA-15-1449-01A-01R-0524-07	SERPINB8	-0.02675
TCGA-15-1449-01A-01R-0524-07	SERPINB9	-1.05923076923077
TCGA-15-1449-01A-01R-0524-07	SERPINC1	-4.47
TCGA-15-1449-01A-01R-0524-07	SERPIND1	-3.50275
TCGA-15-1449-01A-01R-0524-07	SERPINE1	-1.21464285714286
TCGA-15-1449-01A-01R-0524-07	SERPINE2	-3.39244444444444
TCGA-15-1449-01A-01R-0524-07	SERPINF1	-1.30675
TCGA-15-1449-01A-01R-0524-07	SERPINF2	-2.2912
TCGA-15-1449-01A-01R-0524-07	SERPING1	1.537875
TCGA-15-1449-01A-01R-0524-07	SERPINH1	-1.338625
TCGA-15-1449-01A-01R-0524-07	SERPINI1	2.305
TCGA-15-1449-01A-01R-0524-07	SERPINI2	1.47633333333333
TCGA-15-1449-01A-01R-0524-07	SERTAD1	-0.12575
TCGA-15-1449-01A-01R-0524-07	SERTAD2	-0.499230769230769
TCGA-15-1449-01A-01R-0524-07	SERTAD3	-0.374375
TCGA-15-1449-01A-01R-0524-07	SERTAD4	-0.784090909090909
TCGA-15-1449-01A-01R-0524-07	SESN1	1.4615
TCGA-15-1449-01A-01R-0524-07	SESN2	-0.814375
TCGA-15-1449-01A-01R-0524-07	SESN3	2.8938
TCGA-15-1449-01A-01R-0524-07	SESTD1	0.90275
TCGA-15-1449-01A-01R-0524-07	SET	-0.617230769230769
TCGA-15-1449-01A-01R-0524-07	SETBP1	3.6284
TCGA-15-1449-01A-01R-0524-07	SETD1A	-0.7015
TCGA-15-1449-01A-01R-0524-07	SETD1B	-0.0848
TCGA-15-1449-01A-01R-0524-07	SETD2	0.742
TCGA-15-1449-01A-01R-0524-07	SETD3	0.3125
TCGA-15-1449-01A-01R-0524-07	SETD4	0.369
TCGA-15-1449-01A-01R-0524-07	SETD5	0.307454545454545
TCGA-15-1449-01A-01R-0524-07	SETD6	0.7554
TCGA-15-1449-01A-01R-0524-07	SETD7	0.9744
TCGA-15-1449-01A-01R-0524-07	SETD8	-0.2051875
TCGA-15-1449-01A-01R-0524-07	SETDB1	-0.244375
TCGA-15-1449-01A-01R-0524-07	SETDB2	-0.273625
TCGA-15-1449-01A-01R-0524-07	SETMAR	0.183090909090909
TCGA-15-1449-01A-01R-0524-07	SETX	0.151857142857143
TCGA-15-1449-01A-01R-0524-07	SEZ6	2.0934
TCGA-15-1449-01A-01R-0524-07	SEZ6L	2.86336363636364
TCGA-15-1449-01A-01R-0524-07	SEZ6L2	-0.476
TCGA-15-1449-01A-01R-0524-07	SF1	0.571714285714286
TCGA-15-1449-01A-01R-0524-07	SF3A1	0.0356153846153846
TCGA-15-1449-01A-01R-0524-07	SF3A2	-0.0522
TCGA-15-1449-01A-01R-0524-07	SF3A3	-0.554625
TCGA-15-1449-01A-01R-0524-07	SF3B1	-0.0130555555555555
TCGA-15-1449-01A-01R-0524-07	SF3B14	-0.066
TCGA-15-1449-01A-01R-0524-07	SF3B2	-0.505375
TCGA-15-1449-01A-01R-0524-07	SF3B3	-0.159181818181818
TCGA-15-1449-01A-01R-0524-07	SF3B4	-0.760375
TCGA-15-1449-01A-01R-0524-07	SF3B5	0.5086
TCGA-15-1449-01A-01R-0524-07	SF4	0.075375
TCGA-15-1449-01A-01R-0524-07	SFI1	-0.347
TCGA-15-1449-01A-01R-0524-07	SFMBT1	0.2788
TCGA-15-1449-01A-01R-0524-07	SFMBT2	-0.264
TCGA-15-1449-01A-01R-0524-07	SFN	-3.09825
TCGA-15-1449-01A-01R-0524-07	SFPQ	0.0633636363636363
TCGA-15-1449-01A-01R-0524-07	SFRP1	0.201666666666667
TCGA-15-1449-01A-01R-0524-07	SFRP2	-0.554875
TCGA-15-1449-01A-01R-0524-07	SFRP4	3.010125
TCGA-15-1449-01A-01R-0524-07	SFRP5	0.06
TCGA-15-1449-01A-01R-0524-07	SFRS1	-0.724
TCGA-15-1449-01A-01R-0524-07	SFRS10	-0.3956
TCGA-15-1449-01A-01R-0524-07	SFRS11	0.24825
TCGA-15-1449-01A-01R-0524-07	SFRS12	-0.637125
TCGA-15-1449-01A-01R-0524-07	SFRS14	1.01683333333333
TCGA-15-1449-01A-01R-0524-07	SFRS15	-0.4002
TCGA-15-1449-01A-01R-0524-07	SFRS16	-1.4482
TCGA-15-1449-01A-01R-0524-07	SFRS18	0.615636363636364
TCGA-15-1449-01A-01R-0524-07	SFRS2	-0.2012
TCGA-15-1449-01A-01R-0524-07	SFRS2B	0.052875
TCGA-15-1449-01A-01R-0524-07	SFRS2IP	0.527
TCGA-15-1449-01A-01R-0524-07	SFRS3	-0.1453125
TCGA-15-1449-01A-01R-0524-07	SFRS4	0.2952
TCGA-15-1449-01A-01R-0524-07	SFRS5	-1.097125
TCGA-15-1449-01A-01R-0524-07	SFRS6	-0.7906875
TCGA-15-1449-01A-01R-0524-07	SFRS7	-0.548666666666667
TCGA-15-1449-01A-01R-0524-07	SFRS8	0.25875
TCGA-15-1449-01A-01R-0524-07	SFRS9	-0.203285714285714
TCGA-15-1449-01A-01R-0524-07	SFT2D1	-0.1623
TCGA-15-1449-01A-01R-0524-07	SFT2D2	-0.1305
TCGA-15-1449-01A-01R-0524-07	SFT2D3	-0.194545454545455
TCGA-15-1449-01A-01R-0524-07	SFTPA1	-1.3502
TCGA-15-1449-01A-01R-0524-07	SFTPA1B	0.112
TCGA-15-1449-01A-01R-0524-07	SFTPB	0.0968888888888889
TCGA-15-1449-01A-01R-0524-07	SFTPC	0.809909090909091
TCGA-15-1449-01A-01R-0524-07	SFTPD	0.4855
TCGA-15-1449-01A-01R-0524-07	SFTPG	-0.0442857142857143
TCGA-15-1449-01A-01R-0524-07	SFXN1	-1.86581818181818
TCGA-15-1449-01A-01R-0524-07	SFXN2	-1.83727272727273
TCGA-15-1449-01A-01R-0524-07	SFXN3	-0.154307692307692
TCGA-15-1449-01A-01R-0524-07	SFXN4	-0.562181818181818
TCGA-15-1449-01A-01R-0524-07	SFXN5	0.823692307692308
TCGA-15-1449-01A-01R-0524-07	SGCA	-0.388
TCGA-15-1449-01A-01R-0524-07	SGCB	0.8652
TCGA-15-1449-01A-01R-0524-07	SGCD	-2.1386
TCGA-15-1449-01A-01R-0524-07	SGCE	0.219125
TCGA-15-1449-01A-01R-0524-07	SGCG	-2.376
TCGA-15-1449-01A-01R-0524-07	SGCZ	0.357666666666667
TCGA-15-1449-01A-01R-0524-07	SGEF	2.24863636363636
TCGA-15-1449-01A-01R-0524-07	SGIP1	4.30925
TCGA-15-1449-01A-01R-0524-07	SGK	0.1172
TCGA-15-1449-01A-01R-0524-07	SGK2	-0.190909090909091
TCGA-15-1449-01A-01R-0524-07	SGK269	0.1345
TCGA-15-1449-01A-01R-0524-07	SGK3	-0.559375
TCGA-15-1449-01A-01R-0524-07	SGMS1	-0.27975
TCGA-15-1449-01A-01R-0524-07	SGMS2	-0.593428571428571
TCGA-15-1449-01A-01R-0524-07	SGOL1	-1.66675
TCGA-15-1449-01A-01R-0524-07	SGOL2	-0.617333333333333
TCGA-15-1449-01A-01R-0524-07	SGPL1	0.637625
TCGA-15-1449-01A-01R-0524-07	SGPP1	-0.08325
TCGA-15-1449-01A-01R-0524-07	SGPP2	1.77066666666667
TCGA-15-1449-01A-01R-0524-07	SGSH	-1.262375
TCGA-15-1449-01A-01R-0524-07	SGSM1	2.01
TCGA-15-1449-01A-01R-0524-07	SGSM2	0.274
TCGA-15-1449-01A-01R-0524-07	SGSM3	-0.5382
TCGA-15-1449-01A-01R-0524-07	SGTA	-0.02275
TCGA-15-1449-01A-01R-0524-07	SGTB	1.08823076923077
TCGA-15-1449-01A-01R-0524-07	SH2B1	-0.178375
TCGA-15-1449-01A-01R-0524-07	SH2B3	-1.43084615384615
TCGA-15-1449-01A-01R-0524-07	SH2D1A	-4.61075
TCGA-15-1449-01A-01R-0524-07	SH2D1B	-0.17825
TCGA-15-1449-01A-01R-0524-07	SH2D2A	-2.2172
TCGA-15-1449-01A-01R-0524-07	SH2D3A	-3.508
TCGA-15-1449-01A-01R-0524-07	SH2D3C	0.0318
TCGA-15-1449-01A-01R-0524-07	SH2D4A	-2.96872727272727
TCGA-15-1449-01A-01R-0524-07	SH2D4B	0.9695
TCGA-15-1449-01A-01R-0524-07	SH2D5	0.4621
TCGA-15-1449-01A-01R-0524-07	SH2D6	0.406333333333333
TCGA-15-1449-01A-01R-0524-07	SH3BGR	4.611
TCGA-15-1449-01A-01R-0524-07	SH3BGRL	1.4356
TCGA-15-1449-01A-01R-0524-07	SH3BGRL2	0.548733333333333
TCGA-15-1449-01A-01R-0524-07	SH3BGRL3	-0.36
TCGA-15-1449-01A-01R-0524-07	SH3BP1	-0.666636363636364
TCGA-15-1449-01A-01R-0524-07	SH3BP2	0.476076923076923
TCGA-15-1449-01A-01R-0524-07	SH3BP4	0.4005
TCGA-15-1449-01A-01R-0524-07	SH3BP5	-1.26353846153846
TCGA-15-1449-01A-01R-0524-07	SH3BP5L	0.04
TCGA-15-1449-01A-01R-0524-07	SH3D19	-1.5046
TCGA-15-1449-01A-01R-0524-07	SH3GL1	0.54525
TCGA-15-1449-01A-01R-0524-07	SH3GL2	4.7012
TCGA-15-1449-01A-01R-0524-07	SH3GL3	2.2032
TCGA-15-1449-01A-01R-0524-07	SH3GLB1	0.9812
TCGA-15-1449-01A-01R-0524-07	SH3GLB2	-0.861909090909091
TCGA-15-1449-01A-01R-0524-07	SH3KBP1	1.21292307692308
TCGA-15-1449-01A-01R-0524-07	SH3PX3	-1.2716
TCGA-15-1449-01A-01R-0524-07	SH3PXD2A	1.48884615384615
TCGA-15-1449-01A-01R-0524-07	SH3PXD2B	0.566923076923077
TCGA-15-1449-01A-01R-0524-07	SH3RF1	0.858846153846154
TCGA-15-1449-01A-01R-0524-07	SH3RF2	-1.67475
TCGA-15-1449-01A-01R-0524-07	SH3TC1	-0.6425
TCGA-15-1449-01A-01R-0524-07	SH3TC2	-0.0935
TCGA-15-1449-01A-01R-0524-07	SH3YL1	0.106545454545455
TCGA-15-1449-01A-01R-0524-07	SHANK1	0.889
TCGA-15-1449-01A-01R-0524-07	SHANK2	0.560375
TCGA-15-1449-01A-01R-0524-07	SHANK3	1.260625
TCGA-15-1449-01A-01R-0524-07	SHARPIN	-0.346
TCGA-15-1449-01A-01R-0524-07	SHB	-0.445
TCGA-15-1449-01A-01R-0524-07	SHBG	0.11575
TCGA-15-1449-01A-01R-0524-07	SHC1	-1.716
TCGA-15-1449-01A-01R-0524-07	SHC2	2.38815384615385
TCGA-15-1449-01A-01R-0524-07	SHC3	2.22725
TCGA-15-1449-01A-01R-0524-07	SHC4	1.1096
TCGA-15-1449-01A-01R-0524-07	SHCBP1	-1.44935714285714
TCGA-15-1449-01A-01R-0524-07	SHD	3.6508
TCGA-15-1449-01A-01R-0524-07	SHE	1.0944
TCGA-15-1449-01A-01R-0524-07	SHF	1.2354
TCGA-15-1449-01A-01R-0524-07	SHFM1	1.003
TCGA-15-1449-01A-01R-0524-07	SHFM3P1	-0.85875
TCGA-15-1449-01A-01R-0524-07	SHH	0.129666666666667
TCGA-15-1449-01A-01R-0524-07	SHKBP1	-1.343375
TCGA-15-1449-01A-01R-0524-07	SHMT1	-1.63816666666667
TCGA-15-1449-01A-01R-0524-07	SHMT2	-1.1795
TCGA-15-1449-01A-01R-0524-07	SHOC2	1.203
TCGA-15-1449-01A-01R-0524-07	SHOX2	-1.499375
TCGA-15-1449-01A-01R-0524-07	SHPRH	0.9763
TCGA-15-1449-01A-01R-0524-07	SHQ1	-0.151666666666667
TCGA-15-1449-01A-01R-0524-07	SHROOM1	-0.8975
TCGA-15-1449-01A-01R-0524-07	SHROOM2	2.6472
TCGA-15-1449-01A-01R-0524-07	SHROOM3	-0.0766428571428571
TCGA-15-1449-01A-01R-0524-07	SHROOM4	0.64725
TCGA-15-1449-01A-01R-0524-07	SI	0.212
TCGA-15-1449-01A-01R-0524-07	SIAE	0.330545454545455
TCGA-15-1449-01A-01R-0524-07	SIAH1	0.9428
TCGA-15-1449-01A-01R-0524-07	SIAH2	-1.37709090909091
TCGA-15-1449-01A-01R-0524-07	SIDT1	-0.44
TCGA-15-1449-01A-01R-0524-07	SIDT2	0.61225
TCGA-15-1449-01A-01R-0524-07	SIGIRR	-0.6302
TCGA-15-1449-01A-01R-0524-07	SIGLEC1	1.001
TCGA-15-1449-01A-01R-0524-07	SIGLEC10	1.4244
TCGA-15-1449-01A-01R-0524-07	SIGLEC11	2.25325
TCGA-15-1449-01A-01R-0524-07	SIGLEC12	-0.260666666666667
TCGA-15-1449-01A-01R-0524-07	SIGLEC5	1.109125
TCGA-15-1449-01A-01R-0524-07	SIGLEC6	0.704875
TCGA-15-1449-01A-01R-0524-07	SIGLEC7	-0.861076923076923
TCGA-15-1449-01A-01R-0524-07	SIGLEC8	1.736
TCGA-15-1449-01A-01R-0524-07	SIGLEC9	0.297375
TCGA-15-1449-01A-01R-0524-07	SIKE	-0.310181818181818
TCGA-15-1449-01A-01R-0524-07	SIL1	-1.364
TCGA-15-1449-01A-01R-0524-07	SILV	-4.77625
TCGA-15-1449-01A-01R-0524-07	SIM1	0.300666666666667
TCGA-15-1449-01A-01R-0524-07	SIM2	0.524545454545455
TCGA-15-1449-01A-01R-0524-07	SIN3A	-0.221333333333333
TCGA-15-1449-01A-01R-0524-07	SIN3B	-0.092
TCGA-15-1449-01A-01R-0524-07	SIP1	-0.7194
TCGA-15-1449-01A-01R-0524-07	SIPA1	-0.8586
TCGA-15-1449-01A-01R-0524-07	SIPA1L1	0.4579
TCGA-15-1449-01A-01R-0524-07	SIPA1L2	1.4656
TCGA-15-1449-01A-01R-0524-07	SIPA1L3	0.996375
TCGA-15-1449-01A-01R-0524-07	SIRPA	0.7526
TCGA-15-1449-01A-01R-0524-07	SIRPB1	0.132909090909091
TCGA-15-1449-01A-01R-0524-07	SIRPB2	0.0273333333333333
TCGA-15-1449-01A-01R-0524-07	SIRPG	0.00599999999999999
TCGA-15-1449-01A-01R-0524-07	SIRT1	0.9744
TCGA-15-1449-01A-01R-0524-07	SIRT2	1.4962
TCGA-15-1449-01A-01R-0524-07	SIRT3	0.232384615384615
TCGA-15-1449-01A-01R-0524-07	SIRT4	0.8924
TCGA-15-1449-01A-01R-0524-07	SIRT5	-0.397153846153846
TCGA-15-1449-01A-01R-0524-07	SIRT6	-0.2668
TCGA-15-1449-01A-01R-0524-07	SIRT7	-0.9705
TCGA-15-1449-01A-01R-0524-07	SIT1	-3.151
TCGA-15-1449-01A-01R-0524-07	SIVA1	-0.486307692307692
TCGA-15-1449-01A-01R-0524-07	SIX1	-1.438
TCGA-15-1449-01A-01R-0524-07	SIX2	-1.0576
TCGA-15-1449-01A-01R-0524-07	SIX3	-0.617625
TCGA-15-1449-01A-01R-0524-07	SIX4	-1.60690909090909
TCGA-15-1449-01A-01R-0524-07	SIX5	-1.2364
TCGA-15-1449-01A-01R-0524-07	SIX6	-1.864
TCGA-15-1449-01A-01R-0524-07	SKAP1	-2.1284
TCGA-15-1449-01A-01R-0524-07	SKAP2	1.594875
TCGA-15-1449-01A-01R-0524-07	SKI	0.444727272727273
TCGA-15-1449-01A-01R-0524-07	SKIL	-0.440666666666667
TCGA-15-1449-01A-01R-0524-07	SKIP	2.2236
TCGA-15-1449-01A-01R-0524-07	SKIV2L	-1.5315
TCGA-15-1449-01A-01R-0524-07	SKIV2L2	-0.3914
TCGA-15-1449-01A-01R-0524-07	SKP1A	0.814611111111111
TCGA-15-1449-01A-01R-0524-07	SKP2	-2.9904
TCGA-15-1449-01A-01R-0524-07	SLA	1.5938
TCGA-15-1449-01A-01R-0524-07	SLA2	-1.347
TCGA-15-1449-01A-01R-0524-07	SLAIN1	4.3522
TCGA-15-1449-01A-01R-0524-07	SLAIN2	0.578
TCGA-15-1449-01A-01R-0524-07	SLAMF1	0.524375
TCGA-15-1449-01A-01R-0524-07	SLAMF6	-0.348333333333333
TCGA-15-1449-01A-01R-0524-07	SLAMF7	-1.0285
TCGA-15-1449-01A-01R-0524-07	SLAMF8	1.55042857142857
TCGA-15-1449-01A-01R-0524-07	SLAMF9	-0.496
TCGA-15-1449-01A-01R-0524-07	SLBP	-0.4918
TCGA-15-1449-01A-01R-0524-07	SLC10A1	-0.24725
TCGA-15-1449-01A-01R-0524-07	SLC10A2	-0.1656
TCGA-15-1449-01A-01R-0524-07	SLC10A3	-2.05466666666667
TCGA-15-1449-01A-01R-0524-07	SLC10A4	2.93116666666667
TCGA-15-1449-01A-01R-0524-07	SLC10A5	0.487
TCGA-15-1449-01A-01R-0524-07	SLC10A6	1.284
TCGA-15-1449-01A-01R-0524-07	SLC10A7	-0.213818181818182
TCGA-15-1449-01A-01R-0524-07	SLC11A1	1.46838461538462
TCGA-15-1449-01A-01R-0524-07	SLC11A2	0.325166666666667
TCGA-15-1449-01A-01R-0524-07	SLC12A1	0.0995454545454545
TCGA-15-1449-01A-01R-0524-07	SLC12A2	0.65555
TCGA-15-1449-01A-01R-0524-07	SLC12A3	-3.28675
TCGA-15-1449-01A-01R-0524-07	SLC12A4	-0.7586
TCGA-15-1449-01A-01R-0524-07	SLC12A5	3.43663636363636
TCGA-15-1449-01A-01R-0524-07	SLC12A6	0.221625
TCGA-15-1449-01A-01R-0524-07	SLC12A7	-0.578133333333333
TCGA-15-1449-01A-01R-0524-07	SLC12A8	0.426625
TCGA-15-1449-01A-01R-0524-07	SLC12A9	0.177875
TCGA-15-1449-01A-01R-0524-07	SLC13A1	-0.0593
TCGA-15-1449-01A-01R-0524-07	SLC13A2	-0.327666666666667
TCGA-15-1449-01A-01R-0524-07	SLC13A3	-0.673375
TCGA-15-1449-01A-01R-0524-07	SLC13A4	-0.3096
TCGA-15-1449-01A-01R-0524-07	SLC13A5	-2.08754545454545
TCGA-15-1449-01A-01R-0524-07	SLC14A1	0.2845
TCGA-15-1449-01A-01R-0524-07	SLC14A2	0.233833333333333
TCGA-15-1449-01A-01R-0524-07	SLC15A1	0.203875
TCGA-15-1449-01A-01R-0524-07	SLC15A2	1.715625
TCGA-15-1449-01A-01R-0524-07	SLC15A3	1.0462
TCGA-15-1449-01A-01R-0524-07	SLC15A4	-0.071
TCGA-15-1449-01A-01R-0524-07	SLC16A1	-0.590625
TCGA-15-1449-01A-01R-0524-07	SLC16A10	-1.03672727272727
TCGA-15-1449-01A-01R-0524-07	SLC16A11	0.123833333333333
TCGA-15-1449-01A-01R-0524-07	SLC16A12	0.343142857142857
TCGA-15-1449-01A-01R-0524-07	SLC16A13	-0.699
TCGA-15-1449-01A-01R-0524-07	SLC16A14	0.093
TCGA-15-1449-01A-01R-0524-07	SLC16A2	2.344875
TCGA-15-1449-01A-01R-0524-07	SLC16A3	-3.18345454545455
TCGA-15-1449-01A-01R-0524-07	SLC16A4	0.10375
TCGA-15-1449-01A-01R-0524-07	SLC16A5	-2.5814
TCGA-15-1449-01A-01R-0524-07	SLC16A6	-1.4976
TCGA-15-1449-01A-01R-0524-07	SLC16A7	0.530555555555555
TCGA-15-1449-01A-01R-0524-07	SLC16A8	0.8076
TCGA-15-1449-01A-01R-0524-07	SLC16A9	2.0798
TCGA-15-1449-01A-01R-0524-07	SLC17A1	0.1118
TCGA-15-1449-01A-01R-0524-07	SLC17A2	-2.68828571428571
TCGA-15-1449-01A-01R-0524-07	SLC17A3	0.6402
TCGA-15-1449-01A-01R-0524-07	SLC17A4	-0.341
TCGA-15-1449-01A-01R-0524-07	SLC17A5	-0.3915
TCGA-15-1449-01A-01R-0524-07	SLC17A6	3.399
TCGA-15-1449-01A-01R-0524-07	SLC17A7	0.915
TCGA-15-1449-01A-01R-0524-07	SLC17A8	2.420125
TCGA-15-1449-01A-01R-0524-07	SLC18A1	-1.558875
TCGA-15-1449-01A-01R-0524-07	SLC18A2	-0.0626666666666666
TCGA-15-1449-01A-01R-0524-07	SLC18A3	0.391333333333333
TCGA-15-1449-01A-01R-0524-07	SLC19A1	-2.0516
TCGA-15-1449-01A-01R-0524-07	SLC19A2	-1.0322
TCGA-15-1449-01A-01R-0524-07	SLC19A3	0.2588
TCGA-15-1449-01A-01R-0524-07	SLC1A1	0.1762
TCGA-15-1449-01A-01R-0524-07	SLC1A2	3.29161111111111
TCGA-15-1449-01A-01R-0524-07	SLC1A3	4.0102
TCGA-15-1449-01A-01R-0524-07	SLC1A4	-0.276625
TCGA-15-1449-01A-01R-0524-07	SLC1A5	-3.272625
TCGA-15-1449-01A-01R-0524-07	SLC1A6	0.598625
TCGA-15-1449-01A-01R-0524-07	SLC1A7	0.357076923076923
TCGA-15-1449-01A-01R-0524-07	SLC20A1	-1.42530769230769
TCGA-15-1449-01A-01R-0524-07	SLC20A2	1.1915
