barcode	gene symbol	value
TCGA-06-5859-01A-01R-1700-07	TF	-1.17792307692308
TCGA-06-5859-01A-01R-1700-07	TFAM	-0.973375
TCGA-06-5859-01A-01R-1700-07	TFAP2A	-0.535047619047619
TCGA-06-5859-01A-01R-1700-07	TFAP2B	0.862636363636364
TCGA-06-5859-01A-01R-1700-07	TFAP2C	-2.07092307692308
TCGA-06-5859-01A-01R-1700-07	TFAP2D	0.127333333333333
TCGA-06-5859-01A-01R-1700-07	TFAP2E	-0.00333333333333334
TCGA-06-5859-01A-01R-1700-07	TFAP4	-0.176
TCGA-06-5859-01A-01R-1700-07	TFB1M	-1.0155
TCGA-06-5859-01A-01R-1700-07	TFB2M	-1.0532
TCGA-06-5859-01A-01R-1700-07	TFCP2	0.229818181818182
TCGA-06-5859-01A-01R-1700-07	TFCP2L1	0.7474
TCGA-06-5859-01A-01R-1700-07	TFDP1	-0.315888888888889
TCGA-06-5859-01A-01R-1700-07	TFDP2	-0.4094
TCGA-06-5859-01A-01R-1700-07	TFDP3	-1.45433333333333
TCGA-06-5859-01A-01R-1700-07	TFE3	0.8458
TCGA-06-5859-01A-01R-1700-07	TFEB	1.777125
TCGA-06-5859-01A-01R-1700-07	TFEC	2.878
TCGA-06-5859-01A-01R-1700-07	TFF1	-1.2245625
TCGA-06-5859-01A-01R-1700-07	TFF2	-1.36066666666667
TCGA-06-5859-01A-01R-1700-07	TFF3	1.2265
TCGA-06-5859-01A-01R-1700-07	TFG	-0.440692307692308
TCGA-06-5859-01A-01R-1700-07	TFIP11	0.3865
TCGA-06-5859-01A-01R-1700-07	TFPI	-0.228666666666667
TCGA-06-5859-01A-01R-1700-07	TFPI2	-3.73283333333333
TCGA-06-5859-01A-01R-1700-07	TFPT	-0.0928
TCGA-06-5859-01A-01R-1700-07	TFR2	-0.615
TCGA-06-5859-01A-01R-1700-07	TFRC	-1.01263636363636
TCGA-06-5859-01A-01R-1700-07	TG	2.41466666666667
TCGA-06-5859-01A-01R-1700-07	TGDS	-1.6312
TCGA-06-5859-01A-01R-1700-07	TGFA	-0.689214285714286
TCGA-06-5859-01A-01R-1700-07	TGFB1	-0.3065
TCGA-06-5859-01A-01R-1700-07	TGFB1I1	-0.874333333333333
TCGA-06-5859-01A-01R-1700-07	TGFB2	2.09845454545454
TCGA-06-5859-01A-01R-1700-07	TGFB3	1.35342105263158
TCGA-06-5859-01A-01R-1700-07	TGFBI	-0.0493076923076923
TCGA-06-5859-01A-01R-1700-07	TGFBR1	0.152230769230769
TCGA-06-5859-01A-01R-1700-07	TGFBR2	-0.177181818181818
TCGA-06-5859-01A-01R-1700-07	TGFBR3	0.229833333333333
TCGA-06-5859-01A-01R-1700-07	TGFBRAP1	-0.1126
TCGA-06-5859-01A-01R-1700-07	TGIF1	0.129333333333333
TCGA-06-5859-01A-01R-1700-07	TGIF2	-0.764
TCGA-06-5859-01A-01R-1700-07	TGM1	-1.095375
TCGA-06-5859-01A-01R-1700-07	TGM2	-0.908444444444444
TCGA-06-5859-01A-01R-1700-07	TGM3	0.117666666666667
TCGA-06-5859-01A-01R-1700-07	TGM4	-0.012875
TCGA-06-5859-01A-01R-1700-07	TGM5	1.74
TCGA-06-5859-01A-01R-1700-07	TGM7	0.166
TCGA-06-5859-01A-01R-1700-07	TGOLN2	-0.049
TCGA-06-5859-01A-01R-1700-07	TGS1	-0.453
TCGA-06-5859-01A-01R-1700-07	TH	-0.0586363636363636
TCGA-06-5859-01A-01R-1700-07	TH1L	-0.143818181818182
TCGA-06-5859-01A-01R-1700-07	THADA	-0.0342
TCGA-06-5859-01A-01R-1700-07	THAP1	0.6694
TCGA-06-5859-01A-01R-1700-07	THAP10	0.9944
TCGA-06-5859-01A-01R-1700-07	THAP11	-0.0389090909090909
TCGA-06-5859-01A-01R-1700-07	THAP2	1.2232
TCGA-06-5859-01A-01R-1700-07	THAP3	0.305923076923077
TCGA-06-5859-01A-01R-1700-07	THAP4	0.05025
TCGA-06-5859-01A-01R-1700-07	THAP6	0.212153846153846
TCGA-06-5859-01A-01R-1700-07	THAP7	0.1118
TCGA-06-5859-01A-01R-1700-07	THAP8	0.6345
TCGA-06-5859-01A-01R-1700-07	THAP9	0.2694
TCGA-06-5859-01A-01R-1700-07	THBD	-0.183125
TCGA-06-5859-01A-01R-1700-07	THBS1	-0.801
TCGA-06-5859-01A-01R-1700-07	THBS2	-2.3186
TCGA-06-5859-01A-01R-1700-07	THBS3	-0.3352
TCGA-06-5859-01A-01R-1700-07	THBS4	1.62325
TCGA-06-5859-01A-01R-1700-07	THEG	-0.6484
TCGA-06-5859-01A-01R-1700-07	THEM2	0.180666666666667
TCGA-06-5859-01A-01R-1700-07	THEM4	-0.8345
TCGA-06-5859-01A-01R-1700-07	THEM5	-0.0528
TCGA-06-5859-01A-01R-1700-07	THEX1	-0.132666666666667
TCGA-06-5859-01A-01R-1700-07	THG1L	-0.399
TCGA-06-5859-01A-01R-1700-07	THNSL1	-0.4776
TCGA-06-5859-01A-01R-1700-07	THNSL2	1.24675
TCGA-06-5859-01A-01R-1700-07	THOC1	-0.1538
TCGA-06-5859-01A-01R-1700-07	THOC2	-0.564538461538461
TCGA-06-5859-01A-01R-1700-07	THOC3	-0.169875
TCGA-06-5859-01A-01R-1700-07	THOC4	-0.3785
TCGA-06-5859-01A-01R-1700-07	THOC5	-0.7897
TCGA-06-5859-01A-01R-1700-07	THOC6	-0.1482
TCGA-06-5859-01A-01R-1700-07	THOC7	-1.168
TCGA-06-5859-01A-01R-1700-07	THOP1	-0.648
TCGA-06-5859-01A-01R-1700-07	THPO	-0.336875
TCGA-06-5859-01A-01R-1700-07	THRA	2.203375
TCGA-06-5859-01A-01R-1700-07	THRAP3	0.3349
TCGA-06-5859-01A-01R-1700-07	THRB	-0.523714285714286
TCGA-06-5859-01A-01R-1700-07	THRSP	1.686875
TCGA-06-5859-01A-01R-1700-07	THSD1	0.8078
TCGA-06-5859-01A-01R-1700-07	THSD3	-1.7564
TCGA-06-5859-01A-01R-1700-07	THSD4	-0.584875
TCGA-06-5859-01A-01R-1700-07	THSD7A	3.095875
TCGA-06-5859-01A-01R-1700-07	THSD7B	-0.2455
TCGA-06-5859-01A-01R-1700-07	THTPA	1.0848
TCGA-06-5859-01A-01R-1700-07	THUMPD1	0.447571428571429
TCGA-06-5859-01A-01R-1700-07	THUMPD2	-0.1262
TCGA-06-5859-01A-01R-1700-07	THUMPD3	-0.5608
TCGA-06-5859-01A-01R-1700-07	THY1	0.0462857142857143
TCGA-06-5859-01A-01R-1700-07	THYN1	0.6034
TCGA-06-5859-01A-01R-1700-07	TIA1	-0.575444444444444
TCGA-06-5859-01A-01R-1700-07	TIAL1	-0.8586
TCGA-06-5859-01A-01R-1700-07	TIAM1	0.9075
TCGA-06-5859-01A-01R-1700-07	TIAM2	0.81
TCGA-06-5859-01A-01R-1700-07	TICAM1	0.233307692307692
TCGA-06-5859-01A-01R-1700-07	TIE1	0.2135
TCGA-06-5859-01A-01R-1700-07	TIFA	-0.0871
TCGA-06-5859-01A-01R-1700-07	TIGD1	0.0951666666666667
TCGA-06-5859-01A-01R-1700-07	TIGD2	0.10475
TCGA-06-5859-01A-01R-1700-07	TIGD3	1.278
TCGA-06-5859-01A-01R-1700-07	TIGD4	1.19733333333333
TCGA-06-5859-01A-01R-1700-07	TIGD5	-0.0818
TCGA-06-5859-01A-01R-1700-07	TIGD6	1.007125
TCGA-06-5859-01A-01R-1700-07	TIGD7	1.0718
TCGA-06-5859-01A-01R-1700-07	TIMD4	0.927333333333333
TCGA-06-5859-01A-01R-1700-07	TIMELESS	-0.2068
TCGA-06-5859-01A-01R-1700-07	TIMM10	0.114
TCGA-06-5859-01A-01R-1700-07	TIMM13	-0.1525
TCGA-06-5859-01A-01R-1700-07	TIMM17A	-0.0552
TCGA-06-5859-01A-01R-1700-07	TIMM17B	-0.652666666666667
TCGA-06-5859-01A-01R-1700-07	TIMM22	0.0976
TCGA-06-5859-01A-01R-1700-07	TIMM23	-0.192444444444444
TCGA-06-5859-01A-01R-1700-07	TIMM44	-0.2748
TCGA-06-5859-01A-01R-1700-07	TIMM50	-0.06675
TCGA-06-5859-01A-01R-1700-07	TIMM8A	-0.737714285714286
TCGA-06-5859-01A-01R-1700-07	TIMM8B	0.645
TCGA-06-5859-01A-01R-1700-07	TIMM9	-0.6232
TCGA-06-5859-01A-01R-1700-07	TIMP1	0.075875
TCGA-06-5859-01A-01R-1700-07	TIMP2	-0.2084
TCGA-06-5859-01A-01R-1700-07	TIMP3	0.81775
TCGA-06-5859-01A-01R-1700-07	TIMP4	2.45866666666667
TCGA-06-5859-01A-01R-1700-07	TINAG	0.287833333333333
TCGA-06-5859-01A-01R-1700-07	TINAGL1	-0.111625
TCGA-06-5859-01A-01R-1700-07	TINF2	0.252
TCGA-06-5859-01A-01R-1700-07	TINP1	0.0870769230769231
TCGA-06-5859-01A-01R-1700-07	TIP39	-0.5886
TCGA-06-5859-01A-01R-1700-07	TIPARP	0.1902
TCGA-06-5859-01A-01R-1700-07	TIPIN	-0.7006
TCGA-06-5859-01A-01R-1700-07	TIPRL	-0.209666666666667
TCGA-06-5859-01A-01R-1700-07	TIRAP	0.6519
TCGA-06-5859-01A-01R-1700-07	TJAP1	-0.061
TCGA-06-5859-01A-01R-1700-07	TJP1	0.8373
TCGA-06-5859-01A-01R-1700-07	TJP2	0.9
TCGA-06-5859-01A-01R-1700-07	TJP3	-1.032
TCGA-06-5859-01A-01R-1700-07	TK1	-1.43518181818182
TCGA-06-5859-01A-01R-1700-07	TK2	0.24925
TCGA-06-5859-01A-01R-1700-07	TKT	-1.1064
TCGA-06-5859-01A-01R-1700-07	TKTL1	0.851
TCGA-06-5859-01A-01R-1700-07	TKTL2	0.439
TCGA-06-5859-01A-01R-1700-07	TLE1	-0.1634
TCGA-06-5859-01A-01R-1700-07	TLE2	0.609333333333333
TCGA-06-5859-01A-01R-1700-07	TLE3	0.249208333333333
TCGA-06-5859-01A-01R-1700-07	TLE4	0.282461538461538
TCGA-06-5859-01A-01R-1700-07	TLE6	1.2606
TCGA-06-5859-01A-01R-1700-07	TLK1	-0.489272727272727
TCGA-06-5859-01A-01R-1700-07	TLK2	-0.307
TCGA-06-5859-01A-01R-1700-07	TLL1	0.201727272727273
TCGA-06-5859-01A-01R-1700-07	TLL2	0.187625
TCGA-06-5859-01A-01R-1700-07	TLN1	-0.164230769230769
TCGA-06-5859-01A-01R-1700-07	TLN2	0.314307692307692
TCGA-06-5859-01A-01R-1700-07	TLOC1	-0.09476
TCGA-06-5859-01A-01R-1700-07	TLR1	3.1168
TCGA-06-5859-01A-01R-1700-07	TLR10	1.8236
TCGA-06-5859-01A-01R-1700-07	TLR2	1.9204
TCGA-06-5859-01A-01R-1700-07	TLR3	2.402
TCGA-06-5859-01A-01R-1700-07	TLR4	2.81430769230769
TCGA-06-5859-01A-01R-1700-07	TLR5	1.7326
TCGA-06-5859-01A-01R-1700-07	TLR6	1.05223076923077
TCGA-06-5859-01A-01R-1700-07	TLR7	1.86236363636364
TCGA-06-5859-01A-01R-1700-07	TLR8	2.222
TCGA-06-5859-01A-01R-1700-07	TLR9	-1.219
TCGA-06-5859-01A-01R-1700-07	TLX1	-0.000125000000000014
TCGA-06-5859-01A-01R-1700-07	TLX2	-0.8544
TCGA-06-5859-01A-01R-1700-07	TM2D1	0.4926
TCGA-06-5859-01A-01R-1700-07	TM2D2	0.8575
TCGA-06-5859-01A-01R-1700-07	TM2D3	0.7325
TCGA-06-5859-01A-01R-1700-07	TM4SF1	-1.4946875
TCGA-06-5859-01A-01R-1700-07	TM4SF18	2.08
TCGA-06-5859-01A-01R-1700-07	TM4SF19	-0.8598
TCGA-06-5859-01A-01R-1700-07	TM4SF20	0.015
TCGA-06-5859-01A-01R-1700-07	TM4SF4	-0.603
TCGA-06-5859-01A-01R-1700-07	TM4SF5	-1.22
TCGA-06-5859-01A-01R-1700-07	TM6SF1	1.32138461538462
TCGA-06-5859-01A-01R-1700-07	TM6SF2	0.1916
TCGA-06-5859-01A-01R-1700-07	TM7SF2	0.6287
TCGA-06-5859-01A-01R-1700-07	TM7SF3	0.2838
TCGA-06-5859-01A-01R-1700-07	TM7SF4	0.4452
TCGA-06-5859-01A-01R-1700-07	TM9SF1	-0.0952
TCGA-06-5859-01A-01R-1700-07	TM9SF2	-0.226923076923077
TCGA-06-5859-01A-01R-1700-07	TM9SF3	-0.939
TCGA-06-5859-01A-01R-1700-07	TM9SF4	-0.3264
TCGA-06-5859-01A-01R-1700-07	TMBIM1	0.7839
TCGA-06-5859-01A-01R-1700-07	TMBIM4	0.493
TCGA-06-5859-01A-01R-1700-07	TMC1	0.8328
TCGA-06-5859-01A-01R-1700-07	TMC2	0.333666666666667
TCGA-06-5859-01A-01R-1700-07	TMC3	0.048
TCGA-06-5859-01A-01R-1700-07	TMC4	-0.9268
TCGA-06-5859-01A-01R-1700-07	TMC5	-0.4542
TCGA-06-5859-01A-01R-1700-07	TMC6	-1.2746
TCGA-06-5859-01A-01R-1700-07	TMC7	-0.4645
TCGA-06-5859-01A-01R-1700-07	TMC8	-0.32675
TCGA-06-5859-01A-01R-1700-07	TMCC1	0.00206250000000001
TCGA-06-5859-01A-01R-1700-07	TMCC2	0.38975
TCGA-06-5859-01A-01R-1700-07	TMCC3	2.3815
TCGA-06-5859-01A-01R-1700-07	TMCO1	0.463235294117647
TCGA-06-5859-01A-01R-1700-07	TMCO2	0.228285714285714
TCGA-06-5859-01A-01R-1700-07	TMCO3	-0.979125
TCGA-06-5859-01A-01R-1700-07	TMCO4	0.096
TCGA-06-5859-01A-01R-1700-07	TMCO5	0.5244
TCGA-06-5859-01A-01R-1700-07	TMCO6	-0.1955
TCGA-06-5859-01A-01R-1700-07	TMCO7	0.165
TCGA-06-5859-01A-01R-1700-07	TMED1	0.4195
TCGA-06-5859-01A-01R-1700-07	TMED10	-0.158555555555556
TCGA-06-5859-01A-01R-1700-07	TMED2	0.042
TCGA-06-5859-01A-01R-1700-07	TMED3	-0.0356
TCGA-06-5859-01A-01R-1700-07	TMED4	0.252722222222222
TCGA-06-5859-01A-01R-1700-07	TMED5	0.5235
TCGA-06-5859-01A-01R-1700-07	TMED6	-2.2804
TCGA-06-5859-01A-01R-1700-07	TMED7	0.30475
TCGA-06-5859-01A-01R-1700-07	TMED9	-0.697
TCGA-06-5859-01A-01R-1700-07	TMEFF1	0.1294
TCGA-06-5859-01A-01R-1700-07	TMEFF2	1.40425
TCGA-06-5859-01A-01R-1700-07	TMEM1	0.06925
TCGA-06-5859-01A-01R-1700-07	TMEM10	0.465909090909091
TCGA-06-5859-01A-01R-1700-07	TMEM100	3.009625
TCGA-06-5859-01A-01R-1700-07	TMEM101	-0.0584
TCGA-06-5859-01A-01R-1700-07	TMEM102	-1.1799
TCGA-06-5859-01A-01R-1700-07	TMEM103	0.031
TCGA-06-5859-01A-01R-1700-07	TMEM105	-1.76666666666667
TCGA-06-5859-01A-01R-1700-07	TMEM106A	0.473
TCGA-06-5859-01A-01R-1700-07	TMEM106B	0.99175
TCGA-06-5859-01A-01R-1700-07	TMEM106C	0.6054
TCGA-06-5859-01A-01R-1700-07	TMEM107	0.770125
TCGA-06-5859-01A-01R-1700-07	TMEM108	0.760428571428571
TCGA-06-5859-01A-01R-1700-07	TMEM109	-0.438384615384615
TCGA-06-5859-01A-01R-1700-07	TMEM11	0.1634
TCGA-06-5859-01A-01R-1700-07	TMEM110	-0.379666666666667
TCGA-06-5859-01A-01R-1700-07	TMEM111	-0.0439230769230769
TCGA-06-5859-01A-01R-1700-07	TMEM112	0.6115
TCGA-06-5859-01A-01R-1700-07	TMEM112B	-0.15
TCGA-06-5859-01A-01R-1700-07	TMEM115	0.030625
TCGA-06-5859-01A-01R-1700-07	TMEM116	0.5894
TCGA-06-5859-01A-01R-1700-07	TMEM117	0.9032
TCGA-06-5859-01A-01R-1700-07	TMEM118	-0.5425
TCGA-06-5859-01A-01R-1700-07	TMEM119	0.72925
TCGA-06-5859-01A-01R-1700-07	TMEM120A	0.774
TCGA-06-5859-01A-01R-1700-07	TMEM121	-0.2728
TCGA-06-5859-01A-01R-1700-07	TMEM123	-0.0327692307692308
TCGA-06-5859-01A-01R-1700-07	TMEM125	-1.7274
TCGA-06-5859-01A-01R-1700-07	TMEM126B	0.111375
TCGA-06-5859-01A-01R-1700-07	TMEM127	0.853777777777778
TCGA-06-5859-01A-01R-1700-07	TMEM128	0.523
TCGA-06-5859-01A-01R-1700-07	TMEM129	0.733
TCGA-06-5859-01A-01R-1700-07	TMEM130	0.4482
TCGA-06-5859-01A-01R-1700-07	TMEM131	-0.310272727272727
TCGA-06-5859-01A-01R-1700-07	TMEM132B	1.05972727272727
TCGA-06-5859-01A-01R-1700-07	TMEM132D	-0.0656
TCGA-06-5859-01A-01R-1700-07	TMEM133	1.6548
TCGA-06-5859-01A-01R-1700-07	TMEM134	0.038625
TCGA-06-5859-01A-01R-1700-07	TMEM135	-0.245
TCGA-06-5859-01A-01R-1700-07	TMEM136	0.7586
TCGA-06-5859-01A-01R-1700-07	TMEM137	-1.84525
TCGA-06-5859-01A-01R-1700-07	TMEM138	0.1806
TCGA-06-5859-01A-01R-1700-07	TMEM139	-0.478625
TCGA-06-5859-01A-01R-1700-07	TMEM140	1.38223076923077
TCGA-06-5859-01A-01R-1700-07	TMEM141	-0.2358
TCGA-06-5859-01A-01R-1700-07	TMEM143	-0.1822
TCGA-06-5859-01A-01R-1700-07	TMEM144	1.1758
TCGA-06-5859-01A-01R-1700-07	TMEM145	1.0852
TCGA-06-5859-01A-01R-1700-07	TMEM146	1.3694
TCGA-06-5859-01A-01R-1700-07	TMEM147	0.0593333333333333
TCGA-06-5859-01A-01R-1700-07	TMEM148	-0.0904
TCGA-06-5859-01A-01R-1700-07	TMEM149	1.36766666666667
TCGA-06-5859-01A-01R-1700-07	TMEM14A	0.3392
TCGA-06-5859-01A-01R-1700-07	TMEM14B	0.02625
TCGA-06-5859-01A-01R-1700-07	TMEM14C	0.2786
TCGA-06-5859-01A-01R-1700-07	TMEM150	0.460307692307692
TCGA-06-5859-01A-01R-1700-07	TMEM151	0.4342
TCGA-06-5859-01A-01R-1700-07	TMEM154	-0.468875
TCGA-06-5859-01A-01R-1700-07	TMEM155	-0.7801
TCGA-06-5859-01A-01R-1700-07	TMEM156	1.794
TCGA-06-5859-01A-01R-1700-07	TMEM157	0.305
TCGA-06-5859-01A-01R-1700-07	TMEM158	-0.7546875
TCGA-06-5859-01A-01R-1700-07	TMEM159	0.4138
TCGA-06-5859-01A-01R-1700-07	TMEM161A	-0.2382
TCGA-06-5859-01A-01R-1700-07	TMEM161B	-0.209625
TCGA-06-5859-01A-01R-1700-07	TMEM162	0.0411428571428572
TCGA-06-5859-01A-01R-1700-07	TMEM163	1.85166666666667
TCGA-06-5859-01A-01R-1700-07	TMEM165	0.080375
TCGA-06-5859-01A-01R-1700-07	TMEM166	-1.816125
TCGA-06-5859-01A-01R-1700-07	TMEM167	0.277571428571429
TCGA-06-5859-01A-01R-1700-07	TMEM168	0.6816
TCGA-06-5859-01A-01R-1700-07	TMEM169	1.01344444444444
TCGA-06-5859-01A-01R-1700-07	TMEM16A	-0.852181818181818
TCGA-06-5859-01A-01R-1700-07	TMEM16B	-1.39275
TCGA-06-5859-01A-01R-1700-07	TMEM16C	0.4934
TCGA-06-5859-01A-01R-1700-07	TMEM16D	0.8634
TCGA-06-5859-01A-01R-1700-07	TMEM16F	0.0178
TCGA-06-5859-01A-01R-1700-07	TMEM16G	-1.5078
TCGA-06-5859-01A-01R-1700-07	TMEM16H	0.25
TCGA-06-5859-01A-01R-1700-07	TMEM16J	-1.00366666666667
TCGA-06-5859-01A-01R-1700-07	TMEM16K	-0.9282
TCGA-06-5859-01A-01R-1700-07	TMEM17	2.3568
TCGA-06-5859-01A-01R-1700-07	TMEM170	-0.167
TCGA-06-5859-01A-01R-1700-07	TMEM171	-0.799666666666667
TCGA-06-5859-01A-01R-1700-07	TMEM173	0.325
TCGA-06-5859-01A-01R-1700-07	TMEM174	-0.4662
TCGA-06-5859-01A-01R-1700-07	TMEM175	0.382
TCGA-06-5859-01A-01R-1700-07	TMEM176A	1.8544
TCGA-06-5859-01A-01R-1700-07	TMEM176B	1.278625
TCGA-06-5859-01A-01R-1700-07	TMEM177	-0.1568
TCGA-06-5859-01A-01R-1700-07	TMEM178	1.79033333333333
TCGA-06-5859-01A-01R-1700-07	TMEM179	-0.0616
TCGA-06-5859-01A-01R-1700-07	TMEM18	0.2237
TCGA-06-5859-01A-01R-1700-07	TMEM180	0.274
TCGA-06-5859-01A-01R-1700-07	TMEM181	-1.1414
TCGA-06-5859-01A-01R-1700-07	TMEM182	0.4268
TCGA-06-5859-01A-01R-1700-07	TMEM184A	-2.25525
TCGA-06-5859-01A-01R-1700-07	TMEM184B	0.8408
TCGA-06-5859-01A-01R-1700-07	TMEM185A	0.181
TCGA-06-5859-01A-01R-1700-07	TMEM185B	0.120875
TCGA-06-5859-01A-01R-1700-07	TMEM186	0.103125
TCGA-06-5859-01A-01R-1700-07	TMEM187	0.4855
TCGA-06-5859-01A-01R-1700-07	TMEM188	-0.125933333333333
TCGA-06-5859-01A-01R-1700-07	TMEM189	-0.927
TCGA-06-5859-01A-01R-1700-07	TMEM19	0.611846153846154
TCGA-06-5859-01A-01R-1700-07	TMEM190	-0.7298
TCGA-06-5859-01A-01R-1700-07	TMEM2	-0.4677
TCGA-06-5859-01A-01R-1700-07	TMEM20	-1.4032
TCGA-06-5859-01A-01R-1700-07	TMEM22	1.386625
TCGA-06-5859-01A-01R-1700-07	TMEM24	-0.119
TCGA-06-5859-01A-01R-1700-07	TMEM25	0.995363636363636
TCGA-06-5859-01A-01R-1700-07	TMEM26	-0.8395
TCGA-06-5859-01A-01R-1700-07	TMEM27	0.0566
TCGA-06-5859-01A-01R-1700-07	TMEM28	-1.804
TCGA-06-5859-01A-01R-1700-07	TMEM30A	-0.051125
TCGA-06-5859-01A-01R-1700-07	TMEM30B	-1.07961111111111
TCGA-06-5859-01A-01R-1700-07	TMEM31	0.1468
TCGA-06-5859-01A-01R-1700-07	TMEM32	0.3852
TCGA-06-5859-01A-01R-1700-07	TMEM33	0.229826086956522
TCGA-06-5859-01A-01R-1700-07	TMEM34	-0.4236875
TCGA-06-5859-01A-01R-1700-07	TMEM35	2.579
TCGA-06-5859-01A-01R-1700-07	TMEM37	-0.3952
TCGA-06-5859-01A-01R-1700-07	TMEM38A	1.2802
TCGA-06-5859-01A-01R-1700-07	TMEM38B	0.5203
TCGA-06-5859-01A-01R-1700-07	TMEM39A	-0.751307692307692
TCGA-06-5859-01A-01R-1700-07	TMEM39B	-0.1266
TCGA-06-5859-01A-01R-1700-07	TMEM4	0.0261
TCGA-06-5859-01A-01R-1700-07	TMEM40	-0.9536
TCGA-06-5859-01A-01R-1700-07	TMEM41A	0.0055
TCGA-06-5859-01A-01R-1700-07	TMEM41B	0.126375
TCGA-06-5859-01A-01R-1700-07	TMEM42	0.19
TCGA-06-5859-01A-01R-1700-07	TMEM43	-0.3814
TCGA-06-5859-01A-01R-1700-07	TMEM44	-0.980363636363636
TCGA-06-5859-01A-01R-1700-07	TMEM45A	-0.690818181818182
TCGA-06-5859-01A-01R-1700-07	TMEM45B	-2.37354545454545
TCGA-06-5859-01A-01R-1700-07	TMEM46	-1.4
TCGA-06-5859-01A-01R-1700-07	TMEM47	1.773375
TCGA-06-5859-01A-01R-1700-07	TMEM48	-1.5232
TCGA-06-5859-01A-01R-1700-07	TMEM49	-0.2646
TCGA-06-5859-01A-01R-1700-07	TMEM5	-0.6116
TCGA-06-5859-01A-01R-1700-07	TMEM50A	-0.126083333333333
TCGA-06-5859-01A-01R-1700-07	TMEM50B	1.14375
TCGA-06-5859-01A-01R-1700-07	TMEM51	0.0426
TCGA-06-5859-01A-01R-1700-07	TMEM52	-0.542625
TCGA-06-5859-01A-01R-1700-07	TMEM53	0.6618
TCGA-06-5859-01A-01R-1700-07	TMEM54	1.058
TCGA-06-5859-01A-01R-1700-07	TMEM55A	1.3434
TCGA-06-5859-01A-01R-1700-07	TMEM55B	-0.1354
TCGA-06-5859-01A-01R-1700-07	TMEM56	0.1695
TCGA-06-5859-01A-01R-1700-07	TMEM57	0.0388571428571429
TCGA-06-5859-01A-01R-1700-07	TMEM58	1.2884
TCGA-06-5859-01A-01R-1700-07	TMEM59	0.8191
TCGA-06-5859-01A-01R-1700-07	TMEM59L	2.397625
TCGA-06-5859-01A-01R-1700-07	TMEM60	0.391
TCGA-06-5859-01A-01R-1700-07	TMEM61	-0.105875
TCGA-06-5859-01A-01R-1700-07	TMEM62	1.0166
TCGA-06-5859-01A-01R-1700-07	TMEM63A	-0.9814
TCGA-06-5859-01A-01R-1700-07	TMEM63B	0.161
TCGA-06-5859-01A-01R-1700-07	TMEM64	-1.511
TCGA-06-5859-01A-01R-1700-07	TMEM65	1.006
TCGA-06-5859-01A-01R-1700-07	TMEM66	0.6288
TCGA-06-5859-01A-01R-1700-07	TMEM67	1.4666
TCGA-06-5859-01A-01R-1700-07	TMEM68	-0.0637999999999999
TCGA-06-5859-01A-01R-1700-07	TMEM69	0.0018
TCGA-06-5859-01A-01R-1700-07	TMEM70	0.3382
TCGA-06-5859-01A-01R-1700-07	TMEM71	1.323875
TCGA-06-5859-01A-01R-1700-07	TMEM74	2.424
TCGA-06-5859-01A-01R-1700-07	TMEM77	0.429
TCGA-06-5859-01A-01R-1700-07	TMEM79	0.148
TCGA-06-5859-01A-01R-1700-07	TMEM8	-0.4326
TCGA-06-5859-01A-01R-1700-07	TMEM80	0.9892
TCGA-06-5859-01A-01R-1700-07	TMEM81	-0.13
TCGA-06-5859-01A-01R-1700-07	TMEM83	-0.7178
TCGA-06-5859-01A-01R-1700-07	TMEM85	0.1217
TCGA-06-5859-01A-01R-1700-07	TMEM86A	1.5560625
TCGA-06-5859-01A-01R-1700-07	TMEM86B	-0.910230769230769
TCGA-06-5859-01A-01R-1700-07	TMEM87A	-0.0792307692307692
TCGA-06-5859-01A-01R-1700-07	TMEM87B	-0.709153846153846
TCGA-06-5859-01A-01R-1700-07	TMEM88	0.776125
TCGA-06-5859-01A-01R-1700-07	TMEM89	-0.835
TCGA-06-5859-01A-01R-1700-07	TMEM9	0.4502
TCGA-06-5859-01A-01R-1700-07	TMEM92	-1.488
TCGA-06-5859-01A-01R-1700-07	TMEM93	0.4684
TCGA-06-5859-01A-01R-1700-07	TMEM95	0.2984
TCGA-06-5859-01A-01R-1700-07	TMEM97	0.026
TCGA-06-5859-01A-01R-1700-07	TMEM98	1.26316666666667
TCGA-06-5859-01A-01R-1700-07	TMEM99	0.2605
TCGA-06-5859-01A-01R-1700-07	TMEM9B	1.5988
TCGA-06-5859-01A-01R-1700-07	TMEPAI	1.198
TCGA-06-5859-01A-01R-1700-07	TMF1	-0.6348
TCGA-06-5859-01A-01R-1700-07	TMIE	2.290625
TCGA-06-5859-01A-01R-1700-07	TMIGD1	-0.042
TCGA-06-5859-01A-01R-1700-07	TMIGD2	-0.518333333333333
TCGA-06-5859-01A-01R-1700-07	TMLHE	0.341769230769231
TCGA-06-5859-01A-01R-1700-07	TMOD2	1.869
TCGA-06-5859-01A-01R-1700-07	TMOD3	-0.7422
TCGA-06-5859-01A-01R-1700-07	TMOD4	1.182875
TCGA-06-5859-01A-01R-1700-07	TMPO	-0.6268
TCGA-06-5859-01A-01R-1700-07	TMPRSS11A	0.360333333333333
TCGA-06-5859-01A-01R-1700-07	TMPRSS11B	-0.132333333333333
TCGA-06-5859-01A-01R-1700-07	TMPRSS11D	-0.0486666666666667
TCGA-06-5859-01A-01R-1700-07	TMPRSS11F	-0.374833333333333
