barcode	gene symbol	value
TCGA-06-6697-01A-11R-1847-07	TBX20	0.504
TCGA-06-6697-01A-11R-1847-07	TBX21	2.9378
TCGA-06-6697-01A-11R-1847-07	TBX22	-0.039
TCGA-06-6697-01A-11R-1847-07	TBX3	-3.48476470588235
TCGA-06-6697-01A-11R-1847-07	TBX4	-0.788666666666667
TCGA-06-6697-01A-11R-1847-07	TBX5	-0.262625
TCGA-06-6697-01A-11R-1847-07	TBX6	-0.08225
TCGA-06-6697-01A-11R-1847-07	TBXA2R	0.65275
TCGA-06-6697-01A-11R-1847-07	TBXAS1	2.85518181818182
TCGA-06-6697-01A-11R-1847-07	TC2N	-2.19628571428571
TCGA-06-6697-01A-11R-1847-07	TCAP	0.1456
TCGA-06-6697-01A-11R-1847-07	TCBA1	2.66518181818182
TCGA-06-6697-01A-11R-1847-07	TCEA1	0.856
TCGA-06-6697-01A-11R-1847-07	TCEA2	0.762153846153846
TCGA-06-6697-01A-11R-1847-07	TCEA3	0.962058823529412
TCGA-06-6697-01A-11R-1847-07	TCEAL1	0.899875
TCGA-06-6697-01A-11R-1847-07	TCEAL2	4.7532
TCGA-06-6697-01A-11R-1847-07	TCEAL3	1.5698
TCGA-06-6697-01A-11R-1847-07	TCEAL4	0.8646
TCGA-06-6697-01A-11R-1847-07	TCEAL5	2.922375
TCGA-06-6697-01A-11R-1847-07	TCEAL6	1.5114
TCGA-06-6697-01A-11R-1847-07	TCEAL7	7.07925
TCGA-06-6697-01A-11R-1847-07	TCEAL8	0.8508
TCGA-06-6697-01A-11R-1847-07	TCEB1	-0.4012
TCGA-06-6697-01A-11R-1847-07	TCEB2	0.71
TCGA-06-6697-01A-11R-1847-07	TCEB3	-1.4762
TCGA-06-6697-01A-11R-1847-07	TCEB3B	0.051
TCGA-06-6697-01A-11R-1847-07	TCERG1	-1.3708
TCGA-06-6697-01A-11R-1847-07	TCERG1L	-0.7772
TCGA-06-6697-01A-11R-1847-07	TCF12	2.9516875
TCGA-06-6697-01A-11R-1847-07	TCF15	-2.595375
TCGA-06-6697-01A-11R-1847-07	TCF19	-2.1437
TCGA-06-6697-01A-11R-1847-07	TCF20	-2.0114
TCGA-06-6697-01A-11R-1847-07	TCF21	-0.51
TCGA-06-6697-01A-11R-1847-07	TCF23	-0.3514
TCGA-06-6697-01A-11R-1847-07	TCF25	-0.4014375
TCGA-06-6697-01A-11R-1847-07	TCF3	-2.1138
TCGA-06-6697-01A-11R-1847-07	TCF4	2.39715384615385
TCGA-06-6697-01A-11R-1847-07	TCF7	-3.523
TCGA-06-6697-01A-11R-1847-07	TCF7L1	-1.60072727272727
TCGA-06-6697-01A-11R-1847-07	TCF7L2	0.45935
TCGA-06-6697-01A-11R-1847-07	TCFL5	-0.08
TCGA-06-6697-01A-11R-1847-07	TCHH	-0.238875
TCGA-06-6697-01A-11R-1847-07	TCHP	-1.0384
TCGA-06-6697-01A-11R-1847-07	TCIRG1	-0.3932
TCGA-06-6697-01A-11R-1847-07	TCL1B	-2.19266666666667
TCGA-06-6697-01A-11R-1847-07	TCL6	0.0228125
TCGA-06-6697-01A-11R-1847-07	TCN1	-1.66825
TCGA-06-6697-01A-11R-1847-07	TCN2	2.162125
TCGA-06-6697-01A-11R-1847-07	TCOF1	-1.2645
TCGA-06-6697-01A-11R-1847-07	TCP1	-1.0896
TCGA-06-6697-01A-11R-1847-07	TCP10	-0.911636363636363
TCGA-06-6697-01A-11R-1847-07	TCP10L	0.4866
TCGA-06-6697-01A-11R-1847-07	TCP11	0.6842
TCGA-06-6697-01A-11R-1847-07	TCP11L1	0.3384
TCGA-06-6697-01A-11R-1847-07	TCP11L2	-0.0338
TCGA-06-6697-01A-11R-1847-07	TCTA	1.77646153846154
TCGA-06-6697-01A-11R-1847-07	TCTE1	-0.214
TCGA-06-6697-01A-11R-1847-07	TCTE3	0.7336
TCGA-06-6697-01A-11R-1847-07	TCTEX1D1	7.324625
TCGA-06-6697-01A-11R-1847-07	TCTN1	2.3074
TCGA-06-6697-01A-11R-1847-07	TCTN2	0.826666666666667
TCGA-06-6697-01A-11R-1847-07	TCTN3	0.9355
TCGA-06-6697-01A-11R-1847-07	TDG	-0.885125
TCGA-06-6697-01A-11R-1847-07	TDGF1	-3.56525
TCGA-06-6697-01A-11R-1847-07	TDH	-1.40616666666667
TCGA-06-6697-01A-11R-1847-07	TDO2	2.7098
TCGA-06-6697-01A-11R-1847-07	TDP1	-2.24733333333333
TCGA-06-6697-01A-11R-1847-07	TDRD1	-1.477
TCGA-06-6697-01A-11R-1847-07	TDRD10	-0.4283
TCGA-06-6697-01A-11R-1847-07	TDRD3	-0.2145
TCGA-06-6697-01A-11R-1847-07	TDRD5	-0.9855
TCGA-06-6697-01A-11R-1847-07	TDRD6	-1.305
TCGA-06-6697-01A-11R-1847-07	TDRD7	1.1186
TCGA-06-6697-01A-11R-1847-07	TDRD9	-2.4802
TCGA-06-6697-01A-11R-1847-07	TDRKH	-0.74925
TCGA-06-6697-01A-11R-1847-07	TEAD1	0.618
TCGA-06-6697-01A-11R-1847-07	TEAD2	-2.1962
TCGA-06-6697-01A-11R-1847-07	TEAD3	-0.668909090909091
TCGA-06-6697-01A-11R-1847-07	TEAD4	-4.079125
TCGA-06-6697-01A-11R-1847-07	TEC	-1.06585714285714
TCGA-06-6697-01A-11R-1847-07	TECTA	1.63366666666667
TCGA-06-6697-01A-11R-1847-07	TECTB	-0.428
TCGA-06-6697-01A-11R-1847-07	TEDDM1	1.01083333333333
TCGA-06-6697-01A-11R-1847-07	TEF	0.15925
TCGA-06-6697-01A-11R-1847-07	TEGT	0.884923076923077
TCGA-06-6697-01A-11R-1847-07	TEK	-0.0185454545454546
TCGA-06-6697-01A-11R-1847-07	TEKT1	4.82925
TCGA-06-6697-01A-11R-1847-07	TEKT2	3.0222
TCGA-06-6697-01A-11R-1847-07	TEKT3	1.3594
TCGA-06-6697-01A-11R-1847-07	TEKT4	-0.420125
TCGA-06-6697-01A-11R-1847-07	TEKT5	0.909125
TCGA-06-6697-01A-11R-1847-07	TELO2	-1.1808
TCGA-06-6697-01A-11R-1847-07	TENC1	0.1372
TCGA-06-6697-01A-11R-1847-07	TEP1	-0.86025
TCGA-06-6697-01A-11R-1847-07	TEPP	-0.3876
TCGA-06-6697-01A-11R-1847-07	TERF1	-0.120625
TCGA-06-6697-01A-11R-1847-07	TERF2	0.129125
TCGA-06-6697-01A-11R-1847-07	TERF2IP	1.177
TCGA-06-6697-01A-11R-1847-07	TERT	-4.39433333333333
TCGA-06-6697-01A-11R-1847-07	TES	-2.1977
TCGA-06-6697-01A-11R-1847-07	TESC	-2.4454
TCGA-06-6697-01A-11R-1847-07	TESK1	0.366833333333333
TCGA-06-6697-01A-11R-1847-07	TESK2	-0.948875
TCGA-06-6697-01A-11R-1847-07	TESSP2	1.211
TCGA-06-6697-01A-11R-1847-07	TESSP5	0.0416666666666667
TCGA-06-6697-01A-11R-1847-07	TETRAN	-0.0996
TCGA-06-6697-01A-11R-1847-07	TEX10	-0.2506
TCGA-06-6697-01A-11R-1847-07	TEX101	-0.433
TCGA-06-6697-01A-11R-1847-07	TEX11	-2.2402
TCGA-06-6697-01A-11R-1847-07	TEX12	-0.497
TCGA-06-6697-01A-11R-1847-07	TEX13A	-0.657333333333333
TCGA-06-6697-01A-11R-1847-07	TEX13B	0.27
TCGA-06-6697-01A-11R-1847-07	TEX14	-1.1514
TCGA-06-6697-01A-11R-1847-07	TEX15	-0.818125
TCGA-06-6697-01A-11R-1847-07	TEX2	1.3152
TCGA-06-6697-01A-11R-1847-07	TEX261	1.259375
TCGA-06-6697-01A-11R-1847-07	TEX264	0.614875
TCGA-06-6697-01A-11R-1847-07	TEX28	0.889
TCGA-06-6697-01A-11R-1847-07	TF	-1.85876923076923
TCGA-06-6697-01A-11R-1847-07	TFAM	-1.208875
TCGA-06-6697-01A-11R-1847-07	TFAP2A	-2.12133333333333
TCGA-06-6697-01A-11R-1847-07	TFAP2B	-3.933
TCGA-06-6697-01A-11R-1847-07	TFAP2C	-4.76292307692308
TCGA-06-6697-01A-11R-1847-07	TFAP2D	0.0553333333333333
TCGA-06-6697-01A-11R-1847-07	TFAP2E	0.118
TCGA-06-6697-01A-11R-1847-07	TFAP4	-1.4044
TCGA-06-6697-01A-11R-1847-07	TFB1M	-0.828
TCGA-06-6697-01A-11R-1847-07	TFB2M	-1.029
TCGA-06-6697-01A-11R-1847-07	TFCP2	0.208545454545455
TCGA-06-6697-01A-11R-1847-07	TFCP2L1	2.796
TCGA-06-6697-01A-11R-1847-07	TFDP1	-0.982666666666667
TCGA-06-6697-01A-11R-1847-07	TFDP2	-0.8708
TCGA-06-6697-01A-11R-1847-07	TFDP3	-0.681666666666667
TCGA-06-6697-01A-11R-1847-07	TFE3	1.0168
TCGA-06-6697-01A-11R-1847-07	TFEB	2.13875
TCGA-06-6697-01A-11R-1847-07	TFEC	4.89076923076923
TCGA-06-6697-01A-11R-1847-07	TFF1	-5.1751875
TCGA-06-6697-01A-11R-1847-07	TFF2	-1.08733333333333
TCGA-06-6697-01A-11R-1847-07	TFF3	-3.1375
TCGA-06-6697-01A-11R-1847-07	TFG	0.404076923076923
TCGA-06-6697-01A-11R-1847-07	TFIP11	-0.093
TCGA-06-6697-01A-11R-1847-07	TFPI	0.377888888888889
TCGA-06-6697-01A-11R-1847-07	TFPI2	-4.01233333333333
TCGA-06-6697-01A-11R-1847-07	TFPT	-0.043
TCGA-06-6697-01A-11R-1847-07	TFR2	-1.2886
TCGA-06-6697-01A-11R-1847-07	TFRC	-2.08
TCGA-06-6697-01A-11R-1847-07	TG	2.30066666666667
TCGA-06-6697-01A-11R-1847-07	TGDS	-0.815
TCGA-06-6697-01A-11R-1847-07	TGFA	0.116428571428571
TCGA-06-6697-01A-11R-1847-07	TGFB1	-0.0105714285714286
TCGA-06-6697-01A-11R-1847-07	TGFB1I1	-0.844666666666667
TCGA-06-6697-01A-11R-1847-07	TGFB2	3.60236363636364
TCGA-06-6697-01A-11R-1847-07	TGFB3	1.10626315789474
TCGA-06-6697-01A-11R-1847-07	TGFBI	0.178923076923077
TCGA-06-6697-01A-11R-1847-07	TGFBR1	1.82769230769231
TCGA-06-6697-01A-11R-1847-07	TGFBR2	1.53590909090909
TCGA-06-6697-01A-11R-1847-07	TGFBR3	-1.78783333333333
TCGA-06-6697-01A-11R-1847-07	TGFBRAP1	-0.4242
TCGA-06-6697-01A-11R-1847-07	TGIF1	-0.463333333333333
TCGA-06-6697-01A-11R-1847-07	TGIF2	-0.8918
TCGA-06-6697-01A-11R-1847-07	TGM1	-2.02725
TCGA-06-6697-01A-11R-1847-07	TGM2	-2.85166666666667
TCGA-06-6697-01A-11R-1847-07	TGM3	-0.0436666666666667
TCGA-06-6697-01A-11R-1847-07	TGM4	0.695
TCGA-06-6697-01A-11R-1847-07	TGM5	-0.363333333333333
TCGA-06-6697-01A-11R-1847-07	TGM7	0.204333333333333
TCGA-06-6697-01A-11R-1847-07	TGOLN2	1.0982
TCGA-06-6697-01A-11R-1847-07	TGS1	-0.5574
TCGA-06-6697-01A-11R-1847-07	TH	-0.0727272727272727
TCGA-06-6697-01A-11R-1847-07	TH1L	-0.649363636363636
TCGA-06-6697-01A-11R-1847-07	THADA	-0.3946
TCGA-06-6697-01A-11R-1847-07	THAP1	0.7718
TCGA-06-6697-01A-11R-1847-07	THAP10	0.7866
TCGA-06-6697-01A-11R-1847-07	THAP11	-0.707090909090909
TCGA-06-6697-01A-11R-1847-07	THAP2	2.3681
TCGA-06-6697-01A-11R-1847-07	THAP3	0.445307692307692
TCGA-06-6697-01A-11R-1847-07	THAP4	-0.375875
TCGA-06-6697-01A-11R-1847-07	THAP6	0.358153846153846
TCGA-06-6697-01A-11R-1847-07	THAP7	-0.3924
TCGA-06-6697-01A-11R-1847-07	THAP8	0.8065
TCGA-06-6697-01A-11R-1847-07	THAP9	0.2582
TCGA-06-6697-01A-11R-1847-07	THBD	2.037625
TCGA-06-6697-01A-11R-1847-07	THBS1	-0.7654
TCGA-06-6697-01A-11R-1847-07	THBS2	0.2565
TCGA-06-6697-01A-11R-1847-07	THBS3	1.3314
TCGA-06-6697-01A-11R-1847-07	THBS4	4.1385
TCGA-06-6697-01A-11R-1847-07	THEG	-1.9004
TCGA-06-6697-01A-11R-1847-07	THEM2	0.502666666666667
TCGA-06-6697-01A-11R-1847-07	THEM4	-1.691875
TCGA-06-6697-01A-11R-1847-07	THEM5	0.539
TCGA-06-6697-01A-11R-1847-07	THEX1	0.744
TCGA-06-6697-01A-11R-1847-07	THG1L	-1.4988
TCGA-06-6697-01A-11R-1847-07	THNSL1	0.15
TCGA-06-6697-01A-11R-1847-07	THNSL2	0.743375
TCGA-06-6697-01A-11R-1847-07	THOC1	-0.087
TCGA-06-6697-01A-11R-1847-07	THOC2	-1.17769230769231
TCGA-06-6697-01A-11R-1847-07	THOC3	-2.661625
TCGA-06-6697-01A-11R-1847-07	THOC4	-1.5431
TCGA-06-6697-01A-11R-1847-07	THOC5	-1.64436363636364
TCGA-06-6697-01A-11R-1847-07	THOC6	-1.8582
TCGA-06-6697-01A-11R-1847-07	THOC7	-1.128125
TCGA-06-6697-01A-11R-1847-07	THOP1	-1.6278
TCGA-06-6697-01A-11R-1847-07	THPO	-0.373
TCGA-06-6697-01A-11R-1847-07	THRA	2.66825
TCGA-06-6697-01A-11R-1847-07	THRAP3	-0.0164
TCGA-06-6697-01A-11R-1847-07	THRB	-0.0387142857142857
TCGA-06-6697-01A-11R-1847-07	THRSP	0.52225
TCGA-06-6697-01A-11R-1847-07	THSD1	1.4092
TCGA-06-6697-01A-11R-1847-07	THSD3	-4.0048
TCGA-06-6697-01A-11R-1847-07	THSD4	-0.98775
TCGA-06-6697-01A-11R-1847-07	THSD7A	4.38975
TCGA-06-6697-01A-11R-1847-07	THSD7B	1.3015
TCGA-06-6697-01A-11R-1847-07	THTPA	1.1272
TCGA-06-6697-01A-11R-1847-07	THUMPD1	-0.705214285714286
TCGA-06-6697-01A-11R-1847-07	THUMPD2	-0.4102
TCGA-06-6697-01A-11R-1847-07	THUMPD3	-0.6108
TCGA-06-6697-01A-11R-1847-07	THY1	-0.138714285714286
TCGA-06-6697-01A-11R-1847-07	THYN1	0.0798
TCGA-06-6697-01A-11R-1847-07	TIA1	-0.591333333333333
TCGA-06-6697-01A-11R-1847-07	TIAL1	-0.9698
TCGA-06-6697-01A-11R-1847-07	TIAM1	1.292
TCGA-06-6697-01A-11R-1847-07	TIAM2	0.585
TCGA-06-6697-01A-11R-1847-07	TICAM1	-0.306307692307692
TCGA-06-6697-01A-11R-1847-07	TIE1	-0.00800000000000003
TCGA-06-6697-01A-11R-1847-07	TIFA	-0.7997
TCGA-06-6697-01A-11R-1847-07	TIGD1	-0.511666666666667
TCGA-06-6697-01A-11R-1847-07	TIGD2	0.102625
TCGA-06-6697-01A-11R-1847-07	TIGD3	-0.147
TCGA-06-6697-01A-11R-1847-07	TIGD4	2.37266666666667
TCGA-06-6697-01A-11R-1847-07	TIGD5	-0.0626
TCGA-06-6697-01A-11R-1847-07	TIGD6	1.35825
TCGA-06-6697-01A-11R-1847-07	TIGD7	0.7892
TCGA-06-6697-01A-11R-1847-07	TIMD4	0.794
TCGA-06-6697-01A-11R-1847-07	TIMELESS	-2.2605
TCGA-06-6697-01A-11R-1847-07	TIMM10	0.24625
TCGA-06-6697-01A-11R-1847-07	TIMM13	-0.421625
TCGA-06-6697-01A-11R-1847-07	TIMM17A	-0.5452
TCGA-06-6697-01A-11R-1847-07	TIMM17B	-0.442666666666667
TCGA-06-6697-01A-11R-1847-07	TIMM22	0.4128
TCGA-06-6697-01A-11R-1847-07	TIMM23	-0.765777777777778
TCGA-06-6697-01A-11R-1847-07	TIMM44	-1.5186
TCGA-06-6697-01A-11R-1847-07	TIMM50	-0.538125
TCGA-06-6697-01A-11R-1847-07	TIMM8A	-1.41657142857143
TCGA-06-6697-01A-11R-1847-07	TIMM8B	0.8364
TCGA-06-6697-01A-11R-1847-07	TIMM9	-0.9238
TCGA-06-6697-01A-11R-1847-07	TIMP1	2.4815
TCGA-06-6697-01A-11R-1847-07	TIMP2	0.824
TCGA-06-6697-01A-11R-1847-07	TIMP3	1.4428125
TCGA-06-6697-01A-11R-1847-07	TIMP4	4.13466666666667
TCGA-06-6697-01A-11R-1847-07	TINAG	0.606
TCGA-06-6697-01A-11R-1847-07	TINAGL1	-0.984375
TCGA-06-6697-01A-11R-1847-07	TINF2	0.4306
TCGA-06-6697-01A-11R-1847-07	TINP1	-0.569153846153846
TCGA-06-6697-01A-11R-1847-07	TIP39	-0.8578
TCGA-06-6697-01A-11R-1847-07	TIPARP	0.9766
TCGA-06-6697-01A-11R-1847-07	TIPIN	-1.471
TCGA-06-6697-01A-11R-1847-07	TIPRL	-0.775666666666667
TCGA-06-6697-01A-11R-1847-07	TIRAP	1.2238
TCGA-06-6697-01A-11R-1847-07	TJAP1	-1.0846
TCGA-06-6697-01A-11R-1847-07	TJP1	1.0628
TCGA-06-6697-01A-11R-1847-07	TJP2	-2.04930769230769
TCGA-06-6697-01A-11R-1847-07	TJP3	-2.14933333333333
TCGA-06-6697-01A-11R-1847-07	TK1	-4.17527272727273
TCGA-06-6697-01A-11R-1847-07	TK2	1.235125
TCGA-06-6697-01A-11R-1847-07	TKT	-0.807
TCGA-06-6697-01A-11R-1847-07	TKTL1	0.1404
TCGA-06-6697-01A-11R-1847-07	TKTL2	0.3346
TCGA-06-6697-01A-11R-1847-07	TLE1	1.1652
TCGA-06-6697-01A-11R-1847-07	TLE2	-0.686333333333333
TCGA-06-6697-01A-11R-1847-07	TLE3	-0.669333333333333
TCGA-06-6697-01A-11R-1847-07	TLE4	1.178
TCGA-06-6697-01A-11R-1847-07	TLE6	-1.1648
TCGA-06-6697-01A-11R-1847-07	TLK1	-0.0681818181818182
TCGA-06-6697-01A-11R-1847-07	TLK2	-0.3956
TCGA-06-6697-01A-11R-1847-07	TLL1	-0.231
TCGA-06-6697-01A-11R-1847-07	TLL2	0.837466666666667
TCGA-06-6697-01A-11R-1847-07	TLN1	-0.141230769230769
TCGA-06-6697-01A-11R-1847-07	TLN2	-0.452692307692308
TCGA-06-6697-01A-11R-1847-07	TLOC1	1.07992
TCGA-06-6697-01A-11R-1847-07	TLR1	4.1468
TCGA-06-6697-01A-11R-1847-07	TLR10	2.9596
TCGA-06-6697-01A-11R-1847-07	TLR2	5.0216
TCGA-06-6697-01A-11R-1847-07	TLR3	2.3082
TCGA-06-6697-01A-11R-1847-07	TLR4	4.26653846153846
TCGA-06-6697-01A-11R-1847-07	TLR5	4.6946
TCGA-06-6697-01A-11R-1847-07	TLR6	2.29915384615385
TCGA-06-6697-01A-11R-1847-07	TLR7	5.00945454545455
TCGA-06-6697-01A-11R-1847-07	TLR8	5.5255
TCGA-06-6697-01A-11R-1847-07	TLR9	-2.72233333333333
TCGA-06-6697-01A-11R-1847-07	TLX1	-0.53975
TCGA-06-6697-01A-11R-1847-07	TLX2	-1.6492
TCGA-06-6697-01A-11R-1847-07	TM2D1	0.8692
TCGA-06-6697-01A-11R-1847-07	TM2D2	1.4934375
TCGA-06-6697-01A-11R-1847-07	TM2D3	0.71
TCGA-06-6697-01A-11R-1847-07	TM4SF1	-2.9006875
TCGA-06-6697-01A-11R-1847-07	TM4SF18	4.01825
TCGA-06-6697-01A-11R-1847-07	TM4SF19	-4.1336
TCGA-06-6697-01A-11R-1847-07	TM4SF20	0.0606666666666666
TCGA-06-6697-01A-11R-1847-07	TM4SF4	-2.5418
TCGA-06-6697-01A-11R-1847-07	TM4SF5	-5.029
TCGA-06-6697-01A-11R-1847-07	TM6SF1	2.22892307692308
TCGA-06-6697-01A-11R-1847-07	TM6SF2	0.493
TCGA-06-6697-01A-11R-1847-07	TM7SF2	0.8486
TCGA-06-6697-01A-11R-1847-07	TM7SF3	1.1106
TCGA-06-6697-01A-11R-1847-07	TM7SF4	2.1918
TCGA-06-6697-01A-11R-1847-07	TM9SF1	0.3514
TCGA-06-6697-01A-11R-1847-07	TM9SF2	0.643
TCGA-06-6697-01A-11R-1847-07	TM9SF3	0.027125
TCGA-06-6697-01A-11R-1847-07	TM9SF4	0.4128
TCGA-06-6697-01A-11R-1847-07	TMBIM1	0.5427
TCGA-06-6697-01A-11R-1847-07	TMBIM4	0.820846153846154
TCGA-06-6697-01A-11R-1847-07	TMC1	2.741
TCGA-06-6697-01A-11R-1847-07	TMC2	0.048
TCGA-06-6697-01A-11R-1847-07	TMC3	-0.061
TCGA-06-6697-01A-11R-1847-07	TMC4	-1.73
TCGA-06-6697-01A-11R-1847-07	TMC5	-2.8726
TCGA-06-6697-01A-11R-1847-07	TMC6	-2.3443
TCGA-06-6697-01A-11R-1847-07	TMC7	-0.55825
TCGA-06-6697-01A-11R-1847-07	TMC8	-0.7495
TCGA-06-6697-01A-11R-1847-07	TMCC1	0.52275
TCGA-06-6697-01A-11R-1847-07	TMCC2	-0.84075
TCGA-06-6697-01A-11R-1847-07	TMCC3	3.405125
TCGA-06-6697-01A-11R-1847-07	TMCO1	0.952411764705882
TCGA-06-6697-01A-11R-1847-07	TMCO2	0.214
TCGA-06-6697-01A-11R-1847-07	TMCO3	-0.08175
TCGA-06-6697-01A-11R-1847-07	TMCO4	0.843875
TCGA-06-6697-01A-11R-1847-07	TMCO5	0.753
TCGA-06-6697-01A-11R-1847-07	TMCO6	-0.929
TCGA-06-6697-01A-11R-1847-07	TMCO7	0.8354
TCGA-06-6697-01A-11R-1847-07	TMED1	0.701875
TCGA-06-6697-01A-11R-1847-07	TMED10	0.362111111111111
TCGA-06-6697-01A-11R-1847-07	TMED2	-0.198333333333333
TCGA-06-6697-01A-11R-1847-07	TMED3	-0.2816
TCGA-06-6697-01A-11R-1847-07	TMED4	1.17794444444444
TCGA-06-6697-01A-11R-1847-07	TMED5	1.2584
TCGA-06-6697-01A-11R-1847-07	TMED6	-2.987
TCGA-06-6697-01A-11R-1847-07	TMED7	1.76283333333333
TCGA-06-6697-01A-11R-1847-07	TMED9	-0.4322
TCGA-06-6697-01A-11R-1847-07	TMEFF1	-0.538
TCGA-06-6697-01A-11R-1847-07	TMEFF2	5.28825
TCGA-06-6697-01A-11R-1847-07	TMEM1	-0.00800000000000002
TCGA-06-6697-01A-11R-1847-07	TMEM10	0.233363636363636
TCGA-06-6697-01A-11R-1847-07	TMEM100	2.3235
TCGA-06-6697-01A-11R-1847-07	TMEM101	0.2724
TCGA-06-6697-01A-11R-1847-07	TMEM102	0.0111
TCGA-06-6697-01A-11R-1847-07	TMEM103	0.178333333333333
TCGA-06-6697-01A-11R-1847-07	TMEM105	-1.89266666666667
TCGA-06-6697-01A-11R-1847-07	TMEM106A	0.53225
TCGA-06-6697-01A-11R-1847-07	TMEM106B	0.952
TCGA-06-6697-01A-11R-1847-07	TMEM106C	0.0442
TCGA-06-6697-01A-11R-1847-07	TMEM107	0.93925
TCGA-06-6697-01A-11R-1847-07	TMEM108	1.82728571428571
TCGA-06-6697-01A-11R-1847-07	TMEM109	-1.10146153846154
TCGA-06-6697-01A-11R-1847-07	TMEM11	-0.3666
TCGA-06-6697-01A-11R-1847-07	TMEM110	-0.503
TCGA-06-6697-01A-11R-1847-07	TMEM111	0.593692307692308
TCGA-06-6697-01A-11R-1847-07	TMEM112	1.0165
TCGA-06-6697-01A-11R-1847-07	TMEM112B	-0.970333333333333
TCGA-06-6697-01A-11R-1847-07	TMEM115	0.667625
TCGA-06-6697-01A-11R-1847-07	TMEM116	0.376
TCGA-06-6697-01A-11R-1847-07	TMEM117	2.1428
TCGA-06-6697-01A-11R-1847-07	TMEM118	0.32225
TCGA-06-6697-01A-11R-1847-07	TMEM119	1.3325
TCGA-06-6697-01A-11R-1847-07	TMEM120A	1.094
TCGA-06-6697-01A-11R-1847-07	TMEM121	-0.3334
TCGA-06-6697-01A-11R-1847-07	TMEM123	-0.883538461538461
TCGA-06-6697-01A-11R-1847-07	TMEM125	-1.6898
TCGA-06-6697-01A-11R-1847-07	TMEM126B	0.388875
TCGA-06-6697-01A-11R-1847-07	TMEM127	1.82877777777778
TCGA-06-6697-01A-11R-1847-07	TMEM128	1.608
TCGA-06-6697-01A-11R-1847-07	TMEM129	1.2392
TCGA-06-6697-01A-11R-1847-07	TMEM130	0.8472
TCGA-06-6697-01A-11R-1847-07	TMEM131	1.00772727272727
TCGA-06-6697-01A-11R-1847-07	TMEM132B	1.70272727272727
TCGA-06-6697-01A-11R-1847-07	TMEM132D	-1.8026
TCGA-06-6697-01A-11R-1847-07	TMEM133	2.766
TCGA-06-6697-01A-11R-1847-07	TMEM134	0.109375
TCGA-06-6697-01A-11R-1847-07	TMEM135	0.517636363636364
TCGA-06-6697-01A-11R-1847-07	TMEM136	0.3136
TCGA-06-6697-01A-11R-1847-07	TMEM137	-2.8435
TCGA-06-6697-01A-11R-1847-07	TMEM138	0.0446
TCGA-06-6697-01A-11R-1847-07	TMEM139	-0.815375
TCGA-06-6697-01A-11R-1847-07	TMEM140	1.33007692307692
TCGA-06-6697-01A-11R-1847-07	TMEM141	0.0708
TCGA-06-6697-01A-11R-1847-07	TMEM143	-0.5278
TCGA-06-6697-01A-11R-1847-07	TMEM144	2.4332
TCGA-06-6697-01A-11R-1847-07	TMEM145	-0.2442
TCGA-06-6697-01A-11R-1847-07	TMEM146	0.0374
TCGA-06-6697-01A-11R-1847-07	TMEM147	0.215666666666667
TCGA-06-6697-01A-11R-1847-07	TMEM148	0.1722
TCGA-06-6697-01A-11R-1847-07	TMEM149	1.76
TCGA-06-6697-01A-11R-1847-07	TMEM14A	0.6504
TCGA-06-6697-01A-11R-1847-07	TMEM14B	0.015875
TCGA-06-6697-01A-11R-1847-07	TMEM14C	0.541
TCGA-06-6697-01A-11R-1847-07	TMEM150	0.712461538461538
TCGA-06-6697-01A-11R-1847-07	TMEM151	1.1524
TCGA-06-6697-01A-11R-1847-07	TMEM154	1.920375
TCGA-06-6697-01A-11R-1847-07	TMEM155	-1.5217
TCGA-06-6697-01A-11R-1847-07	TMEM156	2.1585
TCGA-06-6697-01A-11R-1847-07	TMEM157	0.783666666666667
TCGA-06-6697-01A-11R-1847-07	TMEM158	-1.6759375
TCGA-06-6697-01A-11R-1847-07	TMEM159	-0.4696
TCGA-06-6697-01A-11R-1847-07	TMEM161A	-1.3412
TCGA-06-6697-01A-11R-1847-07	TMEM161B	-0.465125
TCGA-06-6697-01A-11R-1847-07	TMEM162	0.862714285714286
TCGA-06-6697-01A-11R-1847-07	TMEM163	3.31566666666667
TCGA-06-6697-01A-11R-1847-07	TMEM165	0.776875
TCGA-06-6697-01A-11R-1847-07	TMEM166	-2.483
TCGA-06-6697-01A-11R-1847-07	TMEM167	0.669
TCGA-06-6697-01A-11R-1847-07	TMEM168	1.3618
TCGA-06-6697-01A-11R-1847-07	TMEM169	1.31666666666667
TCGA-06-6697-01A-11R-1847-07	TMEM16A	1.53954545454545
TCGA-06-6697-01A-11R-1847-07	TMEM16B	-0.759
TCGA-06-6697-01A-11R-1847-07	TMEM16C	1.5504
TCGA-06-6697-01A-11R-1847-07	TMEM16D	1.9624
TCGA-06-6697-01A-11R-1847-07	TMEM16F	1.2013
TCGA-06-6697-01A-11R-1847-07	TMEM16G	-2.1188
TCGA-06-6697-01A-11R-1847-07	TMEM16H	0.112
TCGA-06-6697-01A-11R-1847-07	TMEM16J	-3.20566666666667
TCGA-06-6697-01A-11R-1847-07	TMEM16K	-0.759
TCGA-06-6697-01A-11R-1847-07	TMEM17	3.5022
TCGA-06-6697-01A-11R-1847-07	TMEM170	-0.4192
TCGA-06-6697-01A-11R-1847-07	TMEM171	-0.819
