barcode	gene symbol	value
TCGA-28-5216-01A-01R-1484-07	TMEM46	-1.197
TCGA-28-5216-01A-01R-1484-07	TMEM47	2.332
TCGA-28-5216-01A-01R-1484-07	TMEM48	-1.6994
TCGA-28-5216-01A-01R-1484-07	TMEM49	-1.3514
TCGA-28-5216-01A-01R-1484-07	TMEM5	-0.6944
TCGA-28-5216-01A-01R-1484-07	TMEM50A	0.00633333333333333
TCGA-28-5216-01A-01R-1484-07	TMEM50B	0.799375
TCGA-28-5216-01A-01R-1484-07	TMEM51	0.3462
TCGA-28-5216-01A-01R-1484-07	TMEM52	-1.42
TCGA-28-5216-01A-01R-1484-07	TMEM53	0.413
TCGA-28-5216-01A-01R-1484-07	TMEM54	0.2258
TCGA-28-5216-01A-01R-1484-07	TMEM55A	1.2686
TCGA-28-5216-01A-01R-1484-07	TMEM55B	-0.62
TCGA-28-5216-01A-01R-1484-07	TMEM56	-0.9335
TCGA-28-5216-01A-01R-1484-07	TMEM57	0.439285714285714
TCGA-28-5216-01A-01R-1484-07	TMEM58	2.9176
TCGA-28-5216-01A-01R-1484-07	TMEM59	0.6547
TCGA-28-5216-01A-01R-1484-07	TMEM59L	3.804
TCGA-28-5216-01A-01R-1484-07	TMEM60	-0.273875
TCGA-28-5216-01A-01R-1484-07	TMEM61	-1.621625
TCGA-28-5216-01A-01R-1484-07	TMEM62	0.104
TCGA-28-5216-01A-01R-1484-07	TMEM63A	-1.3508
TCGA-28-5216-01A-01R-1484-07	TMEM63B	1.16333333333333
TCGA-28-5216-01A-01R-1484-07	TMEM64	-1.667
TCGA-28-5216-01A-01R-1484-07	TMEM65	1.09927272727273
TCGA-28-5216-01A-01R-1484-07	TMEM66	0.4646
TCGA-28-5216-01A-01R-1484-07	TMEM67	-0.395
TCGA-28-5216-01A-01R-1484-07	TMEM68	-0.5261
TCGA-28-5216-01A-01R-1484-07	TMEM69	-0.5238
TCGA-28-5216-01A-01R-1484-07	TMEM70	-0.254
TCGA-28-5216-01A-01R-1484-07	TMEM71	1.48
TCGA-28-5216-01A-01R-1484-07	TMEM74	1.302625
TCGA-28-5216-01A-01R-1484-07	TMEM77	0.244625
TCGA-28-5216-01A-01R-1484-07	TMEM79	-0.8154
TCGA-28-5216-01A-01R-1484-07	TMEM8	-0.6064
TCGA-28-5216-01A-01R-1484-07	TMEM80	0.0185
TCGA-28-5216-01A-01R-1484-07	TMEM81	0.1255
TCGA-28-5216-01A-01R-1484-07	TMEM83	-2.4288
TCGA-28-5216-01A-01R-1484-07	TMEM85	0.364
TCGA-28-5216-01A-01R-1484-07	TMEM86A	1.434875
TCGA-28-5216-01A-01R-1484-07	TMEM86B	-0.804076923076923
TCGA-28-5216-01A-01R-1484-07	TMEM87A	0.21775
TCGA-28-5216-01A-01R-1484-07	TMEM87B	-0.897846153846154
TCGA-28-5216-01A-01R-1484-07	TMEM88	0.326375
TCGA-28-5216-01A-01R-1484-07	TMEM89	-1.1755
TCGA-28-5216-01A-01R-1484-07	TMEM9	1.0716
TCGA-28-5216-01A-01R-1484-07	TMEM92	-2.33177777777778
TCGA-28-5216-01A-01R-1484-07	TMEM93	0.264
TCGA-28-5216-01A-01R-1484-07	TMEM95	0.3104
TCGA-28-5216-01A-01R-1484-07	TMEM97	-0.238636363636364
TCGA-28-5216-01A-01R-1484-07	TMEM98	0.102666666666667
TCGA-28-5216-01A-01R-1484-07	TMEM99	-0.820642857142857
TCGA-28-5216-01A-01R-1484-07	TMEM9B	1.718
TCGA-28-5216-01A-01R-1484-07	TMEPAI	1.61818181818182
TCGA-28-5216-01A-01R-1484-07	TMF1	0.6658
TCGA-28-5216-01A-01R-1484-07	TMIE	1.59325
TCGA-28-5216-01A-01R-1484-07	TMIGD1	0.128333333333333
TCGA-28-5216-01A-01R-1484-07	TMIGD2	-1.00766666666667
TCGA-28-5216-01A-01R-1484-07	TMLHE	0.330384615384615
TCGA-28-5216-01A-01R-1484-07	TMOD2	3.5598
TCGA-28-5216-01A-01R-1484-07	TMOD3	-1.1966
TCGA-28-5216-01A-01R-1484-07	TMOD4	2.5215
TCGA-28-5216-01A-01R-1484-07	TMPO	-2.0724
TCGA-28-5216-01A-01R-1484-07	TMPRSS11A	-0.297
TCGA-28-5216-01A-01R-1484-07	TMPRSS11B	-1.2965
TCGA-28-5216-01A-01R-1484-07	TMPRSS11D	0.1165
TCGA-28-5216-01A-01R-1484-07	TMPRSS11F	-0.261666666666667
TCGA-28-5216-01A-01R-1484-07	TMPRSS12	0.546714285714286
TCGA-28-5216-01A-01R-1484-07	TMPRSS13	-0.65575
TCGA-28-5216-01A-01R-1484-07	TMPRSS2	-0.715125
TCGA-28-5216-01A-01R-1484-07	TMPRSS3	-2.91433333333333
TCGA-28-5216-01A-01R-1484-07	TMPRSS4	-3.8526
TCGA-28-5216-01A-01R-1484-07	TMPRSS5	2.4172
TCGA-28-5216-01A-01R-1484-07	TMPRSS6	-0.745842105263158
TCGA-28-5216-01A-01R-1484-07	TMPRSS7	-0.00899999999999999
TCGA-28-5216-01A-01R-1484-07	TMPRSS9	-0.0313333333333333
TCGA-28-5216-01A-01R-1484-07	TMSB10	0.845315789473684
TCGA-28-5216-01A-01R-1484-07	TMSB4Y	-0.00566666666666667
TCGA-28-5216-01A-01R-1484-07	TMSL3	0.967
TCGA-28-5216-01A-01R-1484-07	TMSL8	1.83763636363636
TCGA-28-5216-01A-01R-1484-07	TMTC1	0.821166666666666
TCGA-28-5216-01A-01R-1484-07	TMTC2	1.4614
TCGA-28-5216-01A-01R-1484-07	TMTC3	-0.240125
TCGA-28-5216-01A-01R-1484-07	TMTC4	-0.4276
TCGA-28-5216-01A-01R-1484-07	TMUB1	-0.64125
TCGA-28-5216-01A-01R-1484-07	TMUB2	0.108272727272727
TCGA-28-5216-01A-01R-1484-07	TNAP	0.798333333333333
TCGA-28-5216-01A-01R-1484-07	TNC	0.348
TCGA-28-5216-01A-01R-1484-07	TNF	2.17757894736842
TCGA-28-5216-01A-01R-1484-07	TNFAIP2	-0.729272727272727
TCGA-28-5216-01A-01R-1484-07	TNFAIP3	-0.410375
TCGA-28-5216-01A-01R-1484-07	TNFAIP6	1.8558
TCGA-28-5216-01A-01R-1484-07	TNFAIP8	-1.667125
TCGA-28-5216-01A-01R-1484-07	TNFAIP8L1	-0.315666666666667
TCGA-28-5216-01A-01R-1484-07	TNFAIP8L2	3.749875
TCGA-28-5216-01A-01R-1484-07	TNFAIP8L3	2.2954
TCGA-28-5216-01A-01R-1484-07	TNFRSF10A	-2.1762
TCGA-28-5216-01A-01R-1484-07	TNFRSF10B	-1.5885
TCGA-28-5216-01A-01R-1484-07	TNFRSF10C	0.5548
TCGA-28-5216-01A-01R-1484-07	TNFRSF10D	-0.635
TCGA-28-5216-01A-01R-1484-07	TNFRSF11A	0.155375
TCGA-28-5216-01A-01R-1484-07	TNFRSF11B	-3.6101
TCGA-28-5216-01A-01R-1484-07	TNFRSF12A	0.381375
TCGA-28-5216-01A-01R-1484-07	TNFRSF13B	-2.307375
TCGA-28-5216-01A-01R-1484-07	TNFRSF13C	-0.2458
TCGA-28-5216-01A-01R-1484-07	TNFRSF14	-1.5848
TCGA-28-5216-01A-01R-1484-07	TNFRSF17	-3.9895
TCGA-28-5216-01A-01R-1484-07	TNFRSF18	-2.160875
TCGA-28-5216-01A-01R-1484-07	TNFRSF19	-0.13775
TCGA-28-5216-01A-01R-1484-07	TNFRSF1A	0.476125
TCGA-28-5216-01A-01R-1484-07	TNFRSF1B	0.827625
TCGA-28-5216-01A-01R-1484-07	TNFRSF21	2.2198
TCGA-28-5216-01A-01R-1484-07	TNFRSF25	-1.605
TCGA-28-5216-01A-01R-1484-07	TNFRSF4	1.89166666666667
TCGA-28-5216-01A-01R-1484-07	TNFRSF8	-0.8435
TCGA-28-5216-01A-01R-1484-07	TNFRSF9	-1.4028
TCGA-28-5216-01A-01R-1484-07	TNFSF10	-0.130384615384615
TCGA-28-5216-01A-01R-1484-07	TNFSF11	-0.4756
TCGA-28-5216-01A-01R-1484-07	TNFSF12	2.1166
TCGA-28-5216-01A-01R-1484-07	TNFSF13B	3.995375
TCGA-28-5216-01A-01R-1484-07	TNFSF14	-0.657166666666667
TCGA-28-5216-01A-01R-1484-07	TNFSF15	-0.363384615384615
TCGA-28-5216-01A-01R-1484-07	TNFSF18	0.0343333333333333
TCGA-28-5216-01A-01R-1484-07	TNFSF4	-0.7065
TCGA-28-5216-01A-01R-1484-07	TNFSF5IP1	-0.61975
TCGA-28-5216-01A-01R-1484-07	TNFSF8	1.18266666666667
TCGA-28-5216-01A-01R-1484-07	TNFSF9	-2.0951
TCGA-28-5216-01A-01R-1484-07	TNIK	3.3675
TCGA-28-5216-01A-01R-1484-07	TNIP1	0.6398
TCGA-28-5216-01A-01R-1484-07	TNIP2	-1.43625
TCGA-28-5216-01A-01R-1484-07	TNIP3	-0.810166666666667
TCGA-28-5216-01A-01R-1484-07	TNK2	0.908227272727273
TCGA-28-5216-01A-01R-1484-07	TNKS	0.418555555555556
TCGA-28-5216-01A-01R-1484-07	TNKS1BP1	-0.5314
TCGA-28-5216-01A-01R-1484-07	TNKS2	0.4076
TCGA-28-5216-01A-01R-1484-07	TNMD	-2.2398
TCGA-28-5216-01A-01R-1484-07	TNN	1.429
TCGA-28-5216-01A-01R-1484-07	TNNC1	-1.1454
TCGA-28-5216-01A-01R-1484-07	TNNI1	-0.467333333333333
TCGA-28-5216-01A-01R-1484-07	TNNI2	-2.680375
TCGA-28-5216-01A-01R-1484-07	TNNI3	-3.03575
TCGA-28-5216-01A-01R-1484-07	TNNI3K	3.23976923076923
TCGA-28-5216-01A-01R-1484-07	TNNT1	-4.050875
TCGA-28-5216-01A-01R-1484-07	TNNT2	-0.633375
TCGA-28-5216-01A-01R-1484-07	TNNT3	0.457428571428571
TCGA-28-5216-01A-01R-1484-07	TNP1	1.6838
TCGA-28-5216-01A-01R-1484-07	TNP2	-0.09325
TCGA-28-5216-01A-01R-1484-07	TNPO1	0.0268
TCGA-28-5216-01A-01R-1484-07	TNPO2	-0.1334
TCGA-28-5216-01A-01R-1484-07	TNPO3	-1.14866666666667
TCGA-28-5216-01A-01R-1484-07	TNR	1.08766666666667
TCGA-28-5216-01A-01R-1484-07	TNRC15	0.9141
TCGA-28-5216-01A-01R-1484-07	TNRC4	2.59
TCGA-28-5216-01A-01R-1484-07	TNRC5	0.054
TCGA-28-5216-01A-01R-1484-07	TNRC6A	0.285363636363636
TCGA-28-5216-01A-01R-1484-07	TNRC6B	1.01685714285714
TCGA-28-5216-01A-01R-1484-07	TNRC6C	0.1845
TCGA-28-5216-01A-01R-1484-07	TNS1	0.314642857142857
TCGA-28-5216-01A-01R-1484-07	TNS3	1.16833333333333
TCGA-28-5216-01A-01R-1484-07	TNS4	-3.86133333333333
TCGA-28-5216-01A-01R-1484-07	TNXB	0.439692307692308
TCGA-28-5216-01A-01R-1484-07	TOB1	-1.1868125
TCGA-28-5216-01A-01R-1484-07	TOB2	0.345625
TCGA-28-5216-01A-01R-1484-07	TOE1	-0.495625
TCGA-28-5216-01A-01R-1484-07	TOLLIP	-0.190363636363636
TCGA-28-5216-01A-01R-1484-07	TOM1	0.758875
TCGA-28-5216-01A-01R-1484-07	TOM1L1	-1.72533333333333
TCGA-28-5216-01A-01R-1484-07	TOM1L2	0.73625
TCGA-28-5216-01A-01R-1484-07	TOMM20	-0.024
TCGA-28-5216-01A-01R-1484-07	TOMM22	0.5621
TCGA-28-5216-01A-01R-1484-07	TOMM34	-0.780727272727273
TCGA-28-5216-01A-01R-1484-07	TOMM40	-0.7008
TCGA-28-5216-01A-01R-1484-07	TOMM40L	0.57875
TCGA-28-5216-01A-01R-1484-07	TOMM7	-0.0306
TCGA-28-5216-01A-01R-1484-07	TOMM70A	0.3012
TCGA-28-5216-01A-01R-1484-07	TOP1	-0.745833333333333
TCGA-28-5216-01A-01R-1484-07	TOP1MT	-1.472125
TCGA-28-5216-01A-01R-1484-07	TOP2A	-1.63063636363636
TCGA-28-5216-01A-01R-1484-07	TOP2B	0.48375
TCGA-28-5216-01A-01R-1484-07	TOP3A	-0.407
TCGA-28-5216-01A-01R-1484-07	TOP3B	-0.6568
TCGA-28-5216-01A-01R-1484-07	TOPBP1	-0.31725
TCGA-28-5216-01A-01R-1484-07	TOPORS	0.1426
TCGA-28-5216-01A-01R-1484-07	TOR1A	0.00549999999999999
TCGA-28-5216-01A-01R-1484-07	TOR1AIP1	0.889266666666667
TCGA-28-5216-01A-01R-1484-07	TOR1AIP2	0.9758
TCGA-28-5216-01A-01R-1484-07	TOR1B	-0.0976
TCGA-28-5216-01A-01R-1484-07	TOR2A	-0.321625
TCGA-28-5216-01A-01R-1484-07	TOR3A	-0.686461538461539
TCGA-28-5216-01A-01R-1484-07	TOX	-0.474222222222222
TCGA-28-5216-01A-01R-1484-07	TOX2	-2.5264
TCGA-28-5216-01A-01R-1484-07	TOX3	0.236583333333333
TCGA-28-5216-01A-01R-1484-07	TOX4	-0.309375
TCGA-28-5216-01A-01R-1484-07	TP53	-0.768555555555556
TCGA-28-5216-01A-01R-1484-07	TP53AP1	0.574636363636364
TCGA-28-5216-01A-01R-1484-07	TP53BP1	-0.1088
TCGA-28-5216-01A-01R-1484-07	TP53BP2	0.873181818181818
TCGA-28-5216-01A-01R-1484-07	TP53I11	-0.554
TCGA-28-5216-01A-01R-1484-07	TP53I13	-0.775909090909091
TCGA-28-5216-01A-01R-1484-07	TP53I3	0.109818181818182
TCGA-28-5216-01A-01R-1484-07	TP53INP1	0.5445
TCGA-28-5216-01A-01R-1484-07	TP53INP2	0.4706
TCGA-28-5216-01A-01R-1484-07	TP53RK	0.0766153846153846
TCGA-28-5216-01A-01R-1484-07	TP53TG3	1.77125
TCGA-28-5216-01A-01R-1484-07	TP63	-0.495368421052632
TCGA-28-5216-01A-01R-1484-07	TP73	0.0483636363636363
TCGA-28-5216-01A-01R-1484-07	TPBG	-1.5632
TCGA-28-5216-01A-01R-1484-07	TPCN1	-0.559333333333333
TCGA-28-5216-01A-01R-1484-07	TPCN2	-0.68125
TCGA-28-5216-01A-01R-1484-07	TPD52	-0.485
TCGA-28-5216-01A-01R-1484-07	TPD52L1	-1.82
TCGA-28-5216-01A-01R-1484-07	TPD52L2	-1.122
TCGA-28-5216-01A-01R-1484-07	TPD52L3	0.142
TCGA-28-5216-01A-01R-1484-07	TPH1	-1.037
TCGA-28-5216-01A-01R-1484-07	TPH2	-0.0204285714285714
TCGA-28-5216-01A-01R-1484-07	TPI1	-0.268272727272727
TCGA-28-5216-01A-01R-1484-07	TPK1	0.7362
TCGA-28-5216-01A-01R-1484-07	TPM1	-0.18925
TCGA-28-5216-01A-01R-1484-07	TPM2	1.8095
TCGA-28-5216-01A-01R-1484-07	TPM3	-0.0696521739130435
TCGA-28-5216-01A-01R-1484-07	TPM4	-0.506736842105263
TCGA-28-5216-01A-01R-1484-07	TPMT	-1.4915
TCGA-28-5216-01A-01R-1484-07	TPO	-1.506875
TCGA-28-5216-01A-01R-1484-07	TPP1	0.398125
TCGA-28-5216-01A-01R-1484-07	TPP2	-1.1302
TCGA-28-5216-01A-01R-1484-07	TPPP	1.84757142857143
TCGA-28-5216-01A-01R-1484-07	TPPP2	-0.511363636363636
TCGA-28-5216-01A-01R-1484-07	TPPP3	4.377125
TCGA-28-5216-01A-01R-1484-07	TPR	-0.3396
TCGA-28-5216-01A-01R-1484-07	TPRKB	-0.034
TCGA-28-5216-01A-01R-1484-07	TPRX1	0.204
TCGA-28-5216-01A-01R-1484-07	TPSAB1	1.135
TCGA-28-5216-01A-01R-1484-07	TPSD1	-0.163875
TCGA-28-5216-01A-01R-1484-07	TPST1	2.5578
TCGA-28-5216-01A-01R-1484-07	TPST2	0.2874
TCGA-28-5216-01A-01R-1484-07	TPT1	-0.0668181818181818
TCGA-28-5216-01A-01R-1484-07	TPTE	-1.1641
TCGA-28-5216-01A-01R-1484-07	TPTE2	-0.318111111111111
TCGA-28-5216-01A-01R-1484-07	TPX2	-1.81109090909091
TCGA-28-5216-01A-01R-1484-07	TRA16	-0.388363636363636
TCGA-28-5216-01A-01R-1484-07	TRA2A	-0.1195625
TCGA-28-5216-01A-01R-1484-07	TRA@	-0.0425714285714285
TCGA-28-5216-01A-01R-1484-07	TRABD	-0.313692307692308
TCGA-28-5216-01A-01R-1484-07	TRADD	-1.145
TCGA-28-5216-01A-01R-1484-07	TRAF1	0.0397058823529412
TCGA-28-5216-01A-01R-1484-07	TRAF2	-1.192125
TCGA-28-5216-01A-01R-1484-07	TRAF3	-0.7078
TCGA-28-5216-01A-01R-1484-07	TRAF3IP1	0.267
TCGA-28-5216-01A-01R-1484-07	TRAF3IP2	0.613
TCGA-28-5216-01A-01R-1484-07	TRAF3IP3	-0.593947368421053
TCGA-28-5216-01A-01R-1484-07	TRAF4	0.303818181818182
TCGA-28-5216-01A-01R-1484-07	TRAF5	-1.5612
TCGA-28-5216-01A-01R-1484-07	TRAF6	0.4212
TCGA-28-5216-01A-01R-1484-07	TRAF7	-0.955
TCGA-28-5216-01A-01R-1484-07	TRAFD1	-0.649833333333333
TCGA-28-5216-01A-01R-1484-07	TRAIP	-0.776125
TCGA-28-5216-01A-01R-1484-07	TRAK1	0.664875
TCGA-28-5216-01A-01R-1484-07	TRAK2	1.8187
TCGA-28-5216-01A-01R-1484-07	TRAM1	-0.0716666666666667
TCGA-28-5216-01A-01R-1484-07	TRAM1L1	2.71561538461538
TCGA-28-5216-01A-01R-1484-07	TRAM2	-0.578133333333333
TCGA-28-5216-01A-01R-1484-07	TRAP1	-1.586375
TCGA-28-5216-01A-01R-1484-07	TRAPPC1	0.0283636363636364
TCGA-28-5216-01A-01R-1484-07	TRAPPC2	0.885875
TCGA-28-5216-01A-01R-1484-07	TRAPPC2L	0.244923076923077
TCGA-28-5216-01A-01R-1484-07	TRAPPC3	-0.37025
TCGA-28-5216-01A-01R-1484-07	TRAPPC4	0.0375
TCGA-28-5216-01A-01R-1484-07	TRAPPC5	0.8176
TCGA-28-5216-01A-01R-1484-07	TRAPPC6A	-0.76975
TCGA-28-5216-01A-01R-1484-07	TRAPPC6B	-1.37630769230769
TCGA-28-5216-01A-01R-1484-07	TRAT1	-3.7706
TCGA-28-5216-01A-01R-1484-07	TRAV20	0.255
TCGA-28-5216-01A-01R-1484-07	TRBV3-1	-1.647
TCGA-28-5216-01A-01R-1484-07	TRDMT1	-0.324631578947368
TCGA-28-5216-01A-01R-1484-07	TRDN	0.174
TCGA-28-5216-01A-01R-1484-07	TREH	0.00590909090909091
TCGA-28-5216-01A-01R-1484-07	TREM1	3.5102
TCGA-28-5216-01A-01R-1484-07	TREM2	4.280125
TCGA-28-5216-01A-01R-1484-07	TREML1	0.606846153846154
TCGA-28-5216-01A-01R-1484-07	TREML2	-0.39975
TCGA-28-5216-01A-01R-1484-07	TREML4	0.613333333333333
TCGA-28-5216-01A-01R-1484-07	TRERF1	-1.418375
TCGA-28-5216-01A-01R-1484-07	TREX1	1.5568
TCGA-28-5216-01A-01R-1484-07	TREX2	-0.258
TCGA-28-5216-01A-01R-1484-07	TRGV5	0.283666666666667
TCGA-28-5216-01A-01R-1484-07	TRGV7	-0.543333333333333
TCGA-28-5216-01A-01R-1484-07	TRH	6.3962
TCGA-28-5216-01A-01R-1484-07	TRHDE	-0.802
TCGA-28-5216-01A-01R-1484-07	TRHR	0.336454545454546
TCGA-28-5216-01A-01R-1484-07	TRIAP1	0.054625
TCGA-28-5216-01A-01R-1484-07	TRIB1	0.3855
TCGA-28-5216-01A-01R-1484-07	TRIB2	0.930375
TCGA-28-5216-01A-01R-1484-07	TRIB3	-1.361875
TCGA-28-5216-01A-01R-1484-07	TRIM10	-0.603555555555556
TCGA-28-5216-01A-01R-1484-07	TRIM11	-0.763625
TCGA-28-5216-01A-01R-1484-07	TRIM13	0.3714
TCGA-28-5216-01A-01R-1484-07	TRIM14	0.2
TCGA-28-5216-01A-01R-1484-07	TRIM15	-3.677
TCGA-28-5216-01A-01R-1484-07	TRIM16L	-0.174666666666667
TCGA-28-5216-01A-01R-1484-07	TRIM17	-0.666181818181818
TCGA-28-5216-01A-01R-1484-07	TRIM2	3.331125
TCGA-28-5216-01A-01R-1484-07	TRIM21	-0.457375
TCGA-28-5216-01A-01R-1484-07	TRIM22	1.00875
TCGA-28-5216-01A-01R-1484-07	TRIM23	1.4363
TCGA-28-5216-01A-01R-1484-07	TRIM24	-0.5098
TCGA-28-5216-01A-01R-1484-07	TRIM25	-0.500625
TCGA-28-5216-01A-01R-1484-07	TRIM26	-0.3335
TCGA-28-5216-01A-01R-1484-07	TRIM27	-1.12033333333333
TCGA-28-5216-01A-01R-1484-07	TRIM28	-0.6245
TCGA-28-5216-01A-01R-1484-07	TRIM29	-1.877
TCGA-28-5216-01A-01R-1484-07	TRIM3	0.127
TCGA-28-5216-01A-01R-1484-07	TRIM31	-0.5132
TCGA-28-5216-01A-01R-1484-07	TRIM32	-0.1081
TCGA-28-5216-01A-01R-1484-07	TRIM33	-0.775125
TCGA-28-5216-01A-01R-1484-07	TRIM35	0.6059
TCGA-28-5216-01A-01R-1484-07	TRIM36	1.118
TCGA-28-5216-01A-01R-1484-07	TRIM37	-1.226
TCGA-28-5216-01A-01R-1484-07	TRIM38	-0.951625
TCGA-28-5216-01A-01R-1484-07	TRIM39	0.00312500000000002
TCGA-28-5216-01A-01R-1484-07	TRIM4	-0.137
TCGA-28-5216-01A-01R-1484-07	TRIM40	-0.2162
TCGA-28-5216-01A-01R-1484-07	TRIM41	0.115
TCGA-28-5216-01A-01R-1484-07	TRIM42	0.3014
TCGA-28-5216-01A-01R-1484-07	TRIM43	0.109333333333333
TCGA-28-5216-01A-01R-1484-07	TRIM44	-0.608769230769231
TCGA-28-5216-01A-01R-1484-07	TRIM45	-1.057
TCGA-28-5216-01A-01R-1484-07	TRIM46	-0.0938333333333333
TCGA-28-5216-01A-01R-1484-07	TRIM47	1.028375
TCGA-28-5216-01A-01R-1484-07	TRIM48	0.926333333333333
TCGA-28-5216-01A-01R-1484-07	TRIM49	-0.05
TCGA-28-5216-01A-01R-1484-07	TRIM5	-0.4259
TCGA-28-5216-01A-01R-1484-07	TRIM50	0.1235
TCGA-28-5216-01A-01R-1484-07	TRIM52	-0.5823
TCGA-28-5216-01A-01R-1484-07	TRIM54	-0.3032
TCGA-28-5216-01A-01R-1484-07	TRIM55	-1.1062
TCGA-28-5216-01A-01R-1484-07	TRIM56	-1.0428
TCGA-28-5216-01A-01R-1484-07	TRIM58	-1.9196
TCGA-28-5216-01A-01R-1484-07	TRIM59	-1.237
TCGA-28-5216-01A-01R-1484-07	TRIM6	-1.03172727272727
TCGA-28-5216-01A-01R-1484-07	TRIM6-TRIM34	0.674
TCGA-28-5216-01A-01R-1484-07	TRIM60	0.268
TCGA-28-5216-01A-01R-1484-07	TRIM62	0.0372222222222222
TCGA-28-5216-01A-01R-1484-07	TRIM63	-1.5538
TCGA-28-5216-01A-01R-1484-07	TRIM65	0.131230769230769
TCGA-28-5216-01A-01R-1484-07	TRIM66	0.662666666666667
TCGA-28-5216-01A-01R-1484-07	TRIM68	0.234375
TCGA-28-5216-01A-01R-1484-07	TRIM69	2.3254
TCGA-28-5216-01A-01R-1484-07	TRIM7	-1.491
TCGA-28-5216-01A-01R-1484-07	TRIM72	0.551285714285714
TCGA-28-5216-01A-01R-1484-07	TRIM73	0.540666666666667
TCGA-28-5216-01A-01R-1484-07	TRIM74	-1.9638
TCGA-28-5216-01A-01R-1484-07	TRIM8	0.79375
TCGA-28-5216-01A-01R-1484-07	TRIM9	3.46758823529412
TCGA-28-5216-01A-01R-1484-07	TRIML1	-1.494
TCGA-28-5216-01A-01R-1484-07	TRIO	1.0720625
TCGA-28-5216-01A-01R-1484-07	TRIOBP	-0.374904761904762
TCGA-28-5216-01A-01R-1484-07	TRIP10	-1.0114
TCGA-28-5216-01A-01R-1484-07	TRIP11	-1.224625
TCGA-28-5216-01A-01R-1484-07	TRIP12	-0.306
TCGA-28-5216-01A-01R-1484-07	TRIP13	-2.39178571428571
TCGA-28-5216-01A-01R-1484-07	TRIP4	-0.1656
TCGA-28-5216-01A-01R-1484-07	TRIP6	-1.06231578947368
TCGA-28-5216-01A-01R-1484-07	TRIT1	-1.186
TCGA-28-5216-01A-01R-1484-07	TRMT1	-0.873125
TCGA-28-5216-01A-01R-1484-07	TRMT11	-0.1865
TCGA-28-5216-01A-01R-1484-07	TRMT12	-0.1906
TCGA-28-5216-01A-01R-1484-07	TRMT5	-0.0532
TCGA-28-5216-01A-01R-1484-07	TRMT6	-1.14425
TCGA-28-5216-01A-01R-1484-07	TRMU	0.305
TCGA-28-5216-01A-01R-1484-07	TRNT1	0.4198
TCGA-28-5216-01A-01R-1484-07	TRO	1.6976
TCGA-28-5216-01A-01R-1484-07	TROAP	-1.5365
TCGA-28-5216-01A-01R-1484-07	TROVE2	0.75
TCGA-28-5216-01A-01R-1484-07	TRPA1	-5.21085714285714
TCGA-28-5216-01A-01R-1484-07	TRPC1	0.67
TCGA-28-5216-01A-01R-1484-07	TRPC3	0.987333333333333
TCGA-28-5216-01A-01R-1484-07	TRPC4	3.0604
TCGA-28-5216-01A-01R-1484-07	TRPC4AP	-0.329125
TCGA-28-5216-01A-01R-1484-07	TRPC5	-1.284
TCGA-28-5216-01A-01R-1484-07	TRPC6	2.47575
TCGA-28-5216-01A-01R-1484-07	TRPC7	-0.831
TCGA-28-5216-01A-01R-1484-07	TRPM1	-1.545
TCGA-28-5216-01A-01R-1484-07	TRPM2	0.753875
TCGA-28-5216-01A-01R-1484-07	TRPM3	0.658625
TCGA-28-5216-01A-01R-1484-07	TRPM4	-1.44475
TCGA-28-5216-01A-01R-1484-07	TRPM5	-0.148444444444444
TCGA-28-5216-01A-01R-1484-07	TRPM6	-0.05975
TCGA-28-5216-01A-01R-1484-07	TRPM7	-0.709
TCGA-28-5216-01A-01R-1484-07	TRPM8	2.714375
TCGA-28-5216-01A-01R-1484-07	TRPS1	0.87575
TCGA-28-5216-01A-01R-1484-07	TRPT1	-0.017625
TCGA-28-5216-01A-01R-1484-07	TRPV1	-0.325454545454545
TCGA-28-5216-01A-01R-1484-07	TRPV2	-1.4392
TCGA-28-5216-01A-01R-1484-07	TRPV3	-0.300833333333333
TCGA-28-5216-01A-01R-1484-07	TRPV4	-1.940625
TCGA-28-5216-01A-01R-1484-07	TRPV5	-0.0184
TCGA-28-5216-01A-01R-1484-07	TRPV6	-0.0866
TCGA-28-5216-01A-01R-1484-07	TRRAP	-0.9308
TCGA-28-5216-01A-01R-1484-07	TRSPAP1	0.71075
TCGA-28-5216-01A-01R-1484-07	TRUB1	-0.0305
TCGA-28-5216-01A-01R-1484-07	TRUB2	0.662
TCGA-28-5216-01A-01R-1484-07	TRY1	0.22175
TCGA-28-5216-01A-01R-1484-07	TSC1	0.207875
TCGA-28-5216-01A-01R-1484-07	TSC2	-0.2814
TCGA-28-5216-01A-01R-1484-07	TSC22D1	1.01415384615385
TCGA-28-5216-01A-01R-1484-07	TSC22D2	0.292
TCGA-28-5216-01A-01R-1484-07	TSC22D3	1.23290909090909
TCGA-28-5216-01A-01R-1484-07	TSC22D4	1.40346153846154
TCGA-28-5216-01A-01R-1484-07	TSEN2	0.0602
TCGA-28-5216-01A-01R-1484-07	TSEN34	0.1378
TCGA-28-5216-01A-01R-1484-07	TSEN54	-1.8398
TCGA-28-5216-01A-01R-1484-07	TSFM	-0.6792
TCGA-28-5216-01A-01R-1484-07	TSG101	-0.149875
TCGA-28-5216-01A-01R-1484-07	TSGA10	0.3486
TCGA-28-5216-01A-01R-1484-07	TSGA10IP	-1.25066666666667
