barcode	gene symbol	value
TCGA-06-0146-01A-01R-0282-07	SMCR7	0.0104
TCGA-06-0146-01A-01R-0282-07	SMCR7L	0.670473684210526
TCGA-06-0146-01A-01R-0282-07	SMCR8	0.073
TCGA-06-0146-01A-01R-0282-07	SMEK1	-0.4435
TCGA-06-0146-01A-01R-0282-07	SMEK2	-0.2988
TCGA-06-0146-01A-01R-0282-07	SMG1	0.00721428571428571
TCGA-06-0146-01A-01R-0282-07	SMG5	-0.0694
TCGA-06-0146-01A-01R-0282-07	SMG6	0.86225
TCGA-06-0146-01A-01R-0282-07	SMG7	0.231875
TCGA-06-0146-01A-01R-0282-07	SMN1	-1.13475
TCGA-06-0146-01A-01R-0282-07	SMNDC1	-0.9906
TCGA-06-0146-01A-01R-0282-07	SMO	0.5502
TCGA-06-0146-01A-01R-0282-07	SMOC1	3.41784615384615
TCGA-06-0146-01A-01R-0282-07	SMOC2	2.2845
TCGA-06-0146-01A-01R-0282-07	SMOX	0.9608
TCGA-06-0146-01A-01R-0282-07	SMPD1	-0.446375
TCGA-06-0146-01A-01R-0282-07	SMPD2	-0.49825
TCGA-06-0146-01A-01R-0282-07	SMPD3	0.484
TCGA-06-0146-01A-01R-0282-07	SMPD4	-0.2257
TCGA-06-0146-01A-01R-0282-07	SMPDL3A	0.0295384615384615
TCGA-06-0146-01A-01R-0282-07	SMPDL3B	-0.921
TCGA-06-0146-01A-01R-0282-07	SMPX	-1.3454
TCGA-06-0146-01A-01R-0282-07	SMR3A	0.429
TCGA-06-0146-01A-01R-0282-07	SMR3B	0.01
TCGA-06-0146-01A-01R-0282-07	SMS	-1.389375
TCGA-06-0146-01A-01R-0282-07	SMTN	-0.8886
TCGA-06-0146-01A-01R-0282-07	SMTNL2	-0.7032
TCGA-06-0146-01A-01R-0282-07	SMU1	0.096
TCGA-06-0146-01A-01R-0282-07	SMUG1	-1.11
TCGA-06-0146-01A-01R-0282-07	SMURF1	-0.9138
TCGA-06-0146-01A-01R-0282-07	SMURF2	-1.4942
TCGA-06-0146-01A-01R-0282-07	SMYD1	-0.112
TCGA-06-0146-01A-01R-0282-07	SMYD2	-0.200375
TCGA-06-0146-01A-01R-0282-07	SMYD3	-0.865846153846154
TCGA-06-0146-01A-01R-0282-07	SMYD4	0.404888888888889
TCGA-06-0146-01A-01R-0282-07	SMYD5	-0.6254
TCGA-06-0146-01A-01R-0282-07	SNAG1	0.09025
TCGA-06-0146-01A-01R-0282-07	SNAI1	-1.636
TCGA-06-0146-01A-01R-0282-07	SNAI2	-1.7875
TCGA-06-0146-01A-01R-0282-07	SNAI3	-0.15775
TCGA-06-0146-01A-01R-0282-07	SNAP23	-1.825
TCGA-06-0146-01A-01R-0282-07	SNAP25	1.745
TCGA-06-0146-01A-01R-0282-07	SNAP29	-0.3152
TCGA-06-0146-01A-01R-0282-07	SNAP91	1.6502
TCGA-06-0146-01A-01R-0282-07	SNAPAP	0.9544
TCGA-06-0146-01A-01R-0282-07	SNAPC1	-1.459625
TCGA-06-0146-01A-01R-0282-07	SNAPC2	-0.165
TCGA-06-0146-01A-01R-0282-07	SNAPC3	-0.432
TCGA-06-0146-01A-01R-0282-07	SNAPC4	0.119125
TCGA-06-0146-01A-01R-0282-07	SNAPC5	-0.6992
TCGA-06-0146-01A-01R-0282-07	SNCA	-1.577
TCGA-06-0146-01A-01R-0282-07	SNCAIP	2.1796
TCGA-06-0146-01A-01R-0282-07	SNCB	0.6166
TCGA-06-0146-01A-01R-0282-07	SNCG	-0.213
TCGA-06-0146-01A-01R-0282-07	SND1	-0.8558
TCGA-06-0146-01A-01R-0282-07	SNED1	-1.3296
TCGA-06-0146-01A-01R-0282-07	SNF1LK	-0.440090909090909
TCGA-06-0146-01A-01R-0282-07	SNF1LK2	-0.6444
TCGA-06-0146-01A-01R-0282-07	SNF8	-0.301
TCGA-06-0146-01A-01R-0282-07	SNFT	0.356
TCGA-06-0146-01A-01R-0282-07	SNIP	1.94792307692308
TCGA-06-0146-01A-01R-0282-07	SNIP1	-0.42425
TCGA-06-0146-01A-01R-0282-07	SNN	1.99433333333333
TCGA-06-0146-01A-01R-0282-07	SNPH	-0.041625
TCGA-06-0146-01A-01R-0282-07	SNRK	0.239375
TCGA-06-0146-01A-01R-0282-07	SNRP70	-1.09245454545455
TCGA-06-0146-01A-01R-0282-07	SNRPA	-1.01018181818182
TCGA-06-0146-01A-01R-0282-07	SNRPA1	-1.2194
TCGA-06-0146-01A-01R-0282-07	SNRPB	-2.4384
TCGA-06-0146-01A-01R-0282-07	SNRPB2	-0.31825
TCGA-06-0146-01A-01R-0282-07	SNRPC	-0.3828
TCGA-06-0146-01A-01R-0282-07	SNRPD1	-0.3976
TCGA-06-0146-01A-01R-0282-07	SNRPD2	0.214538461538462
TCGA-06-0146-01A-01R-0282-07	SNRPD3	-0.0868
TCGA-06-0146-01A-01R-0282-07	SNRPE	-0.2772
TCGA-06-0146-01A-01R-0282-07	SNRPF	-0.5312
TCGA-06-0146-01A-01R-0282-07	SNRPG	-0.482
TCGA-06-0146-01A-01R-0282-07	SNRPN	-0.0532
TCGA-06-0146-01A-01R-0282-07	SNTA1	0.2879
TCGA-06-0146-01A-01R-0282-07	SNTB1	0.3142
TCGA-06-0146-01A-01R-0282-07	SNTB2	-0.257875
TCGA-06-0146-01A-01R-0282-07	SNTG2	-0.5656
TCGA-06-0146-01A-01R-0282-07	SNUPN	-0.335923076923077
TCGA-06-0146-01A-01R-0282-07	SNW1	-0.261545454545455
TCGA-06-0146-01A-01R-0282-07	SNX1	-0.411375
TCGA-06-0146-01A-01R-0282-07	SNX10	-0.288
TCGA-06-0146-01A-01R-0282-07	SNX11	0.403
TCGA-06-0146-01A-01R-0282-07	SNX12	-0.0756
TCGA-06-0146-01A-01R-0282-07	SNX13	-0.0765
TCGA-06-0146-01A-01R-0282-07	SNX14	-0.3634
TCGA-06-0146-01A-01R-0282-07	SNX15	-0.308923076923077
TCGA-06-0146-01A-01R-0282-07	SNX16	-0.4344
TCGA-06-0146-01A-01R-0282-07	SNX17	-1.13875
TCGA-06-0146-01A-01R-0282-07	SNX19	0.0714615384615384
TCGA-06-0146-01A-01R-0282-07	SNX2	-0.4716
TCGA-06-0146-01A-01R-0282-07	SNX21	-0.356076923076923
TCGA-06-0146-01A-01R-0282-07	SNX22	0.371875
TCGA-06-0146-01A-01R-0282-07	SNX24	0.797
TCGA-06-0146-01A-01R-0282-07	SNX25	-0.2628
TCGA-06-0146-01A-01R-0282-07	SNX26	0.798266666666667
TCGA-06-0146-01A-01R-0282-07	SNX27	0.600125
TCGA-06-0146-01A-01R-0282-07	SNX3	0.4245
TCGA-06-0146-01A-01R-0282-07	SNX4	0.0556
TCGA-06-0146-01A-01R-0282-07	SNX5	-1.805
TCGA-06-0146-01A-01R-0282-07	SNX6	-0.2542
TCGA-06-0146-01A-01R-0282-07	SNX7	0.5424
TCGA-06-0146-01A-01R-0282-07	SNX8	-0.3296
TCGA-06-0146-01A-01R-0282-07	SNX9	-1.5552
TCGA-06-0146-01A-01R-0282-07	SOAT1	-1.3745
TCGA-06-0146-01A-01R-0282-07	SOAT2	-2.7216
TCGA-06-0146-01A-01R-0282-07	SOBP	1.258
TCGA-06-0146-01A-01R-0282-07	SOCS1	-0.533
TCGA-06-0146-01A-01R-0282-07	SOCS2	-2.0845
TCGA-06-0146-01A-01R-0282-07	SOCS3	0.164625
TCGA-06-0146-01A-01R-0282-07	SOCS4	-0.873545454545455
TCGA-06-0146-01A-01R-0282-07	SOCS5	-1.1219
TCGA-06-0146-01A-01R-0282-07	SOCS6	0.8944
TCGA-06-0146-01A-01R-0282-07	SOCS7	-0.3869
TCGA-06-0146-01A-01R-0282-07	SOD1	0.0638181818181818
TCGA-06-0146-01A-01R-0282-07	SOD2	-0.453090909090909
TCGA-06-0146-01A-01R-0282-07	SOD3	-1.304
TCGA-06-0146-01A-01R-0282-07	SOHLH1	0.22625
TCGA-06-0146-01A-01R-0282-07	SOHLH2	-0.781363636363636
TCGA-06-0146-01A-01R-0282-07	SOLH	0.2404
TCGA-06-0146-01A-01R-0282-07	SON	-0.630733333333333
TCGA-06-0146-01A-01R-0282-07	SORBS1	3.47525
TCGA-06-0146-01A-01R-0282-07	SORBS2	0.800705882352941
TCGA-06-0146-01A-01R-0282-07	SORBS3	0.578
TCGA-06-0146-01A-01R-0282-07	SORCS1	1.1515
TCGA-06-0146-01A-01R-0282-07	SORCS2	0.781
TCGA-06-0146-01A-01R-0282-07	SORCS3	4.0295
TCGA-06-0146-01A-01R-0282-07	SORD	-0.0702727272727273
TCGA-06-0146-01A-01R-0282-07	SORL1	3.04
TCGA-06-0146-01A-01R-0282-07	SORT1	0.385066666666667
TCGA-06-0146-01A-01R-0282-07	SOS1	-0.0108333333333333
TCGA-06-0146-01A-01R-0282-07	SOS2	1.1545
TCGA-06-0146-01A-01R-0282-07	SOST	-0.4224
TCGA-06-0146-01A-01R-0282-07	SOSTDC1	-1.8252
TCGA-06-0146-01A-01R-0282-07	SOX1	1.61166666666667
TCGA-06-0146-01A-01R-0282-07	SOX10	-0.165923076923077
TCGA-06-0146-01A-01R-0282-07	SOX11	2.75763636363636
TCGA-06-0146-01A-01R-0282-07	SOX12	-0.837375
TCGA-06-0146-01A-01R-0282-07	SOX13	0.5546
TCGA-06-0146-01A-01R-0282-07	SOX14	-0.039
TCGA-06-0146-01A-01R-0282-07	SOX15	0.558
TCGA-06-0146-01A-01R-0282-07	SOX17	1.2185
TCGA-06-0146-01A-01R-0282-07	SOX18	0.4452
TCGA-06-0146-01A-01R-0282-07	SOX2	4.7988
TCGA-06-0146-01A-01R-0282-07	SOX21	2.22436363636364
TCGA-06-0146-01A-01R-0282-07	SOX3	1.06485714285714
TCGA-06-0146-01A-01R-0282-07	SOX30	-0.015
TCGA-06-0146-01A-01R-0282-07	SOX4	2.46572
TCGA-06-0146-01A-01R-0282-07	SOX5	1.99275
TCGA-06-0146-01A-01R-0282-07	SOX6	1.12866666666667
TCGA-06-0146-01A-01R-0282-07	SOX7	-0.0641111111111111
TCGA-06-0146-01A-01R-0282-07	SOX8	3.0213
TCGA-06-0146-01A-01R-0282-07	SOX9	3.1261875
TCGA-06-0146-01A-01R-0282-07	SP1	-0.5677
TCGA-06-0146-01A-01R-0282-07	SP100	-0.0153846153846153
TCGA-06-0146-01A-01R-0282-07	SP110	0.34475
TCGA-06-0146-01A-01R-0282-07	SP140	0.0144615384615385
TCGA-06-0146-01A-01R-0282-07	SP2	-0.0541428571428571
TCGA-06-0146-01A-01R-0282-07	SP3	0.0787
TCGA-06-0146-01A-01R-0282-07	SP4	-0.163333333333333
TCGA-06-0146-01A-01R-0282-07	SP5	-2.29906666666667
TCGA-06-0146-01A-01R-0282-07	SP7	0.271333333333333
TCGA-06-0146-01A-01R-0282-07	SP8	-2.33633333333333
TCGA-06-0146-01A-01R-0282-07	SPA17	-0.7298
TCGA-06-0146-01A-01R-0282-07	SPACA1	0.1502
TCGA-06-0146-01A-01R-0282-07	SPACA3	0.1632
TCGA-06-0146-01A-01R-0282-07	SPACA4	0.036
TCGA-06-0146-01A-01R-0282-07	SPACA5	0.3124
TCGA-06-0146-01A-01R-0282-07	SPAG1	-0.9267
TCGA-06-0146-01A-01R-0282-07	SPAG11B	0.227454545454545
TCGA-06-0146-01A-01R-0282-07	SPAG16	0.940692307692308
TCGA-06-0146-01A-01R-0282-07	SPAG17	-0.023625
TCGA-06-0146-01A-01R-0282-07	SPAG4	-2.0182
TCGA-06-0146-01A-01R-0282-07	SPAG4L	0.2
TCGA-06-0146-01A-01R-0282-07	SPAG5	-1.205875
TCGA-06-0146-01A-01R-0282-07	SPAG6	0.288625
TCGA-06-0146-01A-01R-0282-07	SPAG7	-0.102
TCGA-06-0146-01A-01R-0282-07	SPAG8	1.6405
TCGA-06-0146-01A-01R-0282-07	SPAG9	0.249142857142857
TCGA-06-0146-01A-01R-0282-07	SPAM1	-0.151666666666667
TCGA-06-0146-01A-01R-0282-07	SPANXC	-2.198
TCGA-06-0146-01A-01R-0282-07	SPANXD	-4.3682
TCGA-06-0146-01A-01R-0282-07	SPANXN3	0.29
TCGA-06-0146-01A-01R-0282-07	SPAR	0.288625
TCGA-06-0146-01A-01R-0282-07	SPARC	1.93838461538462
TCGA-06-0146-01A-01R-0282-07	SPARCL1	6.02705555555555
TCGA-06-0146-01A-01R-0282-07	SPAST	0.044125
TCGA-06-0146-01A-01R-0282-07	SPATA1	0.149333333333333
TCGA-06-0146-01A-01R-0282-07	SPATA12	-0.439333333333333
TCGA-06-0146-01A-01R-0282-07	SPATA13	0.5842
TCGA-06-0146-01A-01R-0282-07	SPATA16	0.01675
TCGA-06-0146-01A-01R-0282-07	SPATA17	-0.1447
TCGA-06-0146-01A-01R-0282-07	SPATA18	-0.512923076923077
TCGA-06-0146-01A-01R-0282-07	SPATA19	0.301
TCGA-06-0146-01A-01R-0282-07	SPATA2	0.5104
TCGA-06-0146-01A-01R-0282-07	SPATA20	-0.7584
TCGA-06-0146-01A-01R-0282-07	SPATA22	1.847
TCGA-06-0146-01A-01R-0282-07	SPATA2L	0.279333333333333
TCGA-06-0146-01A-01R-0282-07	SPATA3	0.141666666666667
TCGA-06-0146-01A-01R-0282-07	SPATA4	0.6908
TCGA-06-0146-01A-01R-0282-07	SPATA5	0.061
TCGA-06-0146-01A-01R-0282-07	SPATA5L1	-0.3968
TCGA-06-0146-01A-01R-0282-07	SPATA6	0.723
TCGA-06-0146-01A-01R-0282-07	SPATA7	0.813166666666667
TCGA-06-0146-01A-01R-0282-07	SPATA8	0.20025
TCGA-06-0146-01A-01R-0282-07	SPATA9	0.204125
TCGA-06-0146-01A-01R-0282-07	SPATS1	0.5724
TCGA-06-0146-01A-01R-0282-07	SPATS2	-0.6885
TCGA-06-0146-01A-01R-0282-07	SPC25	-1.85463636363636
TCGA-06-0146-01A-01R-0282-07	SPCS1	-0.3542
TCGA-06-0146-01A-01R-0282-07	SPCS2	0.0755
TCGA-06-0146-01A-01R-0282-07	SPCS3	-1.1914
TCGA-06-0146-01A-01R-0282-07	SPDEF	-1.971
TCGA-06-0146-01A-01R-0282-07	SPDYA	0.1264
TCGA-06-0146-01A-01R-0282-07	SPECC1	0.786818181818182
TCGA-06-0146-01A-01R-0282-07	SPECC1L	0.8087
TCGA-06-0146-01A-01R-0282-07	SPEF1	0.5154375
TCGA-06-0146-01A-01R-0282-07	SPEF2	-0.7565
TCGA-06-0146-01A-01R-0282-07	SPEG	1.36214285714286
TCGA-06-0146-01A-01R-0282-07	SPEN	0.646478260869565
TCGA-06-0146-01A-01R-0282-07	SPERT	0.112375
TCGA-06-0146-01A-01R-0282-07	SPESP1	0.402875
TCGA-06-0146-01A-01R-0282-07	SPG11	-0.0354
TCGA-06-0146-01A-01R-0282-07	SPG20	1.8981875
TCGA-06-0146-01A-01R-0282-07	SPG21	-0.3204
TCGA-06-0146-01A-01R-0282-07	SPG3A	3.203
TCGA-06-0146-01A-01R-0282-07	SPG7	-0.194476190476191
TCGA-06-0146-01A-01R-0282-07	SPHK1	-1.7442
TCGA-06-0146-01A-01R-0282-07	SPHK2	1.437125
TCGA-06-0146-01A-01R-0282-07	SPI1	0.3884
TCGA-06-0146-01A-01R-0282-07	SPIB	0.369454545454545
TCGA-06-0146-01A-01R-0282-07	SPIC	0.271375
TCGA-06-0146-01A-01R-0282-07	SPIN1	-0.272461538461539
TCGA-06-0146-01A-01R-0282-07	SPIN2A	0.8085
TCGA-06-0146-01A-01R-0282-07	SPIN2B	0.7534
TCGA-06-0146-01A-01R-0282-07	SPIN3	0.918
TCGA-06-0146-01A-01R-0282-07	SPIN4	-1.004375
TCGA-06-0146-01A-01R-0282-07	SPINK1	0.0986
TCGA-06-0146-01A-01R-0282-07	SPINK2	-1.9986
TCGA-06-0146-01A-01R-0282-07	SPINK4	-0.980125
TCGA-06-0146-01A-01R-0282-07	SPINK5	-1.542
TCGA-06-0146-01A-01R-0282-07	SPINK5L3	-1.5954
TCGA-06-0146-01A-01R-0282-07	SPINK6	-0.121
TCGA-06-0146-01A-01R-0282-07	SPINK7	0.3342
TCGA-06-0146-01A-01R-0282-07	SPINLW1	0.130833333333333
TCGA-06-0146-01A-01R-0282-07	SPINT1	-1.24407692307692
TCGA-06-0146-01A-01R-0282-07	SPINT2	-2.4395
TCGA-06-0146-01A-01R-0282-07	SPIRE1	0.810875
TCGA-06-0146-01A-01R-0282-07	SPIRE2	-0.1536
TCGA-06-0146-01A-01R-0282-07	SPN	-0.0495454545454546
TCGA-06-0146-01A-01R-0282-07	SPNS1	-0.420375
TCGA-06-0146-01A-01R-0282-07	SPNS2	1.3858
TCGA-06-0146-01A-01R-0282-07	SPNS3	-0.4464
TCGA-06-0146-01A-01R-0282-07	SPO11	0.293
TCGA-06-0146-01A-01R-0282-07	SPOCD1	2.1015
TCGA-06-0146-01A-01R-0282-07	SPOCK1	2.03531578947368
TCGA-06-0146-01A-01R-0282-07	SPOCK2	2.3895
TCGA-06-0146-01A-01R-0282-07	SPOCK3	3.04
TCGA-06-0146-01A-01R-0282-07	SPON1	4.49314285714286
TCGA-06-0146-01A-01R-0282-07	SPON2	0.194
TCGA-06-0146-01A-01R-0282-07	SPOP	0.631923076923077
TCGA-06-0146-01A-01R-0282-07	SPP1	2.90175
TCGA-06-0146-01A-01R-0282-07	SPP2	0.0835
TCGA-06-0146-01A-01R-0282-07	SPPL2A	-1.23075
TCGA-06-0146-01A-01R-0282-07	SPPL2B	0.781538461538462
TCGA-06-0146-01A-01R-0282-07	SPR	-0.9445
TCGA-06-0146-01A-01R-0282-07	SPRED1	-0.513166666666667
TCGA-06-0146-01A-01R-0282-07	SPRED2	-0.859333333333333
TCGA-06-0146-01A-01R-0282-07	SPRN	0.146181818181818
TCGA-06-0146-01A-01R-0282-07	SPRR1A	0.309857142857143
TCGA-06-0146-01A-01R-0282-07	SPRR1B	-0.11725
TCGA-06-0146-01A-01R-0282-07	SPRR2D	-0.2168
TCGA-06-0146-01A-01R-0282-07	SPRR2F	-0.551666666666667
TCGA-06-0146-01A-01R-0282-07	SPRR2G	0.2692
TCGA-06-0146-01A-01R-0282-07	SPRR3	-0.0464
TCGA-06-0146-01A-01R-0282-07	SPRR4	-0.0336666666666667
TCGA-06-0146-01A-01R-0282-07	SPRY1	-0.8558
TCGA-06-0146-01A-01R-0282-07	SPRY2	-0.077375
TCGA-06-0146-01A-01R-0282-07	SPRY4	-1.19918181818182
TCGA-06-0146-01A-01R-0282-07	SPRYD3	0.2418
TCGA-06-0146-01A-01R-0282-07	SPRYD5	-1.66666666666667
TCGA-06-0146-01A-01R-0282-07	SPSB1	0.49525
TCGA-06-0146-01A-01R-0282-07	SPSB2	-0.437333333333333
TCGA-06-0146-01A-01R-0282-07	SPSB3	0.333846153846154
TCGA-06-0146-01A-01R-0282-07	SPSB4	1.064
TCGA-06-0146-01A-01R-0282-07	SPTA1	-4.2046
TCGA-06-0146-01A-01R-0282-07	SPTAN1	0.1625
TCGA-06-0146-01A-01R-0282-07	SPTB	-0.149615384615385
TCGA-06-0146-01A-01R-0282-07	SPTBN1	0.176153846153846
TCGA-06-0146-01A-01R-0282-07	SPTBN2	-0.0456
TCGA-06-0146-01A-01R-0282-07	SPTBN4	0.796818181818182
TCGA-06-0146-01A-01R-0282-07	SPTBN5	0.4845
TCGA-06-0146-01A-01R-0282-07	SPTLC1	-0.5778
TCGA-06-0146-01A-01R-0282-07	SPTLC2	-0.1743
TCGA-06-0146-01A-01R-0282-07	SPTLC3	-1.7124375
TCGA-06-0146-01A-01R-0282-07	SPTY2D1	-0.616692307692308
TCGA-06-0146-01A-01R-0282-07	SPZ1	0.105
TCGA-06-0146-01A-01R-0282-07	SQLE	-1.90963636363636
TCGA-06-0146-01A-01R-0282-07	SQRDL	-0.5998
TCGA-06-0146-01A-01R-0282-07	SQSTM1	-0.223125
TCGA-06-0146-01A-01R-0282-07	SR140	-0.3804375
TCGA-06-0146-01A-01R-0282-07	SRA1	0.492066666666667
TCGA-06-0146-01A-01R-0282-07	SRBD1	0.1556
TCGA-06-0146-01A-01R-0282-07	SRC	1.27814285714286
TCGA-06-0146-01A-01R-0282-07	SRCAP	-0.441363636363636
TCGA-06-0146-01A-01R-0282-07	SRCRB4D	-0.712666666666667
TCGA-06-0146-01A-01R-0282-07	SRD5A1	0.452
TCGA-06-0146-01A-01R-0282-07	SRD5A2	0.9276
TCGA-06-0146-01A-01R-0282-07	SRD5A2L	-1.2588
TCGA-06-0146-01A-01R-0282-07	SRD5A2L2	0.0381666666666667
TCGA-06-0146-01A-01R-0282-07	SREBF1	-0.7371
TCGA-06-0146-01A-01R-0282-07	SREBF2	-1.2113
TCGA-06-0146-01A-01R-0282-07	SRF	-0.494
TCGA-06-0146-01A-01R-0282-07	SRFBP1	-0.637
TCGA-06-0146-01A-01R-0282-07	SRGAP1	0.890875
TCGA-06-0146-01A-01R-0282-07	SRGAP3	1.88763636363636
TCGA-06-0146-01A-01R-0282-07	SRGN	1.335
TCGA-06-0146-01A-01R-0282-07	SRI	2.11926666666667
TCGA-06-0146-01A-01R-0282-07	SRM	-1.0636
TCGA-06-0146-01A-01R-0282-07	SRMS	-0.009
TCGA-06-0146-01A-01R-0282-07	SRP14	0.667
TCGA-06-0146-01A-01R-0282-07	SRP19	-0.167625
TCGA-06-0146-01A-01R-0282-07	SRP54	-0.541
TCGA-06-0146-01A-01R-0282-07	SRP68	-0.7993
TCGA-06-0146-01A-01R-0282-07	SRP72	-0.5616
TCGA-06-0146-01A-01R-0282-07	SRP9	-0.408333333333333
TCGA-06-0146-01A-01R-0282-07	SRPK1	-0.699875
TCGA-06-0146-01A-01R-0282-07	SRPK2	0.0758461538461538
TCGA-06-0146-01A-01R-0282-07	SRPK3	0.414
TCGA-06-0146-01A-01R-0282-07	SRPR	-1.6544
TCGA-06-0146-01A-01R-0282-07	SRPRB	-0.2225
TCGA-06-0146-01A-01R-0282-07	SRPX	-0.1624
TCGA-06-0146-01A-01R-0282-07	SRPX2	0.5362
TCGA-06-0146-01A-01R-0282-07	SRR	0.0846666666666667
TCGA-06-0146-01A-01R-0282-07	SRRM1	0.509444444444444
TCGA-06-0146-01A-01R-0282-07	SRRM2	0.288722222222222
TCGA-06-0146-01A-01R-0282-07	SRXN1	-1.11545454545455
TCGA-06-0146-01A-01R-0282-07	SRY	0.313666666666667
TCGA-06-0146-01A-01R-0282-07	SRrp35	2.36509090909091
TCGA-06-0146-01A-01R-0282-07	SS18	-0.2985
TCGA-06-0146-01A-01R-0282-07	SS18L1	-0.7223
TCGA-06-0146-01A-01R-0282-07	SS18L2	0.4558
TCGA-06-0146-01A-01R-0282-07	SSB	-0.688727272727273
TCGA-06-0146-01A-01R-0282-07	SSBP1	-0.505625
TCGA-06-0146-01A-01R-0282-07	SSBP2	-0.8164
TCGA-06-0146-01A-01R-0282-07	SSBP3	-0.2728
TCGA-06-0146-01A-01R-0282-07	SSBP4	-1.24825
TCGA-06-0146-01A-01R-0282-07	SSFA2	0.116647058823529
TCGA-06-0146-01A-01R-0282-07	SSH1	-0.8005
TCGA-06-0146-01A-01R-0282-07	SSH2	-0.26975
TCGA-06-0146-01A-01R-0282-07	SSH3	-1.5823
TCGA-06-0146-01A-01R-0282-07	SSNA1	-0.845769230769231
TCGA-06-0146-01A-01R-0282-07	SSPN	3.2746
TCGA-06-0146-01A-01R-0282-07	SSPO	0.697333333333333
TCGA-06-0146-01A-01R-0282-07	SSR1	-0.699954545454545
TCGA-06-0146-01A-01R-0282-07	SSR2	0.00306666666666667
TCGA-06-0146-01A-01R-0282-07	SSR3	-1.48277777777778
TCGA-06-0146-01A-01R-0282-07	SSR4	-0.3032
TCGA-06-0146-01A-01R-0282-07	SSRP1	-0.176875
TCGA-06-0146-01A-01R-0282-07	SSSCA1	-0.922
TCGA-06-0146-01A-01R-0282-07	SST	1.3524
TCGA-06-0146-01A-01R-0282-07	SSTR1	-0.0238
TCGA-06-0146-01A-01R-0282-07	SSTR2	2.93133333333333
TCGA-06-0146-01A-01R-0282-07	SSTR3	0.504666666666667
TCGA-06-0146-01A-01R-0282-07	SSTR4	0.709
TCGA-06-0146-01A-01R-0282-07	SSTR5	0.183333333333333
TCGA-06-0146-01A-01R-0282-07	SSU72	-0.1102
TCGA-06-0146-01A-01R-0282-07	SSX1	-0.798625
TCGA-06-0146-01A-01R-0282-07	SSX2	-0.666625
TCGA-06-0146-01A-01R-0282-07	SSX2IP	-0.7368
TCGA-06-0146-01A-01R-0282-07	SSX3	-0.753545454545455
TCGA-06-0146-01A-01R-0282-07	SSX5	-0.962375
TCGA-06-0146-01A-01R-0282-07	SSX7	-1.571625
TCGA-06-0146-01A-01R-0282-07	SSX9	-0.44375
TCGA-06-0146-01A-01R-0282-07	ST13	-0.1444
TCGA-06-0146-01A-01R-0282-07	ST14	-1.052375
TCGA-06-0146-01A-01R-0282-07	ST18	1.6874
TCGA-06-0146-01A-01R-0282-07	ST20	-0.7246
TCGA-06-0146-01A-01R-0282-07	ST3GAL1	-0.17625
TCGA-06-0146-01A-01R-0282-07	ST3GAL2	-0.0944
TCGA-06-0146-01A-01R-0282-07	ST3GAL3	0.6555
TCGA-06-0146-01A-01R-0282-07	ST3GAL4	-1.9
TCGA-06-0146-01A-01R-0282-07	ST3GAL5	1.6053125
TCGA-06-0146-01A-01R-0282-07	ST3GAL6	-0.7382
TCGA-06-0146-01A-01R-0282-07	ST5	1.217625
TCGA-06-0146-01A-01R-0282-07	ST6GAL1	-0.615434782608696
TCGA-06-0146-01A-01R-0282-07	ST6GAL2	0.755454545454545
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC1	-1.5004
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC2	-2.36675
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC3	-0.01075
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC4	-0.503
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC5	-0.537666666666667
TCGA-06-0146-01A-01R-0282-07	ST6GALNAC6	1.353
TCGA-06-0146-01A-01R-0282-07	ST7	-0.203545454545455
TCGA-06-0146-01A-01R-0282-07	ST7L	0.399
TCGA-06-0146-01A-01R-0282-07	ST8SIA1	2.70509090909091
TCGA-06-0146-01A-01R-0282-07	ST8SIA2	0.287666666666667
TCGA-06-0146-01A-01R-0282-07	ST8SIA3	1.83638461538462
TCGA-06-0146-01A-01R-0282-07	ST8SIA4	-0.873
TCGA-06-0146-01A-01R-0282-07	ST8SIA5	0.313090909090909
TCGA-06-0146-01A-01R-0282-07	STAB1	2.61463636363636
TCGA-06-0146-01A-01R-0282-07	STAB2	0.2456
TCGA-06-0146-01A-01R-0282-07	STAC	-0.45
TCGA-06-0146-01A-01R-0282-07	STAC2	0.751
TCGA-06-0146-01A-01R-0282-07	STAC3	0.415333333333333
TCGA-06-0146-01A-01R-0282-07	STAG1	-0.910666666666667
TCGA-06-0146-01A-01R-0282-07	STAG2	0.541666666666667
TCGA-06-0146-01A-01R-0282-07	STAG3	-0.6536
TCGA-06-0146-01A-01R-0282-07	STAM	-0.7452
TCGA-06-0146-01A-01R-0282-07	STAM2	-0.518230769230769
TCGA-06-0146-01A-01R-0282-07	STAMBP	0.390625
TCGA-06-0146-01A-01R-0282-07	STAMBPL1	-0.48825
TCGA-06-0146-01A-01R-0282-07	STAP1	-0.1054
TCGA-06-0146-01A-01R-0282-07	STAP2	-1.5974
TCGA-06-0146-01A-01R-0282-07	STAR	-2.375
TCGA-06-0146-01A-01R-0282-07	STARD10	-1.45245454545455
TCGA-06-0146-01A-01R-0282-07	STARD13	-0.129769230769231
TCGA-06-0146-01A-01R-0282-07	STARD3	-0.171117647058824
