barcode	gene symbol	value
TCGA-08-0359-01A-01R-0300-07	RCN2	0.05925
TCGA-08-0359-01A-01R-0300-07	RCN3	0.4244
TCGA-08-0359-01A-01R-0300-07	RCOR1	-0.628454545454545
TCGA-08-0359-01A-01R-0300-07	RCOR2	1.046625
TCGA-08-0359-01A-01R-0300-07	RCOR3	-0.2821
TCGA-08-0359-01A-01R-0300-07	RCP9	0.5210625
TCGA-08-0359-01A-01R-0300-07	RCSD1	0.519
TCGA-08-0359-01A-01R-0300-07	RCVRN	0.301666666666667
TCGA-08-0359-01A-01R-0300-07	RDBP	-0.0195
TCGA-08-0359-01A-01R-0300-07	RDH10	0.901307692307692
TCGA-08-0359-01A-01R-0300-07	RDH11	0.559125
TCGA-08-0359-01A-01R-0300-07	RDH12	0.30325
TCGA-08-0359-01A-01R-0300-07	RDH13	-1.3024
TCGA-08-0359-01A-01R-0300-07	RDH14	0.132375
TCGA-08-0359-01A-01R-0300-07	RDH16	-0.0382
TCGA-08-0359-01A-01R-0300-07	RDH5	0.2625
TCGA-08-0359-01A-01R-0300-07	RDH8	0.1362
TCGA-08-0359-01A-01R-0300-07	RDHE2	0.6515
TCGA-08-0359-01A-01R-0300-07	RDM1	-1.1672
TCGA-08-0359-01A-01R-0300-07	RDX	0.5445
TCGA-08-0359-01A-01R-0300-07	REC8	1.622
TCGA-08-0359-01A-01R-0300-07	RECK	-0.154615384615385
TCGA-08-0359-01A-01R-0300-07	RECQL	-1.5712
TCGA-08-0359-01A-01R-0300-07	RECQL4	-2.5134
TCGA-08-0359-01A-01R-0300-07	RECQL5	-1.04118181818182
TCGA-08-0359-01A-01R-0300-07	REEP1	3.173625
TCGA-08-0359-01A-01R-0300-07	REEP2	2.355125
TCGA-08-0359-01A-01R-0300-07	REEP3	-0.171933333333333
TCGA-08-0359-01A-01R-0300-07	REEP4	-0.959
TCGA-08-0359-01A-01R-0300-07	REEP5	1.52609090909091
TCGA-08-0359-01A-01R-0300-07	REEP6	-0.8864
TCGA-08-0359-01A-01R-0300-07	REG1A	0.383
TCGA-08-0359-01A-01R-0300-07	REG1B	0.379875
TCGA-08-0359-01A-01R-0300-07	REG3A	0.177666666666667
TCGA-08-0359-01A-01R-0300-07	REG3G	-0.12225
TCGA-08-0359-01A-01R-0300-07	REG4	-0.0621111111111111
TCGA-08-0359-01A-01R-0300-07	REGL	-0.228333333333333
TCGA-08-0359-01A-01R-0300-07	REL	0.099
TCGA-08-0359-01A-01R-0300-07	RELA	0.410125
TCGA-08-0359-01A-01R-0300-07	RELB	0.5358
TCGA-08-0359-01A-01R-0300-07	RELL1	0.9468
TCGA-08-0359-01A-01R-0300-07	RELL2	-0.693166666666667
TCGA-08-0359-01A-01R-0300-07	RELN	-1.36815384615385
TCGA-08-0359-01A-01R-0300-07	RELT	-0.5425
TCGA-08-0359-01A-01R-0300-07	REM1	-0.012
TCGA-08-0359-01A-01R-0300-07	REM2	0.152333333333333
TCGA-08-0359-01A-01R-0300-07	REN	-0.1396
TCGA-08-0359-01A-01R-0300-07	RENBP	0.34175
TCGA-08-0359-01A-01R-0300-07	REP15	-0.661
TCGA-08-0359-01A-01R-0300-07	REPIN1	-0.3795
TCGA-08-0359-01A-01R-0300-07	REPS1	0.196
TCGA-08-0359-01A-01R-0300-07	REPS2	1.11572727272727
TCGA-08-0359-01A-01R-0300-07	RER1	-0.208266666666667
TCGA-08-0359-01A-01R-0300-07	RERE	0.7944
TCGA-08-0359-01A-01R-0300-07	RERG	-0.478
TCGA-08-0359-01A-01R-0300-07	RESP18	0.0192
TCGA-08-0359-01A-01R-0300-07	REST	0.5005
TCGA-08-0359-01A-01R-0300-07	RET	-0.356
TCGA-08-0359-01A-01R-0300-07	RETN	-0.1762
TCGA-08-0359-01A-01R-0300-07	RETNLB	0.3874
TCGA-08-0359-01A-01R-0300-07	RETSAT	-1.08981818181818
TCGA-08-0359-01A-01R-0300-07	REV1	-0.383230769230769
TCGA-08-0359-01A-01R-0300-07	REV3L	0.1732
TCGA-08-0359-01A-01R-0300-07	REXO1	-0.112666666666667
TCGA-08-0359-01A-01R-0300-07	REXO1L1	-0.195333333333333
TCGA-08-0359-01A-01R-0300-07	REXO2	-1.327
TCGA-08-0359-01A-01R-0300-07	REXO4	-0.8916
TCGA-08-0359-01A-01R-0300-07	RFC1	0.145
TCGA-08-0359-01A-01R-0300-07	RFC2	-1.1516
TCGA-08-0359-01A-01R-0300-07	RFC3	-1.22072727272727
TCGA-08-0359-01A-01R-0300-07	RFC4	-1.734
TCGA-08-0359-01A-01R-0300-07	RFC5	-0.810333333333333
TCGA-08-0359-01A-01R-0300-07	RFESD	-1.4426
TCGA-08-0359-01A-01R-0300-07	RFFL	0.797944444444444
TCGA-08-0359-01A-01R-0300-07	RFK	-0.202
TCGA-08-0359-01A-01R-0300-07	RFNG	-0.5064
TCGA-08-0359-01A-01R-0300-07	RFPL1	1.6105
TCGA-08-0359-01A-01R-0300-07	RFPL2	2.33066666666667
TCGA-08-0359-01A-01R-0300-07	RFPL3	0.921909090909091
TCGA-08-0359-01A-01R-0300-07	RFPL4B	0.0804
TCGA-08-0359-01A-01R-0300-07	RFT1	-1.328
TCGA-08-0359-01A-01R-0300-07	RFTN1	0.6844
TCGA-08-0359-01A-01R-0300-07	RFTN2	5.0102
TCGA-08-0359-01A-01R-0300-07	RFWD2	0.182555555555556
TCGA-08-0359-01A-01R-0300-07	RFWD3	-1.53377777777778
TCGA-08-0359-01A-01R-0300-07	RFX1	0.131818181818182
TCGA-08-0359-01A-01R-0300-07	RFX2	1.230625
TCGA-08-0359-01A-01R-0300-07	RFX3	0.8535
TCGA-08-0359-01A-01R-0300-07	RFX4	2.1127
TCGA-08-0359-01A-01R-0300-07	RFX5	-1.29
TCGA-08-0359-01A-01R-0300-07	RFXANK	-0.0836666666666667
TCGA-08-0359-01A-01R-0300-07	RFXAP	0.223
TCGA-08-0359-01A-01R-0300-07	RFXDC1	0.1278
TCGA-08-0359-01A-01R-0300-07	RFXDC2	-0.2436
TCGA-08-0359-01A-01R-0300-07	RG9MTD1	0.434
TCGA-08-0359-01A-01R-0300-07	RG9MTD2	-0.7364
TCGA-08-0359-01A-01R-0300-07	RG9MTD3	0.08125
TCGA-08-0359-01A-01R-0300-07	RGAG1	0.310125
TCGA-08-0359-01A-01R-0300-07	RGAG4	0.685
TCGA-08-0359-01A-01R-0300-07	RGL1	1.9164
TCGA-08-0359-01A-01R-0300-07	RGL2	-0.369375
TCGA-08-0359-01A-01R-0300-07	RGL3	-2.082
TCGA-08-0359-01A-01R-0300-07	RGMA	3.88730769230769
TCGA-08-0359-01A-01R-0300-07	RGMB	1.84676923076923
TCGA-08-0359-01A-01R-0300-07	RGN	1.84281818181818
TCGA-08-0359-01A-01R-0300-07	RGNEF	-0.38275
TCGA-08-0359-01A-01R-0300-07	RGPD1	-0.142666666666667
TCGA-08-0359-01A-01R-0300-07	RGPD4	-0.1902
TCGA-08-0359-01A-01R-0300-07	RGPD5	-0.767
TCGA-08-0359-01A-01R-0300-07	RGR	0.740181818181818
TCGA-08-0359-01A-01R-0300-07	RGS1	7.3572
TCGA-08-0359-01A-01R-0300-07	RGS10	0.9066
TCGA-08-0359-01A-01R-0300-07	RGS11	0.652181818181818
TCGA-08-0359-01A-01R-0300-07	RGS12	1.06752380952381
TCGA-08-0359-01A-01R-0300-07	RGS13	-0.077625
TCGA-08-0359-01A-01R-0300-07	RGS14	-0.744076923076923
TCGA-08-0359-01A-01R-0300-07	RGS16	2.5476
TCGA-08-0359-01A-01R-0300-07	RGS17	0.702
TCGA-08-0359-01A-01R-0300-07	RGS18	3.4986
TCGA-08-0359-01A-01R-0300-07	RGS19	-0.0362
TCGA-08-0359-01A-01R-0300-07	RGS2	2.52
TCGA-08-0359-01A-01R-0300-07	RGS20	0.3896
TCGA-08-0359-01A-01R-0300-07	RGS22	-0.287375
TCGA-08-0359-01A-01R-0300-07	RGS3	-1.000875
TCGA-08-0359-01A-01R-0300-07	RGS4	1.308125
TCGA-08-0359-01A-01R-0300-07	RGS5	1.6465
TCGA-08-0359-01A-01R-0300-07	RGS6	0.650636363636364
TCGA-08-0359-01A-01R-0300-07	RGS7	2.8044
TCGA-08-0359-01A-01R-0300-07	RGS7BP	1.9496
TCGA-08-0359-01A-01R-0300-07	RGS8	0.238666666666667
TCGA-08-0359-01A-01R-0300-07	RGS9	3.1505
TCGA-08-0359-01A-01R-0300-07	RGS9BP	-0.4532
TCGA-08-0359-01A-01R-0300-07	RGSL1	0.218333333333333
TCGA-08-0359-01A-01R-0300-07	RHAG	-3.48025
TCGA-08-0359-01A-01R-0300-07	RHBDD1	-0.318625
TCGA-08-0359-01A-01R-0300-07	RHBDD2	1.5734
TCGA-08-0359-01A-01R-0300-07	RHBDD3	-0.370333333333333
TCGA-08-0359-01A-01R-0300-07	RHBDF1	-0.63225
TCGA-08-0359-01A-01R-0300-07	RHBDF2	0.705909090909091
TCGA-08-0359-01A-01R-0300-07	RHBDL1	0.706666666666667
TCGA-08-0359-01A-01R-0300-07	RHBDL2	0.590307692307692
TCGA-08-0359-01A-01R-0300-07	RHBDL3	4.44633333333333
TCGA-08-0359-01A-01R-0300-07	RHBG	-2.8522
TCGA-08-0359-01A-01R-0300-07	RHCE	-1.31933333333333
TCGA-08-0359-01A-01R-0300-07	RHCG	0.7214
TCGA-08-0359-01A-01R-0300-07	RHD	-3.9038
TCGA-08-0359-01A-01R-0300-07	RHEB	0.942923076923077
TCGA-08-0359-01A-01R-0300-07	RHEBL1	0.0838
TCGA-08-0359-01A-01R-0300-07	RHO	0.301636363636364
TCGA-08-0359-01A-01R-0300-07	RHOA	0.445733333333333
TCGA-08-0359-01A-01R-0300-07	RHOB	1.001625
TCGA-08-0359-01A-01R-0300-07	RHOBTB1	-0.73025
TCGA-08-0359-01A-01R-0300-07	RHOBTB2	1.19781818181818
TCGA-08-0359-01A-01R-0300-07	RHOBTB3	0.203615384615385
TCGA-08-0359-01A-01R-0300-07	RHOC	0.718
TCGA-08-0359-01A-01R-0300-07	RHOD	-2.8826
TCGA-08-0359-01A-01R-0300-07	RHOF	-0.578166666666667
TCGA-08-0359-01A-01R-0300-07	RHOG	0.2574
TCGA-08-0359-01A-01R-0300-07	RHOH	-2.7482
TCGA-08-0359-01A-01R-0300-07	RHOJ	0.772
TCGA-08-0359-01A-01R-0300-07	RHOQ	0.981888888888889
TCGA-08-0359-01A-01R-0300-07	RHOT1	-0.0467692307692308
TCGA-08-0359-01A-01R-0300-07	RHOT2	-1.811
TCGA-08-0359-01A-01R-0300-07	RHOU	2.3564
TCGA-08-0359-01A-01R-0300-07	RHOV	-1.816
TCGA-08-0359-01A-01R-0300-07	RHOXF1	0.284
TCGA-08-0359-01A-01R-0300-07	RHOXF2B	-2.83033333333333
TCGA-08-0359-01A-01R-0300-07	RHPN1	-0.597785714285714
TCGA-08-0359-01A-01R-0300-07	RHPN2	-0.479333333333333
TCGA-08-0359-01A-01R-0300-07	RIBC1	0.833333333333333
TCGA-08-0359-01A-01R-0300-07	RIBC2	-0.086
TCGA-08-0359-01A-01R-0300-07	RIC3	1.899
TCGA-08-0359-01A-01R-0300-07	RIC8A	-0.7269
TCGA-08-0359-01A-01R-0300-07	RIC8B	0.0466923076923077
TCGA-08-0359-01A-01R-0300-07	RICH2	1.703
TCGA-08-0359-01A-01R-0300-07	RICS	1.20630769230769
TCGA-08-0359-01A-01R-0300-07	RICTOR	-0.506153846153846
TCGA-08-0359-01A-01R-0300-07	RIF1	-0.714944444444444
TCGA-08-0359-01A-01R-0300-07	RIG	0.39725
TCGA-08-0359-01A-01R-0300-07	RILP	0.28725
TCGA-08-0359-01A-01R-0300-07	RIMBP2	0.935625
TCGA-08-0359-01A-01R-0300-07	RIMS1	0.7284
TCGA-08-0359-01A-01R-0300-07	RIMS2	1.71054545454545
TCGA-08-0359-01A-01R-0300-07	RIMS3	2.44725
TCGA-08-0359-01A-01R-0300-07	RIMS4	0.296272727272727
TCGA-08-0359-01A-01R-0300-07	RIN1	-1.770875
TCGA-08-0359-01A-01R-0300-07	RIN2	1.36327272727273
TCGA-08-0359-01A-01R-0300-07	RIN3	0.3262
TCGA-08-0359-01A-01R-0300-07	RING1	0.00325000000000001
TCGA-08-0359-01A-01R-0300-07	RINT1	-0.121
TCGA-08-0359-01A-01R-0300-07	RIOK1	-1.11866666666667
TCGA-08-0359-01A-01R-0300-07	RIOK2	-0.2672
TCGA-08-0359-01A-01R-0300-07	RIOK3	-0.254615384615385
TCGA-08-0359-01A-01R-0300-07	RIPK1	0.026625
TCGA-08-0359-01A-01R-0300-07	RIPK2	-0.227
TCGA-08-0359-01A-01R-0300-07	RIPK3	1.6712
TCGA-08-0359-01A-01R-0300-07	RIPK4	-3.4705
TCGA-08-0359-01A-01R-0300-07	RIPK5	0.536105263157895
TCGA-08-0359-01A-01R-0300-07	RIPPLY1	0.0156
TCGA-08-0359-01A-01R-0300-07	RIT1	0.830875
TCGA-08-0359-01A-01R-0300-07	RIT2	3.6438
TCGA-08-0359-01A-01R-0300-07	RLBP1	0.7208
TCGA-08-0359-01A-01R-0300-07	RLBP1L1	1.18166666666667
TCGA-08-0359-01A-01R-0300-07	RLBP1L2	1.91833333333333
TCGA-08-0359-01A-01R-0300-07	RLF	0.019
TCGA-08-0359-01A-01R-0300-07	RLN1	0.465666666666667
TCGA-08-0359-01A-01R-0300-07	RLN2	-1.808125
TCGA-08-0359-01A-01R-0300-07	RLN3	0.1168
TCGA-08-0359-01A-01R-0300-07	RLTPR	0.392
TCGA-08-0359-01A-01R-0300-07	RMI1	0.6386
TCGA-08-0359-01A-01R-0300-07	RMND1	-0.918727272727273
TCGA-08-0359-01A-01R-0300-07	RMND5A	-0.581125
TCGA-08-0359-01A-01R-0300-07	RMND5B	-0.3514375
TCGA-08-0359-01A-01R-0300-07	RNASE1	4.340875
TCGA-08-0359-01A-01R-0300-07	RNASE11	0.172666666666667
TCGA-08-0359-01A-01R-0300-07	RNASE13	-0.054
TCGA-08-0359-01A-01R-0300-07	RNASE2	3.2325
TCGA-08-0359-01A-01R-0300-07	RNASE3	2.159
TCGA-08-0359-01A-01R-0300-07	RNASE4	-0.60225
TCGA-08-0359-01A-01R-0300-07	RNASE6	2.20490909090909
TCGA-08-0359-01A-01R-0300-07	RNASE7	0.006
TCGA-08-0359-01A-01R-0300-07	RNASE8	0.210666666666667
TCGA-08-0359-01A-01R-0300-07	RNASE9	0.174666666666667
TCGA-08-0359-01A-01R-0300-07	RNASEH1	-1.172
TCGA-08-0359-01A-01R-0300-07	RNASEH2A	-0.8226
TCGA-08-0359-01A-01R-0300-07	RNASEH2B	-1.408
TCGA-08-0359-01A-01R-0300-07	RNASEH2C	-0.4399
TCGA-08-0359-01A-01R-0300-07	RNASEL	0.18375
TCGA-08-0359-01A-01R-0300-07	RNASEN	-0.333928571428571
TCGA-08-0359-01A-01R-0300-07	RNASET2	1.18711111111111
TCGA-08-0359-01A-01R-0300-07	RND1	0.398666666666667
TCGA-08-0359-01A-01R-0300-07	RND2	1.0916
TCGA-08-0359-01A-01R-0300-07	RND3	0.528875
TCGA-08-0359-01A-01R-0300-07	RNF10	0.3535
TCGA-08-0359-01A-01R-0300-07	RNF103	1.4646
TCGA-08-0359-01A-01R-0300-07	RNF11	0.9968
TCGA-08-0359-01A-01R-0300-07	RNF111	0.0522
TCGA-08-0359-01A-01R-0300-07	RNF113A	-0.1364
TCGA-08-0359-01A-01R-0300-07	RNF113B	-0.278
TCGA-08-0359-01A-01R-0300-07	RNF12	-0.4915
TCGA-08-0359-01A-01R-0300-07	RNF121	-0.575166666666667
TCGA-08-0359-01A-01R-0300-07	RNF122	1.4174
TCGA-08-0359-01A-01R-0300-07	RNF123	-0.6865
TCGA-08-0359-01A-01R-0300-07	RNF125	-1.4176
TCGA-08-0359-01A-01R-0300-07	RNF126	-0.35675
TCGA-08-0359-01A-01R-0300-07	RNF128	-2.5577
TCGA-08-0359-01A-01R-0300-07	RNF13	0.901666666666667
TCGA-08-0359-01A-01R-0300-07	RNF130	1.7209
TCGA-08-0359-01A-01R-0300-07	RNF133	0.3204
TCGA-08-0359-01A-01R-0300-07	RNF135	0.464923076923077
TCGA-08-0359-01A-01R-0300-07	RNF138	-0.9853
TCGA-08-0359-01A-01R-0300-07	RNF139	0.1878
TCGA-08-0359-01A-01R-0300-07	RNF14	0.3078
TCGA-08-0359-01A-01R-0300-07	RNF141	1.382375
TCGA-08-0359-01A-01R-0300-07	RNF144A	-0.4439
TCGA-08-0359-01A-01R-0300-07	RNF144B	0.59125
TCGA-08-0359-01A-01R-0300-07	RNF145	0.305
TCGA-08-0359-01A-01R-0300-07	RNF146	0.9526
TCGA-08-0359-01A-01R-0300-07	RNF148	-0.073
TCGA-08-0359-01A-01R-0300-07	RNF149	0.458
TCGA-08-0359-01A-01R-0300-07	RNF150	1.5294
TCGA-08-0359-01A-01R-0300-07	RNF151	-0.143
TCGA-08-0359-01A-01R-0300-07	RNF152	0.0348
TCGA-08-0359-01A-01R-0300-07	RNF157	0.9405
TCGA-08-0359-01A-01R-0300-07	RNF165	1.84366666666667
TCGA-08-0359-01A-01R-0300-07	RNF166	-0.637461538461539
TCGA-08-0359-01A-01R-0300-07	RNF167	-0.847692307692308
TCGA-08-0359-01A-01R-0300-07	RNF168	-0.3838
TCGA-08-0359-01A-01R-0300-07	RNF17	-0.0923636363636364
TCGA-08-0359-01A-01R-0300-07	RNF170	-0.3586
TCGA-08-0359-01A-01R-0300-07	RNF175	1.6193
TCGA-08-0359-01A-01R-0300-07	RNF180	0.0736
TCGA-08-0359-01A-01R-0300-07	RNF181	0.1408
TCGA-08-0359-01A-01R-0300-07	RNF182	1.5012
TCGA-08-0359-01A-01R-0300-07	RNF183	-0.096
TCGA-08-0359-01A-01R-0300-07	RNF185	0.504
TCGA-08-0359-01A-01R-0300-07	RNF186	-0.2474
TCGA-08-0359-01A-01R-0300-07	RNF19A	0.998
TCGA-08-0359-01A-01R-0300-07	RNF19B	0.566125
TCGA-08-0359-01A-01R-0300-07	RNF2	-0.0347
TCGA-08-0359-01A-01R-0300-07	RNF20	0.684375
TCGA-08-0359-01A-01R-0300-07	RNF207	-0.671
TCGA-08-0359-01A-01R-0300-07	RNF208	0.2275
TCGA-08-0359-01A-01R-0300-07	RNF212	-0.9988
TCGA-08-0359-01A-01R-0300-07	RNF213	-0.218
TCGA-08-0359-01A-01R-0300-07	RNF214	-0.4914
TCGA-08-0359-01A-01R-0300-07	RNF215	1.40566666666667
TCGA-08-0359-01A-01R-0300-07	RNF216	0.1372
TCGA-08-0359-01A-01R-0300-07	RNF216L	1.0515
TCGA-08-0359-01A-01R-0300-07	RNF217	-0.8472
TCGA-08-0359-01A-01R-0300-07	RNF24	-0.228
TCGA-08-0359-01A-01R-0300-07	RNF25	-0.9265
TCGA-08-0359-01A-01R-0300-07	RNF26	-0.2086
TCGA-08-0359-01A-01R-0300-07	RNF31	-0.5142
TCGA-08-0359-01A-01R-0300-07	RNF32	-0.522375
TCGA-08-0359-01A-01R-0300-07	RNF34	-0.3664
TCGA-08-0359-01A-01R-0300-07	RNF38	0.4613
TCGA-08-0359-01A-01R-0300-07	RNF39	0.259625
TCGA-08-0359-01A-01R-0300-07	RNF4	0.178615384615385
TCGA-08-0359-01A-01R-0300-07	RNF40	-0.47275
TCGA-08-0359-01A-01R-0300-07	RNF41	0.937
TCGA-08-0359-01A-01R-0300-07	RNF43	-2.05930769230769
TCGA-08-0359-01A-01R-0300-07	RNF44	-0.4286
TCGA-08-0359-01A-01R-0300-07	RNF5	-0.242375
TCGA-08-0359-01A-01R-0300-07	RNF6	-0.732625
TCGA-08-0359-01A-01R-0300-07	RNF7	0.1044
TCGA-08-0359-01A-01R-0300-07	RNF8	0.203375
TCGA-08-0359-01A-01R-0300-07	RNGTT	-0.053625
TCGA-08-0359-01A-01R-0300-07	RNH1	-0.1915
TCGA-08-0359-01A-01R-0300-07	RNMT	-0.3728
TCGA-08-0359-01A-01R-0300-07	RNMTL1	0.4314
TCGA-08-0359-01A-01R-0300-07	RNPEP	-1.32633333333333
TCGA-08-0359-01A-01R-0300-07	RNPEPL1	-0.4635
TCGA-08-0359-01A-01R-0300-07	RNPS1	-0.466555555555556
TCGA-08-0359-01A-01R-0300-07	RNUXA	0.3562
TCGA-08-0359-01A-01R-0300-07	ROBO1	0.878923076923077
TCGA-08-0359-01A-01R-0300-07	ROBO2	3.94318181818182
TCGA-08-0359-01A-01R-0300-07	ROBO3	0.878692307692308
TCGA-08-0359-01A-01R-0300-07	ROBO4	2.071125
TCGA-08-0359-01A-01R-0300-07	ROCK1	-0.386944444444444
TCGA-08-0359-01A-01R-0300-07	ROCK2	0.0025
TCGA-08-0359-01A-01R-0300-07	ROD1	-0.767
TCGA-08-0359-01A-01R-0300-07	ROGDI	0.0126
TCGA-08-0359-01A-01R-0300-07	ROM1	2.3264
TCGA-08-0359-01A-01R-0300-07	ROPN1	-2.608375
TCGA-08-0359-01A-01R-0300-07	ROPN1B	-2.4872
TCGA-08-0359-01A-01R-0300-07	ROPN1L	2.674125
TCGA-08-0359-01A-01R-0300-07	ROR1	-1.0686
TCGA-08-0359-01A-01R-0300-07	ROR2	-0.0243
TCGA-08-0359-01A-01R-0300-07	RORA	1.6038
TCGA-08-0359-01A-01R-0300-07	RORB	0.984375
TCGA-08-0359-01A-01R-0300-07	RORC	-1.19536363636364
TCGA-08-0359-01A-01R-0300-07	ROS1	-1.64
TCGA-08-0359-01A-01R-0300-07	RP1	0.079
TCGA-08-0359-01A-01R-0300-07	RP11-114G1.1	-0.9515
TCGA-08-0359-01A-01R-0300-07	RP11-11C5.2	-1.30966666666667
TCGA-08-0359-01A-01R-0300-07	RP11-125A7.3	-1.17023076923077
TCGA-08-0359-01A-01R-0300-07	RP11-151A6.2	-0.747
TCGA-08-0359-01A-01R-0300-07	RP11-217H1.1	-0.54835
TCGA-08-0359-01A-01R-0300-07	RP11-218C14.6	0.1994
TCGA-08-0359-01A-01R-0300-07	RP11-298P3.3	-0.7588
TCGA-08-0359-01A-01R-0300-07	RP11-35N6.1	3.1266
TCGA-08-0359-01A-01R-0300-07	RP11-413M3.2	0.527
TCGA-08-0359-01A-01R-0300-07	RP11-49G10.8	0.0406666666666667
TCGA-08-0359-01A-01R-0300-07	RP11-50D16.3	-0.371133333333333
TCGA-08-0359-01A-01R-0300-07	RP11-529I10.4	0.151
TCGA-08-0359-01A-01R-0300-07	RP11-679B17.1	2.7624
TCGA-08-0359-01A-01R-0300-07	RP11-78J21.1	-1.6924
TCGA-08-0359-01A-01R-0300-07	RP13-102H20.1	-1.386
TCGA-08-0359-01A-01R-0300-07	RP13-122B23.3	-0.9975
TCGA-08-0359-01A-01R-0300-07	RP13-347D8.3	0.3754
TCGA-08-0359-01A-01R-0300-07	RP13-36C9.6	-2.736
TCGA-08-0359-01A-01R-0300-07	RP13-401N8.2	1.71133333333333
TCGA-08-0359-01A-01R-0300-07	RP1L1	-0.0114
TCGA-08-0359-01A-01R-0300-07	RP2	0.0113333333333333
TCGA-08-0359-01A-01R-0300-07	RP3-402G11.5	-0.791818181818182
TCGA-08-0359-01A-01R-0300-07	RP4-691N24.1	-1.2452
TCGA-08-0359-01A-01R-0300-07	RP4-692D3.1	2.49675
TCGA-08-0359-01A-01R-0300-07	RP4-747L4.3	-0.1574
TCGA-08-0359-01A-01R-0300-07	RP5-1022P6.2	0.0728666666666667
TCGA-08-0359-01A-01R-0300-07	RP5-1054A22.3	1.917875
TCGA-08-0359-01A-01R-0300-07	RP5-1077B9.4	-0.646888888888889
TCGA-08-0359-01A-01R-0300-07	RP5-1103G7.6	-0.399
TCGA-08-0359-01A-01R-0300-07	RP5-821D11.2	0.465571428571429
TCGA-08-0359-01A-01R-0300-07	RP6-213H19.1	-4.314
TCGA-08-0359-01A-01R-0300-07	RPA1	0.0114
TCGA-08-0359-01A-01R-0300-07	RPA2	0.1216
TCGA-08-0359-01A-01R-0300-07	RPA3	-0.5312
TCGA-08-0359-01A-01R-0300-07	RPA4	0.088875
TCGA-08-0359-01A-01R-0300-07	RPAIN	0.1795
TCGA-08-0359-01A-01R-0300-07	RPAP1	-0.6496
TCGA-08-0359-01A-01R-0300-07	RPAP2	-0.1068
TCGA-08-0359-01A-01R-0300-07	RPAP3	-1.498
TCGA-08-0359-01A-01R-0300-07	RPE	-1.2334
TCGA-08-0359-01A-01R-0300-07	RPE65	4.62233333333333
TCGA-08-0359-01A-01R-0300-07	RPESP	-0.17675
TCGA-08-0359-01A-01R-0300-07	RPGR	0.003875
TCGA-08-0359-01A-01R-0300-07	RPGRIP1	0.68
TCGA-08-0359-01A-01R-0300-07	RPGRIP1L	0.2406
TCGA-08-0359-01A-01R-0300-07	RPH3A	2.7586
TCGA-08-0359-01A-01R-0300-07	RPH3AL	-0.5174
TCGA-08-0359-01A-01R-0300-07	RPIA	-1.0762
TCGA-08-0359-01A-01R-0300-07	RPL10	-0.341
TCGA-08-0359-01A-01R-0300-07	RPL10A	-0.552625
TCGA-08-0359-01A-01R-0300-07	RPL10L	-0.544125
TCGA-08-0359-01A-01R-0300-07	RPL11	-0.3576
TCGA-08-0359-01A-01R-0300-07	RPL12	-0.575666666666667
TCGA-08-0359-01A-01R-0300-07	RPL13	-0.286214285714286
TCGA-08-0359-01A-01R-0300-07	RPL13A	0.213666666666667
TCGA-08-0359-01A-01R-0300-07	RPL14	-0.667428571428571
TCGA-08-0359-01A-01R-0300-07	RPL15	-0.4239375
TCGA-08-0359-01A-01R-0300-07	RPL18	-0.17075
TCGA-08-0359-01A-01R-0300-07	RPL18A	-1.14446153846154
TCGA-08-0359-01A-01R-0300-07	RPL19	-0.0336
TCGA-08-0359-01A-01R-0300-07	RPL21	-0.4243
TCGA-08-0359-01A-01R-0300-07	RPL22	-0.122862068965517
TCGA-08-0359-01A-01R-0300-07	RPL22L1	-2.5712
TCGA-08-0359-01A-01R-0300-07	RPL23	-0.590888888888889
TCGA-08-0359-01A-01R-0300-07	RPL23A	-1.29875
TCGA-08-0359-01A-01R-0300-07	RPL23AP13	1.2322
TCGA-08-0359-01A-01R-0300-07	RPL24	-0.1139
TCGA-08-0359-01A-01R-0300-07	RPL26	0.0735
TCGA-08-0359-01A-01R-0300-07	RPL26L1	0.199666666666667
TCGA-08-0359-01A-01R-0300-07	RPL27	-0.0428181818181818
TCGA-08-0359-01A-01R-0300-07	RPL27A	0.195
TCGA-08-0359-01A-01R-0300-07	RPL28	-0.190444444444444
TCGA-08-0359-01A-01R-0300-07	RPL29	-0.798333333333333
TCGA-08-0359-01A-01R-0300-07	RPL3	-0.347461538461538
TCGA-08-0359-01A-01R-0300-07	RPL30	-0.276666666666667
TCGA-08-0359-01A-01R-0300-07	RPL31	-0.630636363636364
TCGA-08-0359-01A-01R-0300-07	RPL32	-0.0927272727272727
TCGA-08-0359-01A-01R-0300-07	RPL32P3	-0.634
TCGA-08-0359-01A-01R-0300-07	RPL34	-0.0493333333333334
TCGA-08-0359-01A-01R-0300-07	RPL35	-0.3325
TCGA-08-0359-01A-01R-0300-07	RPL35A	-0.23
TCGA-08-0359-01A-01R-0300-07	RPL36	-0.607875
TCGA-08-0359-01A-01R-0300-07	RPL36A	-0.435333333333333
TCGA-08-0359-01A-01R-0300-07	RPL36AL	-0.261
TCGA-08-0359-01A-01R-0300-07	RPL37	-0.818076923076923
TCGA-08-0359-01A-01R-0300-07	RPL37A	0.0779230769230769
TCGA-08-0359-01A-01R-0300-07	RPL38	0.5792
TCGA-08-0359-01A-01R-0300-07	RPL39	-0.687
TCGA-08-0359-01A-01R-0300-07	RPL39L	-0.0455
