barcode	gene symbol	value
TCGA-12-0703-01A-02R-0340-07	TTLL7	1.14415384615385
TCGA-12-0703-01A-02R-0340-07	TTMA	0.159
TCGA-12-0703-01A-02R-0340-07	TTN	-0.425875
TCGA-12-0703-01A-02R-0340-07	TTPA	0.433714285714286
TCGA-12-0703-01A-02R-0340-07	TTR	-5.1838
TCGA-12-0703-01A-02R-0340-07	TTRAP	-0.4052
TCGA-12-0703-01A-02R-0340-07	TTTY10	0.188
TCGA-12-0703-01A-02R-0340-07	TTTY11	0.158333333333333
TCGA-12-0703-01A-02R-0340-07	TTTY12	0.0793333333333333
TCGA-12-0703-01A-02R-0340-07	TTTY13	0.446666666666667
TCGA-12-0703-01A-02R-0340-07	TTTY14	1.44
TCGA-12-0703-01A-02R-0340-07	TTTY5	-0.228666666666667
TCGA-12-0703-01A-02R-0340-07	TTTY8	0.5
TCGA-12-0703-01A-02R-0340-07	TTTY9A	-0.356333333333333
TCGA-12-0703-01A-02R-0340-07	TTYH1	3.964875
TCGA-12-0703-01A-02R-0340-07	TTYH2	1.374
TCGA-12-0703-01A-02R-0340-07	TTYH3	0.861636363636364
TCGA-12-0703-01A-02R-0340-07	TUB	0.820909090909091
TCGA-12-0703-01A-02R-0340-07	TUBA1A	-1.4108
TCGA-12-0703-01A-02R-0340-07	TUBA1B	-0.4205625
TCGA-12-0703-01A-02R-0340-07	TUBA1C	-0.896722222222222
TCGA-12-0703-01A-02R-0340-07	TUBA3C	-1.101375
TCGA-12-0703-01A-02R-0340-07	TUBA3D	-0.392615384615385
TCGA-12-0703-01A-02R-0340-07	TUBA4A	0.159538461538462
TCGA-12-0703-01A-02R-0340-07	TUBA8	0.9431
TCGA-12-0703-01A-02R-0340-07	TUBAL3	-1.3508
TCGA-12-0703-01A-02R-0340-07	TUBB	-1.84819047619048
TCGA-12-0703-01A-02R-0340-07	TUBB1	0.0279090909090907
TCGA-12-0703-01A-02R-0340-07	TUBB2A	2.0715
TCGA-12-0703-01A-02R-0340-07	TUBB2B	2.443
TCGA-12-0703-01A-02R-0340-07	TUBB2C	-1.8692
TCGA-12-0703-01A-02R-0340-07	TUBB3	0.115545454545455
TCGA-12-0703-01A-02R-0340-07	TUBB4	-0.384461538461538
TCGA-12-0703-01A-02R-0340-07	TUBB6	-0.0159
TCGA-12-0703-01A-02R-0340-07	TUBB8	0.384
TCGA-12-0703-01A-02R-0340-07	TUBD1	-0.7658
TCGA-12-0703-01A-02R-0340-07	TUBE1	-0.483
TCGA-12-0703-01A-02R-0340-07	TUBG1	-2.0004
TCGA-12-0703-01A-02R-0340-07	TUBG2	-1.66033333333333
TCGA-12-0703-01A-02R-0340-07	TUBGCP2	-1.2718
TCGA-12-0703-01A-02R-0340-07	TUBGCP3	-0.5774
TCGA-12-0703-01A-02R-0340-07	TUBGCP4	-1.188625
TCGA-12-0703-01A-02R-0340-07	TUBGCP5	-0.1976
TCGA-12-0703-01A-02R-0340-07	TUBGCP6	0.573375
TCGA-12-0703-01A-02R-0340-07	TUFM	-0.48475
TCGA-12-0703-01A-02R-0340-07	TUFT1	-1.36223076923077
TCGA-12-0703-01A-02R-0340-07	TUG1	0.637
TCGA-12-0703-01A-02R-0340-07	TULP1	0.120181818181818
TCGA-12-0703-01A-02R-0340-07	TULP2	0.11525
TCGA-12-0703-01A-02R-0340-07	TULP3	-0.0524285714285715
TCGA-12-0703-01A-02R-0340-07	TULP4	0.356846153846154
TCGA-12-0703-01A-02R-0340-07	TUSC1	1.7646
TCGA-12-0703-01A-02R-0340-07	TUSC2	0.4046
TCGA-12-0703-01A-02R-0340-07	TUSC3	-1.99210526315789
TCGA-12-0703-01A-02R-0340-07	TUSC4	-0.00962500000000001
TCGA-12-0703-01A-02R-0340-07	TUSC5	0.1254
TCGA-12-0703-01A-02R-0340-07	TUT1	-1.2979
TCGA-12-0703-01A-02R-0340-07	TWF1	0.412625
TCGA-12-0703-01A-02R-0340-07	TWF2	-1.170625
TCGA-12-0703-01A-02R-0340-07	TWIST1	0.675625
TCGA-12-0703-01A-02R-0340-07	TWISTNB	0.6635
TCGA-12-0703-01A-02R-0340-07	TWSG1	1.25293333333333
TCGA-12-0703-01A-02R-0340-07	TXK	-0.0803636363636364
TCGA-12-0703-01A-02R-0340-07	TXLNA	-0.7066875
TCGA-12-0703-01A-02R-0340-07	TXLNB	1.281375
TCGA-12-0703-01A-02R-0340-07	TXN	-1.009625
TCGA-12-0703-01A-02R-0340-07	TXN2	-0.0276
TCGA-12-0703-01A-02R-0340-07	TXNDC1	-0.17675
TCGA-12-0703-01A-02R-0340-07	TXNDC10	0.0235384615384615
TCGA-12-0703-01A-02R-0340-07	TXNDC11	-1.3140625
TCGA-12-0703-01A-02R-0340-07	TXNDC12	0.0074
TCGA-12-0703-01A-02R-0340-07	TXNDC13	0.845375
TCGA-12-0703-01A-02R-0340-07	TXNDC14	0.8872
TCGA-12-0703-01A-02R-0340-07	TXNDC15	1.5268
TCGA-12-0703-01A-02R-0340-07	TXNDC16	1.4088
TCGA-12-0703-01A-02R-0340-07	TXNDC17	0.0905
TCGA-12-0703-01A-02R-0340-07	TXNDC2	1.213375
TCGA-12-0703-01A-02R-0340-07	TXNDC3	-0.109333333333333
TCGA-12-0703-01A-02R-0340-07	TXNDC4	0.3674
TCGA-12-0703-01A-02R-0340-07	TXNDC5	-1.6195
TCGA-12-0703-01A-02R-0340-07	TXNDC6	1.08961538461538
TCGA-12-0703-01A-02R-0340-07	TXNDC9	-0.23425
TCGA-12-0703-01A-02R-0340-07	TXNIP	-0.578777777777778
TCGA-12-0703-01A-02R-0340-07	TXNL1	-0.000400000000000003
TCGA-12-0703-01A-02R-0340-07	TXNL4A	0.3362
TCGA-12-0703-01A-02R-0340-07	TXNL4B	-0.127461538461538
TCGA-12-0703-01A-02R-0340-07	TXNRD1	-1.89738461538462
TCGA-12-0703-01A-02R-0340-07	TXNRD2	-0.737375
TCGA-12-0703-01A-02R-0340-07	TYK2	-0.5781
TCGA-12-0703-01A-02R-0340-07	TYMS	-2.62609090909091
TCGA-12-0703-01A-02R-0340-07	TYR	-5.29907692307692
TCGA-12-0703-01A-02R-0340-07	TYRO3	0.8552
TCGA-12-0703-01A-02R-0340-07	TYROBP	3.7628
TCGA-12-0703-01A-02R-0340-07	TYRP1	-2.964625
TCGA-12-0703-01A-02R-0340-07	TYSND1	-1.649625
TCGA-12-0703-01A-02R-0340-07	TYW3	-1.02023076923077
TCGA-12-0703-01A-02R-0340-07	U1SNRNPBP	0.901
TCGA-12-0703-01A-02R-0340-07	U2AF1	-0.568
TCGA-12-0703-01A-02R-0340-07	U2AF1L4	0.687333333333333
TCGA-12-0703-01A-02R-0340-07	U2AF2	-1.191
TCGA-12-0703-01A-02R-0340-07	UACA	0.23825
TCGA-12-0703-01A-02R-0340-07	UAP1	-1.6481
TCGA-12-0703-01A-02R-0340-07	UAP1L1	0.148
TCGA-12-0703-01A-02R-0340-07	UBA52	0.311826086956522
TCGA-12-0703-01A-02R-0340-07	UBAC1	-0.0426
TCGA-12-0703-01A-02R-0340-07	UBAC2	-0.8995
TCGA-12-0703-01A-02R-0340-07	UBAP1	0.1616
TCGA-12-0703-01A-02R-0340-07	UBAP2	-0.786125
TCGA-12-0703-01A-02R-0340-07	UBAP2L	-1.002
TCGA-12-0703-01A-02R-0340-07	UBASH3A	-2.5464
TCGA-12-0703-01A-02R-0340-07	UBB	0.648692307692308
TCGA-12-0703-01A-02R-0340-07	UBC	1.2415
TCGA-12-0703-01A-02R-0340-07	UBD	-1.380125
TCGA-12-0703-01A-02R-0340-07	UBE1	-1.30017647058824
TCGA-12-0703-01A-02R-0340-07	UBE1C	-0.287
TCGA-12-0703-01A-02R-0340-07	UBE1DC1	-0.352
TCGA-12-0703-01A-02R-0340-07	UBE1L	0.712545454545455
TCGA-12-0703-01A-02R-0340-07	UBE1L2	-0.2485
TCGA-12-0703-01A-02R-0340-07	UBE2A	0.4362
TCGA-12-0703-01A-02R-0340-07	UBE2B	0.296615384615385
TCGA-12-0703-01A-02R-0340-07	UBE2C	-0.958909090909091
TCGA-12-0703-01A-02R-0340-07	UBE2D1	-0.241307692307692
TCGA-12-0703-01A-02R-0340-07	UBE2D2	0.1039
TCGA-12-0703-01A-02R-0340-07	UBE2D3	-0.638769230769231
TCGA-12-0703-01A-02R-0340-07	UBE2D4	1.3185
TCGA-12-0703-01A-02R-0340-07	UBE2E1	1.9685
TCGA-12-0703-01A-02R-0340-07	UBE2E2	-0.23525
TCGA-12-0703-01A-02R-0340-07	UBE2E3	0.41475
TCGA-12-0703-01A-02R-0340-07	UBE2F	0.3302
TCGA-12-0703-01A-02R-0340-07	UBE2G1	-0.2716
TCGA-12-0703-01A-02R-0340-07	UBE2G2	-0.719625
TCGA-12-0703-01A-02R-0340-07	UBE2H	0.9825
TCGA-12-0703-01A-02R-0340-07	UBE2I	-1.2638
TCGA-12-0703-01A-02R-0340-07	UBE2J1	-0.396909090909091
TCGA-12-0703-01A-02R-0340-07	UBE2J2	-0.7543125
TCGA-12-0703-01A-02R-0340-07	UBE2L3	0.0577
TCGA-12-0703-01A-02R-0340-07	UBE2L6	0.6211
TCGA-12-0703-01A-02R-0340-07	UBE2M	-0.925
TCGA-12-0703-01A-02R-0340-07	UBE2N	-0.0664615384615385
TCGA-12-0703-01A-02R-0340-07	UBE2NL	-0.7368
TCGA-12-0703-01A-02R-0340-07	UBE2O	0.00372727272727271
TCGA-12-0703-01A-02R-0340-07	UBE2Q1	-0.4089
TCGA-12-0703-01A-02R-0340-07	UBE2Q2	0.080625
TCGA-12-0703-01A-02R-0340-07	UBE2R2	0.5154
TCGA-12-0703-01A-02R-0340-07	UBE2S	-1.35118181818182
TCGA-12-0703-01A-02R-0340-07	UBE2T	-2.128
TCGA-12-0703-01A-02R-0340-07	UBE2U	0.225857142857143
TCGA-12-0703-01A-02R-0340-07	UBE2V2	-0.455
TCGA-12-0703-01A-02R-0340-07	UBE2W	0.514909090909091
TCGA-12-0703-01A-02R-0340-07	UBE2Z	-0.774133333333333
TCGA-12-0703-01A-02R-0340-07	UBE3A	0.453846153846154
TCGA-12-0703-01A-02R-0340-07	UBE3B	0.9415
TCGA-12-0703-01A-02R-0340-07	UBE3C	-0.790846153846154
TCGA-12-0703-01A-02R-0340-07	UBE4A	0.038875
TCGA-12-0703-01A-02R-0340-07	UBE4B	-0.139875
TCGA-12-0703-01A-02R-0340-07	UBFD1	-0.526733333333333
TCGA-12-0703-01A-02R-0340-07	UBIAD1	-0.147666666666667
TCGA-12-0703-01A-02R-0340-07	UBL3	0.8683
TCGA-12-0703-01A-02R-0340-07	UBL4A	-0.820375
TCGA-12-0703-01A-02R-0340-07	UBL4B	0.1502
TCGA-12-0703-01A-02R-0340-07	UBL5	1.2316
TCGA-12-0703-01A-02R-0340-07	UBL7	-1.45475
TCGA-12-0703-01A-02R-0340-07	UBLCP1	0.430333333333333
TCGA-12-0703-01A-02R-0340-07	UBN1	-0.918625
TCGA-12-0703-01A-02R-0340-07	UBOX5	0.444090909090909
TCGA-12-0703-01A-02R-0340-07	UBP1	-1.0022
TCGA-12-0703-01A-02R-0340-07	UBQLN1	0.197857142857143
TCGA-12-0703-01A-02R-0340-07	UBQLN2	0.3902
TCGA-12-0703-01A-02R-0340-07	UBQLN3	0.4166
TCGA-12-0703-01A-02R-0340-07	UBQLN4	-1.111125
TCGA-12-0703-01A-02R-0340-07	UBQLNL	1.349
TCGA-12-0703-01A-02R-0340-07	UBR1	0.5378
TCGA-12-0703-01A-02R-0340-07	UBR2	-0.0504615384615385
TCGA-12-0703-01A-02R-0340-07	UBR4	-0.45475
TCGA-12-0703-01A-02R-0340-07	UBR5	-0.943909090909091
TCGA-12-0703-01A-02R-0340-07	UBTD1	0.1104
TCGA-12-0703-01A-02R-0340-07	UBTD2	-0.6294
TCGA-12-0703-01A-02R-0340-07	UBTF	-0.419076923076923
TCGA-12-0703-01A-02R-0340-07	UBXD1	1.07061538461538
TCGA-12-0703-01A-02R-0340-07	UBXD2	-0.210785714285714
TCGA-12-0703-01A-02R-0340-07	UBXD3	1.91042857142857
TCGA-12-0703-01A-02R-0340-07	UBXD4	-0.738
TCGA-12-0703-01A-02R-0340-07	UBXD5	-0.3574
TCGA-12-0703-01A-02R-0340-07	UBXD6	0.7946
TCGA-12-0703-01A-02R-0340-07	UBXD7	-0.227
TCGA-12-0703-01A-02R-0340-07	UBXD8	0.3898
TCGA-12-0703-01A-02R-0340-07	UCHL1	2.1754
TCGA-12-0703-01A-02R-0340-07	UCHL3	-0.447727272727273
TCGA-12-0703-01A-02R-0340-07	UCHL5	-2.284875
TCGA-12-0703-01A-02R-0340-07	UCHL5IP	-0.878
TCGA-12-0703-01A-02R-0340-07	UCK1	-0.2904
TCGA-12-0703-01A-02R-0340-07	UCK2	-2.262375
TCGA-12-0703-01A-02R-0340-07	UCKL1	-0.640125
TCGA-12-0703-01A-02R-0340-07	UCN	-0.178375
TCGA-12-0703-01A-02R-0340-07	UCN2	-0.0596
TCGA-12-0703-01A-02R-0340-07	UCN3	0.077
TCGA-12-0703-01A-02R-0340-07	UCP1	-0.356333333333333
TCGA-12-0703-01A-02R-0340-07	UCP2	-2.474
TCGA-12-0703-01A-02R-0340-07	UCP3	0.554461538461539
TCGA-12-0703-01A-02R-0340-07	UCRC	1.42976923076923
TCGA-12-0703-01A-02R-0340-07	UEVLD	0.347375
TCGA-12-0703-01A-02R-0340-07	UFC1	0.6662
TCGA-12-0703-01A-02R-0340-07	UFD1L	-0.4444
TCGA-12-0703-01A-02R-0340-07	UFM1	1.09084615384615
TCGA-12-0703-01A-02R-0340-07	UGCG	0.36825
TCGA-12-0703-01A-02R-0340-07	UGCGL1	-0.616625
TCGA-12-0703-01A-02R-0340-07	UGCGL2	-0.145875
TCGA-12-0703-01A-02R-0340-07	UGDH	-2.67933333333333
TCGA-12-0703-01A-02R-0340-07	UGP2	0.330066666666667
TCGA-12-0703-01A-02R-0340-07	UGT1A6	0.0103333333333333
TCGA-12-0703-01A-02R-0340-07	UGT1A8	-0.1632
TCGA-12-0703-01A-02R-0340-07	UGT2A1	0.781333333333333
TCGA-12-0703-01A-02R-0340-07	UGT2A3	-1.71625
TCGA-12-0703-01A-02R-0340-07	UGT2B10	-3.51866666666667
TCGA-12-0703-01A-02R-0340-07	UGT2B11	-2.9358
TCGA-12-0703-01A-02R-0340-07	UGT2B15	-3.451
TCGA-12-0703-01A-02R-0340-07	UGT2B17	-1.2804
TCGA-12-0703-01A-02R-0340-07	UGT2B28	-1.2796
TCGA-12-0703-01A-02R-0340-07	UGT2B4	-1.2125
TCGA-12-0703-01A-02R-0340-07	UGT2B7	-4.73511111111111
TCGA-12-0703-01A-02R-0340-07	UGT3A1	0.1406
TCGA-12-0703-01A-02R-0340-07	UGT3A2	-1.05166666666667
TCGA-12-0703-01A-02R-0340-07	UGT8	0.194875
TCGA-12-0703-01A-02R-0340-07	UHMK1	-0.400461538461538
TCGA-12-0703-01A-02R-0340-07	UHRF1	-0.94885
TCGA-12-0703-01A-02R-0340-07	UHRF2	-0.0718461538461538
TCGA-12-0703-01A-02R-0340-07	UIMC1	-0.174625
TCGA-12-0703-01A-02R-0340-07	ULBP1	-0.327666666666667
TCGA-12-0703-01A-02R-0340-07	ULBP2	-0.648
TCGA-12-0703-01A-02R-0340-07	ULBP3	0.0078
TCGA-12-0703-01A-02R-0340-07	ULK1	-0.8093125
TCGA-12-0703-01A-02R-0340-07	ULK2	2.0664
TCGA-12-0703-01A-02R-0340-07	ULK3	-0.2515
TCGA-12-0703-01A-02R-0340-07	ULK4	-0.113571428571429
TCGA-12-0703-01A-02R-0340-07	UMOD	0.309
TCGA-12-0703-01A-02R-0340-07	UMODL1	-0.367333333333333
TCGA-12-0703-01A-02R-0340-07	UMPS	-0.2955
TCGA-12-0703-01A-02R-0340-07	UNC119	-0.26625
TCGA-12-0703-01A-02R-0340-07	UNC119B	0.4803
TCGA-12-0703-01A-02R-0340-07	UNC13A	1.5704
TCGA-12-0703-01A-02R-0340-07	UNC13B	0.318272727272727
TCGA-12-0703-01A-02R-0340-07	UNC13C	-2.7174
TCGA-12-0703-01A-02R-0340-07	UNC13D	-0.849615384615385
TCGA-12-0703-01A-02R-0340-07	UNC45A	-0.32825
TCGA-12-0703-01A-02R-0340-07	UNC45B	0.259
TCGA-12-0703-01A-02R-0340-07	UNC50	0.526
TCGA-12-0703-01A-02R-0340-07	UNC5A	0.182875
TCGA-12-0703-01A-02R-0340-07	UNC5B	1.7156
TCGA-12-0703-01A-02R-0340-07	UNC5C	0.02475
TCGA-12-0703-01A-02R-0340-07	UNC5CL	-0.1278
TCGA-12-0703-01A-02R-0340-07	UNC5D	-0.587666666666667
TCGA-12-0703-01A-02R-0340-07	UNC84A	0.26525
TCGA-12-0703-01A-02R-0340-07	UNC84B	-1.767
TCGA-12-0703-01A-02R-0340-07	UNC93A	-1.86318181818182
TCGA-12-0703-01A-02R-0340-07	UNC93B1	-0.507875
TCGA-12-0703-01A-02R-0340-07	UNG	-1.306
TCGA-12-0703-01A-02R-0340-07	UNK	0.525666666666667
TCGA-12-0703-01A-02R-0340-07	UNKL	0.478875
TCGA-12-0703-01A-02R-0340-07	UNQ1887	0.567692307692308
TCGA-12-0703-01A-02R-0340-07	UNQ1940	-0.064
TCGA-12-0703-01A-02R-0340-07	UNQ1945	0.386
TCGA-12-0703-01A-02R-0340-07	UNQ2541	-1.6504
TCGA-12-0703-01A-02R-0340-07	UNQ338	1.5318
TCGA-12-0703-01A-02R-0340-07	UNQ473	-0.18975
TCGA-12-0703-01A-02R-0340-07	UNQ501	1.3722
TCGA-12-0703-01A-02R-0340-07	UNQ5830	0.0226666666666667
TCGA-12-0703-01A-02R-0340-07	UNQ6125	0.454
TCGA-12-0703-01A-02R-0340-07	UNQ6190	0.306333333333333
TCGA-12-0703-01A-02R-0340-07	UNQ6411	0.709666666666667
TCGA-12-0703-01A-02R-0340-07	UNQ6490	-0.0826666666666667
TCGA-12-0703-01A-02R-0340-07	UNQ6975	-0.0526666666666667
TCGA-12-0703-01A-02R-0340-07	UNQ9368	-0.820666666666667
TCGA-12-0703-01A-02R-0340-07	UNQ9391	0.675
TCGA-12-0703-01A-02R-0340-07	UNQ9433	-0.642333333333333
TCGA-12-0703-01A-02R-0340-07	UNQ9438	0.297428571428571
TCGA-12-0703-01A-02R-0340-07	UPB1	-0.047
TCGA-12-0703-01A-02R-0340-07	UPF1	0.15225
TCGA-12-0703-01A-02R-0340-07	UPF2	-0.677
TCGA-12-0703-01A-02R-0340-07	UPF3A	0.0497
TCGA-12-0703-01A-02R-0340-07	UPF3B	-0.699909090909091
TCGA-12-0703-01A-02R-0340-07	UPK1A	-0.28025
TCGA-12-0703-01A-02R-0340-07	UPK1B	-0.209875
TCGA-12-0703-01A-02R-0340-07	UPK2	-0.0586666666666667
TCGA-12-0703-01A-02R-0340-07	UPK3A	-0.241625
TCGA-12-0703-01A-02R-0340-07	UPK3B	0.105875
TCGA-12-0703-01A-02R-0340-07	UPP1	-0.8368
TCGA-12-0703-01A-02R-0340-07	UPP2	0.5412
TCGA-12-0703-01A-02R-0340-07	UPRT	0.0884
TCGA-12-0703-01A-02R-0340-07	UQCC	-0.0430769230769231
TCGA-12-0703-01A-02R-0340-07	UQCR	1.1339
TCGA-12-0703-01A-02R-0340-07	UQCRB	0.331857142857143
TCGA-12-0703-01A-02R-0340-07	UQCRC1	-0.4892
TCGA-12-0703-01A-02R-0340-07	UQCRC2	0.517666666666667
TCGA-12-0703-01A-02R-0340-07	UQCRFS1	0.4644
TCGA-12-0703-01A-02R-0340-07	UQCRH	-0.555
TCGA-12-0703-01A-02R-0340-07	UQCRQ	0.484461538461538
TCGA-12-0703-01A-02R-0340-07	URB1	0.097875
TCGA-12-0703-01A-02R-0340-07	URG4	-0.74525
TCGA-12-0703-01A-02R-0340-07	URM1	0.240928571428571
TCGA-12-0703-01A-02R-0340-07	UROC1	-0.127166666666667
TCGA-12-0703-01A-02R-0340-07	UROD	0.386125
TCGA-12-0703-01A-02R-0340-07	UROS	-0.5298
TCGA-12-0703-01A-02R-0340-07	URP2	-1.12125
TCGA-12-0703-01A-02R-0340-07	USE1	1.056125
TCGA-12-0703-01A-02R-0340-07	USF1	-0.206
TCGA-12-0703-01A-02R-0340-07	USF2	0.0945384615384615
TCGA-12-0703-01A-02R-0340-07	USH1C	0.6388
TCGA-12-0703-01A-02R-0340-07	USH1G	-0.123333333333333
TCGA-12-0703-01A-02R-0340-07	USH2A	-0.246
TCGA-12-0703-01A-02R-0340-07	USHBP1	0.597571428571429
TCGA-12-0703-01A-02R-0340-07	USMG5	0.1122
TCGA-12-0703-01A-02R-0340-07	USO1	-0.327125
TCGA-12-0703-01A-02R-0340-07	USP1	-1.4484
TCGA-12-0703-01A-02R-0340-07	USP10	-1.2118
TCGA-12-0703-01A-02R-0340-07	USP11	0.58
TCGA-12-0703-01A-02R-0340-07	USP12	-1.1278
TCGA-12-0703-01A-02R-0340-07	USP13	-0.3976
TCGA-12-0703-01A-02R-0340-07	USP14	-0.5809
TCGA-12-0703-01A-02R-0340-07	USP15	-0.297230769230769
TCGA-12-0703-01A-02R-0340-07	USP16	0.203
TCGA-12-0703-01A-02R-0340-07	USP18	0.4996
TCGA-12-0703-01A-02R-0340-07	USP19	-1.24
TCGA-12-0703-01A-02R-0340-07	USP2	1.343625
TCGA-12-0703-01A-02R-0340-07	USP20	-0.937
TCGA-12-0703-01A-02R-0340-07	USP21	-1.3035
TCGA-12-0703-01A-02R-0340-07	USP22	-0.767111111111111
TCGA-12-0703-01A-02R-0340-07	USP24	-0.00825000000000001
TCGA-12-0703-01A-02R-0340-07	USP25	-0.827375
TCGA-12-0703-01A-02R-0340-07	USP26	-0.125666666666667
TCGA-12-0703-01A-02R-0340-07	USP28	-1.722
TCGA-12-0703-01A-02R-0340-07	USP29	0.129833333333333
TCGA-12-0703-01A-02R-0340-07	USP3	-0.571153846153846
TCGA-12-0703-01A-02R-0340-07	USP30	-0.4155
TCGA-12-0703-01A-02R-0340-07	USP31	-0.25875
TCGA-12-0703-01A-02R-0340-07	USP32	-0.9035
TCGA-12-0703-01A-02R-0340-07	USP33	0.0867692307692307
TCGA-12-0703-01A-02R-0340-07	USP34	-0.0616
TCGA-12-0703-01A-02R-0340-07	USP35	0.658
TCGA-12-0703-01A-02R-0340-07	USP36	0.317666666666667
TCGA-12-0703-01A-02R-0340-07	USP37	-0.129076923076923
TCGA-12-0703-01A-02R-0340-07	USP38	0.4194
TCGA-12-0703-01A-02R-0340-07	USP39	-0.409909090909091
TCGA-12-0703-01A-02R-0340-07	USP4	0.8605
TCGA-12-0703-01A-02R-0340-07	USP40	-0.108230769230769
TCGA-12-0703-01A-02R-0340-07	USP42	0.5187
TCGA-12-0703-01A-02R-0340-07	USP43	-1.541125
TCGA-12-0703-01A-02R-0340-07	USP44	-3.6492
TCGA-12-0703-01A-02R-0340-07	USP45	-0.4062
TCGA-12-0703-01A-02R-0340-07	USP46	0.269375
TCGA-12-0703-01A-02R-0340-07	USP47	0.660117647058823
TCGA-12-0703-01A-02R-0340-07	USP48	-0.299333333333333
TCGA-12-0703-01A-02R-0340-07	USP49	-0.697666666666667
TCGA-12-0703-01A-02R-0340-07	USP5	-2.0302
TCGA-12-0703-01A-02R-0340-07	USP51	-0.3348
TCGA-12-0703-01A-02R-0340-07	USP52	-0.4782
TCGA-12-0703-01A-02R-0340-07	USP53	0.0235384615384615
TCGA-12-0703-01A-02R-0340-07	USP54	0.646818181818182
TCGA-12-0703-01A-02R-0340-07	USP6	-0.413153846153846
TCGA-12-0703-01A-02R-0340-07	USP6NL	-0.4137
TCGA-12-0703-01A-02R-0340-07	USP7	0.2713
TCGA-12-0703-01A-02R-0340-07	USP8	0.503
TCGA-12-0703-01A-02R-0340-07	USP9X	-0.1764
TCGA-12-0703-01A-02R-0340-07	USP9Y	0.6275
TCGA-12-0703-01A-02R-0340-07	USPL1	0.515769230769231
TCGA-12-0703-01A-02R-0340-07	UST	1.711
TCGA-12-0703-01A-02R-0340-07	UST6	0.265166666666667
TCGA-12-0703-01A-02R-0340-07	UTF1	0.202333333333333
TCGA-12-0703-01A-02R-0340-07	UTP11L	-1.1431
TCGA-12-0703-01A-02R-0340-07	UTP14A	-0.3865
TCGA-12-0703-01A-02R-0340-07	UTP14C	0.29025
TCGA-12-0703-01A-02R-0340-07	UTP15	-0.42175
TCGA-12-0703-01A-02R-0340-07	UTP18	-0.9424
TCGA-12-0703-01A-02R-0340-07	UTP20	0.193272727272727
TCGA-12-0703-01A-02R-0340-07	UTP3	0.5804
TCGA-12-0703-01A-02R-0340-07	UTP6	-0.6088
TCGA-12-0703-01A-02R-0340-07	UTRN	-0.296842105263158
TCGA-12-0703-01A-02R-0340-07	UTS2	-4.97325
TCGA-12-0703-01A-02R-0340-07	UTS2R	0.0556
TCGA-12-0703-01A-02R-0340-07	UTX	0.0466
TCGA-12-0703-01A-02R-0340-07	UTY	1.01247368421053
TCGA-12-0703-01A-02R-0340-07	UVRAG	-0.826625
TCGA-12-0703-01A-02R-0340-07	UXS1	-0.368
TCGA-12-0703-01A-02R-0340-07	UXT	-0.098375
TCGA-12-0703-01A-02R-0340-07	VAC14	-1.16675
TCGA-12-0703-01A-02R-0340-07	VAMP1	-1.6624
TCGA-12-0703-01A-02R-0340-07	VAMP2	0.4121
TCGA-12-0703-01A-02R-0340-07	VAMP3	-0.074625
TCGA-12-0703-01A-02R-0340-07	VAMP4	1.257875
TCGA-12-0703-01A-02R-0340-07	VAMP5	1.634125
TCGA-12-0703-01A-02R-0340-07	VAMP8	-0.9081
TCGA-12-0703-01A-02R-0340-07	VANGL1	-1.43490476190476
TCGA-12-0703-01A-02R-0340-07	VAPA	0.853733333333333
TCGA-12-0703-01A-02R-0340-07	VAPB	0.039
TCGA-12-0703-01A-02R-0340-07	VARS	-2.0412
TCGA-12-0703-01A-02R-0340-07	VARS2	0.088
TCGA-12-0703-01A-02R-0340-07	VASH1	2.12507692307692
TCGA-12-0703-01A-02R-0340-07	VASH2	-0.0691666666666667
TCGA-12-0703-01A-02R-0340-07	VASN	-0.7906
TCGA-12-0703-01A-02R-0340-07	VASP	0.2388
TCGA-12-0703-01A-02R-0340-07	VAT1	-0.584538461538462
TCGA-12-0703-01A-02R-0340-07	VAV1	-1.627
TCGA-12-0703-01A-02R-0340-07	VAV2	0.08325
TCGA-12-0703-01A-02R-0340-07	VAV3	1.4768125
TCGA-12-0703-01A-02R-0340-07	VAX2	-0.157
TCGA-12-0703-01A-02R-0340-07	VBP1	-0.4118
TCGA-12-0703-01A-02R-0340-07	VCAM1	0.0039375
TCGA-12-0703-01A-02R-0340-07	VCAN	0.5604
TCGA-12-0703-01A-02R-0340-07	VCL	-1.21042105263158
TCGA-12-0703-01A-02R-0340-07	VCP	-0.94925
TCGA-12-0703-01A-02R-0340-07	VCPIP1	-1.1756
TCGA-12-0703-01A-02R-0340-07	VCX2	-1.6795
TCGA-12-0703-01A-02R-0340-07	VCX3A	-1.91866666666667
TCGA-12-0703-01A-02R-0340-07	VDAC1	-0.540727272727273
TCGA-12-0703-01A-02R-0340-07	VDAC2	-0.507
TCGA-12-0703-01A-02R-0340-07	VDAC3	-0.2751
TCGA-12-0703-01A-02R-0340-07	VDR	-2.973
TCGA-12-0703-01A-02R-0340-07	VEGFA	1.95272
TCGA-12-0703-01A-02R-0340-07	VEGFB	0.0441538461538462
TCGA-12-0703-01A-02R-0340-07	VEGFC	-3.728375
TCGA-12-0703-01A-02R-0340-07	VENTX	-0.202
TCGA-12-0703-01A-02R-0340-07	VENTXP1	0.431666666666667
