barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	SLC29A1	-0.6176
TCGA-08-0511-01A-01R-0282-07	SLC29A2	-0.029
TCGA-08-0511-01A-01R-0282-07	SLC29A3	0.0187692307692308
TCGA-08-0511-01A-01R-0282-07	SLC29A4	0.566363636363636
TCGA-08-0511-01A-01R-0282-07	SLC2A1	0.0190769230769231
TCGA-08-0511-01A-01R-0282-07	SLC2A10	0.020625
TCGA-08-0511-01A-01R-0282-07	SLC2A11	-0.29825
TCGA-08-0511-01A-01R-0282-07	SLC2A12	0.689875
TCGA-08-0511-01A-01R-0282-07	SLC2A13	0.0374285714285714
TCGA-08-0511-01A-01R-0282-07	SLC2A14	-0.7622
TCGA-08-0511-01A-01R-0282-07	SLC2A2	-1.44825
TCGA-08-0511-01A-01R-0282-07	SLC2A3	-0.9582
TCGA-08-0511-01A-01R-0282-07	SLC2A4	0.26575
TCGA-08-0511-01A-01R-0282-07	SLC2A4RG	-0.11655
TCGA-08-0511-01A-01R-0282-07	SLC2A5	2.13633333333333
TCGA-08-0511-01A-01R-0282-07	SLC2A6	0.369
TCGA-08-0511-01A-01R-0282-07	SLC2A7	-0.496666666666667
TCGA-08-0511-01A-01R-0282-07	SLC2A8	0.0928
TCGA-08-0511-01A-01R-0282-07	SLC2A9	-0.7324
TCGA-08-0511-01A-01R-0282-07	SLC30A1	-0.6882
TCGA-08-0511-01A-01R-0282-07	SLC30A10	-0.8376
TCGA-08-0511-01A-01R-0282-07	SLC30A2	0.272090909090909
TCGA-08-0511-01A-01R-0282-07	SLC30A3	-0.146
TCGA-08-0511-01A-01R-0282-07	SLC30A4	0.501625
TCGA-08-0511-01A-01R-0282-07	SLC30A5	-0.6051875
TCGA-08-0511-01A-01R-0282-07	SLC30A6	-1.05515384615385
TCGA-08-0511-01A-01R-0282-07	SLC30A7	0.17475
TCGA-08-0511-01A-01R-0282-07	SLC30A8	-0.666
TCGA-08-0511-01A-01R-0282-07	SLC30A9	0.69525
TCGA-08-0511-01A-01R-0282-07	SLC31A1	-0.773476190476191
TCGA-08-0511-01A-01R-0282-07	SLC31A2	1.0832
TCGA-08-0511-01A-01R-0282-07	SLC32A1	2.40725
TCGA-08-0511-01A-01R-0282-07	SLC33A1	-0.1658
TCGA-08-0511-01A-01R-0282-07	SLC34A1	0.1006
TCGA-08-0511-01A-01R-0282-07	SLC34A2	0.5195
TCGA-08-0511-01A-01R-0282-07	SLC34A3	0.468333333333333
TCGA-08-0511-01A-01R-0282-07	SLC35A1	0.411461538461538
TCGA-08-0511-01A-01R-0282-07	SLC35A2	-0.1563
TCGA-08-0511-01A-01R-0282-07	SLC35A3	-0.759375
TCGA-08-0511-01A-01R-0282-07	SLC35A4	0.153875
TCGA-08-0511-01A-01R-0282-07	SLC35A5	0.906
TCGA-08-0511-01A-01R-0282-07	SLC35B1	0.0262
TCGA-08-0511-01A-01R-0282-07	SLC35B2	0.1238
TCGA-08-0511-01A-01R-0282-07	SLC35B3	-0.3334
TCGA-08-0511-01A-01R-0282-07	SLC35B4	0.03
TCGA-08-0511-01A-01R-0282-07	SLC35C1	0.0194
TCGA-08-0511-01A-01R-0282-07	SLC35C2	-0.464375
TCGA-08-0511-01A-01R-0282-07	SLC35D1	-0.513333333333333
TCGA-08-0511-01A-01R-0282-07	SLC35D2	0.09975
TCGA-08-0511-01A-01R-0282-07	SLC35D3	0.1895
TCGA-08-0511-01A-01R-0282-07	SLC35E1	-0.65925
TCGA-08-0511-01A-01R-0282-07	SLC35E2	0.242
TCGA-08-0511-01A-01R-0282-07	SLC35E3	0.00510000000000001
TCGA-08-0511-01A-01R-0282-07	SLC35E4	-0.7308
TCGA-08-0511-01A-01R-0282-07	SLC35F1	4.2062
TCGA-08-0511-01A-01R-0282-07	SLC35F2	-0.3944
TCGA-08-0511-01A-01R-0282-07	SLC35F3	0.1524
TCGA-08-0511-01A-01R-0282-07	SLC35F4	0.023
TCGA-08-0511-01A-01R-0282-07	SLC35F5	0.0688
TCGA-08-0511-01A-01R-0282-07	SLC36A1	0.45375
TCGA-08-0511-01A-01R-0282-07	SLC36A2	0.157333333333333
TCGA-08-0511-01A-01R-0282-07	SLC36A3	-0.256
TCGA-08-0511-01A-01R-0282-07	SLC36A4	-0.296875
TCGA-08-0511-01A-01R-0282-07	SLC37A1	-0.933666666666667
TCGA-08-0511-01A-01R-0282-07	SLC37A2	-0.6542
TCGA-08-0511-01A-01R-0282-07	SLC37A3	-0.156388888888889
TCGA-08-0511-01A-01R-0282-07	SLC37A4	-1.0174
TCGA-08-0511-01A-01R-0282-07	SLC38A1	-1.39590909090909
TCGA-08-0511-01A-01R-0282-07	SLC38A2	-1.02944444444444
TCGA-08-0511-01A-01R-0282-07	SLC38A3	0.815727272727273
TCGA-08-0511-01A-01R-0282-07	SLC38A4	-0.708666666666667
TCGA-08-0511-01A-01R-0282-07	SLC38A5	-0.2238
TCGA-08-0511-01A-01R-0282-07	SLC38A6	0.7146
TCGA-08-0511-01A-01R-0282-07	SLC39A1	0.4804
TCGA-08-0511-01A-01R-0282-07	SLC39A10	0.1006
TCGA-08-0511-01A-01R-0282-07	SLC39A11	-0.0528181818181818
TCGA-08-0511-01A-01R-0282-07	SLC39A12	3.5348
TCGA-08-0511-01A-01R-0282-07	SLC39A13	0.3362
TCGA-08-0511-01A-01R-0282-07	SLC39A14	0.088
TCGA-08-0511-01A-01R-0282-07	SLC39A2	0.467666666666667
TCGA-08-0511-01A-01R-0282-07	SLC39A3	-0.158181818181818
TCGA-08-0511-01A-01R-0282-07	SLC39A4	-1.4874
TCGA-08-0511-01A-01R-0282-07	SLC39A5	-0.17825
TCGA-08-0511-01A-01R-0282-07	SLC39A6	-2.216
TCGA-08-0511-01A-01R-0282-07	SLC39A7	1.0742
TCGA-08-0511-01A-01R-0282-07	SLC39A8	-0.5019
TCGA-08-0511-01A-01R-0282-07	SLC39A9	0.410125
TCGA-08-0511-01A-01R-0282-07	SLC3A2	-0.759642857142857
TCGA-08-0511-01A-01R-0282-07	SLC40A1	1.144125
TCGA-08-0511-01A-01R-0282-07	SLC41A1	0.550125
TCGA-08-0511-01A-01R-0282-07	SLC41A2	0.19975
TCGA-08-0511-01A-01R-0282-07	SLC41A3	0.879285714285714
TCGA-08-0511-01A-01R-0282-07	SLC43A1	-1.09666666666667
TCGA-08-0511-01A-01R-0282-07	SLC43A2	0.429636363636364
TCGA-08-0511-01A-01R-0282-07	SLC43A3	-0.783263157894737
TCGA-08-0511-01A-01R-0282-07	SLC44A1	-0.2154
TCGA-08-0511-01A-01R-0282-07	SLC44A2	1.89518181818182
TCGA-08-0511-01A-01R-0282-07	SLC44A3	1.8205
TCGA-08-0511-01A-01R-0282-07	SLC44A4	-1.40046153846154
TCGA-08-0511-01A-01R-0282-07	SLC44A5	1.286
TCGA-08-0511-01A-01R-0282-07	SLC45A1	2.279
TCGA-08-0511-01A-01R-0282-07	SLC45A2	-0.275
TCGA-08-0511-01A-01R-0282-07	SLC45A3	-0.747333333333333
TCGA-08-0511-01A-01R-0282-07	SLC45A4	0.1232
TCGA-08-0511-01A-01R-0282-07	SLC46A1	0.160545454545455
TCGA-08-0511-01A-01R-0282-07	SLC46A2	0.418333333333333
TCGA-08-0511-01A-01R-0282-07	SLC46A3	0.37
TCGA-08-0511-01A-01R-0282-07	SLC47A1	-0.640875
TCGA-08-0511-01A-01R-0282-07	SLC47A2	3.59775
TCGA-08-0511-01A-01R-0282-07	SLC4A1	0.0116666666666667
TCGA-08-0511-01A-01R-0282-07	SLC4A10	0.393909090909091
TCGA-08-0511-01A-01R-0282-07	SLC4A11	-0.8928
TCGA-08-0511-01A-01R-0282-07	SLC4A1AP	0.406
TCGA-08-0511-01A-01R-0282-07	SLC4A2	-1.01325
TCGA-08-0511-01A-01R-0282-07	SLC4A3	2.90125
TCGA-08-0511-01A-01R-0282-07	SLC4A4	4.30927272727273
TCGA-08-0511-01A-01R-0282-07	SLC4A5	-0.0492727272727273
TCGA-08-0511-01A-01R-0282-07	SLC4A7	-0.12
TCGA-08-0511-01A-01R-0282-07	SLC4A8	1.301
TCGA-08-0511-01A-01R-0282-07	SLC4A9	-0.0596666666666667
TCGA-08-0511-01A-01R-0282-07	SLC5A1	0.52
TCGA-08-0511-01A-01R-0282-07	SLC5A10	-0.103
TCGA-08-0511-01A-01R-0282-07	SLC5A11	-0.1038
TCGA-08-0511-01A-01R-0282-07	SLC5A12	0.171833333333333
TCGA-08-0511-01A-01R-0282-07	SLC5A3	-0.949357142857143
TCGA-08-0511-01A-01R-0282-07	SLC5A4	0.102333333333333
TCGA-08-0511-01A-01R-0282-07	SLC5A5	0.367666666666667
TCGA-08-0511-01A-01R-0282-07	SLC5A6	-0.887875
TCGA-08-0511-01A-01R-0282-07	SLC5A7	0.73775
TCGA-08-0511-01A-01R-0282-07	SLC5A8	-3.02
TCGA-08-0511-01A-01R-0282-07	SLC5A9	-0.0331666666666667
TCGA-08-0511-01A-01R-0282-07	SLC6A1	3.969
TCGA-08-0511-01A-01R-0282-07	SLC6A11	0.759666666666667
TCGA-08-0511-01A-01R-0282-07	SLC6A12	1.04663636363636
TCGA-08-0511-01A-01R-0282-07	SLC6A13	0.802636363636364
TCGA-08-0511-01A-01R-0282-07	SLC6A14	-4.17690909090909
TCGA-08-0511-01A-01R-0282-07	SLC6A15	-1.6263125
TCGA-08-0511-01A-01R-0282-07	SLC6A16	-0.0934
TCGA-08-0511-01A-01R-0282-07	SLC6A17	0.5175
TCGA-08-0511-01A-01R-0282-07	SLC6A18	0.223666666666667
TCGA-08-0511-01A-01R-0282-07	SLC6A2	0.466818181818182
TCGA-08-0511-01A-01R-0282-07	SLC6A20	0.0825454545454545
TCGA-08-0511-01A-01R-0282-07	SLC6A3	0.1142
TCGA-08-0511-01A-01R-0282-07	SLC6A4	-0.456
TCGA-08-0511-01A-01R-0282-07	SLC6A5	0.119666666666667
TCGA-08-0511-01A-01R-0282-07	SLC6A6	-0.5400625
TCGA-08-0511-01A-01R-0282-07	SLC6A7	-0.250333333333333
TCGA-08-0511-01A-01R-0282-07	SLC6A8	-0.2985
TCGA-08-0511-01A-01R-0282-07	SLC6A9	0.738
TCGA-08-0511-01A-01R-0282-07	SLC7A1	0.689090909090909
TCGA-08-0511-01A-01R-0282-07	SLC7A10	1.97533333333333
TCGA-08-0511-01A-01R-0282-07	SLC7A11	0.154611111111111
TCGA-08-0511-01A-01R-0282-07	SLC7A13	-0.1578
TCGA-08-0511-01A-01R-0282-07	SLC7A14	0.672625
TCGA-08-0511-01A-01R-0282-07	SLC7A2	-1.92745454545455
TCGA-08-0511-01A-01R-0282-07	SLC7A3	-2.24633333333333
TCGA-08-0511-01A-01R-0282-07	SLC7A4	0.170333333333333
TCGA-08-0511-01A-01R-0282-07	SLC7A5	-0.809
TCGA-08-0511-01A-01R-0282-07	SLC7A6	-0.328769230769231
TCGA-08-0511-01A-01R-0282-07	SLC7A7	3.3378
TCGA-08-0511-01A-01R-0282-07	SLC7A8	-0.396125
TCGA-08-0511-01A-01R-0282-07	SLC7A9	-0.5738
TCGA-08-0511-01A-01R-0282-07	SLC8A1	2.05985714285714
TCGA-08-0511-01A-01R-0282-07	SLC8A2	0.743
TCGA-08-0511-01A-01R-0282-07	SLC8A3	0.257875
TCGA-08-0511-01A-01R-0282-07	SLC9A1	-0.647615384615384
TCGA-08-0511-01A-01R-0282-07	SLC9A10	null
TCGA-08-0511-01A-01R-0282-07	SLC9A11	-0.067
TCGA-08-0511-01A-01R-0282-07	SLC9A2	-1.92366666666667
TCGA-08-0511-01A-01R-0282-07	SLC9A3	0.162666666666667
TCGA-08-0511-01A-01R-0282-07	SLC9A3R1	-2.063
TCGA-08-0511-01A-01R-0282-07	SLC9A3R2	-0.55925
TCGA-08-0511-01A-01R-0282-07	SLC9A4	0.689666666666667
TCGA-08-0511-01A-01R-0282-07	SLC9A5	-0.700666666666667
TCGA-08-0511-01A-01R-0282-07	SLC9A6	0.61625
TCGA-08-0511-01A-01R-0282-07	SLC9A7	0.218875
TCGA-08-0511-01A-01R-0282-07	SLC9A8	0.4716
TCGA-08-0511-01A-01R-0282-07	SLC9A9	1.95866666666667
TCGA-08-0511-01A-01R-0282-07	SLCO1A2	0.11975
TCGA-08-0511-01A-01R-0282-07	SLCO1B1	-1.7934
TCGA-08-0511-01A-01R-0282-07	SLCO1B3	-2.1804
TCGA-08-0511-01A-01R-0282-07	SLCO1C1	3.84628571428571
TCGA-08-0511-01A-01R-0282-07	SLCO2A1	1.476
TCGA-08-0511-01A-01R-0282-07	SLCO2B1	4.139
TCGA-08-0511-01A-01R-0282-07	SLCO3A1	-0.0674
TCGA-08-0511-01A-01R-0282-07	SLCO4A1	-1.961
TCGA-08-0511-01A-01R-0282-07	SLCO4C1	-1.27853846153846
TCGA-08-0511-01A-01R-0282-07	SLCO5A1	0.422
TCGA-08-0511-01A-01R-0282-07	SLCO6A1	-0.8255
TCGA-08-0511-01A-01R-0282-07	SLFN11	-1.9385
TCGA-08-0511-01A-01R-0282-07	SLFN12	-0.3575
TCGA-08-0511-01A-01R-0282-07	SLFN13	-1.5455
TCGA-08-0511-01A-01R-0282-07	SLFN5	-1.44254545454545
TCGA-08-0511-01A-01R-0282-07	SLFNL1	0.4216
TCGA-08-0511-01A-01R-0282-07	SLIC1	0.198
TCGA-08-0511-01A-01R-0282-07	SLIT1	1.94566666666667
TCGA-08-0511-01A-01R-0282-07	SLIT2	0.0554
TCGA-08-0511-01A-01R-0282-07	SLIT3	0.9798
TCGA-08-0511-01A-01R-0282-07	SLITRK1	1.329
TCGA-08-0511-01A-01R-0282-07	SLITRK2	1.4645
TCGA-08-0511-01A-01R-0282-07	SLITRK3	5.675125
TCGA-08-0511-01A-01R-0282-07	SLITRK4	0.9545
TCGA-08-0511-01A-01R-0282-07	SLITRK5	-1.255
TCGA-08-0511-01A-01R-0282-07	SLITRK6	-2.9928
TCGA-08-0511-01A-01R-0282-07	SLK	-0.942
TCGA-08-0511-01A-01R-0282-07	SLMAP	-0.5425
TCGA-08-0511-01A-01R-0282-07	SLMO1	0.4766
TCGA-08-0511-01A-01R-0282-07	SLMO2	-0.393454545454546
TCGA-08-0511-01A-01R-0282-07	SLN	2.962
TCGA-08-0511-01A-01R-0282-07	SLPI	-0.996428571428571
TCGA-08-0511-01A-01R-0282-07	SLTM	0.2362
TCGA-08-0511-01A-01R-0282-07	SLU7	0.455047619047619
TCGA-08-0511-01A-01R-0282-07	SLURP1	0.263909090909091
TCGA-08-0511-01A-01R-0282-07	SMA4	-0.103
TCGA-08-0511-01A-01R-0282-07	SMAD1	3.44684615384615
TCGA-08-0511-01A-01R-0282-07	SMAD2	0.384260869565217
TCGA-08-0511-01A-01R-0282-07	SMAD3	-0.636846153846154
TCGA-08-0511-01A-01R-0282-07	SMAD4	0.317545454545455
TCGA-08-0511-01A-01R-0282-07	SMAD5	-0.8782
TCGA-08-0511-01A-01R-0282-07	SMAD5OS	0.864125
TCGA-08-0511-01A-01R-0282-07	SMAD6	-1.496
TCGA-08-0511-01A-01R-0282-07	SMAD7	-1.2428
TCGA-08-0511-01A-01R-0282-07	SMAD9	0.0946
TCGA-08-0511-01A-01R-0282-07	SMAP1L	0.06225
TCGA-08-0511-01A-01R-0282-07	SMARCA1	1.007
TCGA-08-0511-01A-01R-0282-07	SMARCA2	1.51565
TCGA-08-0511-01A-01R-0282-07	SMARCA4	-0.405666666666667
TCGA-08-0511-01A-01R-0282-07	SMARCA5	-0.2898
TCGA-08-0511-01A-01R-0282-07	SMARCAD1	0.017125
TCGA-08-0511-01A-01R-0282-07	SMARCAL1	0.1006
TCGA-08-0511-01A-01R-0282-07	SMARCB1	-0.540125
TCGA-08-0511-01A-01R-0282-07	SMARCC1	-1.14830769230769
TCGA-08-0511-01A-01R-0282-07	SMARCC2	0.640933333333333
TCGA-08-0511-01A-01R-0282-07	SMARCD1	-0.01625
TCGA-08-0511-01A-01R-0282-07	SMARCD2	-1.5512
TCGA-08-0511-01A-01R-0282-07	SMARCD3	2.996
TCGA-08-0511-01A-01R-0282-07	SMARCE1	-0.156473684210526
TCGA-08-0511-01A-01R-0282-07	SMC1A	-1.036
TCGA-08-0511-01A-01R-0282-07	SMC1B	-0.302909090909091
TCGA-08-0511-01A-01R-0282-07	SMC2	-1.9914
TCGA-08-0511-01A-01R-0282-07	SMC3	-0.98
TCGA-08-0511-01A-01R-0282-07	SMC4	-1.50109090909091
TCGA-08-0511-01A-01R-0282-07	SMC5	-0.878333333333333
TCGA-08-0511-01A-01R-0282-07	SMC6	-1.0244
TCGA-08-0511-01A-01R-0282-07	SMCHD1	-0.503615384615385
TCGA-08-0511-01A-01R-0282-07	SMCP	0.10075
TCGA-08-0511-01A-01R-0282-07	SMCR5	-1.27333333333333
TCGA-08-0511-01A-01R-0282-07	SMCR7	0.2384
TCGA-08-0511-01A-01R-0282-07	SMCR7L	0.484368421052632
TCGA-08-0511-01A-01R-0282-07	SMCR8	-0.0916666666666667
TCGA-08-0511-01A-01R-0282-07	SMEK1	-0.5835
TCGA-08-0511-01A-01R-0282-07	SMEK2	-0.1064
TCGA-08-0511-01A-01R-0282-07	SMG1	-1.48671428571429
TCGA-08-0511-01A-01R-0282-07	SMG5	-0.5988
TCGA-08-0511-01A-01R-0282-07	SMG6	0.925
TCGA-08-0511-01A-01R-0282-07	SMG7	0.013875
TCGA-08-0511-01A-01R-0282-07	SMN1	-0.685625
TCGA-08-0511-01A-01R-0282-07	SMNDC1	-0.9002
TCGA-08-0511-01A-01R-0282-07	SMO	0.2182
TCGA-08-0511-01A-01R-0282-07	SMOC1	-1.23584615384615
TCGA-08-0511-01A-01R-0282-07	SMOC2	1.471
TCGA-08-0511-01A-01R-0282-07	SMOX	1.8428
TCGA-08-0511-01A-01R-0282-07	SMPD1	0.107
TCGA-08-0511-01A-01R-0282-07	SMPD2	-0.4195
TCGA-08-0511-01A-01R-0282-07	SMPD3	0.185
TCGA-08-0511-01A-01R-0282-07	SMPD4	-0.8833
TCGA-08-0511-01A-01R-0282-07	SMPDL3A	0.455
TCGA-08-0511-01A-01R-0282-07	SMPDL3B	-0.4906
TCGA-08-0511-01A-01R-0282-07	SMPX	-0.602
TCGA-08-0511-01A-01R-0282-07	SMR3A	0.479333333333333
TCGA-08-0511-01A-01R-0282-07	SMR3B	-0.0642
TCGA-08-0511-01A-01R-0282-07	SMS	0.15975
TCGA-08-0511-01A-01R-0282-07	SMTN	-0.9076
TCGA-08-0511-01A-01R-0282-07	SMTNL2	-0.4242
TCGA-08-0511-01A-01R-0282-07	SMU1	0.484
TCGA-08-0511-01A-01R-0282-07	SMUG1	-0.532375
TCGA-08-0511-01A-01R-0282-07	SMURF1	-0.4952
TCGA-08-0511-01A-01R-0282-07	SMURF2	-0.8456
TCGA-08-0511-01A-01R-0282-07	SMYD1	0.175
TCGA-08-0511-01A-01R-0282-07	SMYD2	0.78675
TCGA-08-0511-01A-01R-0282-07	SMYD3	-0.929153846153846
TCGA-08-0511-01A-01R-0282-07	SMYD4	-0.138866666666667
TCGA-08-0511-01A-01R-0282-07	SMYD5	-0.2204
TCGA-08-0511-01A-01R-0282-07	SNAG1	0.36225
TCGA-08-0511-01A-01R-0282-07	SNAI1	-0.3846
TCGA-08-0511-01A-01R-0282-07	SNAI2	-0.81025
TCGA-08-0511-01A-01R-0282-07	SNAI3	-0.098875
TCGA-08-0511-01A-01R-0282-07	SNAP23	-0.3902
TCGA-08-0511-01A-01R-0282-07	SNAP25	4.6742
TCGA-08-0511-01A-01R-0282-07	SNAP29	0.2732
TCGA-08-0511-01A-01R-0282-07	SNAP91	2.941
TCGA-08-0511-01A-01R-0282-07	SNAPAP	1.0116
TCGA-08-0511-01A-01R-0282-07	SNAPC1	-1.175
TCGA-08-0511-01A-01R-0282-07	SNAPC2	0.293333333333333
TCGA-08-0511-01A-01R-0282-07	SNAPC3	-0.7545
TCGA-08-0511-01A-01R-0282-07	SNAPC4	-0.72525
TCGA-08-0511-01A-01R-0282-07	SNAPC5	-0.1446
TCGA-08-0511-01A-01R-0282-07	SNCA	-0.8238
TCGA-08-0511-01A-01R-0282-07	SNCAIP	1.2356
TCGA-08-0511-01A-01R-0282-07	SNCB	2.041
TCGA-08-0511-01A-01R-0282-07	SNCG	-0.104
TCGA-08-0511-01A-01R-0282-07	SND1	-0.8468
TCGA-08-0511-01A-01R-0282-07	SNED1	-0.2086
TCGA-08-0511-01A-01R-0282-07	SNF1LK	-0.477818181818182
TCGA-08-0511-01A-01R-0282-07	SNF1LK2	-0.287
TCGA-08-0511-01A-01R-0282-07	SNF8	0.0362
TCGA-08-0511-01A-01R-0282-07	SNFT	2.3656
TCGA-08-0511-01A-01R-0282-07	SNIP	1.63730769230769
TCGA-08-0511-01A-01R-0282-07	SNIP1	-0.12325
TCGA-08-0511-01A-01R-0282-07	SNN	1.8975
TCGA-08-0511-01A-01R-0282-07	SNPH	1.994625
TCGA-08-0511-01A-01R-0282-07	SNRK	-0.51675
TCGA-08-0511-01A-01R-0282-07	SNRP70	-0.902727272727273
TCGA-08-0511-01A-01R-0282-07	SNRPA	-1.27736363636364
TCGA-08-0511-01A-01R-0282-07	SNRPA1	-1.3164
TCGA-08-0511-01A-01R-0282-07	SNRPB	-1.892
TCGA-08-0511-01A-01R-0282-07	SNRPB2	0.352125
TCGA-08-0511-01A-01R-0282-07	SNRPC	-0.58
TCGA-08-0511-01A-01R-0282-07	SNRPD1	-0.4782
TCGA-08-0511-01A-01R-0282-07	SNRPD2	0.593384615384616
TCGA-08-0511-01A-01R-0282-07	SNRPD3	-0.4422
TCGA-08-0511-01A-01R-0282-07	SNRPE	-1.5392
TCGA-08-0511-01A-01R-0282-07	SNRPF	-1.072
TCGA-08-0511-01A-01R-0282-07	SNRPG	-0.640875
TCGA-08-0511-01A-01R-0282-07	SNRPN	-1.4374
TCGA-08-0511-01A-01R-0282-07	SNTA1	1.2427
TCGA-08-0511-01A-01R-0282-07	SNTB1	0.2642
TCGA-08-0511-01A-01R-0282-07	SNTB2	-0.7285
TCGA-08-0511-01A-01R-0282-07	SNTG2	-0.9414
TCGA-08-0511-01A-01R-0282-07	SNUPN	0.318230769230769
TCGA-08-0511-01A-01R-0282-07	SNW1	0.138545454545455
TCGA-08-0511-01A-01R-0282-07	SNX1	0.02775
TCGA-08-0511-01A-01R-0282-07	SNX10	0.668
TCGA-08-0511-01A-01R-0282-07	SNX11	0.5196
TCGA-08-0511-01A-01R-0282-07	SNX12	0.24
TCGA-08-0511-01A-01R-0282-07	SNX13	0.52925
TCGA-08-0511-01A-01R-0282-07	SNX14	-0.1202
TCGA-08-0511-01A-01R-0282-07	SNX15	0.222615384615385
TCGA-08-0511-01A-01R-0282-07	SNX16	-0.4929
TCGA-08-0511-01A-01R-0282-07	SNX17	0.035625
TCGA-08-0511-01A-01R-0282-07	SNX19	0.380230769230769
TCGA-08-0511-01A-01R-0282-07	SNX2	-0.2476
TCGA-08-0511-01A-01R-0282-07	SNX21	0.693
TCGA-08-0511-01A-01R-0282-07	SNX22	0.323
TCGA-08-0511-01A-01R-0282-07	SNX24	0.233
TCGA-08-0511-01A-01R-0282-07	SNX25	-0.5722
TCGA-08-0511-01A-01R-0282-07	SNX26	0.534266666666667
TCGA-08-0511-01A-01R-0282-07	SNX27	0.524125
TCGA-08-0511-01A-01R-0282-07	SNX3	1.828875
TCGA-08-0511-01A-01R-0282-07	SNX4	0.6824
TCGA-08-0511-01A-01R-0282-07	SNX5	-1.41725
TCGA-08-0511-01A-01R-0282-07	SNX6	0.2864
TCGA-08-0511-01A-01R-0282-07	SNX7	0.9102
TCGA-08-0511-01A-01R-0282-07	SNX8	-0.2044
TCGA-08-0511-01A-01R-0282-07	SNX9	-0.7349
TCGA-08-0511-01A-01R-0282-07	SOAT1	-0.6885
TCGA-08-0511-01A-01R-0282-07	SOAT2	-2.8064
TCGA-08-0511-01A-01R-0282-07	SOBP	1.51625
TCGA-08-0511-01A-01R-0282-07	SOCS1	0.0405454545454546
TCGA-08-0511-01A-01R-0282-07	SOCS2	0.7584
TCGA-08-0511-01A-01R-0282-07	SOCS3	1.406
TCGA-08-0511-01A-01R-0282-07	SOCS4	0.0348
TCGA-08-0511-01A-01R-0282-07	SOCS5	-0.3768
TCGA-08-0511-01A-01R-0282-07	SOCS6	1.548
TCGA-08-0511-01A-01R-0282-07	SOCS7	-0.7639
TCGA-08-0511-01A-01R-0282-07	SOD1	0.606363636363636
TCGA-08-0511-01A-01R-0282-07	SOD2	2.13231818181818
TCGA-08-0511-01A-01R-0282-07	SOD3	-0.5084
TCGA-08-0511-01A-01R-0282-07	SOHLH1	0.938625
TCGA-08-0511-01A-01R-0282-07	SOHLH2	0.348545454545455
TCGA-08-0511-01A-01R-0282-07	SOLH	-0.3327
TCGA-08-0511-01A-01R-0282-07	SON	-0.608733333333333
TCGA-08-0511-01A-01R-0282-07	SORBS1	2.696375
TCGA-08-0511-01A-01R-0282-07	SORBS2	0.854
TCGA-08-0511-01A-01R-0282-07	SORBS3	0.910727272727273
TCGA-08-0511-01A-01R-0282-07	SORCS1	0.387375
TCGA-08-0511-01A-01R-0282-07	SORCS2	1.998
TCGA-08-0511-01A-01R-0282-07	SORCS3	2.635875
TCGA-08-0511-01A-01R-0282-07	SORD	-0.979090909090909
TCGA-08-0511-01A-01R-0282-07	SORL1	1.2016
TCGA-08-0511-01A-01R-0282-07	SORT1	0.869333333333333
TCGA-08-0511-01A-01R-0282-07	SOS1	0.158833333333333
TCGA-08-0511-01A-01R-0282-07	SOS2	1.07875
TCGA-08-0511-01A-01R-0282-07	SOST	0.7506
TCGA-08-0511-01A-01R-0282-07	SOSTDC1	-0.8172
TCGA-08-0511-01A-01R-0282-07	SOX1	0.432857142857143
TCGA-08-0511-01A-01R-0282-07	SOX10	-1.02969230769231
TCGA-08-0511-01A-01R-0282-07	SOX11	2.10763636363636
TCGA-08-0511-01A-01R-0282-07	SOX12	-0.542625
TCGA-08-0511-01A-01R-0282-07	SOX13	0.3576
TCGA-08-0511-01A-01R-0282-07	SOX14	-0.022
TCGA-08-0511-01A-01R-0282-07	SOX15	-0.588
TCGA-08-0511-01A-01R-0282-07	SOX17	1.36
TCGA-08-0511-01A-01R-0282-07	SOX18	0.0404
TCGA-08-0511-01A-01R-0282-07	SOX2	4.5923
TCGA-08-0511-01A-01R-0282-07	SOX21	2.75118181818182
TCGA-08-0511-01A-01R-0282-07	SOX3	-0.503571428571428
TCGA-08-0511-01A-01R-0282-07	SOX30	0.47325
TCGA-08-0511-01A-01R-0282-07	SOX4	-0.08768
TCGA-08-0511-01A-01R-0282-07	SOX5	-0.031875
TCGA-08-0511-01A-01R-0282-07	SOX6	null
TCGA-08-0511-01A-01R-0282-07	SOX7	0.324055555555556
TCGA-08-0511-01A-01R-0282-07	SOX8	1.9708
TCGA-08-0511-01A-01R-0282-07	SOX9	3.91525
TCGA-08-0511-01A-01R-0282-07	SP1	-0.6418
TCGA-08-0511-01A-01R-0282-07	SP100	0.481615384615385
TCGA-08-0511-01A-01R-0282-07	SP110	1.151
TCGA-08-0511-01A-01R-0282-07	SP140	-0.138307692307692
TCGA-08-0511-01A-01R-0282-07	SP2	-0.102142857142857
TCGA-08-0511-01A-01R-0282-07	SP3	0.2095
TCGA-08-0511-01A-01R-0282-07	SP4	-0.119333333333333
TCGA-08-0511-01A-01R-0282-07	SP5	-1.71586666666667
TCGA-08-0511-01A-01R-0282-07	SP7	0.363333333333333
TCGA-08-0511-01A-01R-0282-07	SP8	-2.66866666666667
TCGA-08-0511-01A-01R-0282-07	SPA17	0.9068
TCGA-08-0511-01A-01R-0282-07	SPACA1	0.0896
