barcode	gene symbol	value
TCGA-02-0330-01A-01R-0282-07	TMEM61	-0.531125
TCGA-02-0330-01A-01R-0282-07	TMEM62	1.045
TCGA-02-0330-01A-01R-0282-07	TMEM63A	-0.0912
TCGA-02-0330-01A-01R-0282-07	TMEM63B	0.327
TCGA-02-0330-01A-01R-0282-07	TMEM64	-2.5668
TCGA-02-0330-01A-01R-0282-07	TMEM65	0.845090909090909
TCGA-02-0330-01A-01R-0282-07	TMEM66	-0.3684
TCGA-02-0330-01A-01R-0282-07	TMEM67	0.1776
TCGA-02-0330-01A-01R-0282-07	TMEM68	-0.643
TCGA-02-0330-01A-01R-0282-07	TMEM69	-0.2102
TCGA-02-0330-01A-01R-0282-07	TMEM70	0.4788
TCGA-02-0330-01A-01R-0282-07	TMEM71	0.111125
TCGA-02-0330-01A-01R-0282-07	TMEM74	2.405
TCGA-02-0330-01A-01R-0282-07	TMEM77	-0.205625
TCGA-02-0330-01A-01R-0282-07	TMEM79	0.0988
TCGA-02-0330-01A-01R-0282-07	TMEM8	-0.357
TCGA-02-0330-01A-01R-0282-07	TMEM80	0.6017
TCGA-02-0330-01A-01R-0282-07	TMEM81	-0.444
TCGA-02-0330-01A-01R-0282-07	TMEM83	-1.1678
TCGA-02-0330-01A-01R-0282-07	TMEM85	-0.1268
TCGA-02-0330-01A-01R-0282-07	TMEM86A	0.982125
TCGA-02-0330-01A-01R-0282-07	TMEM86B	0.274
TCGA-02-0330-01A-01R-0282-07	TMEM87A	0.608923076923077
TCGA-02-0330-01A-01R-0282-07	TMEM87B	-1.02846153846154
TCGA-02-0330-01A-01R-0282-07	TMEM88	0.383125
TCGA-02-0330-01A-01R-0282-07	TMEM89	-0.29775
TCGA-02-0330-01A-01R-0282-07	TMEM9	0.454
TCGA-02-0330-01A-01R-0282-07	TMEM92	-1.26266666666667
TCGA-02-0330-01A-01R-0282-07	TMEM93	0.4082
TCGA-02-0330-01A-01R-0282-07	TMEM95	0.216
TCGA-02-0330-01A-01R-0282-07	TMEM97	-0.236909090909091
TCGA-02-0330-01A-01R-0282-07	TMEM98	-1.34
TCGA-02-0330-01A-01R-0282-07	TMEM99	-0.115071428571429
TCGA-02-0330-01A-01R-0282-07	TMEM9B	1.0186
TCGA-02-0330-01A-01R-0282-07	TMEPAI	0.472909090909091
TCGA-02-0330-01A-01R-0282-07	TMF1	-1.1702
TCGA-02-0330-01A-01R-0282-07	TMIE	2.756
TCGA-02-0330-01A-01R-0282-07	TMIGD1	-0.0283333333333333
TCGA-02-0330-01A-01R-0282-07	TMIGD2	-0.168
TCGA-02-0330-01A-01R-0282-07	TMLHE	-0.561461538461538
TCGA-02-0330-01A-01R-0282-07	TMOD2	1.328
TCGA-02-0330-01A-01R-0282-07	TMOD3	-1.1206
TCGA-02-0330-01A-01R-0282-07	TMOD4	0.921375
TCGA-02-0330-01A-01R-0282-07	TMPO	-1.9282
TCGA-02-0330-01A-01R-0282-07	TMPRSS11A	0.0148333333333333
TCGA-02-0330-01A-01R-0282-07	TMPRSS11B	0.0795
TCGA-02-0330-01A-01R-0282-07	TMPRSS11D	-0.329
TCGA-02-0330-01A-01R-0282-07	TMPRSS11F	-0.131666666666667
TCGA-02-0330-01A-01R-0282-07	TMPRSS12	0.1441
TCGA-02-0330-01A-01R-0282-07	TMPRSS13	-0.294
TCGA-02-0330-01A-01R-0282-07	TMPRSS2	-0.830125
TCGA-02-0330-01A-01R-0282-07	TMPRSS3	-2.80766666666667
TCGA-02-0330-01A-01R-0282-07	TMPRSS4	-2.4138
TCGA-02-0330-01A-01R-0282-07	TMPRSS5	2.7234
TCGA-02-0330-01A-01R-0282-07	TMPRSS6	-0.561526315789474
TCGA-02-0330-01A-01R-0282-07	TMPRSS7	0.427333333333333
TCGA-02-0330-01A-01R-0282-07	TMPRSS9	0.579
TCGA-02-0330-01A-01R-0282-07	TMSB10	0.0953157894736842
TCGA-02-0330-01A-01R-0282-07	TMSB4Y	-0.102666666666667
TCGA-02-0330-01A-01R-0282-07	TMSL3	0.73
TCGA-02-0330-01A-01R-0282-07	TMSL8	-3.55427272727273
TCGA-02-0330-01A-01R-0282-07	TMTC1	0.6476
TCGA-02-0330-01A-01R-0282-07	TMTC2	2.9044
TCGA-02-0330-01A-01R-0282-07	TMTC3	-0.07875
TCGA-02-0330-01A-01R-0282-07	TMTC4	-0.3408
TCGA-02-0330-01A-01R-0282-07	TMUB1	0.251375
TCGA-02-0330-01A-01R-0282-07	TMUB2	0.486454545454545
TCGA-02-0330-01A-01R-0282-07	TNAP	2.60866666666667
TCGA-02-0330-01A-01R-0282-07	TNC	0.758818181818182
TCGA-02-0330-01A-01R-0282-07	TNF	0.521315789473684
TCGA-02-0330-01A-01R-0282-07	TNFAIP2	1.19563636363636
TCGA-02-0330-01A-01R-0282-07	TNFAIP3	0.6984375
TCGA-02-0330-01A-01R-0282-07	TNFAIP6	2.557
TCGA-02-0330-01A-01R-0282-07	TNFAIP8	-0.77675
TCGA-02-0330-01A-01R-0282-07	TNFAIP8L1	-1.12066666666667
TCGA-02-0330-01A-01R-0282-07	TNFAIP8L2	3.3825
TCGA-02-0330-01A-01R-0282-07	TNFAIP8L3	1.58266666666667
TCGA-02-0330-01A-01R-0282-07	TNFRSF10A	-1.2936
TCGA-02-0330-01A-01R-0282-07	TNFRSF10B	-0.948
TCGA-02-0330-01A-01R-0282-07	TNFRSF10C	0.4296
TCGA-02-0330-01A-01R-0282-07	TNFRSF10D	-0.791
TCGA-02-0330-01A-01R-0282-07	TNFRSF11A	-0.859375
TCGA-02-0330-01A-01R-0282-07	TNFRSF11B	-1.3321
TCGA-02-0330-01A-01R-0282-07	TNFRSF12A	-0.379625
TCGA-02-0330-01A-01R-0282-07	TNFRSF13B	-0.824875
TCGA-02-0330-01A-01R-0282-07	TNFRSF13C	0.3844
TCGA-02-0330-01A-01R-0282-07	TNFRSF14	0.6776
TCGA-02-0330-01A-01R-0282-07	TNFRSF17	-1.02625
TCGA-02-0330-01A-01R-0282-07	TNFRSF18	-1.914125
TCGA-02-0330-01A-01R-0282-07	TNFRSF19	-1.66525
TCGA-02-0330-01A-01R-0282-07	TNFRSF1A	0.9753125
TCGA-02-0330-01A-01R-0282-07	TNFRSF1B	0.4005
TCGA-02-0330-01A-01R-0282-07	TNFRSF21	-0.3896
TCGA-02-0330-01A-01R-0282-07	TNFRSF25	1.4312
TCGA-02-0330-01A-01R-0282-07	TNFRSF4	1.07633333333333
TCGA-02-0330-01A-01R-0282-07	TNFRSF8	-1.73575
TCGA-02-0330-01A-01R-0282-07	TNFRSF9	1.1228
TCGA-02-0330-01A-01R-0282-07	TNFSF10	0.946384615384615
TCGA-02-0330-01A-01R-0282-07	TNFSF11	-0.763
TCGA-02-0330-01A-01R-0282-07	TNFSF12	2.0304
TCGA-02-0330-01A-01R-0282-07	TNFSF13B	4.15225
TCGA-02-0330-01A-01R-0282-07	TNFSF14	2.59166666666667
TCGA-02-0330-01A-01R-0282-07	TNFSF15	-0.0395384615384616
TCGA-02-0330-01A-01R-0282-07	TNFSF18	0.311
TCGA-02-0330-01A-01R-0282-07	TNFSF4	1.354875
TCGA-02-0330-01A-01R-0282-07	TNFSF5IP1	-0.76125
TCGA-02-0330-01A-01R-0282-07	TNFSF8	0.0876666666666667
TCGA-02-0330-01A-01R-0282-07	TNFSF9	-0.9112
TCGA-02-0330-01A-01R-0282-07	TNIK	0.381125
TCGA-02-0330-01A-01R-0282-07	TNIP1	-0.2736
TCGA-02-0330-01A-01R-0282-07	TNIP2	-1.390875
TCGA-02-0330-01A-01R-0282-07	TNIP3	1.06316666666667
TCGA-02-0330-01A-01R-0282-07	TNK2	0.636636363636364
TCGA-02-0330-01A-01R-0282-07	TNKS	0.309611111111111
TCGA-02-0330-01A-01R-0282-07	TNKS1BP1	1.0068
TCGA-02-0330-01A-01R-0282-07	TNKS2	-0.794
TCGA-02-0330-01A-01R-0282-07	TNMD	-1.8728
TCGA-02-0330-01A-01R-0282-07	TNN	0.381333333333333
TCGA-02-0330-01A-01R-0282-07	TNNC1	-1.171
TCGA-02-0330-01A-01R-0282-07	TNNI1	0.0513333333333333
TCGA-02-0330-01A-01R-0282-07	TNNI2	-1.975
TCGA-02-0330-01A-01R-0282-07	TNNI3	-1.71725
TCGA-02-0330-01A-01R-0282-07	TNNI3K	0.986307692307692
TCGA-02-0330-01A-01R-0282-07	TNNT1	-3.153125
TCGA-02-0330-01A-01R-0282-07	TNNT2	0.016875
TCGA-02-0330-01A-01R-0282-07	TNNT3	-0.08275
TCGA-02-0330-01A-01R-0282-07	TNP1	0.0126
TCGA-02-0330-01A-01R-0282-07	TNP2	0.065375
TCGA-02-0330-01A-01R-0282-07	TNPO1	-0.191466666666667
TCGA-02-0330-01A-01R-0282-07	TNPO2	0.5026
TCGA-02-0330-01A-01R-0282-07	TNPO3	-0.665
TCGA-02-0330-01A-01R-0282-07	TNR	-0.066
TCGA-02-0330-01A-01R-0282-07	TNRC15	1.6303
TCGA-02-0330-01A-01R-0282-07	TNRC4	1.958125
TCGA-02-0330-01A-01R-0282-07	TNRC5	-0.50675
TCGA-02-0330-01A-01R-0282-07	TNRC6A	1.32372727272727
TCGA-02-0330-01A-01R-0282-07	TNRC6B	1.70409523809524
TCGA-02-0330-01A-01R-0282-07	TNRC6C	0.03325
TCGA-02-0330-01A-01R-0282-07	TNS1	-0.0543571428571428
TCGA-02-0330-01A-01R-0282-07	TNS3	0.06
TCGA-02-0330-01A-01R-0282-07	TNS4	-3.246
TCGA-02-0330-01A-01R-0282-07	TNXB	0.316384615384615
TCGA-02-0330-01A-01R-0282-07	TOB1	-0.6003125
TCGA-02-0330-01A-01R-0282-07	TOB2	1.273125
TCGA-02-0330-01A-01R-0282-07	TOE1	-0.150625
TCGA-02-0330-01A-01R-0282-07	TOLLIP	0.518909090909091
TCGA-02-0330-01A-01R-0282-07	TOM1	0.279875
TCGA-02-0330-01A-01R-0282-07	TOM1L1	-2.24766666666667
TCGA-02-0330-01A-01R-0282-07	TOM1L2	1.099375
TCGA-02-0330-01A-01R-0282-07	TOMM20	-0.714818181818182
TCGA-02-0330-01A-01R-0282-07	TOMM22	-0.4314
TCGA-02-0330-01A-01R-0282-07	TOMM34	-1.01490909090909
TCGA-02-0330-01A-01R-0282-07	TOMM40	-0.4782
TCGA-02-0330-01A-01R-0282-07	TOMM40L	0.7665
TCGA-02-0330-01A-01R-0282-07	TOMM7	0.6611
TCGA-02-0330-01A-01R-0282-07	TOMM70A	-1.4892
TCGA-02-0330-01A-01R-0282-07	TOP1	-0.586833333333333
TCGA-02-0330-01A-01R-0282-07	TOP1MT	-0.8205
TCGA-02-0330-01A-01R-0282-07	TOP2A	-1.66109090909091
TCGA-02-0330-01A-01R-0282-07	TOP2B	-1.063625
TCGA-02-0330-01A-01R-0282-07	TOP3A	0.494
TCGA-02-0330-01A-01R-0282-07	TOP3B	-0.6718
TCGA-02-0330-01A-01R-0282-07	TOPBP1	-1.3725
TCGA-02-0330-01A-01R-0282-07	TOPORS	-0.054
TCGA-02-0330-01A-01R-0282-07	TOR1A	-1.014375
TCGA-02-0330-01A-01R-0282-07	TOR1AIP1	0.229133333333333
TCGA-02-0330-01A-01R-0282-07	TOR1AIP2	0.514
TCGA-02-0330-01A-01R-0282-07	TOR1B	-1.0232
TCGA-02-0330-01A-01R-0282-07	TOR2A	0.101625
TCGA-02-0330-01A-01R-0282-07	TOR3A	-0.105846153846154
TCGA-02-0330-01A-01R-0282-07	TOX	-0.196777777777778
TCGA-02-0330-01A-01R-0282-07	TOX2	-1.9956
TCGA-02-0330-01A-01R-0282-07	TOX3	0.590583333333333
TCGA-02-0330-01A-01R-0282-07	TOX4	-0.365
TCGA-02-0330-01A-01R-0282-07	TP53	-0.822444444444444
TCGA-02-0330-01A-01R-0282-07	TP53AP1	0.771181818181818
TCGA-02-0330-01A-01R-0282-07	TP53BP1	0.909
TCGA-02-0330-01A-01R-0282-07	TP53BP2	1.50963636363636
TCGA-02-0330-01A-01R-0282-07	TP53I11	-1
TCGA-02-0330-01A-01R-0282-07	TP53I13	-0.198818181818182
TCGA-02-0330-01A-01R-0282-07	TP53I3	-0.245818181818182
TCGA-02-0330-01A-01R-0282-07	TP53INP1	0.6169
TCGA-02-0330-01A-01R-0282-07	TP53INP2	1.064
TCGA-02-0330-01A-01R-0282-07	TP53RK	-0.479461538461538
TCGA-02-0330-01A-01R-0282-07	TP53TG3	-1.947
TCGA-02-0330-01A-01R-0282-07	TP63	-1.01242105263158
TCGA-02-0330-01A-01R-0282-07	TP73	-0.0728181818181818
TCGA-02-0330-01A-01R-0282-07	TPBG	-1.9604
TCGA-02-0330-01A-01R-0282-07	TPCN1	0.379222222222222
TCGA-02-0330-01A-01R-0282-07	TPCN2	-0.16825
TCGA-02-0330-01A-01R-0282-07	TPD52	-0.6114375
TCGA-02-0330-01A-01R-0282-07	TPD52L1	-1.7382
TCGA-02-0330-01A-01R-0282-07	TPD52L2	-1.465
TCGA-02-0330-01A-01R-0282-07	TPD52L3	0.0283076923076923
TCGA-02-0330-01A-01R-0282-07	TPH1	0.388666666666667
TCGA-02-0330-01A-01R-0282-07	TPH2	0.135625
TCGA-02-0330-01A-01R-0282-07	TPI1	-1.00590909090909
TCGA-02-0330-01A-01R-0282-07	TPK1	0.8366
TCGA-02-0330-01A-01R-0282-07	TPM1	-1.70332142857143
TCGA-02-0330-01A-01R-0282-07	TPM2	-0.376375
TCGA-02-0330-01A-01R-0282-07	TPM3	-0.296173913043478
TCGA-02-0330-01A-01R-0282-07	TPM4	-1.03836842105263
TCGA-02-0330-01A-01R-0282-07	TPMT	-1.074125
TCGA-02-0330-01A-01R-0282-07	TPO	-0.689375
TCGA-02-0330-01A-01R-0282-07	TPP1	1.46625
TCGA-02-0330-01A-01R-0282-07	TPP2	-0.5846
TCGA-02-0330-01A-01R-0282-07	TPPP	1.474625
TCGA-02-0330-01A-01R-0282-07	TPPP2	-0.146727272727273
TCGA-02-0330-01A-01R-0282-07	TPPP3	4.37125
TCGA-02-0330-01A-01R-0282-07	TPR	0.4104
TCGA-02-0330-01A-01R-0282-07	TPRKB	-0.38
TCGA-02-0330-01A-01R-0282-07	TPRX1	-0.2542
TCGA-02-0330-01A-01R-0282-07	TPSAB1	0.0986666666666667
TCGA-02-0330-01A-01R-0282-07	TPSD1	-0.095375
TCGA-02-0330-01A-01R-0282-07	TPST1	2.2498
TCGA-02-0330-01A-01R-0282-07	TPST2	0.3282
TCGA-02-0330-01A-01R-0282-07	TPT1	-0.771818181818182
TCGA-02-0330-01A-01R-0282-07	TPTE	-1.4026
TCGA-02-0330-01A-01R-0282-07	TPTE2	-0.106888888888889
TCGA-02-0330-01A-01R-0282-07	TPX2	-1.51290909090909
TCGA-02-0330-01A-01R-0282-07	TRA16	-0.225454545454545
TCGA-02-0330-01A-01R-0282-07	TRA2A	0.831875
TCGA-02-0330-01A-01R-0282-07	TRA@	0.497071428571429
TCGA-02-0330-01A-01R-0282-07	TRABD	0.417384615384615
TCGA-02-0330-01A-01R-0282-07	TRADD	-0.471125
TCGA-02-0330-01A-01R-0282-07	TRAF1	0.58564705882353
TCGA-02-0330-01A-01R-0282-07	TRAF2	-0.689625
TCGA-02-0330-01A-01R-0282-07	TRAF3	-0.0474
TCGA-02-0330-01A-01R-0282-07	TRAF3IP1	0.931846153846154
TCGA-02-0330-01A-01R-0282-07	TRAF3IP2	-1.2862
TCGA-02-0330-01A-01R-0282-07	TRAF3IP3	0.414315789473684
TCGA-02-0330-01A-01R-0282-07	TRAF4	0.233818181818182
TCGA-02-0330-01A-01R-0282-07	TRAF5	0.4196
TCGA-02-0330-01A-01R-0282-07	TRAF6	-0.1028
TCGA-02-0330-01A-01R-0282-07	TRAF7	-0.800875
TCGA-02-0330-01A-01R-0282-07	TRAFD1	-0.573
TCGA-02-0330-01A-01R-0282-07	TRAIP	-1.454875
TCGA-02-0330-01A-01R-0282-07	TRAK1	-0.099375
TCGA-02-0330-01A-01R-0282-07	TRAK2	1.2171
TCGA-02-0330-01A-01R-0282-07	TRAM1	-0.650611111111111
TCGA-02-0330-01A-01R-0282-07	TRAM1L1	0.904230769230769
TCGA-02-0330-01A-01R-0282-07	TRAM2	-0.442733333333333
TCGA-02-0330-01A-01R-0282-07	TRAP1	-0.778875
TCGA-02-0330-01A-01R-0282-07	TRAPPC1	0.151636363636364
TCGA-02-0330-01A-01R-0282-07	TRAPPC2	0.671625
TCGA-02-0330-01A-01R-0282-07	TRAPPC2L	0.545769230769231
TCGA-02-0330-01A-01R-0282-07	TRAPPC3	-0.6074
TCGA-02-0330-01A-01R-0282-07	TRAPPC4	-0.509833333333333
TCGA-02-0330-01A-01R-0282-07	TRAPPC5	0.6445
TCGA-02-0330-01A-01R-0282-07	TRAPPC6A	-0.93875
TCGA-02-0330-01A-01R-0282-07	TRAPPC6B	-1.7385
TCGA-02-0330-01A-01R-0282-07	TRAT1	-2.1126
TCGA-02-0330-01A-01R-0282-07	TRAV20	0.102
TCGA-02-0330-01A-01R-0282-07	TRBV3-1	-0.426
TCGA-02-0330-01A-01R-0282-07	TRDMT1	-0.393578947368421
TCGA-02-0330-01A-01R-0282-07	TRDN	0.562333333333333
TCGA-02-0330-01A-01R-0282-07	TREH	0.0696363636363636
TCGA-02-0330-01A-01R-0282-07	TREM1	3.7278
TCGA-02-0330-01A-01R-0282-07	TREM2	3.680375
TCGA-02-0330-01A-01R-0282-07	TREML1	0.461230769230769
TCGA-02-0330-01A-01R-0282-07	TREML2	-0.721375
TCGA-02-0330-01A-01R-0282-07	TREML4	-0.134666666666667
TCGA-02-0330-01A-01R-0282-07	TRERF1	-0.552375
TCGA-02-0330-01A-01R-0282-07	TREX1	0.8282
TCGA-02-0330-01A-01R-0282-07	TREX2	-0.2944
TCGA-02-0330-01A-01R-0282-07	TRGV5	-0.0433333333333333
TCGA-02-0330-01A-01R-0282-07	TRGV7	-0.094
TCGA-02-0330-01A-01R-0282-07	TRH	-0.0076
TCGA-02-0330-01A-01R-0282-07	TRHDE	0.083
TCGA-02-0330-01A-01R-0282-07	TRHR	0.0222727272727273
TCGA-02-0330-01A-01R-0282-07	TRIAP1	-0.4215
TCGA-02-0330-01A-01R-0282-07	TRIB1	-0.129
TCGA-02-0330-01A-01R-0282-07	TRIB2	-0.4510625
TCGA-02-0330-01A-01R-0282-07	TRIB3	-2.39475
TCGA-02-0330-01A-01R-0282-07	TRIM10	-0.0171111111111111
TCGA-02-0330-01A-01R-0282-07	TRIM11	-0.413125
TCGA-02-0330-01A-01R-0282-07	TRIM13	0.402866666666667
TCGA-02-0330-01A-01R-0282-07	TRIM14	-1.12121428571429
TCGA-02-0330-01A-01R-0282-07	TRIM15	-2.534
TCGA-02-0330-01A-01R-0282-07	TRIM16L	-0.55
TCGA-02-0330-01A-01R-0282-07	TRIM17	-0.231
TCGA-02-0330-01A-01R-0282-07	TRIM2	2.97875
TCGA-02-0330-01A-01R-0282-07	TRIM21	0.739875
TCGA-02-0330-01A-01R-0282-07	TRIM22	3.372375
TCGA-02-0330-01A-01R-0282-07	TRIM23	0.3381
TCGA-02-0330-01A-01R-0282-07	TRIM24	0.044
TCGA-02-0330-01A-01R-0282-07	TRIM25	0.0425
TCGA-02-0330-01A-01R-0282-07	TRIM26	0.15935
TCGA-02-0330-01A-01R-0282-07	TRIM27	-0.796166666666667
TCGA-02-0330-01A-01R-0282-07	TRIM28	-0.224375
TCGA-02-0330-01A-01R-0282-07	TRIM29	-1.40071428571429
TCGA-02-0330-01A-01R-0282-07	TRIM3	0.076
TCGA-02-0330-01A-01R-0282-07	TRIM31	-0.1246
TCGA-02-0330-01A-01R-0282-07	TRIM32	-1.5723
TCGA-02-0330-01A-01R-0282-07	TRIM33	0.02175
TCGA-02-0330-01A-01R-0282-07	TRIM35	0.502
TCGA-02-0330-01A-01R-0282-07	TRIM36	1.5087
TCGA-02-0330-01A-01R-0282-07	TRIM37	-1.414
TCGA-02-0330-01A-01R-0282-07	TRIM38	0.334625
TCGA-02-0330-01A-01R-0282-07	TRIM39	0.3715
TCGA-02-0330-01A-01R-0282-07	TRIM4	0.210666666666667
TCGA-02-0330-01A-01R-0282-07	TRIM40	-0.1092
TCGA-02-0330-01A-01R-0282-07	TRIM41	0.4919
TCGA-02-0330-01A-01R-0282-07	TRIM42	-0.0628
TCGA-02-0330-01A-01R-0282-07	TRIM43	0.275666666666667
TCGA-02-0330-01A-01R-0282-07	TRIM44	0.263846153846154
TCGA-02-0330-01A-01R-0282-07	TRIM45	-0.2055
TCGA-02-0330-01A-01R-0282-07	TRIM46	-0.049
TCGA-02-0330-01A-01R-0282-07	TRIM47	2.513625
TCGA-02-0330-01A-01R-0282-07	TRIM48	0.149
TCGA-02-0330-01A-01R-0282-07	TRIM49	-0.507333333333333
TCGA-02-0330-01A-01R-0282-07	TRIM5	0.3152
TCGA-02-0330-01A-01R-0282-07	TRIM50	-0.5755
TCGA-02-0330-01A-01R-0282-07	TRIM52	0.3055
TCGA-02-0330-01A-01R-0282-07	TRIM54	-0.160666666666667
TCGA-02-0330-01A-01R-0282-07	TRIM55	-0.4996
TCGA-02-0330-01A-01R-0282-07	TRIM56	1.3336
TCGA-02-0330-01A-01R-0282-07	TRIM58	-1.7806
TCGA-02-0330-01A-01R-0282-07	TRIM59	-0.91675
TCGA-02-0330-01A-01R-0282-07	TRIM6	-0.762545454545455
TCGA-02-0330-01A-01R-0282-07	TRIM6-TRIM34	1.777
TCGA-02-0330-01A-01R-0282-07	TRIM60	-0.129666666666667
TCGA-02-0330-01A-01R-0282-07	TRIM62	-0.260111111111111
TCGA-02-0330-01A-01R-0282-07	TRIM63	-0.2148
TCGA-02-0330-01A-01R-0282-07	TRIM65	-0.474153846153846
TCGA-02-0330-01A-01R-0282-07	TRIM66	0.0566666666666667
TCGA-02-0330-01A-01R-0282-07	TRIM68	0.914875
TCGA-02-0330-01A-01R-0282-07	TRIM69	1.647
TCGA-02-0330-01A-01R-0282-07	TRIM7	-1.853
TCGA-02-0330-01A-01R-0282-07	TRIM72	0.040625
TCGA-02-0330-01A-01R-0282-07	TRIM73	0.897333333333333
TCGA-02-0330-01A-01R-0282-07	TRIM74	-0.184
TCGA-02-0330-01A-01R-0282-07	TRIM8	0.832625
TCGA-02-0330-01A-01R-0282-07	TRIM9	2.52170588235294
TCGA-02-0330-01A-01R-0282-07	TRIML1	1.03866666666667
TCGA-02-0330-01A-01R-0282-07	TRIO	0.5364375
TCGA-02-0330-01A-01R-0282-07	TRIOBP	0.108619047619048
TCGA-02-0330-01A-01R-0282-07	TRIP10	-0.1302
TCGA-02-0330-01A-01R-0282-07	TRIP11	-0.78125
TCGA-02-0330-01A-01R-0282-07	TRIP12	-0.476933333333333
TCGA-02-0330-01A-01R-0282-07	TRIP13	-2.65785714285714
TCGA-02-0330-01A-01R-0282-07	TRIP4	0.0862
TCGA-02-0330-01A-01R-0282-07	TRIP6	0.441842105263158
TCGA-02-0330-01A-01R-0282-07	TRIT1	0.0445
TCGA-02-0330-01A-01R-0282-07	TRMT1	-0.00400000000000001
TCGA-02-0330-01A-01R-0282-07	TRMT11	-1.493375
TCGA-02-0330-01A-01R-0282-07	TRMT12	-1.0048
TCGA-02-0330-01A-01R-0282-07	TRMT5	-0.483
TCGA-02-0330-01A-01R-0282-07	TRMT6	-0.882
TCGA-02-0330-01A-01R-0282-07	TRMU	0.571
TCGA-02-0330-01A-01R-0282-07	TRNT1	-1.9989
TCGA-02-0330-01A-01R-0282-07	TRO	2.753
TCGA-02-0330-01A-01R-0282-07	TROAP	-0.567875
TCGA-02-0330-01A-01R-0282-07	TROVE2	0.850166666666667
TCGA-02-0330-01A-01R-0282-07	TRPA1	-3.61175
TCGA-02-0330-01A-01R-0282-07	TRPC1	-0.032875
TCGA-02-0330-01A-01R-0282-07	TRPC3	0.371333333333333
TCGA-02-0330-01A-01R-0282-07	TRPC4	1.1848
TCGA-02-0330-01A-01R-0282-07	TRPC4AP	-0.18675
TCGA-02-0330-01A-01R-0282-07	TRPC5	0.292333333333333
TCGA-02-0330-01A-01R-0282-07	TRPC6	0.41375
TCGA-02-0330-01A-01R-0282-07	TRPC7	-0.148666666666667
TCGA-02-0330-01A-01R-0282-07	TRPM1	-0.769333333333333
TCGA-02-0330-01A-01R-0282-07	TRPM2	1.057625
TCGA-02-0330-01A-01R-0282-07	TRPM3	1.0310625
TCGA-02-0330-01A-01R-0282-07	TRPM4	-0.714375
TCGA-02-0330-01A-01R-0282-07	TRPM5	-0.0512222222222222
TCGA-02-0330-01A-01R-0282-07	TRPM6	0.807058823529412
TCGA-02-0330-01A-01R-0282-07	TRPM7	0.2607
TCGA-02-0330-01A-01R-0282-07	TRPM8	2.329625
TCGA-02-0330-01A-01R-0282-07	TRPS1	1.498625
TCGA-02-0330-01A-01R-0282-07	TRPT1	0.50075
TCGA-02-0330-01A-01R-0282-07	TRPV1	1.28354545454545
TCGA-02-0330-01A-01R-0282-07	TRPV2	-1.061
TCGA-02-0330-01A-01R-0282-07	TRPV3	0.6385
TCGA-02-0330-01A-01R-0282-07	TRPV4	-0.85025
TCGA-02-0330-01A-01R-0282-07	TRPV5	-0.0105
TCGA-02-0330-01A-01R-0282-07	TRPV6	0.0714
TCGA-02-0330-01A-01R-0282-07	TRRAP	0.3624
TCGA-02-0330-01A-01R-0282-07	TRSPAP1	0.5328125
TCGA-02-0330-01A-01R-0282-07	TRUB1	-0.0301
TCGA-02-0330-01A-01R-0282-07	TRUB2	-0.3682
TCGA-02-0330-01A-01R-0282-07	TRY1	-0.057625
TCGA-02-0330-01A-01R-0282-07	TSC1	0.0345
TCGA-02-0330-01A-01R-0282-07	TSC2	0.3786
TCGA-02-0330-01A-01R-0282-07	TSC22D1	-0.917538461538461
TCGA-02-0330-01A-01R-0282-07	TSC22D2	0.07225
TCGA-02-0330-01A-01R-0282-07	TSC22D3	0.869545454545455
TCGA-02-0330-01A-01R-0282-07	TSC22D4	2.03930769230769
TCGA-02-0330-01A-01R-0282-07	TSEN2	-0.5922
TCGA-02-0330-01A-01R-0282-07	TSEN34	0.0816
TCGA-02-0330-01A-01R-0282-07	TSEN54	-0.2416
TCGA-02-0330-01A-01R-0282-07	TSFM	-0.2774
TCGA-02-0330-01A-01R-0282-07	TSG101	-0.069
TCGA-02-0330-01A-01R-0282-07	TSGA10	1.72
TCGA-02-0330-01A-01R-0282-07	TSGA10IP	-0.453666666666667
TCGA-02-0330-01A-01R-0282-07	TSGA13	0.112
TCGA-02-0330-01A-01R-0282-07	TSGA14	0.0733125
TCGA-02-0330-01A-01R-0282-07	TSHB	0.096
TCGA-02-0330-01A-01R-0282-07	TSHR	-0.9455
TCGA-02-0330-01A-01R-0282-07	TSHZ1	1.418625
TCGA-02-0330-01A-01R-0282-07	TSHZ2	0.9104
TCGA-02-0330-01A-01R-0282-07	TSHZ3	1.3106
TCGA-02-0330-01A-01R-0282-07	TSKS	-0.7554
TCGA-02-0330-01A-01R-0282-07	TSKU	-0.864
TCGA-02-0330-01A-01R-0282-07	TSLP	-1.181875
TCGA-02-0330-01A-01R-0282-07	TSN	-0.3579375
TCGA-02-0330-01A-01R-0282-07	TSNARE1	-0.069
TCGA-02-0330-01A-01R-0282-07	TSNAX	-0.288625
TCGA-02-0330-01A-01R-0282-07	TSNAXIP1	3.988
TCGA-02-0330-01A-01R-0282-07	TSP50	0.8084
TCGA-02-0330-01A-01R-0282-07	TSPAN1	-0.7958
TCGA-02-0330-01A-01R-0282-07	TSPAN10	0.891545454545455
TCGA-02-0330-01A-01R-0282-07	TSPAN11	0.225666666666667
TCGA-02-0330-01A-01R-0282-07	TSPAN12	2.1231
