barcode	gene symbol	value
TCGA-19-1388-01A-01R-0598-07	S100P	-5.25790909090909
TCGA-19-1388-01A-01R-0598-07	S100PBP	-0.3388
TCGA-19-1388-01A-01R-0598-07	S100Z	-0.720625
TCGA-19-1388-01A-01R-0598-07	SAA1	0.751625
TCGA-19-1388-01A-01R-0598-07	SAA2	0.494
TCGA-19-1388-01A-01R-0598-07	SAA3P	-0.255
TCGA-19-1388-01A-01R-0598-07	SAA4	-4.0552
TCGA-19-1388-01A-01R-0598-07	SAAL1	-1.8924
TCGA-19-1388-01A-01R-0598-07	SAC	0.2282
TCGA-19-1388-01A-01R-0598-07	SAC3D1	-1.3865
TCGA-19-1388-01A-01R-0598-07	SACM1L	0.049
TCGA-19-1388-01A-01R-0598-07	SACS	0.924235294117647
TCGA-19-1388-01A-01R-0598-07	SAE1	-1.85518181818182
TCGA-19-1388-01A-01R-0598-07	SAE2	-0.711230769230769
TCGA-19-1388-01A-01R-0598-07	SAFB	1.11707692307692
TCGA-19-1388-01A-01R-0598-07	SAFB2	1.557
TCGA-19-1388-01A-01R-0598-07	SAG	-0.3622
TCGA-19-1388-01A-01R-0598-07	SAGE1	-1.921
TCGA-19-1388-01A-01R-0598-07	SALL1	2.799375
TCGA-19-1388-01A-01R-0598-07	SALL2	1.0938
TCGA-19-1388-01A-01R-0598-07	SALL3	2.81133333333333
TCGA-19-1388-01A-01R-0598-07	SALL4	-1.4132
TCGA-19-1388-01A-01R-0598-07	SAMD10	-0.298
TCGA-19-1388-01A-01R-0598-07	SAMD11	-1.559
TCGA-19-1388-01A-01R-0598-07	SAMD12	0.192
TCGA-19-1388-01A-01R-0598-07	SAMD13	2.292625
TCGA-19-1388-01A-01R-0598-07	SAMD14	0.90275
TCGA-19-1388-01A-01R-0598-07	SAMD3	0.404142857142857
TCGA-19-1388-01A-01R-0598-07	SAMD4A	1.81638461538462
TCGA-19-1388-01A-01R-0598-07	SAMD4B	-0.256833333333333
TCGA-19-1388-01A-01R-0598-07	SAMD5	-1.259
TCGA-19-1388-01A-01R-0598-07	SAMD7	0.235666666666667
TCGA-19-1388-01A-01R-0598-07	SAMD8	0.11325
TCGA-19-1388-01A-01R-0598-07	SAMD9	1.19185714285714
TCGA-19-1388-01A-01R-0598-07	SAMD9L	1.4082
TCGA-19-1388-01A-01R-0598-07	SAMHD1	2.183
TCGA-19-1388-01A-01R-0598-07	SAMM50	-0.3932
TCGA-19-1388-01A-01R-0598-07	SAMSN1	-0.3268
TCGA-19-1388-01A-01R-0598-07	SAP130	-0.017
TCGA-19-1388-01A-01R-0598-07	SAP18	0.7668
TCGA-19-1388-01A-01R-0598-07	SAP30	0.2989
TCGA-19-1388-01A-01R-0598-07	SAP30BP	0.783538461538461
TCGA-19-1388-01A-01R-0598-07	SAP30L	-0.3884
TCGA-19-1388-01A-01R-0598-07	SAPS1	-0.585125
TCGA-19-1388-01A-01R-0598-07	SAPS2	0.865266666666667
TCGA-19-1388-01A-01R-0598-07	SAPS3	-0.3263125
TCGA-19-1388-01A-01R-0598-07	SAR1A	-0.0102857142857143
TCGA-19-1388-01A-01R-0598-07	SAR1B	-0.4294
TCGA-19-1388-01A-01R-0598-07	SARDH	-1.10738461538462
TCGA-19-1388-01A-01R-0598-07	SARM1	2.48366666666667
TCGA-19-1388-01A-01R-0598-07	SARS	0.8316
TCGA-19-1388-01A-01R-0598-07	SARS2	-0.984375
TCGA-19-1388-01A-01R-0598-07	SART1	0.8268
TCGA-19-1388-01A-01R-0598-07	SART3	0.911428571428571
TCGA-19-1388-01A-01R-0598-07	SASH1	2.64472727272727
TCGA-19-1388-01A-01R-0598-07	SASP	2.2864
TCGA-19-1388-01A-01R-0598-07	SASS6	0.029
TCGA-19-1388-01A-01R-0598-07	SAT1	2.73554545454546
TCGA-19-1388-01A-01R-0598-07	SAT2	1.7882
TCGA-19-1388-01A-01R-0598-07	SATB1	1.2635
TCGA-19-1388-01A-01R-0598-07	SATB2	1.8414
TCGA-19-1388-01A-01R-0598-07	SAV1	0.0214
TCGA-19-1388-01A-01R-0598-07	SBDS	0.441461538461538
TCGA-19-1388-01A-01R-0598-07	SBF1	-0.2646
TCGA-19-1388-01A-01R-0598-07	SBF2	1.51625
TCGA-19-1388-01A-01R-0598-07	SBK1	0.0946666666666667
TCGA-19-1388-01A-01R-0598-07	SBNO1	-0.4028
TCGA-19-1388-01A-01R-0598-07	SBNO2	-0.711333333333333
TCGA-19-1388-01A-01R-0598-07	SBSN	-1.404
TCGA-19-1388-01A-01R-0598-07	SC4MOL	-2.6925
TCGA-19-1388-01A-01R-0598-07	SC5DL	-0.116636363636364
TCGA-19-1388-01A-01R-0598-07	SC65	-1.3015
TCGA-19-1388-01A-01R-0598-07	SCAF1	-0.2245
TCGA-19-1388-01A-01R-0598-07	SCAMP1	-0.535714285714286
TCGA-19-1388-01A-01R-0598-07	SCAMP2	0.00224999999999999
TCGA-19-1388-01A-01R-0598-07	SCAMP3	-0.005
TCGA-19-1388-01A-01R-0598-07	SCAMP4	0.730727272727273
TCGA-19-1388-01A-01R-0598-07	SCAMP5	2.1174
TCGA-19-1388-01A-01R-0598-07	SCAND1	0.06125
TCGA-19-1388-01A-01R-0598-07	SCAND2	0.466
TCGA-19-1388-01A-01R-0598-07	SCAP	0.7562
TCGA-19-1388-01A-01R-0598-07	SCAPER	1.479625
TCGA-19-1388-01A-01R-0598-07	SCARA3	1.026375
TCGA-19-1388-01A-01R-0598-07	SCARA5	0.50275
TCGA-19-1388-01A-01R-0598-07	SCARB1	-1.53509090909091
TCGA-19-1388-01A-01R-0598-07	SCARB2	1.9364375
TCGA-19-1388-01A-01R-0598-07	SCARF1	0.9128
TCGA-19-1388-01A-01R-0598-07	SCARF2	-0.7086
TCGA-19-1388-01A-01R-0598-07	SCCPDH	-0.5954
TCGA-19-1388-01A-01R-0598-07	SCD	-1.365
TCGA-19-1388-01A-01R-0598-07	SCD5	2.41342105263158
TCGA-19-1388-01A-01R-0598-07	SCEL	-0.4691
TCGA-19-1388-01A-01R-0598-07	SCFD1	-0.578625
TCGA-19-1388-01A-01R-0598-07	SCFD2	1.1376
TCGA-19-1388-01A-01R-0598-07	SCG2	3.27463636363636
TCGA-19-1388-01A-01R-0598-07	SCG3	1.73325
TCGA-19-1388-01A-01R-0598-07	SCG5	2.49771428571429
TCGA-19-1388-01A-01R-0598-07	SCGB1A1	0.4775
TCGA-19-1388-01A-01R-0598-07	SCGB1C1	0.0486666666666667
TCGA-19-1388-01A-01R-0598-07	SCGB1D1	0.816
TCGA-19-1388-01A-01R-0598-07	SCGB1D2	0.9184
TCGA-19-1388-01A-01R-0598-07	SCGB1D4	1.22633333333333
TCGA-19-1388-01A-01R-0598-07	SCGB2A1	-0.277333333333333
TCGA-19-1388-01A-01R-0598-07	SCGB2A2	-0.599857142857143
TCGA-19-1388-01A-01R-0598-07	SCGB3A1	0.329125
TCGA-19-1388-01A-01R-0598-07	SCGB3A2	-1.88466666666667
TCGA-19-1388-01A-01R-0598-07	SCGN	-0.310333333333333
TCGA-19-1388-01A-01R-0598-07	SCHIP1	4.315
TCGA-19-1388-01A-01R-0598-07	SCIN	5.3568
TCGA-19-1388-01A-01R-0598-07	SCLT1	1.035
TCGA-19-1388-01A-01R-0598-07	SCLY	0.109666666666667
TCGA-19-1388-01A-01R-0598-07	SCMH1	0.2064
TCGA-19-1388-01A-01R-0598-07	SCML1	-0.923888888888889
TCGA-19-1388-01A-01R-0598-07	SCML2	-2.719875
TCGA-19-1388-01A-01R-0598-07	SCN10A	-0.027
TCGA-19-1388-01A-01R-0598-07	SCN11A	1.00436363636364
TCGA-19-1388-01A-01R-0598-07	SCN1A	2.072375
TCGA-19-1388-01A-01R-0598-07	SCN1B	0.1932
TCGA-19-1388-01A-01R-0598-07	SCN2A	3.156125
TCGA-19-1388-01A-01R-0598-07	SCN2B	3.56
TCGA-19-1388-01A-01R-0598-07	SCN3A	-0.68075
TCGA-19-1388-01A-01R-0598-07	SCN3B	1.47290909090909
TCGA-19-1388-01A-01R-0598-07	SCN4A	-0.465
TCGA-19-1388-01A-01R-0598-07	SCN4B	2.1054
TCGA-19-1388-01A-01R-0598-07	SCN5A	-0.953
TCGA-19-1388-01A-01R-0598-07	SCN7A	2.12825
TCGA-19-1388-01A-01R-0598-07	SCN8A	0.352
TCGA-19-1388-01A-01R-0598-07	SCN9A	-2.02638461538462
TCGA-19-1388-01A-01R-0598-07	SCNM1	0.4858
TCGA-19-1388-01A-01R-0598-07	SCNN1A	-2.98075
TCGA-19-1388-01A-01R-0598-07	SCNN1B	-1.20946153846154
TCGA-19-1388-01A-01R-0598-07	SCNN1D	0.819
TCGA-19-1388-01A-01R-0598-07	SCO1	-0.51625
TCGA-19-1388-01A-01R-0598-07	SCO2	1.205
TCGA-19-1388-01A-01R-0598-07	SCOC	-1.06984615384615
TCGA-19-1388-01A-01R-0598-07	SCOTIN	-0.391266666666667
TCGA-19-1388-01A-01R-0598-07	SCP2	-0.2726
TCGA-19-1388-01A-01R-0598-07	SCPEP1	1.6088
TCGA-19-1388-01A-01R-0598-07	SCRG1	7.4052
TCGA-19-1388-01A-01R-0598-07	SCRIB	0.146545454545455
TCGA-19-1388-01A-01R-0598-07	SCRN1	1.31018181818182
TCGA-19-1388-01A-01R-0598-07	SCRN2	-0.477125
TCGA-19-1388-01A-01R-0598-07	SCRN3	0.2275625
TCGA-19-1388-01A-01R-0598-07	SCRT1	-0.230375
TCGA-19-1388-01A-01R-0598-07	SCRT2	-1.052
TCGA-19-1388-01A-01R-0598-07	SCT	0.811
TCGA-19-1388-01A-01R-0598-07	SCTR	0.8555
TCGA-19-1388-01A-01R-0598-07	SCUBE1	-1.43233333333333
TCGA-19-1388-01A-01R-0598-07	SCUBE2	-2.51235714285714
TCGA-19-1388-01A-01R-0598-07	SCUBE3	-1.4465
TCGA-19-1388-01A-01R-0598-07	SCYE1	-0.991
TCGA-19-1388-01A-01R-0598-07	SCYL1	-0.480230769230769
TCGA-19-1388-01A-01R-0598-07	SCYL1BP1	-1.4482
TCGA-19-1388-01A-01R-0598-07	SCYL2	-1.216
TCGA-19-1388-01A-01R-0598-07	SCYL3	-0.2906
TCGA-19-1388-01A-01R-0598-07	SDAD1	0.2892
TCGA-19-1388-01A-01R-0598-07	SDC1	-2.5955625
TCGA-19-1388-01A-01R-0598-07	SDC2	-1.19485714285714
TCGA-19-1388-01A-01R-0598-07	SDC3	3.162125
TCGA-19-1388-01A-01R-0598-07	SDC4	-1.581
TCGA-19-1388-01A-01R-0598-07	SDCBP	0.410846153846154
TCGA-19-1388-01A-01R-0598-07	SDCBP2	1.2975
TCGA-19-1388-01A-01R-0598-07	SDCCAG1	0.0229
TCGA-19-1388-01A-01R-0598-07	SDCCAG10	-0.3834
TCGA-19-1388-01A-01R-0598-07	SDCCAG3	-0.6592
TCGA-19-1388-01A-01R-0598-07	SDCCAG8	1.24661538461538
TCGA-19-1388-01A-01R-0598-07	SDF2	0.359230769230769
TCGA-19-1388-01A-01R-0598-07	SDF2L1	-0.857333333333333
TCGA-19-1388-01A-01R-0598-07	SDF4	0.5444
TCGA-19-1388-01A-01R-0598-07	SDHA	-1.45925
TCGA-19-1388-01A-01R-0598-07	SDHB	-1.0312
TCGA-19-1388-01A-01R-0598-07	SDHC	-0.8371
TCGA-19-1388-01A-01R-0598-07	SDHD	-0.9168125
TCGA-19-1388-01A-01R-0598-07	SDK1	0.0599090909090909
TCGA-19-1388-01A-01R-0598-07	SDK2	-0.177333333333333
TCGA-19-1388-01A-01R-0598-07	SDPR	1.7594
TCGA-19-1388-01A-01R-0598-07	SDR-O	-0.941333333333333
TCGA-19-1388-01A-01R-0598-07	SDS	3.490375
TCGA-19-1388-01A-01R-0598-07	SDSL	1.13425
TCGA-19-1388-01A-01R-0598-07	SEBOX	-0.391666666666667
TCGA-19-1388-01A-01R-0598-07	SEC11A	-1.052
TCGA-19-1388-01A-01R-0598-07	SEC11C	-0.1582
TCGA-19-1388-01A-01R-0598-07	SEC13	-0.671615384615385
TCGA-19-1388-01A-01R-0598-07	SEC14L1	1.22475
TCGA-19-1388-01A-01R-0598-07	SEC14L2	2.831
TCGA-19-1388-01A-01R-0598-07	SEC14L3	2.94175
TCGA-19-1388-01A-01R-0598-07	SEC14L4	-2.93575
TCGA-19-1388-01A-01R-0598-07	SEC14L5	3.117875
TCGA-19-1388-01A-01R-0598-07	SEC16A	1.0900625
TCGA-19-1388-01A-01R-0598-07	SEC16B	0.316
TCGA-19-1388-01A-01R-0598-07	SEC22A	-1.07175
TCGA-19-1388-01A-01R-0598-07	SEC22B	0.4679375
TCGA-19-1388-01A-01R-0598-07	SEC22C	-0.199333333333333
TCGA-19-1388-01A-01R-0598-07	SEC23A	-1.852125
TCGA-19-1388-01A-01R-0598-07	SEC23B	-0.0482727272727273
TCGA-19-1388-01A-01R-0598-07	SEC23IP	-0.614
TCGA-19-1388-01A-01R-0598-07	SEC24A	-1.6398
TCGA-19-1388-01A-01R-0598-07	SEC24B	-0.058625
TCGA-19-1388-01A-01R-0598-07	SEC24C	-0.846625
TCGA-19-1388-01A-01R-0598-07	SEC24D	-1.2476
TCGA-19-1388-01A-01R-0598-07	SEC31A	0.277307692307692
TCGA-19-1388-01A-01R-0598-07	SEC31B	0.957
TCGA-19-1388-01A-01R-0598-07	SEC61A1	0.298444444444445
TCGA-19-1388-01A-01R-0598-07	SEC61A2	0.402333333333333
TCGA-19-1388-01A-01R-0598-07	SEC61B	-0.486533333333333
TCGA-19-1388-01A-01R-0598-07	SEC61G	0.4402
TCGA-19-1388-01A-01R-0598-07	SEC63	0.240076923076923
TCGA-19-1388-01A-01R-0598-07	SECISBP2	-0.161153846153846
TCGA-19-1388-01A-01R-0598-07	SECTM1	-0.602666666666667
TCGA-19-1388-01A-01R-0598-07	SEDLP	-0.6866
TCGA-19-1388-01A-01R-0598-07	SEH1L	-0.918307692307692
TCGA-19-1388-01A-01R-0598-07	SEL1L	0.813
TCGA-19-1388-01A-01R-0598-07	SELE	-0.3136
TCGA-19-1388-01A-01R-0598-07	SELENBP1	-1.534
TCGA-19-1388-01A-01R-0598-07	SELI	-1.20925
TCGA-19-1388-01A-01R-0598-07	SELK	0.5734
TCGA-19-1388-01A-01R-0598-07	SELL	1.56709090909091
TCGA-19-1388-01A-01R-0598-07	SELM	3.0864
TCGA-19-1388-01A-01R-0598-07	SELP	0.887571428571428
TCGA-19-1388-01A-01R-0598-07	SELPLG	1.1268
TCGA-19-1388-01A-01R-0598-07	SELS	0.704181818181818
TCGA-19-1388-01A-01R-0598-07	SELT	-0.2588
TCGA-19-1388-01A-01R-0598-07	SELV	1.47933333333333
TCGA-19-1388-01A-01R-0598-07	SEMA3A	-2.51
TCGA-19-1388-01A-01R-0598-07	SEMA3B	-0.3177
TCGA-19-1388-01A-01R-0598-07	SEMA3C	-3.359875
TCGA-19-1388-01A-01R-0598-07	SEMA3D	-1.33716666666667
TCGA-19-1388-01A-01R-0598-07	SEMA3E	6.64945454545455
TCGA-19-1388-01A-01R-0598-07	SEMA3F	-2.1395
TCGA-19-1388-01A-01R-0598-07	SEMA3G	0.0266
TCGA-19-1388-01A-01R-0598-07	SEMA4A	0.259
TCGA-19-1388-01A-01R-0598-07	SEMA4B	-0.1798
TCGA-19-1388-01A-01R-0598-07	SEMA4C	-0.3764
TCGA-19-1388-01A-01R-0598-07	SEMA4D	0.585727272727273
TCGA-19-1388-01A-01R-0598-07	SEMA4F	-1.036625
TCGA-19-1388-01A-01R-0598-07	SEMA4G	-1.07933333333333
TCGA-19-1388-01A-01R-0598-07	SEMA5A	0.0498461538461539
TCGA-19-1388-01A-01R-0598-07	SEMA5B	2.282
TCGA-19-1388-01A-01R-0598-07	SEMA6A	2.32276923076923
TCGA-19-1388-01A-01R-0598-07	SEMA6B	-1.290875
TCGA-19-1388-01A-01R-0598-07	SEMA6C	0.91975
TCGA-19-1388-01A-01R-0598-07	SEMA6D	0.969909090909091
TCGA-19-1388-01A-01R-0598-07	SEMA7A	0.0268
TCGA-19-1388-01A-01R-0598-07	SEMG1	-2.8155
TCGA-19-1388-01A-01R-0598-07	SEMG2	0.691666666666667
TCGA-19-1388-01A-01R-0598-07	SENP1	-1.07625
TCGA-19-1388-01A-01R-0598-07	SENP2	0.450727272727273
TCGA-19-1388-01A-01R-0598-07	SENP3	0.134363636363636
TCGA-19-1388-01A-01R-0598-07	SENP5	-0.4873
TCGA-19-1388-01A-01R-0598-07	SENP6	0.6335
TCGA-19-1388-01A-01R-0598-07	SENP7	1.225375
TCGA-19-1388-01A-01R-0598-07	SENP8	0.6874
TCGA-19-1388-01A-01R-0598-07	SEP15	-0.7399
TCGA-19-1388-01A-01R-0598-07	SEPHS1	-1.763
TCGA-19-1388-01A-01R-0598-07	SEPHS2	-0.7014
TCGA-19-1388-01A-01R-0598-07	SEPN1	0.7694
TCGA-19-1388-01A-01R-0598-07	SEPP1	0.503285714285714
TCGA-19-1388-01A-01R-0598-07	SEPSECS	-0.101846153846154
TCGA-19-1388-01A-01R-0598-07	SEPT1	-1.600125
TCGA-19-1388-01A-01R-0598-07	SEPT10	-1.468
TCGA-19-1388-01A-01R-0598-07	SEPT11	0.222125
TCGA-19-1388-01A-01R-0598-07	SEPT12	1.0918
TCGA-19-1388-01A-01R-0598-07	SEPT14	-1.033
TCGA-19-1388-01A-01R-0598-07	SEPT2	0.190933333333333
TCGA-19-1388-01A-01R-0598-07	SEPT3	0.9695
TCGA-19-1388-01A-01R-0598-07	SEPT4	4.6474
TCGA-19-1388-01A-01R-0598-07	SEPT5	-0.62
TCGA-19-1388-01A-01R-0598-07	SEPT6	-1.64776923076923
TCGA-19-1388-01A-01R-0598-07	SEPT7	1.277
TCGA-19-1388-01A-01R-0598-07	SEPT8	2.862
TCGA-19-1388-01A-01R-0598-07	SEPT9	-0.1196
TCGA-19-1388-01A-01R-0598-07	SEPW1	1.3672
TCGA-19-1388-01A-01R-0598-07	SEPX1	-0.564076923076923
TCGA-19-1388-01A-01R-0598-07	SERAC1	2.236625
TCGA-19-1388-01A-01R-0598-07	SERBP1	-0.744277777777778
TCGA-19-1388-01A-01R-0598-07	SERF1A	-0.052
TCGA-19-1388-01A-01R-0598-07	SERF2	1.43313043478261
TCGA-19-1388-01A-01R-0598-07	SERGEF	0.4556
TCGA-19-1388-01A-01R-0598-07	SERHL	-0.8555
TCGA-19-1388-01A-01R-0598-07	SERHL2	0.136166666666667
TCGA-19-1388-01A-01R-0598-07	SERINC1	2.21947058823529
TCGA-19-1388-01A-01R-0598-07	SERINC2	-2.22226315789474
TCGA-19-1388-01A-01R-0598-07	SERINC3	0.39575
TCGA-19-1388-01A-01R-0598-07	SERINC5	1.5804
TCGA-19-1388-01A-01R-0598-07	SERP1	-1.1158
TCGA-19-1388-01A-01R-0598-07	SERPINA1	-2.79309090909091
TCGA-19-1388-01A-01R-0598-07	SERPINA10	-4.7248
TCGA-19-1388-01A-01R-0598-07	SERPINA11	-4.175
TCGA-19-1388-01A-01R-0598-07	SERPINA12	0.00599999999999999
TCGA-19-1388-01A-01R-0598-07	SERPINA13	1.0085
TCGA-19-1388-01A-01R-0598-07	SERPINA3	1.06469230769231
TCGA-19-1388-01A-01R-0598-07	SERPINA4	-3.2304
TCGA-19-1388-01A-01R-0598-07	SERPINA5	-3.54481818181818
TCGA-19-1388-01A-01R-0598-07	SERPINA6	-4.325875
TCGA-19-1388-01A-01R-0598-07	SERPINA7	-7.90575
TCGA-19-1388-01A-01R-0598-07	SERPINA9	-0.375
TCGA-19-1388-01A-01R-0598-07	SERPINB1	-1.1714
TCGA-19-1388-01A-01R-0598-07	SERPINB10	0.00866666666666665
TCGA-19-1388-01A-01R-0598-07	SERPINB11	-0.337333333333333
TCGA-19-1388-01A-01R-0598-07	SERPINB12	-1.0265
TCGA-19-1388-01A-01R-0598-07	SERPINB13	0.638615384615385
TCGA-19-1388-01A-01R-0598-07	SERPINB2	-6.53254545454546
TCGA-19-1388-01A-01R-0598-07	SERPINB3	-6.41033333333333
TCGA-19-1388-01A-01R-0598-07	SERPINB4	-5.63566666666667
TCGA-19-1388-01A-01R-0598-07	SERPINB5	-3.3014
TCGA-19-1388-01A-01R-0598-07	SERPINB6	-0.142888888888889
TCGA-19-1388-01A-01R-0598-07	SERPINB7	-0.998625
TCGA-19-1388-01A-01R-0598-07	SERPINB8	-0.51975
TCGA-19-1388-01A-01R-0598-07	SERPINB9	-0.199846153846154
TCGA-19-1388-01A-01R-0598-07	SERPINC1	-6.0732
TCGA-19-1388-01A-01R-0598-07	SERPIND1	-4.209625
TCGA-19-1388-01A-01R-0598-07	SERPINE1	-1.83328571428571
TCGA-19-1388-01A-01R-0598-07	SERPINE2	-3.85188888888889
TCGA-19-1388-01A-01R-0598-07	SERPINF1	-0.366875
TCGA-19-1388-01A-01R-0598-07	SERPINF2	-2.695
TCGA-19-1388-01A-01R-0598-07	SERPING1	3.540125
TCGA-19-1388-01A-01R-0598-07	SERPINH1	-1.095125
TCGA-19-1388-01A-01R-0598-07	SERPINI1	1.7526
TCGA-19-1388-01A-01R-0598-07	SERPINI2	4.42733333333333
TCGA-19-1388-01A-01R-0598-07	SERTAD1	0.107875
TCGA-19-1388-01A-01R-0598-07	SERTAD2	-0.410615384615385
TCGA-19-1388-01A-01R-0598-07	SERTAD3	0.14425
TCGA-19-1388-01A-01R-0598-07	SERTAD4	-2.711
TCGA-19-1388-01A-01R-0598-07	SESN1	2.4669
TCGA-19-1388-01A-01R-0598-07	SESN2	-0.348375
TCGA-19-1388-01A-01R-0598-07	SESN3	2.3206
TCGA-19-1388-01A-01R-0598-07	SESTD1	-0.116375
TCGA-19-1388-01A-01R-0598-07	SET	-0.803153846153846
TCGA-19-1388-01A-01R-0598-07	SETBP1	1.6812
TCGA-19-1388-01A-01R-0598-07	SETD1A	-0.31
TCGA-19-1388-01A-01R-0598-07	SETD1B	0.4712
TCGA-19-1388-01A-01R-0598-07	SETD2	1.08309523809524
TCGA-19-1388-01A-01R-0598-07	SETD3	0.8515
TCGA-19-1388-01A-01R-0598-07	SETD4	0.310846153846154
TCGA-19-1388-01A-01R-0598-07	SETD5	0.191363636363636
TCGA-19-1388-01A-01R-0598-07	SETD6	-0.1228
TCGA-19-1388-01A-01R-0598-07	SETD7	0.1838
TCGA-19-1388-01A-01R-0598-07	SETD8	-0.585625
TCGA-19-1388-01A-01R-0598-07	SETDB1	0.534875
TCGA-19-1388-01A-01R-0598-07	SETDB2	-0.33875
TCGA-19-1388-01A-01R-0598-07	SETMAR	-0.174272727272727
TCGA-19-1388-01A-01R-0598-07	SETX	0.4495
TCGA-19-1388-01A-01R-0598-07	SEZ6	0.5558
TCGA-19-1388-01A-01R-0598-07	SEZ6L	2.80272727272727
TCGA-19-1388-01A-01R-0598-07	SEZ6L2	-0.319090909090909
TCGA-19-1388-01A-01R-0598-07	SF1	0.943428571428572
TCGA-19-1388-01A-01R-0598-07	SF3A1	-0.098
TCGA-19-1388-01A-01R-0598-07	SF3A2	-0.2932
TCGA-19-1388-01A-01R-0598-07	SF3A3	-0.50375
TCGA-19-1388-01A-01R-0598-07	SF3B1	0.237833333333333
TCGA-19-1388-01A-01R-0598-07	SF3B14	-0.8964
TCGA-19-1388-01A-01R-0598-07	SF3B2	0.825375
TCGA-19-1388-01A-01R-0598-07	SF3B3	-0.366363636363636
TCGA-19-1388-01A-01R-0598-07	SF3B4	-1.13675
TCGA-19-1388-01A-01R-0598-07	SF3B5	0.279
TCGA-19-1388-01A-01R-0598-07	SF4	1.221625
TCGA-19-1388-01A-01R-0598-07	SFI1	-0.022
TCGA-19-1388-01A-01R-0598-07	SFMBT1	0.44
TCGA-19-1388-01A-01R-0598-07	SFMBT2	0.3666
TCGA-19-1388-01A-01R-0598-07	SFN	-3.179875
TCGA-19-1388-01A-01R-0598-07	SFPQ	-0.120363636363636
TCGA-19-1388-01A-01R-0598-07	SFRP1	-1.86066666666667
TCGA-19-1388-01A-01R-0598-07	SFRP2	-4.909
TCGA-19-1388-01A-01R-0598-07	SFRP4	3.76675
TCGA-19-1388-01A-01R-0598-07	SFRP5	-0.053875
TCGA-19-1388-01A-01R-0598-07	SFRS1	-0.977263157894737
TCGA-19-1388-01A-01R-0598-07	SFRS10	-1.2364
TCGA-19-1388-01A-01R-0598-07	SFRS11	0.658625
TCGA-19-1388-01A-01R-0598-07	SFRS12	0.711875
TCGA-19-1388-01A-01R-0598-07	SFRS14	1.43366666666667
TCGA-19-1388-01A-01R-0598-07	SFRS15	0.5524
TCGA-19-1388-01A-01R-0598-07	SFRS16	-0.6296
TCGA-19-1388-01A-01R-0598-07	SFRS18	0.883909090909091
TCGA-19-1388-01A-01R-0598-07	SFRS2	0.3482
TCGA-19-1388-01A-01R-0598-07	SFRS2B	0.4783125
TCGA-19-1388-01A-01R-0598-07	SFRS2IP	-0.012375
TCGA-19-1388-01A-01R-0598-07	SFRS3	-0.9055625
TCGA-19-1388-01A-01R-0598-07	SFRS4	0.3752
TCGA-19-1388-01A-01R-0598-07	SFRS5	0.2565
TCGA-19-1388-01A-01R-0598-07	SFRS6	-0.6639375
TCGA-19-1388-01A-01R-0598-07	SFRS7	-1.1356
TCGA-19-1388-01A-01R-0598-07	SFRS8	0.4765
TCGA-19-1388-01A-01R-0598-07	SFRS9	-0.488071428571429
TCGA-19-1388-01A-01R-0598-07	SFT2D1	-0.7346
TCGA-19-1388-01A-01R-0598-07	SFT2D2	-0.659125
TCGA-19-1388-01A-01R-0598-07	SFT2D3	-0.133909090909091
TCGA-19-1388-01A-01R-0598-07	SFTPA1	-2.34475
TCGA-19-1388-01A-01R-0598-07	SFTPA1B	0.108
TCGA-19-1388-01A-01R-0598-07	SFTPB	-0.281333333333333
TCGA-19-1388-01A-01R-0598-07	SFTPC	1.37481818181818
TCGA-19-1388-01A-01R-0598-07	SFTPD	-0.0251666666666667
TCGA-19-1388-01A-01R-0598-07	SFTPG	0.382
TCGA-19-1388-01A-01R-0598-07	SFXN1	-2.44627272727273
TCGA-19-1388-01A-01R-0598-07	SFXN2	-0.993818181818182
TCGA-19-1388-01A-01R-0598-07	SFXN3	0.174461538461538
TCGA-19-1388-01A-01R-0598-07	SFXN4	-0.431181818181818
TCGA-19-1388-01A-01R-0598-07	SFXN5	1.27907692307692
TCGA-19-1388-01A-01R-0598-07	SGCA	1.09733333333333
TCGA-19-1388-01A-01R-0598-07	SGCB	0.3772
TCGA-19-1388-01A-01R-0598-07	SGCD	-1.9906
TCGA-19-1388-01A-01R-0598-07	SGCE	1.422125
TCGA-19-1388-01A-01R-0598-07	SGCG	-1.293625
TCGA-19-1388-01A-01R-0598-07	SGCZ	0.397
TCGA-19-1388-01A-01R-0598-07	SGEF	4.20981818181818
TCGA-19-1388-01A-01R-0598-07	SGIP1	3.062375
TCGA-19-1388-01A-01R-0598-07	SGK	0.4618
TCGA-19-1388-01A-01R-0598-07	SGK2	2.09772727272727
TCGA-19-1388-01A-01R-0598-07	SGK269	-0.0240625
TCGA-19-1388-01A-01R-0598-07	SGK3	0.919375
TCGA-19-1388-01A-01R-0598-07	SGMS1	0.48325
TCGA-19-1388-01A-01R-0598-07	SGMS2	-1.36857142857143
TCGA-19-1388-01A-01R-0598-07	SGOL1	-3.362375
TCGA-19-1388-01A-01R-0598-07	SGOL2	-2.42133333333333
TCGA-19-1388-01A-01R-0598-07	SGPL1	0.265375
TCGA-19-1388-01A-01R-0598-07	SGPP1	-0.92675
TCGA-19-1388-01A-01R-0598-07	SGPP2	0.541333333333333
TCGA-19-1388-01A-01R-0598-07	SGSH	0.829875
TCGA-19-1388-01A-01R-0598-07	SGSM1	1.31925
