barcode	gene symbol	value
TCGA-28-2502-01B-01R-0791-07	AKAP3	0.6292
TCGA-28-2502-01B-01R-0791-07	AKAP4	-0.121
TCGA-28-2502-01B-01R-0791-07	AKAP5	-0.551333333333333
TCGA-28-2502-01B-01R-0791-07	AKAP6	0.686363636363636
TCGA-28-2502-01B-01R-0791-07	AKAP7	0.9118
TCGA-28-2502-01B-01R-0791-07	AKAP8	-0.8652
TCGA-28-2502-01B-01R-0791-07	AKAP8L	-1.4694
TCGA-28-2502-01B-01R-0791-07	AKAP9	-0.68
TCGA-28-2502-01B-01R-0791-07	AKNA	-0.336333333333333
TCGA-28-2502-01B-01R-0791-07	AKR1A1	0.597333333333333
TCGA-28-2502-01B-01R-0791-07	AKR1B1	0.263
TCGA-28-2502-01B-01R-0791-07	AKR1B10	-2.7986
TCGA-28-2502-01B-01R-0791-07	AKR1C1	-2.76311111111111
TCGA-28-2502-01B-01R-0791-07	AKR1C3	-1.12227272727273
TCGA-28-2502-01B-01R-0791-07	AKR1C4	0.517125
TCGA-28-2502-01B-01R-0791-07	AKR1CL1	0.356333333333333
TCGA-28-2502-01B-01R-0791-07	AKR1CL2	-1.538
TCGA-28-2502-01B-01R-0791-07	AKR1D1	-1.13666666666667
TCGA-28-2502-01B-01R-0791-07	AKR7A2	-0.08925
TCGA-28-2502-01B-01R-0791-07	AKR7A3	0.3202
TCGA-28-2502-01B-01R-0791-07	AKT1	0.59
TCGA-28-2502-01B-01R-0791-07	AKT1S1	0.7928
TCGA-28-2502-01B-01R-0791-07	AKT2	-0.475684210526316
TCGA-28-2502-01B-01R-0791-07	AKT3	-0.067625
TCGA-28-2502-01B-01R-0791-07	AKTIP	1.02
TCGA-28-2502-01B-01R-0791-07	ALAD	0.24025
TCGA-28-2502-01B-01R-0791-07	ALAS1	0.0127692307692308
TCGA-28-2502-01B-01R-0791-07	ALAS2	-2.35711111111111
TCGA-28-2502-01B-01R-0791-07	ALB	-2.7833125
TCGA-28-2502-01B-01R-0791-07	ALCAM	0.123071428571429
TCGA-28-2502-01B-01R-0791-07	ALDH16A1	-0.0765
TCGA-28-2502-01B-01R-0791-07	ALDH18A1	-0.3527
TCGA-28-2502-01B-01R-0791-07	ALDH1A1	0.07675
TCGA-28-2502-01B-01R-0791-07	ALDH1A2	-2.65728571428571
TCGA-28-2502-01B-01R-0791-07	ALDH1A3	1.09007692307692
TCGA-28-2502-01B-01R-0791-07	ALDH1B1	-1.18
TCGA-28-2502-01B-01R-0791-07	ALDH1L1	4.684
TCGA-28-2502-01B-01R-0791-07	ALDH2	2.07266666666667
TCGA-28-2502-01B-01R-0791-07	ALDH3A1	-0.848375
TCGA-28-2502-01B-01R-0791-07	ALDH3A2	-0.10375
TCGA-28-2502-01B-01R-0791-07	ALDH3B1	0.261818181818182
TCGA-28-2502-01B-01R-0791-07	ALDH3B2	-1.40666666666667
TCGA-28-2502-01B-01R-0791-07	ALDH4A1	0.828045454545454
TCGA-28-2502-01B-01R-0791-07	ALDH5A1	-0.298125
TCGA-28-2502-01B-01R-0791-07	ALDH6A1	1.52027272727273
TCGA-28-2502-01B-01R-0791-07	ALDH7A1	-0.288125
TCGA-28-2502-01B-01R-0791-07	ALDH8A1	-0.246636363636364
TCGA-28-2502-01B-01R-0791-07	ALDH9A1	1.117875
TCGA-28-2502-01B-01R-0791-07	ALDOA	1.01683333333333
TCGA-28-2502-01B-01R-0791-07	ALDOAP2	0.236
TCGA-28-2502-01B-01R-0791-07	ALDOB	-0.391125
TCGA-28-2502-01B-01R-0791-07	ALDOC	1.74854545454545
TCGA-28-2502-01B-01R-0791-07	ALG10	-1.1728
TCGA-28-2502-01B-01R-0791-07	ALG10B	-0.8694
TCGA-28-2502-01B-01R-0791-07	ALG11	-1.54666666666667
TCGA-28-2502-01B-01R-0791-07	ALG12	0.902666666666667
TCGA-28-2502-01B-01R-0791-07	ALG13	0.01
TCGA-28-2502-01B-01R-0791-07	ALG14	1.161375
TCGA-28-2502-01B-01R-0791-07	ALG2	0.2328
TCGA-28-2502-01B-01R-0791-07	ALG3	-0.433923076923077
TCGA-28-2502-01B-01R-0791-07	ALG5	0.6226
TCGA-28-2502-01B-01R-0791-07	ALG6	-0.7796
TCGA-28-2502-01B-01R-0791-07	ALG8	-0.6676
TCGA-28-2502-01B-01R-0791-07	ALG9	-0.650076923076923
TCGA-28-2502-01B-01R-0791-07	ALK	0.102090909090909
TCGA-28-2502-01B-01R-0791-07	ALKBH1	0.624875
TCGA-28-2502-01B-01R-0791-07	ALKBH2	0.0298
TCGA-28-2502-01B-01R-0791-07	ALKBH3	-0.417625
TCGA-28-2502-01B-01R-0791-07	ALKBH4	1.006
TCGA-28-2502-01B-01R-0791-07	ALKBH5	0.392333333333333
TCGA-28-2502-01B-01R-0791-07	ALKBH6	0.3715
TCGA-28-2502-01B-01R-0791-07	ALKBH7	1.78915384615385
TCGA-28-2502-01B-01R-0791-07	ALKBH8	-0.4706
TCGA-28-2502-01B-01R-0791-07	ALLC	0.542
TCGA-28-2502-01B-01R-0791-07	ALMS1	-1.173125
TCGA-28-2502-01B-01R-0791-07	ALMS1L	-0.891375
TCGA-28-2502-01B-01R-0791-07	ALOX12	-1.28875
TCGA-28-2502-01B-01R-0791-07	ALOX12B	-0.2036
TCGA-28-2502-01B-01R-0791-07	ALOX12P2	-1.45333333333333
TCGA-28-2502-01B-01R-0791-07	ALOX15	-0.704333333333333
TCGA-28-2502-01B-01R-0791-07	ALOX15B	1.93514285714286
TCGA-28-2502-01B-01R-0791-07	ALOX5	2.76538461538462
TCGA-28-2502-01B-01R-0791-07	ALOX5AP	5.35881818181818
TCGA-28-2502-01B-01R-0791-07	ALOXE3	-0.295375
TCGA-28-2502-01B-01R-0791-07	ALPI	0.0763333333333334
TCGA-28-2502-01B-01R-0791-07	ALPK1	1.265
TCGA-28-2502-01B-01R-0791-07	ALPK2	0.671
TCGA-28-2502-01B-01R-0791-07	ALPK3	0.966666666666667
TCGA-28-2502-01B-01R-0791-07	ALPL	0.753368421052632
TCGA-28-2502-01B-01R-0791-07	ALPP	-0.4964
TCGA-28-2502-01B-01R-0791-07	ALPPL2	1.2016
TCGA-28-2502-01B-01R-0791-07	ALS2	-0.00321428571428573
TCGA-28-2502-01B-01R-0791-07	ALS2CL	-0.818
TCGA-28-2502-01B-01R-0791-07	ALS2CR11	-0.6094
TCGA-28-2502-01B-01R-0791-07	ALS2CR12	-0.24975
TCGA-28-2502-01B-01R-0791-07	ALS2CR13	-0.914375
TCGA-28-2502-01B-01R-0791-07	ALS2CR16	0.234
TCGA-28-2502-01B-01R-0791-07	ALS2CR2	0.645875
TCGA-28-2502-01B-01R-0791-07	ALS2CR4	-0.375090909090909
TCGA-28-2502-01B-01R-0791-07	ALS2CR7	0.0626666666666666
TCGA-28-2502-01B-01R-0791-07	ALS2CR8	0.06
TCGA-28-2502-01B-01R-0791-07	ALX1	-2.505
TCGA-28-2502-01B-01R-0791-07	ALX3	0.4964
TCGA-28-2502-01B-01R-0791-07	ALX4	-0.380333333333333
TCGA-28-2502-01B-01R-0791-07	AMAC1	0.943
TCGA-28-2502-01B-01R-0791-07	AMAC1L2	-0.0303333333333333
TCGA-28-2502-01B-01R-0791-07	AMACR	-0.09175
TCGA-28-2502-01B-01R-0791-07	AMBN	-0.62
TCGA-28-2502-01B-01R-0791-07	AMBP	-3.70545454545455
TCGA-28-2502-01B-01R-0791-07	AMD1	0.768166666666667
TCGA-28-2502-01B-01R-0791-07	AMDHD1	-1.14725
TCGA-28-2502-01B-01R-0791-07	AMDHD2	0.1158
TCGA-28-2502-01B-01R-0791-07	AMELX	0.05325
TCGA-28-2502-01B-01R-0791-07	AMELY	0.3755
TCGA-28-2502-01B-01R-0791-07	AMFR	1.47153846153846
TCGA-28-2502-01B-01R-0791-07	AMH	0.350666666666667
TCGA-28-2502-01B-01R-0791-07	AMHR2	-2.514625
TCGA-28-2502-01B-01R-0791-07	AMICA1	1.512125
TCGA-28-2502-01B-01R-0791-07	AMIGO1	-0.363333333333333
TCGA-28-2502-01B-01R-0791-07	AMIGO2	-2.4252
TCGA-28-2502-01B-01R-0791-07	AMIGO3	0.52175
TCGA-28-2502-01B-01R-0791-07	AMMECR1	-1.2533
TCGA-28-2502-01B-01R-0791-07	AMMECR1L	-0.944923076923077
TCGA-28-2502-01B-01R-0791-07	AMN	0.727666666666667
TCGA-28-2502-01B-01R-0791-07	AMN1	0.7498
TCGA-28-2502-01B-01R-0791-07	AMOT	-0.0899090909090909
TCGA-28-2502-01B-01R-0791-07	AMOTL1	-0.654266666666667
TCGA-28-2502-01B-01R-0791-07	AMOTL2	-0.2342
TCGA-28-2502-01B-01R-0791-07	AMPD1	-1.533
TCGA-28-2502-01B-01R-0791-07	AMPD2	-0.314
TCGA-28-2502-01B-01R-0791-07	AMPD3	1.797625
TCGA-28-2502-01B-01R-0791-07	AMPH	0.714833333333333
TCGA-28-2502-01B-01R-0791-07	AMT	-0.554769230769231
TCGA-28-2502-01B-01R-0791-07	AMTN	-1.68433333333333
TCGA-28-2502-01B-01R-0791-07	AMY2A	0.0718
TCGA-28-2502-01B-01R-0791-07	AMY2B	-0.8475
TCGA-28-2502-01B-01R-0791-07	AMZ1	-0.611
TCGA-28-2502-01B-01R-0791-07	AMZ2	0.2078
TCGA-28-2502-01B-01R-0791-07	ANAPC1	-0.7957
TCGA-28-2502-01B-01R-0791-07	ANAPC10	-0.1172
TCGA-28-2502-01B-01R-0791-07	ANAPC11	0.5108
TCGA-28-2502-01B-01R-0791-07	ANAPC13	0.3934
TCGA-28-2502-01B-01R-0791-07	ANAPC2	0.76725
TCGA-28-2502-01B-01R-0791-07	ANAPC4	-0.4375
TCGA-28-2502-01B-01R-0791-07	ANAPC5	-0.343538461538462
TCGA-28-2502-01B-01R-0791-07	ANAPC7	-0.957666666666667
TCGA-28-2502-01B-01R-0791-07	ANG	-0.9342
TCGA-28-2502-01B-01R-0791-07	ANGEL1	0.555
TCGA-28-2502-01B-01R-0791-07	ANGEL2	-0.8170625
TCGA-28-2502-01B-01R-0791-07	ANGPT1	-0.663615384615385
TCGA-28-2502-01B-01R-0791-07	ANGPT2	2.98977777777778
TCGA-28-2502-01B-01R-0791-07	ANGPT4	0.315
TCGA-28-2502-01B-01R-0791-07	ANGPTL1	1.52285714285714
TCGA-28-2502-01B-01R-0791-07	ANGPTL2	2.00483333333333
TCGA-28-2502-01B-01R-0791-07	ANGPTL3	-0.0434
TCGA-28-2502-01B-01R-0791-07	ANGPTL4	4.43576923076923
TCGA-28-2502-01B-01R-0791-07	ANGPTL5	-0.9414
TCGA-28-2502-01B-01R-0791-07	ANGPTL7	0.977666666666667
TCGA-28-2502-01B-01R-0791-07	ANK1	-1.64138461538462
TCGA-28-2502-01B-01R-0791-07	ANK2	2.5574
TCGA-28-2502-01B-01R-0791-07	ANK3	-0.529625
TCGA-28-2502-01B-01R-0791-07	ANKAR	-0.5646
TCGA-28-2502-01B-01R-0791-07	ANKDD1A	-0.4125
TCGA-28-2502-01B-01R-0791-07	ANKFN1	-0.1165
TCGA-28-2502-01B-01R-0791-07	ANKFY1	-0.724375
TCGA-28-2502-01B-01R-0791-07	ANKH	-0.4716
TCGA-28-2502-01B-01R-0791-07	ANKHD1	-1.764
TCGA-28-2502-01B-01R-0791-07	ANKIB1	0.399857142857143
TCGA-28-2502-01B-01R-0791-07	ANKMY1	-0.856666666666666
TCGA-28-2502-01B-01R-0791-07	ANKMY2	-0.0858
TCGA-28-2502-01B-01R-0791-07	ANKRA2	0.264466666666667
TCGA-28-2502-01B-01R-0791-07	ANKRD1	-3.009
TCGA-28-2502-01B-01R-0791-07	ANKRD10	-1.0592
TCGA-28-2502-01B-01R-0791-07	ANKRD11	-0.431434782608696
TCGA-28-2502-01B-01R-0791-07	ANKRD12	-0.92475
TCGA-28-2502-01B-01R-0791-07	ANKRD13A	-0.556076923076923
TCGA-28-2502-01B-01R-0791-07	ANKRD13B	0.513333333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD13D	0.849636363636364
TCGA-28-2502-01B-01R-0791-07	ANKRD15	-0.043125
TCGA-28-2502-01B-01R-0791-07	ANKRD16	-0.176
TCGA-28-2502-01B-01R-0791-07	ANKRD17	0.0875384615384615
TCGA-28-2502-01B-01R-0791-07	ANKRD19	-0.144933333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD2	-0.042
TCGA-28-2502-01B-01R-0791-07	ANKRD21	-0.9238
TCGA-28-2502-01B-01R-0791-07	ANKRD22	3.6682
TCGA-28-2502-01B-01R-0791-07	ANKRD23	-1.55145454545455
TCGA-28-2502-01B-01R-0791-07	ANKRD24	0.641375
TCGA-28-2502-01B-01R-0791-07	ANKRD25	-0.08292
TCGA-28-2502-01B-01R-0791-07	ANKRD26	-1.962625
TCGA-28-2502-01B-01R-0791-07	ANKRD27	-0.648909090909091
TCGA-28-2502-01B-01R-0791-07	ANKRD28	-1.4041
TCGA-28-2502-01B-01R-0791-07	ANKRD29	-1.3006
TCGA-28-2502-01B-01R-0791-07	ANKRD30A	0.408333333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD32	-2.9874
TCGA-28-2502-01B-01R-0791-07	ANKRD33	0.412333333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD34	-0.502
TCGA-28-2502-01B-01R-0791-07	ANKRD35	3.88966666666667
TCGA-28-2502-01B-01R-0791-07	ANKRD36	-0.778
TCGA-28-2502-01B-01R-0791-07	ANKRD37	0.2042
TCGA-28-2502-01B-01R-0791-07	ANKRD38	-0.518
TCGA-28-2502-01B-01R-0791-07	ANKRD39	0.521
TCGA-28-2502-01B-01R-0791-07	ANKRD40	0.531875
TCGA-28-2502-01B-01R-0791-07	ANKRD41	-0.597875
TCGA-28-2502-01B-01R-0791-07	ANKRD42	0.658
TCGA-28-2502-01B-01R-0791-07	ANKRD43	1.0844
TCGA-28-2502-01B-01R-0791-07	ANKRD44	-0.103833333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD45	1.1856
TCGA-28-2502-01B-01R-0791-07	ANKRD46	1.2052
TCGA-28-2502-01B-01R-0791-07	ANKRD47	1.7183
TCGA-28-2502-01B-01R-0791-07	ANKRD49	-0.12
TCGA-28-2502-01B-01R-0791-07	ANKRD5	-2.07988888888889
TCGA-28-2502-01B-01R-0791-07	ANKRD50	-0.355363636363636
TCGA-28-2502-01B-01R-0791-07	ANKRD53	1.070625
TCGA-28-2502-01B-01R-0791-07	ANKRD54	0.482875
TCGA-28-2502-01B-01R-0791-07	ANKRD55	0.6884
TCGA-28-2502-01B-01R-0791-07	ANKRD57	-0.4827
TCGA-28-2502-01B-01R-0791-07	ANKRD6	1.58833333333333
TCGA-28-2502-01B-01R-0791-07	ANKRD7	-0.6442
TCGA-28-2502-01B-01R-0791-07	ANKRD9	-0.1966
TCGA-28-2502-01B-01R-0791-07	ANKS1A	-0.154
TCGA-28-2502-01B-01R-0791-07	ANKS1B	2.0848
TCGA-28-2502-01B-01R-0791-07	ANKS3	-0.8278
TCGA-28-2502-01B-01R-0791-07	ANKS4B	-1.9496
TCGA-28-2502-01B-01R-0791-07	ANKS6	-1.09609090909091
TCGA-28-2502-01B-01R-0791-07	ANKZF1	-1.842125
TCGA-28-2502-01B-01R-0791-07	ANLN	-0.831875
TCGA-28-2502-01B-01R-0791-07	ANP32B	-0.4846
TCGA-28-2502-01B-01R-0791-07	ANP32C	-2.285
TCGA-28-2502-01B-01R-0791-07	ANP32D	-2.88033333333333
TCGA-28-2502-01B-01R-0791-07	ANP32E	-1.33122222222222
TCGA-28-2502-01B-01R-0791-07	ANPEP	0.779
TCGA-28-2502-01B-01R-0791-07	ANTXR1	0.447846153846154
TCGA-28-2502-01B-01R-0791-07	ANTXR2	-1.15966666666667
TCGA-28-2502-01B-01R-0791-07	ANUBL1	0.2028
TCGA-28-2502-01B-01R-0791-07	ANXA1	1.47769230769231
TCGA-28-2502-01B-01R-0791-07	ANXA10	-0.7836
TCGA-28-2502-01B-01R-0791-07	ANXA11	-0.558076923076923
TCGA-28-2502-01B-01R-0791-07	ANXA13	0.763166666666667
TCGA-28-2502-01B-01R-0791-07	ANXA2	0.00345454545454546
TCGA-28-2502-01B-01R-0791-07	ANXA3	-4.3638
TCGA-28-2502-01B-01R-0791-07	ANXA4	-1.1526
TCGA-28-2502-01B-01R-0791-07	ANXA5	2.0349
TCGA-28-2502-01B-01R-0791-07	ANXA6	-0.959
TCGA-28-2502-01B-01R-0791-07	ANXA7	0.5003125
TCGA-28-2502-01B-01R-0791-07	ANXA8L2	-2.00933333333333
TCGA-28-2502-01B-01R-0791-07	ANXA9	-2.385
TCGA-28-2502-01B-01R-0791-07	AOAH	3.8885
TCGA-28-2502-01B-01R-0791-07	AOC2	0.0778
TCGA-28-2502-01B-01R-0791-07	AOC3	-0.6465
TCGA-28-2502-01B-01R-0791-07	AOF1	-0.4942
TCGA-28-2502-01B-01R-0791-07	AOF2	-1.31425
TCGA-28-2502-01B-01R-0791-07	AOX1	-1.25142857142857
TCGA-28-2502-01B-01R-0791-07	AP1B1	0.778375
TCGA-28-2502-01B-01R-0791-07	AP1G1	-0.464555555555556
TCGA-28-2502-01B-01R-0791-07	AP1G2	-1.11
TCGA-28-2502-01B-01R-0791-07	AP1GBP1	-0.8044
TCGA-28-2502-01B-01R-0791-07	AP1M1	1.6002
TCGA-28-2502-01B-01R-0791-07	AP1M2	-1.965
TCGA-28-2502-01B-01R-0791-07	AP1S1	0.293636363636364
TCGA-28-2502-01B-01R-0791-07	AP1S2	0.816769230769231
TCGA-28-2502-01B-01R-0791-07	AP1S3	-0.6026
TCGA-28-2502-01B-01R-0791-07	AP2A1	1.473
TCGA-28-2502-01B-01R-0791-07	AP2A2	0.515181818181818
TCGA-28-2502-01B-01R-0791-07	AP2B1	0.26125
TCGA-28-2502-01B-01R-0791-07	AP2M1	0.725125
TCGA-28-2502-01B-01R-0791-07	AP2S1	1.23027272727273
TCGA-28-2502-01B-01R-0791-07	AP3B1	-0.3954
TCGA-28-2502-01B-01R-0791-07	AP3B2	3.07925
TCGA-28-2502-01B-01R-0791-07	AP3D1	-0.1464
TCGA-28-2502-01B-01R-0791-07	AP3M1	-0.941769230769231
TCGA-28-2502-01B-01R-0791-07	AP3M2	-0.5719375
TCGA-28-2502-01B-01R-0791-07	AP3S1	0.2479
TCGA-28-2502-01B-01R-0791-07	AP3S2	0.294777777777778
TCGA-28-2502-01B-01R-0791-07	AP4B1	-0.5938
TCGA-28-2502-01B-01R-0791-07	AP4E1	-0.550181818181818
TCGA-28-2502-01B-01R-0791-07	AP4M1	0.216857142857143
TCGA-28-2502-01B-01R-0791-07	AP4S1	-0.0952222222222222
TCGA-28-2502-01B-01R-0791-07	APAF1	-1.46433333333333
TCGA-28-2502-01B-01R-0791-07	APBA1	0.868375
TCGA-28-2502-01B-01R-0791-07	APBA2	1.893125
TCGA-28-2502-01B-01R-0791-07	APBA2BP	-0.2422
TCGA-28-2502-01B-01R-0791-07	APBA3	-0.1745
TCGA-28-2502-01B-01R-0791-07	APBB1	2.388
TCGA-28-2502-01B-01R-0791-07	APBB1IP	2.58266666666667
TCGA-28-2502-01B-01R-0791-07	APBB2	1.0064
TCGA-28-2502-01B-01R-0791-07	APBB3	0.1232
TCGA-28-2502-01B-01R-0791-07	APC	1.63427272727273
TCGA-28-2502-01B-01R-0791-07	APC2	4.02335714285714
TCGA-28-2502-01B-01R-0791-07	APCDD1	4.6245
TCGA-28-2502-01B-01R-0791-07	APCDD1L	-0.184666666666667
TCGA-28-2502-01B-01R-0791-07	APCS	0.0886
TCGA-28-2502-01B-01R-0791-07	APEH	-0.420727272727273
TCGA-28-2502-01B-01R-0791-07	APEX1	0.974818181818182
TCGA-28-2502-01B-01R-0791-07	APEX2	-0.7914
TCGA-28-2502-01B-01R-0791-07	APH1A	1.4645
TCGA-28-2502-01B-01R-0791-07	APH1B	1.937875
TCGA-28-2502-01B-01R-0791-07	API5	-0.356166666666667
TCGA-28-2502-01B-01R-0791-07	APIP	-0.6575
TCGA-28-2502-01B-01R-0791-07	APITD1	-1.141875
TCGA-28-2502-01B-01R-0791-07	APLN	4.06590909090909
TCGA-28-2502-01B-01R-0791-07	APLP1	4.679125
TCGA-28-2502-01B-01R-0791-07	APLP2	0.6414
TCGA-28-2502-01B-01R-0791-07	APOA1	-2.44145454545455
TCGA-28-2502-01B-01R-0791-07	APOA1BP	0.25075
TCGA-28-2502-01B-01R-0791-07	APOA2	-2.95315384615385
TCGA-28-2502-01B-01R-0791-07	APOA4	-1.5686
TCGA-28-2502-01B-01R-0791-07	APOA5	-2.4948
TCGA-28-2502-01B-01R-0791-07	APOB	-3.154625
TCGA-28-2502-01B-01R-0791-07	APOB48R	1.268875
TCGA-28-2502-01B-01R-0791-07	APOBEC1	0.248666666666667
TCGA-28-2502-01B-01R-0791-07	APOBEC2	-0.746
TCGA-28-2502-01B-01R-0791-07	APOBEC3A	-0.154625
TCGA-28-2502-01B-01R-0791-07	APOBEC3B	-1.2852
TCGA-28-2502-01B-01R-0791-07	APOBEC3C	0.742
TCGA-28-2502-01B-01R-0791-07	APOBEC3D	-1.353125
TCGA-28-2502-01B-01R-0791-07	APOBEC3F	0.577
TCGA-28-2502-01B-01R-0791-07	APOBEC3G	0.552
TCGA-28-2502-01B-01R-0791-07	APOBEC3H	1.17766666666667
TCGA-28-2502-01B-01R-0791-07	APOC1	3.49125
TCGA-28-2502-01B-01R-0791-07	APOC2	2.542125
TCGA-28-2502-01B-01R-0791-07	APOC3	-3.2212
TCGA-28-2502-01B-01R-0791-07	APOC4	1.1676
TCGA-28-2502-01B-01R-0791-07	APOD	5.96672727272727
TCGA-28-2502-01B-01R-0791-07	APOE	4.56523076923077
TCGA-28-2502-01B-01R-0791-07	APOF	-1.865125
TCGA-28-2502-01B-01R-0791-07	APOH	-4.27111111111111
TCGA-28-2502-01B-01R-0791-07	APOL1	1.045
TCGA-28-2502-01B-01R-0791-07	APOL2	0.658076923076923
TCGA-28-2502-01B-01R-0791-07	APOL3	1.02875
TCGA-28-2502-01B-01R-0791-07	APOL4	0.464125
TCGA-28-2502-01B-01R-0791-07	APOL5	0.748666666666667
TCGA-28-2502-01B-01R-0791-07	APOL6	-0.398928571428571
TCGA-28-2502-01B-01R-0791-07	APOLD1	3.4148
TCGA-28-2502-01B-01R-0791-07	APOM	-2.3828
TCGA-28-2502-01B-01R-0791-07	APOO	0.4152
TCGA-28-2502-01B-01R-0791-07	APOOL	-0.36
TCGA-28-2502-01B-01R-0791-07	APP	3.42546153846154
TCGA-28-2502-01B-01R-0791-07	APPBP1	-1.1408
TCGA-28-2502-01B-01R-0791-07	APPBP2	-0.670111111111111
TCGA-28-2502-01B-01R-0791-07	APPL1	0.2683
TCGA-28-2502-01B-01R-0791-07	APPL2	0.893454545454546
TCGA-28-2502-01B-01R-0791-07	APRT	-0.273
TCGA-28-2502-01B-01R-0791-07	APTX	-0.5726
TCGA-28-2502-01B-01R-0791-07	AQP1	4.84954545454546
TCGA-28-2502-01B-01R-0791-07	AQP10	-0.704416666666667
TCGA-28-2502-01B-01R-0791-07	AQP11	-0.2468
TCGA-28-2502-01B-01R-0791-07	AQP12B	0.327
TCGA-28-2502-01B-01R-0791-07	AQP2	0.5071
TCGA-28-2502-01B-01R-0791-07	AQP3	-2.65127272727273
TCGA-28-2502-01B-01R-0791-07	AQP4	6.767375
TCGA-28-2502-01B-01R-0791-07	AQP5	2.672625
TCGA-28-2502-01B-01R-0791-07	AQP6	0.88775
TCGA-28-2502-01B-01R-0791-07	AQP7	1.203
TCGA-28-2502-01B-01R-0791-07	AQP7P2	1.38066666666667
TCGA-28-2502-01B-01R-0791-07	AQP8	-0.699666666666667
TCGA-28-2502-01B-01R-0791-07	AQP9	2.9254
TCGA-28-2502-01B-01R-0791-07	AQR	-0.4035
TCGA-28-2502-01B-01R-0791-07	AR	0.56625
TCGA-28-2502-01B-01R-0791-07	ARAF	0.5364
TCGA-28-2502-01B-01R-0791-07	ARC	2.31883333333333
TCGA-28-2502-01B-01R-0791-07	ARCN1	-0.387625
TCGA-28-2502-01B-01R-0791-07	ARD1A	0.63825
TCGA-28-2502-01B-01R-0791-07	ARD1B	0.7608
TCGA-28-2502-01B-01R-0791-07	AREG	-4.406125
TCGA-28-2502-01B-01R-0791-07	ARF1	-0.574222222222222
TCGA-28-2502-01B-01R-0791-07	ARF3	1.32453333333333
TCGA-28-2502-01B-01R-0791-07	ARF4	0.841333333333333
TCGA-28-2502-01B-01R-0791-07	ARF5	-0.0385384615384615
TCGA-28-2502-01B-01R-0791-07	ARF6	-0.4375
TCGA-28-2502-01B-01R-0791-07	ARFGAP1	-0.7878
TCGA-28-2502-01B-01R-0791-07	ARFGAP3	-0.2662
TCGA-28-2502-01B-01R-0791-07	ARFGEF1	-0.5376
TCGA-28-2502-01B-01R-0791-07	ARFGEF2	-1.3144
TCGA-28-2502-01B-01R-0791-07	ARFIP1	0.122
TCGA-28-2502-01B-01R-0791-07	ARFIP2	0.196
TCGA-28-2502-01B-01R-0791-07	ARFRP1	-0.248625
TCGA-28-2502-01B-01R-0791-07	ARG1	-1.5316
TCGA-28-2502-01B-01R-0791-07	ARG2	-0.0812
TCGA-28-2502-01B-01R-0791-07	ARHGAP1	0.7644
TCGA-28-2502-01B-01R-0791-07	ARHGAP11A	-2.649125
TCGA-28-2502-01B-01R-0791-07	ARHGAP12	0.2604
TCGA-28-2502-01B-01R-0791-07	ARHGAP15	-0.7018
TCGA-28-2502-01B-01R-0791-07	ARHGAP17	-0.228538461538462
TCGA-28-2502-01B-01R-0791-07	ARHGAP18	0.496125
TCGA-28-2502-01B-01R-0791-07	ARHGAP19	-1.246125
TCGA-28-2502-01B-01R-0791-07	ARHGAP20	1.94766666666667
TCGA-28-2502-01B-01R-0791-07	ARHGAP21	0.855125
TCGA-28-2502-01B-01R-0791-07	ARHGAP22	1.0622
TCGA-28-2502-01B-01R-0791-07	ARHGAP23	0.313333333333333
TCGA-28-2502-01B-01R-0791-07	ARHGAP24	1.02509090909091
TCGA-28-2502-01B-01R-0791-07	ARHGAP25	1.869875
TCGA-28-2502-01B-01R-0791-07	ARHGAP26	0.6969
TCGA-28-2502-01B-01R-0791-07	ARHGAP27	0.362111111111111
TCGA-28-2502-01B-01R-0791-07	ARHGAP28	-1.4337
TCGA-28-2502-01B-01R-0791-07	ARHGAP29	-0.0538999999999999
TCGA-28-2502-01B-01R-0791-07	ARHGAP30	1.056875
TCGA-28-2502-01B-01R-0791-07	ARHGAP4	-0.8154
TCGA-28-2502-01B-01R-0791-07	ARHGAP5	-0.1444
TCGA-28-2502-01B-01R-0791-07	ARHGAP6	0.1455
TCGA-28-2502-01B-01R-0791-07	ARHGAP9	2.4186
TCGA-28-2502-01B-01R-0791-07	ARHGDIA	2.40138095238095
TCGA-28-2502-01B-01R-0791-07	ARHGDIB	1.429
TCGA-28-2502-01B-01R-0791-07	ARHGDIG	1.14575
TCGA-28-2502-01B-01R-0791-07	ARHGEF1	1.060125
TCGA-28-2502-01B-01R-0791-07	ARHGEF10	-0.588758620689655
TCGA-28-2502-01B-01R-0791-07	ARHGEF10L	0.652769230769231
TCGA-28-2502-01B-01R-0791-07	ARHGEF11	0.2195
TCGA-28-2502-01B-01R-0791-07	ARHGEF12	0.218666666666667
TCGA-28-2502-01B-01R-0791-07	ARHGEF15	0.0356666666666667
TCGA-28-2502-01B-01R-0791-07	ARHGEF16	-1.641
TCGA-28-2502-01B-01R-0791-07	ARHGEF17	0.609875
TCGA-28-2502-01B-01R-0791-07	ARHGEF18	-0.2766
TCGA-28-2502-01B-01R-0791-07	ARHGEF19	-1.0554
