barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	SCAMP1	0.152714285714286
TCGA-41-3915-01A-01R-1231-07	SCAMP2	-0.480375
TCGA-41-3915-01A-01R-1231-07	SCAMP3	-0.08225
TCGA-41-3915-01A-01R-1231-07	SCAMP4	0.382545454545454
TCGA-41-3915-01A-01R-1231-07	SCAMP5	1.2924
TCGA-41-3915-01A-01R-1231-07	SCAND1	0.701625
TCGA-41-3915-01A-01R-1231-07	SCAND2	-0.204230769230769
TCGA-41-3915-01A-01R-1231-07	SCAP	0.3698
TCGA-41-3915-01A-01R-1231-07	SCAPER	0.604
TCGA-41-3915-01A-01R-1231-07	SCARA3	0.90775
TCGA-41-3915-01A-01R-1231-07	SCARA5	-0.56875
TCGA-41-3915-01A-01R-1231-07	SCARB1	-1.47890909090909
TCGA-41-3915-01A-01R-1231-07	SCARB2	1.0304375
TCGA-41-3915-01A-01R-1231-07	SCARF1	0.8762
TCGA-41-3915-01A-01R-1231-07	SCARF2	0.1208
TCGA-41-3915-01A-01R-1231-07	SCCPDH	-0.059
TCGA-41-3915-01A-01R-1231-07	SCD	-1.06115789473684
TCGA-41-3915-01A-01R-1231-07	SCD5	2.72410526315789
TCGA-41-3915-01A-01R-1231-07	SCEL	-0.084
TCGA-41-3915-01A-01R-1231-07	SCFD1	-0.913
TCGA-41-3915-01A-01R-1231-07	SCFD2	0.127
TCGA-41-3915-01A-01R-1231-07	SCG2	1.77654545454545
TCGA-41-3915-01A-01R-1231-07	SCG3	1.973125
TCGA-41-3915-01A-01R-1231-07	SCG5	2.65342857142857
TCGA-41-3915-01A-01R-1231-07	SCGB1A1	0.17975
TCGA-41-3915-01A-01R-1231-07	SCGB1C1	0.587666666666667
TCGA-41-3915-01A-01R-1231-07	SCGB1D1	2.60966666666667
TCGA-41-3915-01A-01R-1231-07	SCGB1D2	1.1136
TCGA-41-3915-01A-01R-1231-07	SCGB1D4	0.452
TCGA-41-3915-01A-01R-1231-07	SCGB2A1	0.575090909090909
TCGA-41-3915-01A-01R-1231-07	SCGB2A2	-0.096125
TCGA-41-3915-01A-01R-1231-07	SCGB3A1	1.304125
TCGA-41-3915-01A-01R-1231-07	SCGB3A2	-1.46933333333333
TCGA-41-3915-01A-01R-1231-07	SCGN	0.926666666666667
TCGA-41-3915-01A-01R-1231-07	SCHIP1	4.51633333333333
TCGA-41-3915-01A-01R-1231-07	SCIN	5.383
TCGA-41-3915-01A-01R-1231-07	SCLT1	0.5021
TCGA-41-3915-01A-01R-1231-07	SCLY	-0.749666666666667
TCGA-41-3915-01A-01R-1231-07	SCMH1	-0.791
TCGA-41-3915-01A-01R-1231-07	SCML1	-0.431
TCGA-41-3915-01A-01R-1231-07	SCML2	-1.2735
TCGA-41-3915-01A-01R-1231-07	SCN10A	0.109666666666667
TCGA-41-3915-01A-01R-1231-07	SCN11A	0.300363636363636
TCGA-41-3915-01A-01R-1231-07	SCN1A	2.105125
TCGA-41-3915-01A-01R-1231-07	SCN1B	0.1254
TCGA-41-3915-01A-01R-1231-07	SCN2A	1.26375
TCGA-41-3915-01A-01R-1231-07	SCN2B	1.4569375
TCGA-41-3915-01A-01R-1231-07	SCN3A	2.013375
TCGA-41-3915-01A-01R-1231-07	SCN3B	0.344909090909091
TCGA-41-3915-01A-01R-1231-07	SCN4A	0.191333333333333
TCGA-41-3915-01A-01R-1231-07	SCN4B	2.2954
TCGA-41-3915-01A-01R-1231-07	SCN5A	-0.0148461538461539
TCGA-41-3915-01A-01R-1231-07	SCN7A	0.9374
TCGA-41-3915-01A-01R-1231-07	SCN8A	0.019
TCGA-41-3915-01A-01R-1231-07	SCN9A	1.05784615384615
TCGA-41-3915-01A-01R-1231-07	SCNM1	0.3149
TCGA-41-3915-01A-01R-1231-07	SCNN1A	-2.436875
TCGA-41-3915-01A-01R-1231-07	SCNN1B	-0.371076923076923
TCGA-41-3915-01A-01R-1231-07	SCNN1D	-0.697
TCGA-41-3915-01A-01R-1231-07	SCO1	-0.568
TCGA-41-3915-01A-01R-1231-07	SCO2	-0.1675
TCGA-41-3915-01A-01R-1231-07	SCOC	0.713769230769231
TCGA-41-3915-01A-01R-1231-07	SCOTIN	-0.175266666666667
TCGA-41-3915-01A-01R-1231-07	SCP2	0.192266666666667
TCGA-41-3915-01A-01R-1231-07	SCPEP1	1.4598
TCGA-41-3915-01A-01R-1231-07	SCRG1	7.5174
TCGA-41-3915-01A-01R-1231-07	SCRIB	-0.715454545454545
TCGA-41-3915-01A-01R-1231-07	SCRN1	0.0476363636363636
TCGA-41-3915-01A-01R-1231-07	SCRN2	-1.07575
TCGA-41-3915-01A-01R-1231-07	SCRN3	0.97675
TCGA-41-3915-01A-01R-1231-07	SCRT1	0.73875
TCGA-41-3915-01A-01R-1231-07	SCRT2	1.906
TCGA-41-3915-01A-01R-1231-07	SCT	0.646
TCGA-41-3915-01A-01R-1231-07	SCTR	0.36275
TCGA-41-3915-01A-01R-1231-07	SCUBE1	-0.281666666666667
TCGA-41-3915-01A-01R-1231-07	SCUBE2	0.310785714285714
TCGA-41-3915-01A-01R-1231-07	SCUBE3	-0.0576666666666667
TCGA-41-3915-01A-01R-1231-07	SCYE1	-1.1422
TCGA-41-3915-01A-01R-1231-07	SCYL1	-1.17253846153846
TCGA-41-3915-01A-01R-1231-07	SCYL1BP1	0.8818
TCGA-41-3915-01A-01R-1231-07	SCYL2	0.26725
TCGA-41-3915-01A-01R-1231-07	SCYL3	0.267
TCGA-41-3915-01A-01R-1231-07	SDAD1	-0.346
TCGA-41-3915-01A-01R-1231-07	SDC1	-1.2956875
TCGA-41-3915-01A-01R-1231-07	SDC2	0.6285
TCGA-41-3915-01A-01R-1231-07	SDC3	1.5775
TCGA-41-3915-01A-01R-1231-07	SDC4	-0.995533333333333
TCGA-41-3915-01A-01R-1231-07	SDCBP	1.17276923076923
TCGA-41-3915-01A-01R-1231-07	SDCBP2	1.4985
TCGA-41-3915-01A-01R-1231-07	SDCCAG1	-0.1934
TCGA-41-3915-01A-01R-1231-07	SDCCAG10	-0.3804
TCGA-41-3915-01A-01R-1231-07	SDCCAG3	-0.8248
TCGA-41-3915-01A-01R-1231-07	SDCCAG8	1.01592307692308
TCGA-41-3915-01A-01R-1231-07	SDF2	0.717461538461538
TCGA-41-3915-01A-01R-1231-07	SDF2L1	-1.69333333333333
TCGA-41-3915-01A-01R-1231-07	SDF4	-0.4872
TCGA-41-3915-01A-01R-1231-07	SDHA	-2.154625
TCGA-41-3915-01A-01R-1231-07	SDHB	-0.562
TCGA-41-3915-01A-01R-1231-07	SDHC	-0.4787
TCGA-41-3915-01A-01R-1231-07	SDHD	-0.44675
TCGA-41-3915-01A-01R-1231-07	SDK1	-0.0333636363636364
TCGA-41-3915-01A-01R-1231-07	SDK2	0.267666666666667
TCGA-41-3915-01A-01R-1231-07	SDPR	-0.6352
TCGA-41-3915-01A-01R-1231-07	SDR-O	0.299666666666667
TCGA-41-3915-01A-01R-1231-07	SDS	2.245875
TCGA-41-3915-01A-01R-1231-07	SDSL	0.500875
TCGA-41-3915-01A-01R-1231-07	SEBOX	0.01
TCGA-41-3915-01A-01R-1231-07	SEC11A	-0.34175
TCGA-41-3915-01A-01R-1231-07	SEC11C	1.09
TCGA-41-3915-01A-01R-1231-07	SEC13	-0.262923076923077
TCGA-41-3915-01A-01R-1231-07	SEC14L1	-0.248125
TCGA-41-3915-01A-01R-1231-07	SEC14L2	1.97572727272727
TCGA-41-3915-01A-01R-1231-07	SEC14L3	0.169625
TCGA-41-3915-01A-01R-1231-07	SEC14L4	-2.14075
TCGA-41-3915-01A-01R-1231-07	SEC14L5	0.77275
TCGA-41-3915-01A-01R-1231-07	SEC16A	-0.123
TCGA-41-3915-01A-01R-1231-07	SEC16B	0.5885
TCGA-41-3915-01A-01R-1231-07	SEC22A	0.459375
TCGA-41-3915-01A-01R-1231-07	SEC22B	0.655
TCGA-41-3915-01A-01R-1231-07	SEC22C	0.308
TCGA-41-3915-01A-01R-1231-07	SEC23A	-0.747125
TCGA-41-3915-01A-01R-1231-07	SEC23B	-0.439909090909091
TCGA-41-3915-01A-01R-1231-07	SEC23IP	-0.37775
TCGA-41-3915-01A-01R-1231-07	SEC24A	-0.4955
TCGA-41-3915-01A-01R-1231-07	SEC24B	0.15125
TCGA-41-3915-01A-01R-1231-07	SEC24C	-1.8185
TCGA-41-3915-01A-01R-1231-07	SEC24D	-0.2948
TCGA-41-3915-01A-01R-1231-07	SEC31A	0.0270769230769231
TCGA-41-3915-01A-01R-1231-07	SEC31B	-0.7414
TCGA-41-3915-01A-01R-1231-07	SEC61A1	0.3105
TCGA-41-3915-01A-01R-1231-07	SEC61A2	0.0653333333333333
TCGA-41-3915-01A-01R-1231-07	SEC61B	0.6468
TCGA-41-3915-01A-01R-1231-07	SEC61G	-0.2172
TCGA-41-3915-01A-01R-1231-07	SEC63	-0.0253076923076923
TCGA-41-3915-01A-01R-1231-07	SECISBP2	-0.256846153846154
TCGA-41-3915-01A-01R-1231-07	SECTM1	-0.114266666666667
TCGA-41-3915-01A-01R-1231-07	SEDLP	1.3016
TCGA-41-3915-01A-01R-1231-07	SEH1L	-0.188846153846154
TCGA-41-3915-01A-01R-1231-07	SEL1L	1.20630769230769
TCGA-41-3915-01A-01R-1231-07	SELE	1.0856
TCGA-41-3915-01A-01R-1231-07	SELENBP1	-0.864
TCGA-41-3915-01A-01R-1231-07	SELI	-0.700625
TCGA-41-3915-01A-01R-1231-07	SELK	1.9164
TCGA-41-3915-01A-01R-1231-07	SELL	1.36781818181818
TCGA-41-3915-01A-01R-1231-07	SELM	1.27
TCGA-41-3915-01A-01R-1231-07	SELP	0.792875
TCGA-41-3915-01A-01R-1231-07	SELPLG	0.9364
TCGA-41-3915-01A-01R-1231-07	SELS	0.183818181818182
TCGA-41-3915-01A-01R-1231-07	SELT	1.2676
TCGA-41-3915-01A-01R-1231-07	SELV	-0.592333333333333
TCGA-41-3915-01A-01R-1231-07	SEMA3A	-0.393461538461538
TCGA-41-3915-01A-01R-1231-07	SEMA3B	-0.9374
TCGA-41-3915-01A-01R-1231-07	SEMA3C	-1.256125
TCGA-41-3915-01A-01R-1231-07	SEMA3D	0.420384615384615
TCGA-41-3915-01A-01R-1231-07	SEMA3E	0.530727272727273
TCGA-41-3915-01A-01R-1231-07	SEMA3F	-0.8805
TCGA-41-3915-01A-01R-1231-07	SEMA3G	-1.8768
TCGA-41-3915-01A-01R-1231-07	SEMA4A	-0.003
TCGA-41-3915-01A-01R-1231-07	SEMA4B	-0.237
TCGA-41-3915-01A-01R-1231-07	SEMA4C	-0.8138
TCGA-41-3915-01A-01R-1231-07	SEMA4D	-0.218818181818182
TCGA-41-3915-01A-01R-1231-07	SEMA4F	-0.36725
TCGA-41-3915-01A-01R-1231-07	SEMA4G	-1.32033333333333
TCGA-41-3915-01A-01R-1231-07	SEMA5A	1.26684615384615
TCGA-41-3915-01A-01R-1231-07	SEMA5B	3.2064
TCGA-41-3915-01A-01R-1231-07	SEMA6A	0.747384615384615
TCGA-41-3915-01A-01R-1231-07	SEMA6B	0.127
TCGA-41-3915-01A-01R-1231-07	SEMA6C	0.748125
TCGA-41-3915-01A-01R-1231-07	SEMA6D	1.06627272727273
TCGA-41-3915-01A-01R-1231-07	SEMA7A	-0.4466
TCGA-41-3915-01A-01R-1231-07	SEMG1	-0.993666666666667
TCGA-41-3915-01A-01R-1231-07	SEMG2	0.446333333333333
TCGA-41-3915-01A-01R-1231-07	SENP1	-0.873
TCGA-41-3915-01A-01R-1231-07	SENP2	0.804818181818182
TCGA-41-3915-01A-01R-1231-07	SENP3	-1.29245454545455
TCGA-41-3915-01A-01R-1231-07	SENP5	-0.1567
TCGA-41-3915-01A-01R-1231-07	SENP6	0.3695
TCGA-41-3915-01A-01R-1231-07	SENP7	0.66925
TCGA-41-3915-01A-01R-1231-07	SENP8	0.5158
TCGA-41-3915-01A-01R-1231-07	SEP15	1.1415
TCGA-41-3915-01A-01R-1231-07	SEPHS1	-1.0968
TCGA-41-3915-01A-01R-1231-07	SEPHS2	-0.8586
TCGA-41-3915-01A-01R-1231-07	SEPN1	0.5529
TCGA-41-3915-01A-01R-1231-07	SEPP1	1.62985714285714
TCGA-41-3915-01A-01R-1231-07	SEPSECS	0.489307692307692
TCGA-41-3915-01A-01R-1231-07	SEPT1	-1.33425
TCGA-41-3915-01A-01R-1231-07	SEPT10	0.00299999999999999
TCGA-41-3915-01A-01R-1231-07	SEPT11	-0.107625
TCGA-41-3915-01A-01R-1231-07	SEPT12	0.2022
TCGA-41-3915-01A-01R-1231-07	SEPT14	0.387333333333333
TCGA-41-3915-01A-01R-1231-07	SEPT2	0.6462
TCGA-41-3915-01A-01R-1231-07	SEPT3	0.5151
TCGA-41-3915-01A-01R-1231-07	SEPT4	3.8854
TCGA-41-3915-01A-01R-1231-07	SEPT5	-0.495666666666667
TCGA-41-3915-01A-01R-1231-07	SEPT6	-1.10661538461538
TCGA-41-3915-01A-01R-1231-07	SEPT7	1.13715384615385
TCGA-41-3915-01A-01R-1231-07	SEPT8	1.3679
TCGA-41-3915-01A-01R-1231-07	SEPT9	0.2316
TCGA-41-3915-01A-01R-1231-07	SEPW1	2.678
TCGA-41-3915-01A-01R-1231-07	SEPX1	0.189230769230769
TCGA-41-3915-01A-01R-1231-07	SERAC1	0.932625
TCGA-41-3915-01A-01R-1231-07	SERBP1	-0.622777777777778
TCGA-41-3915-01A-01R-1231-07	SERF1A	0.9326
TCGA-41-3915-01A-01R-1231-07	SERF2	0.859695652173913
TCGA-41-3915-01A-01R-1231-07	SERGEF	0.7464
TCGA-41-3915-01A-01R-1231-07	SERHL	-0.856
TCGA-41-3915-01A-01R-1231-07	SERHL2	-0.0191666666666667
TCGA-41-3915-01A-01R-1231-07	SERINC1	1.47623529411765
TCGA-41-3915-01A-01R-1231-07	SERINC2	-1.08710526315789
TCGA-41-3915-01A-01R-1231-07	SERINC3	0.1483125
TCGA-41-3915-01A-01R-1231-07	SERINC5	1.2945
TCGA-41-3915-01A-01R-1231-07	SERP1	0.2216
TCGA-41-3915-01A-01R-1231-07	SERPINA1	-1.63036363636364
TCGA-41-3915-01A-01R-1231-07	SERPINA10	-3.2478
TCGA-41-3915-01A-01R-1231-07	SERPINA11	-2.835
TCGA-41-3915-01A-01R-1231-07	SERPINA12	0.289333333333333
TCGA-41-3915-01A-01R-1231-07	SERPINA13	-0.114333333333333
TCGA-41-3915-01A-01R-1231-07	SERPINA3	3.91215384615385
TCGA-41-3915-01A-01R-1231-07	SERPINA4	-2.1444
TCGA-41-3915-01A-01R-1231-07	SERPINA5	-2.22681818181818
TCGA-41-3915-01A-01R-1231-07	SERPINA6	-2.895625
TCGA-41-3915-01A-01R-1231-07	SERPINA7	-5.804375
TCGA-41-3915-01A-01R-1231-07	SERPINA9	0.0595
TCGA-41-3915-01A-01R-1231-07	SERPINB1	0.1012
TCGA-41-3915-01A-01R-1231-07	SERPINB10	-0.0246666666666667
TCGA-41-3915-01A-01R-1231-07	SERPINB11	-0.0622
TCGA-41-3915-01A-01R-1231-07	SERPINB12	-0.686333333333333
TCGA-41-3915-01A-01R-1231-07	SERPINB13	0.3756875
TCGA-41-3915-01A-01R-1231-07	SERPINB2	-4.56045454545454
TCGA-41-3915-01A-01R-1231-07	SERPINB3	-3.422
TCGA-41-3915-01A-01R-1231-07	SERPINB4	-2.5
TCGA-41-3915-01A-01R-1231-07	SERPINB5	-2.11233333333333
TCGA-41-3915-01A-01R-1231-07	SERPINB6	0.417611111111111
TCGA-41-3915-01A-01R-1231-07	SERPINB7	-0.473625
TCGA-41-3915-01A-01R-1231-07	SERPINB8	1.523375
TCGA-41-3915-01A-01R-1231-07	SERPINB9	-0.756538461538462
TCGA-41-3915-01A-01R-1231-07	SERPINC1	-3.6864
TCGA-41-3915-01A-01R-1231-07	SERPIND1	-3.817875
TCGA-41-3915-01A-01R-1231-07	SERPINE1	0.492642857142857
TCGA-41-3915-01A-01R-1231-07	SERPINE2	-1.46333333333333
TCGA-41-3915-01A-01R-1231-07	SERPINF1	0.1135
TCGA-41-3915-01A-01R-1231-07	SERPINF2	-2.1642
TCGA-41-3915-01A-01R-1231-07	SERPING1	3.58425
TCGA-41-3915-01A-01R-1231-07	SERPINH1	-0.668375
TCGA-41-3915-01A-01R-1231-07	SERPINI1	-0.1896
TCGA-41-3915-01A-01R-1231-07	SERPINI2	2.99333333333333
TCGA-41-3915-01A-01R-1231-07	SERTAD1	1.45125
TCGA-41-3915-01A-01R-1231-07	SERTAD2	-0.847230769230769
TCGA-41-3915-01A-01R-1231-07	SERTAD3	0.235875
TCGA-41-3915-01A-01R-1231-07	SERTAD4	-2.30754545454545
TCGA-41-3915-01A-01R-1231-07	SESN1	0.2582
TCGA-41-3915-01A-01R-1231-07	SESN2	0.036
TCGA-41-3915-01A-01R-1231-07	SESN3	1.5968
TCGA-41-3915-01A-01R-1231-07	SESTD1	0.206625
TCGA-41-3915-01A-01R-1231-07	SET	-0.364076923076923
TCGA-41-3915-01A-01R-1231-07	SETBP1	1.0366
TCGA-41-3915-01A-01R-1231-07	SETD1A	-1.553625
TCGA-41-3915-01A-01R-1231-07	SETD1B	-0.6304
TCGA-41-3915-01A-01R-1231-07	SETD2	0.177952380952381
TCGA-41-3915-01A-01R-1231-07	SETD3	0.058625
TCGA-41-3915-01A-01R-1231-07	SETD4	-0.229230769230769
TCGA-41-3915-01A-01R-1231-07	SETD5	-0.0101818181818182
TCGA-41-3915-01A-01R-1231-07	SETD6	-1.3938
TCGA-41-3915-01A-01R-1231-07	SETD7	0.6144
TCGA-41-3915-01A-01R-1231-07	SETD8	-0.7583125
TCGA-41-3915-01A-01R-1231-07	SETDB1	-0.709125
TCGA-41-3915-01A-01R-1231-07	SETDB2	-0.323375
TCGA-41-3915-01A-01R-1231-07	SETMAR	0.370818181818182
TCGA-41-3915-01A-01R-1231-07	SETX	0.122214285714286
TCGA-41-3915-01A-01R-1231-07	SEZ6	0.4747
TCGA-41-3915-01A-01R-1231-07	SEZ6L	1.19281818181818
TCGA-41-3915-01A-01R-1231-07	SEZ6L2	-0.941
TCGA-41-3915-01A-01R-1231-07	SF1	-0.317214285714286
TCGA-41-3915-01A-01R-1231-07	SF3A1	-0.889923076923077
TCGA-41-3915-01A-01R-1231-07	SF3A2	0.2532
TCGA-41-3915-01A-01R-1231-07	SF3A3	-0.686625
TCGA-41-3915-01A-01R-1231-07	SF3B1	-0.316222222222222
TCGA-41-3915-01A-01R-1231-07	SF3B14	0.2094
TCGA-41-3915-01A-01R-1231-07	SF3B2	-0.609375
TCGA-41-3915-01A-01R-1231-07	SF3B3	-0.766727272727273
TCGA-41-3915-01A-01R-1231-07	SF3B4	-1.03
TCGA-41-3915-01A-01R-1231-07	SF3B5	0.5384
TCGA-41-3915-01A-01R-1231-07	SF4	0.3065
TCGA-41-3915-01A-01R-1231-07	SFI1	-1.362375
TCGA-41-3915-01A-01R-1231-07	SFMBT1	0.1406
TCGA-41-3915-01A-01R-1231-07	SFMBT2	-1.0414
TCGA-41-3915-01A-01R-1231-07	SFN	-2.560375
TCGA-41-3915-01A-01R-1231-07	SFPQ	-0.250727272727273
TCGA-41-3915-01A-01R-1231-07	SFRP1	-1.87858333333333
TCGA-41-3915-01A-01R-1231-07	SFRP2	-0.0816875
TCGA-41-3915-01A-01R-1231-07	SFRP4	4.256
TCGA-41-3915-01A-01R-1231-07	SFRP5	0.46275
TCGA-41-3915-01A-01R-1231-07	SFRS1	-0.838210526315789
TCGA-41-3915-01A-01R-1231-07	SFRS10	-0.4746
TCGA-41-3915-01A-01R-1231-07	SFRS11	-0.0785
TCGA-41-3915-01A-01R-1231-07	SFRS12	-0.515375
TCGA-41-3915-01A-01R-1231-07	SFRS14	-0.449
TCGA-41-3915-01A-01R-1231-07	SFRS15	-0.6292
TCGA-41-3915-01A-01R-1231-07	SFRS16	-1.5484
TCGA-41-3915-01A-01R-1231-07	SFRS18	-0.589818181818182
TCGA-41-3915-01A-01R-1231-07	SFRS2	-0.64
TCGA-41-3915-01A-01R-1231-07	SFRS2B	-0.091625
TCGA-41-3915-01A-01R-1231-07	SFRS2IP	-0.341
TCGA-41-3915-01A-01R-1231-07	SFRS3	-0.37775
TCGA-41-3915-01A-01R-1231-07	SFRS4	-0.4761
TCGA-41-3915-01A-01R-1231-07	SFRS5	-1.21925
TCGA-41-3915-01A-01R-1231-07	SFRS6	0.1519375
TCGA-41-3915-01A-01R-1231-07	SFRS7	-0.393266666666667
TCGA-41-3915-01A-01R-1231-07	SFRS8	-0.140625
TCGA-41-3915-01A-01R-1231-07	SFRS9	0.170142857142857
TCGA-41-3915-01A-01R-1231-07	SFT2D1	0.1555
TCGA-41-3915-01A-01R-1231-07	SFT2D2	0.5105
TCGA-41-3915-01A-01R-1231-07	SFT2D3	0.330727272727273
TCGA-41-3915-01A-01R-1231-07	SFTPA1	-0.0872
TCGA-41-3915-01A-01R-1231-07	SFTPA1B	0.279
TCGA-41-3915-01A-01R-1231-07	SFTPB	0.1501
TCGA-41-3915-01A-01R-1231-07	SFTPC	1.209
TCGA-41-3915-01A-01R-1231-07	SFTPD	1.1365
TCGA-41-3915-01A-01R-1231-07	SFTPG	0.496571428571429
TCGA-41-3915-01A-01R-1231-07	SFXN1	-1.6098
TCGA-41-3915-01A-01R-1231-07	SFXN2	-1.23836363636364
TCGA-41-3915-01A-01R-1231-07	SFXN3	-0.232
TCGA-41-3915-01A-01R-1231-07	SFXN4	-0.800181818181818
TCGA-41-3915-01A-01R-1231-07	SFXN5	1.36846153846154
TCGA-41-3915-01A-01R-1231-07	SGCA	1.19833333333333
TCGA-41-3915-01A-01R-1231-07	SGCB	1.4084
TCGA-41-3915-01A-01R-1231-07	SGCD	-1.5524
TCGA-41-3915-01A-01R-1231-07	SGCE	1.47
TCGA-41-3915-01A-01R-1231-07	SGCG	-3.32325
TCGA-41-3915-01A-01R-1231-07	SGCZ	0.307
TCGA-41-3915-01A-01R-1231-07	SGEF	2.12454545454545
TCGA-41-3915-01A-01R-1231-07	SGIP1	1.55175
TCGA-41-3915-01A-01R-1231-07	SGK	-0.1122
TCGA-41-3915-01A-01R-1231-07	SGK2	-0.545545454545455
TCGA-41-3915-01A-01R-1231-07	SGK269	0.127875
TCGA-41-3915-01A-01R-1231-07	SGK3	0.03825
TCGA-41-3915-01A-01R-1231-07	SGMS1	0.05125
TCGA-41-3915-01A-01R-1231-07	SGMS2	0.437571428571429
TCGA-41-3915-01A-01R-1231-07	SGOL1	-1.036375
TCGA-41-3915-01A-01R-1231-07	SGOL2	-0.983
TCGA-41-3915-01A-01R-1231-07	SGPL1	0.59975
TCGA-41-3915-01A-01R-1231-07	SGPP1	0.1805
TCGA-41-3915-01A-01R-1231-07	SGPP2	0.951666666666667
TCGA-41-3915-01A-01R-1231-07	SGSH	-0.37925
TCGA-41-3915-01A-01R-1231-07	SGSM1	0.7695
TCGA-41-3915-01A-01R-1231-07	SGSM2	-1.01566666666667
TCGA-41-3915-01A-01R-1231-07	SGSM3	-0.9939
TCGA-41-3915-01A-01R-1231-07	SGTA	-0.0586250000000001
TCGA-41-3915-01A-01R-1231-07	SGTB	0.114307692307692
TCGA-41-3915-01A-01R-1231-07	SH2B1	-0.733875
TCGA-41-3915-01A-01R-1231-07	SH2B3	-0.765846153846154
TCGA-41-3915-01A-01R-1231-07	SH2D1A	-2.928375
TCGA-41-3915-01A-01R-1231-07	SH2D1B	-0.23325
TCGA-41-3915-01A-01R-1231-07	SH2D2A	-1.2398
TCGA-41-3915-01A-01R-1231-07	SH2D3A	-2.1815
TCGA-41-3915-01A-01R-1231-07	SH2D3C	0.3322
TCGA-41-3915-01A-01R-1231-07	SH2D4A	-2.16918181818182
TCGA-41-3915-01A-01R-1231-07	SH2D4B	-0.09175
TCGA-41-3915-01A-01R-1231-07	SH2D5	-0.3544
TCGA-41-3915-01A-01R-1231-07	SH2D6	0.428666666666667
TCGA-41-3915-01A-01R-1231-07	SH3BGR	4.351
TCGA-41-3915-01A-01R-1231-07	SH3BGRL	1.6676
TCGA-41-3915-01A-01R-1231-07	SH3BGRL2	0.1924
TCGA-41-3915-01A-01R-1231-07	SH3BGRL3	-0.059
TCGA-41-3915-01A-01R-1231-07	SH3BP1	0.313727272727273
TCGA-41-3915-01A-01R-1231-07	SH3BP2	1.22576923076923
TCGA-41-3915-01A-01R-1231-07	SH3BP4	0.16825
TCGA-41-3915-01A-01R-1231-07	SH3BP5	-0.584076923076923
TCGA-41-3915-01A-01R-1231-07	SH3BP5L	0.1548
TCGA-41-3915-01A-01R-1231-07	SH3D19	0.9293
TCGA-41-3915-01A-01R-1231-07	SH3GL1	0.56825
TCGA-41-3915-01A-01R-1231-07	SH3GL2	4.5108
TCGA-41-3915-01A-01R-1231-07	SH3GL3	0.411
TCGA-41-3915-01A-01R-1231-07	SH3GLB1	0.6352
TCGA-41-3915-01A-01R-1231-07	SH3GLB2	-1.06190909090909
TCGA-41-3915-01A-01R-1231-07	SH3KBP1	-0.296076923076923
TCGA-41-3915-01A-01R-1231-07	SH3PX3	-0.5658
TCGA-41-3915-01A-01R-1231-07	SH3PXD2A	-1.30415384615385
TCGA-41-3915-01A-01R-1231-07	SH3PXD2B	1.22007692307692
TCGA-41-3915-01A-01R-1231-07	SH3RF1	0.94
TCGA-41-3915-01A-01R-1231-07	SH3RF2	-1.4955
TCGA-41-3915-01A-01R-1231-07	SH3TC1	0.4065
TCGA-41-3915-01A-01R-1231-07	SH3TC2	0.1135
TCGA-41-3915-01A-01R-1231-07	SH3YL1	0.200636363636364
TCGA-41-3915-01A-01R-1231-07	SHANK1	0.095
TCGA-41-3915-01A-01R-1231-07	SHANK2	-1.1235
TCGA-41-3915-01A-01R-1231-07	SHANK3	0.943625
TCGA-41-3915-01A-01R-1231-07	SHARPIN	-0.0926363636363636
TCGA-41-3915-01A-01R-1231-07	SHB	-0.5349
TCGA-41-3915-01A-01R-1231-07	SHBG	0.077125
TCGA-41-3915-01A-01R-1231-07	SHC1	-0.8786
TCGA-41-3915-01A-01R-1231-07	SHC2	2.50176923076923
TCGA-41-3915-01A-01R-1231-07	SHC3	2.24
TCGA-41-3915-01A-01R-1231-07	SHC4	1.1001
TCGA-41-3915-01A-01R-1231-07	SHCBP1	-2.09892857142857
TCGA-41-3915-01A-01R-1231-07	SHD	3.5396
TCGA-41-3915-01A-01R-1231-07	SHE	0.6034
TCGA-41-3915-01A-01R-1231-07	SHF	-0.1422
TCGA-41-3915-01A-01R-1231-07	SHFM1	-0.0968
TCGA-41-3915-01A-01R-1231-07	SHFM3P1	-1.170125
TCGA-41-3915-01A-01R-1231-07	SHH	0.261
TCGA-41-3915-01A-01R-1231-07	SHKBP1	-0.775625
TCGA-41-3915-01A-01R-1231-07	SHMT1	-0.957166666666667
TCGA-41-3915-01A-01R-1231-07	SHMT2	-1.0195
TCGA-41-3915-01A-01R-1231-07	SHOC2	0.57
TCGA-41-3915-01A-01R-1231-07	SHOX2	0.581875
TCGA-41-3915-01A-01R-1231-07	SHPRH	-0.4231
TCGA-41-3915-01A-01R-1231-07	SHQ1	-0.347333333333333
TCGA-41-3915-01A-01R-1231-07	SHROOM1	-0.286166666666667
TCGA-41-3915-01A-01R-1231-07	SHROOM2	-0.5274
TCGA-41-3915-01A-01R-1231-07	SHROOM3	-1.68421428571429
TCGA-41-3915-01A-01R-1231-07	SHROOM4	0.176875
TCGA-41-3915-01A-01R-1231-07	SI	-0.441857142857143
TCGA-41-3915-01A-01R-1231-07	SIAE	0.748363636363636
TCGA-41-3915-01A-01R-1231-07	SIAH1	0.5124
TCGA-41-3915-01A-01R-1231-07	SIAH2	-0.551545454545455
