barcode	gene symbol	value
TCGA-16-1460-01A-01R-0598-07	RGS8	-0.457333333333333
TCGA-16-1460-01A-01R-0598-07	RGS9	3.544125
TCGA-16-1460-01A-01R-0598-07	RGS9BP	0.292
TCGA-16-1460-01A-01R-0598-07	RGSL1	1.0585
TCGA-16-1460-01A-01R-0598-07	RHAG	-4.9235
TCGA-16-1460-01A-01R-0598-07	RHBDD1	0.58925
TCGA-16-1460-01A-01R-0598-07	RHBDD2	0.6578
TCGA-16-1460-01A-01R-0598-07	RHBDD3	-0.525
TCGA-16-1460-01A-01R-0598-07	RHBDF1	-1.549625
TCGA-16-1460-01A-01R-0598-07	RHBDF2	0.165363636363636
TCGA-16-1460-01A-01R-0598-07	RHBDL1	-0.116333333333333
TCGA-16-1460-01A-01R-0598-07	RHBDL2	0.279230769230769
TCGA-16-1460-01A-01R-0598-07	RHBDL3	4.58366666666667
TCGA-16-1460-01A-01R-0598-07	RHBG	-3.4074
TCGA-16-1460-01A-01R-0598-07	RHCE	-2.697
TCGA-16-1460-01A-01R-0598-07	RHCG	0.2116
TCGA-16-1460-01A-01R-0598-07	RHD	-4.7142
TCGA-16-1460-01A-01R-0598-07	RHEB	0.0932307692307692
TCGA-16-1460-01A-01R-0598-07	RHEBL1	-0.9264
TCGA-16-1460-01A-01R-0598-07	RHO	-0.141090909090909
TCGA-16-1460-01A-01R-0598-07	RHOA	0.683066666666667
TCGA-16-1460-01A-01R-0598-07	RHOB	0.224625
TCGA-16-1460-01A-01R-0598-07	RHOBTB1	-0.401
TCGA-16-1460-01A-01R-0598-07	RHOBTB2	0.725454545454545
TCGA-16-1460-01A-01R-0598-07	RHOBTB3	0.484538461538461
TCGA-16-1460-01A-01R-0598-07	RHOC	0.369636363636364
TCGA-16-1460-01A-01R-0598-07	RHOD	-3.231
TCGA-16-1460-01A-01R-0598-07	RHOF	-1.28116666666667
TCGA-16-1460-01A-01R-0598-07	RHOG	0.7574
TCGA-16-1460-01A-01R-0598-07	RHOH	-2.4076
TCGA-16-1460-01A-01R-0598-07	RHOJ	1.27363636363636
TCGA-16-1460-01A-01R-0598-07	RHOQ	0.807
TCGA-16-1460-01A-01R-0598-07	RHOT1	0.505538461538461
TCGA-16-1460-01A-01R-0598-07	RHOT2	-1.4108
TCGA-16-1460-01A-01R-0598-07	RHOU	2.1364
TCGA-16-1460-01A-01R-0598-07	RHOV	-2.91325
TCGA-16-1460-01A-01R-0598-07	RHOXF1	2.505
TCGA-16-1460-01A-01R-0598-07	RHOXF2B	-4.85766666666667
TCGA-16-1460-01A-01R-0598-07	RHPN1	0.0777857142857143
TCGA-16-1460-01A-01R-0598-07	RHPN2	0.0953333333333333
TCGA-16-1460-01A-01R-0598-07	RIBC1	1.01766666666667
TCGA-16-1460-01A-01R-0598-07	RIBC2	-2.8354
TCGA-16-1460-01A-01R-0598-07	RIC3	3.731
TCGA-16-1460-01A-01R-0598-07	RIC8A	-0.3422
TCGA-16-1460-01A-01R-0598-07	RIC8B	0.718384615384615
TCGA-16-1460-01A-01R-0598-07	RICH2	0.265
TCGA-16-1460-01A-01R-0598-07	RICS	1.43038461538461
TCGA-16-1460-01A-01R-0598-07	RICTOR	0.478692307692308
TCGA-16-1460-01A-01R-0598-07	RIF1	-1.32955555555556
TCGA-16-1460-01A-01R-0598-07	RIG	1.30525
TCGA-16-1460-01A-01R-0598-07	RILP	-0.869
TCGA-16-1460-01A-01R-0598-07	RIMBP2	0.541125
TCGA-16-1460-01A-01R-0598-07	RIMS1	0.4012
TCGA-16-1460-01A-01R-0598-07	RIMS2	1.71018181818182
TCGA-16-1460-01A-01R-0598-07	RIMS3	1.093
TCGA-16-1460-01A-01R-0598-07	RIMS4	-0.823090909090909
TCGA-16-1460-01A-01R-0598-07	RIN1	-1.88425
TCGA-16-1460-01A-01R-0598-07	RIN2	2.39872727272727
TCGA-16-1460-01A-01R-0598-07	RIN3	-0.2522
TCGA-16-1460-01A-01R-0598-07	RING1	0.861125
TCGA-16-1460-01A-01R-0598-07	RINT1	-1.207
TCGA-16-1460-01A-01R-0598-07	RIOK1	-0.735222222222222
TCGA-16-1460-01A-01R-0598-07	RIOK2	-0.798
TCGA-16-1460-01A-01R-0598-07	RIOK3	-0.323153846153846
TCGA-16-1460-01A-01R-0598-07	RIPK1	0.4595
TCGA-16-1460-01A-01R-0598-07	RIPK2	0.6409
TCGA-16-1460-01A-01R-0598-07	RIPK3	2.6164
TCGA-16-1460-01A-01R-0598-07	RIPK4	-4.9955
TCGA-16-1460-01A-01R-0598-07	RIPK5	0.544315789473684
TCGA-16-1460-01A-01R-0598-07	RIPPLY1	0.113
TCGA-16-1460-01A-01R-0598-07	RIT1	1.028875
TCGA-16-1460-01A-01R-0598-07	RIT2	1.8272
TCGA-16-1460-01A-01R-0598-07	RLBP1	-1.5458
TCGA-16-1460-01A-01R-0598-07	RLBP1L1	0.764333333333333
TCGA-16-1460-01A-01R-0598-07	RLBP1L2	0.494666666666667
TCGA-16-1460-01A-01R-0598-07	RLF	-0.9512
TCGA-16-1460-01A-01R-0598-07	RLN1	0.154333333333333
TCGA-16-1460-01A-01R-0598-07	RLN2	-2.453
TCGA-16-1460-01A-01R-0598-07	RLN3	0.2236
TCGA-16-1460-01A-01R-0598-07	RLTPR	-0.0485
TCGA-16-1460-01A-01R-0598-07	RMI1	-1.1298
TCGA-16-1460-01A-01R-0598-07	RMND1	-0.622727272727273
TCGA-16-1460-01A-01R-0598-07	RMND5A	-1.06375
TCGA-16-1460-01A-01R-0598-07	RMND5B	-0.2851875
TCGA-16-1460-01A-01R-0598-07	RNASE1	4.2015
TCGA-16-1460-01A-01R-0598-07	RNASE11	-0.673333333333333
TCGA-16-1460-01A-01R-0598-07	RNASE13	-0.626666666666667
TCGA-16-1460-01A-01R-0598-07	RNASE2	3.24825
TCGA-16-1460-01A-01R-0598-07	RNASE3	2.3192
TCGA-16-1460-01A-01R-0598-07	RNASE4	-2.486875
TCGA-16-1460-01A-01R-0598-07	RNASE6	-0.092
TCGA-16-1460-01A-01R-0598-07	RNASE7	-0.292666666666667
TCGA-16-1460-01A-01R-0598-07	RNASE8	-0.802333333333333
TCGA-16-1460-01A-01R-0598-07	RNASE9	-2.67833333333333
TCGA-16-1460-01A-01R-0598-07	RNASEH1	-1.526375
TCGA-16-1460-01A-01R-0598-07	RNASEH2A	-1.5478
TCGA-16-1460-01A-01R-0598-07	RNASEH2B	-0.8264
TCGA-16-1460-01A-01R-0598-07	RNASEH2C	0.4081
TCGA-16-1460-01A-01R-0598-07	RNASEL	0.679875
TCGA-16-1460-01A-01R-0598-07	RNASEN	-0.243214285714286
TCGA-16-1460-01A-01R-0598-07	RNASET2	0.327
TCGA-16-1460-01A-01R-0598-07	RND1	0.644666666666667
TCGA-16-1460-01A-01R-0598-07	RND2	2.1896
TCGA-16-1460-01A-01R-0598-07	RND3	-0.735375
TCGA-16-1460-01A-01R-0598-07	RNF10	0.2961
TCGA-16-1460-01A-01R-0598-07	RNF103	1.0754
TCGA-16-1460-01A-01R-0598-07	RNF11	1.0302
TCGA-16-1460-01A-01R-0598-07	RNF111	0.6634
TCGA-16-1460-01A-01R-0598-07	RNF113A	-0.3986
TCGA-16-1460-01A-01R-0598-07	RNF113B	-0.2156
TCGA-16-1460-01A-01R-0598-07	RNF12	-1.064
TCGA-16-1460-01A-01R-0598-07	RNF121	-0.603333333333333
TCGA-16-1460-01A-01R-0598-07	RNF122	1.8068
TCGA-16-1460-01A-01R-0598-07	RNF123	-0.686625
TCGA-16-1460-01A-01R-0598-07	RNF125	-1.5456
TCGA-16-1460-01A-01R-0598-07	RNF126	-0.67425
TCGA-16-1460-01A-01R-0598-07	RNF128	-5.234
TCGA-16-1460-01A-01R-0598-07	RNF13	1.20433333333333
TCGA-16-1460-01A-01R-0598-07	RNF130	0.7414
TCGA-16-1460-01A-01R-0598-07	RNF133	0.1562
TCGA-16-1460-01A-01R-0598-07	RNF135	-0.143153846153846
TCGA-16-1460-01A-01R-0598-07	RNF138	-0.7315
TCGA-16-1460-01A-01R-0598-07	RNF139	0.2488
TCGA-16-1460-01A-01R-0598-07	RNF14	0.2602
TCGA-16-1460-01A-01R-0598-07	RNF141	1.076375
TCGA-16-1460-01A-01R-0598-07	RNF144A	-0.6948
TCGA-16-1460-01A-01R-0598-07	RNF144B	1.87475
TCGA-16-1460-01A-01R-0598-07	RNF145	0.013125
TCGA-16-1460-01A-01R-0598-07	RNF146	2.1688
TCGA-16-1460-01A-01R-0598-07	RNF148	-1.2584
TCGA-16-1460-01A-01R-0598-07	RNF149	-0.6562
TCGA-16-1460-01A-01R-0598-07	RNF150	2.5668
TCGA-16-1460-01A-01R-0598-07	RNF151	0.2225
TCGA-16-1460-01A-01R-0598-07	RNF152	1.091
TCGA-16-1460-01A-01R-0598-07	RNF157	0.451166666666667
TCGA-16-1460-01A-01R-0598-07	RNF165	2.25633333333333
TCGA-16-1460-01A-01R-0598-07	RNF166	-0.420923076923077
TCGA-16-1460-01A-01R-0598-07	RNF167	-0.0120769230769231
TCGA-16-1460-01A-01R-0598-07	RNF168	-0.7074
TCGA-16-1460-01A-01R-0598-07	RNF17	0.675111111111111
TCGA-16-1460-01A-01R-0598-07	RNF170	-0.2642
TCGA-16-1460-01A-01R-0598-07	RNF175	0.0415000000000001
TCGA-16-1460-01A-01R-0598-07	RNF180	1.9842
TCGA-16-1460-01A-01R-0598-07	RNF181	-0.043
TCGA-16-1460-01A-01R-0598-07	RNF182	1.05
TCGA-16-1460-01A-01R-0598-07	RNF183	-0.701875
TCGA-16-1460-01A-01R-0598-07	RNF185	0.454181818181818
TCGA-16-1460-01A-01R-0598-07	RNF186	-1.4065
TCGA-16-1460-01A-01R-0598-07	RNF19A	0.9938
TCGA-16-1460-01A-01R-0598-07	RNF19B	0.82175
TCGA-16-1460-01A-01R-0598-07	RNF2	-0.4287
TCGA-16-1460-01A-01R-0598-07	RNF20	1.283625
TCGA-16-1460-01A-01R-0598-07	RNF207	-1.78533333333333
TCGA-16-1460-01A-01R-0598-07	RNF208	0.047875
TCGA-16-1460-01A-01R-0598-07	RNF212	-2.36033333333333
TCGA-16-1460-01A-01R-0598-07	RNF213	0.288461538461538
TCGA-16-1460-01A-01R-0598-07	RNF214	0.4366
TCGA-16-1460-01A-01R-0598-07	RNF215	0.958166666666667
TCGA-16-1460-01A-01R-0598-07	RNF216	0.3699
TCGA-16-1460-01A-01R-0598-07	RNF216L	0.319166666666667
TCGA-16-1460-01A-01R-0598-07	RNF217	0.657
TCGA-16-1460-01A-01R-0598-07	RNF24	-0.37025
TCGA-16-1460-01A-01R-0598-07	RNF25	-0.141
TCGA-16-1460-01A-01R-0598-07	RNF26	-0.6338
TCGA-16-1460-01A-01R-0598-07	RNF31	0.1782
TCGA-16-1460-01A-01R-0598-07	RNF32	0.278
TCGA-16-1460-01A-01R-0598-07	RNF34	-0.0846
TCGA-16-1460-01A-01R-0598-07	RNF38	-0.1376
TCGA-16-1460-01A-01R-0598-07	RNF39	-0.4745
TCGA-16-1460-01A-01R-0598-07	RNF4	0.311461538461539
TCGA-16-1460-01A-01R-0598-07	RNF40	-0.482625
TCGA-16-1460-01A-01R-0598-07	RNF41	0.6296
TCGA-16-1460-01A-01R-0598-07	RNF43	-3.12307692307692
TCGA-16-1460-01A-01R-0598-07	RNF44	-0.1978
TCGA-16-1460-01A-01R-0598-07	RNF5	-0.037
TCGA-16-1460-01A-01R-0598-07	RNF6	0.294125
TCGA-16-1460-01A-01R-0598-07	RNF7	0.0242
TCGA-16-1460-01A-01R-0598-07	RNF8	0.17225
TCGA-16-1460-01A-01R-0598-07	RNGTT	0.37775
TCGA-16-1460-01A-01R-0598-07	RNH1	-0.2876
TCGA-16-1460-01A-01R-0598-07	RNMT	-0.8589
TCGA-16-1460-01A-01R-0598-07	RNMTL1	0.1998
TCGA-16-1460-01A-01R-0598-07	RNPEP	-1.44466666666667
TCGA-16-1460-01A-01R-0598-07	RNPEPL1	-0.408625
TCGA-16-1460-01A-01R-0598-07	RNPS1	-0.897
TCGA-16-1460-01A-01R-0598-07	RNUXA	-0.0348
TCGA-16-1460-01A-01R-0598-07	ROBO1	1.24084615384615
TCGA-16-1460-01A-01R-0598-07	ROBO2	3.79172727272727
TCGA-16-1460-01A-01R-0598-07	ROBO3	0.988153846153846
TCGA-16-1460-01A-01R-0598-07	ROBO4	3.633625
TCGA-16-1460-01A-01R-0598-07	ROCK1	0.05
TCGA-16-1460-01A-01R-0598-07	ROCK2	-0.217
TCGA-16-1460-01A-01R-0598-07	ROD1	-1.26522222222222
TCGA-16-1460-01A-01R-0598-07	ROGDI	0.119
TCGA-16-1460-01A-01R-0598-07	ROM1	4.4246
TCGA-16-1460-01A-01R-0598-07	ROPN1	-4.025
TCGA-16-1460-01A-01R-0598-07	ROPN1B	-4.3592
TCGA-16-1460-01A-01R-0598-07	ROPN1L	-1.230125
TCGA-16-1460-01A-01R-0598-07	ROR1	-2.5859
TCGA-16-1460-01A-01R-0598-07	ROR2	-1.2351
TCGA-16-1460-01A-01R-0598-07	RORA	-0.2882
TCGA-16-1460-01A-01R-0598-07	RORB	-2.17925
TCGA-16-1460-01A-01R-0598-07	RORC	-1.4856
TCGA-16-1460-01A-01R-0598-07	ROS1	-3.31375
TCGA-16-1460-01A-01R-0598-07	RP1	0.852
TCGA-16-1460-01A-01R-0598-07	RP11-114G1.1	0.881
TCGA-16-1460-01A-01R-0598-07	RP11-11C5.2	-2.43783333333333
TCGA-16-1460-01A-01R-0598-07	RP11-125A7.3	-0.955846153846154
TCGA-16-1460-01A-01R-0598-07	RP11-151A6.2	-0.6056
TCGA-16-1460-01A-01R-0598-07	RP11-217H1.1	-0.80075
TCGA-16-1460-01A-01R-0598-07	RP11-218C14.6	0.1528
TCGA-16-1460-01A-01R-0598-07	RP11-298P3.3	-0.118
TCGA-16-1460-01A-01R-0598-07	RP11-35N6.1	2.4109
TCGA-16-1460-01A-01R-0598-07	RP11-413M3.2	-0.3983
TCGA-16-1460-01A-01R-0598-07	RP11-49G10.8	0.114
TCGA-16-1460-01A-01R-0598-07	RP11-50D16.3	0.521733333333333
TCGA-16-1460-01A-01R-0598-07	RP11-529I10.4	0.4986
TCGA-16-1460-01A-01R-0598-07	RP11-679B17.1	1.4572
TCGA-16-1460-01A-01R-0598-07	RP11-78J21.1	-0.1474
TCGA-16-1460-01A-01R-0598-07	RP13-102H20.1	-0.462
TCGA-16-1460-01A-01R-0598-07	RP13-122B23.3	-1.159875
TCGA-16-1460-01A-01R-0598-07	RP13-347D8.3	1.162
TCGA-16-1460-01A-01R-0598-07	RP13-36C9.6	-4.296
TCGA-16-1460-01A-01R-0598-07	RP13-401N8.2	3.403
TCGA-16-1460-01A-01R-0598-07	RP1L1	0.0254
TCGA-16-1460-01A-01R-0598-07	RP2	-0.0451666666666667
TCGA-16-1460-01A-01R-0598-07	RP3-402G11.5	-0.194909090909091
TCGA-16-1460-01A-01R-0598-07	RP4-691N24.1	-1.0524
TCGA-16-1460-01A-01R-0598-07	RP4-692D3.1	3.42675
TCGA-16-1460-01A-01R-0598-07	RP4-747L4.3	0.3566
TCGA-16-1460-01A-01R-0598-07	RP5-1022P6.2	1.2232
TCGA-16-1460-01A-01R-0598-07	RP5-1054A22.3	2.932375
TCGA-16-1460-01A-01R-0598-07	RP5-1077B9.4	-0.424333333333333
TCGA-16-1460-01A-01R-0598-07	RP5-1103G7.6	-0.391333333333333
TCGA-16-1460-01A-01R-0598-07	RP5-821D11.2	-0.429
TCGA-16-1460-01A-01R-0598-07	RP6-213H19.1	-5.226625
TCGA-16-1460-01A-01R-0598-07	RPA1	-0.0106
TCGA-16-1460-01A-01R-0598-07	RPA2	-0.2976
TCGA-16-1460-01A-01R-0598-07	RPA3	-2.387
TCGA-16-1460-01A-01R-0598-07	RPA4	0.563
TCGA-16-1460-01A-01R-0598-07	RPAIN	0.492388888888889
TCGA-16-1460-01A-01R-0598-07	RPAP1	-0.053
TCGA-16-1460-01A-01R-0598-07	RPAP2	-0.4244
TCGA-16-1460-01A-01R-0598-07	RPAP3	-1.45333333333333
TCGA-16-1460-01A-01R-0598-07	RPE	-0.9106
TCGA-16-1460-01A-01R-0598-07	RPE65	4.14833333333333
TCGA-16-1460-01A-01R-0598-07	RPESP	-1.012125
TCGA-16-1460-01A-01R-0598-07	RPGR	0.4395
TCGA-16-1460-01A-01R-0598-07	RPGRIP1	1.794
TCGA-16-1460-01A-01R-0598-07	RPGRIP1L	0.9266
TCGA-16-1460-01A-01R-0598-07	RPH3A	0.1036
TCGA-16-1460-01A-01R-0598-07	RPH3AL	0.324
TCGA-16-1460-01A-01R-0598-07	RPIA	-1.3634
TCGA-16-1460-01A-01R-0598-07	RPL10	-0.353307692307692
TCGA-16-1460-01A-01R-0598-07	RPL10A	-0.00175
TCGA-16-1460-01A-01R-0598-07	RPL10L	-0.2285
TCGA-16-1460-01A-01R-0598-07	RPL11	-0.1828
TCGA-16-1460-01A-01R-0598-07	RPL12	-0.438333333333333
TCGA-16-1460-01A-01R-0598-07	RPL13	0.4305
TCGA-16-1460-01A-01R-0598-07	RPL13A	0.107
TCGA-16-1460-01A-01R-0598-07	RPL14	-1.05442857142857
TCGA-16-1460-01A-01R-0598-07	RPL15	0.5015625
TCGA-16-1460-01A-01R-0598-07	RPL18	0.387
TCGA-16-1460-01A-01R-0598-07	RPL18A	-0.959
TCGA-16-1460-01A-01R-0598-07	RPL19	-0.3549
TCGA-16-1460-01A-01R-0598-07	RPL21	-0.2617
TCGA-16-1460-01A-01R-0598-07	RPL22	-0.292137931034483
TCGA-16-1460-01A-01R-0598-07	RPL22L1	-1.2552
TCGA-16-1460-01A-01R-0598-07	RPL23	0.134944444444444
TCGA-16-1460-01A-01R-0598-07	RPL23A	-0.757875
TCGA-16-1460-01A-01R-0598-07	RPL23AP13	1.894
TCGA-16-1460-01A-01R-0598-07	RPL24	-0.5301
TCGA-16-1460-01A-01R-0598-07	RPL26	-0.16275
TCGA-16-1460-01A-01R-0598-07	RPL26L1	-0.493666666666667
TCGA-16-1460-01A-01R-0598-07	RPL27	-0.531090909090909
TCGA-16-1460-01A-01R-0598-07	RPL27A	0.256
TCGA-16-1460-01A-01R-0598-07	RPL28	-0.511555555555555
TCGA-16-1460-01A-01R-0598-07	RPL29	0.360833333333333
TCGA-16-1460-01A-01R-0598-07	RPL3	0.0585384615384615
TCGA-16-1460-01A-01R-0598-07	RPL30	0.215
TCGA-16-1460-01A-01R-0598-07	RPL31	-0.236
TCGA-16-1460-01A-01R-0598-07	RPL32	0.0939090909090909
TCGA-16-1460-01A-01R-0598-07	RPL32P3	-0.134666666666667
TCGA-16-1460-01A-01R-0598-07	RPL34	-0.152166666666667
TCGA-16-1460-01A-01R-0598-07	RPL35	-0.752166666666667
TCGA-16-1460-01A-01R-0598-07	RPL35A	-0.9868
TCGA-16-1460-01A-01R-0598-07	RPL36	-0.056375
TCGA-16-1460-01A-01R-0598-07	RPL36A	-0.414666666666667
TCGA-16-1460-01A-01R-0598-07	RPL36AL	-0.31525
TCGA-16-1460-01A-01R-0598-07	RPL37	-0.591846153846154
TCGA-16-1460-01A-01R-0598-07	RPL37A	-0.360230769230769
TCGA-16-1460-01A-01R-0598-07	RPL38	-0.2458
TCGA-16-1460-01A-01R-0598-07	RPL39	0.0726153846153847
TCGA-16-1460-01A-01R-0598-07	RPL39L	-2.85225
TCGA-16-1460-01A-01R-0598-07	RPL3L	0.173
TCGA-16-1460-01A-01R-0598-07	RPL4	-0.695714285714286
TCGA-16-1460-01A-01R-0598-07	RPL41	-0.2375
TCGA-16-1460-01A-01R-0598-07	RPL5	-0.078625
TCGA-16-1460-01A-01R-0598-07	RPL6	-0.31325
TCGA-16-1460-01A-01R-0598-07	RPL7A	-0.641555555555556
TCGA-16-1460-01A-01R-0598-07	RPL7L1	-0.6622
TCGA-16-1460-01A-01R-0598-07	RPL8	-0.379461538461538
TCGA-16-1460-01A-01R-0598-07	RPL9	-0.942277777777778
TCGA-16-1460-01A-01R-0598-07	RPLP0	-0.032421052631579
TCGA-16-1460-01A-01R-0598-07	RPLP1	-0.78275
TCGA-16-1460-01A-01R-0598-07	RPLP2	-0.1601
TCGA-16-1460-01A-01R-0598-07	RPN1	0.0159230769230769
TCGA-16-1460-01A-01R-0598-07	RPN2	-0.9028
TCGA-16-1460-01A-01R-0598-07	RPP14	-0.194466666666667
TCGA-16-1460-01A-01R-0598-07	RPP21	-0.3114
TCGA-16-1460-01A-01R-0598-07	RPP25	-3.0116
TCGA-16-1460-01A-01R-0598-07	RPP30	-0.535363636363636
TCGA-16-1460-01A-01R-0598-07	RPP38	-0.2034
TCGA-16-1460-01A-01R-0598-07	RPP40	-1.158
TCGA-16-1460-01A-01R-0598-07	RPRM	1.40375
TCGA-16-1460-01A-01R-0598-07	RPRML	-0.559
TCGA-16-1460-01A-01R-0598-07	RPS10	-0.0958571428571428
TCGA-16-1460-01A-01R-0598-07	RPS11	0.0665
TCGA-16-1460-01A-01R-0598-07	RPS13	-0.410846153846154
TCGA-16-1460-01A-01R-0598-07	RPS14	-0.423125
TCGA-16-1460-01A-01R-0598-07	RPS15	0.427533333333333
TCGA-16-1460-01A-01R-0598-07	RPS15A	-0.417333333333333
TCGA-16-1460-01A-01R-0598-07	RPS16	-0.416076923076923
TCGA-16-1460-01A-01R-0598-07	RPS17	-0.1694
TCGA-16-1460-01A-01R-0598-07	RPS18	-0.457421052631579
TCGA-16-1460-01A-01R-0598-07	RPS19	0.0114
TCGA-16-1460-01A-01R-0598-07	RPS19BP1	0.3318
TCGA-16-1460-01A-01R-0598-07	RPS2	-1.23316666666667
TCGA-16-1460-01A-01R-0598-07	RPS20	-0.933916666666667
TCGA-16-1460-01A-01R-0598-07	RPS21	-1.058875
TCGA-16-1460-01A-01R-0598-07	RPS23	1.04244444444444
TCGA-16-1460-01A-01R-0598-07	RPS24	-0.156
TCGA-16-1460-01A-01R-0598-07	RPS25	-0.16925
TCGA-16-1460-01A-01R-0598-07	RPS26	-1.436875
TCGA-16-1460-01A-01R-0598-07	RPS27	0.0293333333333333
TCGA-16-1460-01A-01R-0598-07	RPS27A	-0.293666666666667
TCGA-16-1460-01A-01R-0598-07	RPS27L	-0.5358
TCGA-16-1460-01A-01R-0598-07	RPS28	-0.1329375
TCGA-16-1460-01A-01R-0598-07	RPS29	-0.654333333333333
TCGA-16-1460-01A-01R-0598-07	RPS3	-1.4822
TCGA-16-1460-01A-01R-0598-07	RPS3A	-0.2099
TCGA-16-1460-01A-01R-0598-07	RPS4X	-0.0295
TCGA-16-1460-01A-01R-0598-07	RPS4Y1	-7.07681818181818
TCGA-16-1460-01A-01R-0598-07	RPS4Y2	-5.5568
TCGA-16-1460-01A-01R-0598-07	RPS5	-0.585625
TCGA-16-1460-01A-01R-0598-07	RPS6	-0.292
TCGA-16-1460-01A-01R-0598-07	RPS6KA1	0.066
TCGA-16-1460-01A-01R-0598-07	RPS6KA2	0.957315789473684
TCGA-16-1460-01A-01R-0598-07	RPS6KA3	-1.28281818181818
TCGA-16-1460-01A-01R-0598-07	RPS6KA4	0.206125
TCGA-16-1460-01A-01R-0598-07	RPS6KA5	0.188769230769231
TCGA-16-1460-01A-01R-0598-07	RPS6KA6	0.336333333333333
TCGA-16-1460-01A-01R-0598-07	RPS6KB1	-0.788117647058823
TCGA-16-1460-01A-01R-0598-07	RPS6KB2	-0.9948
TCGA-16-1460-01A-01R-0598-07	RPS6KC1	0.925375
TCGA-16-1460-01A-01R-0598-07	RPS6KL1	1.01372727272727
TCGA-16-1460-01A-01R-0598-07	RPS7	-0.671666666666667
TCGA-16-1460-01A-01R-0598-07	RPS8	0.004875
TCGA-16-1460-01A-01R-0598-07	RPS9	-0.27525
TCGA-16-1460-01A-01R-0598-07	RPSA	-0.0695
TCGA-16-1460-01A-01R-0598-07	RPSAP15	-0.3386
TCGA-16-1460-01A-01R-0598-07	RPTN	-0.9585
TCGA-16-1460-01A-01R-0598-07	RPUSD1	-0.3398
TCGA-16-1460-01A-01R-0598-07	RPUSD2	-0.64
TCGA-16-1460-01A-01R-0598-07	RPUSD3	-1.293
TCGA-16-1460-01A-01R-0598-07	RPUSD4	0.15425
TCGA-16-1460-01A-01R-0598-07	RQCD1	0.132333333333333
TCGA-16-1460-01A-01R-0598-07	RRAD	0.937125
TCGA-16-1460-01A-01R-0598-07	RRAGA	1.009
TCGA-16-1460-01A-01R-0598-07	RRAGB	2.333875
TCGA-16-1460-01A-01R-0598-07	RRAGC	0.495
TCGA-16-1460-01A-01R-0598-07	RRAGD	1.509875
TCGA-16-1460-01A-01R-0598-07	RRAS	-0.120181818181818
TCGA-16-1460-01A-01R-0598-07	RRAS2	-1.66666666666667
TCGA-16-1460-01A-01R-0598-07	RRBP1	-1.43175
TCGA-16-1460-01A-01R-0598-07	RREB1	-1.45509090909091
TCGA-16-1460-01A-01R-0598-07	RRH	0.254333333333333
TCGA-16-1460-01A-01R-0598-07	RRM1	-1.333
TCGA-16-1460-01A-01R-0598-07	RRM2	-2.8335
TCGA-16-1460-01A-01R-0598-07	RRM2B	0.155
TCGA-16-1460-01A-01R-0598-07	RRN3	-0.224333333333333
TCGA-16-1460-01A-01R-0598-07	RRP1	-1.00145454545455
TCGA-16-1460-01A-01R-0598-07	RRP12	-0.943875
TCGA-16-1460-01A-01R-0598-07	RRP15	-1.0791
TCGA-16-1460-01A-01R-0598-07	RRP1B	-0.828214285714286
TCGA-16-1460-01A-01R-0598-07	RRP9	-0.766375
TCGA-16-1460-01A-01R-0598-07	RRS1	-0.923
TCGA-16-1460-01A-01R-0598-07	RS1	-0.4702
TCGA-16-1460-01A-01R-0598-07	RSAD1	0.9702
TCGA-16-1460-01A-01R-0598-07	RSAD2	2.64276923076923
TCGA-16-1460-01A-01R-0598-07	RSBN1	0.1242
TCGA-16-1460-01A-01R-0598-07	RSBN1L	-0.0726666666666667
TCGA-16-1460-01A-01R-0598-07	RSC1A1	-0.1762
TCGA-16-1460-01A-01R-0598-07	RSF1	0.124521739130435
TCGA-16-1460-01A-01R-0598-07	RSHL1	0.14675
TCGA-16-1460-01A-01R-0598-07	RSHL3	1.3299
TCGA-16-1460-01A-01R-0598-07	RSL1D1	-1.26518181818182
TCGA-16-1460-01A-01R-0598-07	RSPH1	2.2618
TCGA-16-1460-01A-01R-0598-07	RSPH10B	0.512
TCGA-16-1460-01A-01R-0598-07	RSPH3	0.8696
TCGA-16-1460-01A-01R-0598-07	RSPO1	-1.26766666666667
TCGA-16-1460-01A-01R-0598-07	RSPO2	1.3415
TCGA-16-1460-01A-01R-0598-07	RSPO3	1.426625
TCGA-16-1460-01A-01R-0598-07	RSPRY1	0.8982
TCGA-16-1460-01A-01R-0598-07	RSRC1	-0.7288
TCGA-16-1460-01A-01R-0598-07	RSRC2	0.402
TCGA-16-1460-01A-01R-0598-07	RSU1	1.15307692307692
TCGA-16-1460-01A-01R-0598-07	RTBDN	3.71333333333333
TCGA-16-1460-01A-01R-0598-07	RTCD1	-1.179875
TCGA-16-1460-01A-01R-0598-07	RTDR1	1.556
TCGA-16-1460-01A-01R-0598-07	RTEL1	-0.489
TCGA-16-1460-01A-01R-0598-07	RTF1	-0.0931
TCGA-16-1460-01A-01R-0598-07	RTKN	0.833625
TCGA-16-1460-01A-01R-0598-07	RTN1	4.4561
TCGA-16-1460-01A-01R-0598-07	RTN2	0.096625
TCGA-16-1460-01A-01R-0598-07	RTN3	0.96921052631579
TCGA-16-1460-01A-01R-0598-07	RTN4	1.498875
TCGA-16-1460-01A-01R-0598-07	RTN4IP1	-0.8648
TCGA-16-1460-01A-01R-0598-07	RTN4R	-1.5558
