barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	TBC1D21	-0.140875
TCGA-08-0352-01A-01R-0308-07	TBC1D22A	0.114666666666667
TCGA-08-0352-01A-01R-0308-07	TBC1D22B	-0.38375
TCGA-08-0352-01A-01R-0308-07	TBC1D23	-0.0236363636363636
TCGA-08-0352-01A-01R-0308-07	TBC1D24	1.097
TCGA-08-0352-01A-01R-0308-07	TBC1D25	0.2116
TCGA-08-0352-01A-01R-0308-07	TBC1D2B	-0.2025
TCGA-08-0352-01A-01R-0308-07	TBC1D3P2	-0.7346
TCGA-08-0352-01A-01R-0308-07	TBC1D4	-1.224
TCGA-08-0352-01A-01R-0308-07	TBC1D5	-0.143363636363636
TCGA-08-0352-01A-01R-0308-07	TBC1D7	-2.0714
TCGA-08-0352-01A-01R-0308-07	TBC1D8	0.3028
TCGA-08-0352-01A-01R-0308-07	TBC1D8B	-1.361625
TCGA-08-0352-01A-01R-0308-07	TBC1D9	-0.764714285714286
TCGA-08-0352-01A-01R-0308-07	TBC1D9B	0.26
TCGA-08-0352-01A-01R-0308-07	TBCA	-0.146
TCGA-08-0352-01A-01R-0308-07	TBCB	0.7615
TCGA-08-0352-01A-01R-0308-07	TBCC	-0.3066
TCGA-08-0352-01A-01R-0308-07	TBCCD1	0.0145
TCGA-08-0352-01A-01R-0308-07	TBCD	-0.948454545454545
TCGA-08-0352-01A-01R-0308-07	TBCE	-0.744625
TCGA-08-0352-01A-01R-0308-07	TBK1	0.193
TCGA-08-0352-01A-01R-0308-07	TBKBP1	0.36925
TCGA-08-0352-01A-01R-0308-07	TBL1X	-0.506
TCGA-08-0352-01A-01R-0308-07	TBL1XR1	-0.271948717948718
TCGA-08-0352-01A-01R-0308-07	TBL1Y	-0.897
TCGA-08-0352-01A-01R-0308-07	TBL2	0.806
TCGA-08-0352-01A-01R-0308-07	TBL3	-0.598125
TCGA-08-0352-01A-01R-0308-07	TBP	-0.23325
TCGA-08-0352-01A-01R-0308-07	TBPL1	-0.546125
TCGA-08-0352-01A-01R-0308-07	TBR1	1.03
TCGA-08-0352-01A-01R-0308-07	TBRG1	0.311923076923077
TCGA-08-0352-01A-01R-0308-07	TBRG4	-0.183454545454545
TCGA-08-0352-01A-01R-0308-07	TBX1	-1.237
TCGA-08-0352-01A-01R-0308-07	TBX10	-0.0133333333333333
TCGA-08-0352-01A-01R-0308-07	TBX15	1.944625
TCGA-08-0352-01A-01R-0308-07	TBX18	-0.0693333333333333
TCGA-08-0352-01A-01R-0308-07	TBX19	0.2316
TCGA-08-0352-01A-01R-0308-07	TBX2	-0.03625
TCGA-08-0352-01A-01R-0308-07	TBX20	0.811666666666667
TCGA-08-0352-01A-01R-0308-07	TBX21	0.2892
TCGA-08-0352-01A-01R-0308-07	TBX22	0.449333333333333
TCGA-08-0352-01A-01R-0308-07	TBX3	-2.48211764705882
TCGA-08-0352-01A-01R-0308-07	TBX4	0.269
TCGA-08-0352-01A-01R-0308-07	TBX5	1.00871428571429
TCGA-08-0352-01A-01R-0308-07	TBX6	0.216375
TCGA-08-0352-01A-01R-0308-07	TBXA2R	0.707625
TCGA-08-0352-01A-01R-0308-07	TBXAS1	1.52827272727273
TCGA-08-0352-01A-01R-0308-07	TC2N	0.249785714285714
TCGA-08-0352-01A-01R-0308-07	TCAP	0.4012
TCGA-08-0352-01A-01R-0308-07	TCBA1	1.98327272727273
TCGA-08-0352-01A-01R-0308-07	TCEA1	-0.198692307692308
TCGA-08-0352-01A-01R-0308-07	TCEA2	1.50276923076923
TCGA-08-0352-01A-01R-0308-07	TCEA3	-0.068764705882353
TCGA-08-0352-01A-01R-0308-07	TCEAL1	0.81575
TCGA-08-0352-01A-01R-0308-07	TCEAL2	3.6756
TCGA-08-0352-01A-01R-0308-07	TCEAL3	0.3866
TCGA-08-0352-01A-01R-0308-07	TCEAL4	0.5446
TCGA-08-0352-01A-01R-0308-07	TCEAL5	1.2935
TCGA-08-0352-01A-01R-0308-07	TCEAL6	0.0988
TCGA-08-0352-01A-01R-0308-07	TCEAL7	5.380125
TCGA-08-0352-01A-01R-0308-07	TCEAL8	0.5304
TCGA-08-0352-01A-01R-0308-07	TCEB1	-0.2776
TCGA-08-0352-01A-01R-0308-07	TCEB2	0.513076923076923
TCGA-08-0352-01A-01R-0308-07	TCEB3	-0.6774
TCGA-08-0352-01A-01R-0308-07	TCEB3B	0.2472
TCGA-08-0352-01A-01R-0308-07	TCERG1	-1.3676
TCGA-08-0352-01A-01R-0308-07	TCERG1L	0.3504
TCGA-08-0352-01A-01R-0308-07	TCF12	0.4533125
TCGA-08-0352-01A-01R-0308-07	TCF15	-1.27475
TCGA-08-0352-01A-01R-0308-07	TCF19	-1.6975
TCGA-08-0352-01A-01R-0308-07	TCF20	-0.3506
TCGA-08-0352-01A-01R-0308-07	TCF21	0.05925
TCGA-08-0352-01A-01R-0308-07	TCF23	0.1676
TCGA-08-0352-01A-01R-0308-07	TCF25	-0.1686875
TCGA-08-0352-01A-01R-0308-07	TCF3	-0.9349
TCGA-08-0352-01A-01R-0308-07	TCF4	1.54846153846154
TCGA-08-0352-01A-01R-0308-07	TCF7	-2.88936363636364
TCGA-08-0352-01A-01R-0308-07	TCF7L1	-0.509818181818182
TCGA-08-0352-01A-01R-0308-07	TCF7L2	0.46895
TCGA-08-0352-01A-01R-0308-07	TCFL5	-0.902466666666667
TCGA-08-0352-01A-01R-0308-07	TCHH	-0.710625
TCGA-08-0352-01A-01R-0308-07	TCHP	-0.7566
TCGA-08-0352-01A-01R-0308-07	TCIRG1	-0.475
TCGA-08-0352-01A-01R-0308-07	TCL1B	-0.188666666666667
TCGA-08-0352-01A-01R-0308-07	TCL6	0.328133333333333
TCGA-08-0352-01A-01R-0308-07	TCN1	-0.904
TCGA-08-0352-01A-01R-0308-07	TCN2	1.565125
TCGA-08-0352-01A-01R-0308-07	TCOF1	-1.50975
TCGA-08-0352-01A-01R-0308-07	TCP1	-1.2452
TCGA-08-0352-01A-01R-0308-07	TCP10	0.3
TCGA-08-0352-01A-01R-0308-07	TCP10L	-0.5608
TCGA-08-0352-01A-01R-0308-07	TCP11	-0.3508
TCGA-08-0352-01A-01R-0308-07	TCP11L1	-0.241
TCGA-08-0352-01A-01R-0308-07	TCP11L2	-0.9106
TCGA-08-0352-01A-01R-0308-07	TCTA	0.521230769230769
TCGA-08-0352-01A-01R-0308-07	TCTE1	0.176666666666667
TCGA-08-0352-01A-01R-0308-07	TCTE3	-0.0918666666666666
TCGA-08-0352-01A-01R-0308-07	TCTEX1D1	1.194125
TCGA-08-0352-01A-01R-0308-07	TCTN1	1.3086
TCGA-08-0352-01A-01R-0308-07	TCTN2	0.225333333333333
TCGA-08-0352-01A-01R-0308-07	TCTN3	0.384875
TCGA-08-0352-01A-01R-0308-07	TDG	-0.7078125
TCGA-08-0352-01A-01R-0308-07	TDGF1	-2.855875
TCGA-08-0352-01A-01R-0308-07	TDH	-0.419166666666667
TCGA-08-0352-01A-01R-0308-07	TDO2	3.9042
TCGA-08-0352-01A-01R-0308-07	TDP1	-1.27366666666667
TCGA-08-0352-01A-01R-0308-07	TDRD1	0.185666666666667
TCGA-08-0352-01A-01R-0308-07	TDRD10	-0.1122
TCGA-08-0352-01A-01R-0308-07	TDRD3	-0.585
TCGA-08-0352-01A-01R-0308-07	TDRD5	-1.559
TCGA-08-0352-01A-01R-0308-07	TDRD6	0.162
TCGA-08-0352-01A-01R-0308-07	TDRD7	1.1488
TCGA-08-0352-01A-01R-0308-07	TDRD9	-0.7478
TCGA-08-0352-01A-01R-0308-07	TDRKH	-1.2335
TCGA-08-0352-01A-01R-0308-07	TEAD1	-0.0448888888888889
TCGA-08-0352-01A-01R-0308-07	TEAD2	-0.915
TCGA-08-0352-01A-01R-0308-07	TEAD3	0.159363636363636
TCGA-08-0352-01A-01R-0308-07	TEAD4	-2.061625
TCGA-08-0352-01A-01R-0308-07	TEC	-1.867875
TCGA-08-0352-01A-01R-0308-07	TECTA	0.262333333333333
TCGA-08-0352-01A-01R-0308-07	TECTB	-0.232
TCGA-08-0352-01A-01R-0308-07	TEDDM1	0.2975
TCGA-08-0352-01A-01R-0308-07	TEF	0.54375
TCGA-08-0352-01A-01R-0308-07	TEGT	0.898230769230769
TCGA-08-0352-01A-01R-0308-07	TEK	0.848090909090909
TCGA-08-0352-01A-01R-0308-07	TEKT1	0.159666666666667
TCGA-08-0352-01A-01R-0308-07	TEKT2	0.5438
TCGA-08-0352-01A-01R-0308-07	TEKT3	1.0574
TCGA-08-0352-01A-01R-0308-07	TEKT4	-0.154
TCGA-08-0352-01A-01R-0308-07	TEKT5	-0.235375
TCGA-08-0352-01A-01R-0308-07	TELO2	-1.2236
TCGA-08-0352-01A-01R-0308-07	TENC1	0.4068
TCGA-08-0352-01A-01R-0308-07	TEP1	-0.789625
TCGA-08-0352-01A-01R-0308-07	TEPP	0.2224
TCGA-08-0352-01A-01R-0308-07	TERF1	-0.4248125
TCGA-08-0352-01A-01R-0308-07	TERF2	-0.04525
TCGA-08-0352-01A-01R-0308-07	TERF2IP	1.2268
TCGA-08-0352-01A-01R-0308-07	TERT	-0.267333333333333
TCGA-08-0352-01A-01R-0308-07	TES	-1.0745
TCGA-08-0352-01A-01R-0308-07	TESC	-1.2146
TCGA-08-0352-01A-01R-0308-07	TESK1	0.675666666666667
TCGA-08-0352-01A-01R-0308-07	TESK2	-0.84825
TCGA-08-0352-01A-01R-0308-07	TESSP2	0.147666666666667
TCGA-08-0352-01A-01R-0308-07	TESSP5	0.166333333333333
TCGA-08-0352-01A-01R-0308-07	TETRAN	-0.1098
TCGA-08-0352-01A-01R-0308-07	TEX10	-0.96
TCGA-08-0352-01A-01R-0308-07	TEX101	0.795
TCGA-08-0352-01A-01R-0308-07	TEX11	-1.6894
TCGA-08-0352-01A-01R-0308-07	TEX12	-1.45533333333333
TCGA-08-0352-01A-01R-0308-07	TEX13A	0.072
TCGA-08-0352-01A-01R-0308-07	TEX13B	0.449
TCGA-08-0352-01A-01R-0308-07	TEX14	-0.8904
TCGA-08-0352-01A-01R-0308-07	TEX15	-2.47075
TCGA-08-0352-01A-01R-0308-07	TEX2	1.1054
TCGA-08-0352-01A-01R-0308-07	TEX261	0.00718749999999999
TCGA-08-0352-01A-01R-0308-07	TEX264	-0.494375
TCGA-08-0352-01A-01R-0308-07	TEX28	0.597666666666667
TCGA-08-0352-01A-01R-0308-07	TF	-0.904230769230769
TCGA-08-0352-01A-01R-0308-07	TFAM	-1.38375
TCGA-08-0352-01A-01R-0308-07	TFAP2A	-2.1952380952381
TCGA-08-0352-01A-01R-0308-07	TFAP2B	-2.40754545454545
TCGA-08-0352-01A-01R-0308-07	TFAP2C	-2.609
TCGA-08-0352-01A-01R-0308-07	TFAP2D	-0.289
TCGA-08-0352-01A-01R-0308-07	TFAP2E	0.163666666666667
TCGA-08-0352-01A-01R-0308-07	TFAP4	-0.4666
TCGA-08-0352-01A-01R-0308-07	TFB1M	-1.7235
TCGA-08-0352-01A-01R-0308-07	TFB2M	-1.112
TCGA-08-0352-01A-01R-0308-07	TFCP2	0.295
TCGA-08-0352-01A-01R-0308-07	TFCP2L1	1.7618
TCGA-08-0352-01A-01R-0308-07	TFDP1	-0.808666666666667
TCGA-08-0352-01A-01R-0308-07	TFDP2	-0.758
TCGA-08-0352-01A-01R-0308-07	TFDP3	-1.45666666666667
TCGA-08-0352-01A-01R-0308-07	TFE3	0.754
TCGA-08-0352-01A-01R-0308-07	TFEB	2.026375
TCGA-08-0352-01A-01R-0308-07	TFEC	1.7325
TCGA-08-0352-01A-01R-0308-07	TFF1	-3.6275
TCGA-08-0352-01A-01R-0308-07	TFF2	0.133666666666667
TCGA-08-0352-01A-01R-0308-07	TFF3	-2.45225
TCGA-08-0352-01A-01R-0308-07	TFG	-0.0203846153846154
TCGA-08-0352-01A-01R-0308-07	TFIP11	0.318625
TCGA-08-0352-01A-01R-0308-07	TFPI	-0.656222222222222
TCGA-08-0352-01A-01R-0308-07	TFPI2	-4.231
TCGA-08-0352-01A-01R-0308-07	TFPT	0.9004
TCGA-08-0352-01A-01R-0308-07	TFR2	-0.4866
TCGA-08-0352-01A-01R-0308-07	TFRC	-0.711909090909091
TCGA-08-0352-01A-01R-0308-07	TG	0.826
TCGA-08-0352-01A-01R-0308-07	TGDS	-1.3744
TCGA-08-0352-01A-01R-0308-07	TGFA	2.52664285714286
TCGA-08-0352-01A-01R-0308-07	TGFB1	0.0312857142857143
TCGA-08-0352-01A-01R-0308-07	TGFB1I1	0.0853333333333333
TCGA-08-0352-01A-01R-0308-07	TGFB2	2.53536363636364
TCGA-08-0352-01A-01R-0308-07	TGFB3	3.23331578947368
TCGA-08-0352-01A-01R-0308-07	TGFBI	0.454
TCGA-08-0352-01A-01R-0308-07	TGFBR1	0.259538461538462
TCGA-08-0352-01A-01R-0308-07	TGFBR2	0.438727272727273
TCGA-08-0352-01A-01R-0308-07	TGFBR3	-1.208
TCGA-08-0352-01A-01R-0308-07	TGFBRAP1	-0.0602
TCGA-08-0352-01A-01R-0308-07	TGIF1	-0.687
TCGA-08-0352-01A-01R-0308-07	TGIF2	-1.8566
TCGA-08-0352-01A-01R-0308-07	TGM1	-0.681625
TCGA-08-0352-01A-01R-0308-07	TGM2	-0.381222222222222
TCGA-08-0352-01A-01R-0308-07	TGM3	0.182333333333333
TCGA-08-0352-01A-01R-0308-07	TGM4	0.2068
TCGA-08-0352-01A-01R-0308-07	TGM5	-0.373666666666667
TCGA-08-0352-01A-01R-0308-07	TGM7	0.295666666666667
TCGA-08-0352-01A-01R-0308-07	TGOLN2	0.6604
TCGA-08-0352-01A-01R-0308-07	TGS1	-0.6962
TCGA-08-0352-01A-01R-0308-07	TH	0.0957272727272727
TCGA-08-0352-01A-01R-0308-07	TH1L	-0.740636363636364
TCGA-08-0352-01A-01R-0308-07	THADA	-0.2367
TCGA-08-0352-01A-01R-0308-07	THAP1	-0.0054
TCGA-08-0352-01A-01R-0308-07	THAP10	-0.1922
TCGA-08-0352-01A-01R-0308-07	THAP11	-0.0931818181818182
TCGA-08-0352-01A-01R-0308-07	THAP2	0.4592
TCGA-08-0352-01A-01R-0308-07	THAP3	0.0626153846153846
TCGA-08-0352-01A-01R-0308-07	THAP4	0.14775
TCGA-08-0352-01A-01R-0308-07	THAP6	0.143153846153846
TCGA-08-0352-01A-01R-0308-07	THAP7	-1.279
TCGA-08-0352-01A-01R-0308-07	THAP8	0.730875
TCGA-08-0352-01A-01R-0308-07	THAP9	-0.8954
TCGA-08-0352-01A-01R-0308-07	THBD	1.008875
TCGA-08-0352-01A-01R-0308-07	THBS1	0.1312
TCGA-08-0352-01A-01R-0308-07	THBS2	-0.2605
TCGA-08-0352-01A-01R-0308-07	THBS3	0.3884
TCGA-08-0352-01A-01R-0308-07	THBS4	2.086375
TCGA-08-0352-01A-01R-0308-07	THEG	-0.1254
TCGA-08-0352-01A-01R-0308-07	THEM2	-0.611
TCGA-08-0352-01A-01R-0308-07	THEM4	-1.55025
TCGA-08-0352-01A-01R-0308-07	THEM5	0.4164
TCGA-08-0352-01A-01R-0308-07	THEX1	-0.493333333333333
TCGA-08-0352-01A-01R-0308-07	THG1L	-1.6546
TCGA-08-0352-01A-01R-0308-07	THNSL1	-0.2268
TCGA-08-0352-01A-01R-0308-07	THNSL2	-0.12275
TCGA-08-0352-01A-01R-0308-07	THOC1	-1.2218
TCGA-08-0352-01A-01R-0308-07	THOC2	-0.547307692307692
TCGA-08-0352-01A-01R-0308-07	THOC3	-1.10875
TCGA-08-0352-01A-01R-0308-07	THOC4	-0.9383
TCGA-08-0352-01A-01R-0308-07	THOC5	-0.5141
TCGA-08-0352-01A-01R-0308-07	THOC6	-1.5014
TCGA-08-0352-01A-01R-0308-07	THOC7	-1.84275
TCGA-08-0352-01A-01R-0308-07	THOP1	-0.6566
TCGA-08-0352-01A-01R-0308-07	THPO	-0.512375
TCGA-08-0352-01A-01R-0308-07	THRA	2.047375
TCGA-08-0352-01A-01R-0308-07	THRAP3	-0.1703
TCGA-08-0352-01A-01R-0308-07	THRB	0.2855
TCGA-08-0352-01A-01R-0308-07	THRSP	-0.49425
TCGA-08-0352-01A-01R-0308-07	THSD1	1.2114
TCGA-08-0352-01A-01R-0308-07	THSD3	-0.935
TCGA-08-0352-01A-01R-0308-07	THSD4	-1.35175
TCGA-08-0352-01A-01R-0308-07	THSD7A	3.28825
TCGA-08-0352-01A-01R-0308-07	THSD7B	0.407
TCGA-08-0352-01A-01R-0308-07	THTPA	0.9708
TCGA-08-0352-01A-01R-0308-07	THUMPD1	-0.188928571428571
TCGA-08-0352-01A-01R-0308-07	THUMPD2	-0.7868
TCGA-08-0352-01A-01R-0308-07	THUMPD3	-0.8708
TCGA-08-0352-01A-01R-0308-07	THY1	1.37878571428571
TCGA-08-0352-01A-01R-0308-07	THYN1	0.0676
TCGA-08-0352-01A-01R-0308-07	TIA1	-1.42855555555556
TCGA-08-0352-01A-01R-0308-07	TIAL1	-1.7452
TCGA-08-0352-01A-01R-0308-07	TIAM1	0.232625
TCGA-08-0352-01A-01R-0308-07	TIAM2	2.568
TCGA-08-0352-01A-01R-0308-07	TICAM1	0.525846153846154
TCGA-08-0352-01A-01R-0308-07	TIE1	0.568875
TCGA-08-0352-01A-01R-0308-07	TIFA	-0.8021
TCGA-08-0352-01A-01R-0308-07	TIGD1	0.2595
TCGA-08-0352-01A-01R-0308-07	TIGD2	-0.527875
TCGA-08-0352-01A-01R-0308-07	TIGD3	0.253666666666667
TCGA-08-0352-01A-01R-0308-07	TIGD4	-0.187
TCGA-08-0352-01A-01R-0308-07	TIGD5	0.4228
TCGA-08-0352-01A-01R-0308-07	TIGD6	0.503875
TCGA-08-0352-01A-01R-0308-07	TIGD7	0.6102
TCGA-08-0352-01A-01R-0308-07	TIMD4	2.845
TCGA-08-0352-01A-01R-0308-07	TIMELESS	-1.7617
TCGA-08-0352-01A-01R-0308-07	TIMM10	0.0755
TCGA-08-0352-01A-01R-0308-07	TIMM13	0.14225
TCGA-08-0352-01A-01R-0308-07	TIMM17A	-0.1046
TCGA-08-0352-01A-01R-0308-07	TIMM17B	-1.03733333333333
TCGA-08-0352-01A-01R-0308-07	TIMM22	-0.0984
TCGA-08-0352-01A-01R-0308-07	TIMM23	-0.490777777777778
TCGA-08-0352-01A-01R-0308-07	TIMM44	-0.7448
TCGA-08-0352-01A-01R-0308-07	TIMM50	0.012125
TCGA-08-0352-01A-01R-0308-07	TIMM8A	-1.65642857142857
TCGA-08-0352-01A-01R-0308-07	TIMM8B	0.5074
TCGA-08-0352-01A-01R-0308-07	TIMM9	-0.3412
TCGA-08-0352-01A-01R-0308-07	TIMP1	1.639625
TCGA-08-0352-01A-01R-0308-07	TIMP2	0.5588
TCGA-08-0352-01A-01R-0308-07	TIMP3	2.1455
TCGA-08-0352-01A-01R-0308-07	TIMP4	2.56783333333333
TCGA-08-0352-01A-01R-0308-07	TINAG	0.739
TCGA-08-0352-01A-01R-0308-07	TINAGL1	-0.0395
TCGA-08-0352-01A-01R-0308-07	TINF2	0.8006
TCGA-08-0352-01A-01R-0308-07	TINP1	-0.794076923076923
TCGA-08-0352-01A-01R-0308-07	TIP39	0.2006
TCGA-08-0352-01A-01R-0308-07	TIPARP	2.088
TCGA-08-0352-01A-01R-0308-07	TIPIN	-1.4622
TCGA-08-0352-01A-01R-0308-07	TIPRL	-0.979666666666667
TCGA-08-0352-01A-01R-0308-07	TIRAP	0.1751
TCGA-08-0352-01A-01R-0308-07	TJAP1	-0.316
TCGA-08-0352-01A-01R-0308-07	TJP1	1.1317
TCGA-08-0352-01A-01R-0308-07	TJP2	0.183846153846154
TCGA-08-0352-01A-01R-0308-07	TJP3	0.187333333333333
TCGA-08-0352-01A-01R-0308-07	TK1	-2.73136363636364
TCGA-08-0352-01A-01R-0308-07	TK2	0.3490625
TCGA-08-0352-01A-01R-0308-07	TKT	-1.8592
TCGA-08-0352-01A-01R-0308-07	TKTL1	0.9614
TCGA-08-0352-01A-01R-0308-07	TKTL2	-0.1408
TCGA-08-0352-01A-01R-0308-07	TLE1	0.9418
TCGA-08-0352-01A-01R-0308-07	TLE2	0.470666666666667
TCGA-08-0352-01A-01R-0308-07	TLE3	-1.12833333333333
TCGA-08-0352-01A-01R-0308-07	TLE4	0.836230769230769
TCGA-08-0352-01A-01R-0308-07	TLE6	0.3534
TCGA-08-0352-01A-01R-0308-07	TLK1	-0.248636363636364
TCGA-08-0352-01A-01R-0308-07	TLK2	-0.5401
TCGA-08-0352-01A-01R-0308-07	TLL1	0.368181818181818
TCGA-08-0352-01A-01R-0308-07	TLL2	0.665142857142857
TCGA-08-0352-01A-01R-0308-07	TLN1	0.149076923076923
TCGA-08-0352-01A-01R-0308-07	TLN2	0.755461538461538
TCGA-08-0352-01A-01R-0308-07	TLOC1	0.28536
TCGA-08-0352-01A-01R-0308-07	TLR1	2.0376
TCGA-08-0352-01A-01R-0308-07	TLR10	0.8372
TCGA-08-0352-01A-01R-0308-07	TLR2	4.2538
TCGA-08-0352-01A-01R-0308-07	TLR3	1.9362
TCGA-08-0352-01A-01R-0308-07	TLR4	2.07430769230769
TCGA-08-0352-01A-01R-0308-07	TLR5	1.6412
TCGA-08-0352-01A-01R-0308-07	TLR6	0.418769230769231
TCGA-08-0352-01A-01R-0308-07	TLR7	1.70245454545455
TCGA-08-0352-01A-01R-0308-07	TLR8	3.9425
TCGA-08-0352-01A-01R-0308-07	TLR9	-1.07366666666667
TCGA-08-0352-01A-01R-0308-07	TLX1	-0.240375
TCGA-08-0352-01A-01R-0308-07	TLX2	-0.4133
TCGA-08-0352-01A-01R-0308-07	TM2D1	0.4814
TCGA-08-0352-01A-01R-0308-07	TM2D2	1.0646875
TCGA-08-0352-01A-01R-0308-07	TM2D3	0.6373
TCGA-08-0352-01A-01R-0308-07	TM4SF1	-1.26775
TCGA-08-0352-01A-01R-0308-07	TM4SF18	2.909375
TCGA-08-0352-01A-01R-0308-07	TM4SF19	-1.8114
TCGA-08-0352-01A-01R-0308-07	TM4SF20	-5.487
TCGA-08-0352-01A-01R-0308-07	TM4SF4	-0.1998
TCGA-08-0352-01A-01R-0308-07	TM4SF5	-3.3078
TCGA-08-0352-01A-01R-0308-07	TM6SF1	0.899615384615384
TCGA-08-0352-01A-01R-0308-07	TM6SF2	0.4676
TCGA-08-0352-01A-01R-0308-07	TM7SF2	-0.7961
TCGA-08-0352-01A-01R-0308-07	TM7SF3	-0.4826
TCGA-08-0352-01A-01R-0308-07	TM7SF4	1.283
TCGA-08-0352-01A-01R-0308-07	TM9SF1	0.7776
TCGA-08-0352-01A-01R-0308-07	TM9SF2	0.0493076923076923
TCGA-08-0352-01A-01R-0308-07	TM9SF3	-0.324875
TCGA-08-0352-01A-01R-0308-07	TM9SF4	0.5288
TCGA-08-0352-01A-01R-0308-07	TMBIM1	0.6387
TCGA-08-0352-01A-01R-0308-07	TMBIM4	0.187230769230769
TCGA-08-0352-01A-01R-0308-07	TMC1	0.274
TCGA-08-0352-01A-01R-0308-07	TMC2	0.129333333333333
TCGA-08-0352-01A-01R-0308-07	TMC3	null
TCGA-08-0352-01A-01R-0308-07	TMC4	-1.531
TCGA-08-0352-01A-01R-0308-07	TMC5	-1.4662
TCGA-08-0352-01A-01R-0308-07	TMC6	-1.4329
TCGA-08-0352-01A-01R-0308-07	TMC7	-0.136625
TCGA-08-0352-01A-01R-0308-07	TMC8	-0.131625
TCGA-08-0352-01A-01R-0308-07	TMCC1	0.108125
TCGA-08-0352-01A-01R-0308-07	TMCC2	0.361375
TCGA-08-0352-01A-01R-0308-07	TMCC3	1.480625
TCGA-08-0352-01A-01R-0308-07	TMCO1	0.272294117647059
TCGA-08-0352-01A-01R-0308-07	TMCO2	0.422714285714286
TCGA-08-0352-01A-01R-0308-07	TMCO3	-0.505625
TCGA-08-0352-01A-01R-0308-07	TMCO4	0.56675
TCGA-08-0352-01A-01R-0308-07	TMCO5	0.2196
TCGA-08-0352-01A-01R-0308-07	TMCO6	-0.3205
TCGA-08-0352-01A-01R-0308-07	TMCO7	0.1686
TCGA-08-0352-01A-01R-0308-07	TMED1	0.35475
TCGA-08-0352-01A-01R-0308-07	TMED10	0.683444444444445
TCGA-08-0352-01A-01R-0308-07	TMED2	-0.668
TCGA-08-0352-01A-01R-0308-07	TMED3	-0.2446
TCGA-08-0352-01A-01R-0308-07	TMED4	0.415
TCGA-08-0352-01A-01R-0308-07	TMED5	0.0925
TCGA-08-0352-01A-01R-0308-07	TMED6	-1.2456
TCGA-08-0352-01A-01R-0308-07	TMED7	-0.20425
TCGA-08-0352-01A-01R-0308-07	TMED9	-1.5598
TCGA-08-0352-01A-01R-0308-07	TMEFF1	-0.8134
TCGA-08-0352-01A-01R-0308-07	TMEFF2	1.353
TCGA-08-0352-01A-01R-0308-07	TMEM1	-0.683125
TCGA-08-0352-01A-01R-0308-07	TMEM10	0.59875
TCGA-08-0352-01A-01R-0308-07	TMEM100	1.696
TCGA-08-0352-01A-01R-0308-07	TMEM101	-0.1354
TCGA-08-0352-01A-01R-0308-07	TMEM102	-1.7775
TCGA-08-0352-01A-01R-0308-07	TMEM103	-0.438
TCGA-08-0352-01A-01R-0308-07	TMEM105	-0.434333333333333
TCGA-08-0352-01A-01R-0308-07	TMEM106A	0.274125
TCGA-08-0352-01A-01R-0308-07	TMEM106B	0.6165
TCGA-08-0352-01A-01R-0308-07	TMEM106C	-0.4848
TCGA-08-0352-01A-01R-0308-07	TMEM107	-0.27075
TCGA-08-0352-01A-01R-0308-07	TMEM108	3.0078
TCGA-08-0352-01A-01R-0308-07	TMEM109	-0.216692307692308
TCGA-08-0352-01A-01R-0308-07	TMEM11	0.095
TCGA-08-0352-01A-01R-0308-07	TMEM110	-0.629
TCGA-08-0352-01A-01R-0308-07	TMEM111	0.251692307692308
TCGA-08-0352-01A-01R-0308-07	TMEM112	0.2134
TCGA-08-0352-01A-01R-0308-07	TMEM112B	0.0813333333333333
TCGA-08-0352-01A-01R-0308-07	TMEM115	0.233375
TCGA-08-0352-01A-01R-0308-07	TMEM116	-0.304
TCGA-08-0352-01A-01R-0308-07	TMEM117	0.4756
TCGA-08-0352-01A-01R-0308-07	TMEM118	-0.457375
TCGA-08-0352-01A-01R-0308-07	TMEM119	0.608125
TCGA-08-0352-01A-01R-0308-07	TMEM120A	1.5008
TCGA-08-0352-01A-01R-0308-07	TMEM121	0.732
TCGA-08-0352-01A-01R-0308-07	TMEM123	-0.894384615384615
TCGA-08-0352-01A-01R-0308-07	TMEM125	-0.975
TCGA-08-0352-01A-01R-0308-07	TMEM126B	-0.265625
TCGA-08-0352-01A-01R-0308-07	TMEM127	0.997666666666667
TCGA-08-0352-01A-01R-0308-07	TMEM128	0.548375
TCGA-08-0352-01A-01R-0308-07	TMEM129	0.9196
TCGA-08-0352-01A-01R-0308-07	TMEM130	3.9212
TCGA-08-0352-01A-01R-0308-07	TMEM131	0.363
TCGA-08-0352-01A-01R-0308-07	TMEM132B	0.877727272727273
TCGA-08-0352-01A-01R-0308-07	TMEM132D	0.0724
TCGA-08-0352-01A-01R-0308-07	TMEM133	1.1756
TCGA-08-0352-01A-01R-0308-07	TMEM134	-0.208
TCGA-08-0352-01A-01R-0308-07	TMEM135	-0.795909090909091
TCGA-08-0352-01A-01R-0308-07	TMEM136	-0.1278
TCGA-08-0352-01A-01R-0308-07	TMEM137	-1.516125
TCGA-08-0352-01A-01R-0308-07	TMEM138	0.1664
TCGA-08-0352-01A-01R-0308-07	TMEM139	-0.216125
TCGA-08-0352-01A-01R-0308-07	TMEM140	1.75692307692308
TCGA-08-0352-01A-01R-0308-07	TMEM141	-0.8468
