barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	SCHIP1	3.9275
TCGA-08-0385-01A-01R-0300-07	SCIN	3.158
TCGA-08-0385-01A-01R-0300-07	SCLT1	1.4047
TCGA-08-0385-01A-01R-0300-07	SCLY	-0.858333333333333
TCGA-08-0385-01A-01R-0300-07	SCMH1	-0.7338
TCGA-08-0385-01A-01R-0300-07	SCML1	-1.21111111111111
TCGA-08-0385-01A-01R-0300-07	SCML2	-0.983625
TCGA-08-0385-01A-01R-0300-07	SCN10A	-0.0276666666666667
TCGA-08-0385-01A-01R-0300-07	SCN11A	0.088
TCGA-08-0385-01A-01R-0300-07	SCN1A	1.773375
TCGA-08-0385-01A-01R-0300-07	SCN1B	0.0302
TCGA-08-0385-01A-01R-0300-07	SCN2A	1.775625
TCGA-08-0385-01A-01R-0300-07	SCN2B	0.1625
TCGA-08-0385-01A-01R-0300-07	SCN3A	1.109625
TCGA-08-0385-01A-01R-0300-07	SCN3B	0.486545454545455
TCGA-08-0385-01A-01R-0300-07	SCN4A	0.2905
TCGA-08-0385-01A-01R-0300-07	SCN4B	0.61
TCGA-08-0385-01A-01R-0300-07	SCN5A	0.00615384615384615
TCGA-08-0385-01A-01R-0300-07	SCN7A	0.3272
TCGA-08-0385-01A-01R-0300-07	SCN8A	0.145181818181818
TCGA-08-0385-01A-01R-0300-07	SCN9A	0.664846153846154
TCGA-08-0385-01A-01R-0300-07	SCNM1	0.222
TCGA-08-0385-01A-01R-0300-07	SCNN1A	-1.64
TCGA-08-0385-01A-01R-0300-07	SCNN1B	-0.201538461538461
TCGA-08-0385-01A-01R-0300-07	SCNN1D	0.0926
TCGA-08-0385-01A-01R-0300-07	SCO1	-0.498625
TCGA-08-0385-01A-01R-0300-07	SCO2	0.026
TCGA-08-0385-01A-01R-0300-07	SCOC	-0.604538461538462
TCGA-08-0385-01A-01R-0300-07	SCOTIN	-0.310933333333333
TCGA-08-0385-01A-01R-0300-07	SCP2	-0.363133333333333
TCGA-08-0385-01A-01R-0300-07	SCPEP1	0.313
TCGA-08-0385-01A-01R-0300-07	SCRG1	4.5138
TCGA-08-0385-01A-01R-0300-07	SCRIB	-0.519
TCGA-08-0385-01A-01R-0300-07	SCRN1	0.130090909090909
TCGA-08-0385-01A-01R-0300-07	SCRN2	-0.95375
TCGA-08-0385-01A-01R-0300-07	SCRN3	0.4954375
TCGA-08-0385-01A-01R-0300-07	SCRT1	0.624375
TCGA-08-0385-01A-01R-0300-07	SCRT2	1.295
TCGA-08-0385-01A-01R-0300-07	SCT	0.26
TCGA-08-0385-01A-01R-0300-07	SCTR	0.1275
TCGA-08-0385-01A-01R-0300-07	SCUBE1	-0.293666666666667
TCGA-08-0385-01A-01R-0300-07	SCUBE2	0.687357142857143
TCGA-08-0385-01A-01R-0300-07	SCUBE3	0.21
TCGA-08-0385-01A-01R-0300-07	SCYE1	-1.6848
TCGA-08-0385-01A-01R-0300-07	SCYL1	-0.986153846153846
TCGA-08-0385-01A-01R-0300-07	SCYL1BP1	-0.152
TCGA-08-0385-01A-01R-0300-07	SCYL2	0.16325
TCGA-08-0385-01A-01R-0300-07	SCYL3	-0.2618
TCGA-08-0385-01A-01R-0300-07	SDAD1	-0.6966
TCGA-08-0385-01A-01R-0300-07	SDC1	-1.432375
TCGA-08-0385-01A-01R-0300-07	SDC2	-1.05085714285714
TCGA-08-0385-01A-01R-0300-07	SDC3	1.93525
TCGA-08-0385-01A-01R-0300-07	SDC4	-0.831
TCGA-08-0385-01A-01R-0300-07	SDCBP	0.191230769230769
TCGA-08-0385-01A-01R-0300-07	SDCBP2	0.0535
TCGA-08-0385-01A-01R-0300-07	SDCCAG1	-0.2635
TCGA-08-0385-01A-01R-0300-07	SDCCAG10	-0.1574
TCGA-08-0385-01A-01R-0300-07	SDCCAG3	-0.8612
TCGA-08-0385-01A-01R-0300-07	SDCCAG8	0.674692307692308
TCGA-08-0385-01A-01R-0300-07	SDF2	0.987846153846154
TCGA-08-0385-01A-01R-0300-07	SDF2L1	-1.401
TCGA-08-0385-01A-01R-0300-07	SDF4	-0.4124
TCGA-08-0385-01A-01R-0300-07	SDHA	-1.931125
TCGA-08-0385-01A-01R-0300-07	SDHB	-0.3686
TCGA-08-0385-01A-01R-0300-07	SDHC	-0.5812
TCGA-08-0385-01A-01R-0300-07	SDHD	-0.4203125
TCGA-08-0385-01A-01R-0300-07	SDK1	0.0694545454545454
TCGA-08-0385-01A-01R-0300-07	SDK2	0.172
TCGA-08-0385-01A-01R-0300-07	SDPR	0.3792
TCGA-08-0385-01A-01R-0300-07	SDR-O	-0.516666666666667
TCGA-08-0385-01A-01R-0300-07	SDS	0.279625
TCGA-08-0385-01A-01R-0300-07	SDSL	1.09475
TCGA-08-0385-01A-01R-0300-07	SEBOX	0.0976666666666667
TCGA-08-0385-01A-01R-0300-07	SEC11A	-0.221375
TCGA-08-0385-01A-01R-0300-07	SEC11C	1.4654
TCGA-08-0385-01A-01R-0300-07	SEC13	-0.356384615384615
TCGA-08-0385-01A-01R-0300-07	SEC14L1	-0.039
TCGA-08-0385-01A-01R-0300-07	SEC14L2	1.06009090909091
TCGA-08-0385-01A-01R-0300-07	SEC14L3	0.162
TCGA-08-0385-01A-01R-0300-07	SEC14L4	-0.47275
TCGA-08-0385-01A-01R-0300-07	SEC14L5	0.103125
TCGA-08-0385-01A-01R-0300-07	SEC16A	0.34625
TCGA-08-0385-01A-01R-0300-07	SEC16B	0.02725
TCGA-08-0385-01A-01R-0300-07	SEC22A	-0.8065
TCGA-08-0385-01A-01R-0300-07	SEC22B	0.4625
TCGA-08-0385-01A-01R-0300-07	SEC22C	-0.362333333333333
TCGA-08-0385-01A-01R-0300-07	SEC23A	-0.99575
TCGA-08-0385-01A-01R-0300-07	SEC23B	0.189272727272727
TCGA-08-0385-01A-01R-0300-07	SEC23IP	-0.32875
TCGA-08-0385-01A-01R-0300-07	SEC24A	-0.6018
TCGA-08-0385-01A-01R-0300-07	SEC24B	-0.468625
TCGA-08-0385-01A-01R-0300-07	SEC24C	-0.41575
TCGA-08-0385-01A-01R-0300-07	SEC24D	-1.2412
TCGA-08-0385-01A-01R-0300-07	SEC31A	-0.110384615384615
TCGA-08-0385-01A-01R-0300-07	SEC31B	-1.927
TCGA-08-0385-01A-01R-0300-07	SEC61A1	-0.0342222222222222
TCGA-08-0385-01A-01R-0300-07	SEC61A2	0.568466666666667
TCGA-08-0385-01A-01R-0300-07	SEC61B	0.355666666666667
TCGA-08-0385-01A-01R-0300-07	SEC61G	-1.7132
TCGA-08-0385-01A-01R-0300-07	SEC63	-0.0757692307692308
TCGA-08-0385-01A-01R-0300-07	SECISBP2	-0.245230769230769
TCGA-08-0385-01A-01R-0300-07	SECTM1	-0.487866666666667
TCGA-08-0385-01A-01R-0300-07	SEDLP	0.176
TCGA-08-0385-01A-01R-0300-07	SEH1L	-0.809307692307692
TCGA-08-0385-01A-01R-0300-07	SEL1L	0.408846153846154
TCGA-08-0385-01A-01R-0300-07	SELE	0.031
TCGA-08-0385-01A-01R-0300-07	SELENBP1	-1.39166666666667
TCGA-08-0385-01A-01R-0300-07	SELI	-0.306375
TCGA-08-0385-01A-01R-0300-07	SELK	1.3522
TCGA-08-0385-01A-01R-0300-07	SELL	-0.079
TCGA-08-0385-01A-01R-0300-07	SELM	0.3172
TCGA-08-0385-01A-01R-0300-07	SELP	0.19225
TCGA-08-0385-01A-01R-0300-07	SELPLG	0.4884
TCGA-08-0385-01A-01R-0300-07	SELS	0.456272727272727
TCGA-08-0385-01A-01R-0300-07	SELT	0.1606
TCGA-08-0385-01A-01R-0300-07	SELV	-0.290333333333333
TCGA-08-0385-01A-01R-0300-07	SEMA3A	-2.741
TCGA-08-0385-01A-01R-0300-07	SEMA3B	-1.1292
TCGA-08-0385-01A-01R-0300-07	SEMA3C	-0.618875
TCGA-08-0385-01A-01R-0300-07	SEMA3D	-0.0150769230769231
TCGA-08-0385-01A-01R-0300-07	SEMA3E	0.787818181818182
TCGA-08-0385-01A-01R-0300-07	SEMA3F	-0.785
TCGA-08-0385-01A-01R-0300-07	SEMA3G	-0.4604
TCGA-08-0385-01A-01R-0300-07	SEMA4A	0.148
TCGA-08-0385-01A-01R-0300-07	SEMA4B	-0.1294
TCGA-08-0385-01A-01R-0300-07	SEMA4C	-1.5652
TCGA-08-0385-01A-01R-0300-07	SEMA4D	-0.469181818181818
TCGA-08-0385-01A-01R-0300-07	SEMA4F	0.05925
TCGA-08-0385-01A-01R-0300-07	SEMA4G	-0.233666666666667
TCGA-08-0385-01A-01R-0300-07	SEMA5A	2.54961538461539
TCGA-08-0385-01A-01R-0300-07	SEMA5B	1.0354
TCGA-08-0385-01A-01R-0300-07	SEMA6A	1.70207692307692
TCGA-08-0385-01A-01R-0300-07	SEMA6B	0.436
TCGA-08-0385-01A-01R-0300-07	SEMA6C	0.671625
TCGA-08-0385-01A-01R-0300-07	SEMA6D	1.35336363636364
TCGA-08-0385-01A-01R-0300-07	SEMA7A	-0.708
TCGA-08-0385-01A-01R-0300-07	SEMG1	-0.857
TCGA-08-0385-01A-01R-0300-07	SEMG2	0.0463333333333333
TCGA-08-0385-01A-01R-0300-07	SENP1	-0.160375
TCGA-08-0385-01A-01R-0300-07	SENP2	0.129272727272727
TCGA-08-0385-01A-01R-0300-07	SENP3	-0.400909090909091
TCGA-08-0385-01A-01R-0300-07	SENP5	-0.5499
TCGA-08-0385-01A-01R-0300-07	SENP6	-0.29325
TCGA-08-0385-01A-01R-0300-07	SENP7	-0.595
TCGA-08-0385-01A-01R-0300-07	SENP8	-0.0756
TCGA-08-0385-01A-01R-0300-07	SEP15	0.1814
TCGA-08-0385-01A-01R-0300-07	SEPHS1	-0.56
TCGA-08-0385-01A-01R-0300-07	SEPHS2	0.0856
TCGA-08-0385-01A-01R-0300-07	SEPN1	0.6813
TCGA-08-0385-01A-01R-0300-07	SEPP1	-0.495285714285714
TCGA-08-0385-01A-01R-0300-07	SEPSECS	-0.831846153846154
TCGA-08-0385-01A-01R-0300-07	SEPT1	-0.820625
TCGA-08-0385-01A-01R-0300-07	SEPT10	-1.20683333333333
TCGA-08-0385-01A-01R-0300-07	SEPT11	0.0175
TCGA-08-0385-01A-01R-0300-07	SEPT12	0.1712
TCGA-08-0385-01A-01R-0300-07	SEPT14	0.351666666666667
TCGA-08-0385-01A-01R-0300-07	SEPT2	0.1516
TCGA-08-0385-01A-01R-0300-07	SEPT3	1.2947
TCGA-08-0385-01A-01R-0300-07	SEPT4	2.3546
TCGA-08-0385-01A-01R-0300-07	SEPT5	-0.175
TCGA-08-0385-01A-01R-0300-07	SEPT6	-0.497
TCGA-08-0385-01A-01R-0300-07	SEPT7	-0.0866923076923076
TCGA-08-0385-01A-01R-0300-07	SEPT8	1.6234
TCGA-08-0385-01A-01R-0300-07	SEPT9	1.0417
TCGA-08-0385-01A-01R-0300-07	SEPW1	2.2164
TCGA-08-0385-01A-01R-0300-07	SEPX1	-0.164230769230769
TCGA-08-0385-01A-01R-0300-07	SERAC1	-0.07175
TCGA-08-0385-01A-01R-0300-07	SERBP1	-0.594444444444444
TCGA-08-0385-01A-01R-0300-07	SERF1A	0.6584
TCGA-08-0385-01A-01R-0300-07	SERF2	0.761217391304348
TCGA-08-0385-01A-01R-0300-07	SERGEF	-0.0516
TCGA-08-0385-01A-01R-0300-07	SERHL	-1.002
TCGA-08-0385-01A-01R-0300-07	SERHL2	-0.0473333333333333
TCGA-08-0385-01A-01R-0300-07	SERINC1	0.992411764705882
TCGA-08-0385-01A-01R-0300-07	SERINC2	-0.49921052631579
TCGA-08-0385-01A-01R-0300-07	SERINC3	0.2188125
TCGA-08-0385-01A-01R-0300-07	SERINC5	1.6641
TCGA-08-0385-01A-01R-0300-07	SERP1	-1.0666
TCGA-08-0385-01A-01R-0300-07	SERPINA1	-1.52481818181818
TCGA-08-0385-01A-01R-0300-07	SERPINA10	-2.2054
TCGA-08-0385-01A-01R-0300-07	SERPINA11	-0.791
TCGA-08-0385-01A-01R-0300-07	SERPINA12	0.292
TCGA-08-0385-01A-01R-0300-07	SERPINA13	0.589
TCGA-08-0385-01A-01R-0300-07	SERPINA3	0.342384615384615
TCGA-08-0385-01A-01R-0300-07	SERPINA4	-0.4928
TCGA-08-0385-01A-01R-0300-07	SERPINA5	-0.422545454545455
TCGA-08-0385-01A-01R-0300-07	SERPINA6	-1.3345
TCGA-08-0385-01A-01R-0300-07	SERPINA7	-2.965125
TCGA-08-0385-01A-01R-0300-07	SERPINA9	0.0508333333333333
TCGA-08-0385-01A-01R-0300-07	SERPINB1	-1.4108
TCGA-08-0385-01A-01R-0300-07	SERPINB10	0.484
TCGA-08-0385-01A-01R-0300-07	SERPINB11	-0.5284
TCGA-08-0385-01A-01R-0300-07	SERPINB12	0.251
TCGA-08-0385-01A-01R-0300-07	SERPINB13	0.3459375
TCGA-08-0385-01A-01R-0300-07	SERPINB2	-2.62754545454546
TCGA-08-0385-01A-01R-0300-07	SERPINB3	-1.23733333333333
TCGA-08-0385-01A-01R-0300-07	SERPINB4	-0.972666666666667
TCGA-08-0385-01A-01R-0300-07	SERPINB5	-0.8538125
TCGA-08-0385-01A-01R-0300-07	SERPINB6	0.260722222222222
TCGA-08-0385-01A-01R-0300-07	SERPINB7	-0.184125
TCGA-08-0385-01A-01R-0300-07	SERPINB8	0.096375
TCGA-08-0385-01A-01R-0300-07	SERPINB9	-1.13084615384615
TCGA-08-0385-01A-01R-0300-07	SERPINC1	-3.3426
TCGA-08-0385-01A-01R-0300-07	SERPIND1	-1.90975
TCGA-08-0385-01A-01R-0300-07	SERPINE1	-1.10928571428571
TCGA-08-0385-01A-01R-0300-07	SERPINE2	-1.03622222222222
TCGA-08-0385-01A-01R-0300-07	SERPINF1	-1.2355
TCGA-08-0385-01A-01R-0300-07	SERPINF2	-0.6294
TCGA-08-0385-01A-01R-0300-07	SERPING1	1.87875
TCGA-08-0385-01A-01R-0300-07	SERPINH1	-1.3404375
TCGA-08-0385-01A-01R-0300-07	SERPINI1	-1.4026
TCGA-08-0385-01A-01R-0300-07	SERPINI2	0.236666666666667
TCGA-08-0385-01A-01R-0300-07	SERTAD1	0.674375
TCGA-08-0385-01A-01R-0300-07	SERTAD2	-0.210307692307692
TCGA-08-0385-01A-01R-0300-07	SERTAD3	-0.43625
TCGA-08-0385-01A-01R-0300-07	SERTAD4	-0.588363636363636
TCGA-08-0385-01A-01R-0300-07	SESN1	1.09
TCGA-08-0385-01A-01R-0300-07	SESN2	-0.255875
TCGA-08-0385-01A-01R-0300-07	SESN3	0.6626
TCGA-08-0385-01A-01R-0300-07	SESTD1	0.99875
TCGA-08-0385-01A-01R-0300-07	SET	0.0332307692307693
TCGA-08-0385-01A-01R-0300-07	SETBP1	1.277
TCGA-08-0385-01A-01R-0300-07	SETD1A	-1.037
TCGA-08-0385-01A-01R-0300-07	SETD1B	0.1774
TCGA-08-0385-01A-01R-0300-07	SETD2	0.384761904761905
TCGA-08-0385-01A-01R-0300-07	SETD3	0.03625
TCGA-08-0385-01A-01R-0300-07	SETD4	-0.978461538461538
TCGA-08-0385-01A-01R-0300-07	SETD5	0.580909090909091
TCGA-08-0385-01A-01R-0300-07	SETD6	-1.4976
TCGA-08-0385-01A-01R-0300-07	SETD7	0.6978
TCGA-08-0385-01A-01R-0300-07	SETD8	-0.6311875
TCGA-08-0385-01A-01R-0300-07	SETDB1	-0.26075
TCGA-08-0385-01A-01R-0300-07	SETDB2	-1.04925
TCGA-08-0385-01A-01R-0300-07	SETMAR	0.203909090909091
TCGA-08-0385-01A-01R-0300-07	SETX	0.263214285714286
TCGA-08-0385-01A-01R-0300-07	SEZ6	0.9635
TCGA-08-0385-01A-01R-0300-07	SEZ6L	4.01663636363636
TCGA-08-0385-01A-01R-0300-07	SEZ6L2	-0.810636363636364
TCGA-08-0385-01A-01R-0300-07	SF1	0.0728571428571429
TCGA-08-0385-01A-01R-0300-07	SF3A1	0.0641923076923077
TCGA-08-0385-01A-01R-0300-07	SF3A2	0.488
TCGA-08-0385-01A-01R-0300-07	SF3A3	-0.1905
TCGA-08-0385-01A-01R-0300-07	SF3B1	-0.237277777777778
TCGA-08-0385-01A-01R-0300-07	SF3B14	-0.1098
TCGA-08-0385-01A-01R-0300-07	SF3B2	0.47725
TCGA-08-0385-01A-01R-0300-07	SF3B3	-0.484818181818182
TCGA-08-0385-01A-01R-0300-07	SF3B4	-0.284
TCGA-08-0385-01A-01R-0300-07	SF3B5	1.1894
TCGA-08-0385-01A-01R-0300-07	SF4	-0.100125
TCGA-08-0385-01A-01R-0300-07	SFI1	-1.29675
TCGA-08-0385-01A-01R-0300-07	SFMBT1	-0.1118
TCGA-08-0385-01A-01R-0300-07	SFMBT2	0.000200000000000002
TCGA-08-0385-01A-01R-0300-07	SFN	-1.81675
TCGA-08-0385-01A-01R-0300-07	SFPQ	-0.274090909090909
TCGA-08-0385-01A-01R-0300-07	SFRP1	-1.531
TCGA-08-0385-01A-01R-0300-07	SFRP2	-2.2855625
TCGA-08-0385-01A-01R-0300-07	SFRP4	2.455125
TCGA-08-0385-01A-01R-0300-07	SFRP5	0.251625
TCGA-08-0385-01A-01R-0300-07	SFRS1	-0.659526315789474
TCGA-08-0385-01A-01R-0300-07	SFRS10	-0.407
TCGA-08-0385-01A-01R-0300-07	SFRS11	-0.600625
TCGA-08-0385-01A-01R-0300-07	SFRS12	-1.408375
TCGA-08-0385-01A-01R-0300-07	SFRS14	-0.0171666666666667
TCGA-08-0385-01A-01R-0300-07	SFRS15	-0.468
TCGA-08-0385-01A-01R-0300-07	SFRS16	-1.7743
TCGA-08-0385-01A-01R-0300-07	SFRS18	-0.615636363636364
TCGA-08-0385-01A-01R-0300-07	SFRS2	-0.4634
TCGA-08-0385-01A-01R-0300-07	SFRS2B	1.104375
TCGA-08-0385-01A-01R-0300-07	SFRS2IP	0.221625
TCGA-08-0385-01A-01R-0300-07	SFRS3	-0.31425
TCGA-08-0385-01A-01R-0300-07	SFRS4	-0.4388
TCGA-08-0385-01A-01R-0300-07	SFRS5	-1.968625
TCGA-08-0385-01A-01R-0300-07	SFRS6	-1.1625625
TCGA-08-0385-01A-01R-0300-07	SFRS7	-0.160466666666667
TCGA-08-0385-01A-01R-0300-07	SFRS8	0.443375
TCGA-08-0385-01A-01R-0300-07	SFRS9	0.523357142857143
TCGA-08-0385-01A-01R-0300-07	SFT2D1	-0.2964
TCGA-08-0385-01A-01R-0300-07	SFT2D2	-0.01825
TCGA-08-0385-01A-01R-0300-07	SFT2D3	0.190363636363636
TCGA-08-0385-01A-01R-0300-07	SFTPA1	-0.2132
TCGA-08-0385-01A-01R-0300-07	SFTPA1B	0.288333333333333
TCGA-08-0385-01A-01R-0300-07	SFTPB	0.2243
TCGA-08-0385-01A-01R-0300-07	SFTPC	0.455727272727273
TCGA-08-0385-01A-01R-0300-07	SFTPD	0.530333333333333
TCGA-08-0385-01A-01R-0300-07	SFTPG	0.317285714285714
TCGA-08-0385-01A-01R-0300-07	SFXN1	-1.08463636363636
TCGA-08-0385-01A-01R-0300-07	SFXN2	-0.855727272727273
TCGA-08-0385-01A-01R-0300-07	SFXN3	-0.157384615384615
TCGA-08-0385-01A-01R-0300-07	SFXN4	-0.390545454545455
TCGA-08-0385-01A-01R-0300-07	SFXN5	0.643615384615385
TCGA-08-0385-01A-01R-0300-07	SGCA	0.783
TCGA-08-0385-01A-01R-0300-07	SGCB	0.5046
TCGA-08-0385-01A-01R-0300-07	SGCD	-1.3438
TCGA-08-0385-01A-01R-0300-07	SGCE	1.371375
TCGA-08-0385-01A-01R-0300-07	SGCG	-2.717625
TCGA-08-0385-01A-01R-0300-07	SGCZ	0.211
TCGA-08-0385-01A-01R-0300-07	SGEF	1.08863636363636
TCGA-08-0385-01A-01R-0300-07	SGIP1	1.637625
TCGA-08-0385-01A-01R-0300-07	SGK	-0.2874
TCGA-08-0385-01A-01R-0300-07	SGK2	-0.585909090909091
TCGA-08-0385-01A-01R-0300-07	SGK269	0.6946875
TCGA-08-0385-01A-01R-0300-07	SGK3	-1.233
TCGA-08-0385-01A-01R-0300-07	SGMS1	-0.1065
TCGA-08-0385-01A-01R-0300-07	SGMS2	-0.850428571428571
TCGA-08-0385-01A-01R-0300-07	SGOL1	-0.109
TCGA-08-0385-01A-01R-0300-07	SGOL2	-0.700333333333333
TCGA-08-0385-01A-01R-0300-07	SGPL1	0.327
TCGA-08-0385-01A-01R-0300-07	SGPP1	-0.694875
TCGA-08-0385-01A-01R-0300-07	SGPP2	0.699
TCGA-08-0385-01A-01R-0300-07	SGSH	0.07525
TCGA-08-0385-01A-01R-0300-07	SGSM1	1.2635
TCGA-08-0385-01A-01R-0300-07	SGSM2	-0.789666666666667
TCGA-08-0385-01A-01R-0300-07	SGSM3	-1.0259
TCGA-08-0385-01A-01R-0300-07	SGTA	0.63225
TCGA-08-0385-01A-01R-0300-07	SGTB	0.351461538461539
TCGA-08-0385-01A-01R-0300-07	SH2B1	-0.148375
TCGA-08-0385-01A-01R-0300-07	SH2B3	-0.987846153846154
TCGA-08-0385-01A-01R-0300-07	SH2D1A	-3.17225
TCGA-08-0385-01A-01R-0300-07	SH2D1B	-0.1015
TCGA-08-0385-01A-01R-0300-07	SH2D2A	-0.6936
TCGA-08-0385-01A-01R-0300-07	SH2D3A	-1.46475
TCGA-08-0385-01A-01R-0300-07	SH2D3C	0.394
TCGA-08-0385-01A-01R-0300-07	SH2D4A	-1.85363636363636
TCGA-08-0385-01A-01R-0300-07	SH2D4B	0.3275
TCGA-08-0385-01A-01R-0300-07	SH2D5	-0.6896
TCGA-08-0385-01A-01R-0300-07	SH2D6	0.365833333333333
TCGA-08-0385-01A-01R-0300-07	SH3BGR	1.2214
TCGA-08-0385-01A-01R-0300-07	SH3BGRL	0.5628
TCGA-08-0385-01A-01R-0300-07	SH3BGRL2	0.352066666666667
TCGA-08-0385-01A-01R-0300-07	SH3BGRL3	-0.0354
TCGA-08-0385-01A-01R-0300-07	SH3BP1	0.293636363636364
TCGA-08-0385-01A-01R-0300-07	SH3BP2	0.480230769230769
TCGA-08-0385-01A-01R-0300-07	SH3BP4	1.219625
TCGA-08-0385-01A-01R-0300-07	SH3BP5	-2.09246153846154
TCGA-08-0385-01A-01R-0300-07	SH3BP5L	0.2226
TCGA-08-0385-01A-01R-0300-07	SH3D19	0.0357
TCGA-08-0385-01A-01R-0300-07	SH3GL1	0.3595
TCGA-08-0385-01A-01R-0300-07	SH3GL2	3.9986
TCGA-08-0385-01A-01R-0300-07	SH3GL3	1.3852
TCGA-08-0385-01A-01R-0300-07	SH3GLB1	-0.4144
TCGA-08-0385-01A-01R-0300-07	SH3GLB2	-0.990727272727273
TCGA-08-0385-01A-01R-0300-07	SH3KBP1	0.626615384615385
TCGA-08-0385-01A-01R-0300-07	SH3PX3	-0.3546
TCGA-08-0385-01A-01R-0300-07	SH3PXD2A	-1.15053846153846
TCGA-08-0385-01A-01R-0300-07	SH3PXD2B	1.15046153846154
TCGA-08-0385-01A-01R-0300-07	SH3RF1	0.688461538461538
TCGA-08-0385-01A-01R-0300-07	SH3RF2	-0.596875
TCGA-08-0385-01A-01R-0300-07	SH3TC1	-0.3375
TCGA-08-0385-01A-01R-0300-07	SH3TC2	-0.910125
TCGA-08-0385-01A-01R-0300-07	SH3YL1	-0.374636363636364
TCGA-08-0385-01A-01R-0300-07	SHANK1	0.356666666666667
TCGA-08-0385-01A-01R-0300-07	SHANK2	0.07275
TCGA-08-0385-01A-01R-0300-07	SHANK3	1.047625
TCGA-08-0385-01A-01R-0300-07	SHARPIN	-0.199181818181818
TCGA-08-0385-01A-01R-0300-07	SHB	-0.6287
TCGA-08-0385-01A-01R-0300-07	SHBG	0.098
TCGA-08-0385-01A-01R-0300-07	SHC1	-1.0571
TCGA-08-0385-01A-01R-0300-07	SHC2	2.009
TCGA-08-0385-01A-01R-0300-07	SHC3	4.270875
TCGA-08-0385-01A-01R-0300-07	SHC4	1.3093
TCGA-08-0385-01A-01R-0300-07	SHCBP1	-1.66542857142857
TCGA-08-0385-01A-01R-0300-07	SHD	3.8838
TCGA-08-0385-01A-01R-0300-07	SHE	0.6478
TCGA-08-0385-01A-01R-0300-07	SHF	0.7042
TCGA-08-0385-01A-01R-0300-07	SHFM1	-0.2012
TCGA-08-0385-01A-01R-0300-07	SHFM3P1	-0.642875
TCGA-08-0385-01A-01R-0300-07	SHH	1.463
TCGA-08-0385-01A-01R-0300-07	SHKBP1	-0.82825
TCGA-08-0385-01A-01R-0300-07	SHMT1	-1.45066666666667
TCGA-08-0385-01A-01R-0300-07	SHMT2	-0.375
TCGA-08-0385-01A-01R-0300-07	SHOC2	0.6556
TCGA-08-0385-01A-01R-0300-07	SHOX2	-0.33275
TCGA-08-0385-01A-01R-0300-07	SHPRH	-0.00489999999999999
TCGA-08-0385-01A-01R-0300-07	SHQ1	-0.689333333333333
TCGA-08-0385-01A-01R-0300-07	SHROOM1	-0.783166666666667
TCGA-08-0385-01A-01R-0300-07	SHROOM2	1.4412
TCGA-08-0385-01A-01R-0300-07	SHROOM3	-1.99678571428571
TCGA-08-0385-01A-01R-0300-07	SHROOM4	0.331875
TCGA-08-0385-01A-01R-0300-07	SI	0.122333333333333
TCGA-08-0385-01A-01R-0300-07	SIAE	0.160090909090909
TCGA-08-0385-01A-01R-0300-07	SIAH1	0.5526
TCGA-08-0385-01A-01R-0300-07	SIAH2	-1.09872727272727
TCGA-08-0385-01A-01R-0300-07	SIDT1	-1.042
TCGA-08-0385-01A-01R-0300-07	SIDT2	0.091375
TCGA-08-0385-01A-01R-0300-07	SIGIRR	-0.9132
TCGA-08-0385-01A-01R-0300-07	SIGLEC1	0.870545454545454
TCGA-08-0385-01A-01R-0300-07	SIGLEC10	1.029
TCGA-08-0385-01A-01R-0300-07	SIGLEC11	1.017625
TCGA-08-0385-01A-01R-0300-07	SIGLEC12	0.0238333333333333
TCGA-08-0385-01A-01R-0300-07	SIGLEC5	0.310875
TCGA-08-0385-01A-01R-0300-07	SIGLEC6	0.398875
TCGA-08-0385-01A-01R-0300-07	SIGLEC7	0.355692307692308
TCGA-08-0385-01A-01R-0300-07	SIGLEC8	1.472
TCGA-08-0385-01A-01R-0300-07	SIGLEC9	0.7715
TCGA-08-0385-01A-01R-0300-07	SIKE	-0.338727272727273
TCGA-08-0385-01A-01R-0300-07	SIL1	-0.387625
TCGA-08-0385-01A-01R-0300-07	SILV	-3.31825
TCGA-08-0385-01A-01R-0300-07	SIM1	0.132333333333333
TCGA-08-0385-01A-01R-0300-07	SIM2	1.17481818181818
TCGA-08-0385-01A-01R-0300-07	SIN3A	0.203333333333333
TCGA-08-0385-01A-01R-0300-07	SIN3B	-0.938833333333333
TCGA-08-0385-01A-01R-0300-07	SIP1	-0.374
TCGA-08-0385-01A-01R-0300-07	SIPA1	-0.5934
TCGA-08-0385-01A-01R-0300-07	SIPA1L1	0.1853
TCGA-08-0385-01A-01R-0300-07	SIPA1L2	2.0176
TCGA-08-0385-01A-01R-0300-07	SIPA1L3	0.5325
TCGA-08-0385-01A-01R-0300-07	SIRPA	0.9814
TCGA-08-0385-01A-01R-0300-07	SIRPB1	0.211909090909091
TCGA-08-0385-01A-01R-0300-07	SIRPB2	0.059
TCGA-08-0385-01A-01R-0300-07	SIRPG	0.1272
TCGA-08-0385-01A-01R-0300-07	SIRT1	0.459
TCGA-08-0385-01A-01R-0300-07	SIRT2	1.4024
TCGA-08-0385-01A-01R-0300-07	SIRT3	-0.171384615384615
TCGA-08-0385-01A-01R-0300-07	SIRT4	0.2636
TCGA-08-0385-01A-01R-0300-07	SIRT5	-0.526
TCGA-08-0385-01A-01R-0300-07	SIRT6	0.1006
