barcode	gene symbol	value
TCGA-19-2631-01A-01R-1231-07	TXLNA	0.1665
TCGA-19-2631-01A-01R-1231-07	TXLNB	1.4145
TCGA-19-2631-01A-01R-1231-07	TXN	-1.13575
TCGA-19-2631-01A-01R-1231-07	TXN2	-0.7666
TCGA-19-2631-01A-01R-1231-07	TXNDC1	-0.09925
TCGA-19-2631-01A-01R-1231-07	TXNDC10	0.318538461538462
TCGA-19-2631-01A-01R-1231-07	TXNDC11	-0.418625
TCGA-19-2631-01A-01R-1231-07	TXNDC12	-0.2278
TCGA-19-2631-01A-01R-1231-07	TXNDC13	0.69125
TCGA-19-2631-01A-01R-1231-07	TXNDC14	0.403
TCGA-19-2631-01A-01R-1231-07	TXNDC15	1.17
TCGA-19-2631-01A-01R-1231-07	TXNDC16	1.3366
TCGA-19-2631-01A-01R-1231-07	TXNDC17	-0.0345
TCGA-19-2631-01A-01R-1231-07	TXNDC2	0.701875
TCGA-19-2631-01A-01R-1231-07	TXNDC3	-0.00166666666666666
TCGA-19-2631-01A-01R-1231-07	TXNDC4	0.601933333333333
TCGA-19-2631-01A-01R-1231-07	TXNDC5	-1.4639
TCGA-19-2631-01A-01R-1231-07	TXNDC6	1.03376923076923
TCGA-19-2631-01A-01R-1231-07	TXNDC9	-1.303375
TCGA-19-2631-01A-01R-1231-07	TXNIP	-0.0233888888888889
TCGA-19-2631-01A-01R-1231-07	TXNL1	-0.1486
TCGA-19-2631-01A-01R-1231-07	TXNL4A	0.2396
TCGA-19-2631-01A-01R-1231-07	TXNL4B	-1.33884615384615
TCGA-19-2631-01A-01R-1231-07	TXNRD1	-1.18438461538462
TCGA-19-2631-01A-01R-1231-07	TXNRD2	-1.15125
TCGA-19-2631-01A-01R-1231-07	TYK2	-0.611
TCGA-19-2631-01A-01R-1231-07	TYMS	-1.33645454545455
TCGA-19-2631-01A-01R-1231-07	TYR	-6.601
TCGA-19-2631-01A-01R-1231-07	TYRO3	1.7514
TCGA-19-2631-01A-01R-1231-07	TYROBP	5.1474
TCGA-19-2631-01A-01R-1231-07	TYRP1	-3.587125
TCGA-19-2631-01A-01R-1231-07	TYSND1	-1.893625
TCGA-19-2631-01A-01R-1231-07	TYW3	-0.801384615384615
TCGA-19-2631-01A-01R-1231-07	U1SNRNPBP	0.2022
TCGA-19-2631-01A-01R-1231-07	U2AF1	-0.535125
TCGA-19-2631-01A-01R-1231-07	U2AF1L4	0.154333333333333
TCGA-19-2631-01A-01R-1231-07	U2AF2	-1.039
TCGA-19-2631-01A-01R-1231-07	UACA	-0.3152
TCGA-19-2631-01A-01R-1231-07	UAP1	-1.1517
TCGA-19-2631-01A-01R-1231-07	UAP1L1	0.110666666666667
TCGA-19-2631-01A-01R-1231-07	UBA52	-0.705
TCGA-19-2631-01A-01R-1231-07	UBAC1	-0.2012
TCGA-19-2631-01A-01R-1231-07	UBAC2	-0.321375
TCGA-19-2631-01A-01R-1231-07	UBAP1	0.464
TCGA-19-2631-01A-01R-1231-07	UBAP2	-0.6405
TCGA-19-2631-01A-01R-1231-07	UBAP2L	-0.484076923076923
TCGA-19-2631-01A-01R-1231-07	UBASH3A	-2.3244
TCGA-19-2631-01A-01R-1231-07	UBB	0.580076923076923
TCGA-19-2631-01A-01R-1231-07	UBC	1.61583333333333
TCGA-19-2631-01A-01R-1231-07	UBD	-2.817
TCGA-19-2631-01A-01R-1231-07	UBE1	-0.540647058823529
TCGA-19-2631-01A-01R-1231-07	UBE1C	-0.2986
TCGA-19-2631-01A-01R-1231-07	UBE1DC1	-0.88
TCGA-19-2631-01A-01R-1231-07	UBE1L	0.792454545454546
TCGA-19-2631-01A-01R-1231-07	UBE1L2	0.0170625
TCGA-19-2631-01A-01R-1231-07	UBE2A	0.4573
TCGA-19-2631-01A-01R-1231-07	UBE2B	0.356153846153846
TCGA-19-2631-01A-01R-1231-07	UBE2C	-0.817545454545455
TCGA-19-2631-01A-01R-1231-07	UBE2D1	-0.136846153846154
TCGA-19-2631-01A-01R-1231-07	UBE2D2	0.342
TCGA-19-2631-01A-01R-1231-07	UBE2D3	-0.417384615384615
TCGA-19-2631-01A-01R-1231-07	UBE2D4	0.811125
TCGA-19-2631-01A-01R-1231-07	UBE2E1	1.691875
TCGA-19-2631-01A-01R-1231-07	UBE2E2	0.251125
TCGA-19-2631-01A-01R-1231-07	UBE2E3	0.004
TCGA-19-2631-01A-01R-1231-07	UBE2F	0.0372
TCGA-19-2631-01A-01R-1231-07	UBE2G1	0.0872
TCGA-19-2631-01A-01R-1231-07	UBE2G2	-0.063125
TCGA-19-2631-01A-01R-1231-07	UBE2H	0.407
TCGA-19-2631-01A-01R-1231-07	UBE2I	-0.6532
TCGA-19-2631-01A-01R-1231-07	UBE2J1	-0.298636363636364
TCGA-19-2631-01A-01R-1231-07	UBE2J2	-0.2336
TCGA-19-2631-01A-01R-1231-07	UBE2L3	-0.8659
TCGA-19-2631-01A-01R-1231-07	UBE2L6	0.7861
TCGA-19-2631-01A-01R-1231-07	UBE2M	-1.08525
TCGA-19-2631-01A-01R-1231-07	UBE2N	0.243461538461539
TCGA-19-2631-01A-01R-1231-07	UBE2NL	-0.5296
TCGA-19-2631-01A-01R-1231-07	UBE2O	-0.032090909090909
TCGA-19-2631-01A-01R-1231-07	UBE2Q1	-0.1626
TCGA-19-2631-01A-01R-1231-07	UBE2Q2	0.4845
TCGA-19-2631-01A-01R-1231-07	UBE2R2	1.1054
TCGA-19-2631-01A-01R-1231-07	UBE2S	-1.24145454545455
TCGA-19-2631-01A-01R-1231-07	UBE2T	-1.9745
TCGA-19-2631-01A-01R-1231-07	UBE2U	-0.117428571428571
TCGA-19-2631-01A-01R-1231-07	UBE2V2	-0.951375
TCGA-19-2631-01A-01R-1231-07	UBE2W	-0.0753636363636364
TCGA-19-2631-01A-01R-1231-07	UBE2Z	-0.2922
TCGA-19-2631-01A-01R-1231-07	UBE3A	0.154
TCGA-19-2631-01A-01R-1231-07	UBE3B	0.75125
TCGA-19-2631-01A-01R-1231-07	UBE3C	-0.884923076923077
TCGA-19-2631-01A-01R-1231-07	UBE4A	-0.02325
TCGA-19-2631-01A-01R-1231-07	UBE4B	-0.547125
TCGA-19-2631-01A-01R-1231-07	UBFD1	-0.3886
TCGA-19-2631-01A-01R-1231-07	UBIAD1	-0.421666666666667
TCGA-19-2631-01A-01R-1231-07	UBL3	1.6419
TCGA-19-2631-01A-01R-1231-07	UBL4A	-0.907625
TCGA-19-2631-01A-01R-1231-07	UBL4B	0.1658
TCGA-19-2631-01A-01R-1231-07	UBL5	0.2886
TCGA-19-2631-01A-01R-1231-07	UBL7	-1.174375
TCGA-19-2631-01A-01R-1231-07	UBLCP1	-0.1075
TCGA-19-2631-01A-01R-1231-07	UBN1	-0.205125
TCGA-19-2631-01A-01R-1231-07	UBOX5	0.491363636363636
TCGA-19-2631-01A-01R-1231-07	UBP1	-0.4456
TCGA-19-2631-01A-01R-1231-07	UBQLN1	-0.25447619047619
TCGA-19-2631-01A-01R-1231-07	UBQLN2	0.1698
TCGA-19-2631-01A-01R-1231-07	UBQLN3	0.5372
TCGA-19-2631-01A-01R-1231-07	UBQLN4	-0.585375
TCGA-19-2631-01A-01R-1231-07	UBQLNL	1.2028
TCGA-19-2631-01A-01R-1231-07	UBR1	0.300933333333333
TCGA-19-2631-01A-01R-1231-07	UBR2	0.0132307692307693
TCGA-19-2631-01A-01R-1231-07	UBR4	-0.216
TCGA-19-2631-01A-01R-1231-07	UBR5	-0.335909090909091
TCGA-19-2631-01A-01R-1231-07	UBTD1	1.0254
TCGA-19-2631-01A-01R-1231-07	UBTD2	0.2714
TCGA-19-2631-01A-01R-1231-07	UBTF	-0.613230769230769
TCGA-19-2631-01A-01R-1231-07	UBXD1	0.489307692307692
TCGA-19-2631-01A-01R-1231-07	UBXD2	0.415
TCGA-19-2631-01A-01R-1231-07	UBXD3	-0.897571428571429
TCGA-19-2631-01A-01R-1231-07	UBXD4	-0.0388
TCGA-19-2631-01A-01R-1231-07	UBXD5	0.1556
TCGA-19-2631-01A-01R-1231-07	UBXD6	0.151
TCGA-19-2631-01A-01R-1231-07	UBXD7	0.197
TCGA-19-2631-01A-01R-1231-07	UBXD8	0.5396
TCGA-19-2631-01A-01R-1231-07	UCHL1	0.8016
TCGA-19-2631-01A-01R-1231-07	UCHL3	-0.844272727272727
TCGA-19-2631-01A-01R-1231-07	UCHL5	-1.85275
TCGA-19-2631-01A-01R-1231-07	UCHL5IP	-0.309333333333333
TCGA-19-2631-01A-01R-1231-07	UCK1	-0.2298
TCGA-19-2631-01A-01R-1231-07	UCK2	-1.909375
TCGA-19-2631-01A-01R-1231-07	UCKL1	0.099875
TCGA-19-2631-01A-01R-1231-07	UCN	0.934625
TCGA-19-2631-01A-01R-1231-07	UCN2	-0.0438
TCGA-19-2631-01A-01R-1231-07	UCN3	-0.126333333333333
TCGA-19-2631-01A-01R-1231-07	UCP1	-0.320666666666667
TCGA-19-2631-01A-01R-1231-07	UCP2	-2.661
TCGA-19-2631-01A-01R-1231-07	UCP3	0.558
TCGA-19-2631-01A-01R-1231-07	UCRC	0.198846153846154
TCGA-19-2631-01A-01R-1231-07	UEVLD	-0.00624999999999997
TCGA-19-2631-01A-01R-1231-07	UFC1	0.25
TCGA-19-2631-01A-01R-1231-07	UFD1L	-1.7866
TCGA-19-2631-01A-01R-1231-07	UFM1	1.10007692307692
TCGA-19-2631-01A-01R-1231-07	UGCG	0.8735
TCGA-19-2631-01A-01R-1231-07	UGCGL1	-1.302625
TCGA-19-2631-01A-01R-1231-07	UGCGL2	0.082125
TCGA-19-2631-01A-01R-1231-07	UGDH	-1.83288888888889
TCGA-19-2631-01A-01R-1231-07	UGP2	-0.155066666666667
TCGA-19-2631-01A-01R-1231-07	UGT1A6	-0.736333333333333
TCGA-19-2631-01A-01R-1231-07	UGT1A8	-0.0356
TCGA-19-2631-01A-01R-1231-07	UGT2A1	0.449666666666667
TCGA-19-2631-01A-01R-1231-07	UGT2A3	-0.942
TCGA-19-2631-01A-01R-1231-07	UGT2B10	-4.96766666666667
TCGA-19-2631-01A-01R-1231-07	UGT2B11	-4.07
TCGA-19-2631-01A-01R-1231-07	UGT2B15	-4.034625
TCGA-19-2631-01A-01R-1231-07	UGT2B17	-1.639
TCGA-19-2631-01A-01R-1231-07	UGT2B28	-2.0976
TCGA-19-2631-01A-01R-1231-07	UGT2B4	-1.80746153846154
TCGA-19-2631-01A-01R-1231-07	UGT2B7	-5.99014285714286
TCGA-19-2631-01A-01R-1231-07	UGT3A1	0.0132
TCGA-19-2631-01A-01R-1231-07	UGT3A2	-1.34833333333333
TCGA-19-2631-01A-01R-1231-07	UGT8	0.790875
TCGA-19-2631-01A-01R-1231-07	UHMK1	-0.206846153846154
TCGA-19-2631-01A-01R-1231-07	UHRF1	0.40875
TCGA-19-2631-01A-01R-1231-07	UHRF2	0.599384615384615
TCGA-19-2631-01A-01R-1231-07	UIMC1	0.765125
TCGA-19-2631-01A-01R-1231-07	ULBP1	0.00666666666666667
TCGA-19-2631-01A-01R-1231-07	ULBP2	-1.30366666666667
TCGA-19-2631-01A-01R-1231-07	ULBP3	-0.04
TCGA-19-2631-01A-01R-1231-07	ULK1	-0.56075
TCGA-19-2631-01A-01R-1231-07	ULK2	2.2596
TCGA-19-2631-01A-01R-1231-07	ULK3	0.1155
TCGA-19-2631-01A-01R-1231-07	ULK4	0.180428571428571
TCGA-19-2631-01A-01R-1231-07	UMOD	0.167
TCGA-19-2631-01A-01R-1231-07	UMODL1	-0.629666666666667
TCGA-19-2631-01A-01R-1231-07	UMPS	-0.4578
TCGA-19-2631-01A-01R-1231-07	UNC119	-0.184125
TCGA-19-2631-01A-01R-1231-07	UNC119B	0.9125
TCGA-19-2631-01A-01R-1231-07	UNC13A	0.442
TCGA-19-2631-01A-01R-1231-07	UNC13B	-0.101363636363636
TCGA-19-2631-01A-01R-1231-07	UNC13C	-2.483
TCGA-19-2631-01A-01R-1231-07	UNC13D	-0.395692307692308
TCGA-19-2631-01A-01R-1231-07	UNC45A	-0.43825
TCGA-19-2631-01A-01R-1231-07	UNC45B	0.2952
TCGA-19-2631-01A-01R-1231-07	UNC50	0.69
TCGA-19-2631-01A-01R-1231-07	UNC5A	-0.008625
TCGA-19-2631-01A-01R-1231-07	UNC5B	1.034
TCGA-19-2631-01A-01R-1231-07	UNC5C	1.134875
TCGA-19-2631-01A-01R-1231-07	UNC5CL	0.6408
TCGA-19-2631-01A-01R-1231-07	UNC5D	-0.536666666666667
TCGA-19-2631-01A-01R-1231-07	UNC84A	1.329
TCGA-19-2631-01A-01R-1231-07	UNC84B	-1.3264
TCGA-19-2631-01A-01R-1231-07	UNC93A	-2.56581818181818
TCGA-19-2631-01A-01R-1231-07	UNC93B1	0.244625
TCGA-19-2631-01A-01R-1231-07	UNG	-0.362727272727273
TCGA-19-2631-01A-01R-1231-07	UNK	0.429666666666667
TCGA-19-2631-01A-01R-1231-07	UNKL	0.27225
TCGA-19-2631-01A-01R-1231-07	UNQ1887	0.621615384615385
TCGA-19-2631-01A-01R-1231-07	UNQ1940	-0.5578
TCGA-19-2631-01A-01R-1231-07	UNQ1945	0.199
TCGA-19-2631-01A-01R-1231-07	UNQ2541	-2.342
TCGA-19-2631-01A-01R-1231-07	UNQ338	1.261
TCGA-19-2631-01A-01R-1231-07	UNQ473	0.020875
TCGA-19-2631-01A-01R-1231-07	UNQ501	0.8028
TCGA-19-2631-01A-01R-1231-07	UNQ5830	0.223666666666667
TCGA-19-2631-01A-01R-1231-07	UNQ6125	0.826666666666667
TCGA-19-2631-01A-01R-1231-07	UNQ6190	-0.0446666666666667
TCGA-19-2631-01A-01R-1231-07	UNQ6411	0.725333333333333
TCGA-19-2631-01A-01R-1231-07	UNQ6490	-0.171666666666667
TCGA-19-2631-01A-01R-1231-07	UNQ6975	-0.454666666666667
TCGA-19-2631-01A-01R-1231-07	UNQ9368	0.0503333333333333
TCGA-19-2631-01A-01R-1231-07	UNQ9391	0.665333333333333
TCGA-19-2631-01A-01R-1231-07	UNQ9433	-0.249
TCGA-19-2631-01A-01R-1231-07	UNQ9438	0.213857142857143
TCGA-19-2631-01A-01R-1231-07	UPB1	0.201
TCGA-19-2631-01A-01R-1231-07	UPF1	-0.498375
TCGA-19-2631-01A-01R-1231-07	UPF2	-0.865333333333333
TCGA-19-2631-01A-01R-1231-07	UPF3A	0.719
TCGA-19-2631-01A-01R-1231-07	UPF3B	-0.821636363636363
TCGA-19-2631-01A-01R-1231-07	UPK1A	-0.554875
TCGA-19-2631-01A-01R-1231-07	UPK1B	-0.10225
TCGA-19-2631-01A-01R-1231-07	UPK2	-0.121833333333333
TCGA-19-2631-01A-01R-1231-07	UPK3A	-0.3235
TCGA-19-2631-01A-01R-1231-07	UPK3B	0.044625
TCGA-19-2631-01A-01R-1231-07	UPP1	0.2456
TCGA-19-2631-01A-01R-1231-07	UPP2	0.615
TCGA-19-2631-01A-01R-1231-07	UPRT	0.3299
TCGA-19-2631-01A-01R-1231-07	UQCC	-0.281538461538462
TCGA-19-2631-01A-01R-1231-07	UQCR	0.0868
TCGA-19-2631-01A-01R-1231-07	UQCRB	-0.112357142857143
TCGA-19-2631-01A-01R-1231-07	UQCRC1	0.1568
TCGA-19-2631-01A-01R-1231-07	UQCRC2	-0.091
TCGA-19-2631-01A-01R-1231-07	UQCRFS1	0.0172
TCGA-19-2631-01A-01R-1231-07	UQCRH	-0.9332
TCGA-19-2631-01A-01R-1231-07	UQCRQ	0.390692307692308
TCGA-19-2631-01A-01R-1231-07	URB1	0.2365
TCGA-19-2631-01A-01R-1231-07	URG4	-0.25675
TCGA-19-2631-01A-01R-1231-07	URM1	0.0413571428571429
TCGA-19-2631-01A-01R-1231-07	UROC1	0.0156666666666667
TCGA-19-2631-01A-01R-1231-07	UROD	0.04075
TCGA-19-2631-01A-01R-1231-07	UROS	-0.6584
TCGA-19-2631-01A-01R-1231-07	URP2	-0.672125
TCGA-19-2631-01A-01R-1231-07	USE1	0.74975
TCGA-19-2631-01A-01R-1231-07	USF1	0.4056
TCGA-19-2631-01A-01R-1231-07	USF2	0.375615384615385
TCGA-19-2631-01A-01R-1231-07	USH1C	-0.3064
TCGA-19-2631-01A-01R-1231-07	USH1G	-0.166666666666667
TCGA-19-2631-01A-01R-1231-07	USH2A	-0.387428571428571
TCGA-19-2631-01A-01R-1231-07	USHBP1	0.577714285714286
TCGA-19-2631-01A-01R-1231-07	USMG5	-0.199
TCGA-19-2631-01A-01R-1231-07	USO1	0.111125
TCGA-19-2631-01A-01R-1231-07	USP1	-0.5428
TCGA-19-2631-01A-01R-1231-07	USP10	-0.3476
TCGA-19-2631-01A-01R-1231-07	USP11	1.1069
TCGA-19-2631-01A-01R-1231-07	USP12	-1.0608
TCGA-19-2631-01A-01R-1231-07	USP13	-0.7616
TCGA-19-2631-01A-01R-1231-07	USP14	-0.9217
TCGA-19-2631-01A-01R-1231-07	USP15	-0.123384615384615
TCGA-19-2631-01A-01R-1231-07	USP16	0.1078
TCGA-19-2631-01A-01R-1231-07	USP18	-1.3178
TCGA-19-2631-01A-01R-1231-07	USP19	-1.0694
TCGA-19-2631-01A-01R-1231-07	USP2	1.045625
TCGA-19-2631-01A-01R-1231-07	USP20	-0.4052
TCGA-19-2631-01A-01R-1231-07	USP21	-0.209375
TCGA-19-2631-01A-01R-1231-07	USP22	-0.262388888888889
TCGA-19-2631-01A-01R-1231-07	USP24	-0.187083333333333
TCGA-19-2631-01A-01R-1231-07	USP25	-0.8535
TCGA-19-2631-01A-01R-1231-07	USP26	0.199666666666667
TCGA-19-2631-01A-01R-1231-07	USP28	-0.7472
TCGA-19-2631-01A-01R-1231-07	USP29	0.0445
TCGA-19-2631-01A-01R-1231-07	USP3	-0.349230769230769
TCGA-19-2631-01A-01R-1231-07	USP30	-0.489125
TCGA-19-2631-01A-01R-1231-07	USP31	0.111833333333333
TCGA-19-2631-01A-01R-1231-07	USP32	-0.5097
TCGA-19-2631-01A-01R-1231-07	USP33	0.563846153846154
TCGA-19-2631-01A-01R-1231-07	USP34	0.3314
TCGA-19-2631-01A-01R-1231-07	USP35	0.4875
TCGA-19-2631-01A-01R-1231-07	USP36	1.11
TCGA-19-2631-01A-01R-1231-07	USP37	-0.0316923076923077
TCGA-19-2631-01A-01R-1231-07	USP38	1.1106
TCGA-19-2631-01A-01R-1231-07	USP39	-0.355727272727273
TCGA-19-2631-01A-01R-1231-07	USP4	1.071375
TCGA-19-2631-01A-01R-1231-07	USP40	0.359384615384615
TCGA-19-2631-01A-01R-1231-07	USP42	1.0193
TCGA-19-2631-01A-01R-1231-07	USP43	-0.3125
TCGA-19-2631-01A-01R-1231-07	USP44	-3.1812
TCGA-19-2631-01A-01R-1231-07	USP45	-0.601
TCGA-19-2631-01A-01R-1231-07	USP46	0.49
TCGA-19-2631-01A-01R-1231-07	USP47	1.63052941176471
TCGA-19-2631-01A-01R-1231-07	USP48	-0.4825
TCGA-19-2631-01A-01R-1231-07	USP49	-1.37633333333333
TCGA-19-2631-01A-01R-1231-07	USP5	-1.7228
TCGA-19-2631-01A-01R-1231-07	USP51	0.5696
TCGA-19-2631-01A-01R-1231-07	USP52	0.3786
TCGA-19-2631-01A-01R-1231-07	USP53	0.196307692307692
TCGA-19-2631-01A-01R-1231-07	USP54	1.10936363636364
TCGA-19-2631-01A-01R-1231-07	USP6	0.0174615384615384
TCGA-19-2631-01A-01R-1231-07	USP6NL	-0.3713
TCGA-19-2631-01A-01R-1231-07	USP7	0.4329
TCGA-19-2631-01A-01R-1231-07	USP8	0.5875
TCGA-19-2631-01A-01R-1231-07	USP9X	-0.0406
TCGA-19-2631-01A-01R-1231-07	USP9Y	-0.888
TCGA-19-2631-01A-01R-1231-07	USPL1	1.05253846153846
TCGA-19-2631-01A-01R-1231-07	UST	1.73721428571429
TCGA-19-2631-01A-01R-1231-07	UST6	0.076
TCGA-19-2631-01A-01R-1231-07	UTF1	0.339666666666667
TCGA-19-2631-01A-01R-1231-07	UTP11L	-1.6015
TCGA-19-2631-01A-01R-1231-07	UTP14A	-0.6862
TCGA-19-2631-01A-01R-1231-07	UTP14C	0.313375
TCGA-19-2631-01A-01R-1231-07	UTP15	-0.26175
TCGA-19-2631-01A-01R-1231-07	UTP18	-0.4038
TCGA-19-2631-01A-01R-1231-07	UTP20	0.151636363636364
TCGA-19-2631-01A-01R-1231-07	UTP3	-0.3724
TCGA-19-2631-01A-01R-1231-07	UTP6	-0.605
TCGA-19-2631-01A-01R-1231-07	UTRN	0.303473684210526
TCGA-19-2631-01A-01R-1231-07	UTS2	-6.755125
TCGA-19-2631-01A-01R-1231-07	UTS2R	0.4934
TCGA-19-2631-01A-01R-1231-07	UTX	0.6448
TCGA-19-2631-01A-01R-1231-07	UTY	-1.0435625
TCGA-19-2631-01A-01R-1231-07	UVRAG	-0.6515
TCGA-19-2631-01A-01R-1231-07	UXS1	-0.5818
TCGA-19-2631-01A-01R-1231-07	UXT	-0.38575
TCGA-19-2631-01A-01R-1231-07	VAC14	-0.545875
TCGA-19-2631-01A-01R-1231-07	VAMP1	-1.5698
TCGA-19-2631-01A-01R-1231-07	VAMP2	0.9774
TCGA-19-2631-01A-01R-1231-07	VAMP3	0.248125
TCGA-19-2631-01A-01R-1231-07	VAMP4	0.70525
TCGA-19-2631-01A-01R-1231-07	VAMP5	1.9815
TCGA-19-2631-01A-01R-1231-07	VAMP8	-0.704
TCGA-19-2631-01A-01R-1231-07	VANGL1	-1.58995238095238
TCGA-19-2631-01A-01R-1231-07	VAPA	1.0606
TCGA-19-2631-01A-01R-1231-07	VAPB	-0.103714285714286
TCGA-19-2631-01A-01R-1231-07	VARS	-1.6248
TCGA-19-2631-01A-01R-1231-07	VARS2	0.2861
TCGA-19-2631-01A-01R-1231-07	VASH1	2.26646153846154
TCGA-19-2631-01A-01R-1231-07	VASH2	-0.519833333333333
TCGA-19-2631-01A-01R-1231-07	VASN	-0.174
TCGA-19-2631-01A-01R-1231-07	VASP	0.4125
TCGA-19-2631-01A-01R-1231-07	VAT1	-0.050923076923077
TCGA-19-2631-01A-01R-1231-07	VAV1	-1.279
TCGA-19-2631-01A-01R-1231-07	VAV2	-0.17675
TCGA-19-2631-01A-01R-1231-07	VAV3	2.355
TCGA-19-2631-01A-01R-1231-07	VAX2	0.399666666666667
TCGA-19-2631-01A-01R-1231-07	VBP1	-0.9084
TCGA-19-2631-01A-01R-1231-07	VCAM1	2.016125
TCGA-19-2631-01A-01R-1231-07	VCAN	1.6962
TCGA-19-2631-01A-01R-1231-07	VCL	-1.07831578947368
TCGA-19-2631-01A-01R-1231-07	VCP	-0.77695
TCGA-19-2631-01A-01R-1231-07	VCPIP1	-0.8612
TCGA-19-2631-01A-01R-1231-07	VCX2	-2.56116666666667
TCGA-19-2631-01A-01R-1231-07	VCX3A	-2.65133333333333
TCGA-19-2631-01A-01R-1231-07	VDAC1	-0.164909090909091
TCGA-19-2631-01A-01R-1231-07	VDAC2	-0.86325
TCGA-19-2631-01A-01R-1231-07	VDAC3	-0.5945
TCGA-19-2631-01A-01R-1231-07	VDR	-2.3644
TCGA-19-2631-01A-01R-1231-07	VEGFA	2.276
TCGA-19-2631-01A-01R-1231-07	VEGFB	0.571153846153846
TCGA-19-2631-01A-01R-1231-07	VEGFC	-4.907625
TCGA-19-2631-01A-01R-1231-07	VENTX	-0.105833333333333
TCGA-19-2631-01A-01R-1231-07	VENTXP1	-0.6765
TCGA-19-2631-01A-01R-1231-07	VEPH1	-1.5566
TCGA-19-2631-01A-01R-1231-07	VEZF1	1.4
TCGA-19-2631-01A-01R-1231-07	VEZT	0.25525
TCGA-19-2631-01A-01R-1231-07	VGF	3.2005
TCGA-19-2631-01A-01R-1231-07	VGLL1	0.0229090909090909
TCGA-19-2631-01A-01R-1231-07	VGLL2	0.722636363636364
TCGA-19-2631-01A-01R-1231-07	VGLL3	-1.367
TCGA-19-2631-01A-01R-1231-07	VGLL4	1.66718181818182
TCGA-19-2631-01A-01R-1231-07	VHL	-1.168
TCGA-19-2631-01A-01R-1231-07	VHLL	0.0884
TCGA-19-2631-01A-01R-1231-07	VIL1	-3.758
TCGA-19-2631-01A-01R-1231-07	VIL2	-0.533666666666667
TCGA-19-2631-01A-01R-1231-07	VILL	-0.7926
TCGA-19-2631-01A-01R-1231-07	VIM	1.9615
TCGA-19-2631-01A-01R-1231-07	VIP	0.3472
TCGA-19-2631-01A-01R-1231-07	VIPR1	-0.258785714285714
TCGA-19-2631-01A-01R-1231-07	VIPR2	-0.5894
TCGA-19-2631-01A-01R-1231-07	VISA	0.426538461538462
TCGA-19-2631-01A-01R-1231-07	VIT	-3.57766666666667
TCGA-19-2631-01A-01R-1231-07	VKORC1	-0.66775
TCGA-19-2631-01A-01R-1231-07	VKORC1L1	-0.5582
TCGA-19-2631-01A-01R-1231-07	VLDLR	-0.349333333333333
TCGA-19-2631-01A-01R-1231-07	VMAC	0.0626666666666667
TCGA-19-2631-01A-01R-1231-07	VMO1	2.0438
TCGA-19-2631-01A-01R-1231-07	VN1R2	-0.278
TCGA-19-2631-01A-01R-1231-07	VN1R3	0.39225
TCGA-19-2631-01A-01R-1231-07	VN1R4	0.456
TCGA-19-2631-01A-01R-1231-07	VN1R5	0.0074
TCGA-19-2631-01A-01R-1231-07	VNN1	-0.9485
TCGA-19-2631-01A-01R-1231-07	VNN2	1.2434
TCGA-19-2631-01A-01R-1231-07	VNN3	0.615
TCGA-19-2631-01A-01R-1231-07	VPRBP	-0.2785
TCGA-19-2631-01A-01R-1231-07	VPREB1	-0.294
TCGA-19-2631-01A-01R-1231-07	VPREB3	0.171375
TCGA-19-2631-01A-01R-1231-07	VPS11	0.3964
TCGA-19-2631-01A-01R-1231-07	VPS13A	-0.648733333333333
TCGA-19-2631-01A-01R-1231-07	VPS13B	-0.109
TCGA-19-2631-01A-01R-1231-07	VPS13C	1.1122
TCGA-19-2631-01A-01R-1231-07	VPS13D	0.7193
TCGA-19-2631-01A-01R-1231-07	VPS16	0.735
TCGA-19-2631-01A-01R-1231-07	VPS18	0.816272727272727
TCGA-19-2631-01A-01R-1231-07	VPS24	0.0191538461538462
TCGA-19-2631-01A-01R-1231-07	VPS25	-0.3364
TCGA-19-2631-01A-01R-1231-07	VPS26A	-0.497846153846154
TCGA-19-2631-01A-01R-1231-07	VPS26B	0.418538461538462
TCGA-19-2631-01A-01R-1231-07	VPS28	0.9616
TCGA-19-2631-01A-01R-1231-07	VPS29	0.00790909090909091
TCGA-19-2631-01A-01R-1231-07	VPS33A	-0.6606
TCGA-19-2631-01A-01R-1231-07	VPS33B	-0.3644
TCGA-19-2631-01A-01R-1231-07	VPS35	0.276846153846154
TCGA-19-2631-01A-01R-1231-07	VPS36	-0.698
TCGA-19-2631-01A-01R-1231-07	VPS37A	-0.1372
TCGA-19-2631-01A-01R-1231-07	VPS37B	1.4084
TCGA-19-2631-01A-01R-1231-07	VPS37C	-0.48075
TCGA-19-2631-01A-01R-1231-07	VPS39	0.0269
TCGA-19-2631-01A-01R-1231-07	VPS41	1.1363
TCGA-19-2631-01A-01R-1231-07	VPS45	0.329875
TCGA-19-2631-01A-01R-1231-07	VPS4A	0.52175
TCGA-19-2631-01A-01R-1231-07	VPS4B	-0.307
TCGA-19-2631-01A-01R-1231-07	VPS52	-0.6644
TCGA-19-2631-01A-01R-1231-07	VPS53	-0.537625
TCGA-19-2631-01A-01R-1231-07	VPS54	-0.2438
TCGA-19-2631-01A-01R-1231-07	VPS72	-0.1344
TCGA-19-2631-01A-01R-1231-07	VPS8	0.0989
TCGA-19-2631-01A-01R-1231-07	VRK1	-1.7556
TCGA-19-2631-01A-01R-1231-07	VRK3	-0.309
