barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	SSX1	-0.87775
TCGA-06-0174-01A-01R-0229-07	SSX2	-0.459
TCGA-06-0174-01A-01R-0229-07	SSX2IP	0.4166
TCGA-06-0174-01A-01R-0229-07	SSX3	-0.601
TCGA-06-0174-01A-01R-0229-07	SSX5	-1.08225
TCGA-06-0174-01A-01R-0229-07	SSX7	-1.66725
TCGA-06-0174-01A-01R-0229-07	SSX9	-0.186375
TCGA-06-0174-01A-01R-0229-07	ST13	0.8484
TCGA-06-0174-01A-01R-0229-07	ST14	-1.508
TCGA-06-0174-01A-01R-0229-07	ST18	1.9945
TCGA-06-0174-01A-01R-0229-07	ST20	0.0658
TCGA-06-0174-01A-01R-0229-07	ST3GAL1	-1.802
TCGA-06-0174-01A-01R-0229-07	ST3GAL2	-0.289
TCGA-06-0174-01A-01R-0229-07	ST3GAL3	1.408875
TCGA-06-0174-01A-01R-0229-07	ST3GAL4	-1.12342857142857
TCGA-06-0174-01A-01R-0229-07	ST3GAL5	1.4029375
TCGA-06-0174-01A-01R-0229-07	ST3GAL6	-0.6144
TCGA-06-0174-01A-01R-0229-07	ST5	0.962125
TCGA-06-0174-01A-01R-0229-07	ST6GAL1	-0.526130434782609
TCGA-06-0174-01A-01R-0229-07	ST6GAL2	1.42263636363636
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC1	-2.6514
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC2	-3.315
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC3	-0.11575
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC4	-0.533
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC5	-0.239333333333333
TCGA-06-0174-01A-01R-0229-07	ST6GALNAC6	1.1076
TCGA-06-0174-01A-01R-0229-07	ST7	0.822545454545455
TCGA-06-0174-01A-01R-0229-07	ST7L	0.936375
TCGA-06-0174-01A-01R-0229-07	ST8SIA1	2.44172727272727
TCGA-06-0174-01A-01R-0229-07	ST8SIA2	0.217833333333333
TCGA-06-0174-01A-01R-0229-07	ST8SIA3	3.98869230769231
TCGA-06-0174-01A-01R-0229-07	ST8SIA4	0.141818181818182
TCGA-06-0174-01A-01R-0229-07	ST8SIA5	1.32909090909091
TCGA-06-0174-01A-01R-0229-07	STAB1	1.94718181818182
TCGA-06-0174-01A-01R-0229-07	STAB2	0.1912
TCGA-06-0174-01A-01R-0229-07	STAC	-0.664
TCGA-06-0174-01A-01R-0229-07	STAC2	2.9208
TCGA-06-0174-01A-01R-0229-07	STAC3	0.0566666666666667
TCGA-06-0174-01A-01R-0229-07	STAG1	-0.242
TCGA-06-0174-01A-01R-0229-07	STAG2	0.4915
TCGA-06-0174-01A-01R-0229-07	STAG3	-1.3914
TCGA-06-0174-01A-01R-0229-07	STAM	-0.1006
TCGA-06-0174-01A-01R-0229-07	STAM2	0.706769230769231
TCGA-06-0174-01A-01R-0229-07	STAMBP	0.604625
TCGA-06-0174-01A-01R-0229-07	STAMBPL1	-0.415625
TCGA-06-0174-01A-01R-0229-07	STAP1	0.4034
TCGA-06-0174-01A-01R-0229-07	STAP2	-1.5112
TCGA-06-0174-01A-01R-0229-07	STAR	-3.7246
TCGA-06-0174-01A-01R-0229-07	STARD10	-2.40363636363636
TCGA-06-0174-01A-01R-0229-07	STARD13	0.223846153846154
TCGA-06-0174-01A-01R-0229-07	STARD3	-0.433058823529412
TCGA-06-0174-01A-01R-0229-07	STARD3NL	2.4026
TCGA-06-0174-01A-01R-0229-07	STARD4	-0.9862
TCGA-06-0174-01A-01R-0229-07	STARD5	-0.691
TCGA-06-0174-01A-01R-0229-07	STARD6	1.1705
TCGA-06-0174-01A-01R-0229-07	STARD7	0.9934
TCGA-06-0174-01A-01R-0229-07	STARD8	-0.19425
TCGA-06-0174-01A-01R-0229-07	STARD9	-0.4048
TCGA-06-0174-01A-01R-0229-07	STAT1	0.622909090909091
TCGA-06-0174-01A-01R-0229-07	STAT2	-0.336
TCGA-06-0174-01A-01R-0229-07	STAT3	0.477952380952381
TCGA-06-0174-01A-01R-0229-07	STAT4	-0.629692307692308
TCGA-06-0174-01A-01R-0229-07	STAT5A	-2.33846153846154
TCGA-06-0174-01A-01R-0229-07	STAT5B	-0.76775
TCGA-06-0174-01A-01R-0229-07	STAT6	-2.272125
TCGA-06-0174-01A-01R-0229-07	STATH	0.2442
TCGA-06-0174-01A-01R-0229-07	STAU1	-0.1132
TCGA-06-0174-01A-01R-0229-07	STAU2	0.539619047619048
TCGA-06-0174-01A-01R-0229-07	STBD1	-0.6492
TCGA-06-0174-01A-01R-0229-07	STC1	-0.0222941176470588
TCGA-06-0174-01A-01R-0229-07	STC2	-1.8449375
TCGA-06-0174-01A-01R-0229-07	STCH	1.02346153846154
TCGA-06-0174-01A-01R-0229-07	STEAP1	-2.30392307692308
TCGA-06-0174-01A-01R-0229-07	STEAP2	-0.3482
TCGA-06-0174-01A-01R-0229-07	STEAP3	-0.6002
TCGA-06-0174-01A-01R-0229-07	STEAP4	-0.40625
TCGA-06-0174-01A-01R-0229-07	STELLAR	0.383666666666667
TCGA-06-0174-01A-01R-0229-07	STGC3	-0.8646
TCGA-06-0174-01A-01R-0229-07	STH	0.7754
TCGA-06-0174-01A-01R-0229-07	STIL	-1.1436
TCGA-06-0174-01A-01R-0229-07	STIM1	-0.1808
TCGA-06-0174-01A-01R-0229-07	STIM2	1.197625
TCGA-06-0174-01A-01R-0229-07	STIP1	-1.89275
TCGA-06-0174-01A-01R-0229-07	STK10	-0.48525
TCGA-06-0174-01A-01R-0229-07	STK11	-0.3705
TCGA-06-0174-01A-01R-0229-07	STK11IP	-0.453
TCGA-06-0174-01A-01R-0229-07	STK16	-0.2668
TCGA-06-0174-01A-01R-0229-07	STK17A	0.921
TCGA-06-0174-01A-01R-0229-07	STK17B	-0.3608
TCGA-06-0174-01A-01R-0229-07	STK19	-0.355875
TCGA-06-0174-01A-01R-0229-07	STK24	-0.539809523809524
TCGA-06-0174-01A-01R-0229-07	STK25	0.0733
TCGA-06-0174-01A-01R-0229-07	STK3	-0.383090909090909
TCGA-06-0174-01A-01R-0229-07	STK31	1.35225
TCGA-06-0174-01A-01R-0229-07	STK32A	0.617
TCGA-06-0174-01A-01R-0229-07	STK32B	1.04105
TCGA-06-0174-01A-01R-0229-07	STK32C	-0.466375
TCGA-06-0174-01A-01R-0229-07	STK33	1.6644
TCGA-06-0174-01A-01R-0229-07	STK35	-0.700454545454545
TCGA-06-0174-01A-01R-0229-07	STK36	0.10025
TCGA-06-0174-01A-01R-0229-07	STK38	-0.366272727272727
TCGA-06-0174-01A-01R-0229-07	STK38L	0.542
TCGA-06-0174-01A-01R-0229-07	STK39	1.03509090909091
TCGA-06-0174-01A-01R-0229-07	STK4	-0.375083333333333
TCGA-06-0174-01A-01R-0229-07	STK40	-0.4584
TCGA-06-0174-01A-01R-0229-07	STMN1	0.868181818181818
TCGA-06-0174-01A-01R-0229-07	STMN2	5.1062
TCGA-06-0174-01A-01R-0229-07	STMN3	0.613230769230769
TCGA-06-0174-01A-01R-0229-07	STMN4	4.934625
TCGA-06-0174-01A-01R-0229-07	STOM	-0.949571428571429
TCGA-06-0174-01A-01R-0229-07	STOML1	0.2966
TCGA-06-0174-01A-01R-0229-07	STOML2	-0.55975
TCGA-06-0174-01A-01R-0229-07	STOML3	0.24375
TCGA-06-0174-01A-01R-0229-07	STON1	1.875
TCGA-06-0174-01A-01R-0229-07	STON2	0.0773333333333333
TCGA-06-0174-01A-01R-0229-07	STOX1	0.8814
TCGA-06-0174-01A-01R-0229-07	STOX2	2.3585
TCGA-06-0174-01A-01R-0229-07	STRA6	-1.30081818181818
TCGA-06-0174-01A-01R-0229-07	STRA8	-0.0103333333333333
TCGA-06-0174-01A-01R-0229-07	STRAP	0.432428571428571
TCGA-06-0174-01A-01R-0229-07	STRBP	-0.7875
TCGA-06-0174-01A-01R-0229-07	STRC	-0.0315454545454546
TCGA-06-0174-01A-01R-0229-07	STRN	-0.118666666666667
TCGA-06-0174-01A-01R-0229-07	STRN3	0.191111111111111
TCGA-06-0174-01A-01R-0229-07	STRN4	0.757
TCGA-06-0174-01A-01R-0229-07	STS	-2.08318181818182
TCGA-06-0174-01A-01R-0229-07	STS-1	-0.30275
TCGA-06-0174-01A-01R-0229-07	STT3A	-0.0988125
TCGA-06-0174-01A-01R-0229-07	STT3B	-1.061875
TCGA-06-0174-01A-01R-0229-07	STX10	-0.380272727272727
TCGA-06-0174-01A-01R-0229-07	STX11	0.5118
TCGA-06-0174-01A-01R-0229-07	STX12	2.6386
TCGA-06-0174-01A-01R-0229-07	STX16	-1.30345454545455
TCGA-06-0174-01A-01R-0229-07	STX17	-0.9066
TCGA-06-0174-01A-01R-0229-07	STX18	0.371230769230769
TCGA-06-0174-01A-01R-0229-07	STX1A	-0.0106666666666667
TCGA-06-0174-01A-01R-0229-07	STX1B	1.78433333333333
TCGA-06-0174-01A-01R-0229-07	STX2	0.4215
TCGA-06-0174-01A-01R-0229-07	STX3	-2.305375
TCGA-06-0174-01A-01R-0229-07	STX4	-0.366615384615385
TCGA-06-0174-01A-01R-0229-07	STX5	0.368875
TCGA-06-0174-01A-01R-0229-07	STX6	0.8648
TCGA-06-0174-01A-01R-0229-07	STX7	0.131
TCGA-06-0174-01A-01R-0229-07	STX8	1.3826
TCGA-06-0174-01A-01R-0229-07	STXBP1	-0.6645
TCGA-06-0174-01A-01R-0229-07	STXBP2	-1.35109090909091
TCGA-06-0174-01A-01R-0229-07	STXBP3	0.4106
TCGA-06-0174-01A-01R-0229-07	STXBP4	0.311
TCGA-06-0174-01A-01R-0229-07	STXBP5	-2.14157142857143
TCGA-06-0174-01A-01R-0229-07	STXBP5L	2.9746
TCGA-06-0174-01A-01R-0229-07	STXBP6	0.586833333333333
TCGA-06-0174-01A-01R-0229-07	STYK1	-1.322
TCGA-06-0174-01A-01R-0229-07	STYX	-0.6715
TCGA-06-0174-01A-01R-0229-07	STYXL1	-0.18
TCGA-06-0174-01A-01R-0229-07	SUB1	0.805
TCGA-06-0174-01A-01R-0229-07	SUCLA2	0.732
TCGA-06-0174-01A-01R-0229-07	SUCLG1	0.21575
TCGA-06-0174-01A-01R-0229-07	SUCLG2	-1.2254
TCGA-06-0174-01A-01R-0229-07	SUCNR1	0.7744
TCGA-06-0174-01A-01R-0229-07	SUDS3	-0.5334
TCGA-06-0174-01A-01R-0229-07	SUFU	0.0232352941176471
TCGA-06-0174-01A-01R-0229-07	SUGT1	-0.00361538461538461
TCGA-06-0174-01A-01R-0229-07	SUGT1L1	-0.137
TCGA-06-0174-01A-01R-0229-07	SUHW1	-2.2
TCGA-06-0174-01A-01R-0229-07	SUHW2	-0.273666666666667
TCGA-06-0174-01A-01R-0229-07	SUHW3	-0.2438
TCGA-06-0174-01A-01R-0229-07	SUHW4	0.6372
TCGA-06-0174-01A-01R-0229-07	SULF1	-0.039625
TCGA-06-0174-01A-01R-0229-07	SULF2	0.2946
TCGA-06-0174-01A-01R-0229-07	SULT1A1	-1.82157142857143
TCGA-06-0174-01A-01R-0229-07	SULT1A2	-1.90827272727273
TCGA-06-0174-01A-01R-0229-07	SULT1B1	0.65225
TCGA-06-0174-01A-01R-0229-07	SULT1C2	-1.2146
TCGA-06-0174-01A-01R-0229-07	SULT1C4	0.112666666666667
TCGA-06-0174-01A-01R-0229-07	SULT1E1	-0.0503333333333333
TCGA-06-0174-01A-01R-0229-07	SULT2A1	-2.9943
TCGA-06-0174-01A-01R-0229-07	SULT2B1	-0.65
TCGA-06-0174-01A-01R-0229-07	SULT4A1	0.791625
TCGA-06-0174-01A-01R-0229-07	SULT6B1	0.322333333333333
TCGA-06-0174-01A-01R-0229-07	SUMF1	-0.7688
TCGA-06-0174-01A-01R-0229-07	SUMF2	1.3304
TCGA-06-0174-01A-01R-0229-07	SUMO1	0.332846153846154
TCGA-06-0174-01A-01R-0229-07	SUMO1P1	-0.2018
TCGA-06-0174-01A-01R-0229-07	SUMO2	0.6028
TCGA-06-0174-01A-01R-0229-07	SUMO3	-0.746125
TCGA-06-0174-01A-01R-0229-07	SUNC1	-0.1364
TCGA-06-0174-01A-01R-0229-07	SUOX	-0.268875
TCGA-06-0174-01A-01R-0229-07	SUPT16H	-0.508090909090909
TCGA-06-0174-01A-01R-0229-07	SUPT3H	-0.393875
TCGA-06-0174-01A-01R-0229-07	SUPT4H1	-0.1358
TCGA-06-0174-01A-01R-0229-07	SUPT5H	0.158272727272727
TCGA-06-0174-01A-01R-0229-07	SUPT6H	-0.4935
TCGA-06-0174-01A-01R-0229-07	SUPT7L	-0.1162
TCGA-06-0174-01A-01R-0229-07	SUPV3L1	-0.4874
TCGA-06-0174-01A-01R-0229-07	SURF1	0.18
TCGA-06-0174-01A-01R-0229-07	SURF2	-0.0796
TCGA-06-0174-01A-01R-0229-07	SURF4	-0.459625
TCGA-06-0174-01A-01R-0229-07	SURF6	-1.17853846153846
TCGA-06-0174-01A-01R-0229-07	SUSD1	1.4538
TCGA-06-0174-01A-01R-0229-07	SUSD2	0.0108888888888889
TCGA-06-0174-01A-01R-0229-07	SUSD3	-0.846
TCGA-06-0174-01A-01R-0229-07	SUSD4	1.6759
TCGA-06-0174-01A-01R-0229-07	SUSD5	2.0988
TCGA-06-0174-01A-01R-0229-07	SUV39H1	-1.2776
TCGA-06-0174-01A-01R-0229-07	SUV39H2	0.083875
TCGA-06-0174-01A-01R-0229-07	SUV420H1	0.114461538461538
TCGA-06-0174-01A-01R-0229-07	SUV420H2	-0.688875
TCGA-06-0174-01A-01R-0229-07	SUZ12	-0.1282
TCGA-06-0174-01A-01R-0229-07	SV2A	0.21025
TCGA-06-0174-01A-01R-0229-07	SV2B	2.313375
TCGA-06-0174-01A-01R-0229-07	SV2C	2.7012
TCGA-06-0174-01A-01R-0229-07	SVEP1	0.499538461538462
TCGA-06-0174-01A-01R-0229-07	SVIL	-2.189
TCGA-06-0174-01A-01R-0229-07	SVIP	-0.0814
TCGA-06-0174-01A-01R-0229-07	SWAP70	-0.318
TCGA-06-0174-01A-01R-0229-07	SYAP1	-0.3483
TCGA-06-0174-01A-01R-0229-07	SYCE1	0.4874
TCGA-06-0174-01A-01R-0229-07	SYCN	0.214125
TCGA-06-0174-01A-01R-0229-07	SYCP1	0.228833333333333
TCGA-06-0174-01A-01R-0229-07	SYCP2	-2.68136363636364
TCGA-06-0174-01A-01R-0229-07	SYCP2L	-2.0186
TCGA-06-0174-01A-01R-0229-07	SYCP3	0.064
TCGA-06-0174-01A-01R-0229-07	SYDE1	-0.23225
TCGA-06-0174-01A-01R-0229-07	SYDE2	-1.38733333333333
TCGA-06-0174-01A-01R-0229-07	SYF2	-0.0738
TCGA-06-0174-01A-01R-0229-07	SYK	0.381
TCGA-06-0174-01A-01R-0229-07	SYMPK	-0.957
TCGA-06-0174-01A-01R-0229-07	SYN1	0.625
TCGA-06-0174-01A-01R-0229-07	SYN2	0.666
TCGA-06-0174-01A-01R-0229-07	SYN3	0.3328
TCGA-06-0174-01A-01R-0229-07	SYNC1	-0.433
TCGA-06-0174-01A-01R-0229-07	SYNCRIP	-0.0617142857142857
TCGA-06-0174-01A-01R-0229-07	SYNE1	0.8329375
TCGA-06-0174-01A-01R-0229-07	SYNE2	-0.419263157894737
TCGA-06-0174-01A-01R-0229-07	SYNGAP1	0.449833333333333
TCGA-06-0174-01A-01R-0229-07	SYNGR1	-0.2610625
TCGA-06-0174-01A-01R-0229-07	SYNGR2	-1.2905
TCGA-06-0174-01A-01R-0229-07	SYNGR3	-0.531625
TCGA-06-0174-01A-01R-0229-07	SYNGR4	0.1934
TCGA-06-0174-01A-01R-0229-07	SYNJ1	0.525727272727273
TCGA-06-0174-01A-01R-0229-07	SYNJ2	-2.38153846153846
TCGA-06-0174-01A-01R-0229-07	SYNJ2BP	0.0915384615384615
TCGA-06-0174-01A-01R-0229-07	SYNPO	0.404066666666667
TCGA-06-0174-01A-01R-0229-07	SYNPO2L	0.147833333333333
TCGA-06-0174-01A-01R-0229-07	SYNPR	3.5298
TCGA-06-0174-01A-01R-0229-07	SYP	0.873125
TCGA-06-0174-01A-01R-0229-07	SYPL1	-0.4919
TCGA-06-0174-01A-01R-0229-07	SYPL2	0.356333333333333
TCGA-06-0174-01A-01R-0229-07	SYS1	1.0814
TCGA-06-0174-01A-01R-0229-07	SYT1	1.0898
TCGA-06-0174-01A-01R-0229-07	SYT10	-0.51975
TCGA-06-0174-01A-01R-0229-07	SYT11	3.6605625
TCGA-06-0174-01A-01R-0229-07	SYT12	-0.627615384615385
TCGA-06-0174-01A-01R-0229-07	SYT13	1.682
TCGA-06-0174-01A-01R-0229-07	SYT14	0.878666666666667
TCGA-06-0174-01A-01R-0229-07	SYT14L	0.369
TCGA-06-0174-01A-01R-0229-07	SYT15	-0.694692307692308
TCGA-06-0174-01A-01R-0229-07	SYT16	1.99
TCGA-06-0174-01A-01R-0229-07	SYT17	2.640625
TCGA-06-0174-01A-01R-0229-07	SYT2	-0.0174
TCGA-06-0174-01A-01R-0229-07	SYT3	1.8032
TCGA-06-0174-01A-01R-0229-07	SYT4	5.257375
TCGA-06-0174-01A-01R-0229-07	SYT5	0.684769230769231
TCGA-06-0174-01A-01R-0229-07	SYT6	2.8634
TCGA-06-0174-01A-01R-0229-07	SYT7	-0.0374
TCGA-06-0174-01A-01R-0229-07	SYT8	-0.5842
TCGA-06-0174-01A-01R-0229-07	SYT9	0.597153846153846
TCGA-06-0174-01A-01R-0229-07	SYTL1	-2.914625
TCGA-06-0174-01A-01R-0229-07	SYTL2	-1.063625
TCGA-06-0174-01A-01R-0229-07	SYTL3	0.883
TCGA-06-0174-01A-01R-0229-07	SYTL4	0.692125
TCGA-06-0174-01A-01R-0229-07	SYTL5	-0.637333333333333
TCGA-06-0174-01A-01R-0229-07	SYVN1	-0.5251
TCGA-06-0174-01A-01R-0229-07	T	0.156625
TCGA-06-0174-01A-01R-0229-07	TA-NFKBH	-0.00733333333333338
TCGA-06-0174-01A-01R-0229-07	TAAR1	-0.194666666666667
TCGA-06-0174-01A-01R-0229-07	TAAR2	0.238333333333333
TCGA-06-0174-01A-01R-0229-07	TAAR5	0.3098
TCGA-06-0174-01A-01R-0229-07	TAAR6	0.255166666666667
TCGA-06-0174-01A-01R-0229-07	TAAR8	0.618333333333333
TCGA-06-0174-01A-01R-0229-07	TAAR9	0.268
TCGA-06-0174-01A-01R-0229-07	TAC1	3.12757142857143
TCGA-06-0174-01A-01R-0229-07	TAC3	1.2988
TCGA-06-0174-01A-01R-0229-07	TAC4	0.227333333333333
TCGA-06-0174-01A-01R-0229-07	TACC1	-0.122181818181818
TCGA-06-0174-01A-01R-0229-07	TACC2	0.0459
TCGA-06-0174-01A-01R-0229-07	TACC3	-1.284
TCGA-06-0174-01A-01R-0229-07	TACR1	0.0671666666666667
TCGA-06-0174-01A-01R-0229-07	TACR2	-0.248333333333333
TCGA-06-0174-01A-01R-0229-07	TACR3	0.018
TCGA-06-0174-01A-01R-0229-07	TACSTD1	-6.151875
TCGA-06-0174-01A-01R-0229-07	TACSTD2	-3.35125
TCGA-06-0174-01A-01R-0229-07	TADA1L	0.6468
TCGA-06-0174-01A-01R-0229-07	TADA2L	-0.274875
TCGA-06-0174-01A-01R-0229-07	TADA3L	-0.393272727272727
TCGA-06-0174-01A-01R-0229-07	TAF1	-0.521
TCGA-06-0174-01A-01R-0229-07	TAF10	-0.043875
TCGA-06-0174-01A-01R-0229-07	TAF11	-0.3268
TCGA-06-0174-01A-01R-0229-07	TAF12	-0.3216
TCGA-06-0174-01A-01R-0229-07	TAF13	-0.4036
TCGA-06-0174-01A-01R-0229-07	TAF15	-0.0978
TCGA-06-0174-01A-01R-0229-07	TAF1A	0.1888
TCGA-06-0174-01A-01R-0229-07	TAF1B	-0.185
TCGA-06-0174-01A-01R-0229-07	TAF1C	-0.9134
TCGA-06-0174-01A-01R-0229-07	TAF1L	-0.324
TCGA-06-0174-01A-01R-0229-07	TAF2	-0.0116
TCGA-06-0174-01A-01R-0229-07	TAF3	0.0287333333333333
TCGA-06-0174-01A-01R-0229-07	TAF4	-0.435
TCGA-06-0174-01A-01R-0229-07	TAF4B	-1.039
TCGA-06-0174-01A-01R-0229-07	TAF5	-0.832
TCGA-06-0174-01A-01R-0229-07	TAF5L	-0.0742
TCGA-06-0174-01A-01R-0229-07	TAF6L	-0.284
TCGA-06-0174-01A-01R-0229-07	TAF7	1.3352
TCGA-06-0174-01A-01R-0229-07	TAF7L	0.2642
TCGA-06-0174-01A-01R-0229-07	TAF8	-0.3338
TCGA-06-0174-01A-01R-0229-07	TAF9	-0.5508
TCGA-06-0174-01A-01R-0229-07	TAF9B	0.337866666666667
TCGA-06-0174-01A-01R-0229-07	TAGAP	0.849727272727273
TCGA-06-0174-01A-01R-0229-07	TAGLN	1.71757142857143
TCGA-06-0174-01A-01R-0229-07	TAGLN2	-1.07175
TCGA-06-0174-01A-01R-0229-07	TAGLN3	4.4912
TCGA-06-0174-01A-01R-0229-07	TAL1	-0.701230769230769
TCGA-06-0174-01A-01R-0229-07	TAL2	0.205
TCGA-06-0174-01A-01R-0229-07	TALDO1	-0.0862727272727273
TCGA-06-0174-01A-01R-0229-07	TANC1	1.2031
TCGA-06-0174-01A-01R-0229-07	TANC2	-0.1501875
TCGA-06-0174-01A-01R-0229-07	TANK	-0.07325
TCGA-06-0174-01A-01R-0229-07	TAOK1	1.7696
TCGA-06-0174-01A-01R-0229-07	TAOK2	-0.254875
TCGA-06-0174-01A-01R-0229-07	TAOK3	1.4249
TCGA-06-0174-01A-01R-0229-07	TAP1	-0.552909090909091
TCGA-06-0174-01A-01R-0229-07	TAP2	-0.0109
TCGA-06-0174-01A-01R-0229-07	TAPBP	-0.6075
TCGA-06-0174-01A-01R-0229-07	TAPBPL	-0.32375
TCGA-06-0174-01A-01R-0229-07	TAPT1	0.9349
TCGA-06-0174-01A-01R-0229-07	TARBP1	-1.72
TCGA-06-0174-01A-01R-0229-07	TARBP2	-0.4562
TCGA-06-0174-01A-01R-0229-07	TARDBP	0.127944444444444
TCGA-06-0174-01A-01R-0229-07	TARS	-0.6782
TCGA-06-0174-01A-01R-0229-07	TARS2	-0.539125
TCGA-06-0174-01A-01R-0229-07	TARSL2	1.1566
TCGA-06-0174-01A-01R-0229-07	TAS1R1	0.000999999999999992
TCGA-06-0174-01A-01R-0229-07	TAS1R3	0.158
TCGA-06-0174-01A-01R-0229-07	TAS2R1	-0.05
TCGA-06-0174-01A-01R-0229-07	TAS2R10	0.348666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R13	0.536666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R14	0.808
TCGA-06-0174-01A-01R-0229-07	TAS2R16	0.0526666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R3	0.081
TCGA-06-0174-01A-01R-0229-07	TAS2R38	0.259
TCGA-06-0174-01A-01R-0229-07	TAS2R39	0.2845
TCGA-06-0174-01A-01R-0229-07	TAS2R4	-0.0698
TCGA-06-0174-01A-01R-0229-07	TAS2R40	0.00399999999999999
TCGA-06-0174-01A-01R-0229-07	TAS2R41	0.178
TCGA-06-0174-01A-01R-0229-07	TAS2R42	0.137666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R43	-0.126666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R44	0.380333333333333
TCGA-06-0174-01A-01R-0229-07	TAS2R46	0.284
TCGA-06-0174-01A-01R-0229-07	TAS2R48	-0.019625
TCGA-06-0174-01A-01R-0229-07	TAS2R49	-0.224666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R5	0.146
TCGA-06-0174-01A-01R-0229-07	TAS2R50	-0.478333333333333
TCGA-06-0174-01A-01R-0229-07	TAS2R60	0.345
TCGA-06-0174-01A-01R-0229-07	TAS2R7	0.204
TCGA-06-0174-01A-01R-0229-07	TAS2R8	0.217666666666667
TCGA-06-0174-01A-01R-0229-07	TAS2R9	0.667333333333333
TCGA-06-0174-01A-01R-0229-07	TASP1	-0.6698
TCGA-06-0174-01A-01R-0229-07	TAT	0.0579090909090909
TCGA-06-0174-01A-01R-0229-07	TATDN1	-0.89625
TCGA-06-0174-01A-01R-0229-07	TATDN2	-0.1395
TCGA-06-0174-01A-01R-0229-07	TATDN3	0.0324
TCGA-06-0174-01A-01R-0229-07	TAX1BP1	0.78325
TCGA-06-0174-01A-01R-0229-07	TAX1BP3	-0.8158
TCGA-06-0174-01A-01R-0229-07	TAZ	-1.2766
TCGA-06-0174-01A-01R-0229-07	TBC1D1	-0.012875
TCGA-06-0174-01A-01R-0229-07	TBC1D10A	-0.312
TCGA-06-0174-01A-01R-0229-07	TBC1D10B	-0.2752
TCGA-06-0174-01A-01R-0229-07	TBC1D10C	-2.5482
TCGA-06-0174-01A-01R-0229-07	TBC1D12	0.8245
TCGA-06-0174-01A-01R-0229-07	TBC1D13	-0.4698
TCGA-06-0174-01A-01R-0229-07	TBC1D14	0.667388888888889
TCGA-06-0174-01A-01R-0229-07	TBC1D15	0.1168
TCGA-06-0174-01A-01R-0229-07	TBC1D17	0.09175
TCGA-06-0174-01A-01R-0229-07	TBC1D19	0.282125
TCGA-06-0174-01A-01R-0229-07	TBC1D2	-0.897
TCGA-06-0174-01A-01R-0229-07	TBC1D20	-0.2695
TCGA-06-0174-01A-01R-0229-07	TBC1D21	0.05725
TCGA-06-0174-01A-01R-0229-07	TBC1D22A	-0.595666666666667
TCGA-06-0174-01A-01R-0229-07	TBC1D22B	-0.458375
TCGA-06-0174-01A-01R-0229-07	TBC1D23	0.707454545454545
TCGA-06-0174-01A-01R-0229-07	TBC1D24	0.2202
TCGA-06-0174-01A-01R-0229-07	TBC1D25	-0.7208
TCGA-06-0174-01A-01R-0229-07	TBC1D2B	-0.694375
TCGA-06-0174-01A-01R-0229-07	TBC1D3P2	-0.6968
TCGA-06-0174-01A-01R-0229-07	TBC1D4	-0.9178
TCGA-06-0174-01A-01R-0229-07	TBC1D5	-0.0312727272727273
TCGA-06-0174-01A-01R-0229-07	TBC1D7	-0.6292
TCGA-06-0174-01A-01R-0229-07	TBC1D8	-1.553
TCGA-06-0174-01A-01R-0229-07	TBC1D8B	-1.2075
TCGA-06-0174-01A-01R-0229-07	TBC1D9	-0.743142857142857
TCGA-06-0174-01A-01R-0229-07	TBC1D9B	-0.9601
TCGA-06-0174-01A-01R-0229-07	TBCA	0.495
TCGA-06-0174-01A-01R-0229-07	TBCB	1.219875
TCGA-06-0174-01A-01R-0229-07	TBCC	0.3133
TCGA-06-0174-01A-01R-0229-07	TBCCD1	0.9255
TCGA-06-0174-01A-01R-0229-07	TBCD	-0.761727272727273
TCGA-06-0174-01A-01R-0229-07	TBCE	-0.071125
TCGA-06-0174-01A-01R-0229-07	TBK1	-0.567
TCGA-06-0174-01A-01R-0229-07	TBKBP1	0.140125
TCGA-06-0174-01A-01R-0229-07	TBL1X	-0.622625
TCGA-06-0174-01A-01R-0229-07	TBL1XR1	0.357615384615385
TCGA-06-0174-01A-01R-0229-07	TBL1Y	-0.5724
TCGA-06-0174-01A-01R-0229-07	TBL2	0.1772
TCGA-06-0174-01A-01R-0229-07	TBL3	-1.019625
TCGA-06-0174-01A-01R-0229-07	TBP	0.268375
TCGA-06-0174-01A-01R-0229-07	TBPL1	0.859
TCGA-06-0174-01A-01R-0229-07	TBR1	0.549125
TCGA-06-0174-01A-01R-0229-07	TBRG1	0.122538461538462
TCGA-06-0174-01A-01R-0229-07	TBRG4	-0.404545454545455
TCGA-06-0174-01A-01R-0229-07	TBX1	-1.348
TCGA-06-0174-01A-01R-0229-07	TBX10	-0.116666666666667
TCGA-06-0174-01A-01R-0229-07	TBX15	2.05775
